#time,accel_x,accel_y,accel_z
5750.175390,1924.535449,1915.238745,7994.224174
5750.175713,1184.329507,2068.457845,7031.956449
5750.176036,1924.535449,1378.971896,7698.141797
5750.176360,1184.329507,919.314598,9178.553681
5750.176683,370.102971,306.438199,9030.512492
5750.177006,444.123565,229.828649,8068.244768
5750.177329,-1332.370696,-306.438199,8438.347739
5750.177652,-518.144159,-766.095498,9252.574275
5750.177976,-222.061783,-689.485948,9474.636058
5750.178299,-1184.329507,-919.314598,8512.368333
5750.178622,-1406.391290,-1302.362347,8734.430116
5750.178945,-1850.514855,-1991.848295,9622.677246
5750.179268,148.041188,-1455.581446,8882.471304
5750.179592,1036.288319,-1072.533697,8142.265362
5750.179915,518.144159,-1991.848295,8364.327145
5750.180238,148.041188,-2145.067394,9474.636058
5750.180561,0.000000,-2681.334243,10510.924376
5750.180884,666.185348,-1532.190996,10066.800811
5750.181208,1110.308913,-1915.238745,9622.677246
5750.181531,148.041188,-2911.162892,11473.192101
5750.181854,592.164754,-2911.162892,11029.068536
5750.182177,1036.288319,-2604.724693,11991.336260
5750.182500,592.164754,-1608.800546,11029.068536
5750.182823,-444.123565,-1915.238745,11695.253884
5750.183147,-148.041188,-2681.334243,12435.459826
5750.183470,592.164754,-1608.800546,11103.089130
5750.183793,370.102971,-612.876398,10955.047942
5750.184116,0.000000,-612.876398,9696.697840
5750.184439,-666.185348,-1302.362347,10362.883188
5750.184763,-740.205942,-995.924147,9400.615463
5750.185086,74.020594,0.000000,8438.347739
5750.185409,-888.247130,-153.219100,8290.306550
5750.185732,-1702.473667,0.000000,8586.388927
5750.186055,-962.267725,-459.657299,9474.636058
5750.186379,-1406.391290,0.000000,8882.471304
5750.186702,-1776.494261,0.000000,8142.265362
5750.187025,-2294.638420,306.438199,8364.327145
5750.187348,0.000000,1838.629195,9030.512492
5750.187671,2072.576638,3217.601092,7994.224174
5750.187994,1998.556043,3064.381992,7105.977043
5750.188318,2220.617826,3140.991542,7328.038826
5750.188641,814.226536,3064.381992,8364.327145
5750.188964,2294.638420,2757.943793,7105.977043
5750.189287,1110.308913,4290.134789,8142.265362
5750.189610,-444.123565,3447.429741,8290.306550
5750.189934,-1184.329507,2374.896044,9326.594869
5750.190257,-1110.308913,2451.505594,9178.553681
5750.190580,0.000000,3217.601092,7772.162391
5750.190903,-740.205942,3140.991542,8290.306550
5750.191226,-1850.514855,2221.676944,9548.656652
5750.191550,-518.144159,2681.334243,9844.739029
5750.191873,74.020594,2911.162892,8882.471304
5750.192196,-888.247130,3677.258390,8734.430116
5750.192519,-1554.432478,2911.162892,10658.965565
5750.192842,-1406.391290,2451.505594,10955.047942
5750.193165,-222.061783,2681.334243,9696.697840
5750.193489,74.020594,2757.943793,9252.574275
5750.193812,-444.123565,2604.724693,9474.636058
5750.194135,-740.205942,2068.457845,9844.739029
5750.194458,0.000000,1991.848295,9844.739029
5750.194781,222.061783,1685.410096,8290.306550
5750.195105,-740.205942,1225.752797,8364.327145
5750.195428,222.061783,1302.362347,9030.512492
5750.195751,1110.308913,919.314598,9622.677246
5750.196074,1258.350101,919.314598,8586.388927
5750.196397,-74.020594,1072.533697,8512.368333
5750.196721,-592.164754,229.828649,9548.656652
5750.197044,-148.041188,0.000000,9178.553681
5750.197367,222.061783,0.000000,9030.512492
5750.197690,-370.102971,-689.485948,7476.080014
5750.198013,-1480.411884,-1608.800546,8512.368333
5750.198337,-1110.308913,-2145.067394,8956.491898
5750.198660,370.102971,-1072.533697,7994.224174
5750.198983,-296.082377,-1532.190996,8068.244768
5750.199306,-518.144159,-1838.629195,8808.450710
5750.199629,222.061783,-2374.896044,9844.739029
5750.199952,1480.411884,-1608.800546,10140.821405
5750.200276,1776.494261,-536.266849,9622.677246
5750.200599,1776.494261,-919.314598,10214.842000
5750.200922,1776.494261,-2298.286494,11769.274478
5750.201245,1406.391290,-2145.067394,11695.253884
5750.201568,1258.350101,-1838.629195,10955.047942
5750.201892,148.041188,-1838.629195,11177.109724
5750.202215,-1702.473667,-2298.286494,12435.459826
5750.202538,-1480.411884,-2604.724693,11695.253884
5750.202861,-1332.370696,-2757.943793,10807.006753
5750.203184,-2146.597232,-1685.410096,9770.718434
5750.203508,-2368.659014,-1685.410096,10362.883188
5750.203831,-1998.556043,-2451.505594,9770.718434
5750.204154,-1110.308913,-1302.362347,9992.780217
5750.204477,-1332.370696,-842.705048,7698.141797
5750.204800,-1924.535449,-766.095498,9992.780217
5750.205123,-592.164754,-536.266849,9400.615463
5750.205447,-370.102971,536.266849,9474.636058
5750.205770,74.020594,306.438199,8290.306550
5750.206093,-1110.308913,0.000000,8364.327145
5750.206416,-814.226536,536.266849,9622.677246
5750.206739,1110.308913,1455.581446,9326.594869
5750.207063,370.102971,2068.457845,8586.388927
5750.207386,1406.391290,2298.286494,8956.491898
5750.207709,1036.288319,2451.505594,8438.347739
5750.208032,1184.329507,2068.457845,9918.759623
5750.208355,2960.823768,3370.820191,6957.935855
5750.208679,1406.391290,3064.381992,7994.224174
5750.209002,666.185348,2987.772442,8438.347739
5750.209325,-444.123565,2528.115143,9030.512492
5750.209648,0.000000,2298.286494,7254.018232
5750.209971,740.205942,3140.991542,7476.080014
5750.210294,-888.247130,2681.334243,8438.347739
5750.210618,-1036.288319,1608.800546,9474.636058
5750.210941,-1258.350101,2451.505594,9770.718434
5750.211264,-1332.370696,2528.115143,8586.388927
5750.211587,-1036.288319,2604.724693,8586.388927
5750.211910,-1332.370696,2528.115143,10732.986159
5750.212234,814.226536,3140.991542,10436.903782
5750.212557,888.247130,3447.429741,9104.533087
5750.212880,-222.061783,2834.553343,9474.636058
5750.213203,1480.411884,2757.943793,9844.739029
5750.213526,74.020594,2298.286494,9696.697840
5750.213850,962.267725,2528.115143,9844.739029
5750.214173,1184.329507,2681.334243,9104.533087
5750.214496,-962.267725,1225.752797,10066.800811
5750.214819,148.041188,1915.238745,9326.594869
5750.215142,-148.041188,1455.581446,9326.594869
5750.215465,-888.247130,1378.971896,8882.471304
5750.215789,-1480.411884,842.705048,8956.491898
5750.216112,-1332.370696,459.657299,9992.780217
5750.216435,1184.329507,842.705048,7624.121203
5750.216758,0.000000,766.095498,7402.059420
5750.217081,-1110.308913,612.876398,7994.224174
5750.217405,-1332.370696,-842.705048,8364.327145
5750.217728,-888.247130,-766.095498,7920.203579
5750.218051,740.205942,-306.438199,7105.977043
5750.218374,-740.205942,-1149.143247,8068.244768
5750.218697,-1924.535449,-1991.848295,9918.759623
5750.219021,-1480.411884,-1838.629195,9474.636058
5750.219344,-1554.432478,-2298.286494,9178.553681
5750.219667,-296.082377,-1915.238745,8660.409521
5750.219990,-592.164754,-1302.362347,10214.842000
5750.220313,592.164754,-2145.067394,10955.047942
5750.220637,962.267725,-1455.581446,10288.862594
5750.220960,0.000000,-1838.629195,10066.800811
5750.221283,888.247130,-2374.896044,10732.986159
5750.221606,666.185348,-2604.724693,11325.150913
5750.221929,370.102971,-1838.629195,10955.047942
5750.222252,888.247130,-1302.362347,10658.965565
5750.222576,-814.226536,-2451.505594,12509.480420
5750.222899,-814.226536,-1991.848295,11843.295072
5750.223222,0.000000,-2451.505594,11399.171507
5750.223545,-148.041188,-1685.410096,10658.965565
5750.223868,0.000000,-612.876398,10140.821405
5750.224192,-740.205942,-1149.143247,11473.192101
5750.224515,1406.391290,766.095498,9548.656652
5750.224838,592.164754,76.609550,9178.553681
5750.225161,-296.082377,-76.609550,7920.203579
5750.225484,-1036.288319,0.000000,9104.533087
5750.225808,-1554.432478,-306.438199,8586.388927
5750.226131,370.102971,1149.143247,7476.080014
5750.226454,-666.185348,689.485948,7105.977043
5750.226777,-666.185348,229.828649,7624.121203
5750.227100,-1406.391290,1302.362347,8586.388927
5750.227423,296.082377,1838.629195,7846.182985
5750.227747,1480.411884,2757.943793,7920.203579
5750.228070,888.247130,2987.772442,7772.162391
5750.228393,1036.288319,3217.601092,9400.615463
5750.228716,1110.308913,2987.772442,8660.409521
5750.229039,1628.453072,3140.991542,7402.059420
5750.229363,1258.350101,3524.039291,7624.121203
5750.229686,1184.329507,2911.162892,8586.388927
5750.230009,148.041188,2298.286494,9474.636058
5750.230332,0.000000,2757.943793,8216.285956
5750.230655,-962.267725,2451.505594,9104.533087
5750.230979,-1184.329507,2451.505594,9400.615463
5750.231302,-740.205942,2145.067394,11177.109724
5750.231625,-592.164754,2528.115143,10436.903782
5750.231948,-1258.350101,2757.943793,9252.574275
5750.232272,-962.267725,2528.115143,9844.739029
5750.232595,0.000000,2681.334243,9622.677246
5750.232918,370.102971,2681.334243,9400.615463
5750.233242,-1258.350101,2528.115143,8734.430116
5750.233565,-1036.288319,1915.238745,9030.512492
5750.233888,-1036.288319,1378.971896,10732.986159
5750.234211,-962.267725,1608.800546,8586.388927
5750.234535,-740.205942,1532.190996,9474.636058
5750.234858,-1998.556043,689.485948,9326.594869
5750.235181,-2220.617826,689.485948,9474.636058
5750.235504,-666.185348,689.485948,8660.409521
5750.235828,0.000000,1072.533697,7846.182985
5750.236151,-370.102971,1378.971896,8734.430116
5750.236474,-666.185348,229.828649,9918.759623
5750.236797,1036.288319,383.047749,9178.553681
5750.237121,1628.453072,536.266849,8142.265362
5750.237444,1480.411884,689.485948,7772.162391
5750.237767,1110.308913,229.828649,9252.574275
5750.238091,518.144159,-766.095498,9696.697840
5750.238414,444.123565,-612.876398,8512.368333
5750.238737,740.205942,-1149.143247,7846.182985
5750.239060,-518.144159,-1302.362347,8364.327145
5750.239384,-444.123565,-1455.581446,9770.718434
5750.239707,222.061783,-1838.629195,9844.739029
5750.240030,-518.144159,-1455.581446,9252.574275
5750.240353,-1036.288319,-1225.752797,9326.594869
5750.240677,-888.247130,-1455.581446,11029.068536
5750.241000,518.144159,-1378.971896,10807.006753
5750.241323,0.000000,-1302.362347,10807.006753
5750.241647,-1110.308913,-1762.019645,9770.718434
5750.241970,-1258.350101,-2374.896044,12213.398043
5750.242293,-296.082377,-1915.238745,10881.027347
5750.242616,-444.123565,-689.485948,10881.027347
5750.242940,-296.082377,-1455.581446,9918.759623
5750.243263,-2072.576638,-2451.505594,11251.130318
5750.243586,-1480.411884,-1991.848295,10955.047942
5750.243909,-296.082377,-1225.752797,10140.821405
5750.244233,-518.144159,-766.095498,9548.656652
5750.244556,-962.267725,-842.705048,10066.800811
5750.244879,-740.205942,-383.047749,9770.718434
5750.245202,592.164754,383.047749,9992.780217
5750.245526,296.082377,1072.533697,8438.347739
5750.245849,0.000000,766.095498,8882.471304
5750.246172,592.164754,536.266849,9474.636058
5750.246496,518.144159,1225.752797,9178.553681
5750.246819,1110.308913,2145.067394,8438.347739
5750.247142,888.247130,2911.162892,7920.203579
5750.247465,-222.061783,1762.019645,8956.491898
5750.247789,148.041188,1685.410096,8290.306550
5750.248112,444.123565,2298.286494,7550.100608
5750.248435,0.000000,2834.553343,7402.059420
5750.248758,148.041188,2834.553343,7994.224174
5750.249082,1036.288319,2221.676944,8512.368333
5750.249405,962.267725,2604.724693,7179.997637
5750.249728,-888.247130,2451.505594,7254.018232
5750.250052,-1480.411884,2374.896044,8364.327145
5750.250375,-370.102971,2298.286494,9400.615463
5750.250698,-296.082377,2911.162892,8882.471304
5750.251021,-296.082377,2834.553343,9326.594869
5750.251345,-1998.556043,2145.067394,9400.615463
5750.251668,-1998.556043,2451.505594,9474.636058
5750.251991,74.020594,3140.991542,9696.697840
5750.252314,370.102971,3370.820191,8882.471304
5750.252638,-518.144159,2298.286494,10214.842000
5750.252961,-444.123565,1838.629195,9844.739029
5750.253284,666.185348,2374.896044,10955.047942
5750.253608,1554.432478,2604.724693,8660.409521
5750.253931,518.144159,2757.943793,10140.821405
5750.254254,74.020594,2757.943793,10658.965565
5750.254577,444.123565,1838.629195,10584.944971
5750.254901,1406.391290,1532.190996,8956.491898
5750.255224,1924.535449,2374.896044,8290.306550
5750.255547,222.061783,1532.190996,8734.430116
5750.255870,-888.247130,459.657299,10436.903782
5750.256194,-74.020594,842.705048,7328.038826
5750.256517,-592.164754,536.266849,7476.080014
5750.256840,-1258.350101,383.047749,6587.832884
5750.257163,-2072.576638,-995.924147,9326.594869
5750.257487,-740.205942,-689.485948,9104.533087
5750.257810,-592.164754,0.000000,7994.224174
5750.258133,-1480.411884,-995.924147,8068.244768
5750.258457,-1036.288319,-1608.800546,9622.677246
5750.258780,-2072.576638,-1302.362347,9770.718434
5750.259103,0.000000,-1225.752797,9030.512492
5750.259426,0.000000,-1302.362347,9326.594869
5750.259750,-1554.432478,-1762.019645,10955.047942
5750.260073,740.205942,-1608.800546,9992.780217
5750.260396,148.041188,-1915.238745,10362.883188
5750.260719,148.041188,-1532.190996,9474.636058
5750.261043,0.000000,-1762.019645,11103.089130
5750.261366,0.000000,-1838.629195,11917.315666
5750.261689,2886.803174,-612.876398,10436.903782
5750.262013,1776.494261,-536.266849,10658.965565
5750.262336,1924.535449,-1149.143247,10362.883188
5750.262659,1258.350101,-1608.800546,11029.068536
5750.262982,444.123565,-383.047749,10955.047942
5750.263306,962.267725,0.000000,9696.697840
5750.263629,-888.247130,-689.485948,10140.821405
5750.263952,-1776.494261,-1838.629195,10436.903782
5750.264275,-1554.432478,-1455.581446,10288.862594
5750.264599,-2442.679609,-1225.752797,9252.574275
5750.264922,-2146.597232,0.000000,8956.491898
5750.265245,-2516.700203,-689.485948,9400.615463
5750.265568,-1554.432478,-766.095498,9252.574275
5750.265892,-666.185348,229.828649,7846.182985
5750.266215,-1998.556043,1225.752797,7402.059420
5750.266538,-444.123565,995.924147,8808.450710
5750.266862,-370.102971,1149.143247,8956.491898
5750.267185,-370.102971,1149.143247,8364.327145
5750.267508,222.061783,1915.238745,7550.100608
5750.267831,-1036.288319,1838.629195,8956.491898
5750.268155,148.041188,1378.971896,9918.759623
5750.268478,1850.514855,1991.848295,8512.368333
5750.268801,962.267725,2145.067394,8882.471304
5750.269124,444.123565,2221.676944,8808.450710
5750.269448,0.000000,1762.019645,9844.739029
5750.269771,1924.535449,2681.334243,9400.615463
5750.270094,2886.803174,3447.429741,8512.368333
5750.270418,1036.288319,3600.648841,8586.388927
5750.270741,592.164754,2451.505594,9622.677246
5750.271064,592.164754,3217.601092,9918.759623
5750.271387,1110.308913,3294.210641,9030.512492
5750.271711,962.267725,2911.162892,8068.244768
5750.272034,-2146.597232,2298.286494,10066.800811
5750.272357,-1332.370696,2451.505594,9474.636058
5750.272680,-1406.391290,1838.629195,9696.697840
5750.273004,-1554.432478,2298.286494,8364.327145
5750.273327,-2294.638420,1915.238745,9104.533087
5750.273650,-2368.659014,995.924147,9918.759623
5750.273973,-740.205942,2221.676944,9770.718434
5750.274297,-740.205942,2911.162892,8142.265362
5750.274620,-1036.288319,2757.943793,7994.224174
5750.274943,-1332.370696,2145.067394,8734.430116
5750.275267,-296.082377,1991.848295,9104.533087
5750.275590,148.041188,1991.848295,7476.080014
5750.275913,444.123565,2145.067394,8364.327145
5750.276236,-370.102971,1225.752797,9178.553681
5750.276560,444.123565,536.266849,8882.471304
5750.276883,592.164754,612.876398,7994.224174
5750.277206,518.144159,1225.752797,7846.182985
5750.277529,0.000000,1072.533697,9918.759623
5750.277853,1702.473667,76.609550,9252.574275
5750.278176,2220.617826,76.609550,9030.512492
5750.278499,814.226536,-153.219100,7920.203579
5750.278823,74.020594,-766.095498,9844.739029
5750.279146,-592.164754,-1455.581446,10288.862594
5750.279469,-814.226536,-842.705048,10066.800811
5750.279792,0.000000,-1225.752797,8808.450710
5750.280116,-1702.473667,-2834.553343,9844.739029
5750.280439,-2442.679609,-2604.724693,10288.862594
5750.280762,-2368.659014,-2528.115143,11177.109724
5750.281085,-1554.432478,-1991.848295,9844.739029
5750.281409,-962.267725,-2451.505594,9326.594869
5750.281732,-962.267725,-2528.115143,10658.965565
5750.282055,296.082377,-2145.067394,10881.027347
5750.282379,814.226536,-1532.190996,10436.903782
5750.282702,-740.205942,-1838.629195,9844.739029
5750.283025,444.123565,-2298.286494,10955.047942
5750.283348,0.000000,-2451.505594,11621.233289
5750.283672,666.185348,-1072.533697,10732.986159
5750.283995,1110.308913,-1072.533697,10807.006753
5750.284318,740.205942,-1072.533697,10658.965565
5750.284641,1702.473667,-766.095498,10584.944971
5750.284965,1850.514855,-536.266849,9992.780217
5750.285288,518.144159,153.219100,8956.491898
5750.285611,-296.082377,536.266849,9400.615463
5750.285934,222.061783,612.876398,9992.780217
5750.286258,814.226536,383.047749,8956.491898
5750.286581,0.000000,612.876398,7772.162391
5750.286904,-1998.556043,229.828649,7550.100608
5750.287228,-1776.494261,229.828649,8438.347739
5750.287551,-1036.288319,919.314598,8956.491898
5750.287874,-296.082377,2145.067394,8142.265362
5750.288197,-1036.288319,1378.971896,7920.203579
5750.288521,-2294.638420,1149.143247,7772.162391
5750.288844,-1554.432478,1455.581446,7846.182985
5750.289167,0.000000,2528.115143,7402.059420
5750.289490,0.000000,3524.039291,7624.121203
5750.289814,-518.144159,2451.505594,9400.615463
5750.290137,0.000000,2604.724693,9696.697840
5750.290460,1850.514855,3447.429741,8956.491898
5750.290784,2072.576638,4673.182538,7179.997637
5750.291107,740.205942,3294.210641,9178.553681
5750.291430,962.267725,2757.943793,10214.842000
5750.291753,370.102971,3064.381992,9474.636058
5750.292077,2146.597232,3830.477490,8586.388927
5750.292400,814.226536,3370.820191,9326.594869
5750.292723,-888.247130,2451.505594,10510.924376
5750.293046,-1036.288319,2374.896044,11325.150913
5750.293370,-1184.329507,1915.238745,9844.739029
5750.293693,-1332.370696,2068.457845,8808.450710
5750.294016,-888.247130,2145.067394,9696.697840
5750.294339,-1258.350101,1838.629195,9696.697840
5750.294663,-222.061783,2298.286494,8660.409521
5750.294986,-1480.411884,1685.410096,7254.018232
5750.295309,-1554.432478,1225.752797,8586.388927
5750.295633,-1184.329507,995.924147,8734.430116
5750.295956,-370.102971,459.657299,7698.141797
5750.296279,0.000000,306.438199,7476.080014
5750.296602,-1184.329507,153.219100,8142.265362
5750.296926,-1702.473667,-306.438199,9844.739029
5750.297249,74.020594,229.828649,8290.306550
5750.297572,518.144159,0.000000,8882.471304
5750.297895,444.123565,-536.266849,8808.450710
5750.298219,-370.102971,-1225.752797,10214.842000
5750.298542,518.144159,-689.485948,10436.903782
5750.298865,2590.720797,-689.485948,8216.285956
5750.299189,1702.473667,-995.924147,8142.265362
5750.299512,1480.411884,-1532.190996,9326.594869
5750.299835,1480.411884,-1225.752797,10436.903782
5750.300158,1258.350101,-689.485948,9844.739029
5750.300482,1480.411884,-612.876398,8882.471304
5750.300805,222.061783,-2451.505594,9474.636058
5750.301128,444.123565,-3064.381992,9696.697840
5750.301451,-148.041188,-2757.943793,10584.944971
5750.301775,-740.205942,-2145.067394,9770.718434
5750.302098,-1554.432478,-2451.505594,11769.274478
5750.302421,-1702.473667,-3370.820191,11621.233289
5750.302744,-740.205942,-3600.648841,11843.295072
5750.303068,-148.041188,-2374.896044,10288.862594
5750.303391,-1184.329507,-1991.848295,12065.356855
5750.303714,-592.164754,-1532.190996,12657.521608
5750.304038,-444.123565,-1685.410096,11399.171507
5750.304361,296.082377,-1532.190996,10066.800811
5750.304684,-1332.370696,-1378.971896,9770.718434
5750.305007,-1850.514855,-1685.410096,9696.697840
5750.305331,0.000000,-1149.143247,9770.718434
5750.305654,592.164754,76.609550,8586.388927
5750.305977,0.000000,536.266849,9178.553681
5750.306300,-1480.411884,76.609550,8512.368333
5750.306624,-888.247130,383.047749,9844.739029
5750.306947,592.164754,1532.190996,7476.080014
5750.307270,0.000000,1455.581446,6291.750507
5750.307594,592.164754,919.314598,8068.244768
5750.307917,370.102971,1685.410096,9178.553681
5750.308240,666.185348,2987.772442,8364.327145
5750.308563,1184.329507,3677.258390,7624.121203
5750.308887,296.082377,3064.381992,7179.997637
5750.309210,0.000000,2374.896044,8956.491898
5750.309533,-222.061783,2681.334243,8364.327145
5750.309856,-518.144159,4673.182538,9030.512492
5750.310180,0.000000,4826.401637,7476.080014
5750.310503,-962.267725,3524.039291,8734.430116
5750.310826,-592.164754,3064.381992,7772.162391
5750.311150,-888.247130,3753.867940,8142.265362
5750.311473,-2368.659014,3524.039291,7994.224174
5750.311796,-1554.432478,3064.381992,9548.656652
5750.312119,-1554.432478,2528.115143,9770.718434
5750.312443,-1628.453072,2834.553343,8586.388927
5750.312766,-1406.391290,2911.162892,9474.636058
5750.313089,-2738.761985,2681.334243,9548.656652
5750.313412,-370.102971,2451.505594,10066.800811
5750.313736,1258.350101,3217.601092,8586.388927
5750.314059,666.185348,2987.772442,9844.739029
5750.314382,0.000000,2911.162892,9178.553681
5750.314705,-370.102971,2145.067394,10362.883188
5750.315029,2220.617826,2834.553343,8882.471304
5750.315352,2812.782580,2681.334243,8734.430116
5750.315675,666.185348,1762.019645,9474.636058
5750.315999,222.061783,1608.800546,10584.944971
5750.316322,1480.411884,919.314598,9252.574275
5750.316645,3182.885551,842.705048,7624.121203
5750.316968,1110.308913,919.314598,8438.347739
5750.317292,-222.061783,-995.924147,8438.347739
5750.317615,0.000000,-995.924147,9844.739029
5750.317938,370.102971,-766.095498,7994.224174
5750.318261,962.267725,-383.047749,8068.244768
5750.318585,-296.082377,-1302.362347,8734.430116
5750.318908,-1184.329507,-2604.724693,10362.883188
5750.319231,888.247130,-2145.067394,8956.491898
5750.319555,-1110.308913,-1685.410096,8290.306550
5750.319878,-296.082377,-1455.581446,9252.574275
5750.320201,-962.267725,-2834.553343,10584.944971
5750.320524,-1776.494261,-3600.648841,10214.842000
5750.320848,-370.102971,-2451.505594,8956.491898
5750.321171,-592.164754,-2681.334243,9178.553681
5750.321494,-1184.329507,-2451.505594,10510.924376
5750.321817,-1480.411884,-2451.505594,11399.171507
5750.322141,-666.185348,-2451.505594,11399.171507
5750.322464,-814.226536,-2221.676944,10510.924376
5750.322787,-1110.308913,-2298.286494,12139.377449
5750.323110,444.123565,-2221.676944,11843.295072
5750.323434,888.247130,-1225.752797,11399.171507
5750.323757,666.185348,-1685.410096,9918.759623
5750.324080,444.123565,-919.314598,10658.965565
5750.324404,-222.061783,-1225.752797,11547.212695
5750.324727,0.000000,-689.485948,9992.780217
5750.325050,0.000000,-459.657299,9770.718434
5750.325373,-962.267725,-689.485948,9326.594869
5750.325697,-1480.411884,-766.095498,9696.697840
5750.326020,-1036.288319,612.876398,8882.471304
5750.326343,-666.185348,1378.971896,9030.512492
5750.326666,-2220.617826,1072.533697,8068.244768
5750.326990,-2072.576638,459.657299,9178.553681
5750.327313,-814.226536,919.314598,8512.368333
5750.327636,-740.205942,2451.505594,8290.306550
5750.327960,-1628.453072,2451.505594,7846.182985
5750.328283,-1480.411884,2604.724693,8364.327145
5750.328606,-370.102971,1532.190996,8290.306550
5750.328929,-148.041188,2451.505594,7105.977043
5750.329253,-740.205942,3294.210641,7105.977043
5750.329576,-296.082377,3370.820191,7550.100608
5750.329899,888.247130,3064.381992,8364.327145
5750.330222,1332.370696,3600.648841,8068.244768
5750.330546,666.185348,3907.087040,8068.244768
5750.330869,296.082377,2604.724693,8512.368333
5750.331192,1406.391290,4290.134789,9770.718434
5750.331516,2664.741391,4136.915689,8808.450710
5750.331839,1702.473667,4060.306139,9474.636058
5750.332162,666.185348,3600.648841,8882.471304
5750.332485,222.061783,3140.991542,10955.047942
5750.332809,518.144159,3064.381992,9770.718434
5750.333132,1258.350101,3677.258390,8734.430116
5750.333455,666.185348,2528.115143,9030.512492
5750.333779,-666.185348,1838.629195,9770.718434
5750.334102,-740.205942,2145.067394,10288.862594
5750.334425,148.041188,1991.848295,8956.491898
5750.334748,-296.082377,1915.238745,8438.347739
5750.335072,-518.144159,766.095498,9622.677246
5750.335395,-148.041188,919.314598,9474.636058
5750.335718,148.041188,1455.581446,9400.615463
5750.336042,296.082377,919.314598,7772.162391
5750.336365,222.061783,459.657299,8882.471304
5750.336688,222.061783,-689.485948,9104.533087
5750.337012,0.000000,-383.047749,8956.491898
5750.337335,518.144159,229.828649,8734.430116
5750.337658,-296.082377,-612.876398,9030.512492
5750.337981,0.000000,-1225.752797,9474.636058
5750.338305,74.020594,-1532.190996,9474.636058
5750.338628,-370.102971,-1225.752797,8586.388927
5750.338951,-814.226536,-766.095498,9474.636058
5750.339275,74.020594,-1225.752797,10362.883188
5750.339598,962.267725,-1762.019645,9622.677246
5750.339921,962.267725,-2068.457845,9474.636058
5750.340244,-1110.308913,-2528.115143,9326.594869
5750.340568,-2072.576638,-2987.772442,10658.965565
5750.340891,-1184.329507,-2757.943793,9844.739029
5750.341214,-518.144159,-2068.457845,9844.739029
5750.341538,-740.205942,-2068.457845,9548.656652
5750.341861,-2442.679609,-2757.943793,11029.068536
5750.342184,-2886.803174,-2374.896044,11325.150913
5750.342508,-2294.638420,-1915.238745,11769.274478
5750.342831,-2072.576638,-2068.457845,9178.553681
5750.343154,-2146.597232,-2221.676944,11177.109724
5750.343477,-2664.741391,-1608.800546,11029.068536
5750.343801,-1258.350101,-1225.752797,11029.068536
5750.344124,592.164754,-76.609550,7994.224174
5750.344447,-1110.308913,-459.657299,8734.430116
5750.344771,-1554.432478,-766.095498,10362.883188
5750.345094,-1628.453072,-229.828649,10510.924376
5750.345417,-1406.391290,76.609550,9844.739029
5750.345740,-296.082377,536.266849,8956.491898
5750.346064,-1406.391290,0.000000,9400.615463
5750.346387,-518.144159,0.000000,9252.574275
5750.346710,296.082377,842.705048,8586.388927
5750.347034,518.144159,1685.410096,7105.977043
5750.347357,888.247130,2374.896044,8364.327145
5750.347680,1406.391290,2298.286494,8290.306550
5750.348004,1702.473667,2757.943793,9030.512492
5750.348327,2294.638420,2911.162892,7105.977043
5750.348650,1406.391290,2528.115143,7994.224174
5750.348973,2442.679609,2681.334243,9252.574275
5750.349297,1924.535449,2757.943793,9474.636058
5750.349620,1628.453072,3830.477490,8808.450710
5750.349943,74.020594,2604.724693,7846.182985
5750.350267,-1554.432478,2221.676944,9252.574275
5750.350590,0.000000,2451.505594,8734.430116
5750.350913,296.082377,2374.896044,8068.244768
5750.351236,-370.102971,2451.505594,8882.471304
5750.351560,-518.144159,2528.115143,9252.574275
5750.351883,-296.082377,2374.896044,9844.739029
5750.352206,1036.288319,3907.087040,8734.430116
5750.352530,666.185348,3294.210641,9326.594869
5750.352853,444.123565,2145.067394,9918.759623
5750.353176,518.144159,1991.848295,10362.883188
5750.353499,1258.350101,2528.115143,9474.636058
5750.353823,962.267725,2834.553343,8512.368333
5750.354146,-444.123565,2451.505594,9326.594869
5750.354469,-888.247130,306.438199,10658.965565
5750.354793,-1036.288319,1762.019645,9474.636058
5750.355116,-1110.308913,1608.800546,9474.636058
5750.355439,-888.247130,1991.848295,8290.306550
5750.355763,-444.123565,919.314598,9474.636058
5750.356086,370.102971,842.705048,9030.512492
5750.356409,-592.164754,842.705048,7920.203579
5750.356732,-1184.329507,1455.581446,8586.388927
5750.357056,-518.144159,842.705048,9252.574275
5750.357379,-1110.308913,-229.828649,9252.574275
5750.357702,-1110.308913,-536.266849,8364.327145
5750.358026,-962.267725,-459.657299,7254.018232
5750.358349,-2220.617826,-919.314598,8956.491898
5750.358672,-1110.308913,-536.266849,9474.636058
5750.358995,-740.205942,-1225.752797,8216.285956
5750.359319,-370.102971,-1532.190996,8586.388927
5750.359642,-888.247130,-1072.533697,8660.409521
5750.359965,-888.247130,-1915.238745,10362.883188
5750.360289,1406.391290,-1225.752797,10288.862594
5750.360612,1036.288319,-919.314598,9326.594869
5750.360935,296.082377,-2145.067394,10140.821405
5750.361259,-518.144159,-2298.286494,11325.150913
5750.361582,-1332.370696,-1915.238745,11103.089130
5750.361905,592.164754,-2298.286494,9548.656652
5750.362228,148.041188,-2068.457845,9400.615463
5750.362552,-888.247130,-2145.067394,11029.068536
5750.362875,0.000000,-1915.238745,10584.944971
