#time,accel_x,accel_y,accel_z
87118.158012,0.000000,842.705048,9844.739029
87118.158341,518.144159,1378.971896,9844.739029
87118.158671,1258.350101,1838.629195,9770.718434
87118.159000,2146.597232,1378.971896,9844.739029
87118.159329,2220.617826,2604.724693,10288.862594
87118.159658,1998.556043,2145.067394,9992.780217
87118.159988,1702.473667,1378.971896,9548.656652
87118.160317,962.267725,1302.362347,9622.677246
87118.160646,74.020594,1378.971896,9326.594869
87118.160975,-518.144159,842.705048,9770.718434
87118.161304,-1110.308913,383.047749,8956.491898
87118.161634,-1702.473667,306.438199,9030.512492
87118.161963,-2146.597232,306.438199,8660.409521
87118.162292,-2368.659014,306.438199,8660.409521
87118.162621,-1924.535449,0.000000,9030.512492
87118.162951,-1702.473667,0.000000,9474.636058
87118.163280,-1628.453072,383.047749,9326.594869
87118.163609,-1110.308913,0.000000,9844.739029
87118.163938,-740.205942,-153.219100,9400.615463
87118.164267,-222.061783,-383.047749,9696.697840
87118.164597,0.000000,-766.095498,9992.780217
87118.164926,592.164754,-306.438199,9622.677246
87118.165255,1110.308913,76.609550,9474.636058
87118.165584,1702.473667,76.609550,9548.656652
87118.165913,1924.535449,0.000000,9400.615463
87118.166243,1554.432478,919.314598,8882.471304
87118.166572,1332.370696,842.705048,9030.512492
87118.166901,1702.473667,842.705048,8956.491898
87118.167230,1406.391290,459.657299,8438.347739
87118.167560,592.164754,612.876398,8290.306550
87118.167889,222.061783,1149.143247,7698.141797
87118.168218,0.000000,0.000000,8142.265362
87118.168547,-592.164754,0.000000,8438.347739
87118.168876,-1184.329507,-459.657299,8808.450710
87118.169206,-1258.350101,-612.876398,8734.430116
87118.169535,-1110.308913,-612.876398,9104.533087
87118.169864,-740.205942,-689.485948,9474.636058
87118.170193,-814.226536,-229.828649,9474.636058
87118.170523,222.061783,76.609550,9326.594869
87118.170852,-296.082377,842.705048,9474.636058
87118.171181,74.020594,536.266849,9400.615463
87118.171510,-296.082377,612.876398,9252.574275
87118.171839,-444.123565,919.314598,9030.512492
87118.172169,-814.226536,536.266849,8956.491898
87118.172498,-1850.514855,0.000000,8956.491898
87118.172827,-2294.638420,76.609550,8734.430116
87118.173156,-2368.659014,-842.705048,9326.594869
87118.173486,-2442.679609,-1149.143247,9178.553681
87118.173815,-2664.741391,-766.095498,9326.594869
87118.174144,-2664.741391,-383.047749,9770.718434
87118.174473,-2072.576638,0.000000,9844.739029
87118.174802,-1036.288319,-459.657299,9548.656652
87118.175132,0.000000,0.000000,10214.842000
87118.175461,370.102971,0.000000,10436.903782
87118.175790,666.185348,689.485948,9474.636058
87118.176119,1924.535449,766.095498,10066.800811
87118.176448,2590.720797,689.485948,10066.800811
87118.176778,2368.659014,1072.533697,9622.677246
87118.177107,2220.617826,1685.410096,9252.574275
87118.177436,2516.700203,1532.190996,9400.615463
87118.177765,2516.700203,536.266849,9326.594869
87118.178095,1184.329507,1532.190996,8808.450710
87118.178424,666.185348,1149.143247,9104.533087
87118.178753,1184.329507,1149.143247,8734.430116
87118.179082,666.185348,1302.362347,9030.512492
87118.179411,296.082377,919.314598,9400.615463
87118.179741,74.020594,842.705048,9030.512492
87118.180070,74.020594,995.924147,9252.574275
87118.180399,74.020594,919.314598,9474.636058
87118.180728,0.000000,612.876398,9474.636058
87118.181058,592.164754,689.485948,9770.718434
87118.181387,518.144159,766.095498,9770.718434
87118.181716,1184.329507,1302.362347,10140.821405
87118.182045,1184.329507,1455.581446,9622.677246
87118.182374,1258.350101,2068.457845,9844.739029
87118.182704,1406.391290,2145.067394,9252.574275
87118.183033,888.247130,1838.629195,9030.512492
87118.183362,222.061783,1915.238745,8956.491898
87118.183691,-518.144159,1685.410096,8808.450710
87118.184021,-888.247130,1608.800546,8142.265362
87118.184350,-1554.432478,306.438199,8364.327145
87118.184679,-2738.761985,459.657299,8438.347739
87118.185008,-2886.803174,-229.828649,8290.306550
87118.185337,-3108.864956,-459.657299,8660.409521
87118.185667,-2738.761985,-689.485948,8956.491898
87118.185996,-2516.700203,-383.047749,9474.636058
87118.186325,-1480.411884,-153.219100,9770.718434
87118.186654,-370.102971,0.000000,9474.636058
87118.186983,518.144159,689.485948,9548.656652
87118.187313,1184.329507,995.924147,9622.677246
87118.187642,1480.411884,536.266849,9548.656652
87118.187971,1998.556043,536.266849,9400.615463
87118.188300,2368.659014,306.438199,9474.636058
87118.188630,1924.535449,459.657299,8956.491898
87118.188959,1480.411884,-536.266849,9030.512492
87118.189288,888.247130,306.438199,7846.182985
87118.189617,592.164754,0.000000,8068.244768
87118.189946,444.123565,0.000000,8734.430116
87118.190276,0.000000,306.438199,8660.409521
87118.190605,-148.041188,689.485948,8142.265362
87118.190934,148.041188,229.828649,8808.450710
87118.191263,0.000000,153.219100,8586.388927
87118.191593,-296.082377,-842.705048,9030.512492
87118.191922,-740.205942,-306.438199,9178.553681
87118.192251,-296.082377,-995.924147,9696.697840
87118.192580,-592.164754,-1072.533697,10140.821405
87118.192909,-814.226536,-995.924147,10066.800811
87118.193239,-518.144159,0.000000,9844.739029
87118.193568,0.000000,76.609550,10066.800811
87118.193897,74.020594,0.000000,9918.759623
87118.194226,0.000000,0.000000,9770.718434
87118.194556,-222.061783,612.876398,8956.491898
87118.194885,148.041188,766.095498,9400.615463
87118.195214,-444.123565,306.438199,9548.656652
87118.195543,-1406.391290,0.000000,9030.512492
87118.195872,-2516.700203,766.095498,8660.409521
87118.196202,-2368.659014,0.000000,9326.594869
87118.196531,-2812.782580,-995.924147,9918.759623
87118.196860,-2886.803174,-1455.581446,10066.800811
87118.197189,-2664.741391,-1455.581446,9844.739029
87118.197519,-2294.638420,-1072.533697,10066.800811
87118.197848,-1480.411884,-1532.190996,10362.883188
87118.198177,0.000000,-995.924147,10732.986159
87118.198506,814.226536,612.876398,9770.718434
87118.198835,2072.576638,919.314598,9992.780217
87118.199165,3108.864956,1532.190996,10214.842000
87118.199494,2812.782580,2068.457845,9844.739029
87118.199823,2886.803174,2451.505594,9474.636058
87118.200152,3330.926739,1915.238745,8956.491898
87118.200481,2368.659014,1608.800546,8734.430116
87118.200811,814.226536,1915.238745,8364.327145
87118.201140,296.082377,1149.143247,8660.409521
87118.201469,222.061783,612.876398,8660.409521
87118.201798,0.000000,842.705048,9178.553681
87118.202128,-74.020594,1302.362347,8956.491898
87118.202457,-666.185348,1608.800546,8142.265362
87118.202786,740.205942,1455.581446,8808.450710
87118.203115,1184.329507,1685.410096,8808.450710
87118.203444,444.123565,1991.848295,8882.471304
87118.203774,148.041188,2221.676944,9030.512492
87118.204103,740.205942,1915.238745,9178.553681
87118.204432,1258.350101,995.924147,9178.553681
87118.204761,296.082377,842.705048,8956.491898
87118.205091,222.061783,1762.019645,9104.533087
87118.205420,-444.123565,1838.629195,8882.471304
87118.205749,74.020594,1072.533697,9030.512492
87118.206078,-222.061783,1225.752797,9326.594869
87118.206407,-888.247130,1915.238745,8512.368333
87118.206737,-1036.288319,2145.067394,8142.265362
87118.207066,-444.123565,1302.362347,8438.347739
87118.207395,-1554.432478,842.705048,7920.203579
87118.207724,-1776.494261,459.657299,8660.409521
87118.208054,-1998.556043,766.095498,8734.430116
87118.208383,-1850.514855,-459.657299,9030.512492
87118.208712,-2072.576638,-995.924147,9474.636058
87118.209041,-1332.370696,-306.438199,9548.656652
87118.209370,-888.247130,76.609550,9622.677246
87118.209700,0.000000,-153.219100,9104.533087
87118.210029,1036.288319,153.219100,9918.759623
87118.210358,1998.556043,689.485948,9622.677246
87118.210687,2368.659014,1455.581446,9474.636058
87118.211016,2590.720797,1685.410096,9400.615463
87118.211346,2886.803174,1225.752797,9400.615463
87118.211675,1850.514855,612.876398,9252.574275
87118.212004,1258.350101,612.876398,8808.450710
87118.212333,740.205942,306.438199,8586.388927
87118.212663,0.000000,-383.047749,9030.512492
87118.212992,-1184.329507,-689.485948,8734.430116
87118.213321,-1258.350101,-766.095498,8734.430116
87118.213650,-1036.288319,-612.876398,9474.636058
87118.213979,-962.267725,-1149.143247,8956.491898
87118.214309,-1628.453072,-766.095498,9622.677246
87118.214638,-888.247130,-306.438199,9400.615463
87118.214967,74.020594,-306.438199,9622.677246
87118.215296,296.082377,76.609550,10436.903782
87118.215626,222.061783,0.000000,10658.965565
87118.215955,592.164754,-153.219100,10362.883188
87118.216284,444.123565,-612.876398,10066.800811
87118.216613,370.102971,0.000000,10732.986159
87118.216942,-444.123565,0.000000,10288.862594
87118.217272,-962.267725,-383.047749,9770.718434
87118.217601,-1036.288319,0.000000,9474.636058
87118.217930,-1184.329507,0.000000,9326.594869
87118.218259,-1924.535449,383.047749,9030.512492
87118.218589,-3108.864956,919.314598,9030.512492
87118.218918,-2442.679609,-689.485948,8808.450710
87118.219247,-2294.638420,-1072.533697,9474.636058
87118.219576,-2442.679609,-536.266849,9770.718434
87118.219905,-2738.761985,-689.485948,9844.739029
87118.220235,-2220.617826,-919.314598,9770.718434
87118.220564,-962.267725,-612.876398,10140.821405
87118.220893,-296.082377,-689.485948,10140.821405
87118.221222,148.041188,229.828649,9696.697840
87118.221551,1110.308913,995.924147,9400.615463
87118.221881,2590.720797,1149.143247,9770.718434
87118.222210,3182.885551,1685.410096,9252.574275
87118.222539,2960.823768,2681.334243,8956.491898
87118.222868,3701.029710,3140.991542,8586.388927
87118.223198,3404.947333,2451.505594,8438.347739
87118.223527,2886.803174,2834.553343,8364.327145
87118.223856,1998.556043,2451.505594,8808.450710
87118.224185,1110.308913,1762.019645,8438.347739
87118.224514,518.144159,919.314598,8512.368333
87118.224844,0.000000,766.095498,8808.450710
87118.225173,-370.102971,1685.410096,8586.388927
87118.225502,-444.123565,1532.190996,8734.430116
87118.225831,-592.164754,1608.800546,8956.491898
87118.226161,0.000000,842.705048,9252.574275
87118.226490,444.123565,1149.143247,8956.491898
87118.226819,962.267725,2145.067394,9178.553681
87118.227148,1110.308913,2374.896044,9474.636058
87118.227477,888.247130,1915.238745,9030.512492
87118.227807,962.267725,1608.800546,9474.636058
87118.228136,1184.329507,1608.800546,9474.636058
87118.228465,296.082377,1915.238745,8660.409521
87118.228794,-814.226536,1149.143247,8956.491898
87118.229123,-1480.411884,536.266849,8956.491898
87118.229453,-1554.432478,459.657299,8882.471304
87118.229782,-1998.556043,459.657299,9252.574275
87118.230111,-2146.597232,383.047749,9178.553681
87118.230440,-2368.659014,229.828649,9326.594869
87118.230770,-1776.494261,0.000000,9252.574275
87118.231099,-1036.288319,-306.438199,9548.656652
87118.231428,-888.247130,229.828649,9696.697840
87118.231757,-962.267725,153.219100,9622.677246
87118.232086,-518.144159,612.876398,9474.636058
87118.232416,888.247130,-229.828649,9474.636058
87118.232745,1184.329507,0.000000,10140.821405
87118.233074,222.061783,229.828649,9548.656652
87118.233403,666.185348,76.609550,9548.656652
87118.233733,1406.391290,-229.828649,9696.697840
87118.234062,1776.494261,-306.438199,9918.759623
87118.234391,1110.308913,612.876398,9400.615463
87118.234720,1036.288319,1991.848295,9104.533087
87118.235049,1110.308913,306.438199,8956.491898
87118.235379,1036.288319,-76.609550,9326.594869
87118.235708,222.061783,459.657299,9030.512492
87118.236037,-444.123565,612.876398,8734.430116
87118.236366,-666.185348,0.000000,8882.471304
87118.236695,-592.164754,-1378.971896,9252.574275
87118.237025,-888.247130,-995.924147,9622.677246
87118.237354,-1554.432478,-306.438199,9400.615463
87118.237683,-1036.288319,-383.047749,9622.677246
87118.238012,-296.082377,-1225.752797,10362.883188
87118.238342,0.000000,-536.266849,10436.903782
87118.238671,74.020594,383.047749,9992.780217
87118.239000,1036.288319,306.438199,9326.594869
87118.239329,1110.308913,0.000000,9844.739029
87118.239658,740.205942,842.705048,9474.636058
87118.239988,0.000000,1685.410096,9030.512492
87118.240317,-148.041188,1072.533697,9030.512492
87118.240646,-888.247130,383.047749,9030.512492
87118.240975,-2146.597232,-153.219100,9030.512492
87118.241304,-2738.761985,-612.876398,8438.347739
87118.241634,-2294.638420,-1378.971896,9252.574275
87118.241963,-2738.761985,-1838.629195,9400.615463
87118.242292,-3330.926739,-1225.752797,9474.636058
87118.242621,-2664.741391,-1072.533697,9696.697840
87118.242951,-1628.453072,-229.828649,9844.739029
87118.243280,-592.164754,153.219100,9696.697840
87118.243609,296.082377,383.047749,9326.594869
87118.243938,1184.329507,1072.533697,9326.594869
87118.244267,2368.659014,1302.362347,9178.553681
87118.244597,3108.864956,1838.629195,9030.512492
87118.244926,2738.761985,1991.848295,9474.636058
87118.245255,2442.679609,1762.019645,8660.409521
87118.245584,2812.782580,1608.800546,8364.327145
87118.245914,2220.617826,2374.896044,8216.285956
87118.246243,1776.494261,2221.676944,9030.512492
87118.246572,1258.350101,1991.848295,8808.450710
87118.246901,1406.391290,1302.362347,8586.388927
87118.247230,962.267725,1072.533697,8586.388927
87118.247560,370.102971,1608.800546,8586.388927
87118.247889,0.000000,1762.019645,8808.450710
87118.248218,-444.123565,995.924147,8586.388927
87118.248547,-962.267725,306.438199,8512.368333
87118.248876,-518.144159,0.000000,9326.594869
87118.249206,-518.144159,612.876398,9770.718434
87118.249535,-740.205942,689.485948,9400.615463
87118.249864,148.041188,842.705048,9696.697840
87118.250193,370.102971,995.924147,9918.759623
87118.250523,222.061783,1225.752797,9770.718434
87118.250852,666.185348,1532.190996,9400.615463
87118.251181,444.123565,2068.457845,8882.471304
87118.251510,518.144159,1149.143247,9770.718434
87118.251839,-296.082377,1685.410096,9400.615463
87118.252169,-592.164754,1915.238745,9326.594869
87118.252498,-962.267725,766.095498,9326.594869
87118.252827,-1110.308913,-536.266849,9770.718434
87118.253156,-1924.535449,-612.876398,9252.574275
87118.253486,-2146.597232,-536.266849,9474.636058
87118.253815,-2146.597232,-306.438199,9474.636058
87118.254144,-1480.411884,-842.705048,9696.697840
87118.254473,-888.247130,-459.657299,10362.883188
87118.254802,-148.041188,459.657299,9918.759623
87118.255132,740.205942,1455.581446,9326.594869
87118.255461,2072.576638,842.705048,10436.903782
87118.255790,1110.308913,459.657299,9622.677246
87118.256119,1480.411884,459.657299,9548.656652
87118.256448,1776.494261,689.485948,9326.594869
87118.256778,1554.432478,383.047749,9400.615463
87118.257107,888.247130,-612.876398,9400.615463
87118.257436,444.123565,0.000000,8586.388927
87118.257765,370.102971,536.266849,8808.450710
87118.258095,222.061783,0.000000,8956.491898
87118.258424,-74.020594,0.000000,9400.615463
87118.258753,0.000000,306.438199,9104.533087
87118.259082,222.061783,383.047749,8956.491898
87118.259411,444.123565,536.266849,8882.471304
87118.259741,74.020594,536.266849,9104.533087
87118.260070,74.020594,689.485948,8808.450710
87118.260399,148.041188,0.000000,9474.636058
87118.260728,370.102971,0.000000,10140.821405
87118.261057,0.000000,-153.219100,10140.821405
87118.261387,-518.144159,0.000000,9474.636058
87118.261716,-222.061783,0.000000,9474.636058
87118.262045,74.020594,229.828649,9326.594869
87118.262374,-888.247130,995.924147,8808.450710
87118.262704,-1110.308913,995.924147,8142.265362
87118.263033,-1258.350101,766.095498,8364.327145
87118.263362,-1258.350101,383.047749,8734.430116
87118.263691,-1998.556043,459.657299,8808.450710
87118.264020,-3108.864956,0.000000,8438.347739
87118.264350,-3182.885551,-306.438199,8660.409521
87118.264679,-2960.823768,-1302.362347,9178.553681
87118.265008,-3404.947333,-1838.629195,9770.718434
87118.265337,-2960.823768,-1532.190996,9918.759623
87118.265667,-2220.617826,-1072.533697,9474.636058
87118.265996,-592.164754,-995.924147,9770.718434
87118.266325,888.247130,229.828649,9918.759623
87118.266654,1924.535449,1685.410096,9474.636058
87118.266983,2664.741391,2834.553343,9104.533087
87118.267313,3701.029710,2374.896044,9326.594869
87118.267642,3849.070898,2681.334243,8808.450710
87118.267971,3330.926739,2757.943793,8882.471304
87118.268300,2886.803174,2221.676944,8882.471304
87118.268629,2368.659014,1685.410096,8808.450710
87118.268959,740.205942,1072.533697,8290.306550
87118.269288,0.000000,995.924147,8290.306550
87118.269617,-148.041188,383.047749,8586.388927
87118.269946,-666.185348,306.438199,8660.409521
87118.270276,-814.226536,76.609550,8808.450710
87118.270605,-1110.308913,612.876398,8956.491898
87118.270934,0.000000,1378.971896,8734.430116
87118.271263,444.123565,1685.410096,9104.533087
87118.271592,814.226536,1685.410096,9548.656652
87118.271922,1184.329507,842.705048,9918.759623
87118.272251,1110.308913,1532.190996,9696.697840
87118.272580,1554.432478,1455.581446,10140.821405
87118.272909,1110.308913,1149.143247,10436.903782
87118.273239,296.082377,1149.143247,9918.759623
87118.273568,444.123565,842.705048,10436.903782
87118.273897,370.102971,919.314598,9178.553681
87118.274226,-296.082377,1455.581446,9474.636058
87118.274555,-444.123565,1378.971896,9548.656652
87118.274885,-1036.288319,1455.581446,9326.594869
87118.275214,-962.267725,612.876398,9104.533087
87118.275543,-1036.288319,1072.533697,9696.697840
87118.275872,-1184.329507,919.314598,9474.636058
87118.276201,-2072.576638,306.438199,9474.636058
87118.276531,-1850.514855,-153.219100,9326.594869
87118.276860,-1332.370696,-689.485948,9992.780217
87118.277189,-1480.411884,-383.047749,9696.697840
87118.277518,-1184.329507,0.000000,9548.656652
87118.277848,-222.061783,536.266849,9548.656652
87118.278177,666.185348,0.000000,9474.636058
87118.278506,1332.370696,766.095498,9770.718434
87118.278835,962.267725,1302.362347,9474.636058
87118.279164,1924.535449,1149.143247,9252.574275
87118.279494,2368.659014,919.314598,9474.636058
87118.279823,1776.494261,919.314598,9400.615463
87118.280152,888.247130,1149.143247,8586.388927
87118.280481,962.267725,1532.190996,7920.203579
87118.280811,962.267725,-459.657299,8512.368333
87118.281140,-222.061783,0.000000,8660.409521
87118.281469,-740.205942,0.000000,8512.368333
87118.281798,-1110.308913,0.000000,8512.368333
87118.282127,-814.226536,-306.438199,8882.471304
87118.282457,-1776.494261,-919.314598,9178.553681
87118.282786,-888.247130,306.438199,9326.594869
87118.283115,-296.082377,536.266849,9252.574275
87118.283444,0.000000,0.000000,9548.656652
87118.283773,0.000000,-536.266849,9770.718434
87118.284103,0.000000,0.000000,9622.677246
87118.284432,0.000000,689.485948,9400.615463
87118.284761,0.000000,306.438199,8956.491898
87118.285090,-1406.391290,0.000000,8882.471304
87118.285420,-1628.453072,-306.438199,9030.512492
87118.285749,-1998.556043,0.000000,8438.347739
87118.286078,-2146.597232,0.000000,8660.409521
87118.286407,-2664.741391,-689.485948,9104.533087
87118.286736,-2812.782580,-919.314598,8660.409521
87118.287066,-1998.556043,-1149.143247,9474.636058
87118.287395,-1850.514855,-1455.581446,9548.656652
87118.287724,-1776.494261,-306.438199,9548.656652
87118.288053,-1258.350101,-842.705048,9844.739029
87118.288382,-148.041188,-459.657299,9844.739029
87118.288712,888.247130,-229.828649,9844.739029
87118.289041,1480.411884,612.876398,9992.780217
87118.289370,1998.556043,612.876398,9918.759623
87118.289699,2368.659014,76.609550,9178.553681
87118.290029,2886.803174,1608.800546,9474.636058
87118.290358,2960.823768,1762.019645,9474.636058
87118.290687,2294.638420,1915.238745,9178.553681
87118.291016,2146.597232,1915.238745,8660.409521
87118.291345,2294.638420,1608.800546,9252.574275
87118.291675,1332.370696,1378.971896,9474.636058
87118.292004,1036.288319,1378.971896,9474.636058
87118.292333,518.144159,766.095498,9030.512492
87118.292662,-148.041188,306.438199,8882.471304
87118.292992,-296.082377,459.657299,9252.574275
87118.293321,-740.205942,1072.533697,8882.471304
87118.293650,-888.247130,1685.410096,8882.471304
87118.293979,-296.082377,842.705048,9548.656652
87118.294308,-148.041188,995.924147,9770.718434
87118.294638,814.226536,1762.019645,10214.842000
87118.294967,888.247130,2681.334243,9844.739029
87118.295296,1628.453072,2145.067394,9844.739029
87118.295625,1776.494261,1838.629195,9992.780217
87118.295954,1406.391290,2374.896044,10066.800811
87118.296284,666.185348,2451.505594,9474.636058
87118.296613,0.000000,2145.067394,9178.553681
87118.296942,-814.226536,1072.533697,9030.512492
87118.297271,-1332.370696,459.657299,9252.574275
87118.297601,-2072.576638,1072.533697,8734.430116
87118.297930,-2664.741391,612.876398,8882.471304
87118.298259,-2368.659014,0.000000,8956.491898
87118.298588,-2442.679609,-306.438199,9178.553681
87118.298917,-2442.679609,229.828649,9030.512492
87118.299247,-1924.535449,536.266849,9622.677246
87118.299576,-1036.288319,76.609550,9400.615463
87118.299905,-518.144159,153.219100,9696.697840
87118.300234,0.000000,383.047749,9918.759623
87118.300564,1184.329507,689.485948,9474.636058
87118.300893,1628.453072,306.438199,9252.574275
87118.301222,1258.350101,766.095498,9474.636058
87118.301551,1480.411884,306.438199,9178.553681
87118.301880,1924.535449,383.047749,9178.553681
87118.302210,1702.473667,459.657299,9178.553681
87118.302539,1184.329507,0.000000,9030.512492
87118.302868,1406.391290,76.609550,8882.471304
87118.303197,962.267725,1149.143247,8216.285956
87118.303526,1184.329507,536.266849,8808.450710
87118.303856,444.123565,153.219100,8364.327145
87118.304185,-444.123565,76.609550,8290.306550
87118.304514,-888.247130,-229.828649,8438.347739
87118.304843,-814.226536,-536.266849,8882.471304
87118.305173,-1036.288319,-1378.971896,9178.553681
87118.305502,-1776.494261,-1378.971896,8882.471304
87118.305831,-1332.370696,-689.485948,8956.491898
87118.306160,-740.205942,-383.047749,9696.697840
87118.306489,-444.123565,-689.485948,10140.821405
87118.306819,-518.144159,0.000000,9844.739029
87118.307148,0.000000,842.705048,9252.574275
87118.307477,444.123565,76.609550,9548.656652
87118.307806,666.185348,1455.581446,9252.574275
87118.308135,-222.061783,1455.581446,9030.512492
87118.308465,-962.267725,919.314598,9178.553681
87118.308794,-1628.453072,306.438199,8956.491898
87118.309123,-2220.617826,-536.266849,9400.615463
87118.309452,-3034.844362,-1225.752797,9474.636058
87118.309782,-3478.967927,-1225.752797,9178.553681
87118.310111,-2886.803174,-1072.533697,9548.656652
87118.310440,-2072.576638,-1532.190996,9918.759623
87118.310769,-2072.576638,-689.485948,10362.883188
87118.311098,-740.205942,229.828649,10140.821405
87118.311428,518.144159,612.876398,9770.718434
87118.311757,1480.411884,1072.533697,9622.677246
87118.312086,2368.659014,1608.800546,9844.739029
87118.312415,3108.864956,2068.457845,9548.656652
87118.312745,3034.844362,2911.162892,9400.615463
87118.313074,2886.803174,1838.629195,9696.697840
87118.313403,2146.597232,919.314598,9030.512492
87118.313732,1702.473667,995.924147,9252.574275
87118.314061,962.267725,1225.752797,8808.450710
87118.314391,1406.391290,689.485948,9400.615463
87118.314720,888.247130,229.828649,9400.615463
87118.315049,0.000000,1302.362347,8216.285956
87118.315378,444.123565,1378.971896,8734.430116
87118.315707,666.185348,1608.800546,9252.574275
87118.316037,296.082377,1302.362347,9030.512492
87118.316366,444.123565,1149.143247,9178.553681
87118.316695,1036.288319,1378.971896,9178.553681
87118.317024,592.164754,766.095498,9178.553681
87118.317354,666.185348,1302.362347,9326.594869
87118.317683,740.205942,1225.752797,9474.636058
87118.318012,666.185348,1225.752797,9548.656652
87118.318341,592.164754,1072.533697,9548.656652
87118.318670,444.123565,1762.019645,9326.594869
87118.319000,148.041188,2298.286494,8660.409521
87118.319329,-296.082377,1762.019645,8808.450710
87118.319658,-148.041188,1072.533697,9474.636058
87118.319987,-888.247130,1149.143247,8882.471304
87118.320317,-1924.535449,1302.362347,8438.347739
87118.320646,-2294.638420,229.828649,8364.327145
87118.320975,-2220.617826,-459.657299,8734.430116
87118.321304,-2072.576638,-1532.190996,8882.471304
87118.321633,-2738.761985,229.828649,8290.306550
87118.321963,-2072.576638,-306.438199,8882.471304
87118.322292,-1332.370696,-536.266849,9252.574275
87118.322621,-592.164754,0.000000,9770.718434
87118.322950,222.061783,842.705048,9474.636058
87118.323280,1184.329507,1149.143247,9030.512492
87118.323609,2664.741391,0.000000,10066.800811
87118.323938,2220.617826,1149.143247,9252.574275
87118.324267,2220.617826,1532.190996,9178.553681
87118.324597,1776.494261,1149.143247,9252.574275
87118.324926,1628.453072,612.876398,9030.512492
87118.325255,1036.288319,153.219100,9104.533087
87118.325584,370.102971,689.485948,8734.430116
87118.325913,-296.082377,612.876398,8808.450710
87118.326243,-444.123565,0.000000,8290.306550
87118.326572,-888.247130,-76.609550,8438.347739
87118.326901,-1184.329507,0.000000,8660.409521
87118.327230,-1036.288319,153.219100,8660.409521
87118.327560,-814.226536,76.609550,9104.533087
87118.327889,-592.164754,0.000000,9326.594869
87118.328218,-518.144159,-612.876398,9400.615463
87118.328547,-814.226536,0.000000,9770.718434
87118.328877,0.000000,0.000000,10066.800811
87118.329206,0.000000,-536.266849,10214.842000
87118.329535,-222.061783,-536.266849,10066.800811
87118.329864,-222.061783,-229.828649,10066.800811
87118.330194,0.000000,229.828649,9696.697840
87118.330523,0.000000,459.657299,9622.677246
87118.330852,-444.123565,842.705048,9992.780217
87118.331181,-1036.288319,229.828649,9104.533087
87118.331510,-1036.288319,459.657299,9400.615463
87118.331840,-1332.370696,76.609550,9622.677246
87118.332169,-2220.617826,-229.828649,9474.636058
87118.332498,-2590.720797,-1532.190996,9252.574275
87118.332827,-2072.576638,-1608.800546,9548.656652
87118.333157,-2146.597232,-1072.533697,10140.821405
87118.333486,-2516.700203,-1149.143247,10214.842000
87118.333815,-1258.350101,-1149.143247,9548.656652
87118.334144,-370.102971,-153.219100,9770.718434
87118.334474,962.267725,229.828649,9844.739029
87118.334803,1776.494261,612.876398,9548.656652
87118.335132,2220.617826,1378.971896,9104.533087
87118.335461,3256.906145,1762.019645,9030.512492
87118.335790,3775.050304,2374.896044,9178.553681
87118.336120,3182.885551,2451.505594,9252.574275
87118.336449,2220.617826,2068.457845,9030.512492
87118.336778,1850.514855,1608.800546,8512.368333
87118.337107,1406.391290,995.924147,8364.327145
87118.337437,592.164754,919.314598,8956.491898
87118.337766,-296.082377,1455.581446,8290.306550
87118.338095,-444.123565,766.095498,8364.327145
87118.338424,0.000000,689.485948,8956.491898
87118.338754,-222.061783,842.705048,8882.471304
87118.339083,-296.082377,1685.410096,8660.409521
87118.339412,296.082377,2221.676944,8512.368333
87118.339741,518.144159,2068.457845,9178.553681
87118.340071,222.061783,1378.971896,8882.471304
87118.340400,444.123565,1838.629195,9474.636058
87118.340729,444.123565,2374.896044,9326.594869
87118.341058,370.102971,1378.971896,9400.615463
87118.341387,-444.123565,612.876398,9474.636058
87118.341717,-1036.288319,1302.362347,8808.450710
87118.342046,-1406.391290,1302.362347,8438.347739
87118.342375,-1480.411884,1072.533697,8438.347739
87118.342704,-1554.432478,306.438199,8882.471304
87118.343034,-1628.453072,995.924147,8438.347739
87118.343363,-1406.391290,1072.533697,8512.368333
87118.343692,-1332.370696,995.924147,8808.450710
87118.344021,-962.267725,229.828649,9104.533087
87118.344351,-888.247130,383.047749,9252.574275
87118.344680,-444.123565,612.876398,9474.636058
87118.345009,-222.061783,-229.828649,9696.697840
87118.345338,148.041188,-153.219100,10140.821405
87118.345668,518.144159,-153.219100,9992.780217
87118.345997,740.205942,0.000000,9770.718434
87118.346326,962.267725,306.438199,9622.677246
87118.346655,2146.597232,306.438199,9918.759623
87118.346984,1998.556043,459.657299,9622.677246
87118.347314,1776.494261,536.266849,9400.615463
87118.347643,2072.576638,919.314598,9326.594869
87118.347972,1850.514855,766.095498,9548.656652
87118.348301,962.267725,766.095498,9178.553681
87118.348631,0.000000,536.266849,8364.327145
87118.348960,-370.102971,-306.438199,8808.450710
87118.349289,-444.123565,-612.876398,9622.677246
87118.349618,-1332.370696,-153.219100,9178.553681
87118.349948,-1850.514855,-612.876398,9252.574275
87118.350277,-1554.432478,-1072.533697,9474.636058
87118.350606,-962.267725,-919.314598,9474.636058
87118.350935,-814.226536,-306.438199,9918.759623
87118.351264,-740.205942,383.047749,10066.800811
87118.351594,296.082377,153.219100,9844.739029
87118.351923,592.164754,153.219100,10214.842000
87118.352252,148.041188,536.266849,9918.759623
87118.352581,-296.082377,1532.190996,9326.594869
87118.352911,0.000000,459.657299,8660.409521
