#time,accel_x,accel_y,accel_z
28994.008778,-9474.636058,-13559.890315,8512.368333
28994.009107,-10140.821405,-16011.395908,13323.706956
28994.009435,-10362.883188,-14709.033562,17542.880825
28994.009764,-9992.780217,-13636.499864,18949.272115
28994.010092,-7031.956449,-11951.089769,19763.498651
28994.010421,-1850.514855,-5822.325785,19319.375086
28994.010749,5181.441594,3983.696590,17172.777854
28994.011078,10584.944971,10878.556072,12139.377449
28994.011406,12213.398043,14785.643111,4515.256246
28994.011735,14730.098246,17160.539155,-962.267725
28994.012063,16580.613101,17160.539155,-518.144159
28994.012391,14508.036463,14172.766713,-74.020594
28994.012720,9252.574275,8810.098227,148.041188
28994.013048,2294.638420,0.000000,2368.659014
28994.013377,-5033.400406,-8350.440928,6735.874072
28994.013705,-9104.533087,-12487.356617,11843.295072
28994.014034,-12879.583391,-15551.738609,16580.613101
28994.014362,-14804.118840,-17313.758255,19615.457463
28994.014691,-14063.912898,-15168.690860,21317.931130
28994.015019,-9696.697840,-9576.193725,18283.086767
28994.015348,-2886.803174,1455.581446,16358.551318
28994.015676,1776.494261,8503.660028,13027.624579
28994.016005,4885.359217,12334.137518,6587.832884
28994.016333,10288.862594,15934.786358,1406.391290
28994.016662,12287.418637,17926.634653,814.226536
28994.016990,10881.027347,16624.272307,-1110.308913
28994.017319,11399.171507,10418.898773,-1036.288319
28994.017647,6957.935855,3753.867940,3775.050304
28994.017976,-3701.029710,-2451.505594,7476.080014
28994.018304,-8364.327145,-10572.117872,10732.986159
28994.018633,-7994.224174,-16777.491406,15174.221811
28994.018961,-11029.068536,-14632.424012,18431.127956
28994.019289,-11843.295072,-10572.117872,20133.601622
28994.019618,-9622.677246,-7814.174080,18505.148550
28994.019946,-6217.729913,-2451.505594,14434.015869
28994.020275,1628.453072,5132.839837,13027.624579
28994.020603,5107.421000,12104.308868,9474.636058
28994.020932,5699.585753,17007.320056,1702.473667
28994.021260,7846.182985,16394.443657,-1924.535449
28994.021589,9696.697840,11644.651570,-814.226536
28994.021917,7994.224174,10189.070123,148.041188
28994.022246,4219.173869,5209.449386,370.102971
28994.022574,-1850.514855,-2451.505594,4663.297435
28994.022903,-8290.306550,-11721.261119,8364.327145
28994.023231,-10362.883188,-15475.129060,13693.809927
28994.023560,-10955.047942,-15551.738609,18727.210333
28994.023888,-12435.459826,-14862.252661,20799.786970
28994.024217,-10732.986159,-12793.794817,19171.333898
28994.024545,-4145.153275,-7124.688131,16802.674883
28994.024874,2516.700203,2528.115143,16136.489536
28994.025202,7179.997637,11338.213370,12879.583391
28994.025530,9918.759623,15475.129060,5329.482782
28994.025859,14508.036463,16394.443657,148.041188
28994.026187,15988.448347,16700.881856,-296.082377
28994.026516,13841.851115,15704.957709,-888.247130
28994.026844,10955.047942,9806.022374,666.185348
28994.027173,4885.359217,1762.019645,3627.009116
28994.027501,-2738.761985,-6588.421283,9400.615463
28994.027830,-7476.080014,-13100.233016,12583.501014
28994.028158,-9474.636058,-15858.176809,15248.242405
28994.028487,-11251.130318,-15245.300410,18727.210333
28994.028815,-11251.130318,-11874.480219,19097.313304
28994.029144,-8290.306550,-6128.763984,16654.633695
28994.029472,-1924.535449,995.924147,15100.201217
28994.029801,3997.112087,8273.831378,11399.171507
28994.030129,5995.668130,13253.452115,6513.812290
28994.030458,7179.997637,16011.395908,740.205942
28994.030786,8660.409521,15704.957709,-444.123565
28994.031115,8512.368333,12640.575717,-370.102971
28994.031443,7698.141797,8580.269578,2368.659014
28994.031772,2960.823768,1762.019645,4145.153275
28994.032100,-6439.791695,-5592.497135,7105.977043
28994.032428,-10066.800811,-13023.623466,9696.697840
28994.032757,-9548.656652,-16317.834107,15100.201217
28994.033085,-10807.006753,-14249.376263,19911.539840
28994.033414,-11029.068536,-10648.727422,20799.786970
28994.033742,-8216.285956,-7660.954980,17320.819043
28994.034071,-2072.576638,-3447.429741,15396.283594
28994.034399,4959.379811,5056.230287,13693.809927
28994.034728,7328.038826,13330.061665,10732.986159
28994.035056,9104.533087,16700.881856,3404.947333
28994.035385,11769.274478,14249.376263,592.164754
28994.035713,11473.192101,11338.213370,444.123565
28994.036042,7328.038826,10955.165621,-518.144159
28994.036370,3701.029710,5286.058936,962.267725
28994.036699,-2590.720797,-4366.744339,5107.421000
28994.037027,-8216.285956,-12180.918418,10362.883188
28994.037356,-9696.697840,-14862.252661,15248.242405
28994.037684,-10732.986159,-14632.424012,17542.880825
28994.038013,-12361.439231,-14555.814462,17320.819043
28994.038341,-10955.047942,-12487.356617,15692.365970
28994.038669,-5329.482782,-4519.963438,14582.057057
28994.038998,2220.617826,4979.620737,13767.830521
28994.039326,5995.668130,11797.870669,10955.047942
28994.039655,6883.915261,13100.233016,3627.009116
28994.039983,9326.594869,13483.280765,-518.144159
28994.040312,11917.315666,14632.424012,148.041188
28994.040640,11177.109724,12870.404366,1628.453072
28994.040969,8586.388927,7277.907231,2072.576638
28994.041297,3256.906145,-1072.533697,5699.585753
28994.041626,-2368.659014,-7737.564530,8808.450710
28994.041954,-4663.297435,-11414.822920,12361.439231
28994.042283,-6439.791695,-12180.918418,16506.592507
28994.042611,-8364.327145,-12257.527968,18505.148550
28994.042940,-8216.285956,-10189.070123,19171.333898
28994.043268,-5847.626942,-6205.373534,16136.489536
28994.043597,-1110.308913,1532.190996,14211.954086
28994.043925,2886.803174,7967.393179,11251.130318
28994.044254,4367.215058,12334.137518,5847.626942
28994.044582,6883.915261,14249.376263,1406.391290
28994.044911,6291.750507,14479.204912,-0.000000
28994.045239,4885.359217,12180.918418,-222.061783
28994.045567,6069.688724,7354.516781,740.205942
28994.045896,2294.638420,1608.800546,4071.132681
28994.046224,-6217.729913,-3217.601092,7031.956449
28994.046553,-8068.244768,-10418.898773,10288.862594
28994.046881,-7698.141797,-15245.300410,15618.345376
28994.047210,-9918.759623,-13789.718964,19467.416275
28994.047538,-9474.636058,-9346.365076,19837.519246
28994.047867,-7254.018232,-7737.564530,17098.757260
28994.048195,-1924.535449,-2757.943793,14137.933492
28994.048524,4885.359217,5515.887586,14211.954086
28994.048852,7624.121203,13023.623466,11177.109724
28994.049181,7476.080014,17313.758255,3923.091493
28994.049509,9252.574275,14632.424012,-0.000000
28994.049838,11325.150913,11031.775171,222.061783
28994.050166,9474.636058,10572.117872,1406.391290
28994.050495,3552.988522,7277.907231,2220.617826
28994.050823,-3034.844362,-3064.381992,4737.318029
28994.051152,-7550.100608,-12870.404366,9178.553681
28994.051480,-9992.780217,-15475.129060,14211.954086
28994.051809,-11621.233289,-13789.718964,17320.819043
28994.052137,-13101.645173,-13942.938064,18283.086767
28994.052465,-12657.521608,-12487.356617,15988.448347
28994.052794,-5699.585753,-7048.078582,15396.283594
28994.053122,2368.659014,2528.115143,14359.995275
28994.053451,5033.400406,11338.213370,10955.047942
28994.053779,7624.121203,14479.204912,3330.926739
28994.054108,11991.336260,14479.204912,222.061783
28994.054436,12953.603985,14096.157163,1258.350101
28994.054765,10807.006753,13253.452115,666.185348
28994.055093,9178.553681,6741.640382,1110.308913
28994.055422,3404.947333,-1762.019645,4885.359217
28994.055750,-3552.988522,-7814.174080,8438.347739
28994.056079,-5551.544565,-11031.775171,12509.480420
28994.056407,-6587.832884,-13253.452115,16728.654289
28994.056736,-9030.512492,-13023.623466,18875.251521
28994.057064,-8734.430116,-11184.994271,18949.272115
28994.057393,-5773.606348,-6665.030833,15544.324782
28994.057721,0.000000,919.314598,13323.706956
28994.058050,4737.318029,7814.174080,11991.336260
28994.058378,6291.750507,12410.747068,7402.059420
28994.058706,7698.141797,15551.738609,2294.638420
28994.059035,9548.656652,14325.985813,370.102971
28994.059363,8882.471304,10801.946522,-370.102971
28994.059692,7105.977043,7277.907231,592.164754
28994.060020,2146.597232,2298.286494,3034.844362
28994.060349,-4737.318029,-3983.696590,6809.894666
28994.060677,-6587.832884,-11644.651570,11029.068536
28994.061006,-8142.265362,-15398.519510,15470.304188
28994.061334,-9622.677246,-12027.699319,19319.375086
28994.061663,-9326.594869,-9806.022374,19689.478057
28994.061991,-7550.100608,-8350.440928,16580.613101
28994.062320,-1332.370696,-3524.039291,14656.077652
28994.062648,4885.359217,6052.154434,14285.974681
28994.062977,5773.606348,14555.814462,10288.862594
28994.063305,7105.977043,15551.738609,2960.823768
28994.063634,9474.636058,12180.918418,370.102971
28994.063962,8364.327145,11414.822920,592.164754
28994.064291,7105.977043,10648.727422,370.102971
28994.064619,3108.864956,4213.525239,1184.329507
28994.064948,-4293.194464,-4749.792088,5477.523971
28994.065276,-8660.409521,-11184.994271,10066.800811
28994.065604,-9400.615463,-13713.109414,14582.057057
28994.065933,-10658.965565,-13636.499864,18283.086767
28994.066261,-11029.068536,-12947.013916,18431.127956
28994.066590,-9770.718434,-11491.432470,17468.860231
28994.066918,-4737.318029,-6052.154434,16432.571912
28994.067247,1702.473667,3370.820191,15396.283594
28994.067575,5033.400406,10495.508323,12509.480420
28994.067904,8216.285956,13253.452115,4441.235652
28994.068232,11103.089130,14096.157163,-370.102971
28994.068561,10732.986159,13789.718964,370.102971
28994.068889,8586.388927,12410.747068,-740.205942
28994.069218,7031.956449,6511.811733,-222.061783
28994.069546,1110.308913,-995.924147,4737.318029
28994.069875,-4811.338623,-5669.106685,7846.182985
28994.070203,-6513.812290,-9882.631924,11103.089130
28994.070532,-8882.471304,-12640.575717,15988.448347
28994.070860,-9696.697840,-13483.280765,19245.354492
28994.071189,-9474.636058,-10648.727422,19097.313304
28994.071517,-5181.441594,-6205.373534,15618.345376
28994.071846,740.205942,689.485948,13027.624579
28994.072174,4219.173869,9039.926876,11547.212695
28994.072502,6883.915261,14709.033562,6809.894666
28994.072831,11325.150913,17160.539155,1628.453072
28994.073159,10362.883188,14632.424012,-0.000000
28994.073488,9548.656652,11797.870669,-1406.391290
28994.073816,10362.883188,8886.707777,-444.123565
28994.074145,4959.379811,5286.058936,4071.132681
28994.074474,-5033.400406,-1991.848295,7994.224174
28994.074802,-8808.450710,-12180.918418,10362.883188
28994.075131,-8956.491898,-17160.539155,16432.571912
28994.075459,-11103.089130,-13789.718964,19393.395680
28994.075788,-12287.418637,-10572.117872,20059.581028
28994.076116,-11177.109724,-9806.022374,17838.963202
28994.076445,-5625.565159,-5209.449386,14211.954086
28994.076773,2072.576638,2681.334243,13027.624579
28994.077102,5107.421000,11184.994271,10955.047942
28994.077430,5921.647536,15628.348159,4811.338623
28994.077759,9178.553681,14938.862211,-296.082377
28994.078087,12287.418637,11721.261119,296.082377
28994.078416,10732.986159,9269.755526,814.226536
28994.078745,4959.379811,6128.763984,1850.514855
28994.079073,296.082377,-919.314598,5773.606348
28994.079402,-3034.844362,-9499.584175,11177.109724
28994.079730,-6513.812290,-13023.623466,16876.695478
28994.080059,-8882.471304,-13559.890315,19541.436869
28994.080387,-9918.759623,-12640.575717,18801.230927
28994.080716,-9992.780217,-11951.089769,17172.777854
28994.081044,-6809.894666,-6818.249932,14952.160028
28994.081373,-296.082377,2757.943793,14211.954086
28994.081701,3034.844362,9806.022374,10881.027347
28994.082030,4367.215058,13330.061665,3478.967927
28994.082358,7402.059420,13176.842566,370.102971
28994.082687,7846.182985,13789.718964,-222.061783
28994.083016,6513.812290,12947.013916,-1332.370696
28994.083344,5477.523971,6128.763984,-148.041188
28994.083673,518.144159,-1302.362347,3404.947333
28994.084001,-5255.462188,-7354.516781,8216.285956
28994.084330,-7179.997637,-10265.679673,12435.459826
28994.084658,-7698.141797,-12947.013916,16654.633695
28994.084987,-8290.306550,-13942.938064,18505.148550
28994.085315,-7402.059420,-11108.384721,19245.354492
28994.085644,-4441.235652,-5132.839837,16654.633695
28994.085972,2072.576638,1762.019645,14211.954086
28994.086301,7994.224174,8733.488677,12287.418637
28994.086629,9178.553681,12717.185267,7624.121203
28994.086958,10288.862594,16547.662757,1628.453072
28994.087287,10955.047942,15245.300410,-296.082377
28994.087615,10510.924376,12487.356617,-296.082377
28994.087944,7994.224174,7737.564530,-0.000000
28994.088272,2960.823768,2757.943793,2368.659014
28994.088601,-4293.194464,-4443.353888,6291.750507
28994.088929,-8290.306550,-11031.775171,10288.862594
28994.089258,-9622.677246,-14709.033562,15988.448347
28994.089586,-10732.986159,-14172.766713,19023.292709
28994.089915,-11399.171507,-11951.089769,19763.498651
28994.090243,-9326.594869,-8580.269578,16136.489536
28994.090572,-2812.782580,-3524.039291,14137.933492
28994.090900,3923.091493,5362.668486,13841.851115
28994.091229,5477.523971,12947.013916,11103.089130
28994.091558,7624.121203,15245.300410,4811.338623
28994.091886,10807.006753,13253.452115,814.226536
28994.092215,10807.006753,12104.308868,296.082377
28994.092543,9030.512492,10801.946522,-0.000000
28994.092872,4737.318029,6205.373534,1036.288319
28994.093200,-1184.329507,-2221.676944,4885.359217
28994.093529,-5329.482782,-9806.022374,10807.006753
28994.093857,-7772.162391,-13100.233016,16284.530724
28994.094186,-9696.697840,-12563.966167,18579.169144
28994.094514,-10066.800811,-12870.404366,18801.230927
28994.094843,-9992.780217,-12563.966167,17764.942608
28994.095171,-5995.668130,-6818.249932,15840.407159
28994.095500,962.267725,3524.039291,13101.645173
28994.095828,4959.379811,9499.584175,11547.212695
28994.096157,5107.421000,13023.623466,6217.729913
28994.096486,7031.956449,14479.204912,1480.411884
28994.096814,8586.388927,13176.842566,-296.082377
28994.097143,6439.791695,10572.117872,-1332.370696
28994.097471,4293.194464,4979.620737,-518.144159
28994.097800,-148.041188,-1685.410096,3701.029710
28994.098128,-5921.647536,-6665.030833,8068.244768
28994.098457,-7994.224174,-10572.117872,12731.542202
28994.098785,-8438.347739,-14249.376263,17246.798449
28994.099114,-9326.594869,-14019.547613,18949.272115
28994.099442,-9622.677246,-10572.117872,18875.251521
28994.099771,-5403.503377,-6588.421283,16062.468941
28994.100099,74.020594,76.609550,13767.830521
28994.100428,5033.400406,6205.373534,12213.398043
28994.100757,7698.141797,12947.013916,8216.285956
28994.101085,10881.027347,15781.567259,3701.029710
28994.101414,9918.759623,15015.471761,1110.308913
28994.101742,9770.718434,12640.575717,-444.123565
28994.102071,11547.212695,8044.002729,-814.226536
28994.102399,6069.688724,4136.915689,1406.391290
28994.102728,-3034.844362,-842.705048,4515.256246
28994.103056,-5847.626942,-8733.488677,9548.656652
28994.103385,-7031.956449,-13866.328514,15396.283594
28994.103713,-9400.615463,-13176.842566,19023.292709
28994.104042,-10362.883188,-11644.651570,19245.354492
28994.104370,-10066.800811,-10342.289223,16802.674883
28994.104699,-5255.462188,-5209.449386,13323.706956
28994.105028,2368.659014,3140.991542,13693.809927
28994.105356,4441.235652,10955.165621,11843.295072
28994.105685,5033.400406,15168.690860,4515.256246
28994.106013,9252.574275,13559.890315,-0.000000
28994.106342,12139.377449,12487.356617,814.226536
28994.106670,10066.800811,11951.089769,-0.000000
28994.106999,5995.668130,7354.516781,2146.597232
28994.107327,888.247130,-2451.505594,4367.215058
28994.107656,-4071.132681,-10189.070123,8808.450710
28994.107984,-7105.977043,-12870.404366,15692.365970
28994.108313,-9030.512492,-12257.527968,20133.601622
28994.108641,-10436.903782,-12640.575717,19689.478057
28994.108970,-10214.842000,-13023.623466,18949.272115
28994.109299,-6957.935855,-9806.022374,16136.489536
28994.109627,-962.267725,229.828649,14211.954086
28994.109956,2368.659014,9576.193725,11991.336260
28994.110284,4811.338623,13483.280765,6439.791695
28994.110613,7698.141797,14172.766713,1924.535449
28994.110941,7920.203579,13942.938064,444.123565
28994.111270,6735.874072,11491.432470,-1554.432478
28994.111598,5255.462188,7354.516781,-1480.411884
28994.111927,0.000000,-995.924147,2738.761985
28994.112255,-6587.832884,-6818.249932,7105.977043
28994.112584,-8438.347739,-11184.994271,11843.295072
28994.112912,-9178.553681,-14172.766713,16728.654289
28994.113241,-9844.739029,-13942.938064,19763.498651
28994.113570,-9770.718434,-11797.870669,21095.869347
28994.113898,-6883.915261,-6818.249932,17246.798449
28994.114227,814.226536,-842.705048,13619.789333
28994.114555,6365.771101,5975.544884,13027.624579
28994.114884,7772.162391,14325.985813,9474.636058
28994.115212,9844.739029,19688.654299,2442.679609
28994.115541,12065.356855,16547.662757,-222.061783
28994.115869,11917.315666,12257.527968,-1258.350101
28994.116198,9474.636058,9499.584175,-1480.411884
28994.116526,5329.482782,5822.325785,518.144159
28994.116855,-1406.391290,-995.924147,4589.276840
28994.117183,-5699.585753,-9422.974625,9622.677246
28994.117512,-7179.997637,-13483.280765,14434.015869
28994.117841,-7476.080014,-12487.356617,16876.695478
28994.118169,-8808.450710,-9959.241474,17987.004391
28994.118498,-7550.100608,-8120.612279,17320.819043
28994.118826,-2442.679609,-3140.991542,15544.324782
28994.119155,3256.906145,4366.744339,15544.324782
28994.119483,5773.606348,11031.775171,12213.398043
28994.119812,7254.018232,13789.718964,4885.359217
28994.120140,9104.533087,13636.499864,1258.350101
28994.120469,9474.636058,13253.452115,-74.020594
28994.120797,8808.450710,10955.165621,-148.041188
28994.121126,5181.441594,4366.744339,1480.411884
28994.121454,-1776.494261,-2911.162892,4737.318029
28994.121783,-7105.977043,-8273.831378,9622.677246
28994.122112,-7624.121203,-12410.747068,14656.077652
28994.122440,-9770.718434,-13483.280765,19319.375086
28994.122769,-10584.944971,-13253.452115,19763.498651
28994.123097,-9844.739029,-12334.137518,18505.148550
28994.123426,-6069.688724,-7507.735880,16802.674883
28994.123754,-814.226536,919.314598,15174.221811
28994.124083,3923.091493,8580.269578,11917.315666
28994.124411,5773.606348,13330.061665,5625.565159
28994.124740,8956.491898,14709.033562,370.102971
28994.125068,10584.944971,14402.595362,-814.226536
28994.125397,8068.244768,13253.452115,-1480.411884
28994.125725,5847.626942,7737.564530,-1480.411884
28994.126054,1702.473667,-612.876398,2516.700203
28994.126382,-5847.626942,-7201.297681,7179.997637
28994.126711,-9400.615463,-11721.261119,11695.253884
28994.127040,-9474.636058,-15015.471761,17246.798449
28994.127368,-10436.903782,-16088.005458,20429.683999
28994.127697,-11695.253884,-13483.280765,20873.807564
28994.128025,-8956.491898,-9576.193725,17394.839637
28994.128354,-3256.906145,-3140.991542,14730.098246
28994.128682,2294.638420,4366.744339,12583.501014
28994.129011,5625.565159,11644.651570,9474.636058
28994.129339,9400.615463,16241.224558,3182.885551
28994.129668,10288.862594,15858.176809,-74.020594
28994.129996,10955.047942,12563.966167,-1776.494261
28994.130325,11769.274478,9806.022374,-0.000000
28994.130653,7031.956449,5669.106685,2368.659014
28994.130982,-666.185348,-536.266849,5699.585753
28994.131311,-4219.173869,-9499.584175,9548.656652
28994.131639,-5773.606348,-14249.376263,14804.118840
28994.131968,-7179.997637,-12947.013916,18801.230927
28994.132296,-8142.265362,-10572.117872,20651.745782
28994.132625,-8660.409521,-9193.145976,18209.066173
28994.132953,-5107.421000,-4596.572988,14137.933492
28994.133282,3034.844362,3140.991542,12657.521608
28994.133610,5699.585753,11491.432470,10362.883188
28994.133939,5847.626942,17160.539155,2220.617826
28994.134267,9400.615463,16088.005458,-1998.556043
28994.134596,11251.130318,13866.328514,-740.205942
28994.134924,9400.615463,12947.013916,-444.123565
28994.135253,5699.585753,8963.317327,-0.000000
28994.135582,370.102971,0.000000,3627.009116
28994.135910,-5921.647536,-7660.954980,9696.697840
28994.136239,-8956.491898,-12257.527968,14285.974681
28994.136567,-9104.533087,-13559.890315,19689.478057
28994.136896,-10362.883188,-13866.328514,21021.848753
28994.137224,-10955.047942,-12717.185267,20429.683999
28994.137553,-6661.853478,-7660.954980,18431.127956
28994.137881,-1332.370696,1455.581446,16654.633695
28994.138210,2442.679609,9499.584175,13175.665768
28994.138538,5847.626942,12947.013916,6291.750507
28994.138867,9400.615463,14479.204912,-0.000000
28994.139195,9030.512492,15934.786358,-1480.411884
28994.139524,7254.018232,14402.595362,-1702.473667
28994.139853,6143.709319,8580.269578,296.082377
28994.140181,888.247130,229.828649,3404.947333
28994.140510,-6661.853478,-6894.859482,7254.018232
28994.140838,-9474.636058,-12870.404366,11029.068536
28994.141167,-9918.759623,-15475.129060,15174.221811
28994.141495,-10140.821405,-15168.690860,18357.107362
28994.141824,-10288.862594,-12410.747068,20577.725188
28994.142152,-8512.368333,-8273.831378,18949.272115
28994.142481,-2294.638420,-1685.410096,15174.221811
28994.142809,5329.482782,4903.011187,12435.459826
28994.143138,7994.224174,11491.432470,8660.409521
28994.143466,8216.285956,17160.539155,296.082377
28994.143795,10510.924376,16547.662757,-2294.638420
28994.144124,11177.109724,12334.137518,-222.061783
28994.144452,9104.533087,8350.440928,888.247130
28994.144781,4737.318029,2987.772442,2072.576638
28994.145109,-1554.432478,-3753.867940,6217.729913
28994.145438,-5847.626942,-10801.946522,9474.636058
28994.145766,-6217.729913,-15168.690860,15026.180623
28994.146095,-6883.915261,-13942.938064,19541.436869
28994.146423,-7920.203579,-11568.042020,21095.869347
28994.146752,-6587.832884,-9499.584175,18653.189738
28994.147080,-1776.494261,-4903.011187,16284.530724
28994.147409,3701.029710,3830.477490,14804.118840
28994.147737,6735.874072,13176.842566,11325.150913
28994.148066,7698.141797,14632.424012,2664.741391
28994.148395,9548.656652,12793.794817,-2368.659014
28994.148723,9104.533087,13100.233016,-2442.679609
28994.149052,7846.182985,12487.356617,-814.226536
28994.149380,4811.338623,7660.954980,1184.329507
28994.149709,-1406.391290,-1225.752797,4441.235652
28994.150037,-5847.626942,-9882.631924,9178.553681
28994.150366,-7476.080014,-13789.718964,13175.665768
28994.150694,-8808.450710,-12104.308868,16506.592507
28994.151023,-9178.553681,-11031.775171,19689.478057
28994.151351,-8216.285956,-10265.679673,20355.663405
28994.151680,-4737.318029,-5669.106685,18061.024985
28994.152008,1628.453072,2987.772442,15100.201217
28994.152337,5551.544565,9806.022374,12213.398043
28994.152665,5847.626942,14402.595362,4885.359217
28994.152994,7254.018232,15168.690860,-222.061783
28994.153323,8290.306550,14096.157163,-518.144159
28994.153651,5995.668130,12257.527968,-0.000000
28994.153980,3627.009116,7584.345430,1258.350101
28994.154308,0.000000,-153.219100,4515.256246
28994.154637,-7031.956449,-6128.763984,7624.121203
28994.154965,-10140.821405,-12487.356617,11473.192101
28994.155294,-10288.862594,-15245.300410,14582.057057
28994.155622,-10362.883188,-14096.157163,17987.004391
28994.155951,-10214.842000,-10265.679673,20429.683999
28994.156279,-7254.018232,-6128.763984,19097.313304
28994.156608,-2072.576638,-459.657299,15544.324782
28994.156936,2738.761985,6128.763984,13915.871710
28994.157265,6883.915261,11184.994271,8438.347739
28994.157594,8364.327145,13713.109414,1332.370696
28994.157922,8512.368333,14709.033562,-1702.473667
28994.158251,9474.636058,13483.280765,-740.205942
28994.158579,10510.924376,9652.803275,962.267725
28994.158908,5625.565159,3524.039291,3256.906145
28994.159236,-2516.700203,-2221.676944,6143.709319
28994.159565,-4885.359217,-10878.556072,8660.409521
28994.159893,-5625.565159,-15092.081311,12065.356855
28994.160222,-7105.977043,-14172.766713,17542.880825
28994.160550,-8216.285956,-11261.603821,20577.725188
28994.160879,-8068.244768,-8273.831378,19171.333898
28994.161207,-2368.659014,-4749.792088,16580.613101
28994.161536,3775.050304,842.705048,15100.201217
28994.161865,4737.318029,9499.584175,11103.089130
28994.162193,5477.523971,14938.862211,2590.720797
28994.162522,9992.780217,13713.109414,-1258.350101
28994.162850,11695.253884,12104.308868,-0.000000
28994.163179,9474.636058,11568.042020,-0.000000
28994.163507,5329.482782,8044.002729,1702.473667
28994.163836,0.000000,-1149.143247,4367.215058
28994.164164,-4737.318029,-9959.241474,8438.347739
28994.164493,-7328.038826,-15398.519510,12435.459826
28994.164821,-9104.533087,-15321.909960,16506.592507
28994.165150,-9844.739029,-12717.185267,19467.416275
28994.165478,-8808.450710,-10878.556072,20799.786970
28994.165807,-5329.482782,-6052.154434,19541.436869
28994.166136,-814.226536,1225.752797,16210.510130
28994.166464,4663.297435,8044.002729,12139.377449
28994.166793,7179.997637,12870.404366,5477.523971
28994.167121,9400.615463,16088.005458,-0.000000
28994.167450,9474.636058,17007.320056,-814.226536
28994.167778,7994.224174,14555.814462,-0.000000
28994.168107,5847.626942,8350.440928,148.041188
28994.168435,296.082377,-689.485948,2664.741391
28994.168764,-7105.977043,-6818.249932,6883.915261
28994.169092,-10510.924376,-12410.747068,10658.965565
28994.169421,-10955.047942,-15321.909960,14582.057057
28994.169749,-10732.986159,-15015.471761,18801.230927
28994.170078,-10881.027347,-11874.480219,21021.848753
28994.170407,-9178.553681,-6205.373534,19097.313304
28994.170735,-1850.514855,-919.314598,16062.468941
28994.171064,4737.318029,6741.640382,13693.809927
28994.171392,5921.647536,12870.404366,10140.821405
28994.171721,7105.977043,16777.491406,2072.576638
28994.172049,9918.759623,16088.005458,-1554.432478
28994.172378,10362.883188,13713.109414,-0.000000
28994.172706,7846.182985,11184.994271,444.123565
28994.173035,4367.215058,4979.620737,1332.370696
28994.173363,-1776.494261,-3064.381992,4071.132681
28994.173692,-6291.750507,-10955.165621,7994.224174
28994.174020,-7772.162391,-14555.814462,14359.995275
28994.174349,-7698.141797,-13176.842566,17912.983796
28994.174677,-7994.224174,-11491.432470,20133.601622
28994.175006,-7179.997637,-9806.022374,19763.498651
28994.175334,-1998.556043,-4596.572988,17468.860231
28994.175663,4885.359217,4673.182538,15396.283594
28994.175991,7994.224174,11874.480219,11547.212695
28994.176320,9030.512492,15551.738609,3923.091493
28994.176649,10436.903782,15092.081311,-1332.370696
28994.176977,10584.944971,14555.814462,-1628.453072
28994.177306,9918.759623,12640.575717,-1406.391290
28994.177634,5773.606348,7201.297681,296.082377
28994.177963,-222.061783,-1915.238745,2368.659014
28994.178291,-5921.647536,-9652.803275,6735.874072
28994.178620,-8290.306550,-14632.424012,12583.501014
28994.178948,-10066.800811,-15092.081311,16876.695478
28994.179277,-10436.903782,-14785.643111,19763.498651
28994.179605,-9178.553681,-13023.623466,21021.848753
28994.179934,-6587.832884,-7048.078582,19541.436869
28994.180262,222.061783,1455.581446,15766.386565
28994.180591,5255.462188,8120.612279,13767.830521
28994.180919,6513.812290,12947.013916,7179.997637
28994.181248,8734.430116,15321.909960,1332.370696
28994.181576,9992.780217,15551.738609,-444.123565
28994.181905,8660.409521,13713.109414,-1036.288319
28994.182233,6587.832884,9193.145976,-518.144159
28994.182562,3404.947333,459.657299,2664.741391
28994.182891,-4737.318029,-6128.763984,5995.668130
28994.183219,-9622.677246,-12257.527968,9474.636058
28994.183548,-10436.903782,-16164.615008,15914.427753
28994.183876,-10436.903782,-16164.615008,18875.251521
28994.184205,-11177.109724,-12793.794817,21095.869347
28994.184533,-9400.615463,-7967.393179,20429.683999
28994.184862,-4737.318029,-2068.457845,16136.489536
28994.185190,2812.782580,4519.963438,13101.645173
28994.185519,6439.791695,10955.165621,10140.821405
28994.185847,7328.038826,16777.491406,3849.070898
28994.186176,7772.162391,18079.853753,-962.267725
28994.186504,9918.759623,14172.766713,-2220.617826
28994.186833,10881.027347,9193.145976,-0.000000
28994.187161,5107.421000,5745.716235,1480.411884
28994.187490,-2442.679609,-689.485948,3478.967927
28994.187818,-6291.750507,-10878.556072,7550.100608
28994.188147,-8142.265362,-17160.539155,14508.036463
28994.188475,-9474.636058,-16011.395908,18949.272115
28994.188804,-9400.615463,-12717.185267,20059.581028
28994.189133,-7550.100608,-10342.289223,20503.704593
28994.189461,-3701.029710,-5209.449386,16876.695478
28994.189790,4441.235652,3370.820191,16062.468941
28994.190118,8734.430116,12410.747068,13397.727550
28994.190447,8142.265362,18079.853753,5107.421000
28994.190775,10436.903782,16471.053207,-1776.494261
28994.191104,12139.377449,14249.376263,-2368.659014
28994.191432,9400.615463,14325.985813,-1776.494261
28994.191761,5699.585753,9039.926876,-814.226536
28994.192089,-370.102971,-1225.752797,1628.453072
28994.192418,-7402.059420,-10801.946522,6291.750507
28994.192746,-10658.965565,-14709.033562,12361.439231
