#time,accel_x,accel_y,accel_z
2340.844392,-814.226536,-153.219100,8364.327145
2340.844713,-1406.391290,-919.314598,8438.347739
2340.845035,74.020594,-229.828649,8956.491898
2340.845357,-592.164754,-919.314598,9992.780217
2340.845679,-1406.391290,-766.095498,10732.986159
2340.846000,-1998.556043,-612.876398,10436.903782
2340.846322,888.247130,-766.095498,8882.471304
2340.846644,1702.473667,0.000000,9178.553681
2340.846966,148.041188,-306.438199,8586.388927
2340.847288,0.000000,-612.876398,10140.821405
2340.847609,518.144159,153.219100,10214.842000
2340.847931,1702.473667,-995.924147,9992.780217
2340.848253,148.041188,-1149.143247,9844.739029
2340.848575,-1924.535449,-842.705048,10214.842000
2340.848896,-444.123565,-1532.190996,9770.718434
2340.849218,222.061783,-919.314598,10436.903782
2340.849540,222.061783,-842.705048,10658.965565
2340.849862,-296.082377,-1302.362347,9474.636058
2340.850184,0.000000,-383.047749,9252.574275
2340.850505,1776.494261,-153.219100,8438.347739
2340.850827,1110.308913,-536.266849,8956.491898
2340.851149,-740.205942,153.219100,10066.800811
2340.851471,-592.164754,536.266849,9622.677246
2340.851792,592.164754,306.438199,8290.306550
2340.852114,0.000000,76.609550,7402.059420
2340.852436,-1776.494261,0.000000,8068.244768
2340.852758,-3404.947333,0.000000,7994.224174
2340.853080,-2368.659014,383.047749,9104.533087
2340.853401,-1110.308913,0.000000,8586.388927
2340.853723,-1554.432478,0.000000,8586.388927
2340.854045,-1998.556043,995.924147,8216.285956
2340.854367,-1110.308913,1608.800546,8216.285956
2340.854688,222.061783,1302.362347,9474.636058
2340.855010,-740.205942,1302.362347,9992.780217
2340.855332,-296.082377,1225.752797,10510.924376
2340.855654,666.185348,1302.362347,9696.697840
2340.855976,740.205942,1608.800546,9622.677246
2340.856297,0.000000,1225.752797,10214.842000
2340.856619,-1036.288319,1455.581446,10214.842000
2340.856941,-666.185348,1455.581446,9696.697840
2340.857263,666.185348,1072.533697,9400.615463
2340.857584,296.082377,1608.800546,9326.594869
2340.857906,-888.247130,1225.752797,9104.533087
2340.858228,-740.205942,1608.800546,9548.656652
2340.858550,592.164754,2911.162892,8956.491898
2340.858872,444.123565,919.314598,7402.059420
2340.859193,-148.041188,1302.362347,8142.265362
2340.859515,-1702.473667,2528.115143,9918.759623
2340.859837,0.000000,612.876398,8364.327145
2340.860159,-666.185348,842.705048,8364.327145
2340.860481,-1184.329507,1608.800546,8660.409521
2340.860802,-1776.494261,1225.752797,8438.347739
2340.861124,740.205942,689.485948,7772.162391
2340.861446,1332.370696,1532.190996,8142.265362
2340.861768,-148.041188,1072.533697,8808.450710
2340.862089,-1184.329507,1378.971896,10288.862594
2340.862411,740.205942,1149.143247,8956.491898
2340.862733,3330.926739,1225.752797,10214.842000
2340.863055,1332.370696,1838.629195,10140.821405
2340.863377,-814.226536,1532.190996,9918.759623
2340.863698,1628.453072,459.657299,9844.739029
2340.864020,2294.638420,919.314598,9474.636058
2340.864342,1702.473667,766.095498,9992.780217
2340.864664,-222.061783,153.219100,10881.027347
2340.864985,592.164754,766.095498,10436.903782
2340.865307,1332.370696,-536.266849,8438.347739
2340.865629,-296.082377,-766.095498,9474.636058
2340.865951,-1554.432478,-612.876398,9770.718434
2340.866273,-1554.432478,-229.828649,9622.677246
2340.866594,814.226536,0.000000,8290.306550
2340.866916,-888.247130,-536.266849,9400.615463
2340.867238,-2960.823768,-766.095498,8808.450710
2340.867560,-2590.720797,-306.438199,9474.636058
2340.867881,-1036.288319,-306.438199,7402.059420
2340.868203,74.020594,-1149.143247,7994.224174
2340.868525,-148.041188,0.000000,9400.615463
2340.868847,-1776.494261,-383.047749,8586.388927
2340.869169,-1110.308913,-459.657299,8142.265362
2340.869490,-518.144159,-383.047749,8808.450710
2340.869812,-518.144159,-306.438199,9326.594869
2340.870134,-296.082377,-153.219100,9548.656652
2340.870456,888.247130,459.657299,9844.739029
2340.870777,2812.782580,229.828649,9770.718434
2340.871099,370.102971,919.314598,10288.862594
2340.871421,-370.102971,-306.438199,9992.780217
2340.871743,962.267725,-229.828649,9178.553681
2340.872065,1776.494261,76.609550,8956.491898
2340.872386,1184.329507,0.000000,8956.491898
2340.872708,-296.082377,-919.314598,9104.533087
2340.873030,-1184.329507,-306.438199,9770.718434
2340.873352,-1480.411884,-1378.971896,8586.388927
2340.873673,-1332.370696,-1455.581446,8512.368333
2340.873995,-1776.494261,-689.485948,9918.759623
2340.874317,-1258.350101,0.000000,10807.006753
2340.874639,370.102971,-306.438199,10214.842000
2340.874961,296.082377,306.438199,9548.656652
2340.875282,-444.123565,459.657299,9918.759623
2340.875604,296.082377,536.266849,8956.491898
2340.875926,1702.473667,1532.190996,9696.697840
2340.876248,2368.659014,1225.752797,9400.615463
2340.876569,1036.288319,1225.752797,10214.842000
2340.876891,-222.061783,1838.629195,10362.883188
2340.877213,518.144159,689.485948,9178.553681
2340.877535,888.247130,1455.581446,7846.182985
2340.877857,-962.267725,1915.238745,8364.327145
2340.878178,-1776.494261,1225.752797,9104.533087
2340.878500,-2146.597232,1838.629195,9992.780217
2340.878822,0.000000,1838.629195,9326.594869
2340.879144,-740.205942,995.924147,7846.182985
2340.879465,-1924.535449,1608.800546,7328.038826
2340.879787,-2220.617826,1532.190996,6957.935855
2340.880109,-666.185348,1455.581446,7994.224174
2340.880431,-1406.391290,1608.800546,8734.430116
2340.880753,-2442.679609,536.266849,8142.265362
2340.881074,-2664.741391,536.266849,7994.224174
2340.881396,-1554.432478,842.705048,8142.265362
2340.881718,-1332.370696,229.828649,8808.450710
2340.882040,-1480.411884,459.657299,10362.883188
2340.882361,-962.267725,1455.581446,10732.986159
2340.882683,1998.556043,1149.143247,9844.739029
2340.883005,2812.782580,1378.971896,10140.821405
2340.883327,2072.576638,1225.752797,9548.656652
2340.883649,1628.453072,919.314598,10881.027347
2340.883970,1776.494261,1685.410096,10658.965565
2340.884292,2146.597232,919.314598,9992.780217
2340.884614,1184.329507,689.485948,11103.089130
2340.884936,-814.226536,1072.533697,10066.800811
2340.885257,-222.061783,306.438199,10658.965565
2340.885579,-518.144159,76.609550,9474.636058
2340.885901,-1258.350101,536.266849,10214.842000
2340.886223,-1628.453072,536.266849,9252.574275
2340.886545,-1184.329507,459.657299,7031.956449
2340.886866,1258.350101,1225.752797,7179.997637
2340.887188,74.020594,766.095498,7328.038826
2340.887510,-1406.391290,76.609550,8660.409521
2340.887832,-1184.329507,919.314598,8660.409521
2340.888153,0.000000,383.047749,7698.141797
2340.888475,-444.123565,153.219100,8808.450710
2340.888797,-2220.617826,-229.828649,8586.388927
2340.889119,-2516.700203,0.000000,9178.553681
2340.889441,-370.102971,612.876398,10362.883188
2340.889762,-370.102971,153.219100,9548.656652
2340.890084,-148.041188,0.000000,9548.656652
2340.890406,296.082377,612.876398,10066.800811
2340.890728,1110.308913,229.828649,9178.553681
2340.891049,2368.659014,76.609550,10066.800811
2340.891371,74.020594,689.485948,10584.944971
2340.891693,-370.102971,76.609550,10881.027347
2340.892015,1776.494261,0.000000,9622.677246
2340.892337,1776.494261,0.000000,9548.656652
2340.892658,74.020594,306.438199,10732.986159
2340.892980,-1406.391290,-153.219100,10214.842000
2340.893302,-148.041188,0.000000,9844.739029
2340.893624,962.267725,0.000000,8438.347739
2340.893945,444.123565,-229.828649,8512.368333
2340.894267,-1184.329507,0.000000,8956.491898
2340.894589,-74.020594,0.000000,7550.100608
2340.894911,1332.370696,76.609550,9326.594869
2340.895233,74.020594,0.000000,9326.594869
2340.895554,-1332.370696,-842.705048,9104.533087
2340.895876,-740.205942,-612.876398,8808.450710
2340.896198,-444.123565,0.000000,8956.491898
2340.896520,-518.144159,0.000000,9400.615463
2340.896841,-2442.679609,-229.828649,9548.656652
2340.897162,-2294.638420,229.828649,8660.409521
2340.897484,518.144159,0.000000,7846.182985
2340.897806,1036.288319,766.095498,8660.409521
2340.898128,-296.082377,383.047749,9252.574275
2340.898450,-740.205942,1149.143247,9770.718434
2340.898772,444.123565,1991.848295,9622.677246
2340.899094,1776.494261,842.705048,9252.574275
2340.899416,148.041188,459.657299,9918.759623
2340.899738,-1702.473667,383.047749,11473.192101
2340.900060,-1036.288319,0.000000,10066.800811
2340.900382,-518.144159,76.609550,10955.047942
2340.900704,-1184.329507,229.828649,10140.821405
2340.901025,-2146.597232,76.609550,9400.615463
2340.901347,-888.247130,766.095498,9030.512492
2340.901669,0.000000,459.657299,7772.162391
2340.901991,-444.123565,459.657299,8956.491898
2340.902313,-1702.473667,1225.752797,9918.759623
2340.902635,-1776.494261,919.314598,8734.430116
2340.902957,1702.473667,612.876398,6587.832884
2340.903279,444.123565,1762.019645,7920.203579
2340.903601,-1332.370696,306.438199,8068.244768
2340.903923,-1998.556043,995.924147,9548.656652
2340.904245,296.082377,1915.238745,9474.636058
2340.904567,296.082377,459.657299,7846.182985
2340.904888,0.000000,1455.581446,8808.450710
2340.905210,-740.205942,1532.190996,9178.553681
2340.905532,1036.288319,1302.362347,9326.594869
2340.905854,962.267725,1685.410096,10066.800811
2340.906176,814.226536,1915.238745,9548.656652
2340.906498,0.000000,842.705048,10066.800811
2340.906820,-370.102971,1532.190996,10066.800811
2340.907142,1554.432478,689.485948,9326.594869
2340.907464,148.041188,842.705048,10066.800811
2340.907786,-74.020594,1608.800546,11325.150913
2340.908108,-222.061783,1225.752797,10140.821405
2340.908430,1924.535449,536.266849,8808.450710
2340.908751,1406.391290,842.705048,9178.553681
2340.909073,-814.226536,766.095498,9474.636058
2340.909395,-1480.411884,76.609550,9770.718434
2340.909717,-148.041188,919.314598,9326.594869
2340.910039,518.144159,842.705048,8512.368333
2340.910361,-888.247130,0.000000,8808.450710
2340.910683,-1998.556043,229.828649,9178.553681
2340.911005,0.000000,229.828649,9104.533087
2340.911327,814.226536,766.095498,9474.636058
2340.911649,-740.205942,306.438199,9030.512492
2340.911971,-962.267725,76.609550,9400.615463
2340.912293,518.144159,1608.800546,9326.594869
2340.912614,1480.411884,612.876398,7698.141797
2340.912936,-518.144159,-459.657299,8956.491898
2340.913258,-1998.556043,459.657299,9326.594869
2340.913580,-740.205942,0.000000,9400.615463
2340.913902,666.185348,-229.828649,8290.306550
2340.914224,-666.185348,-459.657299,9992.780217
2340.914546,-1628.453072,-153.219100,9844.739029
2340.914868,-888.247130,229.828649,9622.677246
2340.915190,1702.473667,919.314598,8586.388927
2340.915512,1924.535449,0.000000,8142.265362
2340.915834,370.102971,76.609550,9548.656652
2340.916156,814.226536,153.219100,8956.491898
2340.916477,1702.473667,-536.266849,8290.306550
2340.916799,1480.411884,-612.876398,9400.615463
2340.917121,-592.164754,-919.314598,10436.903782
2340.917443,-888.247130,-1685.410096,9474.636058
2340.917765,888.247130,-1149.143247,9252.574275
2340.918087,666.185348,-1455.581446,9030.512492
2340.918409,-1702.473667,-919.314598,10066.800811
2340.918731,-1480.411884,306.438199,10955.047942
2340.919053,148.041188,0.000000,9696.697840
2340.919375,2294.638420,-229.828649,9030.512492
2340.919697,148.041188,306.438199,9400.615463
2340.920019,0.000000,-229.828649,9918.759623
2340.920340,666.185348,229.828649,9548.656652
2340.920662,1258.350101,229.828649,9178.553681
2340.920984,74.020594,-459.657299,8586.388927
2340.921306,-1850.514855,0.000000,9474.636058
2340.921628,-1554.432478,0.000000,10140.821405
2340.921950,-1184.329507,-766.095498,8808.450710
2340.922272,-1628.453072,0.000000,10288.862594
2340.922594,-1776.494261,689.485948,9992.780217
2340.922916,-1258.350101,76.609550,8660.409521
2340.923238,814.226536,995.924147,9252.574275
2340.923560,0.000000,689.485948,8586.388927
2340.923882,-1258.350101,536.266849,8734.430116
2340.924203,-1184.329507,1762.019645,9696.697840
2340.924525,1110.308913,842.705048,7698.141797
2340.924847,1406.391290,612.876398,8216.285956
2340.925169,370.102971,1378.971896,9474.636058
2340.925491,-1776.494261,612.876398,9844.739029
2340.925813,-888.247130,766.095498,9992.780217
2340.926135,74.020594,229.828649,9030.512492
2340.926457,-592.164754,689.485948,9030.512492
2340.926779,-1998.556043,1762.019645,9474.636058
2340.927101,-444.123565,919.314598,9400.615463
2340.927423,444.123565,689.485948,9252.574275
2340.927745,-666.185348,689.485948,9844.739029
2340.928066,-962.267725,1532.190996,10066.800811
2340.928388,222.061783,1225.752797,9178.553681
2340.928710,1110.308913,1455.581446,8586.388927
2340.929032,592.164754,1455.581446,8216.285956
2340.929354,-592.164754,1762.019645,9104.533087
2340.929676,-1554.432478,1608.800546,9622.677246
2340.929998,296.082377,1072.533697,8216.285956
2340.930320,1258.350101,1149.143247,8216.285956
2340.930642,-296.082377,2451.505594,9992.780217
2340.930964,-666.185348,1072.533697,8734.430116
2340.931286,1776.494261,1455.581446,9178.553681
2340.931608,814.226536,1838.629195,8660.409521
2340.931929,-888.247130,1225.752797,8808.450710
2340.932251,-518.144159,1532.190996,9844.739029
2340.932573,222.061783,1225.752797,8956.491898
2340.932895,296.082377,842.705048,8808.450710
2340.933217,-1110.308913,1608.800546,10510.924376
2340.933539,-2664.741391,1455.581446,10066.800811
2340.933861,0.000000,0.000000,8438.347739
2340.934183,1036.288319,306.438199,8364.327145
2340.934505,-1850.514855,76.609550,9104.533087
2340.934827,-2146.597232,766.095498,10362.883188
2340.935149,-1406.391290,995.924147,10807.006753
2340.935471,1036.288319,0.000000,9548.656652
2340.935792,-370.102971,-229.828649,8512.368333
2340.936114,-1184.329507,76.609550,9770.718434
2340.936436,-1258.350101,-306.438199,9548.656652
2340.936758,222.061783,-229.828649,9474.636058
2340.937080,518.144159,-306.438199,9400.615463
2340.937402,-296.082377,-306.438199,8956.491898
2340.937724,444.123565,459.657299,9326.594869
2340.938046,2886.803174,153.219100,7846.182985
2340.938368,2664.741391,0.000000,7846.182985
2340.938690,1554.432478,1455.581446,9992.780217
2340.939012,666.185348,459.657299,9400.615463
2340.939334,3404.947333,-459.657299,7846.182985
2340.939655,2812.782580,-229.828649,8956.491898
2340.939977,296.082377,-459.657299,9548.656652
2340.940299,-1258.350101,-1378.971896,10881.027347
2340.940621,-518.144159,-1072.533697,11325.150913
2340.940943,222.061783,-1685.410096,9326.594869
2340.941265,-1110.308913,-2528.115143,8660.409521
2340.941587,-2886.803174,-1608.800546,10140.821405
2340.941909,-2220.617826,-1608.800546,9474.636058
2340.942231,-592.164754,-1532.190996,10436.903782
2340.942553,-1184.329507,-766.095498,10658.965565
2340.942875,-1184.329507,-689.485948,9474.636058
2340.943197,74.020594,612.876398,9104.533087
2340.943518,1850.514855,536.266849,9400.615463
2340.943840,592.164754,612.876398,9178.553681
2340.944162,-370.102971,1455.581446,11177.109724
2340.944484,222.061783,1302.362347,9622.677246
2340.944806,1924.535449,459.657299,7179.997637
2340.945128,1924.535449,1762.019645,8734.430116
2340.945450,-148.041188,1072.533697,8956.491898
2340.945772,-1850.514855,612.876398,9474.636058
2340.946094,-1036.288319,383.047749,9474.636058
2340.946416,-1924.535449,0.000000,8216.285956
2340.946738,-2516.700203,76.609550,8364.327145
2340.947060,-3256.906145,842.705048,8808.450710
2340.947381,-1998.556043,919.314598,8364.327145
2340.947703,-1480.411884,1302.362347,9696.697840
2340.948025,-3404.947333,1608.800546,8956.491898
2340.948347,-2368.659014,612.876398,8290.306550
2340.948669,-740.205942,1915.238745,8512.368333
2340.948991,0.000000,1991.848295,7994.224174
2340.949313,-518.144159,1608.800546,9918.759623
2340.949635,-2072.576638,1762.019645,10881.027347
2340.949957,-444.123565,1378.971896,9178.553681
2340.950279,888.247130,153.219100,7846.182985
2340.950601,444.123565,1378.971896,10140.821405
2340.950923,-1850.514855,1378.971896,10510.924376
2340.951244,0.000000,766.095498,10955.047942
2340.951566,2146.597232,2068.457845,10510.924376
2340.951888,1998.556043,1302.362347,9252.574275
2340.952210,592.164754,1072.533697,9474.636058
2340.952532,1036.288319,1225.752797,9474.636058
2340.952854,2072.576638,1072.533697,7994.224174
2340.953176,2294.638420,1225.752797,8882.471304
2340.953498,0.000000,1378.971896,9770.718434
2340.953820,-666.185348,766.095498,7920.203579
2340.954142,370.102971,995.924147,8290.306550
2340.954464,-296.082377,459.657299,8068.244768
2340.954786,-2146.597232,0.000000,9400.615463
2340.955108,-2368.659014,766.095498,10288.862594
2340.955429,74.020594,459.657299,9252.574275
2340.955751,1184.329507,76.609550,8290.306550
2340.956073,0.000000,229.828649,9326.594869
2340.956395,-1036.288319,383.047749,9918.759623
2340.956717,370.102971,0.000000,9548.656652
2340.957039,1036.288319,459.657299,10362.883188
2340.957361,962.267725,76.609550,9400.615463
2340.957683,0.000000,229.828649,9844.739029
2340.958005,148.041188,689.485948,9474.636058
2340.958327,962.267725,0.000000,8142.265362
2340.958649,592.164754,-306.438199,9252.574275
2340.958971,-888.247130,536.266849,10436.903782
2340.959292,148.041188,-229.828649,8068.244768
2340.959614,2220.617826,153.219100,8882.471304
2340.959936,1332.370696,76.609550,7994.224174
2340.960258,-666.185348,-995.924147,8364.327145
2340.960580,-814.226536,-76.609550,10658.965565
2340.960902,0.000000,-689.485948,9030.512492
2340.961224,518.144159,-2068.457845,8808.450710
2340.961546,-666.185348,-1225.752797,10288.862594
2340.961868,-2516.700203,-1378.971896,9178.553681
2340.962190,-666.185348,-1455.581446,9770.718434
2340.962512,0.000000,-383.047749,10732.986159
2340.962834,0.000000,-995.924147,9622.677246
2340.963155,74.020594,-842.705048,9696.697840
2340.963477,1406.391290,536.266849,9770.718434
2340.963799,3108.864956,229.828649,9104.533087
2340.964121,1110.308913,76.609550,10066.800811
2340.964443,-666.185348,383.047749,10807.006753
2340.964765,296.082377,0.000000,8660.409521
2340.965087,888.247130,-306.438199,9622.677246
2340.965409,-888.247130,0.000000,9326.594869
2340.965731,-3108.864956,-766.095498,9326.594869
2340.966053,-2812.782580,306.438199,10288.862594
2340.966375,-888.247130,459.657299,8882.471304
2340.966697,-1406.391290,0.000000,8216.285956
2340.967018,-1628.453072,1302.362347,8660.409521
2340.967340,-1998.556043,1072.533697,8068.244768
2340.967662,-222.061783,1302.362347,8216.285956
2340.967984,-666.185348,1302.362347,9326.594869
2340.968306,-2146.597232,612.876398,8142.265362
2340.968628,-1480.411884,459.657299,9474.636058
2340.968950,-1258.350101,1762.019645,9474.636058
2340.969272,-444.123565,689.485948,9548.656652
2340.969594,-1110.308913,1072.533697,10214.842000
2340.969916,-1628.453072,1838.629195,10288.862594
2340.970238,222.061783,1685.410096,9030.512492
2340.970560,666.185348,1915.238745,8956.491898
2340.970881,0.000000,2068.457845,8882.471304
2340.971203,-1258.350101,919.314598,8660.409521
2340.971525,-74.020594,2451.505594,9844.739029
2340.971847,666.185348,1838.629195,9326.594869
2340.972169,444.123565,995.924147,8956.491898
2340.972491,-666.185348,1838.629195,9548.656652
2340.972813,0.000000,2145.067394,8734.430116
2340.973135,296.082377,1149.143247,7550.100608
2340.973457,-518.144159,1072.533697,8808.450710
2340.973779,-296.082377,995.924147,7254.018232
2340.974101,740.205942,1072.533697,8438.347739
2340.974423,2220.617826,1991.848295,8808.450710
2340.974744,1480.411884,383.047749,7920.203579
2340.975066,222.061783,842.705048,9326.594869
2340.975388,-370.102971,1608.800546,9548.656652
2340.975710,1776.494261,0.000000,8364.327145
2340.976032,1628.453072,459.657299,9178.553681
2340.976354,0.000000,306.438199,9844.739029
2340.976676,-592.164754,-229.828649,10584.944971
2340.976998,74.020594,0.000000,11473.192101
2340.977320,518.144159,-383.047749,10288.862594
2340.977642,296.082377,-766.095498,10436.903782
2340.977964,-1036.288319,-306.438199,10510.924376
2340.978286,518.144159,-919.314598,9622.677246
2340.978607,1332.370696,76.609550,10066.800811
2340.978929,444.123565,1455.581446,10362.883188
2340.979251,-222.061783,-153.219100,8586.388927
2340.979573,518.144159,-229.828649,8586.388927
2340.979895,1628.453072,612.876398,9548.656652
2340.980217,370.102971,0.000000,9844.739029
2340.980539,-962.267725,-612.876398,9548.656652
2340.980861,-962.267725,459.657299,9696.697840
2340.981183,518.144159,0.000000,8512.368333
2340.981505,296.082377,-459.657299,8216.285956
2340.981827,-1702.473667,-76.609550,8660.409521
2340.982149,-2220.617826,-459.657299,8142.265362
2340.982470,-1480.411884,76.609550,8660.409521
2340.982792,-1184.329507,-689.485948,7698.141797
2340.983114,-1776.494261,-536.266849,7476.080014
2340.983436,-1924.535449,536.266849,9030.512492
2340.983758,-1110.308913,383.047749,8956.491898
2340.984080,-888.247130,0.000000,10362.883188
2340.984402,-1480.411884,-229.828649,10140.821405
2340.984724,-1702.473667,-306.438199,9696.697840
2340.985046,814.226536,459.657299,9104.533087
2340.985368,1554.432478,1149.143247,9400.615463
2340.985690,1406.391290,153.219100,9400.615463
2340.986012,-370.102971,383.047749,10732.986159
2340.986333,296.082377,1149.143247,10066.800811
2340.986655,1332.370696,306.438199,9030.512492
2340.986977,1554.432478,229.828649,10066.800811
2340.987299,-148.041188,383.047749,10807.006753
2340.987621,0.000000,536.266849,9992.780217
2340.987943,962.267725,1149.143247,10436.903782
2340.988265,-370.102971,0.000000,8882.471304
2340.988587,-518.144159,0.000000,9104.533087
2340.988909,-296.082377,1072.533697,9474.636058
2340.989231,296.082377,919.314598,7624.121203
2340.989553,370.102971,229.828649,8364.327145
2340.989875,-1332.370696,1455.581446,8438.347739
2340.990196,-1036.288319,612.876398,8216.285956
2340.990518,-518.144159,1072.533697,8068.244768
2340.990840,-296.082377,1225.752797,7920.203579
2340.991162,-1480.411884,919.314598,8808.450710
2340.991484,-1406.391290,1608.800546,9696.697840
2340.991806,-666.185348,1685.410096,10288.862594
2340.992128,1184.329507,1991.848295,8216.285956
2340.992450,814.226536,1072.533697,8438.347739
2340.992772,-888.247130,2145.067394,9770.718434
2340.993094,-222.061783,383.047749,9844.739029
2340.993416,74.020594,612.876398,9918.759623
2340.993738,-666.185348,306.438199,8956.491898
2340.994059,-1406.391290,229.828649,10288.862594
2340.994381,-1332.370696,612.876398,10066.800811
2340.994703,-518.144159,229.828649,8808.450710
2340.995025,-370.102971,-153.219100,8512.368333
2340.995347,-1850.514855,842.705048,10584.944971
2340.995669,-1480.411884,842.705048,9622.677246
2340.995991,1480.411884,459.657299,8956.491898
2340.996313,2146.597232,919.314598,9178.553681
2340.996635,-222.061783,383.047749,8660.409521
2340.996957,0.000000,76.609550,9622.677246
2340.997279,1184.329507,995.924147,9326.594869
2340.997601,1702.473667,383.047749,9104.533087
2340.997923,148.041188,0.000000,10288.862594
2340.998245,-1258.350101,306.438199,10288.862594
2340.998567,-518.144159,-153.219100,9178.553681
2340.998888,-296.082377,-229.828649,9770.718434
2340.999210,-888.247130,612.876398,9252.574275
2340.999532,-740.205942,612.876398,9326.594869
2340.999854,296.082377,1685.410096,9252.574275
2341.000176,2294.638420,1225.752797,8438.347739
2341.000498,222.061783,842.705048,9326.594869
2341.000820,-1184.329507,1302.362347,9770.718434
2341.001142,0.000000,383.047749,9178.553681
2341.001464,962.267725,229.828649,8290.306550
2341.001786,518.144159,1378.971896,9326.594869
2341.002108,-1850.514855,306.438199,9104.533087
2341.002430,-1628.453072,76.609550,9326.594869
2341.002752,-814.226536,383.047749,9252.574275
2341.003074,-814.226536,-536.266849,8586.388927
2341.003396,-888.247130,306.438199,9770.718434
2341.003718,-592.164754,1302.362347,9474.636058
2341.004040,1702.473667,0.000000,9030.512492
2341.004362,592.164754,919.314598,10362.883188
2341.004684,-296.082377,766.095498,9400.615463
2341.005006,0.000000,-459.657299,9104.533087
2341.005328,1036.288319,766.095498,8660.409521
2341.005650,962.267725,459.657299,8660.409521
2341.005972,296.082377,-153.219100,10807.006753
2341.006294,-1554.432478,536.266849,11029.068536
2341.006615,148.041188,-766.095498,9252.574275
2341.006937,1406.391290,-459.657299,7994.224174
2341.007259,0.000000,229.828649,8660.409521
2341.007581,-592.164754,229.828649,9696.697840
2341.007903,1036.288319,612.876398,10066.800811
2341.008225,2516.700203,1225.752797,9770.718434
2341.008547,2146.597232,76.609550,8586.388927
2341.008869,0.000000,-76.609550,8660.409521
2341.009191,0.000000,-383.047749,8956.491898
2341.009513,370.102971,-383.047749,8586.388927
2341.009835,-296.082377,0.000000,9696.697840
2341.010157,-1480.411884,-383.047749,9104.533087
2341.010479,-1406.391290,-766.095498,7624.121203
2341.010801,444.123565,-383.047749,8512.368333
2341.011123,-296.082377,-459.657299,8438.347739
2341.011445,-1554.432478,-459.657299,8882.471304
2341.011767,-1776.494261,153.219100,11177.109724
2341.012089,518.144159,306.438199,9844.739029
2341.012411,2072.576638,0.000000,9770.718434
2341.012733,296.082377,689.485948,10362.883188
2341.013055,-370.102971,459.657299,10436.903782
2341.013377,888.247130,536.266849,10066.800811
2341.013699,888.247130,1072.533697,10362.883188
2341.014021,0.000000,766.095498,10436.903782
2341.014342,-814.226536,459.657299,10510.924376
2341.014664,-666.185348,689.485948,8882.471304
2341.014986,-814.226536,229.828649,8586.388927
2341.015308,-2220.617826,612.876398,10214.842000
2341.015630,-3108.864956,153.219100,9030.512492
2341.015952,-1998.556043,689.485948,7031.956449
2341.016274,-518.144159,306.438199,7328.038826
2341.016596,-2368.659014,689.485948,7550.100608
2341.016918,-3923.091493,76.609550,8290.306550
2341.017240,-2812.782580,689.485948,9030.512492
2341.017562,-1332.370696,612.876398,6957.935855
2341.017884,0.000000,383.047749,7179.997637
2341.018206,-1036.288319,1072.533697,9252.574275
2341.018528,-888.247130,995.924147,8364.327145
2341.018850,962.267725,766.095498,9178.553681
2341.019172,1924.535449,1225.752797,9474.636058
2341.019494,1332.370696,1072.533697,10658.965565
2341.019816,1628.453072,1762.019645,11399.171507
2341.020138,2220.617826,1072.533697,10658.965565
2341.020460,3404.947333,689.485948,8956.491898
2341.020782,814.226536,1149.143247,11473.192101
2341.021104,-370.102971,919.314598,11621.233289
2341.021426,1036.288319,536.266849,10732.986159
2341.021748,2368.659014,459.657299,9400.615463
2341.022069,740.205942,919.314598,9622.677246
2341.022391,-2072.576638,1685.410096,9622.677246
2341.022713,-1258.350101,842.705048,9474.636058
2341.023035,814.226536,306.438199,6809.894666
2341.023357,-74.020594,76.609550,6883.915261
2341.023679,-2368.659014,1302.362347,9326.594869
2341.024001,-2368.659014,919.314598,8290.306550
2341.024323,222.061783,612.876398,8660.409521
2341.024645,0.000000,842.705048,9030.512492
2341.024967,-1702.473667,766.095498,7698.141797
2341.025289,-1110.308913,766.095498,8660.409521
2341.025611,1258.350101,2221.676944,8438.347739
2341.025933,1184.329507,689.485948,8882.471304
2341.026255,296.082377,919.314598,9474.636058
2341.026577,-666.185348,1991.848295,9104.533087
2341.026899,1628.453072,1455.581446,8142.265362
2341.027221,1998.556043,1532.190996,9252.574275
2341.027543,666.185348,1762.019645,9696.697840
2341.027865,-370.102971,1149.143247,9400.615463
2341.028187,444.123565,2068.457845,10807.006753
2341.028509,962.267725,842.705048,9474.636058
2341.028831,444.123565,-459.657299,9104.533087
2341.029153,-1406.391290,229.828649,10362.883188
2341.029474,-1332.370696,-536.266849,9474.636058
2341.029796,-666.185348,-1608.800546,9474.636058
2341.030118,-740.205942,-842.705048,9696.697840
2341.030440,-1702.473667,-1072.533697,10140.821405
2341.030762,-1702.473667,-1072.533697,9178.553681
2341.031084,-592.164754,-689.485948,8956.491898
2341.031406,148.041188,-1072.533697,8512.368333
2341.031728,-740.205942,459.657299,10288.862594
2341.032050,-888.247130,612.876398,8956.491898
2341.032372,1628.453072,-306.438199,7624.121203
2341.032694,2146.597232,995.924147,8216.285956
2341.033016,518.144159,612.876398,8734.430116
2341.033338,0.000000,-536.266849,9622.677246
2341.033660,666.185348,229.828649,9252.574275
2341.033982,1332.370696,-459.657299,8364.327145
2341.034304,148.041188,-536.266849,8956.491898
2341.034626,-888.247130,-153.219100,11177.109724
2341.034948,-740.205942,-306.438199,10140.821405
2341.035270,740.205942,-383.047749,9474.636058
2341.035592,-592.164754,0.000000,9992.780217
