#time,accel_x,accel_y,accel_z
16171.012653,7476.080014,4749.792088,6809.894666
16171.012977,8216.285956,6281.983084,6143.709319
16171.013301,8808.450710,6052.154434,5477.523971
16171.013625,7402.059420,4596.572988,6069.688724
16171.013949,3997.112087,3677.258390,6217.729913
16171.014273,-740.205942,1378.971896,6883.915261
16171.014597,-3330.926739,-689.485948,7254.018232
16171.014921,-5773.606348,-2221.676944,9474.636058
16171.015245,-7328.038826,-3677.258390,10436.903782
16171.015568,-6883.915261,-3217.601092,11991.336260
16171.015892,-6439.791695,-4290.134789,13767.830521
16171.016216,-4811.338623,-3907.087040,14656.077652
16171.016540,-2516.700203,-2451.505594,14211.954086
16171.016864,1332.370696,-153.219100,11917.315666
16171.017188,3256.906145,1762.019645,9030.512492
16171.017512,5477.523971,2451.505594,6513.812290
16171.017836,8290.306550,5669.106685,6439.791695
16171.018160,9548.656652,7201.297681,5773.606348
16171.018484,7994.224174,6511.811733,5107.421000
16171.018808,5773.606348,5362.668486,5181.441594
16171.019132,3034.844362,4673.182538,5181.441594
16171.019455,-1036.288319,2145.067394,6365.771101
16171.019779,-4219.173869,-1378.971896,7624.121203
16171.020103,-7105.977043,-3140.991542,9030.512492
16171.020427,-10436.903782,-4213.525239,9696.697840
16171.020751,-11029.068536,-5209.449386,12139.377449
16171.021075,-9030.512492,-5745.716235,14285.974681
16171.021399,-6439.791695,-4826.401637,15322.262999
16171.021723,-4663.297435,-2911.162892,14952.160028
16171.022047,-888.247130,-459.657299,13101.645173
16171.022371,4515.256246,1149.143247,10510.924376
16171.022695,8660.409521,3983.696590,7994.224174
16171.023018,9400.615463,6358.592633,6587.832884
16171.023342,8438.347739,6894.859482,6217.729913
16171.023666,9178.553681,6128.763984,5921.647536
16171.023990,7624.121203,5669.106685,6513.812290
16171.024314,3701.029710,4213.525239,7031.956449
16171.024638,-2738.761985,995.924147,7328.038826
16171.024962,-4441.235652,-536.266849,7328.038826
16171.025286,-5551.544565,-2145.067394,8956.491898
16171.025610,-6809.894666,-3983.696590,10732.986159
16171.025934,-8290.306550,-4443.353888,11843.295072
16171.026258,-6957.935855,-3753.867940,13027.624579
16171.026581,-2294.638420,-2451.505594,13693.809927
16171.026905,74.020594,-1072.533697,13989.892304
16171.027229,1406.391290,229.828649,10807.006753
16171.027553,4071.132681,1072.533697,7624.121203
16171.027877,7031.956449,3830.477490,6143.709319
16171.028201,8364.327145,5286.058936,6439.791695
16171.028525,6957.935855,5745.716235,6365.771101
16171.028849,5773.606348,4979.620737,5329.482782
16171.029173,3701.029710,4366.744339,5255.462188
16171.029497,296.082377,2911.162892,6883.915261
16171.029821,-2812.782580,306.438199,7846.182985
16171.030144,-6143.709319,-1991.848295,8734.430116
16171.030468,-9474.636058,-3907.087040,9178.553681
16171.030792,-9696.697840,-4903.011187,11029.068536
16171.031116,-8734.430116,-5669.106685,13323.706956
16171.031440,-8512.368333,-5362.668486,14730.098246
16171.031764,-5773.606348,-4443.353888,14952.160028
16171.032088,-2368.659014,-1915.238745,14656.077652
16171.032412,2294.638420,-383.047749,12287.418637
16171.032736,5625.565159,1378.971896,9400.615463
16171.033060,7920.203579,4136.915689,6587.832884
16171.033384,8882.471304,6511.811733,5403.503377
16171.033708,9696.697840,7124.688131,6365.771101
16171.034031,9326.594869,6358.592633,5773.606348
16171.034355,6661.853478,4519.963438,5921.647536
16171.034679,2590.720797,3753.867940,6143.709319
16171.035003,-370.102971,1149.143247,7698.141797
16171.035327,-3256.906145,-1378.971896,8290.306550
16171.035651,-5995.668130,-2298.286494,9770.718434
16171.035975,-7179.997637,-3064.381992,10807.006753
16171.036299,-6217.729913,-3983.696590,12213.398043
16171.036623,-6661.853478,-4213.525239,13545.768739
16171.036947,-4589.276840,-3140.991542,13915.871710
16171.037271,-1332.370696,-1225.752797,12953.603985
16171.037594,1184.329507,153.219100,11103.089130
16171.037918,2812.782580,1915.238745,8586.388927
16171.038242,6069.688724,3983.696590,6883.915261
16171.038566,8734.430116,6665.030833,6587.832884
16171.038890,7254.018232,6435.202183,6069.688724
16171.039214,5477.523971,4979.620737,5255.462188
16171.039538,4663.297435,4366.744339,6143.709319
16171.039862,1776.494261,3064.381992,6883.915261
16171.040186,-2738.761985,689.485948,8068.244768
16171.040510,-5477.523971,-1991.848295,8586.388927
16171.040834,-8364.327145,-4213.525239,9030.512492
16171.041157,-9030.512492,-4979.620737,11177.109724
16171.041481,-8364.327145,-5592.497135,13249.686362
16171.041805,-7846.182985,-5439.278036,15100.201217
16171.042129,-6291.750507,-3753.867940,14730.098246
16171.042453,-2220.617826,-1838.629195,13693.809927
16171.042777,2442.679609,459.657299,11991.336260
16171.043101,6587.832884,2681.334243,9326.594869
16171.043425,7846.182985,4903.011187,5995.668130
16171.043749,8660.409521,6205.373534,5329.482782
16171.044073,8290.306550,6128.763984,5181.441594
16171.044397,7328.038826,5745.716235,4959.379811
16171.044720,4219.173869,4596.572988,6291.750507
16171.045044,-296.082377,2298.286494,7105.977043
16171.045368,-3182.885551,-459.657299,8512.368333
16171.045692,-4885.359217,-2221.676944,9844.739029
16171.046016,-5847.626942,-3677.258390,10584.944971
16171.046340,-7698.141797,-4519.963438,11547.212695
16171.046664,-7031.956449,-4213.525239,12953.603985
16171.046988,-3849.070898,-3140.991542,14211.954086
16171.047312,-1036.288319,-2451.505594,14434.015869
16171.047636,888.247130,-383.047749,13027.624579
16171.047960,3404.947333,1762.019645,9844.739029
16171.048284,6809.894666,2681.334243,7105.977043
16171.048607,8512.368333,4596.572988,5995.668130
16171.048931,8216.285956,6358.592633,5255.462188
16171.049255,7105.977043,6665.030833,4737.318029
16171.049579,6217.729913,4903.011187,4737.318029
16171.049903,3182.885551,3830.477490,5181.441594
16171.050227,-222.061783,2374.896044,7179.997637
16171.050551,-4293.194464,0.000000,7994.224174
16171.050875,-7846.182985,-2757.943793,8882.471304
16171.051199,-9030.512492,-4136.915689,10510.924376
16171.051523,-8956.491898,-4903.011187,12361.439231
16171.051847,-9548.656652,-5132.839837,13989.892304
16171.052170,-7994.224174,-4826.401637,14878.139434
16171.052494,-4737.318029,-3677.258390,15248.242405
16171.052818,-962.267725,-1302.362347,14137.933492
16171.053142,3034.844362,536.266849,11621.233289
16171.053466,5699.585753,2987.772442,8364.327145
16171.053790,7402.059420,5362.668486,5995.668130
16171.054114,8512.368333,7048.078582,5181.441594
16171.054438,8882.471304,6435.202183,5255.462188
16171.054762,7105.977043,5745.716235,4737.318029
16171.055086,3701.029710,4596.572988,5773.606348
16171.055410,444.123565,1915.238745,7550.100608
16171.055733,-2516.700203,-842.705048,8734.430116
16171.056057,-4663.297435,-2604.724693,9622.677246
16171.056381,-6217.729913,-3217.601092,10584.944971
16171.056705,-6439.791695,-3753.867940,10881.027347
16171.057029,-6291.750507,-3753.867940,12657.521608
16171.057353,-4589.276840,-3830.477490,13397.727550
16171.057677,-1480.411884,-1915.238745,13471.748144
16171.058001,666.185348,-229.828649,11991.336260
16171.058325,1554.432478,1378.971896,9474.636058
16171.058649,5625.565159,3370.820191,7105.977043
16171.058973,9474.636058,5975.544884,6069.688724
16171.059296,7994.224174,6588.421283,5033.400406
16171.059620,5329.482782,5898.935335,3997.112087
16171.059944,4737.318029,5132.839837,4737.318029
16171.060268,2442.679609,3830.477490,6217.729913
16171.060592,-2220.617826,1302.362347,8956.491898
16171.060916,-5477.523971,-1455.581446,9992.780217
16171.061240,-8364.327145,-3294.210641,9474.636058
16171.061564,-8956.491898,-4673.182538,10807.006753
16171.061888,-8216.285956,-5592.497135,12657.521608
16171.062212,-7920.203579,-5822.325785,13545.768739
16171.062536,-6513.812290,-4673.182538,14508.036463
16171.062860,-2960.823768,-2298.286494,14582.057057
16171.063183,2072.576638,0.000000,13619.789333
16171.063507,6143.709319,1685.410096,11621.233289
16171.063831,7994.224174,4136.915689,7105.977043
16171.064155,9326.594869,5975.544884,5329.482782
16171.064479,9696.697840,6894.859482,4737.318029
16171.064803,9178.553681,6052.154434,4441.235652
16171.065127,6217.729913,5362.668486,4515.256246
16171.065451,1776.494261,3830.477490,5921.647536
16171.065775,-1924.535449,1378.971896,7698.141797
16171.066099,-3182.885551,-919.314598,8734.430116
16171.066423,-5551.544565,-2681.334243,9548.656652
16171.066746,-8438.347739,-3524.039291,10510.924376
16171.067070,-8290.306550,-4596.572988,11251.130318
16171.067394,-5625.565159,-4290.134789,13027.624579
16171.067718,-3701.029710,-2911.162892,14211.954086
16171.068042,-2664.741391,-1532.190996,13841.851115
16171.068366,888.247130,229.828649,11843.295072
16171.068690,4885.359217,2068.457845,10066.800811
16171.069014,7179.997637,3983.696590,7624.121203
16171.069338,7476.080014,5669.106685,6069.688724
16171.069662,7550.100608,6588.421283,4515.256246
16171.069986,7179.997637,6205.373534,4145.153275
16171.070309,4811.338623,5515.887586,4959.379811
16171.070633,1702.473667,4443.353888,6587.832884
16171.070957,-2294.638420,1685.410096,8216.285956
16171.071281,-5847.626942,-1455.581446,8438.347739
16171.071605,-8068.244768,-3217.601092,10510.924376
16171.071929,-8808.450710,-4749.792088,11695.253884
16171.072253,-9474.636058,-5822.325785,12435.459826
16171.072577,-9252.574275,-5592.497135,13619.789333
16171.072901,-6809.894666,-4443.353888,14359.995275
16171.073225,-3330.926739,-2604.724693,14285.974681
16171.073549,1036.288319,-1072.533697,12509.480420
16171.073872,4219.173869,1455.581446,9770.718434
16171.074196,6069.688724,3983.696590,7031.956449
16171.074520,8290.306550,6281.983084,5255.462188
16171.074844,9770.718434,7354.516781,4589.276840
16171.075168,7994.224174,6281.983084,3923.091493
16171.075492,4959.379811,4903.011187,4219.173869
16171.075816,2368.659014,3447.429741,6513.812290
16171.076140,-1184.329507,689.485948,8438.347739
16171.076464,-4145.153275,-1532.190996,10288.862594
16171.076788,-5699.585753,-2987.772442,11325.150913
16171.077112,-6365.771101,-4213.525239,11103.089130
16171.077436,-6883.915261,-5132.839837,11843.295072
16171.077759,-5773.606348,-4979.620737,13471.748144
16171.078083,-3256.906145,-2834.553343,14285.974681
16171.078407,-888.247130,-1991.848295,13693.809927
16171.078731,444.123565,-459.657299,11695.253884
16171.079055,4663.297435,2145.067394,9400.615463
16171.079379,8956.491898,4673.182538,7328.038826
16171.079703,9104.533087,5822.325785,5477.523971
16171.080027,7328.038826,6588.421283,3775.050304
16171.080351,7328.038826,6205.373534,3552.988522
16171.080675,5773.606348,5439.278036,4219.173869
16171.080999,1036.288319,3447.429741,6291.750507
16171.081322,-3478.967927,995.924147,8438.347739
16171.081646,-6735.874072,-1532.190996,9400.615463
16171.081970,-8660.409521,-3753.867940,10658.965565
16171.082294,-9252.574275,-4826.401637,12361.439231
16171.082618,-10140.821405,-6358.592633,13027.624579
16171.082942,-9622.677246,-5209.449386,13989.892304
16171.083266,-6587.832884,-4136.915689,15174.221811
16171.083590,-1480.411884,-2528.115143,15100.201217
16171.083914,1924.535449,76.609550,13471.748144
16171.084238,4885.359217,2451.505594,9474.636058
16171.084562,8364.327145,5822.325785,6883.915261
16171.084885,10510.924376,6511.811733,4885.359217
16171.085209,9474.636058,7201.297681,3997.112087
16171.085533,7402.059420,6588.421283,2960.823768
16171.085857,4367.215058,5592.497135,3627.009116
16171.086181,1036.288319,3217.601092,6143.709319
16171.086505,-2220.617826,229.828649,8512.368333
16171.086829,-4663.297435,-1991.848295,10140.821405
16171.087153,-7846.182985,-3600.648841,11177.109724
16171.087477,-7179.997637,-4366.744339,11843.295072
16171.087801,-5033.400406,-4443.353888,13545.768739
16171.088125,-4071.132681,-4060.306139,13915.871710
16171.088448,-3552.988522,-2604.724693,13545.768739
16171.088772,-592.164754,-459.657299,12583.501014
16171.089096,3478.967927,766.095498,11029.068536
16171.089420,6513.812290,3524.039291,8956.491898
16171.089744,7624.121203,5669.106685,5921.647536
16171.090068,7328.038826,6511.811733,4515.256246
16171.090392,7105.977043,6818.249932,3404.947333
16171.090716,6217.729913,5898.935335,3330.926739
16171.091040,3108.864956,4519.963438,4441.235652
16171.091364,-1110.308913,2451.505594,6439.791695
16171.091688,-4515.256246,-306.438199,8290.306550
16171.092012,-6587.832884,-2604.724693,11177.109724
16171.092335,-8364.327145,-5056.230287,13101.645173
16171.092659,-9622.677246,-5745.716235,13397.727550
16171.092983,-8290.306550,-6052.154434,13471.748144
16171.093307,-6069.688724,-5592.497135,14359.995275
16171.093631,-3849.070898,-3753.867940,15322.262999
16171.093955,0.000000,-919.314598,13693.809927
16171.094279,3627.009116,766.095498,11621.233289
16171.094603,5551.544565,2145.067394,8956.491898
16171.094927,8364.327145,5362.668486,6809.894666
16171.095251,10658.965565,7431.126331,5699.585753
16171.095575,9178.553681,7048.078582,3627.009116
16171.095898,6809.894666,5745.716235,2960.823768
16171.096222,3997.112087,4826.401637,3849.070898
16171.096546,-148.041188,2374.896044,5921.647536
16171.096870,-3478.967927,-306.438199,8586.388927
16171.097194,-5551.544565,-2298.286494,11029.068536
16171.097518,-7698.141797,-3830.477490,11843.295072
16171.097842,-8290.306550,-5132.839837,11917.315666
16171.098166,-6661.853478,-4979.620737,12139.377449
16171.098490,-4663.297435,-3753.867940,12583.501014
16171.098814,-3330.926739,-2068.457845,13027.624579
16171.099137,-1332.370696,-919.314598,12287.418637
16171.099461,2812.782580,842.705048,11029.068536
16171.099785,7105.977043,3064.381992,9178.553681
16171.100109,8142.265362,5362.668486,6809.894666
16171.100433,7994.224174,5669.106685,4959.379811
16171.100757,8586.388927,6971.469032,3849.070898
16171.101081,7402.059420,6358.592633,3330.926739
16171.101404,3775.050304,4826.401637,4811.338623
16171.101728,-1554.432478,1991.848295,6957.935855
16171.102052,-4737.318029,-536.266849,8734.430116
16171.102376,-6883.915261,-2834.553343,11251.130318
16171.102700,-8956.491898,-4903.011187,13545.768739
16171.103024,-9918.759623,-5975.544884,13323.706956
16171.103348,-9622.677246,-5822.325785,14359.995275
16171.103672,-6809.894666,-5056.230287,14063.912898
16171.103995,-2738.761985,-2528.115143,14730.098246
16171.104319,-296.082377,-919.314598,13471.748144
16171.104643,2294.638420,1378.971896,10510.924376
16171.104967,6365.771101,3524.039291,7772.162391
16171.105291,9548.656652,5898.935335,6069.688724
16171.105615,9400.615463,6971.469032,4959.379811
16171.105939,8290.306550,7354.516781,3034.844362
16171.106262,6217.729913,6052.154434,2960.823768
16171.106586,2960.823768,4213.525239,4515.256246
16171.106910,-518.144159,1455.581446,7105.977043
16171.107234,-3034.844362,-689.485948,9104.533087
16171.107558,-6217.729913,-2451.505594,10955.047942
16171.107882,-7328.038826,-4979.620737,12805.562797
16171.108206,-5403.503377,-4443.353888,13841.851115
16171.108530,-4515.256246,-4060.306139,14211.954086
16171.108853,-4367.215058,-3830.477490,13175.665768
16171.109177,-2368.659014,-2068.457845,13101.645173
16171.109501,1480.411884,229.828649,11769.274478
16171.109825,4071.132681,1302.362347,10140.821405
16171.110149,5921.647536,2681.334243,7254.018232
16171.110473,6883.915261,5898.935335,5699.585753
16171.110797,7624.121203,6665.030833,4737.318029
16171.111120,7698.141797,6588.421283,4071.132681
16171.111444,4959.379811,4903.011187,3849.070898
16171.111768,740.205942,3524.039291,4737.318029
16171.112092,-2664.741391,1685.410096,6661.853478
16171.112416,-4885.359217,-995.924147,9104.533087
16171.112740,-7920.203579,-3217.601092,11621.233289
16171.113064,-10288.862594,-4596.572988,12953.603985
16171.113388,-9622.677246,-5056.230287,14359.995275
16171.113711,-8364.327145,-6588.421283,14656.077652
16171.114035,-6661.853478,-5209.449386,14582.057057
16171.114359,-3552.988522,-2834.553343,14211.954086
16171.114683,444.123565,-153.219100,11991.336260
16171.115007,2738.761985,842.705048,9474.636058
16171.115331,6291.750507,4290.134789,6735.874072
16171.115655,10732.986159,6818.249932,5773.606348
16171.115978,11177.109724,7967.393179,3923.091493
16171.116302,8956.491898,6971.469032,3108.864956
16171.116626,7328.038826,5822.325785,4219.173869
16171.116950,4589.276840,4290.134789,4737.318029
16171.117274,370.102971,1378.971896,7031.956449
16171.117598,-2368.659014,-766.095498,9474.636058
16171.117922,-5921.647536,-3140.991542,11473.192101
16171.118246,-7254.018232,-3983.696590,12805.562797
16171.118569,-7031.956449,-5209.449386,14508.036463
16171.118893,-5995.668130,-5362.668486,14508.036463
16171.119217,-4737.318029,-3600.648841,13915.871710
16171.119541,-3256.906145,-2374.896044,13101.645173
16171.119865,222.061783,0.000000,11325.150913
16171.120189,3404.947333,766.095498,9326.594869
16171.120513,5773.606348,3830.477490,6809.894666
16171.120836,6587.832884,5515.887586,4885.359217
16171.121160,7105.977043,6281.983084,4367.215058
16171.121484,7698.141797,6128.763984,3627.009116
16171.121808,5033.400406,5132.839837,3478.967927
16171.122132,666.185348,3524.039291,5477.523971
16171.122456,-3552.988522,689.485948,7328.038826
16171.122780,-5551.544565,-2068.457845,9030.512492
16171.123104,-7105.977043,-4136.915689,11843.295072
16171.123427,-9696.697840,-5439.278036,13915.871710
16171.123751,-9918.759623,-5975.544884,15322.262999
16171.124075,-7179.997637,-5132.839837,15322.262999
16171.124399,-3997.112087,-4443.353888,15692.365970
16171.124723,-1702.473667,-1685.410096,14137.933492
16171.125047,740.205942,76.609550,11473.192101
16171.125371,4737.318029,2221.676944,8290.306550
16171.125694,7846.182985,4903.011187,6439.791695
16171.126018,8734.430116,6894.859482,4811.338623
16171.126342,8512.368333,7737.564530,3552.988522
16171.126666,7920.203579,6894.859482,3997.112087
16171.126990,5033.400406,5515.887586,4071.132681
16171.127314,1702.473667,3753.867940,6217.729913
16171.127638,-814.226536,919.314598,7254.018232
16171.127962,-4441.235652,-1149.143247,8882.471304
16171.128285,-5921.647536,-2681.334243,10510.924376
16171.128609,-5255.462188,-2987.772442,13027.624579
16171.128933,-4737.318029,-4060.306139,14582.057057
16171.129257,-5329.482782,-3677.258390,14656.077652
16171.129581,-2886.803174,-2834.553343,14063.912898
16171.129905,-740.205942,-1685.410096,12805.562797
16171.130229,1776.494261,-229.828649,10214.842000
16171.130552,4441.235652,2221.676944,7920.203579
16171.130876,6217.729913,4903.011187,6217.729913
16171.131200,6735.874072,5132.839837,4959.379811
16171.131524,8216.285956,7507.735880,4515.256246
16171.131848,7698.141797,6894.859482,4515.256246
16171.132172,3478.967927,5056.230287,4441.235652
16171.132496,0.000000,3447.429741,5921.647536
16171.132820,-2738.761985,612.876398,8216.285956
16171.133143,-5995.668130,-2221.676944,9918.759623
16171.133467,-7698.141797,-3983.696590,11917.315666
16171.133791,-8882.471304,-4596.572988,13915.871710
16171.134115,-9474.636058,-5592.497135,15470.304188
16171.134439,-8290.306550,-6281.983084,15988.448347
16171.134763,-4737.318029,-4826.401637,15174.221811
16171.135087,-1184.329507,-2221.676944,13397.727550
16171.135410,592.164754,-153.219100,10955.047942
16171.135734,3478.967927,2068.457845,7698.141797
16171.136058,9030.512492,5822.325785,5699.585753
16171.136382,10510.924376,6894.859482,4885.359217
16171.136706,8660.409521,6818.249932,3182.885551
16171.137030,8142.265362,6205.373534,3627.009116
16171.137354,6069.688724,5056.230287,4737.318029
16171.137678,1110.308913,2451.505594,7031.956449
16171.138001,-2442.679609,-995.924147,8438.347739
16171.138325,-5255.462188,-2604.724693,10066.800811
16171.138649,-7476.080014,-4060.306139,10881.027347
16171.138973,-7476.080014,-4826.401637,14063.912898
16171.139297,-7254.018232,-5822.325785,15100.201217
16171.139621,-6661.853478,-5362.668486,14359.995275
16171.139945,-4441.235652,-3907.087040,13619.789333
16171.140268,-666.185348,-842.705048,11325.150913
16171.140592,2886.803174,0.000000,9474.636058
16171.140916,5255.462188,2834.553343,7402.059420
16171.141240,6513.812290,5515.887586,5033.400406
16171.141564,8142.265362,6588.421283,4441.235652
16171.141888,9178.553681,7048.078582,4071.132681
16171.142212,7254.018232,5975.544884,3997.112087
16171.142536,2738.761985,4519.963438,5329.482782
16171.142859,-1480.411884,1915.238745,6809.894666
16171.143183,-3701.029710,-689.485948,7994.224174
16171.143507,-5551.544565,-2911.162892,10362.883188
16171.143831,-8660.409521,-4290.134789,11917.315666
16171.144155,-10807.006753,-5132.839837,13619.789333
16171.144479,-8364.327145,-5592.497135,15470.304188
16171.144803,-5181.441594,-4673.182538,15840.407159
16171.145126,-3627.009116,-3217.601092,14878.139434
16171.145450,-1332.370696,-995.924147,11843.295072
16171.145774,2886.803174,842.705048,9622.677246
16171.146098,6809.894666,3064.381992,8068.244768
16171.146422,7846.182985,5362.668486,6365.771101
16171.146746,8068.244768,6741.640382,4737.318029
16171.147070,8068.244768,7048.078582,3627.009116
16171.147394,7031.956449,6894.859482,3923.091493
16171.147717,3849.070898,4826.401637,6217.729913
16171.148041,222.061783,1685.410096,7846.182985
16171.148365,-3552.988522,-229.828649,8364.327145
16171.148689,-5181.441594,-2145.067394,9622.677246
16171.149013,-5403.503377,-2987.772442,12139.377449
16171.149337,-6439.791695,-3830.477490,13841.851115
16171.149661,-6143.709319,-4136.915689,13767.830521
16171.149984,-3701.029710,-3447.429741,13915.871710
16171.150308,-1406.391290,-2451.505594,13323.706956
16171.150632,666.185348,-1455.581446,11029.068536
16171.150956,3330.926739,1149.143247,8660.409521
16171.151280,5181.441594,3217.601092,7179.997637
16171.151604,6143.709319,5286.058936,5995.668130
16171.151928,7698.141797,6511.811733,5255.462188
16171.152252,8216.285956,6894.859482,3627.009116
16171.152575,5255.462188,5669.106685,3775.050304
16171.152899,1924.535449,4443.353888,5255.462188
16171.153223,-1776.494261,1991.848295,7550.100608
16171.153547,-5847.626942,-1378.971896,9178.553681
16171.153871,-8216.285956,-3370.820191,10881.027347
16171.154195,-10362.883188,-4136.915689,12509.480420
16171.154519,-11399.171507,-5898.935335,13471.748144
16171.154842,-10066.800811,-7277.907231,14952.160028
16171.155166,-6365.771101,-5898.935335,14878.139434
16171.155490,-3404.947333,-3907.087040,14508.036463
16171.155814,-814.226536,-1608.800546,12213.398043
16171.156138,3034.844362,1378.971896,9696.697840
16171.156462,8660.409521,4596.572988,7920.203579
16171.156786,11843.295072,6971.469032,5329.482782
16171.157110,10584.944971,7507.735880,4219.173869
16171.157433,10288.862594,7890.783629,3108.864956
16171.157757,8734.430116,6435.202183,4441.235652
16171.158081,4219.173869,4366.744339,5699.585753
16171.158405,-888.247130,1608.800546,8142.265362
16171.158729,-4737.318029,-1378.971896,9178.553681
16171.159053,-7254.018232,-2757.943793,9474.636058
16171.159377,-7920.203579,-3983.696590,11843.295072
16171.159700,-7550.100608,-5362.668486,13693.809927
16171.160024,-7550.100608,-5515.887586,13693.809927
16171.160348,-5329.482782,-4596.572988,13175.665768
16171.160672,-1480.411884,-1991.848295,12435.459826
16171.160996,2442.679609,-306.438199,11325.150913
16171.161320,4367.215058,2145.067394,9104.533087
16171.161644,6069.688724,4290.134789,7105.977043
16171.161968,8882.471304,6358.592633,6291.750507
16171.162291,9474.636058,6435.202183,5329.482782
16171.162615,7920.203579,6358.592633,4737.318029
16171.162939,4885.359217,5209.449386,4885.359217
16171.163263,148.041188,3294.210641,6291.750507
16171.163587,-3478.967927,229.828649,8438.347739
16171.163911,-5107.421000,-2298.286494,9696.697840
16171.164235,-9400.615463,-4290.134789,10955.047942
16171.164558,-11399.171507,-6052.154434,12361.439231
16171.164882,-9844.739029,-5745.716235,13693.809927
16171.165206,-7031.956449,-5975.544884,14582.057057
16171.165530,-5847.626942,-4213.525239,14137.933492
16171.165854,-2812.782580,-2221.676944,12583.501014
16171.166178,1554.432478,995.924147,10436.903782
16171.166502,6217.729913,3140.991542,8808.450710
16171.166826,8512.368333,4826.401637,7031.956449
16171.167149,8290.306550,6588.421283,5477.523971
16171.167473,7920.203579,6894.859482,4219.173869
16171.167797,7624.121203,6205.373534,4589.276840
16171.168121,5181.441594,4826.401637,5773.606348
16171.168445,666.185348,2757.943793,7105.977043
16171.168769,-3256.906145,-229.828649,8290.306550
16171.169093,-4811.338623,-1915.238745,9622.677246
16171.169416,-5847.626942,-3370.820191,11769.274478
16171.169740,-7254.018232,-3677.258390,12805.562797
16171.170064,-6513.812290,-3983.696590,13397.727550
16171.170388,-3923.091493,-3830.477490,13397.727550
16171.170712,-1998.556043,-2374.896044,13027.624579
16171.171036,1332.370696,-383.047749,11843.295072
16171.171360,3775.050304,1072.533697,9770.718434
16171.171684,5847.626942,3064.381992,7994.224174
16171.172007,6735.874072,5286.058936,6365.771101
16171.172331,9030.512492,6971.469032,6143.709319
16171.172655,9400.615463,7660.954980,5107.421000
16171.172979,6291.750507,5975.544884,3997.112087
16171.173303,2590.720797,4826.401637,4441.235652
16171.173627,-518.144159,2834.553343,6291.750507
16171.173951,-4959.379811,-229.828649,8364.327145
16171.174274,-7846.182985,-2987.772442,9548.656652
16171.174598,-9918.759623,-4366.744339,10807.006753
16171.174922,-11103.089130,-5209.449386,12435.459826
16171.175246,-10066.800811,-7431.126331,13397.727550
16171.175570,-7254.018232,-5975.544884,14137.933492
16171.175894,-3997.112087,-4213.525239,14878.139434
16171.176218,-2146.597232,-2221.676944,13619.789333
16171.176542,1924.535449,0.000000,11399.171507
16171.176865,7846.182985,2681.334243,9918.759623
16171.177189,10288.862594,5975.544884,8290.306550
16171.177513,9400.615463,6128.763984,6439.791695
16171.177837,8734.430116,5822.325785,5107.421000
16171.178161,8142.265362,5592.497135,4737.318029
16171.178485,4737.318029,3983.696590,5699.585753
16171.178809,-740.205942,1762.019645,8438.347739
16171.179132,-4959.379811,-1225.752797,8586.388927
16171.179456,-6587.832884,-3370.820191,8734.430116
16171.179780,-6957.935855,-3447.429741,10288.862594
16171.180104,-8068.244768,-4366.744339,11473.192101
16171.180428,-7179.997637,-4443.353888,12139.377449
16171.180752,-4367.215058,-3064.381992,12435.459826
16171.181076,-1258.350101,-1685.410096,12879.583391
16171.181400,2072.576638,-229.828649,12065.356855
16171.181723,4959.379811,2068.457845,9844.739029
16171.182047,7105.977043,3907.087040,7179.997637
16171.182371,8512.368333,5056.230287,7105.977043
16171.182695,8660.409521,6741.640382,5921.647536
16171.183019,7624.121203,6894.859482,5033.400406
16171.183343,5403.503377,5822.325785,4367.215058
16171.183667,592.164754,3830.477490,4959.379811
16171.183990,-2738.761985,1685.410096,7254.018232
16171.184314,-5551.544565,-842.705048,8660.409521
16171.184638,-9178.553681,-3140.991542,9696.697840
16171.184962,-11695.253884,-4673.182538,10066.800811
16171.185286,-10140.821405,-4903.011187,12065.356855
16171.185610,-7476.080014,-5209.449386,14063.912898
16171.185934,-6365.771101,-4826.401637,15100.201217
16171.186258,-3627.009116,-3447.429741,14952.160028
16171.186581,1776.494261,-1225.752797,13397.727550
16171.186905,5921.647536,1072.533697,11325.150913
16171.187229,8364.327145,3064.381992,9400.615463
16171.187553,9030.512492,5669.106685,7179.997637
16171.187877,9104.533087,6894.859482,5773.606348
16171.188201,8956.491898,6741.640382,5033.400406
16171.188525,7624.121203,5745.716235,4811.338623
16171.188848,3034.844362,3907.087040,4885.359217
16171.189172,-1628.453072,1991.848295,5995.668130
16171.189496,-4737.318029,-689.485948,7772.162391
16171.189820,-6439.791695,-2911.162892,9030.512492
16171.190144,-7994.224174,-3830.477490,10584.944971
16171.190468,-8068.244768,-3983.696590,11473.192101
16171.190792,-5847.626942,-3830.477490,12213.398043
16171.191116,-4441.235652,-3907.087040,12879.583391
16171.191439,-1924.535449,-2528.115143,12731.542202
16171.191763,2220.617826,-229.828649,11621.233289
16171.192087,4293.194464,1608.800546,9992.780217
16171.192411,5773.606348,3217.601092,8438.347739
16171.192735,8882.471304,5898.935335,8142.265362
16171.193059,9400.615463,6818.249932,6587.832884
16171.193383,6809.894666,6205.373534,4219.173869
16171.193706,5181.441594,5132.839837,4219.173869
16171.194030,1924.535449,4213.525239,5921.647536
16171.194354,-2886.803174,1225.752797,7402.059420
16171.194678,-6661.853478,-2068.457845,8956.491898
