#time,accel_x,accel_y,accel_z
29102.923966,3701.029710,-995.924147,7624.121203
29102.924295,3330.926739,-3294.210641,9696.697840
29102.924623,0.000000,995.924147,8734.430116
29102.924952,444.123565,2834.553343,7550.100608
29102.925280,0.000000,229.828649,10732.986159
29102.925609,-1998.556043,-1838.629195,11843.295072
29102.925938,-2442.679609,-612.876398,10140.821405
29102.926266,-370.102971,-1455.581446,7846.182985
29102.926595,74.020594,-766.095498,7031.956449
29102.926923,666.185348,153.219100,7402.059420
29102.927252,814.226536,1455.581446,9178.553681
29102.927580,-518.144159,1915.238745,8068.244768
29102.927909,-592.164754,1915.238745,8142.265362
29102.928238,444.123565,1225.752797,9474.636058
29102.928566,-592.164754,2068.457845,8586.388927
29102.928895,-444.123565,1455.581446,7476.080014
29102.929223,2960.823768,306.438199,8290.306550
29102.929552,3330.926739,995.924147,10955.047942
29102.929880,1998.556043,1302.362347,11177.109724
29102.930209,296.082377,536.266849,10362.883188
29102.930537,296.082377,153.219100,10066.800811
29102.930866,1036.288319,1762.019645,9770.718434
29102.931195,1406.391290,3370.820191,11177.109724
29102.931523,1998.556043,2604.724693,9252.574275
29102.931852,2516.700203,2528.115143,7105.977043
29102.932180,3701.029710,1762.019645,7920.203579
29102.932509,1850.514855,3217.601092,10214.842000
29102.932837,-740.205942,2451.505594,7994.224174
29102.933166,-2368.659014,612.876398,9400.615463
29102.933494,-1332.370696,-1225.752797,10214.842000
29102.933823,-2960.823768,995.924147,10288.862594
29102.934152,-4219.173869,0.000000,7698.141797
29102.934480,-2960.823768,-2374.896044,7105.977043
29102.934809,-814.226536,-1838.629195,8290.306550
29102.935137,0.000000,1072.533697,11695.253884
29102.935466,-370.102971,1685.410096,10881.027347
29102.935794,-1184.329507,-306.438199,9696.697840
29102.936123,-518.144159,536.266849,9548.656652
29102.936451,592.164754,2221.676944,9992.780217
29102.936780,-222.061783,1991.848295,8216.285956
29102.937109,888.247130,76.609550,7772.162391
29102.937437,2590.720797,0.000000,9326.594869
29102.937766,1406.391290,383.047749,10066.800811
29102.938094,-1628.453072,0.000000,10436.903782
29102.938423,-2368.659014,-1532.190996,9326.594869
29102.938751,-2738.761985,-1838.629195,10584.944971
29102.939080,-3108.864956,-1072.533697,11843.295072
29102.939408,-2368.659014,-689.485948,10510.924376
29102.939737,-296.082377,-1302.362347,7254.018232
29102.940066,1998.556043,-842.705048,7846.182985
29102.940394,2146.597232,-153.219100,9548.656652
29102.940723,0.000000,1532.190996,9918.759623
29102.941051,-148.041188,995.924147,8586.388927
29102.941380,-296.082377,-1532.190996,9104.533087
29102.941708,-1406.391290,-1532.190996,9474.636058
29102.942037,-1776.494261,1532.190996,8660.409521
29102.942366,518.144159,1149.143247,8216.285956
29102.942694,2072.576638,-2528.115143,7920.203579
29102.943023,2072.576638,-2987.772442,8586.388927
29102.943351,0.000000,229.828649,12139.377449
29102.943680,-592.164754,2757.943793,9474.636058
29102.944008,1258.350101,842.705048,7846.182985
29102.944337,2294.638420,-2145.067394,9178.553681
29102.944665,740.205942,1455.581446,8216.285956
29102.944994,1258.350101,2834.553343,7698.141797
29102.945323,4737.318029,842.705048,7994.224174
29102.945651,3108.864956,0.000000,10584.944971
29102.945980,0.000000,306.438199,9696.697840
29102.946308,-296.082377,459.657299,8142.265362
29102.946637,592.164754,0.000000,9326.594869
29102.946965,74.020594,306.438199,12213.398043
29102.947294,-518.144159,2298.286494,10584.944971
29102.947622,0.000000,306.438199,8290.306550
29102.947951,2516.700203,0.000000,7994.224174
29102.948280,2738.761985,612.876398,9696.697840
29102.948608,814.226536,2834.553343,11991.336260
29102.948937,-370.102971,2298.286494,9622.677246
29102.949265,-370.102971,689.485948,9178.553681
29102.949594,-592.164754,76.609550,9104.533087
29102.949922,-2294.638420,1455.581446,6883.915261
29102.950251,-2146.597232,2681.334243,7994.224174
29102.950579,148.041188,1991.848295,9252.574275
29102.950908,814.226536,689.485948,9326.594869
29102.951237,-222.061783,-536.266849,10140.821405
29102.951565,-1850.514855,383.047749,9104.533087
29102.951894,-3701.029710,2987.772442,6883.915261
29102.952222,-2368.659014,1072.533697,8512.368333
29102.952551,-2146.597232,-459.657299,10584.944971
29102.952879,-1850.514855,153.219100,9844.739029
29102.953208,1184.329507,1149.143247,9178.553681
29102.953537,2812.782580,-766.095498,9252.574275
29102.953865,-296.082377,-459.657299,11843.295072
29102.954194,-1850.514855,-459.657299,9844.739029
29102.954522,-592.164754,612.876398,9252.574275
29102.954851,0.000000,-459.657299,10140.821405
29102.955179,-1998.556043,-612.876398,11103.089130
29102.955508,-2146.597232,383.047749,10288.862594
29102.955836,0.000000,689.485948,8290.306550
29102.956165,1998.556043,-1608.800546,8364.327145
29102.956494,592.164754,-1915.238745,10510.924376
29102.956822,-1628.453072,383.047749,9918.759623
29102.957151,-2072.576638,2145.067394,8808.450710
29102.957479,-666.185348,76.609550,10288.862594
29102.957808,-1036.288319,-2451.505594,9474.636058
29102.958136,-1776.494261,-612.876398,6883.915261
29102.958465,1406.391290,842.705048,5995.668130
29102.958793,3404.947333,1685.410096,7624.121203
29102.959122,1850.514855,766.095498,9104.533087
29102.959451,370.102971,229.828649,8734.430116
29102.959779,-444.123565,919.314598,7920.203579
29102.960108,1258.350101,612.876398,8068.244768
29102.960436,1628.453072,1225.752797,11399.171507
29102.960765,666.185348,1225.752797,10436.903782
29102.961093,2294.638420,842.705048,9104.533087
29102.961422,4737.318029,-995.924147,8512.368333
29102.961750,3108.864956,0.000000,11473.192101
29102.962079,888.247130,2221.676944,10214.842000
29102.962408,1110.308913,1455.581446,8512.368333
29102.962736,1480.411884,153.219100,9622.677246
29102.963065,1110.308913,0.000000,10510.924376
29102.963393,518.144159,1149.143247,9992.780217
29102.963722,1924.535449,995.924147,8734.430116
29102.964050,2294.638420,-76.609550,9104.533087
29102.964379,2516.700203,-612.876398,10288.862594
29102.964707,592.164754,153.219100,10066.800811
29102.965036,-2072.576638,2298.286494,9918.759623
29102.965365,-2368.659014,612.876398,9918.759623
29102.965693,-1332.370696,-1072.533697,10658.965565
29102.966022,-2294.638420,-842.705048,10732.986159
29102.966350,-2368.659014,1072.533697,8734.430116
29102.966679,296.082377,1149.143247,7476.080014
29102.967007,666.185348,919.314598,8882.471304
29102.967336,-592.164754,1915.238745,8956.491898
29102.967665,-2072.576638,1915.238745,8364.327145
29102.967993,-2220.617826,2068.457845,7105.977043
29102.968322,-1036.288319,1991.848295,8734.430116
29102.968650,-1332.370696,995.924147,10436.903782
29102.968979,-2146.597232,919.314598,8808.450710
29102.969307,-222.061783,306.438199,8068.244768
29102.969636,370.102971,-1072.533697,9918.759623
29102.969964,-1258.350101,-842.705048,9770.718434
29102.970293,-1776.494261,-306.438199,9918.759623
29102.970622,-1776.494261,0.000000,9696.697840
29102.970950,-2442.679609,229.828649,9918.759623
29102.971279,-1702.473667,-919.314598,10510.924376
29102.971607,-740.205942,-995.924147,9178.553681
29102.971936,74.020594,1225.752797,8512.368333
29102.972264,1850.514855,2068.457845,9622.677246
29102.972593,2590.720797,766.095498,9622.677246
29102.972921,-1480.411884,76.609550,8956.491898
29102.973250,-2294.638420,842.705048,7772.162391
29102.973579,518.144159,383.047749,8586.388927
29102.973907,-592.164754,229.828649,10955.047942
29102.974236,-2368.659014,766.095498,9918.759623
29102.974564,444.123565,0.000000,6735.874072
29102.974893,1924.535449,-2145.067394,7846.182985
29102.975221,-1110.308913,-2451.505594,9030.512492
29102.975550,-2146.597232,-459.657299,8290.306550
29102.975878,518.144159,1225.752797,8512.368333
29102.976207,2886.803174,1762.019645,11251.130318
29102.976536,3256.906145,1838.629195,11251.130318
29102.976864,3182.885551,1685.410096,8882.471304
29102.977193,4959.379811,2374.896044,6143.709319
29102.977521,6513.812290,1991.848295,8512.368333
29102.977850,4885.359217,1762.019645,10066.800811
29102.978178,1702.473667,1532.190996,8734.430116
29102.978507,222.061783,76.609550,8068.244768
29102.978836,0.000000,-1302.362347,9844.739029
29102.979164,-814.226536,76.609550,12287.418637
29102.979493,-814.226536,229.828649,11325.150913
29102.979821,518.144159,-1302.362347,8364.327145
29102.980150,1036.288319,-2221.676944,8068.244768
29102.980478,74.020594,383.047749,11325.150913
29102.980807,-518.144159,2221.676944,9252.574275
29102.981135,-1258.350101,1149.143247,6587.832884
29102.981464,-962.267725,-153.219100,7105.977043
29102.981793,-1480.411884,1225.752797,11103.089130
29102.982121,-1554.432478,3753.867940,10510.924376
29102.982450,518.144159,1685.410096,8586.388927
29102.982778,1406.391290,-3217.601092,8956.491898
29102.983107,0.000000,-2528.115143,10732.986159
29102.983435,0.000000,2145.067394,11177.109724
29102.983764,1332.370696,3830.477490,11103.089130
29102.984092,814.226536,153.219100,9474.636058
29102.984421,-1036.288319,-1991.848295,10140.821405
29102.984750,-962.267725,1072.533697,10066.800811
29102.985078,222.061783,4290.134789,7772.162391
29102.985407,814.226536,1685.410096,7698.141797
29102.985735,-1924.535449,-1991.848295,10214.842000
29102.986064,-4071.132681,-1608.800546,7846.182985
29102.986392,-4737.318029,459.657299,7254.018232
29102.986721,-3923.091493,-1302.362347,9178.553681
29102.987049,-4959.379811,-1991.848295,10362.883188
29102.987378,-4441.235652,-536.266849,9918.759623
29102.987707,-1110.308913,229.828649,8956.491898
29102.988035,444.123565,-612.876398,7624.121203
29102.988364,-370.102971,0.000000,9252.574275
29102.988692,1480.411884,229.828649,9622.677246
29102.989021,888.247130,2374.896044,8660.409521
29102.989349,1036.288319,2145.067394,9252.574275
29102.989678,2072.576638,-153.219100,10658.965565
29102.990006,1702.473667,919.314598,9992.780217
29102.990335,2368.659014,2298.286494,7846.182985
29102.990664,2886.803174,1762.019645,7994.224174
29102.990992,2220.617826,0.000000,9770.718434
29102.991321,1184.329507,0.000000,8586.388927
29102.991649,1110.308913,1225.752797,8956.491898
29102.991978,-592.164754,995.924147,9696.697840
29102.992306,-962.267725,1072.533697,9770.718434
29102.992635,814.226536,-612.876398,9400.615463
29102.992964,1628.453072,0.000000,8734.430116
29102.993292,1406.391290,1225.752797,8068.244768
29102.993621,1998.556043,766.095498,9770.718434
29102.993949,1332.370696,995.924147,10214.842000
29102.994278,666.185348,-383.047749,8364.327145
29102.994606,148.041188,306.438199,9030.512492
29102.994935,296.082377,919.314598,10066.800811
29102.995263,222.061783,1685.410096,10066.800811
29102.995592,1628.453072,306.438199,9178.553681
29102.995921,3182.885551,153.219100,9400.615463
29102.996249,2368.659014,1225.752797,10066.800811
29102.996578,592.164754,919.314598,9400.615463
29102.996906,-518.144159,-459.657299,9252.574275
29102.997235,-2368.659014,-919.314598,9622.677246
29102.997563,-1850.514855,-153.219100,11399.171507
29102.997892,-1258.350101,0.000000,11177.109724
29102.998221,-2220.617826,689.485948,9400.615463
29102.998549,296.082377,383.047749,7772.162391
29102.998878,1554.432478,-766.095498,8068.244768
29102.999206,-370.102971,842.705048,10732.986159
29102.999535,-1036.288319,2528.115143,9326.594869
29102.999864,-1258.350101,2451.505594,9474.636058
29103.000192,-296.082377,-1225.752797,8586.388927
29103.000521,-1258.350101,-1838.629195,8808.450710
29103.000849,-1184.329507,766.095498,9844.739029
29103.001178,-1110.308913,2145.067394,10214.842000
29103.001507,592.164754,-1762.019645,8734.430116
29103.001835,-814.226536,-4213.525239,11621.233289
29103.002164,-2146.597232,-1225.752797,10584.944971
29103.002492,-2664.741391,2834.553343,7550.100608
29103.002821,-1554.432478,0.000000,8660.409521
29103.003149,-2146.597232,-1762.019645,8586.388927
29103.003478,-814.226536,0.000000,6587.832884
29103.003807,2072.576638,2528.115143,7105.977043
29103.004135,2072.576638,3447.429741,7994.224174
29103.004464,74.020594,1225.752797,8808.450710
29103.004792,-370.102971,76.609550,9474.636058
29103.005121,-370.102971,383.047749,8290.306550
29103.005450,-2072.576638,536.266849,9104.533087
29103.005778,-1850.514855,-995.924147,10732.986159
29103.006107,-296.082377,-1149.143247,9474.636058
29103.006435,1036.288319,0.000000,9326.594869
29103.006764,2368.659014,-842.705048,9400.615463
29103.007093,2220.617826,76.609550,10436.903782
29103.007421,1110.308913,1149.143247,10362.883188
29103.007750,740.205942,2068.457845,9474.636058
29103.008078,592.164754,1302.362347,8956.491898
29103.008407,666.185348,1455.581446,9548.656652
29103.008736,2072.576638,1532.190996,8956.491898
29103.009064,2294.638420,1762.019645,8882.471304
29103.009393,1406.391290,1149.143247,8956.491898
29103.009721,518.144159,-229.828649,9992.780217
29103.010050,-740.205942,-1149.143247,9696.697840
29103.010378,-1776.494261,-459.657299,7846.182985
29103.010707,-1924.535449,766.095498,9326.594869
29103.011036,-1702.473667,689.485948,9918.759623
29103.011364,-962.267725,1149.143247,7476.080014
29103.011693,814.226536,153.219100,7402.059420
29103.012021,1850.514855,1225.752797,8216.285956
29103.012350,2072.576638,2757.943793,8364.327145
29103.012679,1702.473667,1915.238745,10214.842000
29103.013007,1850.514855,-383.047749,9400.615463
29103.013336,518.144159,1072.533697,9992.780217
29103.013664,888.247130,2068.457845,11621.233289
29103.013993,1258.350101,1225.752797,10584.944971
29103.014322,1110.308913,0.000000,9622.677246
29103.014650,1406.391290,-2068.457845,10066.800811
29103.014979,1184.329507,-1149.143247,9770.718434
29103.015307,-814.226536,0.000000,10732.986159
29103.015636,-888.247130,612.876398,10140.821405
29103.015965,-370.102971,1608.800546,10584.944971
29103.016293,-2072.576638,1149.143247,10732.986159
29103.016622,-814.226536,76.609550,8586.388927
29103.016950,1480.411884,-919.314598,8068.244768
29103.017279,518.144159,1455.581446,8216.285956
29103.017607,0.000000,2374.896044,9030.512492
29103.017936,0.000000,0.000000,10214.842000
29103.018265,-2072.576638,-612.876398,9326.594869
29103.018593,-3775.050304,76.609550,8068.244768
29103.018922,-3182.885551,-919.314598,7624.121203
29103.019250,-2738.761985,-1608.800546,7105.977043
29103.019579,-444.123565,0.000000,7476.080014
29103.019908,1332.370696,1072.533697,8660.409521
29103.020236,0.000000,842.705048,9622.677246
29103.020565,-222.061783,-766.095498,7772.162391
29103.020893,296.082377,-459.657299,8734.430116
29103.021222,-296.082377,1838.629195,10214.842000
29103.021551,518.144159,2068.457845,10066.800811
29103.021879,1036.288319,-1302.362347,9326.594869
29103.022208,1110.308913,-1455.581446,10955.047942
29103.022536,962.267725,689.485948,9252.574275
29103.022865,1998.556043,612.876398,9844.739029
29103.023194,1554.432478,-766.095498,11103.089130
29103.023522,-1258.350101,-766.095498,10732.986159
29103.023851,-1628.453072,1072.533697,10955.047942
29103.024179,0.000000,842.705048,11029.068536
29103.024508,-740.205942,229.828649,8956.491898
29103.024836,148.041188,-612.876398,7698.141797
29103.025165,962.267725,1149.143247,7476.080014
29103.025494,962.267725,3140.991542,7698.141797
29103.025822,370.102971,1608.800546,9622.677246
29103.026151,-296.082377,-383.047749,8290.306550
29103.026479,-1924.535449,-153.219100,7624.121203
29103.026808,-1702.473667,1532.190996,7994.224174
29103.027137,-1480.411884,2451.505594,9844.739029
29103.027465,444.123565,1455.581446,8956.491898
29103.027794,1776.494261,919.314598,8290.306550
29103.028122,1998.556043,1225.752797,7624.121203
29103.028451,1184.329507,1149.143247,7994.224174
29103.028780,1628.453072,1762.019645,8808.450710
29103.029108,1850.514855,2528.115143,11325.150913
29103.029437,592.164754,2451.505594,11177.109724
29103.029765,518.144159,1455.581446,10066.800811
29103.030094,2146.597232,-383.047749,8438.347739
29103.030423,2812.782580,1149.143247,7402.059420
29103.030751,2220.617826,1838.629195,8734.430116
29103.031080,814.226536,1149.143247,11177.109724
29103.031408,-666.185348,383.047749,10658.965565
29103.031737,-666.185348,-306.438199,10214.842000
29103.032065,-666.185348,153.219100,10881.027347
29103.032394,-1924.535449,1378.971896,11029.068536
29103.032723,-222.061783,766.095498,9030.512492
29103.033051,888.247130,-689.485948,9400.615463
29103.033380,370.102971,-1378.971896,9548.656652
29103.033708,-1776.494261,-229.828649,9992.780217
29103.034037,-1480.411884,-612.876398,8734.430116
29103.034366,-1998.556043,306.438199,8660.409521
29103.034694,-2664.741391,-383.047749,8660.409521
29103.035023,-1998.556043,-153.219100,9252.574275
29103.035351,-1258.350101,-536.266849,6217.729913
29103.035680,-666.185348,-919.314598,6143.709319
29103.036009,0.000000,306.438199,9474.636058
29103.036337,-518.144159,1608.800546,9918.759623
29103.036666,0.000000,-766.095498,8142.265362
29103.036994,370.102971,-2451.505594,8882.471304
29103.037323,-1850.514855,-766.095498,11325.150913
29103.037652,-1406.391290,1225.752797,11029.068536
29103.037980,962.267725,306.438199,9326.594869
29103.038309,518.144159,-2757.943793,8438.347739
29103.038637,-888.247130,-842.705048,8882.471304
29103.038966,518.144159,1685.410096,8882.471304
29103.039294,518.144159,1455.581446,10288.862594
29103.039623,-962.267725,-153.219100,9770.718434
29103.039952,-962.267725,-689.485948,9400.615463
29103.040280,-370.102971,689.485948,8734.430116
29103.040609,-444.123565,1991.848295,8956.491898
29103.040937,814.226536,536.266849,9326.594869
29103.041266,1998.556043,0.000000,10362.883188
29103.041595,740.205942,153.219100,9252.574275
29103.041923,518.144159,0.000000,9474.636058
29103.042252,-296.082377,306.438199,9178.553681
29103.042580,-740.205942,2068.457845,9326.594869
29103.042909,222.061783,2528.115143,9252.574275
29103.043238,518.144159,919.314598,8808.450710
29103.043566,1110.308913,1149.143247,7179.997637
29103.043895,3330.926739,2528.115143,7994.224174
29103.044223,3552.988522,3447.429741,9252.574275
29103.044552,1554.432478,3677.258390,10066.800811
29103.044881,-148.041188,1762.019645,8438.347739
29103.045209,-888.247130,919.314598,9474.636058
29103.045538,-1480.411884,0.000000,9992.780217
29103.045866,-1406.391290,-536.266849,10807.006753
29103.046195,518.144159,-1378.971896,10066.800811
29103.046523,2146.597232,612.876398,10510.924376
29103.046852,2368.659014,1378.971896,10732.986159
29103.047181,666.185348,1225.752797,10881.027347
29103.047509,1110.308913,1991.848295,9474.636058
29103.047838,2072.576638,2451.505594,8364.327145
29103.048166,1258.350101,2604.724693,8364.327145
29103.048495,74.020594,3600.648841,8290.306550
29103.048824,1702.473667,3983.696590,8290.306550
29103.049152,3330.926739,1378.971896,8586.388927
29103.049481,222.061783,-1378.971896,9400.615463
29103.049809,-3404.947333,-1455.581446,9548.656652
29103.050138,-3108.864956,-306.438199,9474.636058
29103.050467,-2146.597232,-459.657299,9844.739029
29103.050795,-3182.885551,-3447.429741,9548.656652
29103.051124,-4219.173869,-3064.381992,10362.883188
29103.051452,-1924.535449,-612.876398,7772.162391
29103.051781,740.205942,1149.143247,7476.080014
29103.052110,1258.350101,306.438199,9252.574275
29103.052438,-592.164754,-153.219100,9474.636058
29103.052767,-296.082377,766.095498,7254.018232
29103.053095,888.247130,383.047749,8216.285956
29103.053424,-740.205942,153.219100,9770.718434
29103.053752,-3627.009116,383.047749,10807.006753
29103.054081,-666.185348,-612.876398,9252.574275
29103.054410,1110.308913,-2221.676944,9178.553681
29103.054738,-962.267725,-2068.457845,10510.924376
29103.055067,-2220.617826,-1149.143247,9844.739029
29103.055395,-1924.535449,-1302.362347,8734.430116
29103.055724,-1628.453072,-536.266849,9844.739029
29103.056053,-1036.288319,-153.219100,11843.295072
29103.056381,-1702.473667,1608.800546,12065.356855
29103.056710,-222.061783,1302.362347,8438.347739
29103.057038,2368.659014,76.609550,7179.997637
29103.057367,2368.659014,76.609550,7550.100608
29103.057696,1332.370696,2145.067394,9030.512492
29103.058024,1628.453072,3294.210641,9178.553681
29103.058353,1184.329507,1915.238745,10658.965565
29103.058681,-1702.473667,1302.362347,11251.130318
29103.059010,-2886.803174,-229.828649,9770.718434
29103.059339,-1184.329507,-1378.971896,8364.327145
29103.059667,1406.391290,-766.095498,7031.956449
29103.059996,2590.720797,153.219100,8882.471304
29103.060324,1110.308913,1685.410096,10584.944971
29103.060653,1406.391290,2681.334243,9104.533087
29103.060981,2664.741391,3524.039291,10214.842000
29103.061310,3256.906145,2068.457845,9622.677246
29103.061639,2220.617826,2145.067394,8364.327145
29103.061967,2294.638420,2834.553343,7328.038826
29103.062296,5107.421000,2911.162892,9252.574275
29103.062624,5699.585753,1072.533697,9548.656652
29103.062953,1332.370696,689.485948,11325.150913
29103.063282,74.020594,0.000000,11843.295072
29103.063610,0.000000,-919.314598,9844.739029
29103.063939,0.000000,-995.924147,10732.986159
29103.064267,-1332.370696,-536.266849,12583.501014
29103.064596,-2072.576638,1378.971896,8734.430116
29103.064925,740.205942,1762.019645,7254.018232
29103.065253,2368.659014,459.657299,7550.100608
29103.065582,-370.102971,1225.752797,9030.512492
29103.065910,-2664.741391,1685.410096,8512.368333
29103.066239,-1924.535449,0.000000,8216.285956
29103.066568,-2294.638420,536.266849,9326.594869
29103.066896,-4071.132681,0.000000,9474.636058
29103.067225,-3330.926739,383.047749,6735.874072
29103.067553,-2220.617826,-995.924147,6957.935855
29103.067882,-1998.556043,229.828649,9104.533087
29103.068210,-1850.514855,383.047749,11325.150913
29103.068539,-1998.556043,-995.924147,10584.944971
29103.068868,-1776.494261,-842.705048,8808.450710
29103.069196,-1924.535449,-153.219100,9918.759623
29103.069525,-1850.514855,1455.581446,9178.553681
29103.069853,-2294.638420,2068.457845,7550.100608
29103.070182,-1110.308913,0.000000,6217.729913
29103.070511,-370.102971,-1378.971896,6143.709319
29103.070839,-1184.329507,-536.266849,8882.471304
29103.071168,-1480.411884,1302.362347,11399.171507
29103.071496,-1702.473667,612.876398,10436.903782
29103.071825,-2590.720797,-1991.848295,8808.450710
29103.072154,-3034.844362,-1762.019645,11325.150913
29103.072482,-1850.514855,612.876398,11029.068536
29103.072811,518.144159,842.705048,8808.450710
29103.073139,3404.947333,-459.657299,9326.594869
29103.073468,2368.659014,306.438199,11843.295072
29103.073797,1110.308913,3370.820191,11177.109724
29103.074125,2664.741391,2911.162892,8808.450710
29103.074454,1406.391290,459.657299,8956.491898
29103.074782,888.247130,383.047749,8808.450710
29103.075111,962.267725,2757.943793,8216.285956
29103.075439,3034.844362,2681.334243,7105.977043
29103.075768,4737.318029,0.000000,8290.306550
29103.076097,2664.741391,229.828649,9992.780217
29103.076425,-370.102971,1838.629195,9992.780217
29103.076754,444.123565,1378.971896,9178.553681
29103.077082,888.247130,-919.314598,8882.471304
29103.077411,740.205942,-459.657299,10584.944971
29103.077740,1110.308913,1302.362347,8660.409521
29103.078068,2664.741391,1838.629195,8142.265362
29103.078397,5107.421000,919.314598,10066.800811
29103.078725,3256.906145,919.314598,10288.862594
29103.079054,1480.411884,1072.533697,9104.533087
29103.079383,1036.288319,-689.485948,8068.244768
29103.079711,518.144159,-919.314598,9030.512492
29103.080040,0.000000,689.485948,10658.965565
29103.080368,-666.185348,2528.115143,11547.212695
29103.080697,-370.102971,-612.876398,9104.533087
29103.081026,370.102971,-3524.039291,8216.285956
29103.081354,740.205942,-2451.505594,11547.212695
29103.081683,-592.164754,1225.752797,11843.295072
29103.082011,-1036.288319,1302.362347,9474.636058
29103.082340,-370.102971,-1608.800546,9178.553681
29103.082668,-1776.494261,-2451.505594,8956.491898
29103.082997,-3256.906145,2221.676944,9178.553681
29103.083326,-1924.535449,2221.676944,7994.224174
29103.083654,-740.205942,-383.047749,7031.956449
29103.083983,-1110.308913,-1915.238745,8586.388927
29103.084311,-1702.473667,306.438199,9770.718434
29103.084640,-2220.617826,1302.362347,7031.956449
29103.084969,-3478.967927,995.924147,7846.182985
29103.085297,-3256.906145,-1225.752797,8882.471304
29103.085626,-4367.215058,0.000000,8956.491898
29103.085954,-3701.029710,842.705048,8956.491898
29103.086283,-1258.350101,-1072.533697,8364.327145
29103.086612,-1258.350101,-2221.676944,8956.491898
29103.086940,-1776.494261,-612.876398,9918.759623
29103.087269,-1258.350101,153.219100,8512.368333
29103.087597,-1480.411884,1072.533697,8882.471304
29103.087926,444.123565,842.705048,10362.883188
29103.088255,888.247130,2374.896044,11843.295072
29103.088583,1036.288319,2528.115143,10288.862594
29103.088912,3256.906145,2068.457845,8956.491898
29103.089240,5625.565159,1302.362347,9252.574275
29103.089569,3108.864956,2374.896044,10140.821405
29103.089897,962.267725,3064.381992,9178.553681
29103.090226,814.226536,1762.019645,9770.718434
29103.090555,962.267725,612.876398,11325.150913
29103.090883,-814.226536,689.485948,11177.109724
29103.091212,-1258.350101,0.000000,8660.409521
29103.091540,814.226536,-995.924147,7254.018232
29103.091869,1702.473667,0.000000,8660.409521
29103.092198,1184.329507,1762.019645,10658.965565
29103.092526,0.000000,2298.286494,8660.409521
29103.092855,-222.061783,842.705048,7402.059420
29103.093183,962.267725,76.609550,8290.306550
29103.093512,148.041188,2298.286494,10955.047942
29103.093841,-592.164754,2604.724693,9104.533087
29103.094169,1110.308913,689.485948,7402.059420
29103.094498,3404.947333,-919.314598,8808.450710
29103.094826,2812.782580,153.219100,9474.636058
29103.095155,1332.370696,2068.457845,9030.512492
29103.095483,592.164754,842.705048,9474.636058
29103.095812,1184.329507,-766.095498,9400.615463
29103.096140,888.247130,229.828649,11399.171507
29103.096469,518.144159,1608.800546,11103.089130
29103.096797,1110.308913,1532.190996,7698.141797
29103.097126,2220.617826,153.219100,8586.388927
29103.097454,2146.597232,-1838.629195,8882.471304
29103.097783,-1258.350101,-766.095498,9844.739029
29103.098111,-2590.720797,0.000000,10436.903782
29103.098440,-1850.514855,459.657299,10955.047942
29103.098768,-3034.844362,-1685.410096,11473.192101
29103.099097,-4145.153275,-2834.553343,9104.533087
29103.099425,-2812.782580,-2451.505594,6587.832884
29103.099754,-740.205942,153.219100,7920.203579
29103.100082,0.000000,1915.238745,10214.842000
29103.100411,-888.247130,-383.047749,9252.574275
29103.100739,-1998.556043,-2451.505594,7550.100608
29103.101068,-1554.432478,-766.095498,7476.080014
29103.101396,-666.185348,2221.676944,10362.883188
29103.101725,-1554.432478,2604.724693,11177.109724
29103.102053,-444.123565,-306.438199,7698.141797
29103.102381,1628.453072,-2528.115143,7994.224174
29103.102710,1110.308913,-919.314598,9252.574275
29103.103038,74.020594,2068.457845,8586.388927
29103.103367,-962.267725,2451.505594,7476.080014
29103.103695,-740.205942,229.828649,9030.512492
29103.104024,-1258.350101,229.828649,9844.739029
29103.104352,-1258.350101,1225.752797,10807.006753
29103.104681,-888.247130,995.924147,8438.347739
29103.105009,222.061783,0.000000,7402.059420
29103.105338,1924.535449,-306.438199,9992.780217
29103.105666,888.247130,689.485948,11843.295072
29103.105995,-1036.288319,2451.505594,10658.965565
29103.106323,-666.185348,0.000000,10288.862594
29103.106652,-148.041188,-1532.190996,10288.862594
29103.106980,-1332.370696,1225.752797,10288.862594
29103.107309,666.185348,2068.457845,8216.285956
29103.107637,2960.823768,1225.752797,7920.203579
29103.107966,2812.782580,689.485948,9474.636058
29103.108294,2294.638420,2528.115143,11177.109724
29103.108623,1258.350101,2604.724693,8438.347739
29103.108951,740.205942,1455.581446,7550.100608
29103.109280,1850.514855,-229.828649,8956.491898
29103.109608,1924.535449,1685.410096,11695.253884
29103.109936,222.061783,4213.525239,10510.924376
29103.110265,1036.288319,842.705048,7698.141797
29103.110593,2294.638420,-3753.867940,7698.141797
29103.110922,-296.082377,-1608.800546,9696.697840
29103.111250,-1184.329507,2681.334243,9844.739029
29103.111579,222.061783,2145.067394,9844.739029
29103.111907,0.000000,-2145.067394,9918.759623
29103.112236,-1258.350101,-1991.848295,9770.718434
29103.112564,0.000000,1302.362347,7920.203579
29103.112893,2368.659014,2911.162892,6365.771101
29103.113221,3849.070898,1378.971896,9030.512492
29103.113550,2220.617826,76.609550,12287.418637
29103.113878,-592.164754,995.924147,10955.047942
29103.114207,-740.205942,306.438199,9252.574275
29103.114535,-962.267725,-1991.848295,10140.821405
29103.114864,-2294.638420,-2221.676944,10510.924376
29103.115192,-2442.679609,306.438199,9696.697840
29103.115521,-444.123565,689.485948,9474.636058
29103.115849,74.020594,-536.266849,9548.656652
