#time,accel_x,accel_y,accel_z
16611.851439,-7105.977043,1685.410096,6217.729913
16611.851763,-10066.800811,76.609550,3256.906145
16611.852088,-9252.574275,-2681.334243,888.247130
16611.852412,-9474.636058,-4519.963438,1332.370696
16611.852736,-8956.491898,-6052.154434,2812.782580
16611.853060,-6883.915261,-5898.935335,5181.441594
16611.853385,-3108.864956,-5669.106685,7179.997637
16611.853709,1554.432478,-4519.963438,10584.944971
16611.854033,7254.018232,-1838.629195,13471.748144
16611.854357,10288.862594,1915.238745,14656.077652
16611.854682,11547.212695,2834.553343,15544.324782
16611.855006,11547.212695,5669.106685,15914.427753
16611.855330,10732.986159,8273.831378,16062.468941
16611.855654,8216.285956,8580.269578,15174.221811
16611.855979,4367.215058,7354.516781,13323.706956
16611.856303,2146.597232,6818.249932,10658.965565
16611.856627,-1406.391290,4673.182538,7402.059420
16611.856951,-5181.441594,1225.752797,6143.709319
16611.857276,-8364.327145,-1455.581446,3404.947333
16611.857600,-9992.780217,-2834.553343,1554.432478
16611.857924,-9844.739029,-5439.278036,1036.288319
16611.858248,-9696.697840,-7584.345430,2146.597232
16611.858573,-6439.791695,-6741.640382,4219.173869
16611.858897,-3108.864956,-5592.497135,7550.100608
16611.859221,222.061783,-5209.449386,9548.656652
16611.859546,4663.297435,-2987.772442,12287.418637
16611.859870,9474.636058,536.266849,13471.748144
16611.860194,11103.089130,2987.772442,14878.139434
16611.860518,10436.903782,5209.449386,16284.530724
16611.860843,9770.718434,6894.859482,16432.571912
16611.861167,7105.977043,6971.469032,16062.468941
16611.861491,3108.864956,6435.202183,13841.851115
16611.861815,-518.144159,5975.544884,11547.212695
16611.862140,-4441.235652,3370.820191,8142.265362
16611.862464,-7994.224174,0.000000,5551.544565
16611.862788,-9992.780217,-1455.581446,4145.153275
16611.863112,-9992.780217,-2528.115143,2146.597232
16611.863437,-10362.883188,-6205.373534,1850.514855
16611.863761,-10881.027347,-6665.030833,2516.700203
16611.864085,-7624.121203,-5745.716235,4367.215058
16611.864409,-3034.844362,-5056.230287,7254.018232
16611.864734,1628.453072,-4673.182538,9400.615463
16611.865058,5773.606348,-1762.019645,11325.150913
16611.865382,8882.471304,1455.581446,13101.645173
16611.865707,10658.965565,3370.820191,14508.036463
16611.866031,11251.130318,4903.011187,15322.262999
16611.866355,9178.553681,6435.202183,15470.304188
16611.866679,5181.441594,7201.297681,15026.180623
16611.867004,3034.844362,6281.983084,13175.665768
16611.867328,888.247130,5975.544884,11177.109724
16611.867652,-2294.638420,4060.306139,8586.388927
16611.867976,-6957.935855,1762.019645,5551.544565
16611.868301,-8142.265362,383.047749,3775.050304
16611.868625,-8216.285956,-1225.752797,2960.823768
16611.868949,-8660.409521,-4290.134789,2960.823768
16611.869273,-8364.327145,-5822.325785,2590.720797
16611.869598,-6069.688724,-5286.058936,4885.359217
16611.869922,-1480.411884,-4903.011187,7105.977043
16611.870246,2442.679609,-4903.011187,10288.862594
16611.870570,5403.503377,-2451.505594,11621.233289
16611.870894,8660.409521,459.657299,12953.603985
16611.871219,9918.759623,2374.896044,15100.201217
16611.871543,10362.883188,4136.915689,15618.345376
16611.871867,9474.636058,5822.325785,16062.468941
16611.872191,6513.812290,7431.126331,15470.304188
16611.872515,3256.906145,7048.078582,13545.768739
16611.872840,740.205942,6128.763984,10955.047942
16611.873164,-2294.638420,4596.572988,8216.285956
16611.873488,-6513.812290,3140.991542,6587.832884
16611.873812,-8882.471304,766.095498,3701.029710
16611.874137,-8808.450710,-1608.800546,1480.411884
16611.874461,-9252.574275,-4136.915689,2220.617826
16611.874785,-9104.533087,-5439.278036,2812.782580
16611.875109,-6291.750507,-5669.106685,3997.112087
16611.875433,-3701.029710,-6741.640382,6735.874072
16611.875758,0.000000,-5056.230287,9474.636058
16611.876082,5033.400406,-2604.724693,11917.315666
16611.876406,9178.553681,0.000000,13989.892304
16611.876730,10362.883188,1991.848295,14730.098246
16611.877054,10066.800811,4060.306139,15766.386565
16611.877379,8586.388927,6511.811733,16284.530724
16611.877703,5921.647536,6665.030833,15840.407159
16611.878027,2664.741391,6588.421283,13545.768739
16611.878351,-962.267725,6358.592633,10732.986159
16611.878676,-4737.318029,4979.620737,8364.327145
16611.879000,-7254.018232,1991.848295,6217.729913
16611.879324,-8660.409521,-689.485948,3997.112087
16611.879648,-9918.759623,-1378.971896,1850.514855
16611.879972,-9770.718434,-3983.696590,2146.597232
16611.880297,-8956.491898,-5975.544884,2220.617826
16611.880621,-5699.585753,-6894.859482,4145.153275
16611.880945,-1998.556043,-5132.839837,7402.059420
16611.881269,1406.391290,-4519.963438,10288.862594
16611.881594,5107.421000,-3294.210641,11695.253884
16611.881918,9030.512492,-995.924147,13619.789333
16611.882242,10955.047942,1762.019645,15100.201217
16611.882566,9622.677246,4366.744339,15988.448347
16611.882890,7846.182985,5592.497135,15766.386565
16611.883215,5477.523971,6435.202183,15248.242405
16611.883539,2516.700203,6971.469032,13619.789333
16611.883863,518.144159,7124.688131,11251.130318
16611.884187,-2516.700203,5439.278036,8142.265362
16611.884511,-5773.606348,2528.115143,5551.544565
16611.884836,-7624.121203,1685.410096,3256.906145
16611.885160,-7402.059420,-306.438199,2146.597232
16611.885484,-8660.409521,-3830.477490,1924.535449
16611.885808,-7402.059420,-5286.058936,2368.659014
16611.886133,-4737.318029,-4903.011187,3997.112087
16611.886457,-1850.514855,-4979.620737,6883.915261
16611.886781,1924.535449,-5515.887586,10214.842000
16611.887105,5699.585753,-3140.991542,12213.398043
16611.887429,8512.368333,0.000000,13619.789333
16611.887754,10584.944971,1302.362347,15766.386565
16611.888078,10510.924376,4060.306139,16432.571912
16611.888402,8882.471304,6665.030833,16210.510130
16611.888726,6143.709319,7431.126331,15174.221811
16611.889051,2812.782580,7201.297681,13693.809927
16611.889375,296.082377,7354.516781,11029.068536
16611.889699,-3552.988522,5745.716235,7920.203579
16611.890023,-7031.956449,2911.162892,5403.503377
16611.890347,-9474.636058,536.266849,3478.967927
16611.890672,-10881.027347,-1532.190996,2294.638420
16611.890996,-10584.944971,-4596.572988,1332.370696
16611.891320,-9178.553681,-5975.544884,2220.617826
16611.891644,-6957.935855,-6128.763984,3627.009116
16611.891968,-3997.112087,-5515.887586,6957.935855
16611.892293,1480.411884,-5822.325785,10214.842000
16611.892617,6291.750507,-3370.820191,12731.542202
16611.892941,10140.821405,-459.657299,13619.789333
16611.893265,11695.253884,2145.067394,14878.139434
16611.893590,10807.006753,3753.867940,16062.468941
16611.893914,9770.718434,6435.202183,15766.386565
16611.894238,8882.471304,7660.954980,16358.551318
16611.894562,3108.864956,6741.640382,14063.912898
16611.894886,-1702.473667,6052.154434,10955.047942
16611.895211,-3849.070898,4979.620737,7624.121203
16611.895535,-6291.750507,2681.334243,6217.729913
16611.895859,-9770.718434,-153.219100,3775.050304
16611.896183,-10732.986159,-2451.505594,1332.370696
16611.896507,-10436.903782,-3600.648841,1332.370696
16611.896832,-9252.574275,-5898.935335,2294.638420
16611.897156,-6365.771101,-6971.469032,4219.173869
16611.897480,-3701.029710,-6665.030833,7031.956449
16611.897804,0.000000,-5439.278036,10510.924376
16611.898129,5477.523971,-4366.744339,13323.706956
16611.898453,9474.636058,-1455.581446,14656.077652
16611.898777,11473.192101,842.705048,15914.427753
16611.899101,11621.233289,3983.696590,16284.530724
16611.899425,10955.047942,6511.811733,15840.407159
16611.899750,8290.306550,7967.393179,15322.262999
16611.900074,5107.421000,8120.612279,13915.871710
16611.900398,2072.576638,8197.221829,10510.924376
16611.900722,-1924.535449,6128.763984,7846.182985
16611.901047,-5329.482782,3370.820191,6069.688724
16611.901371,-7994.224174,459.657299,3627.009116
16611.901695,-10658.965565,-1532.190996,1258.350101
16611.902019,-11843.295072,-4290.134789,1258.350101
16611.902343,-11103.089130,-6358.592633,1850.514855
16611.902668,-9030.512492,-6511.811733,3627.009116
16611.902992,-5477.523971,-5592.497135,6365.771101
16611.903316,-370.102971,-6205.373534,8882.471304
16611.903640,3627.009116,-3140.991542,11991.336260
16611.903964,7846.182985,383.047749,13767.830521
16611.904289,10658.965565,2834.553343,15100.201217
16611.904613,11547.212695,4903.011187,15470.304188
16611.904937,11029.068536,7507.735880,15100.201217
16611.905261,9104.533087,9193.145976,15396.283594
16611.905586,5033.400406,7890.783629,14211.954086
16611.905910,1702.473667,6971.469032,11917.315666
16611.906234,-1480.411884,5745.716235,9770.718434
16611.906558,-5995.668130,1915.238745,6883.915261
16611.906882,-9992.780217,-842.705048,4885.359217
16611.907207,-10732.986159,-2451.505594,1924.535449
16611.907531,-10066.800811,-4213.525239,1850.514855
16611.907855,-9770.718434,-6818.249932,2220.617826
16611.908179,-7772.162391,-6741.640382,2812.782580
16611.908504,-3775.050304,-6052.154434,5773.606348
16611.908828,518.144159,-5515.887586,9400.615463
16611.909152,5107.421000,-3753.867940,12361.439231
16611.909476,9104.533087,-919.314598,13841.851115
16611.909800,10214.842000,1991.848295,14804.118840
16611.910125,11103.089130,3370.820191,15470.304188
16611.910449,11917.315666,5898.935335,16358.551318
16611.910773,8438.347739,7277.907231,15840.407159
16611.911097,3701.029710,6741.640382,14359.995275
16611.911421,888.247130,6588.421283,12213.398043
16611.911746,-1480.411884,5132.839837,9252.574275
16611.912070,-5329.482782,2298.286494,6957.935855
16611.912394,-8882.471304,383.047749,3849.070898
16611.912718,-10288.862594,-1378.971896,-0.000000
16611.913043,-9992.780217,-4366.744339,518.144159
16611.913367,-9770.718434,-5362.668486,2442.679609
16611.913691,-8216.285956,-5669.106685,4441.235652
16611.914015,-5033.400406,-5592.497135,6809.894666
16611.914339,-444.123565,-5515.887586,9326.594869
16611.914664,5181.441594,-3907.087040,12287.418637
16611.914988,8956.491898,0.000000,13989.892304
16611.915312,10066.800811,2757.943793,14211.954086
16611.915636,10584.944971,4290.134789,14804.118840
16611.915960,9992.780217,6741.640382,15026.180623
16611.916285,8216.285956,7814.174080,15248.242405
16611.916609,4441.235652,7431.126331,14211.954086
16611.916933,1036.288319,6741.640382,11843.295072
16611.917257,-1332.370696,5209.449386,9474.636058
16611.917582,-5403.503377,2528.115143,6661.853478
16611.917906,-10658.965565,-229.828649,3256.906145
16611.918230,-11547.212695,-1685.410096,666.185348
16611.918554,-11325.150913,-3753.867940,1184.329507
16611.918878,-10955.047942,-6588.421283,2294.638420
16611.919203,-7920.203579,-6818.249932,3701.029710
16611.919527,-3923.091493,-6205.373534,6439.791695
16611.919851,-444.123565,-5975.544884,9104.533087
16611.920175,4589.276840,-3140.991542,12435.459826
16611.920500,9918.759623,153.219100,14359.995275
16611.920824,12731.542202,2757.943793,15618.345376
16611.921148,13545.768739,5056.230287,15544.324782
16611.921472,12879.583391,7354.516781,14878.139434
16611.921796,9548.656652,8733.488677,14730.098246
16611.922121,5847.626942,6741.640382,14285.974681
16611.922445,2294.638420,6511.811733,11917.315666
16611.922769,-1924.535449,4673.182538,10066.800811
16611.923093,-7031.956449,919.314598,6735.874072
16611.923417,-10288.862594,-1302.362347,3627.009116
16611.923742,-11251.130318,-2604.724693,1628.453072
16611.924066,-11843.295072,-4673.182538,2146.597232
16611.924390,-11621.233289,-7354.516781,2516.700203
16611.924714,-8808.450710,-6665.030833,3701.029710
16611.925039,-4367.215058,-5439.278036,6365.771101
16611.925363,592.164754,-4826.401637,9104.533087
16611.925687,5699.585753,-2604.724693,11621.233289
16611.926011,9326.594869,536.266849,13101.645173
16611.926335,12065.356855,3140.991542,14434.015869
16611.926660,13471.748144,4903.011187,15470.304188
16611.926984,11177.109724,6818.249932,15026.180623
16611.927308,6809.894666,7431.126331,14434.015869
16611.927632,3923.091493,7201.297681,13323.706956
16611.927957,1850.514855,6128.763984,11177.109724
16611.928281,-2220.617826,4290.134789,9770.718434
16611.928605,-6957.935855,2757.943793,7698.141797
16611.928929,-10658.965565,383.047749,4293.194464
16611.929253,-10732.986159,-1838.629195,1998.556043
16611.929578,-10658.965565,-3600.648841,2664.741391
16611.929902,-10362.883188,-5132.839837,2590.720797
16611.930226,-8068.244768,-4979.620737,3849.070898
16611.930550,-4219.173869,-5209.449386,7105.977043
16611.930874,74.020594,-4979.620737,9474.636058
16611.931199,3552.988522,-3064.381992,12509.480420
16611.931523,7550.100608,-536.266849,13027.624579
16611.931847,9474.636058,1685.410096,14656.077652
16611.932171,10362.883188,4213.525239,15470.304188
16611.932496,10510.924376,6358.592633,15914.427753
16611.932820,7402.059420,7048.078582,15248.242405
16611.933144,3775.050304,7354.516781,12731.542202
16611.933468,2146.597232,6818.249932,10807.006753
16611.933792,222.061783,6052.154434,8660.409521
16611.934117,-4589.276840,3294.210641,6513.812290
16611.934441,-7698.141797,842.705048,3923.091493
16611.934765,-8586.388927,-383.047749,1850.514855
16611.935089,-9252.574275,-3064.381992,2072.576638
16611.935413,-9474.636058,-5898.935335,2368.659014
16611.935738,-7772.162391,-5975.544884,2960.823768
16611.936062,-4367.215058,-5286.058936,5995.668130
16611.936386,-962.267725,-4749.792088,9992.780217
16611.936710,4219.173869,-3370.820191,12953.603985
16611.937035,9104.533087,-919.314598,13989.892304
16611.937359,11177.109724,1991.848295,14285.974681
16611.937683,11547.212695,4519.963438,15544.324782
16611.938007,10066.800811,5745.716235,15692.365970
16611.938331,7550.100608,6818.249932,14804.118840
16611.938656,4589.276840,7124.688131,14211.954086
16611.938980,1480.411884,6511.811733,11695.253884
16611.939304,-1850.514855,4290.134789,8956.491898
16611.939628,-5255.462188,2145.067394,6513.812290
16611.939953,-8216.285956,383.047749,4885.359217
16611.940277,-10510.924376,-1762.019645,2590.720797
16611.940601,-10140.821405,-4903.011187,2220.617826
16611.940925,-9474.636058,-6205.373534,2294.638420
16611.941249,-7328.038826,-5515.887586,3701.029710
16611.941574,-3627.009116,-5286.058936,6957.935855
16611.941898,0.000000,-5209.449386,9252.574275
16611.942222,3330.926739,-3907.087040,11177.109724
16611.942546,6735.874072,-842.705048,12879.583391
16611.942870,9992.780217,1762.019645,13915.871710
16611.943195,9622.677246,2604.724693,14804.118840
16611.943519,7550.100608,4903.011187,14359.995275
16611.943843,5403.503377,6435.202183,14508.036463
16611.944167,2960.823768,6358.592633,13249.686362
16611.944492,814.226536,4979.620737,11177.109724
16611.944816,-2368.659014,4366.744339,9400.615463
16611.945140,-6217.729913,2604.724693,7105.977043
16611.945464,-7698.141797,-306.438199,5403.503377
16611.945788,-7698.141797,-2145.067394,3627.009116
16611.946113,-8290.306550,-3983.696590,2960.823768
16611.946437,-7994.224174,-4903.011187,3108.864956
16611.946761,-5477.523971,-4136.915689,4293.194464
16611.947085,-1850.514855,-5056.230287,6957.935855
16611.947410,2072.576638,-4443.353888,9252.574275
16611.947734,5847.626942,-3294.210641,11547.212695
16611.948058,8438.347739,-153.219100,13397.727550
16611.948382,10066.800811,1915.238745,14730.098246
16611.948706,10214.842000,4290.134789,15322.262999
16611.949031,9252.574275,6435.202183,15174.221811
16611.949355,6291.750507,7354.516781,13397.727550
16611.949679,3701.029710,6894.859482,12213.398043
16611.950003,1258.350101,7048.078582,10881.027347
16611.950327,-2590.720797,5362.668486,9104.533087
16611.950652,-6217.729913,2911.162892,6587.832884
16611.950976,-8586.388927,536.266849,4145.153275
16611.951300,-10584.944971,-459.657299,2146.597232
16611.951624,-10066.800811,-2681.334243,1480.411884
16611.951949,-9104.533087,-4290.134789,1776.494261
16611.952273,-7550.100608,-5515.887586,3775.050304
16611.952597,-4515.256246,-4903.011187,6957.935855
16611.952921,-370.102971,-4366.744339,9696.697840
16611.953245,3923.091493,-3677.258390,12287.418637
16611.953570,7994.224174,-766.095498,14211.954086
16611.953894,9918.759623,3217.601092,15544.324782
16611.954218,10584.944971,4443.353888,16876.695478
16611.954542,9326.594869,5286.058936,15396.283594
16611.954866,7105.977043,6971.469032,14359.995275
16611.955191,3701.029710,7584.345430,13693.809927
16611.955515,296.082377,6358.592633,11399.171507
16611.955839,-1850.514855,4749.792088,8956.491898
16611.956163,-4367.215058,3524.039291,6439.791695
16611.956488,-7772.162391,1302.362347,3997.112087
16611.956812,-9178.553681,-1072.533697,2220.617826
16611.957136,-9030.512492,-2987.772442,1628.453072
16611.957460,-8438.347739,-4903.011187,1998.556043
16611.957784,-6143.709319,-5669.106685,3404.947333
16611.958109,-2960.823768,-5439.278036,6661.853478
16611.958433,-222.061783,-4749.792088,9400.615463
16611.958757,4071.132681,-3830.477490,12657.521608
16611.959081,8438.347739,-1302.362347,14137.933492
16611.959406,9918.759623,459.657299,14656.077652
16611.959730,10288.862594,2987.772442,14656.077652
16611.960054,9770.718434,5669.106685,14804.118840
16611.960378,6883.915261,6358.592633,14804.118840
16611.960702,4737.318029,6435.202183,13175.665768
16611.961027,3182.885551,6741.640382,11177.109724
16611.961351,-888.247130,5439.278036,9178.553681
16611.961675,-4441.235652,2451.505594,7031.956449
16611.961999,-6217.729913,459.657299,5033.400406
16611.962323,-8882.471304,-1149.143247,3034.844362
16611.962648,-9992.780217,-4290.134789,2368.659014
16611.962972,-8142.265362,-6281.983084,2442.679609
16611.963296,-5773.606348,-6052.154434,3997.112087
16611.963620,-4515.256246,-5669.106685,7550.100608
16611.963945,-1184.329507,-5822.325785,10214.842000
16611.964269,2960.823768,-4596.572988,12287.418637
16611.964593,7105.977043,-995.924147,14285.974681
16611.964917,10362.883188,1991.848295,15174.221811
16611.965241,10955.047942,4596.572988,15396.283594
16611.965566,9992.780217,7048.078582,14804.118840
16611.965890,7994.224174,7431.126331,13989.892304
16611.966214,4515.256246,7507.735880,11917.315666
16611.966538,518.144159,6741.640382,9474.636058
16611.966863,-2368.659014,5975.544884,7920.203579
16611.967187,-5773.606348,2911.162892,6809.894666
16611.967511,-10066.800811,-306.438199,4885.359217
16611.967835,-11325.150913,-1915.238745,2368.659014
16611.968159,-10807.006753,-3447.429741,1406.391290
16611.968484,-9992.780217,-6741.640382,2368.659014
16611.968808,-9030.512492,-6741.640382,3775.050304
16611.969132,-5699.585753,-6052.154434,6883.915261
16611.969456,-740.205942,-5209.449386,9992.780217
16611.969780,4293.194464,-3140.991542,12953.603985
16611.970105,9104.533087,0.000000,14508.036463
16611.970429,10510.924376,1991.848295,14804.118840
16611.970753,11177.109724,4136.915689,14582.057057
16611.971077,11177.109724,5898.935335,15914.427753
16611.971402,8068.244768,8044.002729,15766.386565
16611.971726,3997.112087,7124.688131,12805.562797
16611.972050,1036.288319,6052.154434,10362.883188
16611.972374,-1332.370696,5822.325785,8068.244768
16611.972698,-4441.235652,2911.162892,7846.182985
16611.973023,-8512.368333,0.000000,5847.626942
16611.973347,-9844.739029,-1532.190996,3256.906145
16611.973671,-9696.697840,-3677.258390,2590.720797
16611.973995,-7772.162391,-5286.058936,2886.803174
16611.974320,-6143.709319,-5822.325785,4441.235652
16611.974644,-3627.009116,-5209.449386,6735.874072
16611.974968,0.000000,-3907.087040,9622.677246
16611.975292,5107.421000,-3140.991542,12509.480420
16611.975616,7920.203579,-1455.581446,13249.686362
16611.975941,9400.615463,2298.286494,13693.809927
16611.976265,9770.718434,4673.182538,14137.933492
16611.976589,9326.594869,6128.763984,14508.036463
16611.976913,7328.038826,7201.297681,14508.036463
16611.977237,4811.338623,8197.221829,13397.727550
16611.977562,1924.535449,7354.516781,9992.780217
16611.977886,-1110.308913,5439.278036,7476.080014
16611.978210,-3552.988522,3830.477490,7031.956449
16611.978534,-7402.059420,1149.143247,5551.544565
16611.978859,-9178.553681,-919.314598,2886.803174
16611.979183,-8290.306550,-3447.429741,1628.453072
16611.979507,-8364.327145,-5515.887586,2072.576638
16611.979831,-7402.059420,-5515.887586,4589.276840
16611.980155,-4811.338623,-5286.058936,7846.182985
16611.980480,-1332.370696,-6358.592633,10140.821405
16611.980804,2294.638420,-4903.011187,13101.645173
16611.981128,6735.874072,-1378.971896,14952.160028
16611.981452,8808.450710,1532.190996,15396.283594
16611.981777,9178.553681,2911.162892,14730.098246
16611.982101,8734.430116,4903.011187,14211.954086
16611.982425,6143.709319,6741.640382,14137.933492
16611.982749,2812.782580,7048.078582,13027.624579
16611.983073,740.205942,5975.544884,11325.150913
16611.983398,-2368.659014,4673.182538,8660.409521
16611.983722,-5921.647536,2374.896044,6661.853478
16611.984046,-7476.080014,-689.485948,5107.421000
16611.984370,-8512.368333,-1608.800546,1850.514855
16611.984695,-8660.409521,-3677.258390,2590.720797
16611.985019,-8586.388927,-5132.839837,3034.844362
16611.985343,-6291.750507,-5592.497135,4293.194464
16611.985667,-2294.638420,-5669.106685,6809.894666
16611.985991,2220.617826,-4749.792088,9474.636058
16611.986316,5699.585753,-2374.896044,12435.459826
16611.986640,8660.409521,-306.438199,14434.015869
16611.986964,10510.924376,1225.752797,14211.954086
16611.987288,11473.192101,3600.648841,14730.098246
16611.987612,9178.553681,6281.983084,14582.057057
16611.987937,5551.544565,7354.516781,14063.912898
16611.988261,2590.720797,6588.421283,12657.521608
16611.988585,0.000000,6128.763984,11029.068536
16611.988909,-2368.659014,4673.182538,9252.574275
16611.989234,-6143.709319,3370.820191,6809.894666
16611.989558,-9548.656652,536.266849,4515.256246
16611.989882,-9992.780217,-1455.581446,2738.761985
16611.990206,-9400.615463,-3370.820191,3552.988522
16611.990530,-9252.574275,-4979.620737,3849.070898
16611.990855,-7846.182985,-5515.887586,4441.235652
16611.991179,-3701.029710,-5362.668486,6365.771101
16611.991503,1110.308913,-4596.572988,9696.697840
16611.991827,4589.276840,-3064.381992,12287.418637
16611.992152,8216.285956,-536.266849,14211.954086
16611.992476,10732.986159,1915.238745,14582.057057
16611.992800,11177.109724,4290.134789,14582.057057
16611.993124,11103.089130,6435.202183,14582.057057
16611.993448,8586.388927,8580.269578,14211.954086
16611.993773,5551.544565,7660.954980,12731.542202
16611.994097,2294.638420,7814.174080,9770.718434
16611.994421,444.123565,6052.154434,8882.471304
16611.994745,-3923.091493,3140.991542,6587.832884
16611.995070,-8216.285956,76.609550,4885.359217
16611.995394,-9548.656652,-1685.410096,2590.720797
16611.995718,-9918.759623,-3907.087040,2294.638420
16611.996042,-9622.677246,-6665.030833,3256.906145
16611.996366,-8660.409521,-6588.421283,3997.112087
16611.996691,-5181.441594,-5745.716235,6809.894666
16611.997015,-1776.494261,-5439.278036,10288.862594
16611.997339,3034.844362,-4519.963438,13175.665768
16611.997663,7698.141797,-1532.190996,14730.098246
16611.997988,10140.821405,1838.629195,14508.036463
16611.998312,11399.171507,3447.429741,15100.201217
16611.998636,9992.780217,6511.811733,15100.201217
16611.998960,7550.100608,6818.249932,14211.954086
16611.999284,5181.441594,6741.640382,13101.645173
16611.999609,2442.679609,6435.202183,10658.965565
16611.999933,-1628.453072,4749.792088,8734.430116
16612.000257,-5181.441594,1838.629195,6957.935855
16612.000581,-7550.100608,0.000000,4959.379811
16612.000905,-9030.512492,-2528.115143,3034.844362
16612.001230,-10288.862594,-4290.134789,1850.514855
16612.001554,-10288.862594,-5822.325785,2960.823768
16612.001878,-7550.100608,-5898.935335,4071.132681
16612.002202,-4589.276840,-5745.716235,6809.894666
16612.002527,-666.185348,-5592.497135,9326.594869
16612.002851,2442.679609,-3524.039291,11547.212695
16612.003175,6735.874072,-612.876398,13027.624579
16612.003499,9844.739029,1302.362347,13915.871710
16612.003823,9918.759623,3294.210641,14804.118840
16612.004148,7772.162391,5439.278036,14211.954086
16612.004472,5847.626942,7048.078582,13989.892304
16612.004796,3701.029710,7048.078582,12805.562797
16612.005120,1332.370696,6052.154434,11399.171507
16612.005445,-1258.350101,6358.592633,9474.636058
16612.005769,-4737.318029,3677.258390,7179.997637
16612.006093,-7179.997637,1072.533697,5329.482782
16612.006417,-7698.141797,-1072.533697,3034.844362
16612.006741,-9252.574275,-2604.724693,2886.803174
16612.007066,-9622.677246,-4673.182538,2664.741391
16612.007390,-7105.977043,-5209.449386,4589.276840
16612.007714,-3478.967927,-5515.887586,6735.874072
16612.008038,-592.164754,-5132.839837,9400.615463
16612.008363,2590.720797,-3907.087040,11325.150913
16612.008687,7031.956449,-1762.019645,13323.706956
16612.009011,9548.656652,1302.362347,15026.180623
16612.009335,10584.944971,3983.696590,15470.304188
16612.009659,10807.006753,5822.325785,14804.118840
16612.009984,8808.450710,7660.954980,13619.789333
16612.010308,6217.729913,8120.612279,12583.501014
16612.010632,3404.947333,7584.345430,11177.109724
16612.010956,-148.041188,5975.544884,9178.553681
16612.011280,-3701.029710,3753.867940,7254.018232
16612.011605,-6217.729913,1532.190996,4959.379811
16612.011929,-8512.368333,-1072.533697,3034.844362
16612.012253,-9252.574275,-3447.429741,1924.535449
16612.012577,-9178.553681,-5898.935335,2368.659014
16612.012902,-7550.100608,-6511.811733,3997.112087
16612.013226,-5625.565159,-6128.763984,7031.956449
16612.013550,-1628.453072,-5515.887586,9992.780217
16612.013874,3256.906145,-4213.525239,12657.521608
16612.014198,7550.100608,-1915.238745,14285.974681
16612.014523,10510.924376,1532.190996,15174.221811
16612.014847,10732.986159,3524.039291,15692.365970
16612.015171,10214.842000,4903.011187,14878.139434
16612.015495,7994.224174,6971.469032,14063.912898
16612.015820,4663.297435,6971.469032,13323.706956
16612.016144,814.226536,6281.983084,10584.944971
16612.016468,-2294.638420,5669.106685,9030.512492
16612.016792,-4885.359217,3064.381992,7402.059420
16612.017116,-8660.409521,536.266849,5403.503377
16612.017441,-10362.883188,-2374.896044,3256.906145
16612.017765,-10807.006753,-3677.258390,1924.535449
16612.018089,-10436.903782,-5898.935335,2368.659014
16612.018413,-8068.244768,-6205.373534,3627.009116
16612.018738,-4737.318029,-5592.497135,6143.709319
16612.019062,-1924.535449,-6128.763984,8586.388927
16612.019386,2590.720797,-3524.039291,11769.274478
16612.019710,7254.018232,-1302.362347,13915.871710
16612.020034,9326.594869,842.705048,14359.995275
16612.020359,9326.594869,2757.943793,14582.057057
16612.020683,8882.471304,5439.278036,14285.974681
16612.021007,7328.038826,7124.688131,14878.139434
16612.021331,5329.482782,7048.078582,13175.665768
16612.021655,2146.597232,7277.907231,10881.027347
16612.021980,-740.205942,5286.058936,8290.306550
16612.022304,-2368.659014,4366.744339,7105.977043
16612.022628,-6661.853478,1532.190996,7105.977043
16612.022952,-9696.697840,-1685.410096,3627.009116
16612.023277,-9326.594869,-3600.648841,2220.617826
16612.023601,-8438.347739,-4903.011187,3849.070898
16612.023925,-7846.182985,-6052.154434,5033.400406
16612.024249,-5107.421000,-6665.030833,6883.915261
16612.024573,-1554.432478,-5898.935335,9622.677246
16612.024898,2294.638420,-3907.087040,13249.686362
16612.025222,6735.874072,-2528.115143,14434.015869
16612.025546,11029.068536,1225.752797,14285.974681
16612.025870,12879.583391,4826.401637,15396.283594
16612.026195,11325.150913,7277.907231,14804.118840
16612.026519,9992.780217,8197.221829,13545.768739
16612.026843,7624.121203,8963.317327,11843.295072
16612.027167,4515.256246,8733.488677,9696.697840
16612.027491,592.164754,8350.440928,8290.306550
16612.027816,-2368.659014,5209.449386,7105.977043
16612.028140,-5995.668130,2221.676944,4737.318029
16612.028464,-9326.594869,-536.266849,2294.638420
16612.028788,-9770.718434,-2068.457845,814.226536
16612.029113,-9474.636058,-4749.792088,1554.432478
16612.029437,-9178.553681,-6358.592633,3034.844362
16612.029761,-7031.956449,-6128.763984,5995.668130
16612.030085,-3108.864956,-5592.497135,9030.512492
16612.030409,1480.411884,-4826.401637,12509.480420
16612.030734,6439.791695,-2451.505594,14582.057057
16612.031058,7772.162391,536.266849,15618.345376
16612.031382,8142.265362,2681.334243,16284.530724
16612.031706,9474.636058,4749.792088,16284.530724
16612.032030,8364.327145,6818.249932,14878.139434
16612.032355,4589.276840,7354.516781,12805.562797
16612.032679,1554.432478,6971.469032,10807.006753
16612.033003,-370.102971,5669.106685,9770.718434
16612.033327,-3478.967927,3983.696590,7179.997637
16612.033652,-7846.182985,383.047749,5625.565159
