#time,accel_x,accel_y,accel_z
2403.878872,3627.009116,1378.971896,11177.109724
2403.879186,2516.700203,689.485948,10955.047942
2403.879501,1258.350101,-229.828649,10658.965565
2403.879815,0.000000,-689.485948,10140.821405
2403.880129,-740.205942,-995.924147,9326.594869
2403.880444,-148.041188,-842.705048,9474.636058
2403.880758,518.144159,-229.828649,9178.553681
2403.881072,1850.514855,459.657299,8660.409521
2403.881387,3182.885551,1838.629195,8882.471304
2403.881701,4441.235652,2834.553343,8660.409521
2403.882015,4885.359217,4290.134789,8734.430116
2403.882329,4663.297435,3753.867940,9178.553681
2403.882644,3404.947333,3370.820191,9400.615463
2403.882958,888.247130,2298.286494,9400.615463
2403.883272,-1702.473667,842.705048,8882.471304
2403.883587,-3849.070898,-306.438199,8586.388927
2403.883901,-5107.421000,-1225.752797,8438.347739
2403.884215,-5107.421000,-1302.362347,8512.368333
2403.884530,-4737.318029,-612.876398,8290.306550
2403.884844,-3775.050304,-536.266849,7920.203579
2403.885158,-2220.617826,306.438199,8586.388927
2403.885472,-518.144159,2145.067394,8882.471304
2403.885787,1332.370696,2911.162892,9474.636058
2403.886101,1776.494261,3370.820191,9918.759623
2403.886415,1628.453072,3524.039291,10288.862594
2403.886730,666.185348,2604.724693,10436.903782
2403.887044,-888.247130,1225.752797,10288.862594
2403.887358,-2220.617826,306.438199,9178.553681
2403.887673,-2886.803174,-383.047749,8882.471304
2403.887987,-3108.864956,-536.266849,9030.512492
2403.888301,-2516.700203,-383.047749,8956.491898
2403.888615,-1110.308913,0.000000,8882.471304
2403.888930,148.041188,1072.533697,8290.306550
2403.889244,1776.494261,1608.800546,9030.512492
2403.889558,2442.679609,2221.676944,9696.697840
2403.889873,2442.679609,2221.676944,9696.697840
2403.890187,1554.432478,1608.800546,9992.780217
2403.890501,-222.061783,612.876398,9918.759623
2403.890816,-2072.576638,-536.266849,9474.636058
2403.891130,-3330.926739,-1915.238745,8660.409521
2403.891444,-3552.988522,-2451.505594,8142.265362
2403.891759,-3997.112087,-2068.457845,8586.388927
2403.892073,-3552.988522,-2221.676944,8068.244768
2403.892387,-2368.659014,-1762.019645,8142.265362
2403.892701,-296.082377,-1149.143247,8586.388927
2403.893016,1480.411884,229.828649,9474.636058
2403.893330,2738.761985,689.485948,10510.924376
2403.893644,3478.967927,612.876398,10955.047942
2403.893959,2960.823768,459.657299,10955.047942
2403.894273,2812.782580,459.657299,11325.150913
2403.894587,1110.308913,-306.438199,11177.109724
2403.894902,0.000000,-1225.752797,9918.759623
2403.895216,-592.164754,-1378.971896,9400.615463
2403.895530,-222.061783,-1149.143247,9178.553681
2403.895845,666.185348,-306.438199,9178.553681
2403.896159,1480.411884,919.314598,8438.347739
2403.896473,2960.823768,1838.629195,7994.224174
2403.896788,4293.194464,2528.115143,8216.285956
2403.897102,4589.276840,3140.991542,9326.594869
2403.897416,4441.235652,3753.867940,9770.718434
2403.897731,2960.823768,3217.601092,9696.697840
2403.898045,740.205942,2145.067394,9548.656652
2403.898359,-1702.473667,842.705048,9252.574275
2403.898674,-3775.050304,0.000000,8068.244768
2403.898988,-4959.379811,-689.485948,7920.203579
2403.899302,-5551.544565,-1225.752797,7698.141797
2403.899617,-4737.318029,-766.095498,7994.224174
2403.899931,-3182.885551,306.438199,8068.244768
2403.900245,-1628.453072,1608.800546,8216.285956
2403.900560,148.041188,2528.115143,8512.368333
2403.900874,1702.473667,3677.258390,9252.574275
2403.901188,2294.638420,3830.477490,9770.718434
2403.901503,2294.638420,3600.648841,10436.903782
2403.901817,888.247130,3294.210641,10436.903782
2403.902131,-740.205942,1532.190996,10510.924376
2403.902446,-2294.638420,842.705048,9844.739029
2403.902760,-2960.823768,-229.828649,9326.594869
2403.903074,-3256.906145,-229.828649,9104.533087
2403.903389,-2516.700203,306.438199,9178.553681
2403.903703,-1258.350101,1455.581446,8438.347739
2403.904017,444.123565,1608.800546,8364.327145
2403.904331,1702.473667,2757.943793,8734.430116
2403.904646,2812.782580,2834.553343,9400.615463
2403.904960,2886.803174,3064.381992,9622.677246
2403.905274,1998.556043,2451.505594,9696.697840
2403.905589,370.102971,1302.362347,9770.718434
2403.905903,-1480.411884,0.000000,8956.491898
2403.906217,-2960.823768,-919.314598,8142.265362
2403.906532,-3997.112087,-1838.629195,7846.182985
2403.906846,-4737.318029,-2604.724693,8216.285956
2403.907160,-3849.070898,-2604.724693,8438.347739
2403.907475,-2516.700203,-1915.238745,8660.409521
2403.907789,-740.205942,-1225.752797,8734.430116
2403.908103,1184.329507,-919.314598,9252.574275
2403.908418,2590.720797,842.705048,10214.842000
2403.908732,3108.864956,612.876398,10732.986159
2403.909046,3256.906145,919.314598,11029.068536
2403.909361,2220.617826,-306.438199,11177.109724
2403.909675,1036.288319,-766.095498,10955.047942
2403.909989,-74.020594,-1532.190996,10140.821405
2403.910304,-814.226536,-1762.019645,9474.636058
2403.910618,-1036.288319,-1838.629195,9104.533087
2403.910932,-592.164754,-919.314598,9030.512492
2403.911247,1332.370696,-306.438199,8660.409521
2403.911561,2812.782580,1149.143247,8438.347739
2403.911875,3404.947333,1915.238745,8734.430116
2403.912190,3923.091493,2681.334243,9622.677246
2403.912504,3997.112087,2681.334243,9844.739029
2403.912818,2664.741391,2451.505594,9696.697840
2403.913133,888.247130,1915.238745,9474.636058
2403.913447,-1036.288319,459.657299,9326.594869
2403.913761,-3182.885551,-153.219100,8660.409521
2403.914076,-4071.132681,-689.485948,8290.306550
2403.914390,-4441.235652,-919.314598,8216.285956
2403.914704,-3701.029710,-306.438199,7994.224174
2403.915019,-2442.679609,459.657299,7994.224174
2403.915333,-1110.308913,1838.629195,7920.203579
2403.915647,370.102971,2221.676944,7994.224174
2403.915961,1110.308913,2911.162892,9178.553681
2403.916276,2146.597232,3753.867940,9992.780217
2403.916590,1924.535449,3677.258390,10510.924376
2403.916904,444.123565,2528.115143,10362.883188
2403.917219,-1110.308913,1532.190996,10510.924376
2403.917533,-2442.679609,689.485948,9770.718434
2403.917847,-2664.741391,-306.438199,9030.512492
2403.918162,-2960.823768,0.000000,8808.450710
2403.918476,-2072.576638,459.657299,8808.450710
2403.918790,-1480.411884,1072.533697,8364.327145
2403.919105,592.164754,1915.238745,8438.347739
2403.919419,1850.514855,2911.162892,8586.388927
2403.919733,2812.782580,3524.039291,9178.553681
2403.920048,2886.803174,3600.648841,9474.636058
2403.920362,1850.514855,3370.820191,9622.677246
2403.920676,74.020594,1915.238745,9548.656652
2403.920991,-1924.535449,76.609550,9030.512492
2403.921305,-3478.967927,-919.314598,8586.388927
2403.921619,-4441.235652,-2145.067394,8512.368333
2403.921934,-4441.235652,-2451.505594,8734.430116
2403.922248,-3849.070898,-2145.067394,8956.491898
2403.922562,-2516.700203,-1532.190996,8512.368333
2403.922877,-740.205942,-612.876398,8660.409521
2403.923191,1554.432478,383.047749,8956.491898
2403.923505,2812.782580,1149.143247,9918.759623
2403.923820,3775.050304,1302.362347,10807.006753
2403.924134,3478.967927,1302.362347,11103.089130
2403.924448,2442.679609,1149.143247,10881.027347
2403.924763,1036.288319,-536.266849,9992.780217
2403.925077,148.041188,-1302.362347,9992.780217
2403.925391,-444.123565,-1762.019645,9474.636058
2403.925706,-888.247130,-1532.190996,9474.636058
2403.926020,-222.061783,-1225.752797,9252.574275
2403.926334,814.226536,-689.485948,8956.491898
2403.926649,2072.576638,153.219100,8808.450710
2403.926963,3034.844362,1378.971896,9178.553681
2403.927277,4145.153275,2528.115143,9474.636058
2403.927591,3849.070898,2145.067394,10066.800811
2403.927906,3034.844362,2298.286494,9400.615463
2403.928220,1332.370696,1608.800546,9844.739029
2403.928534,-1110.308913,536.266849,9104.533087
2403.928849,-2886.803174,-536.266849,8586.388927
2403.929163,-3923.091493,-995.924147,8586.388927
2403.929477,-4071.132681,-1225.752797,8216.285956
2403.929792,-3849.070898,-459.657299,8216.285956
2403.930106,-2960.823768,76.609550,7920.203579
2403.930420,-1554.432478,919.314598,7920.203579
2403.930735,222.061783,2145.067394,8586.388927
2403.931049,1258.350101,3064.381992,9474.636058
2403.931363,2072.576638,3217.601092,10066.800811
2403.931678,1628.453072,2987.772442,10436.903782
2403.931992,222.061783,2451.505594,10807.006753
2403.932306,-1036.288319,1685.410096,10066.800811
2403.932621,-2590.720797,153.219100,9252.574275
2403.932935,-2960.823768,-229.828649,9178.553681
2403.933249,-3034.844362,0.000000,9104.533087
2403.933564,-2294.638420,459.657299,8734.430116
2403.933878,-1036.288319,1378.971896,8512.368333
2403.934192,666.185348,1378.971896,8660.409521
2403.934507,1628.453072,2757.943793,8142.265362
2403.934821,2812.782580,3524.039291,9474.636058
2403.935135,2738.761985,3600.648841,9474.636058
2403.935450,1628.453072,2528.115143,9918.759623
2403.935764,-222.061783,1532.190996,9622.677246
2403.936078,-2368.659014,383.047749,9252.574275
2403.936393,-3923.091493,-842.705048,9030.512492
2403.936707,-4737.318029,-1762.019645,8734.430116
2403.937021,-4663.297435,-2451.505594,8290.306550
2403.937336,-3997.112087,-2298.286494,8290.306550
2403.937650,-2590.720797,-1455.581446,8364.327145
2403.937964,-666.185348,-459.657299,8364.327145
2403.938279,1258.350101,383.047749,8956.491898
2403.938593,2738.761985,1302.362347,9770.718434
2403.938907,3552.988522,1762.019645,10362.883188
2403.939221,3775.050304,1762.019645,10732.986159
2403.939536,2072.576638,612.876398,10658.965565
2403.939850,1332.370696,0.000000,10362.883188
2403.940164,-148.041188,-1378.971896,9474.636058
2403.940479,-592.164754,-1685.410096,9548.656652
2403.940793,-592.164754,-1608.800546,9770.718434
2403.941107,0.000000,-1225.752797,9326.594869
2403.941422,1332.370696,-536.266849,8734.430116
2403.941736,2664.741391,689.485948,8660.409521
2403.942050,3923.091493,1685.410096,9104.533087
2403.942365,4737.318029,2834.553343,9770.718434
2403.942679,4441.235652,2757.943793,9770.718434
2403.942993,3108.864956,2681.334243,9918.759623
2403.943308,1332.370696,1915.238745,9844.739029
2403.943622,-1110.308913,306.438199,9326.594869
2403.943936,-3330.926739,-1225.752797,8364.327145
2403.944251,-4219.173869,-1149.143247,8216.285956
2403.944565,-4885.359217,-1532.190996,8216.285956
2403.944879,-4219.173869,-1225.752797,8068.244768
2403.945194,-3330.926739,-229.828649,7994.224174
2403.945508,-1702.473667,766.095498,7994.224174
2403.945822,0.000000,1685.410096,8808.450710
2403.946137,962.267725,3294.210641,9326.594869
2403.946451,2146.597232,3447.429741,9696.697840
2403.946765,1776.494261,3140.991542,10362.883188
2403.947080,962.267725,2451.505594,10510.924376
2403.947394,-740.205942,1685.410096,9992.780217
2403.947708,-1702.473667,536.266849,9696.697840
2403.948023,-2368.659014,229.828649,9104.533087
2403.948337,-2368.659014,153.219100,8956.491898
2403.948651,-1628.453072,383.047749,8586.388927
2403.948966,-814.226536,1225.752797,8290.306550
2403.949280,814.226536,2068.457845,8142.265362
2403.949594,1258.350101,3294.210641,8882.471304
2403.949909,2146.597232,2834.553343,9400.615463
2403.950223,2146.597232,3217.601092,9696.697840
2403.950537,1184.329507,2451.505594,9992.780217
2403.950851,-592.164754,1149.143247,9844.739029
2403.951166,-2442.679609,0.000000,9252.574275
2403.951480,-3701.029710,-1072.533697,8734.430116
2403.951794,-4219.173869,-1532.190996,8438.347739
2403.952109,-4737.318029,-1915.238745,8216.285956
2403.952423,-3997.112087,-1991.848295,8660.409521
2403.952737,-2812.782580,-1149.143247,8512.368333
2403.953052,-666.185348,-383.047749,8586.388927
2403.953366,1332.370696,0.000000,8660.409521
2403.953680,2886.803174,1149.143247,10214.842000
2403.953995,3552.988522,1225.752797,10436.903782
2403.954309,2960.823768,995.924147,10807.006753
2403.954623,2294.638420,306.438199,11103.089130
2403.954938,1184.329507,-306.438199,10362.883188
2403.955252,296.082377,-1072.533697,10214.842000
2403.955566,0.000000,-1378.971896,9622.677246
2403.955881,74.020594,-1302.362347,9326.594869
2403.956195,592.164754,-689.485948,8956.491898
2403.956509,1702.473667,383.047749,8586.388927
2403.956824,2294.638420,842.705048,8364.327145
2403.957138,3997.112087,1838.629195,8956.491898
2403.957452,4737.318029,2757.943793,9326.594869
2403.957767,4515.256246,2911.162892,9548.656652
2403.958081,3478.967927,2757.943793,9696.697840
2403.958395,1628.453072,1608.800546,9770.718434
2403.958710,-1110.308913,612.876398,9104.533087
2403.959024,-3552.988522,-842.705048,8660.409521
2403.959338,-4441.235652,-1685.410096,8586.388927
2403.959653,-4811.338623,-1838.629195,8438.347739
2403.959967,-4367.215058,-1149.143247,8438.347739
2403.960281,-3478.967927,-536.266849,8290.306550
2403.960596,-1998.556043,842.705048,8364.327145
2403.960910,0.000000,1685.410096,8512.368333
2403.961224,1184.329507,2451.505594,9548.656652
2403.961539,2072.576638,3370.820191,10214.842000
2403.961853,1924.535449,3217.601092,10288.862594
2403.962167,962.267725,2757.943793,10658.965565
2403.962481,-444.123565,1608.800546,10214.842000
2403.962796,-1998.556043,995.924147,9474.636058
2403.963110,-2368.659014,383.047749,8882.471304
2403.963424,-2664.741391,76.609550,8586.388927
2403.963739,-2368.659014,229.828649,8586.388927
2403.964053,-962.267725,1072.533697,8438.347739
2403.964367,222.061783,1608.800546,8438.347739
2403.964682,1332.370696,2221.676944,8734.430116
2403.964996,2072.576638,3217.601092,9326.594869
2403.965310,2072.576638,3753.867940,9400.615463
2403.965625,1628.453072,2451.505594,9400.615463
2403.965939,0.000000,1762.019645,8808.450710
2403.966253,-2220.617826,0.000000,9104.533087
2403.966568,-3404.947333,-766.095498,8660.409521
2403.966882,-4293.194464,-1685.410096,8290.306550
2403.967196,-4515.256246,-1915.238745,8438.347739
2403.967511,-3997.112087,-2145.067394,8438.347739
2403.967825,-2368.659014,-1225.752797,8068.244768
2403.968139,-962.267725,-612.876398,8364.327145
2403.968454,1184.329507,0.000000,9326.594869
2403.968768,2368.659014,1149.143247,10140.821405
2403.969082,2960.823768,1378.971896,10732.986159
2403.969397,3034.844362,1149.143247,11325.150913
2403.969711,2368.659014,612.876398,11399.171507
2403.970025,1258.350101,-383.047749,10436.903782
2403.970340,296.082377,-1302.362347,10214.842000
2403.970654,74.020594,-1302.362347,9548.656652
2403.970968,518.144159,-1072.533697,9474.636058
2403.971283,888.247130,-612.876398,9326.594869
2403.971597,2072.576638,0.000000,8808.450710
2403.971911,3182.885551,919.314598,8660.409521
2403.972226,4071.132681,1685.410096,8512.368333
2403.972540,4515.256246,2757.943793,9252.574275
2403.972854,4071.132681,2911.162892,9696.697840
2403.973169,2812.782580,2298.286494,9548.656652
2403.973483,1036.288319,995.924147,9548.656652
2403.973797,-1554.432478,229.828649,8882.471304
2403.974112,-3330.926739,-842.705048,8660.409521
2403.974426,-4441.235652,-1455.581446,8438.347739
2403.974740,-4663.297435,-995.924147,8290.306550
2403.975054,-4145.153275,-689.485948,8068.244768
2403.975369,-3478.967927,229.828649,8142.265362
2403.975683,-1332.370696,919.314598,8290.306550
2403.975997,148.041188,1991.848295,8586.388927
2403.976312,1480.411884,3140.991542,9326.594869
2403.976626,2368.659014,3447.429741,10214.842000
2403.976940,1924.535449,3140.991542,10584.944971
2403.977255,740.205942,2987.772442,10140.821405
2403.977569,-666.185348,1685.410096,9992.780217
2403.977883,-1850.514855,536.266849,9548.656652
2403.978198,-2368.659014,76.609550,9474.636058
2403.978512,-2812.782580,-229.828649,9104.533087
2403.978826,-2368.659014,153.219100,8882.471304
2403.979141,-1554.432478,383.047749,8586.388927
2403.979455,-370.102971,1149.143247,8734.430116
2403.979769,814.226536,2145.067394,8586.388927
2403.980084,2072.576638,2987.772442,8956.491898
2403.980398,2072.576638,2528.115143,8956.491898
2403.980712,1036.288319,2451.505594,9474.636058
2403.981027,-370.102971,1378.971896,9622.677246
2403.981341,-2220.617826,306.438199,9104.533087
2403.981655,-3330.926739,-995.924147,8734.430116
2403.981970,-3923.091493,-2068.457845,8808.450710
2403.982284,-4589.276840,-2068.457845,8512.368333
2403.982598,-3552.988522,-1762.019645,8512.368333
2403.982913,-2664.741391,-1608.800546,8438.347739
2403.983227,-962.267725,-995.924147,8586.388927
2403.983541,962.267725,229.828649,9400.615463
2403.983856,2368.659014,919.314598,10066.800811
2403.984170,3256.906145,1378.971896,10955.047942
2403.984484,3330.926739,1072.533697,10955.047942
2403.984799,2590.720797,842.705048,11399.171507
2403.985113,1332.370696,0.000000,10436.903782
2403.985427,296.082377,-612.876398,9844.739029
2403.985742,0.000000,-995.924147,9474.636058
2403.986056,148.041188,-842.705048,9400.615463
2403.986370,592.164754,-612.876398,8882.471304
2403.986684,1776.494261,0.000000,8068.244768
2403.986999,2812.782580,536.266849,8216.285956
2403.987313,3627.009116,1991.848295,8216.285956
2403.987627,4441.235652,2451.505594,9474.636058
2403.987942,3923.091493,2987.772442,9696.697840
2403.988256,2812.782580,2298.286494,9770.718434
2403.988570,1110.308913,1608.800546,9770.718434
2403.988885,-1554.432478,995.924147,9326.594869
2403.989199,-3330.926739,-383.047749,8882.471304
2403.989513,-4145.153275,-919.314598,8290.306550
2403.989828,-4589.276840,-919.314598,7920.203579
2403.990142,-4145.153275,-766.095498,8290.306550
2403.990456,-2812.782580,0.000000,8216.285956
2403.990771,-1258.350101,919.314598,8290.306550
2403.991085,148.041188,2451.505594,8734.430116
2403.991399,1702.473667,3983.696590,9252.574275
2403.991714,2368.659014,3447.429741,9474.636058
2403.992028,1702.473667,2911.162892,10288.862594
2403.992342,296.082377,2451.505594,10214.842000
2403.992657,-1110.308913,1762.019645,10436.903782
2403.992971,-2294.638420,229.828649,10140.821405
2403.993285,-3108.864956,-306.438199,9548.656652
2403.993600,-3108.864956,0.000000,8956.491898
2403.993914,-2368.659014,153.219100,8660.409521
2403.994228,-1184.329507,1225.752797,8808.450710
2403.994543,0.000000,2298.286494,8216.285956
2403.994857,1406.391290,2451.505594,8438.347739
2403.995171,2368.659014,3217.601092,9178.553681
2403.995486,2294.638420,3294.210641,9400.615463
2403.995800,1332.370696,2451.505594,9474.636058
2403.996114,-222.061783,1838.629195,9622.677246
2403.996429,-2072.576638,0.000000,8956.491898
2403.996743,-3552.988522,-995.924147,8512.368333
2403.997057,-4515.256246,-2145.067394,8142.265362
2403.997372,-4737.318029,-2451.505594,8586.388927
2403.997686,-4515.256246,-2451.505594,8586.388927
2403.998001,-3034.844362,-1991.848295,8660.409521
2403.998315,-1184.329507,-1072.533697,8882.471304
2403.998629,296.082377,306.438199,9400.615463
2403.998944,2368.659014,689.485948,10140.821405
2403.999258,3775.050304,995.924147,10807.006753
2403.999572,3552.988522,1225.752797,11399.171507
2403.999887,2664.741391,612.876398,11473.192101
2404.000201,1702.473667,0.000000,10807.006753
2404.000516,814.226536,-1225.752797,10066.800811
2404.000830,0.000000,-1608.800546,9770.718434
2404.001144,222.061783,-1302.362347,9030.512492
2404.001459,888.247130,-689.485948,9474.636058
2404.001773,1702.473667,0.000000,8660.409521
2404.002087,2664.741391,536.266849,8882.471304
2404.002402,3552.988522,1532.190996,9030.512492
2404.002716,4219.173869,2451.505594,9622.677246
2404.003030,4293.194464,2834.553343,9992.780217
2404.003345,3108.864956,2834.553343,9696.697840
2404.003659,1332.370696,1685.410096,9400.615463
2404.003974,-1110.308913,383.047749,8956.491898
2404.004288,-2886.803174,-536.266849,8586.388927
2404.004602,-3997.112087,-766.095498,8216.285956
2404.004917,-4219.173869,-612.876398,8290.306550
2404.005231,-3701.029710,0.000000,8142.265362
2404.005545,-2812.782580,612.876398,7846.182985
2404.005860,-1554.432478,1378.971896,8068.244768
2404.006174,0.000000,2451.505594,8512.368333
2404.006489,1258.350101,2834.553343,9326.594869
2404.006803,2072.576638,3524.039291,10288.862594
2404.007117,1628.453072,3294.210641,10732.986159
2404.007432,370.102971,2604.724693,10658.965565
2404.007746,-1036.288319,1685.410096,10362.883188
2404.008060,-2368.659014,536.266849,9622.677246
2404.008375,-2442.679609,-306.438199,9252.574275
2404.008689,-2442.679609,1149.143247,8882.471304
2404.009004,-1998.556043,766.095498,8956.491898
2404.009318,-1036.288319,1532.190996,8290.306550
2404.009632,222.061783,2145.067394,8068.244768
2404.009947,1702.473667,2451.505594,8364.327145
2404.010261,2442.679609,3140.991542,8882.471304
2404.010575,2072.576638,3140.991542,9474.636058
2404.010890,1628.453072,2451.505594,9770.718434
2404.011204,-296.082377,1302.362347,9548.656652
2404.011519,-2220.617826,0.000000,9252.574275
2404.011833,-3627.009116,-1149.143247,8956.491898
2404.012147,-4589.276840,-2145.067394,8512.368333
2404.012462,-4663.297435,-2221.676944,8512.368333
2404.012776,-3849.070898,-2298.286494,8808.450710
2404.013090,-2886.803174,-1532.190996,8586.388927
2404.013405,-592.164754,0.000000,8586.388927
2404.013719,814.226536,-229.828649,9030.512492
2404.014033,2220.617826,536.266849,10066.800811
2404.014348,3034.844362,919.314598,10658.965565
2404.014662,3256.906145,766.095498,11325.150913
2404.014977,2368.659014,0.000000,11399.171507
2404.015291,1480.411884,-919.314598,10732.986159
2404.015605,592.164754,-1685.410096,10436.903782
2404.015920,0.000000,-2451.505594,10288.862594
2404.016234,0.000000,-1608.800546,9918.759623
2404.016548,518.144159,-1378.971896,9474.636058
2404.016863,1480.411884,-766.095498,9030.512492
2404.017177,2442.679609,153.219100,8882.471304
2404.017492,3627.009116,1532.190996,8734.430116
2404.017806,4219.173869,2145.067394,9326.594869
2404.018120,4589.276840,3217.601092,9474.636058
2404.018435,2960.823768,2451.505594,9178.553681
2404.018749,1406.391290,1532.190996,9252.574275
2404.019063,-888.247130,612.876398,8808.450710
2404.019378,-2590.720797,-459.657299,8512.368333
2404.019692,-3849.070898,-919.314598,8216.285956
2404.020007,-4219.173869,-1225.752797,8216.285956
2404.020321,-3997.112087,-1149.143247,8142.265362
2404.020635,-2738.761985,76.609550,8438.347739
2404.020950,-1554.432478,995.924147,7698.141797
2404.021264,0.000000,2068.457845,8956.491898
2404.021578,1406.391290,2911.162892,9696.697840
2404.021893,2072.576638,3524.039291,10066.800811
2404.022207,1776.494261,3064.381992,10510.924376
2404.022522,888.247130,3064.381992,10732.986159
2404.022836,-370.102971,1532.190996,10510.924376
2404.023150,-1776.494261,1225.752797,9622.677246
2404.023465,-2294.638420,612.876398,9252.574275
2404.023779,-2368.659014,842.705048,8882.471304
2404.024093,-1776.494261,1149.143247,8882.471304
2404.024408,-962.267725,1608.800546,8364.327145
2404.024722,0.000000,2145.067394,8216.285956
2404.025037,1036.288319,2987.772442,8364.327145
2404.025351,1850.514855,2987.772442,9030.512492
2404.025665,1850.514855,3600.648841,9474.636058
2404.025980,1184.329507,2604.724693,9474.636058
2404.026294,-592.164754,1762.019645,9474.636058
2404.026608,-2442.679609,536.266849,8956.491898
2404.026923,-3627.009116,-459.657299,8586.388927
2404.027237,-4293.194464,-1302.362347,8068.244768
2404.027551,-4441.235652,-1685.410096,7772.162391
2404.027866,-3701.029710,-1302.362347,8142.265362
2404.028180,-2368.659014,-612.876398,8364.327145
2404.028495,-666.185348,-536.266849,8512.368333
2404.028809,888.247130,153.219100,9178.553681
2404.029123,2220.617826,995.924147,10066.800811
2404.029438,3108.864956,1225.752797,11177.109724
2404.029752,2664.741391,842.705048,11695.253884
2404.030066,1702.473667,612.876398,10955.047942
2404.030381,1184.329507,-689.485948,10881.027347
2404.030695,222.061783,-1225.752797,9696.697840
2404.031010,-370.102971,-1915.238745,9622.677246
2404.031324,-444.123565,-2068.457845,9400.615463
2404.031638,740.205942,-1225.752797,9400.615463
2404.031953,1406.391290,-383.047749,8882.471304
2404.032267,2886.803174,842.705048,8882.471304
2404.032581,3775.050304,1225.752797,8734.430116
2404.032896,3997.112087,1302.362347,9178.553681
2404.033210,4145.153275,2145.067394,9918.759623
2404.033525,3108.864956,1915.238745,9992.780217
2404.033839,1036.288319,1072.533697,9770.718434
2404.034153,-1480.411884,0.000000,9252.574275
2404.034468,-2960.823768,-612.876398,8438.347739
2404.034782,-4145.153275,-1455.581446,7772.162391
2404.035096,-4589.276840,-1532.190996,8068.244768
2404.035411,-4441.235652,-1149.143247,7994.224174
2404.035725,-3182.885551,-689.485948,7846.182985
2404.036040,-1480.411884,383.047749,8586.388927
2404.036354,148.041188,1608.800546,9030.512492
2404.036668,1776.494261,2911.162892,9548.656652
2404.036983,2442.679609,2987.772442,10436.903782
2404.037297,3034.844362,3370.820191,11103.089130
2404.037611,1702.473667,2911.162892,10658.965565
2404.037926,74.020594,2221.676944,10066.800811
2404.038240,-1480.411884,842.705048,9548.656652
2404.038554,-2368.659014,229.828649,9326.594869
2404.038869,-2664.741391,153.219100,9252.574275
2404.039183,-2664.741391,306.438199,9252.574275
2404.039498,-1998.556043,459.657299,8438.347739
2404.039812,-518.144159,1378.971896,8068.244768
2404.040126,1184.329507,3370.820191,8660.409521
2404.040441,1702.473667,2987.772442,9400.615463
2404.040755,1628.453072,3217.601092,9622.677246
2404.041069,1184.329507,2911.162892,9474.636058
2404.041384,0.000000,1838.629195,9474.636058
2404.041698,-1480.411884,995.924147,8734.430116
2404.042013,-2886.803174,0.000000,8364.327145
2404.042327,-3775.050304,-1225.752797,7846.182985
2404.042641,-4219.173869,-1685.410096,8216.285956
2404.042956,-3701.029710,-1302.362347,8364.327145
2404.043270,-2812.782580,-1149.143247,8364.327145
2404.043584,-1480.411884,-612.876398,8586.388927
2404.043899,370.102971,536.266849,9178.553681
2404.044213,1850.514855,1455.581446,9844.739029
2404.044528,2812.782580,1608.800546,10955.047942
2404.044842,2590.720797,1302.362347,10955.047942
2404.045156,1554.432478,383.047749,11029.068536
2404.045471,1110.308913,-306.438199,10658.965565
2404.045785,370.102971,-689.485948,9992.780217
2404.046099,0.000000,-1225.752797,9474.636058
2404.046414,222.061783,-766.095498,8808.450710
2404.046728,1332.370696,-459.657299,9178.553681
2404.047043,1628.453072,306.438199,8438.347739
2404.047357,2738.761985,919.314598,8364.327145
2404.047671,3256.906145,1532.190996,8808.450710
2404.047986,3923.091493,2068.457845,9770.718434
2404.048300,3552.988522,2374.896044,10140.821405
2404.048614,2442.679609,1991.848295,10066.800811
2404.048929,518.144159,1225.752797,9918.759623
2404.049243,-1998.556043,-229.828649,9030.512492
2404.049558,-3034.844362,-1149.143247,8734.430116
2404.049872,-4145.153275,-1378.971896,8438.347739
2404.050186,-4293.194464,-1532.190996,8216.285956
2404.050501,-3552.988522,-919.314598,8364.327145
2404.050815,-2516.700203,0.000000,8216.285956
2404.051129,-740.205942,689.485948,8068.244768
2404.051444,814.226536,1378.971896,8734.430116
2404.051758,2442.679609,2374.896044,10066.800811
2404.052072,2664.741391,3524.039291,10436.903782
2404.052387,2664.741391,3064.381992,10436.903782
2404.052701,1406.391290,2451.505594,10510.924376
2404.053016,-148.041188,1608.800546,10140.821405
2404.053330,-1628.453072,459.657299,9622.677246
2404.053644,-2368.659014,153.219100,9474.636058
2404.053959,-3256.906145,153.219100,9178.553681
2404.054273,-2812.782580,153.219100,8734.430116
2404.054587,-1924.535449,459.657299,8734.430116
2404.054902,-740.205942,1378.971896,8956.491898
2404.055216,740.205942,2298.286494,8956.491898
2404.055531,1628.453072,2987.772442,9400.615463
2404.055845,2442.679609,3370.820191,9326.594869
2404.056159,1480.411884,3064.381992,9474.636058
2404.056474,74.020594,2451.505594,8956.491898
2404.056788,-1332.370696,1378.971896,8438.347739
2404.057102,-2812.782580,-229.828649,8364.327145
2404.057417,-3997.112087,-1225.752797,8142.265362
2404.057731,-4441.235652,-1685.410096,8364.327145
2404.058046,-4293.194464,-1225.752797,8290.306550
2404.058360,-3404.947333,-1532.190996,7698.141797
2404.058674,-1702.473667,-689.485948,8586.388927
2404.058989,222.061783,383.047749,9474.636058
2404.059303,1554.432478,1149.143247,10066.800811
2404.059617,2664.741391,1302.362347,10881.027347
2404.059932,2812.782580,1455.581446,11251.130318
2404.060246,2220.617826,919.314598,10955.047942
