#time,accel_x,accel_y,accel_z
1218.004247,740.205942,536.266849,10066.800811
1218.004573,1036.288319,1991.848295,9326.594869
1218.004899,3330.926739,1991.848295,9104.533087
1218.005225,5329.482782,995.924147,10288.862594
1218.005550,3108.864956,1072.533697,9474.636058
1218.005876,1924.535449,1455.581446,8290.306550
1218.006202,4293.194464,1532.190996,9548.656652
1218.006528,4663.297435,766.095498,11473.192101
1218.006854,888.247130,383.047749,11843.295072
1218.007180,-1480.411884,-459.657299,10214.842000
1218.007506,296.082377,-2221.676944,7328.038826
1218.007832,-666.185348,-2374.896044,9844.739029
1218.008157,-2368.659014,-2604.724693,9474.636058
1218.008483,-2886.803174,0.000000,8586.388927
1218.008809,-814.226536,919.314598,9400.615463
1218.009135,148.041188,0.000000,10362.883188
1218.009461,-2146.597232,383.047749,8660.409521
1218.009787,-2146.597232,-995.924147,5329.482782
1218.010113,-1924.535449,-153.219100,6883.915261
1218.010438,-888.247130,-229.828649,10140.821405
1218.010764,-1850.514855,0.000000,10288.862594
1218.011090,-1184.329507,0.000000,8734.430116
1218.011416,0.000000,-995.924147,9030.512492
1218.011742,74.020594,-229.828649,9844.739029
1218.012068,-370.102971,1532.190996,10288.862594
1218.012394,1036.288319,2221.676944,10140.821405
1218.012719,2812.782580,1225.752797,9696.697840
1218.013045,2368.659014,689.485948,8660.409521
1218.013371,2072.576638,2757.943793,9474.636058
1218.013697,2664.741391,4443.353888,8512.368333
1218.014023,1850.514855,4366.744339,8142.265362
1218.014349,-296.082377,1762.019645,10732.986159
1218.014675,-370.102971,-1225.752797,9474.636058
1218.015000,-1110.308913,1072.533697,9030.512492
1218.015326,-814.226536,766.095498,9622.677246
1218.015652,-3775.050304,-153.219100,10140.821405
1218.015978,-3404.947333,-1149.143247,7994.224174
1218.016304,-1036.288319,-612.876398,9326.594869
1218.016630,-1480.411884,1685.410096,9474.636058
1218.016956,-1998.556043,3140.991542,7920.203579
1218.017281,-740.205942,2681.334243,8586.388927
1218.017607,222.061783,995.924147,8364.327145
1218.017933,-1776.494261,1455.581446,7920.203579
1218.018259,-2072.576638,306.438199,8512.368333
1218.018585,-1332.370696,-383.047749,9400.615463
1218.018911,-370.102971,0.000000,9696.697840
1218.019237,370.102971,1378.971896,10658.965565
1218.019562,1036.288319,1225.752797,10658.965565
1218.019888,1406.391290,-536.266849,9474.636058
1218.020214,2294.638420,766.095498,9326.594869
1218.020540,2960.823768,1915.238745,9622.677246
1218.020866,1998.556043,3294.210641,9918.759623
1218.021192,4145.153275,2374.896044,8364.327145
1218.021518,5995.668130,2298.286494,9844.739029
1218.021843,2516.700203,2298.286494,10214.842000
1218.022169,296.082377,2451.505594,8660.409521
1218.022495,2368.659014,689.485948,8734.430116
1218.022821,1850.514855,-1378.971896,9844.739029
1218.023147,-2664.741391,-1608.800546,9622.677246
1218.023473,-4737.318029,-1302.362347,7550.100608
1218.023799,-1998.556043,-919.314598,8882.471304
1218.024124,-518.144159,-919.314598,10214.842000
1218.024450,-3478.967927,-612.876398,9770.718434
1218.024776,-4219.173869,76.609550,7846.182985
1218.025102,-1110.308913,-995.924147,7254.018232
1218.025428,-592.164754,-612.876398,9104.533087
1218.025754,-1776.494261,-536.266849,9326.594869
1218.026080,-1628.453072,766.095498,7031.956449
1218.026405,1776.494261,2145.067394,8734.430116
1218.026731,2368.659014,1225.752797,11917.315666
1218.027057,148.041188,1225.752797,10584.944971
1218.027383,296.082377,842.705048,8216.285956
1218.027709,2812.782580,-306.438199,9326.594869
1218.028035,2590.720797,-612.876398,9992.780217
1218.028361,666.185348,919.314598,10436.903782
1218.028686,2146.597232,2068.457845,10658.965565
1218.029012,2960.823768,2604.724693,9696.697840
1218.029338,2886.803174,1838.629195,9844.739029
1218.029664,1480.411884,919.314598,9696.697840
1218.029990,1110.308913,2604.724693,7476.080014
1218.030316,888.247130,2145.067394,8438.347739
1218.030642,-740.205942,-536.266849,9918.759623
1218.030968,-2886.803174,-536.266849,9474.636058
1218.031293,-3330.926739,383.047749,9474.636058
1218.031619,-1924.535449,-842.705048,9178.553681
1218.031945,-4071.132681,-1149.143247,9992.780217
1218.032271,-4589.276840,-1608.800546,9474.636058
1218.032597,-2516.700203,-383.047749,8956.491898
1218.032923,-1850.514855,306.438199,7846.182985
1218.033249,-2886.803174,-919.314598,7772.162391
1218.033574,-2442.679609,0.000000,7402.059420
1218.033900,1332.370696,2911.162892,7920.203579
1218.034226,2516.700203,4596.572988,11029.068536
1218.034552,2738.761985,2911.162892,11177.109724
1218.034878,3034.844362,689.485948,9918.759623
1218.035204,2146.597232,-612.876398,7994.224174
1218.035530,0.000000,383.047749,8290.306550
1218.035855,-1628.453072,1455.581446,10214.842000
1218.036181,370.102971,1302.362347,10066.800811
1218.036507,2294.638420,-229.828649,10214.842000
1218.036833,0.000000,919.314598,10066.800811
1218.037159,-1184.329507,1455.581446,8956.491898
1218.037485,962.267725,2451.505594,8660.409521
1218.037811,2368.659014,1225.752797,8364.327145
1218.038136,-814.226536,842.705048,9696.697840
1218.038462,-2368.659014,689.485948,8216.285956
1218.038788,-1332.370696,919.314598,8142.265362
1218.039114,962.267725,383.047749,8956.491898
1218.039440,-1184.329507,995.924147,10584.944971
1218.039766,-2220.617826,1608.800546,9918.759623
1218.040092,0.000000,76.609550,8660.409521
1218.040417,666.185348,-1378.971896,9400.615463
1218.040743,-1554.432478,-689.485948,10658.965565
1218.041069,-2442.679609,612.876398,8216.285956
1218.041395,1184.329507,995.924147,7105.977043
1218.041721,3478.967927,1302.362347,10807.006753
1218.042047,666.185348,2221.676944,11177.109724
1218.042373,-962.267725,3677.258390,7550.100608
1218.042698,2516.700203,306.438199,6809.894666
1218.043024,1702.473667,-1455.581446,8734.430116
1218.043350,-1406.391290,-306.438199,7698.141797
1218.043676,-1184.329507,995.924147,8734.430116
1218.044002,1924.535449,842.705048,10584.944971
1218.044328,1110.308913,459.657299,12065.356855
1218.044654,296.082377,383.047749,10584.944971
1218.044979,2590.720797,0.000000,7179.997637
1218.045305,2886.803174,1072.533697,7846.182985
1218.045631,2294.638420,383.047749,10658.965565
1218.045957,-148.041188,1608.800546,10732.986159
1218.046283,148.041188,842.705048,9400.615463
1218.046609,1480.411884,-689.485948,10066.800811
1218.046935,296.082377,229.828649,10584.944971
1218.047260,-3034.844362,919.314598,9030.512492
1218.047586,-2072.576638,-383.047749,8068.244768
1218.047912,-740.205942,-1378.971896,10807.006753
1218.048238,-2516.700203,-1378.971896,10436.903782
1218.048564,-3997.112087,-689.485948,8068.244768
1218.048890,-2812.782580,153.219100,7105.977043
1218.049216,-740.205942,1072.533697,9400.615463
1218.049541,74.020594,2451.505594,11029.068536
1218.049867,-1702.473667,2221.676944,9770.718434
1218.050193,-370.102971,0.000000,7476.080014
1218.050519,444.123565,-1532.190996,8364.327145
1218.050845,-1036.288319,76.609550,9474.636058
1218.051171,-222.061783,995.924147,9252.574275
1218.051497,592.164754,1762.019645,9696.697840
1218.051823,1850.514855,689.485948,10584.944971
1218.052148,1258.350101,536.266849,11547.212695
1218.052474,1110.308913,1685.410096,8438.347739
1218.052800,1554.432478,2374.896044,8290.306550
1218.053126,518.144159,612.876398,8438.347739
1218.053452,74.020594,-612.876398,8660.409521
1218.053778,370.102971,1532.190996,9474.636058
1218.054104,444.123565,2911.162892,9622.677246
1218.054429,-1480.411884,1532.190996,9474.636058
1218.054755,-1702.473667,0.000000,8660.409521
1218.055081,-74.020594,-229.828649,9400.615463
1218.055407,0.000000,229.828649,7550.100608
1218.055733,-2146.597232,689.485948,7550.100608
1218.056059,-1776.494261,-995.924147,8290.306550
1218.056385,-296.082377,-383.047749,10140.821405
1218.056710,962.267725,1762.019645,9918.759623
1218.057036,518.144159,2834.553343,10658.965565
1218.057362,296.082377,612.876398,8586.388927
1218.057688,2294.638420,-919.314598,8142.265362
1218.058014,2590.720797,919.314598,9844.739029
1218.058340,740.205942,2221.676944,9844.739029
1218.058666,-666.185348,1225.752797,9104.533087
1218.058991,3034.844362,-1378.971896,8364.327145
1218.059317,2146.597232,-689.485948,10140.821405
1218.059643,-222.061783,2987.772442,12953.603985
1218.059969,1110.308913,2681.334243,11177.109724
1218.060295,3552.988522,0.000000,8808.450710
1218.060621,1998.556043,-2757.943793,8808.450710
1218.060947,-592.164754,229.828649,8808.450710
1218.061272,1480.411884,4060.306139,7624.121203
1218.061598,3552.988522,3524.039291,9104.533087
1218.061924,1184.329507,0.000000,11325.150913
1218.062250,-1554.432478,-306.438199,9918.759623
1218.062576,-1406.391290,2604.724693,9548.656652
1218.062902,-1036.288319,919.314598,9844.739029
1218.063228,-2960.823768,-3370.820191,9844.739029
1218.063553,-4441.235652,-4136.915689,8290.306550
1218.063879,-2072.576638,-1225.752797,7920.203579
1218.064205,0.000000,1072.533697,10066.800811
1218.064531,-1702.473667,1532.190996,12657.521608
1218.064857,-4145.153275,229.828649,10881.027347
1218.065183,-3256.906145,-383.047749,5921.647536
1218.065509,148.041188,766.095498,5699.585753
1218.065834,444.123565,2068.457845,6735.874072
1218.066160,-2664.741391,3217.601092,7550.100608
1218.066486,-1924.535449,1685.410096,7031.956449
1218.066812,370.102971,0.000000,9844.739029
1218.067138,-1036.288319,-536.266849,10955.047942
1218.067464,-2368.659014,306.438199,9474.636058
1218.067790,-592.164754,1149.143247,7698.141797
1218.068115,2516.700203,-306.438199,8586.388927
1218.068441,1406.391290,-842.705048,10732.986159
1218.068767,222.061783,0.000000,8142.265362
1218.069093,2738.761985,2298.286494,7698.141797
1218.069419,3404.947333,2987.772442,9696.697840
1218.069745,1480.411884,3370.820191,12805.562797
1218.070071,1702.473667,2451.505594,10510.924376
1218.070396,1998.556043,842.705048,8808.450710
1218.070722,-666.185348,-1915.238745,8660.409521
1218.071048,-2368.659014,-2451.505594,8882.471304
1218.071374,-1924.535449,-766.095498,8660.409521
1218.071700,-1406.391290,0.000000,10436.903782
1218.072026,-1480.411884,-1072.533697,11177.109724
1218.072352,-1406.391290,-536.266849,9548.656652
1218.072678,-1258.350101,2145.067394,9696.697840
1218.073003,1184.329507,383.047749,7031.956449
1218.073329,-1406.391290,-536.266849,6587.832884
1218.073655,-592.164754,-1762.019645,8364.327145
1218.073981,740.205942,995.924147,10658.965565
1218.074307,2590.720797,3294.210641,9622.677246
1218.074633,1850.514855,1762.019645,10732.986159
1218.074959,1480.411884,-153.219100,9548.656652
1218.075284,3997.112087,0.000000,8216.285956
1218.075610,3182.885551,1608.800546,8512.368333
1218.075936,1628.453072,1455.581446,9474.636058
1218.076262,222.061783,1149.143247,9252.574275
1218.076588,3256.906145,766.095498,8956.491898
1218.076914,3256.906145,1762.019645,10955.047942
1218.077240,740.205942,2911.162892,10288.862594
1218.077565,0.000000,2221.676944,9548.656652
1218.077891,1924.535449,0.000000,9252.574275
1218.078217,518.144159,76.609550,10066.800811
1218.078543,-2960.823768,536.266849,8438.347739
1218.078869,-3256.906145,1302.362347,7476.080014
1218.079194,-1332.370696,383.047749,8660.409521
1218.079520,-2146.597232,76.609550,11251.130318
1218.079846,-4293.194464,1072.533697,10807.006753
1218.080172,-2738.761985,766.095498,8734.430116
1218.080498,-2442.679609,-2528.115143,7476.080014
1218.080824,-3775.050304,-2221.676944,7994.224174
1218.081149,-4589.276840,1072.533697,8438.347739
1218.081475,-1480.411884,2911.162892,8586.388927
1218.081801,518.144159,2451.505594,9474.636058
1218.082127,1850.514855,1378.971896,11177.109724
1218.082453,-370.102971,2757.943793,9326.594869
1218.082779,-370.102971,2834.553343,6809.894666
1218.083104,2368.659014,995.924147,7846.182985
1218.083430,1480.411884,229.828649,9622.677246
1218.083756,-888.247130,1378.971896,9178.553681
1218.084082,0.000000,2068.457845,8438.347739
1218.084408,1850.514855,306.438199,9030.512492
1218.084733,74.020594,-383.047749,10881.027347
1218.085059,-888.247130,229.828649,9918.759623
1218.085385,814.226536,1302.362347,8068.244768
1218.085711,2072.576638,-153.219100,8290.306550
1218.086037,222.061783,-2528.115143,9696.697840
1218.086363,-1184.329507,-1378.971896,9474.636058
1218.086688,0.000000,842.705048,9400.615463
1218.087014,370.102971,1225.752797,12509.480420
1218.087340,888.247130,-1991.848295,12953.603985
1218.087666,-518.144159,-1991.848295,11325.150913
1218.087992,-740.205942,-1378.971896,9252.574275
1218.088318,-1480.411884,-1608.800546,9030.512492
1218.088643,-2368.659014,-2987.772442,8956.491898
1218.088969,-1258.350101,-2604.724693,9326.594869
1218.089295,888.247130,229.828649,10214.842000
1218.089621,592.164754,1991.848295,9844.739029
1218.089947,148.041188,1455.581446,10066.800811
1218.090273,1998.556043,306.438199,8142.265362
1218.090598,2886.803174,229.828649,6809.894666
1218.090924,2664.741391,0.000000,6217.729913
1218.091250,1184.329507,1532.190996,8660.409521
1218.091576,2072.576638,2298.286494,10214.842000
1218.091902,2516.700203,2757.943793,10436.903782
1218.092227,1998.556043,842.705048,8660.409521
1218.092553,1554.432478,-383.047749,8438.347739
1218.092879,2442.679609,1532.190996,8512.368333
1218.093205,3923.091493,3370.820191,9474.636058
1218.093531,518.144159,3524.039291,10955.047942
1218.093857,-888.247130,383.047749,10140.821405
1218.094182,962.267725,-306.438199,8586.388927
1218.094508,222.061783,1991.848295,9252.574275
1218.094834,-2960.823768,3753.867940,11251.130318
1218.095160,-3330.926739,2757.943793,10510.924376
1218.095486,-962.267725,-1225.752797,8956.491898
1218.095812,-3552.988522,-1608.800546,8882.471304
1218.096137,-5181.441594,-229.828649,7254.018232
1218.096463,-3923.091493,2068.457845,8364.327145
1218.096789,740.205942,1455.581446,8734.430116
1218.097115,1998.556043,459.657299,12287.418637
1218.097441,-1406.391290,2757.943793,13101.645173
1218.097767,-1850.514855,2528.115143,9104.533087
1218.098092,0.000000,612.876398,7105.977043
1218.098418,592.164754,-1455.581446,10436.903782
1218.098744,-2590.720797,459.657299,9326.594869
1218.099070,-1258.350101,2681.334243,5699.585753
1218.099396,1406.391290,1455.581446,7772.162391
1218.099721,592.164754,0.000000,10066.800811
1218.100047,-2442.679609,1991.848295,8512.368333
1218.100373,-814.226536,2757.943793,7179.997637
1218.100699,814.226536,689.485948,7772.162391
1218.101025,-1036.288319,-1838.629195,8290.306550
1218.101351,-2442.679609,-919.314598,8142.265362
1218.101676,-962.267725,0.000000,8808.450710
1218.102002,888.247130,536.266849,10140.821405
1218.102328,518.144159,-1455.581446,11769.274478
1218.102654,-370.102971,-1991.848295,9844.739029
1218.102980,0.000000,0.000000,8512.368333
1218.103306,2220.617826,459.657299,10881.027347
1218.103631,1628.453072,0.000000,10436.903782
1218.103957,148.041188,-612.876398,8290.306550
1218.104283,1036.288319,-459.657299,7476.080014
1218.104609,1702.473667,842.705048,9918.759623
1218.104935,740.205942,1302.362347,11547.212695
1218.105261,-592.164754,-459.657299,11029.068536
1218.105586,444.123565,-2221.676944,9104.533087
1218.105912,1332.370696,-1685.410096,9474.636058
1218.106238,148.041188,-612.876398,11029.068536
1218.106564,444.123565,306.438199,11399.171507
1218.106890,2072.576638,842.705048,10807.006753
1218.107215,2368.659014,-306.438199,10362.883188
1218.107541,1554.432478,842.705048,8290.306550
1218.107867,1554.432478,4366.744339,6957.935855
1218.108193,4071.132681,3907.087040,7846.182985
1218.108519,2146.597232,2374.896044,9178.553681
1218.108845,-592.164754,229.828649,8660.409521
1218.109170,0.000000,-229.828649,8216.285956
1218.109496,1036.288319,1608.800546,8142.265362
1218.109822,-1110.308913,2604.724693,9622.677246
1218.110148,-1628.453072,995.924147,9326.594869
1218.110474,740.205942,229.828649,8364.327145
1218.110800,370.102971,306.438199,8438.347739
1218.111125,-2368.659014,919.314598,8068.244768
1218.111451,-3552.988522,2834.553343,7550.100608
1218.111777,-1702.473667,2451.505594,8142.265362
1218.112103,-1702.473667,536.266849,9400.615463
1218.112429,-3923.091493,459.657299,8586.388927
1218.112754,-4219.173869,689.485948,8956.491898
1218.113080,-2516.700203,-383.047749,9178.553681
1218.113406,-2294.638420,153.219100,11029.068536
1218.113732,-3404.947333,-383.047749,11843.295072
1218.114058,-2590.720797,-766.095498,9622.677246
1218.114384,592.164754,0.000000,9326.594869
1218.114709,1480.411884,1685.410096,11843.295072
1218.115035,-666.185348,3294.210641,11547.212695
1218.115361,740.205942,2911.162892,9030.512492
1218.115687,3849.070898,-383.047749,8956.491898
1218.116013,1776.494261,-842.705048,9326.594869
1218.116339,-1110.308913,459.657299,7772.162391
1218.116664,518.144159,2374.896044,8956.491898
1218.116990,2886.803174,1838.629195,10214.842000
1218.117316,1406.391290,612.876398,10584.944971
1218.117642,-814.226536,-842.705048,9474.636058
1218.117968,-222.061783,-689.485948,7476.080014
1218.118294,1110.308913,306.438199,7920.203579
1218.118619,74.020594,-459.657299,10066.800811
1218.118945,-1406.391290,-306.438199,8586.388927
1218.119271,518.144159,153.219100,7550.100608
1218.119597,2738.761985,306.438199,8512.368333
1218.119923,814.226536,153.219100,10140.821405
1218.120248,-740.205942,153.219100,7846.182985
1218.120574,1184.329507,229.828649,7846.182985
1218.120900,2072.576638,689.485948,9918.759623
1218.121226,370.102971,-919.314598,9622.677246
1218.121552,370.102971,-1378.971896,7920.203579
1218.121878,1702.473667,1072.533697,10436.903782
1218.122203,2738.761985,1455.581446,11843.295072
1218.122529,2368.659014,1378.971896,11843.295072
1218.122855,1480.411884,0.000000,9918.759623
1218.123181,1480.411884,-1072.533697,9400.615463
1218.123507,1332.370696,1072.533697,9770.718434
1218.123833,2516.700203,2374.896044,9474.636058
1218.124158,3108.864956,2911.162892,9474.636058
1218.124484,2220.617826,2528.115143,8290.306550
1218.124810,888.247130,2604.724693,9474.636058
1218.125136,0.000000,2911.162892,10288.862594
1218.125462,-1110.308913,1838.629195,9326.594869
1218.125788,-1776.494261,459.657299,7994.224174
1218.126113,-2368.659014,-383.047749,9178.553681
1218.126439,-4145.153275,1455.581446,9252.574275
1218.126765,-3849.070898,1225.752797,9622.677246
1218.127091,-3404.947333,-306.438199,8734.430116
1218.127417,-4071.132681,-1072.533697,9252.574275
1218.127742,-4293.194464,76.609550,8216.285956
1218.128068,-3701.029710,2528.115143,7402.059420
1218.128394,-2960.823768,2298.286494,7179.997637
1218.128720,-4367.215058,0.000000,8882.471304
1218.129046,-4663.297435,-229.828649,8290.306550
1218.129372,-1406.391290,-306.438199,6291.750507
1218.129697,-370.102971,1378.971896,9104.533087
1218.130023,-1776.494261,2221.676944,12509.480420
1218.130349,0.000000,1149.143247,10658.965565
1218.130675,3108.864956,-612.876398,9474.636058
1218.131001,1850.514855,-1455.581446,10140.821405
1218.131327,-592.164754,229.828649,8364.327145
1218.131652,1924.535449,2451.505594,8290.306550
1218.131978,5477.523971,1838.629195,10584.944971
1218.132304,3701.029710,1302.362347,12361.439231
1218.132630,1628.453072,1378.971896,10140.821405
1218.132956,3182.885551,1532.190996,8586.388927
1218.133282,3034.844362,612.876398,8586.388927
1218.133607,0.000000,0.000000,9326.594869
1218.133933,-2220.617826,-919.314598,10140.821405
1218.134259,-444.123565,-2298.286494,8808.450710
1218.134585,518.144159,-2451.505594,9178.553681
1218.134911,-2146.597232,-1225.752797,11843.295072
1218.135236,-2886.803174,153.219100,9918.759623
1218.135562,-814.226536,-306.438199,7550.100608
1218.135888,2072.576638,-3217.601092,8290.306550
1218.136214,-592.164754,-1762.019645,10658.965565
1218.136540,-2146.597232,1455.581446,8734.430116
1218.136866,592.164754,1302.362347,7698.141797
1218.137191,3108.864956,-995.924147,9844.739029
1218.137517,2294.638420,-1532.190996,10288.862594
1218.137843,1110.308913,2604.724693,10510.924376
1218.138169,3849.070898,3753.867940,8808.450710
1218.138495,5477.523971,919.314598,10436.903782
1218.138821,3034.844362,-1378.971896,11325.150913
1218.139146,2072.576638,1378.971896,8956.491898
1218.139472,3923.091493,5362.668486,7920.203579
1218.139798,4515.256246,3753.867940,10510.924376
1218.140124,1628.453072,1762.019645,11103.089130
1218.140450,-740.205942,2298.286494,8290.306550
1218.140775,0.000000,2834.553343,7402.059420
1218.141101,-1702.473667,1608.800546,8216.285956
1218.141427,-4811.338623,0.000000,8808.450710
1218.141753,-5625.565159,919.314598,7254.018232
1218.142079,-3701.029710,1532.190996,8364.327145
1218.142405,-4589.276840,1455.581446,9030.512492
1218.142730,-5403.503377,536.266849,8882.471304
1218.143056,-4737.318029,-536.266849,7772.162391
1218.143382,-3701.029710,0.000000,7254.018232
1218.143708,-3849.070898,1072.533697,10658.965565
1218.144034,-3330.926739,1685.410096,9844.739029
1218.144360,-1924.535449,919.314598,7772.162391
1218.144685,-444.123565,536.266849,7698.141797
1218.145011,-1258.350101,2451.505594,9474.636058
1218.145337,518.144159,2298.286494,8438.347739
1218.145663,2960.823768,1762.019645,9770.718434
1218.145989,2220.617826,766.095498,11177.109724
1218.146315,296.082377,1608.800546,10362.883188
1218.146640,1332.370696,1685.410096,8438.347739
1218.146966,3478.967927,-153.219100,8586.388927
1218.147292,2368.659014,0.000000,9252.574275
1218.147618,444.123565,1302.362347,9622.677246
1218.147944,1110.308913,1378.971896,10732.986159
1218.148269,2960.823768,-1072.533697,10214.842000
1218.148595,666.185348,-3140.991542,9474.636058
1218.148921,-1776.494261,-2451.505594,9030.512492
1218.149247,-1110.308913,-536.266849,7698.141797
1218.149573,1258.350101,153.219100,9696.697840
1218.149899,1110.308913,-1532.190996,11399.171507
1218.150224,0.000000,-2145.067394,9326.594869
1218.150550,222.061783,-995.924147,8586.388927
1218.150876,1998.556043,383.047749,9696.697840
1218.151202,444.123565,536.266849,10807.006753
1218.151528,-1406.391290,-1302.362347,9104.533087
1218.151854,518.144159,-1378.971896,8586.388927
1218.152179,2220.617826,-536.266849,8364.327145
1218.152505,444.123565,842.705048,9252.574275
1218.152831,-1480.411884,1225.752797,8660.409521
1218.153157,592.164754,766.095498,9474.636058
1218.153483,1924.535449,-995.924147,10732.986159
1218.153809,888.247130,306.438199,11177.109724
1218.154134,-518.144159,995.924147,9548.656652
1218.154460,1332.370696,689.485948,7698.141797
1218.154786,3182.885551,1225.752797,9918.759623
1218.155112,2220.617826,2068.457845,11621.233289
1218.155438,1184.329507,2451.505594,9696.697840
1218.155763,2072.576638,2451.505594,8660.409521
1218.156089,1776.494261,612.876398,9696.697840
1218.156415,-1036.288319,2145.067394,9992.780217
1218.156741,-1924.535449,2681.334243,8882.471304
1218.157067,-1036.288319,1378.971896,7402.059420
1218.157393,-1480.411884,0.000000,7328.038826
1218.157718,-3256.906145,842.705048,8882.471304
1218.158044,-3701.029710,3753.867940,9104.533087
1218.158370,-4071.132681,3370.820191,8290.306550
1218.158696,-4663.297435,-1072.533697,7179.997637
1218.159022,-5255.462188,-2528.115143,7920.203579
1218.159348,-4071.132681,0.000000,6957.935855
1218.159673,-2738.761985,3140.991542,7328.038826
1218.159999,-1406.391290,2528.115143,9400.615463
1218.160325,-2368.659014,459.657299,10214.842000
1218.160651,-1258.350101,-153.219100,7402.059420
1218.160977,1110.308913,1685.410096,8660.409521
1218.161303,962.267725,1915.238745,9696.697840
1218.161628,74.020594,1225.752797,10066.800811
1218.161954,2294.638420,1302.362347,9474.636058
1218.162280,4589.276840,1762.019645,10807.006753
1218.162606,3256.906145,2757.943793,10510.924376
1218.162932,2220.617826,1225.752797,10658.965565
1218.163257,3849.070898,459.657299,9548.656652
1218.163583,4071.132681,306.438199,10214.842000
1218.163909,1998.556043,1072.533697,11029.068536
1218.164235,1184.329507,306.438199,10732.986159
1218.164561,1110.308913,-995.924147,8734.430116
1218.164887,296.082377,-2374.896044,8734.430116
1218.165212,-1924.535449,-2068.457845,10288.862594
1218.165538,-1628.453072,-919.314598,9622.677246
1218.165864,-518.144159,-995.924147,9252.574275
1218.166190,-148.041188,-2298.286494,8956.491898
1218.166516,-1702.473667,-1915.238745,9104.533087
1218.166842,-888.247130,0.000000,7550.100608
1218.167167,2072.576638,1532.190996,7402.059420
1218.167493,1036.288319,1378.971896,7994.224174
1218.167819,-962.267725,-689.485948,8586.388927
1218.168145,0.000000,-919.314598,8734.430116
1218.168471,2368.659014,-689.485948,9918.759623
1218.168796,0.000000,-842.705048,10288.862594
1218.169122,-1776.494261,-1915.238745,7772.162391
1218.169448,370.102971,-1378.971896,8586.388927
1218.169774,4589.276840,766.095498,11399.171507
1218.170100,4367.215058,2528.115143,13767.830521
1218.170426,2072.576638,2451.505594,12213.398043
1218.170751,2368.659014,536.266849,8216.285956
1218.171077,3478.967927,1455.581446,9400.615463
1218.171403,1554.432478,2911.162892,10955.047942
1218.171729,-2516.700203,2681.334243,9252.574275
1218.172055,-1924.535449,0.000000,7698.141797
1218.172381,-1480.411884,-2374.896044,9474.636058
1218.172706,-3404.947333,153.219100,10436.903782
1218.173032,-5773.606348,1915.238745,8808.450710
1218.173358,-3849.070898,0.000000,8068.244768
1218.173684,-3330.926739,-2298.286494,10362.883188
1218.174010,-4885.359217,-995.924147,9548.656652
1218.174336,-4367.215058,2451.505594,6735.874072
1218.174661,-1628.453072,3524.039291,7105.977043
1218.174987,666.185348,2374.896044,7550.100608
1218.175313,0.000000,2298.286494,9030.512492
1218.175639,-1702.473667,3830.477490,7698.141797
1218.175965,74.020594,3677.258390,5847.626942
1218.176291,888.247130,2911.162892,8586.388927
1218.176617,-370.102971,1149.143247,8882.471304
1218.176943,-666.185348,995.924147,7772.162391
1218.177269,1110.308913,1915.238745,8882.471304
1218.177595,2294.638420,2451.505594,12213.398043
1218.177921,444.123565,2911.162892,11547.212695
1218.178247,962.267725,1532.190996,6809.894666
1218.178572,1628.453072,536.266849,7402.059420
1218.178898,222.061783,-306.438199,7994.224174
1218.179224,-1850.514855,1072.533697,10436.903782
1218.179550,-1110.308913,919.314598,10066.800811
1218.179876,-444.123565,-1072.533697,9326.594869
1218.180202,-1332.370696,-1838.629195,10140.821405
1218.180528,-1480.411884,-2298.286494,10955.047942
1218.180854,-2368.659014,-1149.143247,11029.068536
1218.181180,-1702.473667,-2757.943793,11177.109724
1218.181506,-1850.514855,-4213.525239,11251.130318
1218.181832,-1258.350101,-3600.648841,9844.739029
1218.182158,0.000000,-1378.971896,9104.533087
1218.182484,518.144159,1149.143247,10214.842000
1218.182810,0.000000,229.828649,9844.739029
1218.183135,888.247130,-1915.238745,7846.182985
1218.183461,2072.576638,-1532.190996,8364.327145
1218.183787,888.247130,-995.924147,8364.327145
1218.184113,-1776.494261,0.000000,9030.512492
1218.184439,-2516.700203,-1991.848295,9178.553681
1218.184765,-962.267725,-4213.525239,7920.203579
1218.185091,-1554.432478,-3524.039291,6883.915261
1218.185417,-2072.576638,-1532.190996,9178.553681
1218.185743,-2072.576638,-229.828649,8882.471304
1218.186069,-1258.350101,-2604.724693,7772.162391
1218.186395,-1850.514855,-4826.401637,8956.491898
1218.186721,-3849.070898,-3524.039291,9622.677246
1218.187047,-2960.823768,-689.485948,9474.636058
1218.187373,-1036.288319,-995.924147,10436.903782
1218.187698,-1998.556043,-4213.525239,10436.903782
1218.188024,-3552.988522,-4366.744339,10214.842000
1218.188350,-1924.535449,-1532.190996,11621.233289
1218.188676,-2368.659014,1302.362347,12805.562797
1218.189002,-3182.885551,-2298.286494,10214.842000
1218.189328,-3923.091493,-5592.497135,8142.265362
1218.189654,-5033.400406,-2757.943793,9548.656652
1218.189980,-5773.606348,995.924147,9844.739029
1218.190306,-5329.482782,229.828649,9252.574275
1218.190632,-3923.091493,-4366.744339,7624.121203
1218.190958,-3404.947333,-4749.792088,7920.203579
1218.191284,-1998.556043,1762.019645,8290.306550
1218.191610,-1924.535449,5439.278036,10807.006753
1218.191936,-3330.926739,153.219100,9400.615463
1218.192261,-3108.864956,-5286.058936,6735.874072
1218.192587,-1406.391290,-3600.648841,6217.729913
1218.192913,-2220.617826,1608.800546,8216.285956
1218.193239,-3997.112087,3370.820191,8586.388927
