#time,accel_x,accel_y,accel_z
375.547070,5181.441594,3064.381992,9770.718434
375.547396,3478.967927,2834.553343,9770.718434
375.547721,1628.453072,1838.629195,8808.450710
375.548046,1110.308913,766.095498,8956.491898
375.548372,-370.102971,612.876398,9030.512492
375.548697,-2368.659014,76.609550,8142.265362
375.549022,-2516.700203,153.219100,7920.203579
375.549348,-2294.638420,919.314598,7476.080014
375.549673,-1184.329507,1378.971896,7179.997637
375.549998,-1406.391290,995.924147,6883.915261
375.550324,-1554.432478,1378.971896,6883.915261
375.550649,-518.144159,1378.971896,7624.121203
375.550974,74.020594,689.485948,9622.677246
375.551300,-2368.659014,-153.219100,10510.924376
375.551625,-2664.741391,-1608.800546,10436.903782
375.551950,-2146.597232,-2221.676944,11103.089130
375.552276,-1184.329507,-1685.410096,12213.398043
375.552601,-518.144159,-689.485948,12361.439231
375.552926,740.205942,-383.047749,11251.130318
375.553252,2738.761985,842.705048,10658.965565
375.553577,4737.318029,3140.991542,10288.862594
375.553902,4515.256246,2987.772442,9474.636058
375.554228,3849.070898,3294.210641,9030.512492
375.554553,3552.988522,3140.991542,8882.471304
375.554878,2738.761985,1838.629195,9474.636058
375.555203,888.247130,229.828649,9252.574275
375.555529,-1184.329507,306.438199,8438.347739
375.555854,-1702.473667,689.485948,8068.244768
375.556179,-1258.350101,153.219100,8512.368333
375.556505,-2220.617826,536.266849,7624.121203
375.556830,-1480.411884,919.314598,6439.791695
375.557155,-666.185348,1225.752797,6365.771101
375.557481,-1110.308913,1991.848295,6513.812290
375.557806,-1480.411884,1225.752797,7846.182985
375.558131,-2220.617826,459.657299,9844.739029
375.558457,-2368.659014,-612.876398,10362.883188
375.558782,-2146.597232,-1762.019645,10362.883188
375.559107,-2072.576638,-2068.457845,11769.274478
375.559433,-2368.659014,-1149.143247,12213.398043
375.559758,-1036.288319,-1302.362347,11695.253884
375.560083,2220.617826,-919.314598,11325.150913
375.560409,3552.988522,919.314598,10362.883188
375.560734,3108.864956,2298.286494,8956.491898
375.561059,3923.091493,2757.943793,8734.430116
375.561385,4219.173869,2604.724693,9474.636058
375.561710,2812.782580,2451.505594,9770.718434
375.562035,1258.350101,919.314598,9548.656652
375.562361,0.000000,306.438199,8956.491898
375.562686,-518.144159,766.095498,9030.512492
375.563011,-296.082377,689.485948,9696.697840
375.563337,-1480.411884,-536.266849,9326.594869
375.563662,-1998.556043,229.828649,7179.997637
375.563987,-814.226536,536.266849,6587.832884
375.564313,-666.185348,919.314598,6883.915261
375.564638,-1332.370696,1149.143247,7402.059420
375.564963,-1850.514855,0.000000,8068.244768
375.565289,-2812.782580,-536.266849,9844.739029
375.565614,-2812.782580,-1532.190996,10288.862594
375.565939,-3108.864956,-2374.896044,10807.006753
375.566265,-3034.844362,-2374.896044,11325.150913
375.566590,-1850.514855,-1608.800546,11325.150913
375.566915,1036.288319,-842.705048,12213.398043
375.567241,2590.720797,612.876398,10955.047942
375.567566,2590.720797,1455.581446,9548.656652
375.567891,3552.988522,1991.848295,8660.409521
375.568217,4663.297435,3294.210641,8882.471304
375.568542,3404.947333,3064.381992,9548.656652
375.568867,1628.453072,1762.019645,9252.574275
375.569193,592.164754,536.266849,8586.388927
375.569518,-222.061783,689.485948,8216.285956
375.569843,-1554.432478,842.705048,9030.512492
375.570169,-1776.494261,153.219100,9252.574275
375.570494,-1628.453072,536.266849,7994.224174
375.570819,-518.144159,766.095498,7550.100608
375.571145,-296.082377,1302.362347,7179.997637
375.571470,-740.205942,1762.019645,7105.977043
375.571795,-1480.411884,1302.362347,7698.141797
375.572121,-740.205942,842.705048,8660.409521
375.572446,-1480.411884,-612.876398,10436.903782
375.572771,-2664.741391,-1225.752797,10732.986159
375.573097,-2960.823768,-1838.629195,10288.862594
375.573422,-1776.494261,-1915.238745,10881.027347
375.573747,-518.144159,-383.047749,11325.150913
375.574073,814.226536,383.047749,11917.315666
375.574398,2368.659014,2068.457845,10436.903782
375.574723,3701.029710,2451.505594,9030.512492
375.575048,4885.359217,3217.601092,9252.574275
375.575374,4293.194464,3830.477490,8956.491898
375.575699,3478.967927,2987.772442,9030.512492
375.576024,2590.720797,1838.629195,8660.409521
375.576350,1850.514855,919.314598,8438.347739
375.576675,-740.205942,459.657299,8882.471304
375.577000,-2220.617826,0.000000,8290.306550
375.577326,-2220.617826,-306.438199,8290.306550
375.577651,-1628.453072,0.000000,7772.162391
375.577976,-1332.370696,612.876398,7846.182985
375.578302,-1184.329507,1302.362347,7328.038826
375.578627,-1036.288319,1225.752797,6587.832884
375.578952,-296.082377,1072.533697,7920.203579
375.579278,-1406.391290,536.266849,9696.697840
375.579603,-2368.659014,-612.876398,9844.739029
375.579928,-2516.700203,-1915.238745,10732.986159
375.580254,-2294.638420,-2528.115143,11103.089130
375.580579,-2146.597232,-2298.286494,11695.253884
375.580904,-1036.288319,-1225.752797,11251.130318
375.581230,666.185348,-1302.362347,11103.089130
375.581555,1850.514855,536.266849,10510.924376
375.581880,3404.947333,2068.457845,9992.780217
375.582206,3997.112087,2451.505594,9622.677246
375.582531,3478.967927,2451.505594,8660.409521
375.582856,3552.988522,2145.067394,8586.388927
375.583182,2590.720797,2451.505594,8956.491898
375.583507,444.123565,995.924147,9030.512492
375.583832,-962.267725,0.000000,8512.368333
375.584158,-1406.391290,-383.047749,7920.203579
375.584483,-2072.576638,229.828649,8660.409521
375.584808,-2368.659014,0.000000,8216.285956
375.585134,-2146.597232,-306.438199,7254.018232
375.585459,-2072.576638,306.438199,6809.894666
375.585784,-1480.411884,459.657299,7476.080014
375.586110,-1776.494261,612.876398,9104.533087
375.586435,-2072.576638,0.000000,9548.656652
375.586760,-1998.556043,-1608.800546,10436.903782
375.587086,-1702.473667,-1991.848295,11399.171507
375.587411,-1702.473667,-1685.410096,11843.295072
375.587736,-1110.308913,-1762.019645,11695.253884
375.588062,888.247130,-766.095498,11399.171507
375.588387,2442.679609,919.314598,11547.212695
375.588712,3404.947333,1838.629195,10658.965565
375.589038,3849.070898,2451.505594,9178.553681
375.589363,4737.318029,2987.772442,8290.306550
375.589688,4589.276840,3830.477490,8734.430116
375.590014,3627.009116,3294.210641,8956.491898
375.590339,1332.370696,1915.238745,8808.450710
375.590664,666.185348,842.705048,8364.327145
375.590990,0.000000,1455.581446,9030.512492
375.591315,-740.205942,1072.533697,8956.491898
375.591640,-2294.638420,612.876398,7994.224174
375.591966,-1924.535449,612.876398,7179.997637
375.592291,-1110.308913,1991.848295,6883.915261
375.592616,-1702.473667,1838.629195,7105.977043
375.592942,-2294.638420,919.314598,6809.894666
375.593267,-2812.782580,459.657299,8142.265362
375.593592,-2886.803174,0.000000,9696.697840
375.593918,-2738.761985,-612.876398,10732.986159
375.594243,-3034.844362,-1608.800546,11251.130318
375.594568,-2368.659014,-1838.629195,11695.253884
375.594893,-370.102971,-383.047749,10881.027347
375.595219,1924.535449,995.924147,11843.295072
375.595544,1702.473667,1149.143247,10807.006753
375.595869,2960.823768,1532.190996,9474.636058
375.596195,4811.338623,2911.162892,9104.533087
375.596520,5107.421000,3830.477490,9474.636058
375.596845,3552.988522,2987.772442,9474.636058
375.597171,2220.617826,1455.581446,8068.244768
375.597496,1110.308913,1149.143247,7624.121203
375.597821,296.082377,1685.410096,8586.388927
375.598147,-1184.329507,919.314598,8586.388927
375.598472,-1924.535449,153.219100,8068.244768
375.598797,-1554.432478,0.000000,7402.059420
375.599123,-1258.350101,0.000000,7698.141797
375.599448,-1924.535449,153.219100,8068.244768
375.599773,-2368.659014,842.705048,7402.059420
375.600099,-1850.514855,-919.314598,7994.224174
375.600424,-1924.535449,-1225.752797,9696.697840
375.600749,-3330.926739,-1685.410096,10807.006753
375.601075,-3627.009116,-2681.334243,10658.965565
375.601400,-3034.844362,-3447.429741,10658.965565
375.601725,-1924.535449,-3140.991542,11325.150913
375.602051,-444.123565,-1225.752797,11695.253884
375.602376,1332.370696,-689.485948,11991.336260
375.602701,2886.803174,229.828649,10362.883188
375.603027,5107.421000,1762.019645,10066.800811
375.603352,5255.462188,2451.505594,9548.656652
375.603677,4663.297435,2834.553343,9104.533087
375.604003,4367.215058,2298.286494,8660.409521
375.604328,2812.782580,1072.533697,8660.409521
375.604653,1554.432478,153.219100,8438.347739
375.604979,0.000000,536.266849,8216.285956
375.605304,-1258.350101,612.876398,8438.347739
375.605629,-1776.494261,153.219100,8142.265362
375.605955,-2294.638420,0.000000,7031.956449
375.606280,-2738.761985,919.314598,7476.080014
375.606605,-2812.782580,1072.533697,5921.647536
375.606931,-2146.597232,229.828649,6809.894666
375.607256,-1702.473667,536.266849,8660.409521
375.607581,-2442.679609,153.219100,9918.759623
375.607907,-4145.153275,-1302.362347,9696.697840
375.608232,-3034.844362,-2145.067394,9844.739029
375.608557,-2294.638420,-1991.848295,11177.109724
375.608883,-1628.453072,-1685.410096,11399.171507
375.609208,-518.144159,-1149.143247,11547.212695
375.609533,1554.432478,459.657299,11843.295072
375.609859,3701.029710,1991.848295,11399.171507
375.610184,4959.379811,2604.724693,11251.130318
375.610509,4663.297435,3140.991542,9770.718434
375.610835,5625.565159,3600.648841,9178.553681
375.611160,5107.421000,4060.306139,9770.718434
375.611485,2812.782580,2374.896044,9696.697840
375.611811,296.082377,1378.971896,8512.368333
375.612136,-666.185348,1149.143247,8364.327145
375.612461,-1406.391290,1302.362347,7994.224174
375.612787,-2590.720797,1225.752797,7846.182985
375.613112,-3478.967927,229.828649,7254.018232
375.613437,-3108.864956,612.876398,5921.647536
375.613763,-3108.864956,1378.971896,6069.688724
375.614088,-3256.906145,995.924147,6365.771101
375.614413,-3034.844362,536.266849,7846.182985
375.614738,-2664.741391,0.000000,9252.574275
375.615064,-2368.659014,-1072.533697,10214.842000
375.615389,-2220.617826,-2221.676944,10955.047942
375.615714,-2146.597232,-2145.067394,11621.233289
375.616040,-666.185348,-919.314598,11251.130318
375.616365,2442.679609,76.609550,11695.253884
375.616690,3404.947333,766.095498,11695.253884
375.617016,3552.988522,1685.410096,10288.862594
375.617341,4663.297435,2221.676944,9474.636058
375.617666,5255.462188,2528.115143,9252.574275
375.617992,3997.112087,2911.162892,8956.491898
375.618317,2220.617826,1915.238745,9918.759623
375.618642,740.205942,1072.533697,9400.615463
375.618968,-370.102971,-76.609550,9178.553681
375.619293,-1184.329507,-536.266849,8956.491898
375.619618,-2960.823768,-229.828649,8734.430116
375.619944,-3997.112087,-689.485948,7772.162391
375.620269,-1924.535449,-1149.143247,7476.080014
375.620594,-1776.494261,-459.657299,7994.224174
375.620920,-2442.679609,689.485948,7772.162391
375.621245,-2368.659014,-306.438199,7550.100608
375.621570,-1406.391290,-919.314598,7994.224174
375.621896,-1184.329507,-459.657299,9918.759623
375.622221,-1184.329507,-995.924147,10732.986159
375.622546,-1702.473667,-1762.019645,10732.986159
375.622872,222.061783,-995.924147,10658.965565
375.623197,1924.535449,0.000000,11473.192101
375.623522,2812.782580,612.876398,11547.212695
375.623848,2960.823768,1149.143247,10214.842000
375.624173,4441.235652,1838.629195,9548.656652
375.624498,4737.318029,2834.553343,9622.677246
375.624824,3775.050304,3370.820191,9622.677246
375.625149,2368.659014,2834.553343,9104.533087
375.625474,740.205942,1532.190996,8808.450710
375.625800,-370.102971,1378.971896,8882.471304
375.626125,-1258.350101,919.314598,9770.718434
375.626450,-2590.720797,459.657299,9104.533087
375.626776,-2886.803174,689.485948,7698.141797
375.627101,-1258.350101,383.047749,7698.141797
375.627426,-962.267725,1685.410096,7846.182985
375.627752,-1702.473667,1838.629195,7031.956449
375.628077,-1480.411884,1302.362347,6513.812290
375.628402,-740.205942,1225.752797,7402.059420
375.628728,-1850.514855,1302.362347,8956.491898
375.629053,-2960.823768,76.609550,9548.656652
375.629378,-3108.864956,-1915.238745,9178.553681
375.629704,-2442.679609,-1762.019645,10362.883188
375.630029,-1850.514855,-536.266849,11843.295072
375.630354,-518.144159,-383.047749,12065.356855
375.630680,814.226536,383.047749,11103.089130
375.631005,3849.070898,919.314598,9770.718434
375.631330,5403.503377,2757.943793,9918.759623
375.631656,5107.421000,3830.477490,9992.780217
375.631981,4737.318029,3064.381992,9178.553681
375.632306,4663.297435,1302.362347,9178.553681
375.632632,2886.803174,1685.410096,9918.759623
375.632957,0.000000,689.485948,9326.594869
375.633282,-1554.432478,-919.314598,8734.430116
375.633608,-1850.514855,-919.314598,8882.471304
375.633933,-2294.638420,0.000000,8808.450710
375.634258,-2960.823768,-842.705048,8512.368333
375.634583,-2442.679609,-459.657299,6661.853478
375.634909,-1924.535449,-306.438199,5995.668130
375.635234,-1036.288319,76.609550,7476.080014
375.635559,-1036.288319,0.000000,8808.450710
375.635885,-2072.576638,-766.095498,9992.780217
375.636210,-2516.700203,-2145.067394,10214.842000
375.636535,-1850.514855,-2834.553343,9696.697840
375.636861,-2072.576638,-2681.334243,11103.089130
375.637186,-1554.432478,-2145.067394,10955.047942
375.637511,296.082377,-1455.581446,11473.192101
375.637837,2294.638420,-536.266849,11769.274478
375.638162,3923.091493,1302.362347,10955.047942
375.638487,4515.256246,1991.848295,9844.739029
375.638813,5255.462188,2987.772442,8660.409521
375.639138,5255.462188,3447.429741,8586.388927
375.639463,4515.256246,2068.457845,9474.636058
375.639789,1628.453072,1455.581446,9178.553681
375.640114,-370.102971,153.219100,8586.388927
375.640439,-1702.473667,0.000000,8068.244768
375.640765,-3034.844362,-229.828649,8438.347739
375.641090,-4219.173869,0.000000,8364.327145
375.641415,-4367.215058,0.000000,7179.997637
375.641740,-3552.988522,153.219100,6735.874072
375.642065,-3034.844362,459.657299,6957.935855
375.642391,-2368.659014,459.657299,7179.997637
375.642716,-2220.617826,306.438199,8512.368333
375.643041,-1776.494261,766.095498,10288.862594
375.643366,-1184.329507,0.000000,11843.295072
375.643692,-888.247130,-1762.019645,11621.233289
375.644017,-740.205942,-1455.581446,11177.109724
375.644342,814.226536,-153.219100,11621.233289
375.644667,3034.844362,1608.800546,12731.542202
375.644993,3478.967927,1685.410096,11991.336260
375.645318,4367.215058,2451.505594,9622.677246
375.645643,5477.523971,3830.477490,8734.430116
375.645968,5625.565159,5975.544884,8290.306550
375.646294,4219.173869,4826.401637,9104.533087
375.646619,1480.411884,2374.896044,8808.450710
375.646944,370.102971,2145.067394,8290.306550
375.647269,-888.247130,1762.019645,8290.306550
375.647595,-2738.761985,919.314598,8142.265362
375.647920,-4811.338623,766.095498,7772.162391
375.648245,-4737.318029,1072.533697,7476.080014
375.648570,-2516.700203,459.657299,7772.162391
375.648895,-2664.741391,153.219100,6143.709319
375.649221,-2886.803174,1838.629195,5403.503377
375.649546,-888.247130,2604.724693,6661.853478
375.649871,444.123565,2298.286494,8364.327145
375.650196,-444.123565,1072.533697,10214.842000
375.650522,-592.164754,76.609550,10362.883188
375.650847,888.247130,76.609550,10658.965565
375.651172,2072.576638,0.000000,11917.315666
375.651497,3108.864956,-383.047749,13101.645173
375.651823,3182.885551,536.266849,13249.686362
375.652148,3775.050304,1072.533697,11843.295072
375.652473,5033.400406,1302.362347,10436.903782
375.652798,4515.256246,2451.505594,9474.636058
375.653124,2960.823768,2374.896044,9030.512492
375.653449,1480.411884,1149.143247,8142.265362
375.653774,0.000000,153.219100,8734.430116
375.654099,-2368.659014,-383.047749,8882.471304
375.654425,-4515.256246,-1685.410096,8216.285956
375.654750,-5403.503377,-2068.457845,7920.203579
375.655075,-5329.482782,-1685.410096,7105.977043
375.655400,-4441.235652,-1685.410096,8512.368333
375.655725,-3849.070898,-1608.800546,8364.327145
375.656051,-2960.823768,-1225.752797,7105.977043
375.656376,-1924.535449,-1455.581446,7031.956449
375.656701,-962.267725,-612.876398,8438.347739
375.657026,-518.144159,0.000000,10288.862594
375.657352,-740.205942,-1378.971896,10510.924376
375.657677,-444.123565,-3140.991542,10362.883188
375.658002,370.102971,-2145.067394,12139.377449
375.658327,1258.350101,-1455.581446,12213.398043
375.658653,1628.453072,-842.705048,12213.398043
375.658978,3182.885551,-153.219100,11547.212695
375.659303,4663.297435,995.924147,10955.047942
375.659628,5329.482782,1991.848295,10732.986159
375.659954,3404.947333,2451.505594,8660.409521
375.660279,2516.700203,1762.019645,8068.244768
375.660604,1628.453072,1838.629195,7920.203579
375.660929,-296.082377,1608.800546,8734.430116
375.661255,-2664.741391,229.828649,7846.182985
375.661580,-3627.009116,-766.095498,7402.059420
375.661905,-4515.256246,0.000000,7476.080014
375.662230,-3627.009116,842.705048,7994.224174
375.662555,-3478.967927,766.095498,7994.224174
375.662881,-2516.700203,612.876398,6661.853478
375.663206,-666.185348,1915.238745,6883.915261
375.663531,666.185348,2757.943793,8068.244768
375.663856,0.000000,2451.505594,8882.471304
375.664182,74.020594,1455.581446,9548.656652
375.664507,1036.288319,-306.438199,10436.903782
375.664832,666.185348,995.924147,11991.336260
375.665157,-222.061783,766.095498,11917.315666
375.665483,592.164754,0.000000,11325.150913
375.665808,2368.659014,919.314598,11251.130318
375.666133,3404.947333,2911.162892,11547.212695
375.666458,4515.256246,3983.696590,10140.821405
375.666784,4811.338623,3753.867940,8808.450710
375.667109,4737.318029,5209.449386,8438.347739
375.667434,4589.276840,4060.306139,8808.450710
375.667759,2368.659014,4213.525239,8660.409521
375.668085,74.020594,2145.067394,7846.182985
375.668410,-1184.329507,612.876398,7254.018232
375.668735,-2368.659014,536.266849,7476.080014
375.669060,-4219.173869,459.657299,8068.244768
375.669385,-4367.215058,-689.485948,7402.059420
375.669711,-3701.029710,-1225.752797,7031.956449
375.670036,-3182.885551,153.219100,6957.935855
375.670361,-2368.659014,153.219100,7624.121203
375.670686,-2294.638420,-229.828649,8290.306550
375.671012,-1850.514855,76.609550,9252.574275
375.671337,-2072.576638,-612.876398,11029.068536
375.671662,-2146.597232,-2451.505594,11991.336260
375.671987,-2960.823768,-3600.648841,12065.356855
375.672313,-2664.741391,-3753.867940,11769.274478
375.672638,-444.123565,-2451.505594,12213.398043
375.672963,1110.308913,-1072.533697,12287.418637
375.673288,2368.659014,-153.219100,10955.047942
375.673614,4663.297435,1608.800546,9622.677246
375.673939,5625.565159,3370.820191,8882.471304
375.674264,5773.606348,3370.820191,8660.409521
375.674589,5033.400406,2987.772442,8586.388927
375.674915,3997.112087,2604.724693,8660.409521
375.675240,2738.761985,1378.971896,8142.265362
375.675565,1036.288319,612.876398,7698.141797
375.675890,-1480.411884,383.047749,7624.121203
375.676215,-2738.761985,-536.266849,7698.141797
375.676541,-3256.906145,-1072.533697,7550.100608
375.676866,-3330.926739,-612.876398,7920.203579
375.677191,-4293.194464,-612.876398,7105.977043
375.677516,-4367.215058,-766.095498,6217.729913
375.677842,-3923.091493,-1072.533697,7105.977043
375.678167,-3108.864956,0.000000,8216.285956
375.678492,-3627.009116,-229.828649,10436.903782
375.678817,-3256.906145,-1455.581446,11177.109724
375.679143,-1406.391290,-2374.896044,11769.274478
375.679468,518.144159,-1225.752797,13249.686362
375.679793,2072.576638,-459.657299,12879.583391
375.680118,3256.906145,0.000000,12287.418637
375.680444,5403.503377,1685.410096,11621.233289
375.680769,7772.162391,3677.258390,11029.068536
375.681094,7698.141797,4060.306139,10881.027347
375.681419,6513.812290,4060.306139,9030.512492
375.681745,5625.565159,3753.867940,8734.430116
375.682070,3552.988522,3140.991542,8734.430116
375.682395,1184.329507,1838.629195,8734.430116
375.682720,-1776.494261,383.047749,8142.265362
375.683045,-3330.926739,536.266849,6809.894666
375.683371,-3997.112087,1302.362347,6735.874072
375.683696,-4811.338623,0.000000,6735.874072
375.684021,-6217.729913,-536.266849,5699.585753
375.684346,-5773.606348,0.000000,5477.523971
375.684672,-4589.276840,-229.828649,6291.750507
375.684997,-4959.379811,-459.657299,7402.059420
375.685322,-5181.441594,-1302.362347,9252.574275
375.685647,-4737.318029,-2681.334243,9992.780217
375.685973,-4071.132681,-2451.505594,11325.150913
375.686298,-2368.659014,-2451.505594,11991.336260
375.686623,-370.102971,-1608.800546,13027.624579
375.686948,1924.535449,-383.047749,12953.603985
375.687274,4737.318029,1915.238745,12953.603985
375.687599,7254.018232,2987.772442,12509.480420
375.687924,7624.121203,3294.210641,10955.047942
375.688249,7624.121203,3830.477490,9844.739029
375.688575,8364.327145,4290.134789,9474.636058
375.688900,6809.894666,4290.134789,9918.759623
375.689225,3330.926739,2604.724693,9104.533087
375.689550,1036.288319,383.047749,7920.203579
375.689875,-296.082377,229.828649,6735.874072
375.690201,-1850.514855,689.485948,6809.894666
375.690526,-3182.885551,536.266849,7476.080014
375.690851,-4367.215058,-153.219100,6735.874072
375.691176,-3627.009116,-383.047749,5403.503377
375.691502,-3108.864956,0.000000,5995.668130
375.691827,-3108.864956,229.828649,6365.771101
375.692152,-3701.029710,0.000000,7624.121203
375.692477,-3478.967927,-612.876398,9400.615463
375.692803,-2590.720797,-1762.019645,10807.006753
375.693128,-3256.906145,-2604.724693,11769.274478
375.693453,-3034.844362,-2911.162892,10955.047942
375.693778,-518.144159,-2298.286494,11769.274478
375.694104,2294.638420,0.000000,12953.603985
375.694429,3330.926739,1149.143247,12879.583391
375.694754,4811.338623,1378.971896,11399.171507
375.695079,5995.668130,2528.115143,10510.924376
375.695404,6365.771101,4290.134789,10140.821405
375.695730,6365.771101,3447.429741,10066.800811
375.696055,3923.091493,2298.286494,9252.574275
375.696380,1480.411884,1378.971896,8586.388927
375.696705,666.185348,1532.190996,8956.491898
375.697031,-1332.370696,459.657299,8216.285956
375.697356,-3404.947333,0.000000,7105.977043
375.697681,-4145.153275,-766.095498,6439.791695
375.698006,-3923.091493,0.000000,6439.791695
375.698332,-3404.947333,612.876398,6883.915261
375.698657,-3997.112087,383.047749,6587.832884
375.698982,-3997.112087,-153.219100,6883.915261
375.699307,-3404.947333,306.438199,7624.121203
375.699633,-2886.803174,-612.876398,9770.718434
375.699958,-3849.070898,-1915.238745,10362.883188
375.700283,-3849.070898,-3064.381992,11103.089130
375.700608,-2294.638420,-2757.943793,11621.233289
375.700934,-74.020594,-1685.410096,12509.480420
375.701259,1702.473667,-995.924147,12287.418637
375.701584,2812.782580,536.266849,11399.171507
375.701909,4811.338623,1991.848295,10510.924376
375.702234,5995.668130,2528.115143,9844.739029
375.702560,6365.771101,2834.553343,10066.800811
375.702885,4737.318029,3600.648841,9844.739029
375.703210,4367.215058,3217.601092,9474.636058
375.703535,3552.988522,1532.190996,9474.636058
375.703861,1110.308913,76.609550,8734.430116
375.704186,-1406.391290,76.609550,8068.244768
375.704511,-1776.494261,-383.047749,7698.141797
375.704836,-1258.350101,0.000000,7402.059420
375.705162,-2072.576638,0.000000,7328.038826
375.705487,-2664.741391,0.000000,6069.688724
375.705812,-2516.700203,0.000000,5773.606348
375.706137,-1776.494261,1378.971896,7105.977043
375.706463,-2368.659014,612.876398,8364.327145
375.706788,-3478.967927,-1225.752797,9918.759623
375.707113,-3552.988522,-1608.800546,10732.986159
375.707438,-2516.700203,-2374.896044,10881.027347
375.707764,-1554.432478,-1991.848295,12139.377449
375.708089,-1480.411884,-766.095498,12731.542202
375.708414,222.061783,612.876398,11917.315666
375.708739,3627.009116,1072.533697,10955.047942
375.709064,4885.359217,2374.896044,10140.821405
375.709390,4441.235652,3524.039291,9696.697840
375.709715,4737.318029,4136.915689,9400.615463
375.710040,4367.215058,3907.087040,9918.759623
375.710365,2960.823768,3064.381992,9918.759623
375.710691,1850.514855,1532.190996,9030.512492
375.711016,-222.061783,1225.752797,7550.100608
375.711341,-740.205942,2221.676944,7476.080014
375.711666,-740.205942,1838.629195,8586.388927
375.711992,-1776.494261,1302.362347,8216.285956
375.712317,-2812.782580,1225.752797,6439.791695
375.712642,-2442.679609,1455.581446,5699.585753
375.712967,-2220.617826,1762.019645,6217.729913
375.713293,-3182.885551,1149.143247,7328.038826
375.713618,-3701.029710,0.000000,8216.285956
375.713943,-4737.318029,-1302.362347,10140.821405
375.714268,-4663.297435,-1838.629195,10584.944971
375.714594,-3923.091493,-2528.115143,10807.006753
375.714919,-3034.844362,-2298.286494,11029.068536
375.715244,-962.267725,-689.485948,11325.150913
375.715569,2368.659014,536.266849,12287.418637
375.715894,5181.441594,2374.896044,11917.315666
375.716220,4811.338623,2374.896044,9474.636058
375.716545,6365.771101,3600.648841,8512.368333
375.716870,7328.038826,4673.182538,9252.574275
375.717195,5921.647536,3753.867940,9696.697840
375.717521,4145.153275,995.924147,9104.533087
375.717846,2442.679609,919.314598,8512.368333
375.718171,0.000000,612.876398,9030.512492
375.718496,-1480.411884,612.876398,8660.409521
375.718822,-1406.391290,-306.438199,7920.203579
375.719147,-2442.679609,-459.657299,7772.162391
375.719472,-2294.638420,0.000000,6883.915261
375.719797,-1332.370696,0.000000,6661.853478
375.720123,-2960.823768,536.266849,7550.100608
375.720448,-3923.091493,-612.876398,8142.265362
375.720773,-3701.029710,-2374.896044,9178.553681
375.721098,-3701.029710,-2451.505594,10955.047942
375.721424,-3627.009116,-3064.381992,11251.130318
375.721749,-3404.947333,-4290.134789,11695.253884
375.722074,-2294.638420,-2145.067394,12879.583391
375.722399,518.144159,-842.705048,12879.583391
375.722724,2516.700203,-766.095498,12583.501014
375.723050,4145.153275,-306.438199,11029.068536
375.723375,5699.585753,2911.162892,9474.636058
375.723700,6439.791695,4519.963438,10066.800811
375.724025,5847.626942,2911.162892,10066.800811
375.724351,3552.988522,2451.505594,9178.553681
375.724676,2072.576638,1685.410096,8734.430116
375.725001,1036.288319,1762.019645,8290.306550
375.725326,-1998.556043,459.657299,7920.203579
375.725652,-4293.194464,-459.657299,7624.121203
375.725977,-3849.070898,229.828649,7698.141797
375.726302,-3034.844362,0.000000,7105.977043
375.726627,-3330.926739,0.000000,6217.729913
375.726953,-3108.864956,766.095498,5181.441594
375.727278,-2960.823768,1991.848295,6365.771101
375.727603,-1628.453072,1149.143247,8290.306550
375.727928,-1702.473667,-153.219100,9918.759623
375.728254,-2590.720797,-1378.971896,9844.739029
375.728579,-2442.679609,-1302.362347,9992.780217
375.728904,-1258.350101,-612.876398,11399.171507
375.729229,0.000000,-689.485948,11991.336260
375.729554,1702.473667,459.657299,12287.418637
375.729880,3552.988522,766.095498,11103.089130
375.730205,5329.482782,2987.772442,10288.862594
375.730530,5847.626942,4443.353888,9622.677246
375.730855,5995.668130,3983.696590,9252.574275
375.731181,4959.379811,3677.258390,8956.491898
375.731506,3627.009116,3294.210641,9326.594869
375.731831,2590.720797,2221.676944,9326.594869
375.732156,0.000000,919.314598,8808.450710
375.732482,-2220.617826,0.000000,8216.285956
375.732807,-2368.659014,153.219100,8438.347739
375.733132,-2220.617826,76.609550,8216.285956
375.733457,-2590.720797,0.000000,7698.141797
375.733783,-2590.720797,689.485948,6513.812290
375.734108,-2442.679609,1072.533697,6291.750507
375.734433,-1480.411884,766.095498,7254.018232
375.734758,-1850.514855,0.000000,8512.368333
375.735084,-2664.741391,-536.266849,9992.780217
375.735409,-2072.576638,-1072.533697,11029.068536
375.735734,-1258.350101,-1608.800546,12213.398043
375.736059,-962.267725,-2451.505594,11991.336260
375.736384,-592.164754,-1762.019645,12065.356855
375.736710,2220.617826,76.609550,10881.027347
375.737035,4293.194464,1072.533697,10807.006753
375.737360,4589.276840,1762.019645,10436.903782
375.737685,4441.235652,2528.115143,8734.430116
375.738011,4885.359217,2987.772442,8438.347739
375.738336,3997.112087,2451.505594,8956.491898
375.738661,1776.494261,2221.676944,9400.615463
375.738986,0.000000,766.095498,9252.574275
375.739311,-1850.514855,-459.657299,8660.409521
375.739637,-2146.597232,-612.876398,8216.285956
375.739962,-2368.659014,-459.657299,8438.347739
375.740287,-4145.153275,-536.266849,7846.182985
375.740612,-3923.091493,-919.314598,7031.956449
375.740937,-3034.844362,-229.828649,7402.059420
375.741262,-2886.803174,229.828649,7550.100608
375.741588,-3108.864956,-459.657299,7920.203579
375.741913,-3478.967927,-995.924147,8660.409521
