#time,accel_x,accel_y,accel_z
2870.444191,0.000000,-459.657299,10288.862594
2870.444505,296.082377,459.657299,10140.821405
2870.444819,-592.164754,689.485948,9622.677246
2870.445134,0.000000,1149.143247,8956.491898
2870.445448,962.267725,1149.143247,8586.388927
2870.445762,1332.370696,1838.629195,9178.553681
2870.446077,74.020594,2145.067394,9474.636058
2870.446391,-962.267725,1838.629195,8956.491898
2870.446705,-370.102971,1149.143247,8290.306550
2870.447020,-74.020594,689.485948,8216.285956
2870.447334,-1110.308913,689.485948,8808.450710
2870.447648,-2220.617826,536.266849,8734.430116
2870.447963,-1924.535449,0.000000,8364.327145
2870.448277,-1184.329507,-153.219100,9104.533087
2870.448591,-1258.350101,0.000000,9474.636058
2870.448906,-1702.473667,0.000000,9400.615463
2870.449220,-1332.370696,536.266849,9178.553681
2870.449534,0.000000,766.095498,8956.491898
2870.449849,814.226536,1072.533697,9770.718434
2870.450163,814.226536,2298.286494,9622.677246
2870.450477,666.185348,2298.286494,9252.574275
2870.450792,1924.535449,2911.162892,8586.388927
2870.451106,2516.700203,2221.676944,8956.491898
2870.451420,1998.556043,2374.896044,9844.739029
2870.451735,444.123565,2451.505594,10066.800811
2870.452049,444.123565,2068.457845,9474.636058
2870.452363,1184.329507,1149.143247,8438.347739
2870.452678,888.247130,229.828649,9178.553681
2870.452992,-296.082377,1149.143247,9474.636058
2870.453306,-1258.350101,536.266849,9178.553681
2870.453621,0.000000,-76.609550,9252.574275
2870.453935,296.082377,-229.828649,9030.512492
2870.454249,-740.205942,-153.219100,9474.636058
2870.454564,-1776.494261,459.657299,9548.656652
2870.454878,-1480.411884,0.000000,9400.615463
2870.455192,-296.082377,536.266849,9252.574275
2870.455506,-296.082377,383.047749,9104.533087
2870.455821,-1184.329507,842.705048,8808.450710
2870.456135,-888.247130,1149.143247,8438.347739
2870.456449,592.164754,1532.190996,8808.450710
2870.456764,962.267725,1608.800546,9474.636058
2870.457078,74.020594,1532.190996,9474.636058
2870.457392,-592.164754,1149.143247,9252.574275
2870.457707,-222.061783,1072.533697,8142.265362
2870.458021,666.185348,0.000000,8216.285956
2870.458335,0.000000,0.000000,9400.615463
2870.458650,-666.185348,-229.828649,9400.615463
2870.458964,74.020594,-536.266849,9030.512492
2870.459278,148.041188,-842.705048,9474.636058
2870.459593,370.102971,-766.095498,9918.759623
2870.459907,-444.123565,-842.705048,10066.800811
2870.460221,-666.185348,-612.876398,9918.759623
2870.460536,370.102971,-459.657299,9696.697840
2870.460850,962.267725,0.000000,10066.800811
2870.461164,0.000000,383.047749,10658.965565
2870.461479,-888.247130,612.876398,9622.677246
2870.461793,0.000000,689.485948,8660.409521
2870.462107,666.185348,229.828649,8734.430116
2870.462422,0.000000,229.828649,9326.594869
2870.462736,-1036.288319,459.657299,9474.636058
2870.463050,-962.267725,612.876398,9104.533087
2870.463365,-370.102971,0.000000,8142.265362
2870.463679,0.000000,0.000000,8512.368333
2870.463993,-888.247130,76.609550,9178.553681
2870.464308,-1110.308913,0.000000,9030.512492
2870.464622,-148.041188,-612.876398,9104.533087
2870.464936,666.185348,-306.438199,9326.594869
2870.465250,-222.061783,0.000000,9770.718434
2870.465565,-888.247130,306.438199,9696.697840
2870.465879,-222.061783,383.047749,9844.739029
2870.466193,962.267725,842.705048,9474.636058
2870.466508,1628.453072,1072.533697,9474.636058
2870.466822,592.164754,536.266849,9326.594869
2870.467136,592.164754,2068.457845,9030.512492
2870.467451,1480.411884,2298.286494,8586.388927
2870.467765,1480.411884,2145.067394,9400.615463
2870.468079,0.000000,2068.457845,9326.594869
2870.468394,-814.226536,1685.410096,8882.471304
2870.468708,-592.164754,1378.971896,7550.100608
2870.469022,0.000000,1378.971896,8364.327145
2870.469337,-814.226536,1149.143247,8956.491898
2870.469651,-1554.432478,919.314598,9474.636058
2870.469965,-1258.350101,306.438199,9252.574275
2870.470280,-814.226536,-153.219100,9326.594869
2870.470594,-296.082377,76.609550,9474.636058
2870.470908,-1184.329507,536.266849,9622.677246
2870.471223,-962.267725,919.314598,10214.842000
2870.471537,0.000000,995.924147,9400.615463
2870.471851,740.205942,1149.143247,9474.636058
2870.472166,222.061783,1378.971896,9918.759623
2870.472480,-518.144159,1532.190996,9548.656652
2870.472794,-148.041188,1532.190996,9252.574275
2870.473109,1110.308913,1225.752797,8956.491898
2870.473423,592.164754,1455.581446,9400.615463
2870.473737,-592.164754,1225.752797,8956.491898
2870.474052,-962.267725,1378.971896,8734.430116
2870.474366,222.061783,76.609550,7994.224174
2870.474680,296.082377,612.876398,8734.430116
2870.474995,-666.185348,459.657299,9030.512492
2870.475309,-1110.308913,383.047749,8882.471304
2870.475623,-148.041188,76.609550,7994.224174
2870.475937,814.226536,-383.047749,8364.327145
2870.476252,444.123565,0.000000,9104.533087
2870.476566,-814.226536,-306.438199,9696.697840
2870.476880,-222.061783,536.266849,10066.800811
2870.477195,518.144159,153.219100,9696.697840
2870.477509,666.185348,536.266849,9992.780217
2870.477823,0.000000,919.314598,10362.883188
2870.478138,-296.082377,842.705048,10140.821405
2870.478452,888.247130,842.705048,9400.615463
2870.478766,444.123565,1149.143247,9474.636058
2870.479081,-444.123565,995.924147,9992.780217
2870.479395,-962.267725,919.314598,9474.636058
2870.479709,-518.144159,842.705048,8734.430116
2870.480024,296.082377,383.047749,8882.471304
2870.480338,-222.061783,306.438199,9252.574275
2870.480652,-1406.391290,229.828649,9178.553681
2870.480967,-1184.329507,-306.438199,8808.450710
2870.481281,0.000000,-153.219100,8512.368333
2870.481595,0.000000,-229.828649,9252.574275
2870.481910,-1628.453072,-383.047749,9918.759623
2870.482224,-1924.535449,153.219100,9474.636058
2870.482538,-518.144159,76.609550,9400.615463
2870.482853,296.082377,689.485948,9474.636058
2870.483167,0.000000,842.705048,9474.636058
2870.483481,-444.123565,1685.410096,9474.636058
2870.483796,148.041188,1915.238745,9400.615463
2870.484110,1184.329507,1302.362347,8734.430116
2870.484424,1110.308913,1685.410096,9326.594869
2870.484739,-370.102971,1532.190996,9474.636058
2870.485053,-518.144159,1225.752797,8882.471304
2870.485367,370.102971,995.924147,8512.368333
2870.485682,296.082377,842.705048,9104.533087
2870.485996,-666.185348,-153.219100,9400.615463
2870.486310,-1480.411884,-612.876398,8882.471304
2870.486624,-814.226536,0.000000,8808.450710
2870.486939,0.000000,-306.438199,9326.594869
2870.487253,-962.267725,0.000000,9918.759623
2870.487567,-1924.535449,153.219100,9622.677246
2870.487882,-1480.411884,0.000000,8956.491898
2870.488196,-370.102971,766.095498,8808.450710
2870.488510,-222.061783,995.924147,10066.800811
2870.488825,-1184.329507,766.095498,10066.800811
2870.489139,-962.267725,766.095498,9548.656652
2870.489453,222.061783,1302.362347,8882.471304
2870.489768,1184.329507,1378.971896,9178.553681
2870.490082,518.144159,1608.800546,9474.636058
2870.490396,-370.102971,1608.800546,9548.656652
2870.490711,444.123565,995.924147,8364.327145
2870.491025,1110.308913,689.485948,8364.327145
2870.491339,592.164754,536.266849,8956.491898
2870.491654,-444.123565,689.485948,9696.697840
2870.491968,-444.123565,229.828649,9178.553681
2870.492282,1332.370696,-153.219100,8660.409521
2870.492597,1258.350101,-689.485948,9474.636058
2870.492911,222.061783,229.828649,10658.965565
2870.493225,-148.041188,306.438199,9844.739029
2870.493540,370.102971,459.657299,9548.656652
2870.493854,1184.329507,842.705048,10066.800811
2870.494168,888.247130,842.705048,10066.800811
2870.494483,0.000000,1149.143247,9844.739029
2870.494797,0.000000,1149.143247,8808.450710
2870.495111,518.144159,1072.533697,9400.615463
2870.495426,222.061783,919.314598,9622.677246
2870.495740,-1332.370696,1149.143247,9178.553681
2870.496054,-1998.556043,919.314598,8956.491898
2870.496368,-888.247130,229.828649,8660.409521
2870.496683,-1258.350101,0.000000,9326.594869
2870.496997,-1924.535449,153.219100,9252.574275
2870.497311,-2368.659014,0.000000,8734.430116
2870.497626,-1480.411884,-536.266849,8512.368333
2870.497940,-370.102971,-766.095498,8512.368333
2870.498254,0.000000,0.000000,9622.677246
2870.498569,-1036.288319,842.705048,9918.759623
2870.498883,-740.205942,766.095498,8586.388927
2870.499197,740.205942,1149.143247,8438.347739
2870.499512,1480.411884,2298.286494,9104.533087
2870.499826,1036.288319,2528.115143,9178.553681
2870.500140,1036.288319,1991.848295,8882.471304
2870.500455,1998.556043,2145.067394,8808.450710
2870.500769,2590.720797,2068.457845,9474.636058
2870.501083,2072.576638,2298.286494,10214.842000
2870.501398,740.205942,1685.410096,10510.924376
2870.501712,444.123565,1072.533697,9474.636058
2870.502026,1406.391290,1378.971896,9178.553681
2870.502341,592.164754,1072.533697,9474.636058
2870.502655,-592.164754,689.485948,9400.615463
2870.502969,-1036.288319,0.000000,8512.368333
2870.503284,-518.144159,0.000000,9030.512492
2870.503598,-740.205942,-383.047749,9252.574275
2870.503912,-1924.535449,0.000000,9326.594869
2870.504227,-2442.679609,-153.219100,9178.553681
2870.504541,-2072.576638,-689.485948,8660.409521
2870.504855,-1332.370696,0.000000,9474.636058
2870.505170,-1184.329507,689.485948,9400.615463
2870.505484,-1776.494261,383.047749,9326.594869
2870.505798,-1184.329507,459.657299,8660.409521
2870.506113,518.144159,995.924147,9104.533087
2870.506427,1110.308913,995.924147,9696.697840
2870.506741,814.226536,1072.533697,9992.780217
2870.507055,888.247130,1225.752797,9178.553681
2870.507370,1480.411884,995.924147,9030.512492
2870.507684,2516.700203,459.657299,9252.574275
2870.507998,1776.494261,383.047749,9844.739029
2870.508313,1036.288319,229.828649,9474.636058
2870.508627,1258.350101,0.000000,9252.574275
2870.508941,1554.432478,-459.657299,9474.636058
2870.509256,666.185348,0.000000,10288.862594
2870.509570,-1110.308913,-306.438199,9844.739029
2870.509884,-1110.308913,-612.876398,9252.574275
2870.510199,-592.164754,-459.657299,9030.512492
2870.510513,-296.082377,-383.047749,9770.718434
2870.510827,-1702.473667,0.000000,10214.842000
2870.511142,-2590.720797,0.000000,9474.636058
2870.511456,-1110.308913,-383.047749,8882.471304
2870.511770,-296.082377,153.219100,8586.388927
2870.512085,-666.185348,1072.533697,9400.615463
2870.512399,-1924.535449,689.485948,9474.636058
2870.512713,-1554.432478,612.876398,9178.553681
2870.513028,0.000000,459.657299,8512.368333
2870.513342,0.000000,536.266849,8512.368333
2870.513656,-444.123565,766.095498,8882.471304
2870.513971,-370.102971,766.095498,9104.533087
2870.514285,814.226536,612.876398,9030.512492
2870.514599,1110.308913,306.438199,9548.656652
2870.514914,592.164754,1149.143247,9992.780217
2870.515228,-592.164754,1149.143247,9770.718434
2870.515542,0.000000,1072.533697,9474.636058
2870.515857,888.247130,1225.752797,9474.636058
2870.516171,1036.288319,1378.971896,9696.697840
2870.516485,0.000000,1991.848295,9326.594869
2870.516800,-444.123565,2145.067394,8734.430116
2870.517114,444.123565,1991.848295,8438.347739
2870.517428,518.144159,2068.457845,9104.533087
2870.517742,-518.144159,1991.848295,9622.677246
2870.518057,-1554.432478,1685.410096,9326.594869
2870.518371,-1110.308913,1302.362347,8364.327145
2870.518685,-370.102971,995.924147,8364.327145
2870.519000,-1184.329507,919.314598,9400.615463
2870.519314,-2368.659014,383.047749,8882.471304
2870.519628,-1258.350101,383.047749,8068.244768
2870.519943,0.000000,459.657299,8734.430116
2870.520257,-370.102971,612.876398,9474.636058
2870.520571,-888.247130,689.485948,9770.718434
2870.520886,-1184.329507,536.266849,8956.491898
2870.521200,0.000000,842.705048,9252.574275
2870.521514,962.267725,1532.190996,9252.574275
2870.521829,1184.329507,1225.752797,9622.677246
2870.522143,-222.061783,689.485948,9548.656652
2870.522457,222.061783,536.266849,9400.615463
2870.522771,1110.308913,612.876398,9696.697840
2870.523086,814.226536,536.266849,9992.780217
2870.523400,0.000000,919.314598,9992.780217
2870.523714,0.000000,612.876398,9030.512492
2870.524029,1110.308913,383.047749,8068.244768
2870.524343,962.267725,-689.485948,8290.306550
2870.524657,0.000000,-536.266849,8586.388927
2870.524971,-740.205942,-459.657299,8734.430116
2870.525286,0.000000,-1225.752797,8586.388927
2870.525600,370.102971,-1149.143247,9178.553681
2870.525914,-222.061783,-1838.629195,9696.697840
2870.526228,-1184.329507,-1302.362347,9400.615463
2870.526543,-962.267725,-1378.971896,9252.574275
2870.526857,0.000000,-459.657299,9696.697840
2870.527171,740.205942,-383.047749,9252.574275
2870.527486,74.020594,-689.485948,9326.594869
2870.527800,-222.061783,0.000000,9178.553681
2870.528114,888.247130,0.000000,9326.594869
2870.528428,1628.453072,153.219100,9548.656652
2870.528743,740.205942,0.000000,10214.842000
2870.529057,-148.041188,306.438199,9918.759623
2870.529371,814.226536,229.828649,9548.656652
2870.529686,740.205942,0.000000,9326.594869
2870.530000,740.205942,0.000000,9770.718434
2870.530314,-518.144159,306.438199,9770.718434
2870.530628,-666.185348,536.266849,9252.574275
2870.530943,222.061783,0.000000,9548.656652
2870.531257,444.123565,306.438199,9696.697840
2870.531571,-1110.308913,153.219100,10436.903782
2870.531886,-1554.432478,536.266849,9770.718434
2870.532200,-814.226536,1072.533697,9400.615463
2870.532514,74.020594,1302.362347,8956.491898
2870.532828,-518.144159,1455.581446,9104.533087
2870.533143,-1628.453072,1532.190996,8586.388927
2870.533457,-2146.597232,2374.896044,8808.450710
2870.533771,-592.164754,2451.505594,7994.224174
2870.534085,74.020594,1991.848295,8808.450710
2870.534400,-1702.473667,2451.505594,8660.409521
2870.534714,-1702.473667,2298.286494,7846.182985
2870.535028,-444.123565,2068.457845,7846.182985
2870.535343,0.000000,1915.238745,8290.306550
2870.535657,-518.144159,2298.286494,8512.368333
2870.535971,-740.205942,1991.848295,8586.388927
2870.536285,0.000000,1685.410096,8808.450710
2870.536600,962.267725,1532.190996,9030.512492
2870.536914,962.267725,1455.581446,9696.697840
2870.537228,-370.102971,1685.410096,10140.821405
2870.537543,0.000000,1838.629195,9622.677246
2870.537857,1628.453072,1991.848295,9770.718434
2870.538171,1850.514855,2604.724693,10066.800811
2870.538485,592.164754,2145.067394,10584.944971
2870.538800,370.102971,2221.676944,9696.697840
2870.539114,1184.329507,1608.800546,9400.615463
2870.539428,1924.535449,1608.800546,9326.594869
2870.539742,296.082377,1302.362347,9770.718434
2870.540057,-1480.411884,1225.752797,9770.718434
2870.540371,-1184.329507,536.266849,8438.347739
2870.540685,148.041188,-689.485948,8512.368333
2870.541000,-296.082377,0.000000,9474.636058
2870.541314,-1850.514855,0.000000,9104.533087
2870.541628,-1924.535449,-306.438199,8956.491898
2870.541942,-962.267725,-766.095498,8512.368333
2870.542257,0.000000,-612.876398,8956.491898
2870.542571,-1036.288319,-536.266849,9104.533087
2870.542885,-1332.370696,-76.609550,9400.615463
2870.543200,444.123565,0.000000,8956.491898
2870.543514,1702.473667,0.000000,8882.471304
2870.543828,1184.329507,153.219100,9326.594869
2870.544142,370.102971,459.657299,9696.697840
2870.544457,1184.329507,229.828649,9696.697840
2870.544771,2368.659014,689.485948,9474.636058
2870.545085,1850.514855,612.876398,10214.842000
2870.545399,222.061783,-306.438199,10214.842000
2870.545714,-518.144159,-842.705048,9548.656652
2870.546028,222.061783,-842.705048,8956.491898
2870.546342,666.185348,-995.924147,9474.636058
2870.546657,-1036.288319,-766.095498,10288.862594
2870.546971,-2294.638420,-995.924147,9844.739029
2870.547285,-1036.288319,-1072.533697,9400.615463
2870.547599,-296.082377,-919.314598,9252.574275
2870.547914,-1258.350101,-689.485948,9696.697840
2870.548228,-2368.659014,-459.657299,9548.656652
2870.548542,-1776.494261,0.000000,9104.533087
2870.548857,-370.102971,612.876398,9178.553681
2870.549171,148.041188,842.705048,9474.636058
2870.549485,-222.061783,1302.362347,9622.677246
2870.549799,-962.267725,2068.457845,9474.636058
2870.550114,222.061783,1838.629195,8882.471304
2870.550428,1036.288319,1915.238745,9326.594869
2870.550742,0.000000,1762.019645,9326.594869
2870.551056,-962.267725,1991.848295,9030.512492
2870.551371,-888.247130,1991.848295,8216.285956
2870.551685,0.000000,1838.629195,8216.285956
2870.551999,222.061783,1915.238745,8512.368333
2870.552314,-1036.288319,1991.848295,8216.285956
2870.552628,-1184.329507,1915.238745,7772.162391
2870.552942,-370.102971,1455.581446,7846.182985
2870.553256,0.000000,1225.752797,8882.471304
2870.553571,-1258.350101,1455.581446,9400.615463
2870.553885,-1702.473667,1455.581446,9030.512492
2870.554199,-518.144159,1072.533697,8808.450710
2870.554514,666.185348,1455.581446,8660.409521
2870.554828,518.144159,1915.238745,9548.656652
2870.555142,-222.061783,1991.848295,9844.739029
2870.555456,0.000000,1455.581446,9474.636058
2870.555771,740.205942,995.924147,9252.574275
2870.556085,740.205942,1378.971896,9770.718434
2870.556399,-148.041188,1455.581446,10362.883188
2870.556714,148.041188,1608.800546,10066.800811
2870.557028,666.185348,995.924147,8586.388927
2870.557342,1480.411884,612.876398,8660.409521
2870.557656,888.247130,459.657299,9326.594869
2870.557971,-296.082377,0.000000,9030.512492
2870.558285,148.041188,-153.219100,8808.450710
2870.558599,1332.370696,-306.438199,8882.471304
2870.558913,518.144159,76.609550,9548.656652
2870.559228,-814.226536,-383.047749,9992.780217
2870.559542,-740.205942,-536.266849,9030.512492
2870.559856,74.020594,-919.314598,8512.368333
2870.560171,592.164754,-612.876398,9844.739029
2870.560485,74.020594,-383.047749,10436.903782
2870.560799,0.000000,0.000000,9918.759623
2870.561113,740.205942,-153.219100,9474.636058
2870.561428,1406.391290,-766.095498,9104.533087
2870.561742,740.205942,0.000000,9252.574275
2870.562056,-370.102971,76.609550,9770.718434
2870.562371,444.123565,-306.438199,9178.553681
2870.562685,740.205942,-536.266849,8586.388927
2870.562999,0.000000,-842.705048,9326.594869
2870.563313,-1406.391290,-766.095498,9400.615463
2870.563628,-1258.350101,-1225.752797,9104.533087
2870.563942,-666.185348,-842.705048,8586.388927
2870.564256,-444.123565,-536.266849,9326.594869
2870.564570,-962.267725,-383.047749,10140.821405
2870.564885,-1924.535449,-383.047749,10066.800811
2870.565199,-592.164754,-229.828649,9474.636058
2870.565513,444.123565,306.438199,9474.636058
2870.565828,592.164754,1149.143247,10066.800811
2870.566142,222.061783,1149.143247,9918.759623
2870.566456,518.144159,1532.190996,9252.574275
2870.566770,1036.288319,1915.238745,8956.491898
2870.567085,962.267725,1838.629195,8956.491898
2870.567399,-592.164754,1915.238745,9474.636058
2870.567713,-1332.370696,1915.238745,9252.574275
2870.568028,-1036.288319,1608.800546,8364.327145
2870.568342,-888.247130,1302.362347,8216.285956
2870.568656,-1628.453072,919.314598,8438.347739
2870.568970,-2294.638420,1225.752797,8068.244768
2870.569285,-1702.473667,766.095498,7772.162391
2870.569599,-1184.329507,766.095498,8882.471304
2870.569913,-1258.350101,919.314598,9696.697840
2870.570227,-1702.473667,1149.143247,9770.718434
2870.570542,-1184.329507,1532.190996,9400.615463
2870.570856,370.102971,2068.457845,8882.471304
2870.571170,1332.370696,2145.067394,9770.718434
2870.571485,962.267725,2451.505594,10140.821405
2870.571799,814.226536,2681.334243,9844.739029
2870.572113,1628.453072,2604.724693,9178.553681
2870.572427,2442.679609,2528.115143,9548.656652
2870.572742,1850.514855,2681.334243,10066.800811
2870.573056,444.123565,2604.724693,10658.965565
2870.573370,-74.020594,1762.019645,9326.594869
2870.573685,222.061783,842.705048,8142.265362
2870.573999,0.000000,459.657299,8290.306550
2870.574313,-1184.329507,229.828649,9104.533087
2870.574627,-2146.597232,153.219100,9178.553681
2870.574942,-1628.453072,-459.657299,8290.306550
2870.575256,-1110.308913,-1072.533697,8512.368333
2870.575570,-1184.329507,-383.047749,8734.430116
2870.575885,-1628.453072,0.000000,9400.615463
2870.576199,-1332.370696,459.657299,8734.430116
2870.576513,296.082377,0.000000,8364.327145
2870.576827,1184.329507,612.876398,8956.491898
2870.577142,666.185348,842.705048,9696.697840
2870.577456,1110.308913,919.314598,8882.471304
2870.577770,2590.720797,383.047749,8586.388927
2870.578084,3182.885551,995.924147,9474.636058
2870.578399,2294.638420,1149.143247,11177.109724
2870.578713,1110.308913,383.047749,10732.986159
2870.579027,1184.329507,-383.047749,9770.718434
2870.579342,2072.576638,-1072.533697,9326.594869
2870.579656,1110.308913,-919.314598,10436.903782
2870.579970,-296.082377,-1072.533697,10881.027347
2870.580284,-962.267725,-1302.362347,10066.800811
2870.580599,-370.102971,-1302.362347,9548.656652
2870.580913,-518.144159,-2221.676944,9918.759623
2870.581227,-1924.535449,-919.314598,10658.965565
2870.581542,-2368.659014,-612.876398,9992.780217
2870.581856,-1184.329507,-306.438199,9474.636058
2870.582170,-222.061783,153.219100,8882.471304
2870.582484,-740.205942,612.876398,9252.574275
2870.582799,-1850.514855,1225.752797,8586.388927
2870.583113,-962.267725,766.095498,7698.141797
2870.583427,148.041188,842.705048,8142.265362
2870.583741,-222.061783,1149.143247,9252.574275
2870.584056,-1702.473667,1149.143247,9844.739029
2870.584370,-1850.514855,842.705048,9030.512492
2870.584684,-296.082377,919.314598,7994.224174
2870.584999,222.061783,1149.143247,8438.347739
2870.585313,-444.123565,1378.971896,9178.553681
2870.585627,-740.205942,1302.362347,8734.430116
2870.585941,518.144159,1762.019645,8364.327145
2870.586256,1036.288319,1532.190996,8512.368333
2870.586570,444.123565,1915.238745,9844.739029
2870.586884,-814.226536,2068.457845,9770.718434
2870.587199,-222.061783,1685.410096,9252.574275
2870.587513,1184.329507,2221.676944,9474.636058
2870.587827,814.226536,2221.676944,9918.759623
2870.588141,-148.041188,2451.505594,10066.800811
2870.588456,-1110.308913,1915.238745,9178.553681
2870.588770,-222.061783,1685.410096,8956.491898
2870.589084,0.000000,1838.629195,9474.636058
2870.589398,-1036.288319,1762.019645,10066.800811
2870.589713,-2072.576638,1991.848295,9770.718434
2870.590027,-1184.329507,1762.019645,8364.327145
2870.590341,-814.226536,919.314598,7846.182985
2870.590656,-814.226536,536.266849,9252.574275
2870.590970,-1628.453072,612.876398,9474.636058
2870.591284,-740.205942,536.266849,8956.491898
2870.591598,740.205942,383.047749,8290.306550
2870.591913,1110.308913,536.266849,8882.471304
2870.592227,444.123565,919.314598,9770.718434
2870.592541,148.041188,1532.190996,9252.574275
2870.592856,1406.391290,1225.752797,9178.553681
2870.593170,1850.514855,1072.533697,9104.533087
2870.593484,1924.535449,1225.752797,9622.677246
2870.593798,592.164754,1072.533697,9622.677246
2870.594113,888.247130,1072.533697,8734.430116
2870.594427,1702.473667,306.438199,8882.471304
2870.594741,1850.514855,995.924147,9696.697840
2870.595056,0.000000,1072.533697,9622.677246
2870.595370,-148.041188,383.047749,9178.553681
2870.595684,370.102971,-306.438199,8364.327145
2870.595998,370.102971,-383.047749,8882.471304
2870.596313,-1036.288319,-919.314598,9474.636058
2870.596627,-2146.597232,-919.314598,9844.739029
2870.596941,-1776.494261,-1455.581446,9400.615463
2870.597255,-1184.329507,-1915.238745,9400.615463
2870.597570,-1480.411884,-2451.505594,9992.780217
2870.597884,-2738.761985,-1532.190996,10362.883188
2870.598198,-2072.576638,-1149.143247,9474.636058
2870.598513,-370.102971,-995.924147,9696.697840
2870.598827,148.041188,-306.438199,9844.739029
2870.599141,-222.061783,229.828649,10288.862594
2870.599455,0.000000,919.314598,9844.739029
2870.599770,962.267725,1532.190996,9326.594869
2870.600084,2442.679609,1302.362347,9400.615463
2870.600398,1480.411884,1378.971896,9844.739029
2870.600713,74.020594,1378.971896,9770.718434
2870.601027,74.020594,1225.752797,8808.450710
2870.601341,740.205942,766.095498,8512.368333
2870.601655,296.082377,919.314598,8364.327145
2870.601970,-592.164754,1225.752797,9104.533087
2870.602284,-888.247130,766.095498,8216.285956
2870.602598,-444.123565,0.000000,8142.265362
2870.602912,-518.144159,76.609550,8512.368333
2870.603227,-1628.453072,766.095498,9252.574275
2870.603541,-2442.679609,842.705048,9030.512492
2870.603855,-1480.411884,919.314598,8216.285956
2870.604170,0.000000,612.876398,8438.347739
2870.604484,-740.205942,1991.848295,8438.347739
2870.604798,-1554.432478,1915.238745,9474.636058
2870.605112,-370.102971,1455.581446,8660.409521
2870.605427,1036.288319,1608.800546,9474.636058
2870.605741,962.267725,2068.457845,9770.718434
2870.606055,0.000000,2068.457845,9992.780217
2870.606370,0.000000,2068.457845,9326.594869
2870.606684,1184.329507,1532.190996,8364.327145
2870.606998,1332.370696,1455.581446,8882.471304
2870.607312,962.267725,1378.971896,9696.697840
2870.607627,-222.061783,1302.362347,9548.656652
2870.607941,666.185348,1149.143247,9400.615463
2870.608255,1554.432478,689.485948,9400.615463
2870.608569,666.185348,766.095498,9548.656652
2870.608884,-370.102971,459.657299,9696.697840
2870.609198,-666.185348,995.924147,9252.574275
2870.609512,222.061783,1225.752797,9178.553681
2870.609827,518.144159,919.314598,9252.574275
2870.610141,-370.102971,1149.143247,9548.656652
2870.610455,-962.267725,919.314598,8956.491898
2870.610769,-370.102971,459.657299,8586.388927
2870.611084,0.000000,536.266849,8882.471304
2870.611398,-666.185348,612.876398,9252.574275
2870.611712,-1480.411884,76.609550,9252.574275
2870.612027,-592.164754,536.266849,8808.450710
2870.612341,-296.082377,306.438199,8438.347739
2870.612655,0.000000,-383.047749,8808.450710
2870.612969,-518.144159,-306.438199,8956.491898
2870.613284,-740.205942,0.000000,8882.471304
2870.613598,370.102971,-842.705048,9104.533087
2870.613912,666.185348,-383.047749,10066.800811
2870.614226,74.020594,153.219100,10584.944971
2870.614541,-1110.308913,-536.266849,9844.739029
2870.614855,-222.061783,-536.266849,9696.697840
2870.615169,592.164754,0.000000,9622.677246
2870.615484,740.205942,459.657299,10362.883188
2870.615798,-296.082377,459.657299,10066.800811
2870.616112,-814.226536,536.266849,9104.533087
2870.616426,74.020594,612.876398,9400.615463
2870.616741,814.226536,919.314598,9696.697840
2870.617055,-518.144159,1149.143247,9918.759623
2870.617369,-1406.391290,1302.362347,9622.677246
2870.617684,-888.247130,995.924147,8808.450710
2870.617998,-222.061783,612.876398,8438.347739
2870.618312,-814.226536,1149.143247,8512.368333
2870.618626,-1480.411884,0.000000,7772.162391
2870.618941,-1702.473667,306.438199,9030.512492
2870.619255,-814.226536,0.000000,8660.409521
2870.619569,-518.144159,0.000000,8882.471304
2870.619884,-1258.350101,612.876398,9400.615463
2870.620198,-1480.411884,842.705048,9400.615463
2870.620512,-370.102971,919.314598,9474.636058
2870.620826,888.247130,1225.752797,9548.656652
2870.621141,666.185348,1762.019645,9474.636058
2870.621455,148.041188,1991.848295,8882.471304
2870.621769,296.082377,2221.676944,8808.450710
2870.622084,1406.391290,2374.896044,9178.553681
2870.622398,1110.308913,2298.286494,9696.697840
2870.622712,-296.082377,2374.896044,9474.636058
2870.623027,-518.144159,1915.238745,8660.409521
2870.623341,222.061783,1838.629195,8512.368333
2870.623656,74.020594,1378.971896,8808.450710
2870.623970,-518.144159,842.705048,8660.409521
2870.624284,-1628.453072,995.924147,8660.409521
2870.624599,-1258.350101,0.000000,8808.450710
2870.624913,-444.123565,153.219100,9474.636058
2870.625228,-888.247130,76.609550,10288.862594
2870.625542,-2220.617826,0.000000,9696.697840
2870.625856,-1554.432478,-229.828649,9178.553681
2870.626171,74.020594,76.609550,9104.533087
2870.626485,370.102971,153.219100,9548.656652
2870.626799,148.041188,612.876398,9844.739029
2870.627114,0.000000,995.924147,9252.574275
2870.627428,1110.308913,1302.362347,8734.430116
2870.627743,1850.514855,995.924147,8734.430116
2870.628057,1184.329507,919.314598,8808.450710
2870.628371,370.102971,1149.143247,8956.491898
2870.628686,1258.350101,1072.533697,8734.430116
2870.629000,2220.617826,766.095498,9178.553681
2870.629315,1258.350101,76.609550,9548.656652
2870.629629,0.000000,459.657299,9474.636058
2870.629943,-148.041188,-153.219100,8882.471304
2870.630258,592.164754,-383.047749,9178.553681
2870.630572,296.082377,-842.705048,9770.718434
2870.630887,-1036.288319,-1225.752797,10066.800811
2870.631201,-1850.514855,-919.314598,9400.615463
