#time,accel_x,accel_y,accel_z
678.289470,1036.288319,1838.629195,9622.677246
678.289795,148.041188,1838.629195,10140.821405
678.290120,-296.082377,1762.019645,9770.718434
678.290445,444.123565,612.876398,10510.924376
678.290770,962.267725,1149.143247,10436.903782
678.291095,-518.144159,766.095498,10214.842000
678.291420,-296.082377,-383.047749,8512.368333
678.291745,222.061783,-689.485948,8882.471304
678.292070,888.247130,-995.924147,9178.553681
678.292395,1036.288319,-1225.752797,8808.450710
678.292720,888.247130,-2221.676944,8438.347739
678.293045,1184.329507,-3064.381992,8290.306550
678.293370,2664.741391,-2451.505594,9400.615463
678.293695,2294.638420,-2757.943793,10214.842000
678.294020,1480.411884,-2681.334243,10362.883188
678.294345,1702.473667,-3217.601092,10362.883188
678.294670,3034.844362,-2911.162892,11547.212695
678.294995,2664.741391,-1685.410096,11547.212695
678.295320,1628.453072,-919.314598,10955.047942
678.295645,1998.556043,-459.657299,10214.842000
678.295970,2146.597232,-689.485948,10066.800811
678.296295,1998.556043,76.609550,10807.006753
678.296620,592.164754,153.219100,9252.574275
678.296946,-222.061783,-306.438199,8364.327145
678.297271,296.082377,-919.314598,8660.409521
678.297596,148.041188,-306.438199,8808.450710
678.297921,-1480.411884,-1455.581446,8438.347739
678.298246,-2146.597232,-1378.971896,7846.182985
678.298571,-1702.473667,-1762.019645,8438.347739
678.298896,-1332.370696,-842.705048,9252.574275
678.299221,-2072.576638,-229.828649,9030.512492
678.299546,-1702.473667,306.438199,8808.450710
678.299871,-1036.288319,1072.533697,8808.450710
678.300196,0.000000,2145.067394,10066.800811
678.300521,0.000000,1991.848295,9548.656652
678.300846,0.000000,2681.334243,8734.430116
678.301171,592.164754,2987.772442,8660.409521
678.301496,962.267725,2987.772442,9400.615463
678.301821,-222.061783,2681.334243,9178.553681
678.302146,-1110.308913,2068.457845,8734.430116
678.302471,-1554.432478,919.314598,8512.368333
678.302796,-666.185348,842.705048,9326.594869
678.303121,-1332.370696,76.609550,9548.656652
678.303446,-1776.494261,0.000000,9252.574275
678.303771,-1332.370696,612.876398,9030.512492
678.304096,-222.061783,919.314598,9918.759623
678.304421,74.020594,1455.581446,9992.780217
678.304746,814.226536,2834.553343,10140.821405
678.305071,1184.329507,3447.429741,9474.636058
678.305396,1480.411884,3677.258390,9992.780217
678.305721,1184.329507,3753.867940,10362.883188
678.306046,296.082377,3524.039291,9844.739029
678.306371,-740.205942,3370.820191,9474.636058
678.306696,-888.247130,3064.381992,9178.553681
678.307021,-1480.411884,3294.210641,9178.553681
678.307346,-2960.823768,2451.505594,8290.306550
678.307671,-2886.803174,1838.629195,7698.141797
678.307996,-2294.638420,1302.362347,7402.059420
678.308321,-1776.494261,1608.800546,7624.121203
678.308646,-1480.411884,1455.581446,7550.100608
678.308971,-1036.288319,2068.457845,7328.038826
678.309296,0.000000,2068.457845,7920.203579
678.309621,740.205942,1685.410096,9400.615463
678.309946,962.267725,1532.190996,9474.636058
678.310271,222.061783,1762.019645,9548.656652
678.310597,666.185348,1225.752797,9992.780217
678.310922,1406.391290,919.314598,10510.924376
678.311247,296.082377,766.095498,10658.965565
678.311572,-370.102971,689.485948,9548.656652
678.311897,0.000000,0.000000,8808.450710
678.312222,666.185348,-459.657299,9252.574275
678.312547,814.226536,-689.485948,9104.533087
678.312872,74.020594,-1225.752797,8364.327145
678.313197,740.205942,-2298.286494,7846.182985
678.313522,2146.597232,-2374.896044,8586.388927
678.313847,2368.659014,-3370.820191,9844.739029
678.314172,814.226536,-3064.381992,9474.636058
678.314497,962.267725,-3524.039291,10066.800811
678.314822,2368.659014,-3294.210641,10881.027347
678.315147,2294.638420,-2604.724693,11473.192101
678.315472,1258.350101,-1991.848295,11251.130318
678.315797,1998.556043,-1455.581446,10807.006753
678.316122,2220.617826,-689.485948,10881.027347
678.316447,2664.741391,-689.485948,11251.130318
678.316772,1184.329507,-229.828649,10436.903782
678.317097,740.205942,-306.438199,9252.574275
678.317422,888.247130,-612.876398,9104.533087
678.317747,740.205942,-842.705048,9326.594869
678.318072,-888.247130,-919.314598,8364.327145
678.318397,-2146.597232,-1149.143247,7772.162391
678.318722,-1480.411884,-2145.067394,7846.182985
678.319047,-1702.473667,-1915.238745,8586.388927
678.319372,-2146.597232,-1225.752797,8956.491898
678.319697,-2220.617826,-689.485948,8512.368333
678.320022,-1776.494261,0.000000,8512.368333
678.320347,-814.226536,1149.143247,9474.636058
678.320672,0.000000,2145.067394,9474.636058
678.320997,0.000000,3370.820191,8808.450710
678.321322,370.102971,3370.820191,8660.409521
678.321647,740.205942,3217.601092,9178.553681
678.321972,1184.329507,3370.820191,9548.656652
678.322297,-148.041188,2987.772442,9030.512492
678.322622,-888.247130,2145.067394,8734.430116
678.322947,-592.164754,1762.019645,8882.471304
678.323272,-740.205942,1302.362347,9030.512492
678.323597,-2072.576638,536.266849,8734.430116
678.323922,-1998.556043,842.705048,8586.388927
678.324248,-962.267725,919.314598,9326.594869
678.324573,-370.102971,1455.581446,9844.739029
678.324898,0.000000,2068.457845,10066.800811
678.325223,74.020594,2604.724693,9474.636058
678.325548,1554.432478,3370.820191,9474.636058
678.325873,1998.556043,3830.477490,10362.883188
678.326198,666.185348,3370.820191,9770.718434
678.326523,0.000000,3370.820191,9696.697840
678.326848,222.061783,3217.601092,9844.739029
678.327173,-296.082377,2911.162892,9992.780217
678.327498,-2072.576638,2681.334243,9474.636058
678.327823,-3034.844362,2145.067394,8734.430116
678.328148,-2072.576638,1991.848295,7994.224174
678.328473,-1702.473667,2068.457845,8290.306550
678.328798,-2072.576638,1455.581446,7772.162391
678.329123,-1998.556043,1532.190996,7105.977043
678.329448,-888.247130,1915.238745,7179.997637
678.329773,518.144159,1915.238745,8216.285956
678.330098,0.000000,2145.067394,8216.285956
678.330423,-814.226536,1608.800546,8364.327145
678.330748,-296.082377,995.924147,8808.450710
678.331073,592.164754,1072.533697,9918.759623
678.331398,0.000000,689.485948,10510.924376
678.331723,-1184.329507,383.047749,9770.718434
678.332048,-296.082377,76.609550,9400.615463
678.332373,518.144159,-383.047749,9474.636058
678.332698,444.123565,-612.876398,9252.574275
678.333023,592.164754,-919.314598,8808.450710
678.333348,1110.308913,-1608.800546,8512.368333
678.333673,1924.535449,-2298.286494,8586.388927
678.333998,2812.782580,-2451.505594,9622.677246
678.334323,1850.514855,-3064.381992,9918.759623
678.334648,1184.329507,-3677.258390,9326.594869
678.334973,1850.514855,-3983.696590,10955.047942
678.335298,2738.761985,-3830.477490,11695.253884
678.335623,1924.535449,-2834.553343,11621.233289
678.335948,1628.453072,-2451.505594,10881.027347
678.336273,2072.576638,-1685.410096,10881.027347
678.336598,2442.679609,-1072.533697,10881.027347
678.336923,2886.803174,-536.266849,10732.986159
678.337248,1628.453072,153.219100,9400.615463
678.337574,1184.329507,0.000000,8290.306550
678.337899,888.247130,-306.438199,8586.388927
678.338224,962.267725,-153.219100,8956.491898
678.338549,-814.226536,-612.876398,8364.327145
678.338874,-1850.514855,-1378.971896,7772.162391
678.339199,-1702.473667,-1991.848295,7772.162391
678.339524,-1924.535449,-2068.457845,8586.388927
678.339849,-2368.659014,-995.924147,8512.368333
678.340174,-2294.638420,-1225.752797,8660.409521
678.340499,-2072.576638,0.000000,8882.471304
678.340824,-1036.288319,995.924147,9770.718434
678.341149,-518.144159,2145.067394,9696.697840
678.341474,148.041188,3064.381992,9326.594869
678.341799,1036.288319,3064.381992,9030.512492
678.342124,1332.370696,3524.039291,9844.739029
678.342449,370.102971,3600.648841,9696.697840
678.342774,0.000000,2757.943793,9178.553681
678.343099,0.000000,2298.286494,9252.574275
678.343424,-296.082377,1915.238745,9326.594869
678.343749,-1480.411884,1685.410096,9178.553681
678.344074,-1406.391290,766.095498,8808.450710
678.344399,-814.226536,536.266849,8586.388927
678.344724,-444.123565,1302.362347,9474.636058
678.345049,-518.144159,1838.629195,9474.636058
678.345374,-592.164754,2145.067394,9252.574275
678.345699,222.061783,2451.505594,8734.430116
678.346024,1332.370696,3830.477490,9030.512492
678.346349,1480.411884,3677.258390,9770.718434
678.346674,74.020594,3830.477490,9030.512492
678.346999,148.041188,3600.648841,9030.512492
678.347324,444.123565,3600.648841,9992.780217
678.347649,-1480.411884,3370.820191,9770.718434
678.347974,-2664.741391,2604.724693,9400.615463
678.348299,-2442.679609,1838.629195,8364.327145
678.348624,-2146.597232,1302.362347,8290.306550
678.348949,-2072.576638,1838.629195,8882.471304
678.349274,-1850.514855,1225.752797,8216.285956
678.349599,-1850.514855,1378.971896,7254.018232
678.349924,0.000000,1378.971896,7698.141797
678.350249,666.185348,1838.629195,9030.512492
678.350574,0.000000,2298.286494,8808.450710
678.350899,-296.082377,766.095498,8882.471304
678.351225,814.226536,306.438199,9326.594869
678.351550,592.164754,1302.362347,9918.759623
678.351875,-296.082377,612.876398,10362.883188
678.352200,-888.247130,383.047749,9770.718434
678.352525,-222.061783,0.000000,9696.697840
678.352850,740.205942,153.219100,10066.800811
678.353175,666.185348,153.219100,9696.697840
678.353500,296.082377,-459.657299,8512.368333
678.353825,222.061783,-1608.800546,7624.121203
678.354150,1998.556043,-1915.238745,8290.306550
678.354475,2368.659014,-2145.067394,9104.533087
678.354800,1110.308913,-2604.724693,8586.388927
678.355125,814.226536,-3677.258390,8882.471304
678.355450,2146.597232,-3753.867940,10436.903782
678.355775,2368.659014,-3600.648841,11177.109724
678.356100,1110.308913,-3677.258390,10955.047942
678.356425,1702.473667,-3064.381992,10807.006753
678.356750,2220.617826,-2068.457845,11177.109724
678.357075,2368.659014,-842.705048,11843.295072
678.357400,2294.638420,-153.219100,11103.089130
678.357725,1628.453072,0.000000,9474.636058
678.358050,2220.617826,-229.828649,9696.697840
678.358375,2220.617826,229.828649,9696.697840
678.358700,296.082377,0.000000,9030.512492
678.359025,-1110.308913,-689.485948,8142.265362
678.359350,-888.247130,-1072.533697,8142.265362
678.359675,-1184.329507,-1225.752797,8512.368333
678.360000,-2220.617826,-1532.190996,8438.347739
678.360325,-2960.823768,-1149.143247,7698.141797
678.360650,-1998.556043,-612.876398,8438.347739
678.360975,-1332.370696,153.219100,9030.512492
678.361300,-1184.329507,1378.971896,9474.636058
678.361625,-888.247130,2298.286494,8734.430116
678.361950,-592.164754,2757.943793,8364.327145
678.362275,814.226536,3830.477490,8808.450710
678.362600,888.247130,3907.087040,9252.574275
678.362925,-518.144159,3217.601092,8586.388927
678.363250,-1036.288319,3217.601092,8512.368333
678.363575,-296.082377,2604.724693,9104.533087
678.363900,-1036.288319,1991.848295,9252.574275
678.364225,-2220.617826,1455.581446,8882.471304
678.364550,-1258.350101,689.485948,8660.409521
678.364876,-1258.350101,689.485948,9474.636058
678.365201,-740.205942,1378.971896,9992.780217
678.365526,-814.226536,1225.752797,9844.739029
678.365851,-148.041188,1838.629195,9622.677246
678.366176,962.267725,1915.238745,9696.697840
678.366501,2072.576638,3140.991542,10510.924376
678.366826,1406.391290,3753.867940,10214.842000
678.367151,666.185348,3677.258390,9770.718434
678.367476,962.267725,3830.477490,9548.656652
678.367801,888.247130,3370.820191,9992.780217
678.368126,-888.247130,3370.820191,9918.759623
678.368451,-1998.556043,2528.115143,9030.512492
678.368776,-2072.576638,2221.676944,8734.430116
678.369101,-1480.411884,1685.410096,8882.471304
678.369426,-1702.473667,2374.896044,8586.388927
678.369751,-2220.617826,1608.800546,7402.059420
678.370076,-2072.576638,1532.190996,6587.832884
678.370401,0.000000,1378.971896,7624.121203
678.370726,74.020594,1225.752797,8290.306550
678.371051,-814.226536,919.314598,7994.224174
678.371376,0.000000,459.657299,8216.285956
678.371701,1036.288319,766.095498,9178.553681
678.372026,74.020594,459.657299,10584.944971
678.372352,-370.102971,229.828649,10140.821405
678.372677,74.020594,0.000000,10214.842000
678.373002,370.102971,229.828649,10584.944971
678.373327,370.102971,153.219100,10658.965565
678.373652,592.164754,-383.047749,9918.759623
678.373977,1258.350101,0.000000,9104.533087
678.374302,1184.329507,-689.485948,8808.450710
678.374627,2146.597232,-1532.190996,9178.553681
678.374952,1628.453072,-2145.067394,8956.491898
678.375277,592.164754,-3064.381992,8660.409521
678.375602,1184.329507,-3677.258390,9326.594869
678.375927,1776.494261,-3753.867940,9844.739029
678.376252,888.247130,-3447.429741,10510.924376
678.376577,888.247130,-3294.210641,9548.656652
678.376902,1628.453072,-2834.553343,10807.006753
678.377227,1776.494261,-2145.067394,11251.130318
678.377553,1776.494261,-1225.752797,11177.109724
678.377878,1702.473667,-612.876398,10436.903782
678.378203,1480.411884,306.438199,9696.697840
678.378528,2220.617826,0.000000,9622.677246
678.378853,1480.411884,536.266849,9622.677246
678.379178,0.000000,0.000000,8882.471304
678.379503,-814.226536,-459.657299,8364.327145
678.379828,-444.123565,-842.705048,8438.347739
678.380153,-1480.411884,-1225.752797,8586.388927
678.380478,-2516.700203,-1455.581446,7624.121203
678.380803,-2072.576638,-1149.143247,7698.141797
678.381128,-1184.329507,-536.266849,8290.306550
678.381453,-1628.453072,306.438199,9326.594869
678.381778,-518.144159,1149.143247,9622.677246
678.382103,-370.102971,2221.676944,9030.512492
678.382428,666.185348,2911.162892,9104.533087
678.382753,1332.370696,3753.867940,9622.677246
678.383079,444.123565,4060.306139,8956.491898
678.383404,0.000000,3600.648841,9400.615463
678.383729,666.185348,3140.991542,8808.450710
678.384054,-222.061783,2834.553343,8882.471304
678.384379,-1554.432478,2145.067394,8734.430116
678.384704,-1924.535449,1302.362347,8512.368333
678.385029,-1702.473667,1072.533697,8586.388927
678.385354,-1184.329507,842.705048,9104.533087
678.385679,-1480.411884,766.095498,9474.636058
678.386004,-1628.453072,1838.629195,9252.574275
678.386329,-370.102971,1302.362347,9104.533087
678.386654,1406.391290,1838.629195,10066.800811
678.386979,1184.329507,2528.115143,10214.842000
678.387304,222.061783,3140.991542,9622.677246
678.387629,1258.350101,2757.943793,9622.677246
678.387954,1406.391290,3447.429741,10066.800811
678.388280,666.185348,3600.648841,10066.800811
678.388605,-1184.329507,2834.553343,9474.636058
678.388930,-1110.308913,2374.896044,9104.533087
678.389255,-1184.329507,2374.896044,9474.636058
678.389580,-1850.514855,2221.676944,9474.636058
678.389905,-2368.659014,1838.629195,8734.430116
678.390230,-1998.556043,995.924147,7105.977043
678.390555,-1110.308913,1608.800546,7550.100608
678.390880,-518.144159,1302.362347,8364.327145
678.391205,-1332.370696,1455.581446,7994.224174
678.391530,-1480.411884,766.095498,7846.182985
678.391855,0.000000,612.876398,8512.368333
678.392180,222.061783,612.876398,9474.636058
678.392505,-888.247130,842.705048,9548.656652
678.392830,-1036.288319,459.657299,9178.553681
678.393155,0.000000,229.828649,9918.759623
678.393480,0.000000,536.266849,10510.924376
678.393806,0.000000,383.047749,10140.821405
678.394131,74.020594,0.000000,9474.636058
678.394456,962.267725,-306.438199,8660.409521
678.394781,2072.576638,-842.705048,9622.677246
678.395106,2368.659014,-1302.362347,8882.471304
678.395431,1924.535449,-1915.238745,8438.347739
678.395756,1702.473667,-2834.553343,8808.450710
678.396081,2368.659014,-3370.820191,9696.697840
678.396406,2146.597232,-3140.991542,10584.944971
678.396731,1480.411884,-3600.648841,10214.842000
678.397056,1998.556043,-2757.943793,10955.047942
678.397381,1850.514855,-2911.162892,11177.109724
678.397706,2368.659014,-1608.800546,11695.253884
678.398031,2220.617826,-612.876398,11399.171507
678.398356,1480.411884,-153.219100,10140.821405
678.398681,1924.535449,153.219100,9918.759623
678.399007,1998.556043,229.828649,10066.800811
678.399332,518.144159,689.485948,8808.450710
678.399657,-666.185348,-229.828649,8068.244768
678.399982,-740.205942,-459.657299,7846.182985
678.400307,-1332.370696,-536.266849,8068.244768
678.400632,-2368.659014,-919.314598,7698.141797
678.400957,-2516.700203,-1532.190996,7624.121203
678.401282,-2146.597232,-1302.362347,7994.224174
678.401607,-1184.329507,-1072.533697,9252.574275
678.401932,-888.247130,306.438199,9178.553681
678.402257,-296.082377,459.657299,9326.594869
678.402582,592.164754,1762.019645,9178.553681
678.402907,1406.391290,2681.334243,10066.800811
678.403232,962.267725,3217.601092,10066.800811
678.403557,296.082377,3524.039291,9252.574275
678.403882,962.267725,3140.991542,9252.574275
678.404208,1184.329507,3064.381992,9548.656652
678.404533,-888.247130,2528.115143,9400.615463
678.404858,-1776.494261,1685.410096,9030.512492
678.405183,-1628.453072,919.314598,8586.388927
678.405508,-1702.473667,766.095498,8808.450710
678.405833,-1998.556043,383.047749,9030.512492
678.406158,-1628.453072,995.924147,9326.594869
678.406483,-814.226536,766.095498,8586.388927
678.406808,148.041188,842.705048,9622.677246
678.407133,592.164754,1762.019645,10066.800811
678.407458,-296.082377,2374.896044,9400.615463
678.407783,148.041188,2451.505594,9104.533087
678.408108,1628.453072,2987.772442,9918.759623
678.408433,1258.350101,3294.210641,10066.800811
678.408758,-148.041188,3064.381992,9770.718434
678.409083,-814.226536,2911.162892,9030.512492
678.409408,-444.123565,2451.505594,9474.636058
678.409734,-740.205942,2298.286494,9770.718434
678.410059,-1702.473667,1915.238745,9400.615463
678.410384,-1998.556043,1455.581446,8142.265362
678.410709,-518.144159,1149.143247,7846.182985
678.411034,0.000000,1532.190996,8660.409521
678.411359,-740.205942,1072.533697,8216.285956
678.411684,-1332.370696,919.314598,7550.100608
678.412009,-444.123565,306.438199,8216.285956
678.412334,222.061783,612.876398,8882.471304
678.412659,-444.123565,995.924147,9770.718434
678.412984,-1184.329507,1378.971896,9178.553681
678.413309,-1702.473667,842.705048,9326.594869
678.413634,-222.061783,919.314598,10140.821405
678.413959,-296.082377,612.876398,10584.944971
678.414284,-222.061783,612.876398,10066.800811
678.414609,0.000000,306.438199,9104.533087
678.414935,962.267725,0.000000,9104.533087
678.415260,1554.432478,-612.876398,9400.615463
678.415585,666.185348,-842.705048,8216.285956
678.415910,1332.370696,-1608.800546,7920.203579
678.416235,1628.453072,-2528.115143,8364.327145
678.416560,1332.370696,-2987.772442,9474.636058
678.416885,962.267725,-3294.210641,9326.594869
678.417210,1110.308913,-3524.039291,9548.656652
678.417535,1406.391290,-3140.991542,10658.965565
678.417860,1998.556043,-2528.115143,11177.109724
678.418185,2072.576638,-1225.752797,11103.089130
678.418510,1998.556043,-766.095498,10658.965565
678.418835,2812.782580,-306.438199,10658.965565
678.419160,2886.803174,383.047749,10732.986159
678.419485,1776.494261,919.314598,10436.903782
678.419810,592.164754,306.438199,9474.636058
678.420135,592.164754,0.000000,9030.512492
678.420461,-444.123565,-383.047749,8956.491898
678.420786,-1628.453072,-919.314598,8216.285956
678.421111,-2368.659014,-1378.971896,7772.162391
678.421436,-2146.597232,-1608.800546,7846.182985
678.421761,-1776.494261,-1149.143247,8734.430116
678.422086,-1924.535449,-536.266849,8882.471304
678.422411,-1480.411884,0.000000,8734.430116
678.422736,-444.123565,612.876398,8290.306550
678.423061,296.082377,1838.629195,9252.574275
678.423386,888.247130,2451.505594,9400.615463
678.423711,-296.082377,2757.943793,8808.450710
678.424036,0.000000,3064.381992,8364.327145
678.424361,1184.329507,3370.820191,9178.553681
678.424686,296.082377,3370.820191,9474.636058
678.425011,-1406.391290,2757.943793,8364.327145
678.425336,-1184.329507,1915.238745,7994.224174
678.425662,-1036.288319,1072.533697,8660.409521
678.425987,-962.267725,1225.752797,9474.636058
678.426312,-1554.432478,536.266849,9474.636058
678.426637,-1554.432478,306.438199,8956.491898
678.426962,-666.185348,383.047749,9622.677246
678.427287,888.247130,229.828649,10955.047942
678.427612,148.041188,1685.410096,10214.842000
678.427937,-296.082377,1685.410096,9992.780217
678.428262,518.144159,1915.238745,9992.780217
678.428587,1628.453072,2528.115143,10362.883188
678.428912,518.144159,3294.210641,10362.883188
678.429237,-444.123565,2374.896044,9400.615463
678.429562,-592.164754,3370.820191,9104.533087
678.429887,-592.164754,2604.724693,9548.656652
678.430212,-1258.350101,2604.724693,9548.656652
678.430537,-2072.576638,2221.676944,8808.450710
678.430863,-2220.617826,1378.971896,7772.162391
678.431188,-740.205942,1608.800546,8068.244768
678.431513,-666.185348,1225.752797,7994.224174
678.431838,-1850.514855,1302.362347,7179.997637
678.432163,-962.267725,842.705048,7105.977043
678.432488,444.123565,459.657299,8068.244768
678.432813,74.020594,1149.143247,9326.594869
678.433138,-592.164754,612.876398,8956.491898
678.433463,-518.144159,383.047749,9104.533087
678.433788,0.000000,995.924147,10288.862594
678.434113,0.000000,1225.752797,10510.924376
678.434438,74.020594,1378.971896,10436.903782
678.434763,296.082377,842.705048,10066.800811
678.435088,888.247130,612.876398,9548.656652
678.435413,1406.391290,459.657299,9844.739029
678.435738,518.144159,-229.828649,9252.574275
678.436063,222.061783,-1225.752797,8364.327145
678.436389,888.247130,-2068.457845,7994.224174
678.436714,1406.391290,-2145.067394,9326.594869
678.437039,740.205942,-2451.505594,9252.574275
678.437364,444.123565,-3064.381992,8660.409521
678.437689,1036.288319,-2987.772442,9474.636058
678.438014,1554.432478,-2451.505594,10584.944971
678.438339,2072.576638,-1302.362347,11473.192101
678.438664,2368.659014,-1532.190996,10658.965565
678.438989,3108.864956,-536.266849,11103.089130
678.439314,2738.761985,0.000000,10436.903782
678.439639,2516.700203,459.657299,10807.006753
678.439964,1184.329507,459.657299,9992.780217
678.440289,518.144159,459.657299,9400.615463
678.440614,518.144159,306.438199,9252.574275
678.440939,-148.041188,-383.047749,9474.636058
678.441264,-1702.473667,-766.095498,8216.285956
678.441590,-2072.576638,-1378.971896,7550.100608
678.441915,-2146.597232,-1378.971896,8142.265362
678.442240,-1850.514855,-1072.533697,8660.409521
678.442565,-1628.453072,-536.266849,8882.471304
678.442890,-1332.370696,-536.266849,8586.388927
678.443215,-296.082377,919.314598,8660.409521
678.443540,814.226536,1608.800546,9474.636058
678.443865,0.000000,2145.067394,9548.656652
678.444190,0.000000,2298.286494,9252.574275
678.444515,814.226536,2757.943793,9548.656652
678.444840,1036.288319,3217.601092,9474.636058
678.445165,-296.082377,3064.381992,9104.533087
678.445490,-1036.288319,2604.724693,8660.409521
678.445815,-814.226536,1838.629195,8734.430116
678.446140,-518.144159,1685.410096,9104.533087
678.446465,-1110.308913,766.095498,9104.533087
678.446790,-1628.453072,306.438199,8586.388927
678.447116,-814.226536,306.438199,8586.388927
678.447441,444.123565,459.657299,9696.697840
678.447766,222.061783,1149.143247,9770.718434
678.448091,-222.061783,0.000000,9844.739029
678.448416,370.102971,1072.533697,9030.512492
678.448741,1628.453072,1838.629195,9918.759623
678.449066,1036.288319,2451.505594,10362.883188
678.449391,0.000000,2374.896044,9696.697840
678.449716,0.000000,2451.505594,9770.718434
678.450041,148.041188,2145.067394,10066.800811
678.450366,0.000000,2834.553343,10066.800811
678.450691,-1332.370696,2528.115143,9622.677246
678.451016,-1924.535449,2221.676944,8438.347739
678.451341,-1184.329507,1838.629195,8808.450710
678.451666,-666.185348,1762.019645,9030.512492
678.451991,-1776.494261,1302.362347,8290.306550
678.452317,-2146.597232,995.924147,7402.059420
678.452642,-814.226536,689.485948,7179.997637
678.452967,-518.144159,1149.143247,8586.388927
678.453292,-1184.329507,995.924147,8808.450710
678.453617,-1332.370696,689.485948,8142.265362
678.453942,-666.185348,842.705048,8808.450710
678.454267,-370.102971,995.924147,9696.697840
678.454592,-222.061783,1532.190996,10362.883188
678.454917,-814.226536,1378.971896,9696.697840
678.455242,-370.102971,1149.143247,9030.512492
678.455567,740.205942,1149.143247,9770.718434
678.455892,592.164754,306.438199,9696.697840
678.456217,-148.041188,0.000000,8734.430116
678.456542,518.144159,-995.924147,8142.265362
678.456867,1628.453072,-1532.190996,8734.430116
678.457192,1406.391290,-1762.019645,8882.471304
678.457518,814.226536,-2298.286494,8808.450710
678.457843,1480.411884,-3064.381992,8956.491898
678.458168,1924.535449,-3064.381992,9992.780217
678.458493,2072.576638,-2451.505594,11177.109724
678.458818,2220.617826,-1991.848295,11325.150913
678.459143,2220.617826,-1762.019645,11029.068536
678.459468,3404.947333,-766.095498,11325.150913
678.459793,3256.906145,-229.828649,11621.233289
678.460118,1702.473667,536.266849,10362.883188
678.460443,1332.370696,229.828649,9918.759623
678.460768,1332.370696,0.000000,9326.594869
678.461093,740.205942,76.609550,9400.615463
678.461418,-888.247130,0.000000,8290.306550
678.461743,-1406.391290,-383.047749,7254.018232
678.462068,-1110.308913,-919.314598,7550.100608
678.462393,-1184.329507,-766.095498,7994.224174
678.462718,-1554.432478,-689.485948,8586.388927
678.463044,-1628.453072,-842.705048,8586.388927
678.463369,-962.267725,-766.095498,8512.368333
678.463694,296.082377,0.000000,9474.636058
678.464019,0.000000,919.314598,9474.636058
678.464344,-740.205942,919.314598,9474.636058
678.464669,370.102971,2374.896044,9474.636058
678.464994,1258.350101,1915.238745,9770.718434
678.465319,148.041188,2374.896044,9548.656652
678.465644,-888.247130,2451.505594,9178.553681
678.465969,-814.226536,1991.848295,8808.450710
678.466294,-74.020594,1685.410096,9252.574275
678.466619,-814.226536,2068.457845,9474.636058
678.466944,-1702.473667,766.095498,8512.368333
678.467269,-1332.370696,842.705048,8290.306550
678.467594,-518.144159,459.657299,9252.574275
678.467918,-370.102971,766.095498,9770.718434
678.468243,-962.267725,536.266849,9548.656652
678.468568,-1110.308913,689.485948,9326.594869
678.468893,666.185348,1072.533697,9400.615463
678.469218,814.226536,2298.286494,10066.800811
678.469543,0.000000,2298.286494,10140.821405
678.469868,-296.082377,2374.896044,9178.553681
678.470193,296.082377,2681.334243,9548.656652
678.470518,518.144159,3677.258390,9918.759623
678.470843,-296.082377,3370.820191,9696.697840
678.471168,-1480.411884,2911.162892,8956.491898
678.471493,-1036.288319,2911.162892,8438.347739
678.471818,-592.164754,2681.334243,9030.512492
678.472142,-962.267725,2221.676944,9178.553681
678.472467,-2072.576638,1762.019645,7994.224174
678.472792,-1628.453072,1225.752797,7772.162391
678.473117,-666.185348,1225.752797,8290.306550
678.473442,-740.205942,1302.362347,9030.512492
678.473767,-962.267725,1225.752797,8216.285956
678.474092,-444.123565,919.314598,8438.347739
678.474417,0.000000,1378.971896,9474.636058
678.474742,222.061783,1608.800546,10066.800811
678.475067,0.000000,1915.238745,9918.759623
678.475392,222.061783,1455.581446,9474.636058
678.475717,814.226536,1455.581446,9474.636058
678.476041,888.247130,1302.362347,10288.862594
678.476366,-296.082377,612.876398,8882.471304
678.476691,518.144159,0.000000,8734.430116
678.477016,962.267725,-766.095498,8734.430116
678.477341,814.226536,-1378.971896,8734.430116
678.477666,444.123565,-1915.238745,8290.306550
678.477991,518.144159,-2834.553343,7846.182985
678.478316,1406.391290,-3217.601092,9400.615463
678.478641,1776.494261,-2757.943793,9844.739029
678.478966,1258.350101,-2681.334243,10362.883188
678.479291,1628.453072,-2911.162892,10732.986159
678.479616,2516.700203,-2451.505594,10955.047942
678.479941,2886.803174,-1762.019645,11843.295072
678.480265,2738.761985,-995.924147,11843.295072
678.480590,1628.453072,-536.266849,10658.965565
678.480915,2072.576638,-766.095498,10436.903782
678.481240,1628.453072,-153.219100,10510.924376
678.481565,444.123565,0.000000,9770.718434
678.481890,-962.267725,-383.047749,8586.388927
678.482215,-592.164754,-1072.533697,8364.327145
678.482540,-296.082377,-766.095498,8660.409521
678.482865,-1110.308913,-1302.362347,8438.347739
678.483190,-1850.514855,-1455.581446,8142.265362
678.483515,-1480.411884,-1762.019645,7846.182985
678.483840,-814.226536,-842.705048,8808.450710
678.484165,-444.123565,0.000000,9400.615463
678.484489,-1480.411884,536.266849,8882.471304
678.484814,-1332.370696,1378.971896,8216.285956
678.485139,-148.041188,1378.971896,8586.388927
678.485464,-148.041188,2604.724693,9400.615463
678.485789,-1332.370696,2681.334243,8586.388927
678.486114,-814.226536,2451.505594,8364.327145
678.486439,-370.102971,2451.505594,8660.409521
678.486764,-222.061783,2834.553343,9030.512492
678.487089,-888.247130,2451.505594,8882.471304
