#time,accel_x,accel_y,accel_z
16746.232726,-5995.668130,-459.657299,10214.842000
16746.233050,-7031.956449,-689.485948,11621.233289
16746.233375,-4663.297435,76.609550,10362.883188
16746.233699,-2220.617826,306.438199,8142.265362
16746.234023,518.144159,1378.971896,7105.977043
16746.234347,1110.308913,3140.991542,9104.533087
16746.234672,1036.288319,3830.477490,9474.636058
16746.234996,2960.823768,2757.943793,8068.244768
16746.235320,2590.720797,3983.696590,8290.306550
16746.235645,1184.329507,5056.230287,9178.553681
16746.235969,148.041188,4673.182538,9918.759623
16746.236293,2960.823768,2681.334243,7179.997637
16746.236618,3701.029710,3830.477490,7105.977043
16746.236942,1110.308913,2987.772442,8068.244768
16746.237266,-222.061783,1915.238745,7994.224174
16746.237591,518.144159,76.609550,8660.409521
16746.237915,-296.082377,1915.238745,7846.182985
16746.238239,-1184.329507,383.047749,9548.656652
16746.238564,-1258.350101,-306.438199,8956.491898
16746.238888,1036.288319,536.266849,8882.471304
16746.239212,3478.967927,1455.581446,8438.347739
16746.239536,3701.029710,689.485948,10140.821405
16746.239861,2516.700203,-306.438199,11547.212695
16746.240185,3404.947333,612.876398,11547.212695
16746.240509,4071.132681,1378.971896,11843.295072
16746.240834,2220.617826,1532.190996,13027.624579
16746.241158,518.144159,612.876398,11251.130318
16746.241482,1332.370696,-612.876398,8660.409521
16746.241807,2886.803174,1072.533697,7105.977043
16746.242131,2146.597232,1225.752797,8660.409521
16746.242455,148.041188,-459.657299,9326.594869
16746.242780,-888.247130,-1991.848295,8660.409521
16746.243104,-1110.308913,-1915.238745,8142.265362
16746.243428,-2146.597232,-1608.800546,9178.553681
16746.243753,-3923.091493,-2451.505594,10066.800811
16746.244077,-2886.803174,-2068.457845,8956.491898
16746.244401,148.041188,-306.438199,8586.388927
16746.244725,1332.370696,-766.095498,9400.615463
16746.245050,-222.061783,-689.485948,9918.759623
16746.245374,-592.164754,0.000000,9696.697840
16746.245698,-1480.411884,612.876398,7920.203579
16746.246023,-1406.391290,-306.438199,8660.409521
16746.246347,-2220.617826,612.876398,10214.842000
16746.246671,-2960.823768,1608.800546,9252.574275
16746.246996,-1332.370696,383.047749,7476.080014
16746.247320,-518.144159,-229.828649,7179.997637
16746.247644,-2368.659014,-306.438199,9474.636058
16746.247969,-3923.091493,-383.047749,10658.965565
16746.248293,-3775.050304,-2451.505594,9326.594869
16746.248617,-4145.153275,-2374.896044,10140.821405
16746.248941,-4367.215058,-1225.752797,11843.295072
16746.249266,-3849.070898,-995.924147,10807.006753
16746.249590,222.061783,-689.485948,9326.594869
16746.249914,1258.350101,1072.533697,9326.594869
16746.250239,3775.050304,2068.457845,10288.862594
16746.250563,3849.070898,2451.505594,10955.047942
16746.250887,3701.029710,2298.286494,9104.533087
16746.251212,2664.741391,3677.258390,8438.347739
16746.251536,2146.597232,3600.648841,9844.739029
16746.251860,592.164754,2834.553343,9104.533087
16746.252185,1776.494261,1762.019645,6809.894666
16746.252509,3256.906145,2681.334243,7105.977043
16746.252833,1406.391290,2145.067394,8734.430116
16746.253158,-1850.514855,0.000000,10066.800811
16746.253482,-1406.391290,-153.219100,7624.121203
16746.253806,-962.267725,536.266849,7846.182985
16746.254130,-1776.494261,1225.752797,8586.388927
16746.254455,-740.205942,1838.629195,8956.491898
16746.254779,740.205942,2451.505594,7254.018232
16746.255103,2960.823768,3140.991542,7402.059420
16746.255428,6069.688724,2834.553343,8364.327145
16746.255752,5329.482782,3907.087040,11029.068536
16746.256076,2368.659014,2374.896044,11103.089130
16746.256401,1628.453072,2604.724693,10658.965565
16746.256725,296.082377,1225.752797,12361.439231
16746.257049,-3330.926739,919.314598,10510.924376
16746.257374,-1924.535449,-766.095498,8956.491898
16746.257698,518.144159,1455.581446,8438.347739
16746.258022,0.000000,995.924147,9548.656652
16746.258347,-2294.638420,-2221.676944,10214.842000
16746.258671,-2738.761985,-2068.457845,8068.244768
16746.258995,-1480.411884,612.876398,7846.182985
16746.259319,-1628.453072,919.314598,8808.450710
16746.259644,-2072.576638,-1608.800546,10584.944971
16746.259968,-1924.535449,-612.876398,9252.574275
16746.260292,1776.494261,1149.143247,7920.203579
16746.260617,2664.741391,-383.047749,9252.574275
16746.260941,518.144159,-919.314598,10066.800811
16746.261265,-962.267725,612.876398,10881.027347
16746.261590,0.000000,2374.896044,10288.862594
16746.261914,-962.267725,-1455.581446,10658.965565
16746.262238,-2516.700203,-842.705048,9844.739029
16746.262563,-1406.391290,536.266849,7624.121203
16746.262887,444.123565,-383.047749,6587.832884
16746.263211,1628.453072,-1532.190996,8068.244768
16746.263536,74.020594,-1302.362347,10436.903782
16746.263860,-2590.720797,-1762.019645,9400.615463
16746.264184,-3330.926739,-2911.162892,8290.306550
16746.264508,-2516.700203,-2451.505594,9770.718434
16746.264833,-2590.720797,-1302.362347,11621.233289
16746.265157,-1406.391290,-1455.581446,12139.377449
16746.265481,1406.391290,-383.047749,8660.409521
16746.265806,3256.906145,-229.828649,9252.574275
16746.266130,2812.782580,842.705048,9622.677246
16746.266454,2368.659014,536.266849,10436.903782
16746.266779,1628.453072,919.314598,9252.574275
16746.267103,2590.720797,1455.581446,9400.615463
16746.267427,1036.288319,1915.238745,10436.903782
16746.267752,1036.288319,995.924147,8882.471304
16746.268076,1924.535449,1532.190996,7402.059420
16746.268400,2220.617826,1149.143247,7254.018232
16746.268725,592.164754,76.609550,9030.512492
16746.269049,-592.164754,-1532.190996,10288.862594
16746.269373,-222.061783,153.219100,7698.141797
16746.269697,-1480.411884,1302.362347,9548.656652
16746.270022,-2960.823768,766.095498,10658.965565
16746.270346,-370.102971,1532.190996,9104.533087
16746.270670,2960.823768,2834.553343,7920.203579
16746.270995,4367.215058,3753.867940,8068.244768
16746.271319,3034.844362,2987.772442,9030.512492
16746.271643,1628.453072,2528.115143,10362.883188
16746.271968,148.041188,1762.019645,9252.574275
16746.272292,-296.082377,1378.971896,9326.594869
16746.272616,-1998.556043,995.924147,10510.924376
16746.272941,-2960.823768,1838.629195,10066.800811
16746.273265,-1110.308913,459.657299,8068.244768
16746.273589,-222.061783,-153.219100,7624.121203
16746.273914,-2368.659014,-1225.752797,9474.636058
16746.274238,-2960.823768,-766.095498,10140.821405
16746.274562,-1332.370696,0.000000,8290.306550
16746.274887,-666.185348,0.000000,9400.615463
16746.275211,444.123565,1149.143247,10362.883188
16746.275535,1776.494261,1991.848295,11695.253884
16746.275860,3997.112087,1838.629195,9400.615463
16746.276184,5329.482782,1455.581446,9474.636058
16746.276508,3849.070898,919.314598,9548.656652
16746.276833,2368.659014,766.095498,9992.780217
16746.277157,888.247130,229.828649,9770.718434
16746.277481,-814.226536,229.828649,8882.471304
16746.277806,-2590.720797,-306.438199,10436.903782
16746.278130,-3256.906145,-1302.362347,8956.491898
16746.278454,-3034.844362,-1149.143247,6661.853478
16746.278779,-1184.329507,-306.438199,7105.977043
16746.279103,-1480.411884,-766.095498,7846.182985
16746.279427,-2220.617826,-2374.896044,9030.512492
16746.279752,-1258.350101,-1762.019645,8808.450710
16746.280076,-2072.576638,-842.705048,8290.306550
16746.280401,-2812.782580,-919.314598,10214.842000
16746.280725,-1554.432478,-459.657299,11399.171507
16746.281049,74.020594,229.828649,9178.553681
16746.281374,1628.453072,842.705048,8808.450710
16746.281698,2738.761985,153.219100,9252.574275
16746.282022,2960.823768,1302.362347,10807.006753
16746.282347,2368.659014,1685.410096,10955.047942
16746.282671,1998.556043,536.266849,9696.697840
16746.282995,444.123565,-1149.143247,9770.718434
16746.283320,222.061783,766.095498,9918.759623
16746.283644,1554.432478,2451.505594,10436.903782
16746.283968,1628.453072,1378.971896,9770.718434
16746.284293,296.082377,-689.485948,8512.368333
16746.284617,-370.102971,-383.047749,9622.677246
16746.284941,-1406.391290,383.047749,9252.574275
16746.285266,-2812.782580,459.657299,7772.162391
16746.285590,-2886.803174,842.705048,8068.244768
16746.285914,-3330.926739,2451.505594,9548.656652
16746.286239,-2220.617826,1378.971896,7994.224174
16746.286563,592.164754,1378.971896,6735.874072
16746.286887,1480.411884,1838.629195,8068.244768
16746.287212,1850.514855,2681.334243,9104.533087
16746.287536,1480.411884,1762.019645,11177.109724
16746.287861,1776.494261,1225.752797,9252.574275
16746.288185,0.000000,842.705048,9548.656652
16746.288509,-2368.659014,229.828649,9992.780217
16746.288834,-1258.350101,229.828649,8956.491898
16746.289158,1036.288319,-306.438199,9030.512492
16746.289482,2220.617826,-229.828649,9992.780217
16746.289807,666.185348,76.609550,11547.212695
16746.290131,296.082377,612.876398,11177.109724
16746.290455,0.000000,536.266849,8956.491898
16746.290780,-518.144159,919.314598,8808.450710
16746.291104,-370.102971,2757.943793,9104.533087
16746.291428,1554.432478,3753.867940,9474.636058
16746.291753,3182.885551,3447.429741,8512.368333
16746.292077,2516.700203,995.924147,7254.018232
16746.292401,-370.102971,1149.143247,7402.059420
16746.292726,-592.164754,842.705048,9030.512492
16746.293050,0.000000,612.876398,10066.800811
16746.293374,-1776.494261,-1455.581446,10732.986159
16746.293699,-3923.091493,-1072.533697,11177.109724
16746.294023,-2368.659014,-383.047749,9918.759623
16746.294348,-1110.308913,1149.143247,8586.388927
16746.294672,296.082377,229.828649,9030.512492
16746.294996,444.123565,459.657299,8438.347739
16746.295321,1110.308913,612.876398,8734.430116
16746.295645,370.102971,1302.362347,9400.615463
16746.295969,-592.164754,1838.629195,9696.697840
16746.296294,-2294.638420,689.485948,8956.491898
16746.296618,-1776.494261,153.219100,8438.347739
16746.296942,74.020594,766.095498,8364.327145
16746.297267,740.205942,1838.629195,10140.821405
16746.297591,0.000000,0.000000,10362.883188
16746.297915,-1998.556043,-1762.019645,9696.697840
16746.298240,-1850.514855,-612.876398,8438.347739
16746.298564,-222.061783,459.657299,9104.533087
16746.298888,-444.123565,-1225.752797,9400.615463
16746.299213,-1480.411884,306.438199,10436.903782
16746.299537,1332.370696,1532.190996,9030.512492
16746.299861,3478.967927,536.266849,9178.553681
16746.300186,1184.329507,-1915.238745,9844.739029
16746.300510,1258.350101,536.266849,9770.718434
16746.300835,1628.453072,2221.676944,9992.780217
16746.301159,148.041188,153.219100,10066.800811
16746.301483,-2220.617826,-1149.143247,9918.759623
16746.301808,-2664.741391,1149.143247,9030.512492
16746.302132,-296.082377,995.924147,7476.080014
16746.302456,1110.308913,0.000000,8216.285956
16746.302781,740.205942,536.266849,9326.594869
16746.303105,-1332.370696,1762.019645,10288.862594
16746.303429,444.123565,-1072.533697,7328.038826
16746.303754,1628.453072,229.828649,6513.812290
16746.304078,-888.247130,842.705048,9104.533087
16746.304402,-2442.679609,2374.896044,10066.800811
16746.304727,962.267725,1608.800546,9918.759623
16746.305051,1776.494261,76.609550,9474.636058
16746.305375,2294.638420,919.314598,8364.327145
16746.305700,2664.741391,3830.477490,9474.636058
16746.306024,1258.350101,2298.286494,10510.924376
16746.306348,148.041188,842.705048,9770.718434
16746.306673,888.247130,536.266849,11621.233289
16746.306997,-1480.411884,2145.067394,10288.862594
16746.307322,-592.164754,0.000000,8734.430116
16746.307646,2442.679609,2374.896044,7994.224174
16746.307970,3182.885551,1378.971896,9252.574275
16746.308295,-962.267725,459.657299,10140.821405
16746.308619,-1406.391290,-766.095498,7846.182985
16746.308943,-518.144159,842.705048,6809.894666
16746.309268,-2442.679609,1455.581446,8438.347739
16746.309592,-3701.029710,0.000000,8882.471304
16746.309916,-2220.617826,536.266849,8068.244768
16746.310241,0.000000,1072.533697,9030.512492
16746.310565,222.061783,1685.410096,9548.656652
16746.310889,-666.185348,0.000000,9326.594869
16746.311214,-1406.391290,383.047749,8956.491898
16746.311538,888.247130,1991.848295,9178.553681
16746.311862,1332.370696,1838.629195,11325.150913
16746.312187,0.000000,1072.533697,9844.739029
16746.312511,444.123565,1915.238745,8586.388927
16746.312835,3478.967927,2374.896044,7105.977043
16746.313160,2442.679609,1225.752797,7994.224174
16746.313484,592.164754,-689.485948,9918.759623
16746.313809,-296.082377,-459.657299,10288.862594
16746.314133,-814.226536,-153.219100,10362.883188
16746.314457,-1702.473667,-2221.676944,10510.924376
16746.314782,-3108.864956,-2451.505594,11621.233289
16746.315106,-3182.885551,-153.219100,10288.862594
16746.315430,370.102971,-383.047749,7624.121203
16746.315755,2812.782580,-689.485948,8586.388927
16746.316079,444.123565,-306.438199,10362.883188
16746.316403,-1702.473667,1225.752797,9770.718434
16746.316728,814.226536,1608.800546,7994.224174
16746.317052,1332.370696,-459.657299,8956.491898
16746.317376,-1776.494261,842.705048,9548.656652
16746.317701,-1924.535449,1532.190996,9474.636058
16746.318025,444.123565,766.095498,7476.080014
16746.318349,1998.556043,-689.485948,8956.491898
16746.318674,518.144159,-459.657299,10881.027347
16746.318998,-148.041188,76.609550,10288.862594
16746.319322,-148.041188,459.657299,9696.697840
16746.319647,2368.659014,153.219100,9030.512492
16746.319971,740.205942,689.485948,9770.718434
16746.320295,-1110.308913,1225.752797,9770.718434
16746.320620,1776.494261,1991.848295,6809.894666
16746.320944,2886.803174,1608.800546,7846.182985
16746.321269,1332.370696,1455.581446,8660.409521
16746.321593,-1332.370696,995.924147,10066.800811
16746.321917,-888.247130,1455.581446,8364.327145
16746.322242,-2516.700203,689.485948,9326.594869
16746.322566,-3775.050304,229.828649,10584.944971
16746.322890,-3182.885551,766.095498,10436.903782
16746.323215,-1850.514855,0.000000,8660.409521
16746.323539,-296.082377,459.657299,8290.306550
16746.323863,1480.411884,919.314598,9770.718434
16746.324188,666.185348,766.095498,10436.903782
16746.324512,222.061783,-383.047749,8512.368333
16746.324836,740.205942,306.438199,8364.327145
16746.325161,74.020594,1302.362347,9696.697840
16746.325485,-518.144159,842.705048,10807.006753
16746.325809,1036.288319,689.485948,9030.512492
16746.326134,3108.864956,1532.190996,7920.203579
16746.326458,3701.029710,1608.800546,9178.553681
16746.326782,2368.659014,1532.190996,10584.944971
16746.327107,1480.411884,1608.800546,10362.883188
16746.327431,296.082377,1838.629195,10214.842000
16746.327756,222.061783,1225.752797,10140.821405
16746.328080,444.123565,1302.362347,9474.636058
16746.328404,0.000000,1532.190996,7698.141797
16746.328729,888.247130,1838.629195,7105.977043
16746.329053,1554.432478,919.314598,8068.244768
16746.329377,-370.102971,-459.657299,9178.553681
16746.329702,-2442.679609,-1072.533697,8660.409521
16746.330026,-1850.514855,0.000000,8660.409521
16746.330350,-2220.617826,-383.047749,10362.883188
16746.330675,-2368.659014,-153.219100,11029.068536
16746.330999,-888.247130,-459.657299,9696.697840
16746.331323,1480.411884,0.000000,8586.388927
16746.331648,4367.215058,1532.190996,8808.450710
16746.331972,2368.659014,1072.533697,11473.192101
16746.332296,-222.061783,0.000000,10436.903782
16746.332621,-1258.350101,0.000000,10140.821405
16746.332945,-1036.288319,306.438199,9326.594869
16746.333269,-2294.638420,-306.438199,9400.615463
16746.333594,-2590.720797,-1225.752797,8882.471304
16746.333918,-1110.308913,842.705048,7402.059420
16746.334243,148.041188,0.000000,8512.368333
16746.334567,-1258.350101,-1762.019645,9474.636058
16746.334891,-2146.597232,-1378.971896,9104.533087
16746.335216,-2442.679609,-306.438199,9104.533087
16746.335540,-3330.926739,-842.705048,9474.636058
16746.335864,-1184.329507,-536.266849,10214.842000
16746.336189,592.164754,766.095498,10140.821405
16746.336513,1628.453072,1608.800546,9178.553681
16746.336837,2812.782580,919.314598,8290.306550
16746.337162,3034.844362,1455.581446,8734.430116
16746.337486,2146.597232,1149.143247,9992.780217
16746.337810,-592.164754,2451.505594,9622.677246
16746.338135,370.102971,1685.410096,8586.388927
16746.338459,-444.123565,1072.533697,8882.471304
16746.338783,-740.205942,842.705048,9622.677246
16746.339108,222.061783,1838.629195,8808.450710
16746.339432,1406.391290,689.485948,9548.656652
16746.339756,888.247130,0.000000,10140.821405
16746.340081,1406.391290,0.000000,10510.924376
16746.340405,370.102971,1532.190996,9400.615463
16746.340730,-888.247130,842.705048,9548.656652
16746.341054,-666.185348,536.266849,9030.512492
16746.341378,444.123565,1685.410096,9178.553681
16746.341703,1776.494261,2298.286494,7772.162391
16746.342027,2590.720797,1532.190996,9178.553681
16746.342351,2146.597232,1608.800546,9252.574275
16746.342676,1184.329507,2451.505594,10140.821405
16746.343000,1110.308913,1685.410096,9992.780217
16746.343324,2368.659014,1762.019645,10140.821405
16746.343649,222.061783,1149.143247,9474.636058
16746.343973,222.061783,1838.629195,8882.471304
16746.344297,1406.391290,1838.629195,8734.430116
16746.344622,814.226536,689.485948,8364.327145
16746.344946,148.041188,-306.438199,8364.327145
16746.345270,-222.061783,229.828649,9252.574275
16746.345595,-1036.288319,766.095498,9178.553681
16746.345919,-2960.823768,-919.314598,9252.574275
16746.346243,-3552.988522,-1072.533697,7772.162391
16746.346568,-3478.967927,612.876398,8882.471304
16746.346892,-1850.514855,1915.238745,8808.450710
16746.347216,-962.267725,1455.581446,10066.800811
16746.347541,-592.164754,-689.485948,8660.409521
16746.347865,-1258.350101,306.438199,9474.636058
16746.348190,-666.185348,689.485948,10066.800811
16746.348514,-2072.576638,-229.828649,10510.924376
16746.348838,-3404.947333,-1608.800546,10584.944971
16746.349163,-2146.597232,0.000000,10510.924376
16746.349487,74.020594,842.705048,10066.800811
16746.349811,-296.082377,-689.485948,9548.656652
16746.350136,0.000000,-1915.238745,7846.182985
16746.350460,-962.267725,-1532.190996,8142.265362
16746.350784,-666.185348,536.266849,8512.368333
16746.351109,0.000000,0.000000,10288.862594
16746.351433,-1184.329507,-229.828649,10881.027347
16746.351757,-1258.350101,1378.971896,9696.697840
16746.352082,1554.432478,2145.067394,7920.203579
16746.352406,4663.297435,842.705048,7624.121203
16746.352730,2812.782580,459.657299,8882.471304
16746.353055,370.102971,1991.848295,9696.697840
16746.353379,1036.288319,766.095498,9030.512492
16746.353703,0.000000,-1225.752797,9474.636058
16746.354028,-1258.350101,-1608.800546,8956.491898
16746.354352,-1480.411884,1149.143247,9474.636058
16746.354677,518.144159,1302.362347,9474.636058
16746.355001,1850.514855,153.219100,9622.677246
16746.355325,3034.844362,-689.485948,8808.450710
16746.355650,1406.391290,306.438199,9474.636058
16746.355974,1702.473667,1762.019645,9696.697840
16746.356298,2886.803174,2298.286494,10288.862594
16746.356623,1258.350101,76.609550,9474.636058
16746.356947,592.164754,612.876398,10140.821405
16746.357271,2590.720797,2374.896044,9400.615463
16746.357596,3404.947333,3294.210641,8290.306550
16746.357920,1924.535449,536.266849,8660.409521
16746.358244,888.247130,1149.143247,8956.491898
16746.358569,814.226536,1915.238745,9770.718434
16746.358893,1332.370696,2374.896044,9474.636058
16746.359217,-370.102971,766.095498,9474.636058
16746.359542,-2368.659014,2145.067394,9474.636058
16746.359866,-2146.597232,2374.896044,9770.718434
16746.360190,296.082377,1685.410096,7179.997637
16746.360515,2072.576638,766.095498,7328.038826
16746.360839,-666.185348,1685.410096,8882.471304
16746.361164,-1184.329507,1302.362347,9030.512492
16746.361488,-740.205942,766.095498,9548.656652
16746.361812,-1110.308913,0.000000,10214.842000
16746.362137,-3552.988522,76.609550,11103.089130
16746.362461,-1110.308913,1302.362347,9030.512492
16746.362785,222.061783,1225.752797,8290.306550
16746.363110,0.000000,0.000000,9030.512492
16746.363434,-2368.659014,459.657299,10510.924376
16746.363758,-3775.050304,-153.219100,9770.718434
16746.364083,-1850.514855,-229.828649,7846.182985
16746.364407,-2368.659014,-1532.190996,9622.677246
16746.364731,-5773.606348,-689.485948,9696.697840
16746.365056,-4367.215058,229.828649,9474.636058
16746.365380,0.000000,0.000000,7772.162391
16746.365704,1258.350101,-1915.238745,7105.977043
16746.366029,-296.082377,-383.047749,8808.450710
16746.366353,-740.205942,1072.533697,9400.615463
16746.366677,370.102971,-459.657299,9178.553681
16746.367002,740.205942,-842.705048,11029.068536
16746.367326,222.061783,612.876398,10807.006753
16746.367651,740.205942,1608.800546,11251.130318
16746.367975,2960.823768,0.000000,8142.265362
16746.368299,4663.297435,1225.752797,7846.182985
16746.368624,2664.741391,459.657299,9696.697840
16746.368948,814.226536,153.219100,10658.965565
16746.369272,1924.535449,306.438199,9104.533087
16746.369597,1776.494261,306.438199,9104.533087
16746.369921,-1110.308913,153.219100,10584.944971
16746.370245,-1702.473667,-153.219100,8956.491898
16746.370570,518.144159,-306.438199,5847.626942
16746.370894,2220.617826,995.924147,6217.729913
16746.371218,814.226536,919.314598,8660.409521
16746.371543,-370.102971,0.000000,9992.780217
16746.371866,-74.020594,0.000000,9474.636058
16746.372190,814.226536,0.000000,10658.965565
16746.372515,1110.308913,229.828649,10510.924376
16746.372839,148.041188,306.438199,11325.150913
16746.373163,1554.432478,1838.629195,9844.739029
16746.373488,4515.256246,2451.505594,9474.636058
16746.373812,3478.967927,536.266849,9104.533087
16746.374136,2146.597232,229.828649,8956.491898
16746.374461,1924.535449,1838.629195,8068.244768
16746.374785,1258.350101,1608.800546,9178.553681
16746.375109,-814.226536,919.314598,11029.068536
16746.375434,-3034.844362,842.705048,10881.027347
16746.375758,-2146.597232,536.266849,7476.080014
16746.376082,444.123565,1915.238745,6809.894666
16746.376407,518.144159,1455.581446,8364.327145
16746.376731,-1924.535449,1149.143247,9622.677246
16746.377055,-2442.679609,383.047749,8586.388927
16746.377380,-1776.494261,919.314598,9030.512492
16746.377704,-2368.659014,536.266849,9474.636058
16746.378028,-4441.235652,1838.629195,9104.533087
16746.378353,-666.185348,1685.410096,6883.915261
16746.378677,2072.576638,3064.381992,7402.059420
16746.379001,1554.432478,919.314598,9474.636058
16746.379326,-1702.473667,459.657299,10288.862594
16746.379650,-2590.720797,-1378.971896,9474.636058
16746.379974,-2738.761985,-995.924147,9030.512492
16746.380299,-2812.782580,-1762.019645,11695.253884
16746.380623,-3701.029710,-1608.800546,12731.542202
16746.380947,-2368.659014,-1608.800546,10732.986159
16746.381272,370.102971,-153.219100,8734.430116
16746.381596,2146.597232,-229.828649,8438.347739
16746.381920,296.082377,-306.438199,9400.615463
16746.382245,148.041188,0.000000,7920.203579
16746.382569,2294.638420,1532.190996,6883.915261
16746.382893,1850.514855,1225.752797,9474.636058
16746.383218,296.082377,842.705048,10658.965565
16746.383542,1258.350101,1149.143247,9696.697840
16746.383867,3034.844362,1149.143247,7772.162391
16746.384191,4367.215058,383.047749,9326.594869
16746.384515,4071.132681,459.657299,10584.944971
16746.384840,1480.411884,459.657299,10436.903782
16746.385164,0.000000,-536.266849,8734.430116
16746.385488,888.247130,-766.095498,7920.203579
16746.385813,-666.185348,-612.876398,10362.883188
16746.386137,-1332.370696,0.000000,9104.533087
16746.386461,962.267725,1149.143247,6439.791695
16746.386786,2146.597232,689.485948,7846.182985
16746.387110,962.267725,383.047749,9474.636058
16746.387434,-222.061783,0.000000,10066.800811
16746.387759,-666.185348,153.219100,8808.450710
16746.388083,-1332.370696,0.000000,9770.718434
16746.388407,-1036.288319,1378.971896,11399.171507
16746.388732,-1480.411884,1302.362347,11621.233289
16746.389056,0.000000,0.000000,8290.306550
16746.389380,2220.617826,612.876398,8438.347739
16746.389705,1924.535449,1685.410096,10140.821405
16746.390029,-666.185348,-459.657299,10955.047942
16746.390353,0.000000,-612.876398,9474.636058
16746.390678,1702.473667,1378.971896,9844.739029
16746.391002,-814.226536,2451.505594,9992.780217
16746.391326,-666.185348,306.438199,9622.677246
16746.391651,2294.638420,2298.286494,5773.606348
16746.391975,2664.741391,3064.381992,7698.141797
16746.392299,1332.370696,1455.581446,9548.656652
16746.392624,-518.144159,536.266849,10510.924376
16746.392948,-2886.803174,612.876398,8882.471304
16746.393272,-2960.823768,1225.752797,7105.977043
16746.393597,-3997.112087,0.000000,8882.471304
16746.393921,-3997.112087,0.000000,10214.842000
16746.394245,-2960.823768,689.485948,8586.388927
16746.394570,0.000000,0.000000,7031.956449
16746.394894,-444.123565,-459.657299,8512.368333
16746.395218,-3034.844362,306.438199,10288.862594
16746.395543,-1258.350101,919.314598,7994.224174
16746.395867,518.144159,0.000000,8290.306550
16746.396191,-592.164754,0.000000,10436.903782
16746.396516,0.000000,1838.629195,11547.212695
16746.396840,2146.597232,1455.581446,10658.965565
16746.397164,2960.823768,0.000000,9252.574275
16746.397489,3256.906145,306.438199,11029.068536
16746.397813,1998.556043,689.485948,12657.521608
16746.398137,740.205942,0.000000,10140.821405
16746.398462,518.144159,306.438199,8290.306550
16746.398786,-1480.411884,612.876398,10584.944971
16746.399111,-2072.576638,1378.971896,10140.821405
16746.399435,370.102971,1149.143247,6957.935855
16746.399759,2220.617826,766.095498,6069.688724
16746.400084,1480.411884,1072.533697,5995.668130
16746.400408,592.164754,2374.896044,9104.533087
16746.400732,444.123565,0.000000,8586.388927
16746.401057,-1480.411884,-919.314598,8290.306550
16746.401381,-3552.988522,0.000000,9326.594869
16746.401705,-2220.617826,766.095498,10140.821405
16746.402030,-444.123565,-1149.143247,8660.409521
16746.402354,1184.329507,-1455.581446,7476.080014
16746.402678,1554.432478,383.047749,9622.677246
16746.403003,1036.288319,459.657299,11547.212695
16746.403327,1406.391290,-1072.533697,10140.821405
16746.403651,1850.514855,-153.219100,9548.656652
16746.403976,-592.164754,995.924147,10066.800811
16746.404300,-1480.411884,1149.143247,11843.295072
16746.404624,1110.308913,459.657299,10362.883188
16746.404949,1702.473667,229.828649,9474.636058
16746.405273,148.041188,0.000000,8586.388927
16746.405597,-444.123565,-229.828649,9918.759623
16746.405922,-888.247130,-1915.238745,9474.636058
16746.406246,-1850.514855,-766.095498,8956.491898
16746.406570,-2368.659014,0.000000,9992.780217
16746.406895,-1924.535449,766.095498,10140.821405
16746.407219,370.102971,766.095498,8586.388927
16746.407543,2812.782580,1685.410096,7698.141797
16746.407868,3923.091493,2681.334243,7994.224174
16746.408192,3997.112087,2451.505594,8512.368333
16746.408516,3182.885551,1608.800546,9474.636058
16746.408841,1184.329507,1762.019645,8956.491898
16746.409165,-1850.514855,689.485948,9252.574275
16746.409489,-2220.617826,766.095498,8660.409521
16746.409814,-740.205942,995.924147,8438.347739
16746.410138,-592.164754,1302.362347,8290.306550
16746.410462,-962.267725,-153.219100,7994.224174
16746.410787,-1998.556043,-383.047749,9474.636058
16746.411111,-2220.617826,-689.485948,9252.574275
16746.411435,-3627.009116,-306.438199,9474.636058
16746.411760,-4219.173869,-842.705048,9622.677246
16746.412084,-3404.947333,919.314598,10288.862594
16746.412408,-1184.329507,1762.019645,11251.130318
16746.412733,1776.494261,1838.629195,9770.718434
16746.413057,2590.720797,1072.533697,8956.491898
16746.413381,2072.576638,1838.629195,8660.409521
16746.413706,2590.720797,2757.943793,10436.903782
16746.414030,2294.638420,2298.286494,11103.089130
16746.414354,444.123565,612.876398,11029.068536
16746.414679,-1924.535449,1149.143247,8734.430116
16746.415003,-1480.411884,1225.752797,8586.388927
16746.415328,740.205942,1608.800546,7772.162391
16746.415652,2368.659014,536.266849,8956.491898
16746.415976,-592.164754,76.609550,9548.656652
16746.416301,-1702.473667,383.047749,9104.533087
16746.416625,0.000000,1149.143247,7254.018232
16746.416949,-296.082377,0.000000,7772.162391
16746.417274,-2886.803174,919.314598,9622.677246
16746.417598,-2294.638420,2145.067394,10288.862594
16746.417922,1184.329507,1455.581446,8882.471304
16746.418247,2664.741391,153.219100,8734.430116
16746.418571,1406.391290,536.266849,8216.285956
16746.418895,814.226536,1455.581446,9770.718434
16746.419220,-74.020594,-919.314598,9326.594869
16746.419544,0.000000,-995.924147,10362.883188
16746.419868,-518.144159,-1149.143247,11251.130318
16746.420193,-814.226536,842.705048,10732.986159
16746.420517,1480.411884,306.438199,10881.027347
16746.420841,4515.256246,153.219100,9548.656652
16746.421166,3478.967927,-612.876398,9992.780217
16746.421490,2072.576638,1072.533697,8808.450710
16746.421814,2590.720797,766.095498,8364.327145
16746.422139,1184.329507,1072.533697,8216.285956
16746.422463,-888.247130,919.314598,8438.347739
16746.422787,-2072.576638,536.266849,9622.677246
