#time,accel_x,accel_y,accel_z
87404.868772,-4219.173869,-1608.800546,7994.224174
87404.869101,-1184.329507,612.876398,8660.409521
87404.869431,1258.350101,3907.087040,11917.315666
87404.869760,1850.514855,4673.182538,11769.274478
87404.870089,2072.576638,1072.533697,8956.491898
87404.870418,4441.235652,-995.924147,7476.080014
87404.870748,4663.297435,1149.143247,8734.430116
87404.871077,3182.885551,4673.182538,8882.471304
87404.871406,5551.544565,3294.210641,8142.265362
87404.871736,4071.132681,2451.505594,11695.253884
87404.872065,814.226536,919.314598,12139.377449
87404.872394,148.041188,-1072.533697,8068.244768
87404.872723,1258.350101,-3524.039291,8660.409521
87404.873053,-666.185348,-4366.744339,11843.295072
87404.873382,-3404.947333,-1915.238745,11621.233289
87404.873711,888.247130,-459.657299,7402.059420
87404.874041,1702.473667,842.705048,10362.883188
87404.874370,-1036.288319,-306.438199,10140.821405
87404.874699,-1998.556043,153.219100,5699.585753
87404.875028,1258.350101,-842.705048,3552.988522
87404.875358,0.000000,-2451.505594,9770.718434
87404.875687,-1184.329507,-1762.019645,11917.315666
87404.876016,2220.617826,995.924147,11177.109724
87404.876346,5403.503377,-229.828649,10288.862594
87404.876675,2442.679609,-2298.286494,12065.356855
87404.877004,1554.432478,-1762.019645,8142.265362
87404.877333,5847.626942,1225.752797,9770.718434
87404.877663,5847.626942,2834.553343,12287.418637
87404.877992,3627.009116,2911.162892,9992.780217
87404.878321,4441.235652,4826.401637,7624.121203
87404.878651,5699.585753,4903.011187,7698.141797
87404.878980,-1184.329507,4290.134789,10214.842000
87404.879309,-3997.112087,0.000000,8734.430116
87404.879638,-2368.659014,-2528.115143,9252.574275
87404.879968,-4885.359217,-2221.676944,10140.821405
87404.880297,-8512.368333,-459.657299,7550.100608
87404.880626,-5995.668130,1915.238745,5329.482782
87404.880956,-4589.276840,2298.286494,7624.121203
87404.881285,-8882.471304,229.828649,10436.903782
87404.881614,-8660.409521,1455.581446,7031.956449
87404.881943,-4811.338623,612.876398,4515.256246
87404.882273,-4293.194464,-919.314598,7994.224174
87404.882602,-4885.359217,0.000000,8808.450710
87404.882931,-2664.741391,2911.162892,8882.471304
87404.883260,-296.082377,3447.429741,12065.356855
87404.883590,592.164754,919.314598,12509.480420
87404.883919,1110.308913,-536.266849,8808.450710
87404.884248,3552.988522,76.609550,7920.203579
87404.884578,3404.947333,2834.553343,10732.986159
87404.884907,3849.070898,3677.258390,11547.212695
87404.885236,7105.977043,3447.429741,11103.089130
87404.885565,6587.832884,3370.820191,11843.295072
87404.885895,4145.153275,1762.019645,8364.327145
87404.886224,3775.050304,1762.019645,9548.656652
87404.886553,3923.091493,153.219100,10732.986159
87404.886883,592.164754,-1608.800546,11843.295072
87404.887212,-2146.597232,-2298.286494,9252.574275
87404.887541,666.185348,-3064.381992,8512.368333
87404.887870,-1406.391290,-1225.752797,11251.130318
87404.888200,-4589.276840,-1302.362347,9844.739029
87404.888529,-3404.947333,-3830.477490,7846.182985
87404.888858,-1406.391290,-4979.620737,8068.244768
87404.889188,-1702.473667,-4673.182538,8808.450710
87404.889517,-2368.659014,-842.705048,8364.327145
87404.889846,2960.823768,766.095498,7031.956449
87404.890175,3404.947333,2145.067394,10955.047942
87404.890505,2960.823768,612.876398,10214.842000
87404.890834,3552.988522,306.438199,7402.059420
87404.891163,5773.606348,-229.828649,7254.018232
87404.891493,5181.441594,459.657299,10881.027347
87404.891822,3923.091493,3140.991542,9918.759623
87404.892151,5403.503377,3447.429741,9030.512492
87404.892480,3775.050304,1762.019645,11695.253884
87404.892810,1110.308913,536.266849,11843.295072
87404.893139,148.041188,306.438199,9400.615463
87404.893468,444.123565,229.828649,8734.430116
87404.893798,-2368.659014,-306.438199,10066.800811
87404.894127,-3701.029710,995.924147,9400.615463
87404.894456,-1776.494261,2145.067394,7846.182985
87404.894785,-5403.503377,1762.019645,9178.553681
87404.895115,-9474.636058,-459.657299,7550.100608
87404.895444,-7476.080014,-766.095498,6957.935855
87404.895773,-5255.462188,229.828649,8290.306550
87404.896103,-7846.182985,-612.876398,8882.471304
87404.896432,-9252.574275,-766.095498,7254.018232
87404.896761,-4737.318029,-383.047749,6069.688724
87404.897090,-5255.462188,1072.533697,10955.047942
87404.897420,-5403.503377,1149.143247,8438.347739
87404.897749,-1924.535449,1072.533697,6587.832884
87404.898078,2368.659014,612.876398,7624.121203
87404.898408,2220.617826,2145.067394,10288.862594
87404.898737,3330.926739,4366.744339,8586.388927
87404.899066,6143.709319,5975.544884,10140.821405
87404.899395,6143.709319,2757.943793,10140.821405
87404.899725,5181.441594,-612.876398,9918.759623
87404.900054,5255.462188,76.609550,9992.780217
87404.900383,5181.441594,2221.676944,12879.583391
87404.900713,2442.679609,2298.286494,13027.624579
87404.901042,2812.782580,-536.266849,10584.944971
87404.901371,3478.967927,-2068.457845,8438.347739
87404.901700,148.041188,0.000000,9844.739029
87404.902030,-1258.350101,536.266849,10140.821405
87404.902359,1998.556043,-919.314598,9770.718434
87404.902688,2368.659014,-2911.162892,12805.562797
87404.903018,-2294.638420,-3677.258390,10584.944971
87404.903347,-3108.864956,-1149.143247,7179.997637
87404.903676,1036.288319,-612.876398,10214.842000
87404.904005,0.000000,-2068.457845,11325.150913
87404.904335,-3330.926739,-2911.162892,7846.182985
87404.904664,148.041188,-2068.457845,6291.750507
87404.904993,3478.967927,-1762.019645,7402.059420
87404.905323,222.061783,1302.362347,10066.800811
87404.905652,1036.288319,2604.724693,9178.553681
87404.905981,4885.359217,2451.505594,8808.450710
87404.906310,4811.338623,2757.943793,9844.739029
87404.906640,3256.906145,2757.943793,8660.409521
87404.906969,4515.256246,3907.087040,6883.915261
87404.907298,3997.112087,3830.477490,8364.327145
87404.907628,1258.350101,1685.410096,8808.450710
87404.907957,444.123565,2145.067394,8734.430116
87404.908286,1554.432478,4366.744339,10214.842000
87404.908615,-2368.659014,4060.306139,10436.903782
87404.908945,-6661.853478,2451.505594,7772.162391
87404.909274,-5699.585753,-2681.334243,4885.359217
87404.909603,-7031.956449,-3064.381992,8290.306550
87404.909933,-8734.430116,153.219100,10658.965565
87404.910262,-7254.018232,3447.429741,10362.883188
87404.910591,-5107.421000,1915.238745,9104.533087
87404.910920,-8438.347739,-1378.971896,10732.986159
87404.911250,-10658.965565,-2528.115143,5995.668130
87404.911579,-5181.441594,-459.657299,5773.606348
87404.911908,-1850.514855,76.609550,8882.471304
87404.912238,-3775.050304,842.705048,11547.212695
87404.912567,-1110.308913,2604.724693,8364.327145
87404.912896,3404.947333,3294.210641,9030.512492
87404.913225,2886.803174,3140.991542,10584.944971
87404.913555,2516.700203,306.438199,8068.244768
87404.913884,5551.544565,842.705048,8068.244768
87404.914213,8142.265362,919.314598,10214.842000
87404.914543,5995.668130,2221.676944,13397.727550
87404.914872,6513.812290,1991.848295,10288.862594
87404.915201,6143.709319,2221.676944,9992.780217
87404.915530,3775.050304,536.266849,10955.047942
87404.915860,3923.091493,-1838.629195,8734.430116
87404.916189,4515.256246,-1378.971896,8734.430116
87404.916518,2146.597232,-1455.581446,9622.677246
87404.916848,-1332.370696,-1608.800546,9474.636058
87404.917177,222.061783,-1838.629195,7994.224174
87404.917506,666.185348,-612.876398,11177.109724
87404.917835,-3108.864956,-229.828649,11843.295072
87404.918165,-3478.967927,-2604.724693,7698.141797
87404.918494,-518.144159,-5515.887586,8068.244768
87404.918823,-2146.597232,-5286.058936,11473.192101
87404.919153,-3775.050304,-2374.896044,10436.903782
87404.919482,666.185348,0.000000,8734.430116
87404.919811,3997.112087,383.047749,12287.418637
87404.920140,1258.350101,612.876398,13249.686362
87404.920470,888.247130,1838.629195,7846.182985
87404.920799,4589.276840,1991.848295,7105.977043
87404.921128,3923.091493,766.095498,9918.759623
87404.921458,1776.494261,2451.505594,9474.636058
87404.921787,3775.050304,5132.839837,8586.388927
87404.922116,3034.844362,5898.935335,10288.862594
87404.922445,-1406.391290,2987.772442,9548.656652
87404.922775,-1776.494261,536.266849,6735.874072
87404.923104,-1702.473667,766.095498,6809.894666
87404.923433,-4811.338623,1072.533697,8216.285956
87404.923762,-5773.606348,2451.505594,7476.080014
87404.924092,-3330.926739,1838.629195,6291.750507
87404.924421,-6365.771101,2298.286494,8586.388927
87404.924750,-9474.636058,2068.457845,6957.935855
87404.925080,-7624.121203,306.438199,5773.606348
87404.925409,-5551.544565,-1915.238745,7328.038826
87404.925738,-6809.894666,-2374.896044,9474.636058
87404.926067,-6217.729913,766.095498,10066.800811
87404.926397,-666.185348,2681.334243,9400.615463
87404.926726,0.000000,1762.019645,11399.171507
87404.927055,-1184.329507,0.000000,11029.068536
87404.927385,1776.494261,229.828649,7920.203579
87404.927714,4663.297435,1455.581446,7920.203579
87404.928043,4071.132681,2068.457845,10881.027347
87404.928372,2812.782580,2604.724693,10214.842000
87404.928702,5847.626942,3370.820191,8808.450710
87404.929031,6365.771101,1685.410096,11029.068536
87404.929360,4589.276840,-689.485948,11103.089130
87404.929690,4367.215058,0.000000,10510.924376
87404.930019,5181.441594,76.609550,11103.089130
87404.930348,3256.906145,229.828649,11991.336260
87404.930677,2960.823768,-1072.533697,8586.388927
87404.931007,3775.050304,-612.876398,8586.388927
87404.931336,1480.411884,995.924147,9030.512492
87404.931665,-666.185348,1991.848295,10807.006753
87404.931995,1110.308913,-995.924147,8956.491898
87404.932324,666.185348,-3064.381992,9548.656652
87404.932653,-3330.926739,-4060.306139,8660.409521
87404.932982,-2516.700203,-3064.381992,6661.853478
87404.933312,74.020594,-995.924147,8512.368333
87404.933641,-592.164754,76.609550,13619.789333
87404.933970,-518.144159,-612.876398,12953.603985
87404.934300,444.123565,76.609550,9696.697840
87404.934629,2738.761985,-2911.162892,7920.203579
87404.934958,666.185348,-689.485948,11029.068536
87404.935287,1998.556043,3064.381992,9548.656652
87404.935617,4367.215058,4290.134789,9326.594869
87404.935946,3997.112087,2681.334243,11029.068536
87404.936275,740.205942,536.266849,10436.903782
87404.936605,-1110.308913,2681.334243,7328.038826
87404.936934,74.020594,1149.143247,6587.832884
87404.937263,-2886.803174,-383.047749,9770.718434
87404.937592,-3775.050304,153.219100,8512.368333
87404.937922,-2072.576638,3753.867940,8882.471304
87404.938251,-4219.173869,3907.087040,8882.471304
87404.938580,-6735.874072,536.266849,6439.791695
87404.938910,-6143.709319,-766.095498,5329.482782
87404.939239,-5477.523971,-229.828649,7624.121203
87404.939568,-6365.771101,842.705048,8586.388927
87404.939897,-5699.585753,1532.190996,8216.285956
87404.940227,-4589.276840,0.000000,8808.450710
87404.940556,-5847.626942,-1455.581446,9770.718434
87404.940885,-6735.874072,-1991.848295,7179.997637
87404.941215,-1702.473667,-1608.800546,10066.800811
87404.941544,1258.350101,-1378.971896,11177.109724
87404.941873,1184.329507,995.924147,12213.398043
87404.942202,4293.194464,3064.381992,9770.718434
87404.942532,7994.224174,4749.792088,9178.553681
87404.942861,7179.997637,3677.258390,9178.553681
87404.943190,5477.523971,2681.334243,8364.327145
87404.943520,6291.750507,2604.724693,8512.368333
87404.943849,6957.935855,2451.505594,11177.109724
87404.944178,4145.153275,766.095498,12657.521608
87404.944507,1776.494261,0.000000,10066.800811
87404.944837,2738.761985,-1455.581446,7920.203579
87404.945166,1332.370696,-995.924147,10140.821405
87404.945495,-888.247130,-2068.457845,9400.615463
87404.945825,-1110.308913,-2145.067394,8512.368333
87404.946154,-518.144159,-689.485948,10510.924376
87404.946483,-666.185348,-612.876398,9992.780217
87404.946813,-370.102971,459.657299,8586.388927
87404.947142,1184.329507,306.438199,8586.388927
87404.947471,0.000000,689.485948,9844.739029
87404.947800,74.020594,842.705048,8512.368333
87404.948130,1998.556043,-995.924147,8956.491898
87404.948459,1406.391290,-995.924147,10955.047942
87404.948788,296.082377,842.705048,10214.842000
87404.949118,1924.535449,2451.505594,9326.594869
87404.949447,4145.153275,1378.971896,10214.842000
87404.949776,2664.741391,995.924147,11621.233289
87404.950105,518.144159,2757.943793,9918.759623
87404.950435,2590.720797,2911.162892,7402.059420
87404.950764,2368.659014,1302.362347,8068.244768
87404.951093,-296.082377,1532.190996,8734.430116
87404.951423,-1702.473667,3907.087040,7994.224174
87404.951752,-2368.659014,6128.763984,9770.718434
87404.952081,-3775.050304,2068.457845,11251.130318
87404.952410,-5403.503377,-2911.162892,6143.709319
87404.952740,-7179.997637,-3830.477490,6291.750507
87404.953069,-8216.285956,-766.095498,9326.594869
87404.953398,-8216.285956,1838.629195,10140.821405
87404.953728,-5995.668130,-383.047749,7550.100608
87404.954057,-5625.565159,-3677.258390,8660.409521
87404.954386,-8808.450710,-612.876398,9474.636058
87404.954716,-5107.421000,2528.115143,7402.059420
87404.955045,74.020594,1072.533697,7254.018232
87404.955374,740.205942,-2834.553343,9918.759623
87404.955703,0.000000,-1838.629195,11029.068536
87404.956033,4071.132681,3830.477490,10214.842000
87404.956362,6957.935855,4519.963438,11991.336260
87404.956691,2812.782580,0.000000,11843.295072
87404.957021,2368.659014,-2604.724693,8142.265362
87404.957350,5995.668130,-306.438199,8290.306550
87404.957679,6439.791695,1838.629195,9326.594869
87404.958008,2368.659014,1838.629195,9474.636058
87404.958338,3330.926739,229.828649,7994.224174
87404.958667,3849.070898,1762.019645,9844.739029
87404.958996,1036.288319,1072.533697,9104.533087
87404.959326,-962.267725,-1532.190996,7624.121203
87404.959655,-592.164754,-4213.525239,7328.038826
87404.959984,-1258.350101,-4060.306139,10658.965565
87404.960313,-3182.885551,-2145.067394,11399.171507
87404.960643,-962.267725,-1225.752797,10140.821405
87404.960972,0.000000,-2221.676944,10732.986159
87404.961301,-1258.350101,-2528.115143,10066.800811
87404.961631,-1036.288319,-1149.143247,8068.244768
87404.961960,2812.782580,536.266849,8586.388927
87404.962289,2738.761985,995.924147,11621.233289
87404.962619,3034.844362,1455.581446,10658.965565
87404.962948,6809.894666,4136.915689,10066.800811
87404.963277,6661.853478,6052.154434,9770.718434
87404.963606,2516.700203,5362.668486,11325.150913
87404.963936,2664.741391,1455.581446,6957.935855
87404.964265,3849.070898,842.705048,8068.244768
87404.964594,74.020594,1378.971896,10214.842000
87404.964924,-2368.659014,3524.039291,8586.388927
87404.965253,-370.102971,4903.011187,8512.368333
87404.965582,-1036.288319,1991.848295,10955.047942
87404.965911,-6587.832884,-995.924147,9474.636058
87404.966241,-7031.956449,-1302.362347,7105.977043
87404.966570,-4737.318029,-1302.362347,9252.574275
87404.966899,-3997.112087,-153.219100,9770.718434
87404.967229,-4441.235652,2298.286494,10140.821405
87404.967558,-3849.070898,4596.572988,8808.450710
87404.967887,-4663.297435,3370.820191,6883.915261
87404.968216,-4885.359217,-229.828649,5773.606348
87404.968546,-4219.173869,-1685.410096,6661.853478
87404.968875,-4441.235652,2068.457845,8808.450710
87404.969204,-3627.009116,2221.676944,8808.450710
87404.969534,-2812.782580,306.438199,8068.244768
87404.969863,-888.247130,-1991.848295,7476.080014
87404.970192,74.020594,-536.266849,8660.409521
87404.970521,-370.102971,3064.381992,9548.656652
87404.970851,3330.926739,919.314598,8364.327145
87404.971180,4811.338623,-842.705048,10140.821405
87404.971509,4737.318029,-383.047749,10732.986159
87404.971839,5995.668130,2681.334243,8660.409521
87404.972168,7994.224174,4136.915689,8438.347739
87404.972497,7105.977043,1991.848295,11843.295072
87404.972827,4071.132681,536.266849,11991.336260
87404.973156,3552.988522,-1302.362347,8660.409521
87404.973485,2442.679609,-3370.820191,10436.903782
87404.973814,-1628.453072,-4290.134789,11621.233289
87404.974144,-1480.411884,-3064.381992,10436.903782
87404.974473,296.082377,-1608.800546,10732.986159
87404.974802,-1924.535449,-2604.724693,10288.862594
87404.975132,-4589.276840,-4673.182538,9474.636058
87404.975461,-4219.173869,-4443.353888,7772.162391
87404.975790,-1480.411884,-3524.039291,8216.285956
87404.976119,-740.205942,-1991.848295,9992.780217
87404.976449,1258.350101,-689.485948,9474.636058
87404.976778,2664.741391,2068.457845,11325.150913
87404.977107,3034.844362,3217.601092,9918.759623
87404.977437,2368.659014,1455.581446,7846.182985
87404.977766,3182.885551,-612.876398,5921.647536
87404.978095,4737.318029,1072.533697,9178.553681
87404.978424,3182.885551,6052.154434,13545.768739
87404.978754,3849.070898,5898.935335,11029.068536
87404.979083,4145.153275,1991.848295,8586.388927
87404.979412,148.041188,306.438199,11473.192101
87404.979742,-2294.638420,2374.896044,8438.347739
87404.980071,-1554.432478,5592.497135,6143.709319
87404.980400,-814.226536,1149.143247,8586.388927
87404.980730,-4515.256246,-2145.067394,10732.986159
87404.981059,-5329.482782,2068.457845,7772.162391
87404.981388,-2368.659014,4903.011187,9252.574275
87404.981717,-6809.894666,3830.477490,11029.068536
87404.982047,-9548.656652,-2374.896044,7254.018232
87404.982376,-7920.203579,-3983.696590,6661.853478
87404.982705,-6587.832884,-1762.019645,8956.491898
87404.983035,-6365.771101,919.314598,8882.471304
87404.983364,-4959.379811,2068.457845,8290.306550
87404.983693,-1184.329507,1072.533697,9104.533087
87404.984022,-1850.514855,2528.115143,10214.842000
87404.984352,-296.082377,2374.896044,6439.791695
87404.984681,3256.906145,1149.143247,5921.647536
87404.985010,4367.215058,1149.143247,8290.306550
87404.985340,3256.906145,2451.505594,9326.594869
87404.985669,5033.400406,5592.497135,9622.677246
87404.985998,7920.203579,3830.477490,10288.862594
87404.986327,4219.173869,76.609550,11843.295072
87404.986657,1332.370696,-459.657299,9770.718434
87404.986986,5477.523971,-229.828649,8142.265362
87404.987315,4811.338623,-306.438199,11103.089130
87404.987645,1258.350101,-1149.143247,11177.109724
87404.987974,1850.514855,-689.485948,8586.388927
87404.988303,3997.112087,612.876398,9104.533087
87404.988633,1332.370696,536.266849,11843.295072
87404.988962,-1184.329507,-383.047749,9770.718434
87404.989291,370.102971,-1685.410096,6883.915261
87404.989620,666.185348,-3983.696590,8364.327145
87404.989950,-3627.009116,-3064.381992,9770.718434
87404.990279,-1998.556043,-306.438199,9474.636058
87404.990608,148.041188,1149.143247,11325.150913
87404.990938,0.000000,-1072.533697,10658.965565
87404.991267,-740.205942,-3370.820191,8734.430116
87404.991596,0.000000,-1991.848295,10066.800811
87404.991925,74.020594,-919.314598,11769.274478
87404.992255,74.020594,-766.095498,11103.089130
87404.992584,2886.803174,-612.876398,9474.636058
87404.992913,3108.864956,1532.190996,11029.068536
87404.993243,1480.411884,4673.182538,10140.821405
87404.993572,1184.329507,3983.696590,7550.100608
87404.993901,2146.597232,1072.533697,7994.224174
87404.994230,296.082377,0.000000,8660.409521
87404.994560,-2146.597232,2834.553343,7402.059420
87404.994889,-1258.350101,4366.744339,6883.915261
87404.995218,-3404.947333,2145.067394,7920.203579
87404.995548,-7328.038826,-1302.362347,11177.109724
87404.995877,-7994.224174,-1991.848295,7994.224174
87404.996206,-5625.565159,-2528.115143,6661.853478
87404.996535,-7031.956449,-2757.943793,8956.491898
87404.996865,-8586.388927,-3064.381992,9252.574275
87404.997194,-6883.915261,-689.485948,7476.080014
87404.997523,-3034.844362,306.438199,10732.986159
87404.997853,-3775.050304,1149.143247,12805.562797
87404.998182,-2220.617826,919.314598,7179.997637
87404.998511,666.185348,-612.876398,6587.832884
87404.998841,888.247130,-536.266849,8734.430116
87404.999170,-814.226536,1762.019645,10658.965565
87404.999499,1332.370696,2528.115143,10140.821405
87404.999828,3701.029710,1302.362347,10807.006753
87405.000158,1036.288319,-306.438199,11769.274478
87405.000487,-592.164754,-1455.581446,9104.533087
87405.000816,1036.288319,-2374.896044,7994.224174
87405.001146,518.144159,-3140.991542,9770.718434
87405.001475,-1776.494261,-3064.381992,10584.944971
87405.001804,-370.102971,-1072.533697,8216.285956
87405.002133,2442.679609,-536.266849,6883.915261
87405.002463,-296.082377,76.609550,10066.800811
87405.002792,-2072.576638,-995.924147,9696.697840
87405.003121,-592.164754,-1915.238745,7550.100608
87405.003451,1554.432478,-4443.353888,9252.574275
87405.003780,-2886.803174,-4596.572988,11843.295072
87405.004109,-5625.565159,-2834.553343,9622.677246
87405.004438,-2220.617826,-3294.210641,7624.121203
87405.004768,296.082377,-6128.763984,10140.821405
87405.005097,-2664.741391,-3600.648841,12139.377449
87405.005426,-3404.947333,-306.438199,11029.068536
87405.005756,-444.123565,-1762.019645,8660.409521
87405.006085,-592.164754,-4749.792088,10214.842000
87405.006414,-3478.967927,-4903.011187,10732.986159
87405.006744,-2294.638420,-766.095498,8734.430116
87405.007073,2368.659014,1072.533697,8142.265362
87405.007402,3034.844362,76.609550,11029.068536
87405.007731,-1036.288319,-153.219100,12731.542202
87405.008061,-2886.803174,-383.047749,8660.409521
87405.008390,-1110.308913,-1149.143247,7698.141797
87405.008719,-1332.370696,-2604.724693,9474.636058
87405.009049,-4663.297435,-2451.505594,10658.965565
87405.009378,-6217.729913,-306.438199,8142.265362
87405.009707,-3404.947333,-1072.533697,7328.038826
87405.010036,-4811.338623,-1991.848295,8956.491898
87405.010366,-5625.565159,-1838.629195,9252.574275
87405.010695,-5033.400406,1149.143247,8882.471304
87405.011024,-3330.926739,1838.629195,8956.491898
87405.011354,-4663.297435,-536.266849,9548.656652
87405.011683,-6143.709319,-3370.820191,8808.450710
87405.012012,-6365.771101,-3064.381992,7254.018232
87405.012341,-5699.585753,-919.314598,7105.977043
87405.012671,-4885.359217,-1378.971896,9474.636058
87405.013000,-4885.359217,-1149.143247,11103.089130
87405.013329,-3997.112087,-689.485948,10288.862594
87405.013659,-3256.906145,-536.266849,9474.636058
87405.013988,-2294.638420,-2987.772442,6661.853478
87405.014317,-1554.432478,-2681.334243,8290.306550
87405.014647,-296.082377,-306.438199,10066.800811
87405.014976,-592.164754,1378.971896,10362.883188
87405.015305,518.144159,-689.485948,8364.327145
87405.015634,2368.659014,-3370.820191,8364.327145
87405.015964,2368.659014,-1149.143247,10066.800811
87405.016293,3182.885551,2911.162892,9474.636058
87405.016622,3775.050304,2068.457845,10140.821405
87405.016952,2886.803174,-3677.258390,9992.780217
87405.017281,-962.267725,-5515.887586,9326.594869
87405.017610,-1480.411884,-3524.039291,8660.409521
87405.017939,-1406.391290,-1762.019645,9770.718434
87405.018269,-2146.597232,-2987.772442,10362.883188
87405.018598,-2072.576638,-5515.887586,10066.800811
87405.018927,-1110.308913,-3064.381992,10658.965565
87405.019257,-740.205942,-1225.752797,8216.285956
87405.019586,-222.061783,-383.047749,9548.656652
87405.019915,-592.164754,-919.314598,11103.089130
87405.020244,-2738.761985,-842.705048,8808.450710
87405.020574,-3404.947333,-2145.067394,8438.347739
87405.020903,-3330.926739,-4519.963438,9252.574275
87405.021232,-5625.565159,-4366.744339,9770.718434
87405.021562,-6809.894666,-3753.867940,10214.842000
87405.021891,-4663.297435,-3217.601092,10436.903782
87405.022220,-2294.638420,-3217.601092,10066.800811
87405.022550,-1924.535449,-2298.286494,9770.718434
87405.022879,-962.267725,459.657299,8882.471304
87405.023208,962.267725,3600.648841,7772.162391
87405.023537,2368.659014,4596.572988,8142.265362
87405.023867,370.102971,2834.553343,8808.450710
87405.024196,-1110.308913,612.876398,7846.182985
87405.024525,-2146.597232,-459.657299,7550.100608
87405.024855,-3552.988522,-306.438199,10362.883188
87405.025184,-5255.462188,-1378.971896,11029.068536
87405.025513,-6217.729913,-2681.334243,9252.574275
87405.025842,-6365.771101,-4673.182538,9252.574275
87405.026172,-6143.709319,-3753.867940,8364.327145
87405.026501,-4959.379811,-1225.752797,8068.244768
87405.026830,-2516.700203,1149.143247,9252.574275
87405.027160,-1850.514855,2298.286494,9770.718434
87405.027489,-1702.473667,1838.629195,8808.450710
87405.027818,-2664.741391,459.657299,8956.491898
87405.028147,-3552.988522,-2451.505594,8734.430116
87405.028477,-3775.050304,-4519.963438,8216.285956
87405.028806,-3478.967927,-3447.429741,11103.089130
87405.029135,-2442.679609,-2834.553343,11991.336260
87405.029465,-3256.906145,-2298.286494,10140.821405
87405.029794,-2664.741391,-3983.696590,8586.388927
87405.030123,-1332.370696,-3907.087040,8808.450710
87405.030452,-518.144159,-459.657299,7328.038826
87405.030782,2368.659014,1915.238745,8364.327145
87405.031111,2960.823768,1991.848295,8586.388927
87405.031440,2368.659014,766.095498,7772.162391
87405.031770,1850.514855,-842.705048,8068.244768
87405.032099,592.164754,-1532.190996,9178.553681
87405.032428,-1776.494261,-2528.115143,9030.512492
87405.032758,-2812.782580,-5515.887586,10362.883188
87405.033087,-1776.494261,-7277.907231,12139.377449
87405.033416,-3256.906145,-4826.401637,12583.501014
87405.033745,-4515.256246,-3600.648841,11103.089130
87405.034075,-2960.823768,-3447.429741,8734.430116
87405.034404,-1998.556043,-2834.553343,8364.327145
87405.034733,-2146.597232,-689.485948,9474.636058
87405.035063,-3034.844362,1455.581446,9252.574275
87405.035392,-1998.556043,995.924147,7105.977043
87405.035721,-2220.617826,-1991.848295,7846.182985
87405.036050,-4367.215058,-2374.896044,8216.285956
87405.036380,-4737.318029,-1608.800546,7920.203579
87405.036709,-4219.173869,-1532.190996,9326.594869
87405.037038,-4293.194464,-4749.792088,11251.130318
87405.037368,-6069.688724,-6894.859482,11769.274478
87405.037697,-5847.626942,-5898.935335,9918.759623
87405.038026,-2220.617826,-4673.182538,8734.430116
87405.038355,296.082377,-2757.943793,10066.800811
87405.038685,1258.350101,919.314598,10881.027347
87405.039014,3108.864956,4749.792088,10510.924376
87405.039343,5181.441594,6358.592633,8808.450710
87405.039673,5107.421000,4826.401637,8364.327145
87405.040002,2886.803174,3753.867940,8586.388927
87405.040331,0.000000,3677.258390,7031.956449
87405.040661,-3256.906145,1915.238745,8364.327145
87405.040990,-6809.894666,-2757.943793,9104.533087
87405.041319,-10881.027347,-7277.907231,8882.471304
87405.041648,-13841.851115,-8273.831378,7402.059420
87405.041978,-11325.150913,-7890.783629,8438.347739
87405.042307,-8956.491898,-6205.373534,9844.739029
87405.042636,-6217.729913,-4903.011187,11325.150913
87405.042966,-2886.803174,-2681.334243,10881.027347
87405.043295,1110.308913,0.000000,9474.636058
87405.043624,3997.112087,1455.581446,9030.512492
87405.043953,5773.606348,3753.867940,8882.471304
87405.044283,6365.771101,4903.011187,9548.656652
87405.044612,5995.668130,4596.572988,9548.656652
87405.044941,4441.235652,2681.334243,9474.636058
87405.045270,2294.638420,995.924147,9326.594869
87405.045600,-740.205942,0.000000,8438.347739
87405.045929,-3404.947333,-842.705048,7476.080014
87405.046258,-5921.647536,-1838.629195,7105.977043
87405.046587,-7402.059420,-5132.839837,7846.182985
87405.046917,-8660.409521,-6818.249932,8438.347739
87405.047246,-9326.594869,-6435.202183,7550.100608
87405.047575,-8512.368333,-5898.935335,7698.141797
87405.047904,-5921.647536,-4903.011187,9622.677246
87405.048234,-4071.132681,-4366.744339,11251.130318
87405.048563,-1776.494261,-3140.991542,10732.986159
87405.048892,740.205942,-2068.457845,10881.027347
87405.049221,2368.659014,-842.705048,10955.047942
87405.049550,3034.844362,1455.581446,10881.027347
87405.049880,3997.112087,2451.505594,10584.944971
87405.050209,3775.050304,2221.676944,9770.718434
87405.050538,1480.411884,1378.971896,9252.574275
87405.050867,0.000000,306.438199,9622.677246
87405.051197,-1924.535449,-536.266849,9548.656652
87405.051526,-3701.029710,-2451.505594,8586.388927
87405.051855,-4811.338623,-4903.011187,9252.574275
87405.052184,-6291.750507,-6511.811733,9918.759623
87405.052514,-6883.915261,-5745.716235,9252.574275
87405.052843,-5551.544565,-4979.620737,8808.450710
87405.053172,-3404.947333,-4290.134789,9548.656652
87405.053501,-2442.679609,-2911.162892,9178.553681
87405.053831,-296.082377,0.000000,8734.430116
87405.054160,2072.576638,2528.115143,8956.491898
87405.054489,2220.617826,3524.039291,8438.347739
87405.054818,1554.432478,2987.772442,8512.368333
87405.055148,2664.741391,3907.087040,9104.533087
87405.055477,1998.556043,3830.477490,8216.285956
87405.055806,-1480.411884,1991.848295,8882.471304
