#time,accel_x,accel_y,accel_z
1913.112607,-4145.153275,-2757.943793,9992.780217
1913.112928,-3849.070898,-1991.848295,9622.677246
1913.113249,-1036.288319,-1378.971896,9400.615463
1913.113571,-814.226536,-995.924147,9104.533087
1913.113892,-962.267725,0.000000,9178.553681
1913.114213,666.185348,2221.676944,8808.450710
1913.114535,2960.823768,2528.115143,8290.306550
1913.114856,2812.782580,1532.190996,8068.244768
1913.115177,2368.659014,2145.067394,8734.430116
1913.115499,1628.453072,2528.115143,8660.409521
1913.115820,2516.700203,2068.457845,7698.141797
1913.116141,2368.659014,1072.533697,8586.388927
1913.116463,148.041188,1455.581446,9474.636058
1913.116784,-666.185348,689.485948,10807.006753
1913.117105,-1184.329507,536.266849,10436.903782
1913.117426,-1036.288319,-229.828649,9252.574275
1913.117748,-1924.535449,-306.438199,9474.636058
1913.118069,-2516.700203,766.095498,9992.780217
1913.118390,-2738.761985,919.314598,9474.636058
1913.118712,-1184.329507,76.609550,9474.636058
1913.119033,-1332.370696,2145.067394,8142.265362
1913.119354,-666.185348,2987.772442,7994.224174
1913.119676,-1110.308913,2911.162892,8142.265362
1913.119997,74.020594,2298.286494,7105.977043
1913.120318,1110.308913,2374.896044,7994.224174
1913.120640,666.185348,3294.210641,8364.327145
1913.120961,-888.247130,1532.190996,9030.512492
1913.121282,370.102971,1455.581446,9030.512492
1913.121604,518.144159,842.705048,9844.739029
1913.121925,-1036.288319,306.438199,10510.924376
1913.122246,-2812.782580,-689.485948,11769.274478
1913.122568,-2442.679609,-919.314598,11177.109724
1913.122889,-740.205942,-1149.143247,10362.883188
1913.123210,-1776.494261,-229.828649,10288.862594
1913.123532,-2368.659014,-995.924147,10362.883188
1913.123853,-1184.329507,0.000000,9548.656652
1913.124174,740.205942,1225.752797,9474.636058
1913.124495,1628.453072,1762.019645,8882.471304
1913.124817,814.226536,1532.190996,8882.471304
1913.125138,1406.391290,1838.629195,7476.080014
1913.125459,2886.803174,1608.800546,6957.935855
1913.125781,2960.823768,1225.752797,7624.121203
1913.126102,0.000000,536.266849,8512.368333
1913.126423,148.041188,0.000000,9474.636058
1913.126745,148.041188,-612.876398,9400.615463
1913.127066,-740.205942,-1532.190996,9770.718434
1913.127387,-2664.741391,-2681.334243,10362.883188
1913.127709,-3182.885551,-2068.457845,10288.862594
1913.128030,-1776.494261,-1532.190996,9326.594869
1913.128351,-962.267725,-2374.896044,9548.656652
1913.128673,-1480.411884,-1302.362347,9548.656652
1913.128994,-888.247130,0.000000,9326.594869
1913.129315,1776.494261,1838.629195,9252.574275
1913.129637,3330.926739,1838.629195,8808.450710
1913.129958,2368.659014,1455.581446,8364.327145
1913.130279,1998.556043,1991.848295,8734.430116
1913.130601,3108.864956,1838.629195,8660.409521
1913.130922,3034.844362,1149.143247,9400.615463
1913.131243,1258.350101,229.828649,10214.842000
1913.131564,-592.164754,153.219100,10732.986159
1913.131886,0.000000,0.000000,10066.800811
1913.132207,222.061783,-766.095498,10732.986159
1913.132528,-1702.473667,-766.095498,10658.965565
1913.132850,-3701.029710,-995.924147,10214.842000
1913.133171,-2368.659014,0.000000,9622.677246
1913.133492,-888.247130,0.000000,8956.491898
1913.133814,-592.164754,229.828649,8660.409521
1913.134135,-1110.308913,1762.019645,8660.409521
1913.134456,0.000000,2681.334243,7994.224174
1913.134778,1554.432478,2221.676944,7994.224174
1913.135099,962.267725,1685.410096,7328.038826
1913.135420,-370.102971,2528.115143,8142.265362
1913.135742,0.000000,2451.505594,7994.224174
1913.136063,148.041188,1455.581446,8290.306550
1913.136384,0.000000,612.876398,9474.636058
1913.136706,-1628.453072,842.705048,10066.800811
1913.137027,-2590.720797,229.828649,9770.718434
1913.137348,-2738.761985,-995.924147,10066.800811
1913.137670,-2072.576638,-1915.238745,9622.677246
1913.137991,-2072.576638,-995.924147,9696.697840
1913.138312,-2812.782580,-536.266849,9844.739029
1913.138634,-2294.638420,-536.266849,9548.656652
1913.138955,-296.082377,-766.095498,9178.553681
1913.139276,1332.370696,766.095498,8290.306550
1913.139597,1110.308913,1762.019645,9030.512492
1913.139919,370.102971,842.705048,8882.471304
1913.140240,1480.411884,689.485948,8068.244768
1913.140561,2960.823768,1302.362347,8068.244768
1913.140883,1850.514855,1302.362347,9474.636058
1913.141204,0.000000,76.609550,9696.697840
1913.141525,666.185348,0.000000,9400.615463
1913.141847,1184.329507,306.438199,10658.965565
1913.142168,-518.144159,-1072.533697,10658.965565
1913.142489,-3552.988522,-2451.505594,11177.109724
1913.142811,-2368.659014,-2374.896044,9992.780217
1913.143132,-1184.329507,-1915.238745,9400.615463
1913.143453,-1406.391290,-1378.971896,9548.656652
1913.143775,-2368.659014,-1378.971896,10436.903782
1913.144096,-592.164754,76.609550,9104.533087
1913.144417,1184.329507,1685.410096,7920.203579
1913.144739,2368.659014,1072.533697,8068.244768
1913.145060,1850.514855,1378.971896,9252.574275
1913.145381,2368.659014,2451.505594,8142.265362
1913.145703,4589.276840,2681.334243,8068.244768
1913.146024,3552.988522,1762.019645,8290.306550
1913.146345,1332.370696,1225.752797,9030.512492
1913.146666,1554.432478,1532.190996,9548.656652
1913.146988,962.267725,306.438199,9622.677246
1913.147309,-592.164754,-536.266849,10214.842000
1913.147630,-2960.823768,-1762.019645,10140.821405
1913.147952,-3478.967927,-842.705048,9696.697840
1913.148273,-2072.576638,-612.876398,9252.574275
1913.148594,-1924.535449,-383.047749,9104.533087
1913.148916,-1702.473667,612.876398,9548.656652
1913.149237,-888.247130,2374.896044,9178.553681
1913.149558,1258.350101,3140.991542,9104.533087
1913.149880,1998.556043,2681.334243,8586.388927
1913.150201,740.205942,2681.334243,8142.265362
1913.150522,444.123565,3753.867940,8660.409521
1913.150844,1036.288319,2757.943793,8808.450710
1913.151165,-222.061783,2068.457845,8364.327145
1913.151486,-370.102971,1149.143247,8512.368333
1913.151808,-2516.700203,995.924147,9474.636058
1913.152129,-3034.844362,0.000000,9770.718434
1913.152450,-2664.741391,-1378.971896,10066.800811
1913.152772,-3923.091493,-1608.800546,9622.677246
1913.153093,-3997.112087,-383.047749,9622.677246
1913.153414,-3182.885551,0.000000,9178.553681
1913.153735,-1036.288319,612.876398,8882.471304
1913.154057,888.247130,1455.581446,9400.615463
1913.154378,1110.308913,2451.505594,8586.388927
1913.154699,1332.370696,2604.724693,8734.430116
1913.155021,2590.720797,2145.067394,8290.306550
1913.155342,2886.803174,1991.848295,8586.388927
1913.155663,1628.453072,1762.019645,9252.574275
1913.155985,222.061783,1455.581446,9548.656652
1913.156306,518.144159,-612.876398,9400.615463
1913.156627,444.123565,-995.924147,9844.739029
1913.156949,-1184.329507,-842.705048,10510.924376
1913.157270,-2590.720797,-1838.629195,10288.862594
1913.157591,-2886.803174,-2068.457845,10510.924376
1913.157913,-1258.350101,-1608.800546,9400.615463
1913.158234,-296.082377,-1072.533697,9400.615463
1913.158555,-1702.473667,-689.485948,9622.677246
1913.158877,-296.082377,-536.266849,9696.697840
1913.159198,1702.473667,0.000000,8586.388927
1913.159519,2516.700203,1608.800546,8364.327145
1913.159841,1332.370696,766.095498,8068.244768
1913.160162,1184.329507,689.485948,8290.306550
1913.160483,1702.473667,1149.143247,7402.059420
1913.160804,2812.782580,1378.971896,7698.141797
1913.161126,592.164754,306.438199,9326.594869
1913.161447,-592.164754,-383.047749,10436.903782
1913.161768,444.123565,-306.438199,10288.862594
1913.162090,1406.391290,-229.828649,10436.903782
1913.162411,-592.164754,-1225.752797,10214.842000
1913.162732,-2516.700203,-995.924147,11251.130318
1913.163054,-1332.370696,-536.266849,10140.821405
1913.163375,370.102971,0.000000,10066.800811
1913.163696,-740.205942,0.000000,9844.739029
1913.164018,-1776.494261,459.657299,10288.862594
1913.164339,0.000000,1685.410096,9252.574275
1913.164660,1332.370696,2145.067394,7994.224174
1913.164982,1258.350101,1991.848295,7920.203579
1913.165303,-222.061783,2528.115143,7994.224174
1913.165624,518.144159,2911.162892,7402.059420
1913.165946,1998.556043,2374.896044,7402.059420
1913.166267,0.000000,1378.971896,8438.347739
1913.166588,-1998.556043,766.095498,9252.574275
1913.166910,-2146.597232,766.095498,9400.615463
1913.167231,-1554.432478,536.266849,9030.512492
1913.167552,-2368.659014,-919.314598,9770.718434
1913.167873,-3478.967927,-1378.971896,9918.759623
1913.168195,-4071.132681,-536.266849,9178.553681
1913.168516,-2294.638420,0.000000,9178.553681
1913.168837,-1924.535449,-229.828649,9622.677246
1913.169159,-1702.473667,459.657299,9696.697840
1913.169480,-1110.308913,1991.848295,9252.574275
1913.169801,1406.391290,2298.286494,8586.388927
1913.170123,2368.659014,1225.752797,8956.491898
1913.170444,1924.535449,1532.190996,8734.430116
1913.170765,1406.391290,1608.800546,9400.615463
1913.171087,1776.494261,842.705048,9030.512492
1913.171408,1554.432478,-306.438199,9474.636058
1913.171729,0.000000,0.000000,9770.718434
1913.172051,148.041188,-536.266849,11177.109724
1913.172372,-962.267725,-1455.581446,10214.842000
1913.172693,-1184.329507,-2145.067394,9918.759623
1913.173015,-1924.535449,-2221.676944,9030.512492
1913.173336,-2220.617826,-1072.533697,9326.594869
1913.173657,-1480.411884,-383.047749,9548.656652
1913.173979,814.226536,-689.485948,8660.409521
1913.174300,1998.556043,919.314598,8512.368333
1913.174621,1924.535449,1838.629195,8660.409521
1913.174943,1406.391290,1838.629195,9030.512492
1913.175264,2664.741391,1225.752797,8808.450710
1913.175585,3849.070898,1455.581446,8512.368333
1913.175906,2368.659014,1608.800546,9326.594869
1913.176228,888.247130,1225.752797,9844.739029
1913.176549,814.226536,-153.219100,9844.739029
1913.176870,1406.391290,0.000000,10140.821405
1913.177192,222.061783,229.828649,9770.718434
1913.177513,-2294.638420,-612.876398,11251.130318
1913.177834,-2294.638420,-1149.143247,10140.821405
1913.178156,-370.102971,-612.876398,9622.677246
1913.178477,0.000000,919.314598,9844.739029
1913.178798,-2368.659014,306.438199,9844.739029
1913.179120,-444.123565,459.657299,9178.553681
1913.179441,1554.432478,2068.457845,8364.327145
1913.179762,2146.597232,3064.381992,7772.162391
1913.180084,222.061783,2221.676944,8956.491898
1913.180405,-740.205942,2298.286494,8216.285956
1913.180726,962.267725,2145.067394,7624.121203
1913.181048,1702.473667,1685.410096,8068.244768
1913.181369,-1110.308913,1225.752797,9400.615463
1913.181690,-2516.700203,1225.752797,9844.739029
1913.182012,-1702.473667,842.705048,9696.697840
1913.182333,-1110.308913,153.219100,10066.800811
1913.182654,-3923.091493,-1072.533697,10140.821405
1913.182975,-5255.462188,-1149.143247,10362.883188
1913.183297,-3034.844362,-459.657299,8956.491898
1913.183618,-1554.432478,229.828649,9252.574275
1913.183939,-2072.576638,-689.485948,9548.656652
1913.184261,-1998.556043,919.314598,9918.759623
1913.184582,0.000000,2145.067394,9178.553681
1913.184903,1702.473667,1685.410096,7624.121203
1913.185225,1036.288319,1149.143247,8734.430116
1913.185546,814.226536,2145.067394,9104.533087
1913.185867,1702.473667,1455.581446,8882.471304
1913.186189,2738.761985,1149.143247,7920.203579
1913.186510,1406.391290,459.657299,8882.471304
1913.186831,-148.041188,0.000000,10140.821405
1913.187153,-1184.329507,-459.657299,10732.986159
1913.187474,-1554.432478,-1608.800546,10066.800811
1913.187795,-2072.576638,-2604.724693,10362.883188
1913.188117,-2368.659014,-1991.848295,10140.821405
1913.188438,-2738.761985,-1532.190996,9918.759623
1913.188760,-1554.432478,-1149.143247,9104.533087
1913.189081,-444.123565,-995.924147,9548.656652
1913.189403,370.102971,536.266849,9474.636058
1913.189724,1628.453072,2145.067394,9474.636058
1913.190045,2812.782580,2145.067394,9104.533087
1913.190367,3627.009116,2451.505594,8586.388927
1913.190688,3256.906145,2068.457845,7846.182985
1913.191010,2886.803174,1991.848295,8586.388927
1913.191331,1924.535449,689.485948,9030.512492
1913.191653,1406.391290,0.000000,9326.594869
1913.191974,1184.329507,0.000000,9696.697840
1913.192295,-1110.308913,-229.828649,10436.903782
1913.192617,-2368.659014,-1532.190996,9992.780217
1913.192938,-2368.659014,-2145.067394,9252.574275
1913.193260,-1184.329507,-612.876398,8808.450710
1913.193581,-1628.453072,-536.266849,9474.636058
1913.193903,-1554.432478,459.657299,10881.027347
1913.194224,0.000000,919.314598,9992.780217
1913.194545,2368.659014,2757.943793,8586.388927
1913.194867,1850.514855,3140.991542,8142.265362
1913.195188,1036.288319,3064.381992,8660.409521
1913.195510,1850.514855,3140.991542,8586.388927
1913.195831,3182.885551,2987.772442,8364.327145
1913.196153,666.185348,2068.457845,9030.512492
1913.196474,-1702.473667,919.314598,9696.697840
1913.196796,-2146.597232,383.047749,9844.739029
1913.197117,-1110.308913,383.047749,8956.491898
1913.197438,-3552.988522,-919.314598,9622.677246
1913.197760,-4737.318029,-1302.362347,10658.965565
1913.198081,-4219.173869,-766.095498,9104.533087
1913.198403,-2072.576638,-383.047749,7772.162391
1913.198724,-1258.350101,76.609550,8586.388927
1913.199046,-3256.906145,229.828649,9844.739029
1913.199367,-1258.350101,1532.190996,9400.615463
1913.199688,1776.494261,2221.676944,8660.409521
1913.200010,1998.556043,2374.896044,7624.121203
1913.200331,592.164754,1455.581446,8734.430116
1913.200653,148.041188,1608.800546,8586.388927
1913.200974,1406.391290,1072.533697,8364.327145
1913.201296,1702.473667,229.828649,9178.553681
1913.201617,-814.226536,-766.095498,10140.821405
1913.201938,-1332.370696,-995.924147,11029.068536
1913.202260,-740.205942,-536.266849,10658.965565
1913.202581,-148.041188,-2221.676944,10362.883188
1913.202903,-1924.535449,-2757.943793,10658.965565
1913.203224,-3034.844362,-1991.848295,10510.924376
1913.203546,-962.267725,-1378.971896,9918.759623
1913.203867,74.020594,-1378.971896,9622.677246
1913.204189,-222.061783,-766.095498,9326.594869
1913.204510,962.267725,1762.019645,9918.759623
1913.204831,1776.494261,1608.800546,8586.388927
1913.205153,2590.720797,919.314598,7550.100608
1913.205474,2664.741391,536.266849,7994.224174
1913.205796,2220.617826,1455.581446,8142.265362
1913.206117,1628.453072,1685.410096,7920.203579
1913.206439,2368.659014,229.828649,7772.162391
1913.206760,1110.308913,-229.828649,8882.471304
1913.207081,222.061783,-612.876398,9696.697840
1913.207403,-370.102971,-229.828649,10955.047942
1913.207724,-1036.288319,-1225.752797,10140.821405
1913.208046,-1924.535449,-1915.238745,9696.697840
1913.208367,-1924.535449,-995.924147,10214.842000
1913.208689,-2072.576638,0.000000,9770.718434
1913.209010,-1184.329507,0.000000,10066.800811
1913.209331,74.020594,689.485948,9474.636058
1913.209653,1628.453072,3064.381992,9548.656652
1913.209974,1702.473667,3140.991542,9548.656652
1913.210296,1554.432478,2834.553343,8660.409521
1913.210617,2368.659014,2987.772442,8290.306550
1913.210939,2664.741391,3524.039291,7994.224174
1913.211260,1184.329507,3064.381992,8216.285956
1913.211582,370.102971,2145.067394,8956.491898
1913.211903,0.000000,2145.067394,8660.409521
1913.212224,-592.164754,1685.410096,8734.430116
1913.212546,-3478.967927,536.266849,9548.656652
1913.212867,-4885.359217,-536.266849,9844.739029
1913.213189,-4071.132681,-995.924147,8586.388927
1913.213510,-2886.803174,0.000000,8068.244768
1913.213832,-3330.926739,459.657299,8586.388927
1913.214153,-3923.091493,842.705048,9400.615463
1913.214474,-888.247130,2374.896044,9474.636058
1913.214796,1702.473667,2757.943793,8142.265362
1913.215117,1110.308913,2451.505594,7994.224174
1913.215439,74.020594,2604.724693,9474.636058
1913.215760,1998.556043,2681.334243,9104.533087
1913.216082,3330.926739,2298.286494,8808.450710
1913.216403,1036.288319,1149.143247,9696.697840
1913.216724,-1184.329507,153.219100,9992.780217
1913.217046,-1036.288319,-306.438199,9770.718434
1913.217367,-592.164754,-919.314598,9844.739029
1913.217689,-2442.679609,-2298.286494,11251.130318
1913.218010,-4515.256246,-2298.286494,11769.274478
1913.218332,-3478.967927,-2757.943793,9770.718434
1913.218653,-666.185348,-2221.676944,9474.636058
1913.218975,-962.267725,-1685.410096,9474.636058
1913.219296,-1924.535449,-995.924147,9918.759623
1913.219617,296.082377,306.438199,9030.512492
1913.219939,3108.864956,1302.362347,8586.388927
1913.220260,3108.864956,919.314598,7994.224174
1913.220582,2368.659014,995.924147,8586.388927
1913.220903,2072.576638,1455.581446,8142.265362
1913.221225,3256.906145,1225.752797,7920.203579
1913.221546,2738.761985,0.000000,9030.512492
1913.221867,444.123565,-536.266849,9918.759623
1913.222189,-814.226536,-536.266849,10140.821405
1913.222510,0.000000,-995.924147,9548.656652
1913.222832,-148.041188,-2145.067394,10066.800811
1913.223153,-2812.782580,-2145.067394,10140.821405
1913.223475,-2368.659014,-1532.190996,9992.780217
1913.223796,-1702.473667,-766.095498,9622.677246
1913.224117,-296.082377,-459.657299,8956.491898
1913.224439,0.000000,0.000000,8438.347739
1913.224760,740.205942,1762.019645,8290.306550
1913.225082,1036.288319,2451.505594,8068.244768
1913.225403,1850.514855,1991.848295,7698.141797
1913.225725,2072.576638,1838.629195,7920.203579
1913.226046,1406.391290,3370.820191,8290.306550
1913.226368,888.247130,2911.162892,9548.656652
1913.226689,1258.350101,1302.362347,9104.533087
1913.227010,518.144159,612.876398,9548.656652
1913.227332,-888.247130,842.705048,10510.924376
1913.227653,-2738.761985,0.000000,11029.068536
1913.227975,-3256.906145,-1072.533697,10140.821405
1913.228296,-2886.803174,-2834.553343,9992.780217
1913.228618,-2960.823768,-536.266849,9992.780217
1913.228939,-3775.050304,-306.438199,10288.862594
1913.229260,-2442.679609,229.828649,9918.759623
1913.229582,-740.205942,1302.362347,9474.636058
1913.229903,74.020594,2451.505594,8290.306550
1913.230225,666.185348,3294.210641,8216.285956
1913.230546,1628.453072,3140.991542,7105.977043
1913.230868,3034.844362,2987.772442,7031.956449
1913.231189,2960.823768,3447.429741,7105.977043
1913.231510,888.247130,2298.286494,8808.450710
1913.231832,-148.041188,919.314598,8956.491898
1913.232153,0.000000,0.000000,9104.533087
1913.232475,-740.205942,0.000000,9474.636058
1913.232796,-2368.659014,-1149.143247,10140.821405
1913.233118,-4145.153275,-2374.896044,9918.759623
1913.233439,-2442.679609,-1762.019645,9252.574275
1913.233761,-1702.473667,-1532.190996,9548.656652
1913.234082,-2220.617826,-1302.362347,9992.780217
1913.234403,-1184.329507,-766.095498,10658.965565
1913.234725,1258.350101,1685.410096,10140.821405
1913.235046,4071.132681,1838.629195,9622.677246
1913.235368,2442.679609,1532.190996,9474.636058
1913.235689,1480.411884,1455.581446,9548.656652
1913.236011,3478.967927,1532.190996,8956.491898
1913.236332,3701.029710,1532.190996,8512.368333
1913.236653,1332.370696,153.219100,9696.697840
1913.236975,-518.144159,-536.266849,9844.739029
1913.237296,74.020594,-612.876398,10214.842000
1913.237618,0.000000,-995.924147,9474.636058
1913.237939,-2294.638420,-3294.210641,10807.006753
1913.238261,-4145.153275,-2757.943793,10066.800811
1913.238582,-3108.864956,-1991.848295,9104.533087
1913.238903,-962.267725,-1149.143247,9104.533087
1913.239225,-444.123565,-842.705048,9252.574275
1913.239546,-740.205942,612.876398,8734.430116
1913.239868,1998.556043,2221.676944,8660.409521
1913.240189,4219.173869,2528.115143,8586.388927
1913.240511,3552.988522,2528.115143,8660.409521
1913.240832,2664.741391,2451.505594,8734.430116
1913.241154,2368.659014,2757.943793,8364.327145
1913.241475,2442.679609,2145.067394,8808.450710
1913.241796,1628.453072,1608.800546,9030.512492
1913.242118,-222.061783,536.266849,9770.718434
1913.242439,-1998.556043,1455.581446,9844.739029
1913.242761,-2220.617826,0.000000,10510.924376
1913.243082,-2738.761985,-1225.752797,10288.862594
1913.243404,-3478.967927,-1225.752797,9770.718434
1913.243725,-4071.132681,-459.657299,9622.677246
1913.244046,-3182.885551,0.000000,9548.656652
1913.244368,-1776.494261,0.000000,9178.553681
1913.244689,-1406.391290,1608.800546,8290.306550
1913.245011,-518.144159,2145.067394,7846.182985
1913.245332,0.000000,2911.162892,8216.285956
1913.245654,518.144159,2221.676944,7772.162391
1913.245975,1406.391290,2451.505594,7402.059420
1913.246296,1036.288319,2681.334243,8438.347739
1913.246618,-222.061783,2298.286494,8290.306550
1913.246939,0.000000,995.924147,8216.285956
1913.247261,296.082377,1149.143247,9474.636058
1913.247582,-1184.329507,383.047749,10510.924376
1913.247904,-2442.679609,-689.485948,10732.986159
1913.248225,-2886.803174,-1378.971896,9992.780217
1913.248547,-1628.453072,-1149.143247,9030.512492
1913.248868,-1406.391290,-536.266849,9770.718434
1913.249189,-2220.617826,0.000000,10732.986159
1913.249511,-1406.391290,76.609550,10214.842000
1913.249832,740.205942,1149.143247,9326.594869
1913.250154,1776.494261,1685.410096,9474.636058
1913.250475,1184.329507,1762.019645,9474.636058
1913.250797,1554.432478,1532.190996,8290.306550
1913.251118,3627.009116,1838.629195,7994.224174
1913.251439,2886.803174,2298.286494,7402.059420
1913.251761,444.123565,153.219100,9252.574275
1913.252082,0.000000,-76.609550,9030.512492
1913.252404,0.000000,-689.485948,9622.677246
1913.252725,0.000000,-995.924147,9474.636058
1913.253047,-1628.453072,-2145.067394,10362.883188
1913.253368,-3256.906145,-2221.676944,10140.821405
1913.253689,-962.267725,-1915.238745,9326.594869
1913.254011,-740.205942,-1991.848295,9474.636058
1913.254332,-444.123565,-536.266849,10288.862594
1913.254654,-592.164754,0.000000,10807.006753
1913.254975,2146.597232,1532.190996,9844.739029
1913.255297,3775.050304,2298.286494,9252.574275
1913.255618,2590.720797,1762.019645,8956.491898
1913.255939,1776.494261,2145.067394,8660.409521
1913.256261,2960.823768,2834.553343,8142.265362
1913.256582,3404.947333,1838.629195,8882.471304
1913.256904,1406.391290,229.828649,9918.759623
1913.257225,-592.164754,536.266849,9548.656652
1913.257547,-592.164754,536.266849,9844.739029
1913.257868,-1036.288319,-689.485948,9326.594869
1913.258190,-3256.906145,-1608.800546,9918.759623
1913.258511,-4663.297435,-766.095498,9474.636058
1913.258832,-3330.926739,0.000000,8734.430116
1913.259154,-1332.370696,0.000000,8142.265362
1913.259475,-1554.432478,536.266849,7846.182985
1913.259797,-1776.494261,1532.190996,8660.409521
1913.260118,-296.082377,2068.457845,8660.409521
1913.260440,888.247130,1838.629195,8660.409521
1913.260761,1480.411884,2221.676944,7846.182985
1913.261082,74.020594,2145.067394,7698.141797
1913.261404,74.020594,1838.629195,8068.244768
1913.261725,74.020594,1225.752797,9252.574275
1913.262047,0.000000,612.876398,9696.697840
1913.262368,-1480.411884,76.609550,10436.903782
1913.262690,-2960.823768,-153.219100,11029.068536
1913.263011,-3182.885551,-1302.362347,10807.006753
1913.263332,-1850.514855,-1455.581446,11251.130318
1913.263654,-2368.659014,-1378.971896,9992.780217
1913.263975,-3256.906145,-612.876398,10436.903782
1913.264297,-2812.782580,-919.314598,9400.615463
1913.264618,-814.226536,-689.485948,9104.533087
1913.264940,370.102971,459.657299,8734.430116
1913.265261,148.041188,1225.752797,9474.636058
1913.265583,-370.102971,1072.533697,8660.409521
1913.265904,1850.514855,1149.143247,7772.162391
1913.266225,2812.782580,1608.800546,7105.977043
1913.266547,2220.617826,1532.190996,8512.368333
1913.266868,1258.350101,1225.752797,9104.533087
1913.267190,2072.576638,383.047749,9030.512492
1913.267511,2368.659014,229.828649,9030.512492
1913.267833,444.123565,-306.438199,9770.718434
1913.268154,-1554.432478,-842.705048,11029.068536
1913.268475,-1480.411884,-1532.190996,10140.821405
1913.268797,444.123565,-1685.410096,9474.636058
1913.269118,-888.247130,-1378.971896,9770.718434
1913.269440,-2220.617826,-919.314598,10214.842000
1913.269761,-592.164754,-153.219100,9178.553681
1913.270083,1554.432478,1532.190996,8438.347739
1913.270404,1850.514855,1532.190996,8290.306550
1913.270725,592.164754,919.314598,9696.697840
1913.271047,1406.391290,1838.629195,8068.244768
1913.271368,3701.029710,2604.724693,8142.265362
1913.271690,3108.864956,2068.457845,9030.512492
1913.272011,592.164754,1302.362347,9400.615463
1913.272333,1110.308913,1532.190996,9548.656652
1913.272654,1702.473667,1225.752797,9178.553681
1913.272976,0.000000,536.266849,9252.574275
1913.273297,-2220.617826,-1225.752797,9696.697840
1913.273618,-2664.741391,-383.047749,10066.800811
1913.273940,-1184.329507,-153.219100,9326.594869
1913.274261,-888.247130,-306.438199,9844.739029
1913.274583,-1332.370696,995.924147,10881.027347
1913.274904,-148.041188,2145.067394,10807.006753
1913.275226,1184.329507,2987.772442,8956.491898
1913.275547,2368.659014,2298.286494,8290.306550
1913.275868,962.267725,2911.162892,8956.491898
1913.276190,148.041188,3294.210641,8808.450710
1913.276511,370.102971,2681.334243,8364.327145
1913.276833,296.082377,1532.190996,8364.327145
1913.277154,-2442.679609,612.876398,8290.306550
1913.277476,-3552.988522,536.266849,8956.491898
1913.277797,-3182.885551,-383.047749,9400.615463
1913.278118,-3923.091493,-1302.362347,8734.430116
1913.278440,-4885.359217,-2298.286494,8586.388927
1913.278761,-5403.503377,-1378.971896,8734.430116
1913.279083,-3997.112087,-766.095498,9030.512492
1913.279404,-1406.391290,-383.047749,8882.471304
1913.279726,-370.102971,0.000000,8586.388927
1913.280047,666.185348,1455.581446,9178.553681
1913.280369,1776.494261,2374.896044,9252.574275
1913.280690,3108.864956,1685.410096,9178.553681
1913.281011,3627.009116,1455.581446,9104.533087
1913.281333,3034.844362,1915.238745,9474.636058
1913.281654,2368.659014,1608.800546,9178.553681
1913.281976,1998.556043,0.000000,9696.697840
1913.282297,1184.329507,0.000000,9992.780217
1913.282619,-370.102971,-766.095498,9844.739029
1913.282940,-1628.453072,-1608.800546,10732.986159
1913.283261,-2294.638420,-2298.286494,10881.027347
1913.283583,-1406.391290,-2451.505594,9844.739029
1913.283904,-1776.494261,-1991.848295,9548.656652
1913.284226,-2220.617826,-1455.581446,8882.471304
1913.284547,-2146.597232,-842.705048,10066.800811
1913.284869,222.061783,-995.924147,8734.430116
1913.285190,1702.473667,689.485948,8586.388927
1913.285511,1480.411884,1455.581446,8586.388927
1913.285833,296.082377,919.314598,8660.409521
1913.286154,1850.514855,995.924147,7624.121203
1913.286476,3552.988522,1608.800546,7179.997637
1913.286797,1998.556043,2145.067394,8142.265362
1913.287119,74.020594,612.876398,9178.553681
1913.287440,1480.411884,919.314598,9474.636058
1913.287762,2072.576638,766.095498,9474.636058
1913.288083,-370.102971,0.000000,10436.903782
1913.288404,-2442.679609,-919.314598,10955.047942
1913.288726,-1554.432478,-689.485948,10066.800811
1913.289047,592.164754,-383.047749,9474.636058
1913.289369,74.020594,76.609550,10510.924376
1913.289690,-1924.535449,536.266849,11029.068536
1913.290012,-148.041188,1915.238745,10658.965565
1913.290333,1702.473667,2451.505594,8586.388927
1913.290654,1332.370696,1991.848295,8364.327145
1913.290976,-814.226536,2604.724693,8660.409521
1913.291297,296.082377,2528.115143,7624.121203
1913.291619,1850.514855,2604.724693,7476.080014
1913.291940,444.123565,1685.410096,7698.141797
1913.292261,-1924.535449,1149.143247,9030.512492
1913.292583,-2442.679609,689.485948,9178.553681
1913.292904,-2072.576638,306.438199,8290.306550
1913.293225,-3034.844362,-1608.800546,8808.450710
1913.293547,-4737.318029,-1532.190996,9474.636058
1913.293868,-4737.318029,-1608.800546,8882.471304
1913.294190,-2664.741391,-842.705048,8512.368333
1913.294511,-2368.659014,-766.095498,9696.697840
1913.294832,-2516.700203,-306.438199,10066.800811
1913.295154,-666.185348,1149.143247,10140.821405
1913.295475,1924.535449,2221.676944,8956.491898
1913.295797,2738.761985,1991.848295,8660.409521
1913.296118,2072.576638,1302.362347,7994.224174
1913.296439,2294.638420,1915.238745,9104.533087
1913.296761,2812.782580,1532.190996,9474.636058
1913.297082,2442.679609,229.828649,9918.759623
1913.297404,962.267725,-229.828649,10955.047942
1913.297725,-814.226536,-76.609550,10584.944971
1913.298046,-222.061783,-689.485948,10584.944971
1913.298368,-1332.370696,-2221.676944,9622.677246
