#time,accel_x,accel_y,accel_z
87718.342008,148.041188,3370.820191,8364.327145
87718.342338,740.205942,-1378.971896,9252.574275
87718.342667,222.061783,-2374.896044,7846.182985
87718.342997,-1258.350101,1072.533697,7179.997637
87718.343326,-1628.453072,2681.334243,8142.265362
87718.343656,-1998.556043,0.000000,10066.800811
87718.343985,-1924.535449,-1838.629195,10658.965565
87718.344315,-1110.308913,-1685.410096,11547.212695
87718.344645,-296.082377,842.705048,11325.150913
87718.344974,2738.761985,1762.019645,10066.800811
87718.345304,4071.132681,842.705048,10881.027347
87718.345633,2886.803174,229.828649,10214.842000
87718.345963,2368.659014,689.485948,7550.100608
87718.346292,2442.679609,1149.143247,8808.450710
87718.346622,2442.679609,995.924147,10658.965565
87718.346951,444.123565,2451.505594,10732.986159
87718.347281,0.000000,2374.896044,9178.553681
87718.347610,-888.247130,-612.876398,7550.100608
87718.347940,-1554.432478,-2145.067394,6661.853478
87718.348269,518.144159,-842.705048,6587.832884
87718.348599,1406.391290,1991.848295,7772.162391
87718.348928,74.020594,2987.772442,6587.832884
87718.349258,0.000000,536.266849,7920.203579
87718.349588,-518.144159,0.000000,9104.533087
87718.349917,-2294.638420,1302.362347,9918.759623
87718.350247,-3034.844362,919.314598,9844.739029
87718.350576,-1702.473667,-3217.601092,8364.327145
87718.350906,-1924.535449,-4290.134789,9326.594869
87718.351235,-1258.350101,-3217.601092,9770.718434
87718.351565,-1480.411884,-229.828649,11177.109724
87718.351894,-444.123565,-689.485948,9696.697840
87718.352224,-1480.411884,-1225.752797,11843.295072
87718.352553,-296.082377,-995.924147,10955.047942
87718.352883,0.000000,766.095498,10436.903782
87718.353212,-296.082377,76.609550,9030.512492
87718.353542,592.164754,-2221.676944,10066.800811
87718.353871,1406.391290,-1455.581446,9030.512492
87718.354201,4071.132681,-306.438199,7846.182985
87718.354530,2664.741391,842.705048,10066.800811
87718.354860,296.082377,306.438199,9030.512492
87718.355190,0.000000,-229.828649,8808.450710
87718.355519,1036.288319,-1378.971896,9622.677246
87718.355849,962.267725,-2221.676944,9400.615463
87718.356178,-740.205942,153.219100,9400.615463
87718.356508,0.000000,0.000000,9918.759623
87718.356837,518.144159,-919.314598,9622.677246
87718.357167,1258.350101,-2145.067394,8808.450710
87718.357496,1036.288319,-2987.772442,8882.471304
87718.357826,-962.267725,-1302.362347,7994.224174
87718.358155,-1628.453072,842.705048,9696.697840
87718.358485,-666.185348,0.000000,12139.377449
87718.358814,-1332.370696,-2298.286494,11029.068536
87718.359144,-814.226536,-3524.039291,8660.409521
87718.359473,1554.432478,-2374.896044,8882.471304
87718.359803,3923.091493,995.924147,9178.553681
87718.360133,5403.503377,1838.629195,9474.636058
87718.360462,5403.503377,842.705048,10140.821405
87718.360792,5255.462188,383.047749,9474.636058
87718.361121,5477.523971,2298.286494,9844.739029
87718.361451,5403.503377,2834.553343,10807.006753
87718.361780,3701.029710,1762.019645,12065.356855
87718.362110,2738.761985,-1608.800546,10288.862594
87718.362439,3849.070898,-3140.991542,10214.842000
87718.362769,4219.173869,-1072.533697,8364.327145
87718.363098,3997.112087,612.876398,6883.915261
87718.363428,3330.926739,1072.533697,5551.544565
87718.363757,2812.782580,612.876398,7031.956449
87718.364087,148.041188,1302.362347,8882.471304
87718.364416,-666.185348,995.924147,8586.388927
87718.364746,-1036.288319,-612.876398,8660.409521
87718.365075,-592.164754,-2911.162892,7698.141797
87718.365405,-1332.370696,-2451.505594,10436.903782
87718.365735,-1480.411884,-459.657299,10658.965565
87718.366064,814.226536,-612.876398,9030.512492
87718.366394,2590.720797,-2987.772442,7254.018232
87718.366723,2590.720797,-4673.182538,7254.018232
87718.367053,-222.061783,459.657299,9104.533087
87718.367382,74.020594,2528.115143,9326.594869
87718.367712,518.144159,-1302.362347,10288.862594
87718.368041,0.000000,-6281.983084,10881.027347
87718.368371,740.205942,-5362.668486,11029.068536
87718.368700,1924.535449,1378.971896,11177.109724
87718.369030,5625.565159,2604.724693,9992.780217
87718.369359,7254.018232,-842.705048,8364.327145
87718.369689,7994.224174,-2374.896044,6883.915261
87718.370018,7994.224174,1532.190996,5403.503377
87718.370348,7179.997637,4903.011187,5773.606348
87718.370678,5625.565159,1378.971896,7254.018232
87718.371007,2072.576638,-4443.353888,8068.244768
87718.371337,-1332.370696,-5439.278036,10658.965565
87718.371666,-2590.720797,-4826.401637,12509.480420
87718.371996,-2960.823768,-5286.058936,13989.892304
87718.372325,-3775.050304,-7431.126331,13767.830521
87718.372655,-3701.029710,-8656.879127,11843.295072
87718.372984,-1850.514855,-6128.763984,8364.327145
87718.373314,814.226536,-1532.190996,7920.203579
87718.373643,2960.823768,0.000000,5995.668130
87718.373973,3627.009116,-766.095498,3627.009116
87718.374302,3552.988522,-1762.019645,4811.338623
87718.374632,2368.659014,-2298.286494,7772.162391
87718.374961,518.144159,-2757.943793,11473.192101
87718.375291,-592.164754,-4979.620737,15544.324782
87718.375620,222.061783,-7660.954980,16802.674883
87718.375950,1258.350101,-8120.612279,16136.489536
87718.376280,1406.391290,-5515.887586,15544.324782
87718.376609,2590.720797,-1532.190996,14508.036463
87718.376939,5107.421000,1225.752797,9992.780217
87718.377268,9030.512492,1685.410096,5773.606348
87718.377598,9770.718434,4136.915689,3330.926739
87718.377927,8808.450710,6818.249932,222.061783
87718.378257,8586.388927,6435.202183,370.102971
87718.378586,7105.977043,2757.943793,4663.297435
87718.378916,3182.885551,-2374.896044,9178.553681
87718.379245,-1184.329507,-4596.572988,11103.089130
87718.379575,-2442.679609,-6588.421283,13545.768739
87718.379904,-4441.235652,-7814.174080,17172.777854
87718.380234,-6513.812290,-8120.612279,17468.860231
87718.380563,-4811.338623,-5439.278036,14878.139434
87718.380893,-1480.411884,-1915.238745,11917.315666
87718.381222,148.041188,1915.238745,8068.244768
87718.381552,1702.473667,5056.230287,4515.256246
87718.381881,3330.926739,7124.688131,1628.453072
87718.382211,4145.153275,6588.421283,1110.308913
87718.382541,5847.626942,3907.087040,2220.617826
87718.382870,6809.894666,1991.848295,4367.215058
87718.383200,6143.709319,-1225.752797,7624.121203
87718.383529,4071.132681,-4443.353888,11325.150913
87718.383859,2368.659014,-7354.516781,14211.954086
87718.384188,1258.350101,-7967.393179,16950.716072
87718.384518,1036.288319,-7277.907231,18653.189738
87718.384847,518.144159,-4903.011187,18431.127956
87718.385177,1258.350101,-2451.505594,15470.304188
87718.385506,2294.638420,689.485948,12435.459826
87718.385836,2886.803174,4596.572988,7772.162391
87718.386165,4515.256246,6971.469032,3330.926739
87718.386495,4663.297435,8886.707777,888.247130
87718.386824,3849.070898,8580.269578,-1110.308913
87718.387154,2812.782580,6205.373534,-1480.411884
87718.387483,740.205942,2068.457845,222.061783
87718.387813,-2294.638420,-3294.210641,2738.761985
87718.388142,-4737.318029,-7814.174080,5699.585753
87718.388472,-5033.400406,-11414.822920,10436.903782
87718.388801,-5699.585753,-14096.157163,15396.283594
87718.389131,-4441.235652,-15015.471761,16580.613101
87718.389460,-1480.411884,-14402.595362,16728.654289
87718.389790,2072.576638,-11797.870669,17320.819043
87718.390119,5773.606348,-5822.325785,17542.880825
87718.390449,9400.615463,0.000000,15692.365970
87718.390779,12065.356855,4136.915689,12805.562797
87718.391108,11251.130318,6665.030833,9622.677246
87718.391438,9400.615463,8733.488677,7772.162391
87718.391767,8660.409521,10035.851024,7402.059420
87718.392097,6439.791695,7660.954980,6587.832884
87718.392426,1850.514855,3753.867940,5995.668130
87718.392756,-3330.926739,-1302.362347,5403.503377
87718.393085,-7031.956449,-5132.839837,3256.906145
87718.393415,-7105.977043,-7507.735880,4515.256246
87718.393744,-7328.038826,-8963.317327,7772.162391
87718.394074,-7698.141797,-8886.707777,8512.368333
87718.394403,-5329.482782,-8656.879127,9400.615463
87718.394733,-1554.432478,-7967.393179,11917.315666
87718.395062,2220.617826,-4519.963438,12583.501014
87718.395392,7105.977043,-459.657299,12805.562797
87718.395721,12065.356855,2987.772442,12509.480420
87718.396051,13693.809927,6435.202183,10214.842000
87718.396380,14285.974681,7584.345430,7698.141797
87718.396710,14804.118840,7584.345430,7476.080014
87718.397039,12805.562797,7354.516781,6143.709319
87718.397369,8882.471304,5975.544884,6069.688724
87718.397698,4959.379811,2451.505594,6439.791695
87718.398028,-666.185348,-2987.772442,6809.894666
87718.398357,-5773.606348,-8503.660028,7846.182985
87718.398687,-7624.121203,-11951.089769,10955.047942
87718.399016,-9030.512492,-13176.842566,13915.871710
87718.399346,-10140.821405,-13176.842566,15026.180623
87718.399676,-6735.874072,-12334.137518,16284.530724
87718.400005,-2072.576638,-8963.317327,16802.674883
87718.400335,296.082377,-3140.991542,15766.386565
87718.400664,3552.988522,2298.286494,13619.789333
87718.400994,6957.935855,4749.792088,11177.109724
87718.401323,9474.636058,6435.202183,7402.059420
87718.401653,8956.491898,8120.612279,4441.235652
87718.401982,7550.100608,8810.098227,3256.906145
87718.402312,6217.729913,8350.440928,4663.297435
87718.402641,3552.988522,5898.935335,5847.626942
87718.402971,-370.102971,1838.629195,4885.359217
87718.403300,-3330.926739,-4366.744339,4219.173869
87718.403630,-5699.585753,-7048.078582,5477.523971
87718.403959,-5699.585753,-7124.688131,7402.059420
87718.404289,-4811.338623,-6665.030833,9030.512492
87718.404618,-4737.318029,-6894.859482,9696.697840
87718.404948,-3849.070898,-5898.935335,9252.574275
87718.405277,148.041188,-3600.648841,9918.759623
87718.405607,4293.194464,-1225.752797,10955.047942
87718.405936,4737.318029,1838.629195,11399.171507
87718.406266,5921.647536,2068.457845,10510.924376
87718.406595,8142.265362,1072.533697,9770.718434
87718.406925,8438.347739,842.705048,10066.800811
87718.407254,6735.874072,612.876398,10288.862594
87718.407584,5551.544565,0.000000,9992.780217
87718.407914,4145.153275,-1149.143247,10288.862594
87718.408243,2886.803174,-3753.867940,9992.780217
87718.408573,1406.391290,-5745.716235,10140.821405
87718.408902,-222.061783,-6281.983084,9992.780217
87718.409232,-296.082377,-5286.058936,9992.780217
87718.409561,814.226536,-5132.839837,10510.924376
87718.409891,1702.473667,-3983.696590,9696.697840
87718.410220,1702.473667,-1532.190996,8660.409521
87718.410550,2960.823768,1149.143247,8956.491898
87718.410879,3182.885551,1685.410096,10066.800811
87718.411209,2220.617826,2604.724693,9252.574275
87718.411538,2812.782580,2604.724693,7698.141797
87718.411868,3108.864956,1991.848295,6587.832884
87718.412197,2368.659014,2451.505594,7105.977043
87718.412527,2146.597232,2451.505594,8216.285956
87718.412856,1702.473667,1302.362347,7920.203579
87718.413186,0.000000,0.000000,7402.059420
87718.413515,-1184.329507,-1302.362347,8956.491898
87718.413845,-1554.432478,-1608.800546,9770.718434
87718.414174,-2146.597232,-2298.286494,10288.862594
87718.414504,-2146.597232,-4443.353888,11251.130318
87718.414833,-2146.597232,-5209.449386,11103.089130
87718.415163,-1998.556043,-2757.943793,9918.759623
87718.415492,-518.144159,-1302.362347,9770.718434
87718.415822,1258.350101,-153.219100,9918.759623
87718.416151,1036.288319,459.657299,8956.491898
87718.416481,1924.535449,1455.581446,7550.100608
87718.416811,4441.235652,2298.286494,8142.265362
87718.417140,6217.729913,1532.190996,8956.491898
87718.417470,4737.318029,1455.581446,8512.368333
87718.417799,3404.947333,0.000000,9030.512492
87718.418129,4071.132681,-1991.848295,9696.697840
87718.418458,4737.318029,-3600.648841,10584.944971
87718.418788,4663.297435,-3677.258390,10584.944971
87718.419117,4219.173869,-3447.429741,10288.862594
87718.419447,4515.256246,-3753.867940,10214.842000
87718.419776,6661.853478,-4673.182538,9770.718434
87718.420106,7328.038826,-3447.429741,10066.800811
87718.420435,7031.956449,-2145.067394,9030.512492
87718.420765,7105.977043,-1762.019645,8882.471304
87718.421094,7624.121203,-2757.943793,9474.636058
87718.421424,7179.997637,-4060.306139,9178.553681
87718.421753,5255.462188,-3677.258390,9548.656652
87718.422083,4071.132681,-3983.696590,9770.718434
87718.422412,3034.844362,-5669.106685,9696.697840
87718.422742,2590.720797,-7354.516781,10214.842000
87718.423071,1628.453072,-7354.516781,11177.109724
87718.423401,-518.144159,-6358.592633,10214.842000
87718.423730,-1036.288319,-6588.421283,10066.800811
87718.424060,0.000000,-7277.907231,11325.150913
87718.424389,-148.041188,-6435.202183,12731.542202
87718.424719,-1480.411884,-4213.525239,12657.521608
87718.425048,-1258.350101,-2681.334243,12213.398043
87718.425378,-740.205942,-2681.334243,11843.295072
87718.425708,-222.061783,-2068.457845,10658.965565
87718.426037,-148.041188,-689.485948,9400.615463
87718.426367,-740.205942,1838.629195,7031.956449
87718.426696,-740.205942,689.485948,5995.668130
87718.427026,-666.185348,0.000000,5995.668130
87718.427355,-1628.453072,383.047749,5181.441594
87718.427685,-1924.535449,689.485948,5329.482782
87718.428014,-1554.432478,-459.657299,6217.729913
87718.428344,-1554.432478,-1455.581446,7105.977043
87718.428673,-1184.329507,-1991.848295,8586.388927
87718.429003,-1036.288319,-383.047749,9326.594869
87718.429332,148.041188,766.095498,9696.697840
87718.429662,1776.494261,766.095498,10066.800811
87718.429991,2368.659014,1915.238745,9474.636058
87718.430321,3552.988522,4136.915689,7772.162391
87718.430650,5181.441594,4213.525239,6883.915261
87718.430980,6069.688724,3524.039291,5773.606348
87718.431309,4885.359217,3600.648841,5255.462188
87718.431639,4589.276840,2451.505594,5477.523971
87718.431968,4589.276840,1762.019645,7031.956449
87718.432298,3701.029710,-612.876398,9326.594869
87718.432627,2516.700203,-2451.505594,11843.295072
87718.432957,666.185348,-3294.210641,13989.892304
87718.433286,592.164754,-3217.601092,15396.283594
87718.433616,1628.453072,-2757.943793,15618.345376
87718.433946,2886.803174,-2221.676944,15026.180623
87718.434275,3256.906145,383.047749,11843.295072
87718.434605,4811.338623,3370.820191,9178.553681
87718.434934,6735.874072,5362.668486,7105.977043
87718.435264,6735.874072,5745.716235,5329.482782
87718.435593,6513.812290,5439.278036,4219.173869
87718.435923,5847.626942,4366.744339,4071.132681
87718.436252,4441.235652,2451.505594,4959.379811
87718.436582,1924.535449,-459.657299,6291.750507
87718.436911,1406.391290,-4443.353888,8216.285956
87718.437241,2146.597232,-7354.516781,8734.430116
87718.437570,2442.679609,-8656.879127,9844.739029
87718.437900,2516.700203,-7890.783629,11251.130318
87718.438229,3034.844362,-7431.126331,11621.233289
87718.438559,3478.967927,-7354.516781,12435.459826
87718.438888,2960.823768,-7277.907231,14359.995275
87718.439218,1776.494261,-5286.058936,14137.933492
87718.439547,1184.329507,-3217.601092,13027.624579
87718.439877,1850.514855,-2145.067394,13545.768739
87718.440206,666.185348,-1991.848295,13249.686362
87718.440536,-1258.350101,-1915.238745,10584.944971
87718.440865,-1850.514855,-1072.533697,9844.739029
87718.441195,-2368.659014,-1378.971896,9326.594869
87718.441524,-4071.132681,-2451.505594,7476.080014
87718.441854,-4589.276840,-3600.648841,6217.729913
87718.442183,-3997.112087,-5592.497135,5329.482782
87718.442513,-3404.947333,-6281.983084,4441.235652
87718.442843,-1258.350101,-7814.174080,5847.626942
87718.443172,888.247130,-8044.002729,7254.018232
87718.443502,2738.761985,-7277.907231,9252.574275
87718.443831,3404.947333,-5669.106685,12213.398043
87718.444161,5033.400406,-4673.182538,14656.077652
87718.444490,6365.771101,-1762.019645,14434.015869
87718.444820,8068.244768,919.314598,13767.830521
87718.445149,8438.347739,3524.039291,12657.521608
87718.445479,7920.203579,5822.325785,9104.533087
87718.445808,6217.729913,8427.050478,6513.812290
87718.446138,2590.720797,8656.879127,5107.421000
87718.446467,-962.267725,4596.572988,1628.453072
87718.446797,-1924.535449,3600.648841,1036.288319
87718.447126,-3775.050304,229.828649,2146.597232
87718.447456,-5181.441594,-3370.820191,2442.679609
87718.447785,-5255.462188,-7737.564530,3404.947333
87718.448115,-3997.112087,-10572.117872,8956.491898
87718.448444,-3775.050304,-9576.193725,14211.954086
87718.448774,-1184.329507,-8810.098227,17098.757260
87718.449103,3182.885551,-6281.983084,19541.436869
87718.449433,6735.874072,-5209.449386,20355.663405
87718.449762,9770.718434,-1149.143247,19393.395680
87718.450092,12805.562797,4979.620737,15914.427753
87718.450421,14285.974681,10035.851024,10955.047942
87718.450751,16358.551318,11108.384721,5699.585753
87718.451081,15322.262999,12104.308868,2664.741391
87718.451410,12953.603985,12793.794817,-1184.329507
87718.451740,7846.182985,11414.822920,-1776.494261
87718.452069,1924.535449,4596.572988,-888.247130
87718.452399,-3849.070898,-3370.820191,1554.432478
87718.452728,-8068.244768,-8656.879127,6069.688724
87718.453058,-11325.150913,-10725.336972,11695.253884
87718.453387,-12953.603985,-11797.870669,13915.871710
87718.453717,-11991.336260,-14325.985813,16580.613101
87718.454046,-8660.409521,-13559.890315,17172.777854
87718.454376,-2072.576638,-8580.269578,14804.118840
87718.454705,5773.606348,-229.828649,11769.274478
87718.455035,9992.780217,5286.058936,9326.594869
87718.455364,11325.150913,7660.954980,5847.626942
87718.455694,12509.480420,9652.803275,5625.565159
87718.456023,11769.274478,10112.460574,7105.977043
87718.456353,7994.224174,7354.516781,7698.141797
87718.456682,3849.070898,2221.676944,9400.615463
87718.457012,-962.267725,-3600.648841,12435.459826
87718.457341,-7105.977043,-7660.954980,12139.377449
87718.457671,-9178.553681,-11031.775171,11177.109724
87718.458000,-8068.244768,-14019.547613,10362.883188
87718.458330,-9030.512492,-14479.204912,9178.553681
87718.458659,-8142.265362,-9652.803275,8216.285956
87718.458989,-5181.441594,-3370.820191,9178.553681
87718.459318,-1628.453072,-2374.896044,8438.347739
87718.459648,1628.453072,-2987.772442,8216.285956
87718.459978,4737.318029,0.000000,10140.821405
87718.460307,6735.874072,5592.497135,10214.842000
87718.460637,9104.533087,6818.249932,10807.006753
87718.460966,13249.686362,3140.991542,10807.006753
87718.461296,14063.912898,689.485948,11177.109724
87718.461625,10214.842000,2911.162892,9178.553681
87718.461955,6143.709319,4290.134789,8660.409521
87718.462284,3923.091493,229.828649,8438.347739
87718.462614,0.000000,-4903.011187,8734.430116
87718.462943,-4071.132681,-7354.516781,9770.718434
87718.463273,-6291.750507,-7354.516781,10362.883188
87718.463602,-7105.977043,-7201.297681,10510.924376
87718.463932,-3182.885551,-8044.002729,9844.739029
87718.464261,1776.494261,-6741.640382,11251.130318
87718.464591,2812.782580,-1991.848295,11029.068536
87718.464920,2812.782580,3294.210641,9178.553681
87718.465250,6217.729913,6128.763984,8290.306550
87718.465579,9326.594869,5745.716235,10140.821405
87718.465909,6587.832884,6665.030833,9474.636058
87718.466238,4737.318029,7584.345430,7624.121203
87718.466568,3478.967927,6665.030833,8216.285956
87718.466897,4367.215058,2145.067394,8216.285956
87718.467227,2368.659014,-536.266849,8290.306550
87718.467556,222.061783,-1072.533697,8290.306550
87718.467886,-2368.659014,-842.705048,7550.100608
87718.468216,-4441.235652,-1762.019645,7550.100608
87718.468545,-4737.318029,-4136.915689,9104.533087
87718.468875,-4589.276840,-3983.696590,8586.388927
87718.469204,-4811.338623,153.219100,9696.697840
87718.469534,-1998.556043,1378.971896,9770.718434
87718.469863,740.205942,1915.238745,9252.574275
87718.470193,222.061783,2757.943793,8438.347739
87718.470522,-2220.617826,3294.210641,8956.491898
87718.470852,-962.267725,3524.039291,6291.750507
87718.471181,-296.082377,4136.915689,9918.759623
87718.471511,-2886.803174,4290.134789,11695.253884
87718.471840,-5033.400406,3524.039291,9474.636058
87718.472170,-5107.421000,1225.752797,7328.038826
87718.472499,-3478.967927,-3907.087040,7550.100608
87718.472829,-3627.009116,-2528.115143,8364.327145
87718.473158,-2442.679609,459.657299,8882.471304
87718.473488,-1480.411884,-536.266849,7772.162391
87718.473817,-592.164754,-3217.601092,8734.430116
87718.474147,-2072.576638,-2987.772442,10658.965565
87718.474476,-2294.638420,1149.143247,10955.047942
87718.474806,592.164754,2451.505594,10362.883188
87718.475135,2368.659014,1149.143247,11103.089130
87718.475465,3182.885551,-229.828649,9548.656652
87718.475794,3404.947333,2145.067394,8068.244768
87718.476124,3478.967927,4596.572988,8142.265362
87718.476453,2368.659014,3907.087040,8364.327145
87718.476783,3552.988522,842.705048,9104.533087
87718.477113,2812.782580,995.924147,10584.944971
87718.477442,666.185348,1532.190996,9104.533087
87718.477772,592.164754,689.485948,8142.265362
87718.478101,2516.700203,-3294.210641,9548.656652
87718.478431,2590.720797,-4596.572988,9474.636058
87718.478760,592.164754,-3447.429741,8660.409521
87718.479090,1036.288319,-2298.286494,9622.677246
87718.479419,814.226536,-2451.505594,12213.398043
87718.479749,1406.391290,-3064.381992,12731.542202
87718.480078,1258.350101,-2221.676944,12583.501014
87718.480408,1628.453072,-383.047749,11103.089130
87718.480737,1998.556043,1532.190996,11325.150913
87718.481067,4367.215058,2298.286494,11991.336260
87718.481396,6069.688724,2987.772442,10436.903782
87718.481726,4959.379811,2911.162892,7476.080014
87718.482055,2072.576638,4290.134789,6809.894666
87718.482385,592.164754,3064.381992,7031.956449
87718.482714,-222.061783,689.485948,7772.162391
87718.483044,-3034.844362,-1072.533697,7476.080014
87718.483373,-6143.709319,-2451.505594,8586.388927
87718.483703,-5329.482782,-2451.505594,9030.512492
87718.484032,-3478.967927,-2528.115143,9770.718434
87718.484362,-3330.926739,-3294.210641,11473.192101
87718.484691,-5847.626942,-2681.334243,9992.780217
87718.485019,-5699.585753,-1685.410096,9326.594869
87718.485349,-2368.659014,612.876398,10807.006753
87718.485678,518.144159,3447.429741,12435.459826
87718.486008,444.123565,4673.182538,11251.130318
87718.486337,-1184.329507,5822.325785,9030.512492
87718.486667,148.041188,4366.744339,7105.977043
87718.486997,2664.741391,2068.457845,5921.647536
87718.487326,1036.288319,2298.286494,5847.626942
87718.487656,-2664.741391,2528.115143,5995.668130
87718.487985,-4663.297435,1378.971896,6217.729913
87718.488315,-4367.215058,-153.219100,10510.924376
87718.488644,-5329.482782,-3370.820191,11917.315666
87718.488974,-6291.750507,-2528.115143,10658.965565
87718.489303,-3923.091493,-2145.067394,9326.594869
87718.489633,0.000000,-1225.752797,10584.944971
87718.489962,1702.473667,306.438199,10584.944971
87718.490292,2664.741391,1225.752797,8882.471304
87718.490622,2960.823768,4903.011187,7550.100608
87718.490951,4885.359217,5975.544884,7698.141797
87718.491281,4515.256246,6205.373534,8956.491898
87718.491610,3552.988522,5132.839837,7105.977043
87718.491940,2368.659014,3677.258390,6735.874072
87718.492269,1628.453072,689.485948,6143.709319
87718.492599,1850.514855,-153.219100,6883.915261
87718.492928,2590.720797,-1378.971896,8290.306550
87718.493258,444.123565,-536.266849,9252.574275
87718.493587,-888.247130,-1302.362347,9474.636058
87718.493917,-296.082377,-2681.334243,10955.047942
87718.494247,-370.102971,-3524.039291,10658.965565
87718.494576,-1184.329507,-2145.067394,10362.883188
87718.494906,1110.308913,-229.828649,9548.656652
87718.495235,4737.318029,-76.609550,10584.944971
87718.495565,4885.359217,1072.533697,11177.109724
87718.495894,3701.029710,612.876398,9770.718434
87718.496224,2368.659014,1072.533697,9104.533087
87718.496553,2072.576638,1302.362347,9400.615463
87718.496883,1258.350101,766.095498,10732.986159
87718.497213,-296.082377,1149.143247,11177.109724
87718.497542,-2146.597232,229.828649,10214.842000
87718.497872,-2664.741391,-1915.238745,9178.553681
87718.498201,-1258.350101,-3677.258390,9474.636058
87718.498531,-1776.494261,-3600.648841,9400.615463
87718.498860,-3182.885551,-1225.752797,8734.430116
87718.499190,-2812.782580,0.000000,8882.471304
87718.499519,-1628.453072,153.219100,9622.677246
87718.499849,-2220.617826,919.314598,8956.491898
87718.500178,-1998.556043,919.314598,8734.430116
87718.500508,-888.247130,2068.457845,8956.491898
87718.500838,296.082377,2298.286494,8364.327145
87718.501167,666.185348,2451.505594,9622.677246
87718.501497,370.102971,1685.410096,7920.203579
87718.501826,-296.082377,2145.067394,8142.265362
87718.502156,-2368.659014,2528.115143,8882.471304
87718.502485,-2812.782580,919.314598,10584.944971
87718.502815,-4367.215058,306.438199,10732.986159
87718.503144,-4293.194464,-1302.362347,10436.903782
87718.503474,-4071.132681,-1915.238745,10436.903782
87718.503804,-2664.741391,-1149.143247,9030.512492
87718.504133,0.000000,-459.657299,9030.512492
87718.504463,1406.391290,306.438199,8734.430116
87718.504792,370.102971,1378.971896,9696.697840
87718.505122,296.082377,2834.553343,11029.068536
87718.505451,1554.432478,4443.353888,12065.356855
87718.505781,2960.823768,3294.210641,10658.965565
87718.506110,1702.473667,2298.286494,9696.697840
87718.506440,2294.638420,2221.676944,8142.265362
87718.506769,3552.988522,2604.724693,8586.388927
87718.507099,3923.091493,2911.162892,8068.244768
87718.507429,2072.576638,1838.629195,7698.141797
87718.507758,-962.267725,2068.457845,7624.121203
87718.508088,-962.267725,1838.629195,7772.162391
87718.508417,-962.267725,383.047749,7772.162391
87718.508747,-1184.329507,-1225.752797,8438.347739
87718.509076,0.000000,-766.095498,8068.244768
87718.509406,1776.494261,1378.971896,8586.388927
87718.509735,4811.338623,1762.019645,9104.533087
87718.510065,4885.359217,1225.752797,11103.089130
87718.510394,3775.050304,1149.143247,11251.130318
87718.510724,3701.029710,2068.457845,11695.253884
87718.511054,2146.597232,2298.286494,12435.459826
87718.511383,0.000000,-306.438199,10881.027347
87718.511713,-1628.453072,-1608.800546,9992.780217
87718.512042,-962.267725,-1302.362347,9400.615463
87718.512372,-148.041188,-919.314598,9474.636058
87718.512701,-888.247130,-536.266849,8216.285956
87718.513031,-592.164754,-1378.971896,7031.956449
87718.513360,-2664.741391,-536.266849,6883.915261
87718.513690,-2812.782580,-1455.581446,6957.935855
87718.514020,-3182.885551,-1072.533697,7994.224174
87718.514349,-4441.235652,-612.876398,9622.677246
87718.514679,-3108.864956,-995.924147,8068.244768
87718.515008,-444.123565,-612.876398,8586.388927
87718.515338,1850.514855,-995.924147,8586.388927
87718.515667,888.247130,-153.219100,8734.430116
87718.515997,-296.082377,383.047749,8734.430116
87718.516326,74.020594,1302.362347,9918.759623
87718.516656,-814.226536,1608.800546,11177.109724
87718.516985,-962.267725,842.705048,11399.171507
87718.517315,-1036.288319,612.876398,11177.109724
87718.517645,814.226536,306.438199,8956.491898
87718.517974,1554.432478,76.609550,8586.388927
87718.518304,1554.432478,-689.485948,8290.306550
87718.518633,-740.205942,612.876398,8290.306550
87718.518963,-2294.638420,919.314598,7994.224174
87718.519292,-2368.659014,536.266849,9474.636058
87718.519622,-3701.029710,-612.876398,10362.883188
87718.519951,-4663.297435,-1302.362347,10436.903782
87718.520281,-3552.988522,-1532.190996,10362.883188
87718.520611,-1628.453072,0.000000,10584.944971
87718.520940,-296.082377,-383.047749,10732.986159
87718.521270,888.247130,0.000000,9326.594869
87718.521599,2072.576638,1991.848295,8438.347739
87718.521929,3478.967927,3217.601092,9400.615463
87718.522258,2886.803174,4673.182538,9844.739029
87718.522588,2146.597232,4290.134789,9622.677246
87718.522917,2294.638420,2528.115143,9770.718434
87718.523247,2664.741391,1762.019645,8956.491898
87718.523576,3034.844362,1225.752797,9326.594869
87718.523906,2442.679609,766.095498,8364.327145
87718.524236,2368.659014,0.000000,7846.182985
87718.524565,1702.473667,-689.485948,9104.533087
87718.524895,518.144159,1838.629195,11103.089130
87718.525224,-814.226536,3753.867940,11769.274478
87718.525554,-1480.411884,3294.210641,10288.862594
87718.525883,296.082377,76.609550,7994.224174
87718.526213,1258.350101,0.000000,8290.306550
87718.526542,1702.473667,2451.505594,9252.574275
87718.526872,1554.432478,2681.334243,7179.997637
87718.527202,1998.556043,1762.019645,7476.080014
87718.527531,370.102971,-689.485948,10140.821405
87718.527861,-2368.659014,689.485948,9474.636058
87718.528190,-2664.741391,1378.971896,9474.636058
87718.528520,-2886.803174,-1762.019645,11325.150913
87718.528849,-2738.761985,-4749.792088,10881.027347
87718.529179,-1850.514855,-3447.429741,10658.965565
87718.529508,-740.205942,-1149.143247,9696.697840
87718.529838,592.164754,-612.876398,7698.141797
