#time,accel_x,accel_y,accel_z
16683.417489,3330.926739,612.876398,6883.915261
16683.417814,3701.029710,919.314598,6143.709319
16683.418138,2220.617826,1608.800546,7624.121203
16683.418462,148.041188,459.657299,8586.388927
16683.418786,-1332.370696,-383.047749,9992.780217
16683.419111,-1406.391290,-383.047749,10955.047942
16683.419435,-2516.700203,-306.438199,10732.986159
16683.419759,-2516.700203,-459.657299,11621.233289
16683.420084,-666.185348,689.485948,11103.089130
16683.420408,222.061783,1532.190996,9992.780217
16683.420732,1776.494261,1302.362347,7624.121203
16683.421056,3330.926739,1762.019645,5477.523971
16683.421381,3182.885551,2451.505594,6957.935855
16683.421705,1332.370696,1532.190996,7179.997637
16683.422029,-814.226536,229.828649,10807.006753
16683.422353,-4293.194464,-1302.362347,11547.212695
16683.422678,-3108.864956,-766.095498,9918.759623
16683.423002,-1628.453072,-766.095498,10881.027347
16683.423326,-1554.432478,0.000000,10807.006753
16683.423651,-740.205942,1532.190996,10658.965565
16683.423975,1998.556043,1608.800546,8734.430116
16683.424299,3775.050304,1225.752797,7254.018232
16683.424623,3034.844362,1149.143247,7031.956449
16683.424948,2886.803174,2604.724693,8142.265362
16683.425272,1998.556043,1455.581446,9770.718434
16683.425596,-444.123565,-1072.533697,10807.006753
16683.425920,-2220.617826,-153.219100,10732.986159
16683.426245,-1850.514855,1685.410096,9844.739029
16683.426569,-2368.659014,766.095498,9400.615463
16683.426893,-1628.453072,995.924147,9252.574275
16683.427218,1036.288319,2911.162892,9326.594869
16683.427542,1628.453072,2451.505594,8216.285956
16683.427866,2368.659014,1072.533697,5921.647536
16683.428190,2516.700203,1915.238745,5995.668130
16683.428515,592.164754,2298.286494,7772.162391
16683.428839,-2368.659014,0.000000,10066.800811
16683.429163,-4145.153275,-1608.800546,11621.233289
16683.429487,-3923.091493,-842.705048,10807.006753
16683.429812,-3256.906145,-306.438199,10732.986159
16683.430136,-2146.597232,-919.314598,11029.068536
16683.430460,-1702.473667,842.705048,10362.883188
16683.430785,1184.329507,2374.896044,9474.636058
16683.431109,4441.235652,2451.505594,8142.265362
16683.431433,5033.400406,1149.143247,7179.997637
16683.431757,2960.823768,1838.629195,7179.997637
16683.432082,1628.453072,383.047749,7994.224174
16683.432406,-370.102971,-1225.752797,11029.068536
16683.432730,-2886.803174,-842.705048,11843.295072
16683.433054,-2442.679609,-995.924147,10362.883188
16683.433379,-2072.576638,-2068.457845,9548.656652
16683.433703,-1702.473667,-1149.143247,9104.533087
16683.434027,-740.205942,842.705048,9474.636058
16683.434352,1332.370696,995.924147,8586.388927
16683.434676,3108.864956,842.705048,6069.688724
16683.435000,4145.153275,689.485948,5995.668130
16683.435324,3404.947333,1838.629195,7994.224174
16683.435649,444.123565,-76.609550,10066.800811
16683.435973,-1998.556043,-1378.971896,11769.274478
16683.436297,-1258.350101,-1455.581446,11399.171507
16683.436621,-2146.597232,-1532.190996,11621.233289
16683.436946,-2960.823768,-1532.190996,10732.986159
16683.437270,-1998.556043,-766.095498,9178.553681
16683.437594,-296.082377,306.438199,8956.491898
16683.437919,1850.514855,1072.533697,8956.491898
16683.438243,2960.823768,1072.533697,7254.018232
16683.438567,2886.803174,536.266849,7105.977043
16683.438891,1924.535449,1072.533697,8438.347739
16683.439216,-592.164754,0.000000,11547.212695
16683.439540,-3330.926739,-689.485948,12139.377449
16683.439864,-2812.782580,-1302.362347,10658.965565
16683.440188,-1406.391290,-306.438199,10955.047942
16683.440513,-296.082377,612.876398,9992.780217
16683.440837,0.000000,1838.629195,10214.842000
16683.441161,1184.329507,2068.457845,8660.409521
16683.441486,2812.782580,2068.457845,6883.915261
16683.441810,3478.967927,2451.505594,4589.276840
16683.442134,3701.029710,3217.601092,6069.688724
16683.442458,592.164754,2298.286494,8364.327145
16683.442783,-2664.741391,1072.533697,9474.636058
16683.443107,-2960.823768,153.219100,9992.780217
16683.443431,-1924.535449,-842.705048,9474.636058
16683.443755,-3256.906145,0.000000,10584.944971
16683.444080,-1850.514855,1455.581446,10140.821405
16683.444404,222.061783,1532.190996,10066.800811
16683.444728,2664.741391,1072.533697,8956.491898
16683.445053,3627.009116,2374.896044,7105.977043
16683.445377,3552.988522,2528.115143,7105.977043
16683.445701,3182.885551,1608.800546,7772.162391
16683.446025,518.144159,1225.752797,11399.171507
16683.446350,-2664.741391,536.266849,12361.439231
16683.446674,-2664.741391,-1302.362347,10955.047942
16683.446998,-1110.308913,-995.924147,10955.047942
16683.447323,-296.082377,0.000000,10288.862594
16683.447647,-1184.329507,1685.410096,10658.965565
16683.447971,518.144159,1455.581446,9770.718434
16683.448295,2960.823768,1685.410096,7550.100608
16683.448620,3552.988522,1608.800546,5995.668130
16683.448944,1850.514855,1762.019645,6661.853478
16683.449268,370.102971,153.219100,7550.100608
16683.449592,-1702.473667,-842.705048,9178.553681
16683.449917,-4145.153275,-1302.362347,11621.233289
16683.450241,-4293.194464,-919.314598,11399.171507
16683.450565,-4737.318029,-995.924147,10807.006753
16683.450890,-3478.967927,-536.266849,9030.512492
16683.451214,-962.267725,1608.800546,10510.924376
16683.451538,1702.473667,2068.457845,9252.574275
16683.451862,2812.782580,689.485948,6069.688724
16683.452187,2960.823768,-229.828649,5921.647536
16683.452511,2590.720797,2068.457845,7550.100608
16683.452835,-444.123565,1225.752797,10362.883188
16683.453159,-2664.741391,-2221.676944,11325.150913
16683.453484,-2664.741391,-1991.848295,11547.212695
16683.453808,-2072.576638,-383.047749,11399.171507
16683.454132,-1184.329507,0.000000,11177.109724
16683.454457,-296.082377,-766.095498,10510.924376
16683.454781,962.267725,995.924147,8290.306550
16683.455105,2812.782580,2298.286494,8586.388927
16683.455429,5107.421000,2681.334243,7328.038826
16683.455754,3627.009116,1302.362347,7550.100608
16683.456078,1776.494261,1302.362347,7772.162391
16683.456402,-592.164754,1225.752797,9548.656652
16683.456726,-2812.782580,-1378.971896,11399.171507
16683.457051,-2886.803174,-1225.752797,10510.924376
16683.457375,-3627.009116,-383.047749,10955.047942
16683.457699,-2294.638420,1149.143247,9474.636058
16683.458024,-592.164754,1685.410096,10140.821405
16683.458348,1776.494261,1608.800546,8660.409521
16683.458672,4071.132681,1072.533697,5625.565159
16683.458996,4219.173869,2374.896044,5921.647536
16683.459321,4145.153275,3217.601092,7994.224174
16683.459645,1406.391290,1455.581446,9992.780217
16683.459969,-2812.782580,-842.705048,10658.965565
16683.460293,-2886.803174,-459.657299,10288.862594
16683.460618,-2516.700203,76.609550,10881.027347
16683.460942,-2960.823768,-1225.752797,11177.109724
16683.461266,-2664.741391,76.609550,10362.883188
16683.461591,-814.226536,1991.848295,9474.636058
16683.461915,1480.411884,1762.019645,7994.224174
16683.462239,2812.782580,1149.143247,7105.977043
16683.462563,3775.050304,2451.505594,6587.832884
16683.462888,2590.720797,2681.334243,7179.997637
16683.463212,0.000000,-229.828649,9548.656652
16683.463536,-740.205942,-383.047749,10140.821405
16683.463860,-1480.411884,536.266849,11695.253884
16683.464185,-4515.256246,-766.095498,11325.150913
16683.464509,-2294.638420,-995.924147,9770.718434
16683.464833,518.144159,919.314598,10584.944971
16683.465158,1628.453072,1532.190996,10288.862594
16683.465482,2368.659014,1302.362347,8512.368333
16683.465806,2812.782580,2987.772442,6957.935855
16683.466130,3923.091493,2911.162892,5921.647536
16683.466455,1184.329507,1149.143247,8068.244768
16683.466779,-1776.494261,306.438199,9030.512492
16683.467103,-3034.844362,1991.848295,10362.883188
16683.467427,-1924.535449,229.828649,10881.027347
16683.467752,-2960.823768,-1762.019645,10436.903782
16683.468076,-3108.864956,-229.828649,9622.677246
16683.468400,-518.144159,2221.676944,9326.594869
16683.468724,2368.659014,1302.362347,8438.347739
16683.469049,3552.988522,153.219100,6957.935855
16683.469373,3330.926739,1915.238745,7402.059420
16683.469697,3034.844362,1991.848295,7328.038826
16683.470021,740.205942,-306.438199,9474.636058
16683.470346,-592.164754,229.828649,10066.800811
16683.470670,-666.185348,306.438199,11621.233289
16683.470994,-2368.659014,-1149.143247,11991.336260
16683.471318,-1776.494261,-1838.629195,10881.027347
16683.471643,-740.205942,766.095498,9992.780217
16683.471967,-1406.391290,766.095498,9252.574275
16683.472291,-296.082377,-459.657299,6587.832884
16683.472615,2146.597232,766.095498,6291.750507
16683.472940,1406.391290,1302.362347,8438.347739
16683.473264,-1036.288319,-689.485948,8290.306550
16683.473588,-2294.638420,-1378.971896,10066.800811
16683.473912,-2220.617826,-1225.752797,10807.006753
16683.474237,-1776.494261,-1302.362347,10955.047942
16683.474561,-1406.391290,-1302.362347,11621.233289
16683.474885,74.020594,766.095498,10807.006753
16683.475209,1110.308913,2451.505594,10362.883188
16683.475534,3997.112087,1455.581446,8956.491898
16683.475858,5625.565159,1455.581446,6439.791695
16683.476182,4219.173869,1532.190996,7402.059420
16683.476507,2960.823768,1455.581446,7772.162391
16683.476831,888.247130,-612.876398,9918.759623
16683.477155,-2442.679609,-1838.629195,11547.212695
16683.477479,-3256.906145,-1225.752797,10658.965565
16683.477804,-4219.173869,-1991.848295,10140.821405
16683.478128,-3330.926739,-1225.752797,9252.574275
16683.478452,-2146.597232,459.657299,10214.842000
16683.478776,-666.185348,1302.362347,8808.450710
16683.479101,1184.329507,689.485948,7031.956449
16683.479425,2738.761985,2221.676944,5033.400406
16683.479749,3923.091493,2451.505594,6661.853478
16683.480073,1184.329507,1072.533697,7846.182985
16683.480398,-1776.494261,76.609550,10066.800811
16683.480722,-1258.350101,0.000000,11103.089130
16683.481046,-666.185348,-383.047749,10214.842000
16683.481370,-2368.659014,-919.314598,10732.986159
16683.481695,-1332.370696,459.657299,10658.965565
16683.482019,74.020594,2145.067394,10881.027347
16683.482343,2072.576638,1915.238745,9992.780217
16683.482667,3330.926739,1762.019645,7994.224174
16683.482992,3182.885551,2145.067394,7179.997637
16683.483316,2886.803174,2834.553343,7698.141797
16683.483640,1258.350101,1225.752797,10807.006753
16683.483964,-3108.864956,459.657299,11473.192101
16683.484289,-5329.482782,-536.266849,11399.171507
16683.484613,-5033.400406,-383.047749,10955.047942
16683.484937,-4145.153275,-1532.190996,10140.821405
16683.485261,-2886.803174,-383.047749,8142.265362
16683.485586,-666.185348,1838.629195,8586.388927
16683.485910,2368.659014,2298.286494,7476.080014
16683.486234,4441.235652,2834.553343,5995.668130
16683.486558,4959.379811,2604.724693,5847.626942
16683.486883,5033.400406,3370.820191,7031.956449
16683.487207,2664.741391,2604.724693,9326.594869
16683.487531,2516.700203,1685.410096,10510.924376
16683.487855,2664.741391,919.314598,11029.068536
16683.488180,148.041188,842.705048,11325.150913
16683.488504,-888.247130,306.438199,10658.965565
16683.488828,0.000000,612.876398,9326.594869
16683.489152,444.123565,612.876398,9178.553681
16683.489477,0.000000,536.266849,8882.471304
16683.489801,-444.123565,383.047749,7328.038826
16683.490125,-1184.329507,-995.924147,7105.977043
16683.490450,-2812.782580,-919.314598,8290.306550
16683.490774,-5477.523971,-459.657299,11473.192101
16683.491098,-6439.791695,-1532.190996,11843.295072
16683.491422,-4515.256246,-2068.457845,11325.150913
16683.491747,-2368.659014,-1149.143247,11621.233289
16683.492071,-1184.329507,842.705048,11103.089130
16683.492395,0.000000,1072.533697,10140.821405
16683.492719,3182.885551,842.705048,8364.327145
16683.493044,6661.853478,1838.629195,7254.018232
16683.493368,5329.482782,2451.505594,8068.244768
16683.493692,3775.050304,1838.629195,8956.491898
16683.494016,2368.659014,1455.581446,9030.512492
16683.494341,296.082377,612.876398,10066.800811
16683.494665,-444.123565,229.828649,9918.759623
16683.494989,-444.123565,0.000000,9844.739029
16683.495313,-1702.473667,1225.752797,8512.368333
16683.495638,-1702.473667,1685.410096,8438.347739
16683.495962,-1258.350101,1532.190996,7846.182985
16683.496286,0.000000,306.438199,6365.771101
16683.496610,74.020594,0.000000,5033.400406
16683.496935,0.000000,0.000000,6217.729913
16683.497259,-2146.597232,306.438199,8586.388927
16683.497583,-4663.297435,-689.485948,11325.150913
16683.497907,-5403.503377,-3217.601092,10807.006753
16683.498232,-3478.967927,-2528.115143,9696.697840
16683.498556,-3256.906145,-766.095498,11621.233289
16683.498880,-1110.308913,0.000000,12657.521608
16683.499204,444.123565,0.000000,11695.253884
16683.499529,3404.947333,689.485948,9548.656652
16683.499853,5403.503377,2451.505594,8290.306550
16683.500177,4885.359217,1455.581446,8882.471304
16683.500501,3478.967927,612.876398,8956.491898
16683.500826,2368.659014,536.266849,10881.027347
16683.501150,-148.041188,0.000000,12287.418637
16683.501474,-1184.329507,-1608.800546,10658.965565
16683.501798,-1258.350101,-689.485948,9622.677246
16683.502123,-1110.308913,919.314598,9770.718434
16683.502447,-592.164754,2298.286494,9622.677246
16683.502771,740.205942,1455.581446,8364.327145
16683.503095,2590.720797,1685.410096,6069.688724
16683.503420,2960.823768,2757.943793,4367.215058
16683.503744,2590.720797,2987.772442,5329.482782
16683.504068,1258.350101,1455.581446,7328.038826
16683.504393,-2886.803174,76.609550,9474.636058
16683.504717,-3627.009116,-229.828649,10362.883188
16683.505041,-3404.947333,-689.485948,9918.759623
16683.505365,-4219.173869,-2221.676944,10066.800811
16683.505690,-4219.173869,-383.047749,10214.842000
16683.506014,-2442.679609,689.485948,11103.089130
16683.506338,-370.102971,459.657299,9770.718434
16683.506662,2516.700203,459.657299,8364.327145
16683.506987,3775.050304,3064.381992,7031.956449
16683.507311,2516.700203,2757.943793,8438.347739
16683.507635,1258.350101,842.705048,10140.821405
16683.507959,888.247130,1149.143247,11325.150913
16683.508284,-222.061783,766.095498,11695.253884
16683.508608,-2146.597232,459.657299,10955.047942
16683.508932,-444.123565,306.438199,10955.047942
16683.509256,296.082377,1762.019645,10362.883188
16683.509581,1036.288319,1302.362347,9622.677246
16683.509905,1702.473667,1532.190996,8364.327145
16683.510229,3775.050304,2298.286494,5699.585753
16683.510553,3182.885551,2604.724693,5847.626942
16683.510878,1554.432478,1685.410096,8068.244768
16683.511202,-1628.453072,1302.362347,9030.512492
16683.511526,-2442.679609,306.438199,9030.512492
16683.511850,-518.144159,-536.266849,9918.759623
16683.512175,-1480.411884,-766.095498,9992.780217
16683.512499,-2368.659014,0.000000,9178.553681
16683.512823,-1184.329507,1072.533697,10214.842000
16683.513147,1184.329507,153.219100,8882.471304
16683.513472,1998.556043,536.266849,7328.038826
16683.513796,2590.720797,536.266849,6291.750507
16683.514120,1554.432478,153.219100,7105.977043
16683.514444,-1036.288319,-1225.752797,10140.821405
16683.514769,-3627.009116,-1685.410096,12805.562797
16683.515093,-4219.173869,-2451.505594,13841.851115
16683.515417,-4367.215058,-2987.772442,13175.665768
16683.515741,-2886.803174,-995.924147,12361.439231
16683.516066,-296.082377,0.000000,11621.233289
16683.516390,592.164754,536.266849,11103.089130
16683.516714,1702.473667,612.876398,8068.244768
16683.517038,4885.359217,1838.629195,5773.606348
16683.517363,5329.482782,2145.067394,5699.585753
16683.517687,2886.803174,2528.115143,7179.997637
16683.518011,592.164754,2068.457845,9918.759623
16683.518336,-740.205942,1532.190996,9992.780217
16683.518660,-740.205942,-229.828649,9030.512492
16683.518984,74.020594,0.000000,8808.450710
16683.519308,-1258.350101,2145.067394,8290.306550
16683.519633,-666.185348,2451.505594,7846.182985
16683.519957,814.226536,1378.971896,7624.121203
16683.520281,1850.514855,1302.362347,6957.935855
16683.520605,592.164754,1378.971896,6735.874072
16683.520930,-370.102971,995.924147,6883.915261
16683.521254,-1332.370696,-689.485948,8364.327145
16683.521578,-3478.967927,-1455.581446,11325.150913
16683.521902,-5477.523971,-1378.971896,12213.398043
16683.522227,-4737.318029,-2221.676944,11177.109724
16683.522551,-3923.091493,-1532.190996,10732.986159
16683.522875,-3034.844362,0.000000,11991.336260
16683.523199,-444.123565,995.924147,11917.315666
16683.523524,2590.720797,459.657299,9844.739029
16683.523848,5551.544565,1915.238745,9252.574275
16683.524172,6513.812290,3677.258390,9548.656652
16683.524496,3627.009116,2528.115143,9622.677246
16683.524821,1480.411884,689.485948,9844.739029
16683.525145,888.247130,919.314598,10436.903782
16683.525469,0.000000,766.095498,10510.924376
16683.525793,-814.226536,995.924147,9252.574275
16683.526118,-370.102971,766.095498,9252.574275
16683.526442,-222.061783,2145.067394,8216.285956
16683.526766,0.000000,2068.457845,7772.162391
16683.527090,962.267725,1608.800546,6439.791695
16683.527415,1850.514855,2068.457845,4515.256246
16683.527739,1406.391290,1608.800546,5403.503377
16683.528063,1110.308913,1608.800546,6587.832884
16683.528387,-370.102971,229.828649,9326.594869
16683.528712,-3552.988522,-1072.533697,9474.636058
16683.529036,-3404.947333,-766.095498,9548.656652
16683.529360,-2146.597232,-842.705048,11103.089130
16683.529684,-2220.617826,-1072.533697,11325.150913
16683.530009,-962.267725,-689.485948,11547.212695
16683.530333,1998.556043,0.000000,10436.903782
16683.530657,3478.967927,689.485948,8734.430116
16683.530981,3997.112087,229.828649,8882.471304
16683.531306,3182.885551,536.266849,10362.883188
16683.531630,740.205942,306.438199,11769.274478
16683.531954,592.164754,-306.438199,13027.624579
16683.532278,888.247130,-766.095498,12435.459826
16683.532603,-666.185348,229.828649,11325.150913
16683.532927,-1998.556043,995.924147,10140.821405
16683.533251,-444.123565,995.924147,9622.677246
16683.533576,666.185348,1149.143247,9252.574275
16683.533900,1184.329507,2221.676944,8068.244768
16683.534224,1554.432478,2374.896044,5625.565159
16683.534548,1110.308913,689.485948,4959.379811
16683.534873,-222.061783,1072.533697,5773.606348
16683.535197,-2220.617826,1072.533697,8734.430116
16683.535521,-4515.256246,306.438199,9770.718434
16683.535845,-4737.318029,-1225.752797,7846.182985
16683.536170,-2738.761985,-306.438199,9030.512492
16683.536494,-2590.720797,1149.143247,9918.759623
16683.536818,-2960.823768,689.485948,9696.697840
16683.537142,-518.144159,919.314598,8290.306550
16683.537467,2960.823768,1532.190996,6883.915261
16683.537791,2368.659014,1225.752797,8068.244768
16683.538115,1480.411884,689.485948,8586.388927
16683.538439,444.123565,0.000000,9622.677246
16683.538764,-1110.308913,-689.485948,11769.274478
16683.539088,-1110.308913,-306.438199,13397.727550
16683.539412,0.000000,-1455.581446,12805.562797
16683.539736,-370.102971,0.000000,11103.089130
16683.540061,888.247130,689.485948,11029.068536
16683.540385,2368.659014,1302.362347,10436.903782
16683.540709,2960.823768,536.266849,9030.512492
16683.541033,5329.482782,612.876398,7179.997637
16683.541358,5477.523971,1762.019645,7105.977043
16683.541682,3108.864956,1225.752797,8586.388927
16683.542006,0.000000,-383.047749,9992.780217
16683.542330,-1850.514855,-1532.190996,10658.965565
16683.542655,-2146.597232,-612.876398,9030.512492
16683.542979,-2590.720797,-536.266849,9844.739029
16683.543303,-1850.514855,0.000000,9104.533087
16683.543627,-962.267725,1072.533697,8290.306550
16683.543952,-370.102971,1378.971896,8142.265362
16683.544276,1406.391290,612.876398,6661.853478
16683.544600,1406.391290,612.876398,6069.688724
16683.544924,1406.391290,1302.362347,6883.915261
16683.545249,0.000000,689.485948,9548.656652
16683.545573,-1924.535449,-766.095498,10510.924376
16683.545897,-3034.844362,-1225.752797,11843.295072
16683.546221,-3701.029710,-766.095498,12139.377449
16683.546546,-3627.009116,-1225.752797,12139.377449
16683.546870,-2664.741391,0.000000,11843.295072
16683.547194,-592.164754,1072.533697,11473.192101
16683.547519,1036.288319,1762.019645,9696.697840
16683.547843,2516.700203,1378.971896,7105.977043
16683.548167,2960.823768,2374.896044,6439.791695
16683.548491,2516.700203,3677.258390,7698.141797
16683.548816,-1850.514855,2374.896044,9030.512492
16683.549140,-2812.782580,1378.971896,9844.739029
16683.549464,-1702.473667,536.266849,9474.636058
16683.549788,-1776.494261,842.705048,9252.574275
16683.550113,-1850.514855,1302.362347,9844.739029
16683.550437,444.123565,2911.162892,9474.636058
16683.550761,2442.679609,2911.162892,8734.430116
16683.551085,4811.338623,3217.601092,6661.853478
16683.551410,6143.709319,3907.087040,5625.565159
16683.551734,4811.338623,3907.087040,5847.626942
16683.552058,3701.029710,2451.505594,8216.285956
16683.552382,1924.535449,1762.019645,10362.883188
16683.552707,-1110.308913,0.000000,10732.986159
16683.553031,-2960.823768,-842.705048,9918.759623
16683.553355,-3775.050304,-1072.533697,11473.192101
16683.553679,-3478.967927,-1302.362347,11029.068536
16683.554004,-3182.885551,-1302.362347,10955.047942
16683.554328,-1776.494261,-1149.143247,9474.636058
16683.554652,444.123565,-306.438199,8068.244768
16683.554976,1110.308913,0.000000,7846.182985
16683.555301,1184.329507,-229.828649,8586.388927
16683.555625,444.123565,-612.876398,10140.821405
16683.555949,-296.082377,-536.266849,11547.212695
16683.556273,740.205942,0.000000,11695.253884
16683.556598,1850.514855,-229.828649,11621.233289
16683.556922,518.144159,-1149.143247,10510.924376
16683.557246,962.267725,76.609550,9548.656652
16683.557570,2590.720797,1072.533697,9474.636058
16683.557895,4071.132681,536.266849,8142.265362
16683.558219,3701.029710,76.609550,6587.832884
16683.558543,2442.679609,1225.752797,6883.915261
16683.558867,296.082377,76.609550,7994.224174
16683.559192,-2368.659014,-1302.362347,9400.615463
16683.559516,-3627.009116,-1991.848295,9770.718434
16683.559840,-4737.318029,-919.314598,9326.594869
16683.560164,-4663.297435,-842.705048,9548.656652
16683.560489,-4219.173869,-919.314598,9696.697840
16683.560813,-3108.864956,-842.705048,8882.471304
16683.561137,-2368.659014,0.000000,8142.265362
16683.561462,814.226536,76.609550,7920.203579
16683.561786,1776.494261,153.219100,8290.306550
16683.562110,666.185348,-536.266849,9474.636058
16683.562434,0.000000,-229.828649,10066.800811
16683.562759,-1998.556043,-919.314598,12361.439231
16683.563083,-2146.597232,-1302.362347,11917.315666
16683.563407,0.000000,-995.924147,11695.253884
16683.563731,0.000000,306.438199,11547.212695
16683.564056,0.000000,1225.752797,11177.109724
16683.564380,2368.659014,2145.067394,10288.862594
16683.564704,5033.400406,3907.087040,8882.471304
16683.565028,4737.318029,2834.553343,6735.874072
16683.565353,4145.153275,3370.820191,5921.647536
16683.565677,3478.967927,2834.553343,8216.285956
16683.566001,0.000000,2068.457845,9178.553681
16683.566325,-3330.926739,306.438199,10658.965565
16683.566650,-3034.844362,995.924147,9252.574275
16683.566974,-2738.761985,1072.533697,8364.327145
16683.567298,-2738.761985,1149.143247,8512.368333
16683.567622,-1554.432478,1915.238745,8364.327145
16683.567947,-1332.370696,2681.334243,8068.244768
16683.568271,1776.494261,2221.676944,5847.626942
16683.568595,3552.988522,2604.724693,6143.709319
16683.568919,1702.473667,2987.772442,7550.100608
16683.569244,-888.247130,2145.067394,8068.244768
16683.569568,-1924.535449,842.705048,10584.944971
16683.569892,-2368.659014,-612.876398,11547.212695
16683.570217,-2294.638420,0.000000,11473.192101
16683.570541,-1776.494261,0.000000,11325.150913
16683.570865,0.000000,76.609550,10807.006753
16683.571190,592.164754,1838.629195,11103.089130
16683.571514,3404.947333,1991.848295,10214.842000
16683.571838,4959.379811,1838.629195,7698.141797
16683.572163,5033.400406,153.219100,6957.935855
16683.572487,4959.379811,2834.553343,8438.347739
16683.572811,1998.556043,1149.143247,11251.130318
16683.573136,-2146.597232,-1532.190996,11843.295072
16683.573460,-2738.761985,-2451.505594,11029.068536
16683.573784,-1924.535449,-766.095498,10214.842000
16683.574109,-2294.638420,-459.657299,10214.842000
16683.574433,-2220.617826,-995.924147,9400.615463
16683.574757,-444.123565,229.828649,8364.327145
16683.575082,518.144159,536.266849,6143.709319
16683.575406,1332.370696,229.828649,6217.729913
16683.575730,888.247130,153.219100,6957.935855
16683.576055,-222.061783,536.266849,7624.121203
16683.576379,-2886.803174,-306.438199,10288.862594
16683.576704,-1850.514855,-1532.190996,10658.965565
16683.577028,-1776.494261,-919.314598,10288.862594
16683.577352,-2072.576638,-1455.581446,9844.739029
16683.577677,-1036.288319,-229.828649,10214.842000
16683.578001,592.164754,229.828649,11325.150913
16683.578325,1702.473667,995.924147,10436.903782
16683.578650,2812.782580,153.219100,7994.224174
16683.578974,2812.782580,-153.219100,6957.935855
16683.579298,962.267725,689.485948,8290.306550
16683.579623,-740.205942,766.095498,10881.027347
16683.579947,-3182.885551,-1149.143247,12139.377449
16683.580271,-2738.761985,-1072.533697,10732.986159
16683.580596,-1850.514855,459.657299,10807.006753
16683.580920,-1480.411884,842.705048,10732.986159
16683.581244,-1628.453072,536.266849,9104.533087
16683.581569,370.102971,1149.143247,8290.306550
16683.581893,3182.885551,2681.334243,6735.874072
16683.582217,3404.947333,1991.848295,6587.832884
16683.582542,3182.885551,1532.190996,5033.400406
16683.582866,2590.720797,1915.238745,7698.141797
16683.583190,-740.205942,1685.410096,10881.027347
16683.583515,-1480.411884,76.609550,10807.006753
16683.583839,-1998.556043,-919.314598,9770.718434
16683.584163,-1554.432478,76.609550,9548.656652
16683.584488,-1628.453072,1915.238745,10214.842000
16683.584812,296.082377,1838.629195,11103.089130
16683.585136,1036.288319,612.876398,9252.574275
16683.585461,2960.823768,1149.143247,7105.977043
16683.585785,3627.009116,2987.772442,6809.894666
16683.586109,2516.700203,2681.334243,7624.121203
16683.586434,-592.164754,383.047749,8808.450710
16683.586758,-3627.009116,0.000000,10436.903782
16683.587082,-4367.215058,0.000000,10955.047942
16683.587407,-3701.029710,-689.485948,10362.883188
16683.587731,-2146.597232,-842.705048,10436.903782
16683.588055,-2368.659014,1838.629195,10288.862594
16683.588380,740.205942,2221.676944,10658.965565
16683.588704,3404.947333,1685.410096,9548.656652
16683.589028,5181.441594,1378.971896,6809.894666
16683.589353,4737.318029,2834.553343,7254.018232
16683.589677,3552.988522,3140.991542,8808.450710
16683.590001,2368.659014,1455.581446,11399.171507
16683.590326,-1184.329507,-689.485948,11917.315666
16683.590650,-3034.844362,-153.219100,9696.697840
16683.590974,-3627.009116,306.438199,9918.759623
16683.591299,-3108.864956,0.000000,9326.594869
16683.591623,-2590.720797,229.828649,8364.327145
16683.591947,-1480.411884,919.314598,8290.306550
16683.592272,592.164754,1378.971896,6513.812290
16683.592596,1998.556043,766.095498,5477.523971
16683.592920,1776.494261,0.000000,7476.080014
16683.593245,-1184.329507,-306.438199,7476.080014
16683.593569,-2368.659014,-689.485948,10807.006753
16683.593893,-1776.494261,-1302.362347,12509.480420
16683.594218,-1480.411884,-1685.410096,12139.377449
16683.594542,-1924.535449,-1149.143247,10955.047942
16683.594866,0.000000,-306.438199,9622.677246
16683.595191,2368.659014,842.705048,10584.944971
16683.595515,4589.276840,1455.581446,9844.739029
16683.595839,4959.379811,1072.533697,9548.656652
16683.596164,4145.153275,919.314598,7254.018232
16683.596488,3478.967927,306.438199,7402.059420
16683.596812,1776.494261,0.000000,9918.759623
16683.597137,-1776.494261,0.000000,12509.480420
16683.597461,-3478.967927,-1532.190996,11917.315666
16683.597785,-3182.885551,-766.095498,10066.800811
16683.598110,-1924.535449,-1072.533697,9400.615463
16683.598434,-1406.391290,1072.533697,8882.471304
16683.598758,0.000000,2068.457845,8364.327145
16683.599083,2516.700203,1685.410096,6069.688724
16683.599407,3182.885551,1072.533697,5995.668130
16683.599732,3182.885551,2451.505594,6439.791695
16683.600056,1628.453072,2451.505594,9104.533087
16683.600380,-962.267725,0.000000,10214.842000
16683.600705,-1924.535449,-1302.362347,11177.109724
16683.601029,-2072.576638,-229.828649,11695.253884
16683.601353,-2664.741391,0.000000,11547.212695
16683.601678,-2516.700203,229.828649,9918.759623
16683.602002,-666.185348,919.314598,9178.553681
16683.602326,-296.082377,1608.800546,9030.512492
16683.602651,1554.432478,1915.238745,6883.915261
16683.602975,2738.761985,1455.581446,5995.668130
16683.603299,1776.494261,2068.457845,6661.853478
16683.603624,-740.205942,1838.629195,9548.656652
16683.603948,-3330.926739,689.485948,11991.336260
16683.604272,-3627.009116,-919.314598,11547.212695
16683.604597,-2738.761985,0.000000,10214.842000
16683.604921,-666.185348,612.876398,10362.883188
16683.605245,-592.164754,1915.238745,10584.944971
