#time,accel_x,accel_y,accel_z
87732.870347,1480.411884,4366.744339,10732.986159
87732.870676,-222.061783,1991.848295,10214.842000
87732.871006,-2516.700203,0.000000,8364.327145
87732.871335,-2442.679609,-1225.752797,8586.388927
87732.871665,-1184.329507,-1532.190996,10066.800811
87732.871995,-1702.473667,-1685.410096,10510.924376
87732.872324,-3627.009116,-1149.143247,9178.553681
87732.872654,-2738.761985,-612.876398,8142.265362
87732.872983,-1036.288319,383.047749,10214.842000
87732.873313,-148.041188,766.095498,9992.780217
87732.873643,370.102971,995.924147,7476.080014
87732.873972,2516.700203,2528.115143,8882.471304
87732.874302,3923.091493,3983.696590,8586.388927
87732.874631,4441.235652,3753.867940,6365.771101
87732.874961,3552.988522,3064.381992,7031.956449
87732.875290,1850.514855,2298.286494,7031.956449
87732.875620,666.185348,2221.676944,7179.997637
87732.875950,518.144159,612.876398,9622.677246
87732.876279,-148.041188,-1915.238745,9992.780217
87732.876609,-1332.370696,-2451.505594,8586.388927
87732.876938,444.123565,-2834.553343,9326.594869
87732.877268,814.226536,-2068.457845,10658.965565
87732.877597,1110.308913,-2068.457845,10140.821405
87732.877927,2368.659014,-842.705048,10732.986159
87732.878257,3404.947333,0.000000,11399.171507
87732.878586,1480.411884,1149.143247,11547.212695
87732.878916,1406.391290,2528.115143,11621.233289
87732.879245,4737.318029,2528.115143,11991.336260
87732.879575,7105.977043,2298.286494,10584.944971
87732.879904,4219.173869,2757.943793,11177.109724
87732.880234,2220.617826,2987.772442,9474.636058
87732.880564,1628.453072,2145.067394,7476.080014
87732.880893,814.226536,-383.047749,8216.285956
87732.881223,-2812.782580,-1532.190996,9474.636058
87732.881552,-6069.688724,306.438199,8808.450710
87732.881882,-4293.194464,153.219100,7920.203579
87732.882212,-2146.597232,-1838.629195,8808.450710
87732.882541,-3997.112087,-2221.676944,9326.594869
87732.882871,-6365.771101,-1685.410096,7179.997637
87732.883200,-5625.565159,-153.219100,6809.894666
87732.883530,-2812.782580,-306.438199,9548.656652
87732.883859,-4367.215058,919.314598,12657.521608
87732.884189,-4811.338623,1532.190996,11177.109724
87732.884519,-2960.823768,1608.800546,7550.100608
87732.884848,296.082377,-459.657299,7402.059420
87732.885178,1628.453072,536.266849,10362.883188
87732.885507,814.226536,3447.429741,10510.924376
87732.885837,1258.350101,3447.429741,8216.285956
87732.886166,1036.288319,-383.047749,8660.409521
87732.886496,370.102971,-3370.820191,10140.821405
87732.886826,-666.185348,536.266849,10807.006753
87732.887155,-592.164754,3447.429741,11547.212695
87732.887485,2368.659014,-383.047749,9622.677246
87732.887814,2220.617826,-2757.943793,10362.883188
87732.888144,666.185348,-842.705048,9844.739029
87732.888473,296.082377,2451.505594,8734.430116
87732.888803,1036.288319,2451.505594,7920.203579
87732.889133,-444.123565,536.266849,10214.842000
87732.889462,-2072.576638,459.657299,9104.533087
87732.889792,-814.226536,2604.724693,6587.832884
87732.890121,740.205942,2451.505594,5921.647536
87732.890451,1406.391290,76.609550,5847.626942
87732.890781,2072.576638,0.000000,7105.977043
87732.891110,1924.535449,2451.505594,8734.430116
87732.891440,2368.659014,2298.286494,7772.162391
87732.891769,1702.473667,306.438199,9696.697840
87732.892099,296.082377,-2145.067394,10807.006753
87732.892428,-296.082377,-1532.190996,10214.842000
87732.892758,2590.720797,-536.266849,8808.450710
87732.893088,4737.318029,-459.657299,11917.315666
87732.893417,3034.844362,766.095498,13249.686362
87732.893747,1258.350101,1762.019645,10436.903782
87732.894076,1406.391290,1149.143247,7624.121203
87732.894406,1110.308913,0.000000,7772.162391
87732.894735,-1036.288319,689.485948,9844.739029
87732.895065,-1258.350101,3217.601092,10362.883188
87732.895395,518.144159,3830.477490,8586.388927
87732.895724,370.102971,689.485948,8364.327145
87732.896054,-1332.370696,-1608.800546,7846.182985
87732.896383,-2368.659014,-766.095498,6587.832884
87732.896713,-2146.597232,306.438199,7328.038826
87732.897042,-2294.638420,-766.095498,9918.759623
87732.897372,-4589.276840,-2068.457845,12065.356855
87732.897701,-4737.318029,-1072.533697,10732.986159
87732.898030,-2146.597232,-306.438199,8734.430116
87732.898360,0.000000,459.657299,8142.265362
87732.898689,740.205942,919.314598,9548.656652
87732.899019,1702.473667,1991.848295,9104.533087
87732.899348,2590.720797,3524.039291,9696.697840
87732.899678,1554.432478,3830.477490,9548.656652
87732.900007,-888.247130,1838.629195,9178.553681
87732.900337,-3034.844362,1149.143247,9030.512492
87732.900666,-2146.597232,689.485948,10140.821405
87732.900996,-296.082377,-383.047749,10214.842000
87732.901325,-1184.329507,-995.924147,10955.047942
87732.901655,-2664.741391,-1915.238745,9326.594869
87732.901984,-2664.741391,-1915.238745,8808.450710
87732.902314,-1776.494261,-1378.971896,9178.553681
87732.902643,-1628.453072,-383.047749,10510.924376
87732.902973,-1406.391290,1072.533697,11547.212695
87732.903302,148.041188,1685.410096,10658.965565
87732.903632,3256.906145,842.705048,9030.512492
87732.903961,3627.009116,536.266849,9178.553681
87732.904291,1998.556043,1072.533697,9696.697840
87732.904620,1480.411884,2374.896044,9548.656652
87732.904950,2960.823768,2604.724693,9326.594869
87732.905279,1702.473667,919.314598,10807.006753
87732.905609,-1554.432478,0.000000,9622.677246
87732.905938,-1850.514855,1302.362347,8216.285956
87732.906268,666.185348,766.095498,6661.853478
87732.906597,2442.679609,536.266849,8142.265362
87732.906927,2072.576638,459.657299,8290.306550
87732.907256,518.144159,2068.457845,7402.059420
87732.907586,1628.453072,2757.943793,5329.482782
87732.907915,2590.720797,536.266849,9474.636058
87732.908245,-222.061783,459.657299,10584.944971
87732.908574,-740.205942,1532.190996,10214.842000
87732.908904,1924.535449,1762.019645,9622.677246
87732.909233,3849.070898,306.438199,10362.883188
87732.909563,148.041188,-153.219100,10807.006753
87732.909892,-148.041188,-1532.190996,8068.244768
87732.910222,-148.041188,-383.047749,7772.162391
87732.910551,-370.102971,76.609550,11029.068536
87732.910881,-1924.535449,-612.876398,12287.418637
87732.911210,-3108.864956,306.438199,10955.047942
87732.911540,-666.185348,-766.095498,8586.388927
87732.911869,148.041188,-1915.238745,8438.347739
87732.912199,-592.164754,-919.314598,8586.388927
87732.912528,-74.020594,0.000000,7846.182985
87732.912858,0.000000,689.485948,7476.080014
87732.913187,-444.123565,-153.219100,9770.718434
87732.913517,-2664.741391,459.657299,11029.068536
87732.913846,-1850.514855,1915.238745,9104.533087
87732.914176,74.020594,1072.533697,8660.409521
87732.914505,2072.576638,-1225.752797,7772.162391
87732.914835,1184.329507,536.266849,8882.471304
87732.915164,1924.535449,2757.943793,9104.533087
87732.915494,2442.679609,2068.457845,6439.791695
87732.915823,1480.411884,0.000000,7772.162391
87732.916153,-370.102971,-383.047749,11769.274478
87732.916482,-2368.659014,2298.286494,11029.068536
87732.916812,-1924.535449,2068.457845,8956.491898
87732.917141,-148.041188,-3447.429741,8586.388927
87732.917471,-2738.761985,-4826.401637,9622.677246
87732.917800,-3627.009116,-1455.581446,9030.512492
87732.918130,-666.185348,995.924147,8956.491898
87732.918459,-1184.329507,1225.752797,11843.295072
87732.918789,-3478.967927,-919.314598,12805.562797
87732.919118,-4071.132681,-995.924147,9030.512492
87732.919448,-1628.453072,229.828649,6217.729913
87732.919777,518.144159,842.705048,9030.512492
87732.920107,592.164754,2145.067394,10658.965565
87732.920436,2294.638420,2757.943793,9918.759623
87732.920766,2738.761985,1762.019645,9178.553681
87732.921095,1480.411884,459.657299,8882.471304
87732.921425,222.061783,766.095498,9178.553681
87732.921754,222.061783,1149.143247,9474.636058
87732.922084,1258.350101,1378.971896,10584.944971
87732.922413,1924.535449,1302.362347,10658.965565
87732.922743,3108.864956,1455.581446,9474.636058
87732.923072,2738.761985,1149.143247,8586.388927
87732.923402,2220.617826,2068.457845,8290.306550
87732.923731,2220.617826,2528.115143,8364.327145
87732.924061,1406.391290,1915.238745,9474.636058
87732.924390,-962.267725,1072.533697,10140.821405
87732.924720,-2664.741391,1072.533697,9252.574275
87732.925049,-962.267725,76.609550,8512.368333
87732.925379,-518.144159,-1225.752797,8364.327145
87732.925708,-888.247130,-1762.019645,8438.347739
87732.926038,-1480.411884,-383.047749,9474.636058
87732.926367,-1258.350101,-1072.533697,9252.574275
87732.926697,-1554.432478,-1991.848295,9770.718434
87732.927026,-1554.432478,-1225.752797,10955.047942
87732.927356,-148.041188,689.485948,11177.109724
87732.927685,1480.411884,919.314598,9918.759623
87732.928015,2664.741391,612.876398,10732.986159
87732.928344,2886.803174,0.000000,10732.986159
87732.928674,1998.556043,229.828649,8438.347739
87732.929003,1702.473667,766.095498,7772.162391
87732.929333,1554.432478,842.705048,9104.533087
87732.929662,296.082377,1838.629195,9918.759623
87732.929992,-962.267725,1838.629195,9992.780217
87732.930321,-962.267725,306.438199,8956.491898
87732.930651,-962.267725,0.000000,7254.018232
87732.930980,74.020594,0.000000,7476.080014
87732.931310,0.000000,766.095498,7698.141797
87732.931639,-1110.308913,1149.143247,7105.977043
87732.931969,-666.185348,229.828649,7328.038826
87732.932298,-888.247130,229.828649,10066.800811
87732.932628,-3108.864956,612.876398,10066.800811
87732.932957,-3182.885551,1225.752797,8438.347739
87732.933287,-518.144159,-612.876398,7698.141797
87732.933616,-666.185348,-1838.629195,8586.388927
87732.933946,-1184.329507,-1225.752797,9696.697840
87732.934275,-888.247130,1455.581446,9474.636058
87732.934605,-370.102971,2451.505594,9252.574275
87732.934934,-1480.411884,-766.095498,10955.047942
87732.935264,-2516.700203,-919.314598,10955.047942
87732.935593,-1406.391290,1302.362347,9178.553681
87732.935923,444.123565,1762.019645,8882.471304
87732.936252,1776.494261,153.219100,8586.388927
87732.936582,888.247130,689.485948,8660.409521
87732.936911,1406.391290,766.095498,7772.162391
87732.937241,2072.576638,1762.019645,8290.306550
87732.937570,222.061783,1455.581446,10066.800811
87732.937900,-962.267725,-306.438199,11103.089130
87732.938229,-740.205942,-536.266849,11103.089130
87732.938559,1554.432478,229.828649,9178.553681
87732.938888,2442.679609,612.876398,9918.759623
87732.939218,1332.370696,1608.800546,9770.718434
87732.939547,1110.308913,1532.190996,7994.224174
87732.939877,1776.494261,842.705048,7772.162391
87732.940206,1480.411884,1072.533697,10436.903782
87732.940536,-1184.329507,1608.800546,10955.047942
87732.940865,-1406.391290,536.266849,8438.347739
87732.941195,-592.164754,-1225.752797,7920.203579
87732.941524,-296.082377,-1302.362347,9770.718434
87732.941854,-1110.308913,0.000000,10214.842000
87732.942183,-370.102971,-459.657299,8586.388927
87732.942513,-1110.308913,-1915.238745,8290.306550
87732.942842,-2368.659014,-1838.629195,9474.636058
87732.943172,-1628.453072,-536.266849,11843.295072
87732.943501,-518.144159,1532.190996,11547.212695
87732.943831,1850.514855,1608.800546,10881.027347
87732.944160,3849.070898,0.000000,10214.842000
87732.944490,4071.132681,459.657299,8734.430116
87732.944819,2516.700203,2068.457845,8882.471304
87732.945149,1924.535449,1762.019645,9770.718434
87732.945478,1332.370696,383.047749,10955.047942
87732.945808,-666.185348,612.876398,10140.821405
87732.946137,-2220.617826,766.095498,9696.697840
87732.946467,-1628.453072,612.876398,8882.471304
87732.946796,-148.041188,1302.362347,9030.512492
87732.947126,-296.082377,383.047749,10140.821405
87732.947455,-148.041188,-612.876398,8586.388927
87732.947785,-1332.370696,842.705048,7624.121203
87732.948114,-444.123565,2298.286494,8364.327145
87732.948444,-1036.288319,2374.896044,9474.636058
87732.948773,-1628.453072,2145.067394,9104.533087
87732.949103,-814.226536,1532.190996,8216.285956
87732.949432,0.000000,306.438199,6513.812290
87732.949762,666.185348,1455.581446,7328.038826
87732.950091,666.185348,1225.752797,8660.409521
87732.950421,-296.082377,2145.067394,9252.574275
87732.950750,592.164754,612.876398,8364.327145
87732.951080,-740.205942,306.438199,9548.656652
87732.951409,-2664.741391,766.095498,10214.842000
87732.951739,-2146.597232,1072.533697,9104.533087
87732.952068,296.082377,459.657299,8734.430116
87732.952398,444.123565,0.000000,10584.944971
87732.952727,-1110.308913,-306.438199,8734.430116
87732.953057,-962.267725,229.828649,7550.100608
87732.953386,-444.123565,-306.438199,8882.471304
87732.953716,-1702.473667,-612.876398,10066.800811
87732.954045,-2738.761985,689.485948,10881.027347
87732.954375,0.000000,306.438199,9104.533087
87732.954704,888.247130,0.000000,8068.244768
87732.955034,2072.576638,306.438199,9252.574275
87732.955363,3182.885551,1838.629195,9474.636058
87732.955693,2442.679609,3140.991542,8660.409521
87732.956022,2812.782580,1302.362347,9326.594869
87732.956352,1406.391290,-306.438199,10214.842000
87732.956681,-518.144159,-383.047749,8734.430116
87732.957011,-1332.370696,153.219100,10288.862594
87732.957340,-518.144159,536.266849,10362.883188
87732.957670,592.164754,0.000000,8882.471304
87732.957999,814.226536,-689.485948,8586.388927
87732.958329,0.000000,-1378.971896,7031.956449
87732.958658,-1924.535449,229.828649,7920.203579
87732.958988,-1998.556043,1072.533697,8808.450710
87732.959317,-1998.556043,919.314598,11843.295072
87732.959647,-1850.514855,536.266849,8808.450710
87732.959976,-888.247130,229.828649,8142.265362
87732.960306,592.164754,536.266849,9252.574275
87732.960635,-370.102971,919.314598,9918.759623
87732.960965,0.000000,-306.438199,8734.430116
87732.961294,962.267725,-612.876398,11029.068536
87732.961624,370.102971,-76.609550,10436.903782
87732.961953,-1332.370696,1302.362347,11251.130318
87732.962283,-814.226536,842.705048,10214.842000
87732.962612,666.185348,-1378.971896,9474.636058
87732.962942,1184.329507,-383.047749,9770.718434
87732.963271,3034.844362,2451.505594,10584.944971
87732.963601,3182.885551,3677.258390,9548.656652
87732.963930,1258.350101,2451.505594,8808.450710
87732.964260,148.041188,1072.533697,10436.903782
87732.964589,-592.164754,1455.581446,9918.759623
87732.964919,-962.267725,2145.067394,8364.327145
87732.965248,-1702.473667,612.876398,9178.553681
87732.965578,0.000000,-536.266849,7772.162391
87732.965907,592.164754,2145.067394,8438.347739
87732.966237,888.247130,1915.238745,8660.409521
87732.966566,-222.061783,306.438199,8142.265362
87732.966896,0.000000,-383.047749,7402.059420
87732.967225,222.061783,153.219100,9622.677246
87732.967555,-592.164754,1455.581446,10288.862594
87732.967884,-1258.350101,689.485948,10066.800811
87732.968214,740.205942,-306.438199,9326.594869
87732.968543,1776.494261,-153.219100,10214.842000
87732.968873,888.247130,919.314598,9622.677246
87732.969202,444.123565,1149.143247,10510.924376
87732.969532,0.000000,995.924147,9918.759623
87732.969861,-1480.411884,-689.485948,8808.450710
87732.970191,-2812.782580,0.000000,8216.285956
87732.970520,-2146.597232,0.000000,8216.285956
87732.970850,-1184.329507,1838.629195,8290.306550
87732.971179,1036.288319,2604.724693,9918.759623
87732.971509,1480.411884,1455.581446,9918.759623
87732.971838,-1036.288319,-229.828649,7254.018232
87732.972168,-814.226536,-1149.143247,7846.182985
87732.972497,-74.020594,-229.828649,10066.800811
87732.972827,-1554.432478,1455.581446,10140.821405
87732.973156,-1628.453072,1302.362347,10288.862594
87732.973486,740.205942,0.000000,9178.553681
87732.973815,148.041188,1302.362347,7772.162391
87732.974145,222.061783,919.314598,7105.977043
87732.974474,74.020594,612.876398,7179.997637
87732.974804,-1332.370696,842.705048,7031.956449
87732.975133,0.000000,306.438199,8586.388927
87732.975463,-740.205942,536.266849,10658.965565
87732.975792,-1480.411884,306.438199,9844.739029
87732.976122,-222.061783,0.000000,9400.615463
87732.976451,1850.514855,-919.314598,10066.800811
87732.976781,740.205942,-306.438199,10066.800811
87732.977110,0.000000,-229.828649,8956.491898
87732.977440,740.205942,0.000000,10214.842000
87732.977769,592.164754,-1072.533697,8660.409521
87732.978099,-1554.432478,-459.657299,9474.636058
87732.978428,-1258.350101,76.609550,9104.533087
87732.978758,0.000000,76.609550,10881.027347
87732.979087,1776.494261,919.314598,10732.986159
87732.979417,2886.803174,76.609550,11843.295072
87732.979746,1702.473667,76.609550,8438.347739
87732.980076,2442.679609,-306.438199,7031.956449
87732.980405,2664.741391,1455.581446,9326.594869
87732.980735,1406.391290,2911.162892,10584.944971
87732.981064,-592.164754,2451.505594,9992.780217
87732.981394,-296.082377,536.266849,8216.285956
87732.981723,814.226536,-1149.143247,7476.080014
87732.982053,-148.041188,383.047749,7920.203579
87732.982382,1184.329507,995.924147,8882.471304
87732.982712,1406.391290,1608.800546,10214.842000
87732.983041,0.000000,766.095498,10140.821405
87732.983371,-1332.370696,383.047749,10732.986159
87732.983700,-2072.576638,1072.533697,9326.594869
87732.984030,-1406.391290,1455.581446,9252.574275
87732.984359,-740.205942,536.266849,9992.780217
87732.984689,-740.205942,536.266849,10288.862594
87732.985018,-814.226536,612.876398,9844.739029
87732.985348,-888.247130,536.266849,9844.739029
87732.985677,-1184.329507,306.438199,8660.409521
87732.986007,-1998.556043,383.047749,9030.512492
87732.986336,-2220.617826,383.047749,10881.027347
87732.986666,-1406.391290,612.876398,10436.903782
87732.986995,-592.164754,1072.533697,9400.615463
87732.987325,296.082377,919.314598,9474.636058
87732.987654,370.102971,1608.800546,8660.409521
87732.987984,1036.288319,1608.800546,8808.450710
87732.988313,444.123565,1608.800546,8808.450710
87732.988643,-888.247130,383.047749,9844.739029
87732.988972,-1998.556043,536.266849,9548.656652
87732.989302,-2368.659014,1532.190996,9918.759623
87732.989631,-1776.494261,459.657299,7624.121203
87732.989961,-1184.329507,-766.095498,7105.977043
87732.990290,0.000000,-306.438199,7846.182985
87732.990620,0.000000,766.095498,9104.533087
87732.990949,370.102971,1685.410096,7994.224174
87732.991279,1184.329507,536.266849,8586.388927
87732.991608,518.144159,-229.828649,10658.965565
87732.991938,814.226536,76.609550,8956.491898
87732.992267,962.267725,2451.505594,10066.800811
87732.992597,2516.700203,229.828649,10881.027347
87732.992926,2590.720797,-995.924147,10658.965565
87732.993256,2220.617826,-536.266849,8438.347739
87732.993585,1776.494261,-919.314598,8142.265362
87732.993915,-814.226536,-766.095498,8734.430116
87732.994244,-962.267725,-229.828649,10955.047942
87732.994573,-666.185348,0.000000,11325.150913
87732.994903,-1406.391290,-919.314598,8660.409521
87732.995232,-814.226536,-2221.676944,7476.080014
87732.995562,1036.288319,-536.266849,8882.471304
87732.995891,2960.823768,689.485948,8068.244768
87732.996221,1998.556043,1608.800546,9474.636058
87732.996550,1850.514855,76.609550,10436.903782
87732.996879,222.061783,1838.629195,9474.636058
87732.997209,814.226536,689.485948,7624.121203
87732.997538,2442.679609,-536.266849,9030.512492
87732.997868,1480.411884,995.924147,9474.636058
87732.998197,1406.391290,1608.800546,9474.636058
87732.998527,1998.556043,153.219100,9178.553681
87732.998856,814.226536,76.609550,8586.388927
87732.999185,-296.082377,229.828649,8734.430116
87732.999515,-814.226536,1149.143247,9992.780217
87732.999844,-740.205942,1838.629195,10658.965565
87733.000174,-1406.391290,919.314598,9844.739029
87733.000503,-1702.473667,306.438199,10288.862594
87733.000833,-1850.514855,689.485948,8068.244768
87733.001162,-1702.473667,1149.143247,7402.059420
87733.001491,-2368.659014,306.438199,9030.512492
87733.001821,-3923.091493,-229.828649,9770.718434
87733.002150,-4293.194464,153.219100,9474.636058
87733.002480,-3404.947333,-689.485948,11325.150913
87733.002809,-4145.153275,-995.924147,10807.006753
87733.003139,-3182.885551,0.000000,9844.739029
87733.003468,222.061783,1302.362347,9696.697840
87733.003797,2220.617826,689.485948,9844.739029
87733.004127,1702.473667,306.438199,8734.430116
87733.004456,0.000000,1532.190996,8808.450710
87733.004786,148.041188,2451.505594,9326.594869
87733.005115,666.185348,2987.772442,10066.800811
87733.005445,-222.061783,1991.848295,10658.965565
87733.005774,370.102971,76.609550,9104.533087
87733.006103,888.247130,-536.266849,7179.997637
87733.006433,1406.391290,1762.019645,9474.636058
87733.006762,1628.453072,1225.752797,9474.636058
87733.007092,296.082377,1149.143247,7550.100608
87733.007421,1480.411884,76.609550,8216.285956
87733.007751,740.205942,1378.971896,11843.295072
87733.008080,0.000000,2374.896044,9622.677246
87733.008410,1110.308913,919.314598,8808.450710
87733.008739,1628.453072,-1608.800546,8512.368333
87733.009068,1628.453072,-2068.457845,9474.636058
87733.009398,962.267725,995.924147,9548.656652
87733.009727,1184.329507,766.095498,9326.594869
87733.010057,-666.185348,-1685.410096,8586.388927
87733.010386,-1480.411884,-2145.067394,9992.780217
87733.010716,-518.144159,-536.266849,10362.883188
87733.011045,-296.082377,1225.752797,9030.512492
87733.011374,592.164754,306.438199,8438.347739
87733.011704,888.247130,-383.047749,9252.574275
87733.012033,2886.803174,-459.657299,6957.935855
87733.012363,2368.659014,1225.752797,8068.244768
87733.012692,1110.308913,1225.752797,9474.636058
87733.013022,-666.185348,1225.752797,9030.512492
87733.013351,-148.041188,0.000000,8808.450710
87733.013680,0.000000,-1302.362347,10584.944971
87733.014010,74.020594,76.609550,7846.182985
87733.014339,2146.597232,1608.800546,8438.347739
87733.014669,3997.112087,1225.752797,9474.636058
87733.014998,2072.576638,1455.581446,8068.244768
87733.015328,-592.164754,2987.772442,8290.306550
87733.015657,-888.247130,2145.067394,9770.718434
87733.015986,-962.267725,1762.019645,9622.677246
87733.016316,-1258.350101,76.609550,10214.842000
87733.016645,-1554.432478,-995.924147,9918.759623
87733.016975,-1850.514855,153.219100,8290.306550
87733.017304,-2220.617826,459.657299,9326.594869
87733.017634,-2516.700203,-1302.362347,8290.306550
87733.017963,-5107.421000,-1378.971896,8142.265362
87733.018292,-5181.441594,-383.047749,8290.306550
87733.018622,-4441.235652,459.657299,11029.068536
87733.018951,-3552.988522,-459.657299,10362.883188
87733.019281,-3108.864956,-1149.143247,8956.491898
87733.019610,-1258.350101,-76.609550,6957.935855
87733.019940,1702.473667,612.876398,7624.121203
87733.020269,2072.576638,2145.067394,9104.533087
87733.020598,1776.494261,3140.991542,10658.965565
87733.020928,2368.659014,2604.724693,10658.965565
87733.021257,1702.473667,1838.629195,11251.130318
87733.021587,3034.844362,-229.828649,10140.821405
87733.021916,2072.576638,1302.362347,9104.533087
87733.022246,2368.659014,2068.457845,9030.512492
87733.022575,3627.009116,1915.238745,10955.047942
87733.022904,3108.864956,689.485948,10658.965565
87733.023234,592.164754,459.657299,9548.656652
87733.023563,-370.102971,383.047749,9030.512492
87733.023893,-814.226536,0.000000,9474.636058
87733.024222,-1480.411884,229.828649,9326.594869
87733.024552,-1850.514855,306.438199,9992.780217
87733.024881,-1110.308913,383.047749,8956.491898
87733.025211,-592.164754,612.876398,9400.615463
87733.025540,-666.185348,-919.314598,8216.285956
87733.025869,-1998.556043,-1685.410096,8216.285956
87733.026199,-2886.803174,229.828649,9030.512492
87733.026528,-2146.597232,-229.828649,11769.274478
87733.026858,-1480.411884,76.609550,11769.274478
87733.027187,-1332.370696,-383.047749,9252.574275
87733.027517,592.164754,-1072.533697,8216.285956
87733.027846,2368.659014,919.314598,9696.697840
87733.028175,4663.297435,2298.286494,9326.594869
87733.028505,4737.318029,2528.115143,9844.739029
87733.028834,4219.173869,1685.410096,8660.409521
87733.029164,2664.741391,2681.334243,8882.471304
87733.029493,1702.473667,3064.381992,9178.553681
87733.029823,1628.453072,1685.410096,10214.842000
87733.030152,1332.370696,612.876398,8808.450710
87733.030481,1924.535449,-306.438199,8512.368333
87733.030811,888.247130,0.000000,8882.471304
87733.031140,74.020594,842.705048,8142.265362
87733.031470,-1924.535449,766.095498,8290.306550
87733.031799,-2368.659014,-536.266849,10140.821405
87733.032129,-2738.761985,0.000000,10584.944971
87733.032458,-2220.617826,0.000000,9622.677246
87733.032787,-1702.473667,-612.876398,8142.265362
87733.033117,-1628.453072,-689.485948,7846.182985
87733.033446,-1332.370696,-689.485948,7846.182985
87733.033776,-444.123565,-383.047749,7920.203579
87733.034105,-1332.370696,0.000000,9474.636058
87733.034435,-1480.411884,-229.828649,10140.821405
87733.034764,-1924.535449,76.609550,11621.233289
87733.035093,-1628.453072,-459.657299,9474.636058
87733.035423,-1406.391290,-919.314598,8734.430116
87733.035752,1184.329507,0.000000,8364.327145
87733.036082,3478.967927,1838.629195,8364.327145
87733.036411,4367.215058,2987.772442,8290.306550
87733.036741,2146.597232,2451.505594,9252.574275
87733.037070,74.020594,1762.019645,7772.162391
87733.037399,-148.041188,1608.800546,9252.574275
87733.037729,0.000000,0.000000,9844.739029
87733.038058,-1406.391290,919.314598,10066.800811
87733.038388,-444.123565,383.047749,8882.471304
87733.038717,296.082377,-536.266849,10214.842000
87733.039047,0.000000,-1532.190996,9474.636058
87733.039376,-1998.556043,76.609550,9104.533087
87733.039705,-1850.514855,842.705048,10362.883188
87733.040035,-1924.535449,383.047749,11547.212695
87733.040364,-2368.659014,995.924147,9992.780217
87733.040694,-1998.556043,689.485948,9918.759623
87733.041023,-1480.411884,76.609550,6735.874072
87733.041353,0.000000,153.219100,6883.915261
87733.041682,1702.473667,766.095498,7698.141797
87733.042011,-222.061783,2145.067394,8290.306550
87733.042341,-1554.432478,2451.505594,7846.182985
87733.042670,-962.267725,919.314598,11325.150913
87733.043000,-1258.350101,536.266849,12139.377449
87733.043329,-2220.617826,-306.438199,9326.594869
87733.043659,444.123565,-1225.752797,8512.368333
87733.043988,3182.885551,612.876398,9474.636058
87733.044318,4071.132681,2145.067394,9030.512492
87733.044647,3478.967927,3294.210641,10362.883188
87733.044976,1924.535449,1838.629195,8882.471304
87733.045306,962.267725,1838.629195,10362.883188
87733.045635,1480.411884,536.266849,10436.903782
87733.045965,1258.350101,383.047749,10955.047942
87733.046294,1036.288319,995.924147,9474.636058
87733.046624,2886.803174,1532.190996,10288.862594
87733.046953,2516.700203,1378.971896,9474.636058
87733.047282,888.247130,-383.047749,8290.306550
87733.047612,-1184.329507,76.609550,9252.574275
87733.047941,-814.226536,383.047749,10362.883188
87733.048271,-1554.432478,0.000000,11547.212695
87733.048600,-2812.782580,-1378.971896,10510.924376
87733.048930,-2590.720797,-995.924147,8808.450710
87733.049259,0.000000,76.609550,7920.203579
87733.049588,1628.453072,229.828649,8438.347739
87733.049918,0.000000,0.000000,7476.080014
87733.050247,-814.226536,229.828649,7105.977043
87733.050577,-444.123565,689.485948,8956.491898
87733.050906,-148.041188,919.314598,10362.883188
87733.051236,-1406.391290,689.485948,9474.636058
87733.051565,-1480.411884,536.266849,8734.430116
87733.051894,962.267725,536.266849,8734.430116
87733.052224,2664.741391,612.876398,8882.471304
87733.052553,2072.576638,689.485948,9474.636058
87733.052883,-296.082377,766.095498,9474.636058
87733.053212,-1036.288319,306.438199,8660.409521
87733.053542,-740.205942,0.000000,10288.862594
87733.053871,-1184.329507,-1608.800546,10214.842000
87733.054200,-2960.823768,-689.485948,8808.450710
87733.054530,-1332.370696,76.609550,7105.977043
87733.054859,148.041188,-612.876398,9178.553681
87733.055189,-370.102971,-766.095498,8364.327145
87733.055518,-2294.638420,383.047749,8586.388927
87733.055848,-2072.576638,1685.410096,9252.574275
87733.056177,-962.267725,1072.533697,11399.171507
87733.056506,-2516.700203,689.485948,11325.150913
87733.056836,-3182.885551,459.657299,10881.027347
87733.057165,-1036.288319,383.047749,6883.915261
87733.057495,1628.453072,306.438199,7179.997637
87733.057824,1702.473667,153.219100,8068.244768
87733.058154,-962.267725,2987.772442,7994.224174
87733.058483,-666.185348,3524.039291,8068.244768
87733.058812,962.267725,612.876398,9400.615463
87733.059142,-962.267725,-995.924147,9104.533087
87733.059471,-1702.473667,76.609550,8808.450710
87733.059801,740.205942,2681.334243,9400.615463
87733.060130,3182.885551,2987.772442,9400.615463
87733.060460,3849.070898,-536.266849,8660.409521
87733.060789,1628.453072,0.000000,8142.265362
87733.061119,740.205942,1915.238745,8364.327145
87733.061448,518.144159,3370.820191,10732.986159
87733.061777,74.020594,306.438199,12213.398043
87733.062107,-1184.329507,-2451.505594,10658.965565
87733.062436,-962.267725,-1991.848295,8734.430116
87733.062766,1480.411884,842.705048,9770.718434
87733.063095,2664.741391,1915.238745,10658.965565
87733.063425,1850.514855,-689.485948,9474.636058
