#time,accel_x,accel_y,accel_z
3028.350824,-4737.318029,-919.314598,8216.285956
3028.351138,-6143.709319,-1072.533697,9918.759623
3028.351453,-5699.585753,383.047749,8438.347739
3028.351767,-6217.729913,-1225.752797,8882.471304
3028.352082,-4737.318029,0.000000,7402.059420
3028.352396,-3627.009116,229.828649,8290.306550
3028.352710,-1628.453072,1915.238745,7624.121203
3028.353025,-444.123565,383.047749,7920.203579
3028.353339,962.267725,1915.238745,7624.121203
3028.353653,296.082377,1302.362347,8660.409521
3028.353968,1110.308913,2068.457845,9400.615463
3028.354282,444.123565,1225.752797,11325.150913
3028.354596,2886.803174,2528.115143,9474.636058
3028.354911,3256.906145,919.314598,9548.656652
3028.355225,3627.009116,1685.410096,9030.512492
3028.355539,3108.864956,1149.143247,9252.574275
3028.355854,4145.153275,1455.581446,8808.450710
3028.356168,2886.803174,536.266849,10214.842000
3028.356483,1776.494261,1072.533697,9474.636058
3028.356797,1184.329507,-383.047749,9400.615463
3028.357111,1110.308913,0.000000,9918.759623
3028.357426,814.226536,153.219100,11843.295072
3028.357740,-148.041188,-306.438199,9252.574275
3028.358054,-814.226536,-1225.752797,9326.594869
3028.358369,-2146.597232,-459.657299,9252.574275
3028.358683,-1332.370696,153.219100,10436.903782
3028.358997,-2812.782580,-153.219100,10584.944971
3028.359312,-2072.576638,0.000000,8216.285956
3028.359626,-592.164754,0.000000,7846.182985
3028.359941,370.102971,229.828649,7254.018232
3028.360255,444.123565,0.000000,9622.677246
3028.360569,1110.308913,919.314598,9030.512492
3028.360884,1332.370696,919.314598,10140.821405
3028.361198,2886.803174,995.924147,9474.636058
3028.361512,1776.494261,1915.238745,11029.068536
3028.361827,1850.514855,2911.162892,10288.862594
3028.362141,1924.535449,1378.971896,10066.800811
3028.362455,4367.215058,3217.601092,8586.388927
3028.362770,4145.153275,4213.525239,10140.821405
3028.363084,4367.215058,4136.915689,9178.553681
3028.363398,1850.514855,2528.115143,9844.739029
3028.363713,1850.514855,4290.134789,8364.327145
3028.364027,1184.329507,2221.676944,8734.430116
3028.364342,-148.041188,2145.067394,8512.368333
3028.364656,-2812.782580,1378.971896,8364.327145
3028.364970,-3627.009116,1762.019645,7179.997637
3028.365285,-4959.379811,-766.095498,7772.162391
3028.365599,-7105.977043,0.000000,8956.491898
3028.365913,-8142.265362,-536.266849,8438.347739
3028.366228,-7698.141797,-766.095498,8808.450710
3028.366542,-7698.141797,-1225.752797,9326.594869
3028.366856,-6439.791695,-536.266849,9474.636058
3028.367171,-5847.626942,-536.266849,7994.224174
3028.367485,-3775.050304,536.266849,8808.450710
3028.367799,-2072.576638,842.705048,7476.080014
3028.368114,-1036.288319,1455.581446,9696.697840
3028.368428,-740.205942,1685.410096,9844.739029
3028.368743,148.041188,766.095498,9030.512492
3028.369057,1480.411884,689.485948,8808.450710
3028.369371,2590.720797,459.657299,10881.027347
3028.369686,3034.844362,842.705048,10140.821405
3028.370000,3256.906145,0.000000,10436.903782
3028.370314,3404.947333,842.705048,9622.677246
3028.370629,3182.885551,-919.314598,10288.862594
3028.370943,2886.803174,-383.047749,9326.594869
3028.371257,1924.535449,-612.876398,10214.842000
3028.371572,2368.659014,-153.219100,9548.656652
3028.371886,1850.514855,-1455.581446,9326.594869
3028.372200,3256.906145,-612.876398,8142.265362
3028.372515,2368.659014,-1302.362347,8438.347739
3028.372829,2072.576638,-842.705048,7698.141797
3028.373144,740.205942,-842.705048,10881.027347
3028.373458,148.041188,-153.219100,10881.027347
3028.373772,222.061783,-1149.143247,10807.006753
3028.374087,1628.453072,-1225.752797,8364.327145
3028.374401,1036.288319,-1685.410096,8142.265362
3028.374715,666.185348,-1378.971896,9770.718434
3028.375030,74.020594,-1378.971896,9844.739029
3028.375344,148.041188,-1455.581446,9992.780217
3028.375658,-518.144159,-1225.752797,10066.800811
3028.375973,-74.020594,-229.828649,10955.047942
3028.376287,444.123565,-229.828649,10066.800811
3028.376602,1036.288319,153.219100,9548.656652
3028.376916,1332.370696,842.705048,9326.594869
3028.377230,1184.329507,1685.410096,9548.656652
3028.377545,1258.350101,2451.505594,8660.409521
3028.377859,1850.514855,2221.676944,8808.450710
3028.378173,2294.638420,3753.867940,9474.636058
3028.378488,1184.329507,3753.867940,9844.739029
3028.378802,1850.514855,4213.525239,8956.491898
3028.379116,962.267725,3677.258390,8512.368333
3028.379431,740.205942,3753.867940,7476.080014
3028.379745,-1184.329507,2911.162892,7476.080014
3028.380059,-2072.576638,2834.553343,8068.244768
3028.380374,-3997.112087,2068.457845,10436.903782
3028.380688,-4663.297435,2757.943793,9992.780217
3028.381003,-5921.647536,1072.533697,8956.491898
3028.381317,-5255.462188,1685.410096,7476.080014
3028.381631,-5107.421000,1302.362347,8586.388927
3028.381946,-4441.235652,2451.505594,7179.997637
3028.382260,-4145.153275,1378.971896,7846.182985
3028.382574,-3108.864956,2604.724693,7846.182985
3028.382889,-3478.967927,2451.505594,10436.903782
3028.383203,-3404.947333,2451.505594,8808.450710
3028.383517,-2664.741391,1149.143247,8808.450710
3028.383832,-740.205942,2604.724693,8068.244768
3028.384146,-1110.308913,2451.505594,8882.471304
3028.384460,370.102971,2451.505594,9770.718434
3028.384775,962.267725,1378.971896,9252.574275
3028.385089,1332.370696,1149.143247,8734.430116
3028.385404,1258.350101,1072.533697,10288.862594
3028.385718,2738.761985,2145.067394,11769.274478
3028.386032,3034.844362,1915.238745,11917.315666
3028.386347,4515.256246,1225.752797,10140.821405
3028.386661,4145.153275,1455.581446,8364.327145
3028.386975,4589.276840,1838.629195,8068.244768
3028.387290,4441.235652,1149.143247,7105.977043
3028.387604,3849.070898,536.266849,8660.409521
3028.387918,1702.473667,306.438199,8586.388927
3028.388233,444.123565,-2068.457845,10214.842000
3028.388547,-962.267725,-1991.848295,10436.903782
3028.388861,-1184.329507,-2528.115143,10510.924376
3028.389176,-518.144159,-2068.457845,9474.636058
3028.389490,0.000000,-2987.772442,10066.800811
3028.389805,444.123565,-1915.238745,9030.512492
3028.390119,-296.082377,-2987.772442,9400.615463
3028.390433,-296.082377,-2451.505594,9030.512492
3028.390748,-888.247130,-2374.896044,9844.739029
3028.391062,296.082377,-995.924147,9326.594869
3028.391376,1110.308913,-1455.581446,10362.883188
3028.391691,1998.556043,0.000000,8364.327145
3028.392005,1998.556043,-689.485948,8438.347739
3028.392319,3108.864956,-459.657299,7920.203579
3028.392634,2220.617826,-1455.581446,9918.759623
3028.392948,1850.514855,-766.095498,8956.491898
3028.393263,-296.082377,-2068.457845,10214.842000
3028.393577,-370.102971,-459.657299,11473.192101
3028.393891,-1184.329507,-1072.533697,11473.192101
3028.394206,-148.041188,0.000000,10140.821405
3028.394520,-666.185348,-1378.971896,9252.574275
3028.394834,-740.205942,-306.438199,7846.182985
3028.395149,-1702.473667,153.219100,9178.553681
3028.395463,-2146.597232,0.000000,9770.718434
3028.395777,-3108.864956,766.095498,9696.697840
3028.396092,-2664.741391,1532.190996,9030.512492
3028.396406,-2590.720797,306.438199,8512.368333
3028.396720,-2812.782580,306.438199,8438.347739
3028.397035,-3108.864956,1532.190996,7994.224174
3028.397349,-2960.823768,1149.143247,9474.636058
3028.397664,-3552.988522,1455.581446,8882.471304
3028.397978,-3923.091493,1072.533697,8364.327145
3028.398292,-4145.153275,1685.410096,8142.265362
3028.398607,-3997.112087,1685.410096,9992.780217
3028.398921,-1998.556043,2528.115143,9252.574275
3028.399235,0.000000,2145.067394,9622.677246
3028.399550,592.164754,2987.772442,8438.347739
3028.399864,-296.082377,2374.896044,8808.450710
3028.400178,-296.082377,3294.210641,7920.203579
3028.400493,-296.082377,2374.896044,9326.594869
3028.400807,518.144159,3294.210641,8068.244768
3028.401121,518.144159,2757.943793,9400.615463
3028.401436,1628.453072,4136.915689,8956.491898
3028.401750,2146.597232,3140.991542,8734.430116
3028.402065,3775.050304,3140.991542,8290.306550
3028.402379,3034.844362,2528.115143,8956.491898
3028.402693,2664.741391,3140.991542,8216.285956
3028.403008,1036.288319,1991.848295,10436.903782
3028.403322,2220.617826,3217.601092,10658.965565
3028.403636,1776.494261,1991.848295,10510.924376
3028.403951,1110.308913,2528.115143,9474.636058
3028.404265,2590.720797,1455.581446,9178.553681
3028.404579,2886.803174,1532.190996,8734.430116
3028.404894,1702.473667,1302.362347,9474.636058
3028.405208,148.041188,229.828649,9696.697840
3028.405522,-148.041188,536.266849,9622.677246
3028.405837,0.000000,995.924147,8586.388927
3028.406151,0.000000,689.485948,8364.327145
3028.406466,148.041188,995.924147,8438.347739
3028.406780,148.041188,459.657299,8660.409521
3028.407094,296.082377,76.609550,9400.615463
3028.407409,888.247130,229.828649,8290.306550
3028.407723,0.000000,-229.828649,8734.430116
3028.408037,-148.041188,1149.143247,9474.636058
3028.408352,-518.144159,76.609550,10288.862594
3028.408666,1258.350101,459.657299,10214.842000
3028.408980,1998.556043,-459.657299,9918.759623
3028.409295,2220.617826,76.609550,9474.636058
3028.409609,148.041188,-536.266849,10510.924376
3028.409924,0.000000,612.876398,9992.780217
3028.410238,-1036.288319,-919.314598,10584.944971
3028.410552,-1332.370696,-842.705048,9252.574275
3028.410867,-2738.761985,-842.705048,9918.759623
3028.411181,-2886.803174,-536.266849,8586.388927
3028.411495,-2220.617826,-1991.848295,8364.327145
3028.411810,-2294.638420,-1608.800546,8216.285956
3028.412124,-4071.132681,-1991.848295,8808.450710
3028.412438,-5403.503377,-1838.629195,8068.244768
3028.412753,-5699.585753,-3217.601092,9770.718434
3028.413067,-4293.194464,-1991.848295,10436.903782
3028.413381,-4293.194464,-2298.286494,9992.780217
3028.413696,-2664.741391,-1302.362347,8512.368333
3028.414010,-888.247130,-1149.143247,8512.368333
3028.414325,740.205942,-229.828649,8734.430116
3028.414639,370.102971,0.000000,9918.759623
3028.414953,370.102971,919.314598,10436.903782
3028.415267,962.267725,919.314598,9326.594869
3028.415582,2590.720797,536.266849,8956.491898
3028.415896,2960.823768,1149.143247,9104.533087
3028.416210,2072.576638,689.485948,9992.780217
3028.416525,2368.659014,919.314598,10658.965565
3028.416839,2368.659014,153.219100,10807.006753
3028.417153,1998.556043,153.219100,9104.533087
3028.417468,370.102971,-306.438199,10436.903782
3028.417782,444.123565,1225.752797,9992.780217
3028.418096,1110.308913,306.438199,9696.697840
3028.418411,2072.576638,459.657299,8142.265362
3028.418725,1184.329507,-459.657299,7105.977043
3028.419039,814.226536,1072.533697,7254.018232
3028.419353,0.000000,459.657299,9400.615463
3028.419668,518.144159,1072.533697,9326.594869
3028.419982,-1110.308913,306.438199,9622.677246
3028.420296,-518.144159,2451.505594,8216.285956
3028.420611,0.000000,919.314598,7624.121203
3028.420925,1702.473667,1762.019645,7254.018232
3028.421239,1924.535449,1762.019645,8734.430116
3028.421554,2886.803174,2834.553343,9474.636058
3028.421868,2368.659014,2145.067394,10362.883188
3028.422182,3627.009116,2298.286494,10066.800811
3028.422497,2146.597232,2298.286494,10066.800811
3028.422811,2738.761985,3217.601092,10066.800811
3028.423125,2368.659014,2987.772442,10214.842000
3028.423439,2812.782580,4136.915689,10436.903782
3028.423754,1628.453072,3294.210641,9992.780217
3028.424068,1406.391290,3447.429741,9030.512492
3028.424382,-518.144159,2834.553343,8512.368333
3028.424697,-814.226536,3217.601092,9400.615463
3028.425011,-518.144159,3983.696590,10214.842000
3028.425325,-740.205942,2987.772442,9844.739029
3028.425640,-3330.926739,2451.505594,9696.697840
3028.425954,-4737.318029,2068.457845,8512.368333
3028.426268,-4663.297435,1608.800546,7994.224174
3028.426583,-4293.194464,1378.971896,8290.306550
3028.426897,-3701.029710,1302.362347,7846.182985
3028.427211,-5107.421000,612.876398,9030.512492
3028.427525,-5181.441594,766.095498,8808.450710
3028.427840,-5329.482782,-306.438199,7698.141797
3028.428154,-2960.823768,612.876398,8068.244768
3028.428468,-3849.070898,766.095498,7624.121203
3028.428783,-1554.432478,1225.752797,8660.409521
3028.429097,-1628.453072,612.876398,8882.471304
3028.429411,-370.102971,612.876398,7698.141797
3028.429726,-1776.494261,0.000000,8142.265362
3028.430040,-962.267725,1149.143247,7698.141797
3028.430354,444.123565,76.609550,8956.491898
3028.430669,1998.556043,0.000000,8660.409521
3028.430983,1998.556043,-689.485948,10362.883188
3028.431297,814.226536,-459.657299,10732.986159
3028.431611,-592.164754,-2145.067394,10140.821405
3028.431926,2220.617826,-1378.971896,10288.862594
3028.432240,2294.638420,-536.266849,11843.295072
3028.432554,2664.741391,-842.705048,11325.150913
3028.432869,2812.782580,-2068.457845,10288.862594
3028.433183,4071.132681,-1302.362347,8438.347739
3028.433497,3627.009116,-1991.848295,8364.327145
3028.433812,2886.803174,-2145.067394,10436.903782
3028.434126,666.185348,-1225.752797,12583.501014
3028.434440,-814.226536,-1838.629195,11547.212695
3028.434754,0.000000,-2834.553343,10881.027347
3028.435069,-444.123565,-2451.505594,9696.697840
3028.435383,444.123565,-1915.238745,8660.409521
3028.435697,-222.061783,-2221.676944,8734.430116
3028.436012,592.164754,-1685.410096,8142.265362
3028.436326,-222.061783,-1225.752797,8586.388927
3028.436640,-666.185348,-306.438199,8364.327145
3028.436955,444.123565,0.000000,9548.656652
3028.437269,1332.370696,459.657299,7698.141797
3028.437583,2072.576638,0.000000,8734.430116
3028.437898,2812.782580,1608.800546,9474.636058
3028.438212,814.226536,1072.533697,9400.615463
3028.438526,2294.638420,1762.019645,8660.409521
3028.438840,2072.576638,1302.362347,8142.265362
3028.439155,2220.617826,2451.505594,9252.574275
3028.439469,444.123565,1762.019645,10584.944971
3028.439783,1406.391290,2604.724693,10214.842000
3028.440098,666.185348,2068.457845,9918.759623
3028.440412,592.164754,2374.896044,9770.718434
3028.440726,-1628.453072,1608.800546,9844.739029
3028.441041,-2516.700203,2681.334243,8882.471304
3028.441355,-4219.173869,1685.410096,9030.512492
3028.441669,-5403.503377,1608.800546,9696.697840
3028.441984,-6587.832884,2221.676944,9326.594869
3028.442298,-6069.688724,2221.676944,7254.018232
3028.442612,-5477.523971,1072.533697,6735.874072
3028.442926,-5255.462188,1455.581446,7476.080014
3028.443241,-5773.606348,1838.629195,8512.368333
3028.443555,-4959.379811,1838.629195,9844.739029
3028.443869,-4663.297435,2451.505594,10288.862594
3028.444184,-3256.906145,2911.162892,8216.285956
3028.444498,-1702.473667,3294.210641,6587.832884
3028.444812,-370.102971,3217.601092,7624.121203
3028.445127,74.020594,3524.039291,8660.409521
3028.445441,1110.308913,3830.477490,10066.800811
3028.445755,2368.659014,3524.039291,9178.553681
3028.446070,1850.514855,2834.553343,9474.636058
3028.446384,1110.308913,3140.991542,9104.533087
3028.446698,1850.514855,2451.505594,11103.089130
3028.447012,2072.576638,2298.286494,10288.862594
3028.447327,2368.659014,995.924147,9770.718434
3028.447641,3034.844362,1991.848295,8956.491898
3028.447955,1480.411884,689.485948,9548.656652
3028.448270,1850.514855,1455.581446,8734.430116
3028.448584,1998.556043,229.828649,9104.533087
3028.448898,222.061783,1072.533697,9548.656652
3028.449213,-444.123565,-383.047749,10362.883188
3028.449527,1332.370696,-306.438199,9696.697840
3028.449841,888.247130,-1302.362347,8438.347739
3028.450156,1924.535449,-459.657299,8512.368333
3028.450470,296.082377,-1072.533697,9844.739029
3028.450784,1406.391290,-1072.533697,9400.615463
3028.451098,1480.411884,-2221.676944,8216.285956
3028.451413,1702.473667,-842.705048,8586.388927
3028.451727,1036.288319,-1302.362347,11029.068536
3028.452041,1184.329507,-1225.752797,9696.697840
3028.452356,3330.926739,-1685.410096,9992.780217
3028.452670,3034.844362,-1225.752797,10066.800811
3028.452984,2072.576638,-766.095498,11325.150913
3028.453299,2368.659014,-995.924147,11325.150913
3028.453613,2664.741391,-842.705048,9696.697840
3028.453927,3108.864956,-689.485948,9918.759623
3028.454241,2294.638420,459.657299,8808.450710
3028.454556,1406.391290,-766.095498,9770.718434
3028.454870,740.205942,229.828649,9474.636058
3028.455184,666.185348,-536.266849,9252.574275
3028.455499,0.000000,-766.095498,8734.430116
3028.455813,-2812.782580,-1685.410096,9622.677246
3028.456127,-3256.906145,-306.438199,10140.821405
3028.456442,-4293.194464,-919.314598,9474.636058
3028.456756,-4071.132681,-1302.362347,8660.409521
3028.457070,-5033.400406,-612.876398,9474.636058
3028.457385,-5033.400406,76.609550,8364.327145
3028.457699,-4663.297435,-1225.752797,7772.162391
3028.458013,-4145.153275,-229.828649,7402.059420
3028.458327,-4737.318029,153.219100,9030.512492
3028.458642,-5033.400406,612.876398,9030.512492
3028.458956,-4367.215058,459.657299,9400.615463
3028.459270,-2294.638420,1991.848295,7994.224174
3028.459585,-2442.679609,919.314598,8364.327145
3028.459899,0.000000,2298.286494,9252.574275
3028.460213,-592.164754,1915.238745,8586.388927
3028.460528,1628.453072,2604.724693,8734.430116
3028.460842,962.267725,2221.676944,9696.697840
3028.461156,1036.288319,2604.724693,9918.759623
3028.461471,1184.329507,3064.381992,11251.130318
3028.461785,3034.844362,2987.772442,9474.636058
3028.462099,3997.112087,2298.286494,10066.800811
3028.462413,2368.659014,2221.676944,9918.759623
3028.462728,2072.576638,2528.115143,10288.862594
3028.463042,2072.576638,2221.676944,9474.636058
3028.463356,2146.597232,2604.724693,9252.574275
3028.463671,444.123565,995.924147,9696.697840
3028.463985,148.041188,2221.676944,7920.203579
3028.464299,-148.041188,919.314598,7994.224174
3028.464614,518.144159,1685.410096,8068.244768
3028.464928,370.102971,689.485948,8734.430116
3028.465242,148.041188,1762.019645,7920.203579
3028.465557,-518.144159,459.657299,8660.409521
3028.465871,0.000000,995.924147,7920.203579
3028.466185,-740.205942,612.876398,9992.780217
3028.466499,-592.164754,1991.848295,9696.697840
3028.466814,666.185348,612.876398,8956.491898
3028.467128,2886.803174,1225.752797,7105.977043
3028.467442,2072.576638,383.047749,7105.977043
3028.467757,2812.782580,2221.676944,8956.491898
3028.468071,1554.432478,689.485948,10732.986159
3028.468385,3330.926739,1762.019645,11991.336260
3028.468700,2368.659014,995.924147,11251.130318
3028.469014,2516.700203,1685.410096,10214.842000
3028.469328,1184.329507,766.095498,10732.986159
3028.469643,2442.679609,1762.019645,9918.759623
3028.469957,2072.576638,459.657299,9400.615463
3028.470271,1628.453072,842.705048,8734.430116
3028.470585,-1332.370696,306.438199,9474.636058
3028.470900,-2590.720797,383.047749,9696.697840
3028.471214,-3256.906145,-842.705048,9548.656652
3028.471528,-3404.947333,-919.314598,9400.615463
3028.471843,-3923.091493,-919.314598,9400.615463
3028.472157,-3923.091493,-919.314598,8808.450710
3028.472471,-5329.482782,-1149.143247,8734.430116
3028.472786,-4959.379811,-1455.581446,7846.182985
3028.473100,-4959.379811,-1378.971896,7402.059420
3028.473414,-5403.503377,-1072.533697,8512.368333
3028.473728,-4367.215058,-919.314598,7846.182985
3028.474043,-4663.297435,-2145.067394,8216.285956
3028.474357,-2738.761985,-766.095498,8290.306550
3028.474671,-2146.597232,-1225.752797,9326.594869
3028.474986,-518.144159,-612.876398,10362.883188
3028.475300,-962.267725,76.609550,11029.068536
3028.475614,222.061783,-306.438199,9030.512492
3028.475929,1036.288319,0.000000,10807.006753
3028.476243,2368.659014,1378.971896,11399.171507
3028.476557,3256.906145,459.657299,10510.924376
3028.476872,5329.482782,459.657299,9696.697840
3028.477186,4959.379811,1225.752797,10658.965565
3028.477500,4145.153275,1991.848295,10732.986159
3028.477814,2664.741391,919.314598,10955.047942
3028.478129,2368.659014,1072.533697,10214.842000
3028.478443,1776.494261,306.438199,8734.430116
3028.478757,1924.535449,842.705048,8068.244768
3028.479072,740.205942,536.266849,8364.327145
3028.479386,-370.102971,612.876398,6661.853478
3028.479700,-1184.329507,-306.438199,8586.388927
3028.480015,-1554.432478,842.705048,8364.327145
3028.480329,-2664.741391,-383.047749,8512.368333
3028.480643,-592.164754,842.705048,7846.182985
3028.480958,-370.102971,536.266849,8068.244768
3028.481272,0.000000,995.924147,9474.636058
3028.481586,1110.308913,1762.019645,9844.739029
3028.481900,1776.494261,1532.190996,8734.430116
3028.482215,2738.761985,1225.752797,8068.244768
3028.482529,2516.700203,1838.629195,8142.265362
3028.482843,3182.885551,3064.381992,10288.862594
3028.483158,2368.659014,2681.334243,11769.274478
3028.483472,2886.803174,2451.505594,9992.780217
3028.483786,2590.720797,1915.238745,9326.594869
3028.484101,2146.597232,2604.724693,8586.388927
3028.484415,1998.556043,2068.457845,10658.965565
3028.484729,2590.720797,2834.553343,11177.109724
3028.485044,296.082377,612.876398,10288.862594
3028.485358,-444.123565,1455.581446,8586.388927
3028.485672,-1924.535449,995.924147,9104.533087
3028.485986,-1628.453072,1378.971896,7994.224174
3028.486301,-2442.679609,459.657299,9474.636058
3028.486615,-2812.782580,1915.238745,8882.471304
3028.486929,-4885.359217,-229.828649,9104.533087
3028.487244,-5329.482782,76.609550,8882.471304
3028.487558,-5921.647536,0.000000,9252.574275
3028.487872,-6143.709319,459.657299,9326.594869
3028.488187,-5255.462188,-153.219100,9474.636058
3028.488501,-3108.864956,612.876398,8290.306550
3028.488815,-2368.659014,383.047749,7105.977043
3028.489130,-1554.432478,0.000000,7179.997637
3028.489444,-1480.411884,0.000000,6809.894666
3028.489758,-222.061783,306.438199,8808.450710
3028.490072,-74.020594,-76.609550,9474.636058
3028.490387,-296.082377,-612.876398,10214.842000
3028.490701,-222.061783,-229.828649,10066.800811
3028.491015,-296.082377,-1149.143247,11177.109724
3028.491330,518.144159,-229.828649,12361.439231
3028.491644,1702.473667,-383.047749,9400.615463
3028.491958,3923.091493,306.438199,8882.471304
3028.492273,2886.803174,-306.438199,9326.594869
3028.492587,1480.411884,383.047749,10955.047942
3028.492901,1850.514855,0.000000,10732.986159
3028.493215,2812.782580,76.609550,9770.718434
3028.493530,3108.864956,76.609550,8438.347739
3028.493844,2812.782580,306.438199,8808.450710
3028.494158,1406.391290,76.609550,9844.739029
3028.494473,0.000000,-842.705048,10288.862594
3028.494787,-2368.659014,-2528.115143,10140.821405
3028.495101,-2146.597232,-536.266849,11621.233289
3028.495416,-2516.700203,-689.485948,10807.006753
3028.495730,148.041188,76.609550,9622.677246
3028.496044,-444.123565,-536.266849,8882.471304
3028.496359,1184.329507,995.924147,7476.080014
3028.496673,1480.411884,153.219100,6957.935855
3028.496987,2738.761985,1072.533697,7179.997637
3028.497301,2886.803174,1455.581446,7254.018232
3028.497616,3182.885551,1302.362347,7105.977043
3028.497930,2368.659014,1302.362347,10362.883188
3028.498244,2516.700203,2221.676944,8956.491898
3028.498559,3034.844362,842.705048,9030.512492
3028.498873,3404.947333,1455.581446,9474.636058
3028.499187,2294.638420,536.266849,10955.047942
3028.499502,1406.391290,919.314598,10732.986159
3028.499816,740.205942,689.485948,10436.903782
3028.500130,1036.288319,1532.190996,10066.800811
3028.500445,296.082377,919.314598,9548.656652
3028.500759,296.082377,612.876398,8660.409521
3028.501073,296.082377,612.876398,8438.347739
3028.501387,-444.123565,1225.752797,7846.182985
3028.501702,-2368.659014,536.266849,7698.141797
3028.502016,-2368.659014,306.438199,8734.430116
3028.502330,-3034.844362,0.000000,9030.512492
3028.502645,-3552.988522,-919.314598,10362.883188
3028.502959,-3552.988522,-842.705048,10807.006753
3028.503273,-3182.885551,-612.876398,9178.553681
3028.503588,-2294.638420,-1302.362347,8290.306550
3028.503902,-222.061783,-689.485948,8956.491898
3028.504216,-222.061783,-766.095498,8734.430116
3028.504531,518.144159,-612.876398,8586.388927
3028.504845,1258.350101,-1225.752797,8956.491898
3028.505159,1628.453072,-1532.190996,9400.615463
3028.505473,1998.556043,-1072.533697,9696.697840
3028.505788,3404.947333,-919.314598,9622.677246
3028.506102,3627.009116,-229.828649,10066.800811
3028.506416,3701.029710,0.000000,9770.718434
3028.506731,3404.947333,0.000000,9252.574275
3028.507045,4219.173869,-766.095498,7698.141797
3028.507359,4663.297435,-919.314598,7476.080014
3028.507674,4737.318029,-229.828649,8956.491898
3028.507988,3849.070898,-612.876398,9474.636058
3028.508302,2442.679609,-2374.896044,9696.697840
3028.508617,2960.823768,-3140.991542,9104.533087
3028.508931,3034.844362,-2681.334243,8956.491898
3028.509245,3404.947333,-2528.115143,9696.697840
3028.509559,2590.720797,-3907.087040,9548.656652
3028.509874,2368.659014,-4136.915689,10510.924376
3028.510188,1110.308913,-3983.696590,9696.697840
3028.510502,1184.329507,-4290.134789,10658.965565
3028.510817,1110.308913,-3677.258390,10140.821405
3028.511131,1480.411884,-3983.696590,11029.068536
3028.511445,2072.576638,-2604.724693,11103.089130
3028.511760,2664.741391,-2834.553343,9326.594869
3028.512074,3108.864956,-2145.067394,9400.615463
3028.512388,2664.741391,-1608.800546,7476.080014
3028.512702,4885.359217,-1685.410096,7550.100608
3028.513016,4441.235652,-1149.143247,7772.162391
3028.513331,3627.009116,-1302.362347,9622.677246
3028.513645,3034.844362,-1532.190996,9844.739029
3028.513959,2738.761985,-1915.238745,10066.800811
3028.514273,2664.741391,-1455.581446,10510.924376
3028.514587,3034.844362,-1532.190996,10288.862594
3028.514902,3108.864956,-536.266849,11695.253884
3028.515216,2516.700203,689.485948,10510.924376
3028.515530,3034.844362,-153.219100,8882.471304
3028.515844,3701.029710,-306.438199,8068.244768
3028.516158,2664.741391,-383.047749,7550.100608
3028.516473,2146.597232,-383.047749,7031.956449
3028.516787,1776.494261,-612.876398,7179.997637
3028.517101,-518.144159,-1455.581446,8216.285956
3028.517415,-2812.782580,-1838.629195,9474.636058
3028.517729,-3182.885551,-2068.457845,9992.780217
3028.518044,-4145.153275,-1532.190996,10362.883188
3028.518358,-3627.009116,-2068.457845,8882.471304
3028.518672,-2368.659014,-2145.067394,8438.347739
3028.518986,-1702.473667,-842.705048,9030.512492
3028.519300,-592.164754,-842.705048,7920.203579
3028.519615,518.144159,0.000000,9474.636058
3028.519929,1332.370696,612.876398,8956.491898
3028.520243,2442.679609,-306.438199,8438.347739
3028.520557,2960.823768,1149.143247,9474.636058
3028.520871,3923.091493,1302.362347,10436.903782
3028.521185,4515.256246,842.705048,10436.903782
3028.521500,3775.050304,383.047749,10955.047942
3028.521814,3849.070898,1149.143247,10436.903782
3028.522128,4293.194464,1378.971896,9548.656652
3028.522442,4663.297435,612.876398,8808.450710
3028.522756,5181.441594,-229.828649,7772.162391
3028.523071,4293.194464,-612.876398,8364.327145
3028.523385,2442.679609,-689.485948,9252.574275
3028.523699,2072.576638,-1302.362347,9104.533087
3028.524013,1110.308913,-2068.457845,8882.471304
3028.524327,-222.061783,-1608.800546,9622.677246
3028.524642,-518.144159,-1455.581446,9326.594869
3028.524956,-1332.370696,-2757.943793,7994.224174
3028.525270,-1110.308913,-3600.648841,8586.388927
3028.525584,-518.144159,-2528.115143,7846.182985
3028.525898,740.205942,-2221.676944,7920.203579
3028.526213,2368.659014,-2145.067394,7994.224174
3028.526527,4071.132681,-2374.896044,7105.977043
3028.526841,5181.441594,-2604.724693,7698.141797
3028.527155,4663.297435,-2528.115143,8882.471304
3028.527469,3923.091493,-3140.991542,9474.636058
3028.527784,3849.070898,-3753.867940,10658.965565
3028.528098,4367.215058,-3524.039291,11843.295072
3028.528412,2368.659014,-4213.525239,13397.727550
3028.528726,1628.453072,-3370.820191,14508.036463
3028.529040,2664.741391,-2757.943793,13471.748144
3028.529354,3997.112087,-2451.505594,11917.315666
3028.529669,5033.400406,-1915.238745,10955.047942
3028.529983,5699.585753,0.000000,9844.739029
3028.530297,5847.626942,-229.828649,7550.100608
3028.530611,6291.750507,-1149.143247,5995.668130
3028.530925,5699.585753,-1302.362347,5773.606348
3028.531240,3775.050304,-1838.629195,6069.688724
3028.531554,2590.720797,-3983.696590,7624.121203
3028.531868,888.247130,-4290.134789,10140.821405
3028.532182,-2072.576638,-3907.087040,11695.253884
3028.532496,-3923.091493,-5132.839837,12213.398043
3028.532811,-4737.318029,-5362.668486,12361.439231
