#time,accel_x,accel_y,accel_z
1420.231008,2368.659014,1762.019645,7179.997637
1420.231334,2220.617826,2451.505594,7105.977043
1420.231660,2072.576638,2911.162892,7772.162391
1420.231986,444.123565,2987.772442,8586.388927
1420.232312,-1702.473667,2604.724693,9918.759623
1420.232638,-2960.823768,1762.019645,10658.965565
1420.232964,-4071.132681,0.000000,11621.233289
1420.233290,-4589.276840,-306.438199,12731.542202
1420.233616,-6143.709319,0.000000,13397.727550
1420.233942,-5625.565159,-459.657299,12361.439231
1420.234267,-3404.947333,-842.705048,11103.089130
1420.234593,-1850.514855,0.000000,9474.636058
1420.234919,-888.247130,1455.581446,7476.080014
1420.235245,74.020594,2911.162892,6217.729913
1420.235571,2072.576638,2374.896044,6291.750507
1420.235897,2072.576638,842.705048,7550.100608
1420.236223,1480.411884,689.485948,8216.285956
1420.236549,814.226536,766.095498,7994.224174
1420.236875,1258.350101,-536.266849,8512.368333
1420.237201,2072.576638,-1685.410096,10140.821405
1420.237527,1406.391290,-383.047749,10658.965565
1420.237853,1406.391290,1455.581446,9252.574275
1420.238178,2294.638420,919.314598,7772.162391
1420.238504,2664.741391,-536.266849,7105.977043
1420.238830,1332.370696,76.609550,7624.121203
1420.239156,-666.185348,2221.676944,8438.347739
1420.239482,-1702.473667,1915.238745,10214.842000
1420.239808,-2368.659014,-842.705048,11991.336260
1420.240134,-3701.029710,-2987.772442,12879.583391
1420.240460,-4811.338623,-1991.848295,13175.665768
1420.240786,-4367.215058,-766.095498,12361.439231
1420.241112,-2368.659014,-1225.752797,12139.377449
1420.241438,-370.102971,-1302.362347,10658.965565
1420.241764,592.164754,995.924147,8438.347739
1420.242089,1406.391290,3217.601092,6883.915261
1420.242415,2886.803174,3294.210641,6291.750507
1420.242741,3182.885551,1455.581446,6439.791695
1420.243067,2220.617826,536.266849,6809.894666
1420.243393,1850.514855,766.095498,6957.935855
1420.243719,1924.535449,0.000000,8068.244768
1420.244045,1776.494261,-1532.190996,9326.594869
1420.244371,1184.329507,-1532.190996,10066.800811
1420.244697,814.226536,-306.438199,8660.409521
1420.245023,1998.556043,612.876398,7846.182985
1420.245349,3701.029710,1225.752797,8438.347739
1420.245674,2590.720797,2298.286494,8068.244768
1420.246000,888.247130,3370.820191,8808.450710
1420.246326,0.000000,2604.724693,9474.636058
1420.246652,-1036.288319,383.047749,10584.944971
1420.246978,-3478.967927,0.000000,11621.233289
1420.247304,-4737.318029,-229.828649,12139.377449
1420.247630,-5255.462188,-383.047749,13323.706956
1420.247956,-4515.256246,-1532.190996,13323.706956
1420.248282,-3108.864956,-1302.362347,12065.356855
1420.248608,-2072.576638,842.705048,9474.636058
1420.248934,148.041188,2451.505594,6883.915261
1420.249260,2590.720797,3447.429741,6661.853478
1420.249585,3404.947333,2911.162892,7254.018232
1420.249911,1998.556043,2911.162892,7031.956449
1420.250237,1924.535449,1838.629195,6217.729913
1420.250563,1924.535449,-229.828649,7698.141797
1420.250889,1406.391290,-1302.362347,9178.553681
1420.251215,0.000000,-1072.533697,9474.636058
1420.251541,0.000000,-306.438199,9104.533087
1420.251867,962.267725,-1685.410096,9474.636058
1420.252193,1850.514855,-459.657299,8438.347739
1420.252519,1184.329507,1072.533697,7624.121203
1420.252845,1184.329507,2681.334243,7402.059420
1420.253170,1332.370696,2604.724693,8586.388927
1420.253496,296.082377,842.705048,10214.842000
1420.253822,-1998.556043,383.047749,11177.109724
1420.254148,-3701.029710,383.047749,11399.171507
1420.254474,-4145.153275,-995.924147,12805.562797
1420.254800,-3997.112087,-2681.334243,13323.706956
1420.255126,-4293.194464,-1608.800546,13323.706956
1420.255452,-3552.988522,536.266849,11621.233289
1420.255778,-1184.329507,1225.752797,9030.512492
1420.256104,1258.350101,919.314598,7328.038826
1420.256430,1554.432478,1838.629195,7031.956449
1420.256756,2368.659014,4290.134789,6143.709319
1420.257081,2516.700203,4443.353888,5773.606348
1420.257407,3034.844362,1915.238745,7476.080014
1420.257733,2220.617826,-383.047749,8438.347739
1420.258059,962.267725,0.000000,7994.224174
1420.258385,740.205942,0.000000,8586.388927
1420.258711,888.247130,-689.485948,9548.656652
1420.259037,962.267725,-1225.752797,8882.471304
1420.259363,1776.494261,306.438199,8068.244768
1420.259689,1480.411884,2145.067394,7550.100608
1420.260015,814.226536,2221.676944,7772.162391
1420.260341,148.041188,1532.190996,8290.306550
1420.260666,-1110.308913,1302.362347,10140.821405
1420.260992,-2442.679609,1991.848295,10955.047942
1420.261318,-3404.947333,689.485948,11843.295072
1420.261644,-3552.988522,-1378.971896,13175.665768
1420.261970,-4737.318029,-1991.848295,12361.439231
1420.262296,-4663.297435,-1302.362347,11399.171507
1420.262622,-1998.556043,0.000000,10807.006753
1420.262948,296.082377,383.047749,9474.636058
1420.263274,962.267725,2145.067394,7476.080014
1420.263600,1702.473667,2145.067394,5625.565159
1420.263926,2590.720797,2834.553343,5403.503377
1420.264252,3034.844362,2221.676944,7105.977043
1420.264577,2516.700203,1302.362347,8216.285956
1420.264903,2442.679609,153.219100,8586.388927
1420.265229,2664.741391,-536.266849,9400.615463
1420.265555,2886.803174,-1302.362347,10362.883188
1420.265881,2072.576638,-383.047749,10584.944971
1420.266207,1628.453072,0.000000,9104.533087
1420.266533,2072.576638,76.609550,8586.388927
1420.266859,2960.823768,229.828649,8734.430116
1420.267185,1258.350101,919.314598,8660.409521
1420.267511,-1184.329507,1608.800546,8882.471304
1420.267837,-2886.803174,612.876398,9548.656652
1420.268162,-3256.906145,-689.485948,11029.068536
1420.268488,-4589.276840,-1378.971896,12435.459826
1420.268814,-5625.565159,-1072.533697,12879.583391
1420.269140,-5773.606348,-306.438199,12139.377449
1420.269466,-3627.009116,-689.485948,10955.047942
1420.269792,-1406.391290,-766.095498,10066.800811
1420.270118,-666.185348,919.314598,7476.080014
1420.270444,222.061783,2757.943793,5773.606348
1420.270770,2072.576638,2911.162892,6365.771101
1420.271096,2516.700203,1378.971896,7105.977043
1420.271422,1554.432478,1532.190996,7476.080014
1420.271748,962.267725,919.314598,7328.038826
1420.272073,1332.370696,-229.828649,7994.224174
1420.272399,1850.514855,-1838.629195,9252.574275
1420.272725,1480.411884,-153.219100,10214.842000
1420.273051,1184.329507,1532.190996,9104.533087
1420.273377,2886.803174,2145.067394,8216.285956
1420.273703,3182.885551,1455.581446,7698.141797
1420.274029,2442.679609,1685.410096,8068.244768
1420.274355,518.144159,3447.429741,9104.533087
1420.274681,-740.205942,3447.429741,10362.883188
1420.275007,-1776.494261,919.314598,12139.377449
1420.275333,-3997.112087,-2451.505594,12509.480420
1420.275658,-6069.688724,-2528.115143,12065.356855
1420.275984,-6069.688724,-1149.143247,12879.583391
1420.276310,-4737.318029,-1225.752797,13175.665768
1420.276636,-2960.823768,-842.705048,11991.336260
1420.276962,-888.247130,766.095498,9252.574275
1420.277288,1184.329507,2834.553343,6735.874072
1420.277614,3330.926739,3370.820191,5255.462188
1420.277940,4737.318029,3140.991542,6143.709319
1420.278266,3849.070898,3983.696590,6883.915261
1420.278592,3330.926739,2757.943793,7179.997637
1420.278918,3775.050304,76.609550,8290.306550
1420.279244,3478.967927,-1378.971896,8956.491898
1420.279569,1776.494261,-766.095498,9104.533087
1420.279895,1406.391290,-612.876398,9178.553681
1420.280221,1776.494261,0.000000,9326.594869
1420.280547,2812.782580,0.000000,8364.327145
1420.280873,2072.576638,842.705048,7772.162391
1420.281199,814.226536,2451.505594,7254.018232
1420.281525,370.102971,2681.334243,8142.265362
1420.281851,-370.102971,2145.067394,9992.780217
1420.282177,-2738.761985,76.609550,11843.295072
1420.282503,-5995.668130,-995.924147,11991.336260
1420.282829,-6661.853478,-2145.067394,11991.336260
1420.283155,-5551.544565,-3294.210641,12879.583391
1420.283480,-5107.421000,-2451.505594,13101.645173
1420.283806,-4219.173869,-612.876398,10881.027347
1420.284132,-962.267725,0.000000,8956.491898
1420.284458,1258.350101,995.924147,7994.224174
1420.284784,1776.494261,1532.190996,7254.018232
1420.285110,2590.720797,2834.553343,7031.956449
1420.285436,3627.009116,2528.115143,6291.750507
1420.285762,3775.050304,1149.143247,7920.203579
1420.286088,3108.864956,-612.876398,9400.615463
1420.286414,1850.514855,-995.924147,9548.656652
1420.286740,1110.308913,0.000000,9770.718434
1420.287065,1110.308913,-1149.143247,9844.739029
1420.287391,1554.432478,-1455.581446,8734.430116
1420.287717,1184.329507,0.000000,7179.997637
1420.288043,740.205942,1302.362347,6957.935855
1420.288369,592.164754,1762.019645,7698.141797
1420.288695,-1184.329507,1302.362347,8586.388927
1420.289021,-2516.700203,995.924147,10510.924376
1420.289347,-3923.091493,919.314598,10732.986159
1420.289673,-4441.235652,-383.047749,11251.130318
1420.289999,-3701.029710,-2145.067394,12657.521608
1420.290325,-4293.194464,-1608.800546,12731.542202
1420.290651,-3775.050304,229.828649,11473.192101
1420.290976,-1110.308913,2145.067394,10288.862594
1420.291302,1702.473667,2451.505594,8956.491898
1420.291628,1110.308913,2451.505594,7179.997637
1420.291954,1776.494261,2987.772442,6143.709319
1420.292280,2960.823768,3447.429741,6217.729913
1420.292606,2960.823768,2145.067394,7624.121203
1420.292932,2072.576638,306.438199,8734.430116
1420.293258,1184.329507,229.828649,8882.471304
1420.293584,518.144159,0.000000,9992.780217
1420.293910,1036.288319,-229.828649,10066.800811
1420.294236,1850.514855,-536.266849,9844.739029
1420.294561,1184.329507,383.047749,8142.265362
1420.294887,1850.514855,2451.505594,7105.977043
1420.295213,3775.050304,3370.820191,7920.203579
1420.295539,2590.720797,3524.039291,7772.162391
1420.295865,-1036.288319,3294.210641,8586.388927
1420.296191,-2664.741391,1838.629195,9252.574275
1420.296517,-2590.720797,306.438199,10732.986159
1420.296843,-2960.823768,-306.438199,12805.562797
1420.297169,-4515.256246,-766.095498,13545.768739
1420.297495,-5033.400406,-383.047749,12065.356855
1420.297821,-3182.885551,-229.828649,10807.006753
1420.298147,-1036.288319,-306.438199,9474.636058
1420.298472,-592.164754,1302.362347,7476.080014
1420.298798,-370.102971,2987.772442,6365.771101
1420.299124,1406.391290,2451.505594,5921.647536
1420.299450,2220.617826,1225.752797,6957.935855
1420.299776,962.267725,0.000000,7179.997637
1420.300102,0.000000,0.000000,6809.894666
1420.300428,148.041188,-995.924147,8216.285956
1420.300754,444.123565,-2298.286494,9770.718434
1420.301080,888.247130,-2145.067394,10584.944971
1420.301406,1628.453072,-383.047749,10510.924376
1420.301732,2664.741391,1072.533697,9326.594869
1420.302057,4071.132681,1225.752797,8364.327145
1420.302383,3923.091493,612.876398,8364.327145
1420.302709,1702.473667,1838.629195,8882.471304
1420.303035,148.041188,2145.067394,10140.821405
1420.303361,-666.185348,459.657299,12139.377449
1420.303687,-3108.864956,-1838.629195,13101.645173
1420.304013,-5107.421000,-2451.505594,12139.377449
1420.304339,-5033.400406,-1608.800546,12657.521608
1420.304665,-4811.338623,-1149.143247,12657.521608
1420.304991,-3627.009116,-1225.752797,10807.006753
1420.305317,-1998.556043,306.438199,8660.409521
1420.305643,-518.144159,2145.067394,6513.812290
1420.305968,888.247130,2681.334243,5033.400406
1420.306294,2146.597232,2834.553343,5329.482782
1420.306620,1628.453072,2374.896044,5995.668130
1420.306946,592.164754,2374.896044,6883.915261
1420.307272,1480.411884,1149.143247,8586.388927
1420.307598,1480.411884,-383.047749,9770.718434
1420.307924,296.082377,-1072.533697,9252.574275
1420.308250,444.123565,-1225.752797,8512.368333
1420.308576,1850.514855,76.609550,8808.450710
1420.308902,3182.885551,1991.848295,9326.594869
1420.309228,3701.029710,3753.867940,9030.512492
1420.309553,2886.803174,3983.696590,8364.327145
1420.309879,1258.350101,3447.429741,7624.121203
1420.310205,74.020594,2757.943793,9992.780217
1420.310531,-1480.411884,2374.896044,11843.295072
1420.310857,-3997.112087,1762.019645,12731.542202
1420.311183,-5329.482782,-536.266849,13101.645173
1420.311509,-5847.626942,-2911.162892,13027.624579
1420.311835,-4885.359217,-1685.410096,12583.501014
1420.312161,-4441.235652,-612.876398,9548.656652
1420.312487,-2442.679609,1455.581446,8438.347739
1420.312813,222.061783,1608.800546,7105.977043
1420.313139,1850.514855,2298.286494,6883.915261
1420.313464,2294.638420,2757.943793,6439.791695
1420.313790,2072.576638,2374.896044,6143.709319
1420.314116,2960.823768,1072.533697,6883.915261
1420.314442,4219.173869,-689.485948,8882.471304
1420.314768,2442.679609,-536.266849,9696.697840
1420.315094,1628.453072,-306.438199,9992.780217
1420.315420,2368.659014,-1685.410096,10214.842000
1420.315746,2664.741391,-2298.286494,9326.594869
1420.316072,1924.535449,-766.095498,7994.224174
1420.316398,2368.659014,612.876398,7698.141797
1420.316724,1702.473667,1455.581446,8660.409521
1420.317049,962.267725,383.047749,9252.574275
1420.317375,-962.267725,76.609550,11103.089130
1420.317701,-2812.782580,0.000000,11769.274478
1420.318027,-3701.029710,-536.266849,11843.295072
1420.318353,-2738.761985,-1838.629195,12805.562797
1420.318679,-3034.844362,-1991.848295,12953.603985
1420.319005,-3997.112087,-612.876398,11325.150913
1420.319331,-1258.350101,76.609550,9992.780217
1420.319657,1036.288319,-306.438199,8882.471304
1420.319983,1036.288319,536.266849,7105.977043
1420.320309,740.205942,1685.410096,6883.915261
1420.320635,1406.391290,2068.457845,7105.977043
1420.320960,1554.432478,306.438199,7031.956449
1420.321286,1850.514855,-1149.143247,8660.409521
1420.321612,1406.391290,-766.095498,8882.471304
1420.321938,814.226536,0.000000,8734.430116
1420.322264,1998.556043,-153.219100,9400.615463
1420.322590,3627.009116,-229.828649,10214.842000
1420.322916,3182.885551,1149.143247,8512.368333
1420.323242,2220.617826,2681.334243,7105.977043
1420.323568,3775.050304,3064.381992,7402.059420
1420.323894,2516.700203,2528.115143,7772.162391
1420.324220,-592.164754,1991.848295,9474.636058
1420.324546,-2368.659014,1685.410096,10807.006753
1420.324871,-3404.947333,612.876398,12139.377449
1420.325197,-4441.235652,-995.924147,13027.624579
1420.325523,-5551.544565,-1225.752797,13471.748144
1420.325849,-5699.585753,-459.657299,11769.274478
1420.326175,-3552.988522,919.314598,10066.800811
1420.326501,-1110.308913,1378.971896,9252.574275
1420.326827,-962.267725,2451.505594,7031.956449
1420.327153,-962.267725,4136.915689,5699.585753
1420.327479,444.123565,3447.429741,5329.482782
1420.327805,1480.411884,1838.629195,6587.832884
1420.328131,814.226536,1072.533697,6883.915261
1420.328456,148.041188,995.924147,7550.100608
1420.328782,518.144159,536.266849,8956.491898
1420.329108,1036.288319,-842.705048,10436.903782
1420.329434,1184.329507,-842.705048,10807.006753
1420.329760,2072.576638,383.047749,9696.697840
1420.330086,3404.947333,2145.067394,8290.306550
1420.330412,4663.297435,3294.210641,8438.347739
1420.330738,4811.338623,2987.772442,9400.615463
1420.331064,1998.556043,3677.258390,8660.409521
1420.331390,-296.082377,2757.943793,9548.656652
1420.331716,-1628.453072,0.000000,11029.068536
1420.332042,-3404.947333,-1532.190996,12509.480420
1420.332368,-5773.606348,-1608.800546,12287.418637
1420.332693,-6143.709319,-1915.238745,12139.377449
1420.333019,-5181.441594,-2221.676944,12361.439231
1420.333345,-3775.050304,-2298.286494,9992.780217
1420.333671,-1998.556043,0.000000,8142.265362
1420.333997,-518.144159,1685.410096,5921.647536
1420.334323,1332.370696,2604.724693,5403.503377
1420.334649,2960.823768,1838.629195,6291.750507
1420.334975,2516.700203,1302.362347,6957.935855
1420.335301,2146.597232,459.657299,7476.080014
1420.335627,2220.617826,-612.876398,7846.182985
1420.335953,2960.823768,-1991.848295,9622.677246
1420.336279,1850.514855,-1608.800546,10140.821405
1420.336605,1406.391290,-919.314598,9844.739029
1420.336931,2960.823768,-1149.143247,9474.636058
1420.337257,4071.132681,-153.219100,8808.450710
1420.337583,3552.988522,1378.971896,8438.347739
1420.337909,2368.659014,2528.115143,8808.450710
1420.338235,1036.288319,2757.943793,9844.739029
1420.338560,0.000000,995.924147,11473.192101
1420.338886,-2072.576638,-306.438199,12509.480420
1420.339212,-4959.379811,-1762.019645,13175.665768
1420.339538,-5625.565159,-2068.457845,12731.542202
1420.339864,-5033.400406,-2528.115143,12731.542202
1420.340190,-4737.318029,-1455.581446,12213.398043
1420.340516,-3849.070898,-766.095498,9400.615463
1420.340842,-1924.535449,612.876398,7105.977043
1420.341168,370.102971,1302.362347,6439.791695
1420.341494,1554.432478,2145.067394,6291.750507
1420.341820,1776.494261,2757.943793,6291.750507
1420.342146,2294.638420,1838.629195,6513.812290
1420.342472,2886.803174,612.876398,7402.059420
1420.342798,3108.864956,0.000000,9104.533087
1420.343124,1850.514855,0.000000,9770.718434
1420.343450,1110.308913,459.657299,9622.677246
1420.343776,2664.741391,0.000000,9178.553681
1420.344102,3627.009116,306.438199,8808.450710
1420.344428,2368.659014,2221.676944,7476.080014
1420.344753,1406.391290,3753.867940,7105.977043
1420.345079,1036.288319,3677.258390,8660.409521
1420.345405,-518.144159,1991.848295,10140.821405
1420.345731,-2590.720797,1149.143247,10584.944971
1420.346057,-4219.173869,919.314598,11103.089130
1420.346383,-5033.400406,153.219100,12139.377449
1420.346709,-5773.606348,-459.657299,13249.686362
1420.347035,-5477.523971,-995.924147,14211.954086
1420.347361,-4811.338623,0.000000,11991.336260
1420.347687,-2960.823768,536.266849,9252.574275
1420.348013,0.000000,1225.752797,7550.100608
1420.348339,1258.350101,2374.896044,7031.956449
1420.348665,1332.370696,3524.039291,5995.668130
1420.348991,2146.597232,3064.381992,5995.668130
1420.349317,2738.761985,842.705048,6883.915261
1420.349643,2590.720797,-306.438199,7772.162391
1420.349969,2146.597232,229.828649,8660.409521
1420.350295,2294.638420,76.609550,8882.471304
1420.350620,2812.782580,-383.047749,9474.636058
1420.350946,3701.029710,-1225.752797,9696.697840
1420.351272,3478.967927,459.657299,8734.430116
1420.351598,2886.803174,1838.629195,7402.059420
1420.351924,2960.823768,1378.971896,7476.080014
1420.352250,1702.473667,995.924147,9104.533087
1420.352576,-814.226536,1072.533697,10584.944971
1420.352902,-2738.761985,612.876398,11621.233289
1420.353228,-4219.173869,-1302.362347,12805.562797
1420.353554,-4885.359217,-3753.867940,13323.706956
1420.353880,-5921.647536,-2221.676944,13693.809927
1420.354206,-5551.544565,-919.314598,12879.583391
1420.354532,-3330.926739,-306.438199,11547.212695
1420.354858,-888.247130,-229.828649,9548.656652
1420.355184,444.123565,766.095498,8068.244768
1420.355510,0.000000,2681.334243,5995.668130
1420.355836,888.247130,2987.772442,5329.482782
1420.356162,2886.803174,1608.800546,7476.080014
1420.356488,2368.659014,76.609550,8364.327145
1420.356813,1258.350101,306.438199,8142.265362
1420.357139,1776.494261,0.000000,9178.553681
1420.357465,2220.617826,-459.657299,10066.800811
1420.357791,2146.597232,-919.314598,9474.636058
1420.358117,2368.659014,1225.752797,8734.430116
1420.358443,2738.761985,3447.429741,7402.059420
1420.358769,3627.009116,3524.039291,7254.018232
1420.359095,2886.803174,3447.429741,7920.203579
1420.359421,74.020594,3294.210641,8438.347739
1420.359747,-2812.782580,2757.943793,9252.574275
1420.360073,-3701.029710,1149.143247,10362.883188
1420.360399,-4219.173869,-1685.410096,12583.501014
1420.360725,-6809.894666,-1455.581446,13027.624579
1420.361051,-7550.100608,-995.924147,12435.459826
1420.361377,-5921.647536,-842.705048,11325.150913
1420.361703,-3108.864956,-536.266849,9622.677246
1420.362029,-888.247130,1149.143247,8438.347739
1420.362355,888.247130,3753.867940,6587.832884
1420.362680,2960.823768,3600.648841,5403.503377
1420.363006,3997.112087,3524.039291,6513.812290
1420.363332,3627.009116,2221.676944,7550.100608
1420.363658,2516.700203,1915.238745,7698.141797
1420.363984,2738.761985,689.485948,8660.409521
1420.364310,2886.803174,-1991.848295,10140.821405
1420.364636,1628.453072,-2221.676944,10510.924376
1420.364962,1628.453072,-1225.752797,10140.821405
1420.365288,2442.679609,689.485948,9326.594869
1420.365614,3775.050304,229.828649,8364.327145
1420.365940,3256.906145,383.047749,8364.327145
1420.366266,2072.576638,2068.457845,9474.636058
1420.366592,592.164754,2681.334243,9252.574275
1420.366918,-370.102971,842.705048,10288.862594
1420.367244,-1628.453072,-2221.676944,11843.295072
1420.367570,-4071.132681,-2451.505594,11251.130318
1420.367896,-5255.462188,-1838.629195,12805.562797
1420.368222,-4219.173869,-1838.629195,13915.871710
1420.368548,-3182.885551,-2221.676944,13175.665768
1420.368873,-2368.659014,-1915.238745,9992.780217
1420.369199,-370.102971,-306.438199,7105.977043
1420.369525,1554.432478,1532.190996,5847.626942
1420.369851,2516.700203,2911.162892,6735.874072
1420.370177,2146.597232,2604.724693,7031.956449
1420.370503,1628.453072,1455.581446,6957.935855
1420.370829,2220.617826,153.219100,7624.121203
1420.371155,2072.576638,-919.314598,9030.512492
1420.371481,592.164754,-612.876398,9548.656652
1420.371807,-518.144159,-842.705048,9918.759623
1420.372133,222.061783,-459.657299,9474.636058
1420.372459,1554.432478,-689.485948,8438.347739
1420.372785,1036.288319,1072.533697,7846.182985
1420.373111,0.000000,2834.553343,7476.080014
1420.373437,-444.123565,3370.820191,8438.347739
1420.373763,-518.144159,1915.238745,10807.006753
1420.374089,-2368.659014,689.485948,11399.171507
1420.374415,-4071.132681,1149.143247,11843.295072
1420.374740,-4811.338623,842.705048,11399.171507
1420.375066,-4663.297435,0.000000,12953.603985
1420.375392,-3923.091493,-536.266849,13323.706956
1420.375718,-3478.967927,459.657299,11251.130318
1420.376044,-1776.494261,1762.019645,8216.285956
1420.376370,814.226536,2145.067394,7105.977043
1420.376696,1332.370696,2145.067394,6809.894666
1420.377022,1628.453072,3294.210641,5699.585753
1420.377348,2294.638420,2757.943793,5477.523971
1420.377674,1924.535449,1378.971896,6735.874072
1420.378000,1628.453072,-459.657299,7846.182985
1420.378326,1924.535449,-306.438199,8438.347739
1420.378652,2220.617826,229.828649,9178.553681
1420.378978,2368.659014,-306.438199,9696.697840
1420.379304,4071.132681,0.000000,9770.718434
1420.379630,4367.215058,1302.362347,8660.409521
1420.379956,4071.132681,2221.676944,7994.224174
1420.380282,3849.070898,1991.848295,8290.306550
1420.380607,3034.844362,2374.896044,9326.594869
1420.380933,888.247130,1915.238745,10807.006753
1420.381259,-1480.411884,612.876398,11695.253884
1420.381585,-2886.803174,-459.657299,12731.542202
1420.381911,-4367.215058,-2451.505594,13397.727550
1420.382237,-5033.400406,-2451.505594,13545.768739
1420.382563,-4515.256246,-1149.143247,12139.377449
1420.382889,-2516.700203,-612.876398,10288.862594
1420.383215,444.123565,-612.876398,9326.594869
1420.383541,814.226536,766.095498,7254.018232
1420.383867,814.226536,2298.286494,5921.647536
1420.384193,1332.370696,2145.067394,5921.647536
1420.384519,2368.659014,612.876398,7031.956449
1420.384845,2072.576638,0.000000,8142.265362
1420.385171,814.226536,-306.438199,7994.224174
1420.385497,222.061783,-1838.629195,9030.512492
1420.385823,518.144159,-2374.896044,9474.636058
1420.386149,1110.308913,-1225.752797,10362.883188
1420.386475,1258.350101,459.657299,9400.615463
1420.386800,1406.391290,1455.581446,7698.141797
1420.387126,1776.494261,1532.190996,7254.018232
1420.387452,1554.432478,1455.581446,8956.491898
1420.387778,-1110.308913,1991.848295,8956.491898
1420.388104,-3404.947333,1915.238745,9178.553681
1420.388430,-4885.359217,-1378.971896,11029.068536
1420.388756,-5699.585753,-2757.943793,12361.439231
1420.389082,-7402.059420,-1532.190996,12583.501014
1420.389408,-7105.977043,-766.095498,12287.418637
1420.389734,-5181.441594,-1072.533697,11029.068536
1420.390060,-2590.720797,-1608.800546,9326.594869
1420.390386,74.020594,919.314598,7476.080014
1420.390712,1998.556043,4366.744339,5995.668130
1420.391038,3108.864956,4596.572988,5921.647536
1420.391364,4589.276840,3217.601092,7254.018232
1420.391690,4737.318029,2374.896044,7772.162391
1420.392016,3552.988522,2757.943793,8216.285956
1420.392342,2960.823768,1915.238745,8438.347739
1420.392667,3404.947333,0.000000,10066.800811
1420.392993,2072.576638,0.000000,10214.842000
1420.393319,1850.514855,229.828649,9770.718434
1420.393645,2368.659014,1532.190996,8586.388927
1420.393971,2886.803174,1532.190996,8216.285956
1420.394297,2442.679609,1915.238745,8068.244768
1420.394623,1184.329507,2451.505594,8956.491898
1420.394949,-296.082377,3140.991542,9104.533087
1420.395275,-1702.473667,1532.190996,10066.800811
1420.395601,-2516.700203,-536.266849,12287.418637
1420.395927,-4811.338623,-1072.533697,12657.521608
1420.396253,-5921.647536,-689.485948,12583.501014
1420.396579,-3997.112087,-1378.971896,12657.521608
1420.396905,-2886.803174,-1149.143247,11473.192101
1420.397231,-2220.617826,-229.828649,8364.327145
1420.397557,370.102971,2145.067394,5921.647536
1420.397883,1924.535449,2604.724693,5773.606348
1420.398209,2664.741391,2145.067394,6217.729913
1420.398535,2516.700203,2451.505594,6809.894666
1420.398860,2294.638420,1838.629195,6809.894666
1420.399186,2442.679609,383.047749,7402.059420
1420.399512,3182.885551,-842.705048,9474.636058
1420.399838,1776.494261,-919.314598,10732.986159
1420.400164,0.000000,-536.266849,9548.656652
1420.400490,888.247130,-689.485948,9400.615463
1420.400816,2368.659014,-1302.362347,9178.553681
1420.401142,1554.432478,459.657299,8660.409521
1420.401468,-370.102971,2221.676944,8216.285956
1420.401794,-1332.370696,2145.067394,9030.512492
1420.402120,-1406.391290,229.828649,10510.924376
1420.402446,-3330.926739,-1685.410096,12213.398043
1420.402772,-5625.565159,-1532.190996,12435.459826
1420.403098,-6291.750507,-1302.362347,12287.418637
1420.403424,-5477.523971,-2145.067394,13545.768739
1420.403750,-4589.276840,-2528.115143,13619.789333
1420.404076,-3256.906145,-612.876398,10510.924376
1420.404402,-1406.391290,919.314598,7031.956449
1420.404727,1332.370696,1302.362347,6365.771101
1420.405053,2368.659014,2068.457845,5921.647536
1420.405379,2442.679609,2911.162892,5625.565159
1420.405705,2590.720797,2834.553343,5625.565159
1420.406031,2442.679609,766.095498,6883.915261
1420.406357,2664.741391,-995.924147,7698.141797
1420.406683,2590.720797,0.000000,9326.594869
1420.407009,1998.556043,153.219100,9548.656652
1420.407335,3108.864956,153.219100,9844.739029
1420.407661,4663.297435,76.609550,9844.739029
1420.407987,4589.276840,1532.190996,8216.285956
1420.408313,3182.885551,3370.820191,7179.997637
1420.408639,3108.864956,3524.039291,8068.244768
1420.408965,2368.659014,2604.724693,9992.780217
1420.409291,-518.144159,2145.067394,11251.130318
1420.409617,-3256.906145,612.876398,11769.274478
1420.409943,-4145.153275,-842.705048,12805.562797
1420.410269,-5329.482782,-1685.410096,13767.830521
1420.410594,-5477.523971,-1685.410096,14137.933492
1420.410920,-4737.318029,-842.705048,12805.562797
1420.411246,-2590.720797,0.000000,9178.553681
1420.411572,518.144159,1302.362347,7698.141797
1420.411898,2072.576638,2604.724693,6957.935855
1420.412224,1406.391290,4443.353888,5403.503377
1420.412550,1628.453072,3677.258390,5255.462188
1420.412876,2960.823768,1532.190996,6587.832884
1420.413202,2368.659014,919.314598,8142.265362
1420.413528,1184.329507,-459.657299,8290.306550
1420.413854,518.144159,76.609550,8882.471304
1420.414180,370.102971,-1838.629195,9548.656652
1420.414506,1554.432478,-1838.629195,9844.739029
1420.414832,1924.535449,612.876398,8660.409521
1420.415158,2664.741391,2681.334243,7402.059420
1420.415484,2886.803174,2451.505594,8068.244768
1420.415810,2368.659014,2068.457845,9326.594869
1420.416136,-222.061783,2068.457845,9844.739029
1420.416462,-3330.926739,1225.752797,10214.842000
1420.416787,-4515.256246,-1225.752797,11251.130318
1420.417113,-5107.421000,-2834.553343,12953.603985
1420.417439,-6735.874072,-2528.115143,14285.974681
1420.417765,-7402.059420,-1455.581446,13767.830521
1420.418091,-5255.462188,-842.705048,11029.068536
1420.418417,-1924.535449,-1762.019645,8734.430116
1420.418743,814.226536,76.609550,7402.059420
1420.419069,1776.494261,3983.696590,6661.853478
1420.419395,3108.864956,5132.839837,6143.709319
