#time,accel_x,accel_y,accel_z
1579.972836,296.082377,2145.067394,9474.636058
1579.973162,1628.453072,1072.533697,10955.047942
1579.973488,148.041188,1455.581446,9326.594869
1579.973814,148.041188,2068.457845,7846.182985
1579.974140,2738.761985,612.876398,6513.812290
1579.974466,3997.112087,76.609550,9326.594869
1579.974792,1850.514855,306.438199,9770.718434
1579.975118,-370.102971,2604.724693,9400.615463
1579.975444,1110.308913,766.095498,6661.853478
1579.975770,814.226536,-842.705048,8364.327145
1579.976096,-1110.308913,536.266849,8586.388927
1579.976422,-518.144159,3064.381992,7772.162391
1579.976748,1628.453072,2911.162892,7624.121203
1579.977074,4441.235652,0.000000,9252.574275
1579.977400,2072.576638,153.219100,10807.006753
1579.977726,-370.102971,1685.410096,9622.677246
1579.978051,-1036.288319,1915.238745,9622.677246
1579.978377,-296.082377,-1608.800546,11473.192101
1579.978703,-2294.638420,-3217.601092,11621.233289
1579.979029,-3997.112087,-842.705048,10362.883188
1579.979355,-1480.411884,536.266849,9844.739029
1579.979681,1110.308913,-1149.143247,10362.883188
1579.980007,1406.391290,-3064.381992,10140.821405
1579.980333,-814.226536,-153.219100,11029.068536
1579.980659,-2294.638420,3447.429741,9474.636058
1579.980985,0.000000,2604.724693,8216.285956
1579.981311,1406.391290,-995.924147,9326.594869
1579.981637,0.000000,-612.876398,8956.491898
1579.981963,-444.123565,3677.258390,6883.915261
1579.982289,3182.885551,4519.963438,7476.080014
1579.982615,4293.194464,612.876398,9474.636058
1579.982941,1184.329507,-1072.533697,8512.368333
1579.983267,-1554.432478,1302.362347,6661.853478
1579.983592,-2220.617826,3064.381992,8660.409521
1579.983918,-888.247130,1072.533697,9474.636058
1579.984244,-1258.350101,-1378.971896,9622.677246
1579.984570,-1480.411884,-1149.143247,7920.203579
1579.984896,-740.205942,1532.190996,7994.224174
1579.985222,888.247130,2451.505594,8882.471304
1579.985548,0.000000,-229.828649,9770.718434
1579.985874,-2664.741391,-919.314598,8660.409521
1579.986200,-3627.009116,1455.581446,10214.842000
1579.986526,-1924.535449,1225.752797,11399.171507
1579.986852,-3182.885551,-383.047749,11917.315666
1579.987178,-3627.009116,-2528.115143,9548.656652
1579.987504,-814.226536,-1302.362347,10288.862594
1579.987830,1110.308913,612.876398,9474.636058
1579.988156,1036.288319,1072.533697,10881.027347
1579.988482,-666.185348,689.485948,9992.780217
1579.988807,0.000000,1455.581446,9770.718434
1579.989133,666.185348,2221.676944,9696.697840
1579.989459,1554.432478,1915.238745,10066.800811
1579.989785,296.082377,1378.971896,7920.203579
1579.990111,2516.700203,1072.533697,6661.853478
1579.990437,4367.215058,995.924147,8216.285956
1579.990763,3478.967927,995.924147,9178.553681
1579.991089,0.000000,1072.533697,8438.347739
1579.991415,222.061783,0.000000,6957.935855
1579.991741,74.020594,842.705048,9992.780217
1579.992067,148.041188,306.438199,9770.718434
1579.992393,-962.267725,919.314598,8734.430116
1579.992719,444.123565,1225.752797,7402.059420
1579.993045,2516.700203,612.876398,7476.080014
1579.993371,2368.659014,919.314598,8808.450710
1579.993697,444.123565,1762.019645,9696.697840
1579.994023,-2442.679609,1915.238745,10584.944971
1579.994348,-1406.391290,-229.828649,9844.739029
1579.994674,-592.164754,-1455.581446,10658.965565
1579.995000,-2590.720797,-536.266849,10732.986159
1579.995326,-4071.132681,689.485948,8808.450710
1579.995652,-296.082377,-1072.533697,7698.141797
1579.995978,962.267725,-2757.943793,10658.965565
1579.996304,-666.185348,-1302.362347,12509.480420
1579.996630,-1554.432478,2374.896044,10658.965565
1579.996956,74.020594,3753.867940,10658.965565
1579.997282,1924.535449,-612.876398,10362.883188
1579.997608,592.164754,76.609550,9992.780217
1579.997934,1554.432478,2221.676944,5995.668130
1579.998260,3404.947333,5286.058936,7476.080014
1579.998586,5107.421000,2911.162892,7698.141797
1579.998912,2294.638420,1225.752797,9770.718434
1579.999238,-814.226536,2298.286494,7254.018232
1579.999563,-740.205942,2451.505594,7920.203579
1579.999889,-1554.432478,1225.752797,8290.306550
1580.000215,-2146.597232,-1608.800546,8364.327145
1580.000541,-2812.782580,-1378.971896,7105.977043
1580.000867,-1258.350101,536.266849,7105.977043
1580.001193,74.020594,612.876398,8142.265362
1580.001519,-1480.411884,0.000000,10436.903782
1580.001845,-3849.070898,-1608.800546,9770.718434
1580.002171,-2738.761985,153.219100,9252.574275
1580.002497,-370.102971,612.876398,9770.718434
1580.002823,592.164754,-766.095498,11399.171507
1580.003149,-592.164754,383.047749,9474.636058
1580.003475,1406.391290,1838.629195,9252.574275
1580.003801,2886.803174,842.705048,10955.047942
1580.004127,2146.597232,-995.924147,11843.295072
1580.004453,74.020594,-1378.971896,11843.295072
1580.004779,-888.247130,1838.629195,11399.171507
1580.005104,-592.164754,995.924147,11251.130318
1580.005430,-444.123565,-1762.019645,10955.047942
1580.005756,-740.205942,-2374.896044,9696.697840
1580.006082,-74.020594,1225.752797,8512.368333
1580.006408,1998.556043,3677.258390,7328.038826
1580.006734,3256.906145,2374.896044,9030.512492
1580.007060,1110.308913,536.266849,8290.306550
1580.007386,-1184.329507,1915.238745,6587.832884
1580.007712,-814.226536,3217.601092,7031.956449
1580.008038,0.000000,1608.800546,6661.853478
1580.008364,-1184.329507,-459.657299,6143.709319
1580.008690,-666.185348,229.828649,8142.265362
1580.009016,1480.411884,612.876398,9030.512492
1580.009342,1258.350101,0.000000,10732.986159
1580.009668,0.000000,-2451.505594,10807.006753
1580.009994,-1332.370696,-2068.457845,9548.656652
1580.010319,-1036.288319,995.924147,9400.615463
1580.010645,814.226536,1302.362347,10732.986159
1580.010971,370.102971,-459.657299,9622.677246
1580.011297,1036.288319,-766.095498,7254.018232
1580.011623,2368.659014,1532.190996,8882.471304
1580.011949,3552.988522,2374.896044,10436.903782
1580.012275,2072.576638,1532.190996,11177.109724
1580.012601,296.082377,-459.657299,10955.047942
1580.012927,-1480.411884,0.000000,11621.233289
1580.013253,-2220.617826,919.314598,11177.109724
1580.013579,-1036.288319,383.047749,12435.459826
1580.013905,370.102971,-1225.752797,9326.594869
1580.014231,962.267725,-995.924147,8882.471304
1580.014557,1184.329507,1225.752797,9474.636058
1580.014883,962.267725,2987.772442,10214.842000
1580.015209,-1110.308913,2987.772442,8068.244768
1580.015535,-740.205942,76.609550,5921.647536
1580.015860,-740.205942,0.000000,6735.874072
1580.016186,-1332.370696,2757.943793,6809.894666
1580.016512,-1924.535449,4060.306139,7550.100608
1580.016838,1184.329507,1149.143247,7179.997637
1580.017164,1406.391290,-1225.752797,8438.347739
1580.017490,-518.144159,-689.485948,9104.533087
1580.017816,-1702.473667,1838.629195,8882.471304
1580.018142,-3182.885551,2451.505594,9326.594869
1580.018468,-2368.659014,-1149.143247,9844.739029
1580.018794,-1702.473667,-1838.629195,10658.965565
1580.019120,-888.247130,153.219100,8734.430116
1580.019446,-518.144159,2681.334243,8142.265362
1580.019772,1850.514855,766.095498,8068.244768
1580.020098,1628.453072,-229.828649,10732.986159
1580.020424,0.000000,459.657299,10955.047942
1580.020750,-1554.432478,1455.581446,9770.718434
1580.021075,-1554.432478,383.047749,10066.800811
1580.021401,-1184.329507,-2451.505594,11769.274478
1580.021727,-888.247130,-1225.752797,11621.233289
1580.022053,444.123565,842.705048,10955.047942
1580.022379,1184.329507,612.876398,10510.924376
1580.022705,1036.288319,-1378.971896,10214.842000
1580.023031,148.041188,-995.924147,9474.636058
1580.023357,-1480.411884,1991.848295,9030.512492
1580.023683,-2368.659014,2145.067394,7402.059420
1580.024009,-1036.288319,76.609550,7698.141797
1580.024335,0.000000,0.000000,6883.915261
1580.024661,518.144159,2451.505594,6513.812290
1580.024987,740.205942,3907.087040,5995.668130
1580.025313,1554.432478,689.485948,7254.018232
1580.025639,1110.308913,-1762.019645,8660.409521
1580.025965,888.247130,-1072.533697,9770.718434
1580.026291,-1850.514855,2068.457845,10807.006753
1580.026616,-666.185348,229.828649,9474.636058
1580.026942,1332.370696,-3600.648841,10288.862594
1580.027268,2442.679609,-2068.457845,10066.800811
1580.027594,3775.050304,766.095498,8216.285956
1580.027920,4959.379811,2987.772442,9548.656652
1580.028246,4589.276840,1225.752797,11473.192101
1580.028572,2294.638420,919.314598,10881.027347
1580.028898,1924.535449,1302.362347,9770.718434
1580.029224,962.267725,919.314598,10288.862594
1580.029550,-666.185348,229.828649,10140.821405
1580.029876,-740.205942,-689.485948,10436.903782
1580.030202,-296.082377,-459.657299,10214.842000
1580.030528,-888.247130,-1302.362347,9622.677246
1580.030854,-4737.318029,-1991.848295,10807.006753
1580.031180,-5995.668130,-2221.676944,10140.821405
1580.031506,-5477.523971,-1072.533697,9030.512492
1580.031831,-3997.112087,-383.047749,9104.533087
1580.032157,-2220.617826,-306.438199,8216.285956
1580.032483,-518.144159,2298.286494,6365.771101
1580.032809,2516.700203,4443.353888,5847.626942
1580.033135,4737.318029,5132.839837,7476.080014
1580.033461,4885.359217,4136.915689,7624.121203
1580.033787,3923.091493,4826.401637,8216.285956
1580.034113,3330.926739,4903.011187,9252.574275
1580.034439,1184.329507,3983.696590,9918.759623
1580.034765,-74.020594,1838.629195,9992.780217
1580.035091,74.020594,-842.705048,9474.636058
1580.035417,-888.247130,383.047749,9474.636058
1580.035743,-592.164754,995.924147,9030.512492
1580.036069,-1406.391290,612.876398,10584.944971
1580.036395,-2886.803174,-919.314598,10362.883188
1580.036721,-4959.379811,-1149.143247,9622.677246
1580.037047,-5107.421000,0.000000,8290.306550
1580.037372,-5329.482782,306.438199,9474.636058
1580.037698,-4737.318029,689.485948,8586.388927
1580.038024,-2442.679609,306.438199,8068.244768
1580.038350,-1036.288319,-153.219100,9104.533087
1580.038676,-1554.432478,0.000000,9622.677246
1580.039002,-2146.597232,-383.047749,9696.697840
1580.039328,-814.226536,0.000000,9992.780217
1580.039654,-1184.329507,612.876398,9918.759623
1580.039980,-1036.288319,1072.533697,10658.965565
1580.040306,1036.288319,383.047749,8956.491898
1580.040632,4737.318029,459.657299,7328.038826
1580.040958,6291.750507,1455.581446,8216.285956
1580.041284,5847.626942,3140.991542,9326.594869
1580.041610,4589.276840,3370.820191,9474.636058
1580.041936,5329.482782,1685.410096,8956.491898
1580.042262,3627.009116,612.876398,10066.800811
1580.042587,444.123565,1455.581446,9400.615463
1580.042913,-518.144159,1838.629195,7846.182985
1580.043239,2072.576638,-536.266849,7402.059420
1580.043565,2442.679609,-1378.971896,9104.533087
1580.043891,148.041188,-1762.019645,9474.636058
1580.044217,-1850.514855,-689.485948,9400.615463
1580.044543,-2812.782580,-1455.581446,9548.656652
1580.044869,-2886.803174,-2911.162892,10436.903782
1580.045195,-2664.741391,-2068.457845,11177.109724
1580.045521,-1998.556043,-689.485948,10066.800811
1580.045847,0.000000,0.000000,8882.471304
1580.046173,2812.782580,-995.924147,9992.780217
1580.046499,3182.885551,-842.705048,11029.068536
1580.046825,666.185348,1072.533697,11251.130318
1580.047151,296.082377,1225.752797,9844.739029
1580.047476,296.082377,0.000000,10658.965565
1580.047802,-444.123565,-689.485948,9474.636058
1580.048128,-1776.494261,459.657299,8956.491898
1580.048454,296.082377,2298.286494,8364.327145
1580.048780,1702.473667,1685.410096,7772.162391
1580.049106,1850.514855,153.219100,8216.285956
1580.049432,296.082377,842.705048,9400.615463
1580.049758,-666.185348,2757.943793,8438.347739
1580.050084,-1184.329507,3217.601092,9474.636058
1580.050410,-1406.391290,306.438199,8216.285956
1580.050736,-3182.885551,-459.657299,7772.162391
1580.051062,-2886.803174,1149.143247,7105.977043
1580.051388,222.061783,2681.334243,8586.388927
1580.051714,962.267725,1838.629195,9104.533087
1580.052040,-1406.391290,-153.219100,9844.739029
1580.052366,-2442.679609,-612.876398,9252.574275
1580.052691,-2146.597232,1378.971896,9252.574275
1580.053017,-2516.700203,1149.143247,10658.965565
1580.053343,-2812.782580,-153.219100,11621.233289
1580.053669,-2590.720797,-306.438199,9622.677246
1580.053995,222.061783,229.828649,8660.409521
1580.054321,1110.308913,383.047749,10436.903782
1580.054647,-518.144159,0.000000,10066.800811
1580.054973,-1258.350101,306.438199,8956.491898
1580.055299,0.000000,536.266849,11029.068536
1580.055625,74.020594,995.924147,11769.274478
1580.055951,-1332.370696,1762.019645,9992.780217
1580.056277,370.102971,383.047749,7254.018232
1580.056603,2590.720797,766.095498,7328.038826
1580.056929,4293.194464,1685.410096,6587.832884
1580.057255,4293.194464,2911.162892,7698.141797
1580.057580,2960.823768,2604.724693,8512.368333
1580.057906,1702.473667,2374.896044,9252.574275
1580.058232,1702.473667,2221.676944,9474.636058
1580.058558,1628.453072,995.924147,9696.697840
1580.058884,1184.329507,-306.438199,7550.100608
1580.059210,2072.576638,306.438199,6735.874072
1580.059536,2072.576638,1455.581446,9030.512492
1580.059862,1480.411884,-229.828649,9030.512492
1580.060188,-1258.350101,-153.219100,9622.677246
1580.060514,-1702.473667,-229.828649,10288.862594
1580.060840,-2294.638420,536.266849,10584.944971
1580.061166,-1702.473667,76.609550,9252.574275
1580.061492,-1850.514855,-1455.581446,9844.739029
1580.061818,0.000000,-1685.410096,8438.347739
1580.062144,1924.535449,0.000000,8068.244768
1580.062470,3478.967927,1762.019645,12213.398043
1580.062795,1110.308913,2298.286494,13101.645173
1580.063121,-962.267725,1608.800546,11473.192101
1580.063447,1110.308913,-1915.238745,10807.006753
1580.063773,-296.082377,-2604.724693,10658.965565
1580.064099,-2294.638420,1378.971896,8438.347739
1580.064425,-888.247130,2068.457845,7402.059420
1580.064751,1998.556043,919.314598,9252.574275
1580.065077,2072.576638,-229.828649,10584.944971
1580.065403,-1110.308913,1532.190996,11177.109724
1580.065729,-1480.411884,1762.019645,6661.853478
1580.066055,-814.226536,-459.657299,6365.771101
1580.066381,-444.123565,-1072.533697,9474.636058
1580.066707,-2368.659014,2221.676944,9696.697840
1580.067033,-2960.823768,2757.943793,5995.668130
1580.067359,-1554.432478,-689.485948,7476.080014
1580.067684,0.000000,-3830.477490,8142.265362
1580.068010,-1554.432478,-689.485948,9326.594869
1580.068336,-3256.906145,3370.820191,10436.903782
1580.068662,-2072.576638,459.657299,9992.780217
1580.068988,-1036.288319,-2528.115143,9030.512492
1580.069314,-962.267725,-1991.848295,9252.574275
1580.069640,-1480.411884,3677.258390,8364.327145
1580.069966,1110.308913,5669.106685,7476.080014
1580.070292,4663.297435,459.657299,9992.780217
1580.070618,3404.947333,-1608.800546,12583.501014
1580.070944,0.000000,1455.581446,10955.047942
1580.071270,-296.082377,3370.820191,9992.780217
1580.071596,0.000000,459.657299,10658.965565
1580.071922,-666.185348,-2834.553343,11843.295072
1580.072248,-1924.535449,-689.485948,10807.006753
1580.072574,740.205942,2374.896044,8882.471304
1580.072899,2146.597232,1838.629195,9178.553681
1580.073225,962.267725,-1072.533697,10066.800811
1580.073551,222.061783,-459.657299,8512.368333
1580.073877,-1184.329507,3600.648841,6735.874072
1580.074203,-1110.308913,3294.210641,8512.368333
1580.074529,-1628.453072,689.485948,8808.450710
1580.074855,-2516.700203,-459.657299,7179.997637
1580.075181,-1998.556043,-612.876398,6143.709319
1580.075507,1850.514855,76.609550,6587.832884
1580.075833,2294.638420,0.000000,9104.533087
1580.076159,-592.164754,229.828649,10214.842000
1580.076485,-592.164754,1302.362347,9252.574275
1580.076811,888.247130,1608.800546,9918.759623
1580.077137,2146.597232,-1378.971896,9474.636058
1580.077463,888.247130,-612.876398,8586.388927
1580.077788,2072.576638,2451.505594,7994.224174
1580.078114,5181.441594,3830.477490,9696.697840
1580.078440,5625.565159,2681.334243,12731.542202
1580.078766,2368.659014,-612.876398,11769.274478
1580.079092,-2146.597232,-689.485948,9622.677246
1580.079418,-2738.761985,459.657299,9992.780217
1580.079744,-1776.494261,0.000000,13545.768739
1580.080070,-3182.885551,-2451.505594,12509.480420
1580.080396,-3849.070898,-3217.601092,8956.491898
1580.080722,-3034.844362,-1685.410096,8290.306550
1580.081048,-1628.453072,76.609550,9474.636058
1580.081374,-1628.453072,842.705048,9326.594869
1580.081700,-1776.494261,536.266849,8586.388927
1580.082026,-518.144159,842.705048,7550.100608
1580.082352,1924.535449,2681.334243,7624.121203
1580.082678,2368.659014,4903.011187,9474.636058
1580.083003,2738.761985,4443.353888,6513.812290
1580.083329,4737.318029,2757.943793,4811.338623
1580.083655,7254.018232,2068.457845,7550.100608
1580.083981,5699.585753,3677.258390,10436.903782
1580.084307,1998.556043,6052.154434,9844.739029
1580.084633,814.226536,2451.505594,8734.430116
1580.084959,0.000000,-2374.896044,9400.615463
1580.085285,-3330.926739,-1991.848295,9400.615463
1580.085611,-3330.926739,1762.019645,9030.512492
1580.085937,-2294.638420,2911.162892,8290.306550
1580.086263,-1850.514855,-383.047749,8586.388927
1580.086589,-4071.132681,-2681.334243,10658.965565
1580.086915,-6365.771101,-995.924147,8438.347739
1580.087241,-6809.894666,842.705048,7105.977043
1580.087567,-4959.379811,-1455.581446,8438.347739
1580.087892,-4885.359217,-2757.943793,11177.109724
1580.088218,-5477.523971,0.000000,11473.192101
1580.088544,-2442.679609,306.438199,10436.903782
1580.088870,888.247130,-1915.238745,9696.697840
1580.089196,1998.556043,-4443.353888,10288.862594
1580.089522,2516.700203,-689.485948,11991.336260
1580.089848,4293.194464,4903.011187,12065.356855
1580.090174,4367.215058,4519.963438,12509.480420
1580.090500,4219.173869,-1915.238745,10732.986159
1580.090826,4663.297435,-1608.800546,8512.368333
1580.091152,5329.482782,3907.087040,6513.812290
1580.091478,5699.585753,5898.935335,7846.182985
1580.091804,5773.606348,1991.848295,9252.574275
1580.092130,2294.638420,-1455.581446,8956.491898
1580.092456,-2442.679609,-1149.143247,7031.956449
1580.092782,-3923.091493,306.438199,5921.647536
1580.093107,-3627.009116,-536.266849,7476.080014
1580.093433,-2812.782580,-2451.505594,9030.512492
1580.093759,-1924.535449,-2298.286494,7920.203579
1580.094085,0.000000,-459.657299,6957.935855
1580.094411,814.226536,0.000000,8956.491898
1580.094737,-222.061783,1149.143247,11029.068536
1580.095063,-222.061783,1072.533697,9400.615463
1580.095389,370.102971,536.266849,9918.759623
1580.095715,1480.411884,-1762.019645,10436.903782
1580.096041,1110.308913,-459.657299,10955.047942
1580.096367,1406.391290,2604.724693,9548.656652
1580.096693,2664.741391,3064.381992,10510.924376
1580.097019,3182.885551,766.095498,12361.439231
1580.097345,1110.308913,-1532.190996,11399.171507
1580.097671,-962.267725,229.828649,10584.944971
1580.097996,0.000000,2068.457845,11473.192101
1580.098322,-370.102971,2757.943793,11103.089130
1580.098648,-666.185348,306.438199,9918.759623
1580.098974,-666.185348,-306.438199,7550.100608
1580.099300,-1184.329507,2221.676944,6661.853478
1580.099626,0.000000,3524.039291,7105.977043
1580.099952,518.144159,2757.943793,8438.347739
1580.100278,-518.144159,1378.971896,7328.038826
1580.100604,-2516.700203,2145.067394,7254.018232
1580.100930,-2664.741391,2987.772442,6809.894666
1580.101256,-2220.617826,1762.019645,7550.100608
1580.101582,-2442.679609,919.314598,7476.080014
1580.101908,-1554.432478,1149.143247,7550.100608
1580.102234,-814.226536,2374.896044,7846.182985
1580.102560,296.082377,1149.143247,8586.388927
1580.102886,-1332.370696,-536.266849,10066.800811
1580.103211,-2146.597232,153.219100,9474.636058
1580.103537,-2960.823768,1685.410096,10362.883188
1580.103863,-3330.926739,0.000000,11547.212695
1580.104189,-2146.597232,-2451.505594,11251.130318
1580.104515,-1258.350101,-1302.362347,9844.739029
1580.104841,1406.391290,459.657299,9622.677246
1580.105167,1480.411884,383.047749,9474.636058
1580.105493,888.247130,0.000000,9844.739029
1580.105819,296.082377,-76.609550,11473.192101
1580.106145,222.061783,1762.019645,12065.356855
1580.106471,-296.082377,2221.676944,11399.171507
1580.106797,1258.350101,0.000000,10214.842000
1580.107123,2738.761985,-1225.752797,8290.306550
1580.107449,2960.823768,-153.219100,7994.224174
1580.107775,3404.947333,1838.629195,9400.615463
1580.108100,1406.391290,1762.019645,10658.965565
1580.108426,-74.020594,0.000000,9770.718434
1580.108752,148.041188,-1149.143247,7772.162391
1580.109078,888.247130,-995.924147,7105.977043
1580.109404,0.000000,842.705048,7254.018232
1580.109730,-370.102971,1685.410096,7031.956449
1580.110056,2294.638420,1991.848295,6587.832884
1580.110382,3330.926739,766.095498,8068.244768
1580.110708,1480.411884,-383.047749,7624.121203
1580.111034,-814.226536,1685.410096,8734.430116
1580.111360,-1628.453072,2221.676944,9992.780217
1580.111686,-814.226536,0.000000,11029.068536
1580.112012,148.041188,-2221.676944,10881.027347
1580.112338,1110.308913,-2068.457845,9400.615463
1580.112664,518.144159,1072.533697,7476.080014
1580.112990,1776.494261,1762.019645,8882.471304
1580.113315,1480.411884,766.095498,11325.150913
1580.113641,1258.350101,229.828649,11399.171507
1580.113967,740.205942,1685.410096,11251.130318
1580.114293,0.000000,2298.286494,10436.903782
1580.114619,-1110.308913,766.095498,9030.512492
1580.114945,0.000000,612.876398,8364.327145
1580.115271,296.082377,612.876398,9696.697840
1580.115597,148.041188,1302.362347,8956.491898
1580.115923,-1406.391290,306.438199,9326.594869
1580.116249,-1184.329507,-1455.581446,9104.533087
1580.116575,-2664.741391,76.609550,9622.677246
1580.116901,-4441.235652,1608.800546,9030.512492
1580.117227,-3849.070898,0.000000,8216.285956
1580.117553,-1258.350101,-842.705048,7031.956449
1580.117879,1258.350101,229.828649,7994.224174
1580.118204,1924.535449,2987.772442,8290.306550
1580.118530,1332.370696,3294.210641,8216.285956
1580.118856,518.144159,919.314598,9104.533087
1580.119182,518.144159,306.438199,10584.944971
1580.119508,-296.082377,1225.752797,9622.677246
1580.119834,-1258.350101,2528.115143,10436.903782
1580.120160,-1184.329507,0.000000,9844.739029
1580.120486,-1628.453072,-1838.629195,9844.739029
1580.120812,-296.082377,-3524.039291,7994.224174
1580.121138,-222.061783,-1455.581446,10658.965565
1580.121464,-1776.494261,919.314598,10658.965565
1580.121790,-2960.823768,1991.848295,11325.150913
1580.122116,-888.247130,229.828649,10066.800811
1580.122442,-1480.411884,-229.828649,9992.780217
1580.122768,-2664.741391,689.485948,7328.038826
1580.123093,-296.082377,1149.143247,5403.503377
1580.123419,1258.350101,2451.505594,7920.203579
1580.123745,2442.679609,536.266849,9474.636058
1580.124071,148.041188,2068.457845,11621.233289
1580.124397,888.247130,0.000000,8364.327145
1580.124723,-740.205942,-306.438199,10436.903782
1580.125049,74.020594,919.314598,11177.109724
1580.125375,2072.576638,2068.457845,10881.027347
1580.125701,3034.844362,1532.190996,8882.471304
1580.126027,3627.009116,-919.314598,7105.977043
1580.126353,2960.823768,2221.676944,7328.038826
1580.126679,2664.741391,3907.087040,7846.182985
1580.127005,2220.617826,3983.696590,8956.491898
1580.127331,1850.514855,2451.505594,11177.109724
1580.127657,-740.205942,689.485948,11473.192101
1580.127983,-1258.350101,306.438199,8290.306550
1580.128308,-740.205942,-229.828649,8216.285956
1580.128634,444.123565,-1225.752797,9326.594869
1580.128960,592.164754,-536.266849,9474.636058
1580.129286,-1110.308913,76.609550,10881.027347
1580.129612,-2072.576638,-612.876398,11029.068536
1580.129938,-2368.659014,-689.485948,9622.677246
1580.130264,-592.164754,0.000000,9844.739029
1580.130590,-296.082377,1302.362347,10436.903782
1580.130916,0.000000,2451.505594,8586.388927
1580.131242,2664.741391,1838.629195,7698.141797
1580.131568,3034.844362,-306.438199,8068.244768
1580.131894,814.226536,-689.485948,7476.080014
1580.132220,-296.082377,1532.190996,9918.759623
1580.132546,296.082377,2528.115143,11103.089130
1580.132872,-444.123565,2145.067394,11177.109724
1580.133197,-1184.329507,-1072.533697,9992.780217
1580.133523,-1332.370696,-1915.238745,7920.203579
1580.133849,74.020594,766.095498,7105.977043
1580.134175,2146.597232,1455.581446,9474.636058
1580.134501,518.144159,1378.971896,10955.047942
1580.134827,-1036.288319,153.219100,10066.800811
1580.135153,-1332.370696,995.924147,9770.718434
1580.135479,-1184.329507,1991.848295,10362.883188
1580.135805,-3256.906145,0.000000,8808.450710
1580.136131,-3775.050304,-536.266849,7402.059420
1580.136457,-962.267725,76.609550,8068.244768
1580.136783,74.020594,306.438199,9104.533087
1580.137109,-1776.494261,306.438199,9104.533087
1580.137435,-3256.906145,-1072.533697,9770.718434
1580.137761,-3849.070898,-995.924147,10140.821405
1580.138087,-3627.009116,-229.828649,9400.615463
1580.138412,-2368.659014,-612.876398,11251.130318
1580.138738,-1628.453072,76.609550,9770.718434
1580.139064,222.061783,1838.629195,8586.388927
1580.139390,3256.906145,1608.800546,7550.100608
1580.139716,2516.700203,1149.143247,7476.080014
1580.140042,222.061783,1149.143247,6217.729913
1580.140368,148.041188,1762.019645,8068.244768
1580.140694,1628.453072,3907.087040,11769.274478
1580.141020,1332.370696,1838.629195,10732.986159
1580.141346,-592.164754,-536.266849,9474.636058
1580.141672,888.247130,-2834.553343,5921.647536
1580.141998,2294.638420,-459.657299,8808.450710
1580.142324,2960.823768,1608.800546,10955.047942
1580.142650,1480.411884,1608.800546,11695.253884
1580.142976,370.102971,-306.438199,9992.780217
1580.143302,1406.391290,-766.095498,9844.739029
1580.143628,888.247130,1838.629195,9696.697840
1580.143954,518.144159,2757.943793,8882.471304
1580.144280,1406.391290,1225.752797,8142.265362
1580.144606,4515.256246,-306.438199,9326.594869
1580.144932,4071.132681,689.485948,9548.656652
1580.145258,740.205942,1378.971896,9326.594869
1580.145584,-1924.535449,0.000000,9030.512492
1580.145910,-1110.308913,-1149.143247,9770.718434
1580.146236,-518.144159,-459.657299,11029.068536
1580.146562,-1184.329507,153.219100,11769.274478
1580.146888,-1480.411884,459.657299,9104.533087
1580.147214,148.041188,-153.219100,7846.182985
1580.147540,1924.535449,-1378.971896,8808.450710
1580.147866,0.000000,0.000000,9992.780217
1580.148192,-1406.391290,1378.971896,8290.306550
1580.148518,-1184.329507,2068.457845,9770.718434
1580.148844,444.123565,536.266849,9326.594869
1580.149170,-1554.432478,459.657299,8142.265362
1580.149496,-1850.514855,1685.410096,7328.038826
1580.149822,1184.329507,1915.238745,7624.121203
1580.150148,1184.329507,1762.019645,8808.450710
1580.150474,888.247130,76.609550,10066.800811
1580.150800,-1184.329507,919.314598,9844.739029
1580.151126,-3701.029710,2145.067394,8808.450710
1580.151452,-2738.761985,536.266849,8956.491898
1580.151778,-1924.535449,-842.705048,8956.491898
1580.152104,-3256.906145,229.828649,9178.553681
1580.152430,-1628.453072,1915.238745,10214.842000
1580.152756,1110.308913,1685.410096,8512.368333
1580.153082,-814.226536,306.438199,7920.203579
1580.153408,-3701.029710,-612.876398,8068.244768
1580.153734,-3701.029710,2221.676944,8290.306550
1580.154060,-2146.597232,2757.943793,8512.368333
1580.154386,-1036.288319,-383.047749,11251.130318
1580.154712,-1998.556043,-383.047749,11399.171507
1580.155038,0.000000,1302.362347,10510.924376
1580.155364,3627.009116,1685.410096,9696.697840
1580.155690,3627.009116,459.657299,11029.068536
1580.156016,962.267725,-1608.800546,10732.986159
1580.156342,-296.082377,0.000000,8438.347739
1580.156668,1110.308913,1991.848295,8882.471304
1580.156994,1480.411884,842.705048,11029.068536
1580.157320,-592.164754,0.000000,9474.636058
1580.157646,962.267725,306.438199,7179.997637
1580.157972,4367.215058,153.219100,7772.162391
1580.158298,4145.153275,0.000000,9178.553681
1580.158624,1036.288319,1685.410096,10510.924376
1580.158950,814.226536,919.314598,8882.471304
1580.159276,1406.391290,1072.533697,8586.388927
1580.159602,1702.473667,-229.828649,9252.574275
1580.159928,1184.329507,536.266849,10288.862594
1580.160254,1184.329507,2221.676944,7328.038826
1580.160580,3034.844362,919.314598,7994.224174
1580.160906,4071.132681,-612.876398,8660.409521
1580.161233,-296.082377,536.266849,10510.924376
1580.161559,-2368.659014,1455.581446,9400.615463
1580.161885,-1332.370696,0.000000,9104.533087
1580.162211,-962.267725,-1685.410096,10214.842000
