#time,accel_x,accel_y,accel_z
4761.049849,518.144159,229.828649,8808.450710
4761.050163,1184.329507,0.000000,7105.977043
4761.050477,814.226536,612.876398,9622.677246
4761.050791,-1258.350101,-612.876398,11843.295072
4761.051105,-962.267725,-2911.162892,11103.089130
4761.051420,814.226536,-3600.648841,7994.224174
4761.051734,-2664.741391,-2298.286494,8734.430116
4761.052048,-3330.926739,-2681.334243,8956.491898
4761.052362,-1184.329507,766.095498,7550.100608
4761.052677,-1924.535449,1225.752797,8142.265362
4761.052991,-1850.514855,-459.657299,10214.842000
4761.053305,-1406.391290,-689.485948,8956.491898
4761.053619,-1184.329507,-2757.943793,7624.121203
4761.053933,0.000000,-1302.362347,8438.347739
4761.054248,-1850.514855,1149.143247,9770.718434
4761.054562,-2516.700203,-2604.724693,9548.656652
4761.054876,370.102971,153.219100,8808.450710
4761.055190,814.226536,2681.334243,9918.759623
4761.055505,148.041188,459.657299,11917.315666
4761.055819,1776.494261,995.924147,10436.903782
4761.056133,3108.864956,842.705048,9104.533087
4761.056447,3108.864956,1378.971896,9918.759623
4761.056761,1554.432478,2834.553343,8438.347739
4761.057076,962.267725,3064.381992,9622.677246
4761.057390,2516.700203,3983.696590,8808.450710
4761.057704,888.247130,6588.421283,11917.315666
4761.058018,0.000000,1608.800546,10807.006753
4761.058333,444.123565,383.047749,8216.285956
4761.058647,-1480.411884,1915.238745,8068.244768
4761.058961,-3775.050304,995.924147,7772.162391
4761.059275,-3849.070898,2068.457845,4811.338623
4761.059589,-4071.132681,1378.971896,6439.791695
4761.059904,-2960.823768,3524.039291,9622.677246
4761.060218,-2738.761985,5209.449386,11325.150913
4761.060532,-1332.370696,459.657299,10362.883188
4761.060846,0.000000,0.000000,7846.182985
4761.061161,592.164754,1455.581446,8290.306550
4761.061475,814.226536,1915.238745,8290.306550
4761.061789,2442.679609,3677.258390,7698.141797
4761.062103,3404.947333,5745.716235,10214.842000
4761.062417,3478.967927,6741.640382,12509.480420
4761.062732,2960.823768,4060.306139,11547.212695
4761.063046,2590.720797,689.485948,10288.862594
4761.063360,2886.803174,76.609550,7772.162391
4761.063674,1702.473667,1378.971896,8512.368333
4761.063988,74.020594,536.266849,8956.491898
4761.064303,-296.082377,1378.971896,8956.491898
4761.064617,444.123565,2834.553343,10881.027347
4761.064931,-148.041188,2451.505594,10584.944971
4761.065245,-740.205942,-383.047749,8734.430116
4761.065560,0.000000,-2451.505594,7328.038826
4761.065874,444.123565,-459.657299,7550.100608
4761.066188,-518.144159,689.485948,8512.368333
4761.066502,-1258.350101,0.000000,8586.388927
4761.066816,148.041188,229.828649,7846.182985
4761.067131,962.267725,1838.629195,10066.800811
4761.067445,-444.123565,1455.581446,11695.253884
4761.067759,592.164754,-1991.848295,10436.903782
4761.068073,888.247130,-3524.039291,8438.347739
4761.068388,666.185348,-3830.477490,8216.285956
4761.068702,-1332.370696,-2221.676944,9622.677246
4761.069016,-1480.411884,153.219100,9622.677246
4761.069330,-666.185348,612.876398,9918.759623
4761.069644,592.164754,459.657299,11547.212695
4761.069959,1628.453072,-1149.143247,10732.986159
4761.070273,1776.494261,-3140.991542,9918.759623
4761.070587,1332.370696,-3064.381992,7846.182985
4761.070901,222.061783,-842.705048,7772.162391
4761.071216,0.000000,536.266849,9326.594869
4761.071530,1406.391290,1991.848295,10140.821405
4761.071844,2146.597232,1455.581446,10807.006753
4761.072158,1184.329507,612.876398,11325.150913
4761.072472,222.061783,-766.095498,9548.656652
4761.072787,-370.102971,-2298.286494,7846.182985
4761.073101,-1554.432478,-1072.533697,8586.388927
4761.073415,-2072.576638,229.828649,9696.697840
4761.073729,-2146.597232,1302.362347,8882.471304
4761.074044,-1406.391290,842.705048,7105.977043
4761.074358,-3034.844362,1455.581446,10288.862594
4761.074672,-3256.906145,612.876398,10140.821405
4761.074986,-2220.617826,-459.657299,8734.430116
4761.075300,-1184.329507,-1532.190996,8290.306550
4761.075615,-1776.494261,-919.314598,9326.594869
4761.075929,-1776.494261,1532.190996,9252.574275
4761.076243,-370.102971,2068.457845,8290.306550
4761.076557,222.061783,3447.429741,8660.409521
4761.076872,-296.082377,3600.648841,11251.130318
4761.077186,0.000000,1685.410096,10658.965565
4761.077500,1406.391290,689.485948,8068.244768
4761.077814,2294.638420,1455.581446,7920.203579
4761.078128,1924.535449,2451.505594,10288.862594
4761.078443,2368.659014,3294.210641,10288.862594
4761.078757,3552.988522,3753.867940,9030.512492
4761.079071,1702.473667,4519.963438,10732.986159
4761.079385,-814.226536,2757.943793,10288.862594
4761.079700,888.247130,1455.581446,7698.141797
4761.080014,1998.556043,1302.362347,6143.709319
4761.080328,74.020594,2145.067394,9474.636058
4761.080642,-444.123565,2298.286494,10140.821405
4761.080956,-296.082377,2145.067394,8068.244768
4761.081271,666.185348,1838.629195,7624.121203
4761.081585,-296.082377,2987.772442,9844.739029
4761.081899,-1036.288319,1915.238745,11473.192101
4761.082213,962.267725,-689.485948,8512.368333
4761.082528,1554.432478,612.876398,8142.265362
4761.082842,666.185348,919.314598,9178.553681
4761.083156,0.000000,0.000000,9474.636058
4761.083470,1184.329507,2451.505594,7698.141797
4761.083784,1554.432478,3677.258390,10288.862594
4761.084099,592.164754,1838.629195,11695.253884
4761.084413,666.185348,-995.924147,10288.862594
4761.084727,962.267725,-2374.896044,8364.327145
4761.085041,1258.350101,229.828649,8808.450710
4761.085356,148.041188,1608.800546,9844.739029
4761.085670,444.123565,459.657299,8956.491898
4761.085984,2960.823768,1455.581446,8734.430116
4761.086298,2368.659014,2374.896044,12287.418637
4761.086612,1110.308913,1149.143247,11399.171507
4761.086927,2146.597232,-995.924147,7846.182985
4761.087241,1776.494261,306.438199,8438.347739
4761.087555,222.061783,1225.752797,8364.327145
4761.087869,1110.308913,842.705048,8364.327145
4761.088184,962.267725,153.219100,9030.512492
4761.088498,74.020594,842.705048,9326.594869
4761.088812,-1628.453072,2374.896044,11399.171507
4761.089126,-1184.329507,-766.095498,9252.574275
4761.089440,-148.041188,-2145.067394,6883.915261
4761.089755,-296.082377,-306.438199,8586.388927
4761.090069,-1702.473667,459.657299,9178.553681
4761.090383,-1776.494261,1072.533697,8068.244768
4761.090697,-1184.329507,153.219100,7179.997637
4761.091012,-1998.556043,766.095498,9844.739029
4761.091326,-2886.803174,842.705048,11843.295072
4761.091640,-1998.556043,-1455.581446,9178.553681
4761.091954,-1628.453072,-1915.238745,7698.141797
4761.092268,-2368.659014,-1915.238745,9400.615463
4761.092583,-2146.597232,-1915.238745,10066.800811
4761.092897,370.102971,995.924147,9326.594869
4761.093211,1110.308913,2298.286494,9548.656652
4761.093525,148.041188,3370.820191,11991.336260
4761.093840,-444.123565,536.266849,11103.089130
4761.094154,1628.453072,-1225.752797,8438.347739
4761.094468,2072.576638,76.609550,8068.244768
4761.094782,-814.226536,919.314598,9178.553681
4761.095096,-1406.391290,1302.362347,9770.718434
4761.095411,888.247130,2298.286494,9548.656652
4761.095725,1110.308913,2987.772442,11991.336260
4761.096039,0.000000,842.705048,10732.986159
4761.096353,-888.247130,-1225.752797,8512.368333
4761.096668,-1258.350101,-842.705048,6809.894666
4761.096982,-1184.329507,1378.971896,7031.956449
4761.097296,-1184.329507,1915.238745,8512.368333
4761.097610,-962.267725,842.705048,9400.615463
4761.097924,-518.144159,2451.505594,8660.409521
4761.098239,-666.185348,3140.991542,9548.656652
4761.098553,-1332.370696,0.000000,8734.430116
4761.098867,-740.205942,-1225.752797,7772.162391
4761.099181,0.000000,-842.705048,8068.244768
4761.099495,0.000000,1302.362347,9178.553681
4761.099810,-222.061783,1302.362347,8734.430116
4761.100124,222.061783,1378.971896,10140.821405
4761.100438,1702.473667,1685.410096,10658.965565
4761.100752,2146.597232,1608.800546,10881.027347
4761.101067,2664.741391,76.609550,10140.821405
4761.101381,3849.070898,153.219100,9400.615463
4761.101695,3997.112087,1608.800546,9474.636058
4761.102009,2442.679609,2298.286494,8882.471304
4761.102323,2146.597232,2221.676944,8364.327145
4761.102638,2368.659014,2451.505594,10658.965565
4761.102952,1628.453072,2987.772442,11473.192101
4761.103266,1036.288319,0.000000,10214.842000
4761.103580,222.061783,-1378.971896,9992.780217
4761.103895,-592.164754,-919.314598,9030.512492
4761.104209,-2146.597232,153.219100,9030.512492
4761.104523,-2516.700203,153.219100,7328.038826
4761.104837,-2368.659014,229.828649,7105.977043
4761.105151,-2146.597232,2451.505594,9844.739029
4761.105466,-1332.370696,1685.410096,10881.027347
4761.105780,-296.082377,459.657299,9918.759623
4761.106094,74.020594,-1225.752797,8956.491898
4761.106408,-740.205942,-153.219100,8290.306550
4761.106723,0.000000,1072.533697,7772.162391
4761.107037,296.082377,2068.457845,7402.059420
4761.107351,962.267725,2451.505594,7698.141797
4761.107665,740.205942,3217.601092,10214.842000
4761.107979,1110.308913,2298.286494,11103.089130
4761.108294,1924.535449,383.047749,10288.862594
4761.108608,592.164754,-842.705048,10436.903782
4761.108922,-814.226536,-1149.143247,10066.800811
4761.109236,-592.164754,689.485948,10510.924376
4761.109551,1406.391290,2221.676944,9622.677246
4761.109865,814.226536,2451.505594,10066.800811
4761.110179,444.123565,1532.190996,10214.842000
4761.110493,0.000000,0.000000,7328.038826
4761.110807,0.000000,919.314598,8512.368333
4761.111122,-296.082377,2451.505594,8882.471304
4761.111436,-1998.556043,1225.752797,9844.739029
4761.111750,-2294.638420,-2298.286494,7254.018232
4761.112064,-1702.473667,0.000000,7624.121203
4761.112379,-2072.576638,1915.238745,10510.924376
4761.112693,-2368.659014,0.000000,9770.718434
4761.113007,-1554.432478,-689.485948,9326.594869
4761.113321,-666.185348,-2145.067394,9474.636058
4761.113635,-888.247130,0.000000,10066.800811
4761.113950,-1036.288319,-1149.143247,7772.162391
4761.114264,-962.267725,-689.485948,7402.059420
4761.114578,0.000000,1685.410096,9844.739029
4761.114892,2072.576638,2374.896044,12509.480420
4761.115207,2960.823768,536.266849,11547.212695
4761.115521,3627.009116,-2145.067394,10214.842000
4761.115835,2812.782580,-766.095498,9252.574275
4761.116149,1628.453072,1455.581446,9104.533087
4761.116463,2516.700203,1915.238745,7550.100608
4761.116778,3256.906145,1762.019645,8364.327145
4761.117092,1850.514855,1915.238745,10362.883188
4761.117406,148.041188,1072.533697,10584.944971
4761.117720,-444.123565,383.047749,9992.780217
4761.118035,-222.061783,-995.924147,9178.553681
4761.118349,-444.123565,-459.657299,9252.574275
4761.118663,-2368.659014,-995.924147,9030.512492
4761.118977,-1776.494261,0.000000,8364.327145
4761.119291,-1332.370696,1149.143247,6883.915261
4761.119606,-1702.473667,1915.238745,9104.533087
4761.119920,-2960.823768,1455.581446,10214.842000
4761.120234,-2072.576638,536.266849,10214.842000
4761.120548,-1184.329507,459.657299,9474.636058
4761.120863,-1924.535449,-459.657299,8734.430116
4761.121177,-1036.288319,-1378.971896,7698.141797
4761.121491,0.000000,1532.190996,7772.162391
4761.121805,296.082377,4443.353888,9548.656652
4761.122119,740.205942,3753.867940,11547.212695
4761.122434,1480.411884,1378.971896,11029.068536
4761.122748,2886.803174,689.485948,9178.553681
4761.123062,2590.720797,1685.410096,8438.347739
4761.123376,1776.494261,1762.019645,7698.141797
4761.123691,2294.638420,2604.724693,7550.100608
4761.124005,2960.823768,3983.696590,9474.636058
4761.124319,3034.844362,5132.839837,10732.986159
4761.124633,2146.597232,2451.505594,9844.739029
4761.124947,1110.308913,229.828649,8808.450710
4761.125262,0.000000,612.876398,8068.244768
4761.125576,-1184.329507,1149.143247,9400.615463
4761.125890,-2516.700203,-383.047749,8586.388927
4761.126204,-1480.411884,-383.047749,8660.409521
4761.126519,-962.267725,919.314598,9696.697840
4761.126833,-2146.597232,2068.457845,12065.356855
4761.127147,-2368.659014,-153.219100,9622.677246
4761.127461,-1924.535449,-1685.410096,8364.327145
4761.127775,-814.226536,-1378.971896,8438.347739
4761.128090,-1776.494261,153.219100,9770.718434
4761.128404,-888.247130,689.485948,8290.306550
4761.128718,666.185348,306.438199,7772.162391
4761.129032,740.205942,2068.457845,10362.883188
4761.129347,222.061783,1608.800546,12213.398043
4761.129661,1184.329507,-306.438199,11325.150913
4761.129975,2072.576638,-2298.286494,7179.997637
4761.130289,1850.514855,-842.705048,8808.450710
4761.130603,0.000000,612.876398,9844.739029
4761.130918,592.164754,1149.143247,9252.574275
4761.131232,2072.576638,1378.971896,9030.512492
4761.131546,1258.350101,2068.457845,11547.212695
4761.131860,0.000000,229.828649,11473.192101
4761.132174,962.267725,-153.219100,9326.594869
4761.132489,1998.556043,-1225.752797,5847.626942
4761.132803,296.082377,-229.828649,8068.244768
4761.133117,518.144159,-229.828649,6661.853478
4761.133431,0.000000,2757.943793,8660.409521
4761.133746,-296.082377,4290.134789,10955.047942
4761.134060,-2368.659014,2145.067394,10510.924376
4761.134374,-518.144159,-536.266849,10510.924376
4761.134688,0.000000,-3064.381992,8142.265362
4761.135002,-740.205942,-1149.143247,8290.306550
4761.135317,-2590.720797,-2298.286494,7550.100608
4761.135631,-3552.988522,-842.705048,7402.059420
4761.135945,-2812.782580,1532.190996,9918.759623
4761.136259,-1998.556043,2528.115143,11251.130318
4761.136574,-2664.741391,153.219100,11177.109724
4761.136888,-1776.494261,-3294.210641,10436.903782
4761.137202,-518.144159,-1838.629195,9104.533087
4761.137516,666.185348,-383.047749,9104.533087
4761.137830,666.185348,-229.828649,8956.491898
4761.138145,2294.638420,2681.334243,9474.636058
4761.138459,3552.988522,3677.258390,9474.636058
4761.138773,3256.906145,4366.744339,10140.821405
4761.139087,2516.700203,2451.505594,9622.677246
4761.139402,3478.967927,1608.800546,9548.656652
4761.139716,2368.659014,536.266849,8364.327145
4761.140030,296.082377,306.438199,9992.780217
4761.140344,1036.288319,-536.266849,7476.080014
4761.140658,888.247130,2681.334243,8956.491898
4761.140973,296.082377,2911.162892,10436.903782
4761.141287,518.144159,3064.381992,9548.656652
4761.141601,1998.556043,919.314598,8512.368333
4761.141915,1110.308913,-689.485948,6809.894666
4761.142229,-1628.453072,1991.848295,8364.327145
4761.142543,-2516.700203,1302.362347,8364.327145
4761.142858,-888.247130,1915.238745,10288.862594
4761.143172,74.020594,1685.410096,9770.718434
4761.143486,74.020594,0.000000,11769.274478
4761.143800,-1258.350101,-459.657299,10955.047942
4761.144114,-592.164754,-766.095498,8142.265362
4761.144429,0.000000,766.095498,7846.182985
4761.144743,74.020594,842.705048,9844.739029
4761.145057,-370.102971,1685.410096,9918.759623
4761.145371,962.267725,2911.162892,9104.533087
4761.145685,1628.453072,3294.210641,9400.615463
4761.145999,1332.370696,2374.896044,9844.739029
4761.146314,1998.556043,612.876398,9770.718434
4761.146628,2368.659014,229.828649,9104.533087
4761.146942,2294.638420,1378.971896,9400.615463
4761.147256,0.000000,1225.752797,8142.265362
4761.147570,0.000000,1762.019645,8512.368333
4761.147885,148.041188,2987.772442,9030.512492
4761.148199,0.000000,3830.477490,10584.944971
4761.148513,-1406.391290,0.000000,10140.821405
4761.148827,0.000000,-2298.286494,9178.553681
4761.149141,0.000000,-689.485948,8364.327145
4761.149455,-2072.576638,766.095498,9622.677246
4761.149770,-1776.494261,383.047749,7105.977043
4761.150084,-1702.473667,766.095498,7328.038826
4761.150398,-1702.473667,1149.143247,9326.594869
4761.150712,-2146.597232,842.705048,10214.842000
4761.151026,-1554.432478,-612.876398,9474.636058
4761.151341,-740.205942,-2604.724693,8660.409521
4761.151655,-1110.308913,-689.485948,9104.533087
4761.151969,-1184.329507,-536.266849,8734.430116
4761.152283,-222.061783,0.000000,8512.368333
4761.152597,1406.391290,1608.800546,8364.327145
4761.152911,1998.556043,1915.238745,10436.903782
4761.153226,1480.411884,612.876398,10658.965565
4761.153540,1554.432478,-842.705048,9400.615463
4761.153854,2146.597232,-1149.143247,8734.430116
4761.154168,814.226536,766.095498,11547.212695
4761.154482,740.205942,-536.266849,10658.965565
4761.154797,1258.350101,306.438199,9252.574275
4761.155111,814.226536,459.657299,9770.718434
4761.155425,-1036.288319,153.219100,10807.006753
4761.155739,-1332.370696,766.095498,11843.295072
4761.156053,-296.082377,-1378.971896,8216.285956
4761.156367,-370.102971,-383.047749,8364.327145
4761.156682,-2368.659014,995.924147,9548.656652
4761.156996,-1406.391290,766.095498,8808.450710
4761.157310,444.123565,2834.553343,8734.430116
4761.157624,-222.061783,2221.676944,9400.615463
4761.157938,-1110.308913,766.095498,9178.553681
4761.158253,-370.102971,995.924147,9178.553681
4761.158567,0.000000,689.485948,8290.306550
4761.158881,370.102971,1915.238745,8734.430116
4761.159195,592.164754,612.876398,7254.018232
4761.159509,1406.391290,919.314598,7550.100608
4761.159823,2590.720797,4366.744339,9252.574275
4761.160138,2442.679609,5362.668486,12287.418637
4761.160452,3108.864956,2451.505594,11399.171507
4761.160766,3478.967927,459.657299,9992.780217
4761.161080,2960.823768,-1225.752797,7031.956449
4761.161394,1628.453072,995.924147,7920.203579
4761.161708,-222.061783,3294.210641,9474.636058
4761.162023,222.061783,3677.258390,8068.244768
4761.162337,1258.350101,4519.963438,10140.821405
4761.162651,-962.267725,1378.971896,10288.862594
4761.162965,-1332.370696,0.000000,10881.027347
4761.163279,-370.102971,-1838.629195,6883.915261
4761.163594,-2368.659014,-306.438199,8290.306550
4761.163908,-2590.720797,0.000000,9030.512492
4761.164222,-2812.782580,1991.848295,9918.759623
4761.164536,-592.164754,919.314598,9326.594869
4761.164850,-666.185348,306.438199,8882.471304
4761.165164,-1554.432478,1302.362347,11177.109724
4761.165479,-518.144159,76.609550,12287.418637
4761.165793,592.164754,-689.485948,9844.739029
4761.166107,1776.494261,-766.095498,8512.368333
4761.166421,740.205942,76.609550,9252.574275
4761.166735,0.000000,1838.629195,8660.409521
4761.167050,1628.453072,3294.210641,9326.594869
4761.167364,2220.617826,2604.724693,9622.677246
4761.167678,2590.720797,1378.971896,11473.192101
4761.167992,2072.576638,153.219100,10584.944971
4761.168306,444.123565,-306.438199,7031.956449
4761.168620,-444.123565,0.000000,6957.935855
4761.168935,222.061783,842.705048,7550.100608
4761.169249,1110.308913,2145.067394,8586.388927
4761.169563,296.082377,2221.676944,10214.842000
4761.169877,1036.288319,1072.533697,9474.636058
4761.170191,962.267725,536.266849,9770.718434
4761.170506,1036.288319,-1532.190996,8586.388927
4761.170820,-370.102971,-536.266849,8660.409521
4761.171134,-666.185348,-459.657299,9400.615463
4761.171448,-370.102971,0.000000,10214.842000
4761.171762,518.144159,689.485948,11029.068536
4761.172076,-444.123565,-153.219100,11769.274478
4761.172391,-1998.556043,-766.095498,10436.903782
4761.172705,-2220.617826,-1838.629195,8068.244768
4761.173019,-1332.370696,-1149.143247,8216.285956
4761.173333,-1702.473667,-306.438199,9622.677246
4761.173647,-1998.556043,-1225.752797,9622.677246
4761.173962,-1702.473667,306.438199,7920.203579
4761.174276,-1258.350101,1225.752797,7994.224174
4761.174590,-1258.350101,1302.362347,10214.842000
4761.174904,444.123565,76.609550,10288.862594
4761.175218,2146.597232,-536.266849,8956.491898
4761.175532,1850.514855,459.657299,9030.512492
4761.175847,1776.494261,0.000000,7328.038826
4761.176161,1776.494261,2451.505594,8216.285956
4761.176475,1998.556043,3600.648841,9770.718434
4761.176789,2146.597232,3600.648841,11547.212695
4761.177103,1406.391290,2298.286494,12213.398043
4761.177418,2146.597232,-1608.800546,9474.636058
4761.177732,2220.617826,-536.266849,7920.203579
4761.178046,444.123565,1302.362347,9178.553681
4761.178360,-2368.659014,2298.286494,8586.388927
4761.178674,-888.247130,3524.039291,8512.368333
4761.178988,-814.226536,3447.429741,9696.697840
4761.179303,-2590.720797,995.924147,11251.130318
4761.179617,-2812.782580,-1302.362347,8882.471304
4761.179931,-3256.906145,-536.266849,7402.059420
4761.180245,-3404.947333,-229.828649,8142.265362
4761.180559,-4145.153275,689.485948,8660.409521
4761.180874,-3404.947333,1378.971896,9474.636058
4761.181188,-1184.329507,383.047749,8438.347739
4761.181502,-444.123565,2681.334243,9992.780217
4761.181816,-962.267725,995.924147,10066.800811
4761.182130,370.102971,-153.219100,9178.553681
4761.182444,2812.782580,766.095498,7476.080014
4761.182759,3034.844362,2681.334243,9400.615463
4761.183073,3108.864956,3907.087040,9474.636058
4761.183387,3997.112087,3524.039291,9030.512492
4761.183701,4441.235652,3907.087040,9474.636058
4761.184015,3701.029710,3830.477490,11695.253884
4761.184329,2294.638420,1915.238745,13619.789333
4761.184644,1258.350101,-1455.581446,9918.759623
4761.184958,1110.308913,-1991.848295,6439.791695
4761.185272,-1554.432478,-612.876398,7179.997637
4761.185586,-2738.761985,0.000000,7994.224174
4761.185900,-1702.473667,2681.334243,7179.997637
4761.186215,-962.267725,1762.019645,9474.636058
4761.186529,-2072.576638,0.000000,9474.636058
4761.186843,-1406.391290,-612.876398,9474.636058
4761.187157,-222.061783,-2298.286494,7846.182985
4761.187471,962.267725,-1302.362347,7846.182985
4761.187785,-444.123565,-995.924147,9918.759623
4761.188100,-444.123565,-919.314598,10807.006753
4761.188414,1332.370696,1532.190996,9548.656652
4761.188728,1110.308913,1685.410096,11547.212695
4761.189042,592.164754,-1149.143247,11843.295072
4761.189356,1110.308913,-1991.848295,10066.800811
4761.189671,2220.617826,-1685.410096,8808.450710
4761.189985,1184.329507,459.657299,9696.697840
4761.190299,814.226536,306.438199,8438.347739
4761.190613,222.061783,459.657299,8290.306550
4761.190927,1702.473667,2987.772442,9992.780217
4761.191241,518.144159,4519.963438,12287.418637
4761.191556,444.123565,-459.657299,9474.636058
4761.191870,1036.288319,-3370.820191,5403.503377
4761.192184,-1480.411884,-612.876398,6217.729913
4761.192498,-3478.967927,1762.019645,9252.574275
4761.192812,-3627.009116,3217.601092,9548.656652
4761.193127,-2664.741391,1455.581446,9474.636058
4761.193441,-1702.473667,-995.924147,10362.883188
4761.193755,-2886.803174,-383.047749,12287.418637
4761.194069,-1850.514855,-1991.848295,8808.450710
4761.194383,-592.164754,-1149.143247,5255.462188
4761.194697,-592.164754,2068.457845,8438.347739
4761.195012,-1258.350101,1838.629195,9992.780217
4761.195326,0.000000,3753.867940,9770.718434
4761.195640,1184.329507,2604.724693,9030.512492
4761.195954,0.000000,2145.067394,10510.924376
4761.196268,-1110.308913,1072.533697,11103.089130
4761.196583,1258.350101,-1838.629195,9104.533087
4761.196897,2072.576638,0.000000,8660.409521
4761.197211,-370.102971,612.876398,9992.780217
4761.197525,-1110.308913,383.047749,8956.491898
4761.197839,740.205942,2451.505594,7328.038826
4761.198153,1480.411884,4366.744339,11325.150913
4761.198468,1628.453072,2834.553343,11325.150913
4761.198782,1480.411884,229.828649,9474.636058
4761.199096,1776.494261,-766.095498,7772.162391
4761.199410,1332.370696,2145.067394,8142.265362
4761.199724,222.061783,3524.039291,9326.594869
4761.200039,814.226536,1915.238745,9178.553681
4761.200353,2368.659014,2604.724693,9400.615463
4761.200667,1850.514855,3217.601092,10955.047942
4761.200981,222.061783,1302.362347,9326.594869
4761.201295,518.144159,-229.828649,8142.265362
4761.201609,222.061783,76.609550,8216.285956
4761.201924,-814.226536,2298.286494,10140.821405
4761.202238,-1628.453072,612.876398,9770.718434
4761.202552,-2368.659014,-306.438199,9400.615463
4761.202866,-1110.308913,919.314598,9548.656652
4761.203180,-1702.473667,1685.410096,10214.842000
4761.203495,-1480.411884,689.485948,9400.615463
4761.203809,222.061783,-689.485948,7328.038826
4761.204123,1258.350101,1302.362347,7550.100608
4761.204437,888.247130,2221.676944,7328.038826
4761.204751,1480.411884,2145.067394,6661.853478
4761.205065,1480.411884,4366.744339,8882.471304
4761.205380,2590.720797,3140.991542,10510.924376
4761.205694,3552.988522,2528.115143,11917.315666
4761.206008,3256.906145,-995.924147,11695.253884
4761.206322,3256.906145,-2374.896044,9622.677246
4761.206636,1406.391290,1608.800546,9030.512492
4761.206950,0.000000,689.485948,7994.224174
4761.207265,-888.247130,1225.752797,9104.533087
4761.207579,-1110.308913,2068.457845,10955.047942
4761.207893,-1480.411884,229.828649,11769.274478
4761.208207,-1998.556043,-1302.362347,9992.780217
4761.208521,-2368.659014,-2757.943793,7994.224174
4761.208836,-3552.988522,-1991.848295,8068.244768
4761.209150,-3923.091493,-842.705048,7772.162391
4761.209464,-3849.070898,-612.876398,7105.977043
4761.209778,-3034.844362,0.000000,8660.409521
4761.210092,-2516.700203,306.438199,10584.944971
4761.210406,-2368.659014,-383.047749,10807.006753
4761.210721,-1110.308913,-1991.848295,10214.842000
4761.211035,518.144159,-2757.943793,8512.368333
4761.211349,296.082377,-1072.533697,9696.697840
4761.211663,592.164754,-229.828649,8438.347739
4761.211977,2368.659014,1685.410096,8882.471304
4761.212292,3849.070898,2911.162892,10214.842000
4761.212606,3108.864956,2681.334243,10807.006753
4761.212920,3256.906145,2298.286494,10288.862594
4761.213234,3478.967927,0.000000,7920.203579
4761.213548,3182.885551,1072.533697,7328.038826
4761.213862,1406.391290,1915.238745,9326.594869
4761.214177,74.020594,689.485948,9252.574275
4761.214491,666.185348,1455.581446,9030.512492
4761.214805,-1184.329507,1455.581446,10436.903782
4761.215119,-2442.679609,766.095498,11769.274478
4761.215433,-2220.617826,0.000000,10807.006753
4761.215748,-1406.391290,-2298.286494,7698.141797
4761.216062,-1702.473667,-1991.848295,6883.915261
4761.216376,-2368.659014,536.266849,9178.553681
4761.216690,-2146.597232,2451.505594,9400.615463
4761.217004,-370.102971,2757.943793,8290.306550
4761.217318,0.000000,2451.505594,10288.862594
4761.217633,-518.144159,689.485948,11325.150913
4761.217947,518.144159,0.000000,9252.574275
4761.218261,666.185348,536.266849,7698.141797
4761.218575,740.205942,1378.971896,7772.162391
4761.218889,1110.308913,2298.286494,8364.327145
4761.219204,1110.308913,3447.429741,9474.636058
4761.219518,2146.597232,3753.867940,9474.636058
4761.219832,2368.659014,3600.648841,9992.780217
4761.220146,2294.638420,919.314598,9178.553681
4761.220460,2220.617826,536.266849,8956.491898
4761.220774,2072.576638,2374.896044,9178.553681
4761.221089,2368.659014,1149.143247,8512.368333
4761.221403,1554.432478,2681.334243,8660.409521
4761.221717,888.247130,2451.505594,9104.533087
4761.222031,740.205942,2681.334243,9844.739029
4761.222345,2072.576638,3370.820191,10214.842000
4761.222660,888.247130,1302.362347,9696.697840
4761.222974,-296.082377,919.314598,9696.697840
4761.223288,-962.267725,-766.095498,8438.347739
4761.223602,-1702.473667,766.095498,9918.759623
4761.223916,-1184.329507,1762.019645,9178.553681
4761.224230,-2442.679609,689.485948,9474.636058
4761.224545,-4071.132681,-306.438199,11547.212695
4761.224859,-3478.967927,-1685.410096,10732.986159
4761.225173,-1776.494261,-1149.143247,9474.636058
4761.225487,-2220.617826,-2145.067394,9548.656652
4761.225801,-3108.864956,-1685.410096,8364.327145
4761.226116,-1554.432478,1302.362347,7476.080014
4761.226430,666.185348,1302.362347,7105.977043
4761.226744,1184.329507,2681.334243,9400.615463
4761.227058,888.247130,1225.752797,10732.986159
4761.227372,1924.535449,153.219100,8438.347739
4761.227686,3404.947333,1762.019645,7994.224174
4761.228001,3034.844362,383.047749,8882.471304
4761.228315,1850.514855,1455.581446,9992.780217
4761.228629,2368.659014,1302.362347,8660.409521
4761.228943,1850.514855,1762.019645,8882.471304
4761.229257,-296.082377,1762.019645,10955.047942
4761.229572,-444.123565,-1685.410096,9770.718434
4761.229886,0.000000,-1225.752797,8660.409521
4761.230200,-1332.370696,0.000000,8808.450710
4761.230514,-2368.659014,-842.705048,8438.347739
4761.230828,-2442.679609,-459.657299,8956.491898
4761.231142,-1776.494261,-459.657299,9474.636058
4761.231457,-2072.576638,689.485948,10362.883188
4761.231771,-2368.659014,-153.219100,10732.986159
4761.232085,-2812.782580,-2221.676944,9918.759623
4761.232399,-740.205942,-1991.848295,9326.594869
4761.232713,-222.061783,-383.047749,10436.903782
4761.233027,-1258.350101,-536.266849,9770.718434
