#time,accel_x,accel_y,accel_z
5671.505265,-2442.679609,306.438199,9844.739029
5671.505588,-1554.432478,-229.828649,9326.594869
5671.505911,518.144159,306.438199,8734.430116
5671.506235,518.144159,919.314598,7920.203579
5671.506558,-148.041188,1149.143247,9030.512492
5671.506881,-666.185348,919.314598,10881.027347
5671.507204,1406.391290,1532.190996,8956.491898
5671.507527,2146.597232,1991.848295,8956.491898
5671.507851,888.247130,2374.896044,9622.677246
5671.508174,296.082377,1838.629195,11325.150913
5671.508497,888.247130,995.924147,9844.739029
5671.508820,2220.617826,1685.410096,8956.491898
5671.509143,1332.370696,1838.629195,8808.450710
5671.509467,-1554.432478,1072.533697,10214.842000
5671.509790,-814.226536,689.485948,10362.883188
5671.510113,0.000000,1225.752797,8956.491898
5671.510436,-740.205942,1302.362347,8290.306550
5671.510759,-2220.617826,1072.533697,9178.553681
5671.511083,-1776.494261,536.266849,9622.677246
5671.511406,296.082377,919.314598,8660.409521
5671.511729,0.000000,1532.190996,7328.038826
5671.512052,-666.185348,1225.752797,8438.347739
5671.512375,-1776.494261,919.314598,9474.636058
5671.512699,-666.185348,1149.143247,9104.533087
5671.513022,740.205942,1685.410096,8068.244768
5671.513345,-444.123565,1378.971896,9178.553681
5671.513668,-1258.350101,1225.752797,10066.800811
5671.513991,222.061783,1762.019645,9252.574275
5671.514315,2146.597232,1685.410096,8660.409521
5671.514638,1332.370696,1685.410096,7994.224174
5671.514961,740.205942,1225.752797,9030.512492
5671.515284,1110.308913,612.876398,9548.656652
5671.515607,1184.329507,919.314598,8956.491898
5671.515931,-444.123565,842.705048,8882.471304
5671.516254,-1184.329507,0.000000,9030.512492
5671.516577,-666.185348,-919.314598,8808.450710
5671.516900,0.000000,-383.047749,8142.265362
5671.517223,-222.061783,0.000000,8512.368333
5671.517547,-2146.597232,-459.657299,9992.780217
5671.517870,-2368.659014,-689.485948,10881.027347
5671.518193,-1480.411884,-536.266849,10584.944971
5671.518516,-1776.494261,229.828649,10362.883188
5671.518839,-1776.494261,842.705048,10066.800811
5671.519163,-518.144159,383.047749,10955.047942
5671.519486,518.144159,-229.828649,9400.615463
5671.519809,1480.411884,612.876398,9104.533087
5671.520132,0.000000,612.876398,9326.594869
5671.520455,-222.061783,-306.438199,10362.883188
5671.520779,148.041188,-306.438199,10214.842000
5671.521102,962.267725,-306.438199,9178.553681
5671.521425,-296.082377,0.000000,10362.883188
5671.521748,-1258.350101,-842.705048,9548.656652
5671.522071,-296.082377,-842.705048,9844.739029
5671.522395,444.123565,-153.219100,9104.533087
5671.522718,-444.123565,536.266849,8734.430116
5671.523041,-1332.370696,229.828649,9252.574275
5671.523364,-370.102971,0.000000,9104.533087
5671.523688,444.123565,1072.533697,8586.388927
5671.524011,296.082377,1072.533697,8142.265362
5671.524334,-740.205942,1378.971896,9030.512492
5671.524657,0.000000,842.705048,9252.574275
5671.524980,1110.308913,1072.533697,8142.265362
5671.525304,1628.453072,1378.971896,8142.265362
5671.525627,1332.370696,1532.190996,8660.409521
5671.525950,74.020594,612.876398,9178.553681
5671.526273,1036.288319,612.876398,9178.553681
5671.526596,1406.391290,612.876398,8586.388927
5671.526920,222.061783,1302.362347,8882.471304
5671.527243,0.000000,689.485948,9474.636058
5671.527566,962.267725,536.266849,9844.739029
5671.527889,2368.659014,1378.971896,8956.491898
5671.528212,1184.329507,1838.629195,8142.265362
5671.528536,296.082377,536.266849,9474.636058
5671.528859,0.000000,229.828649,10658.965565
5671.529182,-370.102971,1072.533697,10510.924376
5671.529505,-592.164754,1225.752797,10214.842000
5671.529828,-1628.453072,919.314598,9770.718434
5671.530152,-1332.370696,919.314598,9696.697840
5671.530475,-222.061783,536.266849,9178.553681
5671.530798,-296.082377,842.705048,8808.450710
5671.531121,-1702.473667,536.266849,8660.409521
5671.531444,-1258.350101,153.219100,9326.594869
5671.531768,-740.205942,-229.828649,9844.739029
5671.532091,-814.226536,536.266849,8882.471304
5671.532414,-1332.370696,0.000000,8956.491898
5671.532737,-592.164754,229.828649,9030.512492
5671.533060,0.000000,-153.219100,9918.759623
5671.533384,74.020594,306.438199,8956.491898
5671.533707,0.000000,536.266849,9178.553681
5671.534030,-962.267725,0.000000,9178.553681
5671.534353,-814.226536,0.000000,9474.636058
5671.534676,0.000000,536.266849,9474.636058
5671.535000,-1036.288319,919.314598,9474.636058
5671.535323,-370.102971,766.095498,8438.347739
5671.535646,222.061783,153.219100,9104.533087
5671.535969,1406.391290,995.924147,9030.512492
5671.536292,888.247130,1149.143247,8808.450710
5671.536616,148.041188,536.266849,8734.430116
5671.536939,-740.205942,-306.438199,9992.780217
5671.537262,-1776.494261,-153.219100,10510.924376
5671.537585,-1554.432478,-229.828649,9030.512492
5671.537908,-1850.514855,0.000000,8438.347739
5671.538232,-1628.453072,-689.485948,9326.594869
5671.538555,-1332.370696,-612.876398,9622.677246
5671.538878,-1258.350101,-229.828649,9992.780217
5671.539201,-1406.391290,229.828649,9178.553681
5671.539524,-2146.597232,306.438199,9696.697840
5671.539848,-1184.329507,919.314598,10436.903782
5671.540171,-444.123565,1072.533697,10881.027347
5671.540494,148.041188,1915.238745,9178.553681
5671.540817,518.144159,1378.971896,9548.656652
5671.541141,1406.391290,995.924147,9474.636058
5671.541464,1406.391290,1455.581446,9696.697840
5671.541787,1110.308913,1915.238745,8438.347739
5671.542110,1036.288319,1455.581446,7698.141797
5671.542433,1036.288319,995.924147,8216.285956
5671.542757,1110.308913,842.705048,9400.615463
5671.543080,592.164754,1532.190996,9104.533087
5671.543403,0.000000,1149.143247,8364.327145
5671.543726,666.185348,842.705048,8660.409521
5671.544049,1110.308913,229.828649,9326.594869
5671.544373,814.226536,1378.971896,8734.430116
5671.544696,-148.041188,1149.143247,8882.471304
5671.545019,-592.164754,76.609550,9918.759623
5671.545342,-592.164754,76.609550,9696.697840
5671.545665,-1258.350101,459.657299,9400.615463
5671.545989,-962.267725,1072.533697,8882.471304
5671.546312,-222.061783,153.219100,9104.533087
5671.546635,148.041188,612.876398,9030.512492
5671.546958,-222.061783,919.314598,9770.718434
5671.547281,-888.247130,-229.828649,9030.512492
5671.547605,-1628.453072,0.000000,8956.491898
5671.547928,-1110.308913,0.000000,9770.718434
5671.548251,-444.123565,76.609550,10214.842000
5671.548574,0.000000,383.047749,9918.759623
5671.548897,74.020594,0.000000,8882.471304
5671.549221,370.102971,-536.266849,9770.718434
5671.549544,148.041188,-383.047749,9696.697840
5671.549867,0.000000,0.000000,9622.677246
5671.550190,518.144159,0.000000,9178.553681
5671.550513,-370.102971,76.609550,9844.739029
5671.550837,0.000000,459.657299,10955.047942
5671.551160,-222.061783,536.266849,10510.924376
5671.551483,148.041188,1378.971896,9252.574275
5671.551806,666.185348,689.485948,9252.574275
5671.552129,222.061783,612.876398,9770.718434
5671.552453,518.144159,1149.143247,10436.903782
5671.552776,74.020594,1608.800546,9104.533087
5671.553099,-740.205942,229.828649,8808.450710
5671.553422,-1406.391290,0.000000,9030.512492
5671.553745,-2442.679609,-306.438199,9326.594869
5671.554069,-1850.514855,459.657299,8364.327145
5671.554392,-1184.329507,0.000000,7476.080014
5671.554715,-1850.514855,0.000000,8290.306550
5671.555038,-2368.659014,-153.219100,9178.553681
5671.555361,-2220.617826,0.000000,8734.430116
5671.555685,-1480.411884,1072.533697,8068.244768
5671.556008,-1184.329507,1378.971896,9030.512492
5671.556331,-592.164754,1532.190996,10658.965565
5671.556654,148.041188,2451.505594,10584.944971
5671.556977,962.267725,2451.505594,9178.553681
5671.557301,1924.535449,2068.457845,8290.306550
5671.557624,2220.617826,1838.629195,9770.718434
5671.557947,1776.494261,2757.943793,9918.759623
5671.558270,2368.659014,2604.724693,10066.800811
5671.558594,2294.638420,2604.724693,8734.430116
5671.558917,592.164754,1072.533697,9622.677246
5671.559240,148.041188,1225.752797,9918.759623
5671.559563,370.102971,1455.581446,9252.574275
5671.559886,592.164754,1302.362347,8586.388927
5671.560210,518.144159,1378.971896,9104.533087
5671.560533,74.020594,842.705048,9104.533087
5671.560856,-296.082377,1072.533697,8512.368333
5671.561179,-1184.329507,842.705048,7846.182985
5671.561502,-1702.473667,383.047749,9104.533087
5671.561826,-1924.535449,76.609550,9474.636058
5671.562149,-1332.370696,612.876398,8882.471304
5671.562472,-222.061783,459.657299,7920.203579
5671.562795,-740.205942,0.000000,8586.388927
5671.563118,-1036.288319,-459.657299,9030.512492
5671.563442,-148.041188,-766.095498,9474.636058
5671.563765,0.000000,-153.219100,8364.327145
5671.564088,740.205942,0.000000,9622.677246
5671.564411,74.020594,-229.828649,10955.047942
5671.564734,666.185348,-766.095498,10362.883188
5671.565058,2664.741391,-306.438199,8882.471304
5671.565381,2442.679609,-459.657299,8586.388927
5671.565704,2146.597232,-459.657299,10288.862594
5671.566027,814.226536,-842.705048,11547.212695
5671.566350,666.185348,-1149.143247,10584.944971
5671.566674,370.102971,-995.924147,8956.491898
5671.566997,-1480.411884,-1608.800546,10436.903782
5671.567320,-1554.432478,-1532.190996,11103.089130
5671.567643,-888.247130,-1378.971896,10288.862594
5671.567966,0.000000,-919.314598,8660.409521
5671.568290,-888.247130,-306.438199,9474.636058
5671.568613,-1702.473667,-766.095498,11029.068536
5671.568936,-1406.391290,-459.657299,10288.862594
5671.569259,-370.102971,-306.438199,8734.430116
5671.569582,-1406.391290,-383.047749,9104.533087
5671.569906,-1924.535449,-919.314598,10362.883188
5671.570229,-2294.638420,-689.485948,10807.006753
5671.570552,-592.164754,-842.705048,8512.368333
5671.570875,-1258.350101,-766.095498,8808.450710
5671.571198,-2516.700203,-612.876398,9104.533087
5671.571522,-2368.659014,-383.047749,10066.800811
5671.571845,-814.226536,766.095498,9326.594869
5671.572168,-222.061783,1302.362347,8586.388927
5671.572491,-1110.308913,1455.581446,8956.491898
5671.572814,-148.041188,1762.019645,9474.636058
5671.573138,1110.308913,2911.162892,8438.347739
5671.573461,1924.535449,3600.648841,7328.038826
5671.573784,1850.514855,2911.162892,7772.162391
5671.574107,666.185348,2681.334243,9030.512492
5671.574430,962.267725,2528.115143,7994.224174
5671.574754,1998.556043,2451.505594,7476.080014
5671.575077,74.020594,2987.772442,7772.162391
5671.575400,-1036.288319,2068.457845,9252.574275
5671.575723,74.020594,1532.190996,9030.512492
5671.576047,222.061783,1838.629195,7846.182985
5671.576370,74.020594,2298.286494,8068.244768
5671.576693,0.000000,1762.019645,9992.780217
5671.577016,0.000000,1072.533697,10510.924376
5671.577339,296.082377,1915.238745,9178.553681
5671.577663,-370.102971,2145.067394,8956.491898
5671.577986,-1258.350101,1532.190996,10732.986159
5671.578309,-1258.350101,1685.410096,10214.842000
5671.578632,592.164754,1455.581446,8734.430116
5671.578955,962.267725,1378.971896,7550.100608
5671.579279,-592.164754,1072.533697,8808.450710
5671.579602,-592.164754,919.314598,10066.800811
5671.579925,74.020594,536.266849,9474.636058
5671.580248,0.000000,689.485948,9030.512492
5671.580571,-962.267725,0.000000,9474.636058
5671.580895,-740.205942,-306.438199,10658.965565
5671.581218,1406.391290,0.000000,10140.821405
5671.581541,2590.720797,536.266849,8956.491898
5671.581864,1406.391290,-383.047749,9400.615463
5671.582187,74.020594,-842.705048,10881.027347
5671.582511,222.061783,-766.095498,10288.862594
5671.582834,1110.308913,0.000000,9474.636058
5671.583157,592.164754,0.000000,9548.656652
5671.583480,-1184.329507,-919.314598,10140.821405
5671.583803,-222.061783,-842.705048,9918.759623
5671.584127,1258.350101,-612.876398,7994.224174
5671.584450,0.000000,-536.266849,7698.141797
5671.584773,-1480.411884,-766.095498,9178.553681
5671.585096,-1554.432478,-1532.190996,9918.759623
5671.585419,-370.102971,-1532.190996,8882.471304
5671.585743,-444.123565,-919.314598,7994.224174
5671.586066,-2516.700203,-1072.533697,9696.697840
5671.586389,-2516.700203,-1838.629195,10584.944971
5671.586712,-1110.308913,-1685.410096,9252.574275
5671.587035,-444.123565,-1072.533697,8882.471304
5671.587359,-888.247130,-766.095498,9400.615463
5671.587682,-2072.576638,-1149.143247,10658.965565
5671.588005,-962.267725,-306.438199,10510.924376
5671.588328,0.000000,612.876398,9770.718434
5671.588651,-370.102971,1455.581446,9104.533087
5671.588975,-666.185348,766.095498,10658.965565
5671.589298,1406.391290,1072.533697,10140.821405
5671.589621,2590.720797,1762.019645,8586.388927
5671.589944,2368.659014,2068.457845,7698.141797
5671.590267,1184.329507,1685.410096,9400.615463
5671.590591,370.102971,1302.362347,9474.636058
5671.590914,518.144159,1762.019645,8364.327145
5671.591237,1036.288319,2451.505594,8142.265362
5671.591560,-1406.391290,1225.752797,9030.512492
5671.591884,-1184.329507,919.314598,9622.677246
5671.592207,-148.041188,1302.362347,8808.450710
5671.592530,0.000000,1685.410096,7920.203579
5671.592853,-444.123565,1915.238745,8364.327145
5671.593177,-1036.288319,2145.067394,9400.615463
5671.593500,0.000000,1762.019645,9030.512492
5671.593823,222.061783,2451.505594,7846.182985
5671.594146,-444.123565,2145.067394,8512.368333
5671.594469,-666.185348,1762.019645,9474.636058
5671.594793,74.020594,1378.971896,8882.471304
5671.595116,1184.329507,1532.190996,8068.244768
5671.595439,370.102971,1685.410096,8216.285956
5671.595762,-518.144159,1762.019645,9252.574275
5671.596086,148.041188,1149.143247,9474.636058
5671.596409,1110.308913,1072.533697,9178.553681
5671.596732,296.082377,1685.410096,9178.553681
5671.597055,-444.123565,1072.533697,9844.739029
5671.597379,74.020594,229.828649,9918.759623
5671.597702,2072.576638,1225.752797,9030.512492
5671.598025,1924.535449,919.314598,7994.224174
5671.598348,444.123565,612.876398,9400.615463
5671.598672,-296.082377,-306.438199,9844.739029
5671.598995,0.000000,0.000000,9474.636058
5671.599318,518.144159,536.266849,8808.450710
5671.599641,-1258.350101,0.000000,9770.718434
5671.599964,-1924.535449,-842.705048,9844.739029
5671.600288,-518.144159,0.000000,10214.842000
5671.600611,-444.123565,-842.705048,9104.533087
5671.600934,-2146.597232,-536.266849,9474.636058
5671.601257,-2442.679609,-1302.362347,9770.718434
5671.601581,-1480.411884,-1225.752797,10214.842000
5671.601904,-814.226536,-459.657299,9474.636058
5671.602227,-962.267725,0.000000,8956.491898
5671.602550,-1406.391290,-459.657299,9252.574275
5671.602874,-1036.288319,-1302.362347,9326.594869
5671.603197,444.123565,-306.438199,8290.306550
5671.603520,0.000000,-229.828649,8512.368333
5671.603843,-1258.350101,-306.438199,9474.636058
5671.604166,-1628.453072,-766.095498,10436.903782
5671.604490,-444.123565,-842.705048,10066.800811
5671.604813,-296.082377,76.609550,9844.739029
5671.605136,-444.123565,766.095498,9696.697840
5671.605459,222.061783,459.657299,10066.800811
5671.605783,1924.535449,459.657299,9992.780217
5671.606106,1628.453072,1455.581446,9252.574275
5671.606429,222.061783,1302.362347,9252.574275
5671.606752,740.205942,536.266849,9548.656652
5671.607076,888.247130,306.438199,9326.594869
5671.607399,296.082377,919.314598,8882.471304
5671.607722,-370.102971,1225.752797,8956.491898
5671.608045,-1036.288319,536.266849,9474.636058
5671.608369,-148.041188,76.609550,9030.512492
5671.608692,296.082377,0.000000,8364.327145
5671.609015,-666.185348,536.266849,8216.285956
5671.609338,-1184.329507,689.485948,8956.491898
5671.609661,-1406.391290,383.047749,10362.883188
5671.609985,-148.041188,1302.362347,9770.718434
5671.610308,-370.102971,2145.067394,10140.821405
5671.610631,-962.267725,1532.190996,9844.739029
5671.610954,-518.144159,1302.362347,10584.944971
5671.611278,1332.370696,1532.190996,9548.656652
5671.611601,1702.473667,2528.115143,8882.471304
5671.611924,1258.350101,2604.724693,8364.327145
5671.612247,222.061783,2068.457845,9104.533087
5671.612571,666.185348,1532.190996,9030.512492
5671.612894,1110.308913,1532.190996,9252.574275
5671.613217,814.226536,1838.629195,8216.285956
5671.613540,962.267725,2374.896044,9030.512492
5671.613863,1702.473667,1762.019645,8956.491898
5671.614187,2886.803174,1762.019645,9770.718434
5671.614510,1332.370696,1915.238745,8512.368333
5671.614833,-370.102971,1302.362347,9474.636058
5671.615156,-740.205942,919.314598,10066.800811
5671.615480,-1258.350101,1072.533697,9992.780217
5671.615803,-1110.308913,1455.581446,9400.615463
5671.616126,-1702.473667,1455.581446,8808.450710
5671.616449,-2146.597232,536.266849,9326.594869
5671.616773,-1628.453072,459.657299,8512.368333
5671.617096,-2294.638420,842.705048,8586.388927
5671.617419,-2664.741391,1072.533697,7772.162391
5671.617742,-2146.597232,229.828649,8512.368333
5671.618066,-1258.350101,229.828649,8734.430116
5671.618389,-1036.288319,766.095498,8956.491898
5671.618712,-1480.411884,766.095498,8734.430116
5671.619035,-296.082377,306.438199,8586.388927
5671.619358,222.061783,0.000000,9992.780217
5671.619682,296.082377,153.219100,10066.800811
5671.620005,74.020594,383.047749,10214.842000
5671.620328,0.000000,0.000000,10066.800811
5671.620651,296.082377,0.000000,10362.883188
5671.620975,370.102971,229.828649,10955.047942
5671.621298,0.000000,842.705048,9844.739029
5671.621621,222.061783,1149.143247,10288.862594
5671.621944,1406.391290,919.314598,9770.718434
5671.622268,2368.659014,919.314598,10066.800811
5671.622591,1776.494261,995.924147,8882.471304
5671.622914,962.267725,919.314598,8216.285956
5671.623237,296.082377,383.047749,9474.636058
5671.623561,-1036.288319,0.000000,10066.800811
5671.623884,-1258.350101,-689.485948,9326.594869
5671.624207,-1850.514855,-919.314598,8364.327145
5671.624530,-2146.597232,-1532.190996,8290.306550
5671.624853,-1480.411884,-1685.410096,8956.491898
5671.625177,-1480.411884,-1302.362347,9474.636058
5671.625500,-2146.597232,-842.705048,9252.574275
5671.625823,-1850.514855,0.000000,9474.636058
5671.626146,-1258.350101,0.000000,10140.821405
5671.626470,222.061783,536.266849,9992.780217
5671.626793,1184.329507,1378.971896,9252.574275
5671.627116,2220.617826,1225.752797,8438.347739
5671.627439,3478.967927,1378.971896,9622.677246
5671.627763,2664.741391,1608.800546,9178.553681
5671.628086,2590.720797,1225.752797,9104.533087
5671.628409,2072.576638,766.095498,8068.244768
5671.628732,1628.453072,0.000000,9178.553681
5671.629055,1110.308913,383.047749,9992.780217
5671.629379,888.247130,689.485948,10140.821405
5671.629702,666.185348,459.657299,9030.512492
5671.630025,592.164754,0.000000,8956.491898
5671.630348,592.164754,1149.143247,9918.759623
5671.630672,148.041188,536.266849,10214.842000
5671.630995,-888.247130,1072.533697,9400.615463
5671.631318,-1184.329507,306.438199,9770.718434
5671.631641,-1628.453072,76.609550,9992.780217
5671.631965,-1850.514855,306.438199,9844.739029
5671.632288,-1480.411884,1149.143247,8808.450710
5671.632611,-1184.329507,153.219100,8068.244768
5671.632934,-1110.308913,0.000000,8956.491898
5671.633258,-1554.432478,153.219100,9474.636058
5671.633581,-2146.597232,689.485948,8808.450710
5671.633904,-1554.432478,306.438199,9030.512492
5671.634227,-1702.473667,0.000000,9178.553681
5671.634550,-1332.370696,306.438199,9992.780217
5671.634874,-222.061783,1072.533697,9474.636058
5671.635197,-148.041188,1149.143247,9252.574275
5671.635520,444.123565,766.095498,9252.574275
5671.635843,148.041188,536.266849,9992.780217
5671.636167,0.000000,919.314598,9474.636058
5671.636490,518.144159,1532.190996,8512.368333
5671.636813,-370.102971,1532.190996,9252.574275
5671.637136,-518.144159,842.705048,9770.718434
5671.637460,-444.123565,1072.533697,9770.718434
5671.637783,-370.102971,995.924147,8216.285956
5671.638106,0.000000,995.924147,8586.388927
5671.638429,-740.205942,383.047749,9474.636058
5671.638752,-666.185348,306.438199,9918.759623
5671.639076,-592.164754,766.095498,9030.512492
5671.639399,-814.226536,536.266849,8364.327145
5671.639722,-1332.370696,459.657299,9474.636058
5671.640045,-1480.411884,-306.438199,10214.842000
5671.640369,-1036.288319,153.219100,8882.471304
5671.640692,592.164754,459.657299,8068.244768
5671.641015,-592.164754,536.266849,9104.533087
5671.641338,-666.185348,459.657299,9992.780217
5671.641662,0.000000,919.314598,9474.636058
5671.641985,222.061783,1532.190996,7994.224174
5671.642308,814.226536,1991.848295,9104.533087
5671.642631,518.144159,766.095498,10807.006753
5671.642955,1702.473667,1762.019645,10436.903782
5671.643278,2738.761985,1991.848295,8364.327145
5671.643601,1850.514855,1225.752797,8808.450710
5671.643924,888.247130,842.705048,9844.739029
5671.644247,148.041188,612.876398,10140.821405
5671.644571,814.226536,842.705048,9178.553681
5671.644894,592.164754,612.876398,8586.388927
5671.645217,-1628.453072,153.219100,9844.739029
5671.645540,-1480.411884,0.000000,10066.800811
5671.645864,-592.164754,306.438199,9104.533087
5671.646187,74.020594,306.438199,7846.182985
5671.646510,0.000000,-459.657299,8882.471304
5671.646833,-888.247130,306.438199,9474.636058
5671.647157,0.000000,919.314598,8438.347739
5671.647480,296.082377,536.266849,7624.121203
5671.647803,-518.144159,306.438199,9104.533087
5671.648126,-1036.288319,0.000000,10066.800811
5671.648449,-296.082377,-229.828649,9474.636058
5671.648773,1406.391290,-383.047749,9030.512492
5671.649096,-296.082377,0.000000,8956.491898
5671.649419,-1332.370696,-383.047749,10732.986159
5671.649742,-592.164754,-919.314598,10362.883188
5671.650066,-444.123565,-229.828649,9548.656652
5671.650389,-592.164754,76.609550,9474.636058
5671.650712,-814.226536,-459.657299,10436.903782
5671.651035,-222.061783,-306.438199,10140.821405
5671.651359,1258.350101,153.219100,8438.347739
5671.651682,1036.288319,153.219100,7920.203579
5671.652005,296.082377,0.000000,9252.574275
5671.652328,-518.144159,-153.219100,10140.821405
5671.652652,74.020594,0.000000,9326.594869
5671.652975,74.020594,229.828649,9252.574275
5671.653298,-1554.432478,842.705048,10214.842000
5671.653621,-1776.494261,-229.828649,10881.027347
5671.653944,-1036.288319,0.000000,9622.677246
5671.654268,0.000000,536.266849,8882.471304
5671.654591,-444.123565,689.485948,9326.594869
5671.654914,-1036.288319,919.314598,10955.047942
5671.655237,296.082377,1149.143247,9770.718434
5671.655561,1110.308913,1378.971896,8216.285956
5671.655884,0.000000,1378.971896,8364.327145
5671.656207,-1258.350101,153.219100,10288.862594
5671.656530,-592.164754,1149.143247,9178.553681
5671.656854,962.267725,1302.362347,7624.121203
5671.657177,888.247130,1225.752797,6883.915261
5671.657500,-666.185348,919.314598,8364.327145
5671.657823,-74.020594,1072.533697,9252.574275
5671.658146,592.164754,1378.971896,8660.409521
5671.658470,814.226536,2451.505594,7772.162391
5671.658793,0.000000,2681.334243,9474.636058
5671.659116,-296.082377,2298.286494,10807.006753
5671.659439,2146.597232,2604.724693,9622.677246
5671.659763,3034.844362,3064.381992,8290.306550
5671.660086,1702.473667,2528.115143,9548.656652
5671.660409,814.226536,2528.115143,10510.924376
5671.660732,370.102971,1762.019645,9844.739029
5671.661056,814.226536,1991.848295,9030.512492
5671.661379,-666.185348,1991.848295,9400.615463
5671.661702,-2442.679609,842.705048,9918.759623
5671.662025,-1628.453072,383.047749,9104.533087
5671.662349,-740.205942,766.095498,7994.224174
5671.662672,-2072.576638,306.438199,7402.059420
5671.662995,-3182.885551,-306.438199,8660.409521
5671.663318,-2886.803174,0.000000,9474.636058
5671.663641,-1406.391290,306.438199,7698.141797
5671.663965,-1776.494261,766.095498,8216.285956
5671.664288,-1850.514855,536.266849,9104.533087
5671.664611,-1850.514855,0.000000,10066.800811
5671.664934,444.123565,76.609550,7698.141797
5671.665258,1110.308913,0.000000,7994.224174
5671.665581,0.000000,842.705048,8142.265362
5671.665904,-592.164754,-229.828649,10214.842000
5671.666227,1702.473667,-459.657299,8956.491898
5671.666551,1998.556043,0.000000,8660.409521
5671.666874,1332.370696,0.000000,9400.615463
5671.667197,1036.288319,-229.828649,10955.047942
5671.667520,2664.741391,-919.314598,10066.800811
5671.667844,3034.844362,-459.657299,9622.677246
5671.668167,1480.411884,-995.924147,9844.739029
5671.668490,0.000000,-1762.019645,11251.130318
5671.668813,-814.226536,-1685.410096,11473.192101
5671.669136,-1184.329507,-1762.019645,10658.965565
5671.669460,-2072.576638,-2221.676944,9918.759623
5671.669783,-4145.153275,-2451.505594,10955.047942
5671.670106,-3404.947333,-2068.457845,9992.780217
5671.670429,-592.164754,-2451.505594,9474.636058
5671.670753,-2072.576638,-1685.410096,9104.533087
5671.671076,-2960.823768,-1302.362347,10066.800811
5671.671399,-2368.659014,-1608.800546,10732.986159
5671.671722,-740.205942,-1378.971896,10066.800811
5671.672046,0.000000,383.047749,9326.594869
5671.672369,-1406.391290,-229.828649,9474.636058
5671.672692,-740.205942,-842.705048,10436.903782
5671.673015,740.205942,153.219100,9030.512492
5671.673338,2368.659014,766.095498,8586.388927
5671.673662,1036.288319,1532.190996,8438.347739
5671.673985,-296.082377,689.485948,9400.615463
5671.674308,888.247130,1532.190996,8956.491898
5671.674631,1110.308913,2451.505594,8142.265362
5671.674955,1110.308913,2987.772442,7920.203579
5671.675278,444.123565,2681.334243,8438.347739
5671.675601,1554.432478,2451.505594,8364.327145
5671.675924,2960.823768,3217.601092,7550.100608
5671.676248,1628.453072,3907.087040,7179.997637
5671.676571,0.000000,3217.601092,8438.347739
5671.676894,-296.082377,2451.505594,8808.450710
5671.677217,0.000000,2145.067394,8364.327145
5671.677541,-666.185348,2451.505594,8364.327145
5671.677864,-2220.617826,2145.067394,8808.450710
5671.678187,-3108.864956,1225.752797,9770.718434
5671.678510,-2146.597232,919.314598,9474.636058
5671.678833,-1776.494261,1762.019645,8586.388927
5671.679157,-2220.617826,2221.676944,8882.471304
5671.679480,-2368.659014,1378.971896,10510.924376
5671.679803,-1110.308913,1991.848295,9918.759623
5671.680126,-296.082377,2298.286494,9474.636058
5671.680450,-1110.308913,2298.286494,9178.553681
5671.680773,-740.205942,1762.019645,10140.821405
5671.681096,370.102971,1302.362347,9474.636058
5671.681419,1480.411884,2298.286494,8882.471304
5671.681743,1998.556043,2221.676944,8882.471304
5671.682066,666.185348,1378.971896,9400.615463
5671.682389,1702.473667,1072.533697,9844.739029
5671.682712,2294.638420,766.095498,9696.697840
5671.683035,1332.370696,689.485948,9030.512492
5671.683359,888.247130,1072.533697,8956.491898
5671.683682,1628.453072,0.000000,10140.821405
5671.684005,3182.885551,229.828649,9326.594869
5671.684328,2220.617826,229.828649,8734.430116
5671.684652,0.000000,-842.705048,9400.615463
5671.684975,-666.185348,-1532.190996,10510.924376
5671.685298,-1628.453072,-1455.581446,9696.697840
5671.685621,-1776.494261,-919.314598,9548.656652
5671.685945,-2664.741391,-1072.533697,8808.450710
5671.686268,-3256.906145,-1991.848295,9178.553681
5671.686591,-2072.576638,-1991.848295,8216.285956
5671.686914,-1924.535449,-2298.286494,8512.368333
5671.687238,-3256.906145,-1455.581446,8586.388927
5671.687561,-3034.844362,-1838.629195,9770.718434
5671.687884,-2368.659014,-2374.896044,10510.924376
5671.688207,-740.205942,-1225.752797,10288.862594
5671.688530,-888.247130,-842.705048,9252.574275
5671.688854,-518.144159,-766.095498,9918.759623
5671.689177,1554.432478,-689.485948,10807.006753
5671.689500,2220.617826,-306.438199,10510.924376
5671.689823,2664.741391,612.876398,10362.883188
5671.690147,2442.679609,459.657299,10214.842000
5671.690470,1480.411884,766.095498,10362.883188
5671.690793,2368.659014,1378.971896,10881.027347
5671.691114,2516.700203,1685.410096,10288.862594
5671.691437,1850.514855,1608.800546,8586.388927
5671.691760,1406.391290,919.314598,9104.533087
5671.692084,1332.370696,766.095498,9178.553681
5671.692407,592.164754,1072.533697,8956.491898
5671.692730,-888.247130,1378.971896,8512.368333
5671.693053,-1184.329507,306.438199,8956.491898
5671.693376,-1628.453072,612.876398,8660.409521
5671.693700,-2516.700203,842.705048,8956.491898
5671.694023,-2368.659014,995.924147,8364.327145
5671.694346,-2664.741391,1072.533697,7994.224174
5671.694669,-1850.514855,766.095498,7772.162391
5671.694992,-888.247130,995.924147,8660.409521
5671.695316,-1036.288319,2068.457845,7846.182985
5671.695639,-888.247130,2298.286494,8808.450710
5671.695962,888.247130,2374.896044,8364.327145
