#time,accel_x,accel_y,accel_z
285.270630,-296.082377,1838.629195,8956.491898
285.270956,-1184.329507,2068.457845,9252.574275
285.271281,-1850.514855,2145.067394,8660.409521
285.271607,-1332.370696,2374.896044,8364.327145
285.271932,-1184.329507,2528.115143,8808.450710
285.272258,-2368.659014,2911.162892,9178.553681
285.272583,-3775.050304,1991.848295,8586.388927
285.272909,-3478.967927,2221.676944,8734.430116
285.273235,-3256.906145,2221.676944,8808.450710
285.273560,-4145.153275,2374.896044,8808.450710
285.273886,-4663.297435,1685.410096,8364.327145
285.274211,-4441.235652,1915.238745,7772.162391
285.274537,-4071.132681,2298.286494,8216.285956
285.274862,-3478.967927,2374.896044,8882.471304
285.275188,-3478.967927,1532.190996,8660.409521
285.275513,-3034.844362,1532.190996,8142.265362
285.275839,-1702.473667,1532.190996,8808.450710
285.276164,-1776.494261,919.314598,9400.615463
285.276490,-2368.659014,306.438199,8956.491898
285.276815,-1480.411884,0.000000,8586.388927
285.277141,-592.164754,-383.047749,9474.636058
285.277466,-814.226536,-612.876398,9992.780217
285.277792,-740.205942,-1302.362347,9770.718434
285.278117,296.082377,-1302.362347,9548.656652
285.278443,1332.370696,-1072.533697,9770.718434
285.278768,2220.617826,-1072.533697,10584.944971
285.279094,2368.659014,-1608.800546,10066.800811
285.279419,3330.926739,-1149.143247,9992.780217
285.279745,4663.297435,-612.876398,9992.780217
285.280070,5033.400406,-536.266849,10066.800811
285.280396,4811.338623,-459.657299,10066.800811
285.280722,4811.338623,-229.828649,9844.739029
285.281047,5329.482782,-153.219100,9918.759623
285.281373,4811.338623,153.219100,9400.615463
285.281698,4367.215058,0.000000,9770.718434
285.282024,3256.906145,-612.876398,9400.615463
285.282349,3330.926739,0.000000,9252.574275
285.282675,3182.885551,229.828649,9400.615463
285.283000,2294.638420,689.485948,9844.739029
285.283326,1480.411884,306.438199,8586.388927
285.283651,1924.535449,995.924147,8216.285956
285.283977,1998.556043,1762.019645,9326.594869
285.284302,296.082377,1302.362347,9326.594869
285.284628,-962.267725,1378.971896,8660.409521
285.284953,-740.205942,1532.190996,8808.450710
285.285279,-740.205942,2068.457845,9400.615463
285.285604,-2442.679609,2068.457845,9030.512492
285.285930,-4367.215058,842.705048,8290.306550
285.286255,-3256.906145,1072.533697,9030.512492
285.286581,-3552.988522,1915.238745,9252.574275
285.286906,-4293.194464,1608.800546,9400.615463
285.287232,-4885.359217,1378.971896,9252.574275
285.287557,-4367.215058,2145.067394,8586.388927
285.287883,-3256.906145,2068.457845,8808.450710
285.288209,-3478.967927,2298.286494,8290.306550
285.288534,-4367.215058,2068.457845,7920.203579
285.288860,-3849.070898,1915.238745,7624.121203
285.289185,-3478.967927,1608.800546,8364.327145
285.289511,-3627.009116,1225.752797,8956.491898
285.289836,-4071.132681,383.047749,8142.265362
285.290162,-3849.070898,536.266849,8216.285956
285.290487,-1998.556043,229.828649,9178.553681
285.290813,-2220.617826,-612.876398,9474.636058
285.291138,-1998.556043,-766.095498,9844.739029
285.291464,-1332.370696,-1302.362347,9622.677246
285.291789,518.144159,-1072.533697,10140.821405
285.292115,1480.411884,-995.924147,10732.986159
285.292440,1554.432478,-842.705048,10955.047942
285.292766,2294.638420,-1915.238745,10288.862594
285.293091,3404.947333,-919.314598,10436.903782
285.293417,3627.009116,-689.485948,10658.965565
285.293742,3627.009116,-1302.362347,10214.842000
285.294068,3775.050304,-1455.581446,9474.636058
285.294393,4293.194464,-842.705048,9400.615463
285.294719,4367.215058,-306.438199,9326.594869
285.295044,4663.297435,-1072.533697,10732.986159
285.295370,4145.153275,-229.828649,9326.594869
285.295695,4589.276840,0.000000,9252.574275
285.296021,5255.462188,383.047749,10066.800811
285.296346,3923.091493,459.657299,9474.636058
285.296672,2812.782580,383.047749,9178.553681
285.296997,2812.782580,76.609550,8882.471304
285.297323,2960.823768,919.314598,9548.656652
285.297648,1702.473667,919.314598,9178.553681
285.297974,444.123565,766.095498,8882.471304
285.298299,518.144159,1455.581446,9030.512492
285.298625,518.144159,1838.629195,9400.615463
285.298950,-296.082377,1915.238745,9252.574275
285.299276,-1036.288319,1762.019645,8808.450710
285.299601,-1480.411884,2374.896044,7698.141797
285.299927,-962.267725,2911.162892,8586.388927
285.300252,-1406.391290,2528.115143,9696.697840
285.300578,-3330.926739,2451.505594,9030.512492
285.300903,-3627.009116,2374.896044,8660.409521
285.301229,-3108.864956,2298.286494,9178.553681
285.301554,-3478.967927,2528.115143,9622.677246
285.301880,-4293.194464,2451.505594,8808.450710
285.302205,-4515.256246,2298.286494,7476.080014
285.302531,-3478.967927,1991.848295,8364.327145
285.302856,-3478.967927,2528.115143,8438.347739
285.303182,-3552.988522,2374.896044,8734.430116
285.303507,-3330.926739,1762.019645,8142.265362
285.303833,-1702.473667,2221.676944,8438.347739
285.304158,-1110.308913,1302.362347,8882.471304
285.304484,-1924.535449,1225.752797,8956.491898
285.304809,-2368.659014,229.828649,9030.512492
285.305135,-1332.370696,0.000000,8956.491898
285.305460,-1184.329507,-306.438199,9770.718434
285.305786,-1332.370696,-995.924147,9992.780217
285.306111,-740.205942,-1838.629195,9400.615463
285.306437,0.000000,-1532.190996,9696.697840
285.306762,1332.370696,-1072.533697,10436.903782
285.307088,1184.329507,-1455.581446,10955.047942
285.307413,1998.556043,-1915.238745,10362.883188
285.307739,4071.132681,-1225.752797,9992.780217
285.308064,5033.400406,-766.095498,10658.965565
285.308390,4589.276840,-383.047749,10584.944971
285.308715,4663.297435,-612.876398,9696.697840
285.309041,5551.544565,-459.657299,9918.759623
285.309366,5329.482782,0.000000,10288.862594
285.309692,4441.235652,-383.047749,10066.800811
285.310017,3775.050304,-536.266849,9622.677246
285.310343,4071.132681,-383.047749,9178.553681
285.310668,4367.215058,0.000000,9474.636058
285.310994,2886.803174,0.000000,9400.615463
285.311319,2368.659014,229.828649,9104.533087
285.311645,2220.617826,842.705048,8216.285956
285.311970,2220.617826,1072.533697,8882.471304
285.312296,1258.350101,1225.752797,9252.574275
285.312621,-592.164754,1225.752797,8956.491898
285.312946,-740.205942,1455.581446,8142.265362
285.313272,148.041188,1685.410096,9030.512492
285.313597,-888.247130,1762.019645,9622.677246
285.313923,-2516.700203,1225.752797,9178.553681
285.314248,-2738.761985,1225.752797,9104.533087
285.314574,-2664.741391,1532.190996,9252.574275
285.314899,-3552.988522,1608.800546,9844.739029
285.315225,-4367.215058,1149.143247,9622.677246
285.315550,-4071.132681,1608.800546,9622.677246
285.315876,-3256.906145,1532.190996,9104.533087
285.316201,-2960.823768,2068.457845,9548.656652
285.316527,-4441.235652,1915.238745,8734.430116
285.316852,-4367.215058,1455.581446,7846.182985
285.317178,-3627.009116,1455.581446,8290.306550
285.317503,-3775.050304,1532.190996,8216.285956
285.317829,-4441.235652,1225.752797,8068.244768
285.318154,-4589.276840,612.876398,7476.080014
285.318480,-3775.050304,-383.047749,7624.121203
285.318805,-3701.029710,0.000000,8660.409521
285.319131,-3108.864956,-842.705048,8956.491898
285.319456,-3034.844362,-842.705048,8882.471304
285.319782,-1628.453072,-766.095498,8438.347739
285.320107,740.205942,-766.095498,10140.821405
285.320433,666.185348,-919.314598,10140.821405
285.320758,666.185348,-1378.971896,9696.697840
285.321084,2368.659014,-1762.019645,10436.903782
285.321409,3775.050304,-1225.752797,10881.027347
285.321735,3552.988522,-1149.143247,10881.027347
285.322060,3775.050304,-1378.971896,10584.944971
285.322386,4219.173869,-306.438199,9622.677246
285.322711,5625.565159,-766.095498,10140.821405
285.323037,5033.400406,-689.485948,10510.924376
285.323362,4515.256246,-766.095498,10362.883188
285.323688,4885.359217,0.000000,9474.636058
285.324013,5329.482782,0.000000,9696.697840
285.324339,4737.318029,229.828649,9696.697840
285.324664,3330.926739,383.047749,9030.512492
285.324990,3034.844362,76.609550,8512.368333
285.325315,3256.906145,919.314598,8956.491898
285.325641,1998.556043,1072.533697,9400.615463
285.325966,888.247130,536.266849,8660.409521
285.326292,666.185348,689.485948,8142.265362
285.326617,592.164754,1455.581446,8734.430116
285.326943,0.000000,1685.410096,8808.450710
285.327268,-666.185348,2068.457845,9104.533087
285.327594,-740.205942,1838.629195,8364.327145
285.327919,-518.144159,2681.334243,9178.553681
285.328245,-518.144159,2604.724693,9474.636058
285.328570,-1924.535449,2298.286494,9474.636058
285.328896,-2664.741391,2451.505594,9104.533087
285.329221,-2072.576638,2451.505594,9474.636058
285.329547,-2812.782580,2987.772442,9400.615463
285.329872,-4071.132681,2451.505594,9474.636058
285.330198,-3775.050304,1072.533697,8956.491898
285.330523,-3775.050304,1991.848295,8586.388927
285.330849,-3552.988522,2757.943793,8438.347739
285.331174,-3849.070898,2374.896044,8882.471304
285.331500,-4071.132681,1532.190996,8142.265362
285.331825,-2812.782580,1455.581446,7624.121203
285.332151,-1776.494261,2068.457845,9696.697840
285.332476,-2590.720797,1072.533697,8734.430116
285.332802,-3256.906145,689.485948,8216.285956
285.333127,-2294.638420,0.000000,8364.327145
285.333453,-1776.494261,0.000000,9252.574275
285.333778,-2368.659014,-536.266849,9474.636058
285.334104,-1924.535449,-1378.971896,8882.471304
285.334429,-1110.308913,-1608.800546,9030.512492
285.334755,518.144159,-689.485948,9992.780217
285.335080,740.205942,-1149.143247,10510.924376
285.335406,1184.329507,-1532.190996,9992.780217
285.335731,2960.823768,-1378.971896,9992.780217
285.336057,4293.194464,-766.095498,10584.944971
285.336382,4959.379811,-383.047749,10732.986159
285.336708,4071.132681,-842.705048,10214.842000
285.337033,5181.441594,-612.876398,9474.636058
285.337359,6217.729913,0.000000,10066.800811
285.337684,5773.606348,0.000000,10362.883188
285.338010,4441.235652,-383.047749,9992.780217
285.338335,4293.194464,-766.095498,9770.718434
285.338661,4441.235652,153.219100,9548.656652
285.338986,2886.803174,383.047749,9992.780217
285.339312,2812.782580,229.828649,9696.697840
285.339637,2220.617826,0.000000,8734.430116
285.339963,2368.659014,689.485948,8586.388927
285.340288,2294.638420,1072.533697,9474.636058
285.340614,370.102971,842.705048,9326.594869
285.340939,-666.185348,536.266849,8808.450710
285.341265,0.000000,76.609550,8586.388927
285.341590,-740.205942,1455.581446,9030.512492
285.341916,-2220.617826,1532.190996,9030.512492
285.342241,-2738.761985,919.314598,8808.450710
285.342567,-2812.782580,1378.971896,8512.368333
285.342892,-3108.864956,1915.238745,8956.491898
285.343218,-3849.070898,1455.581446,9844.739029
285.343543,-4293.194464,1532.190996,8808.450710
285.343869,-3849.070898,2298.286494,8660.409521
285.344194,-3034.844362,2604.724693,9400.615463
285.344520,-3775.050304,2221.676944,9400.615463
285.344845,-4737.318029,1838.629195,8438.347739
285.345171,-3849.070898,1608.800546,8438.347739
285.345496,-3404.947333,1378.971896,8512.368333
285.345822,-4145.153275,1915.238745,8660.409521
285.346147,-4293.194464,1149.143247,7994.224174
285.346473,-3997.112087,689.485948,8142.265362
285.346798,-3478.967927,306.438199,8808.450710
285.347124,-3108.864956,76.609550,9178.553681
285.347449,-3182.885551,-612.876398,9178.553681
285.347774,-2294.638420,-459.657299,9030.512492
285.348100,-370.102971,-383.047749,9400.615463
285.348425,0.000000,-153.219100,9770.718434
285.348751,0.000000,-842.705048,9918.759623
285.349076,666.185348,-1608.800546,9844.739029
285.349402,2368.659014,-1225.752797,9992.780217
285.349727,2960.823768,-995.924147,10436.903782
285.350053,2886.803174,-842.705048,9918.759623
285.350378,3552.988522,-1685.410096,9622.677246
285.350704,4885.359217,-229.828649,9844.739029
285.351029,5181.441594,-383.047749,10214.842000
285.351355,4959.379811,-383.047749,10362.883188
285.351680,4959.379811,-383.047749,9474.636058
285.352006,5921.647536,153.219100,9622.677246
285.352331,5995.668130,76.609550,9844.739029
285.352657,4367.215058,153.219100,9992.780217
285.352982,3627.009116,0.000000,9474.636058
285.353308,3997.112087,76.609550,9548.656652
285.353633,3182.885551,612.876398,9992.780217
285.353959,1776.494261,459.657299,9770.718434
285.354284,962.267725,153.219100,8956.491898
285.354610,1184.329507,1072.533697,8438.347739
285.354935,518.144159,1072.533697,9252.574275
285.355261,-296.082377,1072.533697,9178.553681
285.355586,-1332.370696,1762.019645,8142.265362
285.355912,-740.205942,2145.067394,8364.327145
285.356237,-888.247130,2604.724693,8882.471304
285.356563,-1924.535449,2451.505594,9178.553681
285.356888,-2664.741391,2451.505594,9104.533087
285.357214,-2960.823768,2757.943793,8734.430116
285.357539,-3034.844362,2451.505594,8882.471304
285.357865,-3923.091493,2374.896044,8734.430116
285.358190,-4811.338623,1608.800546,8512.368333
285.358516,-4663.297435,1685.410096,8586.388927
285.358841,-4071.132681,2068.457845,8364.327145
285.359167,-3182.885551,2451.505594,8734.430116
285.359492,-4219.173869,2451.505594,7698.141797
285.359818,-3256.906145,2145.067394,8438.347739
285.360143,-1850.514855,1532.190996,8142.265362
285.360469,-1850.514855,1762.019645,9326.594869
285.360794,-3034.844362,1225.752797,9104.533087
285.361120,-2664.741391,76.609550,8512.368333
285.361445,-1554.432478,612.876398,8808.450710
285.361771,-1554.432478,229.828649,9622.677246
285.362096,-1998.556043,-612.876398,9548.656652
285.362422,-1036.288319,-2068.457845,8882.471304
285.362747,0.000000,-1149.143247,9844.739029
285.363073,666.185348,-995.924147,10436.903782
285.363398,740.205942,-1455.581446,10510.924376
285.363724,1850.514855,-995.924147,9918.759623
285.364049,3478.967927,-612.876398,9992.780217
285.364375,4145.153275,-1149.143247,10658.965565
285.364700,4145.153275,-766.095498,10066.800811
285.365026,4515.256246,-842.705048,9844.739029
285.365351,5329.482782,-536.266849,9918.759623
285.365677,5699.585753,0.000000,9992.780217
285.366002,4959.379811,-306.438199,9844.739029
285.366328,4737.318029,-153.219100,9178.553681
285.366653,4145.153275,153.219100,9252.574275
285.366979,4737.318029,0.000000,9844.739029
285.367304,3552.988522,229.828649,9622.677246
285.367630,2960.823768,383.047749,9030.512492
285.367955,2886.803174,842.705048,8808.450710
285.368281,2886.803174,1302.362347,8956.491898
285.368606,1702.473667,1838.629195,9104.533087
285.368932,0.000000,1149.143247,8882.471304
285.369257,-370.102971,689.485948,8290.306550
285.369583,-370.102971,1302.362347,8956.491898
285.369908,-1998.556043,1302.362347,9400.615463
285.370234,-3182.885551,919.314598,8956.491898
285.370559,-3330.926739,689.485948,8808.450710
285.370885,-3256.906145,1532.190996,9400.615463
285.371210,-3701.029710,1991.848295,9474.636058
285.371536,-4219.173869,1838.629195,9104.533087
285.371861,-4589.276840,1072.533697,8660.409521
285.372187,-3552.988522,1685.410096,9474.636058
285.372512,-3478.967927,1991.848295,9400.615463
285.372838,-4663.297435,1991.848295,8586.388927
285.373163,-4515.256246,1378.971896,8364.327145
285.373489,-3478.967927,1991.848295,8068.244768
285.373814,-3923.091493,2298.286494,8438.347739
285.374140,-3849.070898,1072.533697,8586.388927
285.374465,-3701.029710,612.876398,8142.265362
285.374791,-3108.864956,536.266849,8586.388927
285.375116,-2516.700203,459.657299,9104.533087
285.375442,-2664.741391,-383.047749,9474.636058
285.375767,-2368.659014,-1072.533697,8586.388927
285.376093,-518.144159,0.000000,9400.615463
285.376418,370.102971,-842.705048,10658.965565
285.376744,0.000000,-1302.362347,10066.800811
285.377069,592.164754,-1608.800546,9992.780217
285.377395,2072.576638,-1455.581446,10362.883188
285.377720,2294.638420,-1378.971896,10584.944971
285.378046,2294.638420,-1455.581446,10584.944971
285.378371,2886.803174,-1685.410096,10066.800811
285.378697,3627.009116,-1302.362347,9844.739029
285.379022,4589.276840,-612.876398,9918.759623
285.379348,4515.256246,-459.657299,10362.883188
285.379673,4663.297435,-536.266849,9548.656652
285.379999,5403.503377,0.000000,9400.615463
285.380324,5477.523971,459.657299,9548.656652
285.380650,5329.482782,766.095498,10362.883188
285.380975,4071.132681,229.828649,9252.574275
285.381301,3701.029710,76.609550,8660.409521
285.381626,3478.967927,995.924147,9252.574275
285.381951,2146.597232,612.876398,9326.594869
285.382277,1258.350101,689.485948,9104.533087
285.382602,1480.411884,1072.533697,8660.409521
285.382928,814.226536,2221.676944,8882.471304
285.383253,-148.041188,1685.410096,9326.594869
285.383579,-740.205942,1838.629195,8734.430116
285.383904,-518.144159,2374.896044,8882.471304
285.384230,-666.185348,2834.553343,9104.533087
285.384555,-1036.288319,2528.115143,9622.677246
285.384881,-1998.556043,2068.457845,8956.491898
285.385206,-2368.659014,2451.505594,9104.533087
285.385532,-2442.679609,2757.943793,9400.615463
285.385857,-3552.988522,1991.848295,9326.594869
285.386183,-4737.318029,1915.238745,8956.491898
285.386508,-4441.235652,1838.629195,8660.409521
285.386834,-3997.112087,2221.676944,8586.388927
285.387159,-3701.029710,2911.162892,8142.265362
285.387485,-3849.070898,2145.067394,8438.347739
285.387810,-3627.009116,1991.848295,8290.306550
285.388136,-2812.782580,1915.238745,7772.162391
285.388461,-1998.556043,1838.629195,8956.491898
285.388787,-2738.761985,1455.581446,8882.471304
285.389112,-2886.803174,842.705048,8438.347739
285.389438,-1776.494261,459.657299,8290.306550
285.389763,-1776.494261,0.000000,9252.574275
285.390089,-1332.370696,-995.924147,9252.574275
285.390414,-1332.370696,-1532.190996,9400.615463
285.390740,-666.185348,-1685.410096,9474.636058
285.391065,666.185348,-1302.362347,10288.862594
285.391391,1184.329507,-1378.971896,10881.027347
285.391716,1258.350101,-1838.629195,10066.800811
285.392042,3182.885551,-1455.581446,10362.883188
285.392367,4589.276840,-612.876398,10436.903782
285.392693,4219.173869,-383.047749,10584.944971
285.393018,4071.132681,-919.314598,9918.759623
285.393344,4737.318029,-1072.533697,9622.677246
285.393669,5551.544565,-383.047749,9918.759623
285.393995,4219.173869,229.828649,9770.718434
285.394320,4293.194464,-1149.143247,9252.574275
285.394646,3849.070898,-689.485948,9030.512492
285.394972,4589.276840,-766.095498,9622.677246
285.395297,3404.947333,-153.219100,9992.780217
285.395623,2368.659014,0.000000,9030.512492
285.395948,2442.679609,153.219100,9030.512492
285.396274,2368.659014,536.266849,8512.368333
285.396599,2368.659014,919.314598,9474.636058
285.396925,1110.308913,995.924147,9326.594869
285.397250,0.000000,995.924147,8808.450710
285.397576,296.082377,1149.143247,8956.491898
285.397902,-444.123565,1455.581446,9474.636058
285.398227,-1850.514855,1532.190996,8882.471304
285.398553,-2368.659014,1532.190996,8808.450710
285.398878,-2072.576638,1838.629195,8956.491898
285.399204,-2590.720797,2451.505594,9400.615463
285.399529,-3256.906145,2145.067394,9770.718434
285.399855,-3849.070898,1915.238745,8956.491898
285.400180,-3404.947333,2145.067394,9030.512492
285.400506,-3108.864956,1991.848295,9696.697840
285.400832,-4441.235652,2528.115143,9400.615463
285.401157,-4441.235652,2068.457845,8364.327145
285.401483,-4071.132681,2145.067394,8364.327145
285.401808,-3849.070898,1838.629195,8142.265362
285.402134,-4663.297435,1532.190996,8142.265362
285.402459,-4811.338623,919.314598,8438.347739
285.402785,-4145.153275,306.438199,7920.203579
285.403110,-3701.029710,766.095498,8364.327145
285.403436,-3108.864956,229.828649,9030.512492
285.403762,-3182.885551,-689.485948,8438.347739
285.404087,-1850.514855,-229.828649,8438.347739
285.404413,-296.082377,-76.609550,9400.615463
285.404738,0.000000,-689.485948,9992.780217
285.405064,74.020594,-919.314598,9770.718434
285.405389,1480.411884,-1378.971896,9770.718434
285.405715,2664.741391,-1225.752797,9770.718434
285.406040,2960.823768,-995.924147,10807.006753
285.406366,3108.864956,-1532.190996,10214.842000
285.406692,3849.070898,-1762.019645,9992.780217
285.407017,4515.256246,-689.485948,10436.903782
285.407343,4737.318029,-612.876398,10658.965565
285.407668,4589.276840,-919.314598,10140.821405
285.407994,5107.421000,-306.438199,9770.718434
285.408319,5255.462188,0.000000,10066.800811
285.408645,4737.318029,-612.876398,10066.800811
285.408970,4071.132681,0.000000,9918.759623
285.409296,3701.029710,-153.219100,9474.636058
285.409622,3478.967927,229.828649,9400.615463
285.409947,2442.679609,612.876398,9400.615463
285.410273,1776.494261,0.000000,8882.471304
285.410598,1036.288319,383.047749,8438.347739
285.410924,1036.288319,995.924147,8660.409521
285.411249,370.102971,1532.190996,8808.450710
285.411575,-518.144159,1532.190996,9104.533087
285.411900,-444.123565,1608.800546,8808.450710
285.412226,74.020594,2145.067394,8734.430116
285.412552,-666.185348,2451.505594,9474.636058
285.412877,-1480.411884,2451.505594,9252.574275
285.413203,-1850.514855,1915.238745,8438.347739
285.413528,-1924.535449,2528.115143,9104.533087
285.413854,-2146.597232,2374.896044,9474.636058
285.414179,-3627.009116,1915.238745,9030.512492
285.414505,-4293.194464,1608.800546,9252.574275
285.414830,-4071.132681,1915.238745,9030.512492
285.415156,-3701.029710,2068.457845,8882.471304
285.415482,-3701.029710,2681.334243,8512.368333
285.415807,-3478.967927,1991.848295,8290.306550
285.416133,-3034.844362,2068.457845,8068.244768
285.416458,-2294.638420,2374.896044,8364.327145
285.416784,-2812.782580,1762.019645,8734.430116
285.417109,-2886.803174,1685.410096,8586.388927
285.417435,-2294.638420,459.657299,7772.162391
285.417760,-1480.411884,689.485948,8364.327145
285.418086,-2516.700203,306.438199,8734.430116
285.418412,-2368.659014,-919.314598,8808.450710
285.418737,-1480.411884,-842.705048,8734.430116
285.419063,-370.102971,-766.095498,9770.718434
285.419388,222.061783,-995.924147,9992.780217
285.419714,888.247130,-919.314598,9844.739029
285.420039,2072.576638,-1225.752797,9696.697840
285.420365,3627.009116,-995.924147,10362.883188
285.420690,4737.318029,-612.876398,11029.068536
285.421016,4145.153275,-766.095498,10807.006753
285.421342,4663.297435,-1072.533697,10140.821405
285.421667,6069.688724,-766.095498,10214.842000
285.421993,5699.585753,0.000000,10658.965565
285.422318,4737.318029,-306.438199,10140.821405
285.422644,4293.194464,-459.657299,9474.636058
285.422969,4367.215058,-229.828649,9696.697840
285.423295,4145.153275,0.000000,10066.800811
285.423620,3330.926739,0.000000,9918.759623
285.423946,2442.679609,229.828649,9030.512492
285.424272,2886.803174,229.828649,8586.388927
285.424597,2590.720797,995.924147,9178.553681
285.424923,1036.288319,689.485948,9178.553681
285.425248,0.000000,459.657299,8808.450710
285.425574,296.082377,689.485948,8586.388927
285.425899,-296.082377,1225.752797,8734.430116
285.426225,-1702.473667,1378.971896,8586.388927
285.426550,-1702.473667,1149.143247,8808.450710
285.426876,-1924.535449,1915.238745,8290.306550
285.427202,-2590.720797,1378.971896,8734.430116
285.427527,-3182.885551,1378.971896,9696.697840
285.427853,-3478.967927,1532.190996,9030.512492
285.428178,-3478.967927,1762.019645,8808.450710
285.428504,-3108.864956,1762.019645,9474.636058
285.428829,-3330.926739,1991.848295,9696.697840
285.429155,-4663.297435,1685.410096,8438.347739
285.429480,-4367.215058,1685.410096,8364.327145
285.429806,-3478.967927,1608.800546,8882.471304
285.430132,-4515.256246,1532.190996,8512.368333
285.430457,-4737.318029,995.924147,8586.388927
285.430783,-4293.194464,383.047749,8364.327145
285.431108,-3404.947333,689.485948,8438.347739
285.431434,-3701.029710,1149.143247,8734.430116
285.431759,-3552.988522,153.219100,8882.471304
285.432085,-2516.700203,-1072.533697,8882.471304
285.432410,-1184.329507,-306.438199,9474.636058
285.432736,-740.205942,-383.047749,9918.759623
285.433062,-888.247130,-1149.143247,9622.677246
285.433387,74.020594,-1608.800546,9474.636058
285.433713,1998.556043,-766.095498,9844.739029
285.434038,2146.597232,-1225.752797,10732.986159
285.434364,2072.576638,-1608.800546,10140.821405
285.434689,2886.803174,-1378.971896,9844.739029
285.435015,4145.153275,-689.485948,9844.739029
285.435340,4515.256246,-689.485948,10066.800811
285.435666,4441.235652,-1072.533697,10140.821405
285.435992,4737.318029,-229.828649,9622.677246
285.436317,5699.585753,229.828649,9622.677246
285.436643,5995.668130,383.047749,10436.903782
285.436968,4663.297435,153.219100,10140.821405
285.437294,3997.112087,76.609550,9696.697840
285.437619,4293.194464,153.219100,9474.636058
285.437945,4071.132681,995.924147,9474.636058
285.438270,2516.700203,995.924147,9474.636058
285.438596,1332.370696,383.047749,9030.512492
285.438921,1406.391290,919.314598,8734.430116
285.439247,962.267725,1455.581446,9326.594869
285.439573,444.123565,1532.190996,9622.677246
285.439898,-148.041188,1838.629195,8808.450710
285.440224,222.061783,1838.629195,8068.244768
285.440549,-296.082377,2987.772442,8956.491898
285.440875,-518.144159,2451.505594,9548.656652
285.441200,-1702.473667,2221.676944,8808.450710
285.441526,-2368.659014,2451.505594,8216.285956
285.441851,-2220.617826,2757.943793,8956.491898
285.442177,-3478.967927,2451.505594,9030.512492
285.442503,-4663.297435,1915.238745,8660.409521
285.442828,-4441.235652,1991.848295,8290.306550
285.443154,-3701.029710,1762.019645,9326.594869
285.443479,-4219.173869,2221.676944,8882.471304
285.443805,-4219.173869,2374.896044,8586.388927
285.444130,-3256.906145,2145.067394,8734.430116
285.444456,-2368.659014,2068.457845,8660.409521
285.444781,-2294.638420,2528.115143,8808.450710
285.445107,-2960.823768,1302.362347,8808.450710
285.445433,-2072.576638,459.657299,8734.430116
285.445758,-1776.494261,1072.533697,8586.388927
285.446084,-1480.411884,459.657299,9622.677246
285.446409,-2220.617826,-536.266849,9548.656652
285.446735,-1776.494261,-1378.971896,9178.553681
285.447060,-740.205942,-1225.752797,9844.739029
285.447386,0.000000,-1225.752797,10140.821405
285.447711,148.041188,-1302.362347,10288.862594
285.448037,740.205942,-1532.190996,9770.718434
285.448363,2664.741391,-1455.581446,9992.780217
285.448688,3552.988522,-1378.971896,10658.965565
285.449014,3108.864956,-995.924147,10288.862594
285.449339,3849.070898,-1762.019645,9474.636058
285.449665,4811.338623,-1149.143247,9918.759623
285.449990,5255.462188,-842.705048,10066.800811
285.450316,4663.297435,-612.876398,9622.677246
285.450641,4219.173869,-919.314598,9474.636058
285.450967,4589.276840,-689.485948,9474.636058
285.451293,4515.256246,0.000000,9918.759623
285.451618,3701.029710,76.609550,9474.636058
285.451944,3108.864956,76.609550,8956.491898
285.452269,3256.906145,612.876398,8660.409521
285.452595,3182.885551,612.876398,9474.636058
285.452920,2368.659014,842.705048,9474.636058
285.453246,962.267725,612.876398,9104.533087
285.453571,444.123565,995.924147,8808.450710
285.453897,370.102971,1149.143247,8660.409521
285.454223,-592.164754,1302.362347,9030.512492
285.454548,-2368.659014,1455.581446,8586.388927
285.454874,-2146.597232,995.924147,8586.388927
285.455199,-2072.576638,1685.410096,8956.491898
285.455525,-2590.720797,2374.896044,9474.636058
285.455850,-3404.947333,2221.676944,9030.512492
285.456176,-3404.947333,2221.676944,8364.327145
285.456501,-2960.823768,3064.381992,8808.450710
285.456827,-3108.864956,2681.334243,9474.636058
285.457153,-4145.153275,2298.286494,8734.430116
285.457478,-4293.194464,1915.238745,8438.347739
285.457804,-3478.967927,1915.238745,8660.409521
285.458129,-3552.988522,1685.410096,8808.450710
285.458455,-4589.276840,1685.410096,8808.450710
285.458780,-4885.359217,1378.971896,8364.327145
285.459106,-3108.864956,842.705048,8290.306550
285.459431,-2960.823768,1072.533697,8216.285956
285.459757,-3182.885551,689.485948,9252.574275
285.460083,-2960.823768,-306.438199,9030.512492
285.460408,-1628.453072,-383.047749,8734.430116
285.460734,-444.123565,-842.705048,9992.780217
285.461059,-666.185348,-306.438199,9770.718434
285.461385,-592.164754,-1225.752797,9326.594869
285.461710,814.226536,-1608.800546,9696.697840
285.462036,1924.535449,-1608.800546,10658.965565
285.462361,1628.453072,-1685.410096,10510.924376
285.462687,1998.556043,-1991.848295,10140.821405
285.463013,2886.803174,-1685.410096,9844.739029
285.463338,4145.153275,-612.876398,10436.903782
285.463664,3923.091493,-1225.752797,10140.821405
285.463989,4145.153275,-536.266849,9770.718434
285.464315,4367.215058,-536.266849,9474.636058
285.464640,5477.523971,-459.657299,9770.718434
285.464966,5033.400406,0.000000,9918.759623
285.465291,3775.050304,-306.438199,9326.594869
285.465617,4071.132681,-612.876398,9030.512492
285.465943,3997.112087,0.000000,9030.512492
