#time,accel_x,accel_y,accel_z
5683.856845,-1850.514855,919.314598,10807.006753
5683.857168,666.185348,1302.362347,10436.903782
5683.857492,2960.823768,1991.848295,8290.306550
5683.857815,2886.803174,2451.505594,7624.121203
5683.858138,2516.700203,2451.505594,8142.265362
5683.858461,2664.741391,1685.410096,8734.430116
5683.858785,3404.947333,1302.362347,8216.285956
5683.859108,3034.844362,1685.410096,7254.018232
5683.859431,2072.576638,995.924147,7402.059420
5683.859754,1776.494261,229.828649,8438.347739
5683.860078,1702.473667,-766.095498,9918.759623
5683.860401,-444.123565,-459.657299,10140.821405
5683.860724,-1776.494261,-459.657299,10066.800811
5683.861047,-1924.535449,-383.047749,10288.862594
5683.861371,-2220.617826,-229.828649,11399.171507
5683.861694,-1258.350101,842.705048,10732.986159
5683.862017,74.020594,1991.848295,9178.553681
5683.862340,370.102971,1532.190996,7476.080014
5683.862664,0.000000,1302.362347,8660.409521
5683.862987,-666.185348,1302.362347,8808.450710
5683.863310,518.144159,1378.971896,7624.121203
5683.863633,370.102971,766.095498,7179.997637
5683.863957,-1258.350101,0.000000,9178.553681
5683.864280,0.000000,-153.219100,9622.677246
5683.864603,1480.411884,536.266849,8808.450710
5683.864926,814.226536,-229.828649,8586.388927
5683.865250,-740.205942,-766.095498,11029.068536
5683.865573,-1036.288319,-612.876398,11843.295072
5683.865896,962.267725,766.095498,11325.150913
5683.866219,-148.041188,1225.752797,10140.821405
5683.866543,-1628.453072,919.314598,11621.233289
5683.866866,-370.102971,1072.533697,10807.006753
5683.867189,1480.411884,1685.410096,8512.368333
5683.867512,962.267725,1991.848295,7550.100608
5683.867836,-1554.432478,1685.410096,8216.285956
5683.868159,-2516.700203,536.266849,8512.368333
5683.868482,-1628.453072,153.219100,7328.038826
5683.868805,-3404.947333,689.485948,6513.812290
5683.869129,-3997.112087,76.609550,7846.182985
5683.869452,-2960.823768,-536.266849,8142.265362
5683.869775,-1480.411884,-1072.533697,8438.347739
5683.870098,-1776.494261,-383.047749,8882.471304
5683.870422,-3182.885551,0.000000,9474.636058
5683.870745,-2590.720797,0.000000,10955.047942
5683.871068,-1628.453072,-76.609550,11547.212695
5683.871391,-592.164754,1915.238745,11103.089130
5683.871715,814.226536,1838.629195,9770.718434
5683.872038,2442.679609,1915.238745,8882.471304
5683.872361,2590.720797,1915.238745,9918.759623
5683.872685,2442.679609,2298.286494,9548.656652
5683.873008,2368.659014,2374.896044,8290.306550
5683.873331,2738.761985,1685.410096,8068.244768
5683.873654,1776.494261,1072.533697,9474.636058
5683.873978,1702.473667,919.314598,10362.883188
5683.874301,1924.535449,459.657299,8660.409521
5683.874624,1850.514855,383.047749,8882.471304
5683.874947,0.000000,-766.095498,10436.903782
5683.875271,-2664.741391,-612.876398,11473.192101
5683.875594,-1924.535449,-229.828649,10362.883188
5683.875917,-1036.288319,-536.266849,8734.430116
5683.876240,-3108.864956,-536.266849,9326.594869
5683.876564,-2368.659014,-229.828649,9696.697840
5683.876887,0.000000,536.266849,8660.409521
5683.877210,814.226536,1225.752797,7031.956449
5683.877533,74.020594,1225.752797,7846.182985
5683.877857,1036.288319,1072.533697,9252.574275
5683.878180,2886.803174,1378.971896,8364.327145
5683.878503,2220.617826,1378.971896,7846.182985
5683.878826,1554.432478,919.314598,9104.533087
5683.879150,2072.576638,0.000000,10214.842000
5683.879473,2960.823768,-229.828649,9992.780217
5683.879796,1998.556043,0.000000,9696.697840
5683.880119,-518.144159,-229.828649,11547.212695
5683.880443,-1332.370696,-689.485948,11251.130318
5683.880766,-296.082377,-306.438199,10807.006753
5683.881089,-1332.370696,306.438199,9992.780217
5683.881412,-2368.659014,612.876398,9770.718434
5683.881736,-1702.473667,459.657299,9474.636058
5683.882059,592.164754,0.000000,8586.388927
5683.882382,296.082377,1072.533697,8142.265362
5683.882705,-1702.473667,612.876398,7772.162391
5683.883029,-1480.411884,459.657299,8438.347739
5683.883352,-592.164754,76.609550,9178.553681
5683.883675,-1628.453072,76.609550,8660.409521
5683.883998,-1184.329507,0.000000,8438.347739
5683.884322,-962.267725,-459.657299,8956.491898
5683.884645,-1702.473667,-995.924147,9918.759623
5683.884968,-1924.535449,-1225.752797,10140.821405
5683.885291,-1850.514855,536.266849,9770.718434
5683.885615,-1702.473667,306.438199,9696.697840
5683.885938,-2220.617826,842.705048,11251.130318
5683.886261,-1332.370696,1608.800546,11029.068536
5683.886584,1036.288319,2374.896044,8808.450710
5683.886908,2072.576638,2528.115143,7031.956449
5683.887231,1776.494261,2298.286494,8364.327145
5683.887554,148.041188,1378.971896,8956.491898
5683.887877,1110.308913,2298.286494,7179.997637
5683.888201,1332.370696,1915.238745,6661.853478
5683.888524,-814.226536,689.485948,8216.285956
5683.888847,-1184.329507,459.657299,9474.636058
5683.889170,1332.370696,383.047749,8882.471304
5683.889494,1332.370696,229.828649,8956.491898
5683.889817,-666.185348,766.095498,9918.759623
5683.890140,-1184.329507,0.000000,11621.233289
5683.890463,222.061783,612.876398,11843.295072
5683.890787,740.205942,1455.581446,10362.883188
5683.891110,-962.267725,1149.143247,10436.903782
5683.891433,-148.041188,842.705048,10584.944971
5683.891756,1628.453072,766.095498,8956.491898
5683.892080,2368.659014,1225.752797,7994.224174
5683.892403,814.226536,1149.143247,8438.347739
5683.892726,-962.267725,0.000000,8882.471304
5683.893049,0.000000,0.000000,8808.450710
5683.893373,-444.123565,0.000000,8586.388927
5683.893696,-740.205942,0.000000,8364.327145
5683.894019,-740.205942,-306.438199,9104.533087
5683.894342,444.123565,-1072.533697,10140.821405
5683.894666,666.185348,-919.314598,9696.697840
5683.894989,-1554.432478,-229.828649,10140.821405
5683.895312,-1480.411884,-153.219100,10288.862594
5683.895635,-518.144159,-383.047749,11547.212695
5683.895959,0.000000,306.438199,10732.986159
5683.896282,888.247130,1532.190996,9622.677246
5683.896605,1998.556043,1608.800546,8068.244768
5683.896928,1702.473667,842.705048,9178.553681
5683.897252,222.061783,1225.752797,8956.491898
5683.897575,0.000000,919.314598,8586.388927
5683.897898,222.061783,766.095498,7105.977043
5683.898221,-1184.329507,0.000000,9178.553681
5683.898545,-2442.679609,-459.657299,9844.739029
5683.898868,-1702.473667,-1378.971896,9252.574275
5683.899191,-1554.432478,-536.266849,7105.977043
5683.899514,-2738.761985,-1608.800546,9252.574275
5683.899838,-3923.091493,-1762.019645,11325.150913
5683.900161,-3478.967927,-612.876398,10584.944971
5683.900484,-1924.535449,459.657299,9622.677246
5683.900807,-2294.638420,766.095498,9992.780217
5683.901131,-3923.091493,689.485948,11399.171507
5683.901454,-592.164754,1762.019645,8734.430116
5683.901777,1406.391290,1762.019645,7550.100608
5683.902100,666.185348,2681.334243,7550.100608
5683.902424,444.123565,2528.115143,9622.677246
5683.902747,2294.638420,1608.800546,8586.388927
5683.903070,2590.720797,1915.238745,7328.038826
5683.903393,1184.329507,2298.286494,7476.080014
5683.903717,666.185348,1608.800546,9178.553681
5683.904040,2294.638420,612.876398,8660.409521
5683.904363,2812.782580,229.828649,9844.739029
5683.904686,1332.370696,842.705048,9622.677246
5683.905010,-740.205942,689.485948,11547.212695
5683.905333,296.082377,919.314598,10955.047942
5683.905656,-222.061783,1149.143247,11473.192101
5683.905979,-1406.391290,2145.067394,9104.533087
5683.906303,148.041188,1762.019645,9178.553681
5683.906626,2294.638420,1378.971896,8438.347739
5683.906949,1776.494261,2145.067394,8660.409521
5683.907272,222.061783,1685.410096,7920.203579
5683.907596,-740.205942,766.095498,7402.059420
5683.907919,0.000000,689.485948,8364.327145
5683.908242,-1406.391290,0.000000,9400.615463
5683.908565,-1332.370696,383.047749,8660.409521
5683.908889,-444.123565,-842.705048,8142.265362
5683.909212,-1184.329507,-1838.629195,9030.512492
5683.909535,-1554.432478,-1608.800546,10658.965565
5683.909858,-1702.473667,-612.876398,10955.047942
5683.910182,-1110.308913,0.000000,10658.965565
5683.910505,-888.247130,842.705048,10881.027347
5683.910828,-518.144159,0.000000,11917.315666
5683.911151,3256.906145,2451.505594,9696.697840
5683.911475,4367.215058,2451.505594,7550.100608
5683.911798,3034.844362,2221.676944,8512.368333
5683.912121,2368.659014,1685.410096,9548.656652
5683.912444,2442.679609,1455.581446,8734.430116
5683.912768,2516.700203,1149.143247,7772.162391
5683.913091,-370.102971,0.000000,9030.512492
5683.913414,-2590.720797,-766.095498,10436.903782
5683.913737,-814.226536,-1608.800546,9326.594869
5683.914061,-370.102971,-919.314598,8142.265362
5683.914384,-3330.926739,-1072.533697,8734.430116
5683.914707,-5699.585753,-1608.800546,11325.150913
5683.915030,-4737.318029,-1378.971896,11251.130318
5683.915354,-2664.741391,-306.438199,9178.553681
5683.915677,-3552.988522,995.924147,8734.430116
5683.916000,-3182.885551,76.609550,9696.697840
5683.916323,-1036.288319,612.876398,9474.636058
5683.916647,148.041188,1608.800546,8068.244768
5683.916970,0.000000,1991.848295,7624.121203
5683.917293,-888.247130,1302.362347,7994.224174
5683.917616,-148.041188,0.000000,8882.471304
5683.917940,1110.308913,1225.752797,8734.430116
5683.918263,518.144159,1072.533697,8882.471304
5683.918586,1776.494261,919.314598,7994.224174
5683.918909,2590.720797,0.000000,9918.759623
5683.919233,2220.617826,383.047749,11399.171507
5683.919556,1110.308913,919.314598,11177.109724
5683.919879,740.205942,766.095498,11029.068536
5683.920202,740.205942,1302.362347,10955.047942
5683.920526,222.061783,766.095498,11769.274478
5683.920849,296.082377,2221.676944,10362.883188
5683.921172,2368.659014,2374.896044,7698.141797
5683.921495,1776.494261,1762.019645,7031.956449
5683.921819,222.061783,1072.533697,7476.080014
5683.922142,0.000000,1608.800546,7550.100608
5683.922465,-222.061783,919.314598,6365.771101
5683.922788,-814.226536,306.438199,7846.182985
5683.923112,-1924.535449,-536.266849,8956.491898
5683.923435,-222.061783,-766.095498,9252.574275
5683.923758,1110.308913,-459.657299,7846.182985
5683.924081,0.000000,-766.095498,9178.553681
5683.924405,-1406.391290,-1072.533697,11547.212695
5683.924728,-1258.350101,-689.485948,12065.356855
5683.925051,1110.308913,0.000000,11547.212695
5683.925374,0.000000,766.095498,10510.924376
5683.925698,-1258.350101,76.609550,11177.109724
5683.926021,518.144159,612.876398,10362.883188
5683.926344,2368.659014,1302.362347,8808.450710
5683.926667,592.164754,1302.362347,8660.409521
5683.926991,-370.102971,842.705048,8956.491898
5683.927314,444.123565,-459.657299,9104.533087
5683.927637,740.205942,459.657299,7698.141797
5683.927960,-814.226536,612.876398,8808.450710
5683.928284,-2072.576638,-383.047749,9474.636058
5683.928607,-814.226536,-1608.800546,9474.636058
5683.928930,-1332.370696,-1915.238745,9474.636058
5683.929254,-1554.432478,-766.095498,9622.677246
5683.929577,-2738.761985,-1225.752797,10658.965565
5683.929900,-3256.906145,-766.095498,11177.109724
5683.930223,-2146.597232,-153.219100,11843.295072
5683.930547,-2812.782580,842.705048,10362.883188
5683.930870,-1702.473667,1762.019645,8956.491898
5683.931193,814.226536,1532.190996,8734.430116
5683.931516,1110.308913,2221.676944,8290.306550
5683.931840,1554.432478,2451.505594,8216.285956
5683.932163,1332.370696,1915.238745,6957.935855
5683.932486,296.082377,536.266849,8364.327145
5683.932809,-1110.308913,383.047749,9104.533087
5683.933133,-1702.473667,229.828649,8808.450710
5683.933456,296.082377,229.828649,7698.141797
5683.933779,-814.226536,0.000000,8512.368333
5683.934102,-1480.411884,-459.657299,9844.739029
5683.934426,-1184.329507,229.828649,11547.212695
5683.934749,-2072.576638,306.438199,10436.903782
5683.935072,-1258.350101,1762.019645,10140.821405
5683.935395,-1850.514855,2298.286494,10881.027347
5683.935719,962.267725,3064.381992,10066.800811
5683.936042,4441.235652,3907.087040,7550.100608
5683.936365,3775.050304,3294.210641,7772.162391
5683.936689,2220.617826,2681.334243,8586.388927
5683.937012,1258.350101,1685.410096,8364.327145
5683.937335,2812.782580,1455.581446,7031.956449
5683.937658,1406.391290,1608.800546,7698.141797
5683.937982,-1184.329507,689.485948,9474.636058
5683.938305,444.123565,306.438199,10140.821405
5683.938628,1036.288319,0.000000,8512.368333
5683.938951,-518.144159,0.000000,8512.368333
5683.939275,-2886.803174,0.000000,10140.821405
5683.939598,-2590.720797,-612.876398,11991.336260
5683.939921,-1258.350101,842.705048,10955.047942
5683.940244,-1332.370696,1532.190996,10214.842000
5683.940568,-1702.473667,1302.362347,9474.636058
5683.940891,-370.102971,919.314598,8660.409521
5683.941214,1850.514855,1685.410096,7772.162391
5683.941537,814.226536,2145.067394,7476.080014
5683.941861,814.226536,1225.752797,8216.285956
5683.942184,518.144159,153.219100,8586.388927
5683.942507,0.000000,0.000000,9548.656652
5683.942831,0.000000,-306.438199,9178.553681
5683.943154,222.061783,-153.219100,8956.491898
5683.943477,666.185348,-229.828649,9030.512492
5683.943800,0.000000,-1302.362347,11843.295072
5683.944124,-1628.453072,-612.876398,12435.459826
5683.944447,-1480.411884,-306.438199,10881.027347
5683.944770,-1554.432478,-383.047749,10658.965565
5683.945093,-2442.679609,0.000000,11843.295072
5683.945417,-2368.659014,536.266849,11251.130318
5683.945740,-222.061783,919.314598,8512.368333
5683.946063,74.020594,536.266849,7698.141797
5683.946386,-1406.391290,536.266849,7846.182985
5683.946710,-2442.679609,306.438199,8808.450710
5683.947033,-666.185348,153.219100,7179.997637
5683.947356,-666.185348,229.828649,7179.997637
5683.947679,-1850.514855,-229.828649,8142.265362
5683.948003,-370.102971,-306.438199,9474.636058
5683.948326,1554.432478,-459.657299,8142.265362
5683.948649,592.164754,-536.266849,8586.388927
5683.948972,-740.205942,-689.485948,10140.821405
5683.949296,-592.164754,-689.485948,11399.171507
5683.949619,814.226536,153.219100,10658.965565
5683.949942,1702.473667,842.705048,10214.842000
5683.950266,370.102971,1915.238745,10881.027347
5683.950589,1406.391290,1072.533697,10436.903782
5683.950912,3478.967927,1685.410096,8438.347739
5683.951235,3108.864956,2374.896044,7920.203579
5683.951559,1554.432478,1915.238745,8068.244768
5683.951882,1628.453072,1302.362347,8586.388927
5683.952205,1998.556043,842.705048,9178.553681
5683.952528,370.102971,383.047749,8438.347739
5683.952852,-1628.453072,229.828649,8586.388927
5683.953175,-296.082377,-1455.581446,9030.512492
5683.953498,0.000000,-1149.143247,10066.800811
5683.953821,-1554.432478,-1072.533697,9844.739029
5683.954145,-1776.494261,-76.609550,10362.883188
5683.954468,-2294.638420,-536.266849,10288.862594
5683.954791,-1258.350101,459.657299,10807.006753
5683.955114,-1406.391290,1225.752797,10584.944971
5683.955438,-592.164754,2374.896044,9400.615463
5683.955761,1776.494261,2374.896044,8808.450710
5683.956084,1628.453072,1838.629195,9326.594869
5683.956407,1850.514855,1991.848295,8882.471304
5683.956731,1036.288319,1608.800546,8290.306550
5683.957054,814.226536,1225.752797,7476.080014
5683.957377,-814.226536,-153.219100,9696.697840
5683.957701,-1554.432478,-229.828649,9622.677246
5683.958024,74.020594,0.000000,8438.347739
5683.958347,-296.082377,-536.266849,7698.141797
5683.958670,-3034.844362,-1378.971896,10288.862594
5683.958994,-3256.906145,-995.924147,10881.027347
5683.959317,-1924.535449,-153.219100,10140.821405
5683.959640,-2516.700203,306.438199,9548.656652
5683.959963,-3330.926739,919.314598,10955.047942
5683.960287,-1480.411884,1225.752797,11177.109724
5683.960610,2294.638420,2451.505594,8216.285956
5683.960933,1776.494261,2681.334243,7328.038826
5683.961256,222.061783,1915.238745,8290.306550
5683.961580,-814.226536,1072.533697,9326.594869
5683.961903,148.041188,842.705048,7772.162391
5683.962226,0.000000,612.876398,7624.121203
5683.962549,-2368.659014,153.219100,8956.491898
5683.962873,-2516.700203,-919.314598,10288.862594
5683.963196,-444.123565,-1455.581446,9252.574275
5683.963519,-1184.329507,-995.924147,9992.780217
5683.963842,-2294.638420,229.828649,10140.821405
5683.964166,-2664.741391,0.000000,11547.212695
5683.964489,-1184.329507,-919.314598,10732.986159
5683.964812,-666.185348,1608.800546,10214.842000
5683.965136,0.000000,2451.505594,9030.512492
5683.965459,1480.411884,2145.067394,8660.409521
5683.965782,2664.741391,2145.067394,8586.388927
5683.966105,2146.597232,3140.991542,8142.265362
5683.966429,2146.597232,1838.629195,7328.038826
5683.966752,2294.638420,1532.190996,7476.080014
5683.967075,814.226536,1225.752797,8364.327145
5683.967398,592.164754,459.657299,8808.450710
5683.967722,1110.308913,229.828649,8364.327145
5683.968045,1702.473667,76.609550,7994.224174
5683.968368,0.000000,-842.705048,10362.883188
5683.968691,-444.123565,-1149.143247,11325.150913
5683.969015,0.000000,0.000000,10436.903782
5683.969338,222.061783,229.828649,9474.636058
5683.969661,-888.247130,383.047749,11473.192101
5683.969984,-1332.370696,919.314598,11251.130318
5683.970308,592.164754,1685.410096,9622.677246
5683.970631,2220.617826,1762.019645,7105.977043
5683.970954,592.164754,1455.581446,8438.347739
5683.971278,-444.123565,766.095498,9104.533087
5683.971601,1036.288319,689.485948,7920.203579
5683.971924,962.267725,689.485948,7476.080014
5683.972247,-888.247130,153.219100,8808.450710
5683.972571,-1036.288319,-919.314598,10140.821405
5683.972894,1110.308913,-1072.533697,9548.656652
5683.973217,666.185348,-459.657299,9252.574275
5683.973540,-1998.556043,-1225.752797,10584.944971
5683.973864,-1998.556043,-1225.752797,12583.501014
5683.974187,-1554.432478,-995.924147,11695.253884
5683.974510,-1998.556043,76.609550,10807.006753
5683.974833,-2368.659014,919.314598,10807.006753
5683.975157,-1776.494261,689.485948,9548.656652
5683.975480,148.041188,612.876398,8216.285956
5683.975803,444.123565,1225.752797,7920.203579
5683.976126,-814.226536,842.705048,7994.224174
5683.976450,-1184.329507,1378.971896,7624.121203
5683.976773,0.000000,766.095498,8290.306550
5683.977096,0.000000,612.876398,8586.388927
5683.977419,-740.205942,995.924147,7846.182985
5683.977743,148.041188,0.000000,8438.347739
5683.978066,666.185348,-995.924147,8660.409521
5683.978389,-962.267725,0.000000,10732.986159
5683.978713,-1110.308913,919.314598,9474.636058
5683.979036,-666.185348,612.876398,9918.759623
5683.979359,-1406.391290,842.705048,10140.821405
5683.979682,-740.205942,1302.362347,10584.944971
5683.980006,222.061783,2834.553343,9326.594869
5683.980329,1776.494261,2987.772442,7031.956449
5683.980652,1628.453072,2451.505594,7994.224174
5683.980975,1110.308913,1685.410096,8142.265362
5683.981299,1776.494261,1838.629195,7031.956449
5683.981622,1258.350101,1302.362347,6957.935855
5683.981945,-444.123565,612.876398,8216.285956
5683.982268,-1110.308913,0.000000,9400.615463
5683.982592,888.247130,-995.924147,8512.368333
5683.982915,1184.329507,-536.266849,7402.059420
5683.983238,-740.205942,-1225.752797,10214.842000
5683.983561,-1702.473667,-1378.971896,11843.295072
5683.983885,-222.061783,-766.095498,11769.274478
5683.984208,0.000000,76.609550,10881.027347
5683.984531,-740.205942,689.485948,11251.130318
5683.984854,74.020594,0.000000,11843.295072
5683.985178,3627.009116,1685.410096,9918.759623
5683.985501,4885.359217,1991.848295,8142.265362
5683.985824,2590.720797,1608.800546,8438.347739
5683.986148,2220.617826,842.705048,9474.636058
5683.986471,2368.659014,229.828649,9400.615463
5683.986794,1628.453072,0.000000,8438.347739
5683.987117,1036.288319,-459.657299,8956.491898
5683.987441,-1628.453072,-1378.971896,9622.677246
5683.987764,-1332.370696,-2451.505594,9770.718434
5683.988087,-1776.494261,-2221.676944,10140.821405
5683.988410,-3330.926739,-1838.629195,10214.842000
5683.988734,-3849.070898,-1608.800546,10584.944971
5683.989057,-3923.091493,-1149.143247,11103.089130
5683.989380,-2590.720797,-153.219100,10881.027347
5683.989703,-1850.514855,1378.971896,9178.553681
5683.990027,-1332.370696,1302.362347,7846.182985
5683.990350,-666.185348,383.047749,8364.327145
5683.990673,-1258.350101,612.876398,8660.409521
5683.990996,-666.185348,1378.971896,7846.182985
5683.991320,518.144159,842.705048,7105.977043
5683.991643,-1258.350101,-153.219100,8660.409521
5683.991966,-1406.391290,919.314598,10066.800811
5683.992289,-888.247130,536.266849,9104.533087
5683.992613,814.226536,229.828649,7624.121203
5683.992936,740.205942,612.876398,9474.636058
5683.993259,-888.247130,0.000000,11473.192101
5683.993583,-296.082377,995.924147,11325.150913
5683.993906,814.226536,1838.629195,9548.656652
5683.994229,222.061783,2145.067394,10214.842000
5683.994552,-814.226536,2604.724693,11399.171507
5683.994876,1480.411884,3370.820191,9770.718434
5683.995199,2368.659014,2757.943793,7772.162391
5683.995522,1184.329507,2374.896044,7624.121203
5683.995845,-888.247130,1991.848295,8586.388927
5683.996169,-148.041188,1225.752797,7402.059420
5683.996492,222.061783,1378.971896,7550.100608
5683.996815,-2146.597232,1149.143247,7254.018232
5683.997138,-1850.514855,459.657299,8882.471304
5683.997462,74.020594,-153.219100,8364.327145
5683.997785,1036.288319,76.609550,8364.327145
5683.998108,-740.205942,689.485948,9104.533087
5683.998431,-1776.494261,536.266849,10658.965565
5683.998755,222.061783,919.314598,11029.068536
5683.999078,370.102971,1532.190996,10362.883188
5683.999401,296.082377,2221.676944,9844.739029
5683.999725,888.247130,1991.848295,9918.759623
5684.000048,2146.597232,1608.800546,9104.533087
5684.000371,2590.720797,1378.971896,9104.533087
5684.000694,1702.473667,1915.238745,8808.450710
5684.001018,1332.370696,1991.848295,8956.491898
5684.001341,666.185348,919.314598,9548.656652
5684.001664,296.082377,-459.657299,10214.842000
5684.001987,814.226536,536.266849,8734.430116
5684.002311,888.247130,-383.047749,7920.203579
5684.002634,518.144159,-1072.533697,9326.594869
5684.002957,-1406.391290,-1455.581446,11029.068536
5684.003280,-1332.370696,-919.314598,10510.924376
5684.003604,-962.267725,0.000000,9622.677246
5684.003927,-2886.803174,-842.705048,10140.821405
5684.004250,-3552.988522,-383.047749,11399.171507
5684.004573,-2220.617826,-383.047749,10362.883188
5684.004897,-666.185348,383.047749,8290.306550
5684.005220,-962.267725,229.828649,8068.244768
5684.005543,-2146.597232,-383.047749,10066.800811
5684.005866,-1110.308913,0.000000,8808.450710
5684.006190,0.000000,76.609550,7476.080014
5684.006513,0.000000,153.219100,8142.265362
5684.006836,-1924.535449,-766.095498,9844.739029
5684.007160,-1184.329507,-1532.190996,8956.491898
5684.007483,740.205942,-995.924147,8438.347739
5684.007806,-222.061783,-1072.533697,9104.533087
5684.008129,-2516.700203,-995.924147,10881.027347
5684.008453,-1406.391290,-612.876398,11325.150913
5684.008776,444.123565,-536.266849,10362.883188
5684.009099,148.041188,1225.752797,10140.821405
5684.009422,370.102971,1915.238745,10066.800811
5684.009746,2886.803174,2451.505594,10362.883188
5684.010069,4663.297435,3217.601092,8512.368333
5684.010392,3404.947333,3447.429741,7772.162391
5684.010715,2368.659014,3677.258390,7994.224174
5684.011039,2368.659014,2374.896044,7846.182985
5684.011362,1332.370696,1455.581446,8734.430116
5684.011685,0.000000,1225.752797,7846.182985
5684.012008,-666.185348,536.266849,8586.388927
5684.012332,-740.205942,-766.095498,8364.327145
5684.012655,-1184.329507,-536.266849,9178.553681
5684.012978,-2960.823768,-1225.752797,9548.656652
5684.013301,-3849.070898,0.000000,9770.718434
5684.013625,-2960.823768,0.000000,10288.862594
5684.013948,-1406.391290,689.485948,10436.903782
5684.014271,370.102971,2145.067394,9770.718434
5684.014595,1554.432478,2681.334243,8142.265362
5684.014918,2368.659014,2911.162892,8142.265362
5684.015241,2886.803174,3294.210641,9474.636058
5684.015564,2368.659014,2681.334243,8808.450710
5684.015888,2812.782580,2145.067394,7550.100608
5684.016211,1702.473667,1225.752797,8364.327145
5684.016534,-296.082377,689.485948,9992.780217
5684.016857,444.123565,76.609550,9770.718434
5684.017181,1110.308913,-459.657299,7994.224174
5684.017504,0.000000,-536.266849,9030.512492
5684.017827,-2442.679609,-1685.410096,10807.006753
5684.018150,-2072.576638,-1072.533697,11917.315666
5684.018474,-814.226536,0.000000,11177.109724
5684.018797,-1850.514855,306.438199,10140.821405
5684.019120,-2960.823768,-153.219100,11251.130318
5684.019443,-1998.556043,153.219100,9918.759623
5684.019767,0.000000,1072.533697,8142.265362
5684.020090,-370.102971,1149.143247,7550.100608
5684.020413,-2812.782580,76.609550,9104.533087
5684.020736,-3108.864956,-995.924147,8512.368333
5684.021060,-1776.494261,-995.924147,7772.162391
5684.021383,-2368.659014,-536.266849,8142.265362
5684.021706,-3182.885551,-919.314598,9178.553681
5684.022030,-2146.597232,-1455.581446,10214.842000
5684.022353,-444.123565,-2145.067394,9770.718434
5684.022676,-962.267725,-612.876398,9400.615463
5684.022999,-2442.679609,-383.047749,10362.883188
5684.023323,-1332.370696,-383.047749,11621.233289
5684.023646,-592.164754,536.266849,10955.047942
5684.023969,0.000000,1991.848295,10732.986159
5684.024292,1406.391290,2145.067394,9104.533087
5684.024616,2368.659014,2451.505594,8956.491898
5684.024939,2368.659014,2528.115143,8956.491898
5684.025262,1628.453072,2451.505594,9178.553681
5684.025585,1776.494261,2451.505594,7698.141797
5684.025909,2368.659014,2221.676944,7994.224174
5684.026232,1554.432478,1915.238745,9474.636058
5684.026555,1184.329507,2451.505594,9474.636058
5684.026878,962.267725,1302.362347,8068.244768
5684.027202,1702.473667,842.705048,7254.018232
5684.027525,296.082377,306.438199,9622.677246
5684.027848,-1554.432478,459.657299,10732.986159
5684.028171,-592.164754,842.705048,9548.656652
5684.028495,-1258.350101,1225.752797,9696.697840
5684.028818,-2590.720797,1225.752797,9844.739029
5684.029141,-1480.411884,1915.238745,9844.739029
5684.029464,518.144159,1991.848295,7920.203579
5684.029787,814.226536,2145.067394,7328.038826
5684.030111,0.000000,1608.800546,7920.203579
5684.030434,74.020594,1685.410096,8290.306550
5684.030757,1480.411884,1378.971896,6809.894666
5684.031080,444.123565,1838.629195,6735.874072
5684.031404,-666.185348,612.876398,9104.533087
5684.031727,0.000000,-459.657299,9178.553681
5684.032050,1480.411884,-153.219100,8586.388927
5684.032373,592.164754,0.000000,9622.677246
5684.032696,-1850.514855,-383.047749,11325.150913
5684.033020,-1850.514855,-536.266849,12213.398043
5684.033343,74.020594,0.000000,11473.192101
5684.033666,-888.247130,919.314598,10732.986159
5684.033989,-444.123565,1838.629195,10584.944971
5684.034312,592.164754,1072.533697,10732.986159
5684.034636,2220.617826,766.095498,8956.491898
5684.034959,1406.391290,842.705048,8290.306550
5684.035282,0.000000,459.657299,8216.285956
5684.035605,0.000000,-459.657299,8734.430116
5684.035929,-1110.308913,-995.924147,9696.697840
5684.036252,-2220.617826,-766.095498,9104.533087
5684.036575,-1998.556043,-1225.752797,8586.388927
5684.036898,-2294.638420,-2374.896044,8586.388927
5684.037221,-2442.679609,-2528.115143,10140.821405
5684.037545,-3256.906145,-1991.848295,10584.944971
5684.037868,-3330.926739,-1225.752797,10362.883188
5684.038191,-2294.638420,-1608.800546,10140.821405
5684.038514,-2442.679609,-995.924147,11177.109724
5684.038838,-1110.308913,612.876398,10288.862594
5684.039161,1554.432478,1532.190996,8956.491898
5684.039484,2294.638420,1608.800546,8142.265362
5684.039807,2442.679609,1149.143247,9326.594869
5684.040130,1998.556043,1455.581446,9178.553681
5684.040454,3404.947333,1532.190996,7402.059420
5684.040777,2886.803174,1762.019645,7624.121203
5684.041100,962.267725,1149.143247,8734.430116
5684.041423,1184.329507,995.924147,9548.656652
5684.041746,2738.761985,689.485948,8734.430116
5684.042070,1924.535449,612.876398,8512.368333
5684.042393,-370.102971,383.047749,9918.759623
5684.042716,-1258.350101,0.000000,11029.068536
5684.043039,666.185348,1302.362347,10510.924376
5684.043363,296.082377,2298.286494,9178.553681
5684.043686,-1628.453072,2451.505594,9844.739029
5684.044009,-592.164754,1991.848295,10066.800811
5684.044332,814.226536,1915.238745,8364.327145
5684.044655,1036.288319,2451.505594,7402.059420
5684.044979,-296.082377,2374.896044,7846.182985
5684.045302,-962.267725,1685.410096,8438.347739
5684.045625,0.000000,1378.971896,8808.450710
5684.045948,-740.205942,995.924147,8142.265362
5684.046272,0.000000,1149.143247,8142.265362
