#time,accel_x,accel_y,accel_z
20597.504917,-666.185348,-612.876398,9474.636058
20597.505240,-370.102971,-612.876398,7920.203579
20597.505564,-740.205942,-229.828649,8364.327145
20597.505887,-1258.350101,-1149.143247,8364.327145
20597.506210,-1406.391290,-1225.752797,8660.409521
20597.506533,-1554.432478,-2068.457845,10214.842000
20597.506857,-2442.679609,-2451.505594,10288.862594
20597.507180,-2072.576638,-2145.067394,9622.677246
20597.507503,-666.185348,-1378.971896,9326.594869
20597.507826,296.082377,-612.876398,9696.697840
20597.508150,814.226536,842.705048,9030.512492
20597.508473,2590.720797,689.485948,8142.265362
20597.508796,2368.659014,1225.752797,8586.388927
20597.509119,1110.308913,842.705048,8808.450710
20597.509443,-814.226536,0.000000,7698.141797
20597.509766,-2294.638420,-2298.286494,7994.224174
20597.510089,-1924.535449,-3217.601092,9474.636058
20597.510412,-2886.803174,-1762.019645,11177.109724
20597.510736,-2886.803174,-2681.334243,10436.903782
20597.511059,-1628.453072,-2145.067394,8808.450710
20597.511382,666.185348,-689.485948,8216.285956
20597.511705,592.164754,1378.971896,9548.656652
20597.512029,740.205942,2221.676944,8142.265362
20597.512352,1332.370696,919.314598,7846.182985
20597.512675,1406.391290,612.876398,8142.265362
20597.512998,-518.144159,229.828649,8808.450710
20597.513322,-2072.576638,-1378.971896,9252.574275
20597.513645,-2590.720797,-2145.067394,9622.677246
20597.513968,-2664.741391,-1991.848295,10140.821405
20597.514292,-1036.288319,-1991.848295,8586.388927
20597.514615,-370.102971,-1378.971896,9400.615463
20597.514938,518.144159,229.828649,10807.006753
20597.515261,2516.700203,2681.334243,9696.697840
20597.515585,3182.885551,2374.896044,8808.450710
20597.515908,2220.617826,1225.752797,8364.327145
20597.516231,1406.391290,1072.533697,7698.141797
20597.516554,-222.061783,1072.533697,7624.121203
20597.516878,-222.061783,-919.314598,9844.739029
20597.517201,-1628.453072,-1302.362347,10066.800811
20597.517524,-2516.700203,-1685.410096,9474.636058
20597.517847,-1998.556043,-2374.896044,8660.409521
20597.518171,-148.041188,-1532.190996,8290.306550
20597.518494,444.123565,0.000000,9326.594869
20597.518817,666.185348,1302.362347,9326.594869
20597.519140,962.267725,995.924147,8142.265362
20597.519464,814.226536,-612.876398,7550.100608
20597.519787,-592.164754,-842.705048,7476.080014
20597.520110,-1628.453072,-1608.800546,9030.512492
20597.520433,-1554.432478,-1455.581446,10140.821405
20597.520757,-1332.370696,-1608.800546,10066.800811
20597.521080,-1184.329507,-1762.019645,10066.800811
20597.521403,-1258.350101,-2221.676944,8068.244768
20597.521726,-222.061783,-1915.238745,8882.471304
20597.522050,296.082377,-842.705048,10140.821405
20597.522373,1702.473667,0.000000,9474.636058
20597.522696,1998.556043,1149.143247,10658.965565
20597.523020,1776.494261,689.485948,9474.636058
20597.523343,1110.308913,383.047749,8882.471304
20597.523666,0.000000,-1762.019645,9474.636058
20597.523989,-962.267725,-1608.800546,9622.677246
20597.524313,-740.205942,-1302.362347,8882.471304
20597.524636,0.000000,-1838.629195,8586.388927
20597.524959,222.061783,-766.095498,8438.347739
20597.525282,-666.185348,919.314598,10066.800811
20597.525606,0.000000,1149.143247,9622.677246
20597.525929,222.061783,-612.876398,8364.327145
20597.526252,-814.226536,-995.924147,7476.080014
20597.526575,-1850.514855,-995.924147,8586.388927
20597.526899,-2886.803174,-1838.629195,9178.553681
20597.527222,-2516.700203,-2221.676944,9696.697840
20597.527545,-1628.453072,-2298.286494,9474.636058
20597.527868,-2294.638420,-1685.410096,8512.368333
20597.528192,-888.247130,-1455.581446,8216.285956
20597.528515,888.247130,0.000000,8586.388927
20597.528838,2590.720797,1225.752797,10584.944971
20597.529161,2590.720797,1991.848295,9326.594869
20597.529485,1036.288319,1378.971896,7846.182985
20597.529808,1036.288319,0.000000,7031.956449
20597.530131,444.123565,0.000000,8364.327145
20597.530454,-740.205942,-995.924147,9918.759623
20597.530778,-1850.514855,-1378.971896,11621.233289
20597.531101,-2294.638420,-2298.286494,11695.253884
20597.531424,-1924.535449,-1991.848295,10140.821405
20597.531747,-1184.329507,-1762.019645,8956.491898
20597.532071,-740.205942,-1072.533697,8956.491898
20597.532394,444.123565,536.266849,9252.574275
20597.532717,1110.308913,1915.238745,8660.409521
20597.533041,0.000000,1302.362347,7994.224174
20597.533364,-1554.432478,-383.047749,6513.812290
20597.533687,-2368.659014,-1532.190996,7031.956449
20597.534010,-2516.700203,-1762.019645,10066.800811
20597.534334,-2664.741391,-1915.238745,10658.965565
20597.534657,-3182.885551,-1915.238745,10881.027347
20597.534980,-2442.679609,-2604.724693,9474.636058
20597.535303,-666.185348,-612.876398,8956.491898
20597.535627,1036.288319,-612.876398,9104.533087
20597.535950,2368.659014,-229.828649,8956.491898
20597.536273,2294.638420,1762.019645,10140.821405
20597.536596,2368.659014,1991.848295,9030.512492
20597.536920,2072.576638,383.047749,7994.224174
20597.537243,222.061783,-1532.190996,8364.327145
20597.537566,-666.185348,-1532.190996,9474.636058
20597.537889,0.000000,-1532.190996,10288.862594
20597.538213,1036.288319,-1915.238745,10436.903782
20597.538536,1110.308913,-689.485948,9474.636058
20597.538859,888.247130,919.314598,9178.553681
20597.539182,2368.659014,1072.533697,8512.368333
20597.539506,3108.864956,842.705048,8216.285956
20597.539829,2294.638420,1915.238745,8068.244768
20597.540152,1184.329507,1302.362347,7328.038826
20597.540475,-370.102971,-153.219100,7994.224174
20597.540799,-1110.308913,-995.924147,10214.842000
20597.541122,-2664.741391,-1685.410096,10807.006753
20597.541445,-4367.215058,-2604.724693,9400.615463
20597.541769,-3256.906145,-3064.381992,9400.615463
20597.542092,-2220.617826,-1149.143247,9030.512492
20597.542415,-444.123565,76.609550,9622.677246
20597.542738,222.061783,1072.533697,8660.409521
20597.543062,666.185348,1378.971896,8438.347739
20597.543385,444.123565,1685.410096,7920.203579
20597.543708,814.226536,842.705048,7179.997637
20597.544031,-296.082377,-229.828649,9326.594869
20597.544355,-740.205942,-689.485948,10288.862594
20597.544678,-1258.350101,-919.314598,9844.739029
20597.545001,-444.123565,-2145.067394,10140.821405
20597.545324,-518.144159,-2298.286494,9474.636058
20597.545648,-518.144159,153.219100,8956.491898
20597.545971,1110.308913,153.219100,9474.636058
20597.546294,1628.453072,153.219100,9030.512492
20597.546617,518.144159,1455.581446,8956.491898
20597.546941,888.247130,1608.800546,7920.203579
20597.547264,-592.164754,-536.266849,7328.038826
20597.547587,-1480.411884,-2451.505594,7254.018232
20597.547910,-1628.453072,-1915.238745,9548.656652
20597.548234,-2738.761985,-2068.457845,9844.739029
20597.548557,-2738.761985,-2145.067394,9770.718434
20597.548880,-1332.370696,-2145.067394,8956.491898
20597.549203,-222.061783,-1072.533697,8882.471304
20597.549527,-1110.308913,-919.314598,9474.636058
20597.549850,444.123565,0.000000,8956.491898
20597.550173,1332.370696,383.047749,8956.491898
20597.550497,0.000000,-153.219100,8882.471304
20597.550820,-666.185348,-612.876398,9252.574275
20597.551143,-888.247130,-1762.019645,8808.450710
20597.551466,-814.226536,-2451.505594,9844.739029
20597.551790,-2072.576638,-1225.752797,11177.109724
20597.552113,-518.144159,-1302.362347,9326.594869
20597.552436,-370.102971,-995.924147,9178.553681
20597.552759,444.123565,-1149.143247,9696.697840
20597.553083,1332.370696,229.828649,9770.718434
20597.553406,666.185348,229.828649,8660.409521
20597.553729,222.061783,-919.314598,7772.162391
20597.554052,74.020594,-689.485948,8586.388927
20597.554376,-1184.329507,153.219100,10955.047942
20597.554699,-1480.411884,-1915.238745,10436.903782
20597.555022,-1702.473667,-2528.115143,8956.491898
20597.555345,-1332.370696,-2834.553343,8808.450710
20597.555669,-962.267725,-1149.143247,9030.512492
20597.555992,-148.041188,229.828649,9030.512492
20597.556315,1110.308913,842.705048,9252.574275
20597.556638,666.185348,612.876398,8290.306550
20597.556962,0.000000,1149.143247,8290.306550
20597.557285,296.082377,-306.438199,7328.038826
20597.557608,-518.144159,-229.828649,8438.347739
20597.557931,0.000000,-1225.752797,9474.636058
20597.558255,222.061783,-842.705048,10436.903782
20597.558578,74.020594,-1302.362347,9326.594869
20597.558901,370.102971,-383.047749,8882.471304
20597.559224,1924.535449,0.000000,7698.141797
20597.559548,4145.153275,1838.629195,9400.615463
20597.559871,4959.379811,3217.601092,10214.842000
20597.560194,3849.070898,3677.258390,9030.512492
20597.560518,2072.576638,2451.505594,8142.265362
20597.560841,370.102971,766.095498,6513.812290
20597.561164,-1554.432478,-306.438199,8586.388927
20597.561487,-3256.906145,-1455.581446,9918.759623
20597.561811,-4663.297435,-1991.848295,11177.109724
20597.562134,-4663.297435,-3217.601092,9400.615463
20597.562457,-4515.256246,-2911.162892,8808.450710
20597.562780,-3997.112087,-1838.629195,9178.553681
20597.563104,-2220.617826,0.000000,9622.677246
20597.563427,148.041188,689.485948,9844.739029
20597.563750,1184.329507,1608.800546,8808.450710
20597.564073,740.205942,689.485948,7550.100608
20597.564397,-222.061783,76.609550,7105.977043
20597.564720,-518.144159,-306.438199,8660.409521
20597.565043,148.041188,-383.047749,10510.924376
20597.565366,296.082377,-383.047749,10584.944971
20597.565690,-370.102971,-1225.752797,10066.800811
20597.566013,0.000000,-689.485948,9252.574275
20597.566336,1184.329507,-306.438199,9178.553681
20597.566659,1924.535449,0.000000,9770.718434
20597.566983,962.267725,842.705048,10362.883188
20597.567306,1110.308913,229.828649,8734.430116
20597.567629,962.267725,-689.485948,7920.203579
20597.567952,-1036.288319,-1149.143247,7920.203579
20597.568276,-1702.473667,-1608.800546,9252.574275
20597.568599,-1110.308913,-1455.581446,9770.718434
20597.568922,-740.205942,-1378.971896,9770.718434
20597.569246,-1406.391290,-1915.238745,8290.306550
20597.569569,-1480.411884,-995.924147,7254.018232
20597.569892,-962.267725,-459.657299,9474.636058
20597.570215,888.247130,153.219100,9696.697840
20597.570539,148.041188,0.000000,9030.512492
20597.570862,-1036.288319,-766.095498,8290.306550
20597.571185,-1850.514855,-1762.019645,7846.182985
20597.571508,-2294.638420,-2145.067394,9992.780217
20597.571832,-2294.638420,-2757.943793,11473.192101
20597.572155,-2072.576638,-2528.115143,11029.068536
20597.572478,-592.164754,-2298.286494,10066.800811
20597.572801,296.082377,-1532.190996,8142.265362
20597.573125,666.185348,0.000000,8290.306550
20597.573448,1480.411884,536.266849,9844.739029
20597.573771,1628.453072,1838.629195,9474.636058
20597.574094,1702.473667,919.314598,8290.306550
20597.574418,1776.494261,-459.657299,7920.203579
20597.574741,-592.164754,-536.266849,8438.347739
20597.575064,-2294.638420,-1225.752797,9622.677246
20597.575387,-1110.308913,-1762.019645,9622.677246
20597.575711,-1110.308913,-1838.629195,9474.636058
20597.576034,-1258.350101,-1378.971896,9622.677246
20597.576357,-962.267725,-459.657299,8364.327145
20597.576680,-518.144159,-306.438199,8364.327145
20597.577004,74.020594,306.438199,9474.636058
20597.577327,-222.061783,919.314598,9252.574275
20597.577650,-962.267725,383.047749,8068.244768
20597.577974,-1406.391290,-1762.019645,7254.018232
20597.578297,-2516.700203,-1455.581446,7994.224174
20597.578620,-2664.741391,-1302.362347,10436.903782
20597.578943,-2590.720797,-1915.238745,9918.759623
20597.579267,-1702.473667,-1608.800546,9178.553681
20597.579590,222.061783,-995.924147,9474.636058
20597.579913,814.226536,306.438199,9548.656652
20597.580236,2442.679609,766.095498,9622.677246
20597.580560,3701.029710,1762.019645,9474.636058
20597.580883,2590.720797,1455.581446,8438.347739
20597.581206,3034.844362,459.657299,8290.306550
20597.581529,2220.617826,76.609550,7698.141797
20597.581853,444.123565,-383.047749,9918.759623
20597.582176,0.000000,-1762.019645,10214.842000
20597.582499,-1628.453072,-1991.848295,9622.677246
20597.582822,-962.267725,-2298.286494,8586.388927
20597.583146,-592.164754,-1991.848295,8512.368333
20597.583469,222.061783,-383.047749,8808.450710
20597.583792,1406.391290,153.219100,9696.697840
20597.584115,814.226536,919.314598,9326.594869
20597.584439,-296.082377,76.609550,7624.121203
20597.584762,-814.226536,-919.314598,7994.224174
20597.585085,-1480.411884,-1838.629195,9844.739029
20597.585408,-1998.556043,-2374.896044,11695.253884
20597.585732,-2812.782580,-2757.943793,11843.295072
20597.586055,-3997.112087,-3753.867940,10584.944971
20597.586378,-3849.070898,-2987.772442,9474.636058
20597.586702,-1924.535449,-1225.752797,9548.656652
20597.587025,0.000000,0.000000,9696.697840
20597.587348,1554.432478,1685.410096,10140.821405
20597.587671,592.164754,2757.943793,9844.739029
20597.587995,888.247130,2528.115143,7920.203579
20597.588318,962.267725,1225.752797,6365.771101
20597.588641,0.000000,383.047749,7846.182985
20597.588964,-740.205942,-612.876398,8586.388927
20597.589288,-296.082377,689.485948,8438.347739
20597.589611,0.000000,-229.828649,8882.471304
20597.589934,518.144159,995.924147,8142.265362
20597.590257,1628.453072,1915.238745,8068.244768
20597.590581,3108.864956,1915.238745,7920.203579
20597.590904,3404.947333,2604.724693,7550.100608
20597.591227,3256.906145,3140.991542,7846.182985
20597.591550,2738.761985,2757.943793,7254.018232
20597.591874,1036.288319,842.705048,6661.853478
20597.592197,-1702.473667,-229.828649,8882.471304
20597.592520,-2738.761985,-1225.752797,10436.903782
20597.592843,-3775.050304,-2145.067394,10288.862594
20597.593167,-4515.256246,-3677.258390,9622.677246
20597.593490,-4293.194464,-3294.210641,9400.615463
20597.593813,-3330.926739,-2451.505594,10658.965565
20597.594136,-2146.597232,-1608.800546,10658.965565
20597.594460,-1480.411884,-842.705048,10140.821405
20597.594783,-740.205942,-1072.533697,9030.512492
20597.595106,-814.226536,-1378.971896,8438.347739
20597.595429,-296.082377,-919.314598,9844.739029
20597.595753,1110.308913,-689.485948,10658.965565
20597.596076,1036.288319,-1608.800546,10955.047942
20597.596399,518.144159,-1838.629195,9622.677246
20597.596723,1184.329507,-2451.505594,9400.615463
20597.597046,1628.453072,-842.705048,9918.759623
20597.597369,2516.700203,-153.219100,11917.315666
20597.597692,2072.576638,0.000000,10436.903782
20597.598016,962.267725,-1378.971896,7550.100608
20597.598339,-296.082377,-1915.238745,7402.059420
20597.598662,-1850.514855,-2068.457845,7179.997637
20597.598986,-2590.720797,-2068.457845,8290.306550
20597.599309,-2664.741391,-2604.724693,9548.656652
20597.599632,-3552.988522,-3064.381992,9178.553681
20597.599956,-2664.741391,-2681.334243,8586.388927
20597.600279,-1628.453072,-2221.676944,7254.018232
20597.600602,-1480.411884,-1608.800546,8364.327145
20597.600926,444.123565,-383.047749,9622.677246
20597.601249,1332.370696,76.609550,9104.533087
20597.601572,518.144159,-1532.190996,8956.491898
20597.601896,-1184.329507,-995.924147,8438.347739
20597.602219,-1776.494261,-1762.019645,9030.512492
20597.602542,-592.164754,-2451.505594,10955.047942
20597.602866,0.000000,-2451.505594,11251.130318
20597.603189,148.041188,-995.924147,11103.089130
20597.603513,592.164754,-459.657299,9992.780217
20597.603836,1554.432478,689.485948,8956.491898
20597.604159,3478.967927,2068.457845,9104.533087
20597.604483,3997.112087,2757.943793,9622.677246
20597.604806,2220.617826,2911.162892,9252.574275
20597.605129,1998.556043,1685.410096,7846.182985
20597.605453,740.205942,1149.143247,8142.265362
20597.605776,-1850.514855,153.219100,9992.780217
20597.606099,-2590.720797,0.000000,9030.512492
20597.606423,-2072.576638,-919.314598,9548.656652
20597.606746,-2294.638420,-1608.800546,7994.224174
20597.607069,-2072.576638,306.438199,7179.997637
20597.607393,-1258.350101,2374.896044,8438.347739
20597.607716,444.123565,2451.505594,8734.430116
20597.608039,1554.432478,2298.286494,6365.771101
20597.608363,518.144159,2451.505594,6291.750507
20597.608686,-296.082377,1378.971896,7328.038826
20597.609009,-1036.288319,1302.362347,8512.368333
20597.609333,-1036.288319,-383.047749,9400.615463
20597.609656,-1924.535449,-1991.848295,9400.615463
20597.609979,-3108.864956,-2221.676944,9474.636058
20597.610303,-2220.617826,-2451.505594,9474.636058
20597.610626,-1332.370696,-919.314598,9326.594869
20597.610949,1332.370696,0.000000,10288.862594
20597.611273,2294.638420,1225.752797,11473.192101
20597.611596,2220.617826,1608.800546,10066.800811
20597.611920,2368.659014,1225.752797,10436.903782
20597.612243,2294.638420,-153.219100,9030.512492
20597.612566,0.000000,-919.314598,9400.615463
20597.612890,518.144159,-1762.019645,10732.986159
20597.613213,0.000000,-1838.629195,11251.130318
20597.613536,-1850.514855,-2221.676944,10584.944971
20597.613860,-1406.391290,-2757.943793,9104.533087
20597.614183,-1036.288319,-2451.505594,7920.203579
20597.614506,0.000000,-1762.019645,8808.450710
20597.614830,370.102971,0.000000,9030.512492
20597.615153,-592.164754,0.000000,8512.368333
20597.615476,-444.123565,-306.438199,7476.080014
20597.615800,-962.267725,-1838.629195,6587.832884
20597.616123,-1702.473667,-2221.676944,8216.285956
20597.616446,-2368.659014,-2451.505594,9548.656652
20597.616770,-2442.679609,-2145.067394,9918.759623
20597.617093,-1702.473667,-2451.505594,8438.347739
20597.617416,-962.267725,-2528.115143,7920.203579
20597.617740,-666.185348,-1838.629195,8586.388927
20597.618063,1110.308913,76.609550,9474.636058
20597.618386,1406.391290,153.219100,9770.718434
20597.618710,1184.329507,-383.047749,9252.574275
20597.619033,1036.288319,-995.924147,8882.471304
20597.619356,-444.123565,-995.924147,9474.636058
20597.619680,-666.185348,-1532.190996,10955.047942
20597.620003,-222.061783,-2604.724693,11325.150913
20597.620327,-1184.329507,-1532.190996,9770.718434
20597.620650,-666.185348,-2221.676944,8734.430116
20597.620973,-444.123565,-1378.971896,8216.285956
20597.621297,518.144159,-306.438199,9622.677246
20597.621620,666.185348,1072.533697,11177.109724
20597.621943,592.164754,1532.190996,9474.636058
20597.622267,0.000000,0.000000,7402.059420
20597.622590,-592.164754,-1608.800546,6513.812290
20597.622913,-888.247130,-919.314598,8216.285956
20597.623237,-666.185348,-689.485948,10584.944971
20597.623560,-666.185348,-1149.143247,10955.047942
20597.623883,0.000000,-1302.362347,10066.800811
20597.624207,962.267725,0.000000,9030.512492
20597.624530,74.020594,0.000000,8290.306550
20597.624853,0.000000,919.314598,8808.450710
20597.625177,888.247130,1762.019645,9252.574275
20597.625500,814.226536,919.314598,8956.491898
20597.625823,-74.020594,153.219100,7105.977043
20597.626147,-2368.659014,-1072.533697,6069.688724
20597.626470,-3108.864956,-1455.581446,8660.409521
20597.626793,-2220.617826,-1072.533697,10584.944971
20597.627117,-2368.659014,-306.438199,9770.718434
20597.627440,-1480.411884,-1225.752797,8142.265362
20597.627763,-296.082377,-995.924147,8290.306550
20597.628087,0.000000,689.485948,10140.821405
20597.628410,1702.473667,1532.190996,11103.089130
20597.628733,1998.556043,2374.896044,11325.150913
20597.629057,1850.514855,842.705048,9474.636058
20597.629380,1628.453072,689.485948,8142.265362
20597.629704,1036.288319,0.000000,8586.388927
20597.630027,148.041188,-612.876398,9696.697840
20597.630350,-962.267725,153.219100,10436.903782
20597.630674,74.020594,229.828649,9252.574275
20597.630997,296.082377,76.609550,8660.409521
20597.631320,-592.164754,229.828649,8142.265362
20597.631644,296.082377,1302.362347,9400.615463
20597.631967,740.205942,1455.581446,9326.594869
20597.632290,370.102971,1608.800546,7994.224174
20597.632614,1036.288319,689.485948,6439.791695
20597.632937,-296.082377,76.609550,6143.709319
20597.633260,-1924.535449,0.000000,8290.306550
20597.633584,-666.185348,-383.047749,9104.533087
20597.633907,-814.226536,-766.095498,10066.800811
20597.634230,-888.247130,-1072.533697,9474.636058
20597.634554,-592.164754,-459.657299,8068.244768
20597.634877,74.020594,-612.876398,7920.203579
20597.635200,370.102971,0.000000,9548.656652
20597.635524,222.061783,612.876398,10362.883188
20597.635847,0.000000,0.000000,9030.512492
20597.636170,-962.267725,-2145.067394,8364.327145
20597.636494,-1924.535449,-2374.896044,9252.574275
20597.636817,-1850.514855,-2834.553343,10658.965565
20597.637140,-2294.638420,-3294.210641,11473.192101
20597.637464,-2368.659014,-3677.258390,11769.274478
20597.637787,-1702.473667,-3217.601092,10288.862594
20597.638111,-1480.411884,-2451.505594,8734.430116
20597.638434,-444.123565,-2604.724693,9252.574275
20597.638757,0.000000,-1072.533697,10436.903782
20597.639081,296.082377,842.705048,10288.862594
20597.639404,888.247130,0.000000,9178.553681
20597.639727,370.102971,-1149.143247,7254.018232
20597.640051,-740.205942,-1532.190996,8808.450710
20597.640374,-1110.308913,-1762.019645,10510.924376
20597.640697,-1776.494261,-1991.848295,9770.718434
20597.641021,-1776.494261,-2757.943793,8808.450710
20597.641344,-1110.308913,-2298.286494,7920.203579
20597.641667,-1184.329507,-1762.019645,7179.997637
20597.641991,-888.247130,-689.485948,8068.244768
20597.642314,-444.123565,153.219100,9252.574275
20597.642637,0.000000,229.828649,9030.512492
20597.642961,-1332.370696,-842.705048,7920.203579
20597.643284,-2516.700203,-1225.752797,7402.059420
20597.643607,-1628.453072,-2451.505594,9178.553681
20597.643931,-444.123565,-2911.162892,10362.883188
20597.644254,518.144159,-842.705048,11103.089130
20597.644577,444.123565,-536.266849,10066.800811
20597.644901,1776.494261,0.000000,8142.265362
20597.645224,3849.070898,1225.752797,8660.409521
20597.645547,4589.276840,2451.505594,10732.986159
20597.645871,4145.153275,2681.334243,9992.780217
20597.646194,1628.453072,1378.971896,7994.224174
20597.646517,1110.308913,459.657299,8216.285956
20597.646841,962.267725,0.000000,8216.285956
20597.647164,0.000000,-612.876398,10436.903782
20597.647488,-1850.514855,-1072.533697,11473.192101
20597.647811,-2072.576638,-766.095498,10066.800811
20597.648134,-888.247130,76.609550,8586.388927
20597.648458,-296.082377,536.266849,8734.430116
20597.648781,0.000000,1302.362347,8956.491898
20597.649104,666.185348,1915.238745,8142.265362
20597.649428,518.144159,1915.238745,7698.141797
20597.649751,-444.123565,1532.190996,8068.244768
20597.650074,-1776.494261,1455.581446,7179.997637
20597.650398,-3256.906145,-383.047749,7624.121203
20597.650721,-2146.597232,-1608.800546,8882.471304
20597.651044,-1480.411884,-1378.971896,10066.800811
20597.651368,-2146.597232,-689.485948,9474.636058
20597.651691,-1776.494261,-536.266849,8068.244768
20597.652014,296.082377,306.438199,8290.306550
20597.652338,1776.494261,995.924147,9770.718434
20597.652661,1776.494261,2068.457845,9696.697840
20597.652984,2294.638420,919.314598,9548.656652
20597.653308,1258.350101,0.000000,8586.388927
20597.653631,-1184.329507,0.000000,8290.306550
20597.653954,-1406.391290,-1838.629195,9622.677246
20597.654278,-666.185348,-2528.115143,9400.615463
20597.654601,-1480.411884,-2528.115143,10288.862594
20597.654924,-1554.432478,-2145.067394,9918.759623
20597.655248,-814.226536,-842.705048,8956.491898
20597.655571,296.082377,-612.876398,9622.677246
20597.655895,666.185348,-306.438199,9844.739029
20597.656218,740.205942,-306.438199,9622.677246
20597.656541,518.144159,-1072.533697,9326.594869
20597.656865,-592.164754,-1762.019645,8512.368333
20597.657188,-1480.411884,-2145.067394,9474.636058
20597.657511,-2220.617826,-3140.991542,9844.739029
20597.657835,-2368.659014,-3140.991542,9400.615463
20597.658158,-2220.617826,-2834.553343,9400.615463
20597.658481,-1480.411884,-2145.067394,8216.285956
20597.658805,-888.247130,-1225.752797,8660.409521
20597.659128,370.102971,-459.657299,9844.739029
20597.659451,666.185348,612.876398,9474.636058
20597.659775,740.205942,-842.705048,8216.285956
20597.660098,222.061783,-842.705048,8068.244768
20597.660421,-222.061783,-1225.752797,7994.224174
20597.660745,-888.247130,-1149.143247,9622.677246
20597.661068,-666.185348,-2068.457845,9918.759623
20597.661391,-1184.329507,-2221.676944,10288.862594
20597.661715,-666.185348,-2221.676944,10066.800811
20597.662038,1258.350101,-1762.019645,8364.327145
20597.662361,1258.350101,-306.438199,9844.739029
20597.662685,962.267725,0.000000,11843.295072
20597.663008,814.226536,1685.410096,10658.965565
20597.663331,592.164754,689.485948,9030.512492
20597.663655,-740.205942,-1149.143247,7328.038826
20597.663978,-2516.700203,-1225.752797,6513.812290
20597.664302,-2072.576638,-1685.410096,8956.491898
20597.664625,-1924.535449,-1225.752797,9696.697840
20597.664948,-1998.556043,0.000000,10140.821405
20597.665272,-1406.391290,76.609550,8216.285956
20597.665595,-1036.288319,0.000000,7772.162391
20597.665918,0.000000,689.485948,9474.636058
20597.666242,1332.370696,2145.067394,9474.636058
20597.666565,1554.432478,2068.457845,8660.409521
20597.666888,1184.329507,612.876398,8290.306550
20597.667212,518.144159,612.876398,7624.121203
20597.667535,222.061783,306.438199,7254.018232
20597.667858,-592.164754,-229.828649,10732.986159
20597.668182,0.000000,-536.266849,10955.047942
20597.668505,0.000000,153.219100,9474.636058
20597.668828,444.123565,-766.095498,7846.182985
20597.669152,-592.164754,689.485948,9548.656652
20597.669475,1110.308913,1838.629195,8734.430116
20597.669798,2368.659014,1838.629195,7920.203579
20597.670122,888.247130,536.266849,8882.471304
20597.670445,-740.205942,612.876398,8216.285956
20597.670768,-1628.453072,383.047749,9548.656652
20597.671092,-2146.597232,-1915.238745,10066.800811
20597.671415,-1776.494261,-2604.724693,10288.862594
20597.671738,-1850.514855,-2145.067394,9474.636058
20597.672062,-518.144159,-1762.019645,8808.450710
20597.672385,1998.556043,-383.047749,9400.615463
20597.672708,3182.885551,2145.067394,9844.739029
20597.673032,3034.844362,2451.505594,9474.636058
20597.673355,1702.473667,1378.971896,9178.553681
20597.673679,1480.411884,0.000000,8438.347739
20597.674002,666.185348,-612.876398,7920.203579
20597.674325,-2368.659014,-2451.505594,8290.306550
20597.674649,-2516.700203,-2987.772442,9548.656652
20597.674972,-2590.720797,-2604.724693,10066.800811
20597.675295,-2368.659014,-2681.334243,9474.636058
20597.675619,-1628.453072,-2145.067394,8586.388927
20597.675942,-740.205942,-766.095498,8586.388927
20597.676265,1406.391290,-229.828649,9770.718434
20597.676589,2368.659014,1455.581446,9474.636058
20597.676912,1924.535449,919.314598,9104.533087
20597.677235,1184.329507,383.047749,9030.512492
20597.677559,-370.102971,-1378.971896,7179.997637
20597.677882,-814.226536,-2604.724693,8216.285956
20597.678205,-1258.350101,-2451.505594,10658.965565
20597.678529,-2072.576638,-2221.676944,11177.109724
20597.678852,-2294.638420,-1991.848295,9252.574275
20597.679175,-1184.329507,-2221.676944,7920.203579
20597.679499,-962.267725,-842.705048,8438.347739
20597.679822,0.000000,459.657299,8660.409521
20597.680145,296.082377,536.266849,8808.450710
20597.680469,370.102971,0.000000,8290.306550
20597.680792,-1776.494261,0.000000,8216.285956
20597.681115,-3404.947333,-1149.143247,9474.636058
20597.681439,-3108.864956,-2374.896044,10436.903782
20597.681762,-3256.906145,-3524.039291,10658.965565
20597.682086,-4293.194464,-4290.134789,10658.965565
20597.682409,-3849.070898,-3524.039291,9696.697840
20597.682732,-2072.576638,-1915.238745,9326.594869
20597.683056,0.000000,-766.095498,9548.656652
20597.683379,1332.370696,612.876398,8882.471304
20597.683702,1998.556043,1991.848295,8586.388927
20597.684026,2072.576638,1762.019645,8586.388927
20597.684349,1406.391290,1149.143247,7031.956449
20597.684672,888.247130,612.876398,7476.080014
20597.684996,296.082377,-229.828649,8956.491898
20597.685319,-1184.329507,-383.047749,9696.697840
20597.685642,-1110.308913,-995.924147,8586.388927
20597.685966,222.061783,-995.924147,7920.203579
20597.686289,0.000000,536.266849,9844.739029
20597.686612,74.020594,1455.581446,9844.739029
20597.686936,1850.514855,1378.971896,9104.533087
20597.687259,1628.453072,0.000000,9030.512492
20597.687582,962.267725,383.047749,8438.347739
20597.687906,0.000000,229.828649,7846.182985
20597.688229,370.102971,-1072.533697,9178.553681
20597.688552,0.000000,-1225.752797,10510.924376
20597.688876,0.000000,0.000000,10881.027347
20597.689199,592.164754,-995.924147,9252.574275
20597.689522,1406.391290,-995.924147,8734.430116
20597.689846,1998.556043,919.314598,10584.944971
20597.690169,2590.720797,1991.848295,11251.130318
20597.690493,1406.391290,1378.971896,9474.636058
20597.690816,-148.041188,0.000000,8142.265362
20597.691139,-1110.308913,-1378.971896,7179.997637
