#time,accel_x,accel_y,accel_z
1035.605877,-4367.215058,-2145.067394,8364.327145
1035.606202,-4663.297435,-919.314598,8364.327145
1035.606528,-3330.926739,-612.876398,9030.512492
1035.606854,-3701.029710,-689.485948,8882.471304
1035.607180,-3849.070898,-459.657299,7031.956449
1035.607506,-3404.947333,229.828649,5699.585753
1035.607832,-2072.576638,612.876398,5921.647536
1035.608158,-2590.720797,919.314598,6809.894666
1035.608484,-3256.906145,229.828649,7846.182985
1035.608810,-3404.947333,-1149.143247,9400.615463
1035.609136,-2812.782580,-3140.991542,10436.903782
1035.609462,-1776.494261,-4136.915689,11177.109724
1035.609787,-148.041188,-3140.991542,11917.315666
1035.610113,2368.659014,-1225.752797,12213.398043
1035.610439,5329.482782,153.219100,12731.542202
1035.610765,7328.038826,1915.238745,13175.665768
1035.611091,7772.162391,4213.525239,11769.274478
1035.611417,7254.018232,5132.839837,9770.718434
1035.611743,7624.121203,4749.792088,8216.285956
1035.612069,6143.709319,4519.963438,7994.224174
1035.612395,2664.741391,3447.429741,8660.409521
1035.612721,-592.164754,1838.629195,8660.409521
1035.613047,-2886.803174,-1149.143247,8660.409521
1035.613372,-4885.359217,-3370.820191,8808.450710
1035.613698,-6365.771101,-2681.334243,8660.409521
1035.614024,-5773.606348,-536.266849,8586.388927
1035.614350,-4071.132681,306.438199,8142.265362
1035.614676,-2664.741391,-306.438199,8068.244768
1035.615002,-3256.906145,1149.143247,7105.977043
1035.615328,-2960.823768,2987.772442,5847.626942
1035.615653,-1850.514855,2911.162892,5847.626942
1035.615979,-1702.473667,1302.362347,8068.244768
1035.616305,-2960.823768,383.047749,8956.491898
1035.616631,-3923.091493,0.000000,9844.739029
1035.616957,-2368.659014,-1149.143247,10658.965565
1035.617283,-740.205942,-2528.115143,11621.233289
1035.617608,1036.288319,-1608.800546,12731.542202
1035.617934,2516.700203,1455.581446,13027.624579
1035.618260,5329.482782,3983.696590,12805.562797
1035.618586,7254.018232,4519.963438,11917.315666
1035.618912,7550.100608,4596.572988,11251.130318
1035.619237,5625.565159,6741.640382,9104.533087
1035.619563,4811.338623,7048.078582,7920.203579
1035.619889,3997.112087,4213.525239,7624.121203
1035.620215,518.144159,1225.752797,7772.162391
1035.620541,-2590.720797,229.828649,7179.997637
1035.620866,-3849.070898,689.485948,8068.244768
1035.621192,-3923.091493,-766.095498,9104.533087
1035.621518,-3330.926739,-2145.067394,8512.368333
1035.621844,-2960.823768,-1149.143247,7920.203579
1035.622170,-1776.494261,842.705048,6661.853478
1035.622495,0.000000,2528.115143,6439.791695
1035.622821,518.144159,2528.115143,6735.874072
1035.623147,-888.247130,1991.848295,6439.791695
1035.623473,-1702.473667,1378.971896,7105.977043
1035.623799,-1554.432478,-536.266849,8216.285956
1035.624125,-2368.659014,-2834.553343,9844.739029
1035.624450,-3330.926739,-4060.306139,10807.006753
1035.624776,-2442.679609,-3983.696590,11843.295072
1035.625102,-370.102971,-2757.943793,13027.624579
1035.625428,1702.473667,-2298.286494,13323.706956
1035.625754,2812.782580,-1149.143247,13101.645173
1035.626079,4441.235652,536.266849,11029.068536
1035.626405,5847.626942,2451.505594,9992.780217
1035.626731,7105.977043,4213.525239,10288.862594
1035.627057,6069.688724,3677.258390,9622.677246
1035.627383,2960.823768,3294.210641,8734.430116
1035.627708,592.164754,306.438199,8364.327145
1035.628034,-1998.556043,-1762.019645,9474.636058
1035.628360,-3478.967927,-3294.210641,9696.697840
1035.628686,-4515.256246,-2834.553343,9474.636058
1035.629012,-3997.112087,-2834.553343,9844.739029
1035.629337,-3404.947333,-2221.676944,9474.636058
1035.629663,-2812.782580,-536.266849,8734.430116
1035.629989,-2664.741391,536.266849,7179.997637
1035.630315,-2220.617826,1532.190996,5403.503377
1035.630641,-1776.494261,995.924147,6291.750507
1035.630967,-2146.597232,1532.190996,7772.162391
1035.631292,-3701.029710,842.705048,8438.347739
1035.631618,-4441.235652,-1302.362347,8882.471304
1035.631944,-3849.070898,-3600.648841,9770.718434
1035.632270,-2738.761985,-3600.648841,11103.089130
1035.632596,-1184.329507,-1378.971896,11473.192101
1035.632921,1776.494261,153.219100,12287.418637
1035.633247,4219.173869,1455.581446,12509.480420
1035.633573,5847.626942,2911.162892,11843.295072
1035.633899,7254.018232,4979.620737,10362.883188
1035.634225,7920.203579,7277.907231,7920.203579
1035.634550,8068.244768,7048.078582,8068.244768
1035.634876,6365.771101,6205.373534,8882.471304
1035.635202,2960.823768,4519.963438,8660.409521
1035.635528,-518.144159,2681.334243,8882.471304
1035.635854,-2072.576638,0.000000,8586.388927
1035.636179,-3182.885551,-1915.238745,8290.306550
1035.636505,-4145.153275,-1302.362347,8068.244768
1035.636831,-3923.091493,689.485948,7550.100608
1035.637157,-2812.782580,2451.505594,8142.265362
1035.637483,-2368.659014,1838.629195,7105.977043
1035.637809,-2368.659014,1608.800546,5921.647536
1035.638134,-2368.659014,2604.724693,5625.565159
1035.638460,-1850.514855,3064.381992,6513.812290
1035.638786,-518.144159,1991.848295,9326.594869
1035.639112,-1554.432478,-229.828649,10362.883188
1035.639438,-3330.926739,-1838.629195,10732.986159
1035.639763,-1702.473667,-2604.724693,11177.109724
1035.640089,888.247130,-2681.334243,11991.336260
1035.640415,2886.803174,-1072.533697,12953.603985
1035.640741,4071.132681,1225.752797,13175.665768
1035.641067,6069.688724,2911.162892,12731.542202
1035.641392,7846.182985,3677.258390,11029.068536
1035.641718,7476.080014,3677.258390,9326.594869
1035.642044,6217.729913,4136.915689,8660.409521
1035.642370,3997.112087,5132.839837,7772.162391
1035.642696,1998.556043,2757.943793,9030.512492
1035.643021,-814.226536,-612.876398,9696.697840
1035.643347,-4515.256246,-3140.991542,8956.491898
1035.643673,-6217.729913,-3983.696590,7846.182985
1035.643999,-5773.606348,-3600.648841,7772.162391
1035.644325,-5625.565159,-2834.553343,8512.368333
1035.644651,-5847.626942,-2834.553343,7994.224174
1035.644976,-5033.400406,-1762.019645,7031.956449
1035.645302,-4145.153275,-1455.581446,6439.791695
1035.645628,-3775.050304,-1149.143247,5995.668130
1035.645954,-2812.782580,0.000000,7476.080014
1035.646280,-2886.803174,0.000000,8734.430116
1035.646605,-2442.679609,-1532.190996,9474.636058
1035.646931,-1850.514855,-4596.572988,10807.006753
1035.647257,-1554.432478,-4749.792088,10807.006753
1035.647583,0.000000,-2681.334243,11695.253884
1035.647909,3256.906145,-536.266849,13323.706956
1035.648234,5551.544565,1608.800546,13545.768739
1035.648560,6069.688724,1915.238745,12213.398043
1035.648886,6513.812290,2528.115143,10214.842000
1035.649212,7328.038826,4213.525239,9474.636058
1035.649538,6809.894666,5362.668486,8956.491898
1035.649863,4441.235652,4903.011187,8956.491898
1035.650189,1258.350101,3140.991542,8734.430116
1035.650515,-444.123565,919.314598,8142.265362
1035.650841,-1628.453072,-842.705048,8438.347739
1035.651167,-4293.194464,-1149.143247,7994.224174
1035.651493,-5255.462188,0.000000,8068.244768
1035.651818,-3775.050304,153.219100,8586.388927
1035.652144,-1850.514855,0.000000,8586.388927
1035.652470,-1850.514855,766.095498,7179.997637
1035.652796,-2294.638420,1915.238745,5921.647536
1035.653122,-1554.432478,2834.553343,6143.709319
1035.653447,0.000000,2834.553343,6809.894666
1035.653773,-592.164754,1991.848295,8956.491898
1035.654099,-1998.556043,612.876398,9992.780217
1035.654425,-2516.700203,-306.438199,9992.780217
1035.654751,-1036.288319,-1149.143247,10510.924376
1035.655076,814.226536,-1225.752797,12287.418637
1035.655402,888.247130,76.609550,12139.377449
1035.655728,2590.720797,2068.457845,11843.295072
1035.656054,5255.462188,2451.505594,11991.336260
1035.656380,5403.503377,3600.648841,11177.109724
1035.656705,4441.235652,4826.401637,9326.594869
1035.657031,4663.297435,5439.278036,7920.203579
1035.657357,3552.988522,4826.401637,7698.141797
1035.657683,1702.473667,3294.210641,8068.244768
1035.658009,-1036.288319,1302.362347,8364.327145
1035.658335,-3182.885551,459.657299,7920.203579
1035.658660,-3627.009116,-689.485948,7846.182985
1035.658986,-3108.864956,-1455.581446,8512.368333
1035.659312,-3627.009116,-766.095498,8586.388927
1035.659638,-3552.988522,689.485948,8364.327145
1035.659964,-1776.494261,229.828649,7994.224174
1035.660289,-962.267725,153.219100,7031.956449
1035.660615,-1924.535449,536.266849,6587.832884
1035.660941,-2368.659014,1072.533697,6735.874072
1035.661267,-1998.556043,919.314598,8438.347739
1035.661593,-2220.617826,-1302.362347,10140.821405
1035.661918,-3034.844362,-3524.039291,11029.068536
1035.662244,-3256.906145,-3753.867940,11103.089130
1035.662570,-814.226536,-2834.553343,11251.130318
1035.662896,2220.617826,-2298.286494,12287.418637
1035.663222,3701.029710,-1072.533697,14063.912898
1035.663547,4441.235652,842.705048,13249.686362
1035.663873,6143.709319,1991.848295,11547.212695
1035.664199,7624.121203,2451.505594,10510.924376
1035.664525,6069.688724,2528.115143,9252.574275
1035.664851,4219.173869,4136.915689,8216.285956
1035.665177,2590.720797,2911.162892,8882.471304
1035.665502,370.102971,153.219100,9326.594869
1035.665828,-2368.659014,-2681.334243,8512.368333
1035.666154,-3997.112087,-2528.115143,7994.224174
1035.666480,-4145.153275,-1072.533697,8364.327145
1035.666806,-2960.823768,-612.876398,8586.388927
1035.667131,-2146.597232,-689.485948,8660.409521
1035.667457,-2368.659014,-842.705048,7846.182985
1035.667783,-2812.782580,1149.143247,6513.812290
1035.668109,-1480.411884,1455.581446,5625.565159
1035.668435,-888.247130,919.314598,6883.915261
1035.668760,-2442.679609,536.266849,7254.018232
1035.669086,-3182.885551,0.000000,8290.306550
1035.669412,-3034.844362,-919.314598,10214.842000
1035.669738,-2368.659014,-2451.505594,10510.924376
1035.670064,-1776.494261,-2451.505594,11399.171507
1035.670389,74.020594,-1225.752797,11917.315666
1035.670715,2886.803174,1072.533697,12361.439231
1035.671041,5033.400406,2298.286494,13545.768739
1035.671367,6143.709319,3294.210641,12213.398043
1035.671693,4811.338623,4290.134789,9622.677246
1035.672019,5921.647536,5439.278036,9400.615463
1035.672344,4959.379811,5286.058936,8586.388927
1035.672670,2368.659014,4136.915689,8364.327145
1035.672996,-740.205942,1838.629195,8364.327145
1035.673322,-2590.720797,76.609550,8216.285956
1035.673648,-3330.926739,-383.047749,7550.100608
1035.673973,-4071.132681,-1225.752797,8216.285956
1035.674299,-4071.132681,0.000000,8216.285956
1035.674625,-3034.844362,1302.362347,7994.224174
1035.674951,-814.226536,1915.238745,8882.471304
1035.675277,-666.185348,1149.143247,7772.162391
1035.675602,-1924.535449,1225.752797,5773.606348
1035.675928,-1332.370696,1685.410096,6291.750507
1035.676254,-592.164754,1225.752797,7179.997637
1035.676580,-1702.473667,383.047749,9178.553681
1035.676906,-2812.782580,-1991.848295,9918.759623
1035.677231,-2294.638420,-3370.820191,10584.944971
1035.677557,-962.267725,-2834.553343,11547.212695
1035.677883,1184.329507,-1991.848295,12879.583391
1035.678209,2664.741391,-153.219100,12805.562797
1035.678535,4589.276840,919.314598,12361.439231
1035.678861,6809.894666,1991.848295,11103.089130
1035.679186,7179.997637,3447.429741,10732.986159
1035.679512,5699.585753,4596.572988,9252.574275
1035.679838,4145.153275,4213.525239,8068.244768
1035.680164,3182.885551,2068.457845,7846.182985
1035.680490,1036.288319,0.000000,8290.306550
1035.680815,-2664.741391,-766.095498,7994.224174
1035.681141,-4219.173869,-1072.533697,7846.182985
1035.681467,-4219.173869,-2451.505594,9178.553681
1035.681793,-3997.112087,-3370.820191,9178.553681
1035.682119,-3627.009116,-1915.238745,9326.594869
1035.682444,-3256.906145,0.000000,8142.265362
1035.682770,-2072.576638,1072.533697,7105.977043
1035.683096,-888.247130,536.266849,7105.977043
1035.683422,-1258.350101,995.924147,7550.100608
1035.683748,-2590.720797,1225.752797,7550.100608
1035.684073,-2072.576638,-229.828649,8956.491898
1035.684399,-2368.659014,-2374.896044,10214.842000
1035.684725,-2738.761985,-3677.258390,11325.150913
1035.685051,-2368.659014,-2451.505594,11769.274478
1035.685377,0.000000,-995.924147,13101.645173
1035.685703,2516.700203,-306.438199,13323.706956
1035.686028,3997.112087,1072.533697,12805.562797
1035.686354,5255.462188,2834.553343,11547.212695
1035.686680,5921.647536,4903.011187,9696.697840
1035.687006,7031.956449,5898.935335,9474.636058
1035.687332,5773.606348,5515.887586,9326.594869
1035.687657,2590.720797,5515.887586,8364.327145
1035.687983,296.082377,2834.553343,7476.080014
1035.688309,-1110.308913,229.828649,7328.038826
1035.688635,-2960.823768,-1685.410096,7031.956449
1035.688961,-4441.235652,-766.095498,8068.244768
1035.689286,-3701.029710,995.924147,8142.265362
1035.689612,-2442.679609,1378.971896,8068.244768
1035.689938,-1258.350101,306.438199,7179.997637
1035.690264,-1332.370696,1378.971896,6883.915261
1035.690590,-1406.391290,4596.572988,5773.606348
1035.690915,0.000000,4290.134789,5329.482782
1035.691241,0.000000,1838.629195,7105.977043
1035.691567,-2368.659014,-612.876398,7994.224174
1035.691893,-4293.194464,-766.095498,9548.656652
1035.692219,-2664.741391,-1225.752797,11251.130318
1035.692545,-2072.576638,-3140.991542,11917.315666
1035.692870,-1332.370696,-4749.792088,12065.356855
1035.693196,518.144159,-2145.067394,12435.459826
1035.693522,3404.947333,1302.362347,12657.521608
1035.693848,5551.544565,2757.943793,12657.521608
1035.694174,6143.709319,2757.943793,11769.274478
1035.694499,5773.606348,4366.744339,9844.739029
1035.694825,5995.668130,5362.668486,8142.265362
1035.695151,5921.647536,4749.792088,9104.533087
1035.695477,2516.700203,1608.800546,9770.718434
1035.695803,-1480.411884,-459.657299,8586.388927
1035.696128,-2812.782580,-1838.629195,8512.368333
1035.696454,-2664.741391,-2681.334243,9252.574275
1035.696780,-3997.112087,-2374.896044,9474.636058
1035.697106,-4663.297435,-1685.410096,9178.553681
1035.697432,-3552.988522,-459.657299,8512.368333
1035.697757,-2738.761985,-689.485948,7105.977043
1035.698083,-2664.741391,-383.047749,6957.935855
1035.698409,-3108.864956,766.095498,6735.874072
1035.698735,-2886.803174,1378.971896,6513.812290
1035.699061,-2886.803174,536.266849,8290.306550
1035.699387,-2812.782580,-1608.800546,9918.759623
1035.699712,-3923.091493,-3140.991542,9844.739029
1035.700038,-3701.029710,-3064.381992,10288.862594
1035.700364,-740.205942,-3140.991542,11621.233289
1035.700690,1554.432478,-1532.190996,12583.501014
1035.701016,3034.844362,689.485948,12509.480420
1035.701341,4515.256246,2451.505594,11621.233289
1035.701667,6365.771101,3140.991542,10140.821405
1035.701993,7105.977043,4290.134789,9770.718434
1035.702319,6143.709319,4903.011187,9548.656652
1035.702645,4367.215058,5898.935335,8290.306550
1035.702970,2738.761985,4136.915689,8142.265362
1035.703296,888.247130,1072.533697,9252.574275
1035.703622,-1998.556043,0.000000,8734.430116
1035.703948,-4071.132681,0.000000,7698.141797
1035.704274,-2738.761985,-536.266849,8586.388927
1035.704599,-2516.700203,-689.485948,8586.388927
1035.704925,-2960.823768,612.876398,8808.450710
1035.705251,-2442.679609,2068.457845,7772.162391
1035.705577,-1998.556043,2145.067394,6661.853478
1035.705903,-1554.432478,1378.971896,5847.626942
1035.706229,-740.205942,1302.362347,6587.832884
1035.706554,-1332.370696,2451.505594,8364.327145
1035.706880,-1924.535449,1762.019645,8882.471304
1035.707206,-1184.329507,-1072.533697,10214.842000
1035.707532,-518.144159,-3140.991542,11325.150913
1035.707858,-666.185348,-1685.410096,11251.130318
1035.708183,1628.453072,766.095498,12287.418637
1035.708509,4737.318029,1302.362347,13397.727550
1035.708835,5625.565159,459.657299,12731.542202
1035.709161,5403.503377,2451.505594,11103.089130
1035.709487,5847.626942,4443.353888,10288.862594
1035.709812,5625.565159,4979.620737,9326.594869
1035.710138,3775.050304,3753.867940,9178.553681
1035.710464,1406.391290,2451.505594,8734.430116
1035.710790,-444.123565,689.485948,8142.265362
1035.711116,-1480.411884,-459.657299,8734.430116
1035.711441,-2664.741391,-1838.629195,8586.388927
1035.711767,-4367.215058,-1378.971896,8438.347739
1035.712093,-4145.153275,-612.876398,7920.203579
1035.712419,-2220.617826,-306.438199,8216.285956
1035.712745,-1702.473667,-153.219100,8068.244768
1035.713071,-2664.741391,1149.143247,6735.874072
1035.713396,-2146.597232,919.314598,5921.647536
1035.713722,-2294.638420,612.876398,6883.915261
1035.714048,-2220.617826,-536.266849,8068.244768
1035.714374,-3108.864956,-1149.143247,9474.636058
1035.714700,-3552.988522,-2374.896044,9918.759623
1035.715025,-2442.679609,-3447.429741,10510.924376
1035.715351,-666.185348,-3830.477490,11547.212695
1035.715677,740.205942,-1455.581446,12435.459826
1035.716003,2220.617826,689.485948,11843.295072
1035.716329,4367.215058,995.924147,12139.377449
1035.716655,5551.544565,1378.971896,11695.253884
1035.716981,4959.379811,2681.334243,10362.883188
1035.717306,4219.173869,4213.525239,9252.574275
1035.717632,3627.009116,3753.867940,9030.512492
1035.717958,1998.556043,1072.533697,8586.388927
1035.718284,-148.041188,0.000000,8956.491898
1035.718610,-2146.597232,-536.266849,8734.430116
1035.718936,-3182.885551,-689.485948,8216.285956
1035.719262,-2516.700203,-1225.752797,9252.574275
1035.719588,-2294.638420,-1302.362347,9622.677246
1035.719914,-2664.741391,0.000000,8364.327145
1035.720239,-1554.432478,1455.581446,7550.100608
1035.720565,-592.164754,1072.533697,7031.956449
1035.720891,-1110.308913,1225.752797,6809.894666
1035.721217,-2146.597232,1685.410096,6883.915261
1035.721543,-2294.638420,1302.362347,7476.080014
1035.721869,-2368.659014,-306.438199,8586.388927
1035.722195,-2368.659014,-1838.629195,9844.739029
1035.722521,-2812.782580,-2145.067394,10436.903782
1035.722847,-1776.494261,-1608.800546,10436.903782
1035.723172,1628.453072,-842.705048,11325.150913
1035.723498,4071.132681,76.609550,12583.501014
1035.723824,4589.276840,2374.896044,11843.295072
1035.724150,5181.441594,4290.134789,10362.883188
1035.724476,6809.894666,4366.744339,10584.944971
1035.724802,6365.771101,4443.353888,9770.718434
1035.725128,3849.070898,4290.134789,8290.306550
1035.725454,1480.411884,3447.429741,7846.182985
1035.725780,0.000000,1991.848295,8882.471304
1035.726105,-2146.597232,-766.095498,9400.615463
1035.726431,-4219.173869,-1838.629195,9178.553681
1035.726757,-4959.379811,-1378.971896,8512.368333
1035.727083,-3478.967927,-383.047749,8364.327145
1035.727409,-2146.597232,229.828649,9622.677246
1035.727735,-2072.576638,1149.143247,8586.388927
1035.728061,-3034.844362,1915.238745,7179.997637
1035.728387,-1998.556043,1455.581446,6735.874072
1035.728713,-1110.308913,842.705048,7105.977043
1035.729038,-1924.535449,842.705048,7772.162391
1035.729364,-2960.823768,766.095498,9030.512492
1035.729690,-3182.885551,-995.924147,9770.718434
1035.730016,-2072.576638,-2911.162892,10881.027347
1035.730342,-518.144159,-3370.820191,11991.336260
1035.730668,148.041188,-1532.190996,11843.295072
1035.730994,2516.700203,459.657299,12139.377449
1035.731320,5773.606348,2068.457845,13101.645173
1035.731646,7105.977043,2374.896044,12361.439231
1035.731971,6365.771101,3524.039291,9844.739029
1035.732297,5773.606348,4213.525239,8882.471304
1035.732623,5477.523971,4136.915689,8734.430116
1035.732949,3256.906145,3294.210641,8660.409521
1035.733275,0.000000,995.924147,8142.265362
1035.733601,-2664.741391,-1149.143247,7550.100608
1035.733927,-3775.050304,-2834.553343,7624.121203
1035.734253,-3404.947333,-2451.505594,9178.553681
1035.734579,-3775.050304,-1302.362347,9474.636058
1035.734904,-3478.967927,0.000000,8068.244768
1035.735230,-1924.535449,-153.219100,8364.327145
1035.735556,-888.247130,0.000000,8290.306550
1035.735882,-1628.453072,1072.533697,7031.956449
1035.736208,-1998.556043,1532.190996,6439.791695
1035.736534,-962.267725,459.657299,7698.141797
1035.736860,-888.247130,-995.924147,9400.615463
1035.737186,-2220.617826,-1608.800546,10584.944971
1035.737512,-2368.659014,-2451.505594,10658.965565
1035.737837,-1036.288319,-3294.210641,11029.068536
1035.738163,1480.411884,-2451.505594,12065.356855
1035.738489,3552.988522,0.000000,13767.830521
1035.738815,4589.276840,2757.943793,12953.603985
1035.739141,5847.626942,3370.820191,10955.047942
1035.739467,7179.997637,3370.820191,10584.944971
1035.739793,6365.771101,3983.696590,9326.594869
1035.740119,3849.070898,5975.544884,7698.141797
1035.740445,2442.679609,5669.106685,8068.244768
1035.740770,444.123565,1762.019645,8586.388927
1035.741096,-3404.947333,-1455.581446,8068.244768
1035.741422,-5477.523971,-2374.896044,6957.935855
1035.741748,-5995.668130,-1455.581446,7402.059420
1035.742074,-5329.482782,-229.828649,8438.347739
1035.742400,-4145.153275,-383.047749,9326.594869
1035.742726,-3923.091493,229.828649,8438.347739
1035.743052,-3627.009116,1225.752797,6513.812290
1035.743378,-1998.556043,1762.019645,6587.832884
1035.743703,-518.144159,1455.581446,7254.018232
1035.744029,-962.267725,2757.943793,7031.956449
1035.744355,-1332.370696,1608.800546,8290.306550
1035.744681,-888.247130,-306.438199,9770.718434
1035.745007,-962.267725,-1532.190996,10658.965565
1035.745333,-1332.370696,-1838.629195,10436.903782
1035.745659,0.000000,-842.705048,10732.986159
1035.745985,2960.823768,0.000000,12435.459826
1035.746311,5181.441594,1225.752797,13619.789333
1035.746636,6069.688724,2221.676944,12879.583391
1035.746962,6217.729913,3753.867940,10140.821405
1035.747288,6735.874072,4213.525239,8808.450710
1035.747614,6661.853478,4060.306139,9252.574275
1035.747940,3775.050304,4443.353888,8882.471304
1035.748266,148.041188,2834.553343,7328.038826
1035.748592,-1998.556043,-536.266849,7772.162391
1035.748918,-3701.029710,-2681.334243,7772.162391
1035.749244,-5329.482782,-2374.896044,7920.203579
1035.749569,-5107.421000,-1378.971896,8290.306550
1035.749895,-4219.173869,-1149.143247,9178.553681
1035.750221,-3034.844362,-1915.238745,9104.533087
1035.750547,-2294.638420,-1915.238745,8586.388927
1035.750873,-2294.638420,1378.971896,7698.141797
1035.751199,-1110.308913,1991.848295,6883.915261
1035.751525,-296.082377,766.095498,8068.244768
1035.751851,-370.102971,-229.828649,9622.677246
1035.752177,-2072.576638,-842.705048,9992.780217
1035.752502,-1998.556043,-1149.143247,10140.821405
1035.752828,-222.061783,-2145.067394,11103.089130
1035.753154,444.123565,-2834.553343,11917.315666
1035.753480,1110.308913,-842.705048,11843.295072
1035.753806,3627.009116,1302.362347,12879.583391
1035.754132,5403.503377,2221.676944,12213.398043
1035.754458,5995.668130,2911.162892,11029.068536
1035.754784,5477.523971,4366.744339,9770.718434
1035.755110,4293.194464,5592.497135,7772.162391
1035.755435,3923.091493,4749.792088,7328.038826
1035.755761,2146.597232,2451.505594,8882.471304
1035.756087,-1776.494261,1072.533697,8216.285956
1035.756413,-4367.215058,76.609550,7254.018232
1035.756739,-4145.153275,-1149.143247,7846.182985
1035.757065,-4071.132681,-1225.752797,8586.388927
1035.757391,-4811.338623,-229.828649,8586.388927
1035.757717,-4737.318029,995.924147,7698.141797
1035.758043,-3034.844362,1072.533697,7254.018232
1035.758368,-2220.617826,1149.143247,6587.832884
1035.758694,-1850.514855,2068.457845,6809.894666
1035.759020,-1998.556043,2911.162892,6513.812290
1035.759346,-962.267725,2834.553343,7476.080014
1035.759672,-666.185348,995.924147,9622.677246
1035.759998,-1776.494261,0.000000,10288.862594
1035.760324,-2146.597232,-612.876398,9770.718434
1035.760650,0.000000,-1302.362347,10658.965565
1035.760976,3330.926739,-1378.971896,12139.377449
1035.761301,3997.112087,1455.581446,13323.706956
1035.761627,4959.379811,3370.820191,12435.459826
1035.761953,5477.523971,3600.648841,11029.068536
1035.762279,5699.585753,2757.943793,9474.636058
1035.762605,4811.338623,2374.896044,9252.574275
1035.762931,3775.050304,4213.525239,8142.265362
1035.763257,1702.473667,4366.744339,7550.100608
1035.763583,370.102971,1302.362347,9400.615463
1035.763909,-1924.535449,-2451.505594,8660.409521
1035.764234,-4885.359217,-2221.676944,7698.141797
1035.764560,-4737.318029,-1838.629195,7920.203579
1035.764886,-3775.050304,-1915.238745,9252.574275
1035.765212,-3330.926739,-1762.019645,9696.697840
1035.765538,-3404.947333,-1838.629195,9030.512492
1035.765864,-2738.761985,-1149.143247,7846.182985
1035.766190,-2368.659014,-1378.971896,6957.935855
1035.766516,-1776.494261,-919.314598,7105.977043
1035.766842,-1258.350101,-459.657299,8290.306550
1035.767167,-2220.617826,0.000000,9400.615463
1035.767493,-1110.308913,-1991.848295,9992.780217
1035.767819,148.041188,-3217.601092,10807.006753
1035.768145,74.020594,-2911.162892,10510.924376
1035.768471,1554.432478,-1072.533697,10584.944971
1035.768797,4145.153275,995.924147,12139.377449
1035.769123,5551.544565,1378.971896,12879.583391
1035.769449,4293.194464,1302.362347,11547.212695
1035.769775,4219.173869,2451.505594,9622.677246
1035.770100,4293.194464,2911.162892,8216.285956
1035.770426,3034.844362,2528.115143,8364.327145
1035.770752,1332.370696,1608.800546,8956.491898
1035.771078,-1184.329507,1838.629195,8882.471304
1035.771404,-3256.906145,383.047749,7994.224174
1035.771730,-2886.803174,-1762.019645,8290.306550
1035.772056,-3923.091493,-1532.190996,8586.388927
1035.772382,-4885.359217,689.485948,8364.327145
1035.772708,-3478.967927,919.314598,8512.368333
1035.773033,-1258.350101,-306.438199,9030.512492
1035.773359,-2442.679609,229.828649,8290.306550
1035.773685,-3108.864956,1149.143247,7031.956449
1035.774011,-2368.659014,2145.067394,6809.894666
1035.774337,-1184.329507,1378.971896,7920.203579
1035.774663,-1332.370696,-229.828649,9992.780217
1035.774989,-1776.494261,-153.219100,10584.944971
1035.775315,-1184.329507,-766.095498,9474.636058
1035.775641,888.247130,-689.485948,9918.759623
1035.775966,3256.906145,-153.219100,11473.192101
1035.776292,3256.906145,2757.943793,12065.356855
1035.776618,4737.318029,4213.525239,11769.274478
1035.776944,6661.853478,3830.477490,11695.253884
1035.777270,6143.709319,3217.601092,10584.944971
1035.777596,4811.338623,3983.696590,8882.471304
1035.777922,3330.926739,5822.325785,7402.059420
1035.778248,1332.370696,3907.087040,7624.121203
1035.778574,-592.164754,1072.533697,8586.388927
1035.778899,-2368.659014,-1149.143247,8808.450710
1035.779225,-3849.070898,-383.047749,7920.203579
1035.779551,-3552.988522,-153.219100,7624.121203
1035.779877,-2812.782580,-229.828649,8734.430116
1035.780203,-2738.761985,153.219100,9104.533087
1035.780529,-2812.782580,459.657299,7698.141797
1035.780855,-1554.432478,612.876398,7402.059420
1035.781181,-1184.329507,76.609550,7254.018232
1035.781507,-1924.535449,536.266849,7328.038826
1035.781832,-1850.514855,1225.752797,8216.285956
1035.782158,-1924.535449,153.219100,9104.533087
1035.782484,-1850.514855,-2451.505594,10140.821405
1035.782810,-1406.391290,-3600.648841,10881.027347
1035.783136,-296.082377,-1915.238745,11325.150913
1035.783462,1406.391290,-612.876398,11695.253884
1035.783788,4219.173869,0.000000,13323.706956
1035.784114,5329.482782,536.266849,13397.727550
1035.784440,5033.400406,2451.505594,11621.233289
1035.784765,5699.585753,3600.648841,10658.965565
1035.785091,6365.771101,2374.896044,9696.697840
1035.785417,4367.215058,2987.772442,8512.368333
1035.785743,1554.432478,2451.505594,8364.327145
1035.786069,-666.185348,842.705048,7920.203579
1035.786395,-2738.761985,-1532.190996,7772.162391
1035.786721,-4293.194464,-2757.943793,8364.327145
1035.787047,-4959.379811,-1685.410096,9030.512492
1035.787373,-5033.400406,-1225.752797,7698.141797
1035.787698,-3552.988522,-1302.362347,8068.244768
1035.788024,-2738.761985,-1072.533697,8512.368333
1035.788350,-3256.906145,153.219100,7698.141797
1035.788676,-3256.906145,1455.581446,6365.771101
1035.789002,-2146.597232,689.485948,6439.791695
1035.789328,-1628.453072,0.000000,7772.162391
1035.789654,-2368.659014,-766.095498,8586.388927
1035.789980,-2738.761985,-842.705048,9326.594869
1035.790306,-1850.514855,-2298.286494,10436.903782
1035.790631,-222.061783,-3294.210641,11621.233289
