#time,accel_x,accel_y,accel_z
2597.039925,-3478.967927,1532.190996,6661.853478
2597.040239,-3478.967927,689.485948,6143.709319
2597.040553,-3256.906145,1838.629195,7328.038826
2597.040868,-2886.803174,1762.019645,8660.409521
2597.041182,-2738.761985,1225.752797,9104.533087
2597.041496,-1554.432478,229.828649,7550.100608
2597.041810,-666.185348,919.314598,8364.327145
2597.042125,296.082377,2681.334243,9548.656652
2597.042439,666.185348,2298.286494,9400.615463
2597.042753,2220.617826,2528.115143,9104.533087
2597.043067,3330.926739,2451.505594,9252.574275
2597.043381,3552.988522,2681.334243,10436.903782
2597.043696,3923.091493,2451.505594,11991.336260
2597.044010,3256.906145,2221.676944,12731.542202
2597.044324,3404.947333,1302.362347,12509.480420
2597.044638,2220.617826,1149.143247,11177.109724
2597.044953,1184.329507,612.876398,9770.718434
2597.045267,148.041188,306.438199,9474.636058
2597.045581,-444.123565,766.095498,9622.677246
2597.045895,0.000000,229.828649,9252.574275
2597.046210,-1554.432478,766.095498,8438.347739
2597.046524,-2220.617826,153.219100,8068.244768
2597.046838,-2516.700203,-306.438199,8882.471304
2597.047152,-2812.782580,-1072.533697,8290.306550
2597.047466,-2368.659014,-536.266849,8216.285956
2597.047781,-2294.638420,229.828649,8438.347739
2597.048095,-2146.597232,-153.219100,7402.059420
2597.048409,-1850.514855,-153.219100,7105.977043
2597.048723,0.000000,689.485948,7179.997637
2597.049038,1110.308913,689.485948,8068.244768
2597.049352,1924.535449,995.924147,8808.450710
2597.049666,1776.494261,689.485948,9474.636058
2597.049980,370.102971,306.438199,10584.944971
2597.050294,148.041188,-536.266849,9844.739029
2597.050609,0.000000,0.000000,10436.903782
2597.050923,444.123565,-766.095498,10066.800811
2597.051237,296.082377,-689.485948,9696.697840
2597.051551,740.205942,0.000000,9252.574275
2597.051866,0.000000,-689.485948,9400.615463
2597.052180,-148.041188,-383.047749,10066.800811
2597.052494,-1332.370696,-766.095498,9696.697840
2597.052808,-1258.350101,-229.828649,10066.800811
2597.053122,-592.164754,-459.657299,9844.739029
2597.053437,74.020594,0.000000,9622.677246
2597.053751,592.164754,-306.438199,8882.471304
2597.054065,-370.102971,459.657299,9474.636058
2597.054379,-296.082377,459.657299,9474.636058
2597.054694,296.082377,0.000000,9252.574275
2597.055008,666.185348,536.266849,10288.862594
2597.055322,370.102971,766.095498,10214.842000
2597.055636,0.000000,153.219100,9918.759623
2597.055951,592.164754,229.828649,8882.471304
2597.056265,370.102971,766.095498,8512.368333
2597.056579,-296.082377,1149.143247,9030.512492
2597.056893,-962.267725,1378.971896,9326.594869
2597.057207,-1036.288319,919.314598,9474.636058
2597.057522,-666.185348,919.314598,7994.224174
2597.057836,-1110.308913,1072.533697,7402.059420
2597.058150,-1850.514855,1149.143247,8290.306550
2597.058464,-3108.864956,842.705048,8290.306550
2597.058779,-1998.556043,229.828649,7994.224174
2597.059093,-1184.329507,536.266849,8068.244768
2597.059407,-1776.494261,459.657299,8808.450710
2597.059721,-1554.432478,842.705048,9326.594869
2597.060035,-740.205942,1225.752797,9548.656652
2597.060350,370.102971,1762.019645,9252.574275
2597.060664,814.226536,1991.848295,9696.697840
2597.060978,1776.494261,2221.676944,9918.759623
2597.061292,1776.494261,2068.457845,11029.068536
2597.061607,1702.473667,1378.971896,11177.109724
2597.061921,1702.473667,1455.581446,10510.924376
2597.062235,1110.308913,1915.238745,10436.903782
2597.062549,888.247130,1838.629195,10066.800811
2597.062864,814.226536,2298.286494,9844.739029
2597.063178,1036.288319,2068.457845,8660.409521
2597.063492,1110.308913,1991.848295,8512.368333
2597.063806,666.185348,2451.505594,8808.450710
2597.064120,-296.082377,1685.410096,8586.388927
2597.064435,-1184.329507,1302.362347,8808.450710
2597.064749,-1702.473667,842.705048,7994.224174
2597.065063,-1480.411884,1378.971896,8290.306550
2597.065377,-814.226536,995.924147,7698.141797
2597.065692,-1258.350101,459.657299,8364.327145
2597.066006,0.000000,1302.362347,7179.997637
2597.066320,444.123565,919.314598,8068.244768
2597.066634,370.102971,1991.848295,9400.615463
2597.066948,666.185348,1225.752797,7994.224174
2597.067263,222.061783,995.924147,8364.327145
2597.067577,222.061783,689.485948,8364.327145
2597.067891,222.061783,229.828649,9252.574275
2597.068205,-592.164754,0.000000,11251.130318
2597.068520,-148.041188,-383.047749,9474.636058
2597.068834,370.102971,0.000000,9770.718434
2597.069148,1184.329507,612.876398,10436.903782
2597.069462,962.267725,0.000000,10955.047942
2597.069776,1110.308913,0.000000,9844.739029
2597.070091,1036.288319,0.000000,10658.965565
2597.070405,1332.370696,689.485948,11029.068536
2597.070719,444.123565,-842.705048,10066.800811
2597.071033,1110.308913,-229.828649,9992.780217
2597.071348,1036.288319,306.438199,9400.615463
2597.071662,740.205942,-306.438199,9474.636058
2597.071976,888.247130,306.438199,9474.636058
2597.072290,740.205942,229.828649,8956.491898
2597.072605,222.061783,0.000000,8438.347739
2597.072919,-1332.370696,0.000000,9474.636058
2597.073233,-1036.288319,0.000000,9622.677246
2597.073547,-666.185348,-459.657299,9326.594869
2597.073861,-1036.288319,-612.876398,8216.285956
2597.074176,-518.144159,229.828649,8290.306550
2597.074490,-1036.288319,995.924147,9474.636058
2597.074804,-740.205942,1302.362347,8512.368333
2597.075118,-222.061783,1378.971896,8438.347739
2597.075433,-296.082377,1455.581446,8142.265362
2597.075747,-1332.370696,766.095498,8660.409521
2597.076061,-2146.597232,383.047749,9548.656652
2597.076375,-1702.473667,76.609550,8734.430116
2597.076689,-2072.576638,0.000000,9252.574275
2597.077004,-2516.700203,689.485948,10288.862594
2597.077318,-1776.494261,689.485948,9696.697840
2597.077632,-1332.370696,76.609550,9326.594869
2597.077946,-444.123565,1149.143247,7994.224174
2597.078261,-518.144159,1532.190996,9622.677246
2597.078575,-1406.391290,1149.143247,9992.780217
2597.078889,-1406.391290,459.657299,9844.739029
2597.079203,-962.267725,842.705048,9030.512492
2597.079517,-1702.473667,766.095498,8734.430116
2597.079832,-1702.473667,842.705048,9178.553681
2597.080146,-888.247130,995.924147,8216.285956
2597.080460,222.061783,1225.752797,7846.182985
2597.080774,592.164754,1225.752797,8364.327145
2597.081089,666.185348,1532.190996,9548.656652
2597.081403,814.226536,2068.457845,9696.697840
2597.081717,888.247130,1608.800546,10140.821405
2597.082031,1702.473667,995.924147,9252.574275
2597.082346,1702.473667,1455.581446,9030.512492
2597.082660,1554.432478,1685.410096,9400.615463
2597.082974,1850.514855,1455.581446,9622.677246
2597.083288,962.267725,842.705048,9696.697840
2597.083602,1110.308913,1378.971896,9326.594869
2597.083917,518.144159,919.314598,9400.615463
2597.084231,0.000000,153.219100,9474.636058
2597.084545,-814.226536,0.000000,9104.533087
2597.084859,-1184.329507,-306.438199,9252.574275
2597.085174,-1628.453072,-689.485948,9474.636058
2597.085488,-1406.391290,-612.876398,9474.636058
2597.085802,-1480.411884,-306.438199,8438.347739
2597.086116,-1628.453072,153.219100,8882.471304
2597.086431,-370.102971,459.657299,9622.677246
2597.086745,74.020594,1225.752797,9770.718434
2597.087059,1036.288319,0.000000,8734.430116
2597.087374,370.102971,-842.705048,8586.388927
2597.087688,444.123565,536.266849,9844.739029
2597.088003,1110.308913,229.828649,10066.800811
2597.088317,1924.535449,0.000000,10436.903782
2597.088631,2294.638420,612.876398,8882.471304
2597.088946,2590.720797,995.924147,9918.759623
2597.089260,3404.947333,1838.629195,10288.862594
2597.089575,3627.009116,1762.019645,9622.677246
2597.089889,2886.803174,2145.067394,9844.739029
2597.090203,1776.494261,1685.410096,9252.574275
2597.090518,74.020594,766.095498,10288.862594
2597.090832,-222.061783,612.876398,8956.491898
2597.091146,-444.123565,612.876398,8364.327145
2597.091461,-1702.473667,842.705048,8068.244768
2597.091775,-2442.679609,-383.047749,8068.244768
2597.092090,-1776.494261,612.876398,8364.327145
2597.092404,-1480.411884,842.705048,8216.285956
2597.092718,-2738.761985,1072.533697,9178.553681
2597.093033,-2590.720797,459.657299,9178.553681
2597.093347,-2960.823768,0.000000,9400.615463
2597.093662,-2590.720797,-229.828649,8364.327145
2597.093976,-2368.659014,766.095498,8808.450710
2597.094290,-2072.576638,842.705048,9622.677246
2597.094605,-1628.453072,842.705048,9696.697840
2597.094919,-444.123565,919.314598,9178.553681
2597.095234,74.020594,1149.143247,8660.409521
2597.095548,-296.082377,1225.752797,9474.636058
2597.095862,-296.082377,1149.143247,10955.047942
2597.096177,-962.267725,995.924147,10955.047942
2597.096491,-444.123565,766.095498,10288.862594
2597.096806,-592.164754,459.657299,9548.656652
2597.097120,-1406.391290,612.876398,9030.512492
2597.097434,-1036.288319,229.828649,8956.491898
2597.097749,-296.082377,459.657299,8586.388927
2597.098063,444.123565,919.314598,8956.491898
2597.098377,0.000000,1685.410096,9696.697840
2597.098692,74.020594,1378.971896,8734.430116
2597.099006,74.020594,919.314598,8956.491898
2597.099321,148.041188,2145.067394,9326.594869
2597.099635,814.226536,689.485948,8808.450710
2597.099949,962.267725,612.876398,8438.347739
2597.100264,370.102971,842.705048,6513.812290
2597.100578,0.000000,1072.533697,7402.059420
2597.100893,1110.308913,766.095498,8068.244768
2597.101207,1776.494261,536.266849,9622.677246
2597.101521,1628.453072,1225.752797,10584.944971
2597.101836,962.267725,0.000000,9844.739029
2597.102150,518.144159,-612.876398,11103.089130
2597.102465,1110.308913,-842.705048,9252.574275
2597.102779,962.267725,-766.095498,8512.368333
2597.103093,814.226536,229.828649,9326.594869
2597.103408,1332.370696,919.314598,10658.965565
2597.103722,1850.514855,919.314598,10732.986159
2597.104036,1924.535449,766.095498,9104.533087
2597.104351,1702.473667,1378.971896,8808.450710
2597.104665,592.164754,306.438199,9548.656652
2597.104980,148.041188,76.609550,10584.944971
2597.105294,-222.061783,0.000000,10510.924376
2597.105608,-1184.329507,-229.828649,9252.574275
2597.105923,-1184.329507,0.000000,9326.594869
2597.106237,-962.267725,842.705048,8882.471304
2597.106552,-370.102971,-153.219100,9178.553681
2597.106866,-518.144159,306.438199,9104.533087
2597.107180,-518.144159,1532.190996,10362.883188
2597.107495,0.000000,1302.362347,9844.739029
2597.107809,-962.267725,766.095498,9696.697840
2597.108124,-1258.350101,1302.362347,8660.409521
2597.108438,-1258.350101,1608.800546,8216.285956
2597.108752,-1184.329507,2298.286494,8364.327145
2597.109067,-1110.308913,1991.848295,8734.430116
2597.109381,-1406.391290,1608.800546,7846.182985
2597.109695,-962.267725,1149.143247,6809.894666
2597.110010,-2368.659014,1302.362347,9400.615463
2597.110324,-2590.720797,1149.143247,9622.677246
2597.110639,-1702.473667,766.095498,9844.739029
2597.110953,-1998.556043,153.219100,8956.491898
2597.111267,-1776.494261,0.000000,8586.388927
2597.111582,-3108.864956,612.876398,8438.347739
2597.111896,-2368.659014,1149.143247,9474.636058
2597.112211,-1628.453072,459.657299,9474.636058
2597.112525,-296.082377,383.047749,8808.450710
2597.112839,0.000000,1455.581446,9770.718434
2597.113154,-1036.288319,1302.362347,9622.677246
2597.113468,-370.102971,229.828649,10288.862594
2597.113783,-296.082377,0.000000,9622.677246
2597.114097,-370.102971,0.000000,9178.553681
2597.114411,0.000000,536.266849,10066.800811
2597.114726,0.000000,306.438199,9770.718434
2597.115040,0.000000,229.828649,9548.656652
2597.115355,666.185348,0.000000,8438.347739
2597.115669,888.247130,459.657299,9474.636058
2597.115983,1036.288319,919.314598,9548.656652
2597.116298,1702.473667,-383.047749,9474.636058
2597.116612,888.247130,153.219100,9326.594869
2597.116926,296.082377,306.438199,8734.430116
2597.117241,1850.514855,459.657299,8882.471304
2597.117555,2738.761985,1149.143247,8512.368333
2597.117870,2294.638420,766.095498,8586.388927
2597.118184,1850.514855,995.924147,9400.615463
2597.118498,2146.597232,842.705048,8882.471304
2597.118813,1332.370696,1455.581446,9992.780217
2597.119127,1110.308913,766.095498,9474.636058
2597.119442,74.020594,383.047749,10436.903782
2597.119756,-222.061783,306.438199,9770.718434
2597.120070,-74.020594,-306.438199,9474.636058
2597.120385,0.000000,76.609550,9622.677246
2597.120699,-1110.308913,-229.828649,9252.574275
2597.121014,-1036.288319,-153.219100,9030.512492
2597.121328,148.041188,0.000000,8882.471304
2597.121642,0.000000,1072.533697,9474.636058
2597.121957,-592.164754,995.924147,9696.697840
2597.122271,-740.205942,536.266849,9474.636058
2597.122585,-296.082377,842.705048,8512.368333
2597.122900,-962.267725,459.657299,7772.162391
2597.123214,0.000000,1915.238745,9252.574275
2597.123529,-444.123565,1378.971896,9548.656652
2597.123843,0.000000,1302.362347,9252.574275
2597.124157,1110.308913,1455.581446,8882.471304
2597.124472,1332.370696,2221.676944,9104.533087
2597.124786,888.247130,1838.629195,10436.903782
2597.125101,592.164754,1915.238745,9622.677246
2597.125415,666.185348,1149.143247,9474.636058
2597.125729,666.185348,1225.752797,8882.471304
2597.126044,0.000000,1455.581446,9474.636058
2597.126358,0.000000,1762.019645,9178.553681
2597.126673,-592.164754,1838.629195,9400.615463
2597.126987,148.041188,1532.190996,8512.368333
2597.127301,0.000000,842.705048,7254.018232
2597.127616,-962.267725,1072.533697,9104.533087
2597.127930,-1850.514855,842.705048,9178.553681
2597.128245,-2664.741391,383.047749,9918.759623
2597.128559,-3404.947333,-306.438199,8882.471304
2597.128873,-3034.844362,-383.047749,8290.306550
2597.129188,-2220.617826,-306.438199,8364.327145
2597.129502,-2072.576638,459.657299,8808.450710
2597.129816,-1554.432478,76.609550,9252.574275
2597.130131,-814.226536,0.000000,8512.368333
2597.130445,-740.205942,689.485948,9622.677246
2597.130760,-444.123565,536.266849,9992.780217
2597.131074,-370.102971,-536.266849,10288.862594
2597.131388,74.020594,-536.266849,9474.636058
2597.131703,444.123565,-229.828649,10066.800811
2597.132017,814.226536,383.047749,10066.800811
2597.132332,740.205942,0.000000,9918.759623
2597.132646,1184.329507,612.876398,8882.471304
2597.132960,1924.535449,0.000000,8142.265362
2597.133275,1406.391290,383.047749,10066.800811
2597.133589,592.164754,229.828649,10140.821405
2597.133904,-370.102971,-459.657299,9992.780217
2597.134218,148.041188,-612.876398,8956.491898
2597.134532,-74.020594,-1225.752797,8290.306550
2597.134847,148.041188,0.000000,9326.594869
2597.135161,-148.041188,689.485948,9474.636058
2597.135475,-148.041188,612.876398,8660.409521
2597.135790,1110.308913,459.657299,9030.512492
2597.136104,370.102971,919.314598,9252.574275
2597.136419,-222.061783,689.485948,9548.656652
2597.136733,-148.041188,76.609550,9400.615463
2597.137047,0.000000,842.705048,9474.636058
2597.137362,0.000000,0.000000,9992.780217
2597.137676,0.000000,612.876398,9400.615463
2597.137991,0.000000,689.485948,8438.347739
2597.138305,0.000000,1378.971896,8808.450710
2597.138619,1702.473667,1225.752797,8808.450710
2597.138934,1332.370696,1838.629195,9474.636058
2597.139248,592.164754,2451.505594,9548.656652
2597.139563,-518.144159,689.485948,8512.368333
2597.139877,-1110.308913,766.095498,8660.409521
2597.140191,-370.102971,995.924147,9030.512492
2597.140506,222.061783,1302.362347,9696.697840
2597.140820,518.144159,1685.410096,9622.677246
2597.141134,666.185348,1915.238745,9474.636058
2597.141449,1332.370696,1838.629195,8216.285956
2597.141763,1406.391290,1685.410096,8216.285956
2597.142078,1480.411884,2451.505594,9770.718434
2597.142392,962.267725,1608.800546,9696.697840
2597.142706,666.185348,1302.362347,10066.800811
2597.143021,444.123565,1378.971896,9326.594869
2597.143335,-518.144159,1608.800546,8882.471304
2597.143650,-518.144159,1225.752797,8142.265362
2597.143964,-518.144159,1302.362347,8364.327145
2597.144278,-222.061783,2068.457845,9178.553681
2597.144593,148.041188,1685.410096,8734.430116
2597.144907,-370.102971,1838.629195,9326.594869
2597.145222,-1332.370696,919.314598,9030.512492
2597.145536,-2442.679609,-383.047749,9622.677246
2597.145850,-2590.720797,-229.828649,9548.656652
2597.146165,-2664.741391,306.438199,8956.491898
2597.146479,-2146.597232,612.876398,9178.553681
2597.146794,-1998.556043,536.266849,9622.677246
2597.147108,-1554.432478,0.000000,9844.739029
2597.147422,-666.185348,0.000000,8364.327145
2597.147737,-518.144159,689.485948,9622.677246
2597.148051,-1184.329507,766.095498,10584.944971
2597.148365,-1924.535449,-306.438199,10732.986159
2597.148680,-1554.432478,-612.876398,9400.615463
2597.148994,-1554.432478,-1149.143247,8438.347739
2597.149309,-1406.391290,0.000000,8882.471304
2597.149623,-1184.329507,-306.438199,9548.656652
2597.149937,-1480.411884,0.000000,9696.697840
2597.150252,-370.102971,-536.266849,8586.388927
2597.150566,-148.041188,-306.438199,8512.368333
2597.150881,-148.041188,76.609550,9326.594869
2597.151195,-592.164754,-995.924147,9326.594869
2597.151509,-148.041188,-612.876398,9474.636058
2597.151824,-740.205942,-459.657299,9548.656652
2597.152138,-814.226536,0.000000,8956.491898
2597.152453,74.020594,229.828649,8068.244768
2597.152767,1184.329507,842.705048,7994.224174
2597.153081,2738.761985,1072.533697,8068.244768
2597.153396,3552.988522,1455.581446,9622.677246
2597.153710,2664.741391,1915.238745,10510.924376
2597.154024,2368.659014,842.705048,9548.656652
2597.154339,1924.535449,306.438199,9622.677246
2597.154653,2368.659014,383.047749,9326.594869
2597.154968,1702.473667,995.924147,10362.883188
2597.155282,2368.659014,1455.581446,11029.068536
2597.155596,2072.576638,689.485948,9622.677246
2597.155911,1480.411884,995.924147,9178.553681
2597.156225,1332.370696,919.314598,9252.574275
2597.156540,962.267725,1532.190996,10214.842000
2597.156854,814.226536,1608.800546,10510.924376
2597.157168,-592.164754,459.657299,9844.739029
2597.157483,-1332.370696,689.485948,9474.636058
2597.157797,-2146.597232,536.266849,9178.553681
2597.158112,-2368.659014,842.705048,9474.636058
2597.158426,-2368.659014,1072.533697,9030.512492
2597.158740,-1628.453072,2145.067394,9030.512492
2597.159055,-1036.288319,1532.190996,8438.347739
2597.159369,-740.205942,2604.724693,8882.471304
2597.159684,-1036.288319,2451.505594,8882.471304
2597.159998,-1628.453072,1991.848295,9178.553681
2597.160312,-1258.350101,1838.629195,8882.471304
2597.160627,-1036.288319,1915.238745,7698.141797
2597.160941,-666.185348,2451.505594,7179.997637
2597.161255,-222.061783,1915.238745,7179.997637
2597.161570,-518.144159,2757.943793,8808.450710
2597.161884,444.123565,2757.943793,9030.512492
2597.162199,444.123565,2451.505594,8438.347739
2597.162513,1110.308913,2145.067394,7550.100608
2597.162827,666.185348,2374.896044,9178.553681
2597.163142,0.000000,2298.286494,10288.862594
2597.163456,-370.102971,766.095498,9696.697840
2597.163771,-1036.288319,612.876398,9104.533087
2597.164085,-1184.329507,153.219100,9030.512492
2597.164399,-1406.391290,0.000000,8956.491898
2597.164714,-518.144159,76.609550,9696.697840
2597.165028,-370.102971,536.266849,11029.068536
2597.165343,-592.164754,536.266849,11695.253884
2597.165657,-1924.535449,-766.095498,10510.924376
2597.165971,-3330.926739,-1991.848295,9178.553681
2597.166286,-2072.576638,-2221.676944,8438.347739
2597.166600,-1258.350101,-1072.533697,10436.903782
2597.166914,-1258.350101,-612.876398,10955.047942
2597.167229,-888.247130,-919.314598,9326.594869
2597.167543,592.164754,-689.485948,7846.182985
2597.167858,1776.494261,0.000000,7402.059420
2597.168172,2146.597232,842.705048,9178.553681
2597.168486,2294.638420,153.219100,10066.800811
2597.168801,1998.556043,0.000000,11029.068536
2597.169115,1998.556043,-153.219100,9030.512492
2597.169430,888.247130,-919.314598,8808.450710
2597.169744,592.164754,0.000000,8216.285956
2597.170058,740.205942,-612.876398,8142.265362
2597.170373,1554.432478,459.657299,9178.553681
2597.170687,1628.453072,459.657299,8734.430116
2597.171002,962.267725,76.609550,8882.471304
2597.171316,370.102971,689.485948,9622.677246
2597.171630,-222.061783,383.047749,9770.718434
2597.171945,0.000000,0.000000,9474.636058
2597.172259,-1110.308913,76.609550,9844.739029
2597.172573,-1184.329507,1378.971896,9474.636058
2597.172888,-1184.329507,0.000000,8512.368333
2597.173202,-1332.370696,229.828649,7402.059420
2597.173517,-518.144159,306.438199,7179.997637
2597.173831,-1406.391290,1149.143247,8956.491898
2597.174145,-1554.432478,995.924147,10807.006753
2597.174460,-2812.782580,-306.438199,10436.903782
2597.174774,-2664.741391,-536.266849,10362.883188
2597.175089,-2368.659014,-689.485948,9104.533087
2597.175403,-2146.597232,459.657299,10066.800811
2597.175717,-962.267725,612.876398,9844.739029
2597.176032,-1110.308913,459.657299,9030.512492
2597.176346,0.000000,995.924147,8438.347739
2597.176661,592.164754,919.314598,7179.997637
2597.176975,1184.329507,1608.800546,8956.491898
2597.177289,0.000000,1149.143247,10288.862594
2597.177604,-888.247130,612.876398,10066.800811
2597.177918,-1258.350101,0.000000,9178.553681
2597.178233,-1776.494261,-383.047749,8438.347739
2597.178547,-2368.659014,-689.485948,7698.141797
2597.178861,-2516.700203,-459.657299,7402.059420
2597.179176,-2294.638420,-383.047749,8216.285956
2597.179490,-1924.535449,-766.095498,8438.347739
2597.179804,-2294.638420,-76.609550,9770.718434
2597.180119,-1554.432478,-459.657299,9696.697840
2597.180433,-1850.514855,-1149.143247,9474.636058
2597.180748,-1406.391290,-1455.581446,9474.636058
2597.181062,-1184.329507,-1225.752797,9474.636058
2597.181376,-1702.473667,-995.924147,9326.594869
2597.181691,-1554.432478,-919.314598,9252.574275
2597.182005,-1480.411884,-1685.410096,8364.327145
2597.182320,-444.123565,-1608.800546,8586.388927
2597.182634,-296.082377,-1532.190996,9400.615463
2597.182948,740.205942,0.000000,11843.295072
2597.183263,222.061783,-766.095498,10881.027347
2597.183577,-370.102971,-1991.848295,11251.130318
2597.183892,-1406.391290,-1455.581446,10584.944971
2597.184206,-2664.741391,-2451.505594,9326.594869
2597.184520,-2442.679609,-1915.238745,9474.636058
2597.184835,-2368.659014,-2604.724693,7920.203579
2597.185149,-2812.782580,-2451.505594,9030.512492
2597.185463,-3627.009116,-2298.286494,9622.677246
2597.185778,-3330.926739,-2604.724693,8882.471304
2597.186092,-2738.761985,-1608.800546,9474.636058
2597.186407,-2590.720797,-2298.286494,8512.368333
2597.186721,-3330.926739,-1225.752797,10881.027347
2597.187035,-4071.132681,-689.485948,10955.047942
2597.187350,-4737.318029,-3140.991542,7698.141797
2597.187664,-4737.318029,-2604.724693,7476.080014
2597.187979,-3701.029710,-1915.238745,6735.874072
2597.188293,-3552.988522,-1991.848295,8808.450710
2597.188607,-3256.906145,-1072.533697,10436.903782
2597.188922,-3034.844362,-1685.410096,8660.409521
2597.189236,-2886.803174,-1302.362347,9252.574275
2597.189551,-1480.411884,-1072.533697,8660.409521
2597.189865,-148.041188,-76.609550,8586.388927
2597.190179,-222.061783,306.438199,10362.883188
2597.190494,-370.102971,153.219100,9326.594869
2597.190808,-1702.473667,-919.314598,9770.718434
2597.191123,-3552.988522,-1149.143247,8808.450710
2597.191437,-2442.679609,-1915.238745,8290.306550
2597.191751,-2146.597232,-1532.190996,10214.842000
2597.192066,-2738.761985,-995.924147,10214.842000
2597.192380,-2590.720797,-1532.190996,10140.821405
2597.192695,-2590.720797,-1455.581446,9400.615463
2597.193009,-2664.741391,-1302.362347,9104.533087
2597.193323,-2220.617826,-1378.971896,8956.491898
2597.193638,-1554.432478,-842.705048,9474.636058
2597.193952,-1480.411884,-536.266849,10658.965565
2597.194267,-1776.494261,-766.095498,10436.903782
2597.194581,-2516.700203,-1685.410096,8808.450710
2597.194895,-3182.885551,-1991.848295,9030.512492
2597.195210,-3923.091493,-2298.286494,8290.306550
2597.195524,-3108.864956,-2221.676944,8438.347739
2597.195839,-2516.700203,-1455.581446,8882.471304
2597.196153,-2220.617826,-1225.752797,9178.553681
2597.196467,-1258.350101,-1532.190996,8660.409521
2597.196782,-814.226536,-995.924147,7994.224174
2597.197096,-370.102971,229.828649,9178.553681
2597.197411,-592.164754,-153.219100,9770.718434
2597.197725,-296.082377,-459.657299,9548.656652
2597.198039,74.020594,-536.266849,9104.533087
2597.198354,74.020594,-1149.143247,8882.471304
2597.198668,-1406.391290,-1455.581446,9400.615463
2597.198983,-2368.659014,-2757.943793,9474.636058
2597.199297,-1776.494261,-2757.943793,9992.780217
2597.199611,-2886.803174,-2911.162892,9918.759623
2597.199926,-3256.906145,-3524.039291,9178.553681
2597.200240,-2960.823768,-3294.210641,8660.409521
2597.200555,-1628.453072,-2221.676944,10066.800811
2597.200869,-1184.329507,-1225.752797,11769.274478
2597.201183,-962.267725,-1225.752797,10807.006753
2597.201498,74.020594,0.000000,9622.677246
2597.201812,740.205942,76.609550,9178.553681
2597.202127,-370.102971,-612.876398,9474.636058
2597.202441,-2442.679609,-1685.410096,9252.574275
2597.202755,-3997.112087,-1838.629195,8882.471304
2597.203070,-3997.112087,-2374.896044,8734.430116
2597.203384,-4737.318029,-3370.820191,9178.553681
2597.203699,-6587.832884,-3524.039291,9326.594869
2597.204013,-6587.832884,-4213.525239,8586.388927
2597.204327,-4737.318029,-3140.991542,9030.512492
2597.204642,-3997.112087,-2834.553343,10288.862594
2597.204956,-3404.947333,-2068.457845,9918.759623
2597.205271,-2960.823768,-1225.752797,9474.636058
2597.205585,-1332.370696,-229.828649,9178.553681
2597.205899,74.020594,76.609550,8956.491898
2597.206214,370.102971,1685.410096,9400.615463
2597.206528,-296.082377,1225.752797,8142.265362
2597.206843,-666.185348,306.438199,7994.224174
2597.207157,-1036.288319,-612.876398,7624.121203
2597.207471,-2516.700203,-1302.362347,7254.018232
2597.207786,-4145.153275,-2221.676944,7920.203579
2597.208100,-5329.482782,-3064.381992,9178.553681
2597.208415,-6143.709319,-4060.306139,8956.491898
2597.208729,-5773.606348,-4903.011187,9918.759623
2597.209043,-4811.338623,-4290.134789,10510.924376
2597.209358,-2960.823768,-2528.115143,11843.295072
2597.209672,-740.205942,-919.314598,12139.377449
2597.209987,740.205942,-383.047749,11843.295072
2597.210301,1406.391290,383.047749,11251.130318
2597.210615,1036.288319,842.705048,9252.574275
2597.210930,1628.453072,766.095498,8660.409521
2597.211244,1332.370696,612.876398,8216.285956
2597.211559,-74.020594,306.438199,9030.512492
2597.211873,-2812.782580,-1532.190996,8142.265362
2597.212187,-5033.400406,-2987.772442,7402.059420
2597.212502,-6217.729913,-3600.648841,7179.997637
2597.212816,-5699.585753,-4060.306139,7772.162391
2597.213131,-4441.235652,-3294.210641,9474.636058
2597.213445,-3627.009116,-2298.286494,9770.718434
2597.213759,-2664.741391,-1225.752797,10436.903782
2597.214074,-1258.350101,-1378.971896,10584.944971
2597.214388,0.000000,-306.438199,10140.821405
2597.214703,444.123565,0.000000,9844.739029
2597.215017,888.247130,689.485948,9918.759623
2597.215331,888.247130,459.657299,9104.533087
2597.215646,296.082377,0.000000,7772.162391
2597.215960,-814.226536,-306.438199,6735.874072
2597.216275,-1998.556043,-1302.362347,7254.018232
2597.216589,-2664.741391,-1532.190996,7846.182985
2597.216903,-2812.782580,-1991.848295,8734.430116
2597.217218,-3034.844362,-1915.238745,9400.615463
2597.217532,-3034.844362,-1762.019645,9918.759623
2597.217847,-2664.741391,-1991.848295,10436.903782
2597.218161,-1776.494261,-689.485948,11399.171507
2597.218475,-1702.473667,-229.828649,11399.171507
2597.218790,-1628.453072,-153.219100,10732.986159
2597.219104,-1628.453072,76.609550,10362.883188
2597.219419,-1332.370696,-229.828649,8956.491898
2597.219733,-1998.556043,-689.485948,7698.141797
2597.220047,-3256.906145,-1225.752797,7328.038826
2597.220362,-4219.173869,-2221.676944,7328.038826
2597.220676,-4959.379811,-2451.505594,7105.977043
2597.220991,-4515.256246,-2221.676944,7402.059420
2597.221305,-3923.091493,-2528.115143,7994.224174
2597.221619,-2960.823768,-2145.067394,9622.677246
2597.221934,-2072.576638,-1225.752797,10658.965565
2597.222248,-962.267725,-536.266849,11621.233289
2597.222563,-370.102971,0.000000,11843.295072
2597.222877,666.185348,76.609550,10955.047942
2597.223191,148.041188,153.219100,10066.800811
2597.223506,0.000000,-383.047749,9474.636058
