#time,accel_x,accel_y,accel_z
1168.260282,-2294.638420,612.876398,11029.068536
1168.260608,-2664.741391,842.705048,9992.780217
1168.260934,-3627.009116,919.314598,9178.553681
1168.261260,-4737.318029,1455.581446,8956.491898
1168.261586,-6291.750507,1149.143247,7772.162391
1168.261912,-6883.915261,1072.533697,7105.977043
1168.262237,-6069.688724,1225.752797,6587.832884
1168.262563,-5847.626942,612.876398,6439.791695
1168.262889,-6069.688724,536.266849,6661.853478
1168.263215,-5181.441594,0.000000,6661.853478
1168.263541,-4441.235652,-383.047749,7031.956449
1168.263867,-2960.823768,-919.314598,8438.347739
1168.264192,-1850.514855,-919.314598,8956.491898
1168.264518,-666.185348,-1072.533697,9252.574275
1168.264844,-148.041188,-1532.190996,9252.574275
1168.265170,888.247130,-1991.848295,9548.656652
1168.265496,1036.288319,-1838.629195,9548.656652
1168.265822,0.000000,-2604.724693,9770.718434
1168.266148,-1628.453072,-2757.943793,9770.718434
1168.266473,-2368.659014,-4213.525239,9770.718434
1168.266799,-3404.947333,-5132.839837,10362.883188
1168.267125,-5329.482782,-5669.106685,10288.862594
1168.267451,-7105.977043,-7354.516781,10066.800811
1168.267777,-8512.368333,-8580.269578,10066.800811
1168.268103,-9178.553681,-10342.289223,9622.677246
1168.268429,-7846.182985,-11031.775171,11177.109724
1168.268754,-7402.059420,-10725.336972,11103.089130
1168.269080,-6957.935855,-10189.070123,10436.903782
1168.269406,-3923.091493,-9499.584175,10955.047942
1168.269732,-592.164754,-8503.660028,11769.274478
1168.270058,1480.411884,-6818.249932,11399.171507
1168.270384,2590.720797,-4596.572988,10881.027347
1168.270710,4737.318029,-3830.477490,11029.068536
1168.271035,6587.832884,-2987.772442,11473.192101
1168.271361,6439.791695,-1838.629195,11251.130318
1168.271687,5033.400406,-842.705048,10510.924376
1168.272013,3923.091493,-1149.143247,9326.594869
1168.272339,3256.906145,-919.314598,8956.491898
1168.272665,2294.638420,0.000000,9548.656652
1168.272990,-1036.288319,536.266849,7698.141797
1168.273316,-3108.864956,-306.438199,6809.894666
1168.273642,-3182.885551,-1532.190996,6587.832884
1168.273968,-3923.091493,-689.485948,7254.018232
1168.274294,-5033.400406,1532.190996,8068.244768
1168.274620,-5329.482782,766.095498,7476.080014
1168.274946,-4811.338623,0.000000,7920.203579
1168.275271,-4219.173869,-689.485948,8660.409521
1168.275597,-4071.132681,766.095498,9474.636058
1168.275923,-3775.050304,2604.724693,9030.512492
1168.276249,-2368.659014,3140.991542,9918.759623
1168.276575,-1110.308913,3294.210641,10584.944971
1168.276901,-740.205942,4519.963438,10436.903782
1168.277227,-962.267725,7124.688131,8512.368333
1168.277552,-1258.350101,7277.907231,8586.388927
1168.277878,-1998.556043,7048.078582,9178.553681
1168.278204,-2664.741391,6205.373534,8290.306550
1168.278530,-4441.235652,5132.839837,7550.100608
1168.278856,-6957.935855,3447.429741,6439.791695
1168.279182,-8734.430116,0.000000,6291.750507
1168.279508,-8734.430116,-1225.752797,7624.121203
1168.279833,-8956.491898,-2298.286494,8956.491898
1168.280159,-8512.368333,-2681.334243,9400.615463
1168.280485,-5403.503377,-4060.306139,9844.739029
1168.280811,-2072.576638,-3064.381992,10288.862594
1168.281137,1554.432478,-229.828649,10658.965565
1168.281463,4663.297435,2145.067394,11177.109724
1168.281788,5921.647536,3677.258390,10288.862594
1168.282114,6661.853478,2987.772442,8660.409521
1168.282440,6883.915261,2451.505594,7994.224174
1168.282766,4589.276840,2528.115143,7698.141797
1168.283092,888.247130,1149.143247,7254.018232
1168.283418,-1258.350101,-2451.505594,7031.956449
1168.283744,-3256.906145,-5592.497135,8808.450710
1168.284069,-6513.812290,-7584.345430,10140.821405
1168.284395,-9770.718434,-9499.584175,9992.780217
1168.284721,-9548.656652,-11951.089769,10436.903782
1168.285047,-9252.574275,-13636.499864,11103.089130
1168.285373,-8882.471304,-12563.966167,11399.171507
1168.285699,-5921.647536,-10035.851024,11177.109724
1168.286025,-1850.514855,-8044.002729,11177.109724
1168.286350,444.123565,-6741.640382,11177.109724
1168.286676,3182.885551,-4903.011187,12139.377449
1168.287002,6513.812290,-2451.505594,13175.665768
1168.287328,7550.100608,-689.485948,13175.665768
1168.287654,5847.626942,-1455.581446,12361.439231
1168.287980,4071.132681,-3524.039291,10658.965565
1168.288305,2812.782580,-2987.772442,9474.636058
1168.288631,1184.329507,-1685.410096,10658.965565
1168.288957,-2664.741391,-1149.143247,10066.800811
1168.289283,-6957.935855,-3600.648841,8068.244768
1168.289609,-9030.512492,-6052.154434,6143.709319
1168.289935,-9178.553681,-6128.763984,6143.709319
1168.290261,-10140.821405,-3217.601092,5625.565159
1168.290586,-11325.150913,-2451.505594,3775.050304
1168.290912,-10140.821405,-2757.943793,3923.091493
1168.291238,-7402.059420,-3294.210641,5847.626942
1168.291564,-6217.729913,-1838.629195,7476.080014
1168.291890,-5403.503377,-689.485948,7550.100608
1168.292216,-2960.823768,76.609550,10288.862594
1168.292542,592.164754,1302.362347,13101.645173
1168.292867,3775.050304,3524.039291,13989.892304
1168.293193,4367.215058,5745.716235,13249.686362
1168.293519,4515.256246,4903.011187,10584.944971
1168.293845,3775.050304,4903.011187,8734.430116
1168.294171,3923.091493,6665.030833,8586.388927
1168.294497,3256.906145,8580.269578,9622.677246
1168.294823,444.123565,7354.516781,9918.759623
1168.295148,-4737.318029,2681.334243,9030.512492
1168.295474,-7698.141797,-3064.381992,7772.162391
1168.295800,-9030.512492,-5669.106685,7476.080014
1168.296126,-11621.233289,-5362.668486,8956.491898
1168.296452,-10436.903782,-5822.325785,9030.512492
1168.296778,-6365.771101,-4903.011187,11251.130318
1168.297103,-2960.823768,-1762.019645,12287.418637
1168.297429,370.102971,995.924147,8956.491898
1168.297755,4219.173869,4060.306139,6883.915261
1168.298081,7698.141797,6358.592633,6143.709319
1168.298407,8956.491898,10955.165621,8068.244768
1168.298733,9844.739029,12334.137518,7772.162391
1168.299059,7328.038826,7737.564530,5255.462188
1168.299385,2220.617826,0.000000,3997.112087
1168.299711,-1776.494261,-4443.353888,5995.668130
1168.300037,-4515.256246,-3370.820191,10510.924376
1168.300363,-6883.915261,-5362.668486,13989.892304
1168.300688,-8956.491898,-9959.241474,15396.283594
1168.301014,-8364.327145,-14555.814462,13619.789333
1168.301340,-8142.265362,-11797.870669,11103.089130
1168.301666,-4145.153275,-5975.544884,9844.739029
1168.301992,740.205942,-1072.533697,10881.027347
1168.302318,2960.823768,919.314598,11917.315666
1168.302644,2220.617826,995.924147,9474.636058
1168.302970,4293.194464,1685.410096,7031.956449
1168.303296,6217.729913,1532.190996,6513.812290
1168.303622,3404.947333,2528.115143,7254.018232
1168.303948,222.061783,2451.505594,9178.553681
1168.304273,0.000000,-689.485948,11769.274478
1168.304599,-518.144159,-5592.497135,11991.336260
1168.304925,-3849.070898,-8580.269578,12731.542202
1168.305251,-7698.141797,-7124.688131,11473.192101
1168.305577,-8882.471304,-4903.011187,9400.615463
1168.305903,-7179.997637,-5592.497135,9622.677246
1168.306229,-6883.915261,-8427.050478,9918.759623
1168.306555,-7105.977043,-6128.763984,7402.059420
1168.306881,-7105.977043,-1991.848295,4367.215058
1168.307207,-4219.173869,153.219100,4589.276840
1168.307533,444.123565,1608.800546,7105.977043
1168.307858,2516.700203,2834.553343,7402.059420
1168.308184,3404.947333,5362.668486,8068.244768
1168.308510,370.102971,6205.373534,9770.718434
1168.308836,-370.102971,1302.362347,9474.636058
1168.309162,-666.185348,-2145.067394,9030.512492
1168.309488,-740.205942,-2451.505594,9326.594869
1168.309814,-3256.906145,-842.705048,11547.212695
1168.310140,-4515.256246,-2068.457845,10362.883188
1168.310466,-2072.576638,-5056.230287,11547.212695
1168.310792,-370.102971,-3140.991542,14285.974681
1168.311118,-888.247130,1302.362347,11843.295072
1168.311443,518.144159,3830.477490,9622.677246
1168.311769,4737.318029,1915.238745,8956.491898
1168.312095,3404.947333,1302.362347,9696.697840
1168.312421,1184.329507,4290.134789,10214.842000
1168.312747,2664.741391,4826.401637,8438.347739
1168.313073,2960.823768,3907.087040,8956.491898
1168.313399,2220.617826,2068.457845,9548.656652
1168.313725,2294.638420,3524.039291,9474.636058
1168.314051,3256.906145,5822.325785,8216.285956
1168.314377,1110.308913,3753.867940,8956.491898
1168.314703,-888.247130,153.219100,6069.688724
1168.315029,444.123565,536.266849,3849.070898
1168.315354,814.226536,3140.991542,7254.018232
1168.315680,74.020594,3907.087040,9844.739029
1168.316006,518.144159,2757.943793,10066.800811
1168.316332,2516.700203,0.000000,9474.636058
1168.316658,3330.926739,612.876398,9030.512492
1168.316984,5107.421000,3983.696590,8364.327145
1168.317310,5329.482782,6052.154434,9992.780217
1168.317636,3923.091493,5056.230287,9918.759623
1168.317962,3330.926739,2834.553343,8438.347739
1168.318288,2886.803174,2604.724693,8364.327145
1168.318614,1406.391290,4290.134789,7846.182985
1168.318939,370.102971,5209.449386,8882.471304
1168.319265,518.144159,3140.991542,9918.759623
1168.319591,-370.102971,229.828649,9622.677246
1168.319917,-1776.494261,-689.485948,10436.903782
1168.320243,-3849.070898,1225.752797,11029.068536
1168.320569,-5403.503377,1225.752797,9622.677246
1168.320895,-5403.503377,-3294.210641,7698.141797
1168.321221,-6069.688724,-6358.592633,9104.533087
1168.321547,-7031.956449,-3524.039291,10732.986159
1168.321873,-5625.565159,-229.828649,9548.656652
1168.322199,-2886.803174,-995.924147,9400.615463
1168.322524,-1554.432478,-3830.477490,9474.636058
1168.322850,-148.041188,-1608.800546,9622.677246
1168.323176,1628.453072,2911.162892,10066.800811
1168.323502,3108.864956,3983.696590,10066.800811
1168.323828,1554.432478,536.266849,7994.224174
1168.324154,444.123565,-2221.676944,6217.729913
1168.324480,1406.391290,-766.095498,7105.977043
1168.324806,-222.061783,1838.629195,9474.636058
1168.325132,-3701.029710,-612.876398,10066.800811
1168.325458,-3034.844362,-6281.983084,9622.677246
1168.325784,-740.205942,-7507.735880,9474.636058
1168.326109,-1480.411884,-3600.648841,9696.697840
1168.326435,-1406.391290,-612.876398,11029.068536
1168.326761,-1554.432478,-2451.505594,10658.965565
1168.327087,-2368.659014,-5669.106685,9326.594869
1168.327413,-1258.350101,-4903.011187,10140.821405
1168.327739,1850.514855,1225.752797,11547.212695
1168.328065,3108.864956,2757.943793,11547.212695
1168.328391,2146.597232,842.705048,9548.656652
1168.328717,3182.885551,-1991.848295,8734.430116
1168.329043,3552.988522,919.314598,11029.068536
1168.329369,2072.576638,4673.182538,9918.759623
1168.329694,74.020594,2604.724693,8142.265362
1168.330020,-1184.329507,-2757.943793,7402.059420
1168.330346,-2294.638420,-3677.258390,8882.471304
1168.330672,-1924.535449,0.000000,11029.068536
1168.330998,-1110.308913,689.485948,10214.842000
1168.331324,-1554.432478,-1608.800546,8586.388927
1168.331650,148.041188,-2757.943793,8734.430116
1168.331976,3330.926739,2451.505594,10066.800811
1168.332302,5995.668130,8427.050478,10436.903782
1168.332628,5329.482782,7814.174080,7698.141797
1168.332954,4219.173869,2987.772442,4663.297435
1168.333280,4737.318029,3370.820191,5329.482782
1168.333605,4589.276840,9652.803275,8956.491898
1168.333931,2590.720797,11261.603821,9400.615463
1168.334257,592.164754,4060.306139,7402.059420
1168.334583,74.020594,-1608.800546,7328.038826
1168.334909,74.020594,1608.800546,10362.883188
1168.335235,-1480.411884,7354.516781,11843.295072
1168.335561,-3627.009116,4519.963438,9474.636058
1168.335887,-5255.462188,-2987.772442,7772.162391
1168.336213,-4367.215058,-4290.134789,7698.141797
1168.336539,-3923.091493,2911.162892,9030.512492
1168.336865,-3034.844362,6435.202183,8586.388927
1168.337190,-1480.411884,1608.800546,9474.636058
1168.337516,592.164754,-2374.896044,11029.068536
1168.337842,1702.473667,2528.115143,10955.047942
1168.338168,3330.926739,7814.174080,10214.842000
1168.338494,3404.947333,6205.373534,8734.430116
1168.338820,370.102971,306.438199,7698.141797
1168.339146,1110.308913,-2145.067394,7476.080014
1168.339472,444.123565,3217.601092,9474.636058
1168.339798,-2664.741391,3064.381992,9548.656652
1168.340124,-4885.359217,-3294.210641,9474.636058
1168.340450,-3034.844362,-6435.202183,10214.842000
1168.340775,-2516.700203,-3447.429741,10881.027347
1168.341101,-3108.864956,-306.438199,10510.924376
1168.341427,-1998.556043,-1991.848295,8660.409521
1168.341753,-666.185348,-4749.792088,9326.594869
1168.342079,-2442.679609,-4519.963438,8142.265362
1168.342405,-2664.741391,-1608.800546,7031.956449
1168.342731,-1184.329507,0.000000,8068.244768
1168.343057,592.164754,-1608.800546,8290.306550
1168.343383,1776.494261,-1532.190996,9030.512492
1168.343709,4885.359217,-459.657299,11621.233289
1168.344035,4293.194464,1455.581446,12139.377449
1168.344360,2294.638420,229.828649,10436.903782
1168.344686,2146.597232,-3983.696590,8290.306550
1168.345012,2368.659014,-4979.620737,7179.997637
1168.345338,666.185348,-1915.238745,10362.883188
1168.345664,-1036.288319,1455.581446,13027.624579
1168.345990,-888.247130,-459.657299,10658.965565
1168.346316,-518.144159,-4826.401637,9770.718434
1168.346642,296.082377,-5515.887586,10288.862594
1168.346968,518.144159,459.657299,10584.944971
1168.347294,222.061783,3677.258390,10288.862594
1168.347620,0.000000,612.876398,10362.883188
1168.347945,0.000000,-3447.429741,8438.347739
1168.348271,-1258.350101,-995.924147,7105.977043
1168.348597,-2664.741391,4519.963438,6365.771101
1168.348923,-2812.782580,4596.572988,6513.812290
1168.349249,-1480.411884,842.705048,7402.059420
1168.349575,1184.329507,-995.924147,8438.347739
1168.349901,222.061783,2987.772442,10584.944971
1168.350227,-1184.329507,6052.154434,8512.368333
1168.350553,-222.061783,3064.381992,7031.956449
1168.350879,2886.803174,-919.314598,8068.244768
1168.351205,1924.535449,1302.362347,9918.759623
1168.351531,-222.061783,6741.640382,10140.821405
1168.351856,1332.370696,6894.859482,9548.656652
1168.352182,3330.926739,2374.896044,10658.965565
1168.352508,4219.173869,2145.067394,10732.986159
1168.352834,3775.050304,6281.983084,10288.862594
1168.353160,1998.556043,9269.755526,10066.800811
1168.353486,74.020594,4136.915689,8734.430116
1168.353812,-518.144159,-842.705048,8438.347739
1168.354138,-1924.535449,383.047749,7402.059420
1168.354464,-3923.091493,4979.620737,7772.162391
1168.354790,-4293.194464,4213.525239,8586.388927
1168.355116,-2072.576638,-306.438199,8882.471304
1168.355441,-1258.350101,-2145.067394,9474.636058
1168.355767,-1036.288319,1762.019645,9400.615463
1168.356093,-1258.350101,4673.182538,9400.615463
1168.356419,-148.041188,2068.457845,8364.327145
1168.356745,148.041188,-2374.896044,8586.388927
1168.357071,-592.164754,-995.924147,8586.388927
1168.357397,-666.185348,2451.505594,9770.718434
1168.357723,1258.350101,1762.019645,9622.677246
1168.358049,2516.700203,-459.657299,9622.677246
1168.358375,2146.597232,-1455.581446,9474.636058
1168.358701,2886.803174,0.000000,9326.594869
1168.359026,1776.494261,2221.676944,9844.739029
1168.359352,1702.473667,919.314598,9844.739029
1168.359678,1110.308913,-1455.581446,9696.697840
1168.360004,1184.329507,-2451.505594,7772.162391
1168.360330,-814.226536,-1378.971896,9030.512492
1168.360656,-1628.453072,-1762.019645,10288.862594
1168.360982,-2146.597232,-3447.429741,10436.903782
1168.361308,-1110.308913,-4826.401637,9844.739029
1168.361634,370.102971,-3677.258390,11399.171507
1168.361960,-592.164754,-383.047749,11991.336260
1168.362286,-962.267725,-1225.752797,9918.759623
1168.362611,-1554.432478,-3830.477490,9030.512492
1168.362937,-592.164754,-5132.839837,7994.224174
1168.363263,-2368.659014,-1455.581446,9844.739029
1168.363589,-1554.432478,1915.238745,9992.780217
1168.363915,-518.144159,612.876398,10214.842000
1168.364241,74.020594,-2757.943793,9030.512492
1168.364567,0.000000,-2374.896044,9474.636058
1168.364893,-370.102971,2068.457845,9992.780217
1168.365219,-370.102971,2757.943793,8068.244768
1168.365545,-1554.432478,-919.314598,7179.997637
1168.365871,-2368.659014,-4366.744339,8586.388927
1168.366196,-3849.070898,-1532.190996,8956.491898
1168.366522,-4441.235652,2987.772442,9622.677246
1168.366848,-3256.906145,383.047749,8586.388927
1168.367174,-1332.370696,-3677.258390,9400.615463
1168.367500,-296.082377,-2528.115143,9326.594869
1168.367826,0.000000,4290.134789,10140.821405
1168.368152,1110.308913,5515.887586,9548.656652
1168.368478,1924.535449,1532.190996,8142.265362
1168.368804,1998.556043,-229.828649,7846.182985
1168.369130,1480.411884,2528.115143,9030.512492
1168.369456,74.020594,6588.421283,10658.965565
1168.369782,740.205942,3064.381992,9548.656652
1168.370107,1776.494261,-1991.848295,9474.636058
1168.370433,1776.494261,-1608.800546,9918.759623
1168.370759,1998.556043,3753.867940,10436.903782
1168.371085,2664.741391,6128.763984,9326.594869
1168.371411,1998.556043,1838.629195,10066.800811
1168.371737,1480.411884,-842.705048,9696.697840
1168.372063,1184.329507,2911.162892,8290.306550
1168.372389,1850.514855,6281.983084,8438.347739
1168.372715,2516.700203,3677.258390,8216.285956
1168.373041,1406.391290,1072.533697,8216.285956
1168.373367,2294.638420,2374.896044,8808.450710
1168.373692,2812.782580,5975.544884,9992.780217
1168.374018,2072.576638,5745.716235,9474.636058
1168.374344,888.247130,766.095498,8216.285956
1168.374670,148.041188,-536.266849,6439.791695
1168.374996,74.020594,2528.115143,7179.997637
1168.375322,0.000000,4749.792088,9178.553681
1168.375648,-888.247130,2757.943793,9474.636058
1168.375974,-740.205942,0.000000,9326.594869
1168.376300,74.020594,-689.485948,8660.409521
1168.376626,1258.350101,1455.581446,9622.677246
1168.376952,444.123565,3600.648841,11325.150913
1168.377277,-962.267725,1685.410096,9770.718434
1168.377603,-1850.514855,-1378.971896,7994.224174
1168.377929,-2146.597232,-2757.943793,7994.224174
1168.378255,-2812.782580,-459.657299,9548.656652
1168.378581,-3034.844362,2374.896044,9400.615463
1168.378907,-2220.617826,0.000000,10066.800811
1168.379233,-1628.453072,-3677.258390,10732.986159
1168.379559,-1332.370696,-3524.039291,10140.821405
1168.379885,-1332.370696,1225.752797,10362.883188
1168.380211,-666.185348,1991.848295,9474.636058
1168.380537,-1258.350101,-1455.581446,7328.038826
1168.380862,-592.164754,-3830.477490,8068.244768
1168.381188,-1480.411884,-1532.190996,10214.842000
1168.381514,-2368.659014,919.314598,10066.800811
1168.381840,-2072.576638,-1302.362347,9326.594869
1168.382166,222.061783,-4979.620737,10214.842000
1168.382492,1628.453072,-3907.087040,11029.068536
1168.382818,0.000000,1225.752797,10955.047942
1168.383144,-444.123565,842.705048,8882.471304
1168.383470,0.000000,-3983.696590,7476.080014
1168.383796,1258.350101,-4826.401637,8290.306550
1168.384122,-888.247130,919.314598,10066.800811
1168.384447,-1258.350101,3217.601092,9104.533087
1168.384773,-148.041188,-536.266849,9104.533087
1168.385099,962.267725,-4366.744339,9918.759623
1168.385425,666.185348,-2604.724693,9918.759623
1168.385751,0.000000,2757.943793,8512.368333
1168.386077,0.000000,1532.190996,9770.718434
1168.386403,-888.247130,-3447.429741,10214.842000
1168.386729,-2072.576638,-4596.572988,9104.533087
1168.387055,-1924.535449,-306.438199,9326.594869
1168.387381,296.082377,2681.334243,10807.006753
1168.387707,444.123565,1302.362347,9844.739029
1168.388033,2442.679609,-1685.410096,9696.697840
1168.388358,4071.132681,459.657299,9548.656652
1168.388684,3775.050304,5515.887586,10732.986159
1168.389010,4367.215058,6128.763984,10658.965565
1168.389336,3997.112087,3907.087040,9474.636058
1168.389662,2812.782580,1532.190996,7402.059420
1168.389988,1924.535449,2757.943793,8364.327145
1168.390314,1480.411884,4903.011187,8290.306550
1168.390640,740.205942,3983.696590,7920.203579
1168.390966,-592.164754,1762.019645,7920.203579
1168.391292,74.020594,1455.581446,7994.224174
1168.391618,0.000000,4673.182538,9326.594869
1168.391943,-962.267725,4443.353888,8586.388927
1168.392269,-2442.679609,2374.896044,7920.203579
1168.392595,-888.247130,-306.438199,6513.812290
1168.392921,-740.205942,1072.533697,7254.018232
1168.393247,-1776.494261,4060.306139,9474.636058
1168.393573,-2442.679609,4136.915689,9770.718434
1168.393899,-1554.432478,1455.581446,9474.636058
1168.394225,740.205942,0.000000,9844.739029
1168.394551,2368.659014,2374.896044,10955.047942
1168.394877,740.205942,4673.182538,8660.409521
1168.395203,-592.164754,2911.162892,7846.182985
1168.395528,-444.123565,-766.095498,8808.450710
1168.395854,-296.082377,-1149.143247,9992.780217
1168.396180,-1480.411884,2298.286494,10732.986159
1168.396506,-2368.659014,1762.019645,9918.759623
1168.396832,-1184.329507,-612.876398,10214.842000
1168.397158,962.267725,-2834.553343,11325.150913
1168.397484,1036.288319,-995.924147,11325.150913
1168.397810,-888.247130,2451.505594,9400.615463
1168.398136,-1110.308913,229.828649,8068.244768
1168.398462,74.020594,-2987.772442,8216.285956
1168.398788,-814.226536,-2987.772442,7994.224174
1168.399114,-2664.741391,536.266849,9548.656652
1168.399439,-1554.432478,229.828649,9104.533087
1168.399765,-444.123565,-1608.800546,8808.450710
1168.400091,1406.391290,-3753.867940,9326.594869
1168.400417,1628.453072,-1532.190996,8956.491898
1168.400743,0.000000,2451.505594,8512.368333
1168.401069,1258.350101,-76.609550,9326.594869
1168.401395,1480.411884,-2681.334243,10140.821405
1168.401721,666.185348,-2528.115143,8586.388927
1168.402047,-222.061783,-536.266849,9474.636058
1168.402373,-296.082377,-229.828649,9918.759623
1168.402699,-74.020594,-1532.190996,10362.883188
1168.403025,0.000000,-2987.772442,11843.295072
1168.403351,814.226536,-1608.800546,10807.006753
1168.403677,222.061783,1991.848295,11991.336260
1168.404003,222.061783,306.438199,10436.903782
1168.404328,-814.226536,-1455.581446,8068.244768
1168.404654,-1480.411884,-1685.410096,7550.100608
1168.404980,-1332.370696,842.705048,9770.718434
1168.405306,-1184.329507,3370.820191,9770.718434
1168.405632,-1480.411884,1302.362347,8512.368333
1168.405958,-1406.391290,-919.314598,7846.182985
1168.406284,1036.288319,-383.047749,7920.203579
1168.406610,814.226536,3753.867940,9548.656652
1168.406936,-444.123565,4749.792088,9770.718434
1168.407262,-740.205942,1608.800546,7624.121203
1168.407588,222.061783,-1225.752797,6883.915261
1168.407914,814.226536,0.000000,7476.080014
1168.408240,74.020594,4749.792088,9474.636058
1168.408566,1258.350101,5209.449386,9474.636058
1168.408891,1924.535449,1991.848295,10881.027347
1168.409217,3627.009116,0.000000,9770.718434
1168.409543,2812.782580,3064.381992,10436.903782
1168.409869,962.267725,5898.935335,8734.430116
1168.410195,740.205942,3677.258390,7105.977043
1168.410521,2072.576638,-612.876398,7624.121203
1168.410847,666.185348,-919.314598,10066.800811
1168.411173,-2664.741391,3524.039291,10436.903782
1168.411499,-2738.761985,2987.772442,9326.594869
1168.411825,-1036.288319,-919.314598,9104.533087
1168.412151,148.041188,-2834.553343,9326.594869
1168.412477,-444.123565,1915.238745,10510.924376
1168.412803,-592.164754,5822.325785,9844.739029
1168.413129,-518.144159,1915.238745,9252.574275
1168.413455,-518.144159,-3294.210641,8512.368333
1168.413780,-2442.679609,-1455.581446,8586.388927
1168.414106,-3256.906145,3600.648841,7994.224174
1168.414432,-1924.535449,2604.724693,8882.471304
1168.414758,0.000000,-1991.848295,10881.027347
1168.415084,148.041188,-3447.429741,10510.924376
1168.415410,1036.288319,995.924147,9252.574275
1168.415736,148.041188,3600.648841,8734.430116
1168.416062,444.123565,153.219100,8068.244768
1168.416388,1110.308913,-2528.115143,8290.306550
1168.416714,888.247130,-459.657299,8956.491898
1168.417040,222.061783,3907.087040,10362.883188
1168.417366,1628.453072,2451.505594,9548.656652
1168.417692,2886.803174,-1302.362347,9474.636058
1168.418018,1924.535449,-2451.505594,9770.718434
1168.418344,74.020594,842.705048,10066.800811
1168.418669,148.041188,2987.772442,10436.903782
1168.418995,1258.350101,-459.657299,9474.636058
1168.419321,0.000000,-3753.867940,7994.224174
1168.419647,-2368.659014,-1762.019645,7994.224174
1168.419973,-3552.988522,1149.143247,10140.821405
1168.420299,-2516.700203,153.219100,9770.718434
1168.420625,-2368.659014,-3983.696590,9474.636058
1168.420951,-1406.391290,-4366.744339,9696.697840
1168.421277,-740.205942,1302.362347,10066.800811
1168.421603,0.000000,4290.134789,10214.842000
1168.421929,-1554.432478,-229.828649,8364.327145
1168.422255,-2812.782580,-4673.182538,6143.709319
1168.422581,-3182.885551,-2528.115143,8364.327145
1168.422907,-1998.556043,2068.457845,9326.594869
1168.423233,-1480.411884,2451.505594,9400.615463
1168.423558,-814.226536,-1838.629195,9400.615463
1168.423884,1258.350101,-3294.210641,10214.842000
1168.424210,3256.906145,919.314598,9400.615463
1168.424536,3775.050304,6128.763984,11103.089130
1168.424862,4737.318029,3294.210641,10288.862594
1168.425188,2960.823768,0.000000,9992.780217
1168.425514,3775.050304,-995.924147,9770.718434
1168.425840,1776.494261,3140.991542,11843.295072
1168.426166,0.000000,4673.182538,9400.615463
1168.426492,444.123565,919.314598,8290.306550
1168.426818,1702.473667,-1762.019645,9104.533087
1168.427144,1850.514855,995.924147,9326.594869
1168.427470,-2146.597232,5362.668486,9992.780217
1168.427796,-2368.659014,2374.896044,8142.265362
1168.428122,-2664.741391,-1685.410096,7402.059420
1168.428447,-2590.720797,-3064.381992,6883.915261
1168.428773,-2738.761985,689.485948,8142.265362
1168.429099,-3404.947333,2987.772442,9474.636058
1168.429425,-1924.535449,-153.219100,9622.677246
1168.429751,1036.288319,-1915.238745,10436.903782
1168.430077,2516.700203,612.876398,9326.594869
1168.430403,2664.741391,5439.278036,9178.553681
1168.430729,4219.173869,5898.935335,9104.533087
1168.431055,3997.112087,3294.210641,8734.430116
1168.431381,2738.761985,1072.533697,7772.162391
1168.431707,1332.370696,2374.896044,7846.182985
1168.432033,962.267725,4060.306139,9030.512492
1168.432359,296.082377,1532.190996,9178.553681
1168.432685,0.000000,-1378.971896,10288.862594
1168.433011,444.123565,-995.924147,11103.089130
1168.433336,-518.144159,2221.676944,11103.089130
1168.433662,-1332.370696,1225.752797,9474.636058
1168.433988,-962.267725,-1838.629195,8068.244768
1168.434314,-1554.432478,-1762.019645,8216.285956
1168.434640,-2664.741391,536.266849,8956.491898
1168.434966,-2368.659014,2298.286494,9474.636058
1168.435292,-1406.391290,-153.219100,9178.553681
1168.435618,-1036.288319,-2681.334243,8956.491898
1168.435944,1036.288319,-1225.752797,8956.491898
1168.436270,1702.473667,2528.115143,10436.903782
1168.436596,296.082377,3600.648841,11029.068536
1168.436922,-370.102971,-612.876398,9104.533087
1168.437248,-518.144159,-3370.820191,8290.306550
1168.437574,0.000000,-2451.505594,8290.306550
1168.437900,-1406.391290,2068.457845,9918.759623
1168.438225,-1628.453072,2681.334243,10140.821405
1168.438551,-666.185348,-1378.971896,9918.759623
1168.438877,444.123565,-4060.306139,8956.491898
1168.439203,222.061783,-919.314598,9104.533087
1168.439529,-1776.494261,4443.353888,9770.718434
1168.439855,-888.247130,3140.991542,8068.244768
1168.440181,-592.164754,-1915.238745,7402.059420
1168.440507,-962.267725,-4136.915689,7846.182985
1168.440833,-3478.967927,229.828649,7994.224174
1168.441159,-3478.967927,3140.991542,8882.471304
1168.441485,-1332.370696,153.219100,9918.759623
1168.441811,888.247130,-3447.429741,11325.150913
1168.442137,888.247130,-2145.067394,11621.233289
1168.442463,-666.185348,1608.800546,10288.862594
1168.442789,-148.041188,1149.143247,8734.430116
1168.443114,-370.102971,-1915.238745,9992.780217
1168.443440,370.102971,-3447.429741,9030.512492
1168.443766,0.000000,1149.143247,8808.450710
1168.444092,666.185348,3294.210641,9770.718434
1168.444418,518.144159,1225.752797,9918.759623
1168.444744,2146.597232,-1149.143247,8438.347739
1168.445070,3923.091493,689.485948,8512.368333
1168.445396,2664.741391,4519.963438,10214.842000
1168.445722,2812.782580,4443.353888,8956.491898
1168.446048,3627.009116,1915.238745,8734.430116
1168.446374,2960.823768,-612.876398,8290.306550
