#time,accel_x,accel_y,accel_z
16786.444604,-3627.009116,-612.876398,11177.109724
16786.444929,-3330.926739,-842.705048,10436.903782
16786.445253,-4367.215058,842.705048,9696.697840
16786.445578,-3701.029710,383.047749,7994.224174
16786.445902,-1480.411884,766.095498,8068.244768
16786.446227,-1702.473667,153.219100,9178.553681
16786.446551,-3701.029710,919.314598,9178.553681
16786.446876,-3627.009116,1302.362347,10658.965565
16786.447200,-2812.782580,842.705048,10140.821405
16786.447525,-3478.967927,-612.876398,10955.047942
16786.447849,-2960.823768,0.000000,9474.636058
16786.448174,888.247130,1991.848295,8290.306550
16786.448498,2664.741391,2298.286494,10584.944971
16786.448822,1480.411884,459.657299,11251.130318
16786.449147,-666.185348,1838.629195,8734.430116
16786.449471,1628.453072,4213.525239,8438.347739
16786.449796,2072.576638,2604.724693,9696.697840
16786.450120,-370.102971,1072.533697,8660.409521
16786.450445,444.123565,2374.896044,7254.018232
16786.450769,2442.679609,3294.210641,7402.059420
16786.451094,-1554.432478,153.219100,7328.038826
16786.451418,-6291.750507,-459.657299,7402.059420
16786.451743,-7179.997637,612.876398,6513.812290
16786.452067,-6291.750507,0.000000,8660.409521
16786.452392,-6291.750507,-2834.553343,10362.883188
16786.452716,-4589.276840,-2221.676944,9992.780217
16786.453041,-1110.308913,-689.485948,8290.306550
16786.453365,74.020594,-1225.752797,10510.924376
16786.453690,-962.267725,-995.924147,11769.274478
16786.454014,74.020594,383.047749,11695.253884
16786.454339,1776.494261,-1149.143247,9844.739029
16786.454663,3330.926739,-1378.971896,9474.636058
16786.454988,5773.606348,995.924147,9252.574275
16786.455312,7772.162391,2374.896044,9992.780217
16786.455637,6957.935855,306.438199,11843.295072
16786.455961,4737.318029,-383.047749,11103.089130
16786.456286,4071.132681,1378.971896,9992.780217
16786.456610,5181.441594,1225.752797,10214.842000
16786.456935,2886.803174,-536.266849,9696.697840
16786.457259,3330.926739,76.609550,7254.018232
16786.457583,5477.523971,2451.505594,8216.285956
16786.457908,4367.215058,229.828649,9622.677246
16786.458232,740.205942,-1378.971896,7550.100608
16786.458557,-444.123565,842.705048,7772.162391
16786.458881,814.226536,1455.581446,8290.306550
16786.459206,-962.267725,-766.095498,10066.800811
16786.459530,-814.226536,-2451.505594,7328.038826
16786.459855,518.144159,459.657299,6439.791695
16786.460179,1110.308913,229.828649,8808.450710
16786.460504,-1924.535449,-612.876398,10362.883188
16786.460828,-2590.720797,-1149.143247,10510.924376
16786.461153,-2146.597232,-612.876398,9548.656652
16786.461477,-2368.659014,-919.314598,11547.212695
16786.461802,-1036.288319,-1762.019645,10288.862594
16786.462126,740.205942,-995.924147,9104.533087
16786.462451,0.000000,-306.438199,10658.965565
16786.462775,-2220.617826,383.047749,11991.336260
16786.463100,-2664.741391,306.438199,10732.986159
16786.463424,-2590.720797,-306.438199,8290.306550
16786.463749,-2960.823768,-306.438199,9030.512492
16786.464073,-3478.967927,1149.143247,9030.512492
16786.464398,-1702.473667,1608.800546,7994.224174
16786.464722,-296.082377,-153.219100,8808.450710
16786.465047,-2812.782580,153.219100,9696.697840
16786.465371,-4737.318029,1915.238745,9400.615463
16786.465696,-2368.659014,1838.629195,7846.182985
16786.466020,-1036.288319,-1608.800546,8364.327145
16786.466345,-2738.761985,766.095498,8068.244768
16786.466669,-296.082377,2987.772442,6809.894666
16786.466993,3552.988522,2757.943793,7476.080014
16786.467318,1406.391290,0.000000,7994.224174
16786.467642,-1702.473667,1762.019645,7846.182985
16786.467967,-222.061783,4366.744339,8216.285956
16786.468291,1628.453072,1149.143247,8956.491898
16786.468616,888.247130,0.000000,10288.862594
16786.468940,1110.308913,2757.943793,8660.409521
16786.469265,3552.988522,2681.334243,7476.080014
16786.469589,3034.844362,-1225.752797,9474.636058
16786.469914,-740.205942,-1608.800546,11547.212695
16786.470238,370.102971,1455.581446,10510.924376
16786.470563,3256.906145,1378.971896,12731.542202
16786.470887,3478.967927,-2604.724693,12509.480420
16786.471212,4441.235652,-1455.581446,8586.388927
16786.471536,7476.080014,3294.210641,8216.285956
16786.471861,10362.883188,2068.457845,8364.327145
16786.472185,8216.285956,0.000000,9696.697840
16786.472510,7846.182985,536.266849,7476.080014
16786.472834,7254.018232,2757.943793,8808.450710
16786.473159,6513.812290,0.000000,9770.718434
16786.473483,3404.947333,-2911.162892,9178.553681
16786.473808,4219.173869,-1915.238745,8364.327145
16786.474132,5699.585753,-1378.971896,8438.347739
16786.474457,3256.906145,-3447.429741,10066.800811
16786.474781,-1332.370696,-4903.011187,8734.430116
16786.475106,-2664.741391,-4213.525239,8364.327145
16786.475430,-2294.638420,-4979.620737,9400.615463
16786.475754,-3627.009116,-4979.620737,10362.883188
16786.476079,-2738.761985,-4749.792088,8956.491898
16786.476403,0.000000,-3677.258390,8808.450710
16786.476728,2590.720797,-3983.696590,8142.265362
16786.477052,444.123565,-3294.210641,9474.636058
16786.477377,-1406.391290,-4749.792088,10436.903782
16786.477701,0.000000,-3907.087040,11621.233289
16786.478026,2220.617826,-3524.039291,12435.459826
16786.478350,1258.350101,-4366.744339,11917.315666
16786.478675,74.020594,-4749.792088,12139.377449
16786.478999,3256.906145,-2757.943793,10881.027347
16786.479324,6217.729913,-1149.143247,8586.388927
16786.479648,4441.235652,-3600.648841,8660.409521
16786.479973,1776.494261,-3064.381992,7402.059420
16786.480297,1406.391290,-536.266849,8290.306550
16786.480622,888.247130,-1302.362347,8142.265362
16786.480946,-1258.350101,-3064.381992,9992.780217
16786.481271,-1406.391290,-3064.381992,9400.615463
16786.481595,-296.082377,-1302.362347,8142.265362
16786.481920,518.144159,-2374.896044,8068.244768
16786.482244,-1332.370696,-2911.162892,9400.615463
16786.482569,-2516.700203,-3447.429741,7846.182985
16786.482893,-1702.473667,-2374.896044,7772.162391
16786.483218,-296.082377,-2451.505594,8512.368333
16786.483542,370.102971,-1149.143247,10436.903782
16786.483867,296.082377,-383.047749,11103.089130
16786.484191,2442.679609,0.000000,9474.636058
16786.484515,4367.215058,153.219100,9844.739029
16786.484840,7402.059420,2451.505594,9252.574275
16786.485164,9696.697840,2528.115143,8216.285956
16786.485489,9252.574275,2145.067394,7846.182985
16786.485813,8142.265362,3140.991542,8512.368333
16786.486138,8290.306550,2911.162892,10066.800811
16786.486462,6957.935855,2298.286494,10584.944971
16786.486787,5403.503377,0.000000,11103.089130
16786.487111,3775.050304,689.485948,10955.047942
16786.487436,2220.617826,536.266849,11325.150913
16786.487760,1924.535449,0.000000,9696.697840
16786.488085,1628.453072,153.219100,7846.182985
16786.488409,1702.473667,153.219100,5477.523971
16786.488734,1776.494261,0.000000,3997.112087
16786.489058,1628.453072,229.828649,6217.729913
16786.489383,-74.020594,-689.485948,8142.265362
16786.489707,-1628.453072,-1149.143247,10288.862594
16786.490032,-740.205942,-1838.629195,11547.212695
16786.490356,222.061783,-1991.848295,10881.027347
16786.490681,-888.247130,-1608.800546,10955.047942
16786.491005,222.061783,-536.266849,11473.192101
16786.491330,2442.679609,-919.314598,9030.512492
16786.491654,3404.947333,-1149.143247,6957.935855
16786.491979,3923.091493,-1685.410096,7179.997637
16786.492303,3627.009116,0.000000,7772.162391
16786.492628,2960.823768,-1302.362347,8734.430116
16786.492952,1628.453072,-3524.039291,10658.965565
16786.493276,-296.082377,-2834.553343,12213.398043
16786.493601,-666.185348,-1991.848295,11991.336260
16786.493925,148.041188,-2451.505594,10214.842000
16786.494250,0.000000,-3370.820191,10362.883188
16786.494574,-740.205942,-1762.019645,8586.388927
16786.494899,0.000000,-842.705048,7920.203579
16786.495223,2072.576638,-2068.457845,7698.141797
16786.495548,4219.173869,-2451.505594,5625.565159
16786.495872,2294.638420,-1762.019645,7254.018232
16786.496197,222.061783,-3217.601092,8142.265362
16786.496521,-222.061783,-4826.401637,9252.574275
16786.496846,-1258.350101,-5515.887586,11103.089130
16786.497170,-2516.700203,-4903.011187,11473.192101
16786.497495,-2146.597232,-4903.011187,10955.047942
16786.497819,-370.102971,-3830.477490,11177.109724
16786.498144,1628.453072,-2604.724693,11843.295072
16786.498468,2516.700203,-1762.019645,11029.068536
16786.498793,4367.215058,-1149.143247,8290.306550
16786.499117,6661.853478,-383.047749,6143.709319
16786.499442,8512.368333,0.000000,5329.482782
16786.499766,8882.471304,-306.438199,5477.523971
16786.500091,7254.018232,-1608.800546,6809.894666
16786.500415,5699.585753,-2451.505594,8216.285956
16786.500740,4663.297435,-3677.258390,10807.006753
16786.501064,2886.803174,-4366.744339,13693.809927
16786.501389,1110.308913,-4060.306139,15766.386565
16786.501713,-296.082377,-3677.258390,15692.365970
16786.502038,1406.391290,-2298.286494,13693.809927
16786.502362,3997.112087,0.000000,11769.274478
16786.502686,4441.235652,1991.848295,9474.636058
16786.503011,5033.400406,3524.039291,5477.523971
16786.503335,6439.791695,3753.867940,2664.741391
16786.503660,5847.626942,2681.334243,1998.556043
16786.503984,4959.379811,1302.362347,1702.473667
16786.504309,3849.070898,-536.266849,2960.823768
16786.504633,1924.535449,-2834.553343,5477.523971
16786.504958,-148.041188,-4749.792088,9252.574275
16786.505282,-2294.638420,-6052.154434,13323.706956
16786.505607,-3701.029710,-6511.811733,15396.283594
16786.505931,-3849.070898,-5745.716235,17246.798449
16786.506256,-2738.761985,-3600.648841,17912.983796
16786.506580,-2072.576638,-1532.190996,16580.613101
16786.506905,-296.082377,842.705048,13175.665768
16786.507229,2442.679609,3524.039291,9400.615463
16786.507554,5329.482782,6588.421283,5107.421000
16786.507878,4589.276840,6128.763984,2146.597232
16786.508203,4589.276840,5362.668486,1110.308913
16786.508527,3404.947333,4060.306139,1258.350101
16786.508852,592.164754,383.047749,3330.926739
16786.509176,-1036.288319,-3217.601092,5329.482782
16786.509501,-2146.597232,-5745.716235,8808.450710
16786.509825,-2812.782580,-7431.126331,11029.068536
16786.510150,-3256.906145,-9422.974625,13471.748144
16786.510474,-814.226536,-9346.365076,15322.262999
16786.510799,148.041188,-7201.297681,15988.448347
16786.511123,1702.473667,-4596.572988,15396.283594
16786.511448,4145.153275,-1378.971896,13915.871710
16786.511772,6439.791695,1762.019645,11843.295072
16786.512097,6513.812290,5975.544884,8586.388927
16786.512421,7254.018232,7277.907231,6439.791695
16786.512745,6365.771101,8197.221829,3478.967927
16786.513070,4959.379811,7048.078582,2368.659014
16786.513394,3775.050304,4596.572988,2368.659014
16786.513719,-296.082377,919.314598,3404.947333
16786.514043,-3849.070898,-3524.039291,4219.173869
16786.514368,-4441.235652,-6818.249932,7698.141797
16786.514692,-4737.318029,-10112.460574,11103.089130
16786.515017,-4071.132681,-11874.480219,13619.789333
16786.515341,-1258.350101,-11874.480219,15840.407159
16786.515666,3478.967927,-9652.803275,15692.365970
16786.515990,6809.894666,-7431.126331,14878.139434
16786.516315,10807.006753,-3370.820191,13323.706956
16786.516639,14434.015869,1225.752797,10732.986159
16786.516964,16654.633695,3370.820191,7179.997637
16786.517288,15988.448347,5286.058936,5477.523971
16786.517613,14804.118840,5975.544884,6069.688724
16786.517937,10362.883188,4903.011187,6809.894666
16786.518262,3997.112087,1149.143247,8364.327145
16786.518586,-2516.700203,-2451.505594,10362.883188
16786.518911,-8586.388927,-5822.325785,12213.398043
16786.519235,-12287.418637,-7660.954980,12953.603985
16786.519560,-13915.871710,-9729.412825,11991.336260
16786.519884,-13101.645173,-8810.098227,11325.150913
16786.520209,-11547.212695,-7354.516781,9992.780217
16786.520533,-7031.956449,-4903.011187,8734.430116
16786.520858,-1850.514855,-2221.676944,7698.141797
16786.521182,2146.597232,1149.143247,7105.977043
16786.521507,5403.503377,3830.477490,6661.853478
16786.521831,9992.780217,5669.106685,6365.771101
16786.522156,12435.459826,5132.839837,6291.750507
16786.522480,10955.047942,5515.887586,7624.121203
16786.522805,8142.265362,4366.744339,7920.203579
16786.523129,5995.668130,1915.238745,9030.512492
16786.523454,3849.070898,-306.438199,10066.800811
16786.523778,1110.308913,-1608.800546,10584.944971
16786.524103,-2368.659014,-2145.067394,11103.089130
16786.524427,-4293.194464,-3294.210641,10288.862594
16786.524752,-3997.112087,-3753.867940,9622.677246
16786.525076,-2738.761985,-2681.334243,7624.121203
16786.525401,-3182.885551,-1378.971896,7179.997637
16786.525725,-1924.535449,76.609550,7031.956449
16786.526050,1406.391290,689.485948,6809.894666
16786.526374,3923.091493,1225.752797,7994.224174
16786.526699,3478.967927,1455.581446,9548.656652
16786.527023,4515.256246,1225.752797,10881.027347
16786.527348,6143.709319,306.438199,10807.006753
16786.527672,6217.729913,-383.047749,11621.233289
16786.527997,5699.585753,-919.314598,11917.315666
16786.528321,5773.606348,-1532.190996,11325.150913
16786.528646,5403.503377,-2298.286494,9918.759623
16786.528970,6217.729913,-2374.896044,10066.800811
16786.529295,6883.915261,-2145.067394,10140.821405
16786.529619,5107.421000,-2681.334243,9400.615463
16786.529944,4219.173869,-2604.724693,7698.141797
16786.530268,5847.626942,-1838.629195,7550.100608
16786.530593,4737.318029,-995.924147,7254.018232
16786.530917,2664.741391,-2451.505594,7624.121203
16786.531242,1776.494261,-1838.629195,7994.224174
16786.531566,888.247130,-2451.505594,9030.512492
16786.531891,74.020594,-3217.601092,10732.986159
16786.532215,-2072.576638,-4060.306139,11399.171507
16786.532540,-3256.906145,-4519.963438,11251.130318
16786.532864,-2960.823768,-4060.306139,10510.924376
16786.533189,-1850.514855,-2757.943793,9474.636058
16786.533513,-1332.370696,-2987.772442,8808.450710
16786.533838,-814.226536,-2834.553343,9326.594869
16786.534162,-148.041188,-2221.676944,8882.471304
16786.534487,444.123565,-1915.238745,9474.636058
16786.534811,296.082377,-1991.848295,10362.883188
16786.535136,-370.102971,-1378.971896,10510.924376
16786.535460,-296.082377,-459.657299,9918.759623
16786.535785,222.061783,-842.705048,9622.677246
16786.536109,444.123565,-383.047749,9252.574275
16786.536434,74.020594,229.828649,8512.368333
16786.536758,74.020594,766.095498,8068.244768
16786.537083,148.041188,612.876398,7550.100608
16786.537407,814.226536,842.705048,7846.182985
16786.537732,1184.329507,919.314598,7624.121203
16786.538056,888.247130,1072.533697,7550.100608
16786.538381,1480.411884,1225.752797,8142.265362
16786.538705,2516.700203,919.314598,9178.553681
16786.539030,2220.617826,459.657299,9696.697840
16786.539354,1480.411884,0.000000,9992.780217
16786.539679,2146.597232,229.828649,10066.800811
16786.540003,2072.576638,306.438199,9548.656652
16786.540328,2368.659014,0.000000,9474.636058
16786.540652,3404.947333,229.828649,8734.430116
16786.540977,3627.009116,919.314598,8068.244768
16786.541301,4293.194464,1072.533697,7846.182985
16786.541626,4737.318029,1225.752797,7624.121203
16786.541950,6069.688724,1378.971896,7994.224174
16786.542275,6365.771101,459.657299,7920.203579
16786.542599,6883.915261,306.438199,7624.121203
16786.542924,7402.059420,-383.047749,8734.430116
16786.543248,6661.853478,-1685.410096,9104.533087
16786.543573,6365.771101,-2221.676944,9844.739029
16786.543897,6143.709319,-2987.772442,10288.862594
16786.544222,5255.462188,-3753.867940,10732.986159
16786.544546,3923.091493,-3447.429741,10658.965565
16786.544871,3404.947333,-4749.792088,10584.944971
16786.545195,2886.803174,-4596.572988,10436.903782
16786.545520,1850.514855,-4903.011187,10214.842000
16786.545844,1628.453072,-4903.011187,9770.718434
16786.546169,1406.391290,-4596.572988,9474.636058
16786.546493,1406.391290,-4519.963438,9030.512492
16786.546818,1184.329507,-4596.572988,9030.512492
16786.547142,-444.123565,-4749.792088,9104.533087
16786.547467,-1036.288319,-6128.763984,9696.697840
16786.547791,-1184.329507,-5898.935335,10584.944971
16786.548116,-1184.329507,-6052.154434,10807.006753
16786.548440,-1702.473667,-6052.154434,10584.944971
16786.548765,-962.267725,-5745.716235,9918.759623
16786.549089,1258.350101,-4673.182538,8956.491898
16786.549414,2072.576638,-4443.353888,8956.491898
16786.549738,2812.782580,-4290.134789,8586.388927
16786.550063,4515.256246,-3064.381992,8068.244768
16786.550387,5255.462188,-3064.381992,7476.080014
16786.550712,5995.668130,-3217.601092,7624.121203
16786.551036,5921.647536,-3447.429741,8660.409521
16786.551361,3997.112087,-3064.381992,9770.718434
16786.551685,2516.700203,-2987.772442,10807.006753
16786.552010,1258.350101,-3983.696590,11917.315666
16786.552334,-1036.288319,-2911.162892,12879.583391
16786.552659,-3108.864956,-1762.019645,13101.645173
16786.552983,-3256.906145,-919.314598,12657.521608
16786.553308,-3108.864956,229.828649,11177.109724
16786.553632,-2220.617826,1455.581446,9622.677246
16786.553957,-1258.350101,3447.429741,7624.121203
16786.554281,-592.164754,4290.134789,5551.544565
16786.554606,1036.288319,4290.134789,5255.462188
16786.554930,2368.659014,4519.963438,5551.544565
16786.555255,1702.473667,2987.772442,6069.688724
16786.555579,1406.391290,1838.629195,6587.832884
16786.555903,2442.679609,2451.505594,7994.224174
16786.556228,3182.885551,1378.971896,9844.739029
16786.556552,2664.741391,1072.533697,10881.027347
16786.556877,3849.070898,842.705048,10436.903782
16786.557201,6069.688724,2068.457845,9326.594869
16786.557526,7476.080014,2681.334243,8586.388927
16786.557850,9104.533087,3753.867940,7105.977043
16786.558175,9844.739029,4979.620737,6735.874072
16786.558499,9548.656652,4366.744339,5847.626942
16786.558824,9326.594869,3907.087040,5477.523971
16786.559148,6809.894666,2528.115143,7031.956449
16786.559473,1924.535449,459.657299,8734.430116
16786.559797,-1776.494261,-1072.533697,11177.109724
16786.560122,-2960.823768,-2757.943793,13249.686362
16786.560446,-4663.297435,-4519.963438,13249.686362
16786.560771,-5699.585753,-4213.525239,13841.851115
16786.561095,-5255.462188,-4136.915689,13101.645173
16786.561420,-3330.926739,-3907.087040,11399.171507
16786.561744,-1628.453072,-3370.820191,10881.027347
16786.562069,1036.288319,-2451.505594,9252.574275
16786.562393,2590.720797,-1608.800546,7994.224174
16786.562718,5847.626942,-689.485948,6217.729913
16786.563042,8882.471304,-1225.752797,6291.750507
16786.563367,7994.224174,-1991.848295,6809.894666
16786.563691,7402.059420,-3600.648841,6735.874072
16786.564016,7846.182985,-4673.182538,7920.203579
16786.564340,7031.956449,-6741.640382,9474.636058
16786.564665,2516.700203,-7584.345430,12287.418637
16786.564989,518.144159,-8350.440928,13693.809927
16786.565314,-962.267725,-7507.735880,13027.624579
16786.565638,-592.164754,-7277.907231,12509.480420
16786.565963,-1776.494261,-4443.353888,11695.253884
16786.566287,-1924.535449,-2911.162892,9474.636058
16786.566612,-1998.556043,-2145.067394,7105.977043
16786.566936,-1554.432478,-536.266849,6883.915261
16786.567261,-1628.453072,-689.485948,6883.915261
16786.567585,-3108.864956,-1532.190996,5699.585753
16786.567910,-1776.494261,-2834.553343,4811.338623
16786.568234,0.000000,-3600.648841,5847.626942
16786.568559,370.102971,-5362.668486,7994.224174
16786.568883,1036.288319,-6894.859482,9400.615463
16786.569208,2368.659014,-8120.612279,11325.150913
16786.569532,1776.494261,-8120.612279,14137.933492
16786.569857,2368.659014,-7201.297681,16062.468941
16786.570181,4441.235652,-6128.763984,16728.654289
16786.570506,5477.523971,-2451.505594,15544.324782
16786.570830,7994.224174,1455.581446,13249.686362
16786.571155,9474.636058,4979.620737,10436.903782
16786.571479,8586.388927,7124.688131,7698.141797
16786.571804,6661.853478,8044.002729,4293.194464
16786.572128,6439.791695,8733.488677,1702.473667
16786.572453,5551.544565,8273.831378,962.267725
16786.572777,3182.885551,5669.106685,1554.432478
16786.573102,444.123565,1915.238745,2072.576638
16786.573426,-2442.679609,-1685.410096,4515.256246
16786.573751,-5181.441594,-4826.401637,8512.368333
16786.574075,-5551.544565,-6358.592633,12287.418637
16786.574400,-5033.400406,-6588.421283,14434.015869
16786.574724,-3923.091493,-6741.640382,16580.613101
16786.575049,444.123565,-4136.915689,17320.819043
16786.575373,3775.050304,-995.924147,17172.777854
16786.575698,6883.915261,2451.505594,13175.665768
16786.576022,11843.295072,5592.497135,8734.430116
16786.576347,14656.077652,8044.002729,4737.318029
16786.576671,15248.242405,10265.679673,1850.514855
16786.576996,12065.356855,8580.269578,2442.679609
16786.577320,5773.606348,5515.887586,4367.215058
16786.577645,-370.102971,766.095498,7179.997637
16786.577969,-3997.112087,-2145.067394,10214.842000
16786.578294,-7550.100608,-5669.106685,12139.377449
16786.578618,-12139.377449,-8810.098227,12805.562797
16786.578943,-12657.521608,-8273.831378,13175.665768
16786.579267,-9104.533087,-7584.345430,11695.253884
16786.579592,-4737.318029,-7431.126331,9252.574275
16786.579916,-1036.288319,-4903.011187,8142.265362
16786.580241,4589.276840,-766.095498,5847.626942
16786.580565,7920.203579,1532.190996,7328.038826
16786.580890,8882.471304,1915.238745,8512.368333
16786.581214,9992.780217,2911.162892,8512.368333
16786.581539,8734.430116,2451.505594,9326.594869
16786.581863,5773.606348,919.314598,10510.924376
16786.582188,4515.256246,-766.095498,11843.295072
16786.582512,962.267725,-2911.162892,11621.233289
16786.582837,-1554.432478,-5286.058936,10066.800811
16786.583161,-1480.411884,-7201.297681,9104.533087
16786.583486,-1480.411884,-7277.907231,7328.038826
16786.583810,-3108.864956,-7967.393179,7698.141797
16786.584135,-3034.844362,-7890.783629,8586.388927
16786.584459,-1184.329507,-7124.688131,9104.533087
16786.584784,-1184.329507,-6511.811733,9474.636058
16786.585108,740.205942,-4979.620737,9030.512492
16786.585433,4367.215058,-2451.505594,9696.697840
16786.585757,7550.100608,-612.876398,10066.800811
16786.586082,8734.430116,-153.219100,10140.821405
16786.586406,9622.677246,383.047749,10140.821405
16786.586731,10362.883188,689.485948,10140.821405
16786.587055,8882.471304,919.314598,10214.842000
16786.587380,7402.059420,0.000000,11695.253884
16786.587704,5107.421000,-1302.362347,13027.624579
16786.588029,2886.803174,-1991.848295,11029.068536
16786.588353,2294.638420,-2374.896044,9474.636058
16786.588678,1184.329507,-2681.334243,7994.224174
16786.589002,148.041188,-2604.724693,5773.606348
16786.589327,0.000000,-2681.334243,6291.750507
16786.589651,-74.020594,-1762.019645,6513.812290
16786.589976,-518.144159,-919.314598,7031.956449
16786.590300,-222.061783,-1302.362347,8068.244768
16786.590625,0.000000,-612.876398,10288.862594
16786.590949,-148.041188,0.000000,11843.295072
16786.591274,518.144159,1532.190996,11769.274478
16786.591598,3997.112087,383.047749,9474.636058
16786.591923,4589.276840,1225.752797,10362.883188
16786.592247,1258.350101,1991.848295,10140.821405
16786.592572,740.205942,1915.238745,8290.306550
16786.592896,222.061783,-459.657299,9474.636058
16786.593221,-2960.823768,766.095498,9030.512492
16786.593545,-1850.514855,-612.876398,8512.368333
16786.593870,148.041188,-306.438199,5847.626942
16786.594194,666.185348,-995.924147,6809.894666
16786.594519,-592.164754,-459.657299,9474.636058
16786.594843,-1110.308913,-1149.143247,10584.944971
16786.595168,222.061783,-1608.800546,9474.636058
16786.595492,1406.391290,383.047749,9918.759623
16786.595817,1036.288319,1685.410096,11473.192101
16786.596141,592.164754,1455.581446,10362.883188
16786.596466,4959.379811,1378.971896,9030.512492
16786.596790,5403.503377,2451.505594,9770.718434
16786.597115,2146.597232,1762.019645,8734.430116
16786.597439,1036.288319,1072.533697,7624.121203
16786.597764,2368.659014,1991.848295,7179.997637
16786.598088,1406.391290,919.314598,7624.121203
16786.598413,-1554.432478,-536.266849,8808.450710
16786.598737,-740.205942,-842.705048,6809.894666
16786.599061,2072.576638,-995.924147,7105.977043
16786.599386,444.123565,-3677.258390,10066.800811
16786.599710,-2368.659014,-4290.134789,11029.068536
16786.600035,-1480.411884,-2911.162892,11103.089130
16786.600359,444.123565,-3600.648841,10732.986159
16786.600684,370.102971,-4366.744339,10066.800811
16786.601008,2516.700203,-1378.971896,10658.965565
16786.601333,6365.771101,842.705048,9400.615463
16786.601657,7846.182985,-459.657299,9918.759623
16786.601982,5847.626942,-612.876398,10658.965565
16786.602306,5181.441594,2068.457845,10658.965565
16786.602631,4145.153275,1072.533697,10214.842000
16786.602955,5847.626942,-459.657299,8290.306550
16786.603280,3701.029710,2604.724693,11325.150913
16786.603604,3034.844362,1455.581446,8882.471304
16786.603929,2294.638420,-2145.067394,6143.709319
16786.604253,-370.102971,-3677.258390,7772.162391
16786.604578,-4589.276840,-766.095498,8660.409521
16786.604902,-4737.318029,-2298.286494,9474.636058
16786.605227,-4811.338623,-4136.915689,9770.718434
16786.605551,-4737.318029,-2221.676944,9178.553681
16786.605876,-3478.967927,-1455.581446,8808.450710
16786.606200,-1332.370696,-1225.752797,7402.059420
16786.606525,-444.123565,-1532.190996,8660.409521
16786.606849,-2516.700203,1685.410096,9918.759623
16786.607174,-592.164754,1225.752797,10732.986159
16786.607498,-592.164754,-153.219100,10955.047942
16786.607823,-1332.370696,-229.828649,10362.883188
16786.608147,-1480.411884,1378.971896,9178.553681
16786.608472,-148.041188,1072.533697,9252.574275
16786.608796,-222.061783,-1225.752797,10584.944971
16786.609121,-1850.514855,0.000000,9400.615463
16786.609445,-1850.514855,1149.143247,7550.100608
16786.609769,-3923.091493,-153.219100,8512.368333
16786.610094,-2886.803174,-383.047749,8438.347739
16786.610418,-962.267725,2528.115143,9622.677246
16786.610742,3108.864956,2221.676944,7994.224174
16786.611067,2516.700203,919.314598,9696.697840
16786.611391,1110.308913,2757.943793,9918.759623
16786.611716,1332.370696,4979.620737,9696.697840
16786.612040,0.000000,2834.553343,9548.656652
16786.612364,0.000000,1225.752797,9400.615463
16786.612689,1480.411884,3140.991542,8142.265362
16786.613013,3478.967927,3983.696590,7328.038826
16786.613338,814.226536,1149.143247,9400.615463
16786.613662,-2146.597232,459.657299,9104.533087
16786.613986,-1554.432478,1915.238745,9474.636058
16786.614311,-1332.370696,536.266849,9474.636058
16786.614635,-2738.761985,-689.485948,8364.327145
16786.614959,-1702.473667,1532.190996,7179.997637
16786.615284,2738.761985,2374.896044,7328.038826
16786.615608,3330.926739,689.485948,10510.924376
16786.615933,2442.679609,995.924147,11917.315666
16786.616257,2886.803174,2604.724693,11177.109724
16786.616581,4293.194464,3140.991542,11473.192101
16786.616906,3034.844362,1915.238745,11991.336260
16786.617230,2590.720797,1991.848295,9400.615463
16786.617554,4737.318029,3600.648841,8808.450710
16786.617879,4589.276840,2221.676944,7846.182985
16786.618203,1480.411884,1072.533697,8290.306550
16786.618528,0.000000,919.314598,7328.038826
16786.618852,-1628.453072,1225.752797,7772.162391
16786.619176,-3034.844362,-459.657299,9474.636058
16786.619501,-2664.741391,-1378.971896,9104.533087
16786.619825,0.000000,-1455.581446,7254.018232
16786.620150,-1258.350101,-2145.067394,8142.265362
16786.620474,-4885.359217,-1685.410096,9326.594869
16786.620798,-4219.173869,-1302.362347,8882.471304
16786.621123,-2886.803174,-1225.752797,10732.986159
16786.621447,-4293.194464,-1915.238745,11251.130318
16786.621771,-4441.235652,-995.924147,9178.553681
16786.622096,592.164754,-766.095498,7328.038826
16786.622420,1850.514855,0.000000,9622.677246
16786.622745,740.205942,76.609550,10881.027347
16786.623069,-518.144159,2145.067394,9696.697840
16786.623393,0.000000,766.095498,9770.718434
16786.623718,-1924.535449,-1915.238745,8956.491898
16786.624042,-3256.906145,-1532.190996,8364.327145
16786.624367,-2738.761985,-459.657299,9104.533087
16786.624691,-1036.288319,-2451.505594,10436.903782
16786.625015,-1406.391290,-2604.724693,11621.233289
16786.625340,-2072.576638,-766.095498,9844.739029
16786.625664,-888.247130,306.438199,8808.450710
16786.625988,-518.144159,-306.438199,10140.821405
16786.626313,-444.123565,1685.410096,8438.347739
16786.626637,3478.967927,2451.505594,6735.874072
16786.626962,6809.894666,3217.601092,7920.203579
16786.627286,5477.523971,2604.724693,8512.368333
16786.627610,1850.514855,3907.087040,8438.347739
16786.627935,814.226536,2987.772442,7920.203579
16786.628259,-1924.535449,76.609550,8956.491898
16786.628583,-3182.885551,-689.485948,8956.491898
16786.628908,370.102971,1608.800546,7476.080014
16786.629232,666.185348,689.485948,8808.450710
16786.629557,-1924.535449,-1838.629195,9474.636058
