#time,accel_x,accel_y,accel_z
16394.333622,-222.061783,2068.457845,7476.080014
16394.333946,-5107.421000,536.266849,7698.141797
16394.334271,-8586.388927,-1608.800546,6143.709319
16394.334595,-7254.018232,-919.314598,5625.565159
16394.334920,-6735.874072,612.876398,7254.018232
16394.335244,-9178.553681,306.438199,8512.368333
16394.335569,-9474.636058,-1455.581446,7624.121203
16394.335893,-7179.997637,-1608.800546,7105.977043
16394.336218,-4515.256246,-383.047749,7402.059420
16394.336542,-3034.844362,153.219100,8216.285956
16394.336866,-1332.370696,612.876398,7105.977043
16394.337191,592.164754,1532.190996,7920.203579
16394.337515,1110.308913,1302.362347,10807.006753
16394.337840,-148.041188,-306.438199,12361.439231
16394.338164,814.226536,-995.924147,10066.800811
16394.338489,3849.070898,-1225.752797,10881.027347
16394.338813,3552.988522,-536.266849,12879.583391
16394.339138,2738.761985,0.000000,13027.624579
16394.339462,5329.482782,0.000000,10955.047942
16394.339787,5403.503377,0.000000,9548.656652
16394.340111,2368.659014,919.314598,10066.800811
16394.340436,3404.947333,2451.505594,9844.739029
16394.340760,6069.688724,1225.752797,8586.388927
16394.341085,2812.782580,-842.705048,9326.594869
16394.341409,-740.205942,-919.314598,7624.121203
16394.341734,370.102971,-536.266849,8586.388927
16394.342058,444.123565,-842.705048,9622.677246
16394.342383,-2072.576638,-1915.238745,10658.965565
16394.342707,-3627.009116,-1378.971896,9696.697840
16394.343032,-1036.288319,-612.876398,8364.327145
16394.343356,888.247130,-2374.896044,8438.347739
16394.343681,-888.247130,-842.705048,8216.285956
16394.344005,-2072.576638,689.485948,8290.306550
16394.344330,666.185348,1455.581446,8142.265362
16394.344654,3256.906145,1608.800546,9178.553681
16394.344979,1332.370696,2528.115143,8882.471304
16394.345303,1480.411884,2911.162892,6883.915261
16394.345628,3404.947333,2757.943793,7179.997637
16394.345952,3701.029710,2451.505594,10436.903782
16394.346277,0.000000,2757.943793,12065.356855
16394.346601,0.000000,2451.505594,10214.842000
16394.346926,2886.803174,1915.238745,8068.244768
16394.347250,592.164754,1991.848295,10584.944971
16394.347575,-296.082377,3294.210641,11399.171507
16394.347899,222.061783,2987.772442,10436.903782
16394.348224,1554.432478,1762.019645,8512.368333
16394.348548,-222.061783,2451.505594,8734.430116
16394.348873,-1628.453072,3217.601092,9252.574275
16394.349197,-2072.576638,3600.648841,8364.327145
16394.349522,-2442.679609,1838.629195,8734.430116
16394.349846,-5033.400406,1149.143247,9474.636058
16394.350171,-6143.709319,689.485948,9844.739029
16394.350495,-5107.421000,-1225.752797,7698.141797
16394.350820,-6291.750507,-2068.457845,7254.018232
16394.351144,-6809.894666,-1225.752797,7624.121203
16394.351469,-4441.235652,306.438199,8660.409521
16394.351793,-1702.473667,-919.314598,9252.574275
16394.352118,-1554.432478,0.000000,8364.327145
16394.352442,-1184.329507,459.657299,7698.141797
16394.352767,2442.679609,1072.533697,8364.327145
16394.353091,4145.153275,0.000000,11399.171507
16394.353416,2072.576638,-689.485948,10584.944971
16394.353740,3256.906145,153.219100,8956.491898
16394.354065,6587.832884,459.657299,10510.924376
16394.354389,5625.565159,1072.533697,11769.274478
16394.354714,3478.967927,-842.705048,10584.944971
16394.355038,3478.967927,-919.314598,9178.553681
16394.355363,4811.338623,0.000000,10436.903782
16394.355687,3923.091493,0.000000,11843.295072
16394.356012,592.164754,-2298.286494,9844.739029
16394.356336,148.041188,-1455.581446,8586.388927
16394.356661,1776.494261,76.609550,10066.800811
16394.356985,-518.144159,-536.266849,10436.903782
16394.357310,-2886.803174,-3447.429741,7772.162391
16394.357634,-1776.494261,-689.485948,7105.977043
16394.357959,-1628.453072,766.095498,9104.533087
16394.358283,-4219.173869,-1685.410096,9252.574275
16394.358608,-3330.926739,-3140.991542,8512.368333
16394.358932,-592.164754,229.828649,7550.100608
16394.359257,-1258.350101,1762.019645,10066.800811
16394.359581,-2294.638420,-842.705048,10362.883188
16394.359906,888.247130,-689.485948,9992.780217
16394.360230,3256.906145,1302.362347,9030.512492
16394.360555,518.144159,1149.143247,9474.636058
16394.360879,222.061783,0.000000,8364.327145
16394.361204,4145.153275,2987.772442,11177.109724
16394.361528,3034.844362,4749.792088,11547.212695
16394.361853,-740.205942,3064.381992,10066.800811
16394.362177,592.164754,306.438199,7402.059420
16394.362502,3775.050304,3600.648841,6365.771101
16394.362826,1110.308913,3753.867940,9844.739029
16394.363151,-2960.823768,1915.238745,8882.471304
16394.363475,-2590.720797,459.657299,9178.553681
16394.363800,-148.041188,2528.115143,9474.636058
16394.364124,-3256.906145,2681.334243,10214.842000
16394.364449,-4811.338623,76.609550,7994.224174
16394.364773,-888.247130,1685.410096,7031.956449
16394.365098,-370.102971,2374.896044,10436.903782
16394.365422,-3849.070898,1149.143247,9622.677246
16394.365747,-3256.906145,-919.314598,6883.915261
16394.366071,-814.226536,2145.067394,7624.121203
16394.366395,-148.041188,3217.601092,9252.574275
16394.366720,-2664.741391,1225.752797,10732.986159
16394.367044,-1850.514855,-1378.971896,8808.450710
16394.367369,148.041188,0.000000,8438.347739
16394.367693,0.000000,536.266849,9178.553681
16394.368018,-2368.659014,-306.438199,9770.718434
16394.368342,296.082377,-1225.752797,8882.471304
16394.368667,2368.659014,306.438199,9844.739029
16394.368991,2516.700203,842.705048,11473.192101
16394.369316,3552.988522,-459.657299,11177.109724
16394.369640,4515.256246,-536.266849,10066.800811
16394.369965,4737.318029,1378.971896,9252.574275
16394.370289,3404.947333,0.000000,10362.883188
16394.370614,3701.029710,-306.438199,9770.718434
16394.370938,5551.544565,1149.143247,8956.491898
16394.371263,2442.679609,1378.971896,10732.986159
16394.371587,-1480.411884,-612.876398,9474.636058
16394.371912,-444.123565,-1302.362347,9622.677246
16394.372236,518.144159,-1532.190996,9400.615463
16394.372561,-2590.720797,-1149.143247,7920.203579
16394.372885,-3997.112087,-995.924147,8068.244768
16394.373209,-1924.535449,0.000000,7328.038826
16394.373534,-1850.514855,-383.047749,9252.574275
16394.373858,-3923.091493,-1762.019645,8882.471304
16394.374183,-2738.761985,-1532.190996,7920.203579
16394.374507,-1332.370696,-153.219100,8512.368333
16394.374831,-592.164754,-229.828649,11177.109724
16394.375156,-1850.514855,-383.047749,10807.006753
16394.375480,888.247130,76.609550,8808.450710
16394.375804,2960.823768,995.924147,9474.636058
16394.376129,1702.473667,2451.505594,11547.212695
16394.376453,2664.741391,3294.210641,9474.636058
16394.376777,4293.194464,2987.772442,9696.697840
16394.377102,2812.782580,2374.896044,9696.697840
16394.377426,1332.370696,1991.848295,9622.677246
16394.377751,1110.308913,2451.505594,8808.450710
16394.378075,1110.308913,1685.410096,8734.430116
16394.378399,-1406.391290,919.314598,11399.171507
16394.378724,-4441.235652,1302.362347,10436.903782
16394.379048,-3923.091493,919.314598,8290.306550
16394.379372,-1998.556043,0.000000,7846.182985
16394.379697,-3330.926739,919.314598,6957.935855
16394.380021,-5329.482782,1915.238745,7772.162391
16394.380345,-3256.906145,1302.362347,7031.956449
16394.380670,-592.164754,689.485948,7254.018232
16394.380994,-2960.823768,919.314598,9178.553681
16394.381318,-3108.864956,1608.800546,8734.430116
16394.381643,-444.123565,2068.457845,8660.409521
16394.381967,148.041188,-459.657299,9844.739029
16394.382292,-1036.288319,0.000000,9030.512492
16394.382616,740.205942,-536.266849,9918.759623
16394.382940,3034.844362,306.438199,9178.553681
16394.383265,740.205942,229.828649,11843.295072
16394.383589,-370.102971,-306.438199,10510.924376
16394.383913,2738.761985,306.438199,10436.903782
16394.384238,4959.379811,0.000000,9844.739029
16394.384562,3923.091493,689.485948,9474.636058
16394.384886,2294.638420,0.000000,10140.821405
16394.385211,3256.906145,1149.143247,9030.512492
16394.385535,5181.441594,1838.629195,9918.759623
16394.385859,2072.576638,1378.971896,11177.109724
16394.386184,444.123565,0.000000,9252.574275
16394.386508,2368.659014,0.000000,9400.615463
16394.386833,2442.679609,-995.924147,10214.842000
16394.387157,-2072.576638,-1225.752797,9992.780217
16394.387481,-2664.741391,-1762.019645,9030.512492
16394.387806,-222.061783,-229.828649,7994.224174
16394.388130,-1110.308913,383.047749,9252.574275
16394.388454,-3701.029710,383.047749,9548.656652
16394.388779,-2738.761985,-1072.533697,7402.059420
16394.389103,-148.041188,0.000000,6291.750507
16394.389427,-222.061783,612.876398,9326.594869
16394.389752,-3034.844362,612.876398,8660.409521
16394.390076,-1184.329507,0.000000,8142.265362
16394.390401,1258.350101,2068.457845,9326.594869
16394.390725,1036.288319,2221.676944,9844.739029
16394.391049,222.061783,76.609550,9992.780217
16394.391374,1850.514855,919.314598,8438.347739
16394.391698,2516.700203,2451.505594,9918.759623
16394.392022,-370.102971,1608.800546,10658.965565
16394.392347,592.164754,536.266849,8808.450710
16394.392671,3775.050304,3217.601092,9252.574275
16394.392995,1702.473667,4749.792088,11473.192101
16394.393320,-666.185348,1608.800546,11325.150913
16394.393644,1110.308913,612.876398,8290.306550
16394.393968,592.164754,1455.581446,10140.821405
16394.394293,-3552.988522,2068.457845,9622.677246
16394.394617,-3923.091493,0.000000,8068.244768
16394.394942,-1406.391290,-229.828649,6587.832884
16394.395266,-3182.885551,995.924147,9992.780217
16394.395590,-6809.894666,536.266849,9918.759623
16394.395915,-4515.256246,-1762.019645,6513.812290
16394.396239,-1850.514855,-2068.457845,6587.832884
16394.396563,-2442.679609,842.705048,9178.553681
16394.396888,-2812.782580,536.266849,8364.327145
16394.397212,-518.144159,-766.095498,7994.224174
16394.397536,2294.638420,612.876398,9844.739029
16394.397861,1924.535449,2987.772442,10807.006753
16394.398185,74.020594,766.095498,10881.027347
16394.398510,3701.029710,-919.314598,8586.388927
16394.398834,4885.359217,536.266849,10140.821405
16394.399158,1998.556043,1378.971896,10881.027347
16394.399483,1110.308913,536.266849,9474.636058
16394.399807,3552.988522,-306.438199,10510.924376
16394.400131,3404.947333,766.095498,10807.006753
16394.400456,740.205942,995.924147,10807.006753
16394.400780,2368.659014,153.219100,8734.430116
16394.401104,3627.009116,612.876398,9178.553681
16394.401429,1184.329507,689.485948,8586.388927
16394.401753,370.102971,1149.143247,7920.203579
16394.402077,444.123565,229.828649,9622.677246
16394.402402,-444.123565,229.828649,8956.491898
16394.402726,-1258.350101,153.219100,8956.491898
16394.403051,-1628.453072,76.609550,8734.430116
16394.403375,-1628.453072,-919.314598,9548.656652
16394.403699,-2220.617826,-1378.971896,9770.718434
16394.404024,-2516.700203,0.000000,7476.080014
16394.404348,-1776.494261,-459.657299,8734.430116
16394.404672,-814.226536,995.924147,9400.615463
16394.404997,-444.123565,536.266849,10066.800811
16394.405321,0.000000,1685.410096,8660.409521
16394.405645,2368.659014,1685.410096,8364.327145
16394.405970,2368.659014,2145.067394,9770.718434
16394.406294,296.082377,1532.190996,9178.553681
16394.406618,222.061783,1838.629195,8882.471304
16394.406943,2738.761985,1685.410096,8586.388927
16394.407267,2516.700203,2298.286494,11029.068536
16394.407592,666.185348,2145.067394,10955.047942
16394.407916,666.185348,2451.505594,9474.636058
16394.408240,2146.597232,1149.143247,8512.368333
16394.408565,148.041188,536.266849,9252.574275
16394.408889,-1554.432478,1838.629195,9474.636058
16394.409213,-666.185348,2068.457845,8290.306550
16394.409538,-74.020594,1302.362347,8068.244768
16394.409862,-1850.514855,1608.800546,9844.739029
16394.410186,-3330.926739,995.924147,9622.677246
16394.410511,-3034.844362,-536.266849,8364.327145
16394.410835,-2960.823768,-1532.190996,8660.409521
16394.411160,-3849.070898,-689.485948,9400.615463
16394.411484,-3478.967927,-229.828649,9622.677246
16394.411808,-1332.370696,-995.924147,8438.347739
16394.412133,-2072.576638,-229.828649,7920.203579
16394.412457,-1554.432478,306.438199,8956.491898
16394.412781,296.082377,766.095498,9400.615463
16394.413106,1702.473667,-383.047749,8956.491898
16394.413430,1406.391290,-536.266849,10214.842000
16394.413754,2442.679609,919.314598,10140.821405
16394.414079,5181.441594,1532.190996,10214.842000
16394.414403,5921.647536,1455.581446,10881.027347
16394.414727,3701.029710,1378.971896,10732.986159
16394.415052,1998.556043,383.047749,8956.491898
16394.415376,3701.029710,0.000000,9770.718434
16394.415701,2072.576638,76.609550,11547.212695
16394.416025,-1924.535449,-306.438199,10288.862594
16394.416349,-2072.576638,-2374.896044,7254.018232
16394.416674,0.000000,-1532.190996,7994.224174
16394.416998,-1258.350101,459.657299,10288.862594
16394.417322,-3701.029710,76.609550,9696.697840
16394.417647,-2368.659014,-2374.896044,8068.244768
16394.417971,-1776.494261,-842.705048,9844.739029
16394.418295,-2220.617826,-995.924147,8882.471304
16394.418620,-2368.659014,-459.657299,8068.244768
16394.418944,1258.350101,0.000000,7476.080014
16394.419268,1480.411884,2221.676944,9770.718434
16394.419593,-740.205942,1608.800546,11103.089130
16394.419917,-1258.350101,-536.266849,8438.347739
16394.420242,1554.432478,0.000000,6883.915261
16394.420566,2368.659014,1991.848295,8660.409521
16394.420890,1110.308913,2451.505594,9770.718434
16394.421215,2516.700203,1838.629195,9770.718434
16394.421539,3849.070898,2604.724693,10732.986159
16394.421863,2072.576638,2374.896044,9104.533087
16394.422188,592.164754,1915.238745,8660.409521
16394.422512,1998.556043,2221.676944,9178.553681
16394.422836,1776.494261,2451.505594,9622.677246
16394.423161,-740.205942,842.705048,10955.047942
16394.423485,-1702.473667,766.095498,9474.636058
16394.423810,-1184.329507,1378.971896,9844.739029
16394.424134,-1998.556043,1532.190996,9030.512492
16394.424458,-3627.009116,229.828649,9178.553681
16394.424783,-2516.700203,229.828649,10066.800811
16394.425107,-592.164754,1685.410096,10881.027347
16394.425431,-1702.473667,919.314598,9030.512492
16394.425756,-3923.091493,-153.219100,7031.956449
16394.426080,-1406.391290,1149.143247,6809.894666
16394.426404,370.102971,2528.115143,8660.409521
16394.426729,-1110.308913,536.266849,9696.697840
16394.427053,-2294.638420,459.657299,9400.615463
16394.427377,74.020594,919.314598,9474.636058
16394.427702,518.144159,1225.752797,8734.430116
16394.428026,-2146.597232,-1378.971896,7550.100608
16394.428351,-2146.597232,-383.047749,6957.935855
16394.428675,2146.597232,1991.848295,8586.388927
16394.428999,3256.906145,1991.848295,10510.924376
16394.429324,1776.494261,612.876398,10955.047942
16394.429648,1110.308913,1149.143247,9030.512492
16394.429972,3775.050304,1072.533697,7772.162391
16394.430297,3108.864956,-536.266849,10288.862594
16394.430621,962.267725,-766.095498,11177.109724
16394.430945,2368.659014,689.485948,10214.842000
16394.431270,2442.679609,612.876398,10955.047942
16394.431594,222.061783,-1302.362347,10362.883188
16394.431919,-1258.350101,-995.924147,10288.862594
16394.432243,148.041188,153.219100,9844.739029
16394.432567,-222.061783,-459.657299,9030.512492
16394.432892,-2664.741391,-2221.676944,9178.553681
16394.433216,-1554.432478,-689.485948,7254.018232
16394.433540,370.102971,842.705048,7105.977043
16394.433865,-2368.659014,-1302.362347,9400.615463
16394.434189,-4071.132681,-1608.800546,9844.739029
16394.434513,-1850.514855,-919.314598,10510.924376
16394.434838,-666.185348,-1838.629195,10066.800811
16394.435162,-814.226536,-1838.629195,10140.821405
16394.435486,-888.247130,76.609550,8290.306550
16394.435811,2368.659014,919.314598,7402.059420
16394.436135,3256.906145,1302.362347,8586.388927
16394.436460,2220.617826,1378.971896,9770.718434
16394.436784,2220.617826,2757.943793,9252.574275
16394.437108,3849.070898,2374.896044,9104.533087
16394.437433,3034.844362,153.219100,9844.739029
16394.437757,666.185348,919.314598,8956.491898
16394.438081,1036.288319,1455.581446,8882.471304
16394.438406,2442.679609,1608.800546,10362.883188
16394.438730,814.226536,842.705048,10584.944971
16394.439054,-2960.823768,-229.828649,10510.924376
16394.439379,-3330.926739,0.000000,10807.006753
16394.439703,-592.164754,766.095498,9326.594869
16394.440027,-2442.679609,229.828649,9844.739029
16394.440352,-4737.318029,-842.705048,7402.059420
16394.440676,-2812.782580,383.047749,7254.018232
16394.441001,-1628.453072,2757.943793,9400.615463
16394.441325,-3923.091493,919.314598,8882.471304
16394.441649,-3330.926739,153.219100,7624.121203
16394.441974,1406.391290,2911.162892,7624.121203
16394.442298,2442.679609,3753.867940,10955.047942
16394.442622,962.267725,383.047749,11251.130318
16394.442947,1110.308913,0.000000,8216.285956
16394.443271,1184.329507,2221.676944,8290.306550
16394.443595,370.102971,2298.286494,9844.739029
16394.443920,148.041188,1455.581446,10288.862594
16394.444244,1998.556043,1149.143247,7105.977043
16394.444569,1480.411884,919.314598,8216.285956
16394.444893,-370.102971,1455.581446,7179.997637
16394.445217,0.000000,1455.581446,8512.368333
16394.445542,2072.576638,2374.896044,8290.306550
16394.445866,1406.391290,1225.752797,9622.677246
16394.446190,-1258.350101,689.485948,11103.089130
16394.446515,1554.432478,0.000000,9400.615463
16394.446839,2516.700203,612.876398,10214.842000
16394.447163,-74.020594,-995.924147,10066.800811
16394.447488,-3404.947333,-842.705048,10066.800811
16394.447812,-814.226536,-689.485948,9696.697840
16394.448136,740.205942,-919.314598,10732.986159
16394.448461,-2220.617826,-995.924147,11177.109724
16394.448785,-1702.473667,0.000000,9548.656652
16394.449110,666.185348,0.000000,8882.471304
16394.449434,666.185348,-612.876398,9252.574275
16394.449758,296.082377,1225.752797,9030.512492
16394.450083,296.082377,2757.943793,8142.265362
16394.450407,1998.556043,842.705048,7105.977043
16394.450731,1776.494261,153.219100,9030.512492
16394.451056,0.000000,1149.143247,10066.800811
16394.451380,222.061783,306.438199,9178.553681
16394.451704,1628.453072,-1378.971896,10214.842000
16394.452029,1258.350101,-536.266849,9252.574275
16394.452353,-888.247130,1455.581446,10436.903782
16394.452678,1406.391290,229.828649,8512.368333
16394.453002,2886.803174,306.438199,8512.368333
16394.453326,2146.597232,1378.971896,9918.759623
16394.453651,518.144159,2757.943793,9548.656652
16394.453975,2368.659014,919.314598,8882.471304
16394.454299,814.226536,-995.924147,8290.306550
16394.454624,-2220.617826,459.657299,9992.780217
16394.454948,-1480.411884,2068.457845,9770.718434
16394.455272,-740.205942,-306.438199,9770.718434
16394.455597,-2590.720797,-1072.533697,10140.821405
16394.455921,-4219.173869,766.095498,10288.862594
16394.456245,-3330.926739,306.438199,8068.244768
16394.456570,-1776.494261,-1072.533697,7550.100608
16394.456894,-2812.782580,306.438199,9178.553681
16394.457219,-3034.844362,2834.553343,8734.430116
16394.457543,0.000000,1838.629195,7698.141797
16394.457867,1776.494261,306.438199,7994.224174
16394.458192,-1924.535449,1225.752797,9474.636058
16394.458516,-2516.700203,1838.629195,9844.739029
16394.458840,592.164754,766.095498,8956.491898
16394.459165,2146.597232,-1378.971896,10214.842000
16394.459489,-1332.370696,0.000000,10214.842000
16394.459813,-666.185348,1378.971896,9474.636058
16394.460138,3256.906145,1608.800546,9178.553681
16394.460462,1554.432478,153.219100,10807.006753
16394.460786,-962.267725,1225.752797,9030.512492
16394.461111,2442.679609,1072.533697,7105.977043
16394.461435,3330.926739,919.314598,7105.977043
16394.461760,-444.123565,766.095498,9548.656652
16394.462084,-2146.597232,1072.533697,9992.780217
16394.462408,592.164754,919.314598,9178.553681
16394.462733,1554.432478,-1991.848295,10584.944971
16394.463057,-1998.556043,-766.095498,10510.924376
16394.463381,-2146.597232,-153.219100,8956.491898
16394.463706,296.082377,-612.876398,8734.430116
16394.464030,0.000000,-2298.286494,10807.006753
16394.464354,-1628.453072,-612.876398,9178.553681
16394.464679,1406.391290,1225.752797,7550.100608
16394.465003,2960.823768,1225.752797,8734.430116
16394.465328,1480.411884,153.219100,10436.903782
16394.465652,-666.185348,1532.190996,9104.533087
16394.465976,2368.659014,1225.752797,7994.224174
16394.466301,3034.844362,383.047749,8660.409521
16394.466625,1480.411884,0.000000,8290.306550
16394.466949,1258.350101,1378.971896,8586.388927
16394.467274,2812.782580,1838.629195,10584.944971
16394.467598,2590.720797,1149.143247,11029.068536
16394.467922,1036.288319,766.095498,10140.821405
16394.468247,1850.514855,459.657299,7994.224174
16394.468571,2368.659014,1608.800546,9400.615463
16394.468895,-1036.288319,383.047749,9992.780217
16394.469220,-2664.741391,0.000000,8808.450710
16394.469544,0.000000,612.876398,9400.615463
16394.469868,666.185348,2528.115143,10066.800811
16394.470193,-2442.679609,2528.115143,10140.821405
16394.470517,-4367.215058,153.219100,8956.491898
16394.470841,-2072.576638,306.438199,8290.306550
16394.471166,-1924.535449,842.705048,9548.656652
16394.471490,-4071.132681,229.828649,9030.512492
16394.471814,-3034.844362,0.000000,8586.388927
16394.472138,1332.370696,2221.676944,8808.450710
16394.472463,-296.082377,1762.019645,10955.047942
16394.472787,-1850.514855,229.828649,10436.903782
16394.473111,1554.432478,1225.752797,10066.800811
16394.473436,2516.700203,1455.581446,9400.615463
16394.473760,-1332.370696,0.000000,8660.409521
16394.474084,-1628.453072,306.438199,9400.615463
16394.474409,444.123565,2757.943793,7698.141797
16394.474733,518.144159,1685.410096,7994.224174
16394.475057,-1628.453072,-229.828649,7994.224174
16394.475381,-1406.391290,536.266849,7698.141797
16394.475706,222.061783,1072.533697,8660.409521
16394.476030,-1850.514855,-536.266849,9104.533087
16394.476354,-3552.988522,-2451.505594,8660.409521
16394.476679,-1184.329507,229.828649,7698.141797
16394.477003,1184.329507,842.705048,9474.636058
16394.477327,-296.082377,153.219100,10436.903782
16394.477651,-518.144159,-689.485948,11399.171507
16394.477976,518.144159,0.000000,10140.821405
16394.478300,3478.967927,383.047749,8808.450710
16394.478624,3404.947333,229.828649,9696.697840
16394.478949,1998.556043,766.095498,9622.677246
16394.479273,3108.864956,1149.143247,9548.656652
16394.479597,3478.967927,919.314598,11325.150913
16394.479921,0.000000,-153.219100,10881.027347
16394.480246,296.082377,-1915.238745,9252.574275
16394.480570,1998.556043,0.000000,8734.430116
16394.480894,296.082377,-766.095498,9770.718434
16394.481219,-2812.782580,-612.876398,9918.759623
16394.481543,296.082377,-1225.752797,8216.285956
16394.481867,1998.556043,995.924147,8512.368333
16394.482191,592.164754,995.924147,8734.430116
16394.482516,666.185348,1608.800546,8660.409521
16394.482840,2368.659014,1532.190996,9104.533087
16394.483164,2886.803174,995.924147,9252.574275
16394.483489,962.267725,1532.190996,9992.780217
16394.483813,1184.329507,2374.896044,7105.977043
16394.484137,1036.288319,1378.971896,8216.285956
16394.484461,-222.061783,153.219100,11547.212695
16394.484786,-2960.823768,612.876398,11473.192101
16394.485110,-2146.597232,995.924147,9992.780217
16394.485434,-1850.514855,-459.657299,9030.512492
16394.485759,-3849.070898,-76.609550,8290.306550
16394.486083,-4663.297435,1915.238745,8586.388927
16394.486407,-2442.679609,2068.457845,7846.182985
16394.486731,-2664.741391,306.438199,8956.491898
16394.487056,-3034.844362,1225.752797,9252.574275
16394.487380,-1924.535449,3294.210641,9474.636058
16394.487704,-444.123565,1225.752797,8882.471304
16394.488029,-962.267725,-689.485948,8438.347739
16394.488353,-2368.659014,1149.143247,8438.347739
16394.488677,296.082377,1532.190996,7994.224174
16394.489001,1628.453072,1225.752797,9548.656652
16394.489326,296.082377,1225.752797,9992.780217
16394.489650,-296.082377,1455.581446,8956.491898
16394.489974,1258.350101,766.095498,9548.656652
16394.490299,2590.720797,1149.143247,9918.759623
16394.490623,1184.329507,1685.410096,10288.862594
16394.490947,-370.102971,842.705048,8660.409521
16394.491271,1998.556043,842.705048,8438.347739
16394.491596,2886.803174,1072.533697,10140.821405
16394.491920,0.000000,1915.238745,10732.986159
16394.492244,-370.102971,0.000000,9474.636058
16394.492569,1776.494261,-995.924147,8142.265362
16394.492893,666.185348,-306.438199,10658.965565
16394.493217,-2220.617826,459.657299,10362.883188
16394.493541,-740.205942,-1149.143247,8216.285956
16394.493866,1184.329507,-612.876398,7994.224174
16394.494190,1776.494261,1302.362347,9400.615463
16394.494514,888.247130,1149.143247,10288.862594
16394.494839,2368.659014,0.000000,8882.471304
16394.495163,2442.679609,0.000000,9178.553681
16394.495487,2072.576638,689.485948,9696.697840
16394.495811,1776.494261,-306.438199,9474.636058
16394.496136,2960.823768,536.266849,9178.553681
16394.496460,3997.112087,2145.067394,9992.780217
16394.496784,1110.308913,1455.581446,9770.718434
16394.497109,888.247130,-1149.143247,8660.409521
16394.497433,1406.391290,229.828649,8216.285956
16394.497757,370.102971,2068.457845,9548.656652
16394.498082,-592.164754,1149.143247,9918.759623
16394.498406,0.000000,383.047749,9400.615463
16394.498730,1036.288319,842.705048,8660.409521
16394.499054,-2664.741391,919.314598,10066.800811
16394.499379,-3849.070898,0.000000,9918.759623
16394.499703,-1554.432478,766.095498,9474.636058
16394.500027,-1110.308913,0.000000,10288.862594
16394.500352,-4441.235652,0.000000,10140.821405
16394.500676,-3923.091493,536.266849,9178.553681
16394.501000,-1110.308913,842.705048,8734.430116
16394.501324,-3108.864956,-306.438199,9918.759623
16394.501649,-5625.565159,842.705048,10214.842000
16394.501973,-2442.679609,1225.752797,7920.203579
16394.502297,222.061783,995.924147,6809.894666
16394.502622,-1406.391290,689.485948,7476.080014
16394.502946,-3775.050304,2068.457845,6957.935855
16394.503270,-1702.473667,1838.629195,7105.977043
16394.503594,0.000000,76.609550,8956.491898
16394.503919,-962.267725,0.000000,8808.450710
16394.504243,-1702.473667,306.438199,7624.121203
16394.504567,148.041188,76.609550,9622.677246
16394.504892,1480.411884,-612.876398,10955.047942
16394.505216,666.185348,-766.095498,11251.130318
16394.505540,1628.453072,-919.314598,9622.677246
16394.505864,4441.235652,995.924147,8512.368333
16394.506189,4959.379811,2145.067394,10584.944971
16394.506513,2664.741391,2604.724693,11251.130318
16394.506837,1850.514855,0.000000,10658.965565
16394.507162,2368.659014,-1072.533697,9474.636058
16394.507486,1036.288319,-1378.971896,9992.780217
16394.507810,-888.247130,-1455.581446,10436.903782
16394.508134,444.123565,-1685.410096,11177.109724
16394.508459,-1258.350101,-995.924147,12435.459826
16394.508783,-2812.782580,-2221.676944,11029.068536
16394.509107,-1110.308913,-1915.238745,8512.368333
16394.509432,1924.535449,-766.095498,6439.791695
16394.509756,1036.288319,612.876398,7476.080014
16394.510080,-814.226536,536.266849,8882.471304
16394.510404,1406.391290,1072.533697,8290.306550
16394.510729,4663.297435,2604.724693,8364.327145
16394.511053,3552.988522,2834.553343,7846.182985
16394.511377,1628.453072,2298.286494,7328.038826
16394.511702,3775.050304,2987.772442,8438.347739
16394.512026,5255.462188,3140.991542,10140.821405
16394.512350,2146.597232,1378.971896,11399.171507
16394.512674,592.164754,1915.238745,9474.636058
16394.512999,3775.050304,5056.230287,7772.162391
16394.513323,3849.070898,3600.648841,9622.677246
16394.513647,-1776.494261,1455.581446,10066.800811
16394.513972,-2368.659014,1991.848295,9252.574275
16394.514296,370.102971,2681.334243,9918.759623
16394.514620,-2516.700203,842.705048,10436.903782
16394.514944,-6291.750507,76.609550,9252.574275
16394.515269,-5551.544565,2068.457845,7846.182985
16394.515593,-5551.544565,1915.238745,8438.347739
16394.515917,-3701.029710,459.657299,9474.636058
16394.516242,-3330.926739,1072.533697,9770.718434
16394.516566,-3182.885551,1225.752797,8290.306550
16394.516890,-4663.297435,-459.657299,9992.780217
16394.517214,-2812.782580,0.000000,8956.491898
16394.517539,-1924.535449,689.485948,7624.121203
16394.517863,-518.144159,306.438199,6883.915261
16394.518187,-370.102971,1532.190996,9104.533087
16394.518512,-1332.370696,2374.896044,9918.759623
16394.518836,1406.391290,0.000000,9326.594869
16394.519160,1332.370696,-842.705048,8290.306550
16394.519485,962.267725,-459.657299,8660.409521
16394.519809,1110.308913,2145.067394,9104.533087
16394.520133,4367.215058,995.924147,9474.636058
16394.520457,2590.720797,-536.266849,10584.944971
16394.520782,-296.082377,-995.924147,10436.903782
16394.521106,-1110.308913,0.000000,10362.883188
16394.521430,2368.659014,-2374.896044,8660.409521
16394.521755,3256.906145,-1838.629195,9104.533087
16394.522079,-1184.329507,-459.657299,11695.253884
16394.522403,-296.082377,-1225.752797,8956.491898
16394.522727,1406.391290,-2451.505594,9326.594869
