#time,accel_x,accel_y,accel_z
16149.322359,-7846.182985,2068.457845,7254.018232
16149.322683,-8290.306550,1302.362347,7179.997637
16149.323007,-8068.244768,766.095498,7624.121203
16149.323331,-6365.771101,459.657299,8734.430116
16149.323655,-5625.565159,76.609550,9548.656652
16149.323980,-5181.441594,-842.705048,9844.739029
16149.324304,-3997.112087,-383.047749,10214.842000
16149.324628,-2368.659014,-919.314598,10955.047942
16149.324952,-592.164754,-1302.362347,11251.130318
16149.325276,1036.288319,-1302.362347,11843.295072
16149.325600,1998.556043,-1225.752797,11103.089130
16149.325924,3849.070898,-919.314598,11251.130318
16149.326248,5329.482782,-306.438199,10732.986159
16149.326572,5329.482782,-612.876398,10436.903782
16149.326896,4959.379811,-1149.143247,9918.759623
16149.327220,5477.523971,-689.485948,9474.636058
16149.327544,5625.565159,-1225.752797,9326.594869
16149.327868,4071.132681,-1532.190996,8660.409521
16149.328192,3034.844362,-2221.676944,8882.471304
16149.328516,2886.803174,-1838.629195,8068.244768
16149.328840,2886.803174,-2221.676944,8586.388927
16149.329164,2812.782580,-2528.115143,9252.574275
16149.329488,2590.720797,-2145.067394,9474.636058
16149.329812,2664.741391,-1378.971896,9104.533087
16149.330136,4071.132681,-1072.533697,9474.636058
16149.330460,4885.359217,-459.657299,10288.862594
16149.330784,3775.050304,-383.047749,10140.821405
16149.331108,3256.906145,153.219100,9770.718434
16149.331432,3478.967927,459.657299,10066.800811
16149.331756,3256.906145,459.657299,10362.883188
16149.332080,2220.617826,1072.533697,10658.965565
16149.332404,1406.391290,1378.971896,10436.903782
16149.332728,888.247130,2451.505594,10288.862594
16149.333052,370.102971,2298.286494,10510.924376
16149.333376,518.144159,2528.115143,9696.697840
16149.333700,-814.226536,3600.648841,8882.471304
16149.334024,-1702.473667,3677.258390,8216.285956
16149.334348,-1554.432478,4519.963438,8068.244768
16149.334672,-2664.741391,4060.306139,8068.244768
16149.334996,-4811.338623,3140.991542,7624.121203
16149.335320,-5995.668130,3447.429741,6661.853478
16149.335644,-6143.709319,4213.525239,6957.935855
16149.335968,-6957.935855,2987.772442,7624.121203
16149.336292,-8068.244768,2374.896044,7476.080014
16149.336616,-8068.244768,1608.800546,7105.977043
16149.336940,-7920.203579,1455.581446,7328.038826
16149.337264,-7031.956449,1455.581446,8068.244768
16149.337588,-5255.462188,229.828649,9178.553681
16149.337912,-5329.482782,1149.143247,9030.512492
16149.338236,-3701.029710,536.266849,9770.718434
16149.338560,-1258.350101,76.609550,10807.006753
16149.338884,-1258.350101,-306.438199,10881.027347
16149.339208,-518.144159,-689.485948,10881.027347
16149.339532,1110.308913,-536.266849,10807.006753
16149.339856,2590.720797,-536.266849,11103.089130
16149.340180,3404.947333,-766.095498,11103.089130
16149.340504,3701.029710,-612.876398,10066.800811
16149.340828,4293.194464,-459.657299,9474.636058
16149.341152,4737.318029,-612.876398,9326.594869
16149.341476,4885.359217,-383.047749,9030.512492
16149.341800,5033.400406,-383.047749,8660.409521
16149.342124,4293.194464,-459.657299,8364.327145
16149.342448,4589.276840,-919.314598,8586.388927
16149.342772,4145.153275,-1685.410096,8734.430116
16149.343096,2960.823768,-2298.286494,9326.594869
16149.343420,2886.803174,-1915.238745,9326.594869
16149.343744,3404.947333,-1915.238745,9918.759623
16149.344068,3256.906145,-1762.019645,10066.800811
16149.344392,3552.988522,-995.924147,10066.800811
16149.344716,3552.988522,-536.266849,9622.677246
16149.345040,3552.988522,-1302.362347,10214.842000
16149.345365,3701.029710,-229.828649,10584.944971
16149.345689,3404.947333,383.047749,10807.006753
16149.346013,2664.741391,842.705048,10510.924376
16149.346337,2812.782580,1378.971896,10288.862594
16149.346661,2590.720797,1225.752797,10807.006753
16149.346985,1628.453072,2451.505594,10658.965565
16149.347309,74.020594,2145.067394,10214.842000
16149.347633,-592.164754,2528.115143,9326.594869
16149.347957,-1332.370696,2681.334243,9030.512492
16149.348281,-2664.741391,2987.772442,8512.368333
16149.348605,-4145.153275,2987.772442,7698.141797
16149.348929,-4811.338623,2757.943793,7105.977043
16149.349253,-5699.585753,2834.553343,7254.018232
16149.349577,-6365.771101,3064.381992,6735.874072
16149.349901,-7328.038826,2528.115143,7254.018232
16149.350225,-7994.224174,2374.896044,6661.853478
16149.350549,-6957.935855,2374.896044,7476.080014
16149.350873,-6365.771101,1915.238745,7920.203579
16149.351197,-6809.894666,1685.410096,8068.244768
16149.351521,-6439.791695,919.314598,8586.388927
16149.351845,-4885.359217,383.047749,8882.471304
16149.352168,-4515.256246,229.828649,9844.739029
16149.352492,-3330.926739,-306.438199,10214.842000
16149.352816,-2442.679609,-383.047749,10362.883188
16149.353140,-1258.350101,-383.047749,10732.986159
16149.353464,0.000000,-1302.362347,10955.047942
16149.353788,2146.597232,-536.266849,11473.192101
16149.354112,2442.679609,0.000000,10955.047942
16149.354436,3775.050304,0.000000,10362.883188
16149.354760,5699.585753,536.266849,9918.759623
16149.355084,5995.668130,536.266849,9622.677246
16149.355408,4885.359217,153.219100,9252.574275
16149.355732,5773.606348,-383.047749,8808.450710
16149.356056,5255.462188,-612.876398,8364.327145
16149.356380,4589.276840,-842.705048,8956.491898
16149.356704,2886.803174,-2068.457845,8586.388927
16149.357028,2590.720797,-1838.629195,8808.450710
16149.357351,2442.679609,-2068.457845,8882.471304
16149.357675,3034.844362,-1915.238745,9918.759623
16149.357999,2960.823768,-1378.971896,9844.739029
16149.358323,2516.700203,-1149.143247,9474.636058
16149.358647,4515.256246,0.000000,9400.615463
16149.358971,5329.482782,306.438199,10362.883188
16149.359295,4071.132681,536.266849,10510.924376
16149.359619,3775.050304,689.485948,10214.842000
16149.359943,4145.153275,919.314598,10362.883188
16149.360267,3627.009116,1225.752797,10436.903782
16149.360591,1924.535449,1225.752797,10214.842000
16149.360915,962.267725,1608.800546,9918.759623
16149.361239,444.123565,2298.286494,9326.594869
16149.361563,-370.102971,2374.896044,9992.780217
16149.361887,-962.267725,2681.334243,9548.656652
16149.362210,-2072.576638,2757.943793,8586.388927
16149.362534,-2960.823768,3677.258390,7402.059420
16149.362858,-3330.926739,4213.525239,7402.059420
16149.363182,-3849.070898,2911.162892,7550.100608
16149.363506,-5551.544565,2528.115143,7105.977043
16149.363830,-7105.977043,2451.505594,6735.874072
16149.364154,-7179.997637,1991.848295,7031.956449
16149.364478,-7846.182985,1149.143247,7698.141797
16149.364802,-8290.306550,842.705048,7402.059420
16149.365126,-7994.224174,76.609550,7624.121203
16149.365450,-7328.038826,0.000000,7994.224174
16149.365774,-5773.606348,229.828649,9474.636058
16149.366098,-4367.215058,-229.828649,9770.718434
16149.366422,-4293.194464,-306.438199,10214.842000
16149.366746,-2738.761985,-383.047749,10214.842000
16149.367069,-148.041188,-459.657299,11103.089130
16149.367393,814.226536,-995.924147,11547.212695
16149.367717,1036.288319,-1072.533697,11399.171507
16149.368041,2294.638420,-306.438199,10732.986159
16149.368365,3478.967927,-536.266849,10807.006753
16149.368689,3627.009116,-612.876398,10510.924376
16149.369013,4071.132681,-306.438199,9548.656652
16149.369337,4293.194464,-153.219100,8808.450710
16149.369661,4367.215058,-306.438199,8364.327145
16149.369985,4737.318029,306.438199,8808.450710
16149.370309,4145.153275,-536.266849,8290.306550
16149.370633,3034.844362,-1072.533697,8512.368333
16149.370957,3404.947333,-1149.143247,8882.471304
16149.371281,3478.967927,-1685.410096,9474.636058
16149.371605,2368.659014,-2068.457845,9770.718434
16149.371929,2368.659014,-1685.410096,9252.574275
16149.372252,3256.906145,-1455.581446,10066.800811
16149.372576,3552.988522,-995.924147,9918.759623
16149.372900,2960.823768,-919.314598,10436.903782
16149.373224,3849.070898,76.609550,10214.842000
16149.373548,3775.050304,766.095498,10214.842000
16149.373872,3701.029710,1149.143247,10214.842000
16149.374196,4145.153275,2451.505594,10510.924376
16149.374520,3108.864956,1685.410096,9918.759623
16149.374844,2368.659014,2145.067394,9918.759623
16149.375168,3256.906145,2757.943793,10584.944971
16149.375492,1998.556043,3064.381992,9918.759623
16149.375816,222.061783,3370.820191,9326.594869
16149.376140,-296.082377,3753.867940,8660.409521
16149.376464,-592.164754,3753.867940,8290.306550
16149.376788,-2072.576638,4060.306139,8512.368333
16149.377111,-3997.112087,3677.258390,7254.018232
16149.377435,-5329.482782,3753.867940,6291.750507
16149.377759,-5847.626942,3140.991542,6513.812290
16149.378083,-6661.853478,2911.162892,7105.977043
16149.378407,-7550.100608,2757.943793,7476.080014
16149.378731,-8364.327145,1608.800546,7328.038826
16149.379055,-7994.224174,1302.362347,7179.997637
16149.379379,-6587.832884,919.314598,8068.244768
16149.379703,-7402.059420,383.047749,8216.285956
16149.380027,-7105.977043,0.000000,8808.450710
16149.380351,-4885.359217,-383.047749,9474.636058
16149.380675,-3701.029710,-689.485948,10436.903782
16149.380999,-3182.885551,-1072.533697,10658.965565
16149.381323,-1628.453072,-1072.533697,10955.047942
16149.381647,296.082377,-1149.143247,11177.109724
16149.381970,1702.473667,-1149.143247,11547.212695
16149.382294,3330.926739,-612.876398,11917.315666
16149.382618,4367.215058,-306.438199,10658.965565
16149.382942,4811.338623,-459.657299,9770.718434
16149.383266,5847.626942,306.438199,9326.594869
16149.383590,5995.668130,459.657299,9400.615463
16149.383914,5107.421000,-919.314598,9400.615463
16149.384238,3849.070898,-1072.533697,8882.471304
16149.384562,3478.967927,-1225.752797,8660.409521
16149.384886,2220.617826,-2068.457845,8438.347739
16149.385210,592.164754,-2681.334243,8290.306550
16149.385534,592.164754,-3064.381992,8068.244768
16149.385858,592.164754,-2604.724693,8438.347739
16149.386182,1850.514855,-2298.286494,9030.512492
16149.386506,2442.679609,-1762.019645,9992.780217
16149.386830,3108.864956,-1225.752797,9474.636058
16149.387153,4737.318029,0.000000,9992.780217
16149.387477,5699.585753,459.657299,10732.986159
16149.387801,5403.503377,919.314598,10658.965565
16149.388125,4885.359217,766.095498,10584.944971
16149.388449,4663.297435,2145.067394,10658.965565
16149.388773,4589.276840,1532.190996,11103.089130
16149.389097,2960.823768,1838.629195,11325.150913
16149.389421,1332.370696,1991.848295,10362.883188
16149.389745,888.247130,2298.286494,9844.739029
16149.390069,0.000000,2911.162892,9400.615463
16149.390393,-888.247130,4213.525239,8956.491898
16149.390717,-2220.617826,4213.525239,7772.162391
16149.391041,-3256.906145,3907.087040,7105.977043
16149.391365,-3701.029710,4060.306139,7105.977043
16149.391689,-4589.276840,3983.696590,6957.935855
16149.392012,-7031.956449,3140.991542,6809.894666
16149.392336,-8068.244768,2757.943793,6365.771101
16149.392660,-7846.182985,1991.848295,6809.894666
16149.392984,-7772.162391,1915.238745,7624.121203
16149.393308,-8808.450710,995.924147,7476.080014
16149.393632,-7846.182985,689.485948,7772.162391
16149.393956,-6513.812290,459.657299,8808.450710
16149.394280,-5255.462188,306.438199,9474.636058
16149.394604,-4367.215058,0.000000,10584.944971
16149.394928,-3552.988522,-383.047749,10584.944971
16149.395252,-1554.432478,-689.485948,10584.944971
16149.395576,592.164754,-306.438199,11103.089130
16149.395900,1924.535449,-383.047749,11769.274478
16149.396224,1480.411884,-536.266849,11251.130318
16149.396548,2886.803174,-766.095498,10732.986159
16149.396871,4663.297435,-459.657299,10510.924376
16149.397195,4589.276840,-536.266849,10140.821405
16149.397519,4589.276840,306.438199,10214.842000
16149.397843,4367.215058,-229.828649,8290.306550
16149.398167,4663.297435,229.828649,8956.491898
16149.398491,4441.235652,-995.924147,8438.347739
16149.398815,3256.906145,-1378.971896,8586.388927
16149.399139,1998.556043,-1762.019645,8068.244768
16149.399463,2738.761985,-1685.410096,8586.388927
16149.399787,3404.947333,-1762.019645,9548.656652
16149.400111,2146.597232,-2068.457845,10140.821405
16149.400435,2590.720797,-2145.067394,9104.533087
16149.400759,3404.947333,-1149.143247,9252.574275
16149.401083,3997.112087,-1149.143247,9770.718434
16149.401407,3849.070898,-766.095498,10436.903782
16149.401731,3923.091493,-229.828649,10288.862594
16149.402054,3923.091493,306.438199,9992.780217
16149.402378,3627.009116,76.609550,10807.006753
16149.402702,3552.988522,995.924147,10658.965565
16149.403026,3108.864956,1302.362347,11103.089130
16149.403350,2072.576638,2068.457845,10436.903782
16149.403674,1702.473667,2374.896044,10807.006753
16149.403998,1776.494261,2604.724693,10436.903782
16149.404322,592.164754,3064.381992,9400.615463
16149.404646,-518.144159,3447.429741,8438.347739
16149.404970,-1776.494261,4290.134789,7624.121203
16149.405294,-2886.803174,3677.258390,7624.121203
16149.405618,-4663.297435,3677.258390,7402.059420
16149.405942,-5625.565159,3140.991542,6735.874072
16149.406266,-6883.915261,2834.553343,6291.750507
16149.406590,-7254.018232,2987.772442,6735.874072
16149.406913,-8438.347739,2145.067394,7328.038826
16149.407237,-8734.430116,1838.629195,6957.935855
16149.407561,-7698.141797,1455.581446,7179.997637
16149.407885,-6587.832884,1532.190996,7846.182985
16149.408209,-6587.832884,842.705048,8512.368333
16149.408533,-6291.750507,306.438199,9178.553681
16149.408857,-4589.276840,-229.828649,9770.718434
16149.409181,-3034.844362,-383.047749,10362.883188
16149.409505,-2368.659014,-536.266849,10807.006753
16149.409829,-1036.288319,-1225.752797,10658.965565
16149.410153,666.185348,-766.095498,10881.027347
16149.410477,2368.659014,-766.095498,11399.171507
16149.410801,3256.906145,-459.657299,11473.192101
16149.411125,4071.132681,-383.047749,10807.006753
16149.411449,4885.359217,0.000000,9992.780217
16149.411772,5921.647536,76.609550,9104.533087
16149.412096,6069.688724,-153.219100,9474.636058
16149.412420,4293.194464,-383.047749,8956.491898
16149.412744,3330.926739,-1225.752797,8586.388927
16149.413068,3478.967927,-1532.190996,8586.388927
16149.413392,2664.741391,-2451.505594,9030.512492
16149.413716,1258.350101,-2604.724693,8808.450710
16149.414040,1332.370696,-2604.724693,8882.471304
16149.414364,1480.411884,-2757.943793,9178.553681
16149.414688,2812.782580,-2451.505594,9104.533087
16149.415012,3034.844362,-1608.800546,9770.718434
16149.415336,3627.009116,-612.876398,9696.697840
16149.415660,4737.318029,0.000000,9696.697840
16149.415984,5551.544565,995.924147,10510.924376
16149.416308,5181.441594,612.876398,10584.944971
16149.416632,4515.256246,689.485948,10362.883188
16149.416955,4589.276840,1915.238745,10362.883188
16149.417279,4071.132681,1685.410096,11103.089130
16149.417603,2590.720797,1532.190996,11177.109724
16149.417927,1110.308913,1762.019645,10510.924376
16149.418251,370.102971,2528.115143,9474.636058
16149.418575,-296.082377,2528.115143,8734.430116
16149.418899,-1036.288319,4136.915689,8364.327145
16149.419223,-1998.556043,3600.648841,8512.368333
16149.419547,-3997.112087,3677.258390,7476.080014
16149.419871,-4367.215058,3447.429741,7254.018232
16149.420195,-4959.379811,3524.039291,7402.059420
16149.420519,-7031.956449,3294.210641,7105.977043
16149.420843,-8586.388927,2451.505594,6513.812290
16149.421167,-7772.162391,2221.676944,7105.977043
16149.421491,-7994.224174,1685.410096,7698.141797
16149.421814,-8586.388927,842.705048,7772.162391
16149.422138,-8290.306550,766.095498,7846.182985
16149.422462,-7328.038826,459.657299,8068.244768
16149.422786,-5551.544565,0.000000,9252.574275
16149.423110,-4219.173869,-76.609550,9918.759623
16149.423434,-3404.947333,-383.047749,10584.944971
16149.423758,-2072.576638,-459.657299,9992.780217
16149.424082,592.164754,0.000000,10658.965565
16149.424406,1998.556043,-229.828649,11473.192101
16149.424730,1924.535449,-383.047749,11251.130318
16149.425054,3404.947333,-229.828649,10658.965565
16149.425378,5107.421000,-459.657299,10288.862594
16149.425702,5107.421000,229.828649,10140.821405
16149.426026,4811.338623,-536.266849,9770.718434
16149.426350,4219.173869,-459.657299,9030.512492
16149.426673,4219.173869,-689.485948,8956.491898
16149.426997,3997.112087,-1302.362347,9178.553681
16149.427321,2960.823768,-1685.410096,9178.553681
16149.427645,2146.597232,-1915.238745,8660.409521
16149.427969,3256.906145,-2528.115143,8808.450710
16149.428293,3849.070898,-3140.991542,9918.759623
16149.428617,3108.864956,-2528.115143,10066.800811
16149.428941,2886.803174,-1685.410096,9770.718434
16149.429265,3775.050304,-1072.533697,9474.636058
16149.429589,4663.297435,-612.876398,9770.718434
16149.429913,4145.153275,-459.657299,10436.903782
16149.430237,4367.215058,459.657299,9474.636058
16149.430561,4737.318029,1149.143247,9770.718434
16149.430885,4145.153275,689.485948,10214.842000
16149.431209,3034.844362,1455.581446,10584.944971
16149.431533,2146.597232,1838.629195,10510.924376
16149.431856,1480.411884,2298.286494,9918.759623
16149.432180,2072.576638,2604.724693,10066.800811
16149.432504,518.144159,2757.943793,9622.677246
16149.432828,-1110.308913,3524.039291,8956.491898
16149.433152,-1850.514855,3677.258390,8734.430116
16149.433476,-3108.864956,3677.258390,8142.265362
16149.433800,-4737.318029,3370.820191,7476.080014
16149.434124,-6217.729913,3140.991542,7105.977043
16149.434448,-7179.997637,2757.943793,6217.729913
16149.434772,-8216.285956,2604.724693,6661.853478
16149.435096,-8364.327145,2221.676944,7328.038826
16149.435420,-8216.285956,1532.190996,7624.121203
16149.435744,-8882.471304,1225.752797,7476.080014
16149.436068,-7698.141797,1072.533697,7254.018232
16149.436392,-5847.626942,995.924147,8586.388927
16149.436715,-4811.338623,229.828649,9844.739029
16149.437039,-4737.318029,306.438199,10066.800811
16149.437363,-3108.864956,0.000000,9622.677246
16149.437687,-962.267725,-459.657299,10362.883188
16149.438011,-518.144159,-612.876398,11103.089130
16149.438335,666.185348,-689.485948,11251.130318
16149.438659,1628.453072,-842.705048,10807.006753
16149.438983,3182.885551,-383.047749,10881.027347
16149.439307,4145.153275,0.000000,11103.089130
16149.439631,4959.379811,459.657299,9770.718434
16149.439955,4663.297435,306.438199,9474.636058
16149.440279,5403.503377,229.828649,8586.388927
16149.440603,5329.482782,0.000000,9104.533087
16149.440927,3701.029710,-1225.752797,8660.409521
16149.441251,2516.700203,-1762.019645,8142.265362
16149.441574,2442.679609,-2374.896044,8734.430116
16149.441898,2072.576638,-2528.115143,8882.471304
16149.442222,1776.494261,-2528.115143,9622.677246
16149.442546,2072.576638,-2681.334243,9474.636058
16149.442870,2368.659014,-2145.067394,9252.574275
16149.443194,3701.029710,-1532.190996,9696.697840
16149.443518,4737.318029,-536.266849,10436.903782
16149.443842,4737.318029,153.219100,10510.924376
16149.444166,5329.482782,842.705048,10510.924376
16149.444490,6513.812290,1149.143247,10807.006753
16149.444814,5033.400406,1455.581446,10510.924376
16149.445138,4071.132681,1225.752797,10955.047942
16149.445462,3108.864956,1915.238745,10362.883188
16149.445786,2368.659014,1762.019645,10214.842000
16149.446110,888.247130,1915.238745,10140.821405
16149.446434,-814.226536,2451.505594,9696.697840
16149.446757,-1554.432478,2911.162892,8734.430116
16149.447081,-2516.700203,2987.772442,8660.409521
16149.447405,-3182.885551,2987.772442,8142.265362
16149.447729,-4441.235652,3140.991542,7624.121203
16149.448053,-5921.647536,3217.601092,6957.935855
16149.448377,-5403.503377,3140.991542,5995.668130
16149.448701,-5625.565159,3447.429741,7105.977043
16149.449025,-7105.977043,2604.724693,7254.018232
16149.449349,-7402.059420,2451.505594,7105.977043
16149.449673,-7031.956449,1915.238745,7476.080014
16149.449997,-6661.853478,1608.800546,8068.244768
16149.450321,-6809.894666,689.485948,8364.327145
16149.450645,-6291.750507,612.876398,8956.491898
16149.450969,-5033.400406,306.438199,9326.594869
16149.451293,-4441.235652,-383.047749,10140.821405
16149.451617,-2220.617826,-536.266849,10955.047942
16149.451940,-1850.514855,-689.485948,11103.089130
16149.452264,-1258.350101,-919.314598,10807.006753
16149.452588,2072.576638,-229.828649,11251.130318
16149.452912,3182.885551,-383.047749,11473.192101
16149.453236,2886.803174,76.609550,10510.924376
16149.453560,4663.297435,76.609550,10658.965565
16149.453884,5181.441594,536.266849,9104.533087
16149.454208,5181.441594,383.047749,9252.574275
16149.454532,4293.194464,-306.438199,8882.471304
16149.454856,3627.009116,-612.876398,8068.244768
16149.455180,3256.906145,-919.314598,8364.327145
16149.455504,3478.967927,-1149.143247,8512.368333
16149.455828,2442.679609,-1455.581446,9104.533087
16149.456152,1110.308913,-2221.676944,8142.265362
16149.456476,2220.617826,-1991.848295,8956.491898
16149.456800,4071.132681,-1991.848295,9696.697840
16149.457124,3701.029710,-1608.800546,9622.677246
16149.457448,3108.864956,-1225.752797,9918.759623
16149.457772,4441.235652,0.000000,9400.615463
16149.458096,5181.441594,-383.047749,10214.842000
16149.458420,4367.215058,0.000000,10658.965565
16149.458744,3923.091493,919.314598,10510.924376
16149.459068,3330.926739,842.705048,10214.842000
16149.459392,3034.844362,1072.533697,10510.924376
16149.459716,3034.844362,1532.190996,11325.150913
16149.460040,1776.494261,1608.800546,10807.006753
16149.460364,370.102971,2681.334243,9696.697840
16149.460688,1258.350101,2834.553343,9474.636058
16149.461012,444.123565,3064.381992,9474.636058
16149.461336,-1702.473667,3294.210641,9104.533087
16149.461660,-3182.885551,3294.210641,7846.182985
16149.461984,-3923.091493,3677.258390,7254.018232
16149.462308,-5329.482782,3064.381992,6883.915261
16149.462632,-6439.791695,2987.772442,6735.874072
16149.462956,-8068.244768,2451.505594,6365.771101
16149.463280,-7772.162391,2451.505594,6143.709319
16149.463604,-8290.306550,1378.971896,6809.894666
16149.463928,-7550.100608,1532.190996,7179.997637
16149.464252,-7328.038826,1302.362347,8068.244768
16149.464576,-6957.935855,689.485948,7550.100608
16149.464900,-4663.297435,1302.362347,8438.347739
16149.465224,-3552.988522,306.438199,10066.800811
16149.465548,-3404.947333,-459.657299,10584.944971
16149.465872,-1998.556043,-995.924147,10807.006753
16149.466196,-444.123565,-919.314598,11251.130318
16149.466520,666.185348,-995.924147,12139.377449
16149.466843,1480.411884,-1072.533697,11843.295072
16149.467167,1998.556043,-306.438199,11029.068536
16149.467491,3404.947333,-153.219100,10807.006753
16149.467815,4589.276840,383.047749,10362.883188
16149.468139,4663.297435,76.609550,10140.821405
16149.468463,4219.173869,153.219100,9030.512492
16149.468787,4441.235652,153.219100,8438.347739
16149.469111,4515.256246,-153.219100,8660.409521
16149.469435,2664.741391,-1378.971896,8586.388927
16149.469759,1406.391290,-1608.800546,8660.409521
16149.470083,1924.535449,-2145.067394,8142.265362
16149.470407,1924.535449,-2451.505594,8956.491898
16149.470731,1184.329507,-2451.505594,9326.594869
16149.471055,1776.494261,-2528.115143,9252.574275
16149.471379,2664.741391,-1608.800546,9030.512492
16149.471703,3923.091493,-1302.362347,9474.636058
16149.472027,4737.318029,-306.438199,10288.862594
16149.472351,4959.379811,0.000000,10436.903782
16149.472675,5329.482782,689.485948,10140.821405
16149.472999,5773.606348,1378.971896,11029.068536
16149.473323,5625.565159,1608.800546,11103.089130
16149.473647,3849.070898,2068.457845,11103.089130
16149.473971,2886.803174,2298.286494,10214.842000
16149.474295,2738.761985,2221.676944,10288.862594
16149.474619,1184.329507,1762.019645,9992.780217
16149.474943,-592.164754,2528.115143,9030.512492
16149.475267,-1776.494261,2757.943793,8808.450710
16149.475591,-2960.823768,3064.381992,8216.285956
16149.475915,-4219.173869,2987.772442,8068.244768
16149.476239,-5329.482782,3447.429741,7402.059420
16149.476563,-6883.915261,3600.648841,7254.018232
16149.476887,-6587.832884,2681.334243,6439.791695
16149.477211,-6143.709319,3064.381992,6957.935855
16149.477535,-7698.141797,2298.286494,6957.935855
16149.477859,-8216.285956,1915.238745,6883.915261
16149.478183,-7179.997637,1838.629195,7328.038826
16149.478507,-6365.771101,612.876398,7846.182985
16149.478831,-6069.688724,1072.533697,8734.430116
16149.479155,-5255.462188,459.657299,9178.553681
16149.479479,-4071.132681,0.000000,9474.636058
16149.479803,-2886.803174,-306.438199,10214.842000
16149.480127,-1628.453072,-306.438199,10955.047942
16149.480451,-370.102971,-842.705048,11325.150913
16149.480775,518.144159,-766.095498,11103.089130
16149.481099,3034.844362,-383.047749,11769.274478
16149.481423,4663.297435,-229.828649,11325.150913
16149.481746,3478.967927,-536.266849,10658.965565
16149.482070,3923.091493,306.438199,9548.656652
16149.482394,5329.482782,459.657299,9696.697840
16149.482718,4737.318029,-383.047749,9104.533087
16149.483042,3108.864956,-1225.752797,8882.471304
16149.483366,2220.617826,-1608.800546,8364.327145
16149.483690,2072.576638,-1762.019645,8438.347739
16149.484014,1776.494261,-2528.115143,8512.368333
16149.484338,1628.453072,-2451.505594,8734.430116
16149.484662,888.247130,-2298.286494,8734.430116
16149.484986,2146.597232,-1915.238745,8734.430116
16149.485310,4145.153275,-1455.581446,9400.615463
16149.485634,4589.276840,-1225.752797,9474.636058
16149.485958,3775.050304,0.000000,9400.615463
16149.486282,4737.318029,459.657299,9178.553681
16149.486606,5773.606348,536.266849,10140.821405
16149.486930,4885.359217,766.095498,10807.006753
16149.487254,3923.091493,1072.533697,10288.862594
16149.487578,3182.885551,995.924147,9992.780217
16149.487902,2812.782580,1685.410096,10510.924376
16149.488226,3034.844362,1991.848295,11177.109724
16149.488550,1184.329507,2221.676944,10955.047942
16149.488874,-148.041188,2221.676944,9696.697840
16149.489198,0.000000,2911.162892,9178.553681
16149.489522,-444.123565,3370.820191,9474.636058
16149.489846,-2664.741391,2987.772442,9030.512492
16149.490170,-4219.173869,3140.991542,7698.141797
16149.490494,-5181.441594,3294.210641,7105.977043
16149.490818,-5995.668130,3140.991542,6365.771101
16149.491142,-6735.874072,2374.896044,7105.977043
16149.491466,-7994.224174,2604.724693,6439.791695
16149.491790,-8808.450710,1915.238745,6513.812290
16149.492114,-8290.306550,1455.581446,7105.977043
16149.492438,-6957.935855,1302.362347,7698.141797
16149.492762,-7105.977043,766.095498,7402.059420
16149.493086,-6809.894666,1149.143247,8142.265362
16149.493410,-4441.235652,459.657299,8512.368333
16149.493734,-2812.782580,0.000000,10658.965565
16149.494058,-2664.741391,-766.095498,10658.965565
16149.494382,-1258.350101,-536.266849,10732.986159
16149.494706,296.082377,-612.876398,11177.109724
16149.495030,1332.370696,-1378.971896,11399.171507
16149.495354,2294.638420,-459.657299,11399.171507
16149.495678,3997.112087,-306.438199,10955.047942
16149.496002,3775.050304,-383.047749,10066.800811
16149.496325,4737.318029,0.000000,10214.842000
16149.496649,5107.421000,76.609550,9770.718434
16149.496973,4071.132681,0.000000,9178.553681
16149.497297,4441.235652,-536.266849,8808.450710
16149.497621,4219.173869,-766.095498,8808.450710
16149.497945,2812.782580,-1302.362347,8956.491898
16149.498269,1850.514855,-1915.238745,8956.491898
16149.498593,1776.494261,-2451.505594,8956.491898
16149.498917,1998.556043,-2451.505594,9030.512492
16149.499241,2072.576638,-2834.553343,9104.533087
16149.499565,2516.700203,-1838.629195,9104.533087
16149.499889,3404.947333,-1302.362347,9178.553681
16149.500213,4145.153275,-995.924147,9474.636058
16149.500537,4885.359217,842.705048,9992.780217
16149.500861,4663.297435,1149.143247,9992.780217
16149.501185,4367.215058,995.924147,10140.821405
16149.501509,4959.379811,1838.629195,10362.883188
16149.501833,4811.338623,1838.629195,11029.068536
16149.502157,2960.823768,2221.676944,10807.006753
16149.502481,1258.350101,2298.286494,9992.780217
16149.502805,1480.411884,2374.896044,10658.965565
16149.503129,0.000000,2528.115143,10288.862594
16149.503453,-1554.432478,2451.505594,9548.656652
16149.503777,-2664.741391,2911.162892,8660.409521
16149.504101,-3849.070898,3370.820191,7846.182985
16149.504425,-4367.215058,3447.429741,7476.080014
16149.504749,-5033.400406,3140.991542,7328.038826
16149.505073,-6883.915261,3140.991542,6513.812290
16149.505397,-7105.977043,2987.772442,6143.709319
16149.505721,-6291.750507,2757.943793,6883.915261
16149.506045,-7031.956449,2604.724693,7476.080014
16149.506369,-7550.100608,1762.019645,7476.080014
16149.506693,-6883.915261,1685.410096,7846.182985
16149.507017,-6365.771101,1455.581446,7550.100608
16149.507341,-5995.668130,76.609550,9030.512492
16149.507665,-5551.544565,76.609550,9696.697840
16149.507989,-3849.070898,-689.485948,9844.739029
16149.508313,-2886.803174,-995.924147,10732.986159
