#time,accel_x,accel_y,accel_z
1869.045818,666.185348,766.095498,9400.615463
1869.046140,1480.411884,842.705048,9252.574275
1869.046461,444.123565,1455.581446,8882.471304
1869.046782,-222.061783,536.266849,8290.306550
1869.047103,222.061783,229.828649,8438.347739
1869.047424,444.123565,306.438199,8882.471304
1869.047745,-814.226536,459.657299,9918.759623
1869.048067,-2220.617826,0.000000,9474.636058
1869.048388,-2072.576638,-383.047749,8216.285956
1869.048709,-518.144159,0.000000,7920.203579
1869.049030,-1406.391290,-612.876398,8586.388927
1869.049351,-1332.370696,536.266849,10140.821405
1869.049673,-296.082377,383.047749,9770.718434
1869.049994,2072.576638,842.705048,9770.718434
1869.050315,962.267725,536.266849,9622.677246
1869.050636,0.000000,842.705048,9844.739029
1869.050957,444.123565,919.314598,10288.862594
1869.051278,1110.308913,1225.752797,10362.883188
1869.051600,370.102971,383.047749,9622.677246
1869.051921,-888.247130,-306.438199,9844.739029
1869.052242,-1702.473667,-153.219100,8438.347739
1869.052563,74.020594,76.609550,8364.327145
1869.052884,-296.082377,306.438199,9104.533087
1869.053206,-666.185348,689.485948,9770.718434
1869.053527,0.000000,1225.752797,10066.800811
1869.053848,518.144159,612.876398,8290.306550
1869.054169,592.164754,842.705048,8290.306550
1869.054490,0.000000,459.657299,8586.388927
1869.054812,-1406.391290,842.705048,9548.656652
1869.055133,-1184.329507,306.438199,9400.615463
1869.055454,-1480.411884,-383.047749,8734.430116
1869.055775,-2516.700203,-76.609550,8438.347739
1869.056096,-3404.947333,-536.266849,8438.347739
1869.056417,-1258.350101,76.609550,9992.780217
1869.056739,518.144159,612.876398,9992.780217
1869.057060,-370.102971,383.047749,9918.759623
1869.057381,-740.205942,689.485948,10066.800811
1869.057702,222.061783,536.266849,9326.594869
1869.058023,1480.411884,689.485948,9030.512492
1869.058345,1036.288319,1072.533697,9622.677246
1869.058666,-222.061783,919.314598,9696.697840
1869.058987,-592.164754,0.000000,9326.594869
1869.059308,222.061783,0.000000,8364.327145
1869.059629,0.000000,-612.876398,8068.244768
1869.059951,-666.185348,0.000000,8882.471304
1869.060272,-666.185348,153.219100,8882.471304
1869.060593,1480.411884,919.314598,9030.512492
1869.060914,2738.761985,383.047749,9178.553681
1869.061235,962.267725,1378.971896,9326.594869
1869.061557,814.226536,383.047749,9992.780217
1869.061878,1036.288319,1149.143247,9844.739029
1869.062199,1332.370696,689.485948,9918.759623
1869.062520,-222.061783,306.438199,9696.697840
1869.062841,-1924.535449,153.219100,9030.512492
1869.063162,-1776.494261,0.000000,8438.347739
1869.063484,-1258.350101,-459.657299,8290.306550
1869.063805,-1554.432478,0.000000,9770.718434
1869.064126,-1776.494261,229.828649,10436.903782
1869.064447,-814.226536,766.095498,9696.697840
1869.064768,1332.370696,1225.752797,9030.512492
1869.065090,962.267725,1455.581446,8956.491898
1869.065411,0.000000,1072.533697,9326.594869
1869.065732,-592.164754,1455.581446,9252.574275
1869.066053,296.082377,229.828649,8808.450710
1869.066374,74.020594,612.876398,8882.471304
1869.066696,-1776.494261,0.000000,8956.491898
1869.067017,-2146.597232,0.000000,8438.347739
1869.067338,-814.226536,76.609550,8808.450710
1869.067659,0.000000,919.314598,8586.388927
1869.067980,-222.061783,1149.143247,9696.697840
1869.068301,0.000000,1072.533697,9548.656652
1869.068623,1406.391290,1608.800546,8882.471304
1869.068944,2146.597232,1685.410096,9104.533087
1869.069265,814.226536,1225.752797,9696.697840
1869.069586,-592.164754,1455.581446,10658.965565
1869.069907,-444.123565,842.705048,9252.574275
1869.070229,-222.061783,-995.924147,9178.553681
1869.070550,-1480.411884,0.000000,8364.327145
1869.070871,-1998.556043,-1225.752797,9622.677246
1869.071192,-1406.391290,-383.047749,9770.718434
1869.071513,-74.020594,0.000000,9326.594869
1869.071835,370.102971,306.438199,9400.615463
1869.072156,0.000000,842.705048,9252.574275
1869.072477,296.082377,995.924147,9178.553681
1869.072798,2442.679609,1685.410096,9030.512492
1869.073119,1480.411884,1072.533697,9252.574275
1869.073440,-222.061783,689.485948,9252.574275
1869.073762,-814.226536,229.828649,9104.533087
1869.074083,-296.082377,-459.657299,8068.244768
1869.074404,-296.082377,-689.485948,7772.162391
1869.074725,-814.226536,0.000000,9696.697840
1869.075046,-962.267725,0.000000,9844.739029
1869.075368,222.061783,229.828649,9178.553681
1869.075689,888.247130,153.219100,9178.553681
1869.076010,-148.041188,306.438199,9992.780217
1869.076331,-888.247130,766.095498,9918.759623
1869.076652,0.000000,766.095498,10362.883188
1869.076974,1628.453072,612.876398,9770.718434
1869.077295,-962.267725,0.000000,9474.636058
1869.077616,-2368.659014,-612.876398,9474.636058
1869.077937,-2368.659014,-306.438199,8512.368333
1869.078258,-296.082377,-229.828649,8660.409521
1869.078579,0.000000,0.000000,9770.718434
1869.078901,-1258.350101,612.876398,10140.821405
1869.079222,-666.185348,612.876398,9252.574275
1869.079543,592.164754,689.485948,8068.244768
1869.079864,518.144159,842.705048,8068.244768
1869.080185,74.020594,1455.581446,9252.574275
1869.080507,-666.185348,76.609550,9104.533087
1869.080828,518.144159,459.657299,9252.574275
1869.081149,148.041188,0.000000,8956.491898
1869.081470,-1628.453072,-229.828649,8808.450710
1869.081791,-1776.494261,0.000000,9178.553681
1869.082113,-370.102971,229.828649,8586.388927
1869.082434,1184.329507,229.828649,9474.636058
1869.082755,222.061783,0.000000,9178.553681
1869.083076,-814.226536,689.485948,9696.697840
1869.083397,0.000000,995.924147,9252.574275
1869.083718,370.102971,536.266849,9548.656652
1869.084040,0.000000,1225.752797,10362.883188
1869.084361,-1110.308913,306.438199,10214.842000
1869.084682,-1924.535449,0.000000,8808.450710
1869.085003,-222.061783,0.000000,8586.388927
1869.085324,-1110.308913,-229.828649,8586.388927
1869.085646,-1776.494261,0.000000,9474.636058
1869.085967,-518.144159,459.657299,9474.636058
1869.086288,1036.288319,689.485948,9252.574275
1869.086609,1924.535449,919.314598,9474.636058
1869.086930,666.185348,842.705048,9104.533087
1869.087252,592.164754,995.924147,9474.636058
1869.087573,1184.329507,995.924147,8660.409521
1869.087894,814.226536,536.266849,9326.594869
1869.088215,74.020594,383.047749,9474.636058
1869.088536,-1184.329507,229.828649,8956.491898
1869.088857,0.000000,612.876398,9030.512492
1869.089179,962.267725,919.314598,8882.471304
1869.089500,222.061783,995.924147,9400.615463
1869.089821,296.082377,995.924147,10658.965565
1869.090142,962.267725,1378.971896,9622.677246
1869.090463,1406.391290,1072.533697,9252.574275
1869.090785,1110.308913,1149.143247,9548.656652
1869.091106,-592.164754,1302.362347,10066.800811
1869.091427,-296.082377,842.705048,9104.533087
1869.091748,-296.082377,612.876398,8808.450710
1869.092069,-1554.432478,229.828649,8364.327145
1869.092391,-2368.659014,0.000000,8734.430116
1869.092712,-2294.638420,76.609550,8438.347739
1869.093033,296.082377,306.438199,9252.574275
1869.093354,740.205942,306.438199,9474.636058
1869.093675,0.000000,1072.533697,8956.491898
1869.093997,962.267725,1225.752797,9622.677246
1869.094318,1628.453072,1762.019645,8512.368333
1869.094639,2072.576638,1685.410096,9770.718434
1869.094960,444.123565,1072.533697,10140.821405
1869.095281,-888.247130,689.485948,10140.821405
1869.095602,-666.185348,0.000000,9326.594869
1869.095924,-962.267725,-306.438199,8290.306550
1869.096245,-1998.556043,459.657299,8586.388927
1869.096566,-2072.576638,536.266849,9252.574275
1869.096887,-592.164754,459.657299,9696.697840
1869.097208,1110.308913,689.485948,9474.636058
1869.097530,0.000000,766.095498,8882.471304
1869.097851,-518.144159,919.314598,9474.636058
1869.098172,0.000000,1225.752797,9474.636058
1869.098493,740.205942,689.485948,9326.594869
1869.098814,-1036.288319,995.924147,9326.594869
1869.099136,-2516.700203,-153.219100,9548.656652
1869.099457,-2886.803174,-1072.533697,8660.409521
1869.099778,-2368.659014,-1378.971896,7550.100608
1869.100099,-2072.576638,-1302.362347,8364.327145
1869.100420,-1998.556043,0.000000,9844.739029
1869.100741,-1332.370696,229.828649,10140.821405
1869.101063,1480.411884,459.657299,9548.656652
1869.101384,2220.617826,536.266849,9178.553681
1869.101705,814.226536,1302.362347,9474.636058
1869.102026,592.164754,919.314598,10140.821405
1869.102347,1406.391290,612.876398,9770.718434
1869.102669,1332.370696,0.000000,9326.594869
1869.102990,-444.123565,383.047749,9622.677246
1869.103311,-2886.803174,-689.485948,8734.430116
1869.103632,-1480.411884,-919.314598,8808.450710
1869.103953,148.041188,-306.438199,9622.677246
1869.104275,222.061783,76.609550,10214.842000
1869.104596,-592.164754,536.266849,10214.842000
1869.104917,444.123565,536.266849,9400.615463
1869.105238,2368.659014,0.000000,9030.512492
1869.105559,1702.473667,995.924147,9326.594869
1869.105880,0.000000,1225.752797,9770.718434
1869.106202,0.000000,612.876398,9844.739029
1869.106523,-222.061783,0.000000,9104.533087
1869.106844,-296.082377,-306.438199,8364.327145
1869.107165,-1776.494261,-612.876398,8068.244768
1869.107486,-2368.659014,-306.438199,8882.471304
1869.107808,-814.226536,919.314598,9178.553681
1869.108129,1036.288319,383.047749,9178.553681
1869.108450,148.041188,842.705048,9548.656652
1869.108771,0.000000,1378.971896,9400.615463
1869.109092,1184.329507,1685.410096,9474.636058
1869.109414,2368.659014,2068.457845,10066.800811
1869.109735,1184.329507,1302.362347,9770.718434
1869.110056,-444.123565,1378.971896,10584.944971
1869.110377,-370.102971,612.876398,9400.615463
1869.110698,148.041188,76.609550,7772.162391
1869.111019,0.000000,536.266849,9178.553681
1869.111341,-888.247130,919.314598,9844.739029
1869.111662,74.020594,1378.971896,9474.636058
1869.111983,1184.329507,1608.800546,8512.368333
1869.112304,444.123565,1915.238745,8660.409521
1869.112625,222.061783,1991.848295,9474.636058
1869.112947,0.000000,2068.457845,9252.574275
1869.113268,814.226536,1532.190996,8882.471304
1869.113589,0.000000,689.485948,8808.450710
1869.113910,-2072.576638,153.219100,8882.471304
1869.114231,-2516.700203,0.000000,8438.347739
1869.114553,-1924.535449,-459.657299,8068.244768
1869.114874,-592.164754,-153.219100,8290.306550
1869.115195,-1406.391290,-536.266849,9474.636058
1869.115516,-1406.391290,459.657299,9622.677246
1869.115837,370.102971,612.876398,9548.656652
1869.116158,962.267725,536.266849,8956.491898
1869.116480,666.185348,842.705048,10140.821405
1869.116801,296.082377,919.314598,10584.944971
1869.117122,592.164754,1072.533697,10807.006753
1869.117443,1628.453072,0.000000,9104.533087
1869.117764,-296.082377,-306.438199,9178.553681
1869.118086,-1406.391290,-459.657299,9326.594869
1869.118407,-518.144159,0.000000,9918.759623
1869.118728,1110.308913,0.000000,10066.800811
1869.119049,1036.288319,153.219100,9548.656652
1869.119370,-296.082377,229.828649,9400.615463
1869.119692,-518.144159,612.876398,8660.409521
1869.120013,74.020594,-306.438199,8216.285956
1869.120334,-296.082377,919.314598,9030.512492
1869.120655,-1628.453072,229.828649,9474.636058
1869.120976,-2368.659014,0.000000,8438.347739
1869.121298,-1924.535449,-536.266849,7846.182985
1869.121619,-1258.350101,-536.266849,7402.059420
1869.121940,-2738.761985,-689.485948,7920.203579
1869.122261,-3182.885551,-153.219100,9326.594869
1869.122582,-888.247130,-383.047749,9844.739029
1869.122903,148.041188,0.000000,9548.656652
1869.123225,-222.061783,153.219100,10066.800811
1869.123546,-740.205942,689.485948,10214.842000
1869.123867,1036.288319,306.438199,9400.615463
1869.124188,1258.350101,1149.143247,10066.800811
1869.124509,740.205942,612.876398,10288.862594
1869.124831,-1184.329507,-306.438199,9844.739029
1869.125152,0.000000,76.609550,9326.594869
1869.125473,814.226536,76.609550,9104.533087
1869.125794,296.082377,153.219100,9474.636058
1869.126115,222.061783,536.266849,10140.821405
1869.126437,666.185348,995.924147,9696.697840
1869.126758,1776.494261,306.438199,8438.347739
1869.127079,814.226536,919.314598,8142.265362
1869.127400,-296.082377,612.876398,8734.430116
1869.127721,-888.247130,689.485948,9548.656652
1869.128042,0.000000,153.219100,8956.491898
1869.128364,-666.185348,0.000000,8586.388927
1869.128685,-1628.453072,-229.828649,8364.327145
1869.129006,-2590.720797,-766.095498,8290.306550
1869.129327,-962.267725,229.828649,8956.491898
1869.129648,74.020594,306.438199,9622.677246
1869.129970,74.020594,612.876398,10066.800811
1869.130291,-296.082377,919.314598,10436.903782
1869.130612,1110.308913,1302.362347,10140.821405
1869.130933,2516.700203,1455.581446,9548.656652
1869.131254,1776.494261,1149.143247,9992.780217
1869.131576,0.000000,1225.752797,10288.862594
1869.131897,74.020594,1072.533697,9992.780217
1869.132218,666.185348,229.828649,8956.491898
1869.132539,0.000000,459.657299,8586.388927
1869.132860,-592.164754,1149.143247,9030.512492
1869.133181,0.000000,1149.143247,9326.594869
1869.133503,2294.638420,2298.286494,8956.491898
1869.133824,2664.741391,1838.629195,8586.388927
1869.134145,962.267725,2374.896044,8586.388927
1869.134466,666.185348,1991.848295,8512.368333
1869.134787,1184.329507,1532.190996,8512.368333
1869.135109,666.185348,1378.971896,9030.512492
1869.135430,-814.226536,995.924147,9548.656652
1869.135751,-2960.823768,306.438199,8734.430116
1869.136072,-2368.659014,-459.657299,8142.265362
1869.136393,-2516.700203,-383.047749,8142.265362
1869.136715,-2220.617826,-459.657299,9622.677246
1869.137036,-2738.761985,306.438199,9918.759623
1869.137357,-666.185348,1072.533697,10140.821405
1869.137678,1776.494261,1608.800546,9474.636058
1869.137999,1332.370696,1685.410096,9252.574275
1869.138320,444.123565,1608.800546,10066.800811
1869.138642,740.205942,1838.629195,10732.986159
1869.138963,1628.453072,919.314598,10140.821405
1869.139284,296.082377,306.438199,9622.677246
1869.139605,-1480.411884,-383.047749,8956.491898
1869.139926,-1776.494261,-919.314598,8586.388927
1869.140248,-962.267725,-689.485948,8216.285956
1869.140569,148.041188,0.000000,9104.533087
1869.140890,-1332.370696,536.266849,10584.944971
1869.141211,-592.164754,306.438199,9696.697840
1869.141532,1184.329507,842.705048,8734.430116
1869.141854,1776.494261,1149.143247,8438.347739
1869.142175,74.020594,766.095498,9622.677246
1869.142496,-740.205942,1302.362347,10066.800811
1869.142817,-666.185348,76.609550,9104.533087
1869.143138,-592.164754,-1762.019645,8216.285956
1869.143459,-2516.700203,-1225.752797,8512.368333
1869.143781,-3775.050304,-1302.362347,8808.450710
1869.144102,-2368.659014,-1302.362347,9622.677246
1869.144423,-592.164754,-689.485948,9622.677246
1869.144744,-666.185348,-459.657299,10436.903782
1869.145065,-592.164754,612.876398,10066.800811
1869.145387,370.102971,0.000000,9252.574275
1869.145708,1924.535449,612.876398,9400.615463
1869.146029,1110.308913,842.705048,9770.718434
1869.146350,-592.164754,153.219100,9918.759623
1869.146671,0.000000,0.000000,9622.677246
1869.146993,296.082377,-459.657299,8512.368333
1869.147314,-148.041188,-689.485948,8142.265362
1869.147635,-666.185348,-689.485948,8512.368333
1869.147956,-888.247130,0.000000,9474.636058
1869.148277,1110.308913,153.219100,9104.533087
1869.148598,1776.494261,612.876398,8882.471304
1869.148920,962.267725,842.705048,9104.533087
1869.149241,296.082377,1532.190996,9400.615463
1869.149562,1332.370696,1685.410096,10140.821405
1869.149883,2146.597232,919.314598,10362.883188
1869.150204,-370.102971,536.266849,9474.636058
1869.150526,-1850.514855,536.266849,9178.553681
1869.150847,-1850.514855,0.000000,8438.347739
1869.151168,-888.247130,0.000000,8660.409521
1869.151489,-1184.329507,536.266849,9474.636058
1869.151810,-1924.535449,306.438199,9918.759623
1869.152132,-814.226536,1378.971896,9104.533087
1869.152453,814.226536,919.314598,8512.368333
1869.152774,740.205942,1532.190996,8734.430116
1869.153095,-296.082377,1608.800546,10288.862594
1869.153416,-666.185348,1915.238745,9696.697840
1869.153737,1036.288319,1685.410096,8734.430116
1869.154059,148.041188,995.924147,8438.347739
1869.154380,-814.226536,1378.971896,8142.265362
1869.154701,-1924.535449,1455.581446,8512.368333
1869.155022,74.020594,842.705048,8364.327145
1869.155343,1036.288319,1149.143247,9548.656652
1869.155664,222.061783,1378.971896,9474.636058
1869.155986,0.000000,1685.410096,9474.636058
1869.156307,888.247130,1838.629195,8882.471304
1869.156628,1406.391290,1915.238745,9400.615463
1869.156949,444.123565,1762.019645,9844.739029
1869.157270,-962.267725,1072.533697,10584.944971
1869.157591,-1110.308913,842.705048,9104.533087
1869.157913,-444.123565,0.000000,8660.409521
1869.158234,-1850.514855,0.000000,8734.430116
1869.158555,-2146.597232,0.000000,9622.677246
1869.158876,-1184.329507,536.266849,9844.739029
1869.159197,666.185348,919.314598,9252.574275
1869.159518,1110.308913,1072.533697,9178.553681
1869.159840,-518.144159,766.095498,9178.553681
1869.160161,0.000000,459.657299,9326.594869
1869.160482,740.205942,612.876398,9178.553681
1869.160803,518.144159,76.609550,9696.697840
1869.161124,-666.185348,-153.219100,9992.780217
1869.161445,-1702.473667,-153.219100,9104.533087
1869.161767,-74.020594,-1072.533697,7994.224174
1869.162088,222.061783,-612.876398,8290.306550
1869.162409,-592.164754,0.000000,9696.697840
1869.162730,-740.205942,0.000000,9696.697840
1869.163051,1480.411884,459.657299,9696.697840
1869.163372,1776.494261,383.047749,9104.533087
1869.163694,1184.329507,536.266849,9474.636058
1869.164015,-518.144159,306.438199,10066.800811
1869.164336,-222.061783,76.609550,9696.697840
1869.164657,-444.123565,-766.095498,9696.697840
1869.164978,-1776.494261,-995.924147,9474.636058
1869.165299,-2960.823768,-1302.362347,9104.533087
1869.165621,-2294.638420,-1455.581446,8438.347739
1869.165942,148.041188,-306.438199,9548.656652
1869.166263,0.000000,306.438199,9474.636058
1869.166584,-592.164754,459.657299,9622.677246
1869.166905,74.020594,0.000000,9326.594869
1869.167226,1480.411884,459.657299,8364.327145
1869.167547,1628.453072,919.314598,9178.553681
1869.167869,296.082377,919.314598,10066.800811
1869.168190,-888.247130,229.828649,9622.677246
1869.168511,-888.247130,0.000000,8438.347739
1869.168832,-740.205942,-766.095498,8068.244768
1869.169153,-1628.453072,-383.047749,8290.306550
1869.169474,-2146.597232,0.000000,9548.656652
1869.169796,-592.164754,229.828649,9622.677246
1869.170117,1110.308913,536.266849,9252.574275
1869.170438,148.041188,689.485948,9030.512492
1869.170759,-592.164754,1762.019645,9696.697840
1869.171080,666.185348,1608.800546,9400.615463
1869.171401,1702.473667,1532.190996,9326.594869
1869.171723,518.144159,1378.971896,10510.924376
1869.172044,-1406.391290,689.485948,10066.800811
1869.172365,-1480.411884,76.609550,9178.553681
1869.172686,-1036.288319,-459.657299,7698.141797
1869.173007,-1110.308913,0.000000,8660.409521
1869.173328,-740.205942,153.219100,10362.883188
1869.173650,-444.123565,1072.533697,9474.636058
1869.173971,1702.473667,1378.971896,9622.677246
1869.174292,2072.576638,1532.190996,8808.450710
1869.174613,888.247130,1685.410096,9104.533087
1869.174934,814.226536,2068.457845,9400.615463
1869.175255,1554.432478,1225.752797,9548.656652
1869.175577,444.123565,612.876398,9252.574275
1869.175898,-1184.329507,766.095498,8142.265362
1869.176219,-2146.597232,0.000000,8438.347739
1869.176540,-1702.473667,-153.219100,8142.265362
1869.176861,-888.247130,-229.828649,9400.615463
1869.177182,-370.102971,842.705048,10214.842000
1869.177504,-592.164754,1072.533697,9918.759623
1869.177825,1332.370696,1838.629195,9104.533087
1869.178146,2812.782580,1685.410096,9030.512492
1869.178467,2368.659014,1455.581446,9918.759623
1869.178788,814.226536,1762.019645,10140.821405
1869.179109,666.185348,1225.752797,10362.883188
1869.179431,814.226536,536.266849,9326.594869
1869.179752,-296.082377,76.609550,8660.409521
1869.180073,-1924.535449,-459.657299,8512.368333
1869.180394,-1998.556043,-229.828649,8882.471304
1869.180715,-1554.432478,0.000000,9030.512492
1869.181036,-148.041188,0.000000,9474.636058
1869.181358,-370.102971,459.657299,9696.697840
1869.181679,-740.205942,689.485948,8956.491898
1869.182000,1332.370696,1302.362347,8586.388927
1869.182321,2072.576638,1685.410096,9104.533087
1869.182642,74.020594,1608.800546,9326.594869
1869.182963,-888.247130,689.485948,9474.636058
1869.183284,-666.185348,383.047749,8586.388927
1869.183606,-222.061783,-306.438199,8216.285956
1869.183927,-1406.391290,-229.828649,9104.533087
1869.184248,-1850.514855,0.000000,9992.780217
1869.184569,0.000000,536.266849,9918.759623
1869.184890,592.164754,689.485948,9474.636058
1869.185211,296.082377,766.095498,9548.656652
1869.185533,-222.061783,1149.143247,9992.780217
1869.185854,222.061783,842.705048,9622.677246
1869.186175,1480.411884,919.314598,10214.842000
1869.186496,222.061783,383.047749,9918.759623
1869.186817,-1702.473667,0.000000,9770.718434
1869.187138,-2146.597232,-612.876398,8216.285956
1869.187460,-1628.453072,-919.314598,7846.182985
1869.187781,-888.247130,-306.438199,8290.306550
1869.188102,-1702.473667,-306.438199,9252.574275
1869.188423,-1406.391290,153.219100,9474.636058
1869.188744,0.000000,306.438199,8734.430116
1869.189065,370.102971,842.705048,8438.347739
1869.189387,0.000000,306.438199,9252.574275
1869.189708,-962.267725,536.266849,9918.759623
1869.190029,74.020594,306.438199,9696.697840
1869.190350,1184.329507,229.828649,9474.636058
1869.190671,-666.185348,-306.438199,9030.512492
1869.190992,-1702.473667,-306.438199,9622.677246
1869.191314,-740.205942,-383.047749,9474.636058
1869.191635,962.267725,459.657299,9252.574275
1869.191956,592.164754,459.657299,10140.821405
1869.192277,0.000000,766.095498,10066.800811
1869.192598,0.000000,919.314598,9326.594869
1869.192919,1332.370696,766.095498,7698.141797
1869.193241,592.164754,1302.362347,9252.574275
1869.193562,-888.247130,689.485948,9474.636058
1869.193883,-1628.453072,536.266849,9030.512492
1869.194204,74.020594,1378.971896,7550.100608
1869.194525,-148.041188,-229.828649,7698.141797
1869.194846,-2368.659014,-459.657299,8512.368333
1869.195168,-1628.453072,-153.219100,9400.615463
1869.195489,148.041188,306.438199,9474.636058
1869.195810,1258.350101,536.266849,9992.780217
1869.196131,592.164754,842.705048,9844.739029
1869.196452,74.020594,842.705048,9326.594869
1869.196773,1850.514855,689.485948,9696.697840
1869.197095,1628.453072,1225.752797,10140.821405
1869.197416,370.102971,766.095498,10955.047942
1869.197737,-888.247130,459.657299,10362.883188
1869.198058,-518.144159,383.047749,9104.533087
1869.198379,1036.288319,229.828649,8660.409521
1869.198700,296.082377,612.876398,9030.512492
1869.199022,-296.082377,1225.752797,10066.800811
1869.199343,370.102971,2068.457845,10140.821405
1869.199664,1628.453072,1455.581446,8956.491898
1869.199985,1554.432478,1532.190996,8586.388927
1869.200306,0.000000,1378.971896,9104.533087
1869.200627,-518.144159,1455.581446,9252.574275
1869.200948,-444.123565,919.314598,9104.533087
1869.201270,-740.205942,1072.533697,8364.327145
1869.201591,-2886.803174,306.438199,8216.285956
1869.201912,-3330.926739,-306.438199,8068.244768
1869.202233,-1258.350101,0.000000,7698.141797
1869.202554,74.020594,536.266849,8808.450710
1869.202875,-518.144159,612.876398,9622.677246
1869.203197,0.000000,1072.533697,10140.821405
1869.203518,1036.288319,842.705048,9474.636058
1869.203839,1776.494261,1685.410096,8808.450710
1869.204160,814.226536,1838.629195,10066.800811
1869.204481,0.000000,1378.971896,10881.027347
1869.204802,-222.061783,766.095498,10732.986159
1869.205124,148.041188,0.000000,9400.615463
1869.205445,-814.226536,-229.828649,9178.553681
1869.205766,-1628.453072,-383.047749,9252.574275
1869.206087,-666.185348,-229.828649,9770.718434
1869.206408,1258.350101,536.266849,9622.677246
1869.206729,888.247130,383.047749,9474.636058
1869.207051,74.020594,1149.143247,9474.636058
1869.207372,74.020594,919.314598,8290.306550
1869.207693,888.247130,919.314598,8068.244768
1869.208014,222.061783,995.924147,8660.409521
1869.208335,-1628.453072,612.876398,9030.512492
1869.208656,-3034.844362,-612.876398,8660.409521
1869.208978,-2886.803174,-1225.752797,7624.121203
1869.209299,-2886.803174,-1302.362347,7402.059420
1869.209620,-2664.741391,-766.095498,8142.265362
1869.209941,-2368.659014,-306.438199,10214.842000
1869.210262,0.000000,536.266849,9992.780217
1869.210583,1554.432478,612.876398,9622.677246
1869.210905,888.247130,1378.971896,9400.615463
1869.211226,370.102971,306.438199,10584.944971
1869.211547,1480.411884,842.705048,10658.965565
1869.211868,2294.638420,229.828649,10658.965565
1869.212189,888.247130,153.219100,10288.862594
1869.212510,-1110.308913,-383.047749,10732.986159
1869.212832,-1332.370696,-536.266849,9104.533087
1869.213153,296.082377,-766.095498,8660.409521
1869.213474,-518.144159,612.876398,9178.553681
1869.213795,-518.144159,229.828649,10066.800811
1869.214116,148.041188,766.095498,9770.718434
1869.214437,1998.556043,995.924147,8734.430116
1869.214759,1110.308913,689.485948,8068.244768
1869.215080,-222.061783,612.876398,8660.409521
1869.215401,-1110.308913,689.485948,9548.656652
1869.215722,-888.247130,536.266849,8068.244768
1869.216043,-1406.391290,-689.485948,8290.306550
1869.216364,-2886.803174,-766.095498,7846.182985
1869.216686,-3404.947333,-689.485948,8142.265362
1869.217007,-1332.370696,-383.047749,8660.409521
1869.217328,-296.082377,229.828649,9400.615463
1869.217649,740.205942,1455.581446,9918.759623
1869.217970,296.082377,1302.362347,9844.739029
1869.218291,2368.659014,1762.019645,9622.677246
1869.218612,4219.173869,1838.629195,9992.780217
1869.218934,2738.761985,2068.457845,10658.965565
1869.219255,1110.308913,1378.971896,11103.089130
1869.219576,962.267725,1072.533697,10214.842000
1869.219897,814.226536,0.000000,9252.574275
1869.220218,-296.082377,-766.095498,8290.306550
1869.220539,-1776.494261,0.000000,9474.636058
1869.220861,-1406.391290,76.609550,9696.697840
1869.221182,0.000000,229.828649,9104.533087
1869.221503,222.061783,995.924147,8956.491898
1869.221824,-296.082377,1225.752797,8660.409521
1869.222145,-666.185348,2221.676944,8142.265362
1869.222466,296.082377,1685.410096,8956.491898
1869.222788,740.205942,1685.410096,8956.491898
1869.223109,-1110.308913,766.095498,9326.594869
1869.223430,-2368.659014,76.609550,8808.450710
1869.223751,-1332.370696,0.000000,7994.224174
1869.224072,-888.247130,-153.219100,8586.388927
1869.224393,-740.205942,0.000000,9918.759623
1869.224715,-1332.370696,383.047749,10066.800811
1869.225036,296.082377,536.266849,9918.759623
1869.225357,1184.329507,1072.533697,9474.636058
1869.225678,1110.308913,1225.752797,10066.800811
1869.225999,0.000000,995.924147,10436.903782
1869.226320,222.061783,995.924147,10214.842000
1869.226642,1110.308913,1225.752797,9696.697840
1869.226963,222.061783,-306.438199,8364.327145
1869.227284,-1776.494261,0.000000,8734.430116
1869.227605,-1554.432478,-153.219100,8290.306550
1869.227926,0.000000,0.000000,8512.368333
1869.228247,444.123565,229.828649,8956.491898
1869.228569,-444.123565,612.876398,9474.636058
1869.228890,-148.041188,995.924147,9104.533087
1869.229211,1258.350101,536.266849,8660.409521
1869.229532,1184.329507,1302.362347,8734.430116
1869.229853,222.061783,1455.581446,10140.821405
1869.230174,-1406.391290,689.485948,10362.883188
1869.230496,0.000000,459.657299,9548.656652
1869.230817,74.020594,0.000000,8290.306550
1869.231138,-1702.473667,-612.876398,8364.327145
1869.231459,-1702.473667,-536.266849,9844.739029
1869.231780,-222.061783,76.609550,10214.842000
1869.232101,1036.288319,306.438199,9548.656652
1869.232423,666.185348,919.314598,9622.677246
1869.232744,-370.102971,1072.533697,9844.739029
1869.233065,222.061783,1072.533697,9548.656652
1869.233386,888.247130,766.095498,8734.430116
1869.233707,370.102971,689.485948,9400.615463
1869.234028,-1258.350101,919.314598,9696.697840
1869.234349,-1776.494261,0.000000,8290.306550
1869.234671,518.144159,-383.047749,7550.100608
1869.234992,-296.082377,-153.219100,8438.347739
1869.235313,-1332.370696,76.609550,9326.594869
1869.235634,-592.164754,76.609550,9696.697840
1869.235955,666.185348,306.438199,8956.491898
1869.236276,1554.432478,76.609550,9104.533087
1869.236598,222.061783,536.266849,9252.574275
1869.236919,-518.144159,536.266849,9622.677246
1869.237240,74.020594,766.095498,9918.759623
1869.237561,0.000000,0.000000,9918.759623
1869.237882,-1480.411884,0.000000,9770.718434
