#time,accel_x,accel_y,accel_z
5420.613050,-2146.597232,766.095498,8216.285956
5420.613372,-1332.370696,995.924147,9474.636058
5420.613695,0.000000,1762.019645,8142.265362
5420.614018,-296.082377,2298.286494,7846.182985
5420.614341,-1332.370696,1532.190996,8068.244768
5420.614663,-1850.514855,536.266849,8364.327145
5420.614986,-1554.432478,1455.581446,9252.574275
5420.615309,-814.226536,1762.019645,7402.059420
5420.615632,-1776.494261,919.314598,10214.842000
5420.615955,-2442.679609,689.485948,8586.388927
5420.616277,-3108.864956,383.047749,10362.883188
5420.616600,-1776.494261,1072.533697,8586.388927
5420.616923,-1406.391290,1455.581446,9474.636058
5420.617246,-1850.514855,1149.143247,9770.718434
5420.617568,-1110.308913,1685.410096,10362.883188
5420.617891,888.247130,2221.676944,9252.574275
5420.618214,1184.329507,2298.286494,8808.450710
5420.618537,444.123565,2068.457845,8216.285956
5420.618859,444.123565,1455.581446,9548.656652
5420.619182,1036.288319,1915.238745,8808.450710
5420.619505,2590.720797,2374.896044,8512.368333
5420.619828,2442.679609,2145.067394,8216.285956
5420.620150,1184.329507,1532.190996,9400.615463
5420.620473,1628.453072,1685.410096,9992.780217
5420.620796,1924.535449,995.924147,8512.368333
5420.621119,1776.494261,689.485948,8956.491898
5420.621442,1554.432478,459.657299,8586.388927
5420.621764,1110.308913,306.438199,11473.192101
5420.622087,1998.556043,1149.143247,8586.388927
5420.622410,1776.494261,0.000000,9696.697840
5420.622733,1406.391290,0.000000,8956.491898
5420.623055,296.082377,-842.705048,10807.006753
5420.623378,-1258.350101,-1608.800546,9918.759623
5420.623701,-1998.556043,-1378.971896,10140.821405
5420.624024,-2146.597232,-1915.238745,9696.697840
5420.624346,-3256.906145,-2604.724693,10288.862594
5420.624669,-2738.761985,-2374.896044,9770.718434
5420.624992,-1998.556043,-2068.457845,9252.574275
5420.625315,-1036.288319,-995.924147,8290.306550
5420.625637,-888.247130,-689.485948,10584.944971
5420.625960,-1110.308913,0.000000,10955.047942
5420.626283,0.000000,-612.876398,10214.842000
5420.626606,1554.432478,153.219100,8586.388927
5420.626928,1628.453072,919.314598,9992.780217
5420.627251,1776.494261,383.047749,9178.553681
5420.627574,2294.638420,306.438199,8956.491898
5420.627897,2072.576638,842.705048,8068.244768
5420.628220,592.164754,612.876398,9844.739029
5420.628542,444.123565,229.828649,9178.553681
5420.628865,296.082377,229.828649,9622.677246
5420.629188,1332.370696,306.438199,7920.203579
5420.629511,444.123565,1991.848295,8734.430116
5420.629833,148.041188,1532.190996,10510.924376
5420.630156,-296.082377,2221.676944,10732.986159
5420.630479,-666.185348,1685.410096,9918.759623
5420.630802,-1258.350101,1378.971896,8660.409521
5420.631124,-2516.700203,1072.533697,9178.553681
5420.631447,-2960.823768,1072.533697,8956.491898
5420.631770,-3034.844362,842.705048,7698.141797
5420.632093,-3256.906145,153.219100,7476.080014
5420.632415,-4441.235652,76.609550,7920.203579
5420.632738,-5033.400406,76.609550,8364.327145
5420.633061,-3552.988522,459.657299,8512.368333
5420.633384,-2738.761985,1455.581446,8068.244768
5420.633707,-1480.411884,1762.019645,8734.430116
5420.634029,-518.144159,1225.752797,9252.574275
5420.634352,962.267725,1608.800546,10436.903782
5420.634675,1924.535449,3064.381992,8586.388927
5420.634998,1480.411884,2298.286494,10510.924376
5420.635320,1998.556043,2145.067394,9474.636058
5420.635643,2960.823768,1302.362347,10066.800811
5420.635966,4293.194464,1991.848295,7772.162391
5420.636289,3923.091493,2145.067394,8216.285956
5420.636611,1702.473667,459.657299,9326.594869
5420.636934,1036.288319,-229.828649,9918.759623
5420.637257,1776.494261,0.000000,8512.368333
5420.637580,1850.514855,383.047749,7402.059420
5420.637902,518.144159,229.828649,10140.821405
5420.638225,222.061783,-842.705048,10807.006753
5420.638548,518.144159,-306.438199,9548.656652
5420.638871,-148.041188,153.219100,9104.533087
5420.639193,-1184.329507,-536.266849,9104.533087
5420.639516,-2738.761985,-1915.238745,11325.150913
5420.639839,-2368.659014,-1991.848295,9918.759623
5420.640162,-1036.288319,-1685.410096,9030.512492
5420.640485,-444.123565,-1532.190996,9474.636058
5420.640807,-1332.370696,-1685.410096,11843.295072
5420.641130,0.000000,-1072.533697,10807.006753
5420.641453,0.000000,-306.438199,10066.800811
5420.641776,370.102971,459.657299,9622.677246
5420.642098,518.144159,612.876398,11621.233289
5420.642421,888.247130,536.266849,11621.233289
5420.642744,2960.823768,1302.362347,10066.800811
5420.643067,1850.514855,1532.190996,9104.533087
5420.643389,222.061783,1608.800546,9474.636058
5420.643712,1036.288319,995.924147,9622.677246
5420.644035,222.061783,2068.457845,8068.244768
5420.644358,740.205942,2068.457845,7550.100608
5420.644680,-666.185348,1762.019645,7105.977043
5420.645003,-1184.329507,1225.752797,7328.038826
5420.645326,222.061783,1532.190996,5255.462188
5420.645649,-592.164754,1762.019645,6661.853478
5420.645971,-1628.453072,2221.676944,6957.935855
5420.646294,-2590.720797,1991.848295,8660.409521
5420.646617,-1850.514855,2757.943793,9918.759623
5420.646940,148.041188,3294.210641,8438.347739
5420.647263,-1924.535449,1838.629195,9474.636058
5420.647585,-2590.720797,1455.581446,8808.450710
5420.647908,-2294.638420,0.000000,9844.739029
5420.648231,-1480.411884,1302.362347,9030.512492
5420.648554,-1850.514855,1455.581446,10362.883188
5420.648876,-3034.844362,383.047749,8808.450710
5420.649199,-1850.514855,0.000000,9104.533087
5420.649522,-370.102971,1225.752797,8438.347739
5420.649845,-592.164754,1685.410096,8734.430116
5420.650167,-814.226536,1149.143247,10584.944971
5420.650490,0.000000,1302.362347,10955.047942
5420.650813,814.226536,1302.362347,11103.089130
5420.651136,592.164754,1762.019645,9030.512492
5420.651458,296.082377,919.314598,10436.903782
5420.651781,1480.411884,383.047749,9696.697840
5420.652104,814.226536,612.876398,10288.862594
5420.652427,1776.494261,766.095498,7920.203579
5420.652750,962.267725,0.000000,9178.553681
5420.653072,-222.061783,-919.314598,7846.182985
5420.653395,0.000000,-1455.581446,8586.388927
5420.653718,1110.308913,-919.314598,8364.327145
5420.654041,740.205942,-536.266849,9474.636058
5420.654363,592.164754,-766.095498,9992.780217
5420.654686,1850.514855,0.000000,10584.944971
5420.655009,2294.638420,0.000000,10362.883188
5420.655332,1110.308913,-229.828649,8956.491898
5420.655654,1036.288319,-919.314598,9770.718434
5420.655977,370.102971,-1608.800546,10288.862594
5420.656300,1480.411884,-1149.143247,9918.759623
5420.656623,740.205942,-459.657299,9030.512492
5420.656945,-666.185348,-919.314598,10140.821405
5420.657268,-962.267725,-1302.362347,10214.842000
5420.657591,-592.164754,-1608.800546,10066.800811
5420.657914,-1184.329507,-842.705048,9252.574275
5420.658236,-1924.535449,-1608.800546,9770.718434
5420.658559,-1776.494261,-1378.971896,10955.047942
5420.658882,-888.247130,-459.657299,10955.047942
5420.659205,-592.164754,536.266849,9992.780217
5420.659527,0.000000,919.314598,9326.594869
5420.659850,-296.082377,689.485948,9326.594869
5420.660173,1184.329507,1302.362347,8882.471304
5420.660495,1258.350101,1302.362347,8438.347739
5420.660818,1480.411884,1838.629195,8068.244768
5420.661141,0.000000,2298.286494,8290.306550
5420.661464,-740.205942,1838.629195,8660.409521
5420.661786,592.164754,1838.629195,8068.244768
5420.662109,592.164754,2528.115143,7920.203579
5420.662432,740.205942,3064.381992,8512.368333
5420.662755,148.041188,2528.115143,10362.883188
5420.663077,0.000000,2834.553343,10732.986159
5420.663400,370.102971,3140.991542,9918.759623
5420.663723,-888.247130,2221.676944,8586.388927
5420.664045,-1850.514855,1685.410096,9548.656652
5420.664368,-1924.535449,1532.190996,9030.512492
5420.664691,-2368.659014,1532.190996,9252.574275
5420.665014,-1702.473667,1991.848295,8660.409521
5420.665336,-2960.823768,1225.752797,8512.368333
5420.665659,-3182.885551,1149.143247,9104.533087
5420.665982,-3034.844362,1532.190996,8882.471304
5420.666305,-3034.844362,1532.190996,8734.430116
5420.666627,-1702.473667,1225.752797,7772.162391
5420.666950,-962.267725,459.657299,9622.677246
5420.667273,-222.061783,1072.533697,9030.512492
5420.667596,666.185348,1915.238745,8808.450710
5420.667918,74.020594,1455.581446,8956.491898
5420.668241,888.247130,1225.752797,10140.821405
5420.668564,1184.329507,459.657299,10066.800811
5420.668886,1850.514855,995.924147,8882.471304
5420.669209,2516.700203,1225.752797,8956.491898
5420.669532,962.267725,153.219100,8956.491898
5420.669855,1036.288319,0.000000,9400.615463
5420.670177,1480.411884,153.219100,8216.285956
5420.670500,1258.350101,459.657299,8142.265362
5420.670823,1258.350101,459.657299,8586.388927
5420.671146,1776.494261,-383.047749,9104.533087
5420.671468,2738.761985,-2221.676944,8364.327145
5420.671791,1628.453072,-1378.971896,8956.491898
5420.672114,444.123565,-995.924147,10066.800811
5420.672436,0.000000,-1302.362347,12287.418637
5420.672759,-740.205942,-1608.800546,11399.171507
5420.673082,592.164754,-2451.505594,9844.739029
5420.673405,-592.164754,-2528.115143,9252.574275
5420.673727,-1480.411884,-3064.381992,9252.574275
5420.674050,-1258.350101,-1762.019645,12435.459826
5420.674373,0.000000,-842.705048,10214.842000
5420.674696,-888.247130,-1991.848295,11917.315666
5420.675018,-1036.288319,-1608.800546,9696.697840
5420.675341,-1998.556043,-2374.896044,12583.501014
5420.675664,296.082377,-1225.752797,9252.574275
5420.675986,296.082377,-612.876398,10066.800811
5420.676309,888.247130,-612.876398,8956.491898
5420.676632,-592.164754,-919.314598,10658.965565
5420.676955,0.000000,229.828649,7846.182985
5420.677277,1110.308913,919.314598,7328.038826
5420.677600,592.164754,612.876398,6957.935855
5420.677923,518.144159,612.876398,8586.388927
5420.678246,222.061783,1532.190996,9400.615463
5420.678568,814.226536,2681.334243,9326.594869
5420.678891,1258.350101,2834.553343,9918.759623
5420.679214,-962.267725,2145.067394,9770.718434
5420.679536,-814.226536,1225.752797,9400.615463
5420.679859,0.000000,1455.581446,8808.450710
5420.680182,1480.411884,3217.601092,7624.121203
5420.680505,-1258.350101,3677.258390,11917.315666
5420.680827,-740.205942,2757.943793,8586.388927
5420.681150,-2072.576638,1225.752797,8734.430116
5420.681473,-1998.556043,1608.800546,5921.647536
5420.681796,-2960.823768,2298.286494,8660.409521
5420.682118,-3478.967927,1915.238745,10288.862594
5420.682441,-2590.720797,1762.019645,9474.636058
5420.682764,-2442.679609,2221.676944,8586.388927
5420.683087,-2886.803174,2298.286494,7550.100608
5420.683409,-3256.906145,2757.943793,9474.636058
5420.683732,-888.247130,2451.505594,8660.409521
5420.684055,1184.329507,3140.991542,7772.162391
5420.684377,1036.288319,2834.553343,7994.224174
5420.684700,444.123565,2528.115143,9252.574275
5420.685023,1258.350101,2451.505594,9474.636058
5420.685346,1480.411884,2604.724693,8142.265362
5420.685668,2220.617826,2451.505594,8142.265362
5420.685991,1998.556043,1302.362347,8808.450710
5420.686314,2072.576638,2068.457845,9474.636058
5420.686637,3552.988522,2604.724693,9252.574275
5420.686959,2590.720797,1685.410096,8068.244768
5420.687282,740.205942,919.314598,9400.615463
5420.687605,1850.514855,1225.752797,9326.594869
5420.687927,2368.659014,1455.581446,9770.718434
5420.688250,3330.926739,1225.752797,8364.327145
5420.688573,1184.329507,153.219100,8956.491898
5420.688896,-148.041188,-1762.019645,10288.862594
5420.689218,-1332.370696,-2068.457845,9400.615463
5420.689541,-1480.411884,-1762.019645,9918.759623
5420.689864,-2220.617826,-2298.286494,10584.944971
5420.690187,-3775.050304,-2528.115143,12065.356855
5420.690509,-2072.576638,-3524.039291,9992.780217
5420.690832,-1776.494261,-3370.820191,10288.862594
5420.691155,-1480.411884,-2145.067394,9178.553681
5420.691477,-1850.514855,-2451.505594,11251.130318
5420.691800,-1332.370696,-2681.334243,10955.047942
5420.692123,296.082377,-1149.143247,10436.903782
5420.692446,74.020594,-1608.800546,8808.450710
5420.692768,-444.123565,-2374.896044,10140.821405
5420.693091,370.102971,-1915.238745,9770.718434
5420.693414,444.123565,-2221.676944,9548.656652
5420.693737,888.247130,-842.705048,8586.388927
5420.694059,-1036.288319,-459.657299,11399.171507
5420.694382,-1036.288319,-1302.362347,9992.780217
5420.694705,0.000000,-1608.800546,9326.594869
5420.695027,592.164754,-842.705048,7031.956449
5420.695350,-888.247130,-995.924147,9252.574275
5420.695673,-814.226536,-612.876398,9770.718434
5420.695996,0.000000,-229.828649,10066.800811
5420.696318,-592.164754,76.609550,8512.368333
5420.696641,-2220.617826,-689.485948,7550.100608
5420.696964,-2294.638420,-306.438199,8734.430116
5420.697287,-1110.308913,0.000000,9770.718434
5420.697609,0.000000,459.657299,8734.430116
5420.697932,-1184.329507,-306.438199,8364.327145
5420.698255,-3034.844362,-1225.752797,8734.430116
5420.698578,-3997.112087,-689.485948,10436.903782
5420.698900,-3330.926739,306.438199,9844.739029
5420.699223,-2664.741391,536.266849,10066.800811
5420.699546,-2368.659014,766.095498,9548.656652
5420.699868,-2812.782580,-459.657299,10214.842000
5420.700191,-2146.597232,153.219100,8956.491898
5420.700514,-2664.741391,1378.971896,9770.718434
5420.700837,-3701.029710,842.705048,8290.306550
5420.701159,-4367.215058,-153.219100,9474.636058
5420.701482,-3478.967927,-536.266849,7105.977043
5420.701805,-1776.494261,689.485948,6883.915261
5420.702128,-1258.350101,1378.971896,6587.832884
5420.702450,-3478.967927,1072.533697,9548.656652
5420.702773,-2738.761985,229.828649,8512.368333
5420.703096,-296.082377,383.047749,7772.162391
5420.703418,740.205942,995.924147,7105.977043
5420.703741,222.061783,689.485948,8808.450710
5420.704064,-1554.432478,-383.047749,10584.944971
5420.704387,740.205942,0.000000,9548.656652
5420.704709,1554.432478,229.828649,8882.471304
5420.705032,444.123565,-306.438199,9326.594869
5420.705355,-1036.288319,-1225.752797,11769.274478
5420.705678,-1184.329507,-1762.019645,10658.965565
5420.706000,222.061783,-1608.800546,9474.636058
5420.706323,0.000000,-919.314598,9474.636058
5420.706646,-2590.720797,-2145.067394,10436.903782
5420.706968,-4663.297435,-2757.943793,11695.253884
5420.707291,-4663.297435,-2911.162892,9992.780217
5420.707614,-2664.741391,-3217.601092,8512.368333
5420.707937,-3775.050304,-2911.162892,9400.615463
5420.708259,-4589.276840,-3447.429741,10807.006753
5420.708582,-4071.132681,-3447.429741,10288.862594
5420.708905,-3701.029710,-3447.429741,7846.182985
5420.709228,-3627.009116,-3140.991542,8364.327145
5420.709550,-2664.741391,-3524.039291,9104.533087
5420.709873,-3330.926739,-3447.429741,10214.842000
5420.710196,-2664.741391,-2681.334243,9844.739029
5420.710518,-2072.576638,-3064.381992,9178.553681
5420.710841,-592.164754,-2834.553343,9326.594869
5420.711164,-370.102971,-2374.896044,9844.739029
5420.711487,-592.164754,-1762.019645,10658.965565
5420.711809,-1184.329507,-1378.971896,9844.739029
5420.712132,0.000000,-2145.067394,8956.491898
5420.712455,814.226536,-1915.238745,8882.471304
5420.712778,222.061783,-1072.533697,9030.512492
5420.713100,-518.144159,-1072.533697,8660.409521
5420.713423,-2146.597232,-1225.752797,9030.512492
5420.713746,-1850.514855,-2834.553343,8882.471304
5420.714069,-2294.638420,-2068.457845,8364.327145
5420.714391,-3701.029710,-1685.410096,8290.306550
5420.714714,-4145.153275,-2221.676944,9030.512492
5420.715037,-4515.256246,-2604.724693,9178.553681
5420.715359,-4071.132681,-1532.190996,8734.430116
5420.715682,-3997.112087,-1378.971896,8586.388927
5420.716005,-4737.318029,-1225.752797,9770.718434
5420.716328,-4219.173869,-1149.143247,10362.883188
5420.716650,-2590.720797,-1072.533697,10288.862594
5420.716973,-2294.638420,-689.485948,9474.636058
5420.717296,-2812.782580,-306.438199,9104.533087
5420.717619,-3997.112087,-2221.676944,10140.821405
5420.717941,-4145.153275,-1455.581446,9178.553681
5420.718264,-1998.556043,-995.924147,9178.553681
5420.718587,-1110.308913,-383.047749,8734.430116
5420.718909,-2294.638420,-919.314598,9474.636058
5420.719232,-2516.700203,-1302.362347,9918.759623
5420.719555,-1480.411884,-459.657299,9178.553681
5420.719878,-2072.576638,-1225.752797,8734.430116
5420.720200,-2368.659014,-612.876398,8882.471304
5420.720523,-2146.597232,-383.047749,10288.862594
5420.720846,-814.226536,-306.438199,9844.739029
5420.721169,-962.267725,-383.047749,8882.471304
5420.721491,-1924.535449,-1072.533697,7846.182985
5420.721814,-3034.844362,-1915.238745,9474.636058
5420.722137,-3627.009116,-2298.286494,9030.512492
5420.722459,-2072.576638,-1608.800546,7920.203579
5420.722782,-888.247130,-1378.971896,6883.915261
5420.723105,-2146.597232,-1532.190996,7920.203579
5420.723428,-2146.597232,-1225.752797,9918.759623
5420.723750,-1776.494261,-995.924147,9844.739029
5420.724073,-1332.370696,-612.876398,9548.656652
5420.724396,-1258.350101,-1225.752797,9474.636058
5420.724719,-1036.288319,-1608.800546,10510.924376
5420.725041,-592.164754,-1149.143247,10362.883188
5420.725364,-1480.411884,-1149.143247,8586.388927
5420.725687,-2368.659014,-1915.238745,9030.512492
5420.726009,-2368.659014,-2681.334243,8734.430116
5420.726332,-1998.556043,-2068.457845,8290.306550
5420.726655,-1554.432478,-1685.410096,7402.059420
5420.726978,-2368.659014,-2604.724693,8734.430116
5420.727300,-3404.947333,-2221.676944,9400.615463
5420.727623,-2738.761985,-3064.381992,9474.636058
5420.727946,-2294.638420,-2451.505594,8364.327145
5420.728269,-3627.009116,-2451.505594,9474.636058
5420.728591,-3552.988522,-2221.676944,10362.883188
5420.728914,-1702.473667,-1991.848295,10807.006753
5420.729237,-1110.308913,-1915.238745,8956.491898
5420.729560,-1702.473667,-2451.505594,8660.409521
5420.729882,-2590.720797,-3370.820191,9844.739029
5420.730205,-2738.761985,-3294.210641,10214.842000
5420.730528,-2072.576638,-2834.553343,9474.636058
5420.730850,-1554.432478,-2374.896044,8956.491898
5420.731173,-2442.679609,-3294.210641,9992.780217
5420.731496,-2886.803174,-2528.115143,10807.006753
5420.731819,-1036.288319,-2221.676944,10732.986159
5420.732141,-592.164754,-1072.533697,10658.965565
5420.732464,-1628.453072,-1455.581446,10881.027347
5420.732787,-3330.926739,-2374.896044,12509.480420
5420.733110,-3330.926739,-2528.115143,11399.171507
5420.733432,-2886.803174,-2221.676944,9696.697840
5420.733755,-3404.947333,-3140.991542,7920.203579
5420.734078,-3034.844362,-2911.162892,8808.450710
5420.734400,-2812.782580,-2681.334243,9326.594869
5420.734723,-2368.659014,-1762.019645,7920.203579
5420.735046,-1998.556043,-1608.800546,7402.059420
5420.735369,-2294.638420,-1991.848295,8438.347739
5420.735691,-2886.803174,-1838.629195,10066.800811
5420.736014,-1924.535449,-1532.190996,10214.842000
5420.736337,-1184.329507,0.000000,10066.800811
5420.736660,-1554.432478,-842.705048,9252.574275
5420.736982,-1776.494261,-1378.971896,10362.883188
5420.737305,-1258.350101,-689.485948,8956.491898
5420.737628,-296.082377,229.828649,7402.059420
5420.737950,0.000000,1072.533697,7402.059420
5420.738273,1184.329507,1378.971896,8438.347739
5420.738596,1258.350101,1455.581446,8660.409521
5420.738919,1036.288319,1685.410096,8586.388927
5420.739241,0.000000,1685.410096,9474.636058
5420.739564,-2368.659014,612.876398,10732.986159
5420.739887,-2442.679609,-306.438199,11103.089130
5420.740210,-3256.906145,-842.705048,9992.780217
5420.740532,-4367.215058,-1225.752797,8660.409521
5420.740855,-5329.482782,-1608.800546,8512.368333
5420.741178,-6143.709319,-1685.410096,7994.224174
5420.741500,-4885.359217,-1608.800546,7031.956449
5420.741823,-4071.132681,-919.314598,6143.709319
5420.742146,-3108.864956,-536.266849,7328.038826
5420.742469,-2368.659014,0.000000,8660.409521
5420.742791,-1332.370696,842.705048,9622.677246
5420.743114,-370.102971,1915.238745,9844.739029
5420.743437,-740.205942,1455.581446,10881.027347
5420.743760,-1850.514855,919.314598,11251.130318
5420.744082,-1110.308913,-229.828649,11843.295072
5420.744405,-1184.329507,-995.924147,9992.780217
5420.744728,-2294.638420,-1915.238745,8956.491898
5420.745051,-3997.112087,-3524.039291,9104.533087
5420.745373,-4219.173869,-3830.477490,8808.450710
5420.745696,-2886.803174,-4673.182538,7105.977043
5420.746019,-1776.494261,-3294.210641,6439.791695
5420.746341,-2072.576638,-2298.286494,7772.162391
5420.746664,-296.082377,-1455.581446,9474.636058
5420.746987,444.123565,0.000000,10214.842000
5420.747310,1406.391290,689.485948,10807.006753
5420.747632,444.123565,459.657299,11843.295072
5420.747955,-1184.329507,-612.876398,12509.480420
5420.748278,-1406.391290,-842.705048,12361.439231
5420.748601,-2442.679609,-1915.238745,10807.006753
5420.748923,-3849.070898,-3830.477490,9770.718434
5420.749246,-5403.503377,-5362.668486,8956.491898
5420.749569,-5699.585753,-6128.763984,7772.162391
5420.749891,-5477.523971,-6052.154434,5995.668130
5420.750214,-5773.606348,-5286.058936,5329.482782
5420.750537,-5403.503377,-5515.887586,6809.894666
5420.750860,-3775.050304,-4443.353888,8956.491898
5420.751182,-2516.700203,-2528.115143,9474.636058
5420.751505,-592.164754,-1149.143247,10288.862594
5420.751828,-370.102971,-766.095498,11769.274478
5420.752151,-1184.329507,-459.657299,12805.562797
5420.752473,-592.164754,-612.876398,12361.439231
5420.752796,-296.082377,-1532.190996,11177.109724
5420.753119,-444.123565,-1685.410096,10732.986159
5420.753441,-1036.288319,-2221.676944,10140.821405
5420.753764,-1110.308913,-2834.553343,9030.512492
5420.754087,-1184.329507,-2681.334243,7328.038826
5420.754410,-1702.473667,-2604.724693,7031.956449
5420.754732,-1258.350101,-2757.943793,7920.203579
5420.755055,-814.226536,-1225.752797,8216.285956
5420.755378,0.000000,0.000000,8956.491898
5420.755701,296.082377,842.705048,10362.883188
5420.756023,-740.205942,1149.143247,11769.274478
5420.756346,-1184.329507,1455.581446,12879.583391
5420.756669,-1480.411884,1378.971896,12287.418637
5420.756991,-1036.288319,1378.971896,10955.047942
5420.757314,-1702.473667,1685.410096,9770.718434
5420.757637,-888.247130,1149.143247,8660.409521
5420.757960,-592.164754,1378.971896,6809.894666
5420.758282,-962.267725,1225.752797,5329.482782
5420.758605,-1110.308913,1225.752797,4959.379811
5420.758928,-1554.432478,1149.143247,5477.523971
5420.759251,-1110.308913,1378.971896,5921.647536
5420.759573,-666.185348,1685.410096,7105.977043
5420.759896,-1332.370696,2834.553343,7624.121203
5420.760219,-2738.761985,2221.676944,9326.594869
5420.760542,-2442.679609,2221.676944,10584.944971
5420.760864,-2960.823768,2221.676944,10066.800811
5420.761187,-3997.112087,1762.019645,9326.594869
5420.761509,-4811.338623,1225.752797,9030.512492
5420.761832,-4515.256246,0.000000,8512.368333
5420.762155,-4367.215058,-612.876398,6735.874072
5420.762477,-5255.462188,-1072.533697,5921.647536
5420.762800,-5329.482782,-2068.457845,6513.812290
5420.763123,-5181.441594,-2911.162892,6957.935855
5420.763445,-4293.194464,-2987.772442,7328.038826
5420.763768,-3701.029710,-2528.115143,7846.182985
5420.764091,-4145.153275,-2911.162892,9474.636058
5420.764413,-3775.050304,-3753.867940,11769.274478
5420.764736,-2368.659014,-2757.943793,11917.315666
5420.765059,-2294.638420,-3064.381992,11843.295072
5420.765381,-2590.720797,-3370.820191,12213.398043
5420.765704,-3108.864956,-4290.134789,12879.583391
5420.766027,-2442.679609,-4903.011187,12065.356855
5420.766349,-2368.659014,-5515.887586,9992.780217
5420.766672,-3552.988522,-6665.030833,9622.677246
5420.766995,-4515.256246,-7507.735880,9844.739029
5420.767317,-4663.297435,-8350.440928,9992.780217
5420.767640,-4071.132681,-7814.174080,9474.636058
5420.767963,-2960.823768,-7048.078582,9178.553681
5420.768285,-3182.885551,-6894.859482,10436.903782
5420.768608,-1998.556043,-5515.887586,11547.212695
5420.768930,-592.164754,-5286.058936,11917.315666
5420.769253,-518.144159,-4366.744339,11621.233289
5420.769576,-740.205942,-3830.477490,11843.295072
5420.769898,-1258.350101,-4443.353888,12435.459826
5420.770221,-444.123565,-4443.353888,11251.130318
5420.770544,0.000000,-4673.182538,9400.615463
5420.770866,-444.123565,-4519.963438,8216.285956
5420.771189,0.000000,-4290.134789,8438.347739
5420.771512,-444.123565,-3753.867940,7994.224174
5420.771834,148.041188,-3294.210641,7031.956449
5420.772157,296.082377,-1838.629195,7031.956449
5420.772480,148.041188,-1072.533697,7994.224174
5420.772802,1184.329507,153.219100,9474.636058
5420.773125,1924.535449,1838.629195,9474.636058
5420.773448,1406.391290,2834.553343,10066.800811
5420.773770,74.020594,2604.724693,11325.150913
5420.774093,-1184.329507,1532.190996,11325.150913
5420.774416,-2146.597232,1149.143247,9918.759623
5420.774738,-2960.823768,689.485948,8142.265362
5420.775061,-4737.318029,0.000000,7550.100608
5420.775384,-5995.668130,-766.095498,7698.141797
5420.775706,-6365.771101,-459.657299,6883.915261
5420.776029,-5625.565159,459.657299,5255.462188
5420.776352,-4441.235652,1915.238745,5477.523971
5420.776674,-4145.153275,2528.115143,7031.956449
5420.776997,-2368.659014,4060.306139,9178.553681
5420.777319,-1184.329507,5132.839837,10140.821405
5420.777642,-740.205942,5362.668486,10732.986159
5420.777965,-1850.514855,4290.134789,11029.068536
5420.778287,-1924.535449,4060.306139,11251.130318
5420.778610,-1480.411884,2834.553343,10288.862594
5420.778933,-2516.700203,1991.848295,8512.368333
5420.779255,-3997.112087,0.000000,6957.935855
5420.779578,-4367.215058,-1225.752797,6143.709319
5420.779901,-3701.029710,-1225.752797,4885.359217
5420.780223,-2516.700203,306.438199,4737.318029
5420.780546,-2442.679609,383.047749,5847.626942
5420.780869,-2368.659014,-153.219100,8290.306550
5420.781191,-666.185348,459.657299,10288.862594
5420.781514,-592.164754,842.705048,10955.047942
5420.781837,-1554.432478,383.047749,12139.377449
5420.782159,-2812.782580,-919.314598,13693.809927
5420.782482,-2886.803174,-1991.848295,12509.480420
5420.782805,-1258.350101,-2528.115143,9844.739029
5420.783127,-2146.597232,-3600.648841,8512.368333
5420.783450,-3627.009116,-5362.668486,8438.347739
5420.783773,-3330.926739,-6818.249932,7772.162391
5420.784095,-2294.638420,-6511.811733,6661.853478
5420.784418,-2072.576638,-6052.154434,6883.915261
5420.784741,-2812.782580,-6281.983084,9030.512492
5420.785063,-1628.453072,-5822.325785,11251.130318
5420.785386,148.041188,-4443.353888,11769.274478
5420.785708,1036.288319,-2528.115143,12509.480420
5420.786031,888.247130,-2911.162892,13101.645173
5420.786354,592.164754,-3600.648841,14730.098246
5420.786676,1776.494261,-3064.381992,13101.645173
5420.786999,962.267725,-3217.601092,11621.233289
5420.787322,-444.123565,-4443.353888,9326.594869
5420.787644,-1850.514855,-5056.230287,9474.636058
5420.787967,-2368.659014,-5362.668486,8290.306550
5420.788290,-2738.761985,-4979.620737,7624.121203
5420.788612,-3478.967927,-5362.668486,6587.832884
5420.788935,-4663.297435,-6052.154434,7476.080014
5420.789258,-4737.318029,-5669.106685,8586.388927
5420.789580,-4885.359217,-4903.011187,9474.636058
5420.789903,-4367.215058,-3140.991542,9622.677246
5420.790226,-3404.947333,-1608.800546,10658.965565
5420.790548,-3034.844362,-1762.019645,11991.336260
5420.790871,-2886.803174,-1378.971896,11769.274478
5420.791194,-2590.720797,-842.705048,9696.697840
5420.791516,-2590.720797,-1225.752797,9326.594869
5420.791839,-2886.803174,-1685.410096,9326.594869
5420.792162,-2664.741391,-1762.019645,9030.512492
5420.792484,-2516.700203,-1378.971896,8068.244768
5420.792807,-3182.885551,-383.047749,7994.224174
5420.793129,-4663.297435,-1915.238745,8290.306550
5420.793452,-5033.400406,-2298.286494,8808.450710
5420.793775,-3330.926739,-919.314598,8142.265362
5420.794097,-2738.761985,-153.219100,9178.553681
5420.794420,-3182.885551,459.657299,9992.780217
5420.794743,-3923.091493,0.000000,11621.233289
5420.795065,-2442.679609,842.705048,9770.718434
5420.795388,-2738.761985,842.705048,8734.430116
5420.795711,-3404.947333,919.314598,9030.512492
5420.796033,-1554.432478,842.705048,9178.553681
