#time,accel_x,accel_y,accel_z
2939.633064,2294.638420,1991.848295,8512.368333
2939.633379,2368.659014,2987.772442,7698.141797
2939.633693,2516.700203,2757.943793,8438.347739
2939.634008,1702.473667,2528.115143,8660.409521
2939.634322,1554.432478,2528.115143,9326.594869
2939.634636,518.144159,2374.896044,9326.594869
2939.634951,-592.164754,2298.286494,9252.574275
2939.635265,-592.164754,2221.676944,8808.450710
2939.635580,0.000000,1685.410096,9178.553681
2939.635894,-740.205942,1762.019645,9474.636058
2939.636209,-592.164754,2298.286494,9548.656652
2939.636523,0.000000,1685.410096,8808.450710
2939.636837,74.020594,1455.581446,8142.265362
2939.637152,370.102971,1608.800546,9252.574275
2939.637466,-1110.308913,919.314598,9104.533087
2939.637781,-962.267725,919.314598,10214.842000
2939.638095,-740.205942,1378.971896,10140.821405
2939.638409,-740.205942,842.705048,9252.574275
2939.638724,0.000000,1455.581446,9252.574275
2939.639038,-296.082377,1532.190996,9918.759623
2939.639353,888.247130,1915.238745,9992.780217
2939.639667,2294.638420,2374.896044,9548.656652
2939.639982,1924.535449,1838.629195,8364.327145
2939.640296,2368.659014,1532.190996,8068.244768
2939.640610,2886.803174,2068.457845,8438.347739
2939.640925,1480.411884,1532.190996,9918.759623
2939.641239,1184.329507,1225.752797,9696.697840
2939.641554,0.000000,995.924147,9696.697840
2939.641868,-962.267725,0.000000,9474.636058
2939.642182,-814.226536,153.219100,8660.409521
2939.642497,-666.185348,306.438199,8216.285956
2939.642811,-1036.288319,-383.047749,8956.491898
2939.643126,-1258.350101,383.047749,9918.759623
2939.643440,-888.247130,-153.219100,8586.388927
2939.643754,-518.144159,-689.485948,7846.182985
2939.644069,-1110.308913,-612.876398,8364.327145
2939.644383,-1850.514855,-229.828649,9474.636058
2939.644698,-1998.556043,-842.705048,9326.594869
2939.645012,-1184.329507,-1225.752797,9622.677246
2939.645327,-2146.597232,-1455.581446,10066.800811
2939.645641,-2072.576638,-1225.752797,10807.006753
2939.645955,-1184.329507,-1149.143247,10436.903782
2939.646270,-370.102971,-1149.143247,10362.883188
2939.646584,1110.308913,0.000000,10362.883188
2939.646899,888.247130,-229.828649,9918.759623
2939.647213,1036.288319,-153.219100,10066.800811
2939.647527,1702.473667,76.609550,9104.533087
2939.647842,518.144159,-1149.143247,8660.409521
2939.648156,0.000000,-536.266849,9252.574275
2939.648471,-592.164754,-306.438199,9992.780217
2939.648785,-1258.350101,-612.876398,10066.800811
2939.649100,-962.267725,-459.657299,10362.883188
2939.649414,-962.267725,-459.657299,8956.491898
2939.649728,-888.247130,-306.438199,9030.512492
2939.650043,666.185348,919.314598,9400.615463
2939.650357,1628.453072,1072.533697,8142.265362
2939.650672,1554.432478,1225.752797,8290.306550
2939.650986,1110.308913,1072.533697,7920.203579
2939.651300,-888.247130,612.876398,9104.533087
2939.651615,-740.205942,689.485948,8364.327145
2939.651929,0.000000,459.657299,9178.553681
2939.652244,-370.102971,536.266849,10214.842000
2939.652558,-370.102971,1378.971896,10288.862594
2939.652873,518.144159,1685.410096,9992.780217
2939.653187,370.102971,1149.143247,8586.388927
2939.653501,1110.308913,2145.067394,9474.636058
2939.653816,444.123565,2374.896044,9622.677246
2939.654130,740.205942,1915.238745,8216.285956
2939.654445,1702.473667,1991.848295,7550.100608
2939.654759,-814.226536,1225.752797,7994.224174
2939.655073,-2146.597232,766.095498,9104.533087
2939.655388,-1924.535449,995.924147,9474.636058
2939.655702,-2072.576638,1149.143247,10066.800811
2939.656017,-1036.288319,1302.362347,9918.759623
2939.656331,-1184.329507,1838.629195,9030.512492
2939.656645,-740.205942,2374.896044,8734.430116
2939.656960,1480.411884,2528.115143,8216.285956
2939.657274,3256.906145,2757.943793,8290.306550
2939.657589,2220.617826,2987.772442,8956.491898
2939.657903,2664.741391,2834.553343,8808.450710
2939.658218,2590.720797,1915.238745,8512.368333
2939.658532,740.205942,2068.457845,9770.718434
2939.658846,296.082377,2145.067394,9918.759623
2939.659161,-814.226536,0.000000,9252.574275
2939.659475,-888.247130,689.485948,10362.883188
2939.659790,-888.247130,995.924147,9548.656652
2939.660104,-1258.350101,-76.609550,9918.759623
2939.660418,-1554.432478,612.876398,10140.821405
2939.660733,-962.267725,229.828649,8660.409521
2939.661047,-148.041188,842.705048,8216.285956
2939.661362,0.000000,306.438199,8438.347739
2939.661676,-1258.350101,-383.047749,9178.553681
2939.661991,-1776.494261,-383.047749,9474.636058
2939.662305,-1480.411884,-229.828649,9992.780217
2939.662619,-2590.720797,-383.047749,9918.759623
2939.662934,-2516.700203,-995.924147,9548.656652
2939.663248,-1998.556043,-306.438199,9548.656652
2939.663563,-1554.432478,-842.705048,10140.821405
2939.663877,-592.164754,229.828649,10436.903782
2939.664191,296.082377,1072.533697,9770.718434
2939.664506,0.000000,76.609550,7920.203579
2939.664820,1258.350101,383.047749,8142.265362
2939.665135,1332.370696,383.047749,9326.594869
2939.665449,0.000000,459.657299,9770.718434
2939.665764,0.000000,-306.438199,9400.615463
2939.666078,-1258.350101,-383.047749,8808.450710
2939.666392,-1924.535449,76.609550,9326.594869
2939.666707,-962.267725,612.876398,9548.656652
2939.667021,-1554.432478,76.609550,9696.697840
2939.667336,-740.205942,689.485948,9474.636058
2939.667650,148.041188,383.047749,8734.430116
2939.667964,370.102971,383.047749,8142.265362
2939.668279,888.247130,1225.752797,8734.430116
2939.668593,296.082377,919.314598,8808.450710
2939.668908,0.000000,459.657299,8660.409521
2939.669222,148.041188,153.219100,8290.306550
2939.669536,-148.041188,0.000000,8882.471304
2939.669851,-518.144159,842.705048,9992.780217
2939.670165,-592.164754,536.266849,10658.965565
2939.670480,-592.164754,0.000000,10140.821405
2939.670794,222.061783,689.485948,9548.656652
2939.671109,1702.473667,1149.143247,9844.739029
2939.671423,2368.659014,919.314598,9326.594869
2939.671737,2886.803174,766.095498,8660.409521
2939.672052,2516.700203,383.047749,8734.430116
2939.672366,1998.556043,919.314598,9326.594869
2939.672681,1628.453072,459.657299,8956.491898
2939.672995,1406.391290,153.219100,9030.512492
2939.673309,592.164754,-383.047749,9474.636058
2939.673624,1184.329507,842.705048,10584.944971
2939.673938,370.102971,536.266849,10732.986159
2939.674253,222.061783,842.705048,10066.800811
2939.674567,148.041188,612.876398,8882.471304
2939.674882,962.267725,1072.533697,9104.533087
2939.675196,1554.432478,1532.190996,9326.594869
2939.675510,666.185348,919.314598,9030.512492
2939.675825,-740.205942,1378.971896,9030.512492
2939.676139,-1184.329507,536.266849,8068.244768
2939.676454,-1110.308913,0.000000,9918.759623
2939.676768,-2294.638420,536.266849,10140.821405
2939.677082,-2368.659014,842.705048,10288.862594
2939.677397,-3182.885551,459.657299,10066.800811
2939.677711,-2960.823768,306.438199,9696.697840
2939.678026,-1628.453072,1608.800546,9548.656652
2939.678340,-1110.308913,1225.752797,8142.265362
2939.678655,-222.061783,1838.629195,8364.327145
2939.678969,-148.041188,1762.019645,7846.182985
2939.679283,-814.226536,1149.143247,7179.997637
2939.679598,-592.164754,1149.143247,7550.100608
2939.679912,-1628.453072,995.924147,8290.306550
2939.680227,-2368.659014,842.705048,9104.533087
2939.680541,-2220.617826,766.095498,9770.718434
2939.680855,-1998.556043,1072.533697,10584.944971
2939.681170,-1924.535449,1072.533697,9918.759623
2939.681484,0.000000,1302.362347,9548.656652
2939.681799,814.226536,1991.848295,9252.574275
2939.682113,2220.617826,2528.115143,8586.388927
2939.682428,3849.070898,3140.991542,8734.430116
2939.682742,2812.782580,2068.457845,7698.141797
2939.683056,2442.679609,1149.143247,8956.491898
2939.683371,1998.556043,1378.971896,9104.533087
2939.683685,148.041188,383.047749,10288.862594
2939.684000,-962.267725,1072.533697,10881.027347
2939.684314,-2294.638420,0.000000,11103.089130
2939.684628,-2664.741391,0.000000,10584.944971
2939.684943,-1258.350101,76.609550,9770.718434
2939.685257,-518.144159,766.095498,8216.285956
2939.685572,-296.082377,459.657299,8290.306550
2939.685886,518.144159,1225.752797,8882.471304
2939.686200,0.000000,1072.533697,8660.409521
2939.686515,888.247130,995.924147,8068.244768
2939.686829,518.144159,689.485948,8068.244768
2939.687144,-370.102971,612.876398,9104.533087
2939.687458,-740.205942,612.876398,9770.718434
2939.687773,-1184.329507,306.438199,9770.718434
2939.688087,-962.267725,-383.047749,9622.677246
2939.688401,-444.123565,0.000000,9326.594869
2939.688716,592.164754,383.047749,9474.636058
2939.689030,1480.411884,459.657299,9622.677246
2939.689345,2738.761985,612.876398,9770.718434
2939.689659,2368.659014,459.657299,9030.512492
2939.689973,1776.494261,76.609550,8882.471304
2939.690288,1036.288319,-383.047749,9104.533087
2939.690602,0.000000,-536.266849,9622.677246
2939.690917,-1406.391290,-919.314598,9918.759623
2939.691231,-2664.741391,-689.485948,10436.903782
2939.691546,-3256.906145,-1072.533697,9992.780217
2939.691860,-1702.473667,-766.095498,9474.636058
2939.692174,-1110.308913,-459.657299,9030.512492
2939.692489,-1184.329507,-612.876398,8882.471304
2939.692803,-296.082377,-536.266849,8364.327145
2939.693118,-296.082377,-919.314598,8660.409521
2939.693432,0.000000,-229.828649,9030.512492
2939.693746,0.000000,-536.266849,9178.553681
2939.694061,-1036.288319,-612.876398,10510.924376
2939.694375,-1110.308913,-536.266849,10436.903782
2939.694690,-1702.473667,0.000000,10436.903782
2939.695004,-2442.679609,306.438199,10214.842000
2939.695319,-1850.514855,76.609550,9992.780217
2939.695633,-814.226536,536.266849,9548.656652
2939.695947,148.041188,995.924147,9252.574275
2939.696262,1332.370696,1302.362347,7994.224174
2939.696576,1628.453072,1838.629195,8068.244768
2939.696891,1406.391290,1378.971896,7328.038826
2939.697205,1776.494261,1302.362347,8068.244768
2939.697519,0.000000,1762.019645,8512.368333
2939.697834,-1184.329507,1608.800546,9400.615463
2939.698148,-1406.391290,1378.971896,10140.821405
2939.698463,-2368.659014,612.876398,9326.594869
2939.698777,-1184.329507,1762.019645,9474.636058
2939.699091,0.000000,2451.505594,8882.471304
2939.699406,962.267725,2221.676944,8882.471304
2939.699720,2072.576638,2987.772442,8808.450710
2939.700035,2072.576638,2681.334243,7994.224174
2939.700349,2294.638420,2298.286494,7550.100608
2939.700664,2072.576638,2221.676944,8142.265362
2939.700978,1036.288319,2374.896044,9474.636058
2939.701292,222.061783,1685.410096,10436.903782
2939.701607,-148.041188,1762.019645,9844.739029
2939.701921,-370.102971,1225.752797,9030.512492
2939.702236,666.185348,1608.800546,9918.759623
2939.702550,666.185348,2374.896044,10881.027347
2939.702864,1110.308913,1608.800546,9696.697840
2939.703179,1998.556043,1072.533697,9030.512492
2939.703493,1480.411884,1149.143247,8512.368333
2939.703808,1184.329507,1378.971896,8438.347739
2939.704122,666.185348,1072.533697,8660.409521
2939.704437,444.123565,842.705048,9770.718434
2939.704751,-444.123565,919.314598,9474.636058
2939.705065,-518.144159,766.095498,9696.697840
2939.705380,-1480.411884,-306.438199,9696.697840
2939.705694,-1184.329507,0.000000,9252.574275
2939.706009,-296.082377,0.000000,8956.491898
2939.706323,518.144159,-306.438199,8956.491898
2939.706637,444.123565,383.047749,9030.512492
2939.706952,370.102971,229.828649,8808.450710
2939.707266,296.082377,-612.876398,8882.471304
2939.707581,-148.041188,-306.438199,9400.615463
2939.707895,-1554.432478,-306.438199,10362.883188
2939.708210,-2368.659014,-306.438199,9918.759623
2939.708524,-1776.494261,-612.876398,9178.553681
2939.708838,-1924.535449,-1762.019645,8808.450710
2939.709153,-1628.453072,-919.314598,9474.636058
2939.709467,-1036.288319,0.000000,10140.821405
2939.709782,-1406.391290,0.000000,9622.677246
2939.710096,-1036.288319,306.438199,9104.533087
2939.710410,-888.247130,0.000000,8216.285956
2939.710725,-814.226536,76.609550,8068.244768
2939.711039,-1184.329507,766.095498,8438.347739
2939.711354,-3256.906145,459.657299,9104.533087
2939.711668,-2960.823768,-383.047749,9474.636058
2939.711982,-3478.967927,-459.657299,8808.450710
2939.712297,-3330.926739,-536.266849,9844.739029
2939.712611,-2590.720797,0.000000,10584.944971
2939.712926,-1702.473667,229.828649,10288.862594
2939.713240,-370.102971,383.047749,9326.594869
2939.713555,296.082377,689.485948,8290.306550
2939.713869,592.164754,1225.752797,8216.285956
2939.714183,370.102971,842.705048,8290.306550
2939.714498,222.061783,689.485948,8660.409521
2939.714812,740.205942,842.705048,8512.368333
2939.715127,74.020594,1225.752797,8734.430116
2939.715441,222.061783,1302.362347,9770.718434
2939.715756,-148.041188,1149.143247,10066.800811
2939.716070,962.267725,1378.971896,8956.491898
2939.716385,1924.535449,1608.800546,9474.636058
2939.716699,2368.659014,2068.457845,8956.491898
2939.717014,3108.864956,2068.457845,8586.388927
2939.717328,3923.091493,2068.457845,8808.450710
2939.717643,2812.782580,1532.190996,9104.533087
2939.717957,2886.803174,1685.410096,9548.656652
2939.718272,2072.576638,1762.019645,9770.718434
2939.718586,1628.453072,1532.190996,10584.944971
2939.718900,2146.597232,1838.629195,9844.739029
2939.719215,1480.411884,1072.533697,10140.821405
2939.719529,1406.391290,689.485948,9548.656652
2939.719844,1332.370696,842.705048,8660.409521
2939.720158,1184.329507,995.924147,8660.409521
2939.720473,1332.370696,842.705048,8882.471304
2939.720787,814.226536,536.266849,9030.512492
2939.721102,-148.041188,459.657299,8956.491898
2939.721416,-296.082377,306.438199,8734.430116
2939.721731,-1554.432478,153.219100,9400.615463
2939.722045,-1850.514855,383.047749,9918.759623
2939.722360,-1110.308913,459.657299,9030.512492
2939.722674,-592.164754,459.657299,8734.430116
2939.722988,-296.082377,1149.143247,8438.347739
2939.723303,518.144159,842.705048,8586.388927
2939.723617,1036.288319,995.924147,9474.636058
2939.723932,1406.391290,1378.971896,9030.512492
2939.724246,1258.350101,1072.533697,9400.615463
2939.724561,222.061783,229.828649,9474.636058
2939.724875,-740.205942,306.438199,10066.800811
2939.725190,-2072.576638,153.219100,9992.780217
2939.725504,-2738.761985,0.000000,10436.903782
2939.725819,-2368.659014,229.828649,10140.821405
2939.726133,-2368.659014,383.047749,9474.636058
2939.726448,-2146.597232,536.266849,9474.636058
2939.726762,-1332.370696,612.876398,8734.430116
2939.727076,-1258.350101,536.266849,8586.388927
2939.727391,-888.247130,536.266849,8142.265362
2939.727705,-814.226536,766.095498,8142.265362
2939.728020,-2072.576638,459.657299,9178.553681
2939.728334,-2664.741391,459.657299,9474.636058
2939.728649,-3182.885551,-612.876398,9252.574275
2939.728963,-3849.070898,-383.047749,9844.739029
2939.729278,-2812.782580,0.000000,9770.718434
2939.729592,-2146.597232,-459.657299,9992.780217
2939.729907,-1850.514855,383.047749,10140.821405
2939.730221,-888.247130,536.266849,9992.780217
2939.730536,0.000000,842.705048,8956.491898
2939.730850,666.185348,919.314598,8068.244768
2939.731165,888.247130,1072.533697,8882.471304
2939.731479,222.061783,919.314598,9030.512492
2939.731793,148.041188,1149.143247,9770.718434
2939.732108,-814.226536,1378.971896,9918.759623
2939.732422,-370.102971,842.705048,9474.636058
2939.732737,518.144159,1532.190996,8956.491898
2939.733051,518.144159,1838.629195,8364.327145
2939.733366,1480.411884,1378.971896,8438.347739
2939.733680,1924.535449,2068.457845,9178.553681
2939.733995,2220.617826,1838.629195,8808.450710
2939.734309,2516.700203,1455.581446,8882.471304
2939.734624,2368.659014,1302.362347,8364.327145
2939.734938,1628.453072,1225.752797,8808.450710
2939.735253,1258.350101,1072.533697,9326.594869
2939.735567,518.144159,842.705048,9104.533087
2939.735881,-666.185348,459.657299,9474.636058
2939.736196,-444.123565,229.828649,9326.594869
2939.736510,0.000000,0.000000,9474.636058
2939.736825,222.061783,153.219100,9474.636058
2939.737139,1480.411884,76.609550,9918.759623
2939.737454,2220.617826,459.657299,9918.759623
2939.737768,2590.720797,689.485948,9696.697840
2939.738083,3182.885551,306.438199,8734.430116
2939.738397,1332.370696,0.000000,9030.512492
2939.738712,74.020594,612.876398,10288.862594
2939.739026,-888.247130,0.000000,10732.986159
2939.739341,-1702.473667,-383.047749,11325.150913
2939.739655,-1184.329507,0.000000,10288.862594
2939.739969,-1628.453072,-306.438199,8956.491898
2939.740284,-1332.370696,-536.266849,8808.450710
2939.740598,-1110.308913,229.828649,9474.636058
2939.740913,-888.247130,153.219100,8734.430116
2939.741227,-296.082377,153.219100,7698.141797
2939.741542,-444.123565,0.000000,7105.977043
2939.741856,-1332.370696,0.000000,8290.306550
2939.742171,-1850.514855,689.485948,9474.636058
2939.742485,-2368.659014,0.000000,9622.677246
2939.742800,-2664.741391,-459.657299,9548.656652
2939.743114,-2516.700203,536.266849,9548.656652
2939.743429,-1332.370696,1149.143247,9030.512492
2939.743743,-1332.370696,459.657299,8586.388927
2939.744058,74.020594,1302.362347,8438.347739
2939.744372,740.205942,1149.143247,7994.224174
2939.744686,1036.288319,2298.286494,8438.347739
2939.745001,1554.432478,1455.581446,9030.512492
2939.745315,518.144159,919.314598,9474.636058
2939.745630,0.000000,1455.581446,10066.800811
2939.745944,-444.123565,459.657299,9844.739029
2939.746259,-1036.288319,612.876398,10362.883188
2939.746573,-1332.370696,689.485948,9844.739029
2939.746888,-814.226536,612.876398,9992.780217
2939.747202,-518.144159,1072.533697,10288.862594
2939.747517,370.102971,612.876398,9474.636058
2939.747831,666.185348,1225.752797,9400.615463
2939.748146,666.185348,1378.971896,9918.759623
2939.748460,1258.350101,1072.533697,9474.636058
2939.748774,592.164754,689.485948,8808.450710
2939.749089,-148.041188,459.657299,8290.306550
2939.749403,0.000000,1685.410096,9326.594869
2939.749718,-1776.494261,459.657299,9770.718434
2939.750032,-962.267725,919.314598,9918.759623
2939.750347,-888.247130,919.314598,9326.594869
2939.750661,-814.226536,1072.533697,9178.553681
2939.750976,74.020594,1302.362347,8882.471304
2939.751290,1406.391290,2451.505594,7698.141797
2939.751605,1924.535449,2528.115143,7846.182985
2939.751919,1628.453072,1608.800546,8364.327145
2939.752234,1036.288319,1378.971896,8586.388927
2939.752548,148.041188,1225.752797,8216.285956
2939.752862,222.061783,689.485948,8956.491898
2939.753177,-740.205942,459.657299,10362.883188
2939.753491,-592.164754,995.924147,10807.006753
2939.753806,370.102971,1302.362347,10140.821405
2939.754120,-592.164754,153.219100,9770.718434
2939.754435,-222.061783,459.657299,9326.594869
2939.754749,222.061783,459.657299,8586.388927
2939.755064,1036.288319,919.314598,8734.430116
2939.755378,1628.453072,689.485948,9178.553681
2939.755693,148.041188,306.438199,8956.491898
2939.756007,-1184.329507,306.438199,9400.615463
2939.756322,-2146.597232,0.000000,9326.594869
2939.756636,-1776.494261,-1225.752797,10066.800811
2939.756951,-2368.659014,-459.657299,9696.697840
2939.757265,-2368.659014,-229.828649,10140.821405
2939.757579,-1998.556043,-306.438199,10510.924376
2939.757894,-740.205942,-689.485948,9696.697840
2939.758208,518.144159,0.000000,8660.409521
2939.758523,1850.514855,383.047749,7846.182985
2939.758837,2590.720797,1455.581446,9622.677246
2939.759152,1406.391290,459.657299,9622.677246
2939.759466,1184.329507,612.876398,9252.574275
2939.759781,222.061783,-306.438199,8586.388927
2939.760095,74.020594,-612.876398,9474.636058
2939.760410,-148.041188,0.000000,9844.739029
2939.760724,296.082377,536.266849,9696.697840
2939.761039,-962.267725,-612.876398,9844.739029
2939.761353,-444.123565,-842.705048,9030.512492
2939.761667,0.000000,0.000000,8512.368333
2939.761982,-296.082377,-153.219100,8512.368333
2939.762296,1036.288319,0.000000,9178.553681
2939.762611,444.123565,76.609550,9474.636058
2939.762925,-814.226536,76.609550,8956.491898
2939.763240,-962.267725,0.000000,8882.471304
2939.763554,-1480.411884,0.000000,9548.656652
2939.763869,-888.247130,536.266849,9400.615463
2939.764183,-444.123565,766.095498,9622.677246
2939.764498,-444.123565,383.047749,9918.759623
2939.764812,444.123565,1149.143247,9622.677246
2939.765127,1184.329507,1302.362347,9326.594869
2939.765441,1998.556043,1762.019645,8956.491898
2939.765755,2368.659014,1991.848295,9622.677246
2939.766070,1850.514855,1685.410096,9326.594869
2939.766384,1702.473667,1991.848295,9178.553681
2939.766699,666.185348,1685.410096,9178.553681
2939.767013,-148.041188,995.924147,9252.574275
2939.767328,-814.226536,1302.362347,9844.739029
2939.767642,-962.267725,2145.067394,10362.883188
2939.767957,-888.247130,1608.800546,9918.759623
2939.768271,-592.164754,919.314598,9252.574275
2939.768586,0.000000,2068.457845,8142.265362
2939.768900,148.041188,1915.238745,8290.306550
2939.769215,592.164754,1838.629195,8364.327145
2939.769529,0.000000,1915.238745,8438.347739
2939.769843,-1702.473667,1608.800546,8512.368333
2939.770158,-1406.391290,1838.629195,7994.224174
2939.770472,-2294.638420,689.485948,7920.203579
2939.770787,-2368.659014,1455.581446,9474.636058
2939.771101,-1924.535449,1838.629195,9474.636058
2939.771416,-1850.514855,459.657299,9400.615463
2939.771730,-1258.350101,995.924147,9696.697840
2939.772045,-592.164754,1455.581446,9326.594869
2939.772359,-222.061783,766.095498,9104.533087
2939.772674,592.164754,1378.971896,8882.471304
2939.772988,1258.350101,842.705048,8660.409521
2939.773303,592.164754,766.095498,9326.594869
2939.773617,296.082377,1225.752797,9474.636058
2939.773932,-740.205942,459.657299,9252.574275
2939.774246,-1184.329507,306.438199,9622.677246
2939.774560,-296.082377,459.657299,9622.677246
2939.774875,0.000000,612.876398,10362.883188
2939.775189,-740.205942,612.876398,10510.924376
2939.775504,0.000000,612.876398,9696.697840
2939.775818,518.144159,0.000000,8586.388927
2939.776133,962.267725,0.000000,8290.306550
2939.776447,962.267725,-383.047749,9474.636058
2939.776762,-444.123565,0.000000,10214.842000
2939.777076,0.000000,-383.047749,10288.862594
2939.777391,-1036.288319,-1532.190996,9696.697840
2939.777705,-740.205942,-536.266849,9770.718434
2939.778020,-666.185348,-383.047749,8438.347739
2939.778334,74.020594,229.828649,8586.388927
2939.778648,0.000000,0.000000,8956.491898
2939.778963,888.247130,0.000000,8068.244768
2939.779277,518.144159,-383.047749,8586.388927
2939.779592,444.123565,-536.266849,7698.141797
2939.779906,962.267725,229.828649,8438.347739
2939.780221,0.000000,-1072.533697,8956.491898
2939.780535,0.000000,-612.876398,9252.574275
2939.780850,-814.226536,-1608.800546,9400.615463
2939.781164,-1110.308913,-766.095498,10436.903782
2939.781479,74.020594,-536.266849,9326.594869
2939.781793,74.020594,-1149.143247,9992.780217
2939.782108,0.000000,153.219100,11177.109724
2939.782422,1332.370696,76.609550,10807.006753
2939.782736,1628.453072,-153.219100,9844.739029
2939.783051,2072.576638,995.924147,9474.636058
2939.783365,2220.617826,919.314598,9178.553681
2939.783680,1258.350101,306.438199,8882.471304
2939.783994,1258.350101,1149.143247,9992.780217
2939.784309,-148.041188,1225.752797,10436.903782
2939.784623,-814.226536,1225.752797,10584.944971
2939.784938,-888.247130,766.095498,8808.450710
2939.785252,-1110.308913,842.705048,8438.347739
2939.785567,-1110.308913,919.314598,9326.594869
2939.785881,-1184.329507,1225.752797,9104.533087
2939.786196,-1406.391290,1149.143247,8290.306550
2939.786510,-962.267725,1608.800546,7698.141797
2939.786825,-592.164754,1991.848295,7402.059420
2939.787139,-1184.329507,1532.190996,7772.162391
2939.787453,-1184.329507,2604.724693,8290.306550
2939.787768,-296.082377,2374.896044,8734.430116
2939.788082,-1332.370696,2068.457845,9252.574275
2939.788397,-370.102971,2451.505594,8364.327145
2939.788711,74.020594,2451.505594,8586.388927
2939.789026,222.061783,2221.676944,9178.553681
2939.789340,1184.329507,2911.162892,9548.656652
2939.789655,1480.411884,2604.724693,9030.512492
2939.789969,1998.556043,2145.067394,9178.553681
2939.790284,2146.597232,2145.067394,9400.615463
2939.790598,962.267725,1838.629195,9770.718434
2939.790913,444.123565,1762.019645,10732.986159
2939.791227,0.000000,995.924147,10362.883188
2939.791541,0.000000,1532.190996,10436.903782
2939.791856,-296.082377,1455.581446,9326.594869
2939.792170,-962.267725,1072.533697,9104.533087
2939.792485,-1184.329507,689.485948,9252.574275
2939.792799,-740.205942,1072.533697,9178.553681
2939.793114,-740.205942,153.219100,8734.430116
2939.793428,-592.164754,229.828649,8882.471304
2939.793743,-666.185348,306.438199,9252.574275
2939.794057,-1776.494261,0.000000,9770.718434
2939.794372,-1554.432478,-459.657299,9696.697840
2939.794686,-1258.350101,76.609550,9178.553681
2939.795001,-2368.659014,-536.266849,8956.491898
2939.795315,-888.247130,76.609550,9548.656652
2939.795629,-592.164754,306.438199,9474.636058
2939.795944,-444.123565,76.609550,9770.718434
2939.796258,1036.288319,689.485948,9474.636058
2939.796573,592.164754,919.314598,8142.265362
2939.796887,1258.350101,383.047749,8290.306550
2939.797202,2072.576638,919.314598,9104.533087
2939.797516,370.102971,0.000000,9474.636058
2939.797831,0.000000,536.266849,9400.615463
2939.798145,-518.144159,-153.219100,9474.636058
2939.798460,-1184.329507,-383.047749,9548.656652
2939.798774,-1184.329507,0.000000,9326.594869
2939.799089,-1110.308913,-306.438199,8586.388927
2939.799403,-1480.411884,-919.314598,9622.677246
2939.799718,-592.164754,0.000000,9252.574275
2939.800032,-666.185348,-689.485948,8808.450710
2939.800346,0.000000,-842.705048,8438.347739
2939.800661,518.144159,-229.828649,8586.388927
2939.800975,0.000000,-383.047749,9770.718434
2939.801290,-518.144159,-229.828649,9548.656652
2939.801604,-592.164754,0.000000,9844.739029
2939.801919,-1258.350101,-612.876398,10066.800811
2939.802233,-148.041188,-842.705048,10140.821405
2939.802548,444.123565,-76.609550,9918.759623
2939.802862,888.247130,76.609550,10066.800811
2939.803177,1998.556043,536.266849,9548.656652
2939.803491,2072.576638,383.047749,9104.533087
2939.803806,2812.782580,919.314598,9104.533087
2939.804120,3256.906145,1225.752797,8586.388927
2939.804434,2368.659014,842.705048,9326.594869
2939.804749,962.267725,919.314598,10140.821405
2939.805063,814.226536,766.095498,9844.739029
2939.805378,-222.061783,-306.438199,10214.842000
2939.805692,-518.144159,536.266849,10066.800811
2939.806007,-222.061783,0.000000,9474.636058
2939.806321,-888.247130,229.828649,9030.512492
2939.806636,-962.267725,229.828649,9030.512492
2939.806950,-148.041188,689.485948,8216.285956
2939.807265,-444.123565,1072.533697,8512.368333
2939.807579,74.020594,1378.971896,8290.306550
2939.807894,-148.041188,1378.971896,9030.512492
2939.808208,-740.205942,1685.410096,9992.780217
2939.808522,-888.247130,1302.362347,8808.450710
2939.808837,-1036.288319,1532.190996,8142.265362
2939.809151,-888.247130,2145.067394,9400.615463
2939.809466,-296.082377,1532.190996,8882.471304
2939.809780,-518.144159,1455.581446,9326.594869
2939.810095,148.041188,2604.724693,9770.718434
2939.810409,962.267725,1915.238745,9178.553681
2939.810724,888.247130,2451.505594,9030.512492
2939.811038,1184.329507,2374.896044,8512.368333
2939.811353,370.102971,1225.752797,8068.244768
2939.811667,-148.041188,1302.362347,8660.409521
2939.811982,-740.205942,2221.676944,9548.656652
2939.812296,-2220.617826,1762.019645,10140.821405
2939.812611,-1702.473667,1762.019645,10066.800811
2939.812925,-1110.308913,1991.848295,9474.636058
2939.813239,-1184.329507,1915.238745,9252.574275
2939.813554,-370.102971,1915.238745,9030.512492
2939.813868,0.000000,1302.362347,8882.471304
2939.814183,-962.267725,1149.143247,8956.491898
2939.814497,-518.144159,919.314598,8512.368333
2939.814812,-1628.453072,766.095498,9474.636058
2939.815126,-1998.556043,842.705048,9326.594869
2939.815440,-1036.288319,229.828649,9252.574275
2939.815755,-1480.411884,306.438199,10436.903782
2939.816069,-2072.576638,919.314598,11473.192101
2939.816383,-370.102971,0.000000,9548.656652
2939.816698,222.061783,612.876398,9474.636058
2939.817012,1184.329507,1302.362347,9178.553681
2939.817326,1480.411884,1072.533697,9770.718434
2939.817641,1110.308913,1991.848295,10214.842000
2939.817955,1628.453072,689.485948,7994.224174
2939.818270,1776.494261,229.828649,7550.100608
2939.818584,-296.082377,842.705048,9178.553681
2939.818898,-740.205942,153.219100,9474.636058
2939.819213,-1110.308913,-919.314598,9400.615463
