#time,accel_x,accel_y,accel_z
4970.948486,7994.224174,153.219100,14508.036463
4970.948800,7550.100608,1915.238745,13545.768739
4970.949114,6809.894666,3677.258390,13989.892304
4970.949429,4367.215058,4290.134789,13249.686362
4970.949743,1480.411884,4903.011187,11991.336260
4970.950057,-1332.370696,4749.792088,10881.027347
4970.950372,-3849.070898,3983.696590,9252.574275
4970.950686,-5255.462188,2834.553343,8068.244768
4970.951000,-6661.853478,1532.190996,6365.771101
4970.951314,-7254.018232,76.609550,4737.318029
4970.951629,-7476.080014,-919.314598,4145.153275
4970.951943,-6217.729913,-2374.896044,3849.070898
4970.952257,-5477.523971,-2681.334243,4885.359217
4970.952572,-3330.926739,-3294.210641,6883.915261
4970.952886,-962.267725,-2987.772442,8586.388927
4970.953200,2738.761985,-2987.772442,9548.656652
4970.953515,6439.791695,-1991.848295,11917.315666
4970.953829,7994.224174,153.219100,13027.624579
4970.954143,9474.636058,2298.286494,13027.624579
4970.954457,9918.759623,4136.915689,13101.645173
4970.954772,9104.533087,5745.716235,12805.562797
4970.955086,6661.853478,7124.688131,12509.480420
4970.955400,3478.967927,7814.174080,11991.336260
4970.955715,74.020594,7354.516781,10658.965565
4970.956029,-2368.659014,5132.839837,9252.574275
4970.956343,-4367.215058,3830.477490,7624.121203
4970.956657,-6587.832884,1685.410096,5773.606348
4970.956972,-7994.224174,536.266849,4959.379811
4970.957286,-8364.327145,-536.266849,4145.153275
4970.957600,-7402.059420,-1838.629195,4515.256246
4970.957915,-5921.647536,-2757.943793,5329.482782
4970.958229,-3997.112087,-3447.429741,7031.956449
4970.958543,-1480.411884,-3370.820191,8660.409521
4970.958858,1776.494261,-3140.991542,9548.656652
4970.959172,4737.318029,-2068.457845,11473.192101
4970.959486,7179.997637,-842.705048,13027.624579
4970.959800,8882.471304,1455.581446,13841.851115
4970.960115,8882.471304,3370.820191,13471.748144
4970.960429,8438.347739,4903.011187,13545.768739
4970.960743,6143.709319,6052.154434,13323.706956
4970.961058,3256.906145,5669.106685,12879.583391
4970.961372,148.041188,5286.058936,11547.212695
4970.961686,-2368.659014,4213.525239,9400.615463
4970.962000,-4515.256246,2911.162892,7328.038826
4970.962315,-5625.565159,1532.190996,5551.544565
4970.962629,-6735.874072,-306.438199,4737.318029
4970.962943,-6735.874072,-1302.362347,3775.050304
4970.963258,-6217.729913,-2604.724693,3923.091493
4970.963572,-5181.441594,-3600.648841,5329.482782
4970.963886,-3552.988522,-4903.011187,6587.832884
4970.964200,-1258.350101,-4903.011187,7846.182985
4970.964515,1702.473667,-5439.278036,9178.553681
4970.964829,4367.215058,-4290.134789,12065.356855
4970.965143,6587.832884,-2221.676944,13471.748144
4970.965458,7772.162391,-536.266849,13841.851115
4970.965772,7476.080014,1378.971896,13693.809927
4970.966086,6439.791695,2757.943793,13323.706956
4970.966401,4441.235652,3907.087040,13249.686362
4970.966715,1628.453072,5132.839837,12213.398043
4970.967029,-1110.308913,4826.401637,11325.150913
4970.967343,-4071.132681,4136.915689,9252.574275
4970.967658,-5477.523971,2451.505594,6957.935855
4970.967972,-6439.791695,1378.971896,5477.523971
4970.968286,-7031.956449,306.438199,4663.297435
4970.968601,-6513.812290,-459.657299,4515.256246
4970.968915,-5255.462188,-2451.505594,4663.297435
4970.969229,-4293.194464,-3064.381992,5773.606348
4970.969543,-2442.679609,-3830.477490,6957.935855
4970.969858,-222.061783,-3830.477490,8364.327145
4970.970172,2590.720797,-3064.381992,9918.759623
4970.970486,5773.606348,-1838.629195,12065.356855
4970.970801,7846.182985,-383.047749,13175.665768
4970.971115,8882.471304,842.705048,13397.727550
4970.971429,8734.430116,2834.553343,12509.480420
4970.971744,7698.141797,5056.230287,12731.542202
4970.972058,5255.462188,6435.202183,12287.418637
4970.972372,2368.659014,6435.202183,11843.295072
4970.972686,-740.205942,5515.887586,11103.089130
4970.973001,-3478.967927,4596.572988,9326.594869
4970.973315,-5329.482782,3370.820191,7254.018232
4970.973629,-6957.935855,2145.067394,5403.503377
4970.973944,-7476.080014,919.314598,4737.318029
4970.974258,-7402.059420,-383.047749,4737.318029
4970.974572,-6365.771101,-1915.238745,4367.215058
4970.974886,-5033.400406,-2528.115143,5773.606348
4970.975201,-3108.864956,-3140.991542,7402.059420
4970.975515,-296.082377,-3217.601092,8734.430116
4970.975829,2812.782580,-2681.334243,10214.842000
4970.976144,6217.729913,-1225.752797,12361.439231
4970.976458,8586.388927,0.000000,13027.624579
4970.976772,9918.759623,1608.800546,14211.954086
4970.977086,9474.636058,3370.820191,13767.830521
4970.977401,8216.285956,5209.449386,13027.624579
4970.977715,5033.400406,5822.325785,13027.624579
4970.978029,2072.576638,5515.887586,12139.377449
4970.978344,-1258.350101,5592.497135,11177.109724
4970.978658,-4589.276840,4366.744339,9252.574275
4970.978972,-5995.668130,3064.381992,7105.977043
4970.979287,-7920.203579,1838.629195,5329.482782
4970.979601,-8068.244768,383.047749,4145.153275
4970.979915,-8586.388927,-536.266849,3404.947333
4970.980229,-7994.224174,-1991.848295,3701.029710
4970.980544,-5773.606348,-2834.553343,4737.318029
4970.980858,-3775.050304,-3064.381992,6217.729913
4970.981172,-962.267725,-3294.210641,7846.182985
4970.981487,1850.514855,-3294.210641,9548.656652
4970.981801,4959.379811,-2987.772442,11843.295072
4970.982115,7254.018232,-1302.362347,13619.789333
4970.982430,8216.285956,383.047749,14063.912898
4970.982744,8216.285956,1378.971896,13323.706956
4970.983058,7550.100608,3524.039291,13989.892304
4970.983372,5107.421000,5056.230287,13545.768739
4970.983687,2072.576638,4979.620737,13027.624579
4970.984001,-1184.329507,4903.011187,10807.006753
4970.984315,-3701.029710,4060.306139,9696.697840
4970.984630,-5551.544565,3217.601092,7698.141797
4970.984944,-6291.750507,2221.676944,6143.709319
4970.985258,-7179.997637,612.876398,4959.379811
4970.985573,-7550.100608,-1072.533697,3775.050304
4970.985887,-6365.771101,-1608.800546,3997.112087
4970.986201,-5033.400406,-2681.334243,4811.338623
4970.986515,-3108.864956,-3370.820191,6957.935855
4970.986830,-740.205942,-3983.696590,8512.368333
4970.987144,2368.659014,-4596.572988,9548.656652
4970.987458,5033.400406,-3140.991542,11103.089130
4970.987773,7254.018232,-2145.067394,12657.521608
4970.988087,7994.224174,612.876398,13545.768739
4970.988401,8660.409521,2757.943793,13693.809927
4970.988716,7846.182985,2987.772442,13101.645173
4970.989030,5699.585753,4519.963438,12879.583391
4970.989344,2738.761985,4673.182538,12657.521608
4970.989658,0.000000,5286.058936,11399.171507
4970.989973,-2368.659014,4903.011187,9326.594869
4970.990287,-4441.235652,3830.477490,7550.100608
4970.990601,-5181.441594,2221.676944,6217.729913
4970.990916,-6069.688724,1072.533697,4737.318029
4970.991230,-6587.832884,76.609550,4663.297435
4970.991544,-6069.688724,-536.266849,4145.153275
4970.991859,-5107.421000,-1838.629195,5181.441594
4970.992173,-2886.803174,-2911.162892,6513.812290
4970.992487,-888.247130,-3753.867940,8216.285956
4970.992801,1776.494261,-4596.572988,9178.553681
4970.993116,4589.276840,-3830.477490,10881.027347
4970.993430,6439.791695,-1991.848295,13471.748144
4970.993744,7698.141797,306.438199,13767.830521
4970.994059,8438.347739,1991.848295,13619.789333
4970.994373,8068.244768,3140.991542,13471.748144
4970.994687,5699.585753,4749.792088,13175.665768
4970.995002,2812.782580,6052.154434,12879.583391
4970.995316,-296.082377,6281.983084,11843.295072
4970.995630,-2516.700203,5362.668486,9918.759623
4970.995944,-4293.194464,4136.915689,7624.121203
4970.996259,-5477.523971,2911.162892,5329.482782
4970.996573,-6957.935855,1378.971896,3775.050304
4970.996887,-7105.977043,459.657299,3627.009116
4970.997202,-6143.709319,-919.314598,3701.029710
4970.997516,-4515.256246,-2221.676944,5033.400406
4970.997830,-2812.782580,-3217.601092,6809.894666
4970.998145,-1480.411884,-4979.620737,7402.059420
4970.998459,1406.391290,-4903.011187,9104.533087
4970.998773,4219.173869,-4060.306139,11621.233289
4970.999087,6291.750507,-1991.848295,13767.830521
4970.999402,7624.121203,-689.485948,14434.015869
4970.999716,7698.141797,919.314598,13397.727550
4971.000030,6957.935855,3140.991542,13175.665768
4971.000345,5255.462188,5898.935335,13249.686362
4971.000659,2368.659014,6128.763984,12213.398043
4971.000973,222.061783,5745.716235,11473.192101
4971.001288,-2960.823768,5515.887586,10214.842000
4971.001602,-5329.482782,4136.915689,8142.265362
4971.001916,-6735.874072,2528.115143,5921.647536
4971.002230,-7402.059420,1378.971896,4367.215058
4971.002545,-7031.956449,306.438199,3997.112087
4971.002859,-6365.771101,-995.924147,4441.235652
4971.003173,-5107.421000,-2834.553343,5033.400406
4971.003488,-3034.844362,-4290.134789,6735.874072
4971.003802,-592.164754,-4443.353888,7846.182985
4971.004116,1924.535449,-3830.477490,9548.656652
4971.004431,4737.318029,-2757.943793,11621.233289
4971.004745,7772.162391,-995.924147,13027.624579
4971.005059,9474.636058,383.047749,13915.871710
4971.005373,9474.636058,2145.067394,14211.954086
4971.005688,8216.285956,4290.134789,13027.624579
4971.006002,5995.668130,5439.278036,12287.418637
4971.006316,2738.761985,6435.202183,11843.295072
4971.006631,-592.164754,6358.592633,11251.130318
4971.006945,-3552.988522,4979.620737,9622.677246
4971.007259,-5773.606348,3447.429741,7105.977043
4971.007574,-7031.956449,1838.629195,6513.812290
4971.007888,-8142.265362,536.266849,5255.462188
4971.008202,-8364.327145,-1149.143247,4441.235652
4971.008516,-6809.894666,-2681.334243,4219.173869
4971.008831,-5181.441594,-3370.820191,5477.523971
4971.009145,-3627.009116,-4290.134789,6957.935855
4971.009459,-592.164754,-4443.353888,8290.306550
4971.009774,2886.803174,-3064.381992,9770.718434
4971.010088,5995.668130,-2604.724693,11843.295072
4971.010402,8364.327145,-536.266849,13693.809927
4971.010717,9844.739029,766.095498,14211.954086
4971.011031,10658.965565,2604.724693,13915.871710
4971.011345,9548.656652,4290.134789,13397.727550
4971.011659,6735.874072,5515.887586,13249.686362
4971.011974,3627.009116,6741.640382,12065.356855
4971.012288,-296.082377,6358.592633,11103.089130
4971.012602,-3923.091493,4903.011187,9622.677246
4971.012917,-6735.874072,2451.505594,8142.265362
4971.013231,-8290.306550,919.314598,5921.647536
4971.013545,-9326.594869,-842.705048,4145.153275
4971.013860,-9400.615463,-2068.457845,3256.906145
4971.014174,-8512.368333,-2528.115143,3552.988522
4971.014488,-6661.853478,-2604.724693,4589.276840
4971.014802,-4145.153275,-2528.115143,5995.668130
4971.015117,-814.226536,-3524.039291,6883.915261
4971.015431,3034.844362,-3524.039291,8734.430116
4971.015745,6143.709319,-1991.848295,10881.027347
4971.016060,9178.553681,-383.047749,12805.562797
4971.016374,10732.986159,1225.752797,13841.851115
4971.016688,10732.986159,3447.429741,14508.036463
4971.017003,9696.697840,4673.182538,13989.892304
4971.017317,7105.977043,5592.497135,13545.768739
4971.017631,3404.947333,5822.325785,11991.336260
4971.017945,-888.247130,5822.325785,11695.253884
4971.018260,-4441.235652,4826.401637,9844.739029
4971.018574,-6439.791695,2681.334243,7994.224174
4971.018888,-8142.265362,1149.143247,6069.688724
4971.019203,-9178.553681,-306.438199,4441.235652
4971.019517,-9696.697840,-995.924147,4663.297435
4971.019831,-9030.512492,-2298.286494,3701.029710
4971.020146,-7105.977043,-2528.115143,4737.318029
4971.020460,-4515.256246,-3370.820191,6661.853478
4971.020774,-1480.411884,-4060.306139,7920.203579
4971.021088,2220.617826,-2911.162892,9178.553681
4971.021403,5329.482782,-1455.581446,10881.027347
4971.021717,8290.306550,153.219100,13027.624579
4971.022031,9992.780217,1762.019645,14063.912898
4971.022346,10510.924376,2451.505594,13767.830521
4971.022660,10288.862594,4290.134789,13323.706956
4971.022974,7698.141797,5745.716235,13323.706956
4971.023289,3997.112087,6205.373534,12879.583391
4971.023603,222.061783,6665.030833,11177.109724
4971.023917,-2590.720797,5132.839837,9030.512492
4971.024231,-5181.441594,3677.258390,7105.977043
4971.024546,-7179.997637,2451.505594,5033.400406
4971.024860,-8882.471304,459.657299,4145.153275
4971.025174,-9030.512492,-842.705048,3627.009116
4971.025489,-8290.306550,-1915.238745,4441.235652
4971.025803,-6661.853478,-3217.601092,5699.585753
4971.026117,-4367.215058,-4673.182538,6735.874072
4971.026432,-1258.350101,-4749.792088,8068.244768
4971.026746,2368.659014,-3447.429741,9844.739029
4971.027060,5699.585753,-2221.676944,11325.150913
4971.027374,8290.306550,-1072.533697,13175.665768
4971.027689,9770.718434,766.095498,14211.954086
4971.028003,10066.800811,2528.115143,14582.057057
4971.028317,9326.594869,3830.477490,14211.954086
4971.028632,6735.874072,4443.353888,13767.830521
4971.028946,3775.050304,4979.620737,12879.583391
4971.029260,370.102971,5056.230287,11473.192101
4971.029575,-3034.844362,3753.867940,8882.471304
4971.029889,-5773.606348,2911.162892,7105.977043
4971.030203,-7624.121203,1991.848295,6069.688724
4971.030517,-8068.244768,536.266849,4367.215058
4971.030832,-7920.203579,-766.095498,3923.091493
4971.031146,-6957.935855,-2145.067394,4293.194464
4971.031460,-5477.523971,-2834.553343,4737.318029
4971.031775,-3923.091493,-3753.867940,5329.482782
4971.032089,-962.267725,-3753.867940,7698.141797
4971.032403,2368.659014,-2911.162892,9770.718434
4971.032718,5773.606348,-2451.505594,11695.253884
4971.033032,8142.265362,-1915.238745,12657.521608
4971.033346,9400.615463,229.828649,13249.686362
4971.033660,9326.594869,1838.629195,14211.954086
4971.033975,8586.388927,3217.601092,13693.809927
4971.034289,6439.791695,4749.792088,14063.912898
4971.034603,2960.823768,4826.401637,13027.624579
4971.034918,-1110.308913,4826.401637,11843.295072
4971.035232,-4219.173869,4136.915689,9474.636058
4971.035546,-6217.729913,2757.943793,6513.812290
4971.035861,-7698.141797,1532.190996,5107.421000
4971.036175,-8586.388927,689.485948,5255.462188
4971.036489,-8808.450710,-383.047749,4071.132681
4971.036803,-7846.182985,-1685.410096,3701.029710
4971.037118,-6513.812290,-2604.724693,4959.379811
4971.037432,-4219.173869,-3064.381992,6587.832884
4971.037746,-962.267725,-3294.210641,7994.224174
4971.038061,2442.679609,-2834.553343,9400.615463
4971.038375,5403.503377,-2068.457845,11029.068536
4971.038689,7772.162391,-459.657299,13471.748144
4971.039004,9622.677246,1838.629195,13989.892304
4971.039318,9992.780217,2987.772442,13545.768739
4971.039632,9326.594869,4213.525239,13693.809927
4971.039946,6809.894666,5362.668486,13841.851115
4971.040261,3849.070898,5975.544884,12805.562797
4971.040575,222.061783,5669.106685,10807.006753
4971.040889,-2738.761985,5362.668486,8808.450710
4971.041204,-5403.503377,4060.306139,7698.141797
4971.041518,-7624.121203,2604.724693,6217.729913
4971.041832,-8808.450710,689.485948,4515.256246
4971.042147,-9252.574275,-1302.362347,4145.153275
4971.042461,-8364.327145,-2068.457845,4367.215058
4971.042775,-7254.018232,-2528.115143,5699.585753
4971.043089,-4811.338623,-3064.381992,7105.977043
4971.043404,-2072.576638,-4366.744339,8068.244768
4971.043718,1258.350101,-3677.258390,8882.471304
4971.044032,5699.585753,-2451.505594,10881.027347
4971.044347,8290.306550,0.000000,12435.459826
4971.044661,9918.759623,1838.629195,13471.748144
4971.044975,10214.842000,2911.162892,13841.851115
4971.045290,9474.636058,3830.477490,13619.789333
4971.045604,7402.059420,4979.620737,13323.706956
4971.045918,4441.235652,4749.792088,12805.562797
4971.046232,592.164754,4903.011187,11325.150913
4971.046547,-2738.761985,3830.477490,9770.718434
4971.046861,-4885.359217,2911.162892,7476.080014
4971.047175,-6587.832884,2145.067394,6365.771101
4971.047490,-8512.368333,76.609550,5477.523971
4971.047804,-8808.450710,-1072.533697,4885.359217
4971.048118,-8290.306550,-2298.286494,4515.256246
4971.048433,-6661.853478,-3753.867940,4663.297435
4971.048747,-4293.194464,-3830.477490,6365.771101
4971.049061,-1776.494261,-3753.867940,7846.182985
4971.049375,2220.617826,-3447.429741,9104.533087
4971.049690,5033.400406,-2145.067394,10584.944971
4971.050004,7031.956449,-1225.752797,12213.398043
4971.050318,8808.450710,536.266849,13545.768739
4971.050633,10140.821405,2604.724693,13249.686362
4971.050947,9252.574275,3370.820191,13471.748144
4971.051261,6809.894666,4290.134789,14063.912898
4971.051576,3034.844362,4443.353888,13101.645173
4971.051890,0.000000,4366.744339,11695.253884
4971.052204,-2664.741391,4136.915689,9844.739029
4971.052519,-4811.338623,3600.648841,7772.162391
4971.052833,-6143.709319,2068.457845,5921.647536
4971.053147,-7994.224174,1225.752797,3923.091493
4971.053461,-8216.285956,229.828649,3330.926739
4971.053776,-6661.853478,-1378.971896,4145.153275
4971.054090,-6069.688724,-2451.505594,5329.482782
4971.054404,-4885.359217,-4290.134789,7031.956449
4971.054719,-2220.617826,-4596.572988,8364.327145
4971.055033,592.164754,-3600.648841,9770.718434
4971.055347,3701.029710,-2681.334243,11473.192101
4971.055662,6587.832884,-1149.143247,12583.501014
4971.055976,8438.347739,995.924147,13397.727550
4971.056290,8956.491898,2604.724693,13175.665768
4971.056604,8142.265362,4673.182538,13027.624579
4971.056919,6291.750507,5439.278036,13249.686362
4971.057233,3330.926739,5515.887586,12435.459826
4971.057547,296.082377,5362.668486,11177.109724
4971.057862,-2294.638420,5209.449386,9918.759623
4971.058176,-4589.276840,3677.258390,7846.182985
4971.058490,-6291.750507,2374.896044,5921.647536
4971.058805,-7624.121203,689.485948,4737.318029
4971.059119,-8364.327145,306.438199,4515.256246
4971.059433,-7624.121203,-919.314598,3997.112087
4971.059747,-6143.709319,-2068.457845,5033.400406
4971.060062,-4959.379811,-2834.553343,7179.997637
4971.060376,-1702.473667,-4290.134789,7920.203579
4971.060690,1628.453072,-3447.429741,9400.615463
4971.061005,4589.276840,-2374.896044,10732.986159
4971.061319,6735.874072,0.000000,12361.439231
4971.061633,8142.265362,1608.800546,13323.706956
4971.061948,9178.553681,2528.115143,12065.356855
4971.062262,9104.533087,4443.353888,13323.706956
4971.062576,6883.915261,5209.449386,13397.727550
4971.062890,4367.215058,6052.154434,12583.501014
4971.063205,592.164754,5362.668486,10955.047942
4971.063519,-1776.494261,4519.963438,9030.512492
4971.063833,-3552.988522,3830.477490,8142.265362
4971.064148,-5477.523971,1991.848295,6661.853478
4971.064462,-7031.956449,306.438199,5699.585753
4971.064776,-7179.997637,-1149.143247,3997.112087
4971.065091,-6957.935855,-2145.067394,4071.132681
4971.065405,-5995.668130,-2604.724693,6439.791695
4971.065719,-3478.967927,-3753.867940,7105.977043
4971.066033,-814.226536,-4596.572988,7846.182985
4971.066348,2146.597232,-4903.011187,9104.533087
4971.066662,4515.256246,-2681.334243,10140.821405
4971.066976,6661.853478,0.000000,12287.418637
4971.067291,8290.306550,1072.533697,12583.501014
4971.067605,8586.388927,1838.629195,12435.459826
4971.067919,7550.100608,2911.162892,13471.748144
4971.068234,5329.482782,3600.648841,13323.706956
4971.068548,2368.659014,4290.134789,12287.418637
4971.068862,-1036.288319,4596.572988,10955.047942
4971.069176,-3849.070898,3677.258390,8956.491898
4971.069491,-5181.441594,3753.867940,7105.977043
4971.069805,-6809.894666,2374.896044,6069.688724
4971.070119,-7846.182985,0.000000,4885.359217
4971.070434,-8512.368333,-1455.581446,4737.318029
4971.070748,-7254.018232,-1762.019645,4811.338623
4971.071062,-4885.359217,-2911.162892,5995.668130
4971.071377,-2294.638420,-3524.039291,7476.080014
4971.071691,296.082377,-4749.792088,8734.430116
4971.072005,3997.112087,-3524.039291,10362.883188
4971.072319,5773.606348,-1302.362347,11695.253884
4971.072634,7624.121203,0.000000,13249.686362
4971.072948,9030.512492,1838.629195,13619.789333
4971.073262,9474.636058,2681.334243,13545.768739
4971.073577,8142.265362,4136.915689,13619.789333
4971.073891,5403.503377,5132.839837,13101.645173
4971.074205,1702.473667,5669.106685,12361.439231
4971.074520,-1554.432478,5056.230287,11029.068536
4971.074834,-3701.029710,4673.182538,8882.471304
4971.075148,-6143.709319,3447.429741,7179.997637
4971.075462,-8438.347739,2221.676944,5255.462188
4971.075777,-9400.615463,842.705048,3849.070898
4971.076091,-9252.574275,-229.828649,3182.885551
4971.076405,-7846.182985,-1225.752797,3849.070898
4971.076720,-5995.668130,-2221.676944,5033.400406
4971.077034,-3404.947333,-2987.772442,7179.997637
4971.077348,-1258.350101,-3524.039291,8068.244768
4971.077663,1998.556043,-2987.772442,9474.636058
4971.077977,5551.544565,-1762.019645,11473.192101
4971.078291,8438.347739,459.657299,12657.521608
4971.078605,9622.677246,2451.505594,13101.645173
4971.078920,9918.759623,3753.867940,12953.603985
4971.079234,9178.553681,5439.278036,13323.706956
4971.079548,7328.038826,6205.373534,13175.665768
4971.079862,4441.235652,6358.592633,12879.583391
4971.080177,1036.288319,5132.839837,11325.150913
4971.080491,-1998.556043,3753.867940,8956.491898
4971.080805,-4589.276840,2911.162892,7624.121203
4971.081119,-6661.853478,1685.410096,6143.709319
4971.081434,-7105.977043,306.438199,4811.338623
4971.081748,-8142.265362,-1072.533697,4441.235652
4971.082062,-7105.977043,-2068.457845,5255.462188
4971.082376,-5403.503377,-2987.772442,5847.626942
4971.082691,-3627.009116,-4519.963438,7105.977043
4971.083005,-740.205942,-4673.182538,8808.450710
4971.083319,2368.659014,-4213.525239,9696.697840
4971.083633,4811.338623,-2451.505594,10881.027347
4971.083948,7476.080014,-1455.581446,12139.377449
4971.084262,8734.430116,766.095498,12879.583391
4971.084576,9326.594869,2834.553343,12953.603985
4971.084890,7846.182985,3907.087040,13175.665768
4971.085204,5773.606348,4519.963438,13175.665768
4971.085519,2220.617826,4213.525239,12435.459826
4971.085833,-518.144159,4213.525239,11177.109724
4971.086147,-3404.947333,3524.039291,8882.471304
4971.086461,-5181.441594,1991.848295,7624.121203
4971.086776,-6291.750507,1302.362347,5847.626942
4971.087090,-7476.080014,0.000000,5033.400406
4971.087404,-7179.997637,-766.095498,4293.194464
4971.087718,-6291.750507,-1838.629195,4293.194464
4971.088033,-4737.318029,-2528.115143,5329.482782
4971.088347,-2516.700203,-3447.429741,6735.874072
4971.088661,370.102971,-3294.210641,8808.450710
4971.088975,2072.576638,-3907.087040,9252.574275
4971.089290,4811.338623,-2834.553343,11547.212695
4971.089604,6809.894666,-1072.533697,12509.480420
4971.089918,7920.203579,842.705048,13767.830521
4971.090232,7624.121203,2145.067394,14137.933492
4971.090547,6661.853478,3140.991542,13767.830521
4971.090861,4145.153275,4213.525239,13175.665768
4971.091175,518.144159,4979.620737,12361.439231
4971.091489,-2146.597232,4903.011187,11251.130318
4971.091803,-4441.235652,4443.353888,8808.450710
4971.092118,-6069.688724,3447.429741,7179.997637
4971.092432,-6957.935855,2528.115143,5181.441594
4971.092746,-7846.182985,1302.362347,4219.173869
4971.093060,-7624.121203,-306.438199,3849.070898
4971.093375,-6809.894666,-689.485948,4145.153275
4971.093689,-5477.523971,-1838.629195,6069.688724
4971.094003,-3256.906145,-2834.553343,7550.100608
4971.094317,-148.041188,-2757.943793,8586.388927
4971.094632,3256.906145,-2451.505594,9918.759623
4971.094946,5551.544565,-1072.533697,11103.089130
4971.095260,7402.059420,1072.533697,12583.501014
4971.095574,8586.388927,2451.505594,12731.542202
4971.095889,8956.491898,3447.429741,12583.501014
4971.096203,8068.244768,5286.058936,12879.583391
4971.096517,6217.729913,5439.278036,12805.562797
4971.096831,3330.926739,6128.763984,12139.377449
4971.097146,0.000000,5362.668486,10510.924376
4971.097460,-2516.700203,4443.353888,9104.533087
4971.097774,-4441.235652,3370.820191,7624.121203
4971.098088,-6143.709319,2451.505594,5773.606348
4971.098402,-7179.997637,919.314598,4737.318029
4971.098717,-7402.059420,-766.095498,4737.318029
4971.099031,-6809.894666,-1915.238745,5329.482782
4971.099345,-5107.421000,-2681.334243,6291.750507
4971.099659,-3330.926739,-4443.353888,7254.018232
4971.099974,-592.164754,-4673.182538,8438.347739
4971.100288,2368.659014,-4290.134789,9474.636058
4971.100602,5107.421000,-2681.334243,11103.089130
4971.100916,7328.038826,-995.924147,13101.645173
4971.101231,8734.430116,689.485948,13693.809927
4971.101545,9104.533087,2374.896044,12583.501014
4971.101859,8142.265362,3294.210641,12435.459826
4971.102173,5995.668130,4443.353888,12805.562797
4971.102488,3182.885551,4903.011187,12953.603985
4971.102802,-222.061783,3907.087040,11547.212695
4971.103116,-2664.741391,3140.991542,9696.697840
4971.103430,-4811.338623,1762.019645,7772.162391
4971.103744,-6143.709319,766.095498,6365.771101
4971.104059,-7179.997637,-612.876398,5107.421000
4971.104373,-7105.977043,-1915.238745,4219.173869
4971.104687,-6143.709319,-2374.896044,4885.359217
4971.105001,-5033.400406,-3140.991542,5847.626942
4971.105316,-3034.844362,-4060.306139,7105.977043
4971.105630,-1184.329507,-4290.134789,8068.244768
4971.105944,1184.329507,-4443.353888,9844.739029
4971.106258,4515.256246,-2987.772442,11325.150913
4971.106573,6439.791695,-1532.190996,12361.439231
4971.106887,7624.121203,-229.828649,13249.686362
4971.107201,7624.121203,2451.505594,13249.686362
4971.107515,6291.750507,4673.182538,13323.706956
4971.107830,3775.050304,5132.839837,12361.439231
4971.108144,1036.288319,4596.572988,12065.356855
4971.108458,-1628.453072,4366.744339,11399.171507
4971.108772,-3775.050304,4060.306139,9474.636058
4971.109087,-5107.421000,2834.553343,7402.059420
4971.109401,-6661.853478,2068.457845,5551.544565
4971.109715,-6883.915261,1225.752797,4811.338623
4971.110029,-6587.832884,153.219100,4367.215058
4971.110343,-5995.668130,-536.266849,4737.318029
4971.110658,-4441.235652,-1302.362347,6365.771101
4971.110972,-2886.803174,-2528.115143,7476.080014
4971.111286,-444.123565,-2834.553343,8660.409521
4971.111600,2442.679609,-2757.943793,10214.842000
4971.111915,4737.318029,-1532.190996,11843.295072
4971.112229,6735.874072,306.438199,12435.459826
4971.112543,7846.182985,1838.629195,12953.603985
4971.112857,8512.368333,3983.696590,12213.398043
4971.113172,7772.162391,5898.935335,12361.439231
4971.113486,5329.482782,6588.421283,12583.501014
4971.113800,2146.597232,6205.373534,11769.274478
4971.114114,-814.226536,5592.497135,10955.047942
4971.114429,-3108.864956,4519.963438,8660.409521
4971.114743,-4515.256246,3677.258390,7698.141797
4971.115057,-5625.565159,2068.457845,5699.585753
4971.115371,-6513.812290,766.095498,4663.297435
4971.115686,-6069.688724,0.000000,4293.194464
4971.116000,-5107.421000,-612.876398,5033.400406
4971.116314,-4219.173869,-1991.848295,6587.832884
4971.116628,-2664.741391,-2757.943793,8068.244768
4971.116942,148.041188,-2987.772442,8882.471304
4971.117257,2738.761985,-3294.210641,10066.800811
4971.117571,5255.462188,-2221.676944,11547.212695
4971.117885,6661.853478,-1225.752797,12435.459826
4971.118199,8290.306550,689.485948,12435.459826
4971.118514,8216.285956,2374.896044,12287.418637
4971.118828,6513.812290,3524.039291,13249.686362
4971.119142,4145.153275,4213.525239,13027.624579
4971.119456,2220.617826,4290.134789,11251.130318
4971.119771,-592.164754,4826.401637,10955.047942
4971.120085,-3923.091493,3600.648841,10140.821405
4971.120399,-5255.462188,1685.410096,7698.141797
4971.120713,-5921.647536,919.314598,5699.585753
4971.121028,-7031.956449,0.000000,5033.400406
4971.121342,-7031.956449,-1149.143247,5551.544565
4971.121656,-5551.544565,-1991.848295,3997.112087
4971.121970,-4367.215058,-2681.334243,5255.462188
4971.122285,-2664.741391,-2834.553343,7698.141797
4971.122599,-740.205942,-3830.477490,8512.368333
4971.122913,1628.453072,-4749.792088,10140.821405
4971.123227,4515.256246,-3600.648841,11029.068536
4971.123541,6069.688724,-1685.410096,13397.727550
4971.123856,6809.894666,-919.314598,14285.974681
4971.124170,7476.080014,766.095498,13175.665768
4971.124484,6661.853478,2604.724693,13027.624579
4971.124798,4737.318029,4519.963438,13101.645173
4971.125113,1480.411884,4903.011187,11769.274478
4971.125427,-1480.411884,4826.401637,10436.903782
4971.125741,-3330.926739,4749.792088,8808.450710
