#time,accel_x,accel_y,accel_z
87201.980745,2442.679609,2757.943793,9400.615463
87201.981074,1406.391290,1072.533697,8438.347739
87201.981403,888.247130,153.219100,8364.327145
87201.981732,296.082377,612.876398,8808.450710
87201.982061,0.000000,842.705048,8660.409521
87201.982390,-148.041188,842.705048,8142.265362
87201.982719,-666.185348,229.828649,7031.956449
87201.983049,-370.102971,766.095498,7031.956449
87201.983378,-444.123565,1838.629195,7254.018232
87201.983707,-666.185348,1608.800546,8512.368333
87201.984036,-1850.514855,766.095498,9252.574275
87201.984365,-2072.576638,-689.485948,9326.594869
87201.984694,-1332.370696,-1915.238745,10288.862594
87201.985023,-1998.556043,-2604.724693,11177.109724
87201.985352,-1480.411884,-2145.067394,11917.315666
87201.985682,0.000000,-536.266849,11843.295072
87201.986011,1702.473667,-229.828649,11251.130318
87201.986340,2072.576638,0.000000,10362.883188
87201.986669,2146.597232,1838.629195,9030.512492
87201.986998,2664.741391,2298.286494,8290.306550
87201.987327,1998.556043,2834.553343,8956.491898
87201.987656,962.267725,1762.019645,9104.533087
87201.987985,0.000000,766.095498,8808.450710
87201.988314,-518.144159,459.657299,8068.244768
87201.988644,0.000000,229.828649,8438.347739
87201.988973,0.000000,229.828649,7846.182985
87201.989302,-1110.308913,995.924147,7624.121203
87201.989631,-1036.288319,1991.848295,7698.141797
87201.989960,-370.102971,1302.362347,7105.977043
87201.990289,-1110.308913,1072.533697,7772.162391
87201.990618,-2146.597232,536.266849,7698.141797
87201.990947,-2220.617826,0.000000,8438.347739
87201.991277,-2294.638420,-459.657299,9770.718434
87201.991606,-2368.659014,-2681.334243,10436.903782
87201.991935,-2220.617826,-2987.772442,10362.883188
87201.992264,-1258.350101,-2221.676944,10807.006753
87201.992593,888.247130,-306.438199,10955.047942
87201.992922,2072.576638,842.705048,11029.068536
87201.993251,2664.741391,1608.800546,9474.636058
87201.993580,2960.823768,1455.581446,8660.409521
87201.993909,2590.720797,2221.676944,7994.224174
87201.994239,2220.617826,1838.629195,8364.327145
87201.994568,592.164754,1378.971896,8734.430116
87201.994897,-444.123565,-459.657299,8660.409521
87201.995226,-666.185348,-1378.971896,8734.430116
87201.995555,-1184.329507,-536.266849,9696.697840
87201.995884,-740.205942,-306.438199,9696.697840
87201.996213,-592.164754,919.314598,8734.430116
87201.996542,296.082377,383.047749,8068.244768
87201.996872,148.041188,766.095498,8364.327145
87201.997201,-592.164754,1838.629195,8660.409521
87201.997530,-888.247130,1762.019645,9326.594869
87201.997859,-1406.391290,0.000000,9400.615463
87201.998188,-1776.494261,-1838.629195,10510.924376
87201.998517,-2368.659014,-2604.724693,10214.842000
87201.998846,-2886.803174,-2604.724693,10584.944971
87201.999175,-962.267725,-1838.629195,11843.295072
87201.999504,296.082377,-1072.533697,11843.295072
87201.999834,1554.432478,689.485948,11029.068536
87202.000163,2738.761985,1915.238745,9474.636058
87202.000492,3849.070898,3600.648841,8956.491898
87202.000821,3775.050304,3370.820191,9326.594869
87202.001150,2664.741391,3217.601092,9104.533087
87202.001479,1776.494261,2604.724693,8586.388927
87202.001808,1480.411884,1149.143247,9178.553681
87202.002137,222.061783,459.657299,9474.636058
87202.002467,-1110.308913,766.095498,9030.512492
87202.002796,-1184.329507,689.485948,8660.409521
87202.003125,-740.205942,689.485948,8438.347739
87202.003454,-148.041188,689.485948,8512.368333
87202.003783,-370.102971,2068.457845,7402.059420
87202.004112,-592.164754,2911.162892,7624.121203
87202.004441,-740.205942,2451.505594,8586.388927
87202.004770,-1332.370696,919.314598,9178.553681
87202.005099,-2294.638420,-306.438199,9548.656652
87202.005429,-3330.926739,-1532.190996,10807.006753
87202.005758,-2368.659014,-1991.848295,11103.089130
87202.006087,-1184.329507,-1532.190996,12287.418637
87202.006416,-1110.308913,-919.314598,11695.253884
87202.006745,-148.041188,-306.438199,10362.883188
87202.007074,888.247130,612.876398,9400.615463
87202.007403,1776.494261,2068.457845,9252.574275
87202.007732,1776.494261,2987.772442,9252.574275
87202.008062,1258.350101,3217.601092,8290.306550
87202.008391,1628.453072,2221.676944,7550.100608
87202.008720,1480.411884,1149.143247,7550.100608
87202.009049,1332.370696,1149.143247,8068.244768
87202.009378,888.247130,2528.115143,8364.327145
87202.009707,740.205942,1378.971896,8068.244768
87202.010036,444.123565,306.438199,7698.141797
87202.010365,0.000000,-306.438199,7179.997637
87202.010694,-666.185348,612.876398,7254.018232
87202.011024,-1036.288319,766.095498,8068.244768
87202.011353,-1850.514855,-306.438199,8808.450710
87202.011682,-2516.700203,-842.705048,9474.636058
87202.012011,-3034.844362,-2145.067394,10214.842000
87202.012340,-2516.700203,-2681.334243,10510.924376
87202.012669,-592.164754,-2987.772442,10955.047942
87202.012998,0.000000,-1915.238745,11399.171507
87202.013327,370.102971,-689.485948,10510.924376
87202.013657,1702.473667,306.438199,9770.718434
87202.013986,2442.679609,383.047749,9770.718434
87202.014315,1850.514855,1762.019645,9400.615463
87202.014644,518.144159,2145.067394,8660.409521
87202.014973,222.061783,766.095498,8734.430116
87202.015302,-296.082377,-459.657299,8660.409521
87202.015631,-1036.288319,-1149.143247,9252.574275
87202.015960,-1258.350101,-536.266849,9252.574275
87202.016290,-1406.391290,689.485948,8660.409521
87202.016619,0.000000,229.828649,8512.368333
87202.016948,74.020594,459.657299,8216.285956
87202.017277,444.123565,1685.410096,7476.080014
87202.017606,666.185348,2451.505594,7624.121203
87202.017935,444.123565,2221.676944,8512.368333
87202.018264,222.061783,1225.752797,9474.636058
87202.018593,-1702.473667,-536.266849,9326.594869
87202.018922,-1628.453072,-1608.800546,10732.986159
87202.019252,-962.267725,-2221.676944,11251.130318
87202.019581,-666.185348,-1838.629195,11843.295072
87202.019910,222.061783,-383.047749,12139.377449
87202.020239,1258.350101,1225.752797,10881.027347
87202.020568,2516.700203,2528.115143,9770.718434
87202.020897,2664.741391,2757.943793,9548.656652
87202.021226,1924.535449,3677.258390,8808.450710
87202.021555,2146.597232,3370.820191,9030.512492
87202.021885,1110.308913,2451.505594,8808.450710
87202.022214,-444.123565,1149.143247,9252.574275
87202.022543,-1110.308913,-459.657299,9474.636058
87202.022872,-1184.329507,-689.485948,9252.574275
87202.023201,-296.082377,-153.219100,9844.739029
87202.023530,222.061783,1532.190996,9400.615463
87202.023859,814.226536,2221.676944,8438.347739
87202.024188,1110.308913,2145.067394,7698.141797
87202.024517,1480.411884,2681.334243,7772.162391
87202.024847,1036.288319,3524.039291,8734.430116
87202.025176,74.020594,2834.553343,9622.677246
87202.025505,-1480.411884,153.219100,9104.533087
87202.025834,-2220.617826,-2604.724693,9474.636058
87202.026163,-2442.679609,-3753.867940,10658.965565
87202.026492,-2368.659014,-2298.286494,11991.336260
87202.026821,-2220.617826,-919.314598,11991.336260
87202.027150,-814.226536,-842.705048,11103.089130
87202.027480,666.185348,-383.047749,9400.615463
87202.027809,1036.288319,1685.410096,7994.224174
87202.028138,1480.411884,3140.991542,7994.224174
87202.028467,2368.659014,4060.306139,8216.285956
87202.028796,2368.659014,2374.896044,8216.285956
87202.029125,1406.391290,689.485948,7994.224174
87202.029454,296.082377,612.876398,7846.182985
87202.029783,592.164754,1149.143247,8068.244768
87202.030112,1036.288319,1149.143247,8882.471304
87202.030442,0.000000,0.000000,8586.388927
87202.030771,74.020594,-306.438199,8068.244768
87202.031100,0.000000,0.000000,7550.100608
87202.031429,-148.041188,842.705048,8290.306550
87202.031758,-1184.329507,1149.143247,9400.615463
87202.032087,-2516.700203,-229.828649,9400.615463
87202.032416,-2886.803174,-2298.286494,9474.636058
87202.032745,-2886.803174,-3830.477490,10436.903782
87202.033075,-2368.659014,-4826.401637,11621.233289
87202.033404,-2812.782580,-2757.943793,11177.109724
87202.033733,-1332.370696,-1915.238745,11325.150913
87202.034062,592.164754,-1685.410096,10732.986159
87202.034391,1036.288319,76.609550,9844.739029
87202.034720,1184.329507,2145.067394,8586.388927
87202.035049,1850.514855,3217.601092,8216.285956
87202.035378,2072.576638,1685.410096,7105.977043
87202.035707,1850.514855,1225.752797,7772.162391
87202.036037,1036.288319,1685.410096,7920.203579
87202.036366,740.205942,1762.019645,8142.265362
87202.036695,888.247130,1225.752797,8734.430116
87202.037024,444.123565,306.438199,8808.450710
87202.037353,-814.226536,536.266849,7772.162391
87202.037682,222.061783,842.705048,7846.182985
87202.038012,222.061783,1302.362347,7846.182985
87202.038341,-222.061783,1149.143247,8586.388927
87202.038670,-1480.411884,689.485948,9252.574275
87202.039000,-2294.638420,383.047749,9548.656652
87202.039329,-2294.638420,0.000000,9548.656652
87202.039658,-2146.597232,-2145.067394,10732.986159
87202.039988,-2072.576638,-2451.505594,10881.027347
87202.040317,-592.164754,-842.705048,11547.212695
87202.040646,888.247130,1225.752797,11843.295072
87202.040975,2220.617826,2145.067394,11547.212695
87202.041305,2664.741391,2145.067394,10066.800811
87202.041634,2812.782580,2068.457845,8956.491898
87202.041963,3034.844362,3753.867940,8586.388927
87202.042293,1628.453072,3753.867940,9548.656652
87202.042622,74.020594,2374.896044,9918.759623
87202.042951,0.000000,612.876398,9474.636058
87202.043281,-666.185348,0.000000,8956.491898
87202.043610,-1258.350101,306.438199,8882.471304
87202.043939,-666.185348,1685.410096,8882.471304
87202.044269,370.102971,1762.019645,7624.121203
87202.044598,666.185348,2221.676944,7698.141797
87202.044927,962.267725,2451.505594,7550.100608
87202.045257,518.144159,3370.820191,8142.265362
87202.045586,-148.041188,2987.772442,8438.347739
87202.045915,-1110.308913,1149.143247,9030.512492
87202.046244,-2368.659014,-2374.896044,9696.697840
87202.046574,-3256.906145,-2681.334243,9992.780217
87202.046903,-2738.761985,-3217.601092,11103.089130
87202.047232,-2294.638420,-2528.115143,11991.336260
87202.047562,-1258.350101,-1838.629195,11769.274478
87202.047891,0.000000,-612.876398,11177.109724
87202.048220,1776.494261,306.438199,9474.636058
87202.048550,2590.720797,1762.019645,9252.574275
87202.048879,2442.679609,2911.162892,9400.615463
87202.049208,1332.370696,2451.505594,8586.388927
87202.049538,444.123565,536.266849,8216.285956
87202.049867,74.020594,-919.314598,8660.409521
87202.050196,-592.164754,-1072.533697,8956.491898
87202.050526,-1406.391290,-536.266849,8956.491898
87202.050855,-1036.288319,-306.438199,8734.430116
87202.051184,-666.185348,-919.314598,9326.594869
87202.051513,-666.185348,-842.705048,7254.018232
87202.051843,0.000000,383.047749,7624.121203
87202.052172,-296.082377,1608.800546,7624.121203
87202.052501,-740.205942,1532.190996,8882.471304
87202.052831,-666.185348,-536.266849,9326.594869
87202.053160,-1480.411884,-1991.848295,9178.553681
87202.053489,-1480.411884,-3217.601092,9992.780217
87202.053819,-1036.288319,-2451.505594,10881.027347
87202.054148,296.082377,-1455.581446,11621.233289
87202.054477,1110.308913,-459.657299,11547.212695
87202.054807,1480.411884,0.000000,9992.780217
87202.055136,1480.411884,1149.143247,8512.368333
87202.055465,2368.659014,2604.724693,8142.265362
87202.055795,2442.679609,3907.087040,8068.244768
87202.056124,1702.473667,3370.820191,7698.141797
87202.056453,222.061783,1838.629195,7920.203579
87202.056782,0.000000,1455.581446,8068.244768
87202.057112,222.061783,1455.581446,8290.306550
87202.057441,-518.144159,536.266849,7846.182985
87202.057770,-1036.288319,229.828649,7476.080014
87202.058100,-814.226536,1915.238745,7624.121203
87202.058429,-1110.308913,2374.896044,8216.285956
87202.058758,-2146.597232,1915.238745,8734.430116
87202.059088,-2146.597232,919.314598,8364.327145
87202.059417,-1924.535449,229.828649,8290.306550
87202.059746,-2886.803174,-689.485948,9104.533087
87202.060076,-2738.761985,-1072.533697,11547.212695
87202.060405,-1776.494261,-1455.581446,11991.336260
87202.060734,-518.144159,-1225.752797,11991.336260
87202.061064,888.247130,0.000000,11843.295072
87202.061393,1924.535449,1608.800546,10510.924376
87202.061722,3256.906145,2834.553343,9474.636058
87202.062051,4071.132681,3294.210641,8586.388927
87202.062381,3701.029710,3294.210641,8882.471304
87202.062710,2886.803174,4060.306139,9030.512492
87202.063039,814.226536,3447.429741,8438.347739
87202.063369,370.102971,1608.800546,8660.409521
87202.063698,-296.082377,-306.438199,8808.450710
87202.064027,-1554.432478,-383.047749,9252.574275
87202.064357,-1776.494261,306.438199,9030.512492
87202.064686,-740.205942,-153.219100,8586.388927
87202.065015,-444.123565,153.219100,8290.306550
87202.065345,-1332.370696,229.828649,8438.347739
87202.065674,-1480.411884,1302.362347,8216.285956
87202.066003,-814.226536,1455.581446,9252.574275
87202.066333,-1480.411884,-766.095498,9844.739029
87202.066662,-2812.782580,-2604.724693,9992.780217
87202.066991,-2812.782580,-3064.381992,10140.821405
87202.067320,-2294.638420,-3447.429741,11251.130318
87202.067650,-740.205942,-2451.505594,13027.624579
87202.067979,1036.288319,-2068.457845,13027.624579
87202.068308,1998.556043,-612.876398,11991.336260
87202.068638,3034.844362,766.095498,9992.780217
87202.068967,3997.112087,2221.676944,9326.594869
87202.069296,4145.153275,2451.505594,9252.574275
87202.069626,3182.885551,3524.039291,8808.450710
87202.069955,2442.679609,2145.067394,8586.388927
87202.070284,1110.308913,842.705048,8734.430116
87202.070614,-592.164754,0.000000,8882.471304
87202.070943,-962.267725,-383.047749,8290.306550
87202.071272,-888.247130,-842.705048,7846.182985
87202.071602,-1332.370696,-536.266849,7328.038826
87202.071931,-1628.453072,459.657299,7698.141797
87202.072260,-1480.411884,1149.143247,6957.935855
87202.072589,-1036.288319,2068.457845,7550.100608
87202.072919,-1628.453072,1762.019645,8586.388927
87202.073248,-2368.659014,919.314598,9326.594869
87202.073577,-3108.864956,-919.314598,8808.450710
87202.073907,-2812.782580,-2757.943793,9474.636058
87202.074236,-1776.494261,-3524.039291,11695.253884
87202.074565,-2072.576638,-1072.533697,12065.356855
87202.074895,-518.144159,0.000000,11695.253884
87202.075224,1480.411884,306.438199,10584.944971
87202.075553,2368.659014,1685.410096,9400.615463
87202.075883,3849.070898,2911.162892,9326.594869
87202.076212,3627.009116,4673.182538,8882.471304
87202.076541,3627.009116,5515.887586,8808.450710
87202.076870,2886.803174,3600.648841,8734.430116
87202.077200,1850.514855,2221.676944,7698.141797
87202.077529,370.102971,1685.410096,7698.141797
87202.077858,-370.102971,1608.800546,8068.244768
87202.078188,0.000000,1149.143247,8364.327145
87202.078517,-814.226536,842.705048,7624.121203
87202.078846,-1702.473667,612.876398,7846.182985
87202.079176,-2072.576638,1302.362347,7328.038826
87202.079505,-1998.556043,1685.410096,7328.038826
87202.079834,-2294.638420,1225.752797,8364.327145
87202.080164,-3034.844362,612.876398,8956.491898
87202.080493,-3182.885551,-612.876398,9992.780217
87202.080822,-2220.617826,-2145.067394,10436.903782
87202.081152,-1258.350101,-2757.943793,11029.068536
87202.081481,-740.205942,-1915.238745,11473.192101
87202.081810,296.082377,0.000000,11621.233289
87202.082139,2886.803174,1072.533697,11621.233289
87202.082469,4441.235652,1455.581446,10658.965565
87202.082798,4515.256246,1991.848295,8586.388927
87202.083127,4071.132681,3217.601092,7402.059420
87202.083457,4811.338623,3677.258390,8142.265362
87202.083786,3923.091493,3064.381992,8586.388927
87202.084115,2368.659014,1915.238745,8882.471304
87202.084445,1258.350101,842.705048,8438.347739
87202.084774,518.144159,229.828649,8882.471304
87202.085103,-518.144159,459.657299,9696.697840
87202.085433,-1628.453072,306.438199,8438.347739
87202.085762,-2146.597232,-1532.190996,7920.203579
87202.086091,-2664.741391,-1532.190996,8512.368333
87202.086421,-3330.926739,-1225.752797,9030.512492
87202.086750,-4441.235652,-1685.410096,9474.636058
87202.087079,-5477.523971,-2374.896044,9770.718434
87202.087408,-5699.585753,-3983.696590,10436.903782
87202.087738,-3775.050304,-4213.525239,11251.130318
87202.088067,-2368.659014,-3217.601092,12583.501014
87202.088396,-666.185348,-2145.067394,12657.521608
87202.088726,1554.432478,-919.314598,12139.377449
87202.089055,3330.926739,536.266849,11103.089130
87202.089384,3923.091493,2298.286494,10436.903782
87202.089714,4959.379811,3907.087040,9770.718434
87202.090043,4811.338623,4213.525239,9474.636058
87202.090372,3997.112087,3217.601092,8734.430116
87202.090702,1702.473667,1991.848295,8142.265362
87202.091031,592.164754,842.705048,7698.141797
87202.091360,0.000000,536.266849,8438.347739
87202.091690,-666.185348,383.047749,8808.450710
87202.092019,-1924.535449,612.876398,8734.430116
87202.092348,-2294.638420,459.657299,7476.080014
87202.092677,-2146.597232,612.876398,6957.935855
87202.093007,-2738.761985,995.924147,7105.977043
87202.093336,-3256.906145,1302.362347,7624.121203
87202.093665,-3775.050304,689.485948,8142.265362
87202.093995,-3849.070898,-383.047749,8882.471304
87202.094324,-3701.029710,-1378.971896,10288.862594
87202.094653,-3256.906145,-1915.238745,11029.068536
87202.094983,-2146.597232,-2221.676944,10955.047942
87202.095312,222.061783,-1608.800546,11473.192101
87202.095641,2590.720797,612.876398,12065.356855
87202.095971,4441.235652,2757.943793,11325.150913
87202.096300,5625.565159,4443.353888,9844.739029
87202.096629,6143.709319,4826.401637,7846.182985
87202.096959,6735.874072,5209.449386,8512.368333
87202.097288,5773.606348,5132.839837,8438.347739
87202.097617,3478.967927,4596.572988,8364.327145
87202.097946,1850.514855,2987.772442,8142.265362
87202.098276,666.185348,459.657299,7994.224174
87202.098605,-740.205942,459.657299,7550.100608
87202.098934,-1332.370696,459.657299,6735.874072
87202.099264,-1850.514855,1991.848295,5699.585753
87202.099593,-2294.638420,1455.581446,7105.977043
87202.099922,-2368.659014,1302.362347,7476.080014
87202.100252,-3256.906145,1455.581446,7179.997637
87202.100581,-4145.153275,1149.143247,7772.162391
87202.100910,-4293.194464,-1532.190996,8364.327145
87202.101240,-3849.070898,-3217.601092,9918.759623
87202.101569,-3478.967927,-3447.429741,11177.109724
87202.101898,-2960.823768,-3064.381992,12435.459826
87202.102228,-1332.370696,-2221.676944,12805.562797
87202.102557,814.226536,-1608.800546,12435.459826
87202.102886,1924.535449,-459.657299,11251.130318
87202.103215,3034.844362,689.485948,9992.780217
87202.103545,4219.173869,2451.505594,9326.594869
87202.103874,4293.194464,2528.115143,10066.800811
87202.104203,3108.864956,3064.381992,9474.636058
87202.104533,2220.617826,1991.848295,7994.224174
87202.104862,1406.391290,842.705048,8438.347739
87202.105191,814.226536,689.485948,8882.471304
87202.105521,-296.082377,536.266849,8438.347739
87202.105850,-740.205942,76.609550,8660.409521
87202.106179,-1702.473667,-459.657299,7772.162391
87202.106509,-2442.679609,-612.876398,7476.080014
87202.106838,-3182.885551,-612.876398,7476.080014
87202.107167,-3404.947333,0.000000,8734.430116
87202.107497,-3701.029710,-153.219100,9622.677246
87202.107826,-3775.050304,-2604.724693,10066.800811
87202.108155,-3627.009116,-4213.525239,10436.903782
87202.108484,-2516.700203,-3524.039291,11325.150913
87202.108814,-592.164754,-1762.019645,12139.377449
87202.109143,1702.473667,-306.438199,12657.521608
87202.109472,3256.906145,1149.143247,12139.377449
87202.109802,4145.153275,2374.896044,10362.883188
87202.110131,5847.626942,3217.601092,9474.636058
87202.110460,5403.503377,3294.210641,8586.388927
87202.110790,4737.318029,4060.306139,8956.491898
87202.111119,2442.679609,3064.381992,9178.553681
87202.111448,1258.350101,1532.190996,9104.533087
87202.111778,666.185348,-153.219100,8586.388927
87202.112107,222.061783,-229.828649,8808.450710
87202.112436,-814.226536,1378.971896,9252.574275
87202.112766,-888.247130,1991.848295,7402.059420
87202.113095,-592.164754,995.924147,7624.121203
87202.113424,-1258.350101,995.924147,7772.162391
87202.113753,-2294.638420,1991.848295,7994.224174
87202.114083,-2368.659014,1608.800546,8586.388927
87202.114412,-3108.864956,-153.219100,9104.533087
87202.114741,-3552.988522,-2834.553343,9696.697840
87202.115071,-4145.153275,-4213.525239,10658.965565
87202.115400,-3330.926739,-3064.381992,11029.068536
87202.115729,-1702.473667,-1608.800546,12213.398043
87202.116059,74.020594,-689.485948,12213.398043
87202.116388,1702.473667,612.876398,11029.068536
87202.116717,3552.988522,2451.505594,9400.615463
87202.117047,4515.256246,3983.696590,8586.388927
87202.117376,4145.153275,5362.668486,8364.327145
87202.117705,3034.844362,4213.525239,8364.327145
87202.118035,1702.473667,2911.162892,7846.182985
87202.118364,444.123565,1378.971896,7698.141797
87202.118693,-592.164754,153.219100,8660.409521
87202.119022,-1258.350101,153.219100,8956.491898
87202.119352,-1628.453072,306.438199,8068.244768
87202.119681,-1110.308913,459.657299,7105.977043
87202.120010,0.000000,306.438199,7698.141797
87202.120340,-666.185348,1915.238745,6513.812290
87202.120669,-370.102971,3524.039291,7105.977043
87202.120998,-296.082377,2528.115143,8586.388927
87202.121328,-814.226536,1378.971896,9252.574275
87202.121657,-1554.432478,-306.438199,9326.594869
87202.121986,-1850.514855,-2451.505594,10362.883188
87202.122316,-1332.370696,-2528.115143,11251.130318
87202.122645,-962.267725,-1838.629195,12287.418637
87202.122974,0.000000,-459.657299,12213.398043
87202.123303,1110.308913,-306.438199,10140.821405
87202.123633,2072.576638,306.438199,9474.636058
87202.123962,2146.597232,2221.676944,8956.491898
87202.124291,2442.679609,4366.744339,9252.574275
87202.124621,2664.741391,3600.648841,8586.388927
87202.124950,2146.597232,1915.238745,8586.388927
87202.125279,814.226536,919.314598,8586.388927
87202.125609,222.061783,612.876398,8438.347739
87202.125938,74.020594,459.657299,8808.450710
87202.126267,296.082377,459.657299,8734.430116
87202.126597,148.041188,0.000000,8586.388927
87202.126926,-518.144159,919.314598,8216.285956
87202.127255,-814.226536,1302.362347,7698.141797
87202.127585,-1110.308913,766.095498,8438.347739
87202.127914,-1850.514855,-229.828649,9474.636058
87202.128243,-2442.679609,-1149.143247,9696.697840
87202.128572,-2516.700203,-2221.676944,9844.739029
87202.128902,-2368.659014,-3217.601092,11177.109724
87202.129231,-2442.679609,-3064.381992,12953.603985
87202.129560,-962.267725,-1991.848295,12805.562797
87202.129890,814.226536,-612.876398,12213.398043
87202.130219,1628.453072,0.000000,11029.068536
87202.130548,1850.514855,0.000000,9992.780217
87202.130878,2220.617826,2451.505594,9104.533087
87202.131207,2368.659014,2604.724693,9622.677246
87202.131536,518.144159,2451.505594,10066.800811
87202.131866,0.000000,153.219100,8290.306550
87202.132195,-518.144159,0.000000,8364.327145
87202.132524,-222.061783,76.609550,9178.553681
87202.132854,-740.205942,1225.752797,9104.533087
87202.133183,222.061783,306.438199,8586.388927
87202.133512,296.082377,1455.581446,7624.121203
87202.133841,296.082377,1915.238745,7179.997637
87202.134171,0.000000,2987.772442,7031.956449
87202.134500,-518.144159,2681.334243,7772.162391
87202.134829,-1850.514855,1455.581446,8734.430116
87202.135159,-2442.679609,0.000000,9326.594869
87202.135488,-2442.679609,-2451.505594,9770.718434
87202.135817,-2072.576638,-2451.505594,10140.821405
87202.136147,-2368.659014,-1302.362347,11473.192101
87202.136476,-962.267725,-383.047749,11917.315666
87202.136805,1406.391290,306.438199,10881.027347
87202.137135,2812.782580,1455.581446,9918.759623
87202.137464,3627.009116,3677.258390,9178.553681
87202.137793,3552.988522,4903.011187,8808.450710
87202.138123,3552.988522,4749.792088,9030.512492
87202.138452,3034.844362,3064.381992,8734.430116
87202.138781,1554.432478,1915.238745,8438.347739
87202.139110,518.144159,766.095498,7846.182985
87202.139440,74.020594,306.438199,8142.265362
87202.139769,0.000000,766.095498,8290.306550
87202.140098,-74.020594,1838.629195,8512.368333
87202.140428,-370.102971,1685.410096,7402.059420
87202.140757,-518.144159,1302.362347,6883.915261
87202.141086,0.000000,1762.019645,7105.977043
87202.141415,-962.267725,1915.238745,7698.141797
87202.141744,-2368.659014,612.876398,8216.285956
87202.142073,-3182.885551,-1532.190996,8734.430116
87202.142403,-3701.029710,-3677.258390,9400.615463
87202.142732,-3330.926739,-3524.039291,11103.089130
87202.143061,-3330.926739,-2987.772442,11621.233289
87202.143390,-1554.432478,-2145.067394,11399.171507
87202.143719,666.185348,-1608.800546,10807.006753
87202.144049,1850.514855,-383.047749,10510.924376
87202.144378,2368.659014,1762.019645,9696.697840
87202.144707,2960.823768,2911.162892,9474.636058
87202.145036,2368.659014,2451.505594,8956.491898
87202.145365,1332.370696,1072.533697,8660.409521
87202.145695,518.144159,0.000000,8290.306550
87202.146024,0.000000,-612.876398,9400.615463
87202.146353,-296.082377,-536.266849,9326.594869
87202.146682,-592.164754,-1302.362347,9548.656652
87202.147011,-888.247130,153.219100,8586.388927
87202.147340,-666.185348,0.000000,7920.203579
87202.147670,-518.144159,612.876398,7402.059420
87202.147999,-666.185348,1072.533697,8438.347739
87202.148328,-1924.535449,1225.752797,8882.471304
87202.148657,-2294.638420,0.000000,9252.574275
87202.148986,-2146.597232,-2068.457845,10140.821405
87202.149316,-2738.761985,-3753.867940,10510.924376
87202.149645,-3108.864956,-2528.115143,10732.986159
87202.149974,-1776.494261,-1991.848295,12065.356855
87202.150303,74.020594,-1608.800546,12213.398043
87202.150632,1258.350101,-383.047749,11399.171507
87202.150962,3182.885551,689.485948,9474.636058
87202.151291,4367.215058,3370.820191,9474.636058
87202.151620,4811.338623,4213.525239,9400.615463
87202.151949,4293.194464,4290.134789,8882.471304
87202.152278,3701.029710,3677.258390,8882.471304
87202.152608,2368.659014,2451.505594,9252.574275
87202.152937,2072.576638,2068.457845,8586.388927
87202.153266,2294.638420,1608.800546,8956.491898
87202.153595,1332.370696,1608.800546,9400.615463
87202.153924,518.144159,1378.971896,8882.471304
87202.154253,-148.041188,2451.505594,8586.388927
87202.154583,-814.226536,1302.362347,7402.059420
87202.154912,-2220.617826,1149.143247,7179.997637
87202.155241,-3256.906145,766.095498,7698.141797
87202.155570,-3923.091493,612.876398,9474.636058
87202.155899,-4293.194464,-1149.143247,10140.821405
87202.156229,-4663.297435,-2451.505594,9992.780217
87202.156558,-4145.153275,-2604.724693,11177.109724
87202.156887,-2294.638420,-1762.019645,11029.068536
87202.157216,74.020594,-306.438199,11399.171507
87202.157545,1850.514855,612.876398,11769.274478
87202.157875,2590.720797,1838.629195,10807.006753
87202.158204,3849.070898,2757.943793,9252.574275
87202.158533,4737.318029,4290.134789,8512.368333
87202.158862,3404.947333,3677.258390,7920.203579
87202.159191,2146.597232,2451.505594,7550.100608
87202.159520,1702.473667,1685.410096,7920.203579
87202.159850,1258.350101,842.705048,8586.388927
87202.160179,296.082377,306.438199,8512.368333
87202.160508,0.000000,689.485948,8068.244768
87202.160837,0.000000,1149.143247,7550.100608
87202.161166,-1258.350101,1838.629195,6513.812290
87202.161496,-1332.370696,689.485948,6883.915261
87202.161825,-2368.659014,536.266849,7179.997637
87202.162154,-3108.864956,0.000000,7772.162391
87202.162483,-3478.967927,-1608.800546,8586.388927
87202.162812,-4663.297435,-2757.943793,8882.471304
87202.163142,-4589.276840,-5056.230287,10214.842000
87202.163471,-2960.823768,-4443.353888,11695.253884
87202.163800,-1480.411884,-3524.039291,12657.521608
87202.164129,0.000000,-1915.238745,12657.521608
87202.164458,1480.411884,-536.266849,11843.295072
87202.164788,4071.132681,842.705048,9918.759623
87202.165117,5403.503377,3064.381992,9474.636058
87202.165446,4959.379811,3064.381992,9030.512492
87202.165775,4293.194464,3370.820191,9104.533087
87202.166104,2664.741391,2604.724693,8808.450710
87202.166433,1924.535449,919.314598,8882.471304
87202.166763,444.123565,-689.485948,8734.430116
87202.167092,-666.185348,-306.438199,8882.471304
87202.167421,-1184.329507,-536.266849,8438.347739
87202.167750,-666.185348,306.438199,8142.265362
87202.168079,-1036.288319,229.828649,7772.162391
87202.168409,-1776.494261,1378.971896,7105.977043
87202.168738,-1850.514855,2298.286494,6957.935855
87202.169067,-1406.391290,1685.410096,7254.018232
87202.169396,-2072.576638,995.924147,9474.636058
87202.169725,-3034.844362,-612.876398,9474.636058
87202.170055,-2886.803174,-1991.848295,9548.656652
87202.170384,-2072.576638,-2451.505594,10288.862594
87202.170713,-740.205942,-1915.238745,11695.253884
87202.171042,-222.061783,0.000000,12213.398043
