#time,accel_x,accel_y,accel_z
16255.369768,4885.359217,7354.516781,5847.626942
16255.370092,2368.659014,5745.716235,5847.626942
16255.370416,-1554.432478,3447.429741,6735.874072
16255.370740,-5329.482782,76.609550,7031.956449
16255.371064,-9252.574275,-2298.286494,8142.265362
16255.371388,-10732.986159,-3983.696590,8956.491898
16255.371712,-10807.006753,-6052.154434,9696.697840
16255.372036,-7772.162391,-6665.030833,10658.965565
16255.372360,-5403.503377,-5592.497135,11029.068536
16255.372684,-3034.844362,-2451.505594,10807.006753
16255.373008,2072.576638,766.095498,10732.986159
16255.373332,8290.306550,4060.306139,10140.821405
16255.373656,13249.686362,6665.030833,9992.780217
16255.373980,12139.377449,9269.755526,9474.636058
16255.374304,11251.130318,8044.002729,8142.265362
16255.374629,10732.986159,7354.516781,7846.182985
16255.374953,7772.162391,5209.449386,8882.471304
16255.375277,1998.556043,3140.991542,8586.388927
16255.375601,-2368.659014,-612.876398,9030.512492
16255.375925,-6217.729913,-3830.477490,9770.718434
16255.376249,-8512.368333,-6128.763984,11473.192101
16255.376573,-8438.347739,-7507.735880,12213.398043
16255.376897,-9178.553681,-7354.516781,11251.130318
16255.377221,-6957.935855,-5975.544884,10658.965565
16255.377545,-1406.391290,-2221.676944,9918.759623
16255.377869,3552.988522,1072.533697,9474.636058
16255.378193,6143.709319,4060.306139,9400.615463
16255.378517,8512.368333,6665.030833,7698.141797
16255.378841,9992.780217,8580.269578,6957.935855
16255.379165,10362.883188,7967.393179,7031.956449
16255.379490,7550.100608,7124.688131,7179.997637
16255.379814,3404.947333,4979.620737,6513.812290
16255.380138,-592.164754,2911.162892,6661.853478
16255.380462,-3849.070898,-229.828649,9030.512492
16255.380786,-6217.729913,-4213.525239,10214.842000
16255.381110,-9030.512492,-5515.887586,11177.109724
16255.381434,-8956.491898,-5362.668486,11325.150913
16255.381758,-6661.853478,-4903.011187,11325.150913
16255.382082,-4293.194464,-3983.696590,11251.130318
16255.382406,-888.247130,-153.219100,10362.883188
16255.382730,3182.885551,3370.820191,9474.636058
16255.383054,6069.688724,4979.620737,9474.636058
16255.383378,5699.585753,6588.421283,8512.368333
16255.383702,5773.606348,7354.516781,7698.141797
16255.384026,4293.194464,6818.249932,7254.018232
16255.384351,666.185348,3753.867940,7624.121203
16255.384675,-2072.576638,2145.067394,7994.224174
16255.384999,-3849.070898,306.438199,9104.533087
16255.385323,-7402.059420,-3677.258390,9918.759623
16255.385647,-10288.862594,-5898.935335,9622.677246
16255.385971,-9030.512492,-6511.811733,10214.842000
16255.386295,-7402.059420,-6281.983084,10732.986159
16255.386619,-5847.626942,-5439.278036,11473.192101
16255.386943,-2368.659014,-3064.381992,10066.800811
16255.387267,2220.617826,153.219100,9178.553681
16255.387591,5403.503377,2681.334243,8660.409521
16255.387915,9104.533087,5745.716235,8364.327145
16255.388239,9474.636058,7277.907231,7920.203579
16255.388563,7402.059420,6741.640382,7105.977043
16255.388887,5921.647536,5056.230287,7550.100608
16255.389212,5477.523971,3524.039291,7846.182985
16255.389536,1480.411884,1532.190996,8364.327145
16255.389860,-2516.700203,-1608.800546,9326.594869
16255.390184,-4811.338623,-4519.963438,10955.047942
16255.390508,-6513.812290,-6205.373534,11103.089130
16255.390832,-6735.874072,-6741.640382,11473.192101
16255.391156,-5329.482782,-6281.983084,12139.377449
16255.391480,-4145.153275,-4903.011187,11029.068536
16255.391804,-962.267725,-2221.676944,10658.965565
16255.392128,4885.359217,1149.143247,10362.883188
16255.392452,7105.977043,2681.334243,9844.739029
16255.392776,5699.585753,5362.668486,8660.409521
16255.393100,6661.853478,7124.688131,6957.935855
16255.393424,8808.450710,7354.516781,7994.224174
16255.393748,5995.668130,5822.325785,7698.141797
16255.394073,1702.473667,3907.087040,7254.018232
16255.394397,-1036.288319,2451.505594,6957.935855
16255.394721,-3627.009116,229.828649,8808.450710
16255.395045,-6439.791695,-2068.457845,10066.800811
16255.395369,-7698.141797,-4136.915689,10510.924376
16255.395693,-7031.956449,-4060.306139,9992.780217
16255.396017,-5773.606348,-3294.210641,10362.883188
16255.396341,-3034.844362,-995.924147,10066.800811
16255.396665,1036.288319,1762.019645,9844.739029
16255.396989,2812.782580,4213.525239,9474.636058
16255.397313,4441.235652,6511.811733,7698.141797
16255.397637,6883.915261,8503.660028,7698.141797
16255.397961,6883.915261,8427.050478,7994.224174
16255.398285,2664.741391,6971.469032,7402.059420
16255.398609,296.082377,4519.963438,6513.812290
16255.398934,-1480.411884,2834.553343,7402.059420
16255.399258,-3849.070898,-459.657299,8586.388927
16255.399582,-8660.409521,-2911.162892,9992.780217
16255.399906,-10584.944971,-4136.915689,10436.903782
16255.400230,-9622.677246,-5592.497135,10658.965565
16255.400554,-7624.121203,-6128.763984,11843.295072
16255.400878,-4885.359217,-4826.401637,11177.109724
16255.401202,-1850.514855,-1838.629195,10066.800811
16255.401526,2146.597232,842.705048,9844.739029
16255.401850,6957.935855,3140.991542,10140.821405
16255.402174,8216.285956,5132.839837,10066.800811
16255.402498,7550.100608,6128.763984,8364.327145
16255.402822,7624.121203,5439.278036,7179.997637
16255.403146,6587.832884,3830.477490,7105.977043
16255.403470,3108.864956,1991.848295,7846.182985
16255.403795,-814.226536,383.047749,8882.471304
16255.404119,-4293.194464,-2374.896044,8808.450710
16255.404443,-6143.709319,-5286.058936,9548.656652
16255.404767,-6365.771101,-6128.763984,10362.883188
16255.405091,-5181.441594,-6511.811733,10584.944971
16255.405415,-5477.523971,-6435.202183,10510.924376
16255.405739,-2960.823768,-4903.011187,10066.800811
16255.406063,1924.535449,-1378.971896,10732.986159
16255.406387,5625.565159,1762.019645,10362.883188
16255.406711,6291.750507,2528.115143,9400.615463
16255.407035,6957.935855,4903.011187,7624.121203
16255.407359,8142.265362,5745.716235,8216.285956
16255.407683,7105.977043,4673.182538,8660.409521
16255.408007,4441.235652,2757.943793,8142.265362
16255.408331,1480.411884,2451.505594,8142.265362
16255.408656,-1702.473667,1455.581446,9252.574275
16255.408980,-4441.235652,-1302.362347,11325.150913
16255.409304,-5625.565159,-4290.134789,10436.903782
16255.409628,-6439.791695,-4673.182538,10214.842000
16255.409952,-5625.565159,-3447.429741,10881.027347
16255.410276,-3997.112087,-2451.505594,10510.924376
16255.410600,-740.205942,-995.924147,9844.739029
16255.410924,1998.556043,2374.896044,9474.636058
16255.411248,3404.947333,4903.011187,8364.327145
16255.411572,4737.318029,6741.640382,7772.162391
16255.411896,5551.544565,7277.907231,6587.832884
16255.412220,4885.359217,7201.297681,6883.915261
16255.412544,2368.659014,6281.983084,6809.894666
16255.412868,-962.267725,3983.696590,6661.853478
16255.413192,-2664.741391,2451.505594,6883.915261
16255.413517,-4219.173869,1072.533697,8660.409521
16255.413841,-7550.100608,-2145.067394,10066.800811
16255.414165,-7846.182985,-4519.963438,10436.903782
16255.414489,-6365.771101,-4519.963438,10584.944971
16255.414813,-5329.482782,-4136.915689,11547.212695
16255.415137,-3108.864956,-2374.896044,11399.171507
16255.415461,740.205942,153.219100,10436.903782
16255.415785,3478.967927,2145.067394,10510.924376
16255.416109,5403.503377,4673.182538,9992.780217
16255.416433,7254.018232,5975.544884,9326.594869
16255.416757,7476.080014,6052.154434,7698.141797
16255.417081,5403.503377,4213.525239,7772.162391
16255.417405,3404.947333,3830.477490,7550.100608
16255.417729,2368.659014,3447.429741,8068.244768
16255.418053,-1110.308913,0.000000,8512.368333
16255.418378,-4737.318029,-2834.553343,9178.553681
16255.418702,-5551.544565,-4519.963438,10362.883188
16255.419026,-5551.544565,-5286.058936,11029.068536
16255.419350,-4737.318029,-6511.811733,11177.109724
16255.419674,-3034.844362,-5515.887586,10066.800811
16255.419998,-1480.411884,-2834.553343,9622.677246
16255.420322,2294.638420,229.828649,9622.677246
16255.420646,5699.585753,2451.505594,10140.821405
16255.420970,6439.791695,3064.381992,8512.368333
16255.421294,5255.462188,4290.134789,7328.038826
16255.421618,5625.565159,4749.792088,7772.162391
16255.421942,6513.812290,4060.306139,8808.450710
16255.422266,1850.514855,2221.676944,9030.512492
16255.422590,-2146.597232,229.828649,7994.224174
16255.422914,-3627.009116,-1378.971896,9474.636058
16255.423239,-5329.482782,-4519.963438,10658.965565
16255.423563,-6809.894666,-5439.278036,10732.986159
16255.423887,-6439.791695,-6052.154434,11325.150913
16255.424211,-5699.585753,-4903.011187,10881.027347
16255.424535,-3997.112087,-3600.648841,11251.130318
16255.424859,962.267725,-1378.971896,10436.903782
16255.425183,4219.173869,2451.505594,9622.677246
16255.425507,3849.070898,4673.182538,8512.368333
16255.425831,5181.441594,5669.106685,7772.162391
16255.426155,8068.244768,6435.202183,7476.080014
16255.426479,6365.771101,6511.811733,7476.080014
16255.426803,2368.659014,4979.620737,6587.832884
16255.427127,74.020594,3600.648841,6735.874072
16255.427451,-3182.885551,612.876398,7772.162391
16255.427775,-6143.709319,-919.314598,9696.697840
16255.428099,-8068.244768,-3677.258390,10288.862594
16255.428424,-9252.574275,-4979.620737,9844.739029
16255.428748,-7698.141797,-4903.011187,10436.903782
16255.429072,-4885.359217,-3140.991542,11621.233289
16255.429396,-2664.741391,-1149.143247,10807.006753
16255.429720,370.102971,76.609550,9474.636058
16255.430044,3849.070898,2834.553343,9178.553681
16255.430368,6439.791695,5975.544884,9474.636058
16255.430692,7031.956449,6894.859482,9770.718434
16255.431016,5921.647536,6205.373534,7846.182985
16255.431340,5107.421000,5132.839837,7105.977043
16255.431664,2960.823768,4060.306139,7179.997637
16255.431988,888.247130,2604.724693,8142.265362
16255.432312,-2442.679609,0.000000,10140.821405
16255.432636,-5477.523971,-2528.115143,10362.883188
16255.432960,-6439.791695,-4749.792088,9770.718434
16255.433285,-3997.112087,-5056.230287,11029.068536
16255.433609,-3404.947333,-4060.306139,11621.233289
16255.433933,-2664.741391,-3064.381992,10510.924376
16255.434257,296.082377,-766.095498,8882.471304
16255.434581,4663.297435,2145.067394,8808.450710
16255.434905,7031.956449,4136.915689,8216.285956
16255.435229,6809.894666,5745.716235,7550.100608
16255.435553,6291.750507,5822.325785,6587.832884
16255.435877,5551.544565,5515.887586,8216.285956
16255.436201,3701.029710,3524.039291,8734.430116
16255.436525,814.226536,2374.896044,8438.347739
16255.436849,-2294.638420,-536.266849,8142.265362
16255.437173,-4811.338623,-1915.238745,10140.821405
16255.437497,-6143.709319,-4136.915689,11695.253884
16255.437821,-5773.606348,-5209.449386,11843.295072
16255.438146,-5033.400406,-4903.011187,12139.377449
16255.438470,-2960.823768,-3370.820191,11251.130318
16255.438794,0.000000,-1685.410096,11695.253884
16255.439118,3182.885551,153.219100,10955.047942
16255.439442,4441.235652,2528.115143,10066.800811
16255.439766,5477.523971,4979.620737,8882.471304
16255.440090,6661.853478,5592.497135,7476.080014
16255.440414,5181.441594,5132.839837,7624.121203
16255.440738,2738.761985,4903.011187,7254.018232
16255.441062,-518.144159,3064.381992,6809.894666
16255.441386,-3256.906145,612.876398,6587.832884
16255.441710,-5773.606348,-1149.143247,8290.306550
16255.442034,-7328.038826,-2911.162892,9548.656652
16255.442358,-9178.553681,-4826.401637,9992.780217
16255.442682,-7994.224174,-5745.716235,10288.862594
16255.443007,-5921.647536,-4596.572988,10955.047942
16255.443331,-3775.050304,-2757.943793,10140.821405
16255.443655,-592.164754,-306.438199,9770.718434
16255.443979,3701.029710,1532.190996,9326.594869
16255.444303,5773.606348,3753.867940,9474.636058
16255.444627,6217.729913,4903.011187,9474.636058
16255.444951,6809.894666,5439.278036,8142.265362
16255.445275,6069.688724,4979.620737,7402.059420
16255.445599,3330.926739,4213.525239,7920.203579
16255.445923,1554.432478,3524.039291,7846.182985
16255.446247,518.144159,1302.362347,9252.574275
16255.446571,-4589.276840,-2681.334243,9696.697840
16255.446895,-6883.915261,-4903.011187,9548.656652
16255.447219,-5181.441594,-4826.401637,11103.089130
16255.447543,-4515.256246,-5209.449386,11325.150913
16255.447868,-3997.112087,-5439.278036,11251.130318
16255.448192,-814.226536,-1991.848295,10658.965565
16255.448516,2886.803174,766.095498,10066.800811
16255.448840,5107.421000,2451.505594,9178.553681
16255.449164,7846.182985,4366.744339,8734.430116
16255.449488,7402.059420,6511.811733,7328.038826
16255.449812,6587.832884,6818.249932,7328.038826
16255.450136,6069.688724,6665.030833,8512.368333
16255.450460,4811.338623,4290.134789,8512.368333
16255.450784,0.000000,2681.334243,6957.935855
16255.451108,-3256.906145,842.705048,7772.162391
16255.451432,-5033.400406,-1608.800546,9992.780217
16255.451756,-7105.977043,-3830.477490,11103.089130
16255.452080,-7624.121203,-4903.011187,11547.212695
16255.452404,-6957.935855,-4443.353888,10955.047942
16255.452728,-5625.565159,-3294.210641,9844.739029
16255.453052,-2072.576638,-689.485948,9992.780217
16255.453377,3849.070898,2681.334243,10288.862594
16255.453701,5995.668130,4749.792088,10288.862594
16255.454025,5403.503377,6052.154434,8808.450710
16255.454349,7105.977043,7584.345430,7920.203579
16255.454673,8438.347739,7354.516781,7550.100608
16255.454997,5255.462188,6435.202183,7254.018232
16255.455321,1110.308913,4290.134789,7476.080014
16255.455645,-222.061783,2681.334243,8290.306550
16255.455969,-3627.009116,-536.266849,9992.780217
16255.456293,-6957.935855,-3140.991542,10140.821405
16255.456617,-8808.450710,-4749.792088,10955.047942
16255.456941,-8734.430116,-5132.839837,10584.944971
16255.457265,-6217.729913,-5056.230287,10362.883188
16255.457589,-3182.885551,-2987.772442,10881.027347
16255.457913,-444.123565,-383.047749,9400.615463
16255.458237,1036.288319,1838.629195,8438.347739
16255.458561,3627.009116,3830.477490,7105.977043
16255.458885,6069.688724,5515.887586,7179.997637
16255.459210,5921.647536,6205.373534,7105.977043
16255.459534,3627.009116,5132.839837,6957.935855
16255.459858,1702.473667,2298.286494,6809.894666
16255.460182,-592.164754,766.095498,7328.038826
16255.460506,-3330.926739,-1378.971896,9548.656652
16255.460830,-5921.647536,-3677.258390,11251.130318
16255.461154,-7476.080014,-6128.763984,11769.274478
16255.461478,-5921.647536,-6741.640382,11917.315666
16255.461802,-3701.029710,-5822.325785,12953.603985
16255.462126,-1554.432478,-4290.134789,12361.439231
16255.462450,1036.288319,-2834.553343,10881.027347
16255.462774,5033.400406,612.876398,10362.883188
16255.463098,8586.388927,3907.087040,10584.944971
16255.463422,9178.553681,4979.620737,9030.512492
16255.463746,7698.141797,5056.230287,7105.977043
16255.464070,6365.771101,5132.839837,6661.853478
16255.464394,4441.235652,4213.525239,7254.018232
16255.464718,888.247130,1225.752797,7994.224174
16255.465043,-2072.576638,-1149.143247,8586.388927
16255.465367,-5699.585753,-2145.067394,9104.533087
16255.465691,-7624.121203,-3600.648841,10066.800811
16255.466015,-6809.894666,-4903.011187,10807.006753
16255.466339,-5329.482782,-4673.182538,11029.068536
16255.466663,-3775.050304,-3447.429741,11399.171507
16255.466987,-444.123565,-383.047749,10436.903782
16255.467311,4293.194464,2298.286494,9474.636058
16255.467635,6809.894666,4596.572988,9178.553681
16255.467959,6957.935855,6511.811733,7994.224174
16255.468283,7402.059420,7737.564530,7179.997637
16255.468607,7179.997637,7431.126331,7254.018232
16255.468931,4737.318029,5592.497135,7476.080014
16255.469255,666.185348,3677.258390,7105.977043
16255.469579,-2960.823768,2221.676944,7254.018232
16255.469903,-5403.503377,-229.828649,8882.471304
16255.470227,-8364.327145,-2834.553343,9844.739029
16255.470551,-8142.265362,-3983.696590,10658.965565
16255.470876,-7179.997637,-4060.306139,10807.006753
16255.471200,-5329.482782,-3983.696590,11399.171507
16255.471524,-2886.803174,-1685.410096,11695.253884
16255.471848,888.247130,919.314598,10436.903782
16255.472172,4737.318029,2911.162892,9696.697840
16255.472496,6809.894666,5209.449386,9474.636058
16255.472820,7105.977043,6205.373534,9178.553681
16255.473144,7105.977043,6971.469032,8142.265362
16255.473468,6439.791695,5745.716235,8364.327145
16255.473792,2812.782580,4443.353888,7328.038826
16255.474116,-1036.288319,1762.019645,7179.997637
16255.474440,-3108.864956,536.266849,7698.141797
16255.474764,-5773.606348,-1608.800546,9474.636058
16255.475088,-9400.615463,-5056.230287,9992.780217
16255.475412,-9400.615463,-5898.935335,10066.800811
16255.475736,-7105.977043,-5362.668486,9696.697840
16255.476060,-5033.400406,-4826.401637,9770.718434
16255.476384,-2812.782580,-3524.039291,9844.739029
16255.476709,1850.514855,-306.438199,10066.800811
16255.477033,4737.318029,1762.019645,9844.739029
16255.477357,7105.977043,3294.210641,8882.471304
16255.477681,8808.450710,4826.401637,8438.347739
16255.478005,8438.347739,5209.449386,7550.100608
16255.478329,6365.771101,4366.744339,9178.553681
16255.478653,4589.276840,2987.772442,9178.553681
16255.478977,2590.720797,2145.067394,9030.512492
16255.479301,-592.164754,-766.095498,9252.574275
16255.479625,-4219.173869,-3140.991542,10362.883188
16255.479949,-5773.606348,-4903.011187,11547.212695
16255.480273,-6217.729913,-6205.373534,11547.212695
16255.480597,-5921.647536,-6205.373534,11621.233289
16255.480921,-4145.153275,-4290.134789,11177.109724
16255.481245,-1628.453072,-1991.848295,10362.883188
16255.481569,1702.473667,766.095498,9474.636058
16255.481893,5477.523971,3064.381992,8660.409521
16255.482217,5033.400406,4903.011187,7846.182985
16255.482542,4367.215058,7124.688131,6661.853478
16255.482866,6809.894666,6818.249932,7179.997637
16255.483190,5551.544565,5669.106685,6661.853478
16255.483514,0.000000,3217.601092,6587.832884
16255.483838,-3034.844362,1762.019645,6809.894666
16255.484162,-4293.194464,-306.438199,9326.594869
16255.484486,-6587.832884,-3064.381992,10362.883188
16255.484810,-7031.956449,-3983.696590,11325.150913
16255.485134,-6217.729913,-4060.306139,11399.171507
16255.485458,-5625.565159,-4290.134789,9918.759623
16255.485782,-2590.720797,-1378.971896,10140.821405
16255.486106,2146.597232,1915.238745,10584.944971
16255.486430,3997.112087,3370.820191,10140.821405
16255.486754,4737.318029,4903.011187,8660.409521
16255.487078,6809.894666,7201.297681,7476.080014
16255.487402,7476.080014,8120.612279,7846.182985
16255.487726,4219.173869,6818.249932,7846.182985
16255.488050,814.226536,4290.134789,6883.915261
16255.488375,-1184.329507,2374.896044,7550.100608
16255.488699,-4515.256246,0.000000,9030.512492
16255.489023,-7254.018232,-2604.724693,10510.924376
16255.489347,-9474.636058,-5669.106685,10584.944971
16255.489671,-10066.800811,-7277.907231,10288.862594
16255.489995,-7772.162391,-6741.640382,11621.233289
16255.490319,-4663.297435,-4519.963438,11991.336260
16255.490643,-1036.288319,-2911.162892,10807.006753
16255.490967,2072.576638,0.000000,9548.656652
16255.491291,5995.668130,3753.867940,9030.512492
16255.491615,8808.450710,5362.668486,8586.388927
16255.491939,9400.615463,5669.106685,7254.018232
16255.492263,7846.182985,6358.592633,5995.668130
16255.492587,7105.977043,4903.011187,7031.956449
16255.492911,3849.070898,2911.162892,7254.018232
16255.493235,814.226536,306.438199,7772.162391
16255.493559,-3182.885551,-1455.581446,9474.636058
16255.493883,-6439.791695,-3830.477490,10881.027347
16255.494208,-6809.894666,-6128.763984,11399.171507
16255.494532,-5403.503377,-7124.688131,11399.171507
16255.494856,-4737.318029,-4979.620737,11917.315666
16255.495180,-3478.967927,-3600.648841,11473.192101
16255.495504,1406.391290,-995.924147,10140.821405
16255.495828,5847.626942,1608.800546,9696.697840
16255.496152,6661.853478,4443.353888,9696.697840
16255.496476,6217.729913,6128.763984,8068.244768
16255.496800,7328.038826,6358.592633,7254.018232
16255.497124,6735.874072,5515.887586,6735.874072
16255.497448,2812.782580,3907.087040,7179.997637
16255.497772,0.000000,2374.896044,7105.977043
16255.498096,-2960.823768,229.828649,7846.182985
16255.498420,-6661.853478,-2604.724693,9918.759623
16255.498744,-8290.306550,-3830.477490,11547.212695
16255.499068,-7179.997637,-4519.963438,11399.171507
16255.499392,-5995.668130,-4443.353888,10807.006753
16255.499716,-3775.050304,-3140.991542,11325.150913
16255.500041,518.144159,306.438199,11029.068536
16255.500365,3330.926739,2604.724693,10510.924376
16255.500689,5995.668130,4443.353888,8734.430116
16255.501013,7698.141797,7431.126331,7179.997637
16255.501337,7846.182985,8733.488677,5995.668130
16255.501661,7031.956449,7814.174080,6587.832884
16255.501985,4071.132681,6205.373534,6809.894666
16255.502309,-296.082377,3753.867940,6439.791695
16255.502633,-2960.823768,1915.238745,7179.997637
16255.502957,-4885.359217,-766.095498,9474.636058
16255.503281,-9104.533087,-3677.258390,10584.944971
16255.503605,-10658.965565,-5286.058936,11029.068536
16255.503929,-9030.512492,-5669.106685,11473.192101
16255.504253,-5995.668130,-5898.935335,11547.212695
16255.504577,-4071.132681,-4213.525239,11547.212695
16255.504901,-962.267725,-766.095498,10658.965565
16255.505225,3330.926739,1532.190996,10066.800811
16255.505549,5847.626942,2681.334243,10436.903782
16255.505874,6883.915261,4903.011187,8586.388927
16255.506198,8216.285956,6818.249932,7031.956449
16255.506522,7624.121203,6818.249932,6883.915261
16255.506846,4737.318029,4290.134789,7105.977043
16255.507170,2368.659014,2987.772442,7846.182985
16255.507494,0.000000,842.705048,8956.491898
16255.507818,-3923.091493,-2068.457845,9400.615463
16255.508142,-5995.668130,-4136.915689,10510.924376
16255.508466,-5625.565159,-4903.011187,11621.233289
16255.508790,-4737.318029,-4903.011187,11917.315666
16255.509114,-3775.050304,-4826.401637,11843.295072
16255.509438,-1184.329507,-2834.553343,9252.574275
16255.509762,1776.494261,76.609550,8438.347739
16255.510086,5255.462188,3064.381992,8660.409521
16255.510410,7550.100608,4673.182538,8660.409521
16255.510734,6513.812290,5132.839837,7179.997637
16255.511058,5181.441594,5975.544884,7402.059420
16255.511382,5255.462188,6052.154434,7772.162391
16255.511707,3552.988522,3907.087040,7402.059420
16255.512031,-962.267725,1225.752797,7402.059420
16255.512355,-4071.132681,-612.876398,8734.430116
16255.512679,-4811.338623,-2757.943793,11029.068536
16255.513003,-6735.874072,-4673.182538,12139.377449
16255.513327,-6883.915261,-5898.935335,12879.583391
16255.513651,-6439.791695,-6128.763984,12953.603985
16255.513975,-5181.441594,-4213.525239,12435.459826
16255.514299,-592.164754,-1608.800546,11769.274478
16255.514623,4441.235652,1225.752797,10732.986159
16255.514947,5625.565159,4290.134789,8660.409521
16255.515271,5551.544565,7277.907231,8142.265362
16255.515595,7254.018232,8120.612279,7105.977043
16255.515919,7476.080014,6818.249932,7105.977043
16255.516243,2738.761985,5209.449386,6291.750507
16255.516567,-814.226536,3677.258390,5477.523971
16255.516891,-3775.050304,689.485948,7105.977043
16255.517215,-7402.059420,-2221.676944,9252.574275
16255.517540,-9770.718434,-4519.963438,10214.842000
16255.517864,-10658.965565,-5515.887586,10140.821405
16255.518188,-9696.697840,-6358.592633,10362.883188
16255.518512,-7254.018232,-4826.401637,10362.883188
16255.518836,-3182.885551,-2451.505594,11399.171507
16255.519160,518.144159,-153.219100,9844.739029
16255.519484,4367.215058,2681.334243,8364.327145
16255.519808,7772.162391,5745.716235,7772.162391
16255.520132,9918.759623,7660.954980,7402.059420
16255.520456,9178.553681,7737.564530,7624.121203
16255.520780,7105.977043,6281.983084,7772.162391
16255.521104,4219.173869,4290.134789,8142.265362
16255.521428,1776.494261,1762.019645,8808.450710
16255.521752,-1332.370696,-383.047749,10066.800811
16255.522076,-4663.297435,-3217.601092,11695.253884
16255.522400,-7105.977043,-4673.182538,12139.377449
16255.522724,-6217.729913,-5822.325785,12065.356855
16255.523048,-4663.297435,-5286.058936,12213.398043
16255.523373,-3108.864956,-4060.306139,11769.274478
16255.523697,148.041188,-612.876398,10214.842000
16255.524021,4811.338623,2145.067394,9474.636058
16255.524345,8290.306550,4443.353888,8438.347739
16255.524669,9104.533087,6205.373534,7105.977043
16255.524993,7846.182985,7354.516781,5255.462188
16255.525317,7328.038826,7277.907231,6069.688724
16255.525641,4663.297435,4290.134789,6439.791695
16255.525965,1554.432478,2528.115143,6217.729913
16255.526289,-1184.329507,1072.533697,7624.121203
16255.526613,-5551.544565,-1149.143247,9622.677246
16255.526937,-7772.162391,-3524.039291,10658.965565
16255.527261,-7031.956449,-5132.839837,11399.171507
16255.527585,-6365.771101,-4596.572988,11843.295072
16255.527909,-5033.400406,-3753.867940,11547.212695
16255.528233,-1184.329507,-2221.676944,11029.068536
16255.528557,2664.741391,995.924147,10881.027347
16255.528881,4515.256246,4060.306139,10658.965565
16255.529206,5921.647536,5515.887586,8586.388927
16255.529530,7105.977043,5745.716235,6883.915261
16255.529854,6809.894666,7507.735880,7031.956449
16255.530178,4219.173869,5975.544884,7476.080014
16255.530502,444.123565,3370.820191,7402.059420
16255.530826,-2960.823768,459.657299,7698.141797
16255.531150,-6069.688724,-1302.362347,8882.471304
16255.531474,-7698.141797,-2834.553343,11029.068536
16255.531798,-8882.471304,-4673.182538,10807.006753
16255.532122,-9030.512492,-6894.859482,10436.903782
16255.532446,-6809.894666,-5439.278036,11325.150913
16255.532770,-4663.297435,-3217.601092,11621.233289
16255.533094,-1554.432478,-1762.019645,10881.027347
16255.533418,3034.844362,612.876398,9030.512492
16255.533742,5995.668130,3600.648841,8364.327145
16255.534066,5995.668130,5362.668486,7550.100608
16255.534390,6439.791695,5362.668486,7476.080014
16255.534714,6439.791695,5209.449386,7105.977043
16255.535039,2886.803174,3294.210641,6883.915261
16255.535363,148.041188,1838.629195,6439.791695
16255.535687,-444.123565,766.095498,7772.162391
16255.536011,-3108.864956,-1608.800546,9104.533087
16255.536335,-6069.688724,-3447.429741,10658.965565
16255.536659,-5847.626942,-4596.572988,11473.192101
16255.536983,-3923.091493,-5209.449386,11399.171507
16255.537307,-2368.659014,-4596.572988,12139.377449
16255.537631,0.000000,-1991.848295,11843.295072
16255.537955,3182.885551,153.219100,11103.089130
16255.538279,5995.668130,2681.334243,10066.800811
16255.538603,8512.368333,4749.792088,9474.636058
16255.538927,8290.306550,5822.325785,8216.285956
16255.539251,5847.626942,5745.716235,7031.956449
16255.539575,3775.050304,4519.963438,8216.285956
16255.539899,2812.782580,3294.210641,8290.306550
16255.540223,-148.041188,1225.752797,8290.306550
16255.540547,-3997.112087,-919.314598,8364.327145
16255.540872,-6439.791695,-2221.676944,9548.656652
16255.541196,-7328.038826,-3907.087040,10807.006753
16255.541520,-6587.832884,-4749.792088,10362.883188
16255.541844,-5773.606348,-3830.477490,11251.130318
16255.542168,-3849.070898,-2068.457845,10510.924376
16255.542492,-1036.288319,536.266849,9326.594869
16255.542816,3478.967927,2834.553343,9474.636058
16255.543140,6217.729913,5515.887586,8512.368333
16255.543464,5773.606348,7201.297681,7550.100608
16255.543788,5847.626942,8197.221829,6661.853478
16255.544112,7624.121203,8044.002729,7105.977043
16255.544436,5403.503377,6435.202183,7254.018232
16255.544760,0.000000,4366.744339,6809.894666
16255.545084,-2146.597232,2528.115143,6957.935855
16255.545408,-4441.235652,0.000000,9030.512492
16255.545732,-8142.265362,-3370.820191,10658.965565
16255.546056,-9252.574275,-4213.525239,11177.109724
16255.546380,-9252.574275,-5362.668486,11325.150913
16255.546705,-8808.450710,-5515.887586,11399.171507
16255.547029,-5329.482782,-3677.258390,11473.192101
16255.547353,-1184.329507,-1762.019645,11103.089130
16255.547677,1480.411884,842.705048,10807.006753
16255.548001,3108.864956,2757.943793,10066.800811
16255.548325,6735.874072,5669.106685,8290.306550
16255.548649,7624.121203,5898.935335,7920.203579
16255.548973,5625.565159,5132.839837,7254.018232
16255.549297,3627.009116,3677.258390,6513.812290
16255.549621,1036.288319,1838.629195,7846.182985
16255.549945,-1332.370696,-842.705048,8808.450710
16255.550269,-3478.967927,-2757.943793,10436.903782
16255.550594,-5403.503377,-5132.839837,10658.965565
16255.550918,-6735.874072,-6818.249932,10066.800811
16255.551242,-4515.256246,-6052.154434,11399.171507
16255.551566,-1998.556043,-4596.572988,11991.336260
16255.551890,-444.123565,-2834.553343,10955.047942
16255.552214,3182.885551,-536.266849,9474.636058
16255.552538,8068.244768,2911.162892,8364.327145
