#time,accel_x,accel_y,accel_z
16410.797980,666.185348,-383.047749,8734.430116
16410.798304,1258.350101,-229.828649,9696.697840
16410.798628,-814.226536,-2987.772442,10584.944971
16410.798952,-148.041188,-766.095498,8364.327145
16410.799277,2368.659014,1455.581446,8142.265362
16410.799601,1702.473667,919.314598,9918.759623
16410.799925,1036.288319,-612.876398,9326.594869
16410.800249,1480.411884,306.438199,9326.594869
16410.800573,3182.885551,1149.143247,10140.821405
16410.800898,3404.947333,-153.219100,10881.027347
16410.801222,3256.906145,0.000000,9474.636058
16410.801546,3182.885551,2834.553343,10214.842000
16410.801870,2368.659014,3140.991542,11325.150913
16410.802195,814.226536,76.609550,9696.697840
16410.802519,-1406.391290,0.000000,7994.224174
16410.802843,-1184.329507,1149.143247,7994.224174
16410.803167,-2368.659014,0.000000,8956.491898
16410.803491,-3256.906145,-919.314598,8660.409521
16410.803816,-1850.514855,1302.362347,8956.491898
16410.804140,-2960.823768,2068.457845,10881.027347
16410.804464,-5995.668130,689.485948,8660.409521
16410.804788,-3552.988522,-306.438199,6217.729913
16410.805112,222.061783,2374.896044,6365.771101
16410.805437,-3552.988522,3217.601092,10140.821405
16410.805761,-5847.626942,306.438199,7846.182985
16410.806085,-3627.009116,-995.924147,6513.812290
16410.806409,-4589.276840,459.657299,9400.615463
16410.806734,-6883.915261,-1225.752797,10140.821405
16410.807058,-4737.318029,-2374.896044,9622.677246
16410.807382,-222.061783,-1225.752797,10140.821405
16410.807706,-592.164754,383.047749,11991.336260
16410.808030,0.000000,306.438199,9696.697840
16410.808355,3478.967927,1838.629195,8142.265362
16410.808679,4515.256246,3370.820191,8734.430116
16410.809003,3256.906145,2834.553343,9548.656652
16410.809327,5477.523971,1991.848295,9474.636058
16410.809652,7105.977043,2145.067394,9548.656652
16410.809976,3701.029710,1532.190996,10584.944971
16410.810300,1924.535449,-306.438199,8512.368333
16410.810624,1998.556043,153.219100,7920.203579
16410.810948,1258.350101,153.219100,9844.739029
16410.811273,-2442.679609,-2068.457845,11103.089130
16410.811597,-2072.576638,-1915.238745,8438.347739
16410.811921,74.020594,-995.924147,8438.347739
16410.812245,-1702.473667,-1838.629195,9992.780217
16410.812569,-2294.638420,-3140.991542,8882.471304
16410.812894,1702.473667,1532.190996,8216.285956
16410.813218,3478.967927,1838.629195,10584.944971
16410.813542,0.000000,-842.705048,10807.006753
16410.813866,1184.329507,0.000000,8142.265362
16410.814191,5181.441594,1991.848295,9178.553681
16410.814515,4219.173869,459.657299,11103.089130
16410.814839,1998.556043,229.828649,11473.192101
16410.815163,4737.318029,3294.210641,9400.615463
16410.815487,4959.379811,2987.772442,9696.697840
16410.815812,2368.659014,842.705048,10807.006753
16410.816136,1998.556043,2451.505594,8734.430116
16410.816460,2146.597232,3217.601092,8586.388927
16410.816784,222.061783,1225.752797,8734.430116
16410.817108,-296.082377,1302.362347,8364.327145
16410.817433,148.041188,3830.477490,8216.285956
16410.817757,-370.102971,3140.991542,9918.759623
16410.818081,-2738.761985,306.438199,10214.842000
16410.818405,-3478.967927,306.438199,8438.347739
16410.818730,-3627.009116,919.314598,8586.388927
16410.819054,-5699.585753,0.000000,9178.553681
16410.819378,-7105.977043,-1225.752797,8956.491898
16410.819702,-5181.441594,1685.410096,7328.038826
16410.820026,-4071.132681,2221.676944,8438.347739
16410.820351,-6217.729913,-689.485948,9030.512492
16410.820675,-5329.482782,-459.657299,7105.977043
16410.820999,-2738.761985,2145.067394,8808.450710
16410.821323,-1258.350101,0.000000,10732.986159
16410.821647,-3330.926739,-2451.505594,8438.347739
16410.821972,-740.205942,536.266849,7550.100608
16410.822296,1332.370696,3524.039291,10214.842000
16410.822620,-444.123565,689.485948,11621.233289
16410.822944,0.000000,-2298.286494,8290.306550
16410.823269,3552.988522,612.876398,7105.977043
16410.823593,3330.926739,2298.286494,9622.677246
16410.823917,3182.885551,612.876398,11103.089130
16410.824241,6217.729913,842.705048,9178.553681
16410.824565,5921.647536,3524.039291,9696.697840
16410.824890,2590.720797,1378.971896,11621.233289
16410.825214,2664.741391,-383.047749,8290.306550
16410.825538,3997.112087,-842.705048,8142.265362
16410.825862,888.247130,-1378.971896,9548.656652
16410.826187,-3034.844362,-2145.067394,10881.027347
16410.826511,-814.226536,-2068.457845,10362.883188
16410.826835,-814.226536,-2374.896044,10362.883188
16410.827159,-3701.029710,-3064.381992,10140.821405
16410.827483,-3923.091493,-2681.334243,7846.182985
16410.827808,-518.144159,-1455.581446,8586.388927
16410.828132,-74.020594,-1378.971896,10066.800811
16410.828456,444.123565,-1072.533697,9622.677246
16410.828780,2294.638420,1149.143247,7105.977043
16410.829104,3404.947333,1991.848295,8438.347739
16410.829429,2368.659014,0.000000,12065.356855
16410.829753,1184.329507,229.828649,9474.636058
16410.830077,4515.256246,1455.581446,8882.471304
16410.830401,5921.647536,1685.410096,10436.903782
16410.830726,4071.132681,2068.457845,11547.212695
16410.831050,3923.091493,4366.744339,8808.450710
16410.831374,3775.050304,3830.477490,8216.285956
16410.831698,1924.535449,2298.286494,7698.141797
16410.832022,-740.205942,3294.210641,7476.080014
16410.832347,222.061783,4290.134789,8660.409521
16410.832671,-2368.659014,2298.286494,10140.821405
16410.832995,-6069.688724,-995.924147,9400.615463
16410.833319,-6217.729913,-383.047749,7550.100608
16410.833643,-5551.544565,1455.581446,9326.594869
16410.833968,-7476.080014,76.609550,10066.800811
16410.834292,-8956.491898,-1532.190996,9030.512492
16410.834616,-6365.771101,-306.438199,8512.368333
16410.834940,-4219.173869,0.000000,10140.821405
16410.835265,-4885.359217,0.000000,9548.656652
16410.835589,-2516.700203,1378.971896,6735.874072
16410.835913,-814.226536,2834.553343,8734.430116
16410.836237,1776.494261,2451.505594,9252.574275
16410.836561,1628.453072,2834.553343,10066.800811
16410.836886,3034.844362,1762.019645,7402.059420
16410.837210,3404.947333,2451.505594,7105.977043
16410.837534,4663.297435,2681.334243,9474.636058
16410.837858,3404.947333,3217.601092,10807.006753
16410.838182,3552.988522,76.609550,10066.800811
16410.838507,3108.864956,0.000000,8808.450710
16410.838831,1258.350101,0.000000,8660.409521
16410.839155,444.123565,0.000000,9030.512492
16410.839479,1110.308913,-1608.800546,9178.553681
16410.839804,444.123565,-2298.286494,9696.697840
16410.840128,-592.164754,-536.266849,8734.430116
16410.840452,1702.473667,-383.047749,11177.109724
16410.840776,222.061783,-1149.143247,11251.130318
16410.841100,-1406.391290,-2528.115143,9548.656652
16410.841425,-444.123565,-1915.238745,9770.718434
16410.841749,1036.288319,-1608.800546,10436.903782
16410.842073,-666.185348,-2528.115143,11103.089130
16410.842397,-148.041188,-2068.457845,9622.677246
16410.842722,1850.514855,-76.609550,8808.450710
16410.843046,1332.370696,-1149.143247,10658.965565
16410.843370,-444.123565,-1455.581446,9696.697840
16410.843694,1702.473667,-459.657299,9030.512492
16410.844018,3478.967927,1225.752797,9178.553681
16410.844343,2442.679609,919.314598,10658.965565
16410.844667,1480.411884,229.828649,9474.636058
16410.844991,3923.091493,2911.162892,7550.100608
16410.845315,3478.967927,3830.477490,7920.203579
16410.845639,1628.453072,1762.019645,9030.512492
16410.845964,666.185348,1685.410096,9400.615463
16410.846288,592.164754,1838.629195,7846.182985
16410.846612,-296.082377,1532.190996,8290.306550
16410.846936,-2220.617826,1302.362347,9918.759623
16410.847261,-2664.741391,2528.115143,8142.265362
16410.847585,-3849.070898,1149.143247,8364.327145
16410.847909,-5995.668130,76.609550,7920.203579
16410.848233,-6661.853478,306.438199,8660.409521
16410.848557,-6069.688724,766.095498,8290.306550
16410.848882,-5773.606348,-1302.362347,8364.327145
16410.849206,-6513.812290,0.000000,8956.491898
16410.849530,-3701.029710,1608.800546,9548.656652
16410.849854,-2368.659014,612.876398,9992.780217
16410.850178,-2368.659014,-919.314598,10362.883188
16410.850503,-1702.473667,1685.410096,10362.883188
16410.850827,2738.761985,2374.896044,9770.718434
16410.851151,3923.091493,689.485948,10214.842000
16410.851475,3552.988522,1991.848295,10510.924376
16410.851800,4663.297435,5975.544884,8882.471304
16410.852124,5403.503377,4136.915689,8586.388927
16410.852448,4145.153275,612.876398,7994.224174
16410.852772,3849.070898,2221.676944,9104.533087
16410.853096,3849.070898,4443.353888,9252.574275
16410.853421,1406.391290,612.876398,9400.615463
16410.853745,962.267725,-1762.019645,8734.430116
16410.854069,666.185348,2451.505594,8734.430116
16410.854393,-370.102971,1455.581446,8808.450710
16410.854718,-1998.556043,-2145.067394,8512.368333
16410.855042,-814.226536,-2068.457845,8586.388927
16410.855366,-740.205942,0.000000,9030.512492
16410.855690,-2368.659014,-1838.629195,10807.006753
16410.856014,-1554.432478,-2604.724693,9474.636058
16410.856339,666.185348,-383.047749,9400.615463
16410.856663,1850.514855,995.924147,10288.862594
16410.856987,666.185348,-1072.533697,10881.027347
16410.857311,4589.276840,-766.095498,10214.842000
16410.857636,8364.327145,2987.772442,11177.109724
16410.857960,7550.100608,919.314598,11473.192101
16410.858284,3330.926739,-306.438199,10584.944971
16410.858608,3775.050304,1149.143247,9548.656652
16410.858932,4441.235652,3677.258390,10214.842000
16410.859257,740.205942,0.000000,12065.356855
16410.859581,-2442.679609,-536.266849,7402.059420
16410.859905,-2368.659014,76.609550,8142.265362
16410.860229,-3923.091493,76.609550,8956.491898
16410.860554,-4885.359217,-1608.800546,8660.409521
16410.860878,-5847.626942,0.000000,8438.347739
16410.861202,-5033.400406,1838.629195,8216.285956
16410.861526,-6883.915261,-612.876398,8290.306550
16410.861850,-4959.379811,-383.047749,6291.750507
16410.862175,-2368.659014,1072.533697,6587.832884
16410.862499,-3627.009116,1838.629195,7624.121203
16410.862823,-3552.988522,1302.362347,8660.409521
16410.863147,-666.185348,2374.896044,8438.347739
16410.863472,666.185348,1991.848295,8512.368333
16410.863796,-3330.926739,0.000000,8956.491898
16410.864120,-3256.906145,-153.219100,7402.059420
16410.864444,-814.226536,459.657299,8808.450710
16410.864768,-1554.432478,-766.095498,12139.377449
16410.865093,-2960.823768,-2221.676944,11769.274478
16410.865417,-1554.432478,76.609550,10732.986159
16410.865741,1850.514855,1378.971896,9992.780217
16410.866065,2220.617826,76.609550,11695.253884
16410.866390,1850.514855,0.000000,9992.780217
16410.866714,3701.029710,2834.553343,9474.636058
16410.867038,3404.947333,1225.752797,10584.944971
16410.867362,2886.803174,-306.438199,9918.759623
16410.867686,2886.803174,1072.533697,8956.491898
16410.868011,2886.803174,2681.334243,9474.636058
16410.868335,1036.288319,-536.266849,10584.944971
16410.868659,-592.164754,-2604.724693,8364.327145
16410.868983,1480.411884,-1149.143247,7698.141797
16410.869308,-222.061783,0.000000,9548.656652
16410.869632,-3108.864956,-995.924147,8956.491898
16410.869956,592.164754,-689.485948,7476.080014
16410.870280,3478.967927,689.485948,7550.100608
16410.870605,148.041188,0.000000,9104.533087
16410.870929,-740.205942,0.000000,8068.244768
16410.871253,2664.741391,1072.533697,7846.182985
16410.871577,1998.556043,76.609550,10288.862594
16410.871901,814.226536,0.000000,10732.986159
16410.872226,3627.009116,2834.553343,9252.574275
16410.872550,5625.565159,4136.915689,9844.739029
16410.872874,3256.906145,1915.238745,11029.068536
16410.873198,1480.411884,1915.238745,9844.739029
16410.873523,2812.782580,2757.943793,9548.656652
16410.873847,2812.782580,2068.457845,9844.739029
16410.874171,1184.329507,1149.143247,9622.677246
16410.874495,-518.144159,3524.039291,9918.759623
16410.874819,-1332.370696,3600.648841,10584.944971
16410.875144,-2664.741391,0.000000,10732.986159
16410.875468,-4589.276840,229.828649,8216.285956
16410.875792,-4441.235652,1608.800546,7402.059420
16410.876116,-3627.009116,1762.019645,8956.491898
16410.876441,-4959.379811,76.609550,8438.347739
16410.876765,-6291.750507,536.266849,7105.977043
16410.877089,-2886.803174,2604.724693,6217.729913
16410.877413,-2664.741391,2068.457845,8068.244768
16410.877737,-3701.029710,383.047749,8586.388927
16410.878062,-2368.659014,919.314598,7772.162391
16410.878386,0.000000,1225.752797,9104.533087
16410.878710,-1406.391290,-612.876398,8512.368333
16410.879034,-1776.494261,1072.533697,8882.471304
16410.879359,1776.494261,3370.820191,9326.594869
16410.879683,1702.473667,1455.581446,10288.862594
16410.880007,296.082377,-1149.143247,8882.471304
16410.880331,592.164754,1149.143247,9474.636058
16410.880655,2886.803174,383.047749,9844.739029
16410.880980,1184.329507,-842.705048,9326.594869
16410.881304,814.226536,-2298.286494,11029.068536
16410.881628,1406.391290,306.438199,10066.800811
16410.881952,1036.288319,-1532.190996,11177.109724
16410.882277,370.102971,-3447.429741,10510.924376
16410.882601,1332.370696,-1685.410096,9992.780217
16410.882925,296.082377,-612.876398,10807.006753
16410.883249,444.123565,-2451.505594,10658.965565
16410.883573,2220.617826,-2068.457845,9918.759623
16410.883898,3330.926739,2145.067394,8586.388927
16410.884222,814.226536,-842.705048,8734.430116
16410.884546,-1258.350101,-4366.744339,7254.018232
16410.884870,-740.205942,-2528.115143,8808.450710
16410.885195,-222.061783,0.000000,10436.903782
16410.885519,-1184.329507,-3753.867940,10584.944971
16410.885843,-518.144159,-3447.429741,9030.512492
16410.886167,2442.679609,919.314598,9400.615463
16410.886492,2220.617826,1378.971896,11251.130318
16410.886816,1406.391290,-612.876398,10510.924376
16410.887140,3404.947333,1685.410096,7772.162391
16410.887464,6069.688724,4749.792088,7846.182985
16410.887788,4367.215058,2987.772442,9696.697840
16410.888113,2590.720797,2681.334243,9030.512492
16410.888437,3404.947333,5056.230287,8734.430116
16410.888761,1184.329507,3524.039291,9474.636058
16410.889085,-2442.679609,1302.362347,9104.533087
16410.889410,-2294.638420,2451.505594,9400.615463
16410.889734,-2442.679609,2451.505594,9252.574275
16410.890058,-6069.688724,-306.438199,8956.491898
16410.890382,-5551.544565,76.609550,8364.327145
16410.890706,-2664.741391,3370.820191,8586.388927
16410.891031,-5255.462188,2145.067394,10140.821405
16410.891355,-7179.997637,-383.047749,8734.430116
16410.891679,-2146.597232,2757.943793,6069.688724
16410.892003,-1258.350101,3600.648841,8808.450710
16410.892328,-3701.029710,536.266849,7698.141797
16410.892652,-2368.659014,1762.019645,7031.956449
16410.892976,1406.391290,6205.373534,9030.512492
16410.893300,1036.288319,3753.867940,10658.965565
16410.893624,-1480.411884,-229.828649,9030.512492
16410.893949,1776.494261,2681.334243,7328.038826
16410.894273,4145.153275,5286.058936,8882.471304
16410.894597,3034.844362,1532.190996,11325.150913
16410.894921,1702.473667,-306.438199,9252.574275
16410.895246,3256.906145,2528.115143,7846.182985
16410.895570,1702.473667,2451.505594,9770.718434
16410.895894,-666.185348,-1225.752797,10436.903782
16410.896218,-370.102971,-1838.629195,8882.471304
16410.896542,1332.370696,-766.095498,9622.677246
16410.896867,0.000000,-1991.848295,10362.883188
16410.897191,-666.185348,-1378.971896,11621.233289
16410.897515,888.247130,0.000000,10436.903782
16410.897839,1332.370696,-1838.629195,8882.471304
16410.898164,-962.267725,-3753.867940,7772.162391
16410.898488,1036.288319,-612.876398,8882.471304
16410.898812,2220.617826,0.000000,11177.109724
16410.899136,0.000000,-3830.477490,10288.862594
16410.899461,1480.411884,-3753.867940,7550.100608
16410.899785,3330.926739,-306.438199,11325.150913
16410.900109,2442.679609,-842.705048,11547.212695
16410.900433,-740.205942,-3907.087040,10140.821405
16410.900757,1110.308913,-3140.991542,8290.306550
16410.901082,3849.070898,0.000000,9400.615463
16410.901406,2442.679609,-919.314598,11029.068536
16410.901730,2590.720797,-1302.362347,8142.265362
16410.902054,4145.153275,2681.334243,8734.430116
16410.902379,3182.885551,3294.210641,11103.089130
16410.902703,222.061783,0.000000,10584.944971
16410.903027,370.102971,-612.876398,8068.244768
16410.903351,296.082377,1991.848295,7105.977043
16410.903675,-2664.741391,612.876398,8068.244768
16410.904000,-5699.585753,-1149.143247,9104.533087
16410.904324,-4737.318029,229.828649,8586.388927
16410.904648,-4959.379811,1838.629195,8142.265362
16410.904972,-7402.059420,-995.924147,8586.388927
16410.905297,-7920.203579,-383.047749,7550.100608
16410.905621,-7105.977043,306.438199,10214.842000
16410.905945,-7550.100608,-995.924147,9326.594869
16410.906269,-7254.018232,-1838.629195,7994.224174
16410.906593,-4145.153275,383.047749,7698.141797
16410.906918,-1406.391290,2681.334243,8734.430116
16410.907242,-3256.906145,1225.752797,9844.739029
16410.907566,-2146.597232,1149.143247,10140.821405
16410.907890,1628.453072,2298.286494,9326.594869
16410.908215,3034.844362,1532.190996,10288.862594
16410.908539,2368.659014,2757.943793,9326.594869
16410.908863,3478.967927,4519.963438,9030.512492
16410.909187,3923.091493,3753.867940,9474.636058
16410.909511,2442.679609,1762.019645,9548.656652
16410.909836,1258.350101,2145.067394,8068.244768
16410.910160,1110.308913,612.876398,7624.121203
16410.910484,-370.102971,-919.314598,8808.450710
16410.910808,-2886.803174,-2221.676944,11251.130318
16410.911133,-3701.029710,-2757.943793,10288.862594
16410.911457,-4441.235652,-3370.820191,9178.553681
16410.911781,-4367.215058,-3907.087040,9326.594869
16410.912105,-3849.070898,-1762.019645,9992.780217
16410.912429,-2664.741391,-1991.848295,8142.265362
16410.912754,-1554.432478,-3983.696590,8660.409521
16410.913078,74.020594,-2757.943793,8364.327145
16410.913402,370.102971,-153.219100,8808.450710
16410.913726,2664.741391,-995.924147,9844.739029
16410.914051,4219.173869,-1455.581446,9622.677246
16410.914375,2812.782580,-995.924147,10436.903782
16410.914699,3108.864956,536.266849,10658.965565
16410.915023,4589.276840,-2451.505594,10288.862594
16410.915348,2590.720797,-2451.505594,9252.574275
16410.915672,-148.041188,-1532.190996,10510.924376
16410.915996,-1258.350101,-1302.362347,10140.821405
16410.916320,74.020594,-3064.381992,8512.368333
16410.916644,-1184.329507,-2681.334243,9178.553681
16410.916969,-4441.235652,-766.095498,9252.574275
16410.917293,-4885.359217,-1608.800546,9326.594869
16410.917617,-3849.070898,-4136.915689,7179.997637
16410.917941,-5699.585753,-2451.505594,8882.471304
16410.918266,-7402.059420,-842.705048,10214.842000
16410.918590,-7920.203579,-2298.286494,7994.224174
16410.918914,-6069.688724,-5209.449386,6735.874072
16410.919238,-6291.750507,-2298.286494,8808.450710
16410.919562,-7920.203579,-1302.362347,11325.150913
16410.919887,-7476.080014,-3677.258390,8882.471304
16410.920211,-3775.050304,-5515.887586,7772.162391
16410.920535,-5699.585753,-2451.505594,11103.089130
16410.920859,-8660.409521,-1532.190996,11695.253884
16410.921184,-4293.194464,-3753.867940,7994.224174
16410.921508,-296.082377,-4136.915689,8216.285956
16410.921832,-1332.370696,-766.095498,9252.574275
16410.922156,-1702.473667,1072.533697,11325.150913
16410.922480,-2146.597232,-1608.800546,13249.686362
16410.922805,-2516.700203,-2834.553343,9622.677246
16410.923129,-2886.803174,-2451.505594,8438.347739
16410.923453,-3256.906145,-1225.752797,7772.162391
16410.923777,-3997.112087,-1685.410096,8956.491898
16410.924102,-3108.864956,-2681.334243,10288.862594
16410.924426,-3775.050304,-2145.067394,7624.121203
16410.924750,-3404.947333,-1915.238745,8290.306550
16410.925074,-1332.370696,-1072.533697,8586.388927
16410.925398,1776.494261,766.095498,8290.306550
16410.925723,1406.391290,689.485948,9104.533087
16410.926047,1406.391290,-612.876398,9474.636058
16410.926371,2812.782580,0.000000,10436.903782
16410.926695,3256.906145,842.705048,8364.327145
16410.927020,2220.617826,612.876398,8216.285956
16410.927344,2220.617826,-306.438199,9326.594869
16410.927668,2294.638420,229.828649,10362.883188
16410.927992,2516.700203,153.219100,10732.986159
16410.928316,2886.803174,842.705048,10214.842000
16410.928641,2072.576638,1532.190996,9992.780217
16410.928965,222.061783,1915.238745,8512.368333
16410.929289,-1258.350101,-536.266849,8734.430116
16410.929613,-1258.350101,-1225.752797,8882.471304
16410.929938,-3330.926739,0.000000,9844.739029
16410.930262,-4441.235652,-459.657299,9326.594869
16410.930586,-5847.626942,-2298.286494,9326.594869
16410.930910,-5329.482782,-1685.410096,9770.718434
16410.931235,-3330.926739,76.609550,9696.697840
16410.931559,-2368.659014,306.438199,9474.636058
16410.931883,-2368.659014,689.485948,9548.656652
16410.932207,-666.185348,1838.629195,9030.512492
16410.932531,-1110.308913,536.266849,9474.636058
16410.932856,-3330.926739,-1915.238745,8808.450710
16410.933180,-4515.256246,-1302.362347,7179.997637
16410.933504,-4441.235652,-919.314598,8512.368333
16410.933828,-4441.235652,-1915.238745,9326.594869
16410.934153,-4367.215058,-2374.896044,9918.759623
16410.934477,-4589.276840,-2451.505594,9474.636058
16410.934801,-5181.441594,-2451.505594,7624.121203
16410.935125,-3404.947333,-2221.676944,7550.100608
16410.935449,-1850.514855,-1072.533697,7994.224174
16410.935774,-2442.679609,-1685.410096,8734.430116
16410.936098,-4589.276840,-2451.505594,9696.697840
16410.936422,-4367.215058,-4366.744339,9844.739029
16410.936746,-5181.441594,-5439.278036,10214.842000
16410.937071,-6513.812290,-7048.078582,10436.903782
16410.937395,-6291.750507,-6358.592633,10362.883188
16410.937719,-4145.153275,-6128.763984,11029.068536
16410.938043,-3330.926739,-5592.497135,11621.233289
16410.938367,-2368.659014,-4749.792088,11251.130318
16410.938692,-1110.308913,-2834.553343,8734.430116
16410.939016,1554.432478,-1532.190996,8660.409521
16410.939340,4145.153275,0.000000,8956.491898
16410.939664,4219.173869,306.438199,9030.512492
16410.939989,2368.659014,-306.438199,8586.388927
16410.940313,740.205942,-995.924147,8956.491898
16410.940637,0.000000,-2757.943793,9474.636058
16410.940961,-2368.659014,-5745.716235,9474.636058
16410.941285,-3627.009116,-6128.763984,9844.739029
16410.941610,-3182.885551,-4903.011187,10658.965565
16410.941934,-3701.029710,-4903.011187,10732.986159
16410.942258,-2368.659014,-4060.306139,9252.574275
16410.942582,148.041188,-1608.800546,8808.450710
16410.942907,1036.288319,0.000000,8512.368333
16410.943231,1554.432478,1455.581446,7772.162391
16410.943555,2886.803174,1378.971896,8956.491898
16410.943879,592.164754,1991.848295,9030.512492
16410.944204,-2442.679609,1072.533697,8660.409521
16410.944528,-2516.700203,76.609550,9326.594869
16410.944852,-2664.741391,-1378.971896,9474.636058
16410.945176,-5033.400406,-2145.067394,10881.027347
16410.945500,-7402.059420,-3294.210641,11325.150913
16410.945825,-7179.997637,-4443.353888,10955.047942
16410.946149,-5329.482782,-4290.134789,10140.821405
16410.946473,-3775.050304,-2528.115143,10140.821405
16410.946797,-2664.741391,459.657299,9770.718434
16410.947122,296.082377,3064.381992,9474.636058
16410.947446,3182.885551,4673.182538,8586.388927
16410.947770,2072.576638,5822.325785,8438.347739
16410.948094,592.164754,5209.449386,7328.038826
16410.948418,0.000000,4673.182538,6513.812290
16410.948743,-666.185348,2911.162892,6439.791695
16410.949067,-4737.318029,536.266849,7105.977043
16410.949391,-7698.141797,-612.876398,7254.018232
16410.949715,-6587.832884,-1685.410096,8882.471304
16410.950040,-5181.441594,-3140.991542,9178.553681
16410.950364,-5255.462188,-4290.134789,10658.965565
16410.950688,-4811.338623,-3370.820191,11473.192101
16410.951012,-3256.906145,-2757.943793,11177.109724
16410.951336,-1258.350101,-2451.505594,10658.965565
16410.951661,1110.308913,-995.924147,10066.800811
16410.951985,2146.597232,1149.143247,9326.594869
16410.952309,1924.535449,2298.286494,9178.553681
16410.952633,3256.906145,2604.724693,8956.491898
16410.952958,2664.741391,2068.457845,8660.409521
16410.953282,-296.082377,842.705048,8438.347739
16410.953606,-2664.741391,76.609550,7772.162391
16410.953930,-4589.276840,-1915.238745,7772.162391
16410.954254,-5699.585753,-5592.497135,8068.244768
16410.954579,-6735.874072,-5822.325785,8438.347739
16410.954903,-8364.327145,-5975.544884,9770.718434
16410.955227,-8734.430116,-7354.516781,9400.615463
16410.955552,-5329.482782,-8197.221829,9474.636058
16410.955876,-1850.514855,-6281.983084,10732.986159
16410.956200,222.061783,-3447.429741,12287.418637
16410.956525,3330.926739,-1762.019645,12139.377449
16410.956849,7105.977043,-1225.752797,11103.089130
16410.957173,8364.327145,1378.971896,10510.924376
16410.957498,8290.306550,3217.601092,10732.986159
16410.957822,6883.915261,2681.334243,9622.677246
16410.958146,4293.194464,1149.143247,8882.471304
16410.958471,1036.288319,-689.485948,9030.512492
16410.958795,-2516.700203,-2451.505594,9474.636058
16410.959119,-7624.121203,-5132.839837,9104.533087
16410.959444,-10214.842000,-6588.421283,8882.471304
16410.959768,-11325.150913,-6894.859482,9104.533087
16410.960093,-12509.480420,-7201.297681,8808.450710
16410.960417,-11695.253884,-6818.249932,8438.347739
16410.960741,-9030.512492,-5056.230287,7846.182985
16410.961066,-6661.853478,-2451.505594,7476.080014
16410.961390,-4145.153275,-842.705048,7550.100608
16410.961714,-1776.494261,459.657299,8364.327145
16410.962039,0.000000,1378.971896,7920.203579
16410.962363,0.000000,1378.971896,8734.430116
16410.962687,296.082377,766.095498,9696.697840
16410.963012,1258.350101,0.000000,10288.862594
16410.963336,148.041188,-919.314598,10807.006753
16410.963660,-962.267725,-1608.800546,10584.944971
16410.963985,-592.164754,-2298.286494,10955.047942
16410.964309,-1110.308913,-1915.238745,11695.253884
16410.964633,-1850.514855,-1838.629195,10881.027347
16410.964958,-1628.453072,-1149.143247,10214.842000
16410.965282,-1628.453072,-919.314598,9326.594869
16410.965606,-1554.432478,-229.828649,8290.306550
16410.965931,-1184.329507,612.876398,7550.100608
16410.966255,-1998.556043,689.485948,7846.182985
16410.966579,-4145.153275,-842.705048,7328.038826
16410.966904,-4219.173869,-383.047749,8068.244768
16410.967228,-2738.761985,-229.828649,7920.203579
16410.967552,-2886.803174,-766.095498,8438.347739
16410.967877,-3182.885551,-919.314598,8586.388927
16410.968201,-2294.638420,-612.876398,8956.491898
16410.968525,-814.226536,-229.828649,9326.594869
16410.968850,222.061783,0.000000,9548.656652
16410.969174,1258.350101,383.047749,9548.656652
16410.969498,1924.535449,995.924147,9770.718434
16410.969823,2220.617826,612.876398,9770.718434
16410.970147,3404.947333,1072.533697,10140.821405
16410.970472,3256.906145,1532.190996,10436.903782
16410.970796,1554.432478,919.314598,10214.842000
16410.971120,1184.329507,766.095498,9992.780217
16410.971445,1406.391290,229.828649,10140.821405
16410.971769,0.000000,-536.266849,10510.924376
16410.972093,-1998.556043,-689.485948,10066.800811
16410.972418,-3108.864956,-766.095498,9400.615463
16410.972742,-3923.091493,-1532.190996,8882.471304
16410.973066,-3849.070898,-919.314598,8512.368333
16410.973391,-4663.297435,-1455.581446,8660.409521
16410.973715,-6365.771101,-1685.410096,8068.244768
16410.974039,-6143.709319,-1838.629195,8438.347739
16410.974364,-4219.173869,-1762.019645,9252.574275
16410.974688,-3997.112087,-2068.457845,9400.615463
16410.975012,-4737.318029,-1838.629195,8956.491898
16410.975337,-3256.906145,-1378.971896,9400.615463
16410.975661,-962.267725,-995.924147,8586.388927
16410.975985,-148.041188,-995.924147,9252.574275
16410.976310,-370.102971,-995.924147,9622.677246
16410.976634,-814.226536,-612.876398,9548.656652
16410.976958,-74.020594,-612.876398,10140.821405
16410.977283,814.226536,-689.485948,10362.883188
16410.977607,-148.041188,153.219100,10510.924376
16410.977931,-1036.288319,-459.657299,9400.615463
16410.978256,-1036.288319,-689.485948,9474.636058
16410.978580,-370.102971,-766.095498,9474.636058
16410.978904,-1554.432478,-842.705048,9622.677246
16410.979229,-3108.864956,-919.314598,9104.533087
16410.979553,-3775.050304,-689.485948,8438.347739
16410.979877,-3849.070898,-1915.238745,8068.244768
16410.980202,-3701.029710,-2681.334243,8586.388927
16410.980526,-5033.400406,-1991.848295,8808.450710
16410.980850,-5699.585753,-2068.457845,8438.347739
16410.981175,-5107.421000,-2145.067394,8512.368333
16410.981499,-3997.112087,-1915.238745,8734.430116
16410.981824,-3627.009116,-1991.848295,8364.327145
16410.982148,-3330.926739,-1762.019645,7772.162391
16410.982472,-3182.885551,-1302.362347,7624.121203
16410.982797,-518.144159,-689.485948,8882.471304
