#time,accel_x,accel_y,accel_z
1025.816801,-1554.432478,1838.629195,6883.915261
1025.817127,962.267725,2834.553343,6291.750507
1025.817453,1998.556043,3524.039291,5181.441594
1025.817779,888.247130,5209.449386,3478.967927
1025.818105,1258.350101,5515.887586,4219.173869
1025.818431,962.267725,3753.867940,6069.688724
1025.818757,-740.205942,1225.752797,8586.388927
1025.819083,-2886.803174,-1225.752797,9844.739029
1025.819409,-3997.112087,-2834.553343,11843.295072
1025.819735,-4293.194464,-4443.353888,13693.809927
1025.820060,-2886.803174,-5669.106685,14656.077652
1025.820386,-1702.473667,-4213.525239,15544.324782
1025.820712,296.082377,-1608.800546,14285.974681
1025.821038,2812.782580,536.266849,11843.295072
1025.821364,5921.647536,2451.505594,11473.192101
1025.821690,6143.709319,4366.744339,9178.553681
1025.822016,5255.462188,7277.907231,6439.791695
1025.822342,6809.894666,6128.763984,6809.894666
1025.822668,5773.606348,5439.278036,8216.285956
1025.822994,2590.720797,4060.306139,8290.306550
1025.823320,0.000000,1608.800546,8882.471304
1025.823646,-1924.535449,-995.924147,9622.677246
1025.823972,-2738.761985,-4060.306139,10066.800811
1025.824297,-4071.132681,-3753.867940,10658.965565
1025.824623,-4737.318029,-2451.505594,8808.450710
1025.824949,-2886.803174,0.000000,7179.997637
1025.825275,0.000000,1225.752797,7920.203579
1025.825601,370.102971,2451.505594,7105.977043
1025.825927,-518.144159,4366.744339,4293.194464
1025.826253,0.000000,4826.401637,3182.885551
1025.826579,888.247130,3600.648841,5403.503377
1025.826905,-1554.432478,2604.724693,7402.059420
1025.827231,-2738.761985,1072.533697,7920.203579
1025.827557,-2886.803174,-1532.190996,10288.862594
1025.827883,-4219.173869,-4366.744339,12287.418637
1025.828208,-3923.091493,-5898.935335,14211.954086
1025.828534,-2368.659014,-4366.744339,15248.242405
1025.828860,-1480.411884,-1762.019645,14656.077652
1025.829186,888.247130,-1762.019645,13989.892304
1025.829512,3775.050304,-1685.410096,12731.542202
1025.829838,4811.338623,2145.067394,10362.883188
1025.830164,4885.359217,5209.449386,8660.409521
1025.830490,6217.729913,5669.106685,7994.224174
1025.830816,5329.482782,4826.401637,7772.162391
1025.831142,2886.803174,3907.087040,7846.182985
1025.831468,1036.288319,2681.334243,7179.997637
1025.831794,-888.247130,306.438199,8734.430116
1025.832120,-3256.906145,-3140.991542,9696.697840
1025.832445,-5329.482782,-3907.087040,9844.739029
1025.832771,-5625.565159,-3753.867940,8808.450710
1025.833097,-4145.153275,-3830.477490,7846.182985
1025.833423,-2664.741391,-2221.676944,8068.244768
1025.833749,-1998.556043,1072.533697,7179.997637
1025.834075,-74.020594,4596.572988,5625.565159
1025.834401,2220.617826,4749.792088,4293.194464
1025.834727,2590.720797,3294.210641,4737.318029
1025.835053,1184.329507,3370.820191,5255.462188
1025.835379,222.061783,3753.867940,6439.791695
1025.835705,-148.041188,1915.238745,9474.636058
1025.836031,-592.164754,-1532.190996,12509.480420
1025.836357,-1998.556043,-3677.258390,14211.954086
1025.836682,-2516.700203,-4443.353888,13989.892304
1025.837008,-1776.494261,-4903.011187,14137.933492
1025.837334,444.123565,-3524.039291,15766.386565
1025.837660,1924.535449,-1685.410096,15174.221811
1025.837986,2368.659014,1532.190996,12361.439231
1025.838312,4071.132681,3064.381992,9992.780217
1025.838638,5625.565159,3064.381992,8882.471304
1025.838964,4515.256246,4826.401637,7624.121203
1025.839290,3034.844362,5669.106685,7031.956449
1025.839616,1924.535449,4596.572988,7846.182985
1025.839942,222.061783,1991.848295,8512.368333
1025.840268,-2146.597232,-842.705048,9326.594869
1025.840593,-4589.276840,-2298.286494,9326.594869
1025.840919,-6143.709319,-2987.772442,8364.327145
1025.841245,-4737.318029,-3294.210641,8956.491898
1025.841571,-2738.761985,-2757.943793,9548.656652
1025.841897,-2368.659014,0.000000,7698.141797
1025.842223,-1332.370696,2757.943793,5847.626942
1025.842549,814.226536,3907.087040,5329.482782
1025.842875,2368.659014,4596.572988,4885.359217
1025.843201,1776.494261,5286.058936,4219.173869
1025.843527,1110.308913,5515.887586,4515.256246
1025.843853,370.102971,3677.258390,6957.935855
1025.844179,-222.061783,842.705048,9474.636058
1025.844505,-1776.494261,-689.485948,12583.501014
1025.844830,-3034.844362,-1762.019645,13545.768739
1025.845156,-2516.700203,-3217.601092,13767.830521
1025.845482,-888.247130,-4443.353888,15174.221811
1025.845808,-296.082377,-3217.601092,15248.242405
1025.846134,444.123565,76.609550,13323.706956
1025.846460,3034.844362,2374.896044,11473.192101
1025.846786,4737.318029,3064.381992,9992.780217
1025.847112,4737.318029,3983.696590,8364.327145
1025.847438,4145.153275,6128.763984,6957.935855
1025.847764,3182.885551,6281.983084,6809.894666
1025.848090,2516.700203,3907.087040,8216.285956
1025.848416,296.082377,1302.362347,8734.430116
1025.848742,-2146.597232,0.000000,9252.574275
1025.849067,-3627.009116,-1991.848295,9104.533087
1025.849393,-3775.050304,-3217.601092,9548.656652
1025.849719,-3478.967927,-3983.696590,9474.636058
1025.850045,-2960.823768,-2451.505594,7772.162391
1025.850371,-1184.329507,1302.362347,6809.894666
1025.850697,1628.453072,2604.724693,6439.791695
1025.851023,1554.432478,3677.258390,5477.523971
1025.851349,962.267725,3830.477490,4293.194464
1025.851675,1480.411884,3907.087040,4589.276840
1025.852001,1332.370696,2834.553343,6143.709319
1025.852327,222.061783,919.314598,8586.388927
1025.852653,-814.226536,-842.705048,10955.047942
1025.852978,-2368.659014,-2757.943793,12509.480420
1025.853304,-2146.597232,-5132.839837,14137.933492
1025.853630,-1480.411884,-6128.763984,15470.304188
1025.853956,-2072.576638,-5132.839837,15248.242405
1025.854282,-962.267725,-2221.676944,13915.871710
1025.854608,2072.576638,-1455.581446,13175.665768
1025.854934,3330.926739,306.438199,10955.047942
1025.855260,3552.988522,2451.505594,8808.450710
1025.855586,3478.967927,4060.306139,7254.018232
1025.855912,2738.761985,4596.572988,6661.853478
1025.856238,2294.638420,3447.429741,7698.141797
1025.856564,444.123565,1685.410096,8734.430116
1025.856890,-1406.391290,536.266849,8586.388927
1025.857216,-2442.679609,-1915.238745,8660.409521
1025.857542,-2960.823768,-3064.381992,9400.615463
1025.857868,-3923.091493,-3677.258390,9548.656652
1025.858194,-4145.153275,-2145.067394,8512.368333
1025.858519,-1998.556043,-459.657299,8142.265362
1025.858845,370.102971,1225.752797,7402.059420
1025.859171,888.247130,3524.039291,6513.812290
1025.859497,1036.288319,4903.011187,4737.318029
1025.859823,1924.535449,4903.011187,4293.194464
1025.860149,1258.350101,4366.744339,5033.400406
1025.860475,148.041188,2528.115143,7476.080014
1025.860801,-1184.329507,1838.629195,9622.677246
1025.861127,-2146.597232,0.000000,11177.109724
1025.861453,-2442.679609,-2451.505594,13323.706956
1025.861779,-2516.700203,-5056.230287,14582.057057
1025.862105,-2812.782580,-4749.792088,13767.830521
1025.862431,-1332.370696,-2451.505594,13841.851115
1025.862757,1110.308913,-766.095498,13841.851115
1025.863083,2516.700203,1302.362347,12435.459826
1025.863409,3330.926739,3217.601092,9844.739029
1025.863735,4293.194464,4290.134789,7698.141797
1025.864061,4515.256246,5286.058936,6735.874072
1025.864387,4145.153275,5209.449386,7105.977043
1025.864713,2516.700203,5439.278036,8142.265362
1025.865039,1036.288319,3677.258390,8216.285956
1025.865365,-296.082377,766.095498,8882.471304
1025.865691,-1850.514855,-2068.457845,9696.697840
1025.866017,-3923.091493,-2681.334243,9178.553681
1025.866343,-4663.297435,-2298.286494,8068.244768
1025.866669,-1998.556043,-2528.115143,8216.285956
1025.866995,-148.041188,-459.657299,8142.265362
1025.867321,74.020594,2757.943793,7254.018232
1025.867647,592.164754,4673.182538,5625.565159
1025.867973,1406.391290,4136.915689,4589.276840
1025.868299,1998.556043,3753.867940,5033.400406
1025.868625,1480.411884,3524.039291,6587.832884
1025.868951,74.020594,3830.477490,8512.368333
1025.869277,-962.267725,1915.238745,9622.677246
1025.869603,-1480.411884,-2604.724693,12731.542202
1025.869929,-2590.720797,-4903.011187,14434.015869
1025.870255,-4219.173869,-4826.401637,14434.015869
1025.870581,-2960.823768,-4596.572988,14582.057057
1025.870907,-518.144159,-4903.011187,14878.139434
1025.871233,222.061783,-2834.553343,13693.809927
1025.871559,1480.411884,842.705048,10732.986159
1025.871885,2738.761985,3140.991542,9030.512492
1025.872210,3627.009116,3524.039291,7402.059420
1025.872536,3849.070898,3830.477490,7031.956449
1025.872862,3182.885551,4673.182538,7624.121203
1025.873188,1702.473667,4290.134789,7105.977043
1025.873514,1628.453072,1455.581446,8142.265362
1025.873840,-370.102971,-1302.362347,9474.636058
1025.874166,-3256.906145,-3064.381992,9252.574275
1025.874492,-4737.318029,-3217.601092,8734.430116
1025.874818,-3034.844362,-3753.867940,8882.471304
1025.875144,-1554.432478,-2911.162892,9474.636058
1025.875470,-1480.411884,995.924147,7254.018232
1025.875796,-444.123565,3294.210641,5699.585753
1025.876122,1702.473667,4366.744339,5255.462188
1025.876448,2220.617826,3983.696590,4885.359217
1025.876774,1110.308913,4213.525239,5329.482782
1025.877100,296.082377,4290.134789,6661.853478
1025.877426,0.000000,2757.943793,8068.244768
1025.877752,-74.020594,-766.095498,11103.089130
1025.878078,-3256.906145,-2911.162892,12805.562797
1025.878404,-4515.256246,-4136.915689,13545.768739
1025.878730,-3330.926739,-4979.620737,14359.995275
1025.879056,-1258.350101,-5286.058936,15174.221811
1025.879382,-592.164754,-3217.601092,14211.954086
1025.879708,666.185348,383.047749,11991.336260
1025.880034,3404.947333,3294.210641,10436.903782
1025.880360,5181.441594,4060.306139,9400.615463
1025.880686,4959.379811,4826.401637,8068.244768
1025.881012,3849.070898,6205.373534,6957.935855
1025.881338,3997.112087,6665.030833,6883.915261
1025.881664,3330.926739,3983.696590,8660.409521
1025.881990,1480.411884,919.314598,10510.924376
1025.882316,-2442.679609,-306.438199,9252.574275
1025.882642,-4441.235652,-2451.505594,8512.368333
1025.882968,-2516.700203,-3907.087040,9252.574275
1025.883294,-2812.782580,-3447.429741,9548.656652
1025.883620,-2738.761985,-153.219100,8290.306550
1025.883946,-962.267725,2528.115143,6661.853478
1025.884272,1184.329507,3524.039291,5477.523971
1025.884598,2072.576638,3753.867940,4737.318029
1025.884924,1480.411884,4903.011187,4071.132681
1025.885250,814.226536,6665.030833,4441.235652
1025.885576,814.226536,4749.792088,6735.874072
1025.885902,148.041188,766.095498,9696.697840
1025.886227,-2442.679609,-1532.190996,10955.047942
1025.886553,-4293.194464,-2604.724693,11991.336260
1025.886879,-3627.009116,-4443.353888,13175.665768
1025.887205,-2368.659014,-5515.887586,15174.221811
1025.887531,-3034.844362,-4903.011187,14730.098246
1025.887857,-962.267725,-1762.019645,13249.686362
1025.888183,1850.514855,536.266849,11621.233289
1025.888509,4071.132681,2068.457845,10362.883188
1025.888835,4737.318029,3753.867940,9104.533087
1025.889161,4885.359217,5898.935335,7105.977043
1025.889487,4737.318029,6588.421283,6957.935855
1025.889813,4367.215058,4213.525239,8438.347739
1025.890139,2220.617826,1762.019645,9178.553681
1025.890465,-1332.370696,689.485948,9178.553681
1025.890791,-2812.782580,-1225.752797,9252.574275
1025.891117,-3330.926739,-4213.525239,9844.739029
1025.891443,-4367.215058,-5515.887586,9474.636058
1025.891769,-4589.276840,-3370.820191,8068.244768
1025.892095,-2812.782580,-383.047749,7920.203579
1025.892421,-370.102971,1455.581446,7254.018232
1025.892747,666.185348,2528.115143,6587.832884
1025.893073,888.247130,3753.867940,4811.338623
1025.893399,1258.350101,4366.744339,3701.029710
1025.893725,1998.556043,3064.381992,5329.482782
1025.894051,962.267725,2298.286494,8290.306550
1025.894377,-1184.329507,919.314598,9474.636058
1025.894703,-2368.659014,-1762.019645,11325.150913
1025.895029,-2664.741391,-4903.011187,13915.871710
1025.895355,-3330.926739,-6358.592633,14878.139434
1025.895681,-3330.926739,-5439.278036,14434.015869
1025.896007,-1480.411884,-3294.210641,13323.706956
1025.896333,888.247130,-2221.676944,13027.624579
1025.896659,2886.803174,689.485948,11843.295072
1025.896985,4737.318029,3370.820191,10140.821405
1025.897311,4737.318029,5439.278036,7476.080014
1025.897637,5403.503377,5898.935335,6587.832884
1025.897963,5847.626942,5515.887586,7772.162391
1025.898289,3330.926739,4979.620737,8142.265362
1025.898615,74.020594,3217.601092,8216.285956
1025.898941,-1258.350101,-536.266849,8882.471304
1025.899267,-2368.659014,-4060.306139,9696.697840
1025.899593,-4737.318029,-3753.867940,9474.636058
1025.899919,-4737.318029,-2528.115143,8438.347739
1025.900244,-3404.947333,-1915.238745,8142.265362
1025.900570,-1554.432478,-229.828649,7772.162391
1025.900896,0.000000,2221.676944,6809.894666
1025.901222,1036.288319,5515.887586,5699.585753
1025.901548,1850.514855,6052.154434,4071.132681
1025.901874,2072.576638,5132.839837,5107.421000
1025.902200,1036.288319,3983.696590,6809.894666
1025.902526,-962.267725,2834.553343,8142.265362
1025.902852,-1776.494261,842.705048,10066.800811
1025.903178,-2072.576638,-2604.724693,13101.645173
1025.903504,-3923.091493,-4673.182538,14952.160028
1025.903830,-3775.050304,-4826.401637,14582.057057
1025.904156,-2442.679609,-4366.744339,14508.036463
1025.904482,0.000000,-3217.601092,14211.954086
1025.904808,2072.576638,-995.924147,13101.645173
1025.905134,3552.988522,3830.477490,11325.150913
1025.905460,5181.441594,5515.887586,8290.306550
1025.905786,6439.791695,5439.278036,6957.935855
1025.906112,6661.853478,4519.963438,7254.018232
1025.906438,3627.009116,5898.935335,7105.977043
1025.906764,1702.473667,5132.839837,7105.977043
1025.907090,666.185348,1225.752797,8586.388927
1025.907416,-2072.576638,-2298.286494,9474.636058
1025.907742,-5329.482782,-4443.353888,9178.553681
1025.908068,-5477.523971,-3677.258390,8586.388927
1025.908394,-4293.194464,-4213.525239,8142.265362
1025.908720,-2960.823768,-2757.943793,8068.244768
1025.909046,-1184.329507,689.485948,7846.182985
1025.909372,592.164754,4366.744339,6069.688724
1025.909698,2294.638420,5056.230287,4293.194464
1025.910024,3404.947333,3983.696590,4737.318029
1025.910350,1628.453072,3983.696590,5699.585753
1025.910676,592.164754,4979.620737,6217.729913
1025.911002,740.205942,2451.505594,9474.636058
1025.911328,-222.061783,-2221.676944,12287.418637
1025.911654,-3182.885551,-4903.011187,13989.892304
1025.911980,-4071.132681,-4979.620737,14137.933492
1025.912306,-2812.782580,-4979.620737,14656.077652
1025.912632,-1480.411884,-4979.620737,14952.160028
1025.912958,74.020594,-4213.525239,14508.036463
1025.913284,1702.473667,0.000000,12139.377449
1025.913610,3478.967927,3447.429741,9474.636058
1025.913936,5255.462188,4136.915689,8808.450710
1025.914261,5551.544565,4596.572988,7920.203579
1025.914587,3775.050304,5132.839837,6365.771101
1025.914913,2960.823768,4826.401637,6735.874072
1025.915239,2368.659014,2221.676944,8364.327145
1025.915565,-666.185348,-229.828649,9178.553681
1025.915891,-3923.091493,-2298.286494,8882.471304
1025.916217,-4737.318029,-3140.991542,9030.512492
1025.916543,-4219.173869,-4060.306139,9326.594869
1025.916869,-3404.947333,-3370.820191,9474.636058
1025.917195,-2368.659014,-919.314598,8290.306550
1025.917521,-1184.329507,1838.629195,6587.832884
1025.917847,1036.288319,3294.210641,5847.626942
1025.918173,2590.720797,3830.477490,5847.626942
1025.918499,1628.453072,4290.134789,4885.359217
1025.918825,0.000000,4596.572988,5033.400406
1025.919151,148.041188,3217.601092,7550.100608
1025.919477,0.000000,689.485948,10436.903782
1025.919803,-2442.679609,-1532.190996,11769.274478
1025.920129,-3552.988522,-3600.648841,12879.583391
1025.920455,-3034.844362,-4749.792088,13693.809927
1025.920781,-2368.659014,-5286.058936,14730.098246
1025.921107,-1184.329507,-3447.429741,14878.139434
1025.921433,444.123565,-842.705048,12879.583391
1025.921759,3034.844362,2528.115143,11103.089130
1025.922085,4959.379811,2987.772442,9178.553681
1025.922411,5181.441594,4213.525239,8438.347739
1025.922737,4663.297435,6205.373534,6513.812290
1025.923063,4737.318029,6588.421283,7328.038826
1025.923389,3404.947333,4903.011187,8660.409521
1025.923715,962.267725,1991.848295,8660.409521
1025.924041,-2072.576638,-153.219100,8660.409521
1025.924367,-3923.091493,-1762.019645,9622.677246
1025.924693,-5107.421000,-2911.162892,9918.759623
1025.925019,-5033.400406,-3140.991542,9844.739029
1025.925345,-4219.173869,-2528.115143,8956.491898
1025.925671,-3108.864956,153.219100,7402.059420
1025.925997,-296.082377,2374.896044,7179.997637
1025.926323,962.267725,4903.011187,6513.812290
1025.926649,370.102971,5286.058936,4589.276840
1025.926975,814.226536,4903.011187,4367.215058
1025.927301,1924.535449,3753.867940,5847.626942
1025.927627,1036.288319,3140.991542,7846.182985
1025.927953,-740.205942,2145.067394,9474.636058
1025.928278,-1406.391290,-229.828649,11103.089130
1025.928604,-1924.535449,-3447.429741,12139.377449
1025.928930,-1332.370696,-4519.963438,13767.830521
1025.929256,-592.164754,-3524.039291,14730.098246
1025.929582,74.020594,-1302.362347,13471.748144
1025.929908,2516.700203,0.000000,11843.295072
1025.930234,5181.441594,1149.143247,11399.171507
1025.930560,5181.441594,3064.381992,9326.594869
1025.930886,3775.050304,6281.983084,6809.894666
1025.931212,4293.194464,5592.497135,7105.977043
1025.931538,4293.194464,4213.525239,7994.224174
1025.931864,1332.370696,2757.943793,7920.203579
1025.932190,-1332.370696,995.924147,7698.141797
1025.932516,-3478.967927,-995.924147,8882.471304
1025.932842,-4959.379811,-3983.696590,9400.615463
1025.933168,-5625.565159,-5056.230287,10510.924376
1025.933494,-4663.297435,-4673.182538,9474.636058
1025.933820,-3552.988522,-2528.115143,8438.347739
1025.934146,-888.247130,-612.876398,8438.347739
1025.934472,592.164754,1455.581446,7846.182985
1025.934798,1036.288319,3140.991542,6735.874072
1025.935124,1998.556043,4060.306139,5995.668130
1025.935450,3182.885551,3140.991542,6883.915261
1025.935776,2220.617826,2451.505594,7105.977043
1025.936102,0.000000,1915.238745,8364.327145
1025.936428,-222.061783,0.000000,10436.903782
1025.936754,-1332.370696,-2757.943793,12435.459826
1025.937080,-2368.659014,-4903.011187,14211.954086
1025.937406,-3330.926739,-4290.134789,14656.077652
1025.937732,-2368.659014,-4136.915689,13249.686362
1025.938058,-148.041188,-3370.820191,12953.603985
1025.938384,1036.288319,-1455.581446,12287.418637
1025.938710,1110.308913,1149.143247,10288.862594
1025.939036,1554.432478,3140.991542,7846.182985
1025.939362,3404.947333,3217.601092,7476.080014
1025.939688,2960.823768,3524.039291,7402.059420
1025.940014,1406.391290,4136.915689,6439.791695
1025.940340,444.123565,3983.696590,7105.977043
1025.940666,0.000000,1225.752797,8808.450710
1025.940992,-2146.597232,-1762.019645,9030.512492
1025.941318,-3478.967927,-2987.772442,9474.636058
1025.941644,-3849.070898,-2298.286494,8808.450710
1025.941970,-2738.761985,-766.095498,8290.306550
1025.942295,0.000000,-766.095498,9474.636058
1025.942621,962.267725,995.924147,7994.224174
1025.942947,444.123565,4596.572988,6883.915261
1025.943273,1628.453072,5362.668486,5699.585753
1025.943599,2886.803174,4519.963438,5625.565159
1025.943925,1554.432478,3753.867940,5921.647536
1025.944251,0.000000,3830.477490,7105.977043
1025.944577,-740.205942,3140.991542,8882.471304
1025.944903,-1480.411884,-229.828649,10732.986159
1025.945229,-2146.597232,-3370.820191,13175.665768
1025.945555,-2664.741391,-3830.477490,13841.851115
1025.945881,-2368.659014,-2604.724693,13027.624579
1025.946207,-666.185348,-2451.505594,13693.809927
1025.946533,1406.391290,-1608.800546,13989.892304
1025.946859,2072.576638,689.485948,12287.418637
1025.947185,3701.029710,3753.867940,10362.883188
1025.947511,5625.565159,4673.182538,9104.533087
1025.947837,4959.379811,3983.696590,8068.244768
1025.948163,3701.029710,4366.744339,7031.956449
1025.948489,3256.906145,4826.401637,7402.059420
1025.948815,2294.638420,3524.039291,8586.388927
1025.949141,-814.226536,459.657299,8882.471304
1025.949467,-2220.617826,-1532.190996,8808.450710
1025.949793,-3923.091493,-2374.896044,8142.265362
1025.950119,-3849.070898,-2528.115143,8290.306550
1025.950445,-2812.782580,-2374.896044,9326.594869
1025.950771,-2368.659014,-919.314598,8290.306550
1025.951097,-1480.411884,1685.410096,6735.874072
1025.951423,0.000000,2451.505594,5995.668130
1025.951749,740.205942,2374.896044,5847.626942
1025.952075,0.000000,2604.724693,5551.544565
1025.952401,-444.123565,2681.334243,6143.709319
1025.952727,-518.144159,1762.019645,7994.224174
1025.953053,-888.247130,0.000000,10140.821405
1025.953379,-2294.638420,-1608.800546,11917.315666
1025.953705,-2812.782580,-2298.286494,13027.624579
1025.954031,-2072.576638,-4443.353888,13619.789333
1025.954357,-1406.391290,-4749.792088,15100.201217
1025.954683,-518.144159,-3447.429741,14582.057057
1025.955009,370.102971,-1072.533697,13323.706956
1025.955335,2368.659014,612.876398,11621.233289
1025.955661,4145.153275,1991.848295,10140.821405
1025.955987,4071.132681,2834.553343,8364.327145
1025.956312,3404.947333,4366.744339,6957.935855
1025.956638,2812.782580,4519.963438,7031.956449
1025.956964,2368.659014,2681.334243,7846.182985
1025.957290,1110.308913,1378.971896,8438.347739
1025.957616,-1406.391290,0.000000,8808.450710
1025.957942,-3034.844362,-1378.971896,8364.327145
1025.958268,-2886.803174,-2757.943793,8956.491898
1025.958594,-2368.659014,-2911.162892,9622.677246
1025.958920,-2664.741391,-1149.143247,8956.491898
1025.959246,-1850.514855,383.047749,7179.997637
1025.959572,666.185348,1915.238745,6809.894666
1025.959898,1554.432478,2987.772442,6439.791695
1025.960224,666.185348,3217.601092,5033.400406
1025.960550,888.247130,4136.915689,5255.462188
1025.960876,518.144159,3600.648841,6143.709319
1025.961202,0.000000,1762.019645,8734.430116
1025.961528,-888.247130,383.047749,10362.883188
1025.961854,-2220.617826,-383.047749,11769.274478
1025.962180,-2516.700203,-2681.334243,12953.603985
1025.962506,-1554.432478,-4136.915689,13767.830521
1025.962831,-1998.556043,-3294.210641,13767.830521
1025.963157,-1924.535449,-1225.752797,12657.521608
1025.963483,592.164754,0.000000,12213.398043
1025.963809,3182.885551,1762.019645,11473.192101
1025.964135,3108.864956,3524.039291,9770.718434
1025.964461,3404.947333,4749.792088,7698.141797
1025.964787,3923.091493,4519.963438,7179.997637
1025.965113,3182.885551,4979.620737,7402.059420
1025.965439,1702.473667,4213.525239,8142.265362
1025.965765,74.020594,2604.724693,8882.471304
1025.966091,-814.226536,383.047749,8808.450710
1025.966417,-2368.659014,-2221.676944,9474.636058
1025.966743,-3849.070898,-2987.772442,9548.656652
1025.967069,-4293.194464,-2451.505594,8660.409521
1025.967395,-2738.761985,-1149.143247,7772.162391
1025.967721,-740.205942,0.000000,7328.038826
1025.968046,-518.144159,2068.457845,6661.853478
1025.968372,-296.082377,3524.039291,5773.606348
1025.968698,148.041188,3753.867940,4959.379811
1025.969024,296.082377,2451.505594,5773.606348
1025.969350,0.000000,612.876398,7772.162391
1025.969676,-962.267725,1915.238745,9252.574275
1025.970002,-1850.514855,-229.828649,10362.883188
1025.970328,-1110.308913,-2528.115143,12657.521608
1025.970654,-1554.432478,-5132.839837,14359.995275
1025.970980,-2220.617826,-4673.182538,14063.912898
1025.971306,-1332.370696,-3294.210641,13545.768739
1025.971632,1406.391290,-2604.724693,13249.686362
1025.971958,3182.885551,-689.485948,12509.480420
1025.972284,3404.947333,2681.334243,10658.965565
1025.972610,4293.194464,4903.011187,8290.306550
1025.972936,5181.441594,4673.182538,7254.018232
1025.973261,4737.318029,3524.039291,7254.018232
1025.973587,3330.926739,3677.258390,7846.182985
1025.973913,1184.329507,3983.696590,8142.265362
1025.974239,74.020594,1762.019645,8512.368333
1025.974565,-962.267725,-1532.190996,9400.615463
1025.974891,-3478.967927,-3983.696590,9326.594869
1025.975217,-5329.482782,-2834.553343,8438.347739
1025.975543,-4219.173869,-2068.457845,7846.182985
1025.975869,-1924.535449,-1762.019645,8586.388927
1025.976195,-1332.370696,383.047749,8216.285956
1025.976521,-1110.308913,3217.601092,6365.771101
1025.976847,-444.123565,4443.353888,5699.585753
1025.977173,666.185348,3830.477490,5181.441594
1025.977499,592.164754,2451.505594,7105.977043
1025.977825,-296.082377,2451.505594,8660.409521
1025.978151,-444.123565,1915.238745,9844.739029
1025.978476,-666.185348,0.000000,11991.336260
1025.978802,-1924.535449,-3447.429741,14137.933492
1025.979128,-2960.823768,-4443.353888,13767.830521
1025.979454,-2738.761985,-2987.772442,13397.727550
1025.979780,-222.061783,-2757.943793,14137.933492
1025.980106,1036.288319,-1378.971896,13323.706956
1025.980432,2072.576638,995.924147,11029.068536
1025.980758,3627.009116,3524.039291,9400.615463
1025.981084,4737.318029,4596.572988,7624.121203
1025.981410,4959.379811,4749.792088,6661.853478
1025.981736,4219.173869,5515.887586,6957.935855
1025.982062,2590.720797,6205.373534,7031.956449
1025.982388,1480.411884,3753.867940,7328.038826
1025.982714,0.000000,76.609550,8660.409521
1025.983040,-2516.700203,-2451.505594,9030.512492
1025.983366,-4959.379811,-2528.115143,8734.430116
1025.983691,-4071.132681,-2145.067394,8438.347739
1025.984017,-2368.659014,-2451.505594,8734.430116
1025.984343,-2368.659014,-995.924147,8438.347739
1025.984669,-1332.370696,2145.067394,6883.915261
1025.984995,148.041188,4290.134789,6291.750507
1025.985321,1702.473667,3983.696590,6217.729913
1025.985647,1036.288319,2987.772442,6661.853478
1025.985973,222.061783,3370.820191,6883.915261
1025.986299,592.164754,2451.505594,7994.224174
1025.986625,592.164754,1072.533697,10955.047942
1025.986951,-814.226536,-1685.410096,13397.727550
1025.987277,-3182.885551,-3600.648841,13915.871710
1025.987603,-2886.803174,-4826.401637,13841.851115
1025.987929,-1110.308913,-5515.887586,14730.098246
1025.988255,-814.226536,-3447.429741,14285.974681
1025.988581,444.123565,-536.266849,12213.398043
1025.988906,2812.782580,2374.896044,10881.027347
1025.989232,4737.318029,2757.943793,9548.656652
1025.989558,4663.297435,3370.820191,8142.265362
1025.989884,3997.112087,5286.058936,7105.977043
1025.990210,3627.009116,5669.106685,6069.688724
1025.990536,3478.967927,4826.401637,7402.059420
1025.990862,1924.535449,1149.143247,8512.368333
1025.991188,-1702.473667,0.000000,8956.491898
1025.991514,-4663.297435,-2451.505594,8142.265362
1025.991840,-4811.338623,-4213.525239,8290.306550
1025.992166,-4589.276840,-4443.353888,9326.594869
1025.992492,-4811.338623,-2604.724693,8290.306550
1025.992818,-3034.844362,0.000000,7254.018232
1025.993144,-888.247130,1072.533697,7105.977043
1025.993470,74.020594,2681.334243,6069.688724
1025.993796,740.205942,3983.696590,5477.523971
1025.994121,1406.391290,4060.306139,5403.503377
1025.994447,1332.370696,3600.648841,6661.853478
1025.994773,1332.370696,1915.238745,9178.553681
1025.995099,-296.082377,229.828649,11177.109724
1025.995425,-2072.576638,-1685.410096,12657.521608
1025.995751,-2146.597232,-4060.306139,13693.809927
1025.996077,-1702.473667,-5439.278036,15026.180623
1025.996403,-1998.556043,-5056.230287,14582.057057
1025.996729,-962.267725,-2987.772442,13249.686362
1025.997055,1480.411884,-383.047749,12509.480420
1025.997381,3552.988522,2374.896044,11547.212695
1025.997707,4441.235652,3830.477490,9844.739029
1025.998033,4589.276840,5898.935335,7179.997637
1025.998359,4811.338623,5822.325785,5625.565159
1025.998685,4589.276840,4903.011187,7031.956449
1025.999011,2886.803174,4213.525239,8364.327145
1025.999336,-148.041188,2681.334243,8216.285956
1025.999662,-2146.597232,-766.095498,8660.409521
1025.999988,-3108.864956,-4596.572988,9104.533087
1026.000314,-4885.359217,-4213.525239,8956.491898
1026.000640,-5107.421000,-2604.724693,8142.265362
1026.000966,-3552.988522,-919.314598,7994.224174
1026.001292,-1184.329507,536.266849,7624.121203
1026.001618,0.000000,2145.067394,6883.915261
1026.001944,740.205942,3907.087040,5773.606348
1026.002270,1036.288319,4213.525239,4589.276840
