#time,accel_x,accel_y,accel_z
87308.985154,1554.432478,2911.162892,9252.574275
87308.985483,2516.700203,2528.115143,8956.491898
87308.985812,2368.659014,2145.067394,8068.244768
87308.986141,1406.391290,2757.943793,8068.244768
87308.986471,1036.288319,2145.067394,7476.080014
87308.986800,296.082377,1302.362347,7476.080014
87308.987129,-296.082377,0.000000,9474.636058
87308.987458,-296.082377,-766.095498,10955.047942
87308.987787,370.102971,229.828649,10510.924376
87308.988117,1850.514855,689.485948,9622.677246
87308.988446,1850.514855,459.657299,9844.739029
87308.988775,518.144159,2145.067394,9770.718434
87308.989104,0.000000,2145.067394,8512.368333
87308.989434,74.020594,612.876398,8512.368333
87308.989763,0.000000,-689.485948,9474.636058
87308.990092,-1924.535449,-536.266849,9918.759623
87308.990421,-2738.761985,536.266849,9400.615463
87308.990751,-592.164754,0.000000,8882.471304
87308.991080,1628.453072,-995.924147,9400.615463
87308.991409,1332.370696,459.657299,10288.862594
87308.991738,1924.535449,3370.820191,9992.780217
87308.992067,2738.761985,4519.963438,9770.718434
87308.992397,2368.659014,1838.629195,8586.388927
87308.992726,814.226536,-842.705048,7772.162391
87308.993055,-370.102971,306.438199,7772.162391
87308.993384,-962.267725,2374.896044,10066.800811
87308.993714,-740.205942,0.000000,11177.109724
87308.994043,-962.267725,-3600.648841,10066.800811
87308.994372,-1480.411884,-3524.039291,9844.739029
87308.994701,-740.205942,0.000000,9400.615463
87308.995031,222.061783,2987.772442,10362.883188
87308.995360,148.041188,1685.410096,10807.006753
87308.995689,-1184.329507,-383.047749,9252.574275
87308.996018,-1850.514855,-1149.143247,7698.141797
87308.996347,-962.267725,459.657299,8808.450710
87308.996677,-296.082377,229.828649,9326.594869
87308.997006,-1406.391290,-689.485948,9844.739029
87308.997335,-666.185348,-1838.629195,10510.924376
87308.997664,1184.329507,0.000000,11547.212695
87308.997994,1110.308913,2528.115143,10510.924376
87308.998323,1332.370696,1915.238745,8660.409521
87308.998652,666.185348,229.828649,7846.182985
87308.998981,1406.391290,-536.266849,7402.059420
87308.999310,370.102971,1455.581446,10214.842000
87308.999640,-740.205942,2221.676944,11029.068536
87308.999969,-1776.494261,1149.143247,10066.800811
87309.000298,444.123565,-1608.800546,7031.956449
87309.000627,2294.638420,-1302.362347,7550.100608
87309.000957,592.164754,2145.067394,8808.450710
87309.001286,518.144159,4213.525239,9474.636058
87309.001615,2294.638420,3064.381992,9252.574275
87309.001944,370.102971,76.609550,8068.244768
87309.002274,-1480.411884,-1455.581446,5699.585753
87309.002603,-1258.350101,1149.143247,7624.121203
87309.002932,-1332.370696,1225.752797,8956.491898
87309.003261,-3478.967927,-995.924147,10881.027347
87309.003590,-3330.926739,-3983.696590,10214.842000
87309.003920,-1406.391290,-2757.943793,9178.553681
87309.004249,0.000000,766.095498,9326.594869
87309.004578,444.123565,2604.724693,10881.027347
87309.004907,0.000000,2451.505594,11103.089130
87309.005237,-222.061783,-766.095498,9030.512492
87309.005566,-296.082377,-2298.286494,8290.306550
87309.005895,-1406.391290,-229.828649,9252.574275
87309.006224,-3108.864956,1762.019645,9474.636058
87309.006554,-3627.009116,153.219100,8586.388927
87309.006883,-2220.617826,-2911.162892,9178.553681
87309.007212,-962.267725,-3064.381992,8882.471304
87309.007541,222.061783,1532.190996,9178.553681
87309.007870,2368.659014,4519.963438,9474.636058
87309.008200,3775.050304,3907.087040,9326.594869
87309.008529,3701.029710,1685.410096,8290.306550
87309.008858,2812.782580,1225.752797,7105.977043
87309.009187,1702.473667,3064.381992,8068.244768
87309.009517,1036.288319,2757.943793,9178.553681
87309.009846,370.102971,0.000000,10288.862594
87309.010175,296.082377,-2221.676944,10140.821405
87309.010504,0.000000,-536.266849,10510.924376
87309.010834,666.185348,1532.190996,10658.965565
87309.011163,1332.370696,1991.848295,10362.883188
87309.011492,1184.329507,1072.533697,8882.471304
87309.011821,444.123565,-995.924147,8290.306550
87309.012150,-222.061783,1072.533697,7846.182985
87309.012480,0.000000,2757.943793,9844.739029
87309.012809,-888.247130,1149.143247,9844.739029
87309.013138,-3330.926739,-1378.971896,8956.491898
87309.013467,-2738.761985,-2451.505594,9104.533087
87309.013797,0.000000,0.000000,10584.944971
87309.014126,888.247130,2068.457845,10658.965565
87309.014455,1554.432478,995.924147,9474.636058
87309.014784,518.144159,76.609550,9326.594869
87309.015113,1184.329507,689.485948,8364.327145
87309.015443,1628.453072,2451.505594,9622.677246
87309.015772,962.267725,3140.991542,11177.109724
87309.016101,-444.123565,842.705048,9548.656652
87309.016430,814.226536,-2145.067394,8142.265362
87309.016760,2294.638420,-1685.410096,9400.615463
87309.017089,444.123565,1685.410096,10362.883188
87309.017418,592.164754,2987.772442,9770.718434
87309.017747,962.267725,2145.067394,9770.718434
87309.018077,-296.082377,-536.266849,10066.800811
87309.018406,-2516.700203,-1302.362347,7846.182985
87309.018735,-2664.741391,-689.485948,6735.874072
87309.019064,-2960.823768,-229.828649,8512.368333
87309.019393,-3997.112087,-1302.362347,9770.718434
87309.019723,-3627.009116,-2145.067394,9474.636058
87309.020052,-2146.597232,-1685.410096,9474.636058
87309.020381,0.000000,-766.095498,9474.636058
87309.020710,592.164754,1532.190996,11399.171507
87309.021040,444.123565,842.705048,9474.636058
87309.021369,592.164754,1149.143247,7994.224174
87309.021698,1628.453072,-383.047749,8586.388927
87309.022027,1258.350101,306.438199,9474.636058
87309.022357,-148.041188,1455.581446,9474.636058
87309.022686,-1184.329507,76.609550,9104.533087
87309.023015,0.000000,-1915.238745,9474.636058
87309.023344,1480.411884,-1608.800546,9252.574275
87309.023673,518.144159,995.924147,9252.574275
87309.024003,370.102971,2604.724693,8586.388927
87309.024332,962.267725,2068.457845,8438.347739
87309.024661,222.061783,-229.828649,7920.203579
87309.024990,-1628.453072,-766.095498,7624.121203
87309.025320,-2516.700203,612.876398,8660.409521
87309.025649,-1628.453072,0.000000,9992.780217
87309.025978,-2294.638420,-1991.848295,9622.677246
87309.026307,-2960.823768,-2911.162892,8734.430116
87309.026637,-1036.288319,-2221.676944,8882.471304
87309.026966,444.123565,842.705048,9474.636058
87309.027295,1998.556043,2911.162892,10658.965565
87309.027624,2738.761985,1915.238745,10362.883188
87309.027953,1998.556043,1225.752797,7698.141797
87309.028283,2812.782580,459.657299,7031.956449
87309.028612,3182.885551,2374.896044,9918.759623
87309.028941,2220.617826,2604.724693,10732.986159
87309.029270,888.247130,995.924147,9918.759623
87309.029600,2072.576638,-1991.848295,8734.430116
87309.029929,2812.782580,-1991.848295,9844.739029
87309.030258,1406.391290,1532.190996,10584.944971
87309.030587,1258.350101,3600.648841,11399.171507
87309.030916,518.144159,1762.019645,10955.047942
87309.031246,-814.226536,-1455.581446,9252.574275
87309.031575,-1850.514855,-2298.286494,8142.265362
87309.031904,-2516.700203,459.657299,8068.244768
87309.032233,-2442.679609,1838.629195,7772.162391
87309.032563,-1702.473667,0.000000,10436.903782
87309.032892,-518.144159,-1302.362347,9696.697840
87309.033221,-1110.308913,0.000000,8142.265362
87309.033550,-518.144159,3064.381992,8586.388927
87309.033880,1406.391290,2681.334243,9400.615463
87309.034209,0.000000,1762.019645,9178.553681
87309.034538,-814.226536,612.876398,9178.553681
87309.034867,-666.185348,459.657299,9400.615463
87309.035196,-1110.308913,536.266849,10214.842000
87309.035526,-1776.494261,0.000000,10881.027347
87309.035855,-2220.617826,153.219100,11473.192101
87309.036184,-148.041188,0.000000,9770.718434
87309.036513,1850.514855,-306.438199,10362.883188
87309.036843,1776.494261,2451.505594,9918.759623
87309.037172,1480.411884,4596.572988,9252.574275
87309.037501,1258.350101,4213.525239,7624.121203
87309.037830,2220.617826,1532.190996,6365.771101
87309.038160,518.144159,1685.410096,8438.347739
87309.038489,-1184.329507,2221.676944,9030.512492
87309.038818,-1776.494261,1838.629195,9326.594869
87309.039147,-962.267725,-2451.505594,8808.450710
87309.039476,-148.041188,-3447.429741,9474.636058
87309.039806,592.164754,0.000000,9474.636058
87309.040135,1776.494261,3447.429741,10140.821405
87309.040464,2442.679609,3140.991542,10288.862594
87309.040793,1332.370696,76.609550,8956.491898
87309.041123,-296.082377,-766.095498,7105.977043
87309.041452,-814.226536,612.876398,7402.059420
87309.041781,-1258.350101,1762.019645,8808.450710
87309.042110,-1628.453072,0.000000,9844.739029
87309.042440,-2220.617826,-3064.381992,9474.636058
87309.042769,-1332.370696,-3140.991542,9548.656652
87309.043098,-1332.370696,306.438199,10140.821405
87309.043427,592.164754,2221.676944,8808.450710
87309.043756,370.102971,306.438199,8512.368333
87309.044086,-962.267725,-1838.629195,7624.121203
87309.044415,-518.144159,-689.485948,9400.615463
87309.044744,814.226536,1838.629195,9770.718434
87309.045073,0.000000,536.266849,9696.697840
87309.045403,-666.185348,-2681.334243,8068.244768
87309.045732,888.247130,-3140.991542,9400.615463
87309.046061,2072.576638,842.705048,10658.965565
87309.046390,1628.453072,2298.286494,10881.027347
87309.046719,1036.288319,1072.533697,8660.409521
87309.047049,370.102971,-1302.362347,8438.347739
87309.047378,-740.205942,-1149.143247,7254.018232
87309.047707,-1554.432478,536.266849,8142.265362
87309.048036,-2812.782580,459.657299,9252.574275
87309.048366,-3627.009116,-2451.505594,8808.450710
87309.048695,-2960.823768,-3600.648841,8586.388927
87309.049024,-1702.473667,-2145.067394,9030.512492
87309.049353,-962.267725,383.047749,9474.636058
87309.049683,222.061783,1072.533697,9696.697840
87309.050012,3034.844362,766.095498,10881.027347
87309.050341,2072.576638,766.095498,10362.883188
87309.050670,1184.329507,1532.190996,9474.636058
87309.050999,1110.308913,995.924147,8734.430116
87309.051329,1184.329507,459.657299,9474.636058
87309.051658,222.061783,229.828649,11769.274478
87309.051987,222.061783,536.266849,10658.965565
87309.052316,2220.617826,536.266849,9548.656652
87309.052646,2590.720797,689.485948,9030.512492
87309.052975,2960.823768,2528.115143,9696.697840
87309.053304,1776.494261,5898.935335,9252.574275
87309.053633,962.267725,4519.963438,7698.141797
87309.053963,370.102971,0.000000,6809.894666
87309.054292,-888.247130,-1225.752797,7476.080014
87309.054621,-3182.885551,1608.800546,8734.430116
87309.054950,-3404.947333,1838.629195,9474.636058
87309.055279,-1332.370696,-306.438199,9474.636058
87309.055609,-1480.411884,-2757.943793,10362.883188
87309.055938,-1110.308913,-306.438199,10584.944971
87309.056267,666.185348,4290.134789,9622.677246
87309.056596,2886.803174,4519.963438,9622.677246
87309.056926,1110.308913,2221.676944,10214.842000
87309.057255,-592.164754,383.047749,8586.388927
87309.057584,-1036.288319,2911.162892,9474.636058
87309.057913,-888.247130,2757.943793,10584.944971
87309.058243,-2960.823768,-1225.752797,11251.130318
87309.058572,-4367.215058,-2987.772442,10362.883188
87309.058901,-2294.638420,-2221.676944,10140.821405
87309.059230,-592.164754,995.924147,9992.780217
87309.059559,1258.350101,1532.190996,10658.965565
87309.059889,1036.288319,2604.724693,10510.924376
87309.060218,1036.288319,3294.210641,7254.018232
87309.060547,2442.679609,2681.334243,4663.297435
87309.060876,2886.803174,3217.601092,7402.059420
87309.061206,1480.411884,3217.601092,8290.306550
87309.061535,666.185348,2757.943793,7105.977043
87309.061864,2294.638420,766.095498,7476.080014
87309.062193,3034.844362,-1532.190996,8512.368333
87309.062522,1184.329507,612.876398,8290.306550
87309.062852,1628.453072,2451.505594,8808.450710
87309.063181,1184.329507,1378.971896,9400.615463
87309.063510,-740.205942,-1149.143247,8290.306550
87309.063839,-2442.679609,-1762.019645,9178.553681
87309.064169,-2664.741391,-1302.362347,8586.388927
87309.064498,-3182.885551,-229.828649,9918.759623
87309.064827,-3404.947333,-2451.505594,10807.006753
87309.065156,-3404.947333,-4366.744339,10658.965565
87309.065486,-3627.009116,-3294.210641,9474.636058
87309.065815,-1850.514855,-1685.410096,10362.883188
87309.066144,0.000000,-76.609550,9992.780217
87309.066473,-1110.308913,-689.485948,9622.677246
87309.066802,-444.123565,-1915.238745,9474.636058
87309.067132,1110.308913,-919.314598,9918.759623
87309.067461,2368.659014,153.219100,10436.903782
87309.067790,2368.659014,0.000000,10214.842000
87309.068119,2664.741391,-766.095498,9548.656652
87309.068449,4737.318029,-153.219100,8808.450710
87309.068778,5255.462188,2604.724693,9696.697840
87309.069107,5625.565159,3524.039291,10436.903782
87309.069436,3330.926739,3140.991542,9548.656652
87309.069766,1480.411884,1072.533697,8364.327145
87309.070095,592.164754,-1072.533697,8364.327145
87309.070424,-2294.638420,-612.876398,9104.533087
87309.070753,-3404.947333,-1608.800546,8512.368333
87309.071082,-4589.276840,-1225.752797,9474.636058
87309.071412,-4737.318029,-2145.067394,9178.553681
87309.071741,-3923.091493,-2221.676944,7994.224174
87309.072070,-3775.050304,612.876398,8438.347739
87309.072399,-1776.494261,2298.286494,7772.162391
87309.072729,-296.082377,2681.334243,8142.265362
87309.073058,-1554.432478,1685.410096,8364.327145
87309.073387,-1776.494261,689.485948,9400.615463
87309.073716,-1332.370696,1302.362347,9992.780217
87309.074046,-222.061783,306.438199,11177.109724
87309.074375,-370.102971,-1685.410096,11029.068536
87309.074704,-222.061783,-1149.143247,11473.192101
87309.075033,2072.576638,842.705048,11399.171507
87309.075362,3478.967927,2221.676944,10807.006753
87309.075692,3997.112087,2757.943793,10140.821405
87309.076021,3034.844362,4136.915689,11177.109724
87309.076350,3034.844362,4596.572988,8586.388927
87309.076679,3552.988522,3140.991542,7920.203579
87309.077009,1332.370696,1915.238745,9622.677246
87309.077338,-1480.411884,1685.410096,8956.491898
87309.077667,-2960.823768,1378.971896,7550.100608
87309.077996,-1110.308913,-842.705048,7476.080014
87309.078325,-1110.308913,-612.876398,8364.327145
87309.078655,-2294.638420,919.314598,8068.244768
87309.078984,-1332.370696,2987.772442,8808.450710
87309.079313,-592.164754,2451.505594,8438.347739
87309.079642,-592.164754,-306.438199,6957.935855
87309.079972,-666.185348,-1302.362347,7179.997637
87309.080301,0.000000,1608.800546,8882.471304
87309.080630,740.205942,2068.457845,10732.986159
87309.080959,1628.453072,-229.828649,11473.192101
87309.081289,1998.556043,-2221.676944,10658.965565
87309.081618,1998.556043,-1302.362347,9326.594869
87309.081947,3330.926739,2298.286494,9474.636058
87309.082276,3775.050304,3600.648841,11473.192101
87309.082605,2220.617826,919.314598,10362.883188
87309.082935,592.164754,-1991.848295,7698.141797
87309.083264,148.041188,-1302.362347,7476.080014
87309.083593,-1184.329507,612.876398,10140.821405
87309.083922,-2220.617826,612.876398,9918.759623
87309.084252,-2368.659014,-1378.971896,9030.512492
87309.084581,-1258.350101,-3830.477490,9178.553681
87309.084910,-2072.576638,-2298.286494,8956.491898
87309.085239,-1554.432478,1072.533697,8364.327145
87309.085569,0.000000,1915.238745,9474.636058
87309.085898,296.082377,-536.266849,8660.409521
87309.086227,-888.247130,-1915.238745,8734.430116
87309.086556,-1184.329507,-995.924147,8808.450710
87309.086885,-222.061783,842.705048,9548.656652
87309.087215,-1480.411884,-995.924147,8512.368333
87309.087544,-2442.679609,-3524.039291,8512.368333
87309.087873,-1628.453072,-2451.505594,9770.718434
87309.088202,-740.205942,536.266849,10140.821405
87309.088532,592.164754,1838.629195,9474.636058
87309.088861,666.185348,919.314598,9326.594869
87309.089190,-296.082377,-536.266849,7179.997637
87309.089519,-1554.432478,459.657299,7994.224174
87309.089848,-740.205942,1225.752797,9548.656652
87309.090178,-888.247130,459.657299,10732.986159
87309.090507,-1628.453072,-1378.971896,10214.842000
87309.090836,-1110.308913,-1991.848295,9548.656652
87309.091165,222.061783,-1149.143247,9548.656652
87309.091495,1850.514855,459.657299,10436.903782
87309.091824,3404.947333,2068.457845,11621.233289
87309.092153,2664.741391,3140.991542,11621.233289
87309.092482,3108.864956,2298.286494,8660.409521
87309.092811,3627.009116,2221.676944,8586.388927
87309.093141,2294.638420,2221.676944,8734.430116
87309.093470,518.144159,3064.381992,9030.512492
87309.093799,222.061783,2068.457845,9400.615463
87309.094128,222.061783,-383.047749,9252.574275
87309.094458,-1480.411884,-919.314598,9030.512492
87309.094787,-2590.720797,766.095498,8438.347739
87309.095116,-2516.700203,2757.943793,9400.615463
87309.095445,-2072.576638,1149.143247,8660.409521
87309.095774,-1480.411884,-1302.362347,7994.224174
87309.096104,-2516.700203,0.000000,8512.368333
87309.096433,-2294.638420,1378.971896,8290.306550
87309.096762,-444.123565,2604.724693,9474.636058
87309.097091,296.082377,459.657299,10584.944971
87309.097421,74.020594,-689.485948,9474.636058
87309.097750,2516.700203,459.657299,8808.450710
87309.098079,4811.338623,3140.991542,9474.636058
87309.098408,5107.421000,4596.572988,10807.006753
87309.098737,2664.741391,2681.334243,9770.718434
87309.099067,1998.556043,1762.019645,8586.388927
87309.099396,2590.720797,842.705048,8808.450710
87309.099725,888.247130,1685.410096,10732.986159
87309.100054,-1184.329507,383.047749,9992.780217
87309.100384,-2072.576638,-766.095498,8956.491898
87309.100713,-1406.391290,-2221.676944,9400.615463
87309.101042,-1332.370696,-2068.457845,10658.965565
87309.101371,-1998.556043,919.314598,9474.636058
87309.101700,-1776.494261,1149.143247,8438.347739
87309.102030,-2220.617826,-612.876398,8808.450710
87309.102359,-2368.659014,-1685.410096,7994.224174
87309.102688,-2220.617826,0.000000,7994.224174
87309.103017,-2220.617826,-612.876398,7179.997637
87309.103347,-1998.556043,-153.219100,7994.224174
87309.103676,-1628.453072,-1225.752797,8438.347739
87309.104005,296.082377,-536.266849,8956.491898
87309.104334,814.226536,1532.190996,8882.471304
87309.104663,2368.659014,2451.505594,9622.677246
87309.104993,2812.782580,2145.067394,10807.006753
87309.105322,740.205942,-612.876398,8512.368333
87309.105651,-370.102971,-1838.629195,9104.533087
87309.105980,-1110.308913,-1685.410096,10140.821405
87309.106310,-1406.391290,-1149.143247,11103.089130
87309.106639,-2072.576638,-1378.971896,11399.171507
87309.106968,-1998.556043,-2911.162892,8808.450710
87309.107297,-1702.473667,-2528.115143,9474.636058
87309.107626,-518.144159,-919.314598,8438.347739
87309.107956,222.061783,2528.115143,9770.718434
87309.108285,444.123565,3064.381992,9326.594869
87309.108614,740.205942,842.705048,7254.018232
87309.108943,0.000000,-306.438199,7846.182985
87309.109273,-962.267725,-383.047749,9252.574275
87309.109602,-2886.803174,1072.533697,10658.965565
87309.109931,-888.247130,-1302.362347,10214.842000
87309.110260,518.144159,-3140.991542,10362.883188
87309.110589,1184.329507,-1991.848295,9918.759623
87309.110919,1702.473667,1532.190996,10584.944971
87309.111248,3256.906145,3677.258390,10066.800811
87309.111577,4441.235652,2604.724693,10214.842000
87309.111906,2812.782580,1608.800546,9474.636058
87309.112236,2960.823768,2451.505594,8142.265362
87309.112565,3478.967927,3907.087040,8586.388927
87309.112894,2590.720797,2987.772442,9400.615463
87309.113223,74.020594,612.876398,9844.739029
87309.113552,-888.247130,-689.485948,8660.409521
87309.113882,296.082377,-383.047749,8808.450710
87309.114211,296.082377,2221.676944,10510.924376
87309.114540,-1258.350101,2681.334243,10066.800811
87309.114869,-2294.638420,842.705048,8808.450710
87309.115199,-2516.700203,-1685.410096,8068.244768
87309.115528,-2294.638420,-459.657299,7846.182985
87309.115857,-1776.494261,1302.362347,9400.615463
87309.116186,-1850.514855,1991.848295,9622.677246
87309.116515,-1850.514855,766.095498,9474.636058
87309.116845,0.000000,229.828649,10140.821405
87309.117174,1702.473667,536.266849,10584.944971
87309.117503,1702.473667,2834.553343,9474.636058
87309.117832,2294.638420,3907.087040,9474.636058
87309.118162,2220.617826,2681.334243,10288.862594
87309.118491,1332.370696,612.876398,8438.347739
87309.118820,-148.041188,0.000000,8290.306550
87309.119149,-1036.288319,76.609550,8882.471304
87309.119478,-1776.494261,612.876398,9548.656652
87309.119808,-1628.453072,0.000000,9622.677246
87309.120137,-1036.288319,-1225.752797,10362.883188
87309.120466,-888.247130,-1072.533697,8438.347739
87309.120795,518.144159,766.095498,7624.121203
87309.121125,1702.473667,2757.943793,9474.636058
87309.121454,1406.391290,2451.505594,8142.265362
87309.121783,222.061783,1532.190996,8290.306550
87309.122112,222.061783,-919.314598,8216.285956
87309.122441,0.000000,-1378.971896,9326.594869
87309.122771,-1480.411884,-689.485948,9918.759623
87309.123100,-1628.453072,-1149.143247,9992.780217
87309.123429,-666.185348,-3140.991542,8734.430116
87309.123758,-518.144159,-1991.848295,10066.800811
87309.124088,74.020594,383.047749,10436.903782
87309.124417,518.144159,2221.676944,9548.656652
87309.124746,-518.144159,919.314598,7402.059420
87309.125075,-444.123565,-2221.676944,7624.121203
87309.125404,-1850.514855,-919.314598,8660.409521
87309.125734,-2590.720797,1225.752797,9548.656652
87309.126063,-2738.761985,0.000000,9474.636058
87309.126392,-1776.494261,-3830.477490,8882.471304
87309.126721,-1924.535449,-4749.792088,9770.718434
87309.127051,-1776.494261,-76.609550,10658.965565
87309.127380,1776.494261,2374.896044,10140.821405
87309.127709,2368.659014,689.485948,9770.718434
87309.128038,444.123565,-689.485948,9030.512492
87309.128367,-148.041188,536.266849,9104.533087
87309.128697,74.020594,2987.772442,8586.388927
87309.129026,1332.370696,1685.410096,10066.800811
87309.129355,962.267725,-1762.019645,10807.006753
87309.129684,0.000000,-689.485948,10584.944971
87309.130014,1184.329507,2221.676944,10436.903782
87309.130343,3108.864956,2911.162892,10362.883188
87309.130672,1998.556043,1149.143247,9178.553681
87309.131001,0.000000,1225.752797,8512.368333
87309.131330,-518.144159,2451.505594,7994.224174
87309.131660,-296.082377,3524.039291,9548.656652
87309.131989,-962.267725,1838.629195,9844.739029
87309.132318,-1998.556043,-995.924147,9178.553681
87309.132647,-1628.453072,-383.047749,8068.244768
87309.132977,74.020594,1991.848295,7920.203579
87309.133306,1480.411884,3140.991542,8808.450710
87309.133635,1776.494261,3524.039291,9252.574275
87309.133964,1184.329507,3447.429741,8068.244768
87309.134293,740.205942,3600.648841,7846.182985
87309.134623,0.000000,1838.629195,7031.956449
87309.134952,-814.226536,1532.190996,8068.244768
87309.135281,-962.267725,1302.362347,10436.903782
87309.135610,-1036.288319,-153.219100,10362.883188
87309.135939,-962.267725,-1608.800546,9548.656652
87309.136269,296.082377,-1685.410096,10807.006753
87309.136598,1110.308913,689.485948,11473.192101
87309.136927,2886.803174,3677.258390,10955.047942
87309.137256,4589.276840,2987.772442,10288.862594
87309.137586,2146.597232,1762.019645,8956.491898
87309.137915,444.123565,383.047749,7698.141797
87309.138244,666.185348,689.485948,8364.327145
87309.138573,370.102971,612.876398,9622.677246
87309.138902,-2442.679609,-536.266849,10510.924376
87309.139232,-3478.967927,-2068.457845,9474.636058
87309.139561,-1702.473667,-2604.724693,8142.265362
87309.139890,-1110.308913,-2221.676944,8882.471304
87309.140219,-740.205942,766.095498,8290.306550
87309.140549,0.000000,2528.115143,7772.162391
87309.140878,1110.308913,1915.238745,7550.100608
87309.141207,296.082377,536.266849,8512.368333
87309.141536,-1480.411884,536.266849,8216.285956
87309.141865,-2072.576638,-383.047749,8882.471304
87309.142195,-1924.535449,-2834.553343,9178.553681
87309.142524,-1184.329507,-4443.353888,9844.739029
87309.142853,-814.226536,-3064.381992,10807.006753
87309.143182,-148.041188,0.000000,11103.089130
87309.143512,1110.308913,1378.971896,9178.553681
87309.143841,1702.473667,1225.752797,9474.636058
87309.144170,370.102971,919.314598,7920.203579
87309.144499,0.000000,766.095498,6883.915261
87309.144828,222.061783,612.876398,8216.285956
87309.145158,-666.185348,995.924147,10510.924376
87309.145487,-2590.720797,-612.876398,10214.842000
87309.145816,-3330.926739,-1991.848295,9030.512492
87309.146145,-2072.576638,-2451.505594,9400.615463
87309.146475,-1258.350101,-1225.752797,10436.903782
87309.146804,-962.267725,1378.971896,10955.047942
87309.147133,0.000000,766.095498,10584.944971
87309.147462,-666.185348,689.485948,9252.574275
87309.147791,-1110.308913,-459.657299,8734.430116
87309.148121,-962.267725,0.000000,8808.450710
87309.148450,-370.102971,1838.629195,9400.615463
87309.148779,0.000000,1302.362347,9992.780217
87309.149108,814.226536,306.438199,10881.027347
87309.149438,1628.453072,766.095498,9474.636058
87309.149767,2590.720797,2374.896044,8956.491898
87309.150096,2442.679609,3907.087040,9474.636058
87309.150425,2812.782580,2834.553343,8956.491898
87309.150754,1850.514855,2374.896044,9252.574275
87309.151084,666.185348,1149.143247,8660.409521
87309.151413,-814.226536,1532.190996,8660.409521
87309.151742,-740.205942,612.876398,8512.368333
87309.152071,-296.082377,-229.828649,9326.594869
87309.152401,-518.144159,-153.219100,9474.636058
87309.152730,962.267725,995.924147,9622.677246
87309.153059,2220.617826,2528.115143,10066.800811
87309.153388,2516.700203,2145.067394,11029.068536
87309.153717,592.164754,1532.190996,9252.574275
87309.154047,0.000000,1225.752797,7476.080014
87309.154376,222.061783,459.657299,8660.409521
87309.154705,-666.185348,459.657299,9770.718434
87309.155034,-2220.617826,76.609550,9770.718434
87309.155364,-2072.576638,-1149.143247,9104.533087
87309.155693,-666.185348,-1915.238745,9104.533087
87309.156022,296.082377,-919.314598,9992.780217
87309.156351,444.123565,2298.286494,11251.130318
87309.156680,1702.473667,3294.210641,10066.800811
87309.157010,2294.638420,1225.752797,8956.491898
87309.157339,1480.411884,-459.657299,8364.327145
87309.157668,222.061783,0.000000,8068.244768
87309.157997,-814.226536,1991.848295,7994.224174
87309.158327,370.102971,612.876398,9696.697840
87309.158656,-1036.288319,-1378.971896,10214.842000
87309.158985,-1332.370696,-1149.143247,9252.574275
87309.159314,296.082377,536.266849,7920.203579
87309.159643,2442.679609,842.705048,6735.874072
87309.159973,2368.659014,1762.019645,9992.780217
87309.160302,888.247130,2298.286494,10955.047942
87309.160631,592.164754,1455.581446,8512.368333
87309.160960,1998.556043,-536.266849,8660.409521
87309.161290,-296.082377,-2068.457845,10140.821405
87309.161619,-3330.926739,-612.876398,9548.656652
87309.161948,-2516.700203,306.438199,9104.533087
87309.162277,-962.267725,-1915.238745,10807.006753
87309.162606,-1850.514855,-3677.258390,10140.821405
87309.162936,-3256.906145,-766.095498,8956.491898
87309.163265,-1776.494261,1685.410096,8068.244768
87309.163594,-1554.432478,1149.143247,8364.327145
87309.163923,-3182.885551,-995.924147,9918.759623
87309.164253,-3034.844362,-1532.190996,9992.780217
87309.164582,-2294.638420,306.438199,8660.409521
87309.164911,-740.205942,-76.609550,7476.080014
87309.165240,-1036.288319,-766.095498,9104.533087
87309.165569,0.000000,229.828649,9992.780217
87309.165899,1036.288319,2298.286494,10362.883188
87309.166228,2294.638420,2528.115143,10584.944971
87309.166557,1924.535449,919.314598,10066.800811
87309.166886,518.144159,306.438199,7846.182985
87309.167216,0.000000,1378.971896,8438.347739
87309.167545,-592.164754,919.314598,9770.718434
87309.167874,-1036.288319,-919.314598,10214.842000
87309.168203,-2146.597232,-2145.067394,10510.924376
87309.168532,-1258.350101,-842.705048,9178.553681
87309.168862,0.000000,919.314598,8586.388927
87309.169191,1628.453072,1762.019645,9178.553681
87309.169520,2738.761985,1685.410096,9844.739029
87309.169849,1776.494261,2987.772442,10214.842000
87309.170179,888.247130,2068.457845,9178.553681
87309.170508,1184.329507,1225.752797,9252.574275
87309.170837,592.164754,689.485948,9696.697840
87309.171166,-370.102971,-612.876398,7994.224174
87309.171495,-1184.329507,0.000000,8660.409521
87309.171825,-370.102971,-689.485948,8364.327145
87309.172154,1628.453072,76.609550,10214.842000
87309.172483,1258.350101,1762.019645,10436.903782
87309.172812,2220.617826,2451.505594,9178.553681
87309.173142,2072.576638,2068.457845,8512.368333
87309.173471,2220.617826,1149.143247,8956.491898
87309.173800,1702.473667,1225.752797,9770.718434
87309.174129,888.247130,229.828649,8586.388927
87309.174458,444.123565,995.924147,8586.388927
87309.174788,814.226536,-229.828649,9474.636058
87309.175117,0.000000,229.828649,9474.636058
87309.175446,518.144159,919.314598,9326.594869
87309.175775,888.247130,1685.410096,9696.697840
87309.176105,370.102971,1532.190996,9252.574275
87309.176434,0.000000,1455.581446,8290.306550
