#time,accel_x,accel_y,accel_z
1375.757540,1406.391290,76.609550,8068.244768
1375.757866,3404.947333,-2068.457845,9474.636058
1375.758192,3330.926739,-1991.848295,10436.903782
1375.758518,3552.988522,-612.876398,9918.759623
1375.758843,4663.297435,0.000000,10436.903782
1375.759169,5255.462188,-919.314598,10658.965565
1375.759495,5181.441594,-995.924147,10807.006753
1375.759821,4737.318029,1378.971896,11251.130318
1375.760147,3701.029710,2681.334243,10510.924376
1375.760472,2590.720797,2681.334243,10510.924376
1375.760798,1554.432478,2298.286494,10955.047942
1375.761124,-1036.288319,2681.334243,9400.615463
1375.761450,-3256.906145,2757.943793,9030.512492
1375.761775,-3627.009116,1838.629195,8956.491898
1375.762101,-5107.421000,1072.533697,8734.430116
1375.762427,-6883.915261,842.705048,7846.182985
1375.762753,-7031.956449,1149.143247,7105.977043
1375.763079,-6217.729913,1225.752797,7254.018232
1375.763404,-5477.523971,766.095498,7254.018232
1375.763730,-4293.194464,766.095498,7624.121203
1375.764056,-2812.782580,1685.410096,7105.977043
1375.764382,-592.164754,1302.362347,7105.977043
1375.764707,1406.391290,612.876398,8364.327145
1375.765033,1850.514855,1302.362347,8956.491898
1375.765359,1406.391290,2068.457845,8734.430116
1375.765685,2072.576638,1762.019645,9918.759623
1375.766011,2516.700203,0.000000,11769.274478
1375.766336,1036.288319,306.438199,11547.212695
1375.766662,-370.102971,1455.581446,10807.006753
1375.766988,-518.144159,689.485948,10362.883188
1375.767314,-592.164754,0.000000,10214.842000
1375.767639,-370.102971,689.485948,9992.780217
1375.767965,-1036.288319,2068.457845,9400.615463
1375.768291,-1406.391290,1302.362347,8290.306550
1375.768617,518.144159,-153.219100,7994.224174
1375.768943,1332.370696,-1225.752797,8364.327145
1375.769268,814.226536,-536.266849,7476.080014
1375.769594,592.164754,-612.876398,7550.100608
1375.769920,3108.864956,-2451.505594,8364.327145
1375.770246,3997.112087,-3140.991542,10214.842000
1375.770571,3182.885551,-2681.334243,10436.903782
1375.770897,3849.070898,-1608.800546,10288.862594
1375.771223,4737.318029,-1838.629195,10658.965565
1375.771549,5033.400406,-1762.019645,11547.212695
1375.771875,4367.215058,0.000000,11547.212695
1375.772200,3108.864956,1685.410096,10584.944971
1375.772526,2368.659014,1608.800546,10436.903782
1375.772852,1036.288319,2374.896044,10881.027347
1375.773178,-1406.391290,1685.410096,9770.718434
1375.773503,-3404.947333,2451.505594,9030.512492
1375.773829,-4293.194464,2068.457845,9104.533087
1375.774155,-4885.359217,153.219100,9178.553681
1375.774481,-6291.750507,229.828649,8142.265362
1375.774807,-7179.997637,612.876398,7179.997637
1375.775132,-6365.771101,919.314598,7105.977043
1375.775458,-4737.318029,153.219100,7254.018232
1375.775784,-3034.844362,76.609550,7550.100608
1375.776110,-1702.473667,1378.971896,7624.121203
1375.776435,0.000000,2068.457845,7031.956449
1375.776761,1628.453072,1532.190996,7920.203579
1375.777087,2960.823768,1455.581446,9548.656652
1375.777413,1702.473667,2221.676944,8882.471304
1375.777739,1998.556043,2451.505594,9770.718434
1375.778064,2368.659014,1072.533697,11251.130318
1375.778390,592.164754,766.095498,11251.130318
1375.778716,-962.267725,1378.971896,10436.903782
1375.779042,-1332.370696,1608.800546,9474.636058
1375.779367,-666.185348,1149.143247,9548.656652
1375.779693,-888.247130,919.314598,9252.574275
1375.780019,-1184.329507,1762.019645,8586.388927
1375.780345,-888.247130,2451.505594,7476.080014
1375.780671,148.041188,1072.533697,7179.997637
1375.780996,1776.494261,-306.438199,7994.224174
1375.781322,1702.473667,-229.828649,8512.368333
1375.781648,1702.473667,0.000000,7920.203579
1375.781974,3775.050304,-1225.752797,9622.677246
1375.782299,5181.441594,-2374.896044,11029.068536
1375.782625,4515.256246,-1991.848295,11251.130318
1375.782951,4589.276840,-919.314598,10584.944971
1375.783277,5033.400406,0.000000,11251.130318
1375.783603,4885.359217,0.000000,11547.212695
1375.783928,4219.173869,1838.629195,11991.336260
1375.784254,1998.556043,2374.896044,11177.109724
1375.784580,74.020594,2681.334243,10066.800811
1375.784906,-592.164754,1455.581446,9844.739029
1375.785231,-2368.659014,1532.190996,10362.883188
1375.785557,-5255.462188,1991.848295,9104.533087
1375.785883,-6587.832884,1838.629195,8660.409521
1375.786209,-6809.894666,0.000000,8438.347739
1375.786535,-7550.100608,-842.705048,7994.224174
1375.786860,-7846.182985,-153.219100,7179.997637
1375.787186,-6069.688724,76.609550,7550.100608
1375.787512,-4885.359217,0.000000,7254.018232
1375.787838,-3108.864956,-612.876398,7179.997637
1375.788164,-666.185348,536.266849,7550.100608
1375.788489,296.082377,1685.410096,7031.956449
1375.788815,2368.659014,1915.238745,7698.141797
1375.789141,3923.091493,153.219100,9252.574275
1375.789467,3404.947333,1149.143247,9918.759623
1375.789792,1998.556043,2221.676944,10066.800811
1375.790118,2146.597232,1455.581446,11325.150913
1375.790444,1554.432478,306.438199,11251.130318
1375.790770,-370.102971,612.876398,10881.027347
1375.791096,-740.205942,766.095498,10066.800811
1375.791421,-888.247130,919.314598,9178.553681
1375.791747,-814.226536,766.095498,9622.677246
1375.792073,-518.144159,0.000000,9474.636058
1375.792399,-296.082377,842.705048,8438.347739
1375.792724,444.123565,306.438199,7476.080014
1375.793050,1776.494261,-536.266849,7994.224174
1375.793376,2368.659014,-995.924147,8808.450710
1375.793702,2368.659014,-1378.971896,8882.471304
1375.794028,3627.009116,-1608.800546,9844.739029
1375.794353,5403.503377,-2528.115143,11177.109724
1375.794679,4811.338623,-2145.067394,11177.109724
1375.795005,4293.194464,-689.485948,10436.903782
1375.795331,4737.318029,0.000000,10732.986159
1375.795656,4367.215058,306.438199,10584.944971
1375.795982,3775.050304,1455.581446,10955.047942
1375.796308,1554.432478,2528.115143,10436.903782
1375.796634,-148.041188,2834.553343,9474.636058
1375.796960,-962.267725,2298.286494,9030.512492
1375.797285,-1776.494261,2068.457845,9548.656652
1375.797611,-4515.256246,2681.334243,8808.450710
1375.797937,-5995.668130,2911.162892,7476.080014
1375.798263,-5921.647536,919.314598,7994.224174
1375.798588,-5699.585753,-689.485948,8216.285956
1375.798914,-7254.018232,76.609550,7328.038826
1375.799240,-6217.729913,689.485948,6735.874072
1375.799566,-4367.215058,536.266849,7105.977043
1375.799892,-2664.741391,-306.438199,7772.162391
1375.800217,-1332.370696,536.266849,7476.080014
1375.800543,-370.102971,1378.971896,7920.203579
1375.800869,962.267725,1149.143247,8142.265362
1375.801195,2442.679609,1378.971896,9918.759623
1375.801520,2516.700203,1915.238745,11029.068536
1375.801846,1036.288319,2528.115143,10658.965565
1375.802172,444.123565,2374.896044,10807.006753
1375.802498,592.164754,612.876398,10955.047942
1375.802824,-222.061783,459.657299,10066.800811
1375.803149,-962.267725,1608.800546,9252.574275
1375.803475,-740.205942,1991.848295,9548.656652
1375.803801,-444.123565,766.095498,9474.636058
1375.804127,0.000000,383.047749,8586.388927
1375.804452,296.082377,459.657299,8216.285956
1375.804778,814.226536,689.485948,7105.977043
1375.805104,2368.659014,-153.219100,7179.997637
1375.805430,4071.132681,-1915.238745,9178.553681
1375.805756,3552.988522,-1302.362347,9622.677246
1375.806081,3478.967927,-1455.581446,9622.677246
1375.806407,4959.379811,-2374.896044,10436.903782
1375.806733,5255.462188,-2834.553343,11103.089130
1375.807059,4441.235652,-1762.019645,11103.089130
1375.807384,3849.070898,229.828649,10732.986159
1375.807710,3330.926739,459.657299,11103.089130
1375.808036,1776.494261,229.828649,11177.109724
1375.808362,444.123565,919.314598,10881.027347
1375.808688,-740.205942,2145.067394,10066.800811
1375.809013,-2072.576638,2374.896044,9252.574275
1375.809339,-2738.761985,1685.410096,9548.656652
1375.809665,-3849.070898,842.705048,9326.594869
1375.809991,-5699.585753,1149.143247,8068.244768
1375.810316,-5995.668130,1072.533697,8290.306550
1375.810642,-5181.441594,0.000000,8364.327145
1375.810968,-5625.565159,-229.828649,7994.224174
1375.811294,-4959.379811,153.219100,7698.141797
1375.811620,-3256.906145,0.000000,7624.121203
1375.811945,-1480.411884,153.219100,7624.121203
1375.812271,-148.041188,153.219100,7846.182985
1375.812597,518.144159,1608.800546,8512.368333
1375.812923,1406.391290,2145.067394,8660.409521
1375.813248,2368.659014,2068.457845,9696.697840
1375.813574,2146.597232,1302.362347,10510.924376
1375.813900,592.164754,995.924147,10362.883188
1375.814226,-814.226536,2221.676944,9548.656652
1375.814552,-740.205942,1685.410096,9622.677246
1375.814877,-592.164754,995.924147,10140.821405
1375.815203,-2368.659014,1072.533697,9326.594869
1375.815529,-2146.597232,1455.581446,8290.306550
1375.815855,-1110.308913,1072.533697,8216.285956
1375.816180,-740.205942,383.047749,7994.224174
1375.816506,222.061783,229.828649,7105.977043
1375.816832,1184.329507,842.705048,7328.038826
1375.817158,2368.659014,0.000000,7846.182985
1375.817484,3552.988522,-689.485948,9474.636058
1375.817809,4737.318029,-1072.533697,10066.800811
1375.818135,4663.297435,-919.314598,10510.924376
1375.818461,5181.441594,-1378.971896,10658.965565
1375.818787,5773.606348,-1685.410096,11325.150913
1375.819113,5181.441594,-306.438199,12361.439231
1375.819438,4145.153275,766.095498,11843.295072
1375.819764,2590.720797,1302.362347,11473.192101
1375.820090,1776.494261,919.314598,11547.212695
1375.820416,370.102971,1532.190996,11103.089130
1375.820742,-1406.391290,2374.896044,9844.739029
1375.821068,-2368.659014,2451.505594,9030.512492
1375.821394,-3627.009116,2298.286494,8586.388927
1375.821720,-4367.215058,1225.752797,9178.553681
1375.822046,-6143.709319,1302.362347,7994.224174
1375.822371,-6439.791695,842.705048,7402.059420
1375.822697,-4885.359217,-229.828649,7772.162391
1375.823023,-5181.441594,-459.657299,7698.141797
1375.823349,-4219.173869,536.266849,7105.977043
1375.823675,-2368.659014,612.876398,6883.915261
1375.824001,-370.102971,76.609550,7254.018232
1375.824327,0.000000,0.000000,7328.038826
1375.824653,888.247130,1455.581446,8290.306550
1375.824979,1628.453072,1991.848295,8586.388927
1375.825304,2072.576638,1378.971896,9400.615463
1375.825630,2368.659014,383.047749,10881.027347
1375.825956,592.164754,1302.362347,10732.986159
1375.826282,-666.185348,1991.848295,10214.842000
1375.826608,-814.226536,1072.533697,10140.821405
1375.826934,-222.061783,0.000000,10732.986159
1375.827260,-1998.556043,459.657299,10066.800811
1375.827586,-1924.535449,1302.362347,9326.594869
1375.827912,-962.267725,459.657299,8808.450710
1375.828237,0.000000,-459.657299,8586.388927
1375.828563,814.226536,-536.266849,8660.409521
1375.828889,1036.288319,0.000000,8068.244768
1375.829215,2812.782580,-536.266849,8586.388927
1375.829541,4219.173869,-1532.190996,10214.842000
1375.829867,4885.359217,-1915.238745,11029.068536
1375.830193,4441.235652,-1072.533697,10436.903782
1375.830519,4811.338623,-842.705048,10436.903782
1375.830845,5477.523971,-995.924147,11029.068536
1375.831170,4663.297435,-612.876398,11399.171507
1375.831496,2664.741391,612.876398,10658.965565
1375.831822,1628.453072,1455.581446,10288.862594
1375.832148,222.061783,1302.362347,10214.842000
1375.832474,-962.267725,1378.971896,9844.739029
1375.832800,-2294.638420,1915.238745,9326.594869
1375.833126,-4293.194464,2681.334243,8586.388927
1375.833452,-4219.173869,1685.410096,8512.368333
1375.833778,-4811.338623,919.314598,8586.388927
1375.834103,-5847.626942,842.705048,8216.285956
1375.834429,-6513.812290,1072.533697,7550.100608
1375.834755,-4811.338623,842.705048,7550.100608
1375.835081,-3256.906145,306.438199,7994.224174
1375.835407,-2590.720797,919.314598,7624.121203
1375.835733,-1628.453072,1225.752797,7698.141797
1375.836059,740.205942,1072.533697,7994.224174
1375.836385,1776.494261,1072.533697,8808.450710
1375.836711,2294.638420,1685.410096,9474.636058
1375.837036,2294.638420,2221.676944,9992.780217
1375.837362,2368.659014,2987.772442,10066.800811
1375.837688,2368.659014,2374.896044,10955.047942
1375.838014,1258.350101,1762.019645,11325.150913
1375.838340,-666.185348,2374.896044,10066.800811
1375.838666,-1036.288319,1838.629195,9992.780217
1375.838992,-888.247130,995.924147,9622.677246
1375.839318,-1776.494261,1302.362347,9030.512492
1375.839644,-2368.659014,1455.581446,7994.224174
1375.839969,-1702.473667,1532.190996,7624.121203
1375.840295,-74.020594,0.000000,8142.265362
1375.840621,222.061783,-1149.143247,7698.141797
1375.840947,592.164754,-995.924147,8068.244768
1375.841273,2072.576638,-842.705048,8290.306550
1375.841599,4145.153275,-2221.676944,9770.718434
1375.841925,5625.565159,-1991.848295,11473.192101
1375.842251,5107.421000,-1608.800546,11177.109724
1375.842577,4737.318029,-459.657299,10658.965565
1375.842902,6069.688724,-919.314598,11399.171507
1375.843228,5477.523971,-689.485948,11843.295072
1375.843554,3182.885551,919.314598,11103.089130
1375.843880,2072.576638,1685.410096,10584.944971
1375.844206,1184.329507,1225.752797,10584.944971
1375.844532,-814.226536,689.485948,9844.739029
1375.844858,-2368.659014,1685.410096,9252.574275
1375.845184,-3923.091493,2145.067394,8956.491898
1375.845510,-5181.441594,1302.362347,8734.430116
1375.845835,-5477.523971,383.047749,8956.491898
1375.846161,-5847.626942,76.609550,8586.388927
1375.846487,-7105.977043,229.828649,7476.080014
1375.846813,-6069.688724,-1072.533697,6957.935855
1375.847139,-4145.153275,-383.047749,7550.100608
1375.847465,-2812.782580,-306.438199,7698.141797
1375.847791,-1998.556043,229.828649,7105.977043
1375.848117,-444.123565,995.924147,7772.162391
1375.848443,888.247130,1072.533697,8438.347739
1375.848768,1998.556043,1225.752797,9474.636058
1375.849094,1702.473667,2528.115143,9770.718434
1375.849420,1850.514855,2298.286494,10214.842000
1375.849746,1850.514855,1915.238745,10510.924376
1375.850072,1702.473667,1378.971896,11325.150913
1375.850398,296.082377,2451.505594,10362.883188
1375.850724,-370.102971,2528.115143,9474.636058
1375.851050,0.000000,995.924147,9622.677246
1375.851376,-370.102971,1149.143247,9030.512492
1375.851701,-740.205942,1838.629195,7624.121203
1375.852027,-518.144159,1149.143247,7550.100608
1375.852353,222.061783,-229.828649,7920.203579
1375.852679,518.144159,-1455.581446,8216.285956
1375.853005,1332.370696,-842.705048,8660.409521
1375.853331,1924.535449,-766.095498,9326.594869
1375.853657,3997.112087,-766.095498,9844.739029
1375.853983,5255.462188,-1378.971896,10436.903782
1375.854309,5181.441594,-612.876398,10881.027347
1375.854634,4367.215058,383.047749,10658.965565
1375.854960,4663.297435,536.266849,10881.027347
1375.855286,4589.276840,306.438199,11325.150913
1375.855612,2738.761985,842.705048,11769.274478
1375.855938,222.061783,2221.676944,10214.842000
1375.856264,-740.205942,1532.190996,9992.780217
1375.856590,-1406.391290,1378.971896,9770.718434
1375.856916,-2886.803174,1302.362347,9696.697840
1375.857242,-4663.297435,2221.676944,9252.574275
1375.857567,-5181.441594,2374.896044,8216.285956
1375.857893,-4515.256246,1149.143247,8512.368333
1375.858219,-4589.276840,-536.266849,8956.491898
1375.858545,-5107.421000,1072.533697,7328.038826
1375.858871,-4959.379811,1302.362347,6883.915261
1375.859197,-2664.741391,0.000000,7698.141797
1375.859523,-1406.391290,0.000000,7994.224174
1375.859849,-1332.370696,459.657299,7105.977043
1375.860175,222.061783,1072.533697,7402.059420
1375.860500,370.102971,842.705048,8142.265362
1375.860826,1406.391290,459.657299,8882.471304
1375.861152,1258.350101,1302.362347,10066.800811
1375.861478,592.164754,1915.238745,10214.842000
1375.861804,222.061783,1378.971896,10288.862594
1375.862130,222.061783,612.876398,10955.047942
1375.862456,-444.123565,842.705048,10140.821405
1375.862782,-1554.432478,1608.800546,9252.574275
1375.863108,-814.226536,1378.971896,9252.574275
1375.863433,-592.164754,459.657299,9178.553681
1375.863759,-814.226536,76.609550,8882.471304
1375.864085,0.000000,153.219100,7920.203579
1375.864411,814.226536,-689.485948,8142.265362
1375.864737,1406.391290,-1225.752797,8364.327145
1375.865063,3034.844362,-1225.752797,9474.636058
1375.865389,4293.194464,0.000000,10362.883188
1375.865715,5033.400406,-995.924147,10436.903782
1375.866041,5921.647536,-1302.362347,11399.171507
1375.866366,6439.791695,-1302.362347,11695.253884
1375.866692,5181.441594,0.000000,10732.986159
1375.867018,4293.194464,1072.533697,10658.965565
1375.867344,4367.215058,0.000000,11769.274478
1375.867670,1776.494261,842.705048,10732.986159
1375.867996,-666.185348,1685.410096,9844.739029
1375.868322,-2220.617826,1225.752797,9178.553681
1375.868648,-3256.906145,1149.143247,8882.471304
1375.868974,-4589.276840,766.095498,8808.450710
1375.869299,-5477.523971,1532.190996,8808.450710
1375.869625,-6439.791695,1455.581446,8290.306550
1375.869951,-6143.709319,536.266849,7179.997637
1375.870277,-5181.441594,76.609550,8068.244768
1375.870603,-4885.359217,919.314598,7994.224174
1375.870929,-4515.256246,1225.752797,7254.018232
1375.871255,-2072.576638,689.485948,7920.203579
1375.871581,0.000000,-306.438199,8068.244768
1375.871906,888.247130,1302.362347,8290.306550
1375.872232,1184.329507,2145.067394,7846.182985
1375.872558,2294.638420,1991.848295,9030.512492
1375.872884,2664.741391,1455.581446,10066.800811
1375.873210,1850.514855,1608.800546,10807.006753
1375.873536,666.185348,2451.505594,10955.047942
1375.873862,-370.102971,1991.848295,9770.718434
1375.874188,148.041188,1149.143247,10807.006753
1375.874514,-222.061783,1225.752797,10066.800811
1375.874839,-1998.556043,1685.410096,8956.491898
1375.875165,-1998.556043,1608.800546,8586.388927
1375.875491,-1184.329507,459.657299,8512.368333
1375.875817,-1184.329507,0.000000,8068.244768
1375.876143,-814.226536,306.438199,7254.018232
1375.876469,444.123565,153.219100,7179.997637
1375.876795,1776.494261,-1378.971896,7624.121203
1375.877121,3034.844362,-1608.800546,9252.574275
1375.877447,4367.215058,-1378.971896,10362.883188
1375.877772,5181.441594,-919.314598,10807.006753
1375.878098,5773.606348,-1225.752797,10658.965565
1375.878424,6365.771101,-919.314598,11103.089130
1375.878750,5625.565159,0.000000,11473.192101
1375.879076,4145.153275,1225.752797,10955.047942
1375.879402,3552.988522,1302.362347,10881.027347
1375.879728,1628.453072,536.266849,11251.130318
1375.880054,-962.267725,919.314598,9918.759623
1375.880380,-2812.782580,1072.533697,8882.471304
1375.880705,-4367.215058,536.266849,8956.491898
1375.881031,-5477.523971,229.828649,8586.388927
1375.881357,-5699.585753,536.266849,8734.430116
1375.881683,-6661.853478,842.705048,8142.265362
1375.882009,-6069.688724,536.266849,7402.059420
1375.882335,-4959.379811,0.000000,7698.141797
1375.882661,-4367.215058,536.266849,8216.285956
1375.882987,-3182.885551,1378.971896,7550.100608
1375.883313,-740.205942,1225.752797,7476.080014
1375.883638,1406.391290,0.000000,8512.368333
1375.883964,1036.288319,842.705048,7994.224174
1375.884290,1406.391290,1532.190996,8734.430116
1375.884616,2294.638420,1378.971896,9696.697840
1375.884942,2220.617826,842.705048,10658.965565
1375.885268,1406.391290,689.485948,10807.006753
1375.885594,0.000000,2374.896044,10658.965565
1375.885920,-370.102971,2068.457845,10436.903782
1375.886246,0.000000,995.924147,9696.697840
1375.886571,-370.102971,766.095498,9844.739029
1375.886897,-1924.535449,1838.629195,8512.368333
1375.887223,-2294.638420,2374.896044,8068.244768
1375.887549,-592.164754,689.485948,8068.244768
1375.887875,0.000000,-766.095498,7105.977043
1375.888201,-814.226536,-383.047749,6587.832884
1375.888527,296.082377,0.000000,7402.059420
1375.888853,2294.638420,-689.485948,8512.368333
1375.889179,3404.947333,-2298.286494,9992.780217
1375.889504,4367.215058,-2068.457845,11251.130318
1375.889830,4663.297435,-1072.533697,10881.027347
1375.890156,5551.544565,-306.438199,10658.965565
1375.890482,6217.729913,0.000000,11843.295072
1375.890808,5625.565159,689.485948,11325.150913
1375.891134,3627.009116,2604.724693,11029.068536
1375.891460,2442.679609,2451.505594,10807.006753
1375.891786,1258.350101,1455.581446,10510.924376
1375.892112,-1036.288319,1915.238745,9770.718434
1375.892437,-2812.782580,1762.019645,8808.450710
1375.892763,-4219.173869,2221.676944,8660.409521
1375.893089,-4959.379811,536.266849,9252.574275
1375.893415,-5847.626942,0.000000,9030.512492
1375.893741,-6735.874072,153.219100,8586.388927
1375.894067,-6439.791695,612.876398,7476.080014
1375.894393,-4663.297435,0.000000,7476.080014
1375.894719,-3108.864956,229.828649,8068.244768
1375.895045,-2368.659014,1455.581446,7846.182985
1375.895370,-1184.329507,1685.410096,7328.038826
1375.895696,592.164754,0.000000,7920.203579
1375.896022,1036.288319,-383.047749,8734.430116
1375.896348,814.226536,383.047749,8586.388927
1375.896674,1110.308913,1838.629195,9474.636058
1375.897000,740.205942,1685.410096,10214.842000
1375.897326,-296.082377,383.047749,10658.965565
1375.897652,-444.123565,612.876398,10510.924376
1375.897978,-1110.308913,1991.848295,10066.800811
1375.898303,-1184.329507,1915.238745,9548.656652
1375.898629,0.000000,995.924147,10066.800811
1375.898955,-814.226536,919.314598,8956.491898
1375.899281,-1036.288319,1838.629195,8216.285956
1375.899607,0.000000,1302.362347,7994.224174
1375.899933,962.267725,-306.438199,7994.224174
1375.900259,888.247130,-766.095498,7698.141797
1375.900585,1554.432478,-612.876398,8364.327145
1375.900911,2738.761985,-1072.533697,9474.636058
1375.901236,4071.132681,-1991.848295,10288.862594
1375.901562,5033.400406,-1762.019645,11103.089130
1375.901888,5033.400406,-995.924147,11325.150913
1375.902214,5181.441594,-153.219100,9992.780217
1375.902540,5921.647536,76.609550,11103.089130
1375.902866,5255.462188,842.705048,11695.253884
1375.903192,2368.659014,1915.238745,9918.759623
1375.903518,888.247130,2528.115143,9548.656652
1375.903844,444.123565,1838.629195,10066.800811
1375.904169,-1850.514855,995.924147,9474.636058
1375.904495,-4145.153275,919.314598,8808.450710
1375.904821,-4959.379811,919.314598,8438.347739
1375.905147,-5773.606348,459.657299,8660.409521
1375.905473,-5773.606348,76.609550,8364.327145
1375.905799,-5699.585753,0.000000,8364.327145
1375.906125,-5033.400406,1072.533697,7179.997637
1375.906451,-3404.947333,1608.800546,7624.121203
1375.906777,-1850.514855,919.314598,7624.121203
1375.907102,-888.247130,1608.800546,7624.121203
1375.907428,0.000000,1762.019645,7624.121203
1375.907754,1702.473667,1302.362347,8364.327145
1375.908080,1998.556043,766.095498,9178.553681
1375.908406,888.247130,1225.752797,9252.574275
1375.908732,1036.288319,1149.143247,10288.862594
1375.909058,74.020594,1455.581446,10066.800811
1375.909384,-740.205942,766.095498,10732.986159
1375.909710,-1258.350101,842.705048,10955.047942
1375.910035,-1850.514855,1685.410096,10066.800811
1375.910361,-1924.535449,1838.629195,9030.512492
1375.910687,-962.267725,1378.971896,9474.636058
1375.911013,-1702.473667,1072.533697,8956.491898
1375.911339,-1850.514855,1149.143247,7179.997637
1375.911665,-518.144159,459.657299,7328.038826
1375.911991,1110.308913,-842.705048,7920.203579
1375.912317,1110.308913,-995.924147,7994.224174
1375.912643,1776.494261,-1378.971896,8586.388927
1375.912968,3627.009116,-2068.457845,9696.697840
1375.913294,4737.318029,-2298.286494,11177.109724
1375.913620,6365.771101,-2221.676944,11251.130318
1375.913946,6957.935855,-612.876398,11843.295072
1375.914272,6809.894666,459.657299,11399.171507
1375.914598,6809.894666,612.876398,11177.109724
1375.914924,6365.771101,1072.533697,11621.233289
1375.915250,3330.926739,2604.724693,10436.903782
1375.915576,740.205942,3370.820191,9252.574275
1375.915901,-740.205942,1991.848295,9104.533087
1375.916227,-3034.844362,842.705048,9326.594869
1375.916553,-5995.668130,842.705048,8808.450710
1375.916879,-7328.038826,383.047749,7920.203579
1375.917205,-7624.121203,-536.266849,7994.224174
1375.917531,-8068.244768,-689.485948,7994.224174
1375.917857,-7254.018232,-306.438199,8216.285956
1375.918183,-5995.668130,995.924147,7179.997637
1375.918509,-4219.173869,536.266849,6735.874072
1375.918834,-1628.453072,459.657299,7550.100608
1375.919160,370.102971,1532.190996,7476.080014
1375.919486,962.267725,2604.724693,7698.141797
1375.919812,1776.494261,2681.334243,8808.450710
1375.920138,3330.926739,1149.143247,9918.759623
1375.920464,2664.741391,1072.533697,10288.862594
1375.920790,1110.308913,1455.581446,10510.924376
1375.921116,814.226536,1532.190996,11325.150913
1375.921442,0.000000,842.705048,11621.233289
1375.921768,-962.267725,842.705048,11029.068536
1375.922094,-1628.453072,1149.143247,10066.800811
1375.922420,-2072.576638,2374.896044,9178.553681
1375.922746,-1332.370696,1762.019645,8216.285956
1375.923072,-1332.370696,1455.581446,8290.306550
1375.923398,-1480.411884,689.485948,7402.059420
1375.923724,-814.226536,383.047749,6883.915261
1375.924050,740.205942,-1378.971896,7772.162391
1375.924376,1184.329507,-2068.457845,8290.306550
1375.924702,1554.432478,-1302.362347,8734.430116
1375.925028,3997.112087,-1378.971896,9992.780217
1375.925354,5033.400406,-2068.457845,10658.965565
1375.925680,5847.626942,-1762.019645,10807.006753
1375.926006,6513.812290,-536.266849,11029.068536
1375.926332,6735.874072,1455.581446,11103.089130
1375.926658,6365.771101,1762.019645,10658.965565
1375.926984,5699.585753,1762.019645,11029.068536
1375.927310,3478.967927,2451.505594,10807.006753
1375.927636,444.123565,2834.553343,9474.636058
1375.927962,-1258.350101,1991.848295,9474.636058
1375.928288,-2516.700203,842.705048,9696.697840
1375.928614,-5477.523971,383.047749,9400.615463
1375.928940,-6883.915261,229.828649,8512.368333
1375.929266,-7402.059420,-306.438199,8142.265362
1375.929592,-6439.791695,-766.095498,8586.388927
1375.929918,-6291.750507,-689.485948,7772.162391
1375.930244,-5181.441594,229.828649,7920.203579
1375.930570,-2886.803174,766.095498,7550.100608
1375.930896,-666.185348,383.047749,8142.265362
1375.931222,740.205942,919.314598,8364.327145
1375.931548,1036.288319,1378.971896,8142.265362
1375.931873,1480.411884,2451.505594,8290.306550
1375.932199,2442.679609,229.828649,9844.739029
1375.932525,1776.494261,76.609550,10955.047942
1375.932851,0.000000,1149.143247,10658.965565
1375.933177,-1110.308913,1225.752797,10510.924376
1375.933503,-1110.308913,459.657299,10807.006753
1375.933829,-1184.329507,76.609550,10436.903782
1375.934155,-1998.556043,1072.533697,9252.574275
1375.934481,-2220.617826,2374.896044,7698.141797
1375.934807,-1258.350101,1838.629195,7772.162391
1375.935133,-296.082377,1378.971896,7846.182985
1375.935459,-444.123565,1072.533697,7328.038826
1375.935785,0.000000,1149.143247,7105.977043
1375.936111,1184.329507,-766.095498,7698.141797
1375.936437,3256.906145,-1838.629195,9770.718434
1375.936763,3256.906145,-2298.286494,9992.780217
1375.937089,3997.112087,-1532.190996,10584.944971
1375.937415,4885.359217,-1532.190996,11325.150913
1375.937741,5329.482782,-1378.971896,11547.212695
1375.938067,5477.523971,-383.047749,11399.171507
1375.938393,5329.482782,1762.019645,11103.089130
1375.938719,4589.276840,1532.190996,10214.842000
1375.939045,3627.009116,2374.896044,10807.006753
1375.939371,1850.514855,2145.067394,10807.006753
1375.939697,-740.205942,2374.896044,9548.656652
1375.940023,-2516.700203,2068.457845,8956.491898
1375.940349,-3478.967927,919.314598,9400.615463
1375.940675,-4737.318029,229.828649,9178.553681
1375.941001,-6291.750507,919.314598,8142.265362
1375.941327,-6587.832884,229.828649,7846.182985
1375.941653,-5847.626942,-306.438199,7994.224174
1375.941979,-4663.297435,-153.219100,7772.162391
1375.942305,-2812.782580,842.705048,8068.244768
1375.942631,-1702.473667,1608.800546,7254.018232
1375.942957,1036.288319,919.314598,7624.121203
1375.943283,2294.638420,459.657299,8068.244768
1375.943609,2368.659014,995.924147,8216.285956
1375.943935,1702.473667,1455.581446,8512.368333
1375.944261,2368.659014,919.314598,9844.739029
1375.944587,1480.411884,306.438199,11103.089130
1375.944913,-814.226536,995.924147,10658.965565
1375.945239,-1554.432478,689.485948,10510.924376
1375.945565,-1850.514855,383.047749,10362.883188
1375.945891,-2294.638420,459.657299,9770.718434
1375.946217,-2294.638420,1302.362347,9400.615463
1375.946543,-2220.617826,2068.457845,8512.368333
1375.946869,-962.267725,1532.190996,7624.121203
1375.947195,148.041188,536.266849,8364.327145
