#time,accel_x,accel_y,accel_z
87605.917495,7698.141797,7354.516781,14656.077652
87605.917825,7254.018232,8810.098227,13989.892304
87605.918154,6365.771101,9039.926876,11695.253884
87605.918484,4145.153275,8120.612279,8882.471304
87605.918813,2886.803174,5515.887586,5995.668130
87605.919143,-1554.432478,2681.334243,4515.256246
87605.919472,-6587.832884,-689.485948,3849.070898
87605.919802,-7698.141797,-3753.867940,3404.947333
87605.920132,-8068.244768,-7660.954980,4737.318029
87605.920461,-9474.636058,-11031.775171,4367.215058
87605.920791,-9622.677246,-11797.870669,4811.338623
87605.921120,-6957.935855,-10265.679673,8438.347739
87605.921450,-3701.029710,-8197.221829,11917.315666
87605.921779,444.123565,-5745.716235,14063.912898
87605.922109,5329.482782,-3907.087040,14582.057057
87605.922438,8142.265362,153.219100,14285.974681
87605.922768,7920.203579,5286.058936,13101.645173
87605.923098,6735.874072,7584.345430,13471.748144
87605.923427,6439.791695,7584.345430,12953.603985
87605.923757,5699.585753,7354.516781,12139.377449
87605.924086,3775.050304,7584.345430,9474.636058
87605.924416,148.041188,6435.202183,6069.688724
87605.924745,-3478.967927,2528.115143,4589.276840
87605.925075,-5551.544565,-1378.971896,3404.947333
87605.925405,-6661.853478,-4443.353888,4145.153275
87605.925734,-8364.327145,-5515.887586,4589.276840
87605.926064,-9104.533087,-7124.688131,4515.256246
87605.926393,-7179.997637,-7737.564530,6661.853478
87605.926723,-3627.009116,-6205.373534,9326.594869
87605.927052,-370.102971,-3753.867940,12583.501014
87605.927382,2886.803174,-919.314598,12805.562797
87605.927711,6957.935855,842.705048,13989.892304
87605.928041,7994.224174,4060.306139,13989.892304
87605.928371,8216.285956,7890.783629,14211.954086
87605.928700,7624.121203,10801.946522,13767.830521
87605.929030,5995.668130,11338.213370,12879.583391
87605.929359,4441.235652,9806.022374,10066.800811
87605.929689,3034.844362,9499.584175,7994.224174
87605.930018,148.041188,8120.612279,5995.668130
87605.930348,-4145.153275,5056.230287,3478.967927
87605.930678,-6069.688724,0.000000,3552.988522
87605.931007,-7476.080014,-3447.429741,4737.318029
87605.931337,-9400.615463,-4673.182538,5625.565159
87605.931666,-9474.636058,-5745.716235,5921.647536
87605.931996,-7476.080014,-7584.345430,7476.080014
87605.932325,-5995.668130,-8733.488677,9770.718434
87605.932655,-2738.761985,-5669.106685,12361.439231
87605.932984,2590.720797,-1608.800546,14285.974681
87605.933314,5403.503377,1378.971896,14804.118840
87605.933644,6217.729913,2911.162892,14730.098246
87605.933973,7624.121203,5822.325785,14656.077652
87605.934303,8512.368333,9499.584175,13545.768739
87605.934632,7328.038826,11338.213370,11695.253884
87605.934962,5699.585753,9729.412825,9622.677246
87605.935291,4959.379811,7507.735880,7031.956449
87605.935621,2072.576638,6281.983084,4737.318029
87605.935951,-2072.576638,3983.696590,3034.844362
87605.936280,-4885.359217,-1378.971896,2368.659014
87605.936610,-6587.832884,-5975.544884,2368.659014
87605.936939,-7994.224174,-9039.926876,3478.967927
87605.937269,-8068.244768,-9269.755526,5921.647536
87605.937598,-7254.018232,-8886.707777,7402.059420
87605.937928,-5329.482782,-9193.145976,10066.800811
87605.938258,-1036.288319,-8350.440928,12583.501014
87605.938587,4293.194464,-5745.716235,14211.954086
87605.938917,6365.771101,0.000000,15396.283594
87605.939246,5329.482782,2451.505594,14211.954086
87605.939576,5403.503377,4136.915689,14211.954086
87605.939905,6587.832884,5132.839837,14359.995275
87605.940235,5033.400406,7201.297681,12879.583391
87605.940564,2664.741391,7507.735880,9992.780217
87605.940894,740.205942,5362.668486,8808.450710
87605.941224,-2072.576638,2145.067394,5847.626942
87605.941553,-3997.112087,-766.095498,4959.379811
87605.941883,-5403.503377,-2757.943793,3404.947333
87605.942212,-6809.894666,-5056.230287,3256.906145
87605.942542,-7772.162391,-6741.640382,4959.379811
87605.942871,-5699.585753,-7584.345430,7254.018232
87605.943201,-3034.844362,-5745.716235,9770.718434
87605.943531,-1258.350101,-4673.182538,11991.336260
87605.943860,2368.659014,-4136.915689,13175.665768
87605.944190,6217.729913,-1378.971896,13767.830521
87605.944519,7328.038826,2374.896044,14211.954086
87605.944849,6883.915261,5745.716235,14952.160028
87605.945178,6661.853478,8427.050478,14952.160028
87605.945508,5699.585753,10112.460574,12065.356855
87605.945837,4071.132681,10572.117872,10288.862594
87605.946167,2072.576638,9499.584175,7846.182985
87605.946497,0.000000,7967.393179,4441.235652
87605.946826,-3256.906145,5439.278036,3775.050304
87605.947156,-5995.668130,995.924147,3849.070898
87605.947485,-8068.244768,-2068.457845,2886.803174
87605.947815,-8734.430116,-3830.477490,3256.906145
87605.948144,-8660.409521,-6511.811733,5773.606348
87605.948474,-8438.347739,-7737.564530,7476.080014
87605.948804,-5033.400406,-7201.297681,9844.739029
87605.949133,-740.205942,-5592.497135,13175.665768
87605.949463,3256.906145,-3140.991542,14656.077652
87605.949792,6587.832884,536.266849,15174.221811
87605.950122,8660.409521,3753.867940,14730.098246
87605.950451,10658.965565,6665.030833,14878.139434
87605.950780,10658.965565,9652.803275,14137.933492
87605.951110,9030.512492,11644.651570,11917.315666
87605.951439,7031.956449,10878.556072,9992.780217
87605.951769,5255.462188,9499.584175,7920.203579
87605.952098,1110.308913,6971.469032,5107.421000
87605.952428,-3775.050304,3447.429741,3256.906145
87605.952757,-7031.956449,-2221.676944,2072.576638
87605.953087,-8290.306550,-4979.620737,1702.473667
87605.953416,-9104.533087,-7431.126331,3923.091493
87605.953745,-10066.800811,-9039.926876,5403.503377
87605.954075,-9696.697840,-9269.755526,5477.523971
87605.954404,-6217.729913,-8733.488677,9030.512492
87605.954734,-888.247130,-7737.564530,12361.439231
87605.955063,4145.153275,-3753.867940,14952.160028
87605.955393,6365.771101,766.095498,15396.283594
87605.955722,6143.709319,2221.676944,14730.098246
87605.956052,7105.977043,3370.820191,13989.892304
87605.956381,8068.244768,5975.544884,14359.995275
87605.956710,6143.709319,9269.755526,13915.871710
87605.957040,3256.906145,9422.974625,11029.068536
87605.957369,1850.514855,6281.983084,8734.430116
87605.957699,-518.144159,2221.676944,5995.668130
87605.958028,-4737.318029,536.266849,4589.276840
87605.958358,-7031.956449,-1915.238745,2664.741391
87605.958687,-7254.018232,-5592.497135,3478.967927
87605.959017,-8142.265362,-8197.221829,5181.441594
87605.959346,-8512.368333,-8963.317327,6957.935855
87605.959675,-6661.853478,-6741.640382,8734.430116
87605.960005,-3256.906145,-6971.469032,10510.924376
87605.960334,444.123565,-6511.811733,13545.768739
87605.960664,3552.988522,-3294.210641,14434.015869
87605.960993,6291.750507,1685.410096,14434.015869
87605.961323,6365.771101,5362.668486,14582.057057
87605.961652,6513.812290,6435.202183,12583.501014
87605.961982,5995.668130,8044.002729,12509.480420
87605.962311,5255.462188,9806.022374,11473.192101
87605.962640,3330.926739,10342.289223,8956.491898
87605.962970,666.185348,8580.269578,7254.018232
87605.963299,-2516.700203,3830.477490,5477.523971
87605.963629,-6069.688724,-766.095498,1998.556043
87605.963958,-6661.853478,-3907.087040,1924.535449
87605.964288,-7624.121203,-4749.792088,4219.173869
87605.964617,-8882.471304,-6588.421283,5477.523971
87605.964947,-7624.121203,-7507.735880,6217.729913
87605.965276,-3775.050304,-6971.469032,9474.636058
87605.965605,-222.061783,-4136.915689,11991.336260
87605.965935,2886.803174,-1991.848295,12953.603985
87605.966264,6809.894666,229.828649,13915.871710
87605.966594,9548.656652,3447.429741,15026.180623
87605.966923,10436.903782,6894.859482,15322.262999
87605.967253,9548.656652,9729.412825,13397.727550
87605.967582,7402.059420,10418.898773,11547.212695
87605.967912,5995.668130,8810.098227,9770.718434
87605.968241,3775.050304,9193.145976,9400.615463
87605.968570,148.041188,6894.859482,5847.626942
87605.968900,-4071.132681,4060.306139,3108.864956
87605.969229,-7105.977043,-2451.505594,1332.370696
87605.969559,-8438.347739,-5286.058936,1924.535449
87605.969888,-9474.636058,-5286.058936,3923.091493
87605.970218,-9992.780217,-6128.763984,5403.503377
87605.970547,-8882.471304,-7737.564530,6217.729913
87605.970877,-4663.297435,-7660.954980,9918.759623
87605.971206,0.000000,-6588.421283,11843.295072
87605.971536,3701.029710,-2298.286494,13989.892304
87605.971865,6587.832884,1149.143247,14508.036463
87605.972194,7476.080014,2681.334243,15840.407159
87605.972524,9178.553681,5132.839837,15618.345376
87605.972853,9252.574275,8197.221829,14359.995275
87605.973183,5995.668130,9269.755526,12953.603985
87605.973512,2368.659014,7660.954980,10510.924376
87605.973842,1036.288319,5975.544884,8734.430116
87605.974171,-592.164754,4443.353888,7179.997637
87605.974501,-4959.379811,1991.848295,4885.359217
87605.974830,-7476.080014,-2374.896044,2442.679609
87605.975159,-8290.306550,-6052.154434,2738.761985
87605.975489,-8734.430116,-6511.811733,5329.482782
87605.975818,-9400.615463,-7201.297681,5033.400406
87605.976148,-7105.977043,-7737.564530,7179.997637
87605.976477,-4219.173869,-8273.831378,10214.842000
87605.976807,-1332.370696,-6588.421283,13101.645173
87605.977136,2294.638420,-2911.162892,14285.974681
87605.977466,5107.421000,536.266849,14878.139434
87605.977795,6957.935855,1608.800546,15766.386565
87605.978124,7550.100608,4290.134789,14730.098246
87605.978454,8290.306550,7507.735880,13693.809927
87605.978783,6735.874072,9806.022374,11991.336260
87605.979113,4071.132681,9576.193725,9252.574275
87605.979442,2886.803174,7354.516781,7624.121203
87605.979772,444.123565,4826.401637,5477.523971
87605.980101,-4071.132681,2604.724693,2738.761985
87605.980431,-6291.750507,-1991.848295,1406.391290
87605.980760,-7179.997637,-5592.497135,3182.885551
87605.981089,-7698.141797,-7277.907231,4367.215058
87605.981419,-6809.894666,-6665.030833,6587.832884
87605.981748,-3923.091493,-6128.763984,9104.533087
87605.982078,-2072.576638,-4826.401637,11029.068536
87605.982407,2072.576638,-3447.429741,12953.603985
87605.982737,7254.018232,-842.705048,13545.768739
87605.983066,10732.986159,3140.991542,14804.118840
87605.983396,10066.800811,7354.516781,14656.077652
87605.983725,8808.450710,9346.365076,13249.686362
87605.984054,8660.409521,10035.851024,12213.398043
87605.984384,6217.729913,9269.755526,11251.130318
87605.984713,2072.576638,9039.926876,8808.450710
87605.985043,-2146.597232,8120.612279,5921.647536
87605.985372,-5551.544565,3677.258390,4293.194464
87605.985702,-8586.388927,-1762.019645,2812.782580
87605.986031,-10732.986159,-5362.668486,2442.679609
87605.986361,-12065.356855,-6435.202183,2960.823768
87605.986690,-12361.439231,-6665.030833,4663.297435
87605.987019,-8882.471304,-6971.469032,7698.141797
87605.987349,-3478.967927,-6052.154434,10510.924376
87605.987678,222.061783,-4596.572988,12139.377449
87605.988008,4293.194464,-2221.676944,12879.583391
87605.988337,8142.265362,383.047749,14285.974681
87605.988667,10881.027347,3753.867940,16432.571912
87605.988996,12509.480420,6511.811733,16654.633695
87605.989326,10807.006753,9193.145976,15396.283594
87605.989655,7920.203579,9116.536426,13915.871710
87605.989984,3775.050304,7814.174080,11695.253884
87605.990314,1406.391290,7048.078582,9474.636058
87605.990643,-1258.350101,5745.716235,7476.080014
87605.990973,-5773.606348,1762.019645,4959.379811
87605.991302,-9030.512492,-3140.991542,1628.453072
87605.991632,-11177.109724,-5439.278036,1702.473667
87605.991961,-12361.439231,-6128.763984,1776.494261
87605.992291,-12583.501014,-6665.030833,4367.215058
87605.992620,-9400.615463,-8120.612279,5699.585753
87605.992949,-5255.462188,-8044.002729,8660.409521
87605.993279,-1110.308913,-6818.249932,11177.109724
87605.993608,3849.070898,-3907.087040,12731.542202
87605.993938,8142.265362,459.657299,15766.386565
87605.994267,10584.944971,3294.210641,17098.757260
87605.994597,12065.356855,5745.716235,16802.674883
87605.994926,12953.603985,7660.954980,15470.304188
87605.995256,9622.677246,9729.412825,13027.624579
87605.995585,6217.729913,10495.508323,11473.192101
87605.995914,4959.379811,7814.174080,9918.759623
87605.996244,1332.370696,5362.668486,6217.729913
87605.996573,-4885.359217,842.705048,3108.864956
87605.996903,-8364.327145,-2834.553343,1924.535449
87605.997232,-10436.903782,-4903.011187,1406.391290
87605.997562,-11399.171507,-7354.516781,2146.597232
87605.997891,-10214.842000,-9882.631924,4737.318029
87605.998221,-8660.409521,-8810.098227,6661.853478
87605.998550,-5847.626942,-6971.469032,8290.306550
87605.998880,-222.061783,-5209.449386,12065.356855
87605.999209,5403.503377,-2987.772442,14211.954086
87605.999538,8586.388927,995.924147,15322.262999
87605.999868,9326.594869,5362.668486,16062.468941
87606.000197,10510.924376,7814.174080,14359.995275
87606.000527,11325.150913,8044.002729,14656.077652
87606.000856,7402.059420,8580.269578,14063.912898
87606.001186,3849.070898,9269.755526,11695.253884
87606.001515,1628.453072,8427.050478,8660.409521
87606.001845,-1480.411884,3600.648841,5329.482782
87606.002174,-6513.812290,-1378.971896,2516.700203
87606.002503,-9474.636058,-3600.648841,1332.370696
87606.002833,-10436.903782,-4826.401637,1850.514855
87606.003162,-11325.150913,-5209.449386,4219.173869
87606.003492,-10066.800811,-8044.002729,6291.750507
87606.003821,-6587.832884,-7354.516781,7994.224174
87606.004151,-2960.823768,-5286.058936,10362.883188
87606.004480,1702.473667,-4060.306139,12361.439231
87606.004810,6365.771101,-1685.410096,14211.954086
87606.005139,9252.574275,2221.676944,15766.386565
87606.005468,10288.862594,6665.030833,16210.510130
87606.005798,10362.883188,9269.755526,15988.448347
87606.006127,8512.368333,9652.803275,14508.036463
87606.006457,5847.626942,9039.926876,13175.665768
87606.006786,3775.050304,7967.393179,9918.759623
87606.007116,518.144159,6741.640382,6661.853478
87606.007445,-4071.132681,3370.820191,4885.359217
87606.007775,-8734.430116,-995.924147,2442.679609
87606.008104,-10584.944971,-3677.258390,2146.597232
87606.008433,-11843.295072,-5669.106685,3108.864956
87606.008763,-11843.295072,-7354.516781,4811.338623
87606.009092,-9770.718434,-8886.707777,5477.523971
87606.009422,-5773.606348,-8044.002729,7698.141797
87606.009751,-666.185348,-6052.154434,10510.924376
87606.010081,3627.009116,-2068.457845,13323.706956
87606.010410,7624.121203,1149.143247,14582.057057
87606.010740,11473.192101,3753.867940,15544.324782
87606.011069,14211.954086,6588.421283,15988.448347
87606.011398,13397.727550,9652.803275,15396.283594
87606.011728,9178.553681,10878.556072,13397.727550
87606.012057,6069.688724,8886.707777,10881.027347
87606.012387,4589.276840,5975.544884,9104.533087
87606.012716,-444.123565,4749.792088,6143.709319
87606.013046,-7031.956449,2451.505594,3627.009116
87606.013375,-10510.924376,-2145.067394,1702.473667
87606.013705,-11843.295072,-6052.154434,962.267725
87606.014034,-12879.583391,-8427.050478,1776.494261
87606.014363,-12361.439231,-8963.317327,4071.132681
87606.014693,-9844.739029,-6665.030833,5033.400406
87606.015022,-5477.523971,-5822.325785,8882.471304
87606.015352,1184.329507,-5132.839837,12731.542202
87606.015681,6883.915261,-2681.334243,14063.912898
87606.016011,9696.697840,2221.676944,14508.036463
87606.016340,11621.233289,5898.935335,15322.262999
87606.016670,13249.686362,6358.592633,15692.365970
87606.016999,12731.542202,8427.050478,15988.448347
87606.017328,8364.327145,9193.145976,15026.180623
87606.017658,3997.112087,8197.221829,12287.418637
87606.017987,1776.494261,5745.716235,9030.512492
87606.018317,-1702.473667,2451.505594,6439.791695
87606.018646,-7328.038826,459.657299,3701.029710
87606.018976,-10288.862594,-2298.286494,1850.514855
87606.019305,-11843.295072,-4443.353888,1998.556043
87606.019635,-12065.356855,-6665.030833,3034.844362
87606.019964,-11399.171507,-7277.907231,4811.338623
87606.020293,-8660.409521,-5975.544884,6291.750507
87606.020623,-3552.988522,-4903.011187,9030.512492
87606.020952,1480.411884,-4903.011187,11473.192101
87606.021282,5847.626942,-1685.410096,13619.789333
87606.021611,9178.553681,2451.505594,14656.077652
87606.021941,11029.068536,5975.544884,16876.695478
87606.022270,11473.192101,6894.859482,16506.592507
87606.022600,10362.883188,7354.516781,15322.262999
87606.022929,7920.203579,8580.269578,13397.727550
87606.023259,5551.544565,8656.879127,10955.047942
87606.023588,2072.576638,7277.907231,8290.306550
87606.023917,-2294.638420,3064.381992,6513.812290
87606.024247,-6957.935855,-842.705048,3627.009116
87606.024576,-10140.821405,-2528.115143,2368.659014
87606.024906,-10732.986159,-4443.353888,2516.700203
87606.025235,-11917.315666,-6971.469032,3404.947333
87606.025565,-10510.924376,-9652.803275,4293.194464
87606.025894,-6809.894666,-7277.907231,6661.853478
87606.026224,-2664.741391,-5056.230287,9992.780217
87606.026553,1110.308913,-3294.210641,11769.274478
87606.026882,5329.482782,-1455.581446,13323.706956
87606.027212,10807.006753,1455.581446,14582.057057
87606.027541,13323.706956,5745.716235,16136.489536
87606.027871,11103.089130,9193.145976,15026.180623
87606.028200,8882.471304,8427.050478,13323.706956
87606.028530,7476.080014,7354.516781,12213.398043
87606.028859,4959.379811,7124.688131,10584.944971
87606.029189,-518.144159,7124.688131,8068.244768
87606.029518,-5625.565159,3140.991542,4515.256246
87606.029847,-8364.327145,-2604.724693,1332.370696
87606.030177,-10732.986159,-5515.887586,1332.370696
87606.030506,-12509.480420,-5209.449386,3478.967927
87606.030836,-13397.727550,-5822.325785,3997.112087
87606.031165,-11621.233289,-7507.735880,5033.400406
87606.031495,-6513.812290,-8886.707777,8290.306550
87606.031824,-1554.432478,-6588.421283,11029.068536
87606.032154,3256.906145,-1991.848295,12583.501014
87606.032483,6735.874072,383.047749,13693.809927
87606.032812,9992.780217,2451.505594,15248.242405
87606.033142,11473.192101,3907.087040,16210.510130
87606.033471,10881.027347,7814.174080,16506.592507
87606.033801,9400.615463,9959.241474,15544.324782
87606.034130,7031.956449,8810.098227,13545.768739
87606.034460,3182.885551,6894.859482,10732.986159
87606.034789,74.020594,4903.011187,7105.977043
87606.035119,-2664.741391,3600.648841,4367.215058
87606.035448,-6735.874072,1455.581446,1924.535449
87606.035777,-8882.471304,-2528.115143,2146.597232
87606.036107,-10732.986159,-4060.306139,2516.700203
87606.036436,-10881.027347,-4903.011187,3849.070898
87606.036766,-8956.491898,-6128.763984,5625.565159
87606.037095,-5403.503377,-8273.831378,7402.059420
87606.037425,-1776.494261,-7814.174080,9844.739029
87606.037754,2738.761985,-3447.429741,12657.521608
87606.038084,7179.997637,842.705048,15470.304188
87606.038413,9326.594869,3064.381992,17172.777854
87606.038742,10066.800811,3753.867940,16284.530724
87606.039072,10732.986159,7048.078582,14952.160028
87606.039401,9474.636058,9116.536426,14137.933492
87606.039731,6587.832884,9806.022374,11917.315666
87606.040060,3404.947333,7890.783629,9992.780217
87606.040390,-592.164754,4749.792088,7772.162391
87606.040719,-6069.688724,1302.362347,3997.112087
87606.041049,-9474.636058,-1378.971896,814.226536
87606.041378,-10807.006753,-3983.696590,1776.494261
87606.041707,-11769.274478,-7507.735880,2368.659014
87606.042037,-11547.212695,-7967.393179,2960.823768
87606.042366,-8586.388927,-7660.954980,5773.606348
87606.042696,-4737.318029,-6052.154434,7624.121203
87606.043025,0.000000,-3753.867940,10436.903782
87606.043355,5773.606348,-1991.848295,12065.356855
87606.043684,11103.089130,2145.067394,14952.160028
87606.044014,12657.521608,5286.058936,16580.613101
87606.044343,10510.924376,7354.516781,14878.139434
87606.044672,10510.924376,8120.612279,14730.098246
87606.045002,9474.636058,8197.221829,14285.974681
87606.045331,4811.338623,8733.488677,12361.439231
87606.045661,444.123565,7354.516781,9104.533087
87606.045990,-3701.029710,3524.039291,5477.523971
87606.046320,-7476.080014,-766.095498,2960.823768
87606.046649,-10436.903782,-3294.210641,1776.494261
87606.046979,-13101.645173,-4366.744339,1998.556043
87606.047308,-14137.933492,-5898.935335,1998.556043
87606.047637,-12583.501014,-7584.345430,4367.215058
87606.047967,-7624.121203,-8886.707777,6883.915261
87606.048296,-3775.050304,-6741.640382,10436.903782
87606.048626,666.185348,-2911.162892,11251.130318
87606.048955,6809.894666,-1302.362347,13989.892304
87606.049285,11399.171507,1072.533697,16728.654289
87606.049614,13027.624579,4903.011187,17246.798449
87606.049944,13101.645173,8963.317327,16506.592507
87606.050273,12213.398043,10265.679673,15100.201217
87606.050603,8882.471304,9576.193725,12805.562797
87606.050932,5699.585753,8427.050478,10066.800811
87606.051262,2442.679609,7048.078582,8142.265362
87606.051591,-2960.823768,4673.182538,5995.668130
87606.051921,-8586.388927,0.000000,3627.009116
87606.052250,-11177.109724,-4519.963438,1554.432478
87606.052579,-13027.624579,-5592.497135,1850.514855
87606.052909,-13101.645173,-7124.688131,2368.659014
87606.053238,-11325.150913,-8044.002729,4441.235652
87606.053568,-7031.956449,-8656.879127,7846.182985
87606.053897,-2294.638420,-5898.935335,10510.924376
87606.054227,2812.782580,-3140.991542,11991.336260
87606.054556,7920.203579,-536.266849,13915.871710
87606.054886,10658.965565,2604.724693,16432.571912
87606.055215,13027.624579,5745.716235,16950.716072
87606.055545,14878.139434,7967.393179,16580.613101
87606.055874,12065.356855,9193.145976,15322.262999
87606.056204,8216.285956,9499.584175,13101.645173
87606.056533,5699.585753,8120.612279,10510.924376
87606.056863,2368.659014,5822.325785,8364.327145
87606.057192,-4959.379811,2221.676944,4663.297435
87606.057521,-9844.739029,-1991.848295,888.247130
87606.057851,-12139.377449,-4673.182538,962.267725
87606.058180,-13175.665768,-6511.811733,1184.329507
87606.058510,-13397.727550,-7737.564530,2960.823768
87606.058839,-11547.212695,-8273.831378,4737.318029
87606.059169,-8142.265362,-7660.954980,6883.915261
87606.059498,-2664.741391,-5745.716235,9918.759623
87606.059828,4737.318029,-3447.429741,12435.459826
87606.060157,9178.553681,1378.971896,14730.098246
87606.060487,10140.821405,5132.839837,14804.118840
87606.060816,11547.212695,6358.592633,15618.345376
87606.061146,13471.748144,7124.688131,15544.324782
87606.061475,10288.862594,8810.098227,14952.160028
87606.061805,5847.626942,9576.193725,12805.562797
87606.062134,2368.659014,7967.393179,9770.718434
87606.062464,-1110.308913,3370.820191,5773.606348
87606.062793,-7031.956449,-536.266849,4811.338623
87606.063122,-11103.089130,-2145.067394,2442.679609
87606.063452,-12361.439231,-3140.991542,2738.761985
87606.063781,-13989.892304,-6358.592633,3256.906145
87606.064111,-13841.851115,-8580.269578,4367.215058
87606.064440,-9992.780217,-8044.002729,5773.606348
87606.064770,-5033.400406,-5822.325785,9400.615463
87606.065099,-370.102971,-4443.353888,10288.862594
87606.065429,4737.318029,-1608.800546,13915.871710
87606.065758,8586.388927,2068.457845,15100.201217
87606.066088,11103.089130,5439.278036,15840.407159
87606.066417,12139.377449,7507.735880,16136.489536
87606.066747,11917.315666,7890.783629,15396.283594
87606.067076,9326.594869,8810.098227,14137.933492
87606.067406,6735.874072,10112.460574,11769.274478
87606.067735,3627.009116,8733.488677,9918.759623
87606.068064,-1258.350101,4979.620737,7179.997637
87606.068394,-5995.668130,0.000000,4737.318029
87606.068723,-8956.491898,-2451.505594,2146.597232
87606.069053,-10658.965565,-3447.429741,2072.576638
87606.069382,-11695.253884,-5515.887586,3108.864956
87606.069712,-11991.336260,-7507.735880,3701.029710
87606.070041,-8586.388927,-7814.174080,5477.523971
87606.070371,-4293.194464,-6511.811733,9104.533087
87606.070700,518.144159,-3983.696590,10955.047942
87606.071030,4959.379811,-766.095498,12805.562797
87606.071359,9400.615463,2145.067394,15618.345376
87606.071689,11991.336260,4443.353888,17098.757260
87606.072018,12879.583391,7354.516781,15988.448347
87606.072348,10510.924376,8350.440928,14582.057057
87606.072677,8808.450710,7890.783629,13323.706956
87606.073007,7328.038826,7354.516781,11547.212695
87606.073336,3256.906145,6052.154434,9030.512492
87606.073665,-3256.906145,2451.505594,4959.379811
87606.073995,-7254.018232,-1762.019645,2220.617826
87606.074324,-10066.800811,-4366.744339,1184.329507
87606.074654,-11547.212695,-5515.887586,2516.700203
87606.074983,-12139.377449,-6665.030833,4367.215058
87606.075313,-11695.253884,-7967.393179,5329.482782
87606.075642,-8586.388927,-8427.050478,6365.771101
87606.075972,-2664.741391,-6665.030833,9252.574275
87606.076301,3701.029710,-3294.210641,11843.295072
87606.076631,6143.709319,536.266849,13323.706956
87606.076960,7476.080014,3217.601092,14878.139434
87606.077290,10510.924376,3677.258390,15322.262999
87606.077619,11251.130318,5822.325785,15322.262999
87606.077949,8734.430116,8427.050478,13323.706956
87606.078278,5329.482782,8197.221829,11991.336260
87606.078607,3330.926739,7354.516781,10066.800811
87606.078937,0.000000,3830.477490,8142.265362
87606.079266,-4293.194464,1608.800546,5477.523971
87606.079596,-7624.121203,-689.485948,2590.720797
87606.079925,-9252.574275,-2528.115143,2368.659014
87606.080255,-9992.780217,-4443.353888,4219.173869
87606.080584,-11177.109724,-5592.497135,4367.215058
87606.080914,-9474.636058,-6052.154434,5625.565159
87606.081243,-5921.647536,-7124.688131,8216.285956
87606.081573,-1628.453072,-5669.106685,11103.089130
87606.081902,3182.885551,-2604.724693,13471.748144
87606.082232,7031.956449,995.924147,14804.118840
87606.082561,9104.533087,3753.867940,16432.571912
87606.082891,10436.903782,5362.668486,16062.468941
87606.083220,10732.986159,7124.688131,15248.242405
87606.083550,9474.636058,8963.317327,14063.912898
87606.083879,7476.080014,9499.584175,11251.130318
87606.084208,4811.338623,8503.660028,9104.533087
87606.084538,666.185348,5592.497135,7254.018232
87606.084867,-4737.318029,1915.238745,4441.235652
87606.085197,-7920.203579,-536.266849,2294.638420
87606.085526,-9696.697840,-2451.505594,2516.700203
87606.085856,-11251.130318,-5745.716235,3849.070898
87606.086185,-10955.047942,-7124.688131,4589.276840
87606.086515,-7698.141797,-7124.688131,6587.832884
87606.086844,-4367.215058,-5362.668486,9696.697840
87606.087174,-740.205942,-3064.381992,10881.027347
87606.087503,4219.173869,-842.705048,11769.274478
87606.087833,9992.780217,1532.190996,13915.871710
87606.088162,12139.377449,5132.839837,15026.180623
87606.088492,11177.109724,8580.269578,15248.242405
87606.088821,9770.718434,8656.879127,14359.995275
87606.089150,9252.574275,7277.907231,12361.439231
87606.089480,6513.812290,6052.154434,10807.006753
87606.089809,1628.453072,5898.935335,8586.388927
87606.090139,-4441.235652,3217.601092,5921.647536
87606.090468,-7402.059420,-1378.971896,3478.967927
87606.090798,-9474.636058,-4903.011187,3034.844362
87606.091127,-12139.377449,-5592.497135,3775.050304
87606.091457,-13249.686362,-5898.935335,3256.906145
87606.091786,-11991.336260,-7890.783629,3775.050304
87606.092116,-8290.306550,-9193.145976,6809.894666
87606.092445,-3627.009116,-6741.640382,10288.862594
87606.092775,1184.329507,-3294.210641,11399.171507
87606.093104,5403.503377,-229.828649,12139.377449
87606.093434,8512.368333,612.876398,13915.871710
87606.093763,10807.006753,2834.553343,15544.324782
87606.094093,11325.150913,6358.592633,15840.407159
87606.094422,9770.718434,9039.926876,14359.995275
87606.094751,8068.244768,7277.907231,12953.603985
87606.095081,5995.668130,5669.106685,9844.739029
87606.095410,3108.864956,5439.278036,8068.244768
87606.095740,-1332.370696,4443.353888,6291.750507
87606.096069,-5625.565159,1072.533697,4885.359217
87606.096399,-8438.347739,-2911.162892,3034.844362
87606.096728,-9770.718434,-5898.935335,2664.741391
87606.097058,-11325.150913,-6281.983084,3627.009116
87606.097387,-10807.006753,-6052.154434,4959.379811
87606.097717,-8438.347739,-6358.592633,7994.224174
87606.098046,-5477.523971,-6128.763984,10658.965565
87606.098376,-888.247130,-4749.792088,11177.109724
87606.098705,3256.906145,-1072.533697,13545.768739
87606.099035,5477.523971,2298.286494,14804.118840
87606.099364,8586.388927,4903.011187,15692.365970
87606.099693,9918.759623,7584.345430,15100.201217
87606.100023,9622.677246,8427.050478,14285.974681
87606.100352,7402.059420,9576.193725,11769.274478
87606.100682,6291.750507,9269.755526,9992.780217
87606.101011,4145.153275,6818.249932,7920.203579
87606.101341,-1924.535449,4596.572988,5329.482782
87606.101670,-5551.544565,1149.143247,3997.112087
87606.102000,-6661.853478,-2757.943793,4219.173869
87606.102329,-8660.409521,-4826.401637,3330.926739
87606.102659,-10436.903782,-5669.106685,5033.400406
