#time,accel_x,accel_y,accel_z
5050.748345,666.185348,1608.800546,8290.306550
5050.748659,-518.144159,842.705048,9622.677246
5050.748973,-1332.370696,1455.581446,11399.171507
5050.749288,-1184.329507,842.705048,12731.542202
5050.749602,-1776.494261,383.047749,11843.295072
5050.749916,-2368.659014,459.657299,11251.130318
5050.750231,-2368.659014,1532.190996,10732.986159
5050.750545,-592.164754,3907.087040,7846.182985
5050.750859,1480.411884,4673.182538,7254.018232
5050.751173,2368.659014,4596.572988,7105.977043
5050.751488,1850.514855,5515.887586,7476.080014
5050.751802,444.123565,4673.182538,8734.430116
5050.752116,-814.226536,3907.087040,8512.368333
5050.752430,-1998.556043,2681.334243,10214.842000
5050.752745,-1850.514855,1225.752797,11325.150913
5050.753059,-2368.659014,2221.676944,9992.780217
5050.753373,-3034.844362,1378.971896,8882.471304
5050.753687,-3108.864956,1915.238745,7698.141797
5050.754002,-1924.535449,4060.306139,7402.059420
5050.754316,370.102971,4136.915689,6883.915261
5050.754630,2368.659014,4443.353888,6143.709319
5050.754944,1480.411884,3294.210641,7328.038826
5050.755259,-222.061783,2145.067394,9696.697840
5050.755573,-444.123565,1762.019645,9770.718434
5050.755887,-1036.288319,153.219100,10955.047942
5050.756202,-1184.329507,-995.924147,12213.398043
5050.756516,-2220.617826,-229.828649,11991.336260
5050.756830,-1998.556043,-919.314598,10955.047942
5050.757144,0.000000,0.000000,7624.121203
5050.757459,1628.453072,1302.362347,7031.956449
5050.757773,2368.659014,1608.800546,8660.409521
5050.758087,2368.659014,2068.457845,7994.224174
5050.758401,2516.700203,1378.971896,9030.512492
5050.758716,1406.391290,-383.047749,10807.006753
5050.759030,740.205942,-2374.896044,11251.130318
5050.759344,444.123565,-2757.943793,12509.480420
5050.759658,370.102971,-2681.334243,11029.068536
5050.759973,0.000000,-1915.238745,10214.842000
5050.760287,148.041188,-2374.896044,9252.574275
5050.760601,1628.453072,-459.657299,7624.121203
5050.760916,3256.906145,1225.752797,7698.141797
5050.761230,4071.132681,1225.752797,7772.162391
5050.761544,3034.844362,766.095498,7254.018232
5050.761858,2072.576638,-1072.533697,8734.430116
5050.762173,2072.576638,-1608.800546,9474.636058
5050.762487,1036.288319,-1378.971896,11325.150913
5050.762801,74.020594,-2834.553343,12287.418637
5050.763115,-1110.308913,-2911.162892,10510.924376
5050.763430,-2294.638420,-2528.115143,8956.491898
5050.763744,-2294.638420,-1838.629195,7624.121203
5050.764058,-962.267725,229.828649,7328.038826
5050.764372,740.205942,306.438199,7698.141797
5050.764687,1998.556043,536.266849,7328.038826
5050.765001,370.102971,0.000000,8142.265362
5050.765315,-592.164754,-842.705048,9918.759623
5050.765630,-1036.288319,-1225.752797,10140.821405
5050.765944,-962.267725,-1455.581446,11695.253884
5050.766258,-1554.432478,-1225.752797,13101.645173
5050.766572,-2146.597232,-306.438199,12879.583391
5050.766887,-1776.494261,-1302.362347,10140.821405
5050.767201,-962.267725,1072.533697,8068.244768
5050.767515,222.061783,2757.943793,8142.265362
5050.767829,740.205942,3677.258390,8364.327145
5050.768144,1702.473667,3524.039291,7254.018232
5050.768458,1332.370696,1838.629195,7698.141797
5050.768772,148.041188,1149.143247,8660.409521
5050.769086,-518.144159,1991.848295,10510.924376
5050.769401,-1702.473667,2068.457845,10955.047942
5050.769715,-1554.432478,1302.362347,9474.636058
5050.770029,-1924.535449,1838.629195,9104.533087
5050.770343,-1332.370696,1915.238745,7994.224174
5050.770658,-518.144159,4519.963438,7476.080014
5050.770972,444.123565,4903.011187,6365.771101
5050.771286,1036.288319,5286.058936,7179.997637
5050.771601,444.123565,3830.477490,7698.141797
5050.771915,296.082377,2604.724693,8660.409521
5050.772229,-1036.288319,2604.724693,10362.883188
5050.772543,-1406.391290,919.314598,10510.924376
5050.772858,-2146.597232,919.314598,10955.047942
5050.773172,-2368.659014,1149.143247,11621.233289
5050.773486,-2146.597232,919.314598,10658.965565
5050.773800,-1110.308913,1762.019645,8882.471304
5050.774115,1110.308913,2681.334243,7179.997637
5050.774429,2368.659014,3830.477490,7402.059420
5050.774743,2146.597232,4213.525239,7920.203579
5050.775055,1998.556043,2451.505594,8734.430116
5050.775370,1184.329507,1915.238745,9474.636058
5050.775684,74.020594,1149.143247,11029.068536
5050.775999,-222.061783,-229.828649,11473.192101
5050.776313,0.000000,-153.219100,11547.212695
5050.776627,0.000000,-766.095498,11103.089130
5050.776942,0.000000,383.047749,10288.862594
5050.777256,1332.370696,1378.971896,7846.182985
5050.777571,3256.906145,1685.410096,6735.874072
5050.777885,3997.112087,2987.772442,6735.874072
5050.778199,2146.597232,1838.629195,8068.244768
5050.778514,888.247130,0.000000,8882.471304
5050.778828,-296.082377,-1072.533697,8882.471304
5050.779143,-592.164754,-1991.848295,10584.944971
5050.779457,-1332.370696,-2681.334243,11177.109724
5050.779771,-1776.494261,-3447.429741,10214.842000
5050.780086,-1702.473667,-3140.991542,9104.533087
5050.780400,-962.267725,-842.705048,8882.471304
5050.780714,0.000000,153.219100,8438.347739
5050.781029,2220.617826,536.266849,7772.162391
5050.781343,3108.864956,76.609550,7328.038826
5050.781658,3108.864956,-76.609550,9474.636058
5050.781972,2072.576638,-919.314598,10584.944971
5050.782286,1184.329507,-1608.800546,11325.150913
5050.782601,1702.473667,-2068.457845,12805.562797
5050.782915,888.247130,-2374.896044,12065.356855
5050.783230,148.041188,-2221.676944,11103.089130
5050.783544,-814.226536,-1762.019645,9474.636058
5050.783858,-1184.329507,-459.657299,7328.038826
5050.784173,222.061783,612.876398,7920.203579
5050.784487,1258.350101,1302.362347,8512.368333
5050.784801,444.123565,536.266849,8660.409521
5050.785116,-370.102971,-919.314598,8956.491898
5050.785430,-1332.370696,-1225.752797,8660.409521
5050.785745,-1776.494261,-612.876398,10881.027347
5050.786059,-1258.350101,-1225.752797,11325.150913
5050.786373,-1406.391290,-1225.752797,9474.636058
5050.786688,-1924.535449,-689.485948,9326.594869
5050.787002,-2072.576638,1608.800546,8216.285956
5050.787317,-148.041188,2757.943793,6735.874072
5050.787631,1480.411884,2757.943793,6957.935855
5050.787945,2294.638420,3830.477490,7920.203579
5050.788260,2220.617826,3064.381992,8882.471304
5050.788574,962.267725,995.924147,8216.285956
5050.788888,0.000000,1225.752797,9252.574275
5050.789203,-962.267725,612.876398,11029.068536
5050.789517,-1332.370696,1455.581446,11547.212695
5050.789832,-2220.617826,766.095498,11029.068536
5050.790146,-1924.535449,459.657299,9696.697840
5050.790460,-1184.329507,2374.896044,8512.368333
5050.790775,444.123565,3064.381992,7624.121203
5050.791089,1554.432478,4366.744339,7105.977043
5050.791404,962.267725,4366.744339,8512.368333
5050.791718,1036.288319,3294.210641,9844.739029
5050.792032,148.041188,2987.772442,10807.006753
5050.792347,-518.144159,1455.581446,10881.027347
5050.792661,-370.102971,1149.143247,10288.862594
5050.792976,-814.226536,1838.629195,11325.150913
5050.793290,-1480.411884,1532.190996,10732.986159
5050.793604,-1480.411884,1838.629195,9252.574275
5050.793919,-666.185348,2451.505594,7772.162391
5050.794233,592.164754,4060.306139,8068.244768
5050.794547,1406.391290,4749.792088,7402.059420
5050.794862,1258.350101,3140.991542,7772.162391
5050.795176,592.164754,1455.581446,7254.018232
5050.795491,-666.185348,1991.848295,8882.471304
5050.795805,-1332.370696,1762.019645,11621.233289
5050.796119,-740.205942,229.828649,9548.656652
5050.796434,-1628.453072,153.219100,9992.780217
5050.796748,-2294.638420,-766.095498,10288.862594
5050.797063,-2590.720797,766.095498,8956.491898
5050.797377,-740.205942,995.924147,8068.244768
5050.797691,1184.329507,1532.190996,8142.265362
5050.798006,1702.473667,2987.772442,8734.430116
5050.798320,1332.370696,-306.438199,7772.162391
5050.798634,296.082377,-306.438199,8142.265362
5050.798949,0.000000,-306.438199,10436.903782
5050.799263,74.020594,-536.266849,12065.356855
5050.799578,814.226536,-1072.533697,11177.109724
5050.799892,814.226536,-2681.334243,9844.739029
5050.800206,444.123565,-1915.238745,8512.368333
5050.800521,1628.453072,536.266849,8956.491898
5050.800835,2886.803174,919.314598,8068.244768
5050.801150,4293.194464,1532.190996,7994.224174
5050.801464,3997.112087,0.000000,10066.800811
5050.801778,2664.741391,-919.314598,10807.006753
5050.802093,814.226536,-1302.362347,9844.739029
5050.802407,-296.082377,-1991.848295,10807.006753
5050.802721,222.061783,-2145.067394,11103.089130
5050.803036,-740.205942,-1378.971896,10881.027347
5050.803350,-370.102971,-2451.505594,8734.430116
5050.803665,-1924.535449,-536.266849,8660.409521
5050.803979,-2294.638420,-612.876398,7920.203579
5050.804293,0.000000,-612.876398,7105.977043
5050.804608,148.041188,153.219100,7328.038826
5050.804922,370.102971,-1532.190996,9992.780217
5050.805237,-296.082377,-766.095498,10140.821405
5050.805551,-1110.308913,-1378.971896,10066.800811
5050.805865,0.000000,-995.924147,11621.233289
5050.806180,370.102971,229.828649,10584.944971
5050.806494,74.020594,-995.924147,9548.656652
5050.806809,-222.061783,0.000000,9252.574275
5050.807123,814.226536,3600.648841,8438.347739
5050.807437,2590.720797,3907.087040,8660.409521
5050.807752,3701.029710,3294.210641,7328.038826
5050.808066,3108.864956,3064.381992,7846.182985
5050.808380,1628.453072,1532.190996,9474.636058
5050.808695,74.020594,2068.457845,8734.430116
5050.809009,-1628.453072,612.876398,10066.800811
5050.809324,-1480.411884,-689.485948,10732.986159
5050.809638,-1850.514855,1225.752797,11103.089130
5050.809952,-2738.761985,459.657299,9400.615463
5050.810267,-2294.638420,536.266849,6587.832884
5050.810581,-1850.514855,2374.896044,6883.915261
5050.810896,-148.041188,2911.162892,8438.347739
5050.811210,1776.494261,4366.744339,7846.182985
5050.811524,1554.432478,2911.162892,9696.697840
5050.811839,296.082377,1302.362347,10584.944971
5050.812153,-370.102971,2374.896044,9622.677246
5050.812467,-444.123565,612.876398,10214.842000
5050.812782,0.000000,1072.533697,10955.047942
5050.813096,-814.226536,1915.238745,11177.109724
5050.813411,-962.267725,1072.533697,9622.677246
5050.813725,-1036.288319,2987.772442,8068.244768
5050.814039,-518.144159,3907.087040,8438.347739
5050.814354,962.267725,3830.477490,8290.306550
5050.814668,2072.576638,3753.867940,8068.244768
5050.814983,1258.350101,2451.505594,9474.636058
5050.815297,296.082377,1302.362347,9474.636058
5050.815611,-592.164754,995.924147,10140.821405
5050.815926,-888.247130,1532.190996,11473.192101
5050.816240,-1628.453072,2068.457845,10807.006753
5050.816554,-1924.535449,1762.019645,10658.965565
5050.816869,-814.226536,1225.752797,8068.244768
5050.817183,0.000000,2145.067394,6587.832884
5050.817498,888.247130,2451.505594,7328.038826
5050.817812,1036.288319,2374.896044,6365.771101
5050.818126,148.041188,1991.848295,7550.100608
5050.818441,-962.267725,689.485948,9992.780217
5050.818755,-1184.329507,229.828649,9992.780217
5050.819070,-370.102971,-766.095498,10658.965565
5050.819384,-370.102971,-2068.457845,10658.965565
5050.819698,-814.226536,-1149.143247,10066.800811
5050.820013,-962.267725,-1455.581446,9252.574275
5050.820327,-222.061783,-612.876398,7698.141797
5050.820642,1036.288319,995.924147,8142.265362
5050.820956,3034.844362,1225.752797,8364.327145
5050.821270,4145.153275,1149.143247,8660.409521
5050.821585,2664.741391,-995.924147,9252.574275
5050.821899,1480.411884,-1838.629195,10510.924376
5050.822213,888.247130,-1302.362347,11177.109724
5050.822528,1480.411884,-2298.286494,11843.295072
5050.822842,1184.329507,-2451.505594,12213.398043
5050.823157,592.164754,-2451.505594,11621.233289
5050.823471,0.000000,-1762.019645,9918.759623
5050.823785,74.020594,0.000000,8068.244768
5050.824100,1332.370696,229.828649,7772.162391
5050.824414,1776.494261,-229.828649,7402.059420
5050.824729,1332.370696,-536.266849,8364.327145
5050.825043,-148.041188,-1455.581446,9992.780217
5050.825357,-1184.329507,-2068.457845,9622.677246
5050.825672,-1554.432478,-2528.115143,10436.903782
5050.825986,-1110.308913,-2374.896044,11103.089130
5050.826300,-1850.514855,-919.314598,10436.903782
5050.826615,-2146.597232,-1378.971896,8290.306550
5050.826929,-1998.556043,-153.219100,7105.977043
5050.827244,148.041188,1991.848295,7624.121203
5050.827558,2294.638420,2374.896044,7698.141797
5050.827872,3330.926739,2298.286494,7624.121203
5050.828187,2072.576638,1838.629195,8808.450710
5050.828501,592.164754,1149.143247,10362.883188
5050.828816,148.041188,1378.971896,10510.924376
5050.829130,0.000000,-306.438199,11325.150913
5050.829444,0.000000,-306.438199,11769.274478
5050.829759,-1628.453072,153.219100,10362.883188
5050.830073,-2146.597232,459.657299,8512.368333
5050.830387,-2368.659014,2604.724693,7254.018232
5050.830702,-1184.329507,3217.601092,7624.121203
5050.831016,962.267725,4060.306139,8364.327145
5050.831331,1332.370696,4366.744339,8660.409521
5050.831645,518.144159,1378.971896,7624.121203
5050.831959,-814.226536,1225.752797,8882.471304
5050.832274,-2146.597232,1991.848295,10807.006753
5050.832588,-888.247130,1838.629195,11325.150913
5050.832903,-1776.494261,2221.676944,10732.986159
5050.833217,-2146.597232,1072.533697,9474.636058
5050.833531,-1554.432478,2528.115143,7920.203579
5050.833846,-1184.329507,4826.401637,7772.162391
5050.834160,296.082377,4136.915689,8216.285956
5050.834475,1850.514855,4673.182538,8068.244768
5050.834789,1184.329507,3140.991542,8142.265362
5050.835103,0.000000,2451.505594,9696.697840
5050.835418,-592.164754,2451.505594,9178.553681
5050.835732,-814.226536,2451.505594,11177.109724
5050.836046,-444.123565,1991.848295,11103.089130
5050.836361,-1480.411884,842.705048,9400.615463
5050.836675,-2516.700203,306.438199,9770.718434
5050.836990,-2220.617826,1915.238745,7846.182985
5050.837304,-666.185348,3830.477490,7179.997637
5050.837618,740.205942,3217.601092,8438.347739
5050.837933,1036.288319,2528.115143,8216.285956
5050.838247,518.144159,1225.752797,8438.347739
5050.838562,-222.061783,-612.876398,9326.594869
5050.838876,-962.267725,0.000000,10362.883188
5050.839190,-1258.350101,-1378.971896,11547.212695
5050.839505,-444.123565,-995.924147,10881.027347
5050.839819,-592.164754,-842.705048,10807.006753
5050.840133,-814.226536,-1455.581446,10214.842000
5050.840448,296.082377,383.047749,7105.977043
5050.840762,2738.761985,1149.143247,6661.853478
5050.841077,3775.050304,2451.505594,7179.997637
5050.841391,3034.844362,2298.286494,9400.615463
5050.841705,2368.659014,-995.924147,9918.759623
5050.842020,1184.329507,-1532.190996,9992.780217
5050.842334,296.082377,-1302.362347,10955.047942
5050.842649,0.000000,-2145.067394,10955.047942
5050.842963,0.000000,-2068.457845,10214.842000
5050.843277,296.082377,-1838.629195,9844.739029
5050.843592,222.061783,-1149.143247,8734.430116
5050.843906,518.144159,-383.047749,7624.121203
5050.844220,1628.453072,-536.266849,7624.121203
5050.844535,2368.659014,995.924147,9252.574275
5050.844849,2220.617826,229.828649,10214.842000
5050.845164,1554.432478,-1838.629195,9992.780217
5050.845478,296.082377,-2221.676944,10436.903782
5050.845792,0.000000,-2068.457845,11769.274478
5050.846107,0.000000,306.438199,10881.027347
5050.846421,-518.144159,229.828649,9992.780217
5050.846736,-1480.411884,0.000000,9474.636058
5050.847050,-740.205942,1149.143247,7920.203579
5050.847364,666.185348,1915.238745,6735.874072
5050.847679,1480.411884,2298.286494,7105.977043
5050.847993,1480.411884,1455.581446,7698.141797
5050.848308,444.123565,306.438199,9104.533087
5050.848622,-1036.288319,306.438199,9400.615463
5050.848936,-2146.597232,306.438199,10955.047942
5050.849251,-1850.514855,-459.657299,10881.027347
5050.849565,-1480.411884,153.219100,8808.450710
5050.849879,-1628.453072,459.657299,8586.388927
5050.850194,-1406.391290,1991.848295,8660.409521
5050.850508,0.000000,3294.210641,7328.038826
5050.850823,1258.350101,3064.381992,7254.018232
5050.851137,2072.576638,3600.648841,7698.141797
5050.851451,1406.391290,3447.429741,9104.533087
5050.851766,222.061783,1302.362347,10066.800811
5050.852080,296.082377,306.438199,9992.780217
5050.852395,888.247130,766.095498,12213.398043
5050.852709,1110.308913,689.485948,11547.212695
5050.853023,518.144159,1685.410096,10140.821405
5050.853338,0.000000,1302.362347,9474.636058
5050.853652,222.061783,2604.724693,8290.306550
5050.853966,1110.308913,3753.867940,8956.491898
5050.854281,2220.617826,2298.286494,8364.327145
5050.854595,1702.473667,2068.457845,8068.244768
5050.854910,0.000000,766.095498,9548.656652
5050.855224,-1850.514855,76.609550,9918.759623
5050.855538,-2738.761985,842.705048,10362.883188
5050.855853,-2368.659014,-536.266849,11103.089130
5050.856167,-2072.576638,76.609550,10362.883188
5050.856482,-1702.473667,612.876398,9622.677246
5050.856796,-1332.370696,766.095498,8512.368333
5050.857110,-1554.432478,2834.553343,7402.059420
5050.857425,-148.041188,2221.676944,7254.018232
5050.857739,1702.473667,2681.334243,7476.080014
5050.858053,1702.473667,2834.553343,9474.636058
5050.858368,888.247130,612.876398,9548.656652
5050.858682,148.041188,459.657299,8882.471304
5050.858997,74.020594,76.609550,10140.821405
5050.859311,74.020594,-536.266849,10214.842000
5050.859625,222.061783,-229.828649,8882.471304
5050.859940,0.000000,-76.609550,9770.718434
5050.860254,-666.185348,1838.629195,9992.780217
5050.860569,740.205942,2451.505594,9252.574275
5050.860883,2220.617826,689.485948,8438.347739
5050.861197,2220.617826,153.219100,7550.100608
5050.861512,1628.453072,0.000000,8882.471304
5050.861826,0.000000,-383.047749,9326.594869
5050.862141,-444.123565,0.000000,9696.697840
5050.862455,-222.061783,-689.485948,11473.192101
5050.862769,-518.144159,-612.876398,11325.150913
5050.863084,-1036.288319,-1915.238745,9474.636058
5050.863398,-1332.370696,-1991.848295,7920.203579
5050.863712,-888.247130,229.828649,8364.327145
5050.864027,1036.288319,842.705048,9548.656652
5050.864341,3404.947333,459.657299,8290.306550
5050.864656,3108.864956,306.438199,8734.430116
5050.864970,1628.453072,-459.657299,9474.636058
5050.865284,-148.041188,1225.752797,10362.883188
5050.865599,-592.164754,-229.828649,10510.924376
5050.865913,592.164754,-689.485948,11843.295072
5050.866228,74.020594,-689.485948,11695.253884
5050.866542,-740.205942,-1532.190996,9844.739029
5050.866856,-1036.288319,306.438199,6957.935855
5050.867171,-740.205942,2834.553343,7328.038826
5050.867485,666.185348,2911.162892,9104.533087
5050.867799,1924.535449,2987.772442,8660.409521
5050.868114,888.247130,153.219100,8364.327145
5050.868428,-1110.308913,-919.314598,7772.162391
5050.868743,-2812.782580,306.438199,9474.636058
5050.869057,-2146.597232,0.000000,10807.006753
5050.869371,-1184.329507,153.219100,11029.068536
5050.869686,-1332.370696,229.828649,11029.068536
5050.870000,-1554.432478,0.000000,9770.718434
5050.870315,-1406.391290,2145.067394,6735.874072
5050.870629,0.000000,2681.334243,6365.771101
5050.870943,1998.556043,3983.696590,7476.080014
5050.871258,2664.741391,3753.867940,8364.327145
5050.871572,1850.514855,1838.629195,9622.677246
5050.871887,222.061783,1838.629195,9992.780217
5050.872201,-592.164754,383.047749,10066.800811
5050.872515,-666.185348,459.657299,11029.068536
5050.872830,-444.123565,306.438199,10140.821405
5050.873144,0.000000,1072.533697,10658.965565
5050.873458,-296.082377,1378.971896,9992.780217
5050.873773,-296.082377,1991.848295,8290.306550
5050.874087,1628.453072,2068.457845,6439.791695
5050.874402,2294.638420,3217.601092,6587.832884
5050.874716,1332.370696,3294.210641,9548.656652
5050.875030,444.123565,1608.800546,10214.842000
5050.875345,-444.123565,459.657299,11251.130318
5050.875659,-296.082377,306.438199,11843.295072
5050.875974,-1184.329507,383.047749,10584.944971
5050.876288,-1480.411884,995.924147,9178.553681
5050.876602,-1480.411884,1838.629195,8586.388927
5050.876917,296.082377,4136.915689,7402.059420
5050.877231,1554.432478,5056.230287,8364.327145
5050.877545,2590.720797,2451.505594,8290.306550
5050.877860,2516.700203,2451.505594,7846.182985
5050.878174,1406.391290,1532.190996,9030.512492
5050.878489,-444.123565,0.000000,9474.636058
5050.878803,-1628.453072,0.000000,10214.842000
5050.879117,-1332.370696,-383.047749,11769.274478
5050.879431,-1258.350101,306.438199,10214.842000
5050.879746,-3108.864956,-306.438199,8734.430116
5050.880060,-3404.947333,-689.485948,7698.141797
5050.880374,-1406.391290,1302.362347,6957.935855
5050.880689,740.205942,3064.381992,8512.368333
5050.881003,1998.556043,2221.676944,9252.574275
5050.881317,1776.494261,919.314598,8438.347739
5050.881631,148.041188,-995.924147,9104.533087
5050.881946,-444.123565,-766.095498,8364.327145
5050.882260,-666.185348,383.047749,10955.047942
5050.882574,-666.185348,-1378.971896,11547.212695
5050.882889,0.000000,-1302.362347,11103.089130
5050.883203,0.000000,-1915.238745,10584.944971
5050.883517,0.000000,-1378.971896,9474.636058
5050.883831,1184.329507,536.266849,7994.224174
5050.884146,2664.741391,0.000000,7624.121203
5050.884460,3701.029710,1762.019645,9770.718434
5050.884774,2960.823768,459.657299,10658.965565
5050.885089,1628.453072,-1532.190996,10436.903782
5050.885403,740.205942,-1455.581446,10066.800811
5050.885717,222.061783,-1225.752797,10658.965565
5050.886031,74.020594,-76.609550,10436.903782
5050.886346,-962.267725,-536.266849,10140.821405
5050.886660,-1184.329507,-536.266849,9400.615463
5050.886974,-370.102971,459.657299,7254.018232
5050.887288,74.020594,919.314598,6883.915261
5050.887603,1110.308913,1149.143247,7105.977043
5050.887917,1258.350101,1685.410096,8216.285956
5050.888231,-444.123565,306.438199,9622.677246
5050.888546,-1332.370696,-612.876398,9252.574275
5050.888860,-1998.556043,-766.095498,9622.677246
5050.889174,-1628.453072,-1149.143247,10658.965565
5050.889488,-2146.597232,-459.657299,9992.780217
5050.889803,-1850.514855,-689.485948,9474.636058
5050.890117,-962.267725,229.828649,8882.471304
5050.890431,592.164754,2681.334243,9400.615463
5050.890746,2220.617826,2911.162892,9178.553681
5050.891060,3182.885551,2298.286494,8290.306550
5050.891374,2590.720797,1378.971896,8660.409521
5050.891688,296.082377,995.924147,9918.759623
5050.892003,-444.123565,1225.752797,10288.862594
5050.892317,-518.144159,689.485948,10658.965565
5050.892631,-962.267725,536.266849,10955.047942
5050.892946,-1850.514855,612.876398,10066.800811
5050.893260,-2738.761985,919.314598,8808.450710
5050.893574,-2590.720797,1838.629195,6957.935855
5050.893888,-444.123565,2604.724693,6513.812290
5050.894203,1628.453072,2834.553343,7624.121203
5050.894517,1924.535449,2528.115143,8660.409521
5050.894831,1184.329507,2221.676944,9030.512492
5050.895146,370.102971,1685.410096,9252.574275
5050.895460,370.102971,2145.067394,10436.903782
5050.895774,1628.453072,2374.896044,11843.295072
5050.896088,1332.370696,2528.115143,11621.233289
5050.896403,1332.370696,1608.800546,9918.759623
5050.896717,0.000000,1378.971896,8142.265362
5050.897031,-962.267725,2604.724693,7550.100608
5050.897345,1332.370696,3600.648841,8882.471304
5050.897660,2368.659014,3677.258390,7698.141797
5050.897974,1110.308913,2834.553343,9696.697840
5050.898288,-1036.288319,153.219100,9400.615463
5050.898603,-2664.741391,-536.266849,8586.388927
5050.898917,-1850.514855,0.000000,9844.739029
5050.899231,-1998.556043,0.000000,10881.027347
5050.899545,-2738.761985,459.657299,9918.759623
5050.899860,-2516.700203,-306.438199,9104.533087
5050.900174,-1480.411884,1991.848295,7994.224174
5050.900488,0.000000,1991.848295,7476.080014
5050.900803,1998.556043,1762.019645,7920.203579
5050.901117,2738.761985,2068.457845,6661.853478
5050.901431,2368.659014,766.095498,9252.574275
5050.901745,814.226536,383.047749,10955.047942
5050.902060,0.000000,-766.095498,11991.336260
5050.902374,592.164754,-1532.190996,11621.233289
5050.902688,592.164754,-919.314598,10288.862594
5050.903003,-518.144159,-766.095498,10584.944971
5050.903317,-1184.329507,-689.485948,9030.512492
5050.903631,-296.082377,0.000000,6291.750507
5050.903945,1184.329507,1149.143247,7698.141797
5050.904260,2516.700203,1225.752797,7772.162391
5050.904574,1702.473667,306.438199,8734.430116
5050.904888,814.226536,-1149.143247,9992.780217
5050.905203,-370.102971,-995.924147,9844.739029
5050.905517,-1554.432478,-1608.800546,11103.089130
5050.905831,-1110.308913,-2757.943793,10807.006753
5050.906145,-1332.370696,-1072.533697,10955.047942
5050.906460,-1258.350101,76.609550,11843.295072
5050.906774,-888.247130,0.000000,9104.533087
5050.907088,0.000000,689.485948,7476.080014
5050.907402,1628.453072,919.314598,7550.100608
5050.907717,2812.782580,2451.505594,7624.121203
5050.908031,2516.700203,1915.238745,8882.471304
5050.908345,370.102971,-612.876398,10140.821405
5050.908660,-962.267725,153.219100,11029.068536
5050.908974,-1480.411884,0.000000,11843.295072
5050.909288,-1480.411884,-1149.143247,10288.862594
5050.909602,-2516.700203,-612.876398,9474.636058
5050.909917,-2886.803174,0.000000,8586.388927
5050.910231,-2220.617826,1608.800546,7105.977043
5050.910545,370.102971,2987.772442,6587.832884
5050.910860,1776.494261,2987.772442,7328.038826
5050.911174,2368.659014,3677.258390,8290.306550
5050.911488,1184.329507,1915.238745,8586.388927
5050.911802,148.041188,919.314598,9104.533087
5050.912117,0.000000,1149.143247,10955.047942
5050.912431,222.061783,0.000000,11843.295072
5050.912745,592.164754,1072.533697,11103.089130
5050.913060,0.000000,1302.362347,10066.800811
5050.913374,-1258.350101,1762.019645,9696.697840
5050.913688,0.000000,2221.676944,7624.121203
5050.914002,1628.453072,2681.334243,7328.038826
5050.914317,3182.885551,3064.381992,8660.409521
5050.914631,2590.720797,1991.848295,7920.203579
5050.914945,1110.308913,1378.971896,9252.574275
5050.915260,518.144159,383.047749,10214.842000
5050.915574,222.061783,1072.533697,11769.274478
5050.915888,0.000000,919.314598,11177.109724
5050.916202,-148.041188,459.657299,9770.718434
5050.916517,-1110.308913,1762.019645,8882.471304
5050.916831,-1332.370696,1915.238745,8068.244768
5050.917145,666.185348,2834.553343,6809.894666
5050.917459,1406.391290,3217.601092,7772.162391
5050.917774,1924.535449,2068.457845,9178.553681
5050.918088,1110.308913,1455.581446,9696.697840
5050.918402,-444.123565,0.000000,9844.739029
5050.918717,-1258.350101,-1072.533697,10658.965565
5050.919031,-1480.411884,0.000000,11843.295072
5050.919345,-1036.288319,-842.705048,10658.965565
5050.919659,-1110.308913,0.000000,9844.739029
5050.919974,-1998.556043,689.485948,8586.388927
5050.920288,-1258.350101,842.705048,7402.059420
5050.920602,296.082377,2451.505594,6735.874072
5050.920917,1332.370696,1838.629195,6957.935855
5050.921231,444.123565,1302.362347,8808.450710
5050.921545,-962.267725,0.000000,9474.636058
5050.921859,-1776.494261,-1685.410096,9474.636058
5050.922174,-1850.514855,-2145.067394,10881.027347
5050.922488,-1850.514855,-2451.505594,10658.965565
5050.922802,-1554.432478,-2145.067394,11029.068536
5050.923117,-1702.473667,-1149.143247,9918.759623
5050.923431,-1184.329507,76.609550,8364.327145
5050.923745,666.185348,689.485948,7402.059420
5050.924059,2516.700203,1685.410096,7846.182985
5050.924374,4071.132681,1762.019645,8956.491898
5050.924688,3627.009116,1838.629195,10066.800811
5050.925002,1850.514855,-306.438199,10362.883188
5050.925316,518.144159,-1072.533697,11103.089130
5050.925631,296.082377,-1685.410096,11843.295072
5050.925945,0.000000,-2068.457845,10436.903782
5050.926259,-1258.350101,-536.266849,10288.862594
5050.926574,-2072.576638,229.828649,8956.491898
5050.926888,-1406.391290,2145.067394,7624.121203
5050.927202,444.123565,2221.676944,7254.018232
5050.927516,1998.556043,1149.143247,7402.059420
5050.927831,2072.576638,1991.848295,8364.327145
5050.928145,1554.432478,612.876398,9252.574275
5050.928459,444.123565,1149.143247,10510.924376
5050.928774,666.185348,689.485948,12361.439231
5050.929088,1554.432478,-306.438199,11917.315666
5050.929402,1036.288319,1072.533697,10584.944971
5050.929716,-592.164754,229.828649,8734.430116
5050.930031,-740.205942,2834.553343,7846.182985
5050.930345,1184.329507,4060.306139,7105.977043
5050.930659,2812.782580,3677.258390,7328.038826
5050.930974,2368.659014,3600.648841,7328.038826
5050.931288,296.082377,2298.286494,8364.327145
5050.931602,-1332.370696,1685.410096,8956.491898
