#time,accel_x,accel_y,accel_z
2002.136529,370.102971,1302.362347,8734.430116
2002.136850,-1332.370696,1378.971896,10807.006753
2002.137171,-1702.473667,689.485948,10214.842000
2002.137493,-222.061783,1072.533697,9400.615463
2002.137814,0.000000,229.828649,9696.697840
2002.138136,-2516.700203,1149.143247,9992.780217
2002.138457,-4145.153275,689.485948,10584.944971
2002.138779,-2442.679609,0.000000,9104.533087
2002.139100,-444.123565,536.266849,8364.327145
2002.139421,-1258.350101,383.047749,8956.491898
2002.139743,-3182.885551,612.876398,9622.677246
2002.140064,-2664.741391,0.000000,9178.553681
2002.140386,0.000000,-229.828649,9326.594869
2002.140707,74.020594,383.047749,9474.636058
2002.141029,-1406.391290,459.657299,9770.718434
2002.141350,-1554.432478,536.266849,8808.450710
2002.141671,814.226536,612.876398,8068.244768
2002.141993,1998.556043,919.314598,8068.244768
2002.142314,962.267725,1072.533697,8956.491898
2002.142636,74.020594,459.657299,8438.347739
2002.142957,1184.329507,1149.143247,9474.636058
2002.143279,3256.906145,1608.800546,9252.574275
2002.143600,2146.597232,459.657299,9030.512492
2002.143921,222.061783,229.828649,9326.594869
2002.144243,1036.288319,919.314598,8808.450710
2002.144564,1258.350101,-459.657299,8660.409521
2002.144886,962.267725,-536.266849,9844.739029
2002.145207,-740.205942,-919.314598,10140.821405
2002.145528,-1406.391290,-995.924147,8956.491898
2002.145850,-1184.329507,-536.266849,9030.512492
2002.146171,0.000000,-919.314598,9622.677246
2002.146493,-1110.308913,-2145.067394,9770.718434
2002.146814,-592.164754,-76.609550,9844.739029
2002.147136,1184.329507,0.000000,9030.512492
2002.147457,1110.308913,-536.266849,9770.718434
2002.147778,148.041188,-689.485948,9844.739029
2002.148100,666.185348,-766.095498,9770.718434
2002.148421,2442.679609,459.657299,10140.821405
2002.148743,1998.556043,1072.533697,10584.944971
2002.149064,1332.370696,-1302.362347,10881.027347
2002.149386,518.144159,306.438199,10584.944971
2002.149707,814.226536,229.828649,8808.450710
2002.150028,814.226536,0.000000,9474.636058
2002.150350,-2220.617826,153.219100,10140.821405
2002.150671,-2072.576638,689.485948,9770.718434
2002.150993,-1258.350101,0.000000,8956.491898
2002.151314,-962.267725,536.266849,8068.244768
2002.151636,-2960.823768,766.095498,7476.080014
2002.151957,-3108.864956,229.828649,8438.347739
2002.152278,-740.205942,766.095498,8068.244768
2002.152600,-148.041188,766.095498,7550.100608
2002.152921,-592.164754,1685.410096,8216.285956
2002.153243,-1850.514855,2298.286494,9030.512492
2002.153564,-962.267725,1455.581446,9030.512492
2002.153886,1702.473667,1455.581446,7105.977043
2002.154207,888.247130,1991.848295,7994.224174
2002.154528,-814.226536,2298.286494,9918.759623
2002.154850,-518.144159,1762.019645,9548.656652
2002.155171,2294.638420,766.095498,8956.491898
2002.155493,1776.494261,1225.752797,10288.862594
2002.155814,-666.185348,2374.896044,10658.965565
2002.156135,-1406.391290,842.705048,10362.883188
2002.156457,296.082377,1455.581446,10214.842000
2002.156778,740.205942,612.876398,9548.656652
2002.157100,-1480.411884,76.609550,10436.903782
2002.157421,-3034.844362,536.266849,10584.944971
2002.157743,-2590.720797,-229.828649,9622.677246
2002.158064,-444.123565,153.219100,9474.636058
2002.158385,-1850.514855,0.000000,9622.677246
2002.158707,-3478.967927,689.485948,9474.636058
2002.159028,-2664.741391,229.828649,7550.100608
2002.159350,0.000000,0.000000,8142.265362
2002.159671,-370.102971,-306.438199,8734.430116
2002.159993,-2072.576638,-229.828649,9474.636058
2002.160314,-1332.370696,842.705048,9622.677246
2002.160635,1184.329507,536.266849,7105.977043
2002.160957,2368.659014,919.314598,7624.121203
2002.161278,1924.535449,1455.581446,8290.306550
2002.161600,1036.288319,1149.143247,8438.347739
2002.161921,2442.679609,1762.019645,8882.471304
2002.162243,3034.844362,229.828649,8660.409521
2002.162564,1036.288319,229.828649,8586.388927
2002.162885,592.164754,689.485948,9474.636058
2002.163207,1036.288319,919.314598,9770.718434
2002.163528,2220.617826,0.000000,9178.553681
2002.163850,1332.370696,0.000000,10214.842000
2002.164171,740.205942,0.000000,10732.986159
2002.164493,1480.411884,0.000000,10510.924376
2002.164814,1258.350101,-459.657299,10214.842000
2002.165135,-814.226536,-536.266849,10140.821405
2002.165457,-444.123565,-842.705048,11029.068536
2002.165778,-740.205942,-1302.362347,9030.512492
2002.166100,0.000000,-766.095498,9178.553681
2002.166421,-962.267725,-919.314598,9770.718434
2002.166742,-1924.535449,-919.314598,10288.862594
2002.167064,-1332.370696,-383.047749,10288.862594
2002.167385,-666.185348,-1072.533697,8734.430116
2002.167707,-1110.308913,-612.876398,8660.409521
2002.168028,-3034.844362,-766.095498,9178.553681
2002.168350,-2072.576638,-383.047749,9548.656652
2002.168671,-888.247130,-383.047749,9474.636058
2002.168992,-296.082377,-306.438199,8586.388927
2002.169314,-1554.432478,0.000000,8364.327145
2002.169635,-1776.494261,766.095498,9178.553681
2002.169957,0.000000,459.657299,8438.347739
2002.170278,888.247130,919.314598,8586.388927
2002.170600,0.000000,1532.190996,9252.574275
2002.170921,-1702.473667,1838.629195,9326.594869
2002.171242,222.061783,1378.971896,7476.080014
2002.171564,3034.844362,1608.800546,7476.080014
2002.171885,1036.288319,2221.676944,9400.615463
2002.172207,-1554.432478,2068.457845,9252.574275
2002.172528,-1702.473667,536.266849,9326.594869
2002.172850,814.226536,1302.362347,8882.471304
2002.173171,-444.123565,153.219100,9326.594869
2002.173492,-2442.679609,689.485948,9770.718434
2002.173814,-3701.029710,153.219100,9770.718434
2002.174135,-2146.597232,0.000000,9104.533087
2002.174457,-740.205942,306.438199,9400.615463
2002.174778,-2146.597232,0.000000,10510.924376
2002.175100,-2442.679609,1455.581446,10658.965565
2002.175421,-740.205942,383.047749,9696.697840
2002.175742,1184.329507,153.219100,9400.615463
2002.176064,370.102971,76.609550,9696.697840
2002.176385,-444.123565,1532.190996,11695.253884
2002.176707,-592.164754,1685.410096,10510.924376
2002.177028,1406.391290,842.705048,8290.306550
2002.177349,2072.576638,689.485948,8586.388927
2002.177671,0.000000,1685.410096,9770.718434
2002.177992,0.000000,1762.019645,9252.574275
2002.178314,1628.453072,995.924147,7179.997637
2002.178635,2738.761985,1685.410096,8660.409521
2002.178957,1406.391290,2374.896044,8956.491898
2002.179278,518.144159,1838.629195,8586.388927
2002.179599,1702.473667,1608.800546,7105.977043
2002.179921,2072.576638,1455.581446,7254.018232
2002.180242,1258.350101,919.314598,7994.224174
2002.180564,518.144159,995.924147,8882.471304
2002.180885,518.144159,1149.143247,8290.306550
2002.181207,666.185348,153.219100,8660.409521
2002.181528,0.000000,229.828649,9326.594869
2002.181849,-962.267725,0.000000,10140.821405
2002.182171,370.102971,-689.485948,9326.594869
2002.182492,592.164754,-383.047749,10288.862594
2002.182814,-1184.329507,-383.047749,11177.109724
2002.183135,-1480.411884,-1532.190996,11621.233289
2002.183457,0.000000,-459.657299,11029.068536
2002.183778,2072.576638,536.266849,9696.697840
2002.184099,-444.123565,306.438199,10510.924376
2002.184421,-1332.370696,-842.705048,8660.409521
2002.184742,-370.102971,-1072.533697,10140.821405
2002.185064,666.185348,153.219100,9474.636058
2002.185385,-1036.288319,-383.047749,10881.027347
2002.185707,-1850.514855,-1378.971896,9918.759623
2002.186028,-1406.391290,-1532.190996,8512.368333
2002.186349,0.000000,-995.924147,8956.491898
2002.186671,-666.185348,-459.657299,9030.512492
2002.186992,-3478.967927,-153.219100,8882.471304
2002.187314,-1776.494261,153.219100,7698.141797
2002.187635,370.102971,-459.657299,7402.059420
2002.187956,148.041188,76.609550,7624.121203
2002.188278,-1776.494261,229.828649,9844.739029
2002.188599,-2590.720797,229.828649,9178.553681
2002.188921,74.020594,-1149.143247,8586.388927
2002.189242,518.144159,0.000000,9030.512492
2002.189564,-592.164754,1225.752797,10140.821405
2002.189885,-2368.659014,842.705048,9474.636058
2002.190206,-888.247130,0.000000,8068.244768
2002.190528,1406.391290,0.000000,7772.162391
2002.190849,-148.041188,689.485948,9400.615463
2002.191171,-1110.308913,1378.971896,10807.006753
2002.191492,-962.267725,689.485948,9622.677246
2002.191814,2220.617826,306.438199,8586.388927
2002.192135,1480.411884,1072.533697,9696.697840
2002.192456,-814.226536,2221.676944,10362.883188
2002.192778,-222.061783,919.314598,9770.718434
2002.193099,1554.432478,1149.143247,8068.244768
2002.193421,1924.535449,1762.019645,9400.615463
2002.193742,0.000000,1225.752797,10140.821405
2002.194064,-1628.453072,1225.752797,10066.800811
2002.194385,-518.144159,1149.143247,9178.553681
2002.194706,296.082377,995.924147,9474.636058
2002.195028,-592.164754,842.705048,9622.677246
2002.195349,-1554.432478,1149.143247,9104.533087
2002.195671,-740.205942,1378.971896,8142.265362
2002.195992,592.164754,1455.581446,8364.327145
2002.196314,0.000000,1302.362347,9326.594869
2002.196635,-370.102971,1685.410096,10362.883188
2002.196956,370.102971,1762.019645,8660.409521
2002.197278,1110.308913,1685.410096,7698.141797
2002.197599,1332.370696,1378.971896,9104.533087
2002.197921,740.205942,2145.067394,8512.368333
2002.198242,1480.411884,1455.581446,8142.265362
2002.198563,1850.514855,2451.505594,7846.182985
2002.198885,1628.453072,2068.457845,8290.306550
2002.199206,814.226536,1149.143247,7920.203579
2002.199528,518.144159,1455.581446,9474.636058
2002.199849,148.041188,1532.190996,9548.656652
2002.200171,518.144159,153.219100,9326.594869
2002.200492,-444.123565,0.000000,9548.656652
2002.200813,-666.185348,-383.047749,9104.533087
2002.201135,-518.144159,-229.828649,10140.821405
2002.201456,222.061783,-153.219100,10288.862594
2002.201778,-1184.329507,-1072.533697,10140.821405
2002.202099,-444.123565,-842.705048,9992.780217
2002.202421,148.041188,-689.485948,9918.759623
2002.202742,592.164754,0.000000,10584.944971
2002.203063,-814.226536,-536.266849,10214.842000
2002.203385,-2072.576638,-459.657299,9622.677246
2002.203706,-222.061783,-612.876398,8956.491898
2002.204028,1184.329507,-1072.533697,9104.533087
2002.204349,0.000000,-306.438199,9252.574275
2002.204671,-2738.761985,-919.314598,9474.636058
2002.204992,-2368.659014,-1225.752797,8956.491898
2002.205313,-666.185348,-2374.896044,9178.553681
2002.205635,-1258.350101,-1302.362347,10510.924376
2002.205956,-2812.782580,-1685.410096,9178.553681
2002.206278,-3330.926739,-1762.019645,9474.636058
2002.206599,-1110.308913,-2298.286494,8068.244768
2002.206921,-740.205942,-1149.143247,9252.574275
2002.207242,-962.267725,-689.485948,9400.615463
2002.207563,-1628.453072,0.000000,8956.491898
2002.207885,1184.329507,1072.533697,8290.306550
2002.208206,3330.926739,1149.143247,8068.244768
2002.208528,1776.494261,1149.143247,9030.512492
2002.208849,370.102971,1608.800546,9992.780217
2002.209170,148.041188,1072.533697,9770.718434
2002.209492,1924.535449,459.657299,8956.491898
2002.209813,1406.391290,-306.438199,8882.471304
2002.210135,0.000000,459.657299,9178.553681
2002.210456,-1628.453072,306.438199,9844.739029
2002.210778,-370.102971,153.219100,9326.594869
2002.211099,-1332.370696,-383.047749,9696.697840
2002.211420,-2220.617826,0.000000,10807.006753
2002.211742,-2960.823768,76.609550,9178.553681
2002.212063,-2220.617826,153.219100,8290.306550
2002.212385,-888.247130,612.876398,8660.409521
2002.212706,-1258.350101,995.924147,9548.656652
2002.213028,-1332.370696,1378.971896,8586.388927
2002.213349,-814.226536,1915.238745,8068.244768
2002.213670,888.247130,2451.505594,7772.162391
2002.213992,1110.308913,2068.457845,10362.883188
2002.214313,0.000000,1685.410096,9992.780217
2002.214635,888.247130,1915.238745,10362.883188
2002.214956,666.185348,1608.800546,9622.677246
2002.215278,666.185348,1378.971896,9548.656652
2002.215599,740.205942,1532.190996,10881.027347
2002.215920,1480.411884,2451.505594,9178.553681
2002.216242,2220.617826,2451.505594,8882.471304
2002.216563,1998.556043,3753.867940,9622.677246
2002.216885,1184.329507,2604.724693,9474.636058
2002.217206,1702.473667,1915.238745,9252.574275
2002.217528,1776.494261,2298.286494,7846.182985
2002.217849,222.061783,2145.067394,8216.285956
2002.218170,-962.267725,1225.752797,7772.162391
2002.218492,-1258.350101,842.705048,7254.018232
2002.218813,-740.205942,536.266849,8068.244768
2002.219135,-888.247130,612.876398,7994.224174
2002.219456,-2368.659014,612.876398,8142.265362
2002.219777,-1110.308913,0.000000,8290.306550
2002.220099,296.082377,76.609550,9400.615463
2002.220420,888.247130,306.438199,9474.636058
2002.220742,-1036.288319,-306.438199,9252.574275
2002.221063,-222.061783,0.000000,10140.821405
2002.221385,1258.350101,153.219100,11399.171507
2002.221706,2368.659014,-459.657299,10955.047942
2002.222027,1258.350101,0.000000,10436.903782
2002.222349,-296.082377,-536.266849,10140.821405
2002.222670,148.041188,-1072.533697,9918.759623
2002.222992,1110.308913,-995.924147,9696.697840
2002.223313,1406.391290,-766.095498,10362.883188
2002.223635,-1702.473667,-1072.533697,10288.862594
2002.223956,-2072.576638,-1608.800546,9918.759623
2002.224277,1184.329507,-919.314598,9474.636058
2002.224599,222.061783,-995.924147,9400.615463
2002.224920,-1628.453072,-689.485948,9548.656652
2002.225242,-2146.597232,-306.438199,8438.347739
2002.225563,0.000000,-383.047749,7994.224174
2002.225885,1184.329507,-1455.581446,8438.347739
2002.226206,-592.164754,-612.876398,9696.697840
2002.226527,-2590.720797,-536.266849,9918.759623
2002.226849,-1776.494261,76.609550,9548.656652
2002.227170,0.000000,-766.095498,8808.450710
2002.227492,-444.123565,-766.095498,9252.574275
2002.227813,-1480.411884,1302.362347,9326.594869
2002.228135,-1332.370696,1072.533697,8068.244768
2002.228456,814.226536,536.266849,8586.388927
2002.228777,1036.288319,459.657299,9326.594869
2002.229099,-296.082377,1302.362347,10658.965565
2002.229420,-888.247130,1455.581446,10658.965565
2002.229742,0.000000,766.095498,8808.450710
2002.230063,888.247130,842.705048,9104.533087
2002.230384,592.164754,1378.971896,9474.636058
2002.230706,-1036.288319,2451.505594,9622.677246
2002.231027,-666.185348,2757.943793,7772.162391
2002.231349,-740.205942,1225.752797,7179.997637
2002.231670,-148.041188,1762.019645,7772.162391
2002.231992,-2072.576638,2221.676944,9548.656652
2002.232313,-962.267725,2911.162892,10066.800811
2002.232635,-518.144159,919.314598,7994.224174
2002.232956,-1184.329507,1149.143247,8808.450710
2002.233278,-3478.967927,995.924147,9696.697840
2002.233599,-2220.617826,1149.143247,9252.574275
2002.233921,-1480.411884,919.314598,9030.512492
2002.234242,-888.247130,1149.143247,8586.388927
2002.234564,-1184.329507,1378.971896,10436.903782
2002.234885,666.185348,1302.362347,9178.553681
2002.235207,1628.453072,1149.143247,7920.203579
2002.235528,1184.329507,2451.505594,8364.327145
2002.235850,0.000000,1991.848295,9548.656652
2002.236171,1702.473667,1762.019645,9474.636058
2002.236493,3923.091493,1685.410096,7920.203579
2002.236814,3404.947333,1762.019645,7476.080014
2002.237136,666.185348,1532.190996,9992.780217
2002.237458,1332.370696,229.828649,10066.800811
2002.237779,1924.535449,0.000000,9400.615463
2002.238101,1110.308913,153.219100,9622.677246
2002.238422,-1406.391290,-1149.143247,9622.677246
2002.238744,-2368.659014,-1838.629195,9844.739029
2002.239065,-1184.329507,-1915.238745,10140.821405
2002.239387,-518.144159,-1532.190996,10584.944971
2002.239708,-2368.659014,-2145.067394,10436.903782
2002.240030,-2368.659014,-1762.019645,8882.471304
2002.240351,-296.082377,-766.095498,10362.883188
2002.240673,1776.494261,-536.266849,10140.821405
2002.240994,444.123565,-1149.143247,10214.842000
2002.241316,-888.247130,-229.828649,9770.718434
2002.241637,-148.041188,-536.266849,10066.800811
2002.241959,2220.617826,-766.095498,7920.203579
2002.242280,1702.473667,-1072.533697,9030.512492
2002.242602,222.061783,919.314598,10288.862594
2002.242923,-1776.494261,-459.657299,8586.388927
2002.243245,1332.370696,-919.314598,8438.347739
2002.243567,1628.453072,76.609550,8882.471304
2002.243888,-592.164754,536.266849,9696.697840
2002.244210,-2072.576638,459.657299,9770.718434
2002.244531,-370.102971,229.828649,7698.141797
2002.244853,1554.432478,0.000000,9104.533087
2002.245174,-592.164754,919.314598,8660.409521
2002.245496,-2516.700203,1302.362347,9178.553681
2002.245817,-2072.576638,1608.800546,7402.059420
2002.246139,370.102971,1685.410096,7846.182985
2002.246460,0.000000,1455.581446,8142.265362
2002.246782,-1554.432478,1378.971896,10140.821405
2002.247103,-1332.370696,2451.505594,9474.636058
2002.247425,-666.185348,153.219100,8586.388927
2002.247746,0.000000,612.876398,9622.677246
2002.248068,-1184.329507,1455.581446,10140.821405
2002.248389,-1628.453072,1991.848295,10436.903782
2002.248711,-444.123565,1991.848295,9474.636058
2002.249032,814.226536,1225.752797,8364.327145
2002.249354,0.000000,1149.143247,9104.533087
2002.249676,-888.247130,2145.067394,10436.903782
2002.249997,-1924.535449,1685.410096,9474.636058
2002.250319,-1184.329507,612.876398,8364.327145
2002.250640,-592.164754,612.876398,8586.388927
2002.250962,-1998.556043,306.438199,8882.471304
2002.251283,-1332.370696,1072.533697,8882.471304
2002.251605,-888.247130,1072.533697,8438.347739
2002.251926,-962.267725,536.266849,9030.512492
2002.252248,-592.164754,995.924147,8882.471304
2002.252569,-148.041188,1302.362347,9104.533087
2002.252891,1702.473667,2145.067394,9326.594869
2002.253212,1036.288319,995.924147,9326.594869
2002.253534,962.267725,995.924147,9622.677246
2002.253855,2294.638420,842.705048,9992.780217
2002.254177,2442.679609,842.705048,7254.018232
2002.254498,2072.576638,612.876398,8808.450710
2002.254820,296.082377,229.828649,9178.553681
2002.255141,1332.370696,0.000000,10362.883188
2002.255463,2590.720797,-612.876398,8290.306550
2002.255785,2294.638420,-689.485948,7846.182985
2002.256106,0.000000,-766.095498,9844.739029
2002.256428,-444.123565,-1378.971896,10214.842000
2002.256749,1258.350101,-1608.800546,10881.027347
2002.257071,1480.411884,-1149.143247,9548.656652
2002.257392,-518.144159,-536.266849,10214.842000
2002.257714,-1480.411884,-919.314598,9548.656652
2002.258035,74.020594,-1302.362347,9178.553681
2002.258357,1332.370696,-919.314598,10140.821405
2002.258678,-1036.288319,-383.047749,10584.944971
2002.259000,-3404.947333,-1532.190996,10140.821405
2002.259321,-2368.659014,-1838.629195,8438.347739
2002.259643,-1110.308913,-2068.457845,9104.533087
2002.259964,-2220.617826,-1072.533697,10658.965565
2002.260286,-2516.700203,0.000000,10436.903782
2002.260607,-962.267725,459.657299,8734.430116
2002.260929,2072.576638,229.828649,9252.574275
2002.261250,222.061783,536.266849,9178.553681
2002.261572,-518.144159,919.314598,8364.327145
2002.261894,-444.123565,1378.971896,9252.574275
2002.262215,1628.453072,842.705048,7698.141797
2002.262537,2368.659014,995.924147,9104.533087
2002.262858,370.102971,1915.238745,9400.615463
2002.263180,-888.247130,1991.848295,8956.491898
2002.263501,0.000000,1302.362347,7624.121203
2002.263823,814.226536,1225.752797,9252.574275
2002.264144,0.000000,2374.896044,10066.800811
2002.264466,-814.226536,2451.505594,9474.636058
2002.264787,-666.185348,2145.067394,9104.533087
2002.265109,0.000000,2451.505594,9918.759623
2002.265430,-888.247130,2451.505594,9474.636058
2002.265752,-2072.576638,1608.800546,7698.141797
2002.266073,-888.247130,2068.457845,8660.409521
2002.266395,-1628.453072,1532.190996,8660.409521
2002.266716,-1850.514855,1302.362347,8734.430116
2002.267038,-2886.803174,76.609550,9770.718434
2002.267359,-3108.864956,612.876398,9400.615463
2002.267681,-1998.556043,229.828649,8734.430116
2002.268003,-1406.391290,229.828649,9252.574275
2002.268324,-962.267725,842.705048,9918.759623
2002.268646,0.000000,536.266849,9918.759623
2002.268967,1554.432478,1225.752797,9326.594869
2002.269289,1628.453072,1149.143247,8068.244768
2002.269610,1628.453072,1302.362347,9252.574275
2002.269932,1776.494261,1455.581446,10288.862594
2002.270253,2664.741391,1455.581446,10658.965565
2002.270575,2442.679609,1455.581446,9770.718434
2002.270896,1184.329507,919.314598,9844.739029
2002.271218,518.144159,383.047749,9474.636058
2002.271539,1110.308913,0.000000,9252.574275
2002.271861,1406.391290,459.657299,9030.512492
2002.272182,-370.102971,153.219100,9326.594869
2002.272504,-1110.308913,0.000000,8882.471304
2002.272825,370.102971,-306.438199,8660.409521
2002.273147,1776.494261,-229.828649,8882.471304
2002.273468,74.020594,0.000000,9252.574275
2002.273790,-1554.432478,153.219100,9400.615463
2002.274112,0.000000,-153.219100,9474.636058
2002.274433,1036.288319,-842.705048,7994.224174
2002.274755,444.123565,0.000000,8734.430116
2002.275076,-1036.288319,0.000000,7920.203579
2002.275398,-1998.556043,-383.047749,8956.491898
2002.275719,296.082377,-995.924147,8216.285956
2002.276041,666.185348,-1302.362347,9992.780217
2002.276362,-740.205942,76.609550,10955.047942
2002.276684,-2516.700203,-842.705048,11029.068536
2002.277005,-666.185348,-919.314598,11325.150913
2002.277327,1554.432478,-1302.362347,9474.636058
2002.277648,-222.061783,-459.657299,10214.842000
2002.277970,-2442.679609,-153.219100,10140.821405
2002.278291,-1924.535449,0.000000,9844.739029
2002.278613,888.247130,-229.828649,8586.388927
2002.278934,518.144159,-306.438199,10658.965565
2002.279256,-1036.288319,689.485948,10288.862594
2002.279577,-1998.556043,0.000000,9474.636058
2002.279899,740.205942,306.438199,7328.038826
2002.280221,444.123565,0.000000,8956.491898
2002.280542,-1110.308913,766.095498,9844.739029
2002.280864,-1110.308913,1225.752797,9030.512492
2002.281185,1702.473667,1225.752797,8068.244768
2002.281507,2590.720797,919.314598,8364.327145
2002.281828,74.020594,1225.752797,9918.759623
2002.282150,-518.144159,1915.238745,10807.006753
2002.282471,370.102971,1685.410096,8660.409521
2002.282793,666.185348,612.876398,7624.121203
2002.283114,-518.144159,1072.533697,8882.471304
2002.283436,-2294.638420,766.095498,9770.718434
2002.283757,-1702.473667,1225.752797,9474.636058
2002.284079,-1184.329507,-229.828649,8956.491898
2002.284400,-666.185348,1225.752797,9696.697840
2002.284722,-1776.494261,1072.533697,10288.862594
2002.285043,-1850.514855,1455.581446,9918.759623
2002.285365,-296.082377,1149.143247,8808.450710
2002.285686,-740.205942,919.314598,8734.430116
2002.286008,-740.205942,1762.019645,9770.718434
2002.286330,-148.041188,1225.752797,10140.821405
2002.286651,740.205942,919.314598,8364.327145
2002.286973,666.185348,306.438199,7402.059420
2002.287294,-518.144159,1378.971896,9548.656652
2002.287616,-444.123565,1149.143247,10288.862594
2002.287937,444.123565,766.095498,9992.780217
2002.288259,814.226536,919.314598,9104.533087
2002.288580,-222.061783,1225.752797,8290.306550
2002.288902,-814.226536,1378.971896,9104.533087
2002.289223,814.226536,766.095498,9400.615463
2002.289545,1776.494261,1532.190996,9326.594869
2002.289866,148.041188,1302.362347,8586.388927
2002.290188,-888.247130,1302.362347,9252.574275
2002.290509,296.082377,1072.533697,9030.512492
2002.290831,1258.350101,1225.752797,7994.224174
2002.291152,444.123565,-383.047749,8808.450710
2002.291474,-2368.659014,0.000000,9104.533087
2002.291795,-1184.329507,383.047749,9844.739029
2002.292117,0.000000,-306.438199,8956.491898
2002.292438,148.041188,-459.657299,8438.347739
2002.292760,-2368.659014,-153.219100,9178.553681
2002.293082,-1258.350101,459.657299,9326.594869
2002.293403,1406.391290,-229.828649,9622.677246
2002.293725,1850.514855,-229.828649,10288.862594
2002.294046,-444.123565,0.000000,9918.759623
2002.294368,-1258.350101,-612.876398,9696.697840
2002.294689,740.205942,-919.314598,9030.512492
2002.295011,1628.453072,-1149.143247,9918.759623
2002.295332,518.144159,153.219100,10214.842000
2002.295654,-1406.391290,-383.047749,10140.821405
2002.295975,0.000000,-766.095498,9030.512492
2002.296297,1184.329507,-1072.533697,9030.512492
2002.296618,148.041188,-842.705048,10214.842000
2002.296940,-1332.370696,-153.219100,11177.109724
2002.297261,-1184.329507,-306.438199,10955.047942
2002.297583,1628.453072,229.828649,9844.739029
2002.297904,814.226536,-1302.362347,8512.368333
2002.298226,-740.205942,306.438199,9622.677246
2002.298547,-1110.308913,459.657299,9252.574275
2002.298869,0.000000,-306.438199,7920.203579
2002.299191,1332.370696,76.609550,8512.368333
2002.299512,-592.164754,459.657299,9474.636058
2002.299834,-1110.308913,842.705048,9252.574275
2002.300155,-888.247130,842.705048,7772.162391
2002.300477,0.000000,76.609550,7920.203579
2002.300798,-518.144159,1302.362347,9104.533087
2002.301120,-592.164754,1455.581446,9104.533087
2002.301441,814.226536,1762.019645,9104.533087
2002.301763,1776.494261,1762.019645,8216.285956
2002.302084,74.020594,1378.971896,9252.574275
2002.302406,-518.144159,1685.410096,10436.903782
2002.302727,592.164754,2221.676944,9696.697840
2002.303049,74.020594,1378.971896,8808.450710
2002.303370,592.164754,612.876398,9178.553681
2002.303692,-3478.967927,1225.752797,11695.253884
2002.304013,-1776.494261,459.657299,9622.677246
2002.304335,-444.123565,0.000000,8660.409521
2002.304656,-2664.741391,995.924147,9030.512492
2002.304978,-2368.659014,1149.143247,9770.718434
2002.305300,-2590.720797,1149.143247,9992.780217
2002.305621,1480.411884,1149.143247,9400.615463
2002.305943,-1184.329507,919.314598,9548.656652
2002.306264,-2664.741391,1225.752797,8364.327145
2002.306586,-962.267725,536.266849,9252.574275
2002.306907,1332.370696,1991.848295,7994.224174
2002.307229,1554.432478,1532.190996,9030.512492
2002.307550,-296.082377,1838.629195,8438.347739
2002.307872,-814.226536,1532.190996,7994.224174
2002.308193,2368.659014,1378.971896,8216.285956
2002.308515,2368.659014,842.705048,8290.306550
2002.308836,1258.350101,1149.143247,9326.594869
2002.309158,0.000000,995.924147,9992.780217
2002.309479,1776.494261,1608.800546,9770.718434
2002.309801,3775.050304,919.314598,10510.924376
2002.310122,1258.350101,995.924147,9252.574275
2002.310444,-592.164754,536.266849,8586.388927
2002.310765,148.041188,536.266849,9326.594869
2002.311087,1628.453072,0.000000,10362.883188
2002.311409,0.000000,-383.047749,12139.377449
2002.311730,-1850.514855,0.000000,9844.739029
2002.312052,-3330.926739,-1072.533697,9400.615463
2002.312373,-296.082377,-1685.410096,7846.182985
2002.312695,-740.205942,-1915.238745,8512.368333
2002.313016,-2220.617826,-459.657299,10214.842000
2002.313338,-3478.967927,-536.266849,10807.006753
2002.313659,-888.247130,-995.924147,9548.656652
2002.313981,444.123565,-2145.067394,7031.956449
2002.314302,-666.185348,-842.705048,9844.739029
2002.314624,-962.267725,306.438199,10362.883188
2002.314945,-962.267725,-536.266849,10214.842000
2002.315267,1702.473667,-306.438199,8660.409521
2002.315588,1850.514855,612.876398,10584.944971
2002.315910,-962.267725,1149.143247,9548.656652
2002.316231,-370.102971,383.047749,7846.182985
2002.316553,740.205942,383.047749,7698.141797
2002.316874,1776.494261,919.314598,9326.594869
2002.317196,-296.082377,229.828649,11103.089130
2002.317518,-296.082377,842.705048,10288.862594
2002.317839,444.123565,1072.533697,9178.553681
2002.318161,1776.494261,459.657299,6809.894666
2002.318482,-444.123565,76.609550,8142.265362
2002.318804,-666.185348,1455.581446,9252.574275
2002.319125,-370.102971,1915.238745,8882.471304
2002.319447,888.247130,459.657299,9178.553681
2002.319768,0.000000,919.314598,9918.759623
2002.320090,-1480.411884,766.095498,9622.677246
2002.320411,-1110.308913,1302.362347,9770.718434
2002.320733,-1332.370696,995.924147,9252.574275
2002.321054,0.000000,229.828649,9474.636058
2002.321376,-148.041188,1225.752797,9178.553681
2002.321697,0.000000,1685.410096,9326.594869
2002.322019,-148.041188,1838.629195,8808.450710
2002.322340,-666.185348,306.438199,8808.450710
2002.322662,-1036.288319,383.047749,9326.594869
2002.322983,-518.144159,1378.971896,10732.986159
2002.323305,0.000000,1455.581446,9770.718434
2002.323627,-740.205942,306.438199,9178.553681
2002.323948,-1184.329507,306.438199,8290.306550
2002.324270,-148.041188,1149.143247,8438.347739
2002.324591,222.061783,1608.800546,7846.182985
2002.324913,-296.082377,1455.581446,8142.265362
2002.325234,-1184.329507,995.924147,9474.636058
2002.325556,-444.123565,995.924147,9030.512492
