#time,accel_x,accel_y,accel_z
2921.742476,592.164754,536.266849,8660.409521
2921.742791,1998.556043,1685.410096,7698.141797
2921.743105,2368.659014,2604.724693,7402.059420
2921.743420,3108.864956,1838.629195,7179.997637
2921.743734,3034.844362,2145.067394,7105.977043
2921.744048,1554.432478,1455.581446,8364.327145
2921.744363,592.164754,919.314598,8882.471304
2921.744677,-888.247130,383.047749,9992.780217
2921.744991,-2812.782580,306.438199,11029.068536
2921.745306,-3330.926739,-612.876398,10584.944971
2921.745620,-2146.597232,153.219100,11029.068536
2921.745935,-2146.597232,2068.457845,11399.171507
2921.746249,-1702.473667,1685.410096,9474.636058
2921.746563,0.000000,995.924147,7624.121203
2921.746878,74.020594,1991.848295,6809.894666
2921.747192,148.041188,1838.629195,6439.791695
2921.747507,1036.288319,1838.629195,6661.853478
2921.747821,370.102971,1991.848295,7994.224174
2921.748135,-592.164754,689.485948,9548.656652
2921.748450,-1480.411884,0.000000,10066.800811
2921.748764,-2442.679609,383.047749,11029.068536
2921.749078,-2960.823768,383.047749,10881.027347
2921.749393,-2146.597232,153.219100,10955.047942
2921.749707,-1702.473667,995.924147,10807.006753
2921.750022,-1554.432478,1149.143247,9548.656652
2921.750336,296.082377,919.314598,8364.327145
2921.750650,1258.350101,2451.505594,8068.244768
2921.750965,2220.617826,2911.162892,8142.265362
2921.751279,3034.844362,2221.676944,7698.141797
2921.751593,2886.803174,2298.286494,7772.162391
2921.751908,1628.453072,1532.190996,8438.347739
2921.752222,370.102971,459.657299,8734.430116
2921.752537,-962.267725,0.000000,10066.800811
2921.752851,-2368.659014,383.047749,11325.150913
2921.753165,-2072.576638,-1532.190996,11251.130318
2921.753480,-1406.391290,-76.609550,10881.027347
2921.753794,-1924.535449,153.219100,10807.006753
2921.754108,-592.164754,76.609550,9400.615463
2921.754423,1110.308913,229.828649,8142.265362
2921.754737,1110.308913,995.924147,7550.100608
2921.755052,1998.556043,612.876398,6735.874072
2921.755366,1480.411884,153.219100,7031.956449
2921.755680,296.082377,459.657299,8364.327145
2921.755995,592.164754,-536.266849,9548.656652
2921.756309,296.082377,-1072.533697,11251.130318
2921.756624,-1554.432478,0.000000,12657.521608
2921.756938,-1924.535449,-995.924147,12139.377449
2921.757252,-740.205942,-766.095498,10732.986159
2921.757567,-296.082377,536.266849,10288.862594
2921.757881,222.061783,919.314598,9252.574275
2921.758195,1776.494261,919.314598,7550.100608
2921.758510,2146.597232,1225.752797,7105.977043
2921.758824,1998.556043,1149.143247,7031.956449
2921.759139,2072.576638,689.485948,7402.059420
2921.759453,1184.329507,919.314598,8660.409521
2921.759767,-518.144159,229.828649,9178.553681
2921.760082,-1258.350101,-459.657299,9696.697840
2921.760396,-2516.700203,-153.219100,11103.089130
2921.760710,-3552.988522,-306.438199,10584.944971
2921.761025,-2442.679609,0.000000,10066.800811
2921.761339,-1702.473667,919.314598,10066.800811
2921.761654,-1406.391290,1302.362347,9474.636058
2921.761968,-148.041188,1225.752797,8734.430116
2921.762282,1702.473667,2451.505594,7772.162391
2921.762597,1184.329507,1915.238745,6661.853478
2921.762911,1924.535449,1225.752797,7179.997637
2921.763225,2072.576638,2068.457845,7698.141797
2921.763540,740.205942,1378.971896,9400.615463
2921.763854,-814.226536,306.438199,10066.800811
2921.764169,-1702.473667,383.047749,10732.986159
2921.764483,-2516.700203,612.876398,11325.150913
2921.764797,-2368.659014,459.657299,11399.171507
2921.765112,-1480.411884,1072.533697,10955.047942
2921.765426,-1480.411884,1685.410096,10362.883188
2921.765741,-222.061783,995.924147,8586.388927
2921.766055,1628.453072,1762.019645,7105.977043
2921.766369,1036.288319,2221.676944,7031.956449
2921.766684,962.267725,1685.410096,7105.977043
2921.766998,1628.453072,1378.971896,7105.977043
2921.767312,518.144159,1455.581446,8586.388927
2921.767627,0.000000,0.000000,9104.533087
2921.767941,-222.061783,-612.876398,9178.553681
2921.768256,-1924.535449,0.000000,10955.047942
2921.768570,-2442.679609,-459.657299,11769.274478
2921.768884,-1406.391290,-306.438199,11251.130318
2921.769199,-962.267725,536.266849,10362.883188
2921.769513,0.000000,459.657299,8956.491898
2921.769827,1406.391290,-229.828649,7550.100608
2921.770142,2072.576638,766.095498,7994.224174
2921.770456,1776.494261,919.314598,7994.224174
2921.770771,2220.617826,229.828649,7846.182985
2921.771085,2220.617826,842.705048,8586.388927
2921.771399,814.226536,0.000000,9474.636058
2921.771714,-74.020594,-1302.362347,10362.883188
2921.772028,-1110.308913,0.000000,11843.295072
2921.772342,-2368.659014,-536.266849,11547.212695
2921.772657,-1850.514855,-1302.362347,11103.089130
2921.772971,-962.267725,-306.438199,10732.986159
2921.773286,-1480.411884,459.657299,9992.780217
2921.773600,-518.144159,-229.828649,9030.512492
2921.773914,740.205942,689.485948,7994.224174
2921.774229,444.123565,919.314598,7476.080014
2921.774543,814.226536,842.705048,7550.100608
2921.774858,592.164754,306.438199,7698.141797
2921.775172,-370.102971,536.266849,9030.512492
2921.775486,-1702.473667,-153.219100,10140.821405
2921.775801,-1998.556043,-306.438199,11029.068536
2921.776115,-2664.741391,459.657299,10658.965565
2921.776429,-2886.803174,76.609550,10140.821405
2921.776744,-1332.370696,689.485948,9844.739029
2921.777058,-1702.473667,1915.238745,9252.574275
2921.777373,-296.082377,1915.238745,8734.430116
2921.777687,962.267725,1991.848295,7402.059420
2921.778001,1702.473667,2374.896044,6809.894666
2921.778316,1554.432478,2221.676944,7031.956449
2921.778630,1702.473667,1915.238745,6883.915261
2921.778944,1332.370696,1838.629195,7994.224174
2921.779259,370.102971,1149.143247,8512.368333
2921.779573,0.000000,383.047749,9548.656652
2921.779888,-1258.350101,689.485948,10955.047942
2921.780202,-2368.659014,306.438199,10955.047942
2921.780516,-1332.370696,0.000000,10955.047942
2921.780831,-814.226536,536.266849,10658.965565
2921.781145,-1110.308913,1072.533697,9622.677246
2921.781459,370.102971,229.828649,8290.306550
2921.781774,1924.535449,1915.238745,8068.244768
2921.782088,1110.308913,1532.190996,8142.265362
2921.782403,1258.350101,76.609550,8364.327145
2921.782717,1258.350101,689.485948,9030.512492
2921.783031,74.020594,536.266849,9178.553681
2921.783346,-370.102971,0.000000,10066.800811
2921.783660,-518.144159,76.609550,11325.150913
2921.783975,-1924.535449,383.047749,11325.150913
2921.784289,-1480.411884,536.266849,10732.986159
2921.784603,0.000000,536.266849,10436.903782
2921.784918,888.247130,1608.800546,9844.739029
2921.785232,1628.453072,1608.800546,8586.388927
2921.785546,3330.926739,1455.581446,8142.265362
2921.785861,3108.864956,2298.286494,7994.224174
2921.786175,2442.679609,1608.800546,7254.018232
2921.786490,3034.844362,1302.362347,7846.182985
2921.786804,1702.473667,1762.019645,8364.327145
2921.787118,0.000000,0.000000,8882.471304
2921.787433,-1110.308913,-536.266849,9844.739029
2921.787747,-2368.659014,229.828649,11029.068536
2921.788061,-3108.864956,-919.314598,10881.027347
2921.788376,-2146.597232,-1072.533697,10288.862594
2921.788690,-2738.761985,76.609550,9770.718434
2921.789005,-2516.700203,612.876398,8808.450710
2921.789319,-1036.288319,0.000000,7550.100608
2921.789633,148.041188,536.266849,6513.812290
2921.789948,-370.102971,919.314598,6957.935855
2921.790262,-222.061783,76.609550,7476.080014
2921.790576,0.000000,76.609550,8142.265362
2921.790891,-592.164754,0.000000,9326.594869
2921.791205,-962.267725,-766.095498,10510.924376
2921.791520,-2368.659014,-536.266849,12213.398043
2921.791834,-2590.720797,-383.047749,12361.439231
2921.792148,-1184.329507,-612.876398,11325.150913
2921.792463,148.041188,229.828649,10881.027347
2921.792777,888.247130,1991.848295,10214.842000
2921.793092,2368.659014,1762.019645,8216.285956
2921.793406,4515.256246,1608.800546,7698.141797
2921.793720,3404.947333,2068.457845,7994.224174
2921.794035,2072.576638,995.924147,8068.244768
2921.794349,2442.679609,689.485948,8808.450710
2921.794663,1258.350101,536.266849,9400.615463
2921.794978,-222.061783,-229.828649,10436.903782
2921.795292,-1924.535449,-383.047749,10584.944971
2921.795607,-3108.864956,-229.828649,9548.656652
2921.795921,-3404.947333,-919.314598,9474.636058
2921.796235,-1924.535449,-229.828649,9844.739029
2921.796550,-1998.556043,842.705048,10436.903782
2921.796864,-1702.473667,459.657299,8956.491898
2921.797178,0.000000,383.047749,7402.059420
2921.797493,666.185348,1072.533697,6957.935855
2921.797807,592.164754,842.705048,7328.038826
2921.798122,814.226536,459.657299,8438.347739
2921.798436,518.144159,842.705048,8734.430116
2921.798750,-296.082377,153.219100,9474.636058
2921.799065,-1036.288319,0.000000,10362.883188
2921.799379,-1776.494261,459.657299,11695.253884
2921.799693,-1702.473667,306.438199,12065.356855
2921.800008,148.041188,766.095498,11325.150913
2921.800322,1184.329507,2298.286494,11177.109724
2921.800637,888.247130,2604.724693,9548.656652
2921.800951,1998.556043,2451.505594,8290.306550
2921.801265,2812.782580,3140.991542,6735.874072
2921.801580,2590.720797,2987.772442,7031.956449
2921.801894,2072.576638,2068.457845,7179.997637
2921.802209,1406.391290,1762.019645,8142.265362
2921.802523,-740.205942,995.924147,9178.553681
2921.802837,-2220.617826,689.485948,10362.883188
2921.803152,-2960.823768,-536.266849,11029.068536
2921.803466,-3997.112087,153.219100,10436.903782
2921.803780,-3330.926739,153.219100,9918.759623
2921.804095,-2294.638420,842.705048,9474.636058
2921.804409,-1480.411884,1762.019645,8956.491898
2921.804724,-592.164754,1532.190996,7846.182985
2921.805038,1036.288319,1762.019645,6883.915261
2921.805353,1332.370696,2145.067394,6587.832884
2921.805667,1036.288319,1762.019645,7105.977043
2921.805981,1036.288319,1302.362347,8734.430116
2921.806296,444.123565,1072.533697,9696.697840
2921.806610,-518.144159,-383.047749,9770.718434
2921.806925,-1480.411884,-842.705048,10955.047942
2921.807239,-2368.659014,0.000000,12287.418637
2921.807553,-2294.638420,-766.095498,12509.480420
2921.807868,-666.185348,0.000000,12139.377449
2921.808182,962.267725,1225.752797,10732.986159
2921.808497,1332.370696,1608.800546,8808.450710
2921.808811,2442.679609,1072.533697,7476.080014
2921.809125,3256.906145,1685.410096,6587.832884
2921.809440,2368.659014,1532.190996,7254.018232
2921.809754,2368.659014,1302.362347,8290.306550
2921.810069,1406.391290,689.485948,9104.533087
2921.810383,-518.144159,-766.095498,9252.574275
2921.810697,-1480.411884,-1685.410096,10140.821405
2921.811012,-2516.700203,-919.314598,11917.315666
2921.811326,-3330.926739,-842.705048,11991.336260
2921.811641,-2294.638420,-1149.143247,11177.109724
2921.811955,-1480.411884,-229.828649,9622.677246
2921.812269,-1332.370696,1072.533697,8808.450710
2921.812584,0.000000,919.314598,7624.121203
2921.812898,2220.617826,1072.533697,7105.977043
2921.813213,3108.864956,1455.581446,6735.874072
2921.813527,2442.679609,995.924147,6883.915261
2921.813841,1850.514855,612.876398,7846.182985
2921.814156,370.102971,153.219100,8438.347739
2921.814470,-740.205942,-306.438199,9696.697840
2921.814785,-1184.329507,-612.876398,11103.089130
2921.815099,-2220.617826,76.609550,11843.295072
2921.815414,-2220.617826,-766.095498,11547.212695
2921.815728,-814.226536,-766.095498,11029.068536
2921.816042,-370.102971,612.876398,10362.883188
2921.816357,370.102971,1225.752797,9252.574275
2921.816671,2442.679609,1149.143247,8364.327145
2921.816986,2664.741391,2374.896044,7698.141797
2921.817300,2664.741391,1838.629195,7402.059420
2921.817614,2442.679609,1302.362347,7105.977043
2921.817929,1998.556043,612.876398,7179.997637
2921.818243,0.000000,306.438199,8956.491898
2921.818558,-814.226536,-76.609550,11029.068536
2921.818872,-2812.782580,-306.438199,12139.377449
2921.819186,-4071.132681,-383.047749,12361.439231
2921.819501,-2886.803174,-612.876398,10881.027347
2921.819815,-1258.350101,76.609550,9696.697840
2921.820130,-740.205942,842.705048,9252.574275
2921.820444,888.247130,1532.190996,8216.285956
2921.820758,1480.411884,2068.457845,7105.977043
2921.821073,1406.391290,2068.457845,6143.709319
2921.821387,1036.288319,995.924147,5995.668130
2921.821702,592.164754,1685.410096,7550.100608
2921.822016,-962.267725,919.314598,9474.636058
2921.822330,-2294.638420,0.000000,10955.047942
2921.822645,-2516.700203,-842.705048,11103.089130
2921.822959,-3923.091493,-536.266849,11325.150913
2921.823274,-3478.967927,76.609550,11769.274478
2921.823588,-1924.535449,459.657299,10955.047942
2921.823902,-1184.329507,1915.238745,10140.821405
2921.824217,-444.123565,2221.676944,8512.368333
2921.824531,1702.473667,2298.286494,8068.244768
2921.824846,1998.556043,3064.381992,6439.791695
2921.825160,2146.597232,2068.457845,6143.709319
2921.825475,1998.556043,1915.238745,7328.038826
2921.825789,518.144159,2068.457845,8660.409521
2921.826103,-444.123565,842.705048,9844.739029
2921.826418,-1184.329507,0.000000,10584.944971
2921.826732,-2072.576638,459.657299,11177.109724
2921.827047,-2590.720797,842.705048,12287.418637
2921.827361,-666.185348,689.485948,11177.109724
2921.827675,518.144159,1455.581446,10510.924376
2921.827990,666.185348,1915.238745,8956.491898
2921.828304,2146.597232,1915.238745,7328.038826
2921.828619,2960.823768,2068.457845,6513.812290
2921.828933,2368.659014,2221.676944,6291.750507
2921.829247,3108.864956,1149.143247,7105.977043
2921.829562,1406.391290,919.314598,7698.141797
2921.829876,-592.164754,-459.657299,9326.594869
2921.830191,-1776.494261,-1072.533697,10881.027347
2921.830505,-3256.906145,-1149.143247,11769.274478
2921.830819,-4589.276840,-1225.752797,11917.315666
2921.831134,-3849.070898,-1302.362347,11695.253884
2921.831448,-1776.494261,229.828649,11399.171507
2921.831763,-814.226536,1532.190996,10436.903782
2921.832077,518.144159,1455.581446,7846.182985
2921.832391,2368.659014,2298.286494,5847.626942
2921.832706,2664.741391,2528.115143,5107.421000
2921.833020,2590.720797,1608.800546,5773.606348
2921.833335,2516.700203,1608.800546,7328.038826
2921.833649,1036.288319,995.924147,8438.347739
2921.833964,0.000000,-1378.971896,9696.697840
2921.834278,-1110.308913,-995.924147,11473.192101
2921.834592,-2738.761985,-383.047749,12879.583391
2921.834907,-3256.906145,-995.924147,13027.624579
2921.835221,-1332.370696,-766.095498,11991.336260
2921.835536,-518.144159,766.095498,11103.089130
2921.835850,-444.123565,1685.410096,9622.677246
2921.836164,1406.391290,1378.971896,7994.224174
2921.836479,2664.741391,2987.772442,6809.894666
2921.836793,2590.720797,2374.896044,5921.647536
2921.837108,2590.720797,1072.533697,6069.688724
2921.837422,1480.411884,1149.143247,7031.956449
2921.837736,0.000000,-306.438199,8216.285956
2921.838051,-1702.473667,-1762.019645,10140.821405
2921.838365,-2812.782580,-689.485948,12065.356855
2921.838680,-4515.256246,-1378.971896,13101.645173
2921.838994,-3256.906145,-1532.190996,12213.398043
2921.839308,-1332.370696,-689.485948,11177.109724
2921.839623,-962.267725,153.219100,9770.718434
2921.839937,444.123565,536.266849,8364.327145
2921.840252,2368.659014,1378.971896,6809.894666
2921.840566,2664.741391,1991.848295,6069.688724
2921.840880,2812.782580,1149.143247,6513.812290
2921.841195,2368.659014,1532.190996,6957.935855
2921.841509,666.185348,689.485948,8068.244768
2921.841824,-592.164754,-766.095498,9178.553681
2921.842138,-1480.411884,-1225.752797,10807.006753
2921.842452,-3034.844362,-842.705048,12435.459826
2921.842767,-3108.864956,-1302.362347,12583.501014
2921.843081,-2220.617826,-766.095498,12065.356855
2921.843396,-962.267725,459.657299,10807.006753
2921.843710,0.000000,1149.143247,8956.491898
2921.844025,2072.576638,1149.143247,7994.224174
2921.844339,2516.700203,2145.067394,7031.956449
2921.844653,2442.679609,1991.848295,7105.977043
2921.844968,2664.741391,1608.800546,7105.977043
2921.845282,1702.473667,1225.752797,7846.182985
2921.845597,74.020594,612.876398,8808.450710
2921.845911,-370.102971,0.000000,10510.924376
2921.846225,-2294.638420,76.609550,12139.377449
2921.846540,-3627.009116,-459.657299,12657.521608
2921.846854,-3108.864956,-229.828649,11325.150913
2921.847169,-2220.617826,1378.971896,11251.130318
2921.847483,-2146.597232,1685.410096,9992.780217
2921.847797,0.000000,2298.286494,7920.203579
2921.848112,1036.288319,2298.286494,6735.874072
2921.848426,740.205942,2221.676944,6291.750507
2921.848741,592.164754,1302.362347,5995.668130
2921.849055,1184.329507,2528.115143,6513.812290
2921.849369,-518.144159,1685.410096,7920.203579
2921.849684,-1628.453072,995.924147,9252.574275
2921.849998,-3182.885551,229.828649,11177.109724
2921.850313,-4145.153275,612.876398,12361.439231
2921.850627,-2738.761985,0.000000,11843.295072
2921.850941,-740.205942,1225.752797,11621.233289
2921.851256,-296.082377,2604.724693,11177.109724
2921.851570,666.185348,2374.896044,8956.491898
2921.851885,3108.864956,3217.601092,7476.080014
2921.852199,3701.029710,3447.429741,6291.750507
2921.852513,4071.132681,2681.334243,5403.503377
2921.852828,4145.153275,2834.553343,6291.750507
2921.853142,2738.761985,2604.724693,7920.203579
2921.853457,1110.308913,306.438199,9474.636058
2921.853771,-666.185348,-459.657299,10955.047942
2921.854086,-2886.803174,-689.485948,12361.439231
2921.854400,-4071.132681,-2221.676944,12213.398043
2921.854714,-3034.844362,-1762.019645,11843.295072
2921.855029,-2442.679609,-229.828649,11251.130318
2921.855343,-2442.679609,-383.047749,9918.759623
2921.855658,0.000000,229.828649,8364.327145
2921.855972,1110.308913,1225.752797,6957.935855
2921.856286,1110.308913,842.705048,6069.688724
2921.856601,1850.514855,766.095498,5995.668130
2921.856915,1776.494261,919.314598,6883.915261
2921.857230,740.205942,0.000000,7031.956449
2921.857544,370.102971,-919.314598,9178.553681
2921.857858,-1258.350101,-995.924147,10658.965565
2921.858173,-2812.782580,-1149.143247,11843.295072
2921.858487,-2220.617826,-1991.848295,13027.624579
2921.858802,-592.164754,-306.438199,13175.665768
2921.859116,0.000000,0.000000,11695.253884
2921.859430,1480.411884,383.047749,9992.780217
2921.859745,3404.947333,1762.019645,8660.409521
2921.860059,3627.009116,2451.505594,7402.059420
2921.860374,3775.050304,1225.752797,6217.729913
2921.860688,3923.091493,1455.581446,6957.935855
2921.861002,1628.453072,1302.362347,7772.162391
2921.861317,-148.041188,-536.266849,8734.430116
2921.861631,-1850.514855,-919.314598,10510.924376
2921.861946,-3478.967927,-612.876398,11991.336260
2921.862260,-4367.215058,-1608.800546,12879.583391
2921.862574,-3701.029710,-842.705048,11547.212695
2921.862889,-3478.967927,306.438199,11103.089130
2921.863203,-2886.803174,689.485948,9474.636058
2921.863518,-444.123565,1225.752797,7698.141797
2921.863832,666.185348,2298.286494,6291.750507
2921.864147,2072.576638,2757.943793,5921.647536
2921.864461,3330.926739,2834.553343,5995.668130
2921.864775,3034.844362,2757.943793,7031.956449
2921.865090,2146.597232,2145.067394,7402.059420
2921.865404,1110.308913,306.438199,8216.285956
2921.865719,-814.226536,229.828649,10510.924376
2921.866033,-2664.741391,-229.828649,12287.418637
2921.866347,-2220.617826,-689.485948,13101.645173
2921.866662,-2368.659014,153.219100,12287.418637
2921.866976,-1998.556043,842.705048,12065.356855
2921.867291,74.020594,612.876398,9844.739029
2921.867605,2220.617826,2451.505594,8068.244768
2921.867919,2590.720797,2681.334243,6513.812290
2921.868234,3182.885551,2451.505594,6217.729913
2921.868548,3330.926739,2834.553343,6143.709319
2921.868863,1998.556043,1532.190996,5995.668130
2921.869177,444.123565,459.657299,7031.956449
2921.869491,-1110.308913,0.000000,9104.533087
2921.869806,-3997.112087,-1225.752797,12065.356855
2921.870120,-4737.318029,-1915.238745,13027.624579
2921.870435,-4145.153275,-1762.019645,13175.665768
2921.870749,-4293.194464,-459.657299,13027.624579
2921.871063,-3182.885551,0.000000,11695.253884
2921.871378,-444.123565,1455.581446,9622.677246
2921.871692,1406.391290,2374.896044,7772.162391
2921.872007,2368.659014,1991.848295,5625.565159
2921.872321,3701.029710,2374.896044,4737.318029
2921.872635,3552.988522,2451.505594,5329.482782
2921.872950,2442.679609,995.924147,6957.935855
2921.873264,888.247130,612.876398,9326.594869
2921.873579,-1776.494261,0.000000,11029.068536
2921.873893,-3256.906145,-1685.410096,11769.274478
2921.874208,-3108.864956,-1455.581446,12287.418637
2921.874522,-2590.720797,0.000000,12953.603985
2921.874836,-2960.823768,229.828649,12805.562797
2921.875151,-666.185348,536.266849,11029.068536
2921.875465,1406.391290,2145.067394,8438.347739
2921.875780,2368.659014,2451.505594,6365.771101
2921.876094,3701.029710,1838.629195,4145.153275
2921.876408,4811.338623,2451.505594,4589.276840
2921.876723,3775.050304,2298.286494,6291.750507
2921.877037,1998.556043,306.438199,8142.265362
2921.877352,-1036.288319,-995.924147,9770.718434
2921.877666,-3849.070898,-1608.800546,11621.233289
2921.877980,-4441.235652,-2451.505594,13101.645173
2921.878295,-4071.132681,-1838.629195,13767.830521
2921.878609,-3701.029710,-612.876398,13989.892304
2921.878924,-2146.597232,-612.876398,11547.212695
2921.879238,0.000000,995.924147,9178.553681
2921.879552,1702.473667,2068.457845,7402.059420
2921.879867,2886.803174,2068.457845,5403.503377
2921.880181,4367.215058,2451.505594,5033.400406
2921.880496,3404.947333,2528.115143,5033.400406
2921.880810,2368.659014,2068.457845,7031.956449
2921.881124,0.000000,0.000000,8882.471304
2921.881439,-3478.967927,0.000000,11029.068536
2921.881753,-3923.091493,-919.314598,12509.480420
2921.882068,-3701.029710,-1532.190996,13471.748144
2921.882382,-3404.947333,0.000000,13989.892304
2921.882697,-2812.782580,383.047749,11769.274478
2921.883011,222.061783,1149.143247,9992.780217
2921.883325,2516.700203,2834.553343,8142.265362
2921.883640,3478.967927,4060.306139,6143.709319
2921.883954,4441.235652,4060.306139,4885.359217
2921.884269,4367.215058,3370.820191,4071.132681
2921.884583,3404.947333,2221.676944,4959.379811
2921.884897,1184.329507,842.705048,7624.121203
2921.885212,-1998.556043,536.266849,10584.944971
2921.885526,-3997.112087,-612.876398,11991.336260
2921.885841,-4219.173869,-1608.800546,12435.459826
2921.886155,-3478.967927,-689.485948,13397.727550
2921.886469,-4071.132681,306.438199,12657.521608
2921.886784,-2220.617826,459.657299,11103.089130
2921.887098,666.185348,1762.019645,8808.450710
2921.887413,1850.514855,2681.334243,6883.915261
2921.887727,2886.803174,2757.943793,5255.462188
2921.888041,3923.091493,2834.553343,4219.173869
2921.888356,2886.803174,1991.848295,5107.421000
2921.888670,1924.535449,153.219100,7772.162391
2921.888985,-148.041188,0.000000,10066.800811
2921.889299,-2886.803174,-689.485948,11621.233289
2921.889613,-3849.070898,-2068.457845,12509.480420
2921.889928,-2812.782580,-1532.190996,13027.624579
2921.890242,-2664.741391,-459.657299,13619.789333
2921.890557,-1702.473667,0.000000,11843.295072
2921.890871,1110.308913,766.095498,9770.718434
2921.891185,2516.700203,1838.629195,7772.162391
2921.891500,3478.967927,1838.629195,6513.812290
2921.891814,4367.215058,1608.800546,4885.359217
2921.892129,3923.091493,1991.848295,5181.441594
2921.892443,2072.576638,459.657299,6661.853478
2921.892758,740.205942,-612.876398,8956.491898
2921.893072,-2960.823768,-1225.752797,11103.089130
2921.893386,-4663.297435,-2451.505594,12435.459826
2921.893701,-4885.359217,-2911.162892,13101.645173
2921.894015,-3775.050304,-1149.143247,13989.892304
2921.894330,-3182.885551,-612.876398,12287.418637
2921.894644,-666.185348,306.438199,9992.780217
2921.894958,1036.288319,2068.457845,8808.450710
2921.895273,2072.576638,2298.286494,6587.832884
2921.895587,3849.070898,2068.457845,6143.709319
2921.895902,3775.050304,2528.115143,5625.565159
2921.896216,1850.514855,1838.629195,6069.688724
2921.896530,296.082377,229.828649,8068.244768
2921.896845,-2146.597232,0.000000,10288.862594
2921.897159,-4663.297435,-536.266849,11991.336260
2921.897474,-5181.441594,-2145.067394,11473.192101
2921.897788,-4589.276840,-1225.752797,12065.356855
2921.898102,-4145.153275,153.219100,12139.377449
2921.898417,-2072.576638,383.047749,10658.965565
2921.898731,148.041188,1762.019645,8734.430116
2921.899046,2220.617826,2757.943793,6957.935855
2921.899360,3478.967927,2987.772442,5107.421000
2921.899674,4959.379811,3294.210641,4589.276840
2921.899989,4293.194464,2681.334243,5403.503377
2921.900303,2590.720797,1685.410096,7179.997637
2921.900618,1332.370696,229.828649,9178.553681
2921.900932,-1110.308913,306.438199,11325.150913
2921.901246,-2368.659014,-383.047749,12657.521608
2921.901561,-2146.597232,-536.266849,13841.851115
2921.901875,-1554.432478,76.609550,13397.727550
2921.902190,-296.082377,689.485948,11621.233289
2921.902504,1628.453072,1225.752797,10510.924376
2921.902819,2368.659014,2298.286494,8290.306550
2921.903133,2146.597232,1991.848295,6735.874072
2921.903447,2886.803174,1915.238745,6217.729913
2921.903762,2368.659014,1838.629195,6587.832884
2921.904076,148.041188,459.657299,7179.997637
2921.904391,-1850.514855,-689.485948,8586.388927
2921.904705,-3923.091493,-919.314598,10510.924376
2921.905020,-6069.688724,-1685.410096,11621.233289
2921.905334,-5625.565159,-1455.581446,12139.377449
2921.905649,-4737.318029,-229.828649,12287.418637
2921.905963,-3849.070898,459.657299,11399.171507
2921.906277,-1036.288319,766.095498,9474.636058
2921.906592,1998.556043,1991.848295,7920.203579
2921.906906,3478.967927,2604.724693,6735.874072
2921.907221,4663.297435,3140.991542,5477.523971
2921.907535,4885.359217,3600.648841,5699.585753
2921.907850,3552.988522,2145.067394,6735.874072
2921.908164,2812.782580,1149.143247,9104.533087
2921.908479,814.226536,766.095498,9992.780217
2921.908793,-370.102971,306.438199,11621.233289
2921.909108,-2072.576638,-842.705048,11621.233289
2921.909422,-666.185348,-76.609550,12361.439231
2921.909737,-2516.700203,459.657299,12287.418637
2921.910051,-2146.597232,306.438199,10140.821405
2921.910366,0.000000,459.657299,8290.306550
2921.910680,0.000000,1149.143247,7254.018232
2921.910994,-444.123565,919.314598,6661.853478
2921.911309,518.144159,459.657299,5921.647536
2921.911623,814.226536,842.705048,6143.709319
2921.911938,-1184.329507,0.000000,7254.018232
2921.912252,-2220.617826,-1378.971896,9696.697840
2921.912567,-3256.906145,-536.266849,11029.068536
2921.912881,-4293.194464,-1762.019645,11695.253884
2921.913196,-3034.844362,-1762.019645,12583.501014
2921.913510,-1998.556043,-383.047749,12435.459826
2921.913825,-740.205942,76.609550,11695.253884
2921.914139,1998.556043,0.000000,9696.697840
2921.914454,4293.194464,1915.238745,8586.388927
2921.914768,4515.256246,2451.505594,7254.018232
2921.915083,5033.400406,2068.457845,6809.894666
2921.915397,5107.421000,2068.457845,6291.750507
2921.915712,3849.070898,1225.752797,7550.100608
2921.916026,1480.411884,0.000000,9252.574275
2921.916340,-1036.288319,-306.438199,10881.027347
2921.916655,-2368.659014,-689.485948,11473.192101
2921.916969,-3256.906145,-1532.190996,11399.171507
2921.917284,-3034.844362,-995.924147,11695.253884
2921.917598,-3552.988522,-229.828649,11177.109724
2921.917913,-2220.617826,153.219100,9992.780217
2921.918227,370.102971,1149.143247,8290.306550
2921.918542,1036.288319,1532.190996,6439.791695
2921.918856,1184.329507,1762.019645,5699.585753
2921.919171,1998.556043,1762.019645,5551.544565
2921.919485,1184.329507,1685.410096,6809.894666
2921.919800,148.041188,306.438199,8438.347739
2921.920114,-1184.329507,0.000000,10066.800811
2921.920429,-3108.864956,0.000000,11695.253884
2921.920743,-3849.070898,-689.485948,12509.480420
2921.921057,-2368.659014,-1149.143247,12583.501014
2921.921372,-2220.617826,229.828649,11473.192101
2921.921686,-2294.638420,1072.533697,10955.047942
2921.922001,444.123565,1149.143247,9400.615463
2921.922315,1776.494261,2374.896044,7550.100608
2921.922630,1776.494261,2604.724693,7105.977043
2921.922944,2368.659014,2757.943793,6513.812290
2921.923259,2146.597232,2757.943793,6587.832884
2921.923573,1036.288319,1991.848295,7254.018232
2921.923888,0.000000,1302.362347,8734.430116
2921.924202,-2220.617826,689.485948,10214.842000
2921.924517,-3849.070898,0.000000,10658.965565
2921.924831,-3182.885551,-306.438199,10658.965565
2921.925146,-2368.659014,536.266849,11325.150913
2921.925460,-2294.638420,1455.581446,11325.150913
