#time,accel_x,accel_y,accel_z
1082.845755,10658.965565,10189.070123,-222.061783
1082.846081,10140.821405,12334.137518,222.061783
1082.846407,7254.018232,10035.851024,4293.194464
1082.846733,4441.235652,5898.935335,8216.285956
1082.847059,-740.205942,2298.286494,9400.615463
1082.847385,-6365.771101,-1991.848295,10732.986159
1082.847711,-9474.636058,-6818.249932,11621.233289
1082.848037,-8956.491898,-9729.412825,12287.418637
1082.848363,-7624.121203,-10265.679673,15100.201217
1082.848689,-6217.729913,-8886.707777,16210.510130
1082.849015,-4441.235652,-6128.763984,15544.324782
1082.849341,-1776.494261,-3677.258390,15026.180623
1082.849667,2960.823768,0.000000,13471.748144
1082.849993,8438.347739,4596.572988,9030.512492
1082.850318,10288.862594,10418.898773,4663.297435
1082.850644,9252.574275,11184.994271,370.102971
1082.850970,10584.944971,10572.117872,-1036.288319
1082.851296,10066.800811,11184.994271,3034.844362
1082.851622,3478.967927,11338.213370,5773.606348
1082.851948,-2738.761985,6588.421283,7031.956449
1082.852274,-4515.256246,-1455.581446,9844.739029
1082.852600,-7772.162391,-6358.592633,10955.047942
1082.852926,-11843.295072,-6128.763984,13323.706956
1082.853252,-12657.521608,-6435.202183,14359.995275
1082.853578,-10436.903782,-10495.508323,12879.583391
1082.853904,-7105.977043,-11568.042020,13545.768739
1082.854230,-3478.967927,-5975.544884,15618.345376
1082.854556,0.000000,2681.334243,14952.160028
1082.854882,3478.967927,7354.516781,10510.924376
1082.855207,8734.430116,5822.325785,6809.894666
1082.855533,11843.295072,6818.249932,2886.803174
1082.855859,10362.883188,12104.308868,-1480.411884
1082.856185,8142.265362,14249.376263,-740.205942
1082.856511,6217.729913,10342.289223,3997.112087
1082.856837,2886.803174,3753.867940,8216.285956
1082.857163,-2960.823768,306.438199,10881.027347
1082.857489,-8290.306550,-3370.820191,11399.171507
1082.857815,-10658.965565,-7354.516781,11621.233289
1082.858141,-10436.903782,-10648.727422,14211.954086
1082.858467,-9030.512492,-10648.727422,15914.427753
1082.858793,-7254.018232,-9269.755526,14434.015869
1082.859119,-3997.112087,-7124.688131,13989.892304
1082.859445,1332.370696,-4596.572988,14878.139434
1082.859771,5921.647536,1378.971896,13175.665768
1082.860096,8142.265362,7737.564530,9992.780217
1082.860422,9326.594869,9499.584175,5625.565159
1082.860748,9696.697840,7431.126331,222.061783
1082.861074,9844.739029,6435.202183,-814.226536
1082.861400,7105.977043,7660.954980,1554.432478
1082.861726,1554.432478,8427.050478,4219.173869
1082.862052,-2738.761985,3600.648841,8586.388927
1082.862378,-4589.276840,-4596.572988,12657.521608
1082.862704,-7846.182985,-7507.735880,13619.789333
1082.863030,-10732.986159,-7890.783629,13175.665768
1082.863356,-10658.965565,-8886.707777,12583.501014
1082.863682,-6661.853478,-11108.384721,13027.624579
1082.864008,-1924.535449,-8886.707777,15692.365970
1082.864334,1110.308913,-2681.334243,16654.633695
1082.864660,2812.782580,2681.334243,13693.809927
1082.864985,7105.977043,3753.867940,10658.965565
1082.865311,10955.047942,5439.278036,7550.100608
1082.865637,11177.109724,9652.803275,3997.112087
1082.865963,9030.512492,12410.747068,740.205942
1082.866289,7179.997637,10495.508323,-74.020594
1082.866615,5181.441594,6511.811733,3034.844362
1082.866941,296.082377,4519.963438,6883.915261
1082.867267,-5033.400406,3294.210641,9030.512492
1082.867593,-9104.533087,-919.314598,10881.027347
1082.867919,-11177.109724,-6818.249932,13175.665768
1082.868245,-12361.439231,-9193.145976,13989.892304
1082.868571,-9770.718434,-8886.707777,12953.603985
1082.868897,-6883.915261,-6665.030833,13101.645173
1082.869223,-4959.379811,-4596.572988,13989.892304
1082.869549,-888.247130,-1685.410096,12805.562797
1082.869874,6143.709319,2604.724693,11399.171507
1082.870200,9844.739029,8120.612279,10436.903782
1082.870526,8364.327145,11261.603821,6661.853478
1082.870852,8216.285956,11338.213370,1332.370696
1082.871178,11769.274478,9806.022374,-74.020594
1082.871504,8142.265362,9806.022374,1332.370696
1082.871830,222.061783,8656.879127,3923.091493
1082.872156,-3330.926739,3600.648841,7402.059420
1082.872482,-5551.544565,-2451.505594,11917.315666
1082.872808,-9622.677246,-6435.202183,14063.912898
1082.873134,-12287.418637,-7660.954980,14804.118840
1082.873460,-11695.253884,-8656.879127,13841.851115
1082.873786,-9326.594869,-11414.822920,12065.356855
1082.874112,-5329.482782,-11261.603821,13767.830521
1082.874438,-370.102971,-4903.011187,15618.345376
1082.874763,4293.194464,2145.067394,13989.892304
1082.875089,7476.080014,5515.887586,10955.047942
1082.875415,12213.398043,5975.544884,8882.471304
1082.875741,13471.748144,8580.269578,5107.421000
1082.876067,10955.047942,11951.089769,518.144159
1082.876393,8882.471304,11338.213370,-222.061783
1082.876719,5847.626942,6894.859482,2220.617826
1082.877045,888.247130,1838.629195,4885.359217
1082.877371,-5107.421000,-995.924147,8956.491898
1082.877697,-10214.842000,-3983.696590,11251.130318
1082.878023,-12879.583391,-8580.269578,13397.727550
1082.878349,-13027.624579,-12793.794817,15692.365970
1082.878675,-11991.336260,-14325.985813,14878.139434
1082.879001,-10288.862594,-11721.261119,11843.295072
1082.879327,-5403.503377,-7890.783629,12139.377449
1082.879652,2220.617826,-2221.676944,14285.974681
1082.879978,9252.574275,4979.620737,12509.480420
1082.880304,11325.150913,10572.117872,8734.430116
1082.880630,13175.665768,10955.165621,5403.503377
1082.880956,14063.912898,9882.631924,1554.432478
1082.881282,11991.336260,11184.994271,1406.391290
1082.881608,8364.327145,10495.508323,3330.926739
1082.881934,1554.432478,8273.831378,5181.441594
1082.882260,-3701.029710,1762.019645,7476.080014
1082.882586,-6069.688724,-5515.887586,12287.418637
1082.882912,-11251.130318,-7431.126331,14285.974681
1082.883238,-13841.851115,-6818.249932,15396.283594
1082.883564,-12583.501014,-8656.879127,14508.036463
1082.883890,-7846.182985,-11108.384721,12657.521608
1082.884216,-5551.544565,-9269.755526,13767.830521
1082.884541,-2368.659014,-1455.581446,13397.727550
1082.884867,2590.720797,6205.373534,11177.109724
1082.885193,8438.347739,7354.516781,9696.697840
1082.885519,11177.109724,7048.078582,6735.874072
1082.885845,11103.089130,10189.070123,3330.926739
1082.886171,10436.903782,12793.794817,1702.473667
1082.886497,7179.997637,12104.308868,2294.638420
1082.886823,4589.276840,8273.831378,3997.112087
1082.887149,1036.288319,3677.258390,7105.977043
1082.887475,-4737.318029,842.705048,7550.100608
1082.887801,-9178.553681,-4213.525239,9696.697840
1082.888127,-11843.295072,-7890.783629,12583.501014
1082.888453,-12435.459826,-9959.241474,13619.789333
1082.888779,-9770.718434,-8886.707777,13323.706956
1082.889104,-6217.729913,-7354.516781,13471.748144
1082.889430,-4737.318029,-4903.011187,13175.665768
1082.889756,-1110.308913,-2374.896044,11103.089130
1082.890082,6291.750507,2451.505594,10140.821405
1082.890408,10288.862594,7967.393179,9326.594869
1082.890734,9770.718434,10801.946522,5107.421000
1082.891060,11103.089130,10189.070123,2960.823768
1082.891386,13249.686362,9193.145976,3997.112087
1082.891712,8216.285956,10418.898773,5847.626942
1082.892038,666.185348,7048.078582,5921.647536
1082.892364,-1850.514855,0.000000,8142.265362
1082.892690,-4515.256246,-5745.716235,10288.862594
1082.893016,-10140.821405,-7890.783629,12953.603985
1082.893342,-12583.501014,-8120.612279,15026.180623
1082.893668,-12435.459826,-10035.851024,13915.871710
1082.893993,-11399.171507,-12717.185267,13101.645173
1082.894319,-6735.874072,-11644.651570,13989.892304
1082.894645,-2812.782580,-4366.744339,14137.933492
1082.894971,1184.329507,2068.457845,11769.274478
1082.895297,5847.626942,4596.572988,9474.636058
1082.895623,11621.233289,6281.983084,7031.956449
1082.895949,13545.768739,9346.365076,3701.029710
1082.896275,12657.521608,12717.185267,1776.494261
1082.896601,11399.171507,12487.356617,2960.823768
1082.896927,8512.368333,8503.660028,5699.585753
1082.897253,3330.926739,4136.915689,7031.956449
1082.897579,-2368.659014,76.609550,8956.491898
1082.897905,-7476.080014,-3983.696590,10066.800811
1082.898231,-10658.965565,-7737.564530,11103.089130
1082.898557,-10066.800811,-11261.603821,13767.830521
1082.898882,-10584.944971,-10878.556072,14952.160028
1082.899208,-10584.944971,-8503.660028,13841.851115
1082.899534,-6365.771101,-6511.811733,13767.830521
1082.899860,-592.164754,-2987.772442,12435.459826
1082.900186,3997.112087,2834.553343,9474.636058
1082.900512,6957.935855,8886.707777,7328.038826
1082.900838,9104.533087,11644.651570,3256.906145
1082.901164,11251.130318,11414.822920,1406.391290
1082.901490,10732.986159,10342.289223,2590.720797
1082.901816,6439.791695,10878.556072,4663.297435
1082.902142,1258.350101,9039.926876,5551.544565
1082.902468,-1480.411884,2374.896044,8068.244768
1082.902794,-3849.070898,-4290.134789,11399.171507
1082.903120,-7994.224174,-6741.640382,13249.686362
1082.903445,-11843.295072,-7354.516781,13397.727550
1082.903771,-11029.068536,-8273.831378,13767.830521
1082.904097,-6365.771101,-11031.775171,15174.221811
1082.904423,-4589.276840,-7967.393179,16580.613101
1082.904749,-2664.741391,-919.314598,14137.933492
1082.905075,1850.514855,2987.772442,10881.027347
1082.905401,6661.853478,4903.011187,8364.327145
1082.905727,9474.636058,6741.640382,5107.421000
1082.906053,9548.656652,11031.775171,2960.823768
1082.906379,8290.306550,12717.185267,666.185348
1082.906705,6143.709319,10342.289223,2072.576638
1082.907031,4515.256246,6052.154434,5477.523971
1082.907357,592.164754,3370.820191,7920.203579
1082.907683,-4515.256246,766.095498,8438.347739
1082.908009,-8142.265362,-4596.572988,9622.677246
1082.908334,-9252.574275,-8733.488677,13471.748144
1082.908660,-9326.594869,-10955.165621,14359.995275
1082.908986,-8660.409521,-9959.241474,15026.180623
1082.909312,-6735.874072,-9039.926876,14804.118840
1082.909638,-5403.503377,-7201.297681,14211.954086
1082.909964,-296.082377,-3370.820191,12287.418637
1082.910290,6809.894666,1378.971896,11547.212695
1082.910616,8734.430116,7354.516781,7624.121203
1082.910942,7328.038826,9499.584175,3849.070898
1082.911268,9326.594869,9346.365076,1628.453072
1082.911594,11843.295072,9959.241474,3034.844362
1082.911920,7254.018232,10418.898773,4959.379811
1082.912246,666.185348,7431.126331,5699.585753
1082.912572,-2516.700203,1302.362347,7179.997637
1082.912897,-3701.029710,-5669.106685,9252.574275
1082.913223,-8586.388927,-7737.564530,11917.315666
1082.913549,-11251.130318,-7814.174080,14211.954086
1082.913875,-10140.821405,-9652.803275,14359.995275
1082.914201,-8512.368333,-11568.042020,14063.912898
1082.914527,-5699.585753,-9959.241474,14804.118840
1082.914853,-1332.370696,-4366.744339,14211.954086
1082.915179,2368.659014,2145.067394,10066.800811
1082.915505,7254.018232,6205.373534,8660.409521
1082.915831,11399.171507,8120.612279,7550.100608
1082.916157,11029.068536,11414.822920,3997.112087
1082.916483,9104.533087,12563.966167,666.185348
1082.916809,7402.059420,10035.851024,1924.535449
1082.917135,4589.276840,6894.859482,4737.318029
1082.917460,222.061783,4443.353888,7994.224174
1082.917786,-4589.276840,995.924147,10362.883188
1082.918112,-8956.491898,-4290.134789,11251.130318
1082.918438,-10288.862594,-9499.584175,12287.418637
1082.918764,-9622.677246,-11108.384721,14211.954086
1082.919090,-8734.430116,-9116.536426,14582.057057
1082.919416,-6883.915261,-5898.935335,14063.912898
1082.919742,-1924.535449,-5132.839837,14952.160028
1082.920068,2812.782580,-1378.971896,13619.789333
1082.920394,6069.688724,4596.572988,9918.759623
1082.920720,8364.327145,9499.584175,6883.915261
1082.921046,9400.615463,10418.898773,2960.823768
1082.921372,9770.718434,9959.241474,1184.329507
1082.921698,9622.677246,9729.412825,2886.803174
1082.922024,5255.462188,9806.022374,4515.256246
1082.922349,-1406.391290,7277.907231,5625.565159
1082.922675,-4145.153275,689.485948,8512.368333
1082.923001,-5921.647536,-4673.182538,10955.047942
1082.923327,-9696.697840,-6205.373534,12361.439231
1082.923653,-11473.192101,-7277.907231,13175.665768
1082.923979,-9104.533087,-9576.193725,13323.706956
1082.924305,-5551.544565,-10801.946522,13323.706956
1082.924631,-3849.070898,-6818.249932,15100.201217
1082.924957,-814.226536,153.219100,13101.645173
1082.925283,4071.132681,3600.648841,10658.965565
1082.925609,8142.265362,4749.792088,9030.512492
1082.925935,9918.759623,7048.078582,6439.791695
1082.926261,8808.450710,11031.775171,2146.597232
1082.926587,8290.306550,10648.727422,962.267725
1082.926912,6439.791695,8580.269578,3256.906145
1082.927238,3627.009116,5669.106685,6809.894666
1082.927564,-814.226536,3600.648841,9696.697840
1082.927890,-4811.338623,0.000000,10658.965565
1082.928216,-8216.285956,-5898.935335,11621.233289
1082.928542,-10066.800811,-9806.022374,12953.603985
1082.928868,-9030.512492,-10189.070123,14211.954086
1082.929194,-6143.709319,-8733.488677,14359.995275
1082.929520,-4441.235652,-7048.078582,14211.954086
1082.929846,-2738.761985,-4903.011187,13175.665768
1082.930172,3034.844362,-1378.971896,11325.150913
1082.930498,9030.512492,4826.401637,10881.027347
1082.930824,9548.656652,8963.317327,7698.141797
1082.931150,7105.977043,9576.193725,3034.844362
1082.931475,9400.615463,7967.393179,1480.411884
1082.931801,10288.862594,9116.536426,2960.823768
1082.932127,4145.153275,9269.755526,4071.132681
1082.932453,-2146.597232,5362.668486,5625.565159
1082.932779,-3849.070898,-536.266849,9326.594869
1082.933105,-6365.771101,-4903.011187,11103.089130
1082.933431,-11177.109724,-6665.030833,13619.789333
1082.933757,-12583.501014,-9116.536426,13619.789333
1082.934083,-11029.068536,-10342.289223,11917.315666
1082.934409,-8956.491898,-11184.994271,12213.398043
1082.934735,-5033.400406,-7660.954980,14211.954086
1082.935061,74.020594,-766.095498,12953.603985
1082.935387,3849.070898,4903.011187,10955.047942
1082.935713,7698.141797,6741.640382,9696.697840
1082.936038,10584.944971,8503.660028,5921.647536
1082.936364,10362.883188,11031.775171,2516.700203
1082.936690,8586.388927,11184.994271,1776.494261
1082.937016,5551.544565,8733.488677,3182.885551
1082.937342,2368.659014,4979.620737,5921.647536
1082.937668,-1554.432478,1762.019645,9844.739029
1082.937994,-6291.750507,-1302.362347,11991.336260
1082.938320,-10288.862594,-6511.811733,12435.459826
1082.938646,-10436.903782,-10725.336972,12953.603985
1082.938972,-8290.306550,-11951.089769,14137.933492
1082.939298,-7772.162391,-8810.098227,13027.624579
1082.939624,-5699.585753,-4443.353888,12139.377449
1082.939950,0.000000,-2757.943793,13027.624579
1082.940276,6291.750507,766.095498,13175.665768
1082.940602,8364.327145,6971.469032,10066.800811
1082.940927,9474.636058,9806.022374,6735.874072
1082.941253,10140.821405,9499.584175,3182.885551
1082.941579,9696.697840,8427.050478,2146.597232
1082.941905,7105.977043,7737.564530,4071.132681
1082.942231,2220.617826,7354.516781,4737.318029
1082.942557,-2516.700203,3830.477490,5921.647536
1082.942883,-3997.112087,-2604.724693,9178.553681
1082.943209,-6735.874072,-5439.278036,12139.377449
1082.943535,-9992.780217,-5898.935335,12953.603985
1082.943861,-10066.800811,-7277.907231,12361.439231
1082.944187,-6735.874072,-9269.755526,12139.377449
1082.944513,-3552.988522,-8733.488677,12583.501014
1082.944839,-2442.679609,-3217.601092,12213.398043
1082.945165,2294.638420,2451.505594,10807.006753
1082.945490,6513.812290,4903.011187,10436.903782
1082.945816,9622.677246,6052.154434,8956.491898
1082.946142,10362.883188,8886.707777,5773.606348
1082.946468,9474.636058,11951.089769,3478.967927
1082.946794,6883.915261,10725.336972,2294.638420
1082.947120,4071.132681,7507.735880,5329.482782
1082.947446,1554.432478,3983.696590,7624.121203
1082.947772,-2516.700203,2068.457845,9548.656652
1082.948098,-6957.935855,-1302.362347,10584.944971
1082.948424,-9696.697840,-6128.763984,12583.501014
1082.948750,-10732.986159,-9116.536426,13989.892304
1082.949076,-9474.636058,-9346.365076,13323.706956
1082.949402,-7846.182985,-8120.612279,13323.706956
1082.949728,-5699.585753,-6205.373534,11991.336260
1082.950053,-2516.700203,-2757.943793,11251.130318
1082.950379,3849.070898,1532.190996,10362.883188
1082.950705,8512.368333,5898.935335,9844.739029
1082.951031,7624.121203,8733.488677,7031.956449
1082.951357,6883.915261,9116.536426,3256.906145
1082.951683,9104.533087,9576.193725,3552.988522
1082.952009,8438.347739,8580.269578,4515.256246
1082.952335,1776.494261,6511.811733,4959.379811
1082.952661,-3034.844362,2298.286494,6143.709319
1082.952987,-3997.112087,-3064.381992,10288.862594
1082.953313,-6217.729913,-5669.106685,13693.809927
1082.953639,-9326.594869,-6971.469032,15174.221811
1082.953965,-10140.821405,-9729.412825,15100.201217
1082.954291,-8882.471304,-11491.432470,11695.253884
1082.954617,-5181.441594,-10878.556072,11621.233289
1082.954942,-888.247130,-5056.230287,14211.954086
1082.955268,2960.823768,1915.238745,11843.295072
1082.955594,5773.606348,5745.716235,9400.615463
1082.955920,10362.883188,5975.544884,8364.327145
1082.956246,12435.459826,7201.297681,5551.544565
1082.956572,10066.800811,11644.651570,2590.720797
1082.956898,7550.100608,11568.042020,2368.659014
1082.957224,4811.338623,7431.126331,4071.132681
1082.957550,1924.535449,1991.848295,6365.771101
1082.957876,-3034.844362,-995.924147,9622.677246
1082.958202,-7476.080014,-2451.505594,11103.089130
1082.958528,-10214.842000,-5056.230287,12435.459826
1082.958854,-9104.533087,-9806.022374,14508.036463
1082.959180,-7476.080014,-10189.070123,14582.057057
1082.959505,-7328.038826,-7660.954980,11917.315666
1082.959831,-4589.276840,-4443.353888,10066.800811
1082.960157,444.123565,-995.924147,10288.862594
1082.960483,5995.668130,3294.210641,10955.047942
1082.960809,8216.285956,8350.440928,9844.739029
1082.961135,9622.677246,11338.213370,6883.915261
1082.961461,9918.759623,9806.022374,3997.112087
1082.961787,9252.574275,8427.050478,3552.988522
1082.962113,5847.626942,8580.269578,4737.318029
1082.962439,1110.308913,7967.393179,5329.482782
1082.962765,-3256.906145,2298.286494,7402.059420
1082.963091,-5181.441594,-3677.258390,10881.027347
1082.963417,-7402.059420,-5286.058936,13693.809927
1082.963743,-9918.759623,-4366.744339,14952.160028
1082.964068,-10658.965565,-6588.421283,14434.015869
1082.964394,-7105.977043,-9806.022374,13027.624579
1082.964720,-3478.967927,-9116.536426,13323.706956
1082.965046,-2220.617826,-1991.848295,12287.418637
1082.965372,1406.391290,4749.792088,8364.327145
1082.965698,7105.977043,5745.716235,7772.162391
1082.966024,10066.800811,6435.202183,7476.080014
1082.966350,9252.574275,9193.145976,4515.256246
1082.966676,7328.038826,12180.918418,2072.576638
1082.967002,5033.400406,9729.412825,2368.659014
1082.967328,1850.514855,5132.839837,3923.091493
1082.967654,-962.267725,1225.752797,5477.523971
1082.967980,-4663.297435,0.000000,8586.388927
1082.968306,-7920.203579,-3064.381992,10807.006753
1082.968631,-10140.821405,-7890.783629,14434.015869
1082.968957,-9252.574275,-10495.508323,16136.489536
1082.969283,-6661.853478,-10342.289223,15322.262999
1082.969609,-5181.441594,-7584.345430,14285.974681
1082.969935,-2886.803174,-4903.011187,12805.562797
1082.970261,888.247130,-2221.676944,10584.944971
1082.970587,6883.915261,1302.362347,9474.636058
1082.970913,9770.718434,6128.763984,9770.718434
1082.971239,8438.347739,9422.974625,6513.812290
1082.971565,8586.388927,9422.974625,3775.050304
1082.971891,9844.739029,7967.393179,4737.318029
1082.972217,5773.606348,7354.516781,4811.338623
1082.972543,-1332.370696,5132.839837,4811.338623
1082.972869,-4071.132681,-1225.752797,6439.791695
1082.973195,-5921.647536,-5975.544884,9918.759623
1082.973520,-9178.553681,-7507.735880,13545.768739
1082.973846,-10807.006753,-7890.783629,16136.489536
1082.974172,-8808.450710,-9422.974625,15026.180623
1082.974498,-7105.977043,-10112.460574,12879.583391
1082.974824,-3108.864956,-8656.879127,12879.583391
1082.975150,1776.494261,-2451.505594,11769.274478
1082.975476,5329.482782,4903.011187,8734.430116
1082.975802,7772.162391,7660.954980,7328.038826
1082.976128,11547.212695,8427.050478,6661.853478
1082.976454,12879.583391,11414.822920,5403.503377
1082.976780,9474.636058,13559.890315,3923.091493
1082.977106,5551.544565,10418.898773,3552.988522
1082.977432,2146.597232,4519.963438,4589.276840
1082.977758,-2368.659014,383.047749,6439.791695
1082.978083,-7328.038826,-1915.238745,9178.553681
1082.978409,-10955.047942,-3983.696590,10807.006753
1082.978735,-12731.542202,-7660.954980,12657.521608
1082.979061,-11473.192101,-10342.289223,15322.262999
1082.979387,-8734.430116,-9806.022374,15618.345376
1082.979713,-6439.791695,-4596.572988,13767.830521
1082.980039,-1702.473667,-2145.067394,12065.356855
1082.980365,4737.318029,689.485948,10658.965565
1082.980691,9252.574275,5898.935335,8734.430116
1082.981017,11177.109724,11338.213370,7254.018232
1082.981343,11769.274478,13176.842566,5847.626942
1082.981669,11399.171507,12027.699319,3775.050304
1082.981995,9622.677246,9116.536426,4737.318029
1082.982321,4367.215058,7890.783629,5107.421000
1082.982646,-1924.535449,5286.058936,5033.400406
1082.982972,-5847.626942,-612.876398,7476.080014
1082.983298,-8586.388927,-6511.811733,10362.883188
1082.983624,-11177.109724,-7737.564530,13175.665768
1082.983950,-12361.439231,-7507.735880,14730.098246
1082.984276,-10362.883188,-8656.879127,13989.892304
1082.984602,-6291.750507,-9806.022374,13545.768739
1082.984928,-3330.926739,-6741.640382,12953.603985
1082.985254,0.000000,-536.266849,10140.821405
1082.985580,5255.462188,4519.963438,8364.327145
1082.985906,10288.862594,6052.154434,7624.121203
1082.986232,11917.315666,8044.002729,6069.688724
1082.986558,11325.150913,10418.898773,5329.482782
1082.986884,9474.636058,10878.556072,4515.256246
1082.987210,6661.853478,8197.221829,4811.338623
1082.987535,3404.947333,3140.991542,6439.791695
1082.987861,-1110.308913,-536.266849,8438.347739
1082.988187,-5921.647536,-2757.943793,9252.574275
1082.988513,-9696.697840,-6358.592633,10807.006753
1082.988839,-10881.027347,-9959.241474,12805.562797
1082.989165,-9178.553681,-11338.213370,15322.262999
1082.989491,-7624.121203,-9806.022374,15470.304188
1082.989817,-5329.482782,-6818.249932,13767.830521
1082.990143,-2738.761985,-4596.572988,11695.253884
1082.990469,2590.720797,-1762.019645,9326.594869
1082.990795,8734.430116,3524.039291,8438.347739
1082.991121,10436.903782,9346.365076,6809.894666
1082.991447,9326.594869,11184.994271,4589.276840
1082.991773,10510.924376,10495.508323,3775.050304
1082.992098,11325.150913,9499.584175,5551.544565
1082.992424,5699.585753,9193.145976,5477.523971
1082.992750,-1332.370696,5898.935335,5255.462188
1082.993076,-3775.050304,-459.657299,7105.977043
1082.993402,-6809.894666,-5669.106685,9696.697840
1082.993728,-11251.130318,-7354.516781,12805.562797
1082.994054,-10807.006753,-7814.174080,15692.365970
1082.994380,-11251.130318,-8963.317327,15470.304188
1082.994706,-9696.697840,-10342.289223,13619.789333
1082.995032,-5033.400406,-8427.050478,13693.809927
1082.995358,814.226536,-2221.676944,11843.295072
1082.995684,3478.967927,4136.915689,9918.759623
1082.996010,7031.956449,7201.297681,7846.182985
1082.996336,11399.171507,8810.098227,6587.832884
1082.996661,12361.439231,11031.775171,5403.503377
1082.996987,9104.533087,12257.527968,3997.112087
1082.997313,5995.668130,11031.775171,3552.988522
1082.997639,3775.050304,5898.935335,5255.462188
1082.997965,-666.185348,1225.752797,7328.038826
1082.998291,-6217.729913,-1915.238745,8734.430116
1082.998617,-9844.739029,-5056.230287,9474.636058
1082.998943,-10807.006753,-8120.612279,12583.501014
1082.999269,-9992.780217,-10189.070123,15544.324782
1082.999595,-9104.533087,-9346.365076,15100.201217
1082.999921,-6291.750507,-6741.640382,13175.665768
1083.000247,-1850.514855,-4366.744339,12213.398043
1083.000573,3256.906145,-306.438199,10584.944971
1083.000898,7105.977043,5745.716235,7550.100608
1083.001224,9178.553681,10342.289223,5773.606348
1083.001550,9918.759623,10955.165621,3478.967927
1083.001876,10658.965565,10112.460574,2516.700203
1083.002202,8734.430116,9959.241474,4367.215058
1083.002528,2664.741391,8656.879127,5477.523971
1083.002854,-2368.659014,4213.525239,5921.647536
1083.003180,-4293.194464,-2298.286494,7846.182985
1083.003505,-6957.935855,-6435.202183,11621.233289
1083.003831,-9622.677246,-7431.126331,14137.933492
1083.004157,-10436.903782,-7124.688131,15322.262999
1083.004483,-7550.100608,-10112.460574,15544.324782
1083.004809,-3849.070898,-10342.289223,16358.551318
1083.005135,-1850.514855,-5362.668486,15766.386565
1083.005461,1480.411884,1685.410096,12361.439231
1083.005787,6735.874072,4826.401637,9844.739029
1083.006113,10807.006753,5209.449386,7402.059420
1083.006438,12287.418637,8197.221829,4811.338623
1083.006764,10955.047942,11874.480219,3478.967927
1083.007090,8142.265362,13636.499864,2072.576638
1083.007416,4071.132681,9499.584175,2516.700203
1083.007742,1406.391290,3524.039291,5477.523971
1083.008068,-3849.070898,1072.533697,7179.997637
1083.008394,-9622.677246,-1302.362347,7846.182985
1083.008720,-12731.542202,-5975.544884,10362.883188
1083.009046,-12361.439231,-9959.241474,12731.542202
1083.009371,-10584.944971,-12027.699319,15026.180623
1083.009697,-8586.388927,-9346.365076,15174.221811
1083.010023,-6143.709319,-6052.154434,14063.912898
1083.010349,-3034.844362,-3983.696590,12805.562797
1083.010675,3182.885551,-689.485948,11325.150913
1083.011001,9178.553681,4979.620737,8586.388927
1083.011327,11177.109724,9806.022374,6217.729913
1083.011653,9992.780217,11568.042020,3330.926739
1083.011979,10584.944971,11261.603821,2664.741391
1083.012304,11251.130318,10572.117872,4737.318029
1083.012630,5255.462188,9576.193725,5921.647536
1083.012956,-2072.576638,4673.182538,5995.668130
1083.013282,-4885.359217,-2528.115143,7846.182985
1083.013608,-7254.018232,-6741.640382,10362.883188
1083.013934,-11547.212695,-7890.783629,14137.933492
1083.014260,-12213.398043,-9806.022374,15840.407159
1083.014586,-10732.986159,-11951.089769,14878.139434
1083.014911,-7846.182985,-11414.822920,14359.995275
1083.015237,-2886.803174,-6818.249932,15100.201217
1083.015563,2072.576638,766.095498,11917.315666
1083.015889,5773.606348,5822.325785,8216.285956
1083.016215,9918.759623,6741.640382,6291.750507
1083.016541,12139.377449,9193.145976,3849.070898
1083.016867,11769.274478,13483.280765,3034.844362
1083.017193,8882.471304,13559.890315,3034.844362
1083.017519,5107.421000,8733.488677,3923.091493
1083.017844,1628.453072,2374.896044,5699.585753
1083.018170,-3849.070898,-2145.067394,7846.182985
1083.018496,-8586.388927,-3064.381992,10288.862594
1083.018822,-11251.130318,-6511.811733,11621.233289
1083.019148,-11029.068536,-10801.946522,13989.892304
1083.019474,-9326.594869,-12947.013916,15618.345376
1083.019800,-7550.100608,-10035.851024,15174.221811
1083.020126,-4589.276840,-4596.572988,12879.583391
1083.020452,666.185348,-2068.457845,12583.501014
1083.020777,6809.894666,1532.190996,12065.356855
1083.021103,10510.924376,7354.516781,8808.450710
1083.021429,11991.336260,11797.870669,6365.771101
1083.021755,12139.377449,11951.089769,3849.070898
1083.022081,11103.089130,10955.165621,2960.823768
1083.022407,8882.471304,10035.851024,4737.318029
1083.022733,3849.070898,8427.050478,5773.606348
1083.023059,-3034.844362,4213.525239,6883.915261
1083.023385,-7179.997637,-3064.381992,7550.100608
1083.023710,-9474.636058,-7048.078582,10510.924376
1083.024036,-12879.583391,-7507.735880,12953.603985
1083.024362,-14211.954086,-8273.831378,13767.830521
1083.024688,-9696.697840,-10572.117872,13397.727550
1083.025014,-5255.462188,-9882.631924,14730.098246
1083.025340,-2886.803174,-4673.182538,14285.974681
1083.025666,222.061783,3140.991542,11843.295072
1083.025992,6957.935855,6281.983084,9474.636058
1083.026317,11399.171507,6971.469032,7550.100608
1083.026643,11843.295072,9193.145976,4737.318029
1083.026969,10584.944971,12793.794817,3034.844362
1083.027295,9474.636058,13559.890315,3034.844362
1083.027621,5699.585753,8503.660028,4071.132681
1083.027947,2368.659014,3447.429741,7254.018232
1083.028273,-2886.803174,306.438199,8364.327145
1083.028599,-8142.265362,-1838.629195,8364.327145
