#time,accel_x,accel_y,accel_z
1969.950399,-666.185348,2604.724693,7550.100608
1969.950720,-444.123565,1762.019645,7846.182985
1969.951041,666.185348,1991.848295,8364.327145
1969.951363,740.205942,1762.019645,8512.368333
1969.951684,-370.102971,2298.286494,10288.862594
1969.952005,0.000000,2145.067394,9400.615463
1969.952327,666.185348,1455.581446,7920.203579
1969.952648,1110.308913,2145.067394,8586.388927
1969.952969,666.185348,2221.676944,9252.574275
1969.953291,-296.082377,1762.019645,10658.965565
1969.953612,1110.308913,2068.457845,11103.089130
1969.953933,1406.391290,1608.800546,9770.718434
1969.954255,1036.288319,1532.190996,9696.697840
1969.954576,-222.061783,2374.896044,9474.636058
1969.954897,-962.267725,919.314598,8586.388927
1969.955219,-740.205942,689.485948,9770.718434
1969.955540,-1184.329507,1072.533697,9326.594869
1969.955861,-2146.597232,229.828649,8364.327145
1969.956183,-1554.432478,612.876398,8882.471304
1969.956504,-518.144159,306.438199,8438.347739
1969.956825,-222.061783,0.000000,9474.636058
1969.957146,-1480.411884,612.876398,9696.697840
1969.957468,-888.247130,612.876398,9770.718434
1969.957789,-74.020594,-383.047749,9474.636058
1969.958110,222.061783,459.657299,9030.512492
1969.958432,222.061783,0.000000,9622.677246
1969.958753,-666.185348,536.266849,9992.780217
1969.959074,1036.288319,-459.657299,9474.636058
1969.959396,666.185348,0.000000,8586.388927
1969.959717,1184.329507,612.876398,9474.636058
1969.960038,0.000000,536.266849,9474.636058
1969.960360,592.164754,76.609550,9474.636058
1969.960681,2294.638420,229.828649,9400.615463
1969.961002,1702.473667,306.438199,9104.533087
1969.961324,518.144159,612.876398,9178.553681
1969.961645,518.144159,459.657299,9548.656652
1969.961966,740.205942,-536.266849,9178.553681
1969.962288,-740.205942,-766.095498,8808.450710
1969.962609,-2294.638420,-1302.362347,8808.450710
1969.962930,-2442.679609,-1608.800546,9252.574275
1969.963252,-1406.391290,-1149.143247,9326.594869
1969.963573,-1924.535449,-1608.800546,9030.512492
1969.963894,-2516.700203,-1225.752797,9474.636058
1969.964216,-3108.864956,-1225.752797,9548.656652
1969.964537,-1258.350101,-919.314598,8660.409521
1969.964858,-518.144159,0.000000,9178.553681
1969.965180,-814.226536,0.000000,10140.821405
1969.965501,-1998.556043,-919.314598,10436.903782
1969.965822,-1554.432478,-842.705048,9918.759623
1969.966144,-592.164754,-689.485948,8882.471304
1969.966465,-740.205942,-919.314598,9474.636058
1969.966786,-1850.514855,-383.047749,9696.697840
1969.967108,-1036.288319,-995.924147,9844.739029
1969.967429,0.000000,76.609550,9770.718434
1969.967750,888.247130,229.828649,9252.574275
1969.968072,0.000000,0.000000,8808.450710
1969.968393,518.144159,1149.143247,8808.450710
1969.968714,1406.391290,842.705048,9326.594869
1969.969036,814.226536,1302.362347,9326.594869
1969.969357,222.061783,383.047749,9104.533087
1969.969678,518.144159,459.657299,8364.327145
1969.970000,444.123565,1149.143247,9178.553681
1969.970321,740.205942,919.314598,9030.512492
1969.970642,370.102971,306.438199,9992.780217
1969.970964,-666.185348,1149.143247,9474.636058
1969.971285,222.061783,536.266849,8734.430116
1969.971606,444.123565,842.705048,9252.574275
1969.971928,370.102971,1225.752797,9548.656652
1969.972249,0.000000,612.876398,9992.780217
1969.972570,444.123565,1149.143247,9992.780217
1969.972892,1036.288319,1532.190996,9030.512492
1969.973213,1184.329507,1991.848295,9474.636058
1969.973534,888.247130,1455.581446,9474.636058
1969.973855,814.226536,1838.629195,8808.450710
1969.974177,1702.473667,1991.848295,9326.594869
1969.974498,740.205942,1532.190996,9622.677246
1969.974819,-222.061783,689.485948,8808.450710
1969.975141,0.000000,1225.752797,8364.327145
1969.975462,740.205942,2604.724693,8438.347739
1969.975783,0.000000,1762.019645,9770.718434
1969.976105,-1184.329507,995.924147,9474.636058
1969.976426,-1184.329507,842.705048,8808.450710
1969.976747,-148.041188,842.705048,7550.100608
1969.977069,-370.102971,1302.362347,8956.491898
1969.977390,-1332.370696,1378.971896,9918.759623
1969.977711,-1406.391290,1072.533697,11103.089130
1969.978033,222.061783,919.314598,10288.862594
1969.978354,-518.144159,612.876398,7624.121203
1969.978675,-370.102971,995.924147,8438.347739
1969.978997,-666.185348,1762.019645,9548.656652
1969.979318,-888.247130,842.705048,10288.862594
1969.979639,-370.102971,536.266849,9252.574275
1969.979961,0.000000,0.000000,8364.327145
1969.980282,-1776.494261,76.609550,8808.450710
1969.980603,-1554.432478,0.000000,8438.347739
1969.980925,74.020594,229.828649,9622.677246
1969.981246,0.000000,0.000000,9622.677246
1969.981567,-1554.432478,0.000000,9548.656652
1969.981889,-1036.288319,-612.876398,7698.141797
1969.982210,444.123565,383.047749,9474.636058
1969.982531,592.164754,459.657299,8734.430116
1969.982853,-222.061783,-1149.143247,10955.047942
1969.983174,-1110.308913,-842.705048,9844.739029
1969.983495,-518.144159,-536.266849,8734.430116
1969.983817,1702.473667,-306.438199,9474.636058
1969.984138,-444.123565,153.219100,9770.718434
1969.984459,0.000000,0.000000,10140.821405
1969.984781,518.144159,-229.828649,9474.636058
1969.985102,1998.556043,-612.876398,7624.121203
1969.985423,296.082377,-1378.971896,9474.636058
1969.985745,-518.144159,-766.095498,9622.677246
1969.986066,-888.247130,-1532.190996,10288.862594
1969.986387,0.000000,-1608.800546,10436.903782
1969.986709,296.082377,-1608.800546,11177.109724
1969.987030,-1258.350101,-1991.848295,8586.388927
1969.987351,-1184.329507,-1532.190996,8734.430116
1969.987673,296.082377,-1072.533697,8586.388927
1969.987994,74.020594,-1378.971896,9400.615463
1969.988315,-814.226536,-612.876398,10140.821405
1969.988637,-1332.370696,0.000000,9252.574275
1969.988958,666.185348,383.047749,9104.533087
1969.989279,1184.329507,76.609550,8882.471304
1969.989601,-148.041188,-536.266849,10066.800811
1969.989922,-1850.514855,-995.924147,10658.965565
1969.990243,-666.185348,0.000000,9918.759623
1969.990564,0.000000,-1378.971896,8364.327145
1969.990886,-1036.288319,0.000000,9548.656652
1969.991207,-1110.308913,842.705048,9918.759623
1969.991528,-222.061783,459.657299,9622.677246
1969.991850,1110.308913,1149.143247,9252.574275
1969.992171,962.267725,1149.143247,9178.553681
1969.992492,518.144159,2298.286494,9696.697840
1969.992814,0.000000,2604.724693,8586.388927
1969.993135,1702.473667,1991.848295,8364.327145
1969.993456,1332.370696,2068.457845,8290.306550
1969.993778,-296.082377,2604.724693,8734.430116
1969.994099,222.061783,2374.896044,8364.327145
1969.994420,1036.288319,2604.724693,8438.347739
1969.994742,0.000000,2221.676944,7920.203579
1969.995063,-444.123565,1762.019645,9548.656652
1969.995384,-1332.370696,2298.286494,9326.594869
1969.995706,-518.144159,1838.629195,8586.388927
1969.996027,148.041188,2068.457845,9178.553681
1969.996348,-1110.308913,2911.162892,9548.656652
1969.996670,-1702.473667,2451.505594,9770.718434
1969.996991,-666.185348,2068.457845,9622.677246
1969.997312,0.000000,1991.848295,8290.306550
1969.997634,-814.226536,1302.362347,8882.471304
1969.997955,-1184.329507,1915.238745,9474.636058
1969.998276,-592.164754,1149.143247,8956.491898
1969.998598,444.123565,1302.362347,8734.430116
1969.998919,370.102971,1915.238745,9474.636058
1969.999240,-888.247130,1149.143247,8734.430116
1969.999562,-444.123565,842.705048,9622.677246
1969.999883,370.102971,689.485948,9326.594869
1970.000204,0.000000,0.000000,10140.821405
1970.000526,-888.247130,76.609550,10288.862594
1970.000847,-888.247130,-229.828649,9474.636058
1970.001168,666.185348,153.219100,9474.636058
1970.001490,1258.350101,689.485948,9326.594869
1970.001811,74.020594,229.828649,10214.842000
1970.002132,222.061783,0.000000,10807.006753
1970.002454,222.061783,-612.876398,9178.553681
1970.002775,888.247130,-153.219100,8734.430116
1970.003096,148.041188,-229.828649,9622.677246
1970.003418,-666.185348,-383.047749,10288.862594
1970.003739,-518.144159,-306.438199,9844.739029
1970.004060,-592.164754,-919.314598,8882.471304
1970.004382,-518.144159,-1608.800546,8586.388927
1970.004703,-1480.411884,-1072.533697,9400.615463
1970.005024,-1036.288319,-1302.362347,9030.512492
1970.005346,666.185348,-1072.533697,9178.553681
1970.005667,0.000000,-1378.971896,9252.574275
1970.005988,-1628.453072,-1302.362347,9178.553681
1970.006310,-370.102971,-1608.800546,9030.512492
1970.006631,740.205942,-153.219100,9548.656652
1970.006952,888.247130,-689.485948,9400.615463
1970.007273,-666.185348,-1302.362347,10140.821405
1970.007595,-1480.411884,-1072.533697,9844.739029
1970.007916,0.000000,-766.095498,8882.471304
1970.008237,296.082377,-383.047749,9474.636058
1970.008559,-444.123565,-153.219100,9770.718434
1970.008880,-518.144159,-383.047749,9696.697840
1970.009201,296.082377,306.438199,10362.883188
1970.009523,1110.308913,0.000000,9696.697840
1970.009844,222.061783,383.047749,9770.718434
1970.010165,-592.164754,612.876398,9326.594869
1970.010487,0.000000,153.219100,9770.718434
1970.010808,222.061783,459.657299,9252.574275
1970.011129,-888.247130,229.828649,8660.409521
1970.011451,-1480.411884,153.219100,8216.285956
1970.011772,-1628.453072,612.876398,8512.368333
1970.012093,-592.164754,536.266849,8142.265362
1970.012415,-296.082377,919.314598,9474.636058
1970.012736,-444.123565,1838.629195,9474.636058
1970.013057,-370.102971,1225.752797,9104.533087
1970.013379,74.020594,1762.019645,8290.306550
1970.013700,1406.391290,2528.115143,8882.471304
1970.014021,148.041188,2145.067394,9400.615463
1970.014343,-666.185348,2221.676944,10955.047942
1970.014664,666.185348,1915.238745,9030.512492
1970.014985,1924.535449,2068.457845,8068.244768
1970.015307,962.267725,2911.162892,8956.491898
1970.015628,0.000000,2528.115143,9918.759623
1970.015949,666.185348,1378.971896,9770.718434
1970.016271,1776.494261,2145.067394,8734.430116
1970.016592,888.247130,2298.286494,8660.409521
1970.016913,-444.123565,2451.505594,9548.656652
1970.017235,0.000000,2681.334243,9622.677246
1970.017556,1480.411884,1991.848295,8290.306550
1970.017877,296.082377,1455.581446,9030.512492
1970.018199,-814.226536,2145.067394,8660.409521
1970.018520,-1110.308913,1149.143247,8734.430116
1970.018841,0.000000,919.314598,8216.285956
1970.019163,-814.226536,1149.143247,8512.368333
1970.019484,-1776.494261,1149.143247,9770.718434
1970.019805,-2368.659014,612.876398,8956.491898
1970.020127,-1480.411884,-229.828649,7846.182985
1970.020448,-222.061783,536.266849,9252.574275
1970.020769,-1776.494261,1225.752797,10066.800811
1970.021091,-2368.659014,-153.219100,10658.965565
1970.021412,-814.226536,-153.219100,9474.636058
1970.021733,592.164754,-306.438199,8808.450710
1970.022055,518.144159,76.609550,8438.347739
1970.022376,-518.144159,842.705048,10584.944971
1970.022697,888.247130,306.438199,10066.800811
1970.023019,2738.761985,0.000000,9770.718434
1970.023340,1998.556043,0.000000,9178.553681
1970.023661,148.041188,0.000000,9252.574275
1970.023983,-592.164754,0.000000,9770.718434
1970.024304,814.226536,-612.876398,9178.553681
1970.024626,666.185348,-766.095498,8586.388927
1970.024947,-962.267725,-1072.533697,10584.944971
1970.025269,-1850.514855,-306.438199,9030.512492
1970.025590,-1702.473667,-1378.971896,8438.347739
1970.025911,222.061783,-842.705048,9918.759623
1970.026233,-1184.329507,-1149.143247,9474.636058
1970.026554,-1480.411884,-995.924147,10362.883188
1970.026876,222.061783,76.609550,9326.594869
1970.027197,1332.370696,76.609550,9104.533087
1970.027519,888.247130,229.828649,9622.677246
1970.027840,-592.164754,-306.438199,8956.491898
1970.028162,-1110.308913,-383.047749,9326.594869
1970.028483,-148.041188,-229.828649,8882.471304
1970.028804,-592.164754,-689.485948,8808.450710
1970.029126,-1628.453072,-612.876398,9326.594869
1970.029447,-1702.473667,383.047749,8808.450710
1970.029769,-296.082377,0.000000,9326.594869
1970.030090,-666.185348,-689.485948,8808.450710
1970.030412,-2146.597232,-229.828649,8142.265362
1970.030733,-962.267725,-536.266849,7772.162391
1970.031055,74.020594,383.047749,8882.471304
1970.031376,0.000000,306.438199,9104.533087
1970.031697,-962.267725,0.000000,10362.883188
1970.032019,-1628.453072,76.609550,9400.615463
1970.032340,-296.082377,0.000000,8290.306550
1970.032662,0.000000,-383.047749,8808.450710
1970.032983,0.000000,229.828649,10066.800811
1970.033305,-1110.308913,459.657299,10732.986159
1970.033626,0.000000,766.095498,9474.636058
1970.033948,888.247130,919.314598,9030.512492
1970.034269,370.102971,689.485948,8586.388927
1970.034591,-296.082377,1072.533697,10510.924376
1970.034912,148.041188,612.876398,10436.903782
1970.035233,0.000000,0.000000,9844.739029
1970.035555,0.000000,153.219100,8882.471304
1970.035876,-1184.329507,766.095498,8808.450710
1970.036198,-592.164754,842.705048,8512.368333
1970.036519,740.205942,1532.190996,8660.409521
1970.036841,1554.432478,1838.629195,8586.388927
1970.037162,814.226536,2604.724693,8956.491898
1970.037484,888.247130,2681.334243,8956.491898
1970.037805,2442.679609,2221.676944,8142.265362
1970.038126,2960.823768,2681.334243,8882.471304
1970.038448,1480.411884,2374.896044,9474.636058
1970.038769,0.000000,2374.896044,10881.027347
1970.039091,814.226536,2068.457845,8586.388927
1970.039412,1406.391290,1149.143247,8734.430116
1970.039734,-148.041188,1838.629195,9104.533087
1970.040055,-1406.391290,1378.971896,10066.800811
1970.040377,-1332.370696,842.705048,9400.615463
1970.040698,222.061783,919.314598,8734.430116
1970.041019,-888.247130,1225.752797,8956.491898
1970.041341,-1924.535449,1378.971896,8734.430116
1970.041662,-592.164754,612.876398,8956.491898
1970.041984,1036.288319,1532.190996,8364.327145
1970.042305,518.144159,1225.752797,8660.409521
1970.042627,-1258.350101,689.485948,8808.450710
1970.042948,-1702.473667,612.876398,9548.656652
1970.043270,-296.082377,1225.752797,9770.718434
1970.043591,148.041188,0.000000,10140.821405
1970.043913,-1036.288319,-229.828649,10214.842000
1970.044234,-1110.308913,-306.438199,9178.553681
1970.044555,-444.123565,0.000000,8660.409521
1970.044877,0.000000,306.438199,9622.677246
1970.045198,-962.267725,0.000000,10732.986159
1970.045520,-2146.597232,-383.047749,10584.944971
1970.045841,-1036.288319,229.828649,9252.574275
1970.046163,518.144159,-229.828649,8734.430116
1970.046484,222.061783,0.000000,9178.553681
1970.046806,-814.226536,383.047749,8956.491898
1970.047127,222.061783,536.266849,8882.471304
1970.047448,814.226536,459.657299,8290.306550
1970.047770,-148.041188,0.000000,7179.997637
1970.048091,-296.082377,0.000000,8142.265362
1970.048413,-888.247130,383.047749,8808.450710
1970.048734,666.185348,229.828649,9622.677246
1970.049056,0.000000,-612.876398,10584.944971
1970.049377,-1184.329507,-842.705048,9252.574275
1970.049699,-1850.514855,-995.924147,8142.265362
1970.050020,-222.061783,-153.219100,8586.388927
1970.050341,888.247130,76.609550,9104.533087
1970.050663,222.061783,-766.095498,9844.739029
1970.050984,-444.123565,-229.828649,10362.883188
1970.051306,0.000000,76.609550,10066.800811
1970.051627,370.102971,-842.705048,8882.471304
1970.051949,-370.102971,-689.485948,9474.636058
1970.052270,-1480.411884,-306.438199,9770.718434
1970.052592,-1036.288319,-919.314598,9696.697840
1970.052913,0.000000,-919.314598,8956.491898
1970.053235,-666.185348,-459.657299,8142.265362
1970.053556,-1258.350101,-612.876398,9326.594869
1970.053877,-740.205942,0.000000,9622.677246
1970.054199,962.267725,0.000000,9918.759623
1970.054520,1628.453072,-229.828649,9918.759623
1970.054842,814.226536,459.657299,9622.677246
1970.055163,592.164754,1532.190996,8660.409521
1970.055485,1258.350101,1225.752797,9474.636058
1970.055806,1554.432478,1225.752797,8586.388927
1970.056128,444.123565,919.314598,10288.862594
1970.056449,-666.185348,995.924147,9252.574275
1970.056770,148.041188,612.876398,8586.388927
1970.057092,222.061783,1378.971896,9622.677246
1970.057413,-148.041188,1455.581446,9696.697840
1970.057735,-1332.370696,1532.190996,9474.636058
1970.058056,666.185348,1532.190996,8364.327145
1970.058378,1776.494261,1608.800546,8512.368333
1970.058699,1258.350101,2451.505594,8956.491898
1970.059021,-444.123565,2298.286494,9400.615463
1970.059342,-296.082377,1532.190996,8808.450710
1970.059663,444.123565,1225.752797,8734.430116
1970.059985,518.144159,1685.410096,8734.430116
1970.060306,-814.226536,2145.067394,8956.491898
1970.060628,-962.267725,1762.019645,8734.430116
1970.060949,-296.082377,1608.800546,8956.491898
1970.061271,0.000000,919.314598,8882.471304
1970.061592,-962.267725,1532.190996,9178.553681
1970.061914,-592.164754,1991.848295,8734.430116
1970.062235,518.144159,1762.019645,9178.553681
1970.062556,814.226536,2298.286494,8956.491898
1970.062878,0.000000,1685.410096,9030.512492
1970.063199,-814.226536,1455.581446,10658.965565
1970.063521,-666.185348,995.924147,8364.327145
1970.063842,-740.205942,612.876398,8808.450710
1970.064164,-148.041188,1302.362347,9326.594869
1970.064485,-592.164754,995.924147,10881.027347
1970.064807,-2146.597232,459.657299,9474.636058
1970.065128,-888.247130,0.000000,7698.141797
1970.065450,-592.164754,-536.266849,7920.203579
1970.065771,-1036.288319,383.047749,9252.574275
1970.066092,-740.205942,459.657299,10214.842000
1970.066414,1110.308913,0.000000,10288.862594
1970.066735,962.267725,-229.828649,9844.739029
1970.067057,0.000000,76.609550,9622.677246
1970.067378,0.000000,0.000000,9326.594869
1970.067700,1406.391290,0.000000,8734.430116
1970.068021,1184.329507,0.000000,8882.471304
1970.068343,296.082377,153.219100,10214.842000
1970.068664,-1184.329507,-536.266849,9474.636058
1970.068985,296.082377,-689.485948,9030.512492
1970.069307,0.000000,0.000000,9104.533087
1970.069628,-2072.576638,0.000000,10066.800811
1970.069950,-1554.432478,-995.924147,10510.924376
1970.070271,-1480.411884,-919.314598,9474.636058
1970.070593,148.041188,-919.314598,8290.306550
1970.070914,-222.061783,-306.438199,7994.224174
1970.071236,-1184.329507,0.000000,9474.636058
1970.071557,370.102971,-459.657299,9474.636058
1970.071878,1110.308913,76.609550,9770.718434
1970.072200,1406.391290,842.705048,8734.430116
1970.072521,0.000000,76.609550,8882.471304
1970.072843,-444.123565,306.438199,8142.265362
1970.073164,0.000000,-306.438199,8364.327145
1970.073486,222.061783,-229.828649,9104.533087
1970.073807,-962.267725,-766.095498,9548.656652
1970.074129,-1110.308913,-536.266849,9400.615463
1970.074450,0.000000,-766.095498,9992.780217
1970.074772,518.144159,0.000000,9326.594869
1970.075093,-814.226536,-612.876398,9770.718434
1970.075414,-666.185348,459.657299,11029.068536
1970.075736,592.164754,995.924147,10140.821405
1970.076057,1554.432478,766.095498,8882.471304
1970.076379,1110.308913,766.095498,9548.656652
1970.076700,-370.102971,1608.800546,10140.821405
1970.077022,-666.185348,995.924147,9252.574275
1970.077343,74.020594,536.266849,9104.533087
1970.077665,-740.205942,0.000000,8068.244768
1970.077986,-1702.473667,536.266849,9104.533087
1970.078307,-1480.411884,1302.362347,8956.491898
1970.078629,74.020594,229.828649,9326.594869
1970.078950,0.000000,229.828649,9030.512492
1970.079272,-518.144159,1378.971896,9178.553681
1970.079593,-666.185348,842.705048,10288.862594
1970.079915,518.144159,1225.752797,9252.574275
1970.080236,1110.308913,1532.190996,9030.512492
1970.080558,814.226536,1991.848295,9992.780217
1970.080879,-518.144159,1532.190996,9400.615463
1970.081200,518.144159,1991.848295,8216.285956
1970.081522,2294.638420,2451.505594,8586.388927
1970.081843,1702.473667,2757.943793,8882.471304
1970.082165,74.020594,2451.505594,10066.800811
1970.082486,666.185348,2451.505594,8660.409521
1970.082808,1776.494261,2451.505594,8660.409521
1970.083129,1184.329507,1991.848295,9252.574275
1970.083451,-1258.350101,1991.848295,9400.615463
1970.083772,-1184.329507,919.314598,9548.656652
1970.084094,-1184.329507,919.314598,8734.430116
1970.084415,-2294.638420,306.438199,8364.327145
1970.084736,-2738.761985,229.828649,8734.430116
1970.085058,-2590.720797,306.438199,8734.430116
1970.085379,-2146.597232,0.000000,8068.244768
1970.085701,-1332.370696,459.657299,9474.636058
1970.086022,-1998.556043,919.314598,9474.636058
1970.086344,-1702.473667,306.438199,8808.450710
1970.086665,222.061783,459.657299,7994.224174
1970.086987,1110.308913,1225.752797,9474.636058
1970.087308,74.020594,919.314598,11029.068536
1970.087629,-444.123565,0.000000,10658.965565
1970.087951,740.205942,76.609550,9252.574275
1970.088272,1776.494261,-229.828649,9252.574275
1970.088594,888.247130,766.095498,10807.006753
1970.088915,-444.123565,-229.828649,11325.150913
1970.089237,-74.020594,-766.095498,10288.862594
1970.089558,1110.308913,-229.828649,9326.594869
1970.089880,222.061783,-612.876398,9178.553681
1970.090201,-518.144159,229.828649,9252.574275
1970.090522,-444.123565,0.000000,8882.471304
1970.090844,1332.370696,76.609550,9030.512492
1970.091165,74.020594,-612.876398,8216.285956
1970.091487,-1554.432478,-612.876398,8216.285956
1970.091808,-1702.473667,-306.438199,8734.430116
1970.092130,0.000000,-689.485948,8586.388927
1970.092451,-148.041188,-383.047749,9474.636058
1970.092773,-592.164754,-306.438199,9400.615463
1970.093094,-1184.329507,-689.485948,9474.636058
1970.093416,444.123565,-536.266849,9104.533087
1970.093737,222.061783,-689.485948,9474.636058
1970.094058,-814.226536,-689.485948,10214.842000
1970.094380,-1480.411884,-383.047749,11399.171507
1970.094701,-592.164754,-229.828649,9696.697840
1970.095023,1998.556043,-536.266849,8660.409521
1970.095344,1776.494261,612.876398,9030.512492
1970.095666,148.041188,459.657299,9400.615463
1970.095987,592.164754,0.000000,9400.615463
1970.096309,1628.453072,229.828649,8660.409521
1970.096630,962.267725,383.047749,9104.533087
1970.096951,-148.041188,459.657299,9474.636058
1970.097273,-666.185348,766.095498,9400.615463
1970.097594,0.000000,0.000000,8068.244768
1970.097916,148.041188,229.828649,9696.697840
1970.098237,-1924.535449,153.219100,9474.636058
1970.098559,-2220.617826,153.219100,9104.533087
1970.098880,-444.123565,459.657299,9030.512492
1970.099202,592.164754,1072.533697,9474.636058
1970.099523,-666.185348,842.705048,10362.883188
1970.099844,-666.185348,1302.362347,10436.903782
1970.100166,-148.041188,919.314598,8586.388927
1970.100487,888.247130,1225.752797,8956.491898
1970.100809,592.164754,1915.238745,9918.759623
1970.101130,-592.164754,1378.971896,10140.821405
1970.101452,-814.226536,919.314598,9178.553681
1970.101773,296.082377,1302.362347,8068.244768
1970.102095,666.185348,1838.629195,8882.471304
1970.102416,0.000000,2068.457845,9178.553681
1970.102737,0.000000,1532.190996,9252.574275
1970.103059,1776.494261,2145.067394,9030.512492
1970.103380,1850.514855,2451.505594,8808.450710
1970.103702,666.185348,2298.286494,8808.450710
1970.104023,-814.226536,1762.019645,8660.409521
1970.104345,1258.350101,1838.629195,7402.059420
1970.104666,0.000000,1608.800546,9326.594869
1970.104988,-962.267725,1225.752797,10140.821405
1970.105309,-2146.597232,689.485948,8882.471304
1970.105631,-1998.556043,536.266849,7254.018232
1970.105952,-888.247130,306.438199,7772.162391
1970.106273,-1924.535449,689.485948,10066.800811
1970.106595,-2294.638420,766.095498,11177.109724
1970.106916,0.000000,306.438199,9992.780217
1970.107238,1480.411884,766.095498,8290.306550
1970.107559,148.041188,306.438199,9252.574275
1970.107881,-1332.370696,766.095498,10362.883188
1970.108202,74.020594,766.095498,10288.862594
1970.108524,666.185348,-229.828649,8660.409521
1970.108845,-74.020594,0.000000,8438.347739
1970.109166,-814.226536,0.000000,9918.759623
1970.109488,-1776.494261,612.876398,10362.883188
1970.109809,592.164754,-842.705048,8808.450710
1970.110131,592.164754,-995.924147,9178.553681
1970.110452,-1184.329507,0.000000,9770.718434
1970.110774,-2072.576638,-306.438199,10214.842000
1970.111095,-370.102971,-306.438199,9474.636058
1970.111417,814.226536,-536.266849,9104.533087
1970.111738,-1628.453072,-612.876398,8956.491898
1970.112059,-2516.700203,-612.876398,9770.718434
1970.112381,-1776.494261,-766.095498,9548.656652
1970.112702,0.000000,-1149.143247,8660.409521
1970.113024,-518.144159,-612.876398,9474.636058
1970.113345,-2072.576638,0.000000,9548.656652
1970.113667,-222.061783,-229.828649,8142.265362
1970.113988,1406.391290,-689.485948,8068.244768
1970.114310,1554.432478,-306.438199,8142.265362
1970.114631,74.020594,0.000000,10066.800811
1970.114953,0.000000,612.876398,10140.821405
1970.115274,2072.576638,0.000000,9326.594869
1970.115595,1554.432478,-459.657299,9548.656652
1970.115917,0.000000,0.000000,9178.553681
1970.116238,-592.164754,459.657299,9770.718434
1970.116560,1258.350101,0.000000,9104.533087
1970.116881,814.226536,0.000000,9622.677246
1970.117203,-518.144159,-383.047749,9992.780217
1970.117524,-1702.473667,0.000000,9844.739029
1970.117846,-1258.350101,-229.828649,9548.656652
1970.118167,0.000000,-153.219100,9844.739029
1970.118488,-1480.411884,536.266849,11103.089130
1970.118810,-2368.659014,689.485948,9622.677246
1970.119131,-2146.597232,536.266849,8068.244768
1970.119453,0.000000,76.609550,7476.080014
1970.119774,0.000000,-229.828649,8142.265362
1970.120096,-1406.391290,842.705048,9992.780217
1970.120417,-666.185348,459.657299,10881.027347
1970.120739,740.205942,-459.657299,9252.574275
1970.121060,1258.350101,536.266849,7624.121203
1970.121381,370.102971,1378.971896,9252.574275
1970.121703,518.144159,1072.533697,8660.409521
1970.122024,1332.370696,995.924147,8216.285956
1970.122346,2072.576638,1072.533697,8660.409521
1970.122667,0.000000,995.924147,9474.636058
1970.122989,148.041188,1225.752797,9474.636058
1970.123310,1554.432478,1455.581446,8882.471304
1970.123632,3330.926739,2298.286494,8808.450710
1970.123953,1406.391290,2145.067394,9992.780217
1970.124275,888.247130,2528.115143,9992.780217
1970.124596,1850.514855,2374.896044,8956.491898
1970.124917,2220.617826,1762.019645,8142.265362
1970.125239,592.164754,1762.019645,9548.656652
1970.125560,-1406.391290,1532.190996,10584.944971
1970.125882,-1480.411884,1378.971896,10584.944971
1970.126203,0.000000,229.828649,8808.450710
1970.126525,-1332.370696,383.047749,8956.491898
1970.126846,-3478.967927,1072.533697,9622.677246
1970.127167,-3330.926739,919.314598,9844.739029
1970.127489,-1554.432478,0.000000,9030.512492
1970.127810,-1110.308913,1455.581446,7698.141797
1970.128132,-1850.514855,1149.143247,8660.409521
1970.128453,-1776.494261,1608.800546,8660.409521
1970.128774,-296.082377,995.924147,9030.512492
1970.129096,-444.123565,1149.143247,9474.636058
1970.129417,-1332.370696,766.095498,9326.594869
1970.129739,-2368.659014,689.485948,8512.368333
1970.130060,-222.061783,689.485948,7846.182985
1970.130382,962.267725,536.266849,8142.265362
1970.130703,296.082377,1455.581446,9548.656652
1970.131024,-148.041188,536.266849,10214.842000
1970.131346,444.123565,153.219100,8808.450710
1970.131667,2442.679609,842.705048,9770.718434
1970.131989,2368.659014,766.095498,10362.883188
1970.132310,962.267725,229.828649,11177.109724
1970.132631,370.102971,383.047749,10658.965565
1970.132953,1110.308913,-612.876398,8512.368333
1970.133274,518.144159,-995.924147,8734.430116
1970.133596,-1110.308913,-1149.143247,9622.677246
1970.133917,-2146.597232,-1378.971896,9770.718434
1970.134238,-1184.329507,-1225.752797,10288.862594
1970.134560,-740.205942,-1838.629195,9252.574275
1970.134881,-1998.556043,-1838.629195,9104.533087
1970.135203,-1924.535449,-459.657299,9918.759623
1970.135524,-1036.288319,-306.438199,9474.636058
1970.135845,518.144159,-842.705048,8808.450710
1970.136167,-1036.288319,-1149.143247,9474.636058
1970.136488,-1554.432478,-766.095498,9252.574275
1970.136810,-666.185348,-766.095498,9178.553681
1970.137131,1036.288319,-766.095498,8512.368333
1970.137452,444.123565,0.000000,9474.636058
1970.137774,222.061783,-153.219100,9992.780217
1970.138095,518.144159,0.000000,8438.347739
1970.138417,2294.638420,536.266849,7920.203579
1970.138738,2368.659014,842.705048,8512.368333
1970.139060,962.267725,995.924147,9474.636058
1970.139381,1406.391290,1072.533697,10066.800811
1970.139702,2960.823768,1225.752797,9844.739029
1970.140024,1702.473667,766.095498,8808.450710
1970.140345,0.000000,536.266849,9178.553681
1970.140667,-370.102971,612.876398,9474.636058
1970.140988,222.061783,76.609550,9474.636058
1970.141309,0.000000,229.828649,9770.718434
