#time,accel_x,accel_y,accel_z
87328.740419,-74.020594,306.438199,9918.759623
87328.740748,592.164754,-3064.381992,10288.862594
87328.741077,1258.350101,0.000000,8660.409521
87328.741407,1036.288319,4519.963438,11399.171507
87328.741736,370.102971,3907.087040,9474.636058
87328.742065,1258.350101,-1838.629195,7550.100608
87328.742394,444.123565,-2911.162892,8290.306550
87328.742723,-1036.288319,2451.505594,8364.327145
87328.743052,-1258.350101,6741.640382,9252.574275
87328.743382,814.226536,2145.067394,9474.636058
87328.743711,444.123565,-1915.238745,9178.553681
87328.744040,-444.123565,0.000000,7846.182985
87328.744369,74.020594,4903.011187,9918.759623
87328.744698,1480.411884,4519.963438,9104.533087
87328.745028,2516.700203,-1149.143247,9030.512492
87328.745357,-666.185348,-2298.286494,10510.924376
87328.745686,-2664.741391,1762.019645,9400.615463
87328.746015,-2368.659014,4060.306139,9696.697840
87328.746344,740.205942,-1225.752797,9622.677246
87328.746673,0.000000,-3447.429741,9992.780217
87328.747003,-1406.391290,766.095498,9474.636058
87328.747332,518.144159,4060.306139,8364.327145
87328.747661,1924.535449,2528.115143,9696.697840
87328.747990,740.205942,-2987.772442,10362.883188
87328.748319,-1406.391290,-383.047749,10214.842000
87328.748649,0.000000,2834.553343,8956.491898
87328.748978,1258.350101,2757.943793,9696.697840
87328.749307,1776.494261,-1685.410096,9918.759623
87328.749636,1406.391290,-1685.410096,9252.574275
87328.749965,1554.432478,2451.505594,8882.471304
87328.750294,2072.576638,3447.429741,10584.944971
87328.750624,962.267725,842.705048,9622.677246
87328.750953,0.000000,-2451.505594,8512.368333
87328.751282,-2072.576638,-995.924147,8882.471304
87328.751611,-2368.659014,766.095498,8512.368333
87328.751940,-2960.823768,766.095498,9474.636058
87328.752269,-1406.391290,-3140.991542,7920.203579
87328.752599,-1628.453072,-2374.896044,9030.512492
87328.752928,-814.226536,1915.238745,9474.636058
87328.753257,-740.205942,3677.258390,10288.862594
87328.753586,-1406.391290,306.438199,9178.553681
87328.753915,-1110.308913,-3677.258390,7772.162391
87328.754245,-1184.329507,-1378.971896,8290.306550
87328.754574,-1850.514855,1302.362347,8882.471304
87328.754903,-3404.947333,1685.410096,9844.739029
87328.755232,-962.267725,-2451.505594,8660.409521
87328.755561,-444.123565,-2221.676944,10436.903782
87328.755890,-888.247130,1225.752797,10140.821405
87328.756220,-370.102971,2834.553343,9992.780217
87328.756549,0.000000,153.219100,7994.224174
87328.756878,1110.308913,-3524.039291,8438.347739
87328.757207,-296.082377,0.000000,9622.677246
87328.757536,-592.164754,2834.553343,8438.347739
87328.757866,-592.164754,2757.943793,8364.327145
87328.758195,1998.556043,-1302.362347,7994.224174
87328.758524,2886.803174,-689.485948,10732.986159
87328.758853,1702.473667,3447.429741,9474.636058
87328.759182,1850.514855,4903.011187,9252.574275
87328.759511,3182.885551,-383.047749,7698.141797
87328.759841,1628.453072,-2681.334243,9252.574275
87328.760170,518.144159,0.000000,9548.656652
87328.760499,-370.102971,3217.601092,10288.862594
87328.760828,296.082377,2221.676944,10288.862594
87328.761157,1998.556043,-2068.457845,10362.883188
87328.761487,1406.391290,-766.095498,9474.636058
87328.761816,296.082377,3140.991542,8808.450710
87328.762145,0.000000,4903.011187,10066.800811
87328.762474,888.247130,-459.657299,8364.327145
87328.762803,-888.247130,-2757.943793,9178.553681
87328.763132,-2146.597232,-383.047749,8882.471304
87328.763462,-1998.556043,3064.381992,9770.718434
87328.763791,-1184.329507,2834.553343,10436.903782
87328.764120,0.000000,-2221.676944,10362.883188
87328.764449,0.000000,-612.876398,10214.842000
87328.764778,888.247130,3370.820191,8956.491898
87328.765107,2072.576638,4826.401637,9474.636058
87328.765437,2220.617826,1302.362347,9326.594869
87328.765766,296.082377,229.828649,8808.450710
87328.766095,-592.164754,1838.629195,7994.224174
87328.766424,592.164754,3600.648841,9030.512492
87328.766753,370.102971,1455.581446,9844.739029
87328.767083,296.082377,-76.609550,9252.574275
87328.767412,222.061783,1149.143247,9400.615463
87328.767741,370.102971,2451.505594,8216.285956
87328.768070,-370.102971,2451.505594,9992.780217
87328.768399,-814.226536,-383.047749,7476.080014
87328.768728,-2146.597232,-612.876398,7846.182985
87328.769058,-2664.741391,383.047749,8808.450710
87328.769387,-2368.659014,689.485948,11029.068536
87328.769716,-2590.720797,-306.438199,10362.883188
87328.770045,-1702.473667,-3064.381992,8068.244768
87328.770374,-962.267725,-1149.143247,9400.615463
87328.770704,518.144159,1302.362347,8882.471304
87328.771033,0.000000,3064.381992,10436.903782
87328.771362,444.123565,-536.266849,7105.977043
87328.771691,-296.082377,-1838.629195,8586.388927
87328.772020,-1258.350101,0.000000,9252.574275
87328.772349,-888.247130,766.095498,10732.986159
87328.772679,-814.226536,-1455.581446,10510.924376
87328.773008,296.082377,-3983.696590,10362.883188
87328.773337,1258.350101,-2068.457845,11621.233289
87328.773666,1184.329507,1762.019645,9844.739029
87328.773995,814.226536,1915.238745,8734.430116
87328.774324,1924.535449,-1991.848295,6661.853478
87328.774654,222.061783,-1455.581446,9400.615463
87328.774983,-1480.411884,1455.581446,7846.182985
87328.775312,-444.123565,2604.724693,8364.327145
87328.775641,740.205942,-995.924147,8512.368333
87328.775970,222.061783,-3907.087040,9474.636058
87328.776299,-296.082377,0.000000,9992.780217
87328.776629,1406.391290,2834.553343,10955.047942
87328.776958,2812.782580,1072.533697,11769.274478
87328.777287,2368.659014,-2681.334243,9474.636058
87328.777616,1702.473667,-1838.629195,10140.821405
87328.777945,666.185348,2681.334243,9252.574275
87328.778274,0.000000,3677.258390,10288.862594
87328.778604,1406.391290,-766.095498,9622.677246
87328.778933,1184.329507,-1762.019645,9622.677246
87328.779262,592.164754,1915.238745,8956.491898
87328.779591,222.061783,5439.278036,9326.594869
87328.779920,-592.164754,2757.943793,9030.512492
87328.780249,-518.144159,-2298.286494,7846.182985
87328.780579,-2738.761985,-383.047749,9770.718434
87328.780908,-2442.679609,1991.848295,7402.059420
87328.781237,-1776.494261,3370.820191,9326.594869
87328.781566,0.000000,0.000000,8512.368333
87328.781895,0.000000,-1762.019645,8734.430116
87328.782224,-518.144159,3677.258390,9178.553681
87328.782554,444.123565,5669.106685,9326.594869
87328.782883,2072.576638,2987.772442,9474.636058
87328.783212,1406.391290,-766.095498,8290.306550
87328.783541,-1110.308913,536.266849,9918.759623
87328.783870,-1036.288319,3294.210641,9252.574275
87328.784199,222.061783,2911.162892,9844.739029
87328.784529,1332.370696,-1685.410096,10362.883188
87328.784858,370.102971,-1302.362347,9770.718434
87328.785187,1628.453072,3600.648841,9474.636058
87328.785516,2590.720797,5669.106685,10288.862594
87328.785845,1258.350101,2451.505594,9992.780217
87328.786174,-962.267725,-2528.115143,8142.265362
87328.786504,-1480.411884,-919.314598,8808.450710
87328.786833,-444.123565,1225.752797,8512.368333
87328.787162,-1702.473667,766.095498,9400.615463
87328.787491,-1776.494261,-1685.410096,8660.409521
87328.787820,0.000000,-612.876398,9918.759623
87328.788149,296.082377,2451.505594,8956.491898
87328.788479,74.020594,2911.162892,8438.347739
87328.788808,-148.041188,76.609550,8438.347739
87328.789137,-444.123565,-2681.334243,7772.162391
87328.789466,-1554.432478,76.609550,9326.594869
87328.789795,-2368.659014,536.266849,9548.656652
87328.790124,-2812.782580,-842.705048,9030.512492
87328.790454,-592.164754,-4443.353888,7698.141797
87328.790783,222.061783,-2604.724693,10140.821405
87328.791112,-666.185348,1915.238745,11103.089130
87328.791441,0.000000,1608.800546,9992.780217
87328.791770,1258.350101,-1762.019645,8290.306550
87328.792099,814.226536,-4749.792088,7402.059420
87328.792428,-1776.494261,-306.438199,9770.718434
87328.792758,-1184.329507,3064.381992,10214.842000
87328.793087,740.205942,1455.581446,10881.027347
87328.793416,2516.700203,-4749.792088,8956.491898
87328.793745,1702.473667,-4060.306139,9770.718434
87328.794074,1184.329507,2604.724693,8808.450710
87328.794403,2590.720797,5745.716235,10807.006753
87328.794733,2664.741391,-383.047749,9992.780217
87328.795062,814.226536,-4673.182538,9548.656652
87328.795391,-888.247130,-1149.143247,9030.512492
87328.795720,-518.144159,3064.381992,8808.450710
87328.796049,74.020594,2145.067394,10140.821405
87328.796378,592.164754,-4213.525239,9474.636058
87328.796708,-296.082377,-1225.752797,10066.800811
87328.797037,518.144159,3600.648841,8586.388927
87328.797366,888.247130,4979.620737,9548.656652
87328.797695,74.020594,1455.581446,9548.656652
87328.798024,-2294.638420,-2374.896044,8068.244768
87328.798353,-3256.906145,229.828649,8956.491898
87328.798683,-2146.597232,1915.238745,8808.450710
87328.799012,-1998.556043,1302.362347,9918.759623
87328.799341,-1332.370696,-1915.238745,8142.265362
87328.799670,-666.185348,-612.876398,9474.636058
87328.799999,444.123565,2681.334243,9992.780217
87328.800328,1628.453072,4903.011187,10955.047942
87328.800658,1998.556043,2374.896044,8364.327145
87328.800987,1628.453072,-612.876398,8290.306550
87328.801316,888.247130,1532.190996,9178.553681
87328.801645,2072.576638,4443.353888,10436.903782
87328.801974,2368.659014,3294.210641,10584.944971
87328.802303,3034.844362,-1225.752797,9474.636058
87328.802633,2294.638420,306.438199,9622.677246
87328.802962,1850.514855,4060.306139,9844.739029
87328.803291,1480.411884,4673.182538,9474.636058
87328.803620,814.226536,-766.095498,7402.059420
87328.803949,-1110.308913,-1838.629195,8660.409521
87328.804278,-1850.514855,2528.115143,9178.553681
87328.804608,-1628.453072,4519.963438,8882.471304
87328.804937,-1406.391290,153.219100,7920.203579
87328.805266,-2072.576638,-4903.011187,6217.729913
87328.805595,-2368.659014,-1225.752797,9992.780217
87328.805924,-2146.597232,3294.210641,10288.862594
87328.806253,-2368.659014,2374.896044,10584.944971
87328.806582,-1110.308913,-3677.258390,8364.327145
87328.806912,-1406.391290,-4366.744339,7772.162391
87328.807241,-1628.453072,1225.752797,8586.388927
87328.807570,-740.205942,4136.915689,8364.327145
87328.807899,-222.061783,536.266849,9178.553681
87328.808228,2072.576638,-3907.087040,8216.285956
87328.808557,1998.556043,536.266849,9252.574275
87328.808887,1110.308913,6741.640382,9252.574275
87328.809216,1702.473667,5439.278036,9252.574275
87328.809545,2368.659014,-1762.019645,8586.388927
87328.809874,-444.123565,-6128.763984,9548.656652
87328.810203,-3627.009116,-919.314598,10362.883188
87328.810532,-3256.906145,2681.334243,11843.295072
87328.810862,-370.102971,-1991.848295,11029.068536
87328.811191,-370.102971,-6665.030833,9918.759623
87328.811520,-1850.514855,-2221.676944,9400.615463
87328.811849,740.205942,3524.039291,9252.574275
87328.812178,2368.659014,4826.401637,9844.739029
87328.812507,3923.091493,-2068.457845,8882.471304
87328.812837,1332.370696,-2451.505594,10362.883188
87328.813166,148.041188,2298.286494,8512.368333
87328.813495,222.061783,4826.401637,10436.903782
87328.813824,592.164754,-995.924147,10288.862594
87328.814153,370.102971,-4903.011187,9474.636058
87328.814482,-296.082377,-1685.410096,9326.594869
87328.814812,592.164754,2757.943793,9770.718434
87328.815141,-148.041188,2834.553343,9844.739029
87328.815470,148.041188,-2834.553343,7476.080014
87328.815799,-2072.576638,-2298.286494,8882.471304
87328.816128,-2146.597232,1532.190996,7550.100608
87328.816457,-444.123565,3830.477490,9474.636058
87328.816787,370.102971,612.876398,8660.409521
87328.817116,0.000000,-2068.457845,8734.430116
87328.817445,814.226536,1225.752797,9104.533087
87328.817774,2368.659014,4596.572988,10732.986159
87328.818103,1036.288319,3907.087040,10658.965565
87328.818432,1998.556043,-2528.115143,6883.915261
87328.818762,-444.123565,-1302.362347,9548.656652
87328.819091,-592.164754,1532.190996,9030.512492
87328.819420,-2146.597232,3447.429741,10362.883188
87328.819749,148.041188,-1991.848295,8660.409521
87328.820078,740.205942,-3524.039291,10658.965565
87328.820407,592.164754,2221.676944,11621.233289
87328.820737,2072.576638,6205.373534,11325.150913
87328.821066,2146.597232,4136.915689,9252.574275
87328.821395,2664.741391,-2757.943793,6217.729913
87328.821724,0.000000,459.657299,8734.430116
87328.822053,0.000000,6511.811733,7698.141797
87328.822382,-444.123565,7354.516781,8956.491898
87328.822711,-148.041188,-919.314598,7772.162391
87328.823041,-1332.370696,-3983.696590,8290.306550
87328.823370,-2220.617826,1455.581446,8438.347739
87328.823699,-1554.432478,5056.230287,9104.533087
87328.824028,-2368.659014,1608.800546,9030.512492
87328.824357,-1776.494261,-4749.792088,7772.162391
87328.824686,-2442.679609,-2374.896044,9252.574275
87328.825016,-2738.761985,3064.381992,8512.368333
87328.825345,-2146.597232,4903.011187,9622.677246
87328.825674,962.267725,-1225.752797,9030.512492
87328.826003,962.267725,-2757.943793,9696.697840
87328.826332,-518.144159,1378.971896,7846.182985
87328.826661,0.000000,5132.839837,9992.780217
87328.826991,1184.329507,1991.848295,10214.842000
87328.827320,814.226536,-3370.820191,8660.409521
87328.827649,-2442.679609,-2068.457845,9400.615463
87328.827978,-1480.411884,0.000000,8660.409521
87328.828307,-1258.350101,1685.410096,11029.068536
87328.828636,814.226536,-3064.381992,10436.903782
87328.828966,592.164754,-3447.429741,11843.295072
87328.829295,814.226536,536.266849,9770.718434
87328.829624,1776.494261,2681.334243,10436.903782
87328.829953,1702.473667,-536.266849,9474.636058
87328.830282,1184.329507,-3294.210641,8364.327145
87328.830611,-740.205942,-1302.362347,10510.924376
87328.830941,74.020594,536.266849,9548.656652
87328.831270,-740.205942,766.095498,10732.986159
87328.831599,-222.061783,-3753.867940,8586.388927
87328.831928,0.000000,-3447.429741,9474.636058
87328.832257,-740.205942,536.266849,9474.636058
87328.832586,-370.102971,2911.162892,10807.006753
87328.832916,-814.226536,0.000000,9548.656652
87328.833245,0.000000,-3830.477490,8142.265362
87328.833574,-370.102971,-2374.896044,8364.327145
87328.833903,-888.247130,1072.533697,9548.656652
87328.834232,222.061783,2757.943793,10510.924376
87328.834561,2664.741391,-1149.143247,8882.471304
87328.834891,2442.679609,-842.705048,9844.739029
87328.835220,3552.988522,2145.067394,9030.512492
87328.835549,2220.617826,6358.592633,9400.615463
87328.835878,2738.761985,2757.943793,8290.306550
87328.836207,2368.659014,-1225.752797,8586.388927
87328.836536,740.205942,1532.190996,9548.656652
87328.836865,296.082377,2987.772442,9770.718434
87328.837195,-1554.432478,3677.258390,9622.677246
87328.837524,888.247130,-995.924147,7920.203579
87328.837853,222.061783,-306.438199,10436.903782
87328.838182,-1480.411884,3370.820191,9252.574275
87328.838511,-1998.556043,4749.792088,9104.533087
87328.838840,-1258.350101,995.924147,7624.121203
87328.839170,-1554.432478,-2451.505594,7402.059420
87328.839499,-4663.297435,0.000000,8660.409521
87328.839828,-3775.050304,3600.648841,7328.038826
87328.840157,-1258.350101,2451.505594,9548.656652
87328.840486,0.000000,-1762.019645,9400.615463
87328.840815,-740.205942,459.657299,10140.821405
87328.841145,444.123565,5056.230287,8586.388927
87328.841474,1850.514855,6205.373534,8808.450710
87328.841803,3552.988522,612.876398,7698.141797
87328.842132,1998.556043,-689.485948,8512.368333
87328.842461,0.000000,3677.258390,9622.677246
87328.842790,444.123565,5515.887586,10140.821405
87328.843120,296.082377,1991.848295,9696.697840
87328.843449,814.226536,-4903.011187,8734.430116
87328.843778,-1332.370696,-2068.457845,9400.615463
87328.844107,-518.144159,3677.258390,10732.986159
87328.844436,-222.061783,3830.477490,12139.377449
87328.844765,74.020594,-2528.115143,9770.718434
87328.845095,-1850.514855,-4903.011187,8882.471304
87328.845424,-2146.597232,0.000000,8660.409521
87328.845753,-370.102971,2911.162892,10066.800811
87328.846082,1258.350101,612.876398,11473.192101
87328.846411,1628.453072,-4443.353888,9844.739029
87328.846740,666.185348,-1149.143247,12065.356855
87328.847070,370.102971,2681.334243,10066.800811
87328.847399,-1184.329507,1838.629195,9844.739029
87328.847728,-888.247130,-4826.401637,8660.409521
87328.848057,-1332.370696,-6435.202183,10214.842000
87328.848386,-2368.659014,-536.266849,7772.162391
87328.848715,-1850.514855,1685.410096,8586.388927
87328.849045,-962.267725,-1378.971896,8586.388927
87328.849374,592.164754,-3677.258390,7698.141797
87328.849703,1702.473667,1072.533697,9400.615463
87328.850032,3330.926739,5286.058936,9178.553681
87328.850361,1406.391290,3524.039291,8586.388927
87328.850690,1776.494261,-2911.162892,5995.668130
87328.851020,814.226536,-2834.553343,9474.636058
87328.851349,296.082377,1149.143247,9474.636058
87328.851678,-444.123565,2528.115143,10658.965565
87328.852007,222.061783,-1915.238745,10436.903782
87328.852336,1480.411884,-4213.525239,10214.842000
87328.852665,1184.329507,1685.410096,10658.965565
87328.852994,740.205942,3907.087040,10288.862594
87328.853324,-666.185348,2987.772442,9696.697840
87328.853653,888.247130,-2221.676944,7920.203579
87328.853982,0.000000,-1378.971896,10732.986159
87328.854311,-2368.659014,2528.115143,9326.594869
87328.854640,-3627.009116,3907.087040,9030.512492
87328.854969,-592.164754,-612.876398,7624.121203
87328.855299,296.082377,-2987.772442,7624.121203
87328.855628,-1776.494261,536.266849,7179.997637
87328.855957,-1628.453072,4903.011187,8956.491898
87328.856286,-1332.370696,3524.039291,9844.739029
87328.856615,-148.041188,-2451.505594,7698.141797
87328.856944,-888.247130,-1685.410096,9474.636058
87328.857274,-1924.535449,2374.896044,8290.306550
87328.857603,-1332.370696,4366.744339,8808.450710
87328.857932,2072.576638,-383.047749,10066.800811
87328.858261,2368.659014,-1378.971896,10955.047942
87328.858590,666.185348,3370.820191,9622.677246
87328.858919,2812.782580,6128.763984,8290.306550
87328.859249,3552.988522,3677.258390,9030.512492
87328.859578,2294.638420,-459.657299,7105.977043
87328.859907,-1332.370696,1378.971896,8586.388927
87328.860236,-962.267725,3753.867940,8882.471304
87328.860565,-1184.329507,3370.820191,10732.986159
87328.860894,-1110.308913,-1838.629195,9252.574275
87328.861224,-888.247130,-3447.429741,8956.491898
87328.861553,-666.185348,766.095498,10362.883188
87328.861882,74.020594,4213.525239,10807.006753
87328.862211,740.205942,2987.772442,11251.130318
87328.862540,1702.473667,-3217.601092,7994.224174
87328.862869,-1184.329507,-919.314598,8956.491898
87328.863199,-1406.391290,2757.943793,8290.306550
87328.863528,-962.267725,3753.867940,10658.965565
87328.863857,740.205942,-1378.971896,8882.471304
87328.864186,814.226536,-4290.134789,10658.965565
87328.864515,-444.123565,919.314598,9474.636058
87328.864844,0.000000,4213.525239,9844.739029
87328.865174,0.000000,995.924147,10436.903782
87328.865503,0.000000,-4060.306139,9326.594869
87328.865832,-1702.473667,-2068.457845,9326.594869
87328.866161,-1332.370696,1762.019645,9696.697840
87328.866490,-2368.659014,1685.410096,8364.327145
87328.866819,-1184.329507,-2911.162892,7846.182985
87328.867148,-296.082377,-3600.648841,8734.430116
87328.867478,592.164754,1225.752797,8808.450710
87328.867807,1258.350101,4136.915689,9252.574275
87328.868136,1702.473667,612.876398,9104.533087
87328.868465,1406.391290,-3217.601092,7624.121203
87328.868794,-222.061783,-1225.752797,9326.594869
87328.869123,0.000000,1072.533697,9622.677246
87328.869453,-444.123565,1225.752797,10140.821405
87328.869782,2368.659014,-2987.772442,8882.471304
87328.870111,3627.009116,-2374.896044,11621.233289
87328.870440,1628.453072,3524.039291,11399.171507
87328.870769,1554.432478,4060.306139,8660.409521
87328.871098,1406.391290,153.219100,8586.388927
87328.871428,1110.308913,-4290.134789,7031.956449
87328.871757,-2886.803174,-919.314598,8660.409521
87328.872086,-3478.967927,2911.162892,8808.450710
87328.872415,-2590.720797,995.924147,10140.821405
87328.872744,-1776.494261,-4213.525239,8956.491898
87328.873073,-1480.411884,-4979.620737,9548.656652
87328.873403,-1998.556043,1915.238745,9104.533087
87328.873732,-444.123565,4979.620737,9326.594869
87328.874061,1406.391290,842.705048,8956.491898
87328.874390,592.164754,-2374.896044,7624.121203
87328.874719,-740.205942,995.924147,6735.874072
87328.875048,148.041188,4749.792088,7550.100608
87328.875378,2368.659014,4060.306139,9104.533087
87328.875707,2960.823768,76.609550,9252.574275
87328.876036,2294.638420,2221.676944,10510.924376
87328.876365,2886.803174,4903.011187,9918.759623
87328.876694,3108.864956,4749.792088,9178.553681
87328.877023,1258.350101,0.000000,8882.471304
87328.877352,-296.082377,-2068.457845,10066.800811
87328.877682,-1036.288319,2451.505594,10584.944971
87328.878011,518.144159,5132.839837,11621.233289
87328.878340,0.000000,2145.067394,11473.192101
87328.878669,-1110.308913,-1302.362347,9030.512492
87328.878998,-1554.432478,919.314598,9252.574275
87328.879327,-444.123565,3907.087040,9474.636058
87328.879656,-888.247130,3064.381992,9548.656652
87328.879985,-1406.391290,-1608.800546,8290.306550
87328.880315,-3256.906145,-1915.238745,8364.327145
87328.880644,-4145.153275,1838.629195,8882.471304
87328.880973,-3404.947333,2987.772442,9992.780217
87328.881302,-3108.864956,-383.047749,9696.697840
87328.881631,-1184.329507,-4443.353888,7402.059420
87328.881960,0.000000,-995.924147,8808.450710
87328.882289,740.205942,3677.258390,10066.800811
87328.882618,370.102971,3677.258390,9992.780217
87328.882948,1110.308913,-1149.143247,7105.977043
87328.883277,1998.556043,-3294.210641,7994.224174
87328.883606,-222.061783,1072.533697,8882.471304
87328.883935,-296.082377,3217.601092,9030.512492
87328.884264,518.144159,-536.266849,9844.739029
87328.884593,1702.473667,-4903.011187,9696.697840
87328.884922,1036.288319,-2681.334243,10288.862594
87328.885251,740.205942,2604.724693,10658.965565
87328.885581,1480.411884,2528.115143,9696.697840
87328.885910,1998.556043,-3447.429741,8290.306550
87328.886239,296.082377,-4519.963438,9474.636058
87328.886568,-1110.308913,-306.438199,9548.656652
87328.886897,-1480.411884,2681.334243,9252.574275
87328.887226,1184.329507,-1378.971896,9474.636058
87328.887555,1332.370696,-5592.497135,9622.677246
87328.887884,-962.267725,-1532.190996,10732.986159
87328.888214,444.123565,3294.210641,9696.697840
87328.888543,2146.597232,2221.676944,9474.636058
87328.888872,1406.391290,-3983.696590,8586.388927
87328.889201,-888.247130,-3064.381992,9178.553681
87328.889530,-962.267725,3907.087040,8216.285956
87328.889859,518.144159,5056.230287,9326.594869
87328.890188,1554.432478,-1225.752797,9104.533087
87328.890517,962.267725,-3677.258390,9326.594869
87328.890847,740.205942,2068.457845,9252.574275
87328.891176,1850.514855,6435.202183,9548.656652
87328.891505,1406.391290,3447.429741,9252.574275
87328.891834,740.205942,-2374.896044,7031.956449
87328.892163,-444.123565,-383.047749,7772.162391
87328.892492,-888.247130,4213.525239,8290.306550
87328.892821,-888.247130,5286.058936,9770.718434
87328.893150,296.082377,612.876398,10288.862594
87328.893480,0.000000,-1915.238745,9474.636058
87328.893809,-1036.288319,1915.238745,9252.574275
87328.894138,-592.164754,5439.278036,10214.842000
87328.894467,-962.267725,3753.867940,11991.336260
87328.894796,-1036.288319,-1991.848295,8438.347739
87328.895125,-2072.576638,-1532.190996,8068.244768
87328.895454,-1998.556043,2451.505594,10140.821405
87328.895783,-2368.659014,5439.278036,11103.089130
87328.896113,-1184.329507,2451.505594,8882.471304
87328.896442,1110.308913,-2757.943793,8438.347739
87328.896771,222.061783,1149.143247,9104.533087
87328.897100,666.185348,5515.887586,8734.430116
87328.897429,1850.514855,5286.058936,10066.800811
87328.897758,1998.556043,-612.876398,8882.471304
87328.898087,222.061783,-995.924147,9400.615463
87328.898416,0.000000,2298.286494,9622.677246
87328.898746,-222.061783,3830.477490,9326.594869
87328.899075,518.144159,-612.876398,7846.182985
87328.899404,814.226536,-2834.553343,9474.636058
87328.899733,-370.102971,1072.533697,9696.697840
87328.900062,-1332.370696,3753.867940,8364.327145
87328.900391,-1184.329507,383.047749,7772.162391
87328.900720,-1554.432478,-4366.744339,7698.141797
87328.901049,-3775.050304,-3370.820191,8956.491898
87328.901379,-3478.967927,76.609550,8808.450710
87328.901708,-2516.700203,919.314598,9770.718434
87328.902037,-148.041188,-3677.258390,8882.471304
87328.902366,740.205942,-4290.134789,10066.800811
87328.902695,592.164754,306.438199,10214.842000
87328.903024,148.041188,3140.991542,9992.780217
87328.903353,1998.556043,-536.266849,9030.512492
87328.903682,3849.070898,-5515.887586,8956.491898
87328.904012,1480.411884,-1532.190996,10436.903782
87328.904341,814.226536,1762.019645,9252.574275
87328.904670,666.185348,2681.334243,10584.944971
87328.904999,3108.864956,-3753.867940,9844.739029
87328.905328,2220.617826,-4443.353888,11103.089130
87328.905657,2072.576638,1532.190996,9326.594869
87328.905986,1702.473667,4366.744339,9992.780217
87328.906315,1184.329507,766.095498,10140.821405
87328.906645,148.041188,-4673.182538,7846.182985
87328.906974,-3256.906145,-2451.505594,7698.141797
87328.907303,-2886.803174,919.314598,7328.038826
87328.907632,-1924.535449,1532.190996,10732.986159
87328.907961,-1184.329507,-2451.505594,9400.615463
87328.908290,-2368.659014,-2298.286494,9474.636058
87328.908619,-2220.617826,1072.533697,9178.553681
87328.908948,-962.267725,2757.943793,8364.327145
87328.909277,296.082377,1915.238745,8808.450710
87328.909607,518.144159,-383.047749,8364.327145
87328.909936,-518.144159,3294.210641,9252.574275
87328.910265,1184.329507,4826.401637,9622.677246
87328.910594,814.226536,2528.115143,9770.718434
87328.910923,0.000000,-1838.629195,8216.285956
87328.911252,888.247130,-306.438199,10807.006753
87328.911581,2368.659014,4673.182538,12583.501014
87328.911910,1554.432478,5286.058936,13249.686362
87328.912240,888.247130,536.266849,9030.512492
87328.912569,1036.288319,-2451.505594,7698.141797
87328.912898,-370.102971,1685.410096,8068.244768
87328.913227,0.000000,5362.668486,8142.265362
87328.913556,740.205942,5439.278036,9844.739029
87328.913885,666.185348,1455.581446,9400.615463
87328.914214,222.061783,1838.629195,9030.512492
87328.914543,592.164754,3983.696590,8068.244768
87328.914873,-1258.350101,3907.087040,7846.182985
87328.915202,-1480.411884,-306.438199,7772.162391
87328.915531,-1628.453072,-2681.334243,8734.430116
87328.915860,-2220.617826,0.000000,10214.842000
87328.916189,-3552.988522,1685.410096,9178.553681
87328.916518,-3627.009116,153.219100,9252.574275
87328.916847,0.000000,-2221.676944,8068.244768
87328.917176,1628.453072,459.657299,9622.677246
87328.917506,1776.494261,3064.381992,9548.656652
87328.917835,666.185348,4136.915689,9252.574275
87328.918164,1924.535449,0.000000,7328.038826
87328.918493,1406.391290,-1685.410096,8512.368333
87328.918822,-592.164754,1225.752797,8734.430116
87328.919151,-962.267725,2987.772442,9474.636058
87328.919480,296.082377,153.219100,10881.027347
87328.919809,444.123565,-4366.744339,10955.047942
87328.920139,-1850.514855,-2834.553343,10881.027347
87328.920468,-1036.288319,-229.828649,8142.265362
87328.920797,-814.226536,1685.410096,9474.636058
87328.921126,296.082377,-1915.238745,9992.780217
87328.921455,-1776.494261,-536.266849,11177.109724
87328.921784,-2072.576638,1225.752797,9400.615463
87328.922113,-1184.329507,383.047749,7698.141797
87328.922442,888.247130,-1685.410096,8068.244768
87328.922772,1850.514855,-2374.896044,9030.512492
87328.923101,518.144159,2681.334243,10732.986159
87328.923430,1406.391290,4749.792088,10288.862594
87328.923759,1480.411884,1225.752797,10436.903782
87328.924088,1036.288319,-3907.087040,6291.750507
87328.924417,-888.247130,-2528.115143,6587.832884
87328.924746,-296.082377,1915.238745,9326.594869
87328.925075,0.000000,2604.724693,11103.089130
87328.925405,666.185348,-1378.971896,10436.903782
87328.925734,1258.350101,-3677.258390,10362.883188
87328.926063,222.061783,995.924147,8956.491898
87328.926392,1480.411884,4213.525239,8660.409521
87328.926721,1258.350101,2298.286494,11103.089130
87328.927050,592.164754,-2834.553343,9622.677246
87328.927379,-2072.576638,-2221.676944,9400.615463
87328.927708,-1406.391290,459.657299,8586.388927
87328.928038,-2072.576638,1225.752797,9178.553681
87328.928367,-2146.597232,-612.876398,9252.574275
87328.928696,-962.267725,-2834.553343,9548.656652
87328.929025,-296.082377,536.266849,10955.047942
87328.929354,740.205942,3140.991542,10807.006753
87328.929683,1184.329507,2528.115143,9844.739029
87328.930012,1258.350101,-612.876398,7550.100608
87328.930341,296.082377,0.000000,8438.347739
