#time,accel_x,accel_y,accel_z
1048.385343,-1702.473667,-2451.505594,10658.965565
1048.385669,-1332.370696,-2068.457845,10066.800811
1048.385995,-370.102971,-1685.410096,10066.800811
1048.386321,888.247130,-1685.410096,11769.274478
1048.386647,1036.288319,0.000000,11547.212695
1048.386973,1332.370696,766.095498,10807.006753
1048.387299,1850.514855,0.000000,9770.718434
1048.387624,1184.329507,0.000000,9622.677246
1048.387950,-518.144159,383.047749,8586.388927
1048.388276,-1110.308913,1072.533697,8290.306550
1048.388602,-2368.659014,-536.266849,7254.018232
1048.388928,-2294.638420,-2145.067394,7624.121203
1048.389254,-2590.720797,-1455.581446,8586.388927
1048.389580,-2516.700203,383.047749,7624.121203
1048.389906,-1480.411884,612.876398,7179.997637
1048.390232,74.020594,153.219100,7772.162391
1048.390558,444.123565,383.047749,8808.450710
1048.390884,-444.123565,1991.848295,9178.553681
1048.391210,74.020594,1762.019645,9252.574275
1048.391535,148.041188,-1455.581446,9770.718434
1048.391861,-888.247130,-3370.820191,9918.759623
1048.392187,-1036.288319,-2374.896044,9844.739029
1048.392513,-296.082377,-459.657299,11843.295072
1048.392839,592.164754,-766.095498,12509.480420
1048.393165,962.267725,-1149.143247,12879.583391
1048.393491,1850.514855,76.609550,11103.089130
1048.393817,1850.514855,1225.752797,9400.615463
1048.394143,2294.638420,2451.505594,9474.636058
1048.394469,2368.659014,2451.505594,10140.821405
1048.394795,148.041188,2145.067394,9770.718434
1048.395121,-888.247130,1072.533697,8660.409521
1048.395446,-962.267725,0.000000,8364.327145
1048.395772,-1924.535449,0.000000,7698.141797
1048.396098,-2220.617826,459.657299,6883.915261
1048.396424,-666.185348,1838.629195,8142.265362
1048.396750,370.102971,2145.067394,8142.265362
1048.397076,740.205942,2221.676944,7254.018232
1048.397402,814.226536,2604.724693,7105.977043
1048.397728,370.102971,3907.087040,7031.956449
1048.398054,962.267725,3677.258390,7698.141797
1048.398380,1702.473667,2068.457845,9622.677246
1048.398706,666.185348,536.266849,9918.759623
1048.399032,-1036.288319,76.609550,9326.594869
1048.399357,-370.102971,-153.219100,9770.718434
1048.399683,1036.288319,0.000000,11029.068536
1048.400009,1554.432478,1072.533697,11843.295072
1048.400335,962.267725,2221.676944,10658.965565
1048.400661,1036.288319,2068.457845,10436.903782
1048.400987,962.267725,2145.067394,9844.739029
1048.401313,74.020594,2145.067394,10288.862594
1048.401639,-1184.329507,1378.971896,8882.471304
1048.401965,-888.247130,1225.752797,7846.182985
1048.402291,-222.061783,306.438199,8882.471304
1048.402617,-962.267725,1455.581446,9474.636058
1048.402943,-2146.597232,2145.067394,9400.615463
1048.403269,-444.123565,1072.533697,7920.203579
1048.403594,888.247130,-383.047749,8142.265362
1048.403920,148.041188,689.485948,8438.347739
1048.404246,-888.247130,2528.115143,8512.368333
1048.404572,-814.226536,2757.943793,8808.450710
1048.404898,-518.144159,-766.095498,9696.697840
1048.405224,-1850.514855,-3217.601092,9696.697840
1048.405550,-2368.659014,-2451.505594,9326.594869
1048.405876,-1110.308913,-995.924147,9178.553681
1048.406202,740.205942,-306.438199,11399.171507
1048.406528,2294.638420,-1608.800546,11991.336260
1048.406854,1332.370696,-842.705048,9474.636058
1048.407180,1850.514855,0.000000,8364.327145
1048.407505,2442.679609,1378.971896,8882.471304
1048.407831,1776.494261,1378.971896,9770.718434
1048.408157,444.123565,76.609550,8956.491898
1048.408483,0.000000,-766.095498,8512.368333
1048.408809,-296.082377,-1608.800546,7920.203579
1048.409135,-666.185348,-1149.143247,8068.244768
1048.409461,-814.226536,689.485948,9178.553681
1048.409787,-370.102971,919.314598,9104.533087
1048.410113,666.185348,0.000000,8586.388927
1048.410439,1184.329507,-689.485948,9030.512492
1048.410765,-518.144159,153.219100,8512.368333
1048.411091,-1628.453072,1302.362347,8808.450710
1048.411416,-1406.391290,76.609550,9474.636058
1048.411742,-1184.329507,-3370.820191,10807.006753
1048.412068,-3256.906145,-3907.087040,11029.068536
1048.412394,-3330.926739,-2221.676944,10584.944971
1048.412720,-1480.411884,-1225.752797,11103.089130
1048.413046,444.123565,-1455.581446,11325.150913
1048.413372,1554.432478,0.000000,11251.130318
1048.413698,1702.473667,2451.505594,10140.821405
1048.414024,2738.761985,3524.039291,8216.285956
1048.414350,3182.885551,3370.820191,8734.430116
1048.414676,2368.659014,2451.505594,9030.512492
1048.415002,666.185348,2757.943793,8216.285956
1048.415327,-296.082377,2681.334243,7920.203579
1048.415653,148.041188,995.924147,8660.409521
1048.415979,-740.205942,153.219100,8512.368333
1048.416305,-1702.473667,306.438199,8216.285956
1048.416631,-1258.350101,1838.629195,7772.162391
1048.416957,-444.123565,1685.410096,8290.306550
1048.417283,-740.205942,1455.581446,8882.471304
1048.417609,-1184.329507,2451.505594,9030.512492
1048.417935,-1184.329507,3140.991542,8290.306550
1048.418261,-1036.288319,1762.019645,9104.533087
1048.418587,-370.102971,-459.657299,10362.883188
1048.418913,-1332.370696,-536.266849,9918.759623
1048.419239,-1036.288319,229.828649,9770.718434
1048.419564,296.082377,536.266849,11103.089130
1048.419890,1628.453072,766.095498,11547.212695
1048.420216,2146.597232,1838.629195,10362.883188
1048.420542,3182.885551,3294.210641,9844.739029
1048.420868,2886.803174,3753.867940,9178.553681
1048.421194,2368.659014,2987.772442,8956.491898
1048.421520,2220.617826,2834.553343,9104.533087
1048.421846,740.205942,2298.286494,8364.327145
1048.422172,296.082377,1455.581446,7179.997637
1048.422498,148.041188,1225.752797,7402.059420
1048.422824,-518.144159,1685.410096,7402.059420
1048.423150,-370.102971,1991.848295,6661.853478
1048.423475,222.061783,1838.629195,7105.977043
1048.423801,296.082377,919.314598,7772.162391
1048.424127,-1110.308913,1149.143247,7846.182985
1048.424453,-1628.453072,1149.143247,8512.368333
1048.424779,-1850.514855,459.657299,8956.491898
1048.425105,-2072.576638,-2451.505594,9770.718434
1048.425431,-2368.659014,-3907.087040,10732.986159
1048.425757,-2368.659014,-2221.676944,11399.171507
1048.426083,-888.247130,-1378.971896,11843.295072
1048.426409,1036.288319,-1532.190996,12583.501014
1048.426735,2368.659014,-1762.019645,12805.562797
1048.427061,1998.556043,-229.828649,11843.295072
1048.427386,2368.659014,2068.457845,11769.274478
1048.427712,2294.638420,1838.629195,11473.192101
1048.428038,1406.391290,-1302.362347,10510.924376
1048.428364,-740.205942,-1685.410096,8734.430116
1048.428690,-1332.370696,-1455.581446,7994.224174
1048.429016,-1258.350101,-689.485948,8660.409521
1048.429342,-1554.432478,612.876398,9252.574275
1048.429668,-1702.473667,689.485948,8808.450710
1048.429994,-1480.411884,-229.828649,7105.977043
1048.430320,-814.226536,76.609550,6217.729913
1048.430646,-148.041188,612.876398,6587.832884
1048.430972,-1332.370696,1915.238745,6883.915261
1048.431297,-2146.597232,1915.238745,7994.224174
1048.431623,-2072.576638,-383.047749,8882.471304
1048.431949,-2368.659014,-1991.848295,8734.430116
1048.432275,-3330.926739,-3370.820191,8660.409521
1048.432601,-1924.535449,-1915.238745,9992.780217
1048.432927,-888.247130,153.219100,11917.315666
1048.433253,740.205942,995.924147,12509.480420
1048.433579,2220.617826,459.657299,11325.150913
1048.433905,2146.597232,1378.971896,9474.636058
1048.434231,2368.659014,3217.601092,8882.471304
1048.434557,2368.659014,4596.572988,9030.512492
1048.434883,1998.556043,3370.820191,9178.553681
1048.435208,74.020594,1455.581446,9474.636058
1048.435534,-962.267725,919.314598,9030.512492
1048.435860,-296.082377,1455.581446,8438.347739
1048.436186,-222.061783,2757.943793,8586.388927
1048.436512,-444.123565,2068.457845,8068.244768
1048.436838,444.123565,1838.629195,8290.306550
1048.437164,1628.453072,2681.334243,8586.388927
1048.437490,1406.391290,3753.867940,9548.656652
1048.437816,296.082377,3600.648841,9030.512492
1048.438142,148.041188,1838.629195,8216.285956
1048.438468,1406.391290,689.485948,9252.574275
1048.438794,888.247130,1225.752797,10288.862594
1048.439120,-814.226536,1302.362347,9548.656652
1048.439445,888.247130,306.438199,9696.697840
1048.439771,2368.659014,153.219100,10066.800811
1048.440097,2368.659014,1302.362347,10066.800811
1048.440423,1406.391290,3064.381992,8808.450710
1048.440749,1554.432478,2911.162892,8142.265362
1048.441075,1110.308913,1685.410096,8808.450710
1048.441401,-370.102971,459.657299,8956.491898
1048.441727,-740.205942,1532.190996,8660.409521
1048.442053,-1628.453072,0.000000,7624.121203
1048.442379,-1850.514855,-1149.143247,8216.285956
1048.442705,-1258.350101,-842.705048,9326.594869
1048.443031,-1406.391290,229.828649,9474.636058
1048.443356,-1184.329507,1302.362347,8734.430116
1048.443682,0.000000,0.000000,8216.285956
1048.444008,-148.041188,-1225.752797,7846.182985
1048.444334,-888.247130,459.657299,8586.388927
1048.444660,-1480.411884,1225.752797,10214.842000
1048.444986,-1776.494261,-1149.143247,10807.006753
1048.445312,-1406.391290,-4443.353888,9992.780217
1048.445638,-1628.453072,-3600.648841,10881.027347
1048.445964,-2146.597232,-995.924147,11473.192101
1048.446290,296.082377,0.000000,11695.253884
1048.446616,2664.741391,-1072.533697,12509.480420
1048.446942,2886.803174,-1685.410096,11843.295072
1048.447267,1480.411884,612.876398,10214.842000
1048.447593,1480.411884,2834.553343,9104.533087
1048.447919,1628.453072,1685.410096,9104.533087
1048.448245,-1110.308913,-919.314598,8586.388927
1048.448571,-1554.432478,-2145.067394,7994.224174
1048.448897,-2590.720797,-766.095498,7772.162391
1048.449223,-2664.741391,229.828649,7698.141797
1048.449549,-2738.761985,-689.485948,7846.182985
1048.449875,-2368.659014,-612.876398,7920.203579
1048.450201,-1702.473667,536.266849,6957.935855
1048.450527,-222.061783,1915.238745,7846.182985
1048.450853,74.020594,1685.410096,8734.430116
1048.451178,-740.205942,995.924147,8290.306550
1048.451504,-1036.288319,383.047749,9178.553681
1048.451830,0.000000,-536.266849,10140.821405
1048.452156,148.041188,-1149.143247,11029.068536
1048.452482,74.020594,-689.485948,11325.150913
1048.452808,814.226536,383.047749,11547.212695
1048.453134,3256.906145,1685.410096,11399.171507
1048.453460,4441.235652,1838.629195,11621.233289
1048.453786,4737.318029,3064.381992,11251.130318
1048.454112,3775.050304,4826.401637,9474.636058
1048.454438,3997.112087,4979.620737,8660.409521
1048.454764,3627.009116,2987.772442,8956.491898
1048.455089,1184.329507,1608.800546,7846.182985
1048.455415,-814.226536,2451.505594,6661.853478
1048.455741,-1406.391290,2068.457845,7105.977043
1048.456067,-1924.535449,1762.019645,8068.244768
1048.456393,-2960.823768,1455.581446,7698.141797
1048.456719,-2886.803174,1302.362347,6809.894666
1048.457045,-2738.761985,1072.533697,6587.832884
1048.457371,-2368.659014,1302.362347,7402.059420
1048.457697,-2738.761985,1991.848295,8364.327145
1048.458023,-2442.679609,1302.362347,9030.512492
1048.458349,-1998.556043,-306.438199,9474.636058
1048.458675,-1036.288319,-1378.971896,10066.800811
1048.459001,0.000000,-1149.143247,10955.047942
1048.459326,740.205942,612.876398,10955.047942
1048.459652,2664.741391,612.876398,11547.212695
1048.459978,4885.359217,1302.362347,12213.398043
1048.460304,4515.256246,1991.848295,11547.212695
1048.460630,3701.029710,2834.553343,10066.800811
1048.460956,3256.906145,3140.991542,9918.759623
1048.461282,2516.700203,1608.800546,9696.697840
1048.461608,1184.329507,-306.438199,9770.718434
1048.461934,-222.061783,-689.485948,8882.471304
1048.462260,-1332.370696,-689.485948,7920.203579
1048.462586,-2294.638420,0.000000,8290.306550
1048.462912,-2072.576638,-536.266849,8808.450710
1048.463237,-2146.597232,-612.876398,7698.141797
1048.463563,-2368.659014,-689.485948,6957.935855
1048.463889,-1924.535449,-459.657299,7328.038826
1048.464215,-1554.432478,0.000000,7994.224174
1048.464541,-2368.659014,383.047749,8068.244768
1048.464867,-2368.659014,-1838.629195,8808.450710
1048.465193,-1998.556043,-3370.820191,9548.656652
1048.465519,-1258.350101,-2911.162892,10362.883188
1048.465845,74.020594,-1302.362347,11547.212695
1048.466171,1702.473667,-383.047749,10881.027347
1048.466497,3627.009116,-306.438199,10436.903782
1048.466823,4441.235652,0.000000,10807.006753
1048.467148,3404.947333,2528.115143,10214.842000
1048.467474,2220.617826,3907.087040,9622.677246
1048.467800,1850.514855,2068.457845,9474.636058
1048.468126,962.267725,-536.266849,9400.615463
1048.468452,-1332.370696,-842.705048,8216.285956
1048.468778,-2886.803174,-536.266849,7920.203579
1048.469104,-3182.885551,0.000000,8586.388927
1048.469430,-2516.700203,-766.095498,8512.368333
1048.469756,-2516.700203,-306.438199,8956.491898
1048.470082,-1998.556043,919.314598,8216.285956
1048.470408,-1036.288319,1685.410096,7476.080014
1048.470734,74.020594,1608.800546,8068.244768
1048.471059,222.061783,1378.971896,9030.512492
1048.471385,-666.185348,1378.971896,10066.800811
1048.471711,-444.123565,-612.876398,9770.718434
1048.472037,444.123565,-1762.019645,10362.883188
1048.472363,-148.041188,-1608.800546,10881.027347
1048.472689,74.020594,-306.438199,11103.089130
1048.473015,2072.576638,919.314598,11029.068536
1048.473341,2960.823768,1302.362347,10658.965565
1048.473667,3108.864956,1685.410096,10584.944971
1048.473993,2220.617826,3830.477490,9474.636058
1048.474319,1110.308913,3907.087040,8142.265362
1048.474645,1036.288319,2298.286494,7698.141797
1048.474971,148.041188,0.000000,8216.285956
1048.475296,-2146.597232,229.828649,7105.977043
1048.475622,-3775.050304,1378.971896,6957.935855
1048.475948,-2812.782580,689.485948,7846.182985
1048.476274,-2146.597232,-842.705048,7994.224174
1048.476600,-2442.679609,-306.438199,7550.100608
1048.476926,-1332.370696,1225.752797,7698.141797
1048.477252,-666.185348,2068.457845,8438.347739
1048.477578,-148.041188,919.314598,8882.471304
1048.477904,0.000000,-229.828649,10066.800811
1048.478230,74.020594,0.000000,10214.842000
1048.478556,814.226536,-689.485948,10140.821405
1048.478882,1184.329507,-766.095498,11547.212695
1048.479207,1332.370696,-689.485948,12213.398043
1048.479533,1258.350101,153.219100,11547.212695
1048.479859,2886.803174,306.438199,10807.006753
1048.480185,3552.988522,536.266849,10584.944971
1048.480511,1628.453072,2068.457845,9918.759623
1048.480837,518.144159,3370.820191,9400.615463
1048.481163,74.020594,1915.238745,8956.491898
1048.481489,-1036.288319,-612.876398,8438.347739
1048.481815,-2146.597232,-1378.971896,8512.368333
1048.482141,-2516.700203,536.266849,7994.224174
1048.482467,-2294.638420,1762.019645,7994.224174
1048.482793,-1110.308913,1072.533697,9326.594869
1048.483118,-222.061783,0.000000,8956.491898
1048.483444,148.041188,1149.143247,7476.080014
1048.483770,296.082377,2528.115143,7994.224174
1048.484096,1628.453072,2834.553343,8364.327145
1048.484422,1628.453072,1685.410096,9178.553681
1048.484748,370.102971,459.657299,8956.491898
1048.485074,0.000000,-229.828649,9548.656652
1048.485400,0.000000,-612.876398,9622.677246
1048.485726,1184.329507,-459.657299,10362.883188
1048.486052,1110.308913,229.828649,11029.068536
1048.486378,1406.391290,1149.143247,9992.780217
1048.486704,2590.720797,2145.067394,9918.759623
1048.487029,2812.782580,2068.457845,9696.697840
1048.487355,1036.288319,2987.772442,8660.409521
1048.487681,-370.102971,2757.943793,8660.409521
1048.488007,-222.061783,1225.752797,8808.450710
1048.488333,-1332.370696,-306.438199,9252.574275
1048.488659,-3182.885551,-995.924147,8512.368333
1048.488985,-3701.029710,-1378.971896,8364.327145
1048.489311,-2960.823768,0.000000,8882.471304
1048.489636,-1998.556043,0.000000,9030.512492
1048.489962,-1184.329507,306.438199,8660.409521
1048.490288,-1110.308913,842.705048,8068.244768
1048.490614,-222.061783,1302.362347,8142.265362
1048.490940,1184.329507,1991.848295,9622.677246
1048.491266,592.164754,1608.800546,9844.739029
1048.491592,-1184.329507,0.000000,9104.533087
1048.491917,-592.164754,-1762.019645,9252.574275
1048.492243,0.000000,-2221.676944,10066.800811
1048.492569,-444.123565,-1225.752797,11103.089130
1048.492895,-148.041188,-383.047749,11029.068536
1048.493221,1702.473667,0.000000,11029.068536
1048.493547,2442.679609,306.438199,10214.842000
1048.493872,2590.720797,1149.143247,9474.636058
1048.494198,1554.432478,2451.505594,8956.491898
1048.494524,1258.350101,1915.238745,9030.512492
1048.494850,1258.350101,766.095498,9252.574275
1048.495176,296.082377,-842.705048,9252.574275
1048.495502,-2220.617826,-536.266849,8290.306550
1048.495828,-2590.720797,0.000000,8068.244768
1048.496153,-1258.350101,-459.657299,9178.553681
1048.496479,-1184.329507,-76.609550,9400.615463
1048.496805,-1776.494261,306.438199,8142.265362
1048.497131,-1850.514855,612.876398,7920.203579
1048.497457,-814.226536,383.047749,8660.409521
1048.497783,-666.185348,689.485948,9252.574275
1048.498109,-962.267725,229.828649,9622.677246
1048.498434,-1184.329507,-76.609550,9400.615463
1048.498760,666.185348,-1302.362347,9474.636058
1048.499086,1998.556043,-612.876398,11103.089130
1048.499412,1258.350101,1149.143247,10510.924376
1048.499738,2368.659014,1762.019645,10140.821405
1048.500064,4367.215058,1838.629195,10510.924376
1048.500390,4811.338623,2374.896044,10510.924376
1048.500715,2664.741391,3830.477490,9474.636058
1048.501041,1702.473667,3600.648841,8364.327145
1048.501367,1258.350101,1991.848295,7994.224174
1048.501693,444.123565,919.314598,8142.265362
1048.502019,-1184.329507,1378.971896,8364.327145
1048.502345,-2220.617826,2145.067394,7624.121203
1048.502670,-2072.576638,1762.019645,7476.080014
1048.502996,-1036.288319,383.047749,8364.327145
1048.503322,-1258.350101,689.485948,8586.388927
1048.503648,-2516.700203,3370.820191,8142.265362
1048.503974,-2220.617826,3217.601092,7772.162391
1048.504300,-1110.308913,76.609550,9178.553681
1048.504626,-2516.700203,-1072.533697,10066.800811
1048.504951,-3256.906145,-306.438199,10288.862594
1048.505277,-2886.803174,-306.438199,10881.027347
1048.505603,-1850.514855,-2298.286494,11473.192101
1048.505929,296.082377,-2451.505594,12065.356855
1048.506255,1406.391290,-383.047749,11621.233289
1048.506581,2442.679609,1915.238745,10288.862594
1048.506907,4367.215058,2987.772442,11325.150913
1048.507232,4737.318029,3294.210641,11621.233289
1048.507558,3627.009116,3600.648841,9252.574275
1048.507884,3182.885551,2757.943793,7031.956449
1048.508210,3108.864956,1072.533697,7254.018232
1048.508536,1480.411884,842.705048,8512.368333
1048.508862,-518.144159,2221.676944,8068.244768
1048.509188,-518.144159,1455.581446,7476.080014
1048.509513,-888.247130,-459.657299,7328.038826
1048.509839,-1628.453072,-1225.752797,7105.977043
1048.510165,-1776.494261,689.485948,6883.915261
1048.510491,-1998.556043,2298.286494,7105.977043
1048.510817,-2442.679609,383.047749,7624.121203
1048.511143,-2072.576638,-2145.067394,8808.450710
1048.511468,-2812.782580,-2374.896044,9178.553681
1048.511794,-4663.297435,-1838.629195,8956.491898
1048.512120,-3997.112087,-3217.601092,9770.718434
1048.512446,-1998.556043,-4136.915689,11991.336260
1048.512772,-1036.288319,-2757.943793,12065.356855
1048.513098,74.020594,-1302.362347,11547.212695
1048.513424,1184.329507,-76.609550,10732.986159
1048.513749,2516.700203,0.000000,11399.171507
1048.514075,2960.823768,1225.752797,11843.295072
1048.514401,2368.659014,2374.896044,11103.089130
1048.514727,2960.823768,1149.143247,9474.636058
1048.515053,3552.988522,-459.657299,9474.636058
1048.515379,2368.659014,612.876398,10140.821405
1048.515705,1184.329507,1532.190996,8956.491898
1048.516030,222.061783,1608.800546,8290.306550
1048.516356,814.226536,0.000000,8364.327145
1048.516682,0.000000,0.000000,8808.450710
1048.517008,-296.082377,2145.067394,7254.018232
1048.517334,-962.267725,2834.553343,7179.997637
1048.517660,-1480.411884,919.314598,7994.224174
1048.517986,-2146.597232,-766.095498,8660.409521
1048.518311,-3256.906145,0.000000,8956.491898
1048.518637,-3034.844362,-306.438199,8216.285956
1048.518963,-1998.556043,-1072.533697,9104.533087
1048.519289,-814.226536,-536.266849,10658.965565
1048.519615,-148.041188,1225.752797,10658.965565
1048.519941,222.061783,2757.943793,9474.636058
1048.520266,2368.659014,1608.800546,9844.739029
1048.520592,2146.597232,1455.581446,9548.656652
1048.520918,962.267725,2604.724693,8808.450710
1048.521244,444.123565,3677.258390,9252.574275
1048.521570,370.102971,2068.457845,8956.491898
1048.521896,592.164754,0.000000,8142.265362
1048.522222,222.061783,919.314598,8808.450710
1048.522547,-296.082377,3064.381992,8438.347739
1048.522873,740.205942,4519.963438,8660.409521
1048.523199,2146.597232,2451.505594,9252.574275
1048.523525,740.205942,1378.971896,8216.285956
1048.523851,-370.102971,3140.991542,7105.977043
1048.524177,518.144159,3600.648841,8068.244768
1048.524503,518.144159,1302.362347,9326.594869
1048.524828,-1258.350101,-766.095498,9770.718434
1048.525154,-2368.659014,-1685.410096,9474.636058
1048.525480,-2220.617826,-1072.533697,10214.842000
1048.525806,-888.247130,-689.485948,10955.047942
1048.526132,666.185348,-919.314598,12139.377449
1048.526458,1332.370696,536.266849,11325.150913
1048.526784,1628.453072,1378.971896,9844.739029
1048.527109,2590.720797,2221.676944,9844.739029
1048.527435,2294.638420,1762.019645,9918.759623
1048.527761,-222.061783,1455.581446,8808.450710
1048.528087,-1110.308913,383.047749,7846.182985
1048.528413,-740.205942,-536.266849,7994.224174
1048.528739,-1702.473667,-1072.533697,8660.409521
1048.529064,-2590.720797,76.609550,8142.265362
1048.529390,-2146.597232,76.609550,7698.141797
1048.529716,-518.144159,-995.924147,7846.182985
1048.530042,0.000000,-766.095498,8438.347739
1048.530368,222.061783,1225.752797,8956.491898
1048.530694,1184.329507,2757.943793,8808.450710
1048.531020,1850.514855,1378.971896,9548.656652
1048.531345,1776.494261,-1072.533697,9844.739029
1048.531671,666.185348,-2068.457845,10066.800811
1048.531997,-666.185348,-1072.533697,9622.677246
1048.532323,444.123565,-1455.581446,11103.089130
1048.532649,962.267725,-1991.848295,12213.398043
1048.532975,444.123565,-1532.190996,11695.253884
1048.533301,296.082377,-229.828649,10066.800811
1048.533626,148.041188,612.876398,9548.656652
1048.533952,0.000000,306.438199,9030.512492
1048.534278,-962.267725,76.609550,9474.636058
1048.534604,-2146.597232,536.266849,8956.491898
1048.534930,-2516.700203,-153.219100,7994.224174
1048.535256,-1998.556043,-766.095498,7920.203579
1048.535582,-2072.576638,-842.705048,7920.203579
1048.535907,-2442.679609,766.095498,7550.100608
1048.536233,-1924.535449,1225.752797,7698.141797
1048.536559,0.000000,766.095498,9178.553681
1048.536885,518.144159,919.314598,8586.388927
1048.537211,-148.041188,1302.362347,7402.059420
1048.537537,666.185348,1685.410096,7846.182985
1048.537862,962.267725,1685.410096,9548.656652
1048.538188,1110.308913,842.705048,11399.171507
1048.538514,592.164754,0.000000,10881.027347
1048.538840,1036.288319,-306.438199,10510.924376
1048.539166,1924.535449,306.438199,11029.068536
1048.539492,3108.864956,1225.752797,11473.192101
1048.539818,2516.700203,1991.848295,10584.944971
1048.540143,2442.679609,2374.896044,10288.862594
1048.540469,2590.720797,2374.896044,10881.027347
1048.540795,666.185348,3140.991542,9844.739029
1048.541121,-1924.535449,1608.800546,8364.327145
1048.541447,-2664.741391,-383.047749,7698.141797
1048.541773,-2960.823768,-919.314598,8142.265362
1048.542099,-3108.864956,76.609550,8808.450710
1048.542424,-3627.009116,1302.362347,8882.471304
1048.542750,-3404.947333,1302.362347,7994.224174
1048.543076,-1036.288319,-153.219100,7031.956449
1048.543402,222.061783,1149.143247,7105.977043
1048.543728,74.020594,3600.648841,7105.977043
1048.544054,592.164754,4519.963438,7624.121203
1048.544380,2146.597232,2604.724693,8956.491898
1048.544705,1850.514855,1072.533697,9992.780217
1048.545031,0.000000,76.609550,9474.636058
1048.545357,0.000000,306.438199,9992.780217
1048.545683,888.247130,459.657299,10584.944971
1048.546009,2590.720797,-153.219100,11991.336260
1048.546335,2960.823768,842.705048,12583.501014
1048.546660,2812.782580,2681.334243,11251.130318
1048.546986,2960.823768,3830.477490,9992.780217
1048.547312,3182.885551,2528.115143,10214.842000
1048.547638,1998.556043,2221.676944,9474.636058
1048.547964,0.000000,3064.381992,8438.347739
1048.548290,-814.226536,1225.752797,7994.224174
1048.548616,-888.247130,0.000000,8142.265362
1048.548941,-2368.659014,-383.047749,8364.327145
1048.549267,-2960.823768,842.705048,7846.182985
1048.549593,-2368.659014,995.924147,7254.018232
1048.549919,-444.123565,-919.314598,7105.977043
1048.550245,-444.123565,919.314598,8438.347739
1048.550571,-666.185348,2374.896044,8216.285956
1048.550897,-148.041188,2528.115143,7846.182985
1048.551222,740.205942,0.000000,9178.553681
1048.551548,0.000000,-2374.896044,9992.780217
1048.551874,-1258.350101,-2068.457845,9474.636058
1048.552200,-666.185348,0.000000,10584.944971
1048.552526,740.205942,-1455.581446,11843.295072
1048.552852,1036.288319,-2604.724693,12213.398043
1048.553178,370.102971,-1762.019645,10732.986159
1048.553503,1110.308913,-306.438199,9992.780217
1048.553829,1406.391290,689.485948,10288.862594
1048.554155,888.247130,0.000000,10214.842000
1048.554481,-592.164754,-229.828649,9548.656652
1048.554807,-1110.308913,-1072.533697,8438.347739
1048.555133,-1406.391290,-1608.800546,8364.327145
1048.555458,-1924.535449,-1532.190996,9104.533087
1048.555784,-2516.700203,-995.924147,8734.430116
1048.556110,-2738.761985,-766.095498,8216.285956
1048.556436,-1258.350101,-995.924147,8364.327145
1048.556762,-1036.288319,-766.095498,8660.409521
1048.557088,-2220.617826,-229.828649,8438.347739
1048.557414,-1998.556043,459.657299,7846.182985
1048.557739,-962.267725,-229.828649,9474.636058
1048.558065,-814.226536,-1991.848295,10066.800811
1048.558391,-888.247130,-1762.019645,10214.842000
1048.558717,-222.061783,-766.095498,9696.697840
1048.559043,1702.473667,383.047749,9992.780217
1048.559369,3478.967927,0.000000,11473.192101
1048.559695,4145.153275,1302.362347,11621.233289
1048.560020,3256.906145,3064.381992,10140.821405
1048.560346,3256.906145,3524.039291,9548.656652
1048.560672,3552.988522,2451.505594,9474.636058
1048.560998,1702.473667,1991.848295,9474.636058
1048.561324,-518.144159,2221.676944,8586.388927
1048.561650,-1184.329507,1378.971896,9326.594869
1048.561976,-1924.535449,-536.266849,8660.409521
1048.562301,-2516.700203,-536.266849,8808.450710
1048.562627,-2516.700203,995.924147,8956.491898
1048.562953,-1480.411884,2374.896044,7920.203579
1048.563279,-296.082377,2528.115143,7550.100608
1048.563605,1332.370696,2681.334243,8216.285956
1048.563931,148.041188,4213.525239,7698.141797
1048.564256,296.082377,4290.134789,7105.977043
1048.564582,962.267725,2145.067394,8438.347739
1048.564908,222.061783,766.095498,9178.553681
1048.565234,-666.185348,766.095498,9252.574275
1048.565560,0.000000,1991.848295,9178.553681
1048.565886,1036.288319,1685.410096,10140.821405
1048.566212,1776.494261,995.924147,11177.109724
1048.566537,2368.659014,1915.238745,11103.089130
1048.566863,2220.617826,3830.477490,9474.636058
1048.567189,2368.659014,3217.601092,8882.471304
1048.567515,2294.638420,2604.724693,10066.800811
1048.567841,1036.288319,2528.115143,9770.718434
1048.568167,-1110.308913,2068.457845,8364.327145
1048.568493,-962.267725,-229.828649,7624.121203
1048.568818,-1776.494261,-1378.971896,7624.121203
1048.569144,-2294.638420,229.828649,8660.409521
1048.569470,-2146.597232,1838.629195,8660.409521
1048.569796,-1406.391290,766.095498,8586.388927
1048.570122,-962.267725,-842.705048,8290.306550
1048.570448,-962.267725,-612.876398,8364.327145
1048.570774,-1776.494261,919.314598,8956.491898
1048.571099,-1554.432478,536.266849,9696.697840
1048.571425,-1110.308913,-2834.553343,10881.027347
1048.571751,-1776.494261,-4903.011187,11029.068536
1048.572077,-2516.700203,-4060.306139,9992.780217
1048.572403,-1702.473667,-2221.676944,10807.006753
1048.572729,1258.350101,-2068.457845,12065.356855
1048.573054,1332.370696,-1685.410096,12361.439231
1048.573380,1480.411884,-842.705048,11029.068536
1048.573706,1628.453072,536.266849,10140.821405
1048.574032,1850.514855,689.485948,9474.636058
1048.574358,1628.453072,76.609550,9474.636058
