#time,accel_x,accel_y,accel_z
2901.232902,-4663.297435,-153.219100,11917.315666
2901.233217,-1332.370696,1455.581446,9992.780217
2901.233531,1184.329507,3600.648841,7550.100608
2901.233846,3552.988522,4749.792088,4367.215058
2901.234160,6217.729913,4903.011187,2738.761985
2901.234475,6957.935855,4596.572988,3627.009116
2901.234789,6143.709319,3140.991542,3997.112087
2901.235104,4071.132681,1762.019645,6587.832884
2901.235418,888.247130,-1225.752797,8956.491898
2901.235733,-2442.679609,-3140.991542,11621.233289
2901.236047,-5403.503377,-4443.353888,14063.912898
2901.236362,-7550.100608,-4826.401637,14359.995275
2901.236676,-8216.285956,-4519.963438,15248.242405
2901.236991,-8438.347739,-3064.381992,14063.912898
2901.237305,-6069.688724,-842.705048,11621.233289
2901.237620,-3034.844362,1149.143247,9104.533087
2901.237934,-74.020594,2757.943793,6735.874072
2901.238249,2738.761985,4749.792088,3923.091493
2901.238563,6217.729913,5362.668486,1850.514855
2901.238878,7328.038826,4903.011187,2072.576638
2901.239192,7328.038826,3907.087040,3552.988522
2901.239507,6513.812290,2451.505594,6365.771101
2901.239822,3552.988522,0.000000,9474.636058
2901.240136,148.041188,-1991.848295,12657.521608
2901.240451,-3701.029710,-3447.429741,14804.118840
2901.240765,-6291.750507,-4979.620737,15396.283594
2901.241080,-7624.121203,-4979.620737,16728.654289
2901.241394,-7846.182985,-3830.477490,16432.571912
2901.241709,-6735.874072,-2298.286494,13693.809927
2901.242023,-3775.050304,383.047749,10288.862594
2901.242338,-888.247130,2528.115143,8290.306550
2901.242652,2368.659014,4673.182538,5107.421000
2901.242967,5773.606348,5362.668486,2146.597232
2901.243281,7624.121203,5439.278036,1258.350101
2901.243596,8364.327145,4673.182538,2146.597232
2901.243910,7476.080014,3600.648841,5033.400406
2901.244225,4885.359217,1532.190996,8290.306550
2901.244539,1036.288319,-1455.581446,11843.295072
2901.244854,-2368.659014,-3217.601092,13989.892304
2901.245168,-4737.318029,-4366.744339,15248.242405
2901.245483,-6291.750507,-3907.087040,17172.777854
2901.245797,-7105.977043,-3140.991542,16580.613101
2901.246112,-6291.750507,-1455.581446,13767.830521
2901.246426,-4515.256246,766.095498,10288.862594
2901.246741,-1998.556043,2987.772442,6957.935855
2901.247055,1110.308913,4979.620737,4145.153275
2901.247370,4515.256246,6281.983084,592.164754
2901.247684,6513.812290,6358.592633,666.185348
2901.247999,6365.771101,5592.497135,962.267725
2901.248314,6069.688724,4443.353888,4145.153275
2901.248628,3775.050304,2068.457845,6735.874072
2901.248943,666.185348,-536.266849,11695.253884
2901.249257,-2146.597232,-1608.800546,14804.118840
2901.249572,-4515.256246,-3064.381992,15988.448347
2901.249886,-5773.606348,-3753.867940,17172.777854
2901.250201,-7624.121203,-3294.210641,16950.716072
2901.250515,-7105.977043,-1608.800546,14063.912898
2901.250830,-4219.173869,842.705048,11029.068536
2901.251144,-1480.411884,2604.724693,8734.430116
2901.251459,814.226536,4903.011187,5255.462188
2901.251773,4219.173869,6588.421283,740.205942
2901.252088,5995.668130,5745.716235,-518.144159
2901.252402,6291.750507,4673.182538,962.267725
2901.252717,6365.771101,4519.963438,4959.379811
2901.253031,4589.276840,1991.848295,7105.977043
2901.253346,1702.473667,-919.314598,11103.089130
2901.253660,-1628.453072,-2681.334243,14063.912898
2901.253975,-3701.029710,-3447.429741,16728.654289
2901.254289,-5329.482782,-3753.867940,18061.024985
2901.254604,-6143.709319,-3753.867940,18061.024985
2901.254918,-5625.565159,-2374.896044,15100.201217
2901.255233,-3997.112087,0.000000,11251.130318
2901.255547,-1332.370696,1991.848295,8364.327145
2901.255862,1480.411884,3370.820191,4663.297435
2901.256176,4145.153275,4903.011187,1110.308913
2901.256491,6587.832884,5132.839837,296.082377
2901.256806,6365.771101,3907.087040,962.267725
2901.257120,6069.688724,2757.943793,4219.173869
2901.257435,4145.153275,306.438199,7105.977043
2901.257749,1036.288319,-2451.505594,11029.068536
2901.258064,-1998.556043,-3907.087040,15100.201217
2901.258378,-4589.276840,-4979.620737,16580.613101
2901.258693,-6291.750507,-4903.011187,17616.901420
2901.259007,-6957.935855,-4366.744339,17616.901420
2901.259321,-5995.668130,-2757.943793,15470.304188
2901.259636,-3256.906145,-536.266849,11769.274478
2901.259950,-518.144159,2221.676944,8068.244768
2901.260264,2072.576638,3753.867940,4515.256246
2901.260579,4737.318029,5362.668486,814.226536
2901.260893,6809.894666,5975.544884,-666.185348
2901.261208,6957.935855,4979.620737,444.123565
2901.261522,6217.729913,3677.258390,3330.926739
2901.261836,4367.215058,1532.190996,6587.832884
2901.262151,1258.350101,-1072.533697,11769.274478
2901.262465,-2368.659014,-3064.381992,15470.304188
2901.262779,-4589.276840,-3753.867940,17912.983796
2901.263094,-6143.709319,-4366.744339,17542.880825
2901.263408,-6513.812290,-3753.867940,17542.880825
2901.263723,-6957.935855,-1685.410096,14582.057057
2901.264037,-4293.194464,766.095498,10955.047942
2901.264351,-2220.617826,3064.381992,7105.977043
2901.264666,296.082377,4290.134789,3849.070898
2901.264980,2812.782580,5898.935335,518.144159
2901.265294,3701.029710,5822.325785,-222.061783
2901.265609,3923.091493,4826.401637,1110.308913
2901.265923,2960.823768,3217.601092,3330.926739
2901.266238,2368.659014,1991.848295,7179.997637
2901.266552,-148.041188,-919.314598,11103.089130
2901.266866,-3108.864956,-1915.238745,15026.180623
2901.267181,-4663.297435,-3064.381992,17394.839637
2901.267495,-4959.379811,-3294.210641,17320.819043
2901.267809,-5255.462188,-2911.162892,17098.757260
2901.268124,-4589.276840,-459.657299,15026.180623
2901.268438,-2294.638420,1149.143247,10658.965565
2901.268752,0.000000,3140.991542,7402.059420
2901.269067,1998.556043,4596.572988,4885.359217
2901.269381,3034.844362,5362.668486,2146.597232
2901.269696,4515.256246,5592.497135,888.247130
2901.270010,4885.359217,3907.087040,1110.308913
2901.270324,3997.112087,3140.991542,4737.318029
2901.270639,2886.803174,1302.362347,7105.977043
2901.270953,-296.082377,-1838.629195,11029.068536
2901.271267,-2590.720797,-2681.334243,13915.871710
2901.271582,-3478.967927,-3600.648841,16358.551318
2901.271896,-3775.050304,-3677.258390,16876.695478
2901.272211,-4219.173869,-3600.648841,16580.613101
2901.272525,-3256.906145,-1838.629195,15100.201217
2901.272839,-1628.453072,229.828649,11029.068536
2901.273154,740.205942,1762.019645,7254.018232
2901.273468,2590.720797,2911.162892,4293.194464
2901.273782,4367.215058,4519.963438,1702.473667
2901.274097,5625.565159,4213.525239,1702.473667
2901.274411,5477.523971,3294.210641,2442.679609
2901.274725,4737.318029,2068.457845,4959.379811
2901.275040,3627.009116,306.438199,7698.141797
2901.275354,888.247130,-1915.238745,11251.130318
2901.275669,-1924.535449,-2757.943793,14730.098246
2901.275983,-3849.070898,-3600.648841,16802.674883
2901.276297,-4071.132681,-4290.134789,16432.571912
2901.276612,-4515.256246,-3830.477490,15544.324782
2901.276926,-4515.256246,-2374.896044,13989.892304
2901.277240,-2886.803174,0.000000,10362.883188
2901.277555,0.000000,1455.581446,7031.956449
2901.277869,1406.391290,2604.724693,4293.194464
2901.278184,2886.803174,3524.039291,2294.638420
2901.278498,4885.359217,4519.963438,1628.453072
2901.278812,4367.215058,2987.772442,2960.823768
2901.279127,3330.926739,1915.238745,5403.503377
2901.279441,2072.576638,842.705048,8290.306550
2901.279755,444.123565,-995.924147,11843.295072
2901.280070,-1850.514855,-2221.676944,14656.077652
2901.280384,-3034.844362,-2451.505594,16284.530724
2901.280699,-3552.988522,-2221.676944,16062.468941
2901.281013,-3923.091493,-1455.581446,15322.262999
2901.281327,-2960.823768,-306.438199,13471.748144
2901.281642,-1332.370696,1991.848295,9622.677246
2901.281956,518.144159,2987.772442,6365.771101
2901.282270,1184.329507,4290.134789,4219.173869
2901.282585,1850.514855,4366.744339,2368.659014
2901.282899,3478.967927,4366.744339,1924.535449
2901.283213,2886.803174,2987.772442,3849.070898
2901.283528,1480.411884,2145.067394,7031.956449
2901.283842,444.123565,995.924147,8882.471304
2901.284157,-1036.288319,-536.266849,11695.253884
2901.284471,-2812.782580,-1378.971896,13989.892304
2901.284785,-3775.050304,-1762.019645,14952.160028
2901.285100,-3923.091493,-1072.533697,14063.912898
2901.285414,-3997.112087,0.000000,14063.912898
2901.285728,-3108.864956,383.047749,12435.459826
2901.286043,-1924.535449,2451.505594,9474.636058
2901.286357,-370.102971,2987.772442,5551.544565
2901.286672,962.267725,3370.820191,4071.132681
2901.286986,2072.576638,4366.744339,3701.029710
2901.287300,3034.844362,4213.525239,2812.782580
2901.287615,2664.741391,2834.553343,4737.318029
2901.287929,1850.514855,1532.190996,6957.935855
2901.288243,1110.308913,612.876398,9548.656652
2901.288558,370.102971,-459.657299,11473.192101
2901.288872,-1332.370696,-1991.848295,13841.851115
2901.289186,-1924.535449,-1838.629195,14582.057057
2901.289501,-2146.597232,-1072.533697,14508.036463
2901.289815,-1850.514855,-1302.362347,13619.789333
2901.290130,-1998.556043,76.609550,12657.521608
2901.290444,-962.267725,1762.019645,9326.594869
2901.290758,666.185348,2298.286494,6143.709319
2901.291073,1628.453072,2451.505594,5033.400406
2901.291387,1998.556043,2757.943793,3775.050304
2901.291701,2368.659014,2911.162892,3627.009116
2901.292016,1628.453072,1455.581446,4737.318029
2901.292330,0.000000,0.000000,7920.203579
2901.292645,-370.102971,-383.047749,10658.965565
2901.292959,-1110.308913,-1608.800546,12065.356855
2901.293273,-2516.700203,-2681.334243,14063.912898
2901.293588,-3330.926739,-2221.676944,14804.118840
2901.293902,-3330.926739,-1762.019645,13841.851115
2901.294216,-2812.782580,-1685.410096,12213.398043
2901.294531,-2368.659014,0.000000,11251.130318
2901.294845,-1480.411884,2604.724693,8956.491898
2901.295160,0.000000,1532.190996,5477.523971
2901.295474,1332.370696,2068.457845,4885.359217
2901.295788,2072.576638,2757.943793,3775.050304
2901.296103,2368.659014,2604.724693,4367.215058
2901.296417,2146.597232,1455.581446,5921.647536
2901.296731,740.205942,766.095498,8364.327145
2901.297046,0.000000,306.438199,9844.739029
2901.297360,-370.102971,-1149.143247,10881.027347
2901.297674,-1924.535449,-2298.286494,12583.501014
2901.297989,-2960.823768,-1532.190996,14508.036463
2901.298303,-2368.659014,-842.705048,14211.954086
2901.298618,-2294.638420,-995.924147,12583.501014
2901.298932,-2072.576638,306.438199,10658.965565
2901.299246,-666.185348,1685.410096,8216.285956
2901.299561,1184.329507,2145.067394,5699.585753
2901.299875,2590.720797,2911.162892,5995.668130
2901.300189,3849.070898,3064.381992,4737.318029
2901.300504,4219.173869,2757.943793,4959.379811
2901.300818,2368.659014,995.924147,6365.771101
2901.301133,2146.597232,229.828649,8586.388927
2901.301447,1110.308913,-306.438199,10955.047942
2901.301761,666.185348,-689.485948,12287.418637
2901.302076,-1480.411884,-2145.067394,13101.645173
2901.302390,-2442.679609,-1915.238745,13249.686362
2901.302704,-2886.803174,-995.924147,13175.665768
2901.303019,-2294.638420,-842.705048,11547.212695
2901.303333,-1924.535449,229.828649,11399.171507
2901.303648,-1332.370696,2298.286494,8586.388927
2901.303962,370.102971,2451.505594,6143.709319
2901.304276,1776.494261,2681.334243,4959.379811
2901.304591,2368.659014,3217.601092,4737.318029
2901.304905,2886.803174,2757.943793,4885.359217
2901.305219,2812.782580,1685.410096,5773.606348
2901.305534,1702.473667,536.266849,8364.327145
2901.305848,814.226536,383.047749,10807.006753
2901.306162,-518.144159,-536.266849,12361.439231
2901.306477,-1554.432478,-1072.533697,13397.727550
2901.306791,-1850.514855,-842.705048,13989.892304
2901.307106,-2442.679609,0.000000,12879.583391
2901.307420,-2368.659014,0.000000,11843.295072
2901.307734,-2368.659014,842.705048,10658.965565
2901.308049,-1480.411884,2298.286494,8808.450710
2901.308363,370.102971,3217.601092,6291.750507
2901.308677,1036.288319,2911.162892,4885.359217
2901.308992,1628.453072,3370.820191,5033.400406
2901.309306,2072.576638,3907.087040,5033.400406
2901.309621,1998.556043,2221.676944,5699.585753
2901.309935,740.205942,383.047749,7772.162391
2901.310249,-888.247130,842.705048,10362.883188
2901.310564,-1776.494261,-306.438199,11695.253884
2901.310878,-2960.823768,-1455.581446,12139.377449
2901.311192,-3701.029710,-1455.581446,13323.706956
2901.311507,-3330.926739,-689.485948,13027.624579
2901.311821,-2590.720797,-612.876398,11621.233289
2901.312135,-2590.720797,153.219100,10140.821405
2901.312450,-1998.556043,1838.629195,8956.491898
2901.312764,222.061783,2604.724693,7402.059420
2901.313079,1628.453072,2528.115143,5699.585753
2901.313393,3404.947333,2987.772442,4885.359217
2901.313707,4219.173869,3447.429741,4959.379811
2901.314022,3849.070898,1685.410096,5995.668130
2901.314336,2442.679609,153.219100,8512.368333
2901.314650,1110.308913,-306.438199,10362.883188
2901.314965,0.000000,-1149.143247,11547.212695
2901.315279,-1110.308913,-1991.848295,12805.562797
2901.315594,-2664.741391,-2451.505594,13471.748144
2901.315908,-3034.844362,-1762.019645,13027.624579
2901.316222,-2146.597232,-612.876398,11325.150913
2901.316537,-1628.453072,-459.657299,10510.924376
2901.316851,-1258.350101,842.705048,9178.553681
2901.317165,0.000000,1915.238745,7105.977043
2901.317480,2220.617826,1762.019645,5847.626942
2901.317794,2960.823768,1991.848295,5403.503377
2901.318109,4145.153275,2757.943793,5625.565159
2901.318423,4071.132681,1225.752797,6365.771101
2901.318737,3404.947333,0.000000,8364.327145
2901.319052,1406.391290,-919.314598,10658.965565
2901.319366,0.000000,-1378.971896,11473.192101
2901.319680,-1258.350101,-2145.067394,13249.686362
2901.319995,-2886.803174,-2145.067394,13915.871710
2901.320309,-3627.009116,-1685.410096,13249.686362
2901.320623,-2590.720797,-766.095498,11769.274478
2901.320938,-3256.906145,-306.438199,10362.883188
2901.321252,-2368.659014,689.485948,9030.512492
2901.321567,-444.123565,2298.286494,7105.977043
2901.321881,740.205942,2681.334243,5551.544565
2901.322195,1258.350101,3140.991542,5477.523971
2901.322510,2072.576638,3600.648841,5403.503377
2901.322824,2886.803174,3064.381992,5847.626942
2901.323138,1554.432478,995.924147,7476.080014
2901.323453,74.020594,1149.143247,9326.594869
2901.323767,-1110.308913,0.000000,10658.965565
2901.324082,-2368.659014,-1225.752797,11399.171507
2901.324396,-4071.132681,-1378.971896,12435.459826
2901.324710,-5107.421000,-1149.143247,12583.501014
2901.325025,-4811.338623,-306.438199,10732.986159
2901.325339,-3997.112087,-536.266849,9992.780217
2901.325653,-2664.741391,1838.629195,9326.594869
2901.325968,-592.164754,2604.724693,7550.100608
2901.326282,1628.453072,2681.334243,5403.503377
2901.326596,2886.803174,3294.210641,5255.462188
2901.326911,3404.947333,3677.258390,5477.523971
2901.327225,4219.173869,2987.772442,6661.853478
2901.327540,3701.029710,1838.629195,7550.100608
2901.327854,2294.638420,536.266849,9400.615463
2901.328168,1480.411884,76.609550,11325.150913
2901.328483,148.041188,-1302.362347,12213.398043
2901.328797,-1554.432478,-1532.190996,13175.665768
2901.329111,-2664.741391,-2145.067394,13101.645173
2901.329426,-2294.638420,-1149.143247,12731.542202
2901.329740,-2294.638420,-689.485948,11843.295072
2901.330055,-1702.473667,766.095498,10214.842000
2901.330369,444.123565,2068.457845,8364.327145
2901.330683,2146.597232,1608.800546,6143.709319
2901.330998,2812.782580,1915.238745,6069.688724
2901.331312,3108.864956,2298.286494,5921.647536
2901.331626,3775.050304,1685.410096,6069.688724
2901.331941,3034.844362,459.657299,7402.059420
2901.332255,1406.391290,-459.657299,9030.512492
2901.332570,74.020594,-1378.971896,10584.944971
2901.332884,-1036.288319,-2298.286494,11251.130318
2901.333198,-2664.741391,-2911.162892,12139.377449
2901.333513,-3775.050304,-2834.553343,13027.624579
2901.333827,-3478.967927,-1838.629195,12435.459826
2901.334141,-2738.761985,-1378.971896,11547.212695
2901.334456,-1998.556043,612.876398,10288.862594
2901.334770,-296.082377,1991.848295,8142.265362
2901.335084,1924.535449,2451.505594,6513.812290
2901.335399,3997.112087,2757.943793,5477.523971
2901.335713,4737.318029,3830.477490,5625.565159
2901.336028,4663.297435,3447.429741,6291.750507
2901.336342,3478.967927,1838.629195,7476.080014
2901.336656,1924.535449,842.705048,9474.636058
2901.336971,518.144159,76.609550,10214.842000
2901.337285,-1554.432478,-919.314598,11177.109724
2901.337599,-3627.009116,-1991.848295,12805.562797
2901.337914,-5477.523971,-1915.238745,12805.562797
2901.338228,-5847.626942,-1302.362347,11621.233289
2901.338543,-5477.523971,-1149.143247,10584.944971
2901.338857,-5403.503377,76.609550,9844.739029
2901.339171,-3849.070898,2068.457845,8882.471304
2901.339486,-740.205942,2911.162892,7105.977043
2901.339800,592.164754,3524.039291,5625.565159
2901.340114,1480.411884,4060.306139,5033.400406
2901.340429,2368.659014,3907.087040,4663.297435
2901.340743,2738.761985,2604.724693,6217.729913
2901.341057,1776.494261,2145.067394,9030.512492
2901.341372,1258.350101,1608.800546,10510.924376
2901.341686,74.020594,229.828649,10584.944971
2901.342001,-888.247130,-306.438199,11547.212695
2901.342315,-2368.659014,-536.266849,12509.480420
2901.342629,-1924.535449,536.266849,13101.645173
2901.342944,-1850.514855,689.485948,12509.480420
2901.343258,-1628.453072,1149.143247,11473.192101
2901.343572,-296.082377,2834.553343,9696.697840
2901.343887,1998.556043,3524.039291,7550.100608
2901.344201,3034.844362,3217.601092,6069.688724
2901.344516,3997.112087,3524.039291,5255.462188
2901.344830,4515.256246,4290.134789,5107.421000
2901.345144,3701.029710,2528.115143,7031.956449
2901.345459,2146.597232,1225.752797,8956.491898
2901.345773,592.164754,229.828649,9474.636058
2901.346087,-962.267725,-842.705048,9992.780217
2901.346402,-1924.535449,-1762.019645,11547.212695
2901.346716,-3552.988522,-1838.629195,13249.686362
2901.347031,-4737.318029,-1838.629195,12509.480420
2901.347345,-4959.379811,-1991.848295,10955.047942
2901.347659,-4515.256246,-1149.143247,10140.821405
2901.347974,-3256.906145,689.485948,9104.533087
2901.348288,-518.144159,1608.800546,7179.997637
2901.348602,1332.370696,2068.457845,6513.812290
2901.348917,2368.659014,2604.724693,5921.647536
2901.349231,4219.173869,2451.505594,6587.832884
2901.349545,3923.091493,1685.410096,6365.771101
2901.349860,3108.864956,766.095498,8068.244768
2901.350174,2368.659014,842.705048,10881.027347
2901.350489,1184.329507,-229.828649,12065.356855
2901.350803,-296.082377,-1532.190996,12509.480420
2901.351117,-1998.556043,-1838.629195,12213.398043
2901.351432,-2442.679609,-1608.800546,11769.274478
2901.351746,-2442.679609,-1532.190996,11029.068536
2901.352060,-2812.782580,-995.924147,11399.171507
2901.352375,-2590.720797,536.266849,9992.780217
2901.352689,-1406.391290,1455.581446,7846.182985
2901.353004,0.000000,1378.971896,6217.729913
2901.353318,740.205942,995.924147,5181.441594
2901.353632,2072.576638,1608.800546,5551.544565
2901.353947,1924.535449,1225.752797,6143.709319
2901.354261,1110.308913,229.828649,8290.306550
2901.354575,-518.144159,-689.485948,9548.656652
2901.354890,-1184.329507,-1225.752797,10658.965565
2901.355204,-2368.659014,-2451.505594,11325.150913
2901.355518,-3552.988522,-2451.505594,12509.480420
2901.355833,-3404.947333,-1608.800546,12361.439231
2901.356147,-2812.782580,-1225.752797,11325.150913
2901.356462,-2368.659014,-383.047749,10955.047942
2901.356776,-2294.638420,1225.752797,9696.697840
2901.357090,444.123565,1915.238745,7772.162391
2901.357405,2738.761985,2298.286494,6217.729913
2901.357719,3701.029710,3140.991542,5995.668130
2901.358033,4589.276840,3370.820191,6587.832884
2901.358348,4811.338623,2757.943793,7105.977043
2901.358662,4293.194464,1838.629195,9030.512492
2901.358977,2960.823768,1225.752797,10214.842000
2901.359291,2442.679609,689.485948,10658.965565
2901.359605,740.205942,-153.219100,12213.398043
2901.359920,-1184.329507,-766.095498,13249.686362
2901.360234,-2072.576638,-612.876398,12583.501014
2901.360548,-2220.617826,-536.266849,10881.027347
2901.360863,-2516.700203,0.000000,10066.800811
2901.361177,-3256.906145,1378.971896,9252.574275
2901.361492,-1258.350101,2451.505594,7328.038826
2901.361806,0.000000,2374.896044,5699.585753
2901.362120,0.000000,2298.286494,5477.523971
2901.362435,1110.308913,3217.601092,5847.626942
2901.362749,1184.329507,2451.505594,5625.565159
2901.363063,1702.473667,2145.067394,7994.224174
2901.363378,296.082377,2068.457845,9770.718434
2901.363692,296.082377,1072.533697,10510.924376
2901.364006,-444.123565,306.438199,10807.006753
2901.364321,-1258.350101,-153.219100,11251.130318
2901.364635,-1850.514855,536.266849,11917.315666
2901.364949,-1702.473667,536.266849,10732.986159
2901.365263,-1184.329507,1072.533697,10658.965565
2901.365578,-1110.308913,1302.362347,9030.512492
2901.365892,0.000000,2757.943793,8882.471304
2901.366206,1554.432478,2451.505594,6957.935855
2901.366521,1776.494261,1915.238745,6587.832884
2901.366835,2368.659014,2451.505594,6587.832884
2901.367149,2442.679609,1455.581446,6513.812290
2901.367464,666.185348,306.438199,8438.347739
2901.367778,-740.205942,-153.219100,9918.759623
2901.368092,-1258.350101,-1378.971896,10214.842000
2901.368407,-1924.535449,-2374.896044,10955.047942
2901.368721,-3108.864956,-2451.505594,12065.356855
2901.369035,-3849.070898,-1915.238745,11991.336260
2901.369349,-2812.782580,-1532.190996,11547.212695
2901.369664,-2664.741391,-1302.362347,10658.965565
2901.369978,-2220.617826,153.219100,10140.821405
2901.370292,-518.144159,612.876398,8808.450710
2901.370607,1332.370696,919.314598,7846.182985
2901.370921,3552.988522,1608.800546,7476.080014
2901.371235,4071.132681,1838.629195,8068.244768
2901.371550,4663.297435,1838.629195,8734.430116
2901.371864,4145.153275,612.876398,9400.615463
2901.372178,3034.844362,536.266849,11103.089130
2901.372493,1776.494261,153.219100,11473.192101
2901.372807,740.205942,-1149.143247,11029.068536
2901.373121,-962.267725,-1838.629195,12213.398043
2901.373436,-2368.659014,-1915.238745,12139.377449
2901.373750,-2738.761985,-842.705048,10436.903782
2901.374064,-3552.988522,-612.876398,9326.594869
2901.374378,-4589.276840,306.438199,8734.430116
2901.374693,-3034.844362,1838.629195,7254.018232
2901.375007,-1110.308913,1762.019645,5921.647536
2901.375321,-296.082377,1838.629195,5181.441594
2901.375636,0.000000,2451.505594,5625.565159
2901.375950,74.020594,2681.334243,5181.441594
2901.376264,666.185348,1608.800546,6735.874072
2901.376579,222.061783,1378.971896,8882.471304
2901.376893,666.185348,1838.629195,10362.883188
2901.377207,296.082377,1302.362347,11177.109724
2901.377522,-888.247130,995.924147,11695.253884
2901.377836,-1554.432478,766.095498,11843.295072
2901.378150,-1036.288319,1378.971896,11103.089130
2901.378465,-518.144159,995.924147,10140.821405
2901.378779,-1110.308913,2221.676944,10362.883188
2901.379093,-296.082377,3217.601092,9770.718434
2901.379407,444.123565,2451.505594,8216.285956
2901.379722,1110.308913,2221.676944,6883.915261
2901.380036,1332.370696,2528.115143,6587.832884
2901.380350,1998.556043,2068.457845,6291.750507
2901.380665,1406.391290,459.657299,6957.935855
2901.380979,-296.082377,-229.828649,9474.636058
2901.381293,-1184.329507,0.000000,10436.903782
2901.381608,-1554.432478,-1149.143247,10584.944971
2901.381922,-2220.617826,-1838.629195,10658.965565
2901.382236,-3108.864956,-1302.362347,10807.006753
2901.382551,-2368.659014,-689.485948,11251.130318
2901.382865,-1406.391290,-842.705048,11029.068536
2901.383179,-888.247130,0.000000,10436.903782
2901.383494,222.061783,766.095498,9326.594869
2901.383808,2738.761985,1532.190996,7624.121203
2901.384122,4589.276840,1838.629195,7550.100608
2901.384436,5403.503377,1532.190996,8068.244768
2901.384751,6365.771101,1915.238745,7994.224174
2901.385065,6069.688724,0.000000,8290.306550
2901.385379,4293.194464,306.438199,9918.759623
2901.385694,2516.700203,-229.828649,11917.315666
2901.386008,740.205942,-995.924147,11251.130318
2901.386322,-740.205942,-2145.067394,11621.233289
2901.386637,-2738.761985,-2528.115143,11251.130318
2901.386951,-3997.112087,-1225.752797,11029.068536
2901.387265,-4737.318029,-1455.581446,10140.821405
2901.387580,-5107.421000,-1532.190996,9326.594869
2901.387894,-4367.215058,-229.828649,7994.224174
2901.388208,-2812.782580,766.095498,6735.874072
2901.388522,-1110.308913,919.314598,5551.544565
2901.388837,-518.144159,1225.752797,5477.523971
2901.389151,962.267725,1302.362347,5107.421000
2901.389465,1850.514855,689.485948,7105.977043
2901.389780,592.164754,612.876398,9548.656652
2901.390094,0.000000,1072.533697,11325.150913
2901.390408,0.000000,76.609550,11547.212695
2901.390723,-888.247130,-842.705048,12361.439231
2901.391037,-1924.535449,-306.438199,12953.603985
2901.391351,-1332.370696,612.876398,12213.398043
2901.391666,-592.164754,1302.362347,11103.089130
2901.391980,74.020594,2145.067394,10362.883188
2901.392294,148.041188,3830.477490,9252.574275
2901.392609,2146.597232,3677.258390,7105.977043
2901.392923,3478.967927,3907.087040,5921.647536
2901.393237,3775.050304,3983.696590,5995.668130
2901.393551,3404.947333,3600.648841,6587.832884
2901.393866,2516.700203,2528.115143,7254.018232
2901.394180,740.205942,2298.286494,8512.368333
2901.394494,-740.205942,1072.533697,9622.677246
2901.394809,-2294.638420,459.657299,10362.883188
2901.395123,-3552.988522,0.000000,11103.089130
2901.395437,-4885.359217,-459.657299,12065.356855
2901.395752,-5181.441594,-153.219100,11547.212695
2901.396066,-4293.194464,153.219100,9696.697840
2901.396380,-3775.050304,689.485948,9474.636058
2901.396695,-2368.659014,1608.800546,8660.409521
2901.397009,444.123565,2987.772442,7476.080014
2901.397323,1850.514855,3064.381992,6513.812290
2901.397638,3404.947333,2681.334243,6365.771101
2901.397952,3997.112087,2681.334243,6513.812290
2901.398266,4145.153275,1991.848295,7402.059420
2901.398580,3330.926739,1149.143247,9844.739029
2901.398895,1554.432478,306.438199,11695.253884
2901.399209,666.185348,1302.362347,12657.521608
2901.399523,-148.041188,-229.828649,11769.274478
2901.399838,-1110.308913,-1072.533697,11991.336260
2901.400152,-2146.597232,76.609550,11547.212695
2901.400466,-2072.576638,689.485948,10362.883188
2901.400781,-2072.576638,76.609550,9474.636058
2901.401095,-2220.617826,1685.410096,8438.347739
2901.401409,-888.247130,1838.629195,6735.874072
2901.401724,518.144159,1455.581446,5847.626942
2901.402038,444.123565,1149.143247,6365.771101
2901.402352,666.185348,1072.533697,7031.956449
2901.402667,1184.329507,76.609550,7402.059420
2901.402981,-222.061783,-995.924147,9474.636058
2901.403295,-2072.576638,-1225.752797,10881.027347
2901.403609,-2072.576638,-1225.752797,11621.233289
2901.403924,-2738.761985,-1915.238745,11621.233289
2901.404238,-3182.885551,-1991.848295,12065.356855
2901.404552,-2812.782580,-689.485948,12139.377449
2901.404867,-2516.700203,-766.095498,10658.965565
2901.405181,-2146.597232,-536.266849,9326.594869
2901.405495,-1850.514855,383.047749,8438.347739
2901.405810,-518.144159,1455.581446,7402.059420
2901.406124,1184.329507,995.924147,6069.688724
2901.406438,1850.514855,919.314598,6513.812290
2901.406753,1924.535449,1915.238745,7698.141797
2901.407067,1998.556043,536.266849,7846.182985
2901.407381,1184.329507,-459.657299,8660.409521
2901.407695,370.102971,-153.219100,10436.903782
2901.408010,296.082377,0.000000,11473.192101
2901.408324,0.000000,-689.485948,11325.150913
2901.408638,-962.267725,-842.705048,11547.212695
2901.408953,-1332.370696,229.828649,11473.192101
2901.409267,-592.164754,76.609550,9770.718434
2901.409581,0.000000,229.828649,9770.718434
2901.409896,296.082377,1455.581446,9474.636058
2901.410210,2368.659014,1915.238745,7994.224174
2901.410524,3182.885551,2145.067394,7254.018232
2901.410839,1998.556043,1072.533697,6883.915261
2901.411153,2442.679609,1915.238745,6883.915261
2901.411467,2664.741391,1302.362347,7105.977043
2901.411782,2886.803174,1072.533697,9252.574275
2901.412096,1036.288319,229.828649,10436.903782
2901.412410,370.102971,0.000000,10732.986159
2901.412724,-1258.350101,-459.657299,10955.047942
2901.413039,-2294.638420,-1302.362347,9622.677246
