#time,accel_x,accel_y,accel_z
407.541799,5921.647536,2757.943793,8586.388927
407.542124,7402.059420,4290.134789,8586.388927
407.542449,7550.100608,3447.429741,7254.018232
407.542774,6069.688724,3677.258390,7920.203579
407.543099,5107.421000,3907.087040,7846.182985
407.543424,2516.700203,3677.258390,8586.388927
407.543750,-888.247130,1532.190996,8364.327145
407.544075,-2368.659014,0.000000,8660.409521
407.544400,-5255.462188,-1608.800546,9252.574275
407.544725,-6809.894666,-2528.115143,9030.512492
407.545050,-7105.977043,-4366.744339,9770.718434
407.545375,-6957.935855,-4443.353888,11621.233289
407.545700,-5033.400406,-2221.676944,12731.542202
407.546025,-1406.391290,-766.095498,11695.253884
407.546350,2886.803174,0.000000,10732.986159
407.546675,3775.050304,1685.410096,9696.697840
407.547000,3478.967927,3370.820191,7105.977043
407.547325,5255.462188,2911.162892,6957.935855
407.547651,7031.956449,3140.991542,7550.100608
407.547976,6069.688724,4519.963438,8364.327145
407.548301,3404.947333,3907.087040,8068.244768
407.548626,1702.473667,2681.334243,8142.265362
407.548951,-148.041188,1608.800546,6809.894666
407.549276,-2812.782580,1302.362347,8438.347739
407.549601,-5255.462188,0.000000,8512.368333
407.549926,-7031.956449,-2068.457845,8660.409521
407.550251,-6957.935855,-3370.820191,10362.883188
407.550576,-5699.585753,-3217.601092,11621.233289
407.550901,-4145.153275,-3524.039291,12583.501014
407.551226,-2442.679609,-1685.410096,11769.274478
407.551552,1850.514855,-1072.533697,11399.171507
407.551877,5181.441594,1225.752797,11843.295072
407.552202,5625.565159,3064.381992,11103.089130
407.552527,6143.709319,2757.943793,7772.162391
407.552852,7254.018232,3064.381992,6587.832884
407.553177,7550.100608,5669.106685,7846.182985
407.553502,6439.791695,5975.544884,8882.471304
407.553827,4589.276840,4443.353888,9030.512492
407.554152,1776.494261,1991.848295,7920.203579
407.554477,-2368.659014,1378.971896,6661.853478
407.554802,-5107.421000,0.000000,7846.182985
407.555127,-6957.935855,-1532.190996,8660.409521
407.555453,-9252.574275,-3064.381992,9474.636058
407.555776,-8438.347739,-4903.011187,10140.821405
407.556101,-7550.100608,-5132.839837,11621.233289
407.556426,-5773.606348,-3753.867940,11843.295072
407.556751,-2960.823768,-2451.505594,10732.986159
407.557076,222.061783,-766.095498,11695.253884
407.557401,2664.741391,1378.971896,10288.862594
407.557727,5181.441594,2911.162892,8808.450710
407.558052,7105.977043,3677.258390,6513.812290
407.558377,8364.327145,5209.449386,5699.585753
407.558702,7846.182985,5362.668486,8956.491898
407.559027,5921.647536,3983.696590,9400.615463
407.559352,3478.967927,2757.943793,8956.491898
407.559677,444.123565,1915.238745,8438.347739
407.560002,-2960.823768,766.095498,7698.141797
407.560327,-5773.606348,0.000000,8216.285956
407.560652,-7328.038826,-2681.334243,7476.080014
407.560977,-7328.038826,-3600.648841,8512.368333
407.561302,-7328.038826,-4443.353888,9622.677246
407.561627,-6365.771101,-3370.820191,11399.171507
407.561953,-3701.029710,-1378.971896,12213.398043
407.562278,222.061783,-766.095498,12509.480420
407.562603,3478.967927,-229.828649,12435.459826
407.562928,4663.297435,2145.067394,9548.656652
407.563253,5329.482782,2987.772442,7105.977043
407.563578,7254.018232,4060.306139,6883.915261
407.563903,7624.121203,4136.915689,7772.162391
407.564228,5551.544565,3524.039291,9400.615463
407.564553,3775.050304,3140.991542,9252.574275
407.564878,1628.453072,3064.381992,9030.512492
407.565203,-1036.288319,919.314598,8364.327145
407.565528,-3701.029710,-842.705048,8438.347739
407.565853,-6291.750507,-1915.238745,8586.388927
407.566178,-7698.141797,-2681.334243,8660.409521
407.566504,-6513.812290,-2757.943793,9622.677246
407.566829,-4589.276840,-2911.162892,10807.006753
407.567154,-2516.700203,-1915.238745,12805.562797
407.567479,-814.226536,-1072.533697,11769.274478
407.567804,2368.659014,-383.047749,11547.212695
407.568129,5477.523971,842.705048,11177.109724
407.568454,6291.750507,3217.601092,8882.471304
407.568779,5847.626942,4213.525239,6661.853478
407.569104,6143.709319,4903.011187,6143.709319
407.569429,5995.668130,4519.963438,6587.832884
407.569754,4811.338623,4673.182538,8290.306550
407.570079,2294.638420,3830.477490,9104.533087
407.570404,-1332.370696,2451.505594,8068.244768
407.570730,-3627.009116,459.657299,7179.997637
407.571055,-5921.647536,-766.095498,8438.347739
407.571380,-8660.409521,-1915.238745,8660.409521
407.571705,-9548.656652,-2834.553343,8142.265362
407.572030,-7994.224174,-4749.792088,8956.491898
407.572355,-6587.832884,-4060.306139,11029.068536
407.572680,-4219.173869,-1378.971896,12287.418637
407.573005,-296.082377,-612.876398,12139.377449
407.573330,2146.597232,-612.876398,12435.459826
407.573655,3775.050304,1072.533697,10881.027347
407.573980,5625.565159,3370.820191,9178.553681
407.574305,7550.100608,4443.353888,7994.224174
407.574630,8364.327145,4290.134789,7105.977043
407.574956,7476.080014,4136.915689,8438.347739
407.575281,5477.523971,4060.306139,9030.512492
407.575606,2960.823768,3370.820191,9252.574275
407.575931,74.020594,1608.800546,8438.347739
407.576256,-3701.029710,0.000000,7402.059420
407.576581,-5921.647536,-3064.381992,8438.347739
407.576906,-7772.162391,-3064.381992,7846.182985
407.577231,-7624.121203,-3600.648841,8438.347739
407.577556,-7179.997637,-4136.915689,9548.656652
407.577881,-5255.462188,-3217.601092,10807.006753
407.578206,-1924.535449,-1608.800546,11177.109724
407.578531,1776.494261,-612.876398,12065.356855
407.578856,4663.297435,536.266849,12213.398043
407.579182,4885.359217,1378.971896,9992.780217
407.579507,5551.544565,2221.676944,8216.285956
407.579832,6587.832884,2834.553343,7105.977043
407.580157,6661.853478,3217.601092,7254.018232
407.580482,4589.276840,3447.429741,8586.388927
407.580807,2368.659014,2604.724693,9844.739029
407.581132,-962.267725,1225.752797,8882.471304
407.581457,-2738.761985,-383.047749,8586.388927
407.581782,-5551.544565,-1608.800546,9030.512492
407.582107,-8364.327145,-2145.067394,8364.327145
407.582432,-8882.471304,-3064.381992,8956.491898
407.582757,-6513.812290,-4213.525239,9844.739029
407.583082,-4737.318029,-2068.457845,11399.171507
407.583408,-1850.514855,612.876398,11843.295072
407.583733,1776.494261,919.314598,10955.047942
407.584058,5921.647536,842.705048,10955.047942
407.584383,7698.141797,3064.381992,11473.192101
407.584708,7476.080014,4979.620737,9474.636058
407.585033,8364.327145,4596.572988,7105.977043
407.585358,8808.450710,4749.792088,5699.585753
407.585683,6735.874072,5898.935335,5995.668130
407.586008,4811.338623,5132.839837,8586.388927
407.586333,1998.556043,3907.087040,8068.244768
407.586658,-2146.597232,1991.848295,8142.265362
407.586983,-5403.503377,383.047749,8364.327145
407.587308,-8290.306550,-1378.971896,8808.450710
407.587634,-11251.130318,-1608.800546,7550.100608
407.587959,-11399.171507,-4443.353888,8068.244768
407.588284,-11325.150913,-5745.716235,9844.739029
407.588609,-8734.430116,-4136.915689,12213.398043
407.588934,-3627.009116,-383.047749,11547.212695
407.589259,888.247130,-306.438199,11917.315666
407.589584,3627.009116,0.000000,12139.377449
407.589909,5773.606348,2911.162892,10881.027347
407.590234,9474.636058,4596.572988,11547.212695
407.590559,11251.130318,4519.963438,8512.368333
407.590884,10658.965565,4979.620737,7624.121203
407.591209,10510.924376,6281.983084,7994.224174
407.591534,8660.409521,6358.592633,7772.162391
407.591860,4589.276840,2834.553343,8364.327145
407.592185,-518.144159,919.314598,8142.265362
407.592510,-3404.947333,0.000000,8216.285956
407.592835,-7846.182985,-1072.533697,8586.388927
407.593160,-9992.780217,-3983.696590,7772.162391
407.593485,-11325.150913,-5898.935335,7328.038826
407.593810,-11473.192101,-6741.640382,8660.409521
407.594135,-9326.594869,-4979.620737,10214.842000
407.594460,-5033.400406,-2221.676944,11325.150913
407.594785,1036.288319,-766.095498,12213.398043
407.595110,2886.803174,0.000000,12361.439231
407.595435,3627.009116,612.876398,10362.883188
407.595760,6513.812290,1378.971896,7698.141797
407.596085,8808.450710,2528.115143,8142.265362
407.596411,8290.306550,3677.258390,8956.491898
407.596736,6069.688724,4979.620737,8956.491898
407.597061,4367.215058,2604.724693,8660.409521
407.597386,2294.638420,536.266849,8068.244768
407.597711,-1110.308913,306.438199,8882.471304
407.598036,-4071.132681,0.000000,10066.800811
407.598361,-6069.688724,-1685.410096,9400.615463
407.598686,-7254.018232,-3753.867940,9252.574275
407.599011,-7179.997637,-5439.278036,9918.759623
407.599336,-5255.462188,-2757.943793,9400.615463
407.599661,-4145.153275,-229.828649,9252.574275
407.599986,-370.102971,536.266849,10584.944971
407.600311,3997.112087,76.609550,11399.171507
407.600637,5403.503377,1991.848295,11547.212695
407.600962,5847.626942,3447.429741,9252.574275
407.601287,7105.977043,4060.306139,7328.038826
407.601612,6809.894666,4979.620737,7328.038826
407.601937,6513.812290,6511.811733,7846.182985
407.602262,4885.359217,4213.525239,7476.080014
407.602587,2368.659014,3140.991542,7328.038826
407.602912,-1850.514855,2681.334243,8290.306550
407.603237,-4293.194464,842.705048,8808.450710
407.603562,-7105.977043,-1302.362347,9326.594869
407.603887,-9474.636058,-2604.724693,9622.677246
407.604212,-9770.718434,-4366.744339,9326.594869
407.604537,-7105.977043,-4903.011187,9844.739029
407.604863,-5921.647536,-1991.848295,10732.986159
407.605188,-3182.885551,306.438199,10140.821405
407.605513,1406.391290,842.705048,11103.089130
407.605838,4885.359217,2221.676944,10732.986159
407.606163,6439.791695,3753.867940,9548.656652
407.606488,8290.306550,3600.648841,8956.491898
407.606813,8660.409521,5439.278036,7624.121203
407.607138,8512.368333,5745.716235,7994.224174
407.607463,6661.853478,4213.525239,8142.265362
407.607788,3997.112087,3064.381992,7476.080014
407.608113,740.205942,2757.943793,8364.327145
407.608438,-3775.050304,1608.800546,8216.285956
407.608763,-6735.874072,-2068.457845,8068.244768
407.609089,-9622.677246,-4136.915689,7846.182985
407.609414,-10807.006753,-4366.744339,8364.327145
407.609739,-10288.862594,-5056.230287,9252.574275
407.610064,-8882.471304,-5822.325785,10436.903782
407.610389,-7031.956449,-3907.087040,10732.986159
407.610714,-2368.659014,-1302.362347,10807.006753
407.611039,3775.050304,612.876398,11991.336260
407.611364,6883.915261,1762.019645,11843.295072
407.611689,7179.997637,2451.505594,9548.656652
407.612014,8956.491898,2987.772442,9030.512492
407.612339,10362.883188,4290.134789,8808.450710
407.612664,8882.471304,4826.401637,9030.512492
407.612989,5477.523971,3600.648841,9104.533087
407.613315,2960.823768,1685.410096,8660.409521
407.613640,592.164754,842.705048,8512.368333
407.613965,-2516.700203,0.000000,9622.677246
407.614290,-5921.647536,-2451.505594,8438.347739
407.614615,-8956.491898,-3983.696590,8438.347739
407.614940,-9104.533087,-4826.401637,9030.512492
407.615265,-7105.977043,-4826.401637,10362.883188
407.615590,-5477.523971,-4136.915689,10955.047942
407.615915,-3404.947333,-1685.410096,10881.027347
407.616240,148.041188,0.000000,9992.780217
407.616565,3997.112087,1762.019645,10955.047942
407.616890,5699.585753,3064.381992,10510.924376
407.617215,5995.668130,3600.648841,7920.203579
407.617541,7476.080014,3753.867940,7105.977043
407.617866,8586.388927,5898.935335,7179.997637
407.618191,7402.059420,5822.325785,8364.327145
407.618516,4737.318029,4290.134789,9252.574275
407.618841,2146.597232,3217.601092,9252.574275
407.619166,-1998.556043,1991.848295,7994.224174
407.619491,-4737.318029,-766.095498,8216.285956
407.619816,-7476.080014,-2145.067394,8882.471304
407.620141,-9992.780217,-2451.505594,9474.636058
407.620466,-9844.739029,-4136.915689,9326.594869
407.620791,-7846.182985,-5056.230287,10436.903782
407.621116,-5625.565159,-1838.629195,11251.130318
407.621441,-2590.720797,612.876398,11029.068536
407.621766,666.185348,689.485948,10288.862594
407.622092,3182.885551,1378.971896,9252.574275
407.622417,5921.647536,4366.744339,9252.574275
407.622742,8364.327145,5515.887586,7698.141797
407.623067,8956.491898,6052.154434,7105.977043
407.623392,9326.594869,5362.668486,8882.471304
407.623717,6957.935855,5209.449386,9770.718434
407.624042,4367.215058,3677.258390,9326.594869
407.624367,1554.432478,2145.067394,8512.368333
407.624692,-2516.700203,383.047749,7772.162391
407.625017,-6365.771101,-919.314598,8882.471304
407.625342,-7994.224174,-2757.943793,9104.533087
407.625667,-9252.574275,-4749.792088,8364.327145
407.625992,-9474.636058,-5362.668486,8438.347739
407.626318,-7846.182985,-4519.963438,10807.006753
407.626643,-5033.400406,-2145.067394,11325.150913
407.626968,-1036.288319,-1762.019645,10584.944971
407.627293,3034.844362,-536.266849,11325.150913
407.627618,4663.297435,1608.800546,10288.862594
407.627943,6069.688724,3600.648841,8142.265362
407.628268,8808.450710,3370.820191,8068.244768
407.628593,9918.759623,3983.696590,8512.368333
407.628918,7550.100608,4749.792088,9770.718434
407.629243,5773.606348,4290.134789,9696.697840
407.629568,3701.029710,1378.971896,8290.306550
407.629893,444.123565,612.876398,8956.491898
407.630218,-3256.906145,0.000000,9474.636058
407.630544,-5995.668130,-1991.848295,9252.574275
407.630869,-8142.265362,-3983.696590,9252.574275
407.631194,-8882.471304,-4213.525239,9622.677246
407.631519,-7105.977043,-4213.525239,9844.739029
407.631844,-6217.729913,-3677.258390,10807.006753
407.632169,-3923.091493,-1991.848295,10881.027347
407.632494,0.000000,-612.876398,10807.006753
407.632819,3404.947333,612.876398,10510.924376
407.633144,4367.215058,2451.505594,9252.574275
407.633469,4959.379811,3370.820191,6661.853478
407.633794,6809.894666,4826.401637,6809.894666
407.634119,7179.997637,5669.106685,7624.121203
407.634444,5995.668130,5132.839837,9030.512492
407.634770,4589.276840,3677.258390,8438.347739
407.635095,1184.329507,2451.505594,8364.327145
407.635420,-2442.679609,1608.800546,8586.388927
407.635745,-4219.173869,-383.047749,9548.656652
407.636070,-7476.080014,-2757.943793,8882.471304
407.636395,-8956.491898,-3447.429741,8512.368333
407.636720,-7179.997637,-4826.401637,9548.656652
407.637045,-5995.668130,-3524.039291,11177.109724
407.637370,-4663.297435,-1915.238745,11695.253884
407.637695,-1110.308913,-919.314598,11547.212695
407.638020,2146.597232,0.000000,11399.171507
407.638345,4737.318029,2145.067394,9770.718434
407.638670,6957.935855,4213.525239,8216.285956
407.638996,7550.100608,5286.058936,7105.977043
407.639321,8512.368333,5362.668486,7328.038826
407.639646,7328.038826,5822.325785,8586.388927
407.639971,5181.441594,4596.572988,8364.327145
407.640296,2664.741391,2911.162892,8290.306550
407.640621,-1702.473667,1915.238745,7920.203579
407.640946,-5255.462188,383.047749,8290.306550
407.641271,-7476.080014,-1991.848295,9400.615463
407.641596,-9400.615463,-4290.134789,9252.574275
407.641921,-9770.718434,-4903.011187,8512.368333
407.642246,-8290.306550,-5439.278036,9770.718434
407.642571,-6513.812290,-3370.820191,11695.253884
407.642896,-3330.926739,-995.924147,11843.295072
407.643222,1998.556043,-306.438199,12361.439231
407.643547,5477.523971,919.314598,11325.150913
407.643872,6883.915261,3677.258390,8882.471304
407.644197,8216.285956,4519.963438,7105.977043
407.644522,9104.533087,4596.572988,6883.915261
407.644847,8956.491898,5515.887586,7550.100608
407.645172,6661.853478,5515.887586,8882.471304
407.645497,3478.967927,3907.087040,8586.388927
407.645822,444.123565,1915.238745,7624.121203
407.646147,-2960.823768,536.266849,7994.224174
407.646472,-5477.523971,-1072.533697,8808.450710
407.646797,-8142.265362,-2757.943793,8808.450710
407.647122,-9474.636058,-4213.525239,9178.553681
407.647448,-8216.285956,-4903.011187,9326.594869
407.647773,-6513.812290,-4519.963438,11029.068536
407.648098,-4737.318029,-2911.162892,12435.459826
407.648423,-1110.308913,-1302.362347,12509.480420
407.648748,2886.803174,-1225.752797,12139.377449
407.649073,5329.482782,842.705048,11251.130318
407.649398,6587.832884,3600.648841,7994.224174
407.649723,7254.018232,3983.696590,6069.688724
407.650048,8586.388927,4903.011187,6809.894666
407.650373,7920.203579,5286.058936,7698.141797
407.650698,5847.626942,5056.230287,8882.471304
407.651023,3849.070898,3447.429741,9252.574275
407.651348,222.061783,2374.896044,8586.388927
407.651673,-3182.885551,306.438199,8512.368333
407.651999,-6217.729913,-1532.190996,8808.450710
407.652324,-9548.656652,-3370.820191,8660.409521
407.652649,-9844.739029,-4596.572988,9400.615463
407.652974,-7179.997637,-5439.278036,10288.862594
407.653299,-6217.729913,-4290.134789,11843.295072
407.653624,-3182.885551,-995.924147,11843.295072
407.653949,888.247130,459.657299,11473.192101
407.654274,3034.844362,383.047749,11621.233289
407.654599,4811.338623,1991.848295,8734.430116
407.654924,7105.977043,4213.525239,7179.997637
407.655249,8956.491898,5975.544884,6069.688724
407.655574,8808.450710,6435.202183,6513.812290
407.655899,6883.915261,4979.620737,8068.244768
407.656225,3256.906145,3753.867940,8956.491898
407.656550,-370.102971,2757.943793,9400.615463
407.656875,-4071.132681,612.876398,8142.265362
407.657200,-6143.709319,-2298.286494,7846.182985
407.657525,-8660.409521,-4443.353888,9030.512492
407.657850,-10362.883188,-4749.792088,9474.636058
407.658176,-8660.409521,-5515.887586,9918.759623
407.658501,-7105.977043,-5439.278036,11029.068536
407.658826,-4737.318029,-2145.067394,12879.583391
407.659151,962.267725,306.438199,12287.418637
407.659476,6069.688724,766.095498,12287.418637
407.659801,7772.162391,1915.238745,11399.171507
407.660127,7846.182985,4060.306139,8438.347739
407.660452,9104.533087,5362.668486,6809.894666
407.660777,9474.636058,5362.668486,6217.729913
407.661102,7031.956449,4903.011187,7328.038826
407.661427,3775.050304,4826.401637,9104.533087
407.661752,740.205942,3983.696590,8734.430116
407.662078,-2812.782580,536.266849,7402.059420
407.662403,-5921.647536,-2221.676944,7476.080014
407.662728,-9178.553681,-2451.505594,8290.306550
407.663053,-11325.150913,-2911.162892,7846.182985
407.663378,-9474.636058,-3983.696590,8216.285956
407.663704,-7550.100608,-4826.401637,8660.409521
407.664029,-5033.400406,-1608.800546,11103.089130
407.664354,-1110.308913,306.438199,11695.253884
407.664679,3478.967927,229.828649,12731.542202
407.665004,7031.956449,229.828649,12509.480420
407.665329,8142.265362,3524.039291,12065.356855
407.665655,9400.615463,5515.887586,9104.533087
407.665980,10584.944971,5745.716235,7476.080014
407.666305,9844.739029,5132.839837,8142.265362
407.666630,7105.977043,5439.278036,9030.512492
407.666955,4811.338623,4903.011187,9622.677246
407.667280,1332.370696,2834.553343,9104.533087
407.667606,-3108.864956,1072.533697,7846.182985
407.667931,-7031.956449,-536.266849,8142.265362
407.668256,-9178.553681,-2451.505594,8882.471304
407.668581,-10732.986159,-3677.258390,7846.182985
407.668906,-11547.212695,-5132.839837,7846.182985
407.669231,-9252.574275,-5975.544884,9326.594869
407.669557,-6883.915261,-2604.724693,10510.924376
407.669882,-2368.659014,0.000000,10288.862594
407.670207,2220.617826,0.000000,11325.150913
407.670532,4737.318029,689.485948,10584.944971
407.670857,6439.791695,3600.648841,9252.574275
407.671182,10288.862594,4903.011187,8290.306550
407.671508,10510.924376,5898.935335,7624.121203
407.671833,9696.697840,6128.763984,7994.224174
407.672158,7698.141797,5439.278036,8956.491898
407.672483,5255.462188,3983.696590,8734.430116
407.672808,74.020594,2911.162892,8660.409521
407.673134,-4219.173869,842.705048,8290.306550
407.673459,-7698.141797,-2145.067394,8364.327145
407.673784,-10066.800811,-4136.915689,8586.388927
407.674109,-11843.295072,-6128.763984,8586.388927
407.674434,-11251.130318,-7431.126331,9400.615463
407.674759,-8586.388927,-6281.983084,11695.253884
407.675085,-6217.729913,-1838.629195,11843.295072
407.675410,-148.041188,-383.047749,11917.315666
407.675735,4737.318029,-689.485948,12731.542202
407.676060,6291.750507,1532.190996,10732.986159
407.676385,7698.141797,4290.134789,8808.450710
407.676710,10214.842000,4213.525239,7994.224174
407.677036,10807.006753,5669.106685,8142.265362
407.677361,9696.697840,4979.620737,9252.574275
407.677686,6365.771101,3907.087040,9104.533087
407.678011,2886.803174,2298.286494,8660.409521
407.678336,-1258.350101,1532.190996,9252.574275
407.678661,-4737.318029,-306.438199,9104.533087
407.678987,-8068.244768,-3064.381992,7254.018232
407.679312,-10732.986159,-4673.182538,6661.853478
407.679637,-11103.089130,-5745.716235,7476.080014
407.679962,-9474.636058,-4213.525239,8734.430116
407.680287,-7624.121203,-3140.991542,10955.047942
407.680613,-4441.235652,-1378.971896,11103.089130
407.680938,0.000000,-1608.800546,11177.109724
407.681263,3404.947333,76.609550,11325.150913
407.681588,5773.606348,3064.381992,9992.780217
407.681913,7254.018232,3830.477490,8068.244768
407.682238,8956.491898,4903.011187,7031.956449
407.682564,9474.636058,6358.592633,7698.141797
407.682889,8586.388927,6741.640382,9400.615463
407.683214,6365.771101,5439.278036,9918.759623
407.683539,2146.597232,3140.991542,10214.842000
407.683864,-592.164754,1991.848295,8364.327145
407.684189,-3182.885551,766.095498,9104.533087
407.684515,-7402.059420,-1991.848295,8068.244768
407.684840,-9918.759623,-3753.867940,7550.100608
407.685165,-10362.883188,-4826.401637,8808.450710
407.685490,-8438.347739,-4366.744339,11399.171507
407.685815,-6587.832884,-2757.943793,11769.274478
407.686140,-2664.741391,-1455.581446,11399.171507
407.686466,2220.617826,-612.876398,11917.315666
407.686791,3478.967927,1378.971896,11177.109724
407.687116,5329.482782,3753.867940,8438.347739
407.687441,8512.368333,4903.011187,6735.874072
407.687766,10214.842000,7048.078582,6365.771101
407.688091,10436.903782,7431.126331,7994.224174
407.688417,8364.327145,6818.249932,8512.368333
407.688742,4885.359217,4443.353888,8512.368333
407.689067,444.123565,2528.115143,9400.615463
407.689392,-3256.906145,1378.971896,8512.368333
407.689717,-5995.668130,-1915.238745,8216.285956
407.690043,-8438.347739,-4060.306139,7698.141797
407.690368,-10807.006753,-4903.011187,8882.471304
407.690693,-9770.718434,-5822.325785,9474.636058
407.691018,-7994.224174,-4749.792088,11621.233289
407.691343,-5477.523971,-2374.896044,11399.171507
407.691668,296.082377,-1991.848295,11843.295072
407.691994,4737.318029,-229.828649,12583.501014
407.692319,5699.585753,2374.896044,11251.130318
407.692644,7031.956449,3677.258390,8586.388927
407.692969,9178.553681,5132.839837,7254.018232
407.693294,9992.780217,6281.983084,6883.915261
407.693619,8290.306550,6665.030833,8216.285956
407.693945,5551.544565,4596.572988,9178.553681
407.694270,1480.411884,2911.162892,9400.615463
407.694595,-1924.535449,919.314598,8438.347739
407.694920,-5699.585753,-2451.505594,8364.327145
407.695245,-9400.615463,-4136.915689,7846.182985
407.695570,-10658.965565,-5669.106685,8438.347739
407.695896,-10140.821405,-6128.763984,8882.471304
407.696221,-8290.306550,-6665.030833,10288.862594
407.696546,-6217.729913,-3524.039291,11917.315666
407.696871,-2220.617826,-612.876398,11547.212695
407.697196,2072.576638,-842.705048,11991.336260
407.697521,4367.215058,-766.095498,10732.986159
407.697847,5625.565159,2298.286494,9030.512492
407.698172,8364.327145,4596.572988,6735.874072
407.698497,8734.430116,6052.154434,6365.771101
407.698822,8142.265362,5362.668486,8068.244768
407.699147,7105.977043,5362.668486,9400.615463
407.699473,4589.276840,3524.039291,9696.697840
407.699798,1110.308913,1838.629195,9104.533087
407.700123,-2960.823768,536.266849,9030.512492
407.700448,-5255.462188,-995.924147,9548.656652
407.700773,-6809.894666,-3447.429741,8956.491898
407.701098,-9178.553681,-4903.011187,8512.368333
407.701424,-8586.388927,-5822.325785,8808.450710
407.701749,-5995.668130,-3370.820191,10732.986159
407.702074,-3627.009116,-1072.533697,12213.398043
407.702399,370.102971,-1608.800546,11843.295072
407.702724,3330.926739,-995.924147,12213.398043
407.703049,4737.318029,2528.115143,10066.800811
407.703375,8142.265362,5132.839837,7846.182985
407.703700,8808.450710,6205.373534,7105.977043
407.704025,8882.471304,6511.811733,6587.832884
407.704350,7846.182985,6435.202183,8216.285956
407.704675,5551.544565,4596.572988,8216.285956
407.705000,2072.576638,3753.867940,10140.821405
407.705326,-2146.597232,2374.896044,9252.574275
407.705651,-5699.585753,-229.828649,8364.327145
407.705976,-7772.162391,-3217.601092,8586.388927
407.706301,-10362.883188,-4060.306139,8068.244768
407.706626,-9770.718434,-4519.963438,7920.203579
407.706951,-8068.244768,-4213.525239,9400.615463
407.707277,-6439.791695,-2911.162892,11325.150913
407.707602,-3256.906145,-766.095498,10732.986159
407.707927,2368.659014,0.000000,11547.212695
407.708252,5403.503377,2145.067394,11621.233289
407.708577,5625.565159,4366.744339,8956.491898
407.708903,7105.977043,4519.963438,6735.874072
407.709228,9104.533087,5286.058936,6217.729913
407.709553,8808.450710,7048.078582,7105.977043
407.709878,5773.606348,5822.325785,8734.430116
407.710203,2738.761985,3294.210641,9918.759623
407.710528,-518.144159,1608.800546,9400.615463
407.710854,-3108.864956,0.000000,9326.594869
407.711179,-5995.668130,-2911.162892,8956.491898
407.711504,-9104.533087,-3600.648841,7772.162391
407.711829,-9696.697840,-4519.963438,8512.368333
407.712154,-8364.327145,-5132.839837,9474.636058
407.712479,-6883.915261,-4366.744339,11103.089130
407.712805,-4663.297435,-2374.896044,11843.295072
407.713130,0.000000,-1685.410096,11695.253884
407.713455,3552.988522,-1532.190996,12435.459826
407.713780,4885.359217,0.000000,11917.315666
407.714105,5773.606348,2298.286494,9030.512492
407.714430,6957.935855,3447.429741,6661.853478
407.714756,7846.182985,4443.353888,6587.832884
407.715081,7846.182985,4443.353888,8364.327145
407.715406,6217.729913,4596.572988,9474.636058
407.715731,3849.070898,3064.381992,10140.821405
407.716056,-518.144159,383.047749,7994.224174
407.716382,-3997.112087,-1302.362347,7550.100608
407.716707,-5995.668130,-2451.505594,8068.244768
407.717032,-8438.347739,-3294.210641,7254.018232
407.717357,-9178.553681,-4979.620737,8438.347739
407.717682,-8142.265362,-5822.325785,10140.821405
407.718007,-6513.812290,-3907.087040,11843.295072
407.718333,-3330.926739,-1762.019645,10510.924376
407.718658,1258.350101,-1225.752797,10732.986159
407.718983,3256.906145,-229.828649,11325.150913
407.719308,5181.441594,2451.505594,9622.677246
407.719633,8068.244768,4903.011187,8512.368333
407.719958,9178.553681,6358.592633,7402.059420
407.720284,9252.574275,6435.202183,7846.182985
407.720609,8364.327145,6511.811733,9474.636058
407.720934,6365.771101,5286.058936,9030.512492
407.721259,2146.597232,2528.115143,9844.739029
407.721584,-2294.638420,995.924147,9400.615463
407.721909,-5773.606348,-689.485948,8586.388927
407.722235,-8364.327145,-2604.724693,8660.409521
407.722560,-9622.677246,-4749.792088,7624.121203
407.722885,-9844.739029,-5515.887586,7920.203579
407.723210,-8882.471304,-3217.601092,9992.780217
407.723535,-5329.482782,-383.047749,11473.192101
407.723860,-1258.350101,-919.314598,11029.068536
407.724186,2442.679609,0.000000,10881.027347
407.724511,4145.153275,3064.381992,9696.697840
407.724836,5699.585753,5056.230287,7179.997637
407.725161,7846.182985,5362.668486,6809.894666
407.725486,8734.430116,4903.011187,7550.100608
407.725812,7846.182985,6741.640382,8512.368333
407.726137,6069.688724,4903.011187,9326.594869
407.726462,3256.906145,3294.210641,9326.594869
407.726787,-74.020594,1762.019645,8882.471304
407.727112,-3034.844362,536.266849,9104.533087
407.727437,-5847.626942,-1838.629195,8808.450710
407.727763,-7920.203579,-3600.648841,8290.306550
407.728088,-8216.285956,-3983.696590,9622.677246
407.728413,-6661.853478,-4290.134789,10362.883188
407.728738,-5403.503377,-3524.039291,11473.192101
407.729063,-3849.070898,-2528.115143,11843.295072
407.729388,-296.082377,-1762.019645,11621.233289
407.729714,3701.029710,-689.485948,11769.274478
407.730039,4737.318029,1378.971896,10436.903782
407.730364,5625.565159,2145.067394,7920.203579
407.730689,6957.935855,4366.744339,6957.935855
407.731014,7698.141797,4290.134789,8216.285956
407.731339,6513.812290,4749.792088,8882.471304
407.731665,5255.462188,3600.648841,9474.636058
407.731990,2590.720797,2451.505594,9030.512492
407.732315,-1110.308913,536.266849,6957.935855
407.732640,-3256.906145,-1302.362347,7772.162391
407.732965,-5847.626942,-2451.505594,8882.471304
407.733290,-8956.491898,-3447.429741,8660.409521
407.733616,-8142.265362,-4903.011187,9844.739029
