#time,accel_x,accel_y,accel_z
29061.467287,0.000000,-383.047749,8882.471304
29061.467616,-296.082377,1915.238745,7772.162391
29061.467944,74.020594,1455.581446,8438.347739
29061.468273,-1554.432478,76.609550,9844.739029
29061.468602,-3108.864956,-612.876398,9844.739029
29061.468930,-3108.864956,0.000000,9622.677246
29061.469259,-740.205942,-919.314598,9104.533087
29061.469588,0.000000,-689.485948,9400.615463
29061.469916,962.267725,536.266849,9770.718434
29061.470245,-148.041188,2221.676944,9030.512492
29061.470574,-1110.308913,1225.752797,7994.224174
29061.470902,-740.205942,-766.095498,8438.347739
29061.471231,-1406.391290,229.828649,8586.388927
29061.471560,-2072.576638,1762.019645,9030.512492
29061.471888,-2072.576638,1685.410096,9178.553681
29061.472217,-888.247130,-1149.143247,9252.574275
29061.472545,222.061783,-995.924147,9548.656652
29061.472874,1998.556043,1302.362347,9400.615463
29061.473203,3182.885551,3447.429741,8882.471304
29061.473531,2812.782580,2681.334243,7105.977043
29061.473860,3478.967927,1532.190996,10288.862594
29061.474189,2368.659014,2451.505594,10214.842000
29061.474517,814.226536,3217.601092,9844.739029
29061.474846,592.164754,1455.581446,10214.842000
29061.475175,-1110.308913,459.657299,10807.006753
29061.475503,0.000000,153.219100,9474.636058
29061.475832,2368.659014,383.047749,8808.450710
29061.476161,2368.659014,1532.190996,7846.182985
29061.476489,1628.453072,2911.162892,8142.265362
29061.476818,888.247130,3370.820191,6883.915261
29061.477147,0.000000,2834.553343,7031.956449
29061.477475,-666.185348,1915.238745,8216.285956
29061.477804,-1036.288319,1302.362347,9696.697840
29061.478133,-2294.638420,1532.190996,9474.636058
29061.478461,-3034.844362,536.266849,8956.491898
29061.478790,-1406.391290,-2451.505594,9992.780217
29061.479119,0.000000,-2451.505594,10584.944971
29061.479447,-370.102971,-689.485948,8808.450710
29061.479776,-1850.514855,0.000000,9252.574275
29061.480105,-1702.473667,0.000000,9252.574275
29061.480433,-888.247130,459.657299,9104.533087
29061.480762,-518.144159,-689.485948,10288.862594
29061.481091,-1850.514855,-306.438199,10955.047942
29061.481419,-1850.514855,229.828649,10066.800811
29061.481748,1702.473667,-306.438199,10140.821405
29061.482077,2664.741391,-306.438199,11325.150913
29061.482405,962.267725,-1149.143247,8882.471304
29061.482734,1110.308913,-1072.533697,8216.285956
29061.483062,1406.391290,-1455.581446,9918.759623
29061.483391,0.000000,229.828649,10955.047942
29061.483720,-740.205942,-383.047749,10510.924376
29061.484048,-1258.350101,-2681.334243,9474.636058
29061.484377,-1850.514855,-2298.286494,8956.491898
29061.484706,-814.226536,76.609550,9918.759623
29061.485034,814.226536,229.828649,10436.903782
29061.485363,1184.329507,536.266849,7254.018232
29061.485692,2072.576638,-919.314598,6365.771101
29061.486020,740.205942,0.000000,7772.162391
29061.486349,-666.185348,2451.505594,8290.306550
29061.486678,-962.267725,2451.505594,9030.512492
29061.487006,-740.205942,-766.095498,10510.924376
29061.487335,-2294.638420,-2528.115143,10658.965565
29061.487664,-2886.803174,-536.266849,9844.739029
29061.487992,-1110.308913,-689.485948,9844.739029
29061.488321,1258.350101,-1072.533697,8586.388927
29061.488650,1776.494261,-536.266849,9104.533087
29061.488978,1998.556043,1838.629195,8956.491898
29061.489307,1628.453072,3677.258390,7550.100608
29061.489636,1406.391290,2757.943793,7772.162391
29061.489964,1628.453072,2528.115143,9252.574275
29061.490293,-962.267725,2987.772442,10362.883188
29061.490622,-1406.391290,2911.162892,9252.574275
29061.490950,1258.350101,459.657299,8660.409521
29061.491279,1258.350101,0.000000,10510.924376
29061.491608,666.185348,1532.190996,8512.368333
29061.491936,1480.411884,1532.190996,7179.997637
29061.492265,1850.514855,306.438199,8734.430116
29061.492593,888.247130,1685.410096,9030.512492
29061.492922,592.164754,3064.381992,10732.986159
29061.493251,-1036.288319,2298.286494,10214.842000
29061.493579,-1776.494261,0.000000,7772.162391
29061.493908,740.205942,-689.485948,9030.512492
29061.494237,1480.411884,919.314598,10807.006753
29061.494565,1406.391290,3447.429741,8956.491898
29061.494894,2812.782580,1762.019645,9104.533087
29061.495223,2294.638420,306.438199,10584.944971
29061.495551,296.082377,1532.190996,8956.491898
29061.495880,0.000000,2987.772442,9400.615463
29061.496209,-296.082377,1072.533697,9696.697840
29061.496537,-1628.453072,-1302.362347,11177.109724
29061.496866,-3108.864956,-1072.533697,10955.047942
29061.497195,-2294.638420,-842.705048,10214.842000
29061.497523,-666.185348,-1378.971896,8142.265362
29061.497852,814.226536,-1072.533697,8142.265362
29061.498181,1776.494261,-153.219100,8512.368333
29061.498509,814.226536,1838.629195,8586.388927
29061.498838,-370.102971,1532.190996,9400.615463
29061.499167,-444.123565,0.000000,11325.150913
29061.499495,-1924.535449,-612.876398,10066.800811
29061.499824,-2886.803174,-1991.848295,8364.327145
29061.500153,-2442.679609,-3140.991542,9030.512492
29061.500481,-1184.329507,-1991.848295,9400.615463
29061.500810,740.205942,-1149.143247,9326.594869
29061.501139,1554.432478,-612.876398,9178.553681
29061.501467,-1184.329507,-306.438199,8512.368333
29061.501796,-666.185348,153.219100,7846.182985
29061.502125,1480.411884,766.095498,9400.615463
29061.502453,-666.185348,919.314598,11029.068536
29061.502782,-1776.494261,0.000000,9400.615463
29061.503110,-814.226536,-2221.676944,8808.450710
29061.503439,-1628.453072,-1225.752797,10066.800811
29061.503768,-740.205942,-612.876398,8956.491898
29061.504096,1258.350101,-612.876398,8142.265362
29061.504425,1554.432478,-229.828649,8808.450710
29061.504754,1036.288319,1762.019645,9400.615463
29061.505082,666.185348,2757.943793,10955.047942
29061.505411,222.061783,2221.676944,11103.089130
29061.505740,444.123565,-536.266849,8290.306550
29061.506068,0.000000,-919.314598,9400.615463
29061.506397,74.020594,1532.190996,10362.883188
29061.506726,1850.514855,3677.258390,10066.800811
29061.507054,2960.823768,1685.410096,10066.800811
29061.507383,2664.741391,-689.485948,8734.430116
29061.507712,-444.123565,1072.533697,6809.894666
29061.508040,-1850.514855,2987.772442,7031.956449
29061.508369,-222.061783,2834.553343,8808.450710
29061.508698,-1924.535449,459.657299,10436.903782
29061.509026,-3997.112087,-229.828649,11473.192101
29061.509355,-3108.864956,0.000000,9474.636058
29061.509684,-518.144159,689.485948,7920.203579
29061.510012,2590.720797,766.095498,8734.430116
29061.510341,3256.906145,2145.067394,8734.430116
29061.510670,1628.453072,4826.401637,9030.512492
29061.510998,2442.679609,3524.039291,8142.265362
29061.511327,2960.823768,1225.752797,9252.574275
29061.511656,592.164754,1302.362347,10955.047942
29061.511984,-296.082377,2757.943793,10066.800811
29061.512313,-666.185348,1532.190996,9992.780217
29061.512642,592.164754,-1532.190996,11547.212695
29061.512970,1036.288319,-1455.581446,10362.883188
29061.513299,1554.432478,229.828649,9326.594869
29061.513627,1110.308913,1149.143247,7550.100608
29061.513956,222.061783,1225.752797,7772.162391
29061.514285,-740.205942,1149.143247,10288.862594
29061.514613,-1628.453072,1685.410096,10362.883188
29061.514942,-2960.823768,76.609550,9030.512492
29061.515271,-3256.906145,-1838.629195,8882.471304
29061.515599,-3552.988522,-1762.019645,9252.574275
29061.515928,-1776.494261,-459.657299,8068.244768
29061.516257,592.164754,306.438199,8734.430116
29061.516585,2368.659014,-612.876398,8216.285956
29061.516914,296.082377,612.876398,8586.388927
29061.517243,-222.061783,1915.238745,7328.038826
29061.517571,518.144159,2068.457845,8438.347739
29061.517900,222.061783,1225.752797,9918.759623
29061.518229,-814.226536,-306.438199,10881.027347
29061.518557,-1776.494261,-1072.533697,9474.636058
29061.518886,-296.082377,-1225.752797,8586.388927
29061.519215,1628.453072,-842.705048,9474.636058
29061.519543,1776.494261,-689.485948,8142.265362
29061.519872,888.247130,0.000000,8142.265362
29061.520201,666.185348,459.657299,8068.244768
29061.520529,-962.267725,1072.533697,9770.718434
29061.520858,-1480.411884,0.000000,9918.759623
29061.521187,-1998.556043,-1532.190996,9844.739029
29061.521515,-3182.885551,-1685.410096,9548.656652
29061.521844,-1184.329507,-3294.210641,9770.718434
29061.522173,1776.494261,-2221.676944,11843.295072
29061.522501,2368.659014,153.219100,12583.501014
29061.522830,2368.659014,0.000000,9400.615463
29061.523159,2220.617826,-1455.581446,8216.285956
29061.523487,962.267725,-306.438199,9696.697840
29061.523816,814.226536,2757.943793,9770.718434
29061.524144,1258.350101,1608.800546,9400.615463
29061.524473,0.000000,-1149.143247,9844.739029
29061.524802,-1480.411884,-229.828649,10288.862594
29061.525130,-148.041188,1532.190996,10436.903782
29061.525459,1332.370696,1225.752797,8290.306550
29061.525788,1036.288319,-689.485948,5699.585753
29061.526116,1924.535449,0.000000,7031.956449
29061.526445,296.082377,4136.915689,8586.388927
29061.526774,-1406.391290,5592.497135,9474.636058
29061.527102,-2146.597232,842.705048,10584.944971
29061.527431,-2960.823768,-3524.039291,9918.759623
29061.527760,-4959.379811,-1302.362347,9770.718434
29061.528088,-3256.906145,1685.410096,10140.821405
29061.528417,-518.144159,1149.143247,9622.677246
29061.528746,814.226536,-689.485948,9326.594869
29061.529074,1702.473667,-306.438199,7772.162391
29061.529403,1480.411884,2451.505594,7254.018232
29061.529732,888.247130,4519.963438,7994.224174
29061.530060,2146.597232,4903.011187,9474.636058
29061.530389,1258.350101,2681.334243,11177.109724
29061.530718,-1184.329507,919.314598,9992.780217
29061.531046,-814.226536,-306.438199,9548.656652
29061.531375,592.164754,-1302.362347,9622.677246
29061.531704,1628.453072,612.876398,10066.800811
29061.532032,2442.679609,2221.676944,9326.594869
29061.532361,1258.350101,1608.800546,9474.636058
29061.532690,222.061783,766.095498,8956.491898
29061.533018,-148.041188,1072.533697,7846.182985
29061.533347,-1480.411884,2757.943793,8956.491898
29061.533676,-3330.926739,2298.286494,8512.368333
29061.534004,-2294.638420,766.095498,8216.285956
29061.534333,-444.123565,-689.485948,9252.574275
29061.534661,0.000000,229.828649,9696.697840
29061.534990,222.061783,1072.533697,7772.162391
29061.535319,1998.556043,-919.314598,7846.182985
29061.535647,1776.494261,0.000000,8438.347739
29061.535976,296.082377,1685.410096,9696.697840
29061.536305,74.020594,2068.457845,11251.130318
29061.536633,370.102971,0.000000,11029.068536
29061.536962,-592.164754,-1991.848295,9252.574275
29061.537291,-740.205942,-2068.457845,9400.615463
29061.537619,1110.308913,0.000000,9770.718434
29061.537948,3552.988522,1685.410096,9252.574275
29061.538277,5033.400406,-153.219100,9992.780217
29061.538605,2368.659014,0.000000,9548.656652
29061.538934,-592.164754,1991.848295,7846.182985
29061.539263,518.144159,1302.362347,7402.059420
29061.539591,-740.205942,-1455.581446,9326.594869
29061.539920,-4737.318029,-1762.019645,11251.130318
29061.540249,-5403.503377,-2374.896044,10955.047942
29061.540577,-3034.844362,-2528.115143,11103.089130
29061.540906,-370.102971,-4290.134789,9548.656652
29061.541235,0.000000,-3064.381992,9178.553681
29061.541563,148.041188,0.000000,9474.636058
29061.541892,740.205942,1838.629195,9326.594869
29061.542221,2442.679609,1302.362347,9400.615463
29061.542549,888.247130,-459.657299,11177.109724
29061.542878,-1776.494261,995.924147,10288.862594
29061.543207,-1480.411884,2068.457845,8956.491898
29061.543535,-740.205942,0.000000,10732.986159
29061.543864,-592.164754,-2221.676944,9992.780217
29061.544192,0.000000,-842.705048,8660.409521
29061.544521,1850.514855,1302.362347,8068.244768
29061.544850,592.164754,2145.067394,7254.018232
29061.545173,-592.164754,1302.362347,7920.203579
29061.545502,-1332.370696,1302.362347,9696.697840
29061.545830,-1998.556043,2374.896044,9474.636058
29061.546159,-2146.597232,1685.410096,9326.594869
29061.546487,-1850.514855,153.219100,9918.759623
29061.546816,-2072.576638,229.828649,8734.430116
29061.547144,0.000000,1991.848295,8660.409521
29061.547473,2442.679609,1532.190996,8290.306550
29061.547801,2146.597232,842.705048,7698.141797
29061.548130,370.102971,1991.848295,7328.038826
29061.548458,1332.370696,3600.648841,8438.347739
29061.548787,370.102971,4213.525239,9770.718434
29061.549115,-740.205942,1378.971896,10362.883188
29061.549444,-296.082377,-995.924147,9770.718434
29061.549772,-444.123565,0.000000,9770.718434
29061.550101,1924.535449,1685.410096,9178.553681
29061.550429,4663.297435,1608.800546,9622.677246
29061.550758,2886.803174,459.657299,9474.636058
29061.551086,962.267725,1455.581446,9252.574275
29061.551415,2146.597232,2298.286494,8734.430116
29061.551743,1776.494261,2451.505594,10066.800811
29061.552072,-592.164754,1149.143247,9400.615463
29061.552400,-1998.556043,-459.657299,8512.368333
29061.552729,-1554.432478,-229.828649,9400.615463
29061.553057,370.102971,76.609550,10658.965565
29061.553386,2294.638420,383.047749,10658.965565
29061.553715,2146.597232,-153.219100,9400.615463
29061.554043,2294.638420,0.000000,7402.059420
29061.554372,1998.556043,1302.362347,8586.388927
29061.554700,592.164754,1608.800546,9622.677246
29061.555029,-1110.308913,1072.533697,10066.800811
29061.555357,-2368.659014,-1072.533697,10510.924376
29061.555686,-2516.700203,-2145.067394,10436.903782
29061.556014,-3108.864956,-1685.410096,10658.965565
29061.556343,-1702.473667,-1608.800546,10066.800811
29061.556671,74.020594,-2221.676944,8882.471304
29061.557000,-148.041188,-1532.190996,7179.997637
29061.557328,-962.267725,0.000000,7476.080014
29061.557657,-1036.288319,1991.848295,7846.182985
29061.557985,-814.226536,1378.971896,9992.780217
29061.558314,-1110.308913,229.828649,10288.862594
29061.558642,-2294.638420,-1532.190996,11769.274478
29061.558971,-3256.906145,-1685.410096,11991.336260
29061.559299,-666.185348,-2451.505594,10807.006753
29061.559628,1998.556043,-3140.991542,9918.759623
29061.559956,2812.782580,-1838.629195,10584.944971
29061.560285,1850.514855,-459.657299,8882.471304
29061.560613,2220.617826,1915.238745,7624.121203
29061.560942,1850.514855,1762.019645,9326.594869
29061.561270,-296.082377,1225.752797,9474.636058
29061.561599,-2072.576638,1302.362347,9030.512492
29061.561927,-2516.700203,229.828649,8512.368333
29061.562256,-1480.411884,0.000000,8586.388927
29061.562584,0.000000,-1762.019645,9326.594869
29061.562913,-1036.288319,229.828649,8586.388927
29061.563241,-1110.308913,612.876398,6957.935855
29061.563570,-592.164754,0.000000,7698.141797
29061.563898,-518.144159,536.266849,8882.471304
29061.564227,-962.267725,2757.943793,9104.533087
29061.564556,-1184.329507,2834.553343,9030.512492
29061.564884,-1184.329507,2298.286494,8512.368333
29061.565213,-814.226536,229.828649,8216.285956
29061.565541,592.164754,1608.800546,9178.553681
29061.565870,2590.720797,2145.067394,8734.430116
29061.566198,4663.297435,2068.457845,9030.512492
29061.566527,5329.482782,1915.238745,9918.759623
29061.566855,3552.988522,3447.429741,9992.780217
29061.567184,2072.576638,4826.401637,10658.965565
29061.567512,1480.411884,2911.162892,10362.883188
29061.567841,444.123565,76.609550,9918.759623
29061.568169,-1850.514855,153.219100,9474.636058
29061.568498,-1332.370696,689.485948,9326.594869
29061.568826,1480.411884,383.047749,7846.182985
29061.569155,2146.597232,536.266849,8364.327145
29061.569483,888.247130,306.438199,10066.800811
29061.569812,-592.164754,1685.410096,7846.182985
29061.570140,-296.082377,1838.629195,7846.182985
29061.570469,518.144159,0.000000,9992.780217
29061.570797,-1258.350101,76.609550,11473.192101
29061.571126,-1924.535449,689.485948,9844.739029
29061.571454,-592.164754,0.000000,9252.574275
29061.571783,666.185348,-1991.848295,9548.656652
29061.572111,1110.308913,-766.095498,9696.697840
29061.572440,1702.473667,689.485948,8438.347739
29061.572768,1332.370696,536.266849,7550.100608
29061.573097,-148.041188,-919.314598,8586.388927
29061.573425,-740.205942,0.000000,10362.883188
29061.573754,-1554.432478,1532.190996,11251.130318
29061.574082,-2812.782580,-306.438199,9474.636058
29061.574411,-3108.864956,-3983.696590,10362.883188
29061.574739,-2072.576638,-3217.601092,11621.233289
29061.575068,814.226536,76.609550,9548.656652
29061.575397,3256.906145,153.219100,8808.450710
29061.575725,1110.308913,-995.924147,8660.409521
29061.576054,-1258.350101,306.438199,7476.080014
29061.576382,74.020594,1149.143247,7550.100608
29061.576711,0.000000,536.266849,9326.594869
29061.577039,-1554.432478,-766.095498,10658.965565
29061.577368,-2590.720797,-919.314598,10362.883188
29061.577696,-2220.617826,-383.047749,11029.068536
29061.578025,-592.164754,-1302.362347,9622.677246
29061.578353,370.102971,-2681.334243,8660.409521
29061.578682,1850.514855,-1608.800546,7846.182985
29061.579010,222.061783,2757.943793,6957.935855
29061.579339,-370.102971,3140.991542,7328.038826
29061.579667,0.000000,1608.800546,9918.759623
29061.579996,-1776.494261,536.266849,10066.800811
29061.580324,-2812.782580,0.000000,8438.347739
29061.580653,-2294.638420,-229.828649,8216.285956
29061.580981,-592.164754,-536.266849,8808.450710
29061.581310,1184.329507,459.657299,9474.636058
29061.581638,3404.947333,1302.362347,10214.842000
29061.581967,2516.700203,2221.676944,9400.615463
29061.582295,2220.617826,2451.505594,8438.347739
29061.582624,3627.009116,2911.162892,9696.697840
29061.582952,2442.679609,3907.087040,9844.739029
29061.583281,0.000000,3907.087040,10510.924376
29061.583609,-370.102971,995.924147,11177.109724
29061.583938,0.000000,0.000000,10584.944971
29061.584266,740.205942,0.000000,9030.512492
29061.584595,814.226536,-229.828649,7105.977043
29061.584923,74.020594,536.266849,7624.121203
29061.585252,-370.102971,995.924147,10140.821405
29061.585580,-962.267725,3370.820191,10955.047942
29061.585909,-1850.514855,1838.629195,10214.842000
29061.586238,-2072.576638,-306.438199,8512.368333
29061.586566,-1184.329507,-919.314598,8512.368333
29061.586895,-1850.514855,1532.190996,10214.842000
29061.587223,0.000000,1455.581446,9030.512492
29061.587552,2072.576638,306.438199,9548.656652
29061.587880,3478.967927,-995.924147,9326.594869
29061.588209,1998.556043,1378.971896,8068.244768
29061.588537,740.205942,2451.505594,8068.244768
29061.588866,1850.514855,1378.971896,8068.244768
29061.589194,1480.411884,383.047749,9474.636058
29061.589523,-666.185348,383.047749,10214.842000
29061.589851,-2368.659014,459.657299,9474.636058
29061.590180,-1258.350101,-1685.410096,8438.347739
29061.590508,962.267725,-1685.410096,11251.130318
29061.590837,1184.329507,-995.924147,9770.718434
29061.591165,0.000000,0.000000,7772.162391
29061.591494,-740.205942,-459.657299,8068.244768
29061.591822,-370.102971,-383.047749,9030.512492
29061.592151,-888.247130,536.266849,9622.677246
29061.592479,-1924.535449,-306.438199,9548.656652
29061.592808,-2220.617826,-1302.362347,10140.821405
29061.593136,-1702.473667,-1378.971896,10214.842000
29061.593465,888.247130,-1225.752797,9918.759623
29061.593793,2590.720797,-1532.190996,9474.636058
29061.594122,1406.391290,0.000000,7772.162391
29061.594450,2072.576638,1378.971896,7920.203579
29061.594779,1850.514855,1915.238745,10214.842000
29061.595107,370.102971,536.266849,9770.718434
29061.595436,-814.226536,-536.266849,9622.677246
29061.595764,-1110.308913,-1378.971896,10140.821405
29061.596093,-1850.514855,229.828649,9696.697840
29061.596421,-1554.432478,76.609550,7994.224174
29061.596750,740.205942,-612.876398,8586.388927
29061.597079,-296.082377,-306.438199,8364.327145
29061.597407,-222.061783,0.000000,7254.018232
29061.597736,-148.041188,1685.410096,8068.244768
29061.598064,0.000000,2374.896044,7994.224174
29061.598393,-148.041188,1991.848295,9030.512492
29061.598721,148.041188,842.705048,10214.842000
29061.599050,-2294.638420,919.314598,9992.780217
29061.599378,-3701.029710,536.266849,8882.471304
29061.599707,-666.185348,-1915.238745,8660.409521
29061.600035,1924.535449,-2221.676944,9474.636058
29061.600364,592.164754,536.266849,9992.780217
29061.600692,-296.082377,2528.115143,10288.862594
29061.601021,888.247130,536.266849,9696.697840
29061.601349,888.247130,612.876398,9474.636058
29061.601678,444.123565,1302.362347,11251.130318
29061.602006,444.123565,3217.601092,10140.821405
29061.602335,296.082377,2987.772442,9992.780217
29061.602663,1628.453072,1225.752797,10658.965565
29061.602992,2072.576638,612.876398,9696.697840
29061.603320,1110.308913,1455.581446,7179.997637
29061.603649,518.144159,2068.457845,7698.141797
29061.603977,-148.041188,1991.848295,8734.430116
29061.604306,-2146.597232,1532.190996,9770.718434
29061.604634,-2812.782580,229.828649,9992.780217
29061.604963,-2960.823768,-1455.581446,9770.718434
29061.605291,-3701.029710,-1302.362347,9548.656652
29061.605620,-2516.700203,536.266849,8734.430116
29061.605948,-1036.288319,0.000000,8216.285956
29061.606277,1776.494261,-766.095498,7550.100608
29061.606605,2516.700203,919.314598,7920.203579
29061.606934,2368.659014,2681.334243,8512.368333
29061.607262,1036.288319,4136.915689,8068.244768
29061.607591,1332.370696,2604.724693,9030.512492
29061.607920,1628.453072,0.000000,9770.718434
29061.608248,-518.144159,-1532.190996,8512.368333
29061.608577,-888.247130,-766.095498,9474.636058
29061.608905,222.061783,-1149.143247,10807.006753
29061.609234,1924.535449,-995.924147,10658.965565
29061.609562,2590.720797,-1915.238745,9474.636058
29061.609891,1258.350101,-766.095498,9030.512492
29061.610219,444.123565,1762.019645,8438.347739
29061.610548,2294.638420,2374.896044,8734.430116
29061.610876,1924.535449,306.438199,10288.862594
29061.611205,-1406.391290,-536.266849,10732.986159
29061.611533,-2146.597232,-919.314598,9548.656652
29061.611862,0.000000,-383.047749,10510.924376
29061.612190,814.226536,-383.047749,11325.150913
29061.612519,888.247130,-1378.971896,8956.491898
29061.612847,0.000000,-766.095498,7624.121203
29061.613176,-888.247130,0.000000,7105.977043
29061.613504,-444.123565,536.266849,8142.265362
29061.613833,-370.102971,1302.362347,9992.780217
29061.614161,-2294.638420,1685.410096,10584.944971
29061.614490,-2368.659014,612.876398,8882.471304
29061.614818,-740.205942,-995.924147,9326.594869
29061.615147,962.267725,-2528.115143,9474.636058
29061.615475,0.000000,0.000000,7846.182985
29061.615804,1628.453072,459.657299,7920.203579
29061.616132,2442.679609,1149.143247,9548.656652
29061.616461,0.000000,2681.334243,10214.842000
29061.616789,-1110.308913,1608.800546,9030.512492
29061.617118,-370.102971,-383.047749,9030.512492
29061.617446,-1184.329507,-306.438199,9400.615463
29061.617775,-2294.638420,919.314598,10732.986159
29061.618103,-296.082377,995.924147,10510.924376
29061.618432,1480.411884,-766.095498,9770.718434
29061.618761,1554.432478,-1149.143247,10140.821405
29061.619089,518.144159,995.924147,9770.718434
29061.619418,-148.041188,1762.019645,8660.409521
29061.619746,592.164754,1532.190996,8216.285956
29061.620075,-518.144159,-153.219100,10214.842000
29061.620403,-2664.741391,306.438199,11029.068536
29061.620732,-3182.885551,306.438199,9474.636058
29061.621060,-3108.864956,-536.266849,9918.759623
29061.621389,-2072.576638,-1838.629195,9844.739029
29061.621717,0.000000,-383.047749,9992.780217
29061.622046,1406.391290,842.705048,8364.327145
29061.622374,888.247130,919.314598,7772.162391
29061.622703,518.144159,1685.410096,7254.018232
29061.623031,1480.411884,2911.162892,8216.285956
29061.623360,962.267725,5056.230287,9400.615463
29061.623688,148.041188,2604.724693,8956.491898
29061.624017,148.041188,0.000000,9474.636058
29061.624345,444.123565,-1072.533697,9104.533087
29061.624674,740.205942,1072.533697,9326.594869
29061.625002,2368.659014,1302.362347,8290.306550
29061.625331,2146.597232,0.000000,7402.059420
29061.625659,888.247130,383.047749,8068.244768
29061.625988,592.164754,2604.724693,9252.574275
29061.626316,-518.144159,2987.772442,10362.883188
29061.626645,-1850.514855,1225.752797,9918.759623
29061.626973,-1480.411884,-2221.676944,9992.780217
29061.627302,-2442.679609,-1608.800546,9918.759623
29061.627630,-888.247130,-306.438199,9252.574275
29061.627959,2146.597232,-919.314598,9104.533087
29061.628287,2072.576638,-1378.971896,10214.842000
29061.628616,74.020594,-383.047749,9474.636058
29061.628944,1332.370696,1302.362347,8808.450710
29061.629273,2072.576638,766.095498,10214.842000
29061.629602,1184.329507,1149.143247,10732.986159
29061.629930,370.102971,1532.190996,9622.677246
29061.630259,222.061783,1225.752797,9548.656652
29061.630587,2516.700203,306.438199,8956.491898
29061.630916,4219.173869,536.266849,9844.739029
29061.631244,4071.132681,383.047749,9252.574275
29061.631573,1184.329507,1225.752797,7624.121203
29061.631901,0.000000,1225.752797,9326.594869
29061.632230,444.123565,-229.828649,9992.780217
29061.632558,-1850.514855,153.219100,10584.944971
29061.632887,-3701.029710,-536.266849,8734.430116
29061.633215,-3849.070898,-766.095498,8660.409521
29061.633544,-2516.700203,-1685.410096,9548.656652
29061.633872,-1184.329507,-995.924147,9474.636058
29061.634201,-222.061783,-1225.752797,7994.224174
29061.634529,-666.185348,-689.485948,6883.915261
29061.634858,-666.185348,1532.190996,7920.203579
29061.635186,-296.082377,2298.286494,9622.677246
29061.635515,-1776.494261,1225.752797,9992.780217
29061.635843,-1924.535449,-1149.143247,10510.924376
29061.636172,-1184.329507,-2145.067394,11177.109724
29061.636500,-1110.308913,-995.924147,11917.315666
29061.636829,518.144159,459.657299,11251.130318
29061.637157,2738.761985,-459.657299,10732.986159
29061.637486,3182.885551,-229.828649,9474.636058
29061.637814,2368.659014,1149.143247,7846.182985
29061.638143,1776.494261,3064.381992,8586.388927
29061.638471,1110.308913,3600.648841,8808.450710
29061.638800,-148.041188,2298.286494,8956.491898
29061.639128,-1702.473667,-766.095498,9400.615463
29061.639457,-3923.091493,-459.657299,10584.944971
29061.639785,-2516.700203,-612.876398,9178.553681
29061.640114,-148.041188,-1225.752797,9400.615463
29061.640443,-148.041188,-1608.800546,9030.512492
29061.640771,-1554.432478,0.000000,7254.018232
29061.641100,-888.247130,1685.410096,6069.688724
29061.641428,-74.020594,1762.019645,7179.997637
29061.641757,-666.185348,2451.505594,8586.388927
29061.642085,-1406.391290,2911.162892,9696.697840
29061.642414,-740.205942,689.485948,9474.636058
29061.642742,0.000000,0.000000,7920.203579
29061.643071,1554.432478,-766.095498,9252.574275
29061.643399,1998.556043,995.924147,10066.800811
29061.643728,1998.556043,2451.505594,8216.285956
29061.644056,2294.638420,1225.752797,8290.306550
29061.644385,2368.659014,0.000000,8660.409521
29061.644713,1184.329507,1685.410096,9548.656652
29061.645042,518.144159,4136.915689,10807.006753
29061.645370,518.144159,2604.724693,10214.842000
29061.645699,74.020594,-689.485948,10140.821405
29061.646027,518.144159,-1915.238745,10436.903782
29061.646356,2442.679609,306.438199,9770.718434
29061.646684,3701.029710,1608.800546,8956.491898
29061.647013,2664.741391,1455.581446,9474.636058
29061.647342,1480.411884,0.000000,10584.944971
29061.647670,370.102971,1915.238745,10584.944971
29061.647999,444.123565,1225.752797,10214.842000
29061.648327,-666.185348,-1302.362347,9770.718434
29061.648656,-3034.844362,-1991.848295,9104.533087
29061.648984,-3404.947333,-306.438199,9326.594869
29061.649313,592.164754,-995.924147,9696.697840
29061.649641,1036.288319,-1608.800546,9030.512492
29061.649970,518.144159,-2528.115143,7402.059420
29061.650298,-222.061783,612.876398,8068.244768
29061.650627,0.000000,4136.915689,9178.553681
29061.650955,1998.556043,3294.210641,9474.636058
29061.651284,1110.308913,153.219100,9474.636058
29061.651612,-1554.432478,-1225.752797,9474.636058
29061.651941,-1554.432478,0.000000,9400.615463
29061.652270,592.164754,1455.581446,10881.027347
29061.652598,814.226536,-1072.533697,10955.047942
29061.652927,148.041188,-3370.820191,8438.347739
29061.653255,-592.164754,-1532.190996,8734.430116
29061.653584,-296.082377,1455.581446,9178.553681
29061.653912,-444.123565,2604.724693,8290.306550
29061.654241,-1628.453072,0.000000,10584.944971
29061.654569,-3404.947333,-536.266849,9030.512492
29061.654898,-2812.782580,612.876398,8882.471304
29061.655226,-1258.350101,536.266849,10807.006753
29061.655555,-888.247130,0.000000,9844.739029
29061.655883,-740.205942,-536.266849,7846.182985
29061.656212,-296.082377,-689.485948,7402.059420
29061.656540,-666.185348,306.438199,7846.182985
29061.656869,-2442.679609,1455.581446,9178.553681
29061.657197,-2442.679609,612.876398,9622.677246
29061.657526,-1850.514855,0.000000,9844.739029
29061.657855,-1924.535449,306.438199,9992.780217
29061.658183,-1332.370696,1149.143247,10584.944971
29061.658512,888.247130,536.266849,8956.491898
29061.658840,2368.659014,306.438199,7920.203579
