#time,accel_x,accel_y,accel_z
2570.987018,2368.659014,1532.190996,8660.409521
2570.987332,2368.659014,1838.629195,9104.533087
2570.987647,1406.391290,995.924147,9696.697840
2570.987961,0.000000,995.924147,10140.821405
2570.988276,-592.164754,229.828649,9622.677246
2570.988590,-518.144159,-842.705048,8512.368333
2570.988905,-518.144159,-536.266849,8364.327145
2570.989219,222.061783,306.438199,9178.553681
2570.989534,-296.082377,76.609550,9992.780217
2570.989848,666.185348,306.438199,10140.821405
2570.990163,74.020594,383.047749,8586.388927
2570.990477,1184.329507,306.438199,8956.491898
2570.990791,-666.185348,383.047749,10066.800811
2570.991106,-1406.391290,229.828649,9252.574275
2570.991420,-1702.473667,-995.924147,9622.677246
2570.991735,-1554.432478,-1072.533697,8438.347739
2570.992049,-1332.370696,-766.095498,9696.697840
2570.992364,-1110.308913,-766.095498,9548.656652
2570.992678,-962.267725,-536.266849,10288.862594
2570.992993,888.247130,76.609550,10510.924376
2570.993307,1480.411884,1532.190996,10658.965565
2570.993622,2220.617826,1302.362347,10510.924376
2570.993936,1628.453072,1072.533697,10362.883188
2570.994251,666.185348,0.000000,9918.759623
2570.994565,-296.082377,-383.047749,9104.533087
2570.994880,-814.226536,0.000000,9474.636058
2570.995194,-888.247130,-459.657299,9474.636058
2570.995508,-444.123565,-76.609550,8882.471304
2570.995823,-888.247130,612.876398,8142.265362
2570.996137,-1036.288319,919.314598,8438.347739
2570.996452,-666.185348,1685.410096,8068.244768
2570.996766,370.102971,1455.581446,8216.285956
2570.997081,-370.102971,1838.629195,8512.368333
2570.997395,-1924.535449,1225.752797,9104.533087
2570.997710,-2664.741391,459.657299,8068.244768
2570.998024,-3478.967927,383.047749,7920.203579
2570.998339,-2886.803174,229.828649,7179.997637
2570.998653,-1628.453072,-229.828649,8142.265362
2570.998968,-1554.432478,459.657299,9770.718434
2570.999282,-962.267725,842.705048,9326.594869
2570.999596,0.000000,1302.362347,9326.594869
2570.999911,1998.556043,1991.848295,9252.574275
2571.000225,2812.782580,2604.724693,10066.800811
2571.000540,2664.741391,2374.896044,11029.068536
2571.000854,1554.432478,1991.848295,10436.903782
2571.001169,592.164754,1225.752797,9178.553681
2571.001483,-148.041188,689.485948,8808.450710
2571.001798,0.000000,0.000000,8808.450710
2571.002112,370.102971,766.095498,10658.965565
2571.002427,-814.226536,1302.362347,10436.903782
2571.002741,-518.144159,689.485948,10214.842000
2571.003056,74.020594,1149.143247,8290.306550
2571.003370,1036.288319,1455.581446,7328.038826
2571.003685,1998.556043,2145.067394,9696.697840
2571.003999,222.061783,1915.238745,11029.068536
2571.004313,-1184.329507,995.924147,10066.800811
2571.004628,-1554.432478,153.219100,8586.388927
2571.004942,-1480.411884,0.000000,7920.203579
2571.005257,-1332.370696,153.219100,8142.265362
2571.005571,-740.205942,383.047749,9104.533087
2571.005886,-592.164754,459.657299,8734.430116
2571.006200,592.164754,995.924147,9030.512492
2571.006515,1036.288319,1378.971896,8734.430116
2571.006829,1480.411884,1608.800546,9178.553681
2571.007144,1332.370696,1378.971896,8882.471304
2571.007458,1332.370696,1455.581446,9104.533087
2571.007773,740.205942,1072.533697,9252.574275
2571.008087,0.000000,229.828649,8364.327145
2571.008402,0.000000,-229.828649,8882.471304
2571.008716,-296.082377,76.609550,9992.780217
2571.009030,-370.102971,-153.219100,9992.780217
2571.009345,74.020594,0.000000,9918.759623
2571.009659,666.185348,689.485948,9770.718434
2571.009974,1554.432478,383.047749,8956.491898
2571.010288,1554.432478,383.047749,10436.903782
2571.010603,-444.123565,153.219100,11103.089130
2571.010917,-1628.453072,-536.266849,10140.821405
2571.011232,-1406.391290,-612.876398,9770.718434
2571.011546,-1332.370696,-1149.143247,9400.615463
2571.011861,-1184.329507,-1149.143247,9696.697840
2571.012175,-1924.535449,-536.266849,9474.636058
2571.012490,-2072.576638,-766.095498,8364.327145
2571.012804,-962.267725,0.000000,8364.327145
2571.013119,0.000000,0.000000,8660.409521
2571.013433,1332.370696,995.924147,10288.862594
2571.013747,-148.041188,459.657299,9252.574275
2571.014062,-370.102971,0.000000,8660.409521
2571.014376,-888.247130,0.000000,8586.388927
2571.014691,-370.102971,-306.438199,7772.162391
2571.015005,518.144159,459.657299,8586.388927
2571.015320,222.061783,0.000000,8586.388927
2571.015634,296.082377,919.314598,9992.780217
2571.015949,518.144159,1302.362347,9400.615463
2571.016263,1554.432478,995.924147,8956.491898
2571.016578,2516.700203,995.924147,8586.388927
2571.016892,1702.473667,1991.848295,9622.677246
2571.017207,592.164754,1915.238745,10140.821405
2571.017521,-296.082377,689.485948,9178.553681
2571.017835,-814.226536,1072.533697,9474.636058
2571.018150,-814.226536,459.657299,8660.409521
2571.018464,-740.205942,612.876398,9622.677246
2571.018779,-148.041188,1685.410096,9474.636058
2571.019093,296.082377,2374.896044,9104.533087
2571.019408,814.226536,2221.676944,9030.512492
2571.019722,814.226536,2451.505594,9030.512492
2571.020037,370.102971,2451.505594,9178.553681
2571.020351,-444.123565,2145.067394,9622.677246
2571.020666,-1406.391290,1072.533697,9104.533087
2571.020980,-2590.720797,1378.971896,9474.636058
2571.021295,-2886.803174,842.705048,8142.265362
2571.021609,-2368.659014,-842.705048,8586.388927
2571.021924,-3775.050304,0.000000,9622.677246
2571.022238,-4515.256246,-306.438199,8808.450710
2571.022552,-3552.988522,-229.828649,8364.327145
2571.022867,-1480.411884,153.219100,8364.327145
2571.023181,666.185348,1532.190996,9474.636058
2571.023496,962.267725,2374.896044,10214.842000
2571.023810,592.164754,2374.896044,9474.636058
2571.024125,74.020594,1455.581446,8142.265362
2571.024439,74.020594,383.047749,8290.306550
2571.024754,666.185348,536.266849,8586.388927
2571.025068,518.144159,229.828649,9770.718434
2571.025383,0.000000,76.609550,10362.883188
2571.025697,296.082377,-229.828649,9474.636058
2571.026012,370.102971,76.609550,9474.636058
2571.026326,1184.329507,-153.219100,9696.697840
2571.026641,2072.576638,306.438199,10510.924376
2571.026955,1184.329507,689.485948,10510.924376
2571.027269,222.061783,0.000000,10066.800811
2571.027584,518.144159,-306.438199,9326.594869
2571.027898,592.164754,0.000000,8808.450710
2571.028213,666.185348,0.000000,9030.512492
2571.028527,740.205942,612.876398,9622.677246
2571.028842,962.267725,995.924147,8956.491898
2571.029156,888.247130,459.657299,8364.327145
2571.029471,814.226536,229.828649,8068.244768
2571.029785,1332.370696,612.876398,8364.327145
2571.030100,370.102971,459.657299,9548.656652
2571.030414,-444.123565,0.000000,9622.677246
2571.030729,-888.247130,-76.609550,9696.697840
2571.031043,-1406.391290,0.000000,9400.615463
2571.031357,-1110.308913,-612.876398,9622.677246
2571.031672,-592.164754,-612.876398,9622.677246
2571.031986,-370.102971,306.438199,9326.594869
2571.032301,518.144159,689.485948,8660.409521
2571.032615,444.123565,1685.410096,9474.636058
2571.032930,1628.453072,2068.457845,7994.224174
2571.033244,2516.700203,1762.019645,9252.574275
2571.033559,1110.308913,2451.505594,10436.903782
2571.033873,666.185348,2068.457845,9030.512492
2571.034188,148.041188,2068.457845,9252.574275
2571.034502,-370.102971,995.924147,7920.203579
2571.034817,370.102971,612.876398,9474.636058
2571.035131,-1628.453072,1762.019645,10510.924376
2571.035446,-2220.617826,229.828649,9770.718434
2571.035760,-888.247130,1455.581446,8438.347739
2571.036074,-444.123565,1915.238745,7624.121203
2571.036389,444.123565,2528.115143,9030.512492
2571.036703,-888.247130,2451.505594,9770.718434
2571.037018,-1036.288319,1455.581446,8808.450710
2571.037332,-1406.391290,995.924147,8512.368333
2571.037647,-2072.576638,459.657299,8142.265362
2571.037961,-888.247130,919.314598,8956.491898
2571.038276,0.000000,995.924147,9474.636058
2571.038590,444.123565,1455.581446,8956.491898
2571.038905,74.020594,919.314598,8882.471304
2571.039219,-370.102971,1072.533697,8808.450710
2571.039534,0.000000,1072.533697,8660.409521
2571.039848,444.123565,842.705048,9844.739029
2571.040163,-888.247130,766.095498,10066.800811
2571.040477,-1258.350101,76.609550,9178.553681
2571.040791,-1628.453072,-459.657299,9400.615463
2571.041106,-1258.350101,-689.485948,8956.491898
2571.041420,-1628.453072,-919.314598,9696.697840
2571.041735,-2072.576638,-1991.848295,9474.636058
2571.042049,-1332.370696,-1455.581446,9252.574275
2571.042364,-814.226536,-229.828649,10066.800811
2571.042678,-296.082377,0.000000,9622.677246
2571.042993,518.144159,-766.095498,9548.656652
2571.043307,592.164754,0.000000,9548.656652
2571.043622,444.123565,-689.485948,9474.636058
2571.043936,74.020594,-459.657299,9622.677246
2571.044251,444.123565,-306.438199,9622.677246
2571.044565,666.185348,-306.438199,10288.862594
2571.044880,740.205942,-306.438199,10807.006753
2571.045194,740.205942,0.000000,9622.677246
2571.045508,962.267725,459.657299,8882.471304
2571.045823,1258.350101,1072.533697,8882.471304
2571.046137,1628.453072,689.485948,9104.533087
2571.046452,1332.370696,612.876398,9918.759623
2571.046766,296.082377,689.485948,9622.677246
2571.047081,-296.082377,459.657299,8734.430116
2571.047395,-370.102971,612.876398,8364.327145
2571.047710,148.041188,459.657299,7846.182985
2571.048024,1110.308913,1072.533697,9474.636058
2571.048339,-370.102971,1608.800546,9844.739029
2571.048653,-444.123565,1302.362347,9252.574275
2571.048968,-370.102971,1149.143247,8438.347739
2571.049282,0.000000,1149.143247,8364.327145
2571.049596,222.061783,1685.410096,9474.636058
2571.049911,-518.144159,1455.581446,9770.718434
2571.050225,-1258.350101,1302.362347,8734.430116
2571.050540,-962.267725,1608.800546,8216.285956
2571.050854,-1184.329507,1608.800546,8808.450710
2571.051169,-814.226536,1225.752797,9474.636058
2571.051483,-666.185348,1762.019645,9918.759623
2571.051798,-444.123565,1838.629195,9178.553681
2571.052112,-296.082377,1991.848295,9400.615463
2571.052427,370.102971,2068.457845,8956.491898
2571.052741,518.144159,1915.238745,8956.491898
2571.053056,0.000000,1762.019645,9474.636058
2571.053370,296.082377,1991.848295,9918.759623
2571.053685,-740.205942,1532.190996,10362.883188
2571.053999,-1702.473667,995.924147,10066.800811
2571.054313,-296.082377,306.438199,8438.347739
2571.054628,148.041188,1302.362347,8216.285956
2571.054942,0.000000,766.095498,9252.574275
2571.055257,0.000000,459.657299,8364.327145
2571.055571,-222.061783,1455.581446,9548.656652
2571.055886,444.123565,1225.752797,9178.553681
2571.056200,888.247130,153.219100,9474.636058
2571.056515,-518.144159,306.438199,9474.636058
2571.056829,-1036.288319,842.705048,8438.347739
2571.057144,-222.061783,-459.657299,8882.471304
2571.057458,-222.061783,-689.485948,9030.512492
2571.057773,74.020594,-229.828649,8660.409521
2571.058087,-962.267725,0.000000,7994.224174
2571.058402,-444.123565,-229.828649,8142.265362
2571.058716,148.041188,153.219100,8956.491898
2571.059030,1628.453072,1225.752797,9400.615463
2571.059345,2516.700203,842.705048,9770.718434
2571.059659,1850.514855,1149.143247,10732.986159
2571.059974,1480.411884,-153.219100,9178.553681
2571.060288,1036.288319,-459.657299,9326.594869
2571.060603,1184.329507,153.219100,9770.718434
2571.060917,1998.556043,229.828649,9770.718434
2571.061232,1702.473667,306.438199,10436.903782
2571.061546,814.226536,612.876398,9992.780217
2571.061861,296.082377,459.657299,9770.718434
2571.062175,74.020594,0.000000,9696.697840
2571.062490,666.185348,-536.266849,10140.821405
2571.062804,666.185348,536.266849,10584.944971
2571.063118,-1258.350101,0.000000,10066.800811
2571.063433,-2442.679609,-459.657299,9474.636058
2571.063747,-2960.823768,-383.047749,8586.388927
2571.064062,-1924.535449,-459.657299,7994.224174
2571.064376,-1258.350101,383.047749,8956.491898
2571.064691,-2294.638420,153.219100,8734.430116
2571.065005,-2442.679609,153.219100,8586.388927
2571.065320,-2146.597232,459.657299,8068.244768
2571.065634,-1702.473667,153.219100,7920.203579
2571.065949,-1480.411884,612.876398,8956.491898
2571.066263,-1702.473667,766.095498,9400.615463
2571.066578,-1184.329507,612.876398,9030.512492
2571.066892,-888.247130,842.705048,8586.388927
2571.067207,-222.061783,1225.752797,8660.409521
2571.067521,740.205942,1149.143247,8290.306550
2571.067835,1702.473667,1838.629195,9178.553681
2571.068150,1924.535449,2298.286494,10140.821405
2571.068464,1850.514855,2145.067394,10288.862594
2571.068779,1998.556043,2145.067394,9104.533087
2571.069093,2664.741391,2757.943793,9400.615463
2571.069408,2516.700203,2528.115143,9326.594869
2571.069722,814.226536,1378.971896,9622.677246
2571.070037,-296.082377,1302.362347,9622.677246
2571.070351,-740.205942,766.095498,9030.512492
2571.070666,-518.144159,459.657299,8956.491898
2571.070980,-370.102971,229.828649,8956.491898
2571.071295,-1184.329507,919.314598,9104.533087
2571.071609,-1480.411884,612.876398,9400.615463
2571.071924,-814.226536,229.828649,9548.656652
2571.072238,0.000000,1149.143247,9548.656652
2571.072552,0.000000,766.095498,9696.697840
2571.072867,-1332.370696,383.047749,9548.656652
2571.073181,-2294.638420,76.609550,9178.553681
2571.073496,-2664.741391,76.609550,8956.491898
2571.073810,-2368.659014,-612.876398,8290.306550
2571.074125,-740.205942,0.000000,8734.430116
2571.074439,-296.082377,919.314598,9326.594869
2571.074754,444.123565,766.095498,9326.594869
2571.075068,1036.288319,1225.752797,9474.636058
2571.075383,1850.514855,1838.629195,9030.512492
2571.075697,2368.659014,1838.629195,9178.553681
2571.076011,2516.700203,1838.629195,9474.636058
2571.076326,2368.659014,1302.362347,9252.574275
2571.076640,1554.432478,1302.362347,8660.409521
2571.076954,1036.288319,1072.533697,9030.512492
2571.077269,1776.494261,612.876398,8364.327145
2571.077583,1998.556043,1149.143247,9474.636058
2571.077897,1258.350101,1838.629195,10288.862594
2571.078212,1184.329507,536.266849,8808.450710
2571.078526,592.164754,1072.533697,8438.347739
2571.078840,444.123565,766.095498,8882.471304
2571.079155,296.082377,766.095498,10214.842000
2571.079469,-1628.453072,-459.657299,9918.759623
2571.079783,-2294.638420,-306.438199,10288.862594
2571.080097,-2738.761985,-229.828649,10288.862594
2571.080412,-2220.617826,-995.924147,9326.594869
2571.080726,-1554.432478,-995.924147,8882.471304
2571.081040,-2294.638420,0.000000,8808.450710
2571.081355,-1554.432478,229.828649,9622.677246
2571.081669,-1554.432478,76.609550,9992.780217
2571.081983,-666.185348,383.047749,8364.327145
2571.082298,296.082377,383.047749,8142.265362
2571.082612,-888.247130,1225.752797,9622.677246
2571.082926,-1406.391290,919.314598,9992.780217
2571.083241,-1554.432478,229.828649,8290.306550
2571.083555,-1628.453072,-383.047749,7476.080014
2571.083869,-1184.329507,0.000000,7920.203579
2571.084184,-1332.370696,383.047749,9030.512492
2571.084498,-370.102971,0.000000,10288.862594
2571.084812,222.061783,689.485948,9474.636058
2571.085126,518.144159,1225.752797,9326.594869
2571.085441,1332.370696,1378.971896,9770.718434
2571.085755,1184.329507,766.095498,9474.636058
2571.086069,296.082377,306.438199,9770.718434
2571.086384,-666.185348,919.314598,8882.471304
2571.086698,-1110.308913,0.000000,8808.450710
2571.087012,-740.205942,-612.876398,8956.491898
2571.087327,-518.144159,229.828649,9326.594869
2571.087641,-888.247130,153.219100,10066.800811
2571.087955,-1406.391290,0.000000,9474.636058
2571.088270,0.000000,612.876398,9548.656652
2571.088584,592.164754,995.924147,9474.636058
2571.088898,1036.288319,995.924147,9400.615463
2571.089212,-148.041188,689.485948,9992.780217
2571.089527,-1036.288319,689.485948,9400.615463
2571.089841,0.000000,536.266849,8956.491898
2571.090155,370.102971,919.314598,8290.306550
2571.090470,518.144159,766.095498,8660.409521
2571.090784,148.041188,1455.581446,9696.697840
2571.091098,666.185348,1762.019645,9622.677246
2571.091413,1406.391290,1455.581446,8512.368333
2571.091727,1776.494261,1685.410096,8290.306550
2571.092041,2368.659014,2068.457845,8586.388927
2571.092356,1924.535449,1915.238745,9770.718434
2571.092670,962.267725,1378.971896,10140.821405
2571.092984,0.000000,536.266849,8438.347739
2571.093299,-814.226536,459.657299,7846.182985
2571.093613,0.000000,383.047749,8956.491898
2571.093927,0.000000,842.705048,9770.718434
2571.094241,-222.061783,766.095498,9844.739029
2571.094556,-888.247130,459.657299,9104.533087
2571.094870,-666.185348,1225.752797,8808.450710
2571.095184,814.226536,1685.410096,9400.615463
2571.095499,1184.329507,1608.800546,10066.800811
2571.095813,222.061783,1378.971896,10510.924376
2571.096127,-962.267725,1225.752797,9696.697840
2571.096442,-1110.308913,1149.143247,9696.697840
2571.096756,-740.205942,306.438199,8660.409521
2571.097070,0.000000,229.828649,8438.347739
2571.097385,-666.185348,842.705048,10066.800811
2571.097699,-666.185348,459.657299,10436.903782
2571.098013,74.020594,536.266849,8956.491898
2571.098328,1110.308913,1225.752797,8586.388927
2571.098642,1332.370696,1915.238745,9104.533087
2571.098956,888.247130,1378.971896,9104.533087
2571.099270,666.185348,1225.752797,9622.677246
2571.099585,296.082377,1685.410096,8586.388927
2571.099899,888.247130,1225.752797,8142.265362
2571.100213,444.123565,842.705048,7550.100608
2571.100528,666.185348,1378.971896,8882.471304
2571.100842,-296.082377,995.924147,9918.759623
2571.101156,-592.164754,919.314598,10214.842000
2571.101471,-444.123565,0.000000,9178.553681
2571.101785,-148.041188,689.485948,8438.347739
2571.102099,-296.082377,842.705048,8956.491898
2571.102414,-1554.432478,-536.266849,9326.594869
2571.102728,-3627.009116,-842.705048,9474.636058
2571.103042,-4737.318029,-1762.019645,8660.409521
2571.103356,-4145.153275,-1762.019645,8438.347739
2571.103671,-2886.803174,-1915.238745,9178.553681
2571.103985,-2072.576638,-1072.533697,9992.780217
2571.104299,-1850.514855,-306.438199,10584.944971
2571.104614,-1184.329507,306.438199,10140.821405
2571.104928,222.061783,-229.828649,8956.491898
2571.105242,1110.308913,153.219100,9474.636058
2571.105557,518.144159,459.657299,9844.739029
2571.105871,296.082377,153.219100,10214.842000
2571.106185,370.102971,0.000000,9918.759623
2571.106500,-666.185348,-536.266849,9696.697840
2571.106814,-296.082377,-766.095498,9400.615463
2571.107128,592.164754,153.219100,9844.739029
2571.107443,0.000000,153.219100,9548.656652
2571.107757,814.226536,612.876398,9252.574275
2571.108071,-148.041188,459.657299,8438.347739
2571.108385,740.205942,1608.800546,9178.553681
2571.108700,296.082377,536.266849,8808.450710
2571.109014,74.020594,459.657299,8586.388927
2571.109328,-444.123565,1302.362347,8142.265362
2571.109643,-518.144159,766.095498,8216.285956
2571.109957,-296.082377,76.609550,8808.450710
2571.110271,-518.144159,229.828649,8142.265362
2571.110586,-592.164754,1225.752797,8808.450710
2571.110900,-148.041188,995.924147,8142.265362
2571.111214,-296.082377,1225.752797,9474.636058
2571.111529,518.144159,2145.067394,9548.656652
2571.111843,1554.432478,1762.019645,8956.491898
2571.112157,592.164754,2221.676944,10436.903782
2571.112472,0.000000,1149.143247,9474.636058
2571.112786,0.000000,459.657299,8956.491898
2571.113100,0.000000,1455.581446,8216.285956
2571.113414,1258.350101,919.314598,8216.285956
2571.113729,1036.288319,1149.143247,9992.780217
2571.114043,444.123565,1991.848295,10288.862594
2571.114357,518.144159,1685.410096,10066.800811
2571.114672,814.226536,2757.943793,9474.636058
2571.114986,2220.617826,2068.457845,8290.306550
2571.115300,1554.432478,1838.629195,8808.450710
2571.115615,740.205942,1762.019645,9104.533087
2571.115929,0.000000,1072.533697,9400.615463
2571.116243,-740.205942,995.924147,9696.697840
2571.116558,-370.102971,383.047749,8956.491898
2571.116872,0.000000,612.876398,8956.491898
2571.117186,74.020594,1302.362347,10214.842000
2571.117500,0.000000,1149.143247,10066.800811
2571.117815,0.000000,612.876398,9622.677246
2571.118129,-296.082377,919.314598,9844.739029
2571.118443,370.102971,1302.362347,9252.574275
2571.118758,-296.082377,1072.533697,9326.594869
2571.119072,-1036.288319,919.314598,9326.594869
2571.119386,-1036.288319,459.657299,8216.285956
2571.119701,-962.267725,842.705048,7772.162391
2571.120015,-814.226536,76.609550,8290.306550
2571.120329,-1036.288319,459.657299,8660.409521
2571.120644,-1258.350101,383.047749,8808.450710
2571.120958,-1036.288319,383.047749,8956.491898
2571.121272,-666.185348,689.485948,9178.553681
2571.121587,148.041188,459.657299,9178.553681
2571.121901,-666.185348,459.657299,9770.718434
2571.122215,-1184.329507,-766.095498,9178.553681
2571.122529,-1850.514855,-766.095498,8882.471304
2571.122844,-1628.453072,0.000000,9844.739029
2571.123158,-222.061783,-306.438199,9696.697840
2571.123472,666.185348,229.828649,10214.842000
2571.123787,148.041188,536.266849,9622.677246
2571.124101,1110.308913,229.828649,9622.677246
2571.124415,1184.329507,919.314598,9622.677246
2571.124730,1480.411884,919.314598,9622.677246
2571.125044,1258.350101,459.657299,9918.759623
2571.125358,-444.123565,153.219100,10510.924376
2571.125673,-2220.617826,-459.657299,10214.842000
2571.125987,-2442.679609,-153.219100,9400.615463
2571.126301,-1480.411884,-1072.533697,7994.224174
2571.126616,-592.164754,-459.657299,9030.512492
2571.126930,-1036.288319,306.438199,9844.739029
2571.127244,-1998.556043,-229.828649,8956.491898
2571.127558,-1110.308913,76.609550,8512.368333
2571.127873,222.061783,1072.533697,7550.100608
2571.128187,1184.329507,1225.752797,8216.285956
2571.128501,148.041188,1991.848295,10362.883188
2571.128816,-592.164754,1302.362347,8882.471304
2571.129130,296.082377,919.314598,8660.409521
2571.129444,0.000000,766.095498,8364.327145
2571.129759,1554.432478,1378.971896,7920.203579
2571.130073,2072.576638,1991.848295,9770.718434
2571.130387,2146.597232,2528.115143,10214.842000
2571.130702,2664.741391,2374.896044,10066.800811
2571.131016,2072.576638,3140.991542,9770.718434
2571.131330,2368.659014,1685.410096,8660.409521
2571.131644,2220.617826,1302.362347,10140.821405
2571.131959,74.020594,1838.629195,10288.862594
2571.132273,-1628.453072,842.705048,9622.677246
2571.132587,-2516.700203,612.876398,9104.533087
2571.132902,-2442.679609,459.657299,7994.224174
2571.133216,-2072.576638,306.438199,8290.306550
2571.133530,-1702.473667,919.314598,9178.553681
2571.133845,-1554.432478,766.095498,9474.636058
2571.134159,-1258.350101,842.705048,10510.924376
2571.134473,-148.041188,1838.629195,8882.471304
2571.134788,-296.082377,1072.533697,9030.512492
2571.135102,-1480.411884,1225.752797,9622.677246
2571.135416,-1998.556043,76.609550,8364.327145
2571.135731,-1628.453072,-383.047749,8068.244768
2571.136045,-1332.370696,0.000000,7772.162391
2571.136359,222.061783,383.047749,8586.388927
2571.136673,814.226536,842.705048,10140.821405
2571.136988,444.123565,536.266849,9844.739029
2571.137302,1480.411884,76.609550,9474.636058
2571.137616,1924.535449,995.924147,10140.821405
2571.137931,2590.720797,1378.971896,9918.759623
2571.138245,2590.720797,995.924147,10214.842000
2571.138559,148.041188,0.000000,8512.368333
2571.138874,-666.185348,-1149.143247,8438.347739
2571.139188,-740.205942,-229.828649,9104.533087
2571.139502,296.082377,-842.705048,8882.471304
2571.139817,1036.288319,-612.876398,9474.636058
2571.140131,296.082377,-229.828649,9474.636058
2571.140445,-74.020594,-995.924147,9104.533087
2571.140760,-1036.288319,-919.314598,9326.594869
2571.141074,0.000000,0.000000,8142.265362
2571.141388,222.061783,-766.095498,9696.697840
2571.141702,-1850.514855,-1225.752797,11473.192101
2571.142017,-2368.659014,-1532.190996,10140.821405
2571.142331,-2368.659014,-1532.190996,10214.842000
2571.142645,-1998.556043,-1225.752797,9548.656652
2571.142960,-148.041188,-1072.533697,8956.491898
2571.143274,222.061783,459.657299,9548.656652
2571.143588,1036.288319,1378.971896,10140.821405
2571.143903,1406.391290,1455.581446,10436.903782
2571.144217,1628.453072,1532.190996,9400.615463
2571.144531,2220.617826,1685.410096,8660.409521
2571.144846,1480.411884,1762.019645,10288.862594
2571.145160,0.000000,1149.143247,10140.821405
2571.145474,-740.205942,1072.533697,9548.656652
2571.145788,-1702.473667,766.095498,8142.265362
2571.146103,-1480.411884,76.609550,7624.121203
2571.146417,-1776.494261,1225.752797,8808.450710
2571.146731,-2220.617826,1072.533697,8956.491898
2571.147046,-2146.597232,689.485948,8660.409521
2571.147360,-1554.432478,1915.238745,9844.739029
2571.147674,-888.247130,1608.800546,8438.347739
2571.147989,-740.205942,919.314598,9252.574275
2571.148303,-2442.679609,1149.143247,9178.553681
2571.148617,-3330.926739,919.314598,7550.100608
2571.148932,-3034.844362,995.924147,8142.265362
2571.149246,-2294.638420,842.705048,7698.141797
2571.149560,-296.082377,842.705048,7550.100608
2571.149875,74.020594,1762.019645,8808.450710
2571.150189,74.020594,2221.676944,9030.512492
2571.150503,444.123565,2298.286494,10288.862594
2571.150817,2072.576638,2451.505594,9918.759623
2571.151132,3775.050304,2604.724693,9696.697840
2571.151446,2886.803174,2681.334243,10584.944971
2571.151760,2294.638420,1762.019645,9326.594869
2571.152075,1406.391290,1302.362347,9104.533087
2571.152389,1480.411884,1838.629195,8808.450710
2571.152703,2220.617826,1378.971896,9252.574275
2571.153018,1776.494261,1915.238745,10140.821405
2571.153332,1184.329507,1455.581446,9992.780217
2571.153646,2072.576638,1225.752797,9178.553681
2571.153961,1850.514855,1378.971896,9622.677246
2571.154275,1850.514855,2145.067394,9992.780217
2571.154589,1628.453072,1762.019645,11029.068536
2571.154904,0.000000,842.705048,9696.697840
2571.155218,-1628.453072,306.438199,9326.594869
2571.155532,-2886.803174,306.438199,8512.368333
2571.155846,-2664.741391,-1225.752797,7698.141797
2571.156161,-1776.494261,-919.314598,8808.450710
2571.156475,-1776.494261,-306.438199,9178.553681
2571.156789,-1480.411884,-689.485948,7772.162391
2571.157104,-518.144159,76.609550,8734.430116
2571.157418,296.082377,919.314598,8660.409521
2571.157732,1924.535449,1378.971896,9918.759623
2571.158047,1332.370696,995.924147,10214.842000
2571.158361,444.123565,0.000000,8068.244768
2571.158675,74.020594,-153.219100,7994.224174
2571.158990,0.000000,76.609550,8512.368333
2571.159304,888.247130,0.000000,9918.759623
2571.159618,814.226536,689.485948,10732.986159
2571.159932,592.164754,76.609550,9400.615463
2571.160247,888.247130,-306.438199,9178.553681
2571.160561,888.247130,383.047749,9918.759623
2571.160875,666.185348,612.876398,10732.986159
2571.161190,0.000000,153.219100,11399.171507
2571.161504,-1628.453072,-383.047749,10066.800811
2571.161818,-2442.679609,-536.266849,9474.636058
2571.162133,-3256.906145,-459.657299,9474.636058
2571.162447,-2738.761985,-689.485948,9178.553681
2571.162761,-2664.741391,-995.924147,9030.512492
2571.163076,-2220.617826,-153.219100,9252.574275
2571.163390,-1554.432478,-306.438199,8956.491898
2571.163704,-2220.617826,919.314598,10362.883188
2571.164019,-962.267725,229.828649,9178.553681
2571.164333,74.020594,459.657299,8956.491898
2571.164647,-370.102971,1072.533697,10658.965565
2571.164961,-1554.432478,0.000000,8512.368333
2571.165276,-2220.617826,-612.876398,8290.306550
2571.165590,-2738.761985,-383.047749,7920.203579
2571.165904,-370.102971,-612.876398,9030.512492
2571.166219,-370.102971,1149.143247,9696.697840
2571.166533,296.082377,919.314598,7846.182985
2571.166847,1702.473667,2221.676944,7698.141797
2571.167162,2812.782580,2451.505594,8142.265362
2571.167476,4145.153275,2604.724693,9178.553681
2571.167790,2886.803174,2911.162892,10362.883188
2571.168105,1554.432478,1991.848295,9326.594869
2571.168419,814.226536,1149.143247,9104.533087
2571.168733,-666.185348,1072.533697,9104.533087
2571.169048,148.041188,229.828649,8216.285956
2571.169362,0.000000,229.828649,9104.533087
2571.169676,-814.226536,1072.533697,9770.718434
2571.169990,0.000000,995.924147,9844.739029
2571.170305,0.000000,1149.143247,10066.800811
2571.170619,518.144159,1302.362347,9030.512492
2571.170933,814.226536,1532.190996,9548.656652
2571.171248,-518.144159,1915.238745,10807.006753
2571.171562,-1036.288319,459.657299,9474.636058
2571.171876,-2072.576638,0.000000,9252.574275
2571.172191,-2368.659014,842.705048,7920.203579
2571.172505,-1406.391290,153.219100,8660.409521
2571.172819,-814.226536,459.657299,9104.533087
2571.173134,-666.185348,842.705048,8216.285956
2571.173448,0.000000,1455.581446,7994.224174
2571.173762,1702.473667,1608.800546,8438.347739
