#time,accel_x,accel_y,accel_z
28940.939757,-6587.832884,-2221.676944,13175.665768
28940.940086,-4737.318029,-2374.896044,12509.480420
28940.940415,-2368.659014,0.000000,9992.780217
28940.940743,444.123565,3677.258390,7254.018232
28940.941072,2886.803174,6435.202183,6587.832884
28940.941400,4145.153275,5898.935335,7031.956449
28940.941729,4515.256246,4673.182538,5477.523971
28940.942058,4441.235652,3907.087040,4885.359217
28940.942386,4959.379811,2757.943793,6439.791695
28940.942715,3701.029710,3140.991542,7994.224174
28940.943043,2368.659014,2298.286494,8660.409521
28940.943372,1332.370696,536.266849,8364.327145
28940.943700,2442.679609,-1149.143247,8364.327145
28940.944029,2590.720797,689.485948,8586.388927
28940.944358,2590.720797,3447.429741,8956.491898
28940.944686,2294.638420,3753.867940,7920.203579
28940.945015,962.267725,1532.190996,8290.306550
28940.945343,296.082377,-612.876398,9474.636058
28940.945672,-2368.659014,689.485948,11547.212695
28940.946000,-4737.318029,306.438199,12879.583391
28940.946329,-5921.647536,-2834.553343,13989.892304
28940.946658,-6365.771101,-5286.058936,13989.892304
28940.946986,-6291.750507,-4903.011187,13767.830521
28940.947315,-6291.750507,-2528.115143,11991.336260
28940.947643,-3552.988522,-2145.067394,10658.965565
28940.947972,-592.164754,-306.438199,9326.594869
28940.948300,1258.350101,536.266849,8512.368333
28940.948629,2072.576638,2528.115143,6957.935855
28940.948958,4219.173869,2451.505594,5995.668130
28940.949286,5699.585753,1838.629195,6661.853478
28940.949615,5181.441594,1072.533697,8364.327145
28940.949943,2516.700203,1302.362347,8882.471304
28940.950272,3034.844362,-153.219100,8956.491898
28940.950600,2886.803174,-1991.848295,9548.656652
28940.950929,1850.514855,-1762.019645,10066.800811
28940.951258,1110.308913,-306.438199,8660.409521
28940.951586,1554.432478,612.876398,7328.038826
28940.951915,1258.350101,536.266849,6957.935855
28940.952243,222.061783,1072.533697,7550.100608
28940.952572,-1998.556043,1072.533697,9030.512492
28940.952901,-3330.926739,766.095498,8808.450710
28940.953229,-3775.050304,-1532.190996,10510.924376
28940.953558,-5329.482782,-2068.457845,12287.418637
28940.953886,-8290.306550,-1378.971896,12805.562797
28940.954215,-7476.080014,-1991.848295,12361.439231
28940.954543,-5107.421000,-2834.553343,11399.171507
28940.954872,-3701.029710,-2221.676944,10658.965565
28940.955201,-2146.597232,1302.362347,8956.491898
28940.955529,740.205942,3983.696590,7402.059420
28940.955858,2886.803174,3677.258390,7105.977043
28940.956186,3330.926739,3064.381992,7179.997637
28940.956515,3849.070898,2987.772442,7328.038826
28940.956843,3552.988522,4136.915689,6217.729913
28940.957172,4885.359217,2987.772442,7179.997637
28940.957501,4885.359217,1915.238745,9104.533087
28940.957829,3478.967927,1991.848295,9770.718434
28940.958158,2590.720797,2068.457845,9252.574275
28940.958486,3330.926739,1455.581446,7994.224174
28940.958815,4145.153275,2451.505594,7698.141797
28940.959143,3034.844362,3294.210641,7105.977043
28940.959472,1924.535449,3983.696590,7476.080014
28940.959801,962.267725,1915.238745,8734.430116
28940.960129,-1184.329507,0.000000,10436.903782
28940.960458,-3404.947333,-919.314598,11843.295072
28940.960786,-5699.585753,-2068.457845,12065.356855
28940.961115,-5773.606348,-1608.800546,12731.542202
28940.961444,-4959.379811,-2911.162892,13397.727550
28940.961772,-4737.318029,-2374.896044,13693.809927
28940.962101,-3849.070898,-1302.362347,10807.006753
28940.962429,-1036.288319,-383.047749,8290.306550
28940.962758,1924.535449,-306.438199,7550.100608
28940.963086,2220.617826,2068.457845,7105.977043
28940.963415,2442.679609,3064.381992,6809.894666
28940.963744,3182.885551,919.314598,7031.956449
28940.964072,3997.112087,-919.314598,7846.182985
28940.964401,3182.885551,-1378.971896,9104.533087
28940.964729,2072.576638,-536.266849,9622.677246
28940.965058,2368.659014,-842.705048,9400.615463
28940.965386,3256.906145,-1225.752797,10288.862594
28940.965715,3701.029710,-689.485948,10584.944971
28940.966044,2664.741391,1072.533697,8660.409521
28940.966372,2812.782580,1915.238745,7105.977043
28940.966701,2664.741391,766.095498,7254.018232
28940.967029,0.000000,153.219100,9178.553681
28940.967358,-3034.844362,536.266849,9770.718434
28940.967686,-5033.400406,-1608.800546,10066.800811
28940.968015,-7031.956449,-4443.353888,11399.171507
28940.968344,-8438.347739,-5056.230287,12583.501014
28940.968672,-9178.553681,-3677.258390,13175.665768
28940.969001,-7624.121203,-2221.676944,11917.315666
28940.969329,-5033.400406,-1915.238745,10140.821405
28940.969658,-2368.659014,-383.047749,9178.553681
28940.969986,-888.247130,3370.820191,7476.080014
28940.970315,1702.473667,4826.401637,5477.523971
28940.970644,3923.091493,3983.696590,5329.482782
28940.970972,4145.153275,2451.505594,6957.935855
28940.971301,3404.947333,3064.381992,7105.977043
28940.971629,3256.906145,2681.334243,7476.080014
28940.971958,3330.926739,689.485948,8586.388927
28940.972287,3034.844362,-612.876398,9178.553681
28940.972615,2886.803174,459.657299,10510.924376
28940.972944,3701.029710,1532.190996,9770.718434
28940.973272,5107.421000,2681.334243,8808.450710
28940.973601,5995.668130,2528.115143,9474.636058
28940.973929,4219.173869,3677.258390,9178.553681
28940.974258,1924.535449,4366.744339,9104.533087
28940.974587,0.000000,1915.238745,9104.533087
28940.974915,-1998.556043,-995.924147,10881.027347
28940.975244,-5181.441594,-1608.800546,12361.439231
28940.975572,-7476.080014,-1915.238745,12583.501014
28940.975901,-7920.203579,-2757.943793,13249.686362
28940.976229,-7994.224174,-3370.820191,13101.645173
28940.976558,-6217.729913,-2911.162892,11695.253884
28940.976887,-3182.885551,-1072.533697,8956.491898
28940.977215,148.041188,2834.553343,7328.038826
28940.977544,2960.823768,3600.648841,6217.729913
28940.977872,4219.173869,3830.477490,6069.688724
28940.978201,4145.153275,4519.963438,6143.709319
28940.978529,4737.318029,2911.162892,5995.668130
28940.978858,4515.256246,1149.143247,7031.956449
28940.979187,3997.112087,459.657299,8586.388927
28940.979515,2886.803174,536.266849,8808.450710
28940.979844,2590.720797,-1302.362347,9474.636058
28940.980172,2368.659014,-1685.410096,9992.780217
28940.980501,2590.720797,-536.266849,9474.636058
28940.980830,2738.761985,1838.629195,8956.491898
28940.981158,3108.864956,2221.676944,8216.285956
28940.981487,2368.659014,1532.190996,7920.203579
28940.981815,518.144159,76.609550,9844.739029
28940.982144,-2516.700203,306.438199,10362.883188
28940.982472,-5403.503377,-1149.143247,11547.212695
28940.982801,-6587.832884,-3677.258390,12805.562797
28940.983130,-7994.224174,-4596.572988,14285.974681
28940.983458,-8586.388927,-4290.134789,13397.727550
28940.983787,-7179.997637,-3753.867940,11029.068536
28940.984115,-4367.215058,-3524.039291,10140.821405
28940.984444,-1998.556043,-459.657299,8956.491898
28940.984772,296.082377,2681.334243,7105.977043
28940.985101,2294.638420,3294.210641,5847.626942
28940.985430,3330.926739,2604.724693,5773.606348
28940.985758,3701.029710,2757.943793,5921.647536
28940.986087,3552.988522,3600.648841,6883.915261
28940.986415,3404.947333,1838.629195,7402.059420
28940.986744,3404.947333,-306.438199,9030.512492
28940.987072,2590.720797,-842.705048,10658.965565
28940.987401,1332.370696,306.438199,10955.047942
28940.987730,1702.473667,1149.143247,8512.368333
28940.988058,3701.029710,76.609550,7550.100608
28940.988387,3849.070898,1225.752797,7846.182985
28940.988715,2960.823768,4673.182538,8808.450710
28940.989044,1480.411884,4673.182538,9252.574275
28940.989372,0.000000,1685.410096,9622.677246
28940.989701,-1406.391290,-1225.752797,11473.192101
28940.990030,-3627.009116,-383.047749,13397.727550
28940.990358,-4811.338623,229.828649,13323.706956
28940.990687,-4811.338623,-1532.190996,13027.624579
28940.991015,-4145.153275,-3677.258390,13397.727550
28940.991344,-4515.256246,-1685.410096,11547.212695
28940.991673,-2960.823768,1762.019645,8512.368333
28940.992001,-222.061783,2604.724693,7105.977043
28940.992330,1480.411884,1991.848295,6513.812290
28940.992658,2146.597232,2757.943793,6513.812290
28940.992987,1776.494261,3907.087040,6069.688724
28940.993315,2516.700203,3294.210641,5921.647536
28940.993644,2368.659014,995.924147,6661.853478
28940.993973,2146.597232,-229.828649,8438.347739
28940.994301,1110.308913,612.876398,8956.491898
28940.994630,1184.329507,612.876398,9104.533087
28940.994958,2960.823768,-153.219100,9252.574275
28940.995287,2590.720797,-153.219100,8586.388927
28940.995615,2516.700203,2068.457845,8364.327145
28940.995944,2368.659014,2298.286494,7624.121203
28940.996273,1702.473667,1225.752797,8512.368333
28940.996601,0.000000,229.828649,10436.903782
28940.996930,-2294.638420,76.609550,11991.336260
28940.997258,-3997.112087,-536.266849,12287.418637
28940.997587,-5255.462188,-2757.943793,12361.439231
28940.997915,-4959.379811,-3907.087040,13249.686362
28940.998244,-6587.832884,-2834.553343,13175.665768
28940.998573,-5329.482782,-766.095498,10955.047942
28940.998901,-2220.617826,-842.705048,9252.574275
28940.999230,-1110.308913,-766.095498,8290.306550
28940.999558,-814.226536,842.705048,6439.791695
28940.999887,666.185348,1915.238745,5773.606348
28941.000216,1850.514855,1685.410096,5921.647536
28941.000544,2146.597232,0.000000,7179.997637
28941.000873,1332.370696,-229.828649,8216.285956
28941.001201,1850.514855,0.000000,8068.244768
28941.001530,3108.864956,-612.876398,8808.450710
28941.001858,3775.050304,-1149.143247,10214.842000
28941.002187,3775.050304,76.609550,10066.800811
28941.002516,4367.215058,2145.067394,8142.265362
28941.002844,5847.626942,2374.896044,8438.347739
28941.003173,5699.585753,2068.457845,9252.574275
28941.003501,3034.844362,2757.943793,9474.636058
28941.003830,518.144159,2221.676944,9844.739029
28941.004158,-1332.370696,0.000000,9992.780217
28941.004487,-3849.070898,-1608.800546,12435.459826
28941.004816,-5847.626942,-2528.115143,14285.974681
28941.005144,-7179.997637,-1762.019645,13841.851115
28941.005473,-7105.977043,-2681.334243,12139.377449
28941.005801,-5329.482782,-3677.258390,11399.171507
28941.006130,-3627.009116,-459.657299,10214.842000
28941.006458,-2146.597232,3294.210641,7846.182985
28941.006787,444.123565,4136.915689,5921.647536
28941.007116,2368.659014,1149.143247,5403.503377
28941.007444,1850.514855,2604.724693,7105.977043
28941.007773,1554.432478,4596.572988,7031.956449
28941.008101,2590.720797,2757.943793,7105.977043
28941.008430,3330.926739,-1149.143247,7920.203579
28941.008758,2960.823768,-383.047749,9622.677246
28941.009087,2294.638420,2528.115143,9844.739029
28941.009416,3552.988522,2681.334243,9326.594869
28941.009744,4145.153275,1838.629195,8956.491898
28941.010073,4293.194464,1532.190996,8438.347739
28941.010401,3034.844362,4290.134789,7550.100608
28941.010730,1924.535449,4979.620737,7105.977043
28941.011059,1406.391290,3294.210641,8364.327145
28941.011387,-1924.535449,-229.828649,9400.615463
28941.011716,-5921.647536,0.000000,10955.047942
28941.012044,-7031.956449,-459.657299,12065.356855
28941.012373,-7476.080014,-2604.724693,12509.480420
28941.012701,-8142.265362,-3907.087040,13397.727550
28941.013030,-7105.977043,-2681.334243,12213.398043
28941.013358,-4737.318029,-306.438199,9252.574275
28941.013687,-370.102971,995.924147,7920.203579
28941.014016,2072.576638,1455.581446,7105.977043
28941.014344,1924.535449,2834.553343,6735.874072
28941.014673,2812.782580,3524.039291,6513.812290
28941.015001,4663.297435,1915.238745,7105.977043
28941.015330,4589.276840,766.095498,7698.141797
28941.015658,2368.659014,-689.485948,7772.162391
28941.015987,3034.844362,-1149.143247,8808.450710
28941.016315,2368.659014,-612.876398,10881.027347
28941.016644,2072.576638,-1762.019645,11325.150913
28941.016972,2442.679609,-1378.971896,10510.924376
28941.017301,2886.803174,0.000000,8512.368333
28941.017629,3330.926739,1685.410096,7698.141797
28941.017958,3923.091493,1838.629195,8660.409521
28941.018286,1258.350101,1455.581446,10066.800811
28941.018615,-2294.638420,1685.410096,10732.986159
28941.018944,-3330.926739,-1225.752797,11029.068536
28941.019272,-4293.194464,-2834.553343,12361.439231
28941.019601,-6439.791695,-2757.943793,13101.645173
28941.019929,-7772.162391,-2221.676944,12657.521608
28941.020258,-5181.441594,-2528.115143,11991.336260
28941.020586,-2590.720797,-1149.143247,10510.924376
28941.020915,-1628.453072,306.438199,8734.430116
28941.021243,222.061783,2834.553343,7105.977043
28941.021572,2072.576638,4290.134789,5403.503377
28941.021900,3330.926739,3524.039291,6291.750507
28941.022229,3330.926739,2681.334243,7698.141797
28941.022557,1998.556043,1532.190996,6883.915261
28941.022886,1998.556043,766.095498,6291.750507
28941.023214,1998.556043,-1072.533697,8660.409521
28941.023543,592.164754,-306.438199,10288.862594
28941.023872,0.000000,536.266849,9770.718434
28941.024200,1628.453072,612.876398,9104.533087
28941.024529,2516.700203,536.266849,7402.059420
28941.024857,2516.700203,2068.457845,7402.059420
28941.025186,2886.803174,3677.258390,8364.327145
28941.025514,1184.329507,4749.792088,8512.368333
28941.025843,740.205942,2451.505594,10214.842000
28941.026171,-814.226536,-229.828649,12435.459826
28941.026500,-4219.173869,-689.485948,12879.583391
28941.026828,-5921.647536,-1149.143247,11843.295072
28941.027157,-4885.359217,-3524.039291,12509.480420
28941.027485,-5033.400406,-3140.991542,12583.501014
28941.027814,-4071.132681,-766.095498,11029.068536
28941.028142,-2220.617826,689.485948,8364.327145
28941.028471,0.000000,842.705048,6217.729913
28941.028800,1406.391290,1455.581446,5551.544565
28941.029128,1850.514855,2987.772442,5847.626942
28941.029457,2442.679609,3217.601092,5625.565159
28941.029785,3627.009116,2451.505594,5847.626942
28941.030114,4737.318029,229.828649,8142.265362
28941.030442,2960.823768,0.000000,8586.388927
28941.030771,2368.659014,383.047749,8808.450710
28941.031099,3552.988522,-383.047749,10066.800811
28941.031428,4737.318029,-1149.143247,10510.924376
28941.031756,3701.029710,0.000000,9548.656652
28941.032085,4145.153275,1685.410096,8882.471304
28941.032413,4589.276840,1838.629195,8808.450710
28941.032742,3108.864956,1072.533697,10066.800811
28941.033070,148.041188,536.266849,11991.336260
28941.033399,-2146.597232,153.219100,12657.521608
28941.033728,-3997.112087,-1838.629195,12435.459826
28941.034056,-4959.379811,-3677.258390,13249.686362
28941.034385,-7105.977043,-3140.991542,13471.748144
28941.034713,-7994.224174,-2298.286494,12805.562797
28941.035042,-6069.688724,-1762.019645,10881.027347
28941.035370,-3478.967927,-2221.676944,9548.656652
28941.035699,-2368.659014,-536.266849,7328.038826
28941.036027,-888.247130,2451.505594,5551.544565
28941.036356,666.185348,2911.162892,4885.359217
28941.036684,2072.576638,2374.896044,5551.544565
28941.037013,3330.926739,1608.800546,7105.977043
28941.037341,2516.700203,1991.848295,7994.224174
28941.037670,2368.659014,1762.019645,7550.100608
28941.037998,3552.988522,383.047749,7994.224174
28941.038327,3552.988522,0.000000,9474.636058
28941.038656,2368.659014,1072.533697,9400.615463
28941.038984,3034.844362,3370.820191,7994.224174
28941.039313,4441.235652,2068.457845,8438.347739
28941.039641,2442.679609,1915.238745,8882.471304
28941.039970,74.020594,2681.334243,8660.409521
28941.040298,-1184.329507,1762.019645,9178.553681
28941.040627,-2590.720797,-612.876398,9622.677246
28941.040955,-5403.503377,-1991.848295,12287.418637
28941.041284,-7402.059420,-2451.505594,13545.768739
28941.041612,-7846.182985,-1915.238745,12953.603985
28941.041941,-6291.750507,-2374.896044,12435.459826
28941.042269,-4293.194464,-2221.676944,12139.377449
28941.042598,-3034.844362,306.438199,9548.656652
28941.042926,0.000000,3447.429741,7105.977043
28941.043255,2812.782580,2911.162892,5921.647536
28941.043584,4071.132681,3064.381992,6217.729913
28941.043912,3552.988522,3677.258390,6365.771101
28941.044241,4293.194464,3064.381992,5921.647536
28941.044569,4441.235652,1685.410096,7031.956449
28941.044898,3923.091493,0.000000,8364.327145
28941.045226,3182.885551,0.000000,9770.718434
28941.045555,2886.803174,919.314598,9178.553681
28941.045883,4071.132681,459.657299,9474.636058
28941.046212,5181.441594,-153.219100,9252.574275
28941.046540,4293.194464,1685.410096,8956.491898
28941.046869,3182.885551,3064.381992,7994.224174
28941.047197,2590.720797,1608.800546,8734.430116
28941.047526,666.185348,0.000000,10510.924376
28941.047854,-2072.576638,-995.924147,11917.315666
28941.048183,-5329.482782,-1762.019645,11695.253884
28941.048512,-6439.791695,-4060.306139,12805.562797
28941.048840,-7920.203579,-4673.182538,13693.809927
28941.049169,-7920.203579,-4673.182538,14359.995275
28941.049497,-6883.915261,-2987.772442,13249.686362
28941.049826,-4145.153275,-1225.752797,10510.924376
28941.050154,-666.185348,-383.047749,9696.697840
28941.050483,1184.329507,1608.800546,7328.038826
28941.050811,1480.411884,3217.601092,5625.565159
28941.051140,2368.659014,2681.334243,5329.482782
28941.051468,3627.009116,1608.800546,6809.894666
28941.051797,2812.782580,1685.410096,7476.080014
28941.052125,1924.535449,919.314598,7846.182985
28941.052454,1924.535449,-689.485948,8660.409521
28941.052782,740.205942,-1455.581446,9030.512492
28941.053111,1110.308913,-766.095498,9696.697840
28941.053440,2220.617826,612.876398,9622.677246
28941.053768,2664.741391,1455.581446,7846.182985
28941.054097,3627.009116,2145.067394,7105.977043
28941.054425,3627.009116,2145.067394,7476.080014
28941.054754,222.061783,3294.210641,8216.285956
28941.055082,-1258.350101,1991.848295,9252.574275
28941.055411,-2368.659014,-229.828649,11029.068536
28941.055739,-4737.318029,-1762.019645,12657.521608
28941.056068,-6661.853478,-2451.505594,12361.439231
28941.056396,-7254.018232,-2834.553343,12879.583391
28941.056725,-5699.585753,-2451.505594,13175.665768
28941.057053,-3923.091493,-766.095498,11103.089130
28941.057382,-1406.391290,536.266849,8512.368333
28941.057710,222.061783,2298.286494,7179.997637
28941.058039,2220.617826,4060.306139,5995.668130
28941.058368,3701.029710,4596.572988,6365.771101
28941.058696,3404.947333,3983.696590,6439.791695
28941.059025,2886.803174,2451.505594,6439.791695
28941.059353,3775.050304,689.485948,7476.080014
28941.059682,4219.173869,153.219100,9326.594869
28941.060010,2812.782580,1072.533697,10214.842000
28941.060339,1998.556043,459.657299,10510.924376
28941.060667,3552.988522,306.438199,9474.636058
28941.060996,5477.523971,1838.629195,8734.430116
28941.061324,4737.318029,3677.258390,8364.327145
28941.061653,3182.885551,4366.744339,8438.347739
28941.061981,2664.741391,3677.258390,8290.306550
28941.062310,1110.308913,1685.410096,10214.842000
28941.062638,-2368.659014,0.000000,11769.274478
28941.062967,-5699.585753,-1225.752797,11695.253884
28941.063296,-6957.935855,-2987.772442,12287.418637
28941.063624,-7328.038826,-3753.867940,13915.871710
28941.063953,-8808.450710,-2834.553343,13989.892304
28941.064281,-7031.956449,-2757.943793,10807.006753
28941.064610,-4367.215058,-2298.286494,8438.347739
28941.064938,-2220.617826,-306.438199,7476.080014
28941.065267,-370.102971,2604.724693,7254.018232
28941.065595,1332.370696,3983.696590,6735.874072
28941.065924,2590.720797,1915.238745,6439.791695
28941.066252,3108.864956,229.828649,6883.915261
28941.066581,3552.988522,-459.657299,8956.491898
28941.066909,2294.638420,766.095498,8586.388927
28941.067238,2072.576638,-306.438199,9030.512492
28941.067566,2886.803174,-2221.676944,10510.924376
28941.067895,2886.803174,-1072.533697,10288.862594
28941.068224,3330.926739,1378.971896,8364.327145
28941.068552,4293.194464,2374.896044,7105.977043
28941.068881,4293.194464,1378.971896,7179.997637
28941.069209,2738.761985,2374.896044,7624.121203
28941.069538,518.144159,2911.162892,9400.615463
28941.069866,-2368.659014,1608.800546,10436.903782
28941.070195,-4589.276840,-1378.971896,10955.047942
28941.070523,-5773.606348,-3217.601092,12879.583391
28941.070852,-8216.285956,-4366.744339,12657.521608
28941.071180,-8882.471304,-3140.991542,11621.233289
28941.071509,-6513.812290,-3447.429741,11473.192101
28941.071837,-4515.256246,-1838.629195,10584.944971
28941.072166,-3034.844362,995.924147,8216.285956
28941.072494,-888.247130,1685.410096,5847.626942
28941.072823,1628.453072,1915.238745,6365.771101
28941.073152,2516.700203,2757.943793,6365.771101
28941.073480,3775.050304,3370.820191,6809.894666
28941.073809,3330.926739,2145.067394,7254.018232
28941.074137,3627.009116,1378.971896,8438.347739
28941.074466,4589.276840,1455.581446,10214.842000
28941.074794,4293.194464,1072.533697,10288.862594
28941.075123,3775.050304,1685.410096,8956.491898
28941.075451,6069.688724,1685.410096,8734.430116
28941.075780,7105.977043,3677.258390,9104.533087
28941.076108,5921.647536,5362.668486,8586.388927
28941.076437,3775.050304,4979.620737,8438.347739
28941.076765,1998.556043,2681.334243,8586.388927
28941.077094,-444.123565,995.924147,9104.533087
28941.077422,-2960.823768,1378.971896,11473.192101
28941.077751,-6143.709319,76.609550,12657.521608
28941.078080,-7031.956449,-1991.848295,11917.315666
28941.078408,-6809.894666,-3447.429741,13323.706956
28941.078737,-7254.018232,-2681.334243,12805.562797
28941.079065,-6957.935855,-459.657299,9770.718434
28941.079394,-4367.215058,0.000000,6957.935855
28941.079722,-1406.391290,-306.438199,7031.956449
28941.080051,-962.267725,689.485948,6587.832884
28941.080379,0.000000,1685.410096,6735.874072
28941.080708,1406.391290,689.485948,6809.894666
28941.081036,2220.617826,-766.095498,7772.162391
28941.081365,2812.782580,-1225.752797,9474.636058
28941.081693,3108.864956,-536.266849,10510.924376
28941.082022,4293.194464,919.314598,10658.965565
28941.082350,5477.523971,-229.828649,10955.047942
28941.082679,7105.977043,0.000000,10658.965565
28941.083008,6069.688724,2451.505594,8956.491898
28941.083336,5477.523971,3753.867940,7402.059420
28941.083665,4737.318029,2298.286494,7920.203579
28941.083993,2072.576638,1149.143247,9030.512492
28941.084322,-2368.659014,842.705048,9696.697840
28941.084650,-5181.441594,-995.924147,9844.739029
28941.084979,-7179.997637,-3600.648841,11399.171507
28941.085307,-9030.512492,-5132.839837,11843.295072
28941.085636,-9474.636058,-4366.744339,12509.480420
28941.085964,-8660.409521,-2528.115143,11547.212695
28941.086293,-5033.400406,-1302.362347,9326.594869
28941.086621,-1702.473667,-306.438199,7698.141797
28941.086950,222.061783,2068.457845,6291.750507
28941.087278,1406.391290,4213.525239,5477.523971
28941.087607,4145.153275,4060.306139,6439.791695
28941.087936,4959.379811,2528.115143,7328.038826
28941.088264,3775.050304,2145.067394,8068.244768
28941.088593,3775.050304,995.924147,8512.368333
28941.088921,3997.112087,842.705048,9030.512492
28941.089250,4441.235652,842.705048,11177.109724
28941.089578,3849.070898,995.924147,11991.336260
28941.089907,3997.112087,2298.286494,9696.697840
28941.090235,5181.441594,3140.991542,8216.285956
28941.090564,5477.523971,4213.525239,8290.306550
28941.090892,2960.823768,5515.887586,8068.244768
28941.091221,0.000000,4596.572988,8068.244768
28941.091549,-2368.659014,919.314598,8660.409521
28941.091878,-4663.297435,-919.314598,11473.192101
28941.092206,-7846.182985,-1455.581446,12583.501014
28941.092535,-9622.677246,-2451.505594,12287.418637
28941.092864,-9770.718434,-3600.648841,12583.501014
28941.093192,-8586.388927,-3983.696590,12361.439231
28941.093521,-4885.359217,-1915.238745,11399.171507
28941.093849,-3108.864956,842.705048,8438.347739
28941.094178,74.020594,2298.286494,6217.729913
28941.094506,3182.885551,3140.991542,5995.668130
28941.094835,4071.132681,4060.306139,6735.874072
28941.095163,3997.112087,3907.087040,6809.894666
28941.095492,4811.338623,2374.896044,7476.080014
28941.095820,5625.565159,0.000000,8808.450710
28941.096149,4071.132681,-1225.752797,9326.594869
28941.096477,2960.823768,-383.047749,10362.883188
28941.096806,2886.803174,-1225.752797,11399.171507
28941.097134,3627.009116,-1991.848295,10140.821405
28941.097463,4293.194464,-1532.190996,9474.636058
28941.097792,3997.112087,766.095498,8438.347739
28941.098120,3256.906145,2987.772442,7328.038826
28941.098449,3108.864956,1991.848295,8216.285956
28941.098777,444.123565,-153.219100,10510.924376
28941.099106,-4071.132681,-1149.143247,10658.965565
28941.099434,-6217.729913,-3140.991542,11177.109724
28941.099763,-6513.812290,-4443.353888,12213.398043
28941.100091,-8882.471304,-4903.011187,13027.624579
28941.100420,-8808.450710,-3830.477490,12213.398043
28941.100748,-6365.771101,-4596.572988,10732.986159
28941.101077,-3849.070898,-2834.553343,8734.430116
28941.101405,-1036.288319,0.000000,7402.059420
28941.101734,1332.370696,2451.505594,6291.750507
28941.102062,2812.782580,3370.820191,4515.256246
28941.102391,5403.503377,2834.553343,5033.400406
28941.102720,6809.894666,2987.772442,7105.977043
28941.103048,5329.482782,3217.601092,7846.182985
28941.103377,3775.050304,2681.334243,8586.388927
28941.103705,3849.070898,459.657299,9844.739029
28941.104034,3849.070898,-1149.143247,10732.986159
28941.104362,2590.720797,689.485948,10658.965565
28941.104691,2590.720797,1915.238745,9178.553681
28941.105019,3034.844362,2987.772442,7550.100608
28941.105348,2146.597232,2757.943793,8290.306550
28941.105676,444.123565,2451.505594,9178.553681
28941.106005,-2146.597232,2528.115143,9474.636058
28941.106333,-3849.070898,1225.752797,9770.718434
28941.106662,-4589.276840,-612.876398,11843.295072
28941.106990,-7550.100608,-689.485948,13027.624579
28941.107319,-9178.553681,-1838.629195,12657.521608
28941.107648,-7624.121203,-2604.724693,12287.418637
28941.107976,-5107.421000,-2451.505594,11769.274478
28941.108305,-3627.009116,612.876398,10140.821405
28941.108633,-1036.288319,2911.162892,7550.100608
28941.108962,2294.638420,4136.915689,6217.729913
28941.109290,3775.050304,3524.039291,5403.503377
28941.109619,4367.215058,3907.087040,6809.894666
28941.109947,4515.256246,4213.525239,7698.141797
28941.110276,4441.235652,2987.772442,6883.915261
28941.110604,4811.338623,842.705048,7994.224174
28941.110933,3775.050304,0.000000,10436.903782
28941.111261,1776.494261,459.657299,10288.862594
28941.111590,2368.659014,689.485948,9178.553681
28941.111918,3478.967927,-919.314598,9030.512492
28941.112247,2590.720797,153.219100,8808.450710
28941.112576,1332.370696,2528.115143,7698.141797
28941.112904,740.205942,2221.676944,7846.182985
28941.113233,-1332.370696,0.000000,9104.533087
28941.113561,-3775.050304,-1149.143247,10288.862594
28941.113890,-5773.606348,-2068.457845,12065.356855
28941.114218,-6883.915261,-1991.848295,12435.459826
28941.114547,-7105.977043,-4213.525239,12657.521608
28941.114875,-6883.915261,-4749.792088,13471.748144
28941.115204,-5995.668130,-3524.039291,12509.480420
28941.115532,-3552.988522,-1225.752797,9770.718434
28941.115861,296.082377,-229.828649,7920.203579
28941.116189,1998.556043,995.924147,6661.853478
28941.116518,3108.864956,3677.258390,5847.626942
28941.116847,4589.276840,3370.820191,5329.482782
28941.117175,4959.379811,2145.067394,5699.585753
28941.117504,4737.318029,842.705048,6735.874072
28941.117832,4071.132681,229.828649,8216.285956
28941.118161,2886.803174,76.609550,8956.491898
28941.118489,3256.906145,0.000000,10288.862594
28941.118818,3997.112087,-1991.848295,11029.068536
28941.119146,3256.906145,-1378.971896,9844.739029
28941.119475,2886.803174,1072.533697,8142.265362
28941.119803,3997.112087,1532.190996,8364.327145
28941.120132,2368.659014,1685.410096,9030.512492
28941.120461,-740.205942,1991.848295,9474.636058
28941.120789,-2960.823768,0.000000,10658.965565
28941.121118,-5107.421000,-2145.067394,10658.965565
28941.121446,-6957.935855,-3524.039291,13027.624579
28941.121775,-8068.244768,-2681.334243,14434.015869
28941.122103,-8364.327145,-2528.115143,14211.954086
28941.122432,-7105.977043,-2681.334243,12213.398043
28941.122760,-3775.050304,-2145.067394,11103.089130
28941.123089,-888.247130,383.047749,9178.553681
28941.123417,592.164754,4749.792088,6587.832884
28941.123746,3330.926739,5209.449386,6143.709319
28941.124075,5403.503377,4060.306139,6217.729913
28941.124403,4737.318029,4290.134789,6809.894666
28941.124732,4145.153275,4519.963438,6587.832884
28941.125060,4219.173869,3370.820191,7550.100608
28941.125389,5033.400406,689.485948,8882.471304
28941.125717,3923.091493,1378.971896,9992.780217
28941.126046,2516.700203,2681.334243,10214.842000
28941.126374,3182.885551,3447.429741,8290.306550
28941.126703,4219.173869,2757.943793,7624.121203
28941.127031,3182.885551,2834.553343,7624.121203
28941.127360,740.205942,4979.620737,6587.832884
28941.127689,-1110.308913,4060.306139,7105.977043
