#time,accel_x,accel_y,accel_z
2407.965259,-2220.617826,306.438199,9030.512492
2407.965573,-1702.473667,306.438199,8734.430116
2407.965888,-888.247130,0.000000,9622.677246
2407.966202,-296.082377,612.876398,10362.883188
2407.966517,0.000000,383.047749,10881.027347
2407.966831,-148.041188,229.828649,11177.109724
2407.967145,-666.185348,229.828649,10584.944971
2407.967460,-740.205942,0.000000,9992.780217
2407.967774,-370.102971,-536.266849,9326.594869
2407.968089,0.000000,0.000000,9252.574275
2407.968403,444.123565,383.047749,8734.430116
2407.968717,1184.329507,459.657299,8882.471304
2407.969032,1924.535449,766.095498,8660.409521
2407.969346,2664.741391,1378.971896,8956.491898
2407.969660,2886.803174,1608.800546,9252.574275
2407.969975,2738.761985,1455.581446,9622.677246
2407.970289,2072.576638,1072.533697,9696.697840
2407.970603,740.205942,612.876398,9474.636058
2407.970918,-518.144159,-383.047749,8956.491898
2407.971232,-1628.453072,-1225.752797,8808.450710
2407.971546,-1998.556043,-1455.581446,8956.491898
2407.971861,-2072.576638,-995.924147,9030.512492
2407.972175,-1554.432478,-459.657299,9252.574275
2407.972490,-814.226536,153.219100,8660.409521
2407.972804,370.102971,459.657299,8882.471304
2407.973118,1628.453072,1762.019645,9178.553681
2407.973433,2294.638420,1838.629195,9696.697840
2407.973747,1850.514855,1915.238745,9918.759623
2407.974061,1036.288319,1608.800546,9992.780217
2407.974376,-296.082377,842.705048,9474.636058
2407.974690,-1184.329507,229.828649,9400.615463
2407.975004,-1924.535449,-383.047749,9326.594869
2407.975319,-2442.679609,-995.924147,9474.636058
2407.975633,-1924.535449,-612.876398,9770.718434
2407.975947,-1480.411884,229.828649,9474.636058
2407.976262,-518.144159,995.924147,9252.574275
2407.976576,296.082377,1608.800546,8734.430116
2407.976891,888.247130,2681.334243,9104.533087
2407.977205,1554.432478,2911.162892,9252.574275
2407.977519,1036.288319,2604.724693,9252.574275
2407.977834,0.000000,2451.505594,8512.368333
2407.978148,-1184.329507,1378.971896,7846.182985
2407.978462,-1998.556043,612.876398,7846.182985
2407.978777,-2516.700203,229.828649,8290.306550
2407.979091,-2886.803174,0.000000,8660.409521
2407.979405,-2442.679609,-612.876398,9104.533087
2407.979720,-2442.679609,-306.438199,9252.574275
2407.980034,-1406.391290,76.609550,9400.615463
2407.980348,-740.205942,229.828649,10066.800811
2407.980663,-518.144159,153.219100,10658.965565
2407.980977,-370.102971,383.047749,11029.068536
2407.981292,-222.061783,153.219100,10807.006753
2407.981606,-148.041188,229.828649,9548.656652
2407.981920,0.000000,459.657299,9400.615463
2407.982235,592.164754,306.438199,8956.491898
2407.982549,888.247130,229.828649,8586.388927
2407.982863,2072.576638,689.485948,8956.491898
2407.983178,2294.638420,919.314598,8808.450710
2407.983492,2664.741391,1532.190996,8660.409521
2407.983806,3182.885551,1532.190996,9252.574275
2407.984121,2812.782580,1532.190996,9696.697840
2407.984435,2146.597232,1225.752797,9992.780217
2407.984749,444.123565,0.000000,9474.636058
2407.985064,-592.164754,-536.266849,8586.388927
2407.985378,-1332.370696,-612.876398,8438.347739
2407.985693,-1776.494261,-1149.143247,8290.306550
2407.986007,-1480.411884,-536.266849,8808.450710
2407.986321,-1258.350101,0.000000,8808.450710
2407.986636,0.000000,383.047749,8660.409521
2407.986950,1110.308913,1532.190996,8882.471304
2407.987264,1702.473667,1685.410096,8660.409521
2407.987579,1850.514855,1915.238745,9474.636058
2407.987893,1776.494261,1915.238745,9992.780217
2407.988207,666.185348,1378.971896,9992.780217
2407.988522,-518.144159,536.266849,9770.718434
2407.988836,-1554.432478,-536.266849,9622.677246
2407.989150,-2368.659014,-383.047749,9252.574275
2407.989465,-2442.679609,-842.705048,9992.780217
2407.989779,-1924.535449,-306.438199,10288.862594
2407.990094,-1406.391290,229.828649,9770.718434
2407.990408,-296.082377,1072.533697,9474.636058
2407.990722,814.226536,2145.067394,8956.491898
2407.991037,1332.370696,2298.286494,8956.491898
2407.991351,1702.473667,2987.772442,8882.471304
2407.991665,666.185348,2681.334243,8734.430116
2407.991980,-148.041188,2221.676944,8216.285956
2407.992294,-888.247130,1149.143247,8142.265362
2407.992608,-2072.576638,536.266849,8068.244768
2407.992923,-2738.761985,76.609550,8068.244768
2407.993237,-3108.864956,-153.219100,8660.409521
2407.993552,-2664.741391,-153.219100,9326.594869
2407.993866,-2812.782580,-306.438199,8808.450710
2407.994180,-1776.494261,0.000000,9030.512492
2407.994495,-666.185348,612.876398,9770.718434
2407.994809,-296.082377,536.266849,10658.965565
2407.995123,-222.061783,536.266849,10955.047942
2407.995438,-148.041188,306.438199,10510.924376
2407.995752,-296.082377,0.000000,9844.739029
2407.996066,0.000000,-383.047749,8882.471304
2407.996381,296.082377,153.219100,8512.368333
2407.996695,1036.288319,306.438199,8956.491898
2407.997009,1406.391290,536.266849,8586.388927
2407.997324,2146.597232,1149.143247,8734.430116
2407.997638,2442.679609,1149.143247,9178.553681
2407.997953,2886.803174,1302.362347,9474.636058
2407.998267,2516.700203,1072.533697,9844.739029
2407.998581,1850.514855,1225.752797,10288.862594
2407.998896,444.123565,306.438199,9844.739029
2407.999210,-518.144159,-229.828649,9622.677246
2407.999524,-1332.370696,-612.876398,8734.430116
2407.999839,-1480.411884,-536.266849,8660.409521
2408.000153,-1480.411884,0.000000,8882.471304
2408.000467,-1110.308913,229.828649,8808.450710
2408.000782,74.020594,306.438199,8512.368333
2408.001096,592.164754,1685.410096,8364.327145
2408.001410,1480.411884,1915.238745,8734.430116
2408.001725,1332.370696,1991.848295,9326.594869
2408.002039,1480.411884,2068.457845,10140.821405
2408.002354,296.082377,1685.410096,10066.800811
2408.002668,-740.205942,689.485948,9548.656652
2408.002982,-1776.494261,536.266849,9474.636058
2408.003297,-2072.576638,-306.438199,9474.636058
2408.003611,-2294.638420,0.000000,9474.636058
2408.003925,-1924.535449,0.000000,9474.636058
2408.004240,-518.144159,612.876398,9400.615463
2408.004554,296.082377,1532.190996,8882.471304
2408.004868,1258.350101,2298.286494,8808.450710
2408.005183,2072.576638,2911.162892,8956.491898
2408.005497,2072.576638,3370.820191,8956.491898
2408.005811,1776.494261,2221.676944,8660.409521
2408.006126,888.247130,1838.629195,9030.512492
2408.006440,-666.185348,1072.533697,8364.327145
2408.006755,-1924.535449,383.047749,8438.347739
2408.007069,-2590.720797,-153.219100,8734.430116
2408.007383,-3034.844362,-306.438199,9104.533087
2408.007698,-2738.761985,-612.876398,9252.574275
2408.008012,-1998.556043,-153.219100,9178.553681
2408.008326,-1184.329507,229.828649,9326.594869
2408.008641,-814.226536,76.609550,9918.759623
2408.008955,-222.061783,459.657299,10584.944971
2408.009269,0.000000,459.657299,10955.047942
2408.009584,0.000000,153.219100,10584.944971
2408.009898,-592.164754,-306.438199,9918.759623
2408.010212,-444.123565,-306.438199,9104.533087
2408.010527,-74.020594,-153.219100,8660.409521
2408.010841,592.164754,0.000000,8512.368333
2408.011156,962.267725,306.438199,8364.327145
2408.011470,1480.411884,842.705048,8734.430116
2408.011784,2368.659014,919.314598,8956.491898
2408.012099,2812.782580,1302.362347,9622.677246
2408.012413,2590.720797,1378.971896,10066.800811
2408.012727,2368.659014,1149.143247,10362.883188
2408.013042,962.267725,1072.533697,9992.780217
2408.013356,-222.061783,-306.438199,8956.491898
2408.013670,-1110.308913,-459.657299,8512.368333
2408.013985,-1702.473667,-689.485948,8290.306550
2408.014299,-1850.514855,-459.657299,8660.409521
2408.014614,-1702.473667,-153.219100,8808.450710
2408.014928,-1184.329507,0.000000,8734.430116
2408.015242,-296.082377,689.485948,8142.265362
2408.015557,1332.370696,1378.971896,9326.594869
2408.015871,1776.494261,1685.410096,9474.636058
2408.016185,1036.288319,1455.581446,9992.780217
2408.016500,74.020594,919.314598,9844.739029
2408.016814,-814.226536,459.657299,9696.697840
2408.017128,-1628.453072,0.000000,9474.636058
2408.017443,-2146.597232,-383.047749,9622.677246
2408.017757,-1924.535449,-766.095498,9696.697840
2408.018071,-1702.473667,-306.438199,9844.739029
2408.018386,-370.102971,536.266849,9770.718434
2408.018700,370.102971,1455.581446,9400.615463
2408.019015,1332.370696,2221.676944,9252.574275
2408.019329,1924.535449,2451.505594,9104.533087
2408.019643,2072.576638,3370.820191,8882.471304
2408.019958,1480.411884,2604.724693,8660.409521
2408.020272,222.061783,2298.286494,8068.244768
2408.020586,-962.267725,1149.143247,8364.327145
2408.020901,-2146.597232,306.438199,8068.244768
2408.021215,-2516.700203,0.000000,8512.368333
2408.021529,-2738.761985,0.000000,8734.430116
2408.021844,-2442.679609,0.000000,8956.491898
2408.022158,-1776.494261,-612.876398,9326.594869
2408.022472,-740.205942,383.047749,9844.739029
2408.022787,0.000000,1149.143247,9918.759623
2408.023101,296.082377,1149.143247,10362.883188
2408.023416,0.000000,766.095498,10881.027347
2408.023730,-148.041188,459.657299,10436.903782
2408.024044,-296.082377,0.000000,9548.656652
2408.024359,-370.102971,0.000000,9252.574275
2408.024673,-148.041188,0.000000,8956.491898
2408.024987,444.123565,536.266849,9104.533087
2408.025302,1332.370696,919.314598,8956.491898
2408.025616,1776.494261,919.314598,8956.491898
2408.025930,2590.720797,1378.971896,9104.533087
2408.026245,2886.803174,1685.410096,9474.636058
2408.026559,2812.782580,1762.019645,9918.759623
2408.026873,1998.556043,1225.752797,9622.677246
2408.027188,814.226536,689.485948,9474.636058
2408.027502,-444.123565,-229.828649,8882.471304
2408.027817,-1036.288319,-689.485948,8660.409521
2408.028131,-1924.535449,-612.876398,8364.327145
2408.028445,-1776.494261,-459.657299,8586.388927
2408.028760,-1480.411884,0.000000,8808.450710
2408.029074,-296.082377,612.876398,8956.491898
2408.029388,444.123565,1149.143247,9030.512492
2408.029703,1332.370696,1762.019645,8882.471304
2408.030017,1480.411884,1762.019645,9474.636058
2408.030331,814.226536,1532.190996,9770.718434
2408.030646,222.061783,1302.362347,10140.821405
2408.030960,-592.164754,459.657299,9548.656652
2408.031274,-1776.494261,-459.657299,9474.636058
2408.031589,-1924.535449,0.000000,9474.636058
2408.031903,-1924.535449,-383.047749,9770.718434
2408.032218,-1924.535449,-229.828649,9622.677246
2408.032532,-1110.308913,229.828649,9474.636058
2408.032846,-74.020594,689.485948,9326.594869
2408.033161,814.226536,1532.190996,9252.574275
2408.033475,1554.432478,1915.238745,9178.553681
2408.033789,1628.453072,2451.505594,9400.615463
2408.034104,888.247130,1838.629195,9030.512492
2408.034418,592.164754,1455.581446,9030.512492
2408.034732,-814.226536,919.314598,8364.327145
2408.035047,-1702.473667,76.609550,7920.203579
2408.035361,-2590.720797,0.000000,8438.347739
2408.035675,-2516.700203,-153.219100,8956.491898
2408.035990,-2516.700203,-229.828649,9104.533087
2408.036304,-1924.535449,-306.438199,8882.471304
2408.036619,-1258.350101,153.219100,9252.574275
2408.036933,-222.061783,689.485948,9770.718434
2408.037247,0.000000,612.876398,10288.862594
2408.037562,-148.041188,153.219100,10732.986159
2408.037876,-296.082377,229.828649,10584.944971
2408.038190,-444.123565,76.609550,9770.718434
2408.038505,0.000000,76.609550,9474.636058
2408.038819,444.123565,153.219100,9030.512492
2408.039133,1184.329507,459.657299,9252.574275
2408.039448,1480.411884,766.095498,9030.512492
2408.039762,1998.556043,1378.971896,8660.409521
2408.040077,2442.679609,1685.410096,8956.491898
2408.040391,2590.720797,1915.238745,9252.574275
2408.040705,2442.679609,1762.019645,9844.739029
2408.041020,1628.453072,1455.581446,9474.636058
2408.041334,370.102971,1072.533697,9474.636058
2408.041648,-740.205942,0.000000,8956.491898
2408.041963,-1702.473667,0.000000,8364.327145
2408.042277,-1924.535449,-459.657299,8216.285956
2408.042591,-1554.432478,0.000000,8586.388927
2408.042906,-962.267725,536.266849,9030.512492
2408.043220,0.000000,1149.143247,9030.512492
2408.043534,1036.288319,1225.752797,8956.491898
2408.043849,1998.556043,2451.505594,8882.471304
2408.044163,2072.576638,2145.067394,9178.553681
2408.044478,1702.473667,1991.848295,9770.718434
2408.044792,370.102971,1685.410096,9992.780217
2408.045106,-888.247130,536.266849,9844.739029
2408.045421,-1850.514855,0.000000,9474.636058
2408.045735,-2368.659014,153.219100,9326.594869
2408.046049,-2220.617826,0.000000,9696.697840
2408.046364,-1850.514855,689.485948,9622.677246
2408.046678,-962.267725,459.657299,9474.636058
2408.046992,148.041188,1149.143247,9326.594869
2408.047307,962.267725,1838.629195,9030.512492
2408.047621,1924.535449,2374.896044,8956.491898
2408.047935,1924.535449,2987.772442,9104.533087
2408.048250,1184.329507,2528.115143,8734.430116
2408.048564,814.226536,1838.629195,8586.388927
2408.048879,-222.061783,1455.581446,8586.388927
2408.049193,-1702.473667,612.876398,8808.450710
2408.049507,-2368.659014,0.000000,8660.409521
2408.049822,-2812.782580,-459.657299,8882.471304
2408.050136,-2738.761985,-842.705048,9326.594869
2408.050450,-2368.659014,-612.876398,9178.553681
2408.050765,-1258.350101,-306.438199,9474.636058
2408.051079,-592.164754,306.438199,9918.759623
2408.051393,-296.082377,459.657299,10584.944971
2408.051708,0.000000,153.219100,10732.986159
2408.052022,0.000000,383.047749,10362.883188
2408.052336,0.000000,0.000000,9770.718434
2408.052651,0.000000,0.000000,9104.533087
2408.052965,370.102971,0.000000,8364.327145
2408.053280,592.164754,-153.219100,8586.388927
2408.053594,1036.288319,383.047749,8660.409521
2408.053908,1554.432478,766.095498,8660.409521
2408.054223,2368.659014,919.314598,8956.491898
2408.054537,2590.720797,1455.581446,9548.656652
2408.054851,2072.576638,919.314598,9992.780217
2408.055166,1480.411884,995.924147,10362.883188
2408.055480,0.000000,229.828649,9770.718434
2408.055794,-888.247130,-459.657299,9400.615463
2408.056109,-1110.308913,-229.828649,8734.430116
2408.056423,-1480.411884,-536.266849,8586.388927
2408.056737,-1184.329507,-229.828649,8956.491898
2408.057052,-888.247130,153.219100,8734.430116
2408.057366,0.000000,995.924147,8660.409521
2408.057681,592.164754,1302.362347,8142.265362
2408.057995,1924.535449,1762.019645,8956.491898
2408.058309,1776.494261,2145.067394,9474.636058
2408.058624,1480.411884,1838.629195,10214.842000
2408.058938,148.041188,1378.971896,9770.718434
2408.059252,-962.267725,689.485948,9474.636058
2408.059567,-1850.514855,0.000000,9400.615463
2408.059881,-2590.720797,76.609550,9326.594869
2408.060195,-2368.659014,-306.438199,9622.677246
2408.060510,-1850.514855,153.219100,9770.718434
2408.060824,-1184.329507,766.095498,9474.636058
2408.061139,222.061783,1378.971896,9326.594869
2408.061453,1332.370696,2451.505594,8956.491898
2408.061767,2220.617826,2911.162892,8882.471304
2408.062082,2368.659014,3140.991542,8882.471304
2408.062396,1776.494261,2987.772442,8808.450710
2408.062710,666.185348,2451.505594,8586.388927
2408.063025,-740.205942,2221.676944,7846.182985
2408.063339,-1776.494261,612.876398,7994.224174
2408.063653,-2812.782580,0.000000,8364.327145
2408.063968,-3256.906145,-536.266849,9030.512492
2408.064282,-3256.906145,-536.266849,9326.594869
2408.064596,-2886.803174,-306.438199,8808.450710
2408.064911,-1776.494261,0.000000,9400.615463
2408.065225,-962.267725,-536.266849,9992.780217
2408.065540,-518.144159,612.876398,10214.842000
2408.065854,74.020594,459.657299,10955.047942
2408.066168,222.061783,459.657299,10362.883188
2408.066483,296.082377,229.828649,9770.718434
2408.066797,518.144159,459.657299,9178.553681
2408.067111,962.267725,306.438199,8586.388927
2408.067426,1406.391290,689.485948,8512.368333
2408.067740,1628.453072,766.095498,8808.450710
2408.068054,2146.597232,995.924147,8586.388927
2408.068369,2368.659014,919.314598,9030.512492
2408.068683,2516.700203,995.924147,9548.656652
2408.068997,2072.576638,689.485948,10288.862594
2408.069312,1036.288319,229.828649,10436.903782
2408.069626,148.041188,306.438199,10288.862594
2408.069940,-962.267725,-612.876398,9030.512492
2408.070255,-1184.329507,-766.095498,8438.347739
2408.070569,-1332.370696,-919.314598,8660.409521
2408.070883,-1110.308913,-306.438199,8734.430116
2408.071198,-518.144159,0.000000,8660.409521
2408.071512,222.061783,612.876398,8660.409521
2408.071827,1332.370696,1072.533697,8660.409521
2408.072141,1776.494261,1685.410096,8734.430116
2408.072455,1776.494261,1532.190996,9400.615463
2408.072770,1480.411884,2451.505594,9918.759623
2408.073084,222.061783,995.924147,10066.800811
2408.073398,-1184.329507,0.000000,9844.739029
2408.073713,-2220.617826,-459.657299,9548.656652
2408.074027,-2738.761985,-919.314598,9696.697840
2408.074341,-3034.844362,-536.266849,9844.739029
2408.074656,-2146.597232,-229.828649,10140.821405
2408.074970,-814.226536,306.438199,9696.697840
2408.075284,296.082377,1302.362347,9326.594869
2408.075599,1258.350101,1991.848295,8734.430116
2408.075913,1998.556043,2604.724693,8660.409521
2408.076227,1850.514855,3064.381992,8660.409521
2408.076542,1258.350101,2757.943793,8586.388927
2408.076856,74.020594,2145.067394,8290.306550
2408.077170,-1110.308913,766.095498,7920.203579
2408.077485,-1924.535449,229.828649,8364.327145
2408.077799,-2664.741391,-153.219100,8956.491898
2408.078113,-3182.885551,-229.828649,9252.574275
2408.078428,-3182.885551,-229.828649,9400.615463
2408.078742,-2368.659014,-229.828649,9326.594869
2408.079056,-1554.432478,229.828649,9400.615463
2408.079371,-814.226536,153.219100,9770.718434
2408.079685,0.000000,1072.533697,10362.883188
2408.079999,222.061783,919.314598,10658.965565
2408.080314,148.041188,459.657299,10362.883188
2408.080628,148.041188,306.438199,9622.677246
2408.080942,148.041188,536.266849,9104.533087
2408.081257,518.144159,383.047749,8808.450710
2408.081571,1332.370696,1225.752797,8956.491898
2408.081885,1702.473667,536.266849,8512.368333
2408.082200,1776.494261,842.705048,8808.450710
2408.082514,2368.659014,1149.143247,9104.533087
2408.082828,2294.638420,1302.362347,9844.739029
2408.083143,2072.576638,1149.143247,10362.883188
2408.083457,1332.370696,689.485948,10510.924376
2408.083772,222.061783,612.876398,9548.656652
2408.084086,-518.144159,-229.828649,8956.491898
2408.084400,-888.247130,-459.657299,8734.430116
2408.084715,-1184.329507,-536.266849,8068.244768
2408.085029,-1110.308913,0.000000,8438.347739
2408.085343,-592.164754,153.219100,8586.388927
2408.085658,222.061783,766.095498,8512.368333
2408.085972,1036.288319,1532.190996,8512.368333
2408.086286,1850.514855,1532.190996,8956.491898
2408.086601,2146.597232,1685.410096,9770.718434
2408.086915,962.267725,1225.752797,9696.697840
2408.087229,0.000000,229.828649,10214.842000
2408.087544,-1258.350101,0.000000,9918.759623
2408.087858,-2220.617826,-689.485948,9622.677246
2408.088172,-2664.741391,-766.095498,9622.677246
2408.088487,-2442.679609,-459.657299,9844.739029
2408.088801,-1628.453072,0.000000,9918.759623
2408.089115,-814.226536,919.314598,9474.636058
2408.089430,296.082377,1762.019645,9178.553681
2408.089744,1480.411884,2374.896044,8734.430116
2408.090058,2072.576638,2911.162892,9104.533087
2408.090373,1998.556043,2911.162892,8882.471304
2408.090687,1184.329507,2451.505594,8882.471304
2408.091001,0.000000,1991.848295,8438.347739
2408.091316,-888.247130,1072.533697,8734.430116
2408.091630,-1998.556043,-76.609550,8438.347739
2408.091944,-2812.782580,-383.047749,8364.327145
2408.092259,-3182.885551,-306.438199,8956.491898
2408.092573,-2886.803174,-459.657299,9326.594869
2408.092887,-2368.659014,-229.828649,9326.594869
2408.093202,-1406.391290,229.828649,9622.677246
2408.093516,-740.205942,383.047749,10140.821405
2408.093830,-222.061783,842.705048,10140.821405
2408.094145,0.000000,1378.971896,10066.800811
2408.094459,0.000000,1072.533697,9696.697840
2408.094773,0.000000,766.095498,9474.636058
2408.095088,0.000000,229.828649,8882.471304
2408.095402,370.102971,383.047749,8586.388927
2408.095717,592.164754,306.438199,8586.388927
2408.096031,1258.350101,842.705048,8734.430116
2408.096345,1776.494261,842.705048,8808.450710
2408.096660,1998.556043,1838.629195,9178.553681
2408.096974,2812.782580,1149.143247,9696.697840
2408.097288,1998.556043,1378.971896,10140.821405
2408.097603,1406.391290,919.314598,10214.842000
2408.097917,444.123565,306.438199,9844.739029
2408.098231,-666.185348,0.000000,9104.533087
2408.098546,-1110.308913,-842.705048,8216.285956
2408.098860,-1184.329507,-689.485948,8364.327145
2408.099174,-518.144159,-536.266849,8364.327145
2408.099489,0.000000,306.438199,8956.491898
2408.099803,148.041188,536.266849,8586.388927
2408.100117,1110.308913,1225.752797,8808.450710
2408.100432,1776.494261,1532.190996,9252.574275
2408.100746,2072.576638,2374.896044,9548.656652
2408.101060,1406.391290,1685.410096,9548.656652
2408.101375,0.000000,612.876398,9844.739029
2408.101689,-1036.288319,0.000000,9622.677246
2408.102003,-2368.659014,-689.485948,9326.594869
2408.102318,-2812.782580,-612.876398,9474.636058
2408.102632,-2664.741391,-689.485948,9696.697840
2408.102946,-2220.617826,-383.047749,9696.697840
2408.103261,-962.267725,766.095498,9474.636058
2408.103575,370.102971,1532.190996,9030.512492
2408.103889,1184.329507,2374.896044,8734.430116
2408.104204,2072.576638,2757.943793,8956.491898
2408.104518,1998.556043,2911.162892,9178.553681
2408.104832,1184.329507,2451.505594,9252.574275
2408.105147,74.020594,1685.410096,8956.491898
2408.105461,-1184.329507,612.876398,8734.430116
2408.105775,-2294.638420,76.609550,7920.203579
2408.106090,-2738.761985,-306.438199,9030.512492
2408.106404,-3330.926739,-306.438199,8956.491898
2408.106718,-3404.947333,-842.705048,9104.533087
2408.107033,-2516.700203,-612.876398,9178.553681
2408.107347,-1406.391290,0.000000,9474.636058
2408.107662,-666.185348,612.876398,10140.821405
2408.107976,0.000000,306.438199,10066.800811
2408.108290,296.082377,689.485948,10288.862594
2408.108605,222.061783,383.047749,9918.759623
2408.108919,666.185348,612.876398,9696.697840
2408.109233,592.164754,536.266849,9400.615463
2408.109548,814.226536,383.047749,9104.533087
2408.109862,1184.329507,689.485948,9030.512492
2408.110176,1850.514855,1225.752797,9030.512492
2408.110491,1998.556043,1302.362347,8882.471304
2408.110805,2368.659014,1378.971896,8808.450710
2408.111119,2368.659014,1685.410096,9474.636058
2408.111434,2294.638420,1455.581446,10214.842000
2408.111748,1110.308913,689.485948,10214.842000
2408.112062,0.000000,383.047749,10066.800811
2408.112377,-1036.288319,0.000000,9104.533087
2408.112691,-1702.473667,-459.657299,8364.327145
2408.113005,-1628.453072,-383.047749,8660.409521
2408.113320,-1110.308913,229.828649,8512.368333
2408.113634,-592.164754,536.266849,8364.327145
2408.113948,74.020594,995.924147,8364.327145
2408.114263,1036.288319,1302.362347,8586.388927
2408.114577,1776.494261,2145.067394,9104.533087
2408.114891,1702.473667,1991.848295,9548.656652
2408.115206,1480.411884,1762.019645,9918.759623
2408.115520,296.082377,995.924147,9844.739029
2408.115834,-1036.288319,612.876398,9622.677246
2408.116149,-2220.617826,-306.438199,9474.636058
2408.116463,-2812.782580,-842.705048,9696.697840
2408.116777,-2738.761985,-842.705048,9918.759623
2408.117092,-2072.576638,-459.657299,9992.780217
2408.117406,-1332.370696,-229.828649,9474.636058
2408.117720,0.000000,536.266849,8882.471304
2408.118035,1184.329507,1838.629195,8956.491898
2408.118349,2146.597232,2451.505594,8882.471304
2408.118663,1998.556043,2528.115143,9104.533087
2408.118978,1332.370696,2528.115143,9104.533087
2408.119292,222.061783,1762.019645,8660.409521
2408.119607,-1110.308913,919.314598,8290.306550
2408.119921,-1850.514855,229.828649,8512.368333
2408.120235,-2664.741391,-1072.533697,8808.450710
2408.120550,-3256.906145,-766.095498,9030.512492
2408.120864,-2960.823768,-1072.533697,9622.677246
2408.121178,-2442.679609,-1225.752797,9400.615463
2408.121493,-1332.370696,-612.876398,9696.697840
2408.121807,-296.082377,76.609550,10140.821405
2408.122121,518.144159,766.095498,10288.862594
2408.122436,814.226536,995.924147,10732.986159
2408.122750,814.226536,1378.971896,9992.780217
2408.123064,666.185348,76.609550,9252.574275
2408.123379,1036.288319,459.657299,8956.491898
2408.123693,1184.329507,842.705048,8808.450710
2408.124007,1258.350101,842.705048,8660.409521
2408.124322,1480.411884,1762.019645,8660.409521
2408.124636,1850.514855,1378.971896,8512.368333
2408.124950,2220.617826,1225.752797,8734.430116
2408.125265,2072.576638,1302.362347,9030.512492
2408.125579,1554.432478,919.314598,9918.759623
2408.125893,888.247130,1072.533697,10436.903782
2408.126208,0.000000,306.438199,10066.800811
2408.126522,-1036.288319,0.000000,9104.533087
2408.126836,-1184.329507,0.000000,8512.368333
2408.127151,-1036.288319,76.609550,8364.327145
2408.127465,-666.185348,995.924147,8512.368333
2408.127779,0.000000,1072.533697,8364.327145
2408.128094,592.164754,1532.190996,8512.368333
2408.128408,1110.308913,1915.238745,8438.347739
2408.128722,1628.453072,2145.067394,9030.512492
2408.129037,1702.473667,2451.505594,9474.636058
2408.129351,962.267725,1532.190996,9918.759623
2408.129665,0.000000,1149.143247,10362.883188
2408.129980,-1628.453072,229.828649,10214.842000
2408.130294,-2146.597232,-383.047749,10066.800811
2408.130608,-2664.741391,-689.485948,9844.739029
2408.130923,-2368.659014,-383.047749,9918.759623
2408.131237,-1850.514855,0.000000,10066.800811
2408.131551,-518.144159,1225.752797,9474.636058
2408.131866,666.185348,1532.190996,8882.471304
2408.132180,1258.350101,1915.238745,8438.347739
2408.132495,2220.617826,2757.943793,8586.388927
2408.132809,2146.597232,2987.772442,8734.430116
2408.133123,1110.308913,2298.286494,8882.471304
2408.133438,-296.082377,1532.190996,8512.368333
2408.133752,-1554.432478,612.876398,8142.265362
2408.134066,-2368.659014,-229.828649,8290.306550
2408.134381,-3478.967927,-1072.533697,8586.388927
2408.134695,-3701.029710,-1072.533697,9252.574275
2408.135009,-3552.988522,-1455.581446,9474.636058
2408.135324,-2590.720797,-612.876398,9400.615463
2408.135638,-1702.473667,-383.047749,9548.656652
2408.135952,-740.205942,76.609550,9992.780217
2408.136267,148.041188,612.876398,10436.903782
2408.136581,592.164754,1149.143247,10362.883188
2408.136895,740.205942,612.876398,9844.739029
2408.137210,592.164754,-229.828649,9474.636058
2408.137524,888.247130,153.219100,9030.512492
2408.137838,1036.288319,153.219100,8660.409521
2408.138153,1332.370696,229.828649,8956.491898
2408.138467,1406.391290,76.609550,9030.512492
2408.138781,1850.514855,612.876398,9178.553681
2408.139096,2220.617826,383.047749,9252.574275
2408.139410,1924.535449,536.266849,9918.759623
2408.139724,1850.514855,689.485948,10288.862594
2408.140039,962.267725,689.485948,10807.006753
2408.140353,0.000000,0.000000,10140.821405
2408.140667,-518.144159,0.000000,9400.615463
2408.140982,-1184.329507,-229.828649,7846.182985
2408.141296,-1110.308913,0.000000,8216.285956
2408.141610,-666.185348,383.047749,7994.224174
2408.141925,0.000000,842.705048,8290.306550
2408.142239,666.185348,1455.581446,8364.327145
2408.142553,1184.329507,1455.581446,8438.347739
2408.142868,1554.432478,2145.067394,9104.533087
2408.143182,1480.411884,1915.238745,9696.697840
2408.143496,888.247130,1838.629195,9992.780217
2408.143811,0.000000,766.095498,10584.944971
2408.144125,-1184.329507,459.657299,9918.759623
2408.144440,-2368.659014,0.000000,9548.656652
2408.144754,-2664.741391,-306.438199,9622.677246
2408.145068,-2516.700203,-229.828649,9918.759623
2408.145383,-1628.453072,306.438199,9770.718434
2408.145697,-740.205942,1455.581446,9178.553681
2408.146011,962.267725,2298.286494,8956.491898
2408.146326,1628.453072,2911.162892,8586.388927
2408.146640,2442.679609,3217.601092,8290.306550
2408.146954,1924.535449,3064.381992,8808.450710
2408.147269,1036.288319,2987.772442,9178.553681
2408.147583,-296.082377,1685.410096,8956.491898
2408.147897,-1850.514855,1225.752797,8586.388927
2408.148212,-2886.803174,229.828649,8586.388927
2408.148526,-3478.967927,0.000000,8956.491898
2408.148840,-3627.009116,-536.266849,9474.636058
2408.149155,-3404.947333,-1149.143247,9178.553681
2408.149469,-2590.720797,-459.657299,9252.574275
2408.149783,-1480.411884,-306.438199,9548.656652
2408.150098,0.000000,153.219100,9844.739029
2408.150412,0.000000,995.924147,10288.862594
