#time,accel_x,accel_y,accel_z
5451.338122,1998.556043,536.266849,12583.501014
5451.338444,888.247130,536.266849,11399.171507
5451.338767,814.226536,1685.410096,9400.615463
5451.339090,-296.082377,2298.286494,8660.409521
5451.339412,-962.267725,2451.505594,6661.853478
5451.339735,-2442.679609,2987.772442,8290.306550
5451.340058,-3627.009116,3677.258390,7698.141797
5451.340380,-3552.988522,2757.943793,5847.626942
5451.340703,-3627.009116,2757.943793,4367.215058
5451.341026,-3849.070898,3600.648841,5329.482782
5451.341348,-2220.617826,4136.915689,5921.647536
5451.341671,-2072.576638,4519.963438,4515.256246
5451.341994,-1258.350101,4596.572988,5329.482782
5451.342317,-1406.391290,4596.572988,5255.462188
5451.342639,-370.102971,4979.620737,6735.874072
5451.342962,888.247130,6052.154434,5995.668130
5451.343285,740.205942,5975.544884,6809.894666
5451.343607,222.061783,4519.963438,6957.935855
5451.343930,148.041188,3907.087040,7550.100608
5451.344253,0.000000,4673.182538,6809.894666
5451.344575,-1554.432478,4596.572988,7476.080014
5451.344898,-1406.391290,2834.553343,7550.100608
5451.345221,0.000000,2374.896044,8364.327145
5451.345544,1406.391290,2451.505594,7476.080014
5451.345866,888.247130,2528.115143,8882.471304
5451.346189,-222.061783,1608.800546,10214.842000
5451.346512,592.164754,766.095498,11473.192101
5451.346834,2516.700203,1072.533697,10362.883188
5451.347157,3849.070898,842.705048,10658.965565
5451.347480,2368.659014,612.876398,12953.603985
5451.347802,1702.473667,-383.047749,14730.098246
5451.348125,3108.864956,-1378.971896,13841.851115
5451.348448,2368.659014,-1991.848295,13027.624579
5451.348770,1554.432478,-2757.943793,11917.315666
5451.349093,518.144159,-3217.601092,13397.727550
5451.349416,222.061783,-3447.429741,13101.645173
5451.349739,-518.144159,-3907.087040,12213.398043
5451.350061,-1184.329507,-4213.525239,9474.636058
5451.350384,-2220.617826,-5132.839837,10288.862594
5451.350707,-2960.823768,-4826.401637,9770.718434
5451.351029,-2368.659014,-4903.011187,9474.636058
5451.351352,-2220.617826,-4366.744339,7920.203579
5451.351675,-3034.844362,-4136.915689,9030.512492
5451.351997,-3552.988522,-4366.744339,9326.594869
5451.352320,-2072.576638,-3983.696590,8882.471304
5451.352643,-2146.597232,-2757.943793,7476.080014
5451.352965,-3404.947333,-2451.505594,8364.327145
5451.353288,0.000000,-2221.676944,8882.471304
5451.353611,2220.617826,-1532.190996,9178.553681
5451.353934,1850.514855,-1225.752797,7772.162391
5451.354256,888.247130,-1608.800546,7179.997637
5451.354579,1554.432478,-1608.800546,8808.450710
5451.354902,1776.494261,0.000000,9178.553681
5451.355224,2220.617826,842.705048,9844.739029
5451.355547,1184.329507,0.000000,9696.697840
5451.355870,1036.288319,1149.143247,9548.656652
5451.356192,814.226536,2145.067394,10214.842000
5451.356515,666.185348,2298.286494,9030.512492
5451.356838,-1332.370696,2911.162892,11029.068536
5451.357160,-1850.514855,2604.724693,10362.883188
5451.357483,-3552.988522,2145.067394,11473.192101
5451.357806,-2886.803174,2451.505594,8290.306550
5451.358129,-3849.070898,2298.286494,8068.244768
5451.358451,-4589.276840,2451.505594,7105.977043
5451.358774,-4737.318029,1378.971896,8882.471304
5451.359097,-4959.379811,1685.410096,8216.285956
5451.359419,-3552.988522,2451.505594,7920.203579
5451.359742,-2368.659014,3140.991542,6883.915261
5451.360065,-2220.617826,3217.601092,8068.244768
5451.360387,-1184.329507,3753.867940,8882.471304
5451.360710,1406.391290,5132.839837,7994.224174
5451.361033,4071.132681,6052.154434,7105.977043
5451.361356,4811.338623,6052.154434,8808.450710
5451.361678,4811.338623,6128.763984,9844.739029
5451.362001,5699.585753,6741.640382,8882.471304
5451.362324,5403.503377,6281.983084,8364.327145
5451.362646,4737.318029,4136.915689,8438.347739
5451.362969,3478.967927,2145.067394,9400.615463
5451.363292,3108.864956,1991.848295,8734.430116
5451.363614,1776.494261,2145.067394,8808.450710
5451.363937,0.000000,1532.190996,8734.430116
5451.364260,370.102971,842.705048,9400.615463
5451.364582,1110.308913,1149.143247,9178.553681
5451.364905,666.185348,1225.752797,8438.347739
5451.365228,-1184.329507,383.047749,9622.677246
5451.365551,-1924.535449,306.438199,10510.924376
5451.365873,-1036.288319,0.000000,11843.295072
5451.366196,-1480.411884,0.000000,10436.903782
5451.366519,-3108.864956,0.000000,10214.842000
5451.366841,-2664.741391,-1608.800546,9474.636058
5451.367164,-2368.659014,-2451.505594,8882.471304
5451.367487,-1258.350101,-2681.334243,7846.182985
5451.367809,-1332.370696,-2834.553343,8734.430116
5451.368132,-1554.432478,-2757.943793,9696.697840
5451.368455,0.000000,-2374.896044,11251.130318
5451.368777,888.247130,-2145.067394,10732.986159
5451.369100,1184.329507,-612.876398,10732.986159
5451.369423,1406.391290,229.828649,11917.315666
5451.369746,1776.494261,306.438199,11917.315666
5451.370068,2590.720797,-229.828649,11695.253884
5451.370391,3034.844362,-842.705048,8068.244768
5451.370714,1776.494261,-536.266849,8068.244768
5451.371036,0.000000,-1072.533697,9178.553681
5451.371359,-1184.329507,-1072.533697,8068.244768
5451.371682,-592.164754,-1608.800546,7328.038826
5451.372004,-1702.473667,-1838.629195,5699.585753
5451.372327,-4367.215058,-2987.772442,7550.100608
5451.372650,-5033.400406,-3140.991542,8438.347739
5451.372972,-3997.112087,-1302.362347,9696.697840
5451.373295,-3627.009116,-995.924147,9400.615463
5451.373618,-5477.523971,-1302.362347,10066.800811
5451.373941,-4515.256246,-919.314598,10732.986159
5451.374263,-1924.535449,612.876398,10066.800811
5451.374586,-2516.700203,383.047749,9770.718434
5451.374909,-2664.741391,0.000000,9252.574275
5451.375231,-1924.535449,-689.485948,10436.903782
5451.375554,-740.205942,-153.219100,9474.636058
5451.375877,296.082377,689.485948,8586.388927
5451.376199,-296.082377,306.438199,8216.285956
5451.376522,814.226536,766.095498,9252.574275
5451.376845,3108.864956,919.314598,10066.800811
5451.377168,2664.741391,1608.800546,10807.006753
5451.377490,3256.906145,2451.505594,10362.883188
5451.377813,2812.782580,1762.019645,11843.295072
5451.378136,2294.638420,1455.581446,11399.171507
5451.378458,2886.803174,2451.505594,11103.089130
5451.378781,3404.947333,2451.505594,8438.347739
5451.379104,2886.803174,1608.800546,10362.883188
5451.379426,1554.432478,2145.067394,9548.656652
5451.379749,0.000000,1149.143247,9474.636058
5451.380072,740.205942,1378.971896,6143.709319
5451.380394,0.000000,1302.362347,6661.853478
5451.380717,-370.102971,1149.143247,8438.347739
5451.381040,-592.164754,612.876398,9696.697840
5451.381363,518.144159,2374.896044,8290.306550
5451.381685,-740.205942,1838.629195,9104.533087
5451.382008,-1480.411884,995.924147,10510.924376
5451.382331,74.020594,1685.410096,9918.759623
5451.382653,814.226536,2451.505594,9400.615463
5451.382976,370.102971,2068.457845,7550.100608
5451.383299,74.020594,1915.238745,8142.265362
5451.383621,222.061783,689.485948,7105.977043
5451.383944,0.000000,2681.334243,7698.141797
5451.384267,-296.082377,2681.334243,6143.709319
5451.384589,-740.205942,1455.581446,7994.224174
5451.384912,222.061783,1991.848295,8512.368333
5451.385235,1036.288319,2604.724693,10140.821405
5451.385558,-592.164754,2987.772442,8808.450710
5451.385880,-1702.473667,2068.457845,10066.800811
5451.386203,-888.247130,1302.362347,10510.924376
5451.386526,148.041188,1915.238745,9622.677246
5451.386848,148.041188,2451.505594,9030.512492
5451.387171,-814.226536,1685.410096,10288.862594
5451.387494,-888.247130,229.828649,9178.553681
5451.387816,-1702.473667,0.000000,8808.450710
5451.388139,-1406.391290,1225.752797,8734.430116
5451.388462,-1998.556043,766.095498,8512.368333
5451.388784,-3775.050304,-536.266849,9474.636058
5451.389107,-2812.782580,-153.219100,8660.409521
5451.389430,-1998.556043,-383.047749,8956.491898
5451.389753,-1850.514855,612.876398,8068.244768
5451.390075,-1924.535449,-459.657299,8586.388927
5451.390398,-1184.329507,-459.657299,10362.883188
5451.390721,-1184.329507,0.000000,9992.780217
5451.391043,-518.144159,-306.438199,10066.800811
5451.391366,-666.185348,-766.095498,9252.574275
5451.391689,-962.267725,-2145.067394,10807.006753
5451.392011,222.061783,-2298.286494,9400.615463
5451.392334,1702.473667,-1072.533697,9696.697840
5451.392657,740.205942,-1149.143247,9400.615463
5451.392980,0.000000,-2068.457845,10955.047942
5451.393302,2146.597232,-2068.457845,10732.986159
5451.393625,962.267725,-1532.190996,9474.636058
5451.393948,1998.556043,-1149.143247,9474.636058
5451.394270,1702.473667,-1302.362347,10732.986159
5451.394593,2960.823768,-995.924147,10807.006753
5451.394916,2664.741391,-1225.752797,10436.903782
5451.395238,-148.041188,-1685.410096,8882.471304
5451.395561,0.000000,-2374.896044,10066.800811
5451.395884,222.061783,-1455.581446,10362.883188
5451.396206,1036.288319,-1378.971896,10436.903782
5451.396529,222.061783,-1455.581446,9844.739029
5451.396852,1110.308913,-1225.752797,8956.491898
5451.397175,-222.061783,-536.266849,11621.233289
5451.397497,-370.102971,76.609550,10436.903782
5451.397820,-888.247130,459.657299,10436.903782
5451.398143,1036.288319,536.266849,8586.388927
5451.398465,888.247130,919.314598,9918.759623
5451.398788,1406.391290,919.314598,8808.450710
5451.399111,518.144159,1378.971896,9252.574275
5451.399433,0.000000,2451.505594,7031.956449
5451.399756,296.082377,2374.896044,9030.512492
5451.400079,-1036.288319,3447.429741,8142.265362
5451.400401,222.061783,3524.039291,9030.512492
5451.400724,592.164754,3064.381992,6809.894666
5451.401047,-2368.659014,2987.772442,8142.265362
5451.401370,-3849.070898,2145.067394,9104.533087
5451.401692,-3552.988522,2604.724693,8956.491898
5451.402015,-2664.741391,3600.648841,7772.162391
5451.402338,-2812.782580,3064.381992,7031.956449
5451.402660,-3108.864956,2451.505594,7846.182985
5451.402983,-1332.370696,2987.772442,7624.121203
5451.403306,-962.267725,3600.648841,5847.626942
5451.403628,-1628.453072,3217.601092,7402.059420
5451.403951,-2072.576638,3447.429741,9548.656652
5451.404274,-888.247130,3370.820191,8660.409521
5451.404596,74.020594,3600.648841,8808.450710
5451.404919,-296.082377,3064.381992,6365.771101
5451.405242,-888.247130,2221.676944,9622.677246
5451.405565,222.061783,2298.286494,8586.388927
5451.405887,962.267725,2604.724693,10066.800811
5451.406210,74.020594,2221.676944,8512.368333
5451.406533,0.000000,1685.410096,9918.759623
5451.406855,888.247130,689.485948,9326.594869
5451.407178,2072.576638,919.314598,7846.182985
5451.407501,1480.411884,0.000000,8882.471304
5451.407823,1258.350101,459.657299,10066.800811
5451.408146,666.185348,-766.095498,11991.336260
5451.408469,-222.061783,-1378.971896,11399.171507
5451.408792,-444.123565,-1455.581446,10807.006753
5451.409114,-814.226536,-2681.334243,10955.047942
5451.409437,-1480.411884,-3524.039291,10658.965565
5451.409760,-1554.432478,-2834.553343,11991.336260
5451.410082,-1850.514855,-3524.039291,11917.315666
5451.410405,-2072.576638,-3600.648841,10214.842000
5451.410728,-2516.700203,-4213.525239,10732.986159
5451.411050,-2368.659014,-4519.963438,9770.718434
5451.411373,-1184.329507,-3983.696590,9326.594869
5451.411696,-1184.329507,-3140.991542,7920.203579
5451.412018,-2516.700203,-4213.525239,9178.553681
5451.412341,-2738.761985,-4596.572988,9400.615463
5451.412664,-2146.597232,-3830.477490,8364.327145
5451.412987,-1110.308913,-3217.601092,7994.224174
5451.413309,-1480.411884,-3217.601092,8438.347739
5451.413632,-2738.761985,-3370.820191,10658.965565
5451.413955,0.000000,-2757.943793,9104.533087
5451.414277,-222.061783,-2298.286494,9030.512492
5451.414600,-518.144159,-1991.848295,8734.430116
5451.414923,-2960.823768,-2374.896044,11029.068536
5451.415245,-740.205942,-1378.971896,9696.697840
5451.415568,1258.350101,-766.095498,9326.594869
5451.415891,666.185348,-919.314598,8216.285956
5451.416213,-518.144159,-2528.115143,10807.006753
5451.416536,-2812.782580,-2145.067394,10510.924376
5451.416859,-2220.617826,-1532.190996,11029.068536
5451.417182,-3330.926739,-1225.752797,9252.574275
5451.417504,-5477.523971,-2451.505594,10807.006753
5451.417827,-4811.338623,-2374.896044,9474.636058
5451.418150,-4811.338623,-1685.410096,10214.842000
5451.418472,-5403.503377,306.438199,8512.368333
5451.418795,-5921.647536,-766.095498,8808.450710
5451.419118,-5699.585753,-383.047749,9252.574275
5451.419440,-4589.276840,0.000000,8808.450710
5451.419763,-4737.318029,689.485948,9030.512492
5451.420086,-4737.318029,459.657299,8364.327145
5451.420408,-4145.153275,-306.438199,9030.512492
5451.420731,-3330.926739,-383.047749,8216.285956
5451.421054,-2220.617826,1455.581446,7920.203579
5451.421377,-2294.638420,919.314598,7550.100608
5451.421699,-2812.782580,229.828649,7772.162391
5451.422022,-1702.473667,536.266849,8068.244768
5451.422345,-148.041188,766.095498,6883.915261
5451.422667,370.102971,1378.971896,7179.997637
5451.422990,0.000000,689.485948,7920.203579
5451.423313,444.123565,459.657299,8512.368333
5451.423635,1924.535449,229.828649,7105.977043
5451.423958,1332.370696,612.876398,7476.080014
5451.424281,962.267725,306.438199,8882.471304
5451.424603,-444.123565,-1378.971896,11399.171507
5451.424926,-1184.329507,-1762.019645,10436.903782
5451.425249,-888.247130,-1915.238745,9030.512492
5451.425572,-1924.535449,-3064.381992,8808.450710
5451.425894,-3701.029710,-3753.867940,10881.027347
5451.426217,-4293.194464,-3983.696590,12435.459826
5451.426540,-3997.112087,-3600.648841,11177.109724
5451.426862,-3478.967927,-3447.429741,9844.739029
5451.427185,-3404.947333,-4136.915689,10362.883188
5451.427508,-2738.761985,-4213.525239,10658.965565
5451.427830,-3330.926739,-3753.867940,10436.903782
5451.428153,-3182.885551,-2221.676944,9474.636058
5451.428476,-1850.514855,-2681.334243,10881.027347
5451.428799,-1702.473667,-3294.210641,11399.171507
5451.429121,-814.226536,-3140.991542,9844.739029
5451.429444,-222.061783,-2374.896044,9474.636058
5451.429767,-1332.370696,-2145.067394,9844.739029
5451.430089,-1110.308913,-2298.286494,11251.130318
5451.430412,296.082377,-1838.629195,10510.924376
5451.430735,444.123565,-919.314598,8956.491898
5451.431058,0.000000,-1302.362347,9400.615463
5451.431380,-1850.514855,-1532.190996,9474.636058
5451.431703,-1480.411884,-1838.629195,8290.306550
5451.432026,-1184.329507,-1762.019645,7624.121203
5451.432349,-2664.741391,-919.314598,6809.894666
5451.432671,-3552.988522,-1072.533697,7994.224174
5451.432994,-3552.988522,-1685.410096,7846.182985
5451.433317,-2590.720797,-1302.362347,5847.626942
5451.433640,-2960.823768,-1378.971896,6513.812290
5451.433962,-4589.276840,-1302.362347,7402.059420
5451.434285,-4071.132681,-1225.752797,9918.759623
5451.434608,-3330.926739,-1072.533697,9696.697840
5451.434931,-4071.132681,-842.705048,9548.656652
5451.435253,-4515.256246,-1149.143247,9178.553681
5451.435576,-5255.462188,-2451.505594,10658.965565
5451.435899,-4367.215058,-2528.115143,9622.677246
5451.436222,-3108.864956,-2374.896044,9400.615463
5451.436544,-3404.947333,-1838.629195,9844.739029
5451.436867,-3923.091493,-2221.676944,10658.965565
5451.437190,-3182.885551,-2451.505594,11399.171507
5451.437513,-3034.844362,-1225.752797,10658.965565
5451.437835,-3627.009116,-2374.896044,11177.109724
5451.438158,-3552.988522,-2451.505594,11399.171507
5451.438481,-3330.926739,-2068.457845,11843.295072
5451.438804,-3404.947333,-1378.971896,11917.315666
5451.439126,-3923.091493,-1455.581446,10362.883188
5451.439449,-3849.070898,-2757.943793,9474.636058
5451.439772,-2960.823768,-2681.334243,9474.636058
5451.440095,-2368.659014,-1915.238745,8290.306550
5451.440417,-592.164754,-1225.752797,7105.977043
5451.440740,296.082377,-995.924147,7328.038826
5451.441063,1258.350101,-383.047749,7994.224174
5451.441386,1702.473667,-153.219100,7994.224174
5451.441708,2220.617826,842.705048,8216.285956
5451.442031,1998.556043,1072.533697,9918.759623
5451.442354,1184.329507,-383.047749,10362.883188
5451.442677,1258.350101,-229.828649,10140.821405
5451.442999,814.226536,0.000000,8956.491898
5451.443322,0.000000,0.000000,8142.265362
5451.443645,-2072.576638,-383.047749,8882.471304
5451.443968,-1924.535449,-306.438199,9104.533087
5451.444290,-1628.453072,-612.876398,6957.935855
5451.444613,-2516.700203,-1302.362347,5847.626942
5451.444936,-4293.194464,-1608.800546,7031.956449
5451.445259,-6143.709319,-2451.505594,8808.450710
5451.445581,-5477.523971,-1915.238745,8808.450710
5451.445904,-5403.503377,-995.924147,8882.471304
5451.446227,-5255.462188,-1225.752797,9030.512492
5451.446550,-6069.688724,-995.924147,11103.089130
5451.446872,-4663.297435,-1149.143247,10584.944971
5451.447195,-3627.009116,-995.924147,9844.739029
5451.447518,-3627.009116,-1608.800546,9178.553681
5451.447841,-3256.906145,-2451.505594,10436.903782
5451.448163,-1480.411884,-2145.067394,9030.512492
5451.448486,222.061783,-995.924147,7994.224174
5451.448809,1480.411884,-383.047749,8142.265362
5451.449132,1628.453072,-689.485948,9548.656652
5451.449454,1554.432478,-229.828649,10066.800811
5451.449777,3256.906145,76.609550,9844.739029
5451.450100,3108.864956,689.485948,10140.821405
5451.450423,962.267725,-383.047749,11769.274478
5451.450745,-740.205942,-1532.190996,12139.377449
5451.451068,-2072.576638,-2145.067394,11103.089130
5451.451391,-4071.132681,-1991.848295,9400.615463
5451.451714,-4811.338623,-3140.991542,9104.533087
5451.452036,-4811.338623,-3677.258390,9030.512492
5451.452359,-4737.318029,-3830.477490,8364.327145
5451.452682,-5625.565159,-3983.696590,7920.203579
5451.453005,-6365.771101,-4443.353888,8068.244768
5451.453327,-6069.688724,-4979.620737,8808.450710
5451.453650,-5255.462188,-4903.011187,9696.697840
5451.453973,-4737.318029,-3600.648841,9622.677246
5451.454296,-4293.194464,-3907.087040,10214.842000
5451.454618,-4367.215058,-3600.648841,10362.883188
5451.454941,-2590.720797,-3907.087040,10436.903782
5451.455264,-1924.535449,-3447.429741,9400.615463
5451.455587,-1110.308913,-2681.334243,8216.285956
5451.455909,740.205942,-1225.752797,8438.347739
5451.456232,3034.844362,-1685.410096,9252.574275
5451.456555,4663.297435,229.828649,8808.450710
5451.456878,3775.050304,306.438199,9252.574275
5451.457200,2146.597232,-306.438199,10658.965565
5451.457523,888.247130,-919.314598,11547.212695
5451.457846,518.144159,-1455.581446,11547.212695
5451.458169,0.000000,-842.705048,10288.862594
5451.458491,-2960.823768,-2451.505594,9548.656652
5451.458814,-4737.318029,-2834.553343,9104.533087
5451.459137,-4959.379811,-2604.724693,8808.450710
5451.459460,-5403.503377,-2068.457845,6587.832884
5451.459782,-5255.462188,-1532.190996,6661.853478
5451.460105,-5255.462188,-995.924147,7254.018232
5451.460428,-3627.009116,-229.828649,8882.471304
5451.460751,-2738.761985,1149.143247,8216.285956
5451.461073,-2886.803174,919.314598,8438.347739
5451.461396,-3849.070898,842.705048,10288.862594
5451.461719,-3404.947333,459.657299,11251.130318
5451.462042,-2368.659014,459.657299,10955.047942
5451.462364,-2146.597232,153.219100,9326.594869
5451.462687,-3627.009116,-995.924147,9400.615463
5451.463010,-3627.009116,-1685.410096,8956.491898
5451.463333,-3182.885551,-1225.752797,7994.224174
5451.463655,-1850.514855,-689.485948,6661.853478
5451.463978,-1184.329507,0.000000,7105.977043
5451.464301,0.000000,459.657299,8808.450710
5451.464624,1850.514855,1608.800546,9474.636058
5451.464946,3034.844362,2451.505594,9326.594869
5451.465269,1924.535449,2757.943793,10140.821405
5451.465592,1110.308913,2145.067394,11695.253884
5451.465915,518.144159,1685.410096,11547.212695
5451.466237,-518.144159,766.095498,10436.903782
5451.466560,-2220.617826,-612.876398,9326.594869
5451.466883,-4663.297435,-2451.505594,8882.471304
5451.467206,-5551.544565,-3907.087040,7105.977043
5451.467528,-6365.771101,-4443.353888,6143.709319
5451.467851,-5995.668130,-4213.525239,5921.647536
5451.468174,-6291.750507,-4519.963438,6291.750507
5451.468497,-5255.462188,-4290.134789,8290.306550
5451.468819,-3330.926739,-2604.724693,8956.491898
5451.469142,-1924.535449,-1455.581446,9696.697840
5451.469465,-1924.535449,-1378.971896,11103.089130
5451.469788,-740.205942,-1072.533697,13323.706956
5451.470110,74.020594,-1915.238745,12953.603985
5451.470433,0.000000,-1072.533697,11695.253884
5451.470756,-962.267725,-1838.629195,11695.253884
5451.471079,-2220.617826,-3677.258390,11325.150913
5451.471401,-2220.617826,-4136.915689,9844.739029
5451.471724,-1924.535449,-4366.744339,7994.224174
5451.472047,-2442.679609,-3830.477490,7254.018232
5451.472369,-2590.720797,-4443.353888,7254.018232
5451.472692,0.000000,-3677.258390,7698.141797
5451.473015,1702.473667,-2911.162892,7624.121203
5451.473338,814.226536,-995.924147,9474.636058
5451.473660,444.123565,-919.314598,11621.233289
5451.473983,0.000000,-995.924147,13101.645173
5451.474306,592.164754,0.000000,13397.727550
5451.474629,370.102971,153.219100,12361.439231
5451.474951,-1554.432478,-383.047749,12065.356855
5451.475274,-1406.391290,-1225.752797,11325.150913
5451.475597,-1258.350101,-995.924147,9992.780217
5451.475920,-888.247130,-919.314598,7550.100608
5451.476242,-1850.514855,-995.924147,6143.709319
5451.476565,-2590.720797,-842.705048,6291.750507
5451.476888,-1776.494261,-306.438199,6291.750507
5451.477211,-1036.288319,383.047749,5847.626942
5451.477533,-1184.329507,1532.190996,6217.729913
5451.477856,-2442.679609,1455.581446,8068.244768
5451.478179,-3034.844362,1302.362347,9992.780217
5451.478502,-3108.864956,1455.581446,9844.739029
5451.478824,-2738.761985,1685.410096,9104.533087
5451.479147,-4515.256246,995.924147,9622.677246
5451.479470,-5033.400406,-383.047749,8586.388927
5451.479793,-5551.544565,-689.485948,7994.224174
5451.480115,-5255.462188,-612.876398,6513.812290
5451.480438,-5625.565159,-1378.971896,6143.709319
5451.480761,-5921.647536,-2145.067394,6957.935855
5451.481084,-4885.359217,-2068.457845,7328.038826
5451.481406,-4737.318029,-1302.362347,7402.059420
5451.481729,-4515.256246,-1762.019645,8216.285956
5451.482052,-4219.173869,-1532.190996,10140.821405
5451.482375,-4441.235652,-2145.067394,11399.171507
5451.482697,-3330.926739,-1608.800546,11547.212695
5451.483020,-2960.823768,-1532.190996,11177.109724
5451.483343,-3997.112087,-2221.676944,11473.192101
5451.483666,-3849.070898,-3447.429741,11325.150913
5451.483988,-3849.070898,-3447.429741,9918.759623
5451.484311,-3552.988522,-3600.648841,9400.615463
5451.484634,-3997.112087,-5592.497135,9104.533087
5451.484957,-3849.070898,-5592.497135,9992.780217
5451.485279,-2886.803174,-5745.716235,9622.677246
5451.485602,-2072.576638,-4979.620737,9178.553681
5451.485925,-1110.308913,-4519.963438,9992.780217
5451.486248,0.000000,-3600.648841,10881.027347
5451.486570,148.041188,-2451.505594,11547.212695
5451.486893,1998.556043,-1838.629195,11103.089130
5451.487216,1480.411884,-2221.676944,11177.109724
5451.487539,0.000000,-2757.943793,11547.212695
5451.487861,222.061783,-3524.039291,11769.274478
5451.488184,-592.164754,-3830.477490,10066.800811
5451.488507,-1332.370696,-3830.477490,8808.450710
5451.488830,-2146.597232,-3983.696590,8438.347739
5451.489152,-1850.514855,-3753.867940,8290.306550
5451.489475,-740.205942,-3064.381992,7179.997637
5451.489798,-888.247130,-2528.115143,6291.750507
5451.490121,-888.247130,-2145.067394,7105.977043
5451.490443,-222.061783,-1149.143247,8808.450710
5451.490766,962.267725,766.095498,9178.553681
5451.491089,2146.597232,1915.238745,9918.759623
5451.491412,814.226536,2374.896044,10140.821405
5451.491734,-1258.350101,689.485948,11177.109724
5451.492057,-1110.308913,459.657299,11103.089130
5451.492380,-2294.638420,76.609550,9770.718434
5451.492703,-3404.947333,-383.047749,8734.430116
5451.493025,-4515.256246,-995.924147,8660.409521
5451.493348,-4663.297435,-1838.629195,8216.285956
5451.493671,-4219.173869,-842.705048,6217.729913
5451.493994,-4737.318029,-306.438199,5773.606348
5451.494316,-3775.050304,0.000000,7179.997637
5451.494639,-2516.700203,1378.971896,8808.450710
5451.494962,-1036.288319,2604.724693,9474.636058
5451.495285,-888.247130,3370.820191,10732.986159
5451.495607,-2442.679609,2987.772442,11917.315666
5451.495930,-3182.885551,1915.238745,12879.583391
5451.496253,-4071.132681,459.657299,12213.398043
5451.496576,-4959.379811,0.000000,10436.903782
5451.496898,-6217.729913,-1378.971896,9326.594869
5451.497221,-6957.935855,-2987.772442,8216.285956
5451.497544,-5403.503377,-3064.381992,6735.874072
5451.497867,-4441.235652,-2604.724693,3997.112087
5451.498189,-3997.112087,-1608.800546,4737.318029
5451.498512,-2960.823768,-2068.457845,6661.853478
5451.498835,-1850.514855,-536.266849,8290.306550
5451.499158,0.000000,459.657299,8956.491898
5451.499480,518.144159,919.314598,9844.739029
5451.499803,-1036.288319,0.000000,12139.377449
5451.500126,-1776.494261,-1302.362347,12805.562797
5451.500449,-1480.411884,-1915.238745,11547.212695
5451.500771,-814.226536,-1762.019645,9104.533087
5451.501094,-1776.494261,-2834.553343,8660.409521
5451.501417,-3182.885551,-4443.353888,8660.409521
5451.501740,-1924.535449,-4903.011187,7105.977043
5451.502062,-1184.329507,-4596.572988,5699.585753
5451.502385,-1036.288319,-4903.011187,6365.771101
5451.502708,-1332.370696,-5362.668486,9104.533087
5451.503031,-1480.411884,-4749.792088,10881.027347
5451.503353,518.144159,-2374.896044,12139.377449
5451.503676,148.041188,-1915.238745,12435.459826
5451.503999,-370.102971,-2374.896044,13915.871710
5451.504322,222.061783,-2528.115143,13915.871710
5451.504644,222.061783,-2451.505594,11991.336260
5451.504967,74.020594,-2757.943793,10214.842000
5451.505290,-1554.432478,-2987.772442,9696.697840
5451.505613,-1628.453072,-3677.258390,8660.409521
5451.505935,-148.041188,-3677.258390,7105.977043
5451.506258,-1480.411884,-3677.258390,6365.771101
5451.506581,-2664.741391,-3907.087040,7105.977043
5451.506904,-2664.741391,-3983.696590,8586.388927
5451.507226,-3330.926739,-3677.258390,9474.636058
5451.507549,-2886.803174,-2451.505594,9622.677246
5451.507872,-2738.761985,-2374.896044,9770.718434
5451.508195,-2516.700203,-1838.629195,10881.027347
5451.508517,-3108.864956,-1225.752797,11695.253884
5451.508840,-3552.988522,-459.657299,10658.965565
5451.509163,-4145.153275,-766.095498,9474.636058
5451.509486,-3627.009116,-536.266849,9548.656652
5451.509808,-3849.070898,-1991.848295,8290.306550
5451.510131,-3404.947333,-1762.019645,6661.853478
5451.510454,-3923.091493,-995.924147,7031.956449
5451.510777,-4589.276840,-1608.800546,7698.141797
5451.511099,-4663.297435,-2068.457845,8068.244768
5451.511422,-4441.235652,-1532.190996,8142.265362
5451.511745,-3552.988522,-1532.190996,8142.265362
5451.512068,-3552.988522,-1685.410096,9400.615463
5451.512390,-3478.967927,-612.876398,10362.883188
5451.512713,-3330.926739,-766.095498,11843.295072
5451.513036,-3330.926739,-153.219100,10214.842000
5451.513359,-3552.988522,-536.266849,11251.130318
5451.513681,-3034.844362,-536.266849,10584.944971
5451.514004,-666.185348,0.000000,10066.800811
5451.514327,0.000000,229.828649,7772.162391
5451.514650,-1184.329507,766.095498,8364.327145
5451.514972,-1554.432478,-536.266849,8068.244768
5451.515295,-1776.494261,-766.095498,7846.182985
5451.515618,-814.226536,0.000000,7920.203579
5451.515941,-1628.453072,-536.266849,8068.244768
5451.516263,-4219.173869,-1762.019645,10436.903782
5451.516586,-2738.761985,-2298.286494,9474.636058
5451.516909,-2516.700203,-1915.238745,9030.512492
5451.517232,-2516.700203,-1302.362347,8956.491898
5451.517554,-2738.761985,-995.924147,9326.594869
5451.517877,-1554.432478,-766.095498,10807.006753
5451.518200,1332.370696,76.609550,7772.162391
5451.518523,814.226536,0.000000,7402.059420
5451.518845,518.144159,0.000000,7624.121203
5451.519168,148.041188,383.047749,11103.089130
5451.519491,148.041188,76.609550,10214.842000
5451.519814,1110.308913,0.000000,9770.718434
5451.520136,-444.123565,-459.657299,9548.656652
5451.520459,-1480.411884,-995.924147,9918.759623
