#time,accel_x,accel_y,accel_z
4980.132483,-9622.677246,-18692.730151,10807.006753
4980.132797,-8956.491898,-17160.539155,14434.015869
4980.133111,-6069.688724,-10572.117872,17098.757260
4980.133426,1480.411884,-5898.935335,15692.365970
4980.133740,2220.617826,-842.705048,19097.313304
4980.134054,-666.185348,2834.553343,14285.974681
4980.134368,3627.009116,10725.336972,9252.574275
4980.134683,7846.182985,22829.645840,13693.809927
4980.134997,8142.265362,21680.502593,9474.636058
4980.135311,9474.636058,16164.615008,3034.844362
4980.135626,7402.059420,12257.527968,2146.597232
4980.135940,592.164754,10342.289223,2368.659014
4980.136254,-3256.906145,5745.716235,518.144159
4980.136568,-1480.411884,-3600.648841,222.061783
4980.136883,-2368.659014,-6894.859482,8438.347739
4980.137197,-7698.141797,-14325.985813,10066.800811
4980.137511,-10881.027347,-18462.901502,9252.574275
4980.137826,-11103.089130,-19458.825649,10955.047942
4980.138140,-9474.636058,-15398.519510,14508.036463
4980.138454,-4515.256246,-10572.117872,15544.324782
4980.138768,1998.556043,-4749.792088,16136.489536
4980.139083,888.247130,459.657299,17987.004391
4980.139397,-444.123565,3217.601092,11547.212695
4980.139711,4959.379811,14325.985813,10584.944971
4980.140026,9474.636058,24668.275036,14063.912898
4980.140340,9844.739029,20301.530697,7550.100608
4980.140654,11917.315666,15245.300410,1702.473667
4980.140968,8882.471304,14249.376263,3330.926739
4980.141283,2294.638420,11261.603821,3627.009116
4980.141597,-444.123565,4443.353888,-74.020594
4980.141911,370.102971,-3294.210641,2368.659014
4980.142226,-1036.288319,-6511.811733,9474.636058
4980.142540,-6883.915261,-13330.061665,10658.965565
4980.142854,-9548.656652,-19535.435199,9400.615463
4980.143168,-9696.697840,-19075.777900,11029.068536
4980.143483,-8586.388927,-13866.328514,14508.036463
4980.143797,-3849.070898,-9499.584175,15618.345376
4980.144111,2738.761985,-2757.943793,17172.777854
4980.144426,592.164754,1455.581446,17690.922014
4980.144740,-370.102971,3753.867940,11103.089130
4980.145054,4737.318029,16088.005458,10362.883188
4980.145368,8512.368333,24208.617737,12509.480420
4980.145683,9104.533087,19612.044749,5995.668130
4980.145997,10732.986159,14709.033562,1406.391290
4980.146311,7105.977043,13253.452115,2294.638420
4980.146626,1036.288319,9806.022374,2368.659014
4980.146940,-370.102971,3217.601092,-222.061783
4980.147254,592.164754,-4213.525239,3108.864956
4980.147568,-1406.391290,-9269.755526,10214.842000
4980.147883,-7179.997637,-15934.786358,10436.903782
4980.148197,-9844.739029,-19152.387450,11029.068536
4980.148511,-9622.677246,-18616.120601,13249.686362
4980.148826,-8734.430116,-14249.376263,16284.530724
4980.149140,-2664.741391,-8810.098227,16654.633695
4980.149454,1702.473667,-1991.848295,18357.107362
4980.149768,-1258.350101,1685.410096,15988.448347
4980.150083,-740.205942,6665.030833,8660.409521
4980.150397,4663.297435,19458.825649,10807.006753
4980.150711,7624.121203,23902.179538,11473.192101
4980.151026,9548.656652,18462.901502,3701.029710
4980.151340,10140.821405,14709.033562,1184.329507
4980.151654,5921.647536,12717.185267,2220.617826
4980.151968,-1258.350101,8197.221829,1850.514855
4980.152283,-1110.308913,-612.876398,-518.144159
4980.152597,666.185348,-5362.668486,4811.338623
4980.152911,-3182.885551,-10878.556072,11251.130318
4980.153226,-8586.388927,-17620.196454,10807.006753
4980.153540,-9474.636058,-18769.339701,11695.253884
4980.153854,-8882.471304,-16854.100956,14137.933492
4980.154168,-7254.018232,-13330.061665,16654.633695
4980.154483,-222.061783,-7354.516781,16358.551318
4980.154797,1258.350101,-1608.800546,18579.169144
4980.155111,-1184.329507,1762.019645,14656.077652
4980.155426,2664.741391,9959.241474,8438.347739
4980.155740,7179.997637,21833.721693,13027.624579
4980.156054,7772.162391,22216.769442,10658.965565
4980.156368,10140.821405,17160.539155,1554.432478
4980.156683,9400.615463,14325.985813,-0.000000
4980.156997,2812.782580,12257.527968,3478.967927
4980.157311,-1332.370696,7737.564530,518.144159
4980.157626,888.247130,-1608.800546,-740.205942
4980.157940,-1110.308913,-6128.763984,8142.265362
4980.158254,-6513.812290,-13176.842566,10362.883188
4980.158568,-9770.718434,-18079.853753,10214.842000
4980.158883,-9844.739029,-18769.339701,12287.418637
4980.159197,-9104.533087,-16394.443657,15100.201217
4980.159511,-5033.400406,-12104.308868,16876.695478
4980.159826,1554.432478,-6358.592633,16580.613101
4980.160140,1036.288319,0.000000,19985.560434
4980.160454,-148.041188,3294.210641,12805.562797
4980.160768,3330.926739,12410.747068,9474.636058
4980.161083,8364.327145,23519.131789,13693.809927
4980.161397,9770.718434,22293.378992,7476.080014
4980.161711,11029.068536,17696.806004,888.247130
4980.162026,7698.141797,13483.280765,666.185348
4980.162340,1406.391290,11261.603821,1850.514855
4980.162654,-1924.535449,5362.668486,148.041188
4980.162968,-370.102971,-3830.477490,370.102971
4980.163283,-1924.535449,-7354.516781,8586.388927
4980.163597,-7550.100608,-14709.033562,10584.944971
4980.163911,-9844.739029,-18079.853753,9622.677246
4980.164226,-9104.533087,-16624.272307,12953.603985
4980.164540,-7994.224174,-15245.300410,15322.262999
4980.164854,-3182.885551,-10418.898773,17024.736666
4980.165169,2812.782580,-3983.696590,17838.963202
4980.165483,296.082377,919.314598,20059.581028
4980.165797,814.226536,4136.915689,11473.192101
4980.166112,6883.915261,15551.738609,9622.677246
4980.166426,9548.656652,24898.103685,13915.871710
4980.166740,10362.883188,22063.550342,6143.709319
4980.167054,11177.109724,17237.148705,-0.000000
4980.167369,6957.935855,13483.280765,1184.329507
4980.167683,-370.102971,10035.851024,1110.308913
4980.167997,-2146.597232,2681.334243,-962.267725
4980.168312,-1554.432478,-5286.058936,2368.659014
4980.168626,-5551.544565,-9806.022374,10288.862594
4980.168940,-10732.986159,-17773.415554,10807.006753
4980.169255,-11399.171507,-20224.921147,10732.986159
4980.169569,-10732.986159,-18309.682402,13619.789333
4980.169883,-9326.594869,-14709.033562,17838.963202
4980.170198,-2220.617826,-8197.221829,16580.613101
4980.170512,2368.659014,-1302.362347,17172.777854
4980.170826,518.144159,2145.067394,16432.571912
4980.171140,3256.906145,8656.879127,7550.100608
4980.171455,9474.636058,22140.159892,10955.047942
4980.171769,10214.842000,25434.370534,10584.944971
4980.172083,11843.295072,19688.654299,2664.741391
4980.172398,11399.171507,15398.519510,1850.514855
4980.172712,4885.359217,11721.261119,4071.132681
4980.173026,-1776.494261,7354.516781,2590.720797
4980.173341,0.000000,-2145.067394,-1036.288319
4980.173655,-1332.370696,-6665.030833,6957.935855
4980.173969,-6883.915261,-13636.499864,11769.274478
4980.174284,-10066.800811,-18769.339701,10436.903782
4980.174598,-8882.471304,-17696.806004,10584.944971
4980.174912,-8142.265362,-16394.443657,13989.892304
4980.175227,-6439.791695,-12257.527968,16136.489536
4980.175541,222.061783,-5515.887586,14211.954086
4980.175855,666.185348,-995.924147,17838.963202
4980.176169,296.082377,2451.505594,12657.521608
4980.176484,5477.523971,12104.308868,10066.800811
4980.176798,7624.121203,20684.578446,14878.139434
4980.177112,7698.141797,19765.263848,8808.450710
4980.177427,9844.739029,16011.395908,2146.597232
4980.177741,8882.471304,12487.356617,3330.926739
4980.178055,3108.864956,10801.946522,3997.112087
4980.178370,962.267725,4290.134789,148.041188
4980.178684,1554.432478,-3524.039291,1628.453072
4980.178998,-962.267725,-6588.421283,9030.512492
4980.179313,-6217.729913,-14479.204912,9548.656652
4980.179627,-8364.327145,-18616.120601,9770.718434
4980.179941,-8364.327145,-18156.463303,12139.377449
4980.180255,-7328.038826,-15168.690860,14063.912898
4980.180570,-3256.906145,-9729.412825,15692.365970
4980.180884,1850.514855,-4213.525239,16136.489536
4980.181198,148.041188,459.657299,17394.839637
4980.181513,-222.061783,3907.087040,11325.150913
4980.181827,2442.679609,13330.061665,11399.171507
4980.182141,7105.977043,22293.378992,12213.398043
4980.182456,8660.409521,20914.407095,6883.915261
4980.182770,9548.656652,15092.081311,2146.597232
4980.183084,5625.565159,12640.575717,3182.885551
4980.183399,222.061783,10495.508323,2146.597232
4980.183713,-2664.741391,2681.334243,-0.000000
4980.184027,-2220.617826,-5209.449386,1110.308913
4980.184342,-1702.473667,-8197.221829,9104.533087
4980.184656,-5995.668130,-14402.595362,12139.377449
4980.184970,-9696.697840,-18692.730151,10881.027347
4980.185284,-9400.615463,-17926.634653,11917.315666
4980.185599,-7624.121203,-12334.137518,16284.530724
4980.185913,-2516.700203,-7967.393179,15766.386565
4980.186227,3997.112087,-612.876398,16136.489536
4980.186542,2664.741391,3447.429741,16580.613101
4980.186856,-222.061783,6128.763984,11399.171507
4980.187170,3404.947333,18079.853753,8438.347739
4980.187485,7624.121203,25664.199183,11103.089130
4980.187799,8882.471304,20684.578446,5773.606348
4980.188113,8438.347739,13942.938064,370.102971
4980.188428,3849.070898,11338.213370,1924.535449
4980.188742,-2294.638420,7890.783629,2664.741391
4980.189056,-3923.091493,1149.143247,518.144159
4980.189370,-1184.329507,-5439.278036,4589.276840
4980.189685,-3997.112087,-10265.679673,12879.583391
4980.189999,-9030.512492,-16394.443657,12213.398043
4980.190313,-8216.285956,-17926.634653,9474.636058
4980.190628,-7772.162391,-16317.834107,12657.521608
4980.190942,-7105.977043,-11338.213370,17987.004391
4980.191256,-518.144159,-4903.011187,14434.015869
4980.191571,4071.132681,-383.047749,15470.304188
4980.191885,370.102971,2681.334243,15914.427753
4980.192199,2368.659014,9882.631924,9178.553681
4980.192514,7402.059420,21220.845295,12879.583391
4980.192828,7550.100608,21067.626195,11177.109724
4980.193142,8660.409521,17007.320056,3256.906145
4980.193456,8216.285956,13406.671215,2368.659014
4980.193771,3256.906145,9652.803275,3108.864956
4980.194085,-592.164754,7354.516781,1332.370696
4980.194399,962.267725,-1762.019645,-666.185348
4980.194714,0.000000,-5745.716235,7476.080014
4980.195028,-4071.132681,-11338.213370,9844.739029
4980.195342,-7476.080014,-17313.758255,9326.594869
4980.195657,-8068.244768,-17926.634653,11547.212695
4980.195971,-7031.956449,-16088.005458,13989.892304
4980.196285,-3552.988522,-10648.727422,16062.468941
4980.196600,2442.679609,-5592.497135,16358.551318
4980.196914,1776.494261,-612.876398,18135.045579
4980.197228,0.000000,1991.848295,11399.171507
4980.197543,1850.514855,10648.727422,10362.883188
4980.197857,5329.482782,21527.283494,13471.748144
4980.198171,7328.038826,21144.235745,8068.244768
4980.198485,8216.285956,13942.938064,2294.638420
4980.198800,6291.750507,10495.508323,2664.741391
4980.199114,1258.350101,10112.460574,2812.782580
4980.199428,-2812.782580,3830.477490,962.267725
4980.199743,-2220.617826,-5515.887586,148.041188
4980.200057,-1332.370696,-7967.393179,8512.368333
4980.200371,-3701.029710,-13406.671215,12731.542202
4980.200686,-7920.203579,-18845.949251,11769.274478
4980.201000,-8068.244768,-18845.949251,11991.336260
4980.201314,-7550.100608,-13406.671215,15544.324782
4980.201629,-3849.070898,-9116.536426,16506.592507
4980.201943,3330.926739,-3447.429741,15766.386565
4980.202257,3997.112087,3140.991542,16506.592507
4980.202571,296.082377,5056.230287,12879.583391
4980.202886,1480.411884,14249.376263,9178.553681
4980.203200,6513.812290,23902.179538,10140.821405
4980.203514,9178.553681,21450.673944,7698.141797
4980.203829,9400.615463,13483.280765,1998.556043
4980.204143,5847.626942,11261.603821,666.185348
4980.204457,-518.144159,9193.145976,2072.576638
4980.204772,-4737.318029,3677.258390,1554.432478
4980.205086,-2072.576638,-4979.620737,370.102971
4980.205400,-1776.494261,-8656.879127,10436.903782
4980.205715,-7254.018232,-14785.643111,13323.706956
4980.206029,-9770.718434,-18999.168350,9104.533087
4980.206343,-8438.347739,-16011.395908,10510.924376
4980.206658,-7476.080014,-11338.213370,17912.983796
4980.206972,-1702.473667,-5898.935335,17320.819043
4980.207286,4737.318029,-689.485948,13915.871710
4980.207600,2146.597232,2298.286494,15544.324782
4980.207915,-296.082377,8427.050478,11251.130318
4980.208229,5773.606348,20378.140247,9770.718434
4980.208543,8734.430116,23825.569988,12805.562797
4980.208858,9992.780217,17466.977354,5773.606348
4980.209172,9548.656652,13636.499864,2146.597232
4980.209486,5255.462188,10495.508323,1184.329507
4980.209801,-518.144159,7431.126331,1258.350101
4980.210115,-592.164754,1532.190996,-0.000000
4980.210429,1258.350101,-5745.716235,5551.544565
4980.210744,-1924.535449,-9882.631924,13175.665768
4980.211058,-7105.977043,-16777.491406,10066.800811
4980.211372,-7254.018232,-17696.806004,9030.512492
4980.211686,-7105.977043,-14938.862211,14063.912898
4980.212001,-5921.647536,-11951.089769,17542.880825
4980.212315,1258.350101,-5592.497135,16506.592507
4980.212629,3256.906145,-1915.238745,17912.983796
4980.212944,-888.247130,1455.581446,13841.851115
4980.213258,444.123565,9729.412825,9104.533087
4980.213572,4737.318029,20837.797546,13471.748144
4980.213887,6883.915261,22063.550342,9992.780217
4980.214201,7698.141797,16088.005458,2146.597232
4980.214515,6365.771101,10725.336972,2664.741391
4980.214830,1850.514855,9576.193725,2146.597232
4980.215144,-2516.700203,5439.278036,-74.020594
4980.215458,-1628.453072,-5209.449386,-1406.391290
4980.215773,0.000000,-6818.249932,7105.977043
4980.216087,-2368.659014,-11874.480219,12213.398043
4980.216401,-7105.977043,-19612.044749,10955.047942
4980.216715,-7920.203579,-19152.387450,11695.253884
4980.217030,-8142.265362,-14785.643111,16062.468941
4980.217344,-5847.626942,-11031.775171,18209.066173
4980.217658,2220.617826,-6052.154434,16876.695478
4980.217973,3552.988522,536.266849,18875.251521
4980.218287,0.000000,2987.772442,14582.057057
4980.218601,1036.288319,10342.289223,9400.615463
4980.218916,6439.791695,23059.474490,10658.965565
4980.219230,7994.224174,23059.474490,7846.182985
4980.219544,8734.430116,14938.862211,2072.576638
4980.219859,6957.935855,12563.966167,1258.350101
4980.220173,444.123565,9499.584175,1480.411884
4980.220487,-4071.132681,3677.258390,-814.226536
4980.220801,-2294.638420,-5056.230287,-2442.679609
4980.221116,-1702.473667,-8197.221829,7846.182985
4980.221430,-5773.606348,-14709.033562,11843.295072
4980.221744,-8512.368333,-19075.777900,10436.903782
4980.222059,-8364.327145,-17696.806004,12213.398043
4980.222373,-8512.368333,-13406.671215,18357.107362
4980.222687,-2960.823768,-9039.926876,17764.942608
4980.223002,4959.379811,-2757.943793,15914.427753
4980.223316,3849.070898,1991.848295,18949.272115
4980.223630,518.144159,5592.497135,12287.418637
4980.223945,6513.812290,18156.463303,7846.182985
4980.224259,9548.656652,26966.561530,12657.521608
4980.224573,9696.697840,22523.207641,6809.894666
4980.224888,10066.800811,16854.100956,1406.391290
4980.225202,6143.709319,11797.870669,-0.000000
4980.225516,-518.144159,8273.831378,888.247130
4980.225830,-1332.370696,3983.696590,-1776.494261
4980.226145,148.041188,-4443.353888,2516.700203
4980.226459,-3849.070898,-10725.336972,11177.109724
4980.226773,-9178.553681,-18309.682402,10955.047942
4980.227088,-8956.491898,-17773.415554,10732.986159
4980.227402,-9030.512492,-16854.100956,14878.139434
4980.227716,-8808.450710,-13789.718964,19023.292709
4980.228031,-1258.350101,-6971.469032,16210.510130
4980.228345,3256.906145,-2987.772442,17098.757260
4980.228659,-962.267725,1762.019645,16580.613101
4980.228974,1702.473667,9576.193725,8068.244768
4980.229288,6735.874072,22753.036291,13397.727550
4980.229602,7105.977043,25434.370534,10436.903782
4980.229916,8734.430116,20071.702048,2812.782580
4980.230231,8290.306550,14555.814462,1480.411884
4980.230545,3478.967927,11338.213370,2812.782580
4980.230859,-1036.288319,8044.002729,-296.082377
4980.231174,0.000000,-1608.800546,-1702.473667
4980.231488,-740.205942,-6435.202183,7105.977043
4980.231802,-5403.503377,-14019.547613,11103.089130
4980.232117,-9474.636058,-19075.777900,11103.089130
4980.232431,-9178.553681,-18539.511052,13693.809927
4980.232745,-7698.141797,-16854.100956,15544.324782
4980.233060,-4885.359217,-11491.432470,17024.736666
4980.233374,2516.700203,-5286.058936,15618.345376
4980.233688,2516.700203,306.438199,18061.024985
4980.234003,-666.185348,4366.744339,11843.295072
4980.234317,2146.597232,11951.089769,8586.388927
4980.234631,6365.771101,24744.884585,13397.727550
4980.234945,6661.853478,22982.864940,7328.038826
4980.235260,8290.306550,15321.909960,2294.638420
4980.235574,5773.606348,11491.432470,3701.029710
4980.235888,-740.205942,8503.660028,2664.741391
4980.236203,-3627.009116,3447.429741,-592.164754
4980.236517,-1184.329507,-5209.449386,-518.144159
4980.236831,-1850.514855,-9346.365076,8660.409521
4980.237146,-6957.935855,-16088.005458,11251.130318
4980.237460,-7994.224174,-18539.511052,10214.842000
4980.237774,-7179.997637,-17620.196454,12361.439231
4980.238089,-7179.997637,-15321.909960,15470.304188
4980.238403,-1776.494261,-9806.022374,15692.365970
4980.238717,5625.565159,-3907.087040,15692.365970
4980.239031,3182.885551,1762.019645,17838.963202
4980.239346,1258.350101,5898.935335,9918.759623
4980.239660,6809.894666,16317.834107,10288.862594
4980.239974,8586.388927,24821.494135,13915.871710
4980.240289,8734.430116,20148.311597,6883.915261
4980.240603,9844.739029,13789.718964,2146.597232
4980.240917,5847.626942,11338.213370,2516.700203
4980.241232,296.082377,8427.050478,962.267725
4980.241546,-518.144159,2987.772442,-1406.391290
4980.241860,74.020594,-4903.011187,2368.659014
4980.242175,-2442.679609,-10572.117872,9918.759623
4980.242489,-7254.018232,-17313.758255,11325.150913
4980.242803,-8068.244768,-19382.216099,11991.336260
4980.243118,-8142.265362,-19152.387450,14434.015869
4980.243432,-7624.121203,-14709.033562,17024.736666
4980.243746,-592.164754,-9039.926876,16728.654289
4980.244060,4589.276840,-2145.067394,18505.148550
4980.244375,740.205942,2757.943793,15988.448347
4980.244689,-296.082377,6128.763984,8808.450710
4980.245003,5033.400406,20071.702048,12139.377449
4980.245318,7105.977043,25664.199183,11769.274478
4980.245632,7920.203579,19075.777900,3775.050304
4980.245946,7624.121203,12947.013916,1776.494261
4980.246261,3478.967927,11644.651570,2072.576638
4980.246575,-2294.638420,8580.269578,296.082377
4980.246889,-1554.432478,995.924147,-2368.659014
4980.247204,222.061783,-6511.811733,2368.659014
4980.247518,-2220.617826,-12257.527968,10881.027347
4980.247832,-7105.977043,-16930.710506,11029.068536
4980.248146,-7846.182985,-17926.634653,12139.377449
4980.248461,-7328.038826,-16547.662757,15100.201217
4980.248775,-6365.771101,-12104.308868,17987.004391
4980.249089,1628.453072,-6205.373534,16284.530724
4980.249404,5329.482782,229.828649,17838.963202
4980.249718,-518.144159,3677.258390,14878.139434
4980.250032,-592.164754,9346.365076,8512.368333
4980.250347,4441.235652,22753.036291,13027.624579
4980.250661,5033.400406,24744.884585,9918.759623
4980.250975,6513.812290,17543.586904,2442.679609
4980.251290,5699.585753,13330.061665,1184.329507
4980.251604,-148.041188,9806.022374,814.226536
4980.251918,-4737.318029,7124.688131,-370.102971
4980.252233,-1924.535449,-1608.800546,-3775.050304
4980.252547,-1184.329507,-7277.907231,6587.832884
4980.252861,-5329.482782,-13942.938064,11843.295072
4980.253175,-7402.059420,-17926.634653,10140.821405
4980.253490,-6735.874072,-18233.072852,12805.562797
4980.253804,-5033.400406,-17007.320056,16210.510130
4980.254118,-2664.741391,-9806.022374,17838.963202
4980.254433,5329.482782,-5439.278036,16802.674883
4980.254747,5403.503377,995.924147,20133.601622
4980.255061,0.000000,5362.668486,13175.665768
4980.255376,4589.276840,12947.013916,9548.656652
4980.255690,7920.203579,25281.151434,14878.139434
4980.256004,8068.244768,22829.645840,7476.080014
4980.256319,8512.368333,16241.224558,2294.638420
4980.256633,5033.400406,12104.308868,2072.576638
4980.256947,-1554.432478,8733.488677,1110.308913
4980.257261,-3849.070898,4673.182538,-2516.700203
4980.257576,-1110.308913,-3830.477490,-1628.453072
4980.257890,-1554.432478,-9116.536426,7550.100608
4980.258204,-6217.729913,-16547.662757,10288.862594
4980.258519,-7994.224174,-18233.072852,10881.027347
4980.258833,-7179.997637,-18079.853753,13915.871710
4980.259147,-6587.832884,-15704.957709,16580.613101
4980.259462,-1776.494261,-10495.508323,16654.633695
4980.259776,6069.688724,-5515.887586,18283.086767
4980.260090,3108.864956,2604.724693,19985.560434
4980.260405,0.000000,4749.792088,10658.965565
4980.260719,4515.256246,15781.567259,11843.295072
4980.261033,7328.038826,26047.246932,14804.118840
4980.261348,7624.121203,21220.845295,6587.832884
4980.261662,7772.162391,14938.862211,1998.556043
4980.261976,3997.112087,11721.261119,1554.432478
4980.262290,-2590.720797,8427.050478,-0.000000
4980.262605,-3256.906145,2528.115143,-3034.844362
4980.262919,-518.144159,-5745.716235,-0.000000
4980.263233,-2516.700203,-10035.851024,9844.739029
4980.263548,-7846.182985,-17237.148705,10584.944971
4980.263862,-8142.265362,-18386.291952,11547.212695
4980.264176,-7698.141797,-17007.320056,14656.077652
4980.264491,-6365.771101,-14172.766713,17098.757260
4980.264805,222.061783,-8427.050478,16506.592507
4980.265119,5847.626942,-2528.115143,16950.716072
4980.265434,740.205942,3753.867940,17024.736666
4980.265748,-444.123565,7354.516781,9696.697840
4980.266062,4737.318029,20148.311597,13101.645173
4980.266376,6439.791695,26277.075581,12879.583391
4980.266691,7031.956449,18845.949251,4293.194464
4980.267005,6365.771101,13636.499864,1332.370696
4980.267319,1480.411884,10189.070123,814.226536
4980.267634,-4737.318029,8273.831378,-370.102971
4980.267948,-3034.844362,1838.629195,-4071.132681
4980.268262,-888.247130,-5975.544884,3256.906145
4980.268577,-3849.070898,-12793.794817,10362.883188
4980.268891,-7402.059420,-18462.901502,9474.636058
4980.269205,-6957.935855,-17620.196454,12287.418637
4980.269520,-6587.832884,-17543.586904,15840.407159
4980.269834,-4441.235652,-12334.137518,18135.045579
4980.270148,3701.029710,-7737.564530,15544.324782
4980.270462,6439.791695,-1225.752797,18653.189738
4980.270777,444.123565,4366.744339,15396.283594
4980.271091,2812.782580,10035.851024,8808.450710
4980.271405,6883.915261,23519.131789,14878.139434
4980.271720,7550.100608,24132.008187,11177.109724
4980.272034,8438.347739,17696.806004,4367.215058
4980.272348,6957.935855,12180.918418,2368.659014
4980.272663,814.226536,10112.460574,1480.411884
4980.272977,-3923.091493,7814.174080,-740.205942
4980.273291,-1924.535449,0.000000,-3034.844362
4980.273605,-1258.350101,-5898.935335,6069.688724
4980.273920,-5847.626942,-14709.033562,9992.780217
4980.274234,-8512.368333,-18845.949251,9474.636058
4980.274548,-7846.182985,-17620.196454,12361.439231
4980.274863,-7550.100608,-17007.320056,15470.304188
4980.275177,-4811.338623,-11951.089769,17468.860231
4980.275491,3552.988522,-7660.954980,16950.716072
4980.275806,5181.441594,229.828649,19541.436869
4980.276120,592.164754,4979.620737,13693.809927
4980.276434,2368.659014,10418.898773,9474.636058
4980.276749,7105.977043,24208.617737,14508.036463
4980.277063,8438.347739,23902.179538,9400.615463
4980.277377,9622.677246,17160.539155,3552.988522
4980.277691,6883.915261,12487.356617,2220.617826
4980.278006,1036.288319,9806.022374,-0.000000
4980.278320,-2590.720797,7048.078582,-2812.782580
4980.278634,74.020594,-153.219100,-3478.967927
4980.278949,0.000000,-7507.735880,6217.729913
4980.279263,-4811.338623,-16164.615008,10807.006753
4980.279577,-8734.430116,-20148.311597,10436.903782
4980.279892,-8512.368333,-18462.901502,13619.789333
4980.280206,-7624.121203,-16624.272307,16284.530724
4980.280520,-4515.256246,-12334.137518,17690.922014
4980.280835,3108.864956,-7048.078582,17468.860231
4980.281149,3997.112087,1378.971896,20133.601622
4980.281463,-1406.391290,4826.401637,13545.768739
4980.281777,2516.700203,12870.404366,9474.636058
4980.282092,7031.956449,25894.027832,13915.871710
4980.282406,7846.182985,23289.303139,8512.368333
4980.282720,9770.718434,16777.491406,1258.350101
4980.283035,6735.874072,11644.651570,222.061783
4980.283349,-1554.432478,9039.926876,-74.020594
4980.283663,-3775.050304,5592.497135,-3256.906145
4980.283978,-518.144159,-1991.848295,-1776.494261
4980.284292,-2368.659014,-9806.022374,8808.450710
4980.284606,-7254.018232,-18462.901502,11399.171507
4980.284921,-7994.224174,-19612.044749,11547.212695
4980.285235,-7994.224174,-18999.168350,14582.057057
4980.285549,-7550.100608,-15551.738609,17764.942608
4980.285863,-2368.659014,-8886.707777,17616.901420
4980.286178,4663.297435,-3983.696590,17542.880825
4980.286492,2664.741391,2374.896044,18653.189738
4980.286806,2072.576638,6741.640382,8586.388927
4980.287121,6735.874072,20224.921147,11103.089130
4980.287435,7920.203579,28192.314326,12953.603985
4980.287749,9030.512492,21910.331243,2664.741391
4980.288064,10658.965565,15858.176809,-740.205942
4980.288378,4589.276840,11414.822920,1110.308913
4980.288692,-3701.029710,9346.365076,1184.329507
4980.289007,-3034.844362,1915.238745,-3330.926739
4980.289321,-2516.700203,-5515.887586,2738.761985
4980.289635,-5995.668130,-12563.966167,10584.944971
4980.289949,-9030.512492,-19305.606550,12139.377449
4980.290264,-8364.327145,-18462.901502,13915.871710
4980.290578,-7105.977043,-20301.530697,16580.613101
4980.290892,-5699.585753,-14862.252661,18949.272115
4980.291207,1998.556043,-7431.126331,17394.839637
4980.291521,5847.626942,-689.485948,18801.230927
4980.291835,1406.391290,5209.449386,14211.954086
4980.292150,4663.297435,10572.117872,7698.141797
4980.292464,7920.203579,24285.227287,15026.180623
4980.292778,7179.997637,24821.494135,9178.553681
4980.293092,8438.347739,18462.901502,3775.050304
4980.293407,7105.977043,11874.480219,1332.370696
4980.293721,-1110.308913,8886.707777,2886.803174
4980.294035,-4589.276840,6052.154434,-222.061783
4980.294350,-2368.659014,-1378.971896,-3034.844362
4980.294664,-3701.029710,-7431.126331,5033.400406
4980.294978,-7698.141797,-15934.786358,8512.368333
4980.295293,-7031.956449,-17160.539155,9326.594869
4980.295607,-7476.080014,-16700.881856,13989.892304
4980.295921,-6439.791695,-17466.977354,15174.221811
4980.296236,-2368.659014,-11338.213370,16136.489536
4980.296550,4737.318029,-6971.469032,17468.860231
4980.296864,4219.173869,766.095498,19467.416275
4980.297178,1850.514855,5822.325785,11547.212695
4980.297493,3627.009116,13023.623466,10732.986159
4980.297807,5255.462188,24055.398637,15544.324782
4980.298121,5773.606348,21986.940793,8512.368333
4980.298436,7550.100608,15475.129060,3330.926739
4980.298750,4293.194464,10955.165621,2812.782580
4980.299064,-1924.535449,7737.564530,2368.659014
4980.299379,-3849.070898,3677.258390,-2516.700203
4980.299693,-1702.473667,-2451.505594,-1184.329507
4980.300007,-1702.473667,-7507.735880,6513.812290
4980.300322,-5255.462188,-14325.985813,9844.739029
4980.300636,-6587.832884,-16930.710506,12065.356855
4980.300950,-7105.977043,-17926.634653,14656.077652
4980.301264,-5699.585753,-15858.176809,16210.510130
4980.301579,-370.102971,-10725.336972,18431.127956
4980.301893,6365.771101,-4826.401637,18653.189738
4980.302207,5625.565159,4443.353888,17987.004391
4980.302522,1628.453072,5592.497135,10658.965565
4980.302836,2812.782580,15475.129060,9992.780217
4980.303150,5773.606348,26047.246932,12805.562797
4980.303465,7994.224174,22063.550342,7105.977043
4980.303779,8808.450710,14402.595362,1406.391290
4980.304093,4145.153275,10725.336972,1332.370696
4980.304408,-2368.659014,8427.050478,148.041188
4980.304722,-5181.441594,3600.648841,-2442.679609
4980.305036,-2516.700203,-4903.011187,-2664.741391
4980.305350,-1554.432478,-10112.460574,7105.977043
4980.305665,-4219.173869,-14249.376263,12805.562797
4980.305979,-7698.141797,-17696.806004,12139.377449
4980.306293,-7254.018232,-18309.682402,13693.809927
4980.306608,-5773.606348,-13866.328514,17616.901420
4980.306922,370.102971,-10189.070123,18653.189738
4980.307236,7624.121203,-2374.896044,17764.942608
4980.307551,4589.276840,4673.182538,18949.272115
4980.307865,0.000000,5056.230287,10732.986159
4980.308179,3034.844362,17926.634653,10732.986159
4980.308494,5847.626942,25587.589633,12657.521608
4980.308808,7254.018232,20224.921147,6883.915261
4980.309122,6513.812290,12947.013916,1184.329507
