#time,accel_x,accel_y,accel_z
16735.515317,-2664.741391,-4596.572988,10955.047942
16735.515641,-2368.659014,-2834.553343,12287.418637
16735.515966,-2220.617826,-2604.724693,12139.377449
16735.516290,-740.205942,-1838.629195,9696.697840
16735.516614,2368.659014,0.000000,6513.812290
16735.516939,5107.421000,919.314598,4219.173869
16735.517263,6661.853478,1225.752797,3256.906145
16735.517588,7550.100608,1149.143247,4885.359217
16735.517912,5255.462188,229.828649,6735.874072
16735.518236,4663.297435,-1225.752797,9252.574275
16735.518561,2960.823768,-2221.676944,12657.521608
16735.518885,74.020594,-2834.553343,15100.201217
16735.519209,-1628.453072,-2834.553343,15914.427753
16735.519534,-666.185348,-1915.238745,15618.345376
16735.519858,-148.041188,-995.924147,14137.933492
16735.520182,0.000000,0.000000,11547.212695
16735.520507,1258.350101,1762.019645,6957.935855
16735.520831,2590.720797,3140.991542,4219.173869
16735.521155,3923.091493,2987.772442,2590.720797
16735.521480,4589.276840,1915.238745,2368.659014
16735.521804,4589.276840,612.876398,1924.535449
16735.522129,4441.235652,0.000000,3997.112087
16735.522453,2886.803174,-2757.943793,8142.265362
16735.522777,666.185348,-4979.620737,10881.027347
16735.523102,-444.123565,-5362.668486,14211.954086
16735.523426,-1036.288319,-5362.668486,16876.695478
16735.523750,-1110.308913,-5056.230287,18653.189738
16735.524075,-148.041188,-2987.772442,16654.633695
16735.524399,1628.453072,229.828649,13619.789333
16735.524723,3849.070898,2681.334243,10214.842000
16735.525048,4811.338623,4519.963438,6365.771101
16735.525372,6365.771101,6205.373534,3330.926739
16735.525696,7105.977043,6588.421283,1332.370696
16735.526021,5921.647536,4213.525239,-0.000000
16735.526345,4737.318029,1149.143247,1702.473667
16735.526670,3034.844362,-229.828649,4811.338623
16735.526994,888.247130,-4519.963438,7698.141797
16735.527318,-518.144159,-7890.783629,10288.862594
16735.527643,-962.267725,-10112.460574,13545.768739
16735.527967,-666.185348,-10495.508323,15988.448347
16735.528291,-148.041188,-9729.412825,17246.798449
16735.528616,296.082377,-8503.660028,17098.757260
16735.528940,2812.782580,-4903.011187,15618.345376
16735.529264,4441.235652,-1532.190996,14137.933492
16735.529589,4959.379811,1915.238745,11029.068536
16735.529913,5107.421000,5056.230287,8142.265362
16735.530238,4885.359217,6205.373534,5921.647536
16735.530562,4145.153275,5898.935335,3627.009116
16735.530886,2368.659014,4673.182538,2590.720797
16735.531211,-518.144159,2221.676944,2146.597232
16735.531535,-3552.988522,-1378.971896,3849.070898
16735.531859,-5329.482782,-4903.011187,5995.668130
16735.532184,-6809.894666,-9346.365076,9400.615463
16735.532508,-6513.812290,-11031.775171,10732.986159
16735.532832,-2960.823768,-10801.946522,12509.480420
16735.533157,296.082377,-9576.193725,13323.706956
16735.533481,3775.050304,-6971.469032,14508.036463
16735.533805,7031.956449,-3753.867940,13693.809927
16735.534130,12731.542202,0.000000,10881.027347
16735.534454,15988.448347,3677.258390,8882.471304
16735.534779,16580.613101,6052.154434,6439.791695
16735.535103,14730.098246,6665.030833,5255.462188
16735.535427,11547.212695,6281.983084,6143.709319
16735.535752,7624.121203,3677.258390,7402.059420
16735.536076,666.185348,76.609550,9622.677246
16735.536400,-6883.915261,-3447.429741,10955.047942
16735.536725,-11251.130318,-6665.030833,11769.274478
16735.537049,-13027.624579,-8273.831378,12953.603985
16735.537373,-13175.665768,-9269.755526,13397.727550
16735.537698,-11843.295072,-8503.660028,11695.253884
16735.538022,-8734.430116,-6358.592633,9992.780217
16735.538346,-3108.864956,-3447.429741,9178.553681
16735.538671,3034.844362,-536.266849,8660.409521
16735.538995,6957.935855,2298.286494,8290.306550
16735.539320,9030.512492,4749.792088,6883.915261
16735.539644,11917.315666,5132.839837,6217.729913
16735.539968,14063.912898,5515.887586,6883.915261
16735.540293,12657.521608,5515.887586,7698.141797
16735.540617,9474.636058,3983.696590,7920.203579
16735.540941,7031.956449,1149.143247,8290.306550
16735.541266,4219.173869,-459.657299,8882.471304
16735.541590,1998.556043,-2298.286494,9770.718434
16735.541914,-592.164754,-2757.943793,10436.903782
16735.542239,-2664.741391,-3677.258390,9622.677246
16735.542563,-2590.720797,-3064.381992,8882.471304
16735.542888,-1850.514855,-2374.896044,7920.203579
16735.543212,-1924.535449,-2528.115143,7254.018232
16735.543536,-1628.453072,-1532.190996,7328.038826
16735.543860,296.082377,-612.876398,8216.285956
16735.544185,740.205942,-1072.533697,9770.718434
16735.544509,1332.370696,-1378.971896,10955.047942
16735.544833,1480.411884,-1072.533697,11473.192101
16735.545158,1924.535449,-1838.629195,11621.233289
16735.545482,2442.679609,-2528.115143,12583.501014
16735.545806,3034.844362,-2757.943793,12805.562797
16735.546130,3478.967927,-3294.210641,11621.233289
16735.546455,3775.050304,-2987.772442,10955.047942
16735.546779,4663.297435,-2604.724693,10288.862594
16735.547103,4737.318029,-2451.505594,9400.615463
16735.547428,3923.091493,-2604.724693,8660.409521
16735.547752,3775.050304,-1455.581446,7328.038826
16735.548076,4441.235652,-919.314598,6217.729913
16735.548400,3330.926739,-995.924147,6587.832884
16735.548725,2812.782580,-689.485948,6735.874072
16735.549049,2146.597232,-459.657299,7254.018232
16735.549373,296.082377,-1302.362347,8512.368333
16735.549698,962.267725,-1225.752797,9844.739029
16735.550022,222.061783,-1072.533697,10214.842000
16735.550346,-1258.350101,-2145.067394,10510.924376
16735.550670,-2294.638420,-3064.381992,10288.862594
16735.550995,-1036.288319,-2298.286494,10214.842000
16735.551319,-888.247130,-1991.848295,10066.800811
16735.551643,-592.164754,-2374.896044,9770.718434
16735.551967,-592.164754,-2145.067394,10436.903782
16735.552292,-370.102971,-1838.629195,10584.944971
16735.552616,-222.061783,-995.924147,10510.924376
16735.552940,444.123565,-919.314598,10584.944971
16735.553265,1036.288319,-459.657299,10214.842000
16735.553589,370.102971,306.438199,9770.718434
16735.553913,740.205942,459.657299,9252.574275
16735.554237,1628.453072,383.047749,9548.656652
16735.554562,2072.576638,1225.752797,8586.388927
16735.554886,2664.741391,1991.848295,8068.244768
16735.555210,2886.803174,2374.896044,7698.141797
16735.555535,2960.823768,2221.676944,7254.018232
16735.555859,2664.741391,1762.019645,7698.141797
16735.556183,2294.638420,842.705048,7624.121203
16735.556507,1406.391290,689.485948,7846.182985
16735.556832,814.226536,229.828649,8068.244768
16735.557156,1554.432478,0.000000,8808.450710
16735.557480,1628.453072,-153.219100,9622.677246
16735.557805,222.061783,-306.438199,9474.636058
16735.558129,888.247130,0.000000,9178.553681
16735.558453,2072.576638,0.000000,8512.368333
16735.558777,3701.029710,459.657299,8364.327145
16735.559102,3256.906145,0.000000,8586.388927
16735.559426,3182.885551,383.047749,8364.327145
16735.559750,4145.153275,-459.657299,8734.430116
16735.560075,5181.441594,-1302.362347,9178.553681
16735.560399,5773.606348,-1608.800546,9326.594869
16735.560723,4811.338623,-2298.286494,9474.636058
16735.561047,5551.544565,-2145.067394,10214.842000
16735.561372,6291.750507,-2834.553343,10658.965565
16735.561696,5995.668130,-3830.477490,10881.027347
16735.562020,5255.462188,-3983.696590,10807.006753
16735.562345,4737.318029,-3983.696590,10881.027347
16735.562669,5033.400406,-3830.477490,10510.924376
16735.562993,4885.359217,-4060.306139,10658.965565
16735.563317,3108.864956,-4213.525239,9474.636058
16735.563642,1924.535449,-4366.744339,8364.327145
16735.563966,1850.514855,-4213.525239,7994.224174
16735.564290,1998.556043,-4979.620737,8290.306550
16735.564615,-370.102971,-5439.278036,8512.368333
16735.564939,-1776.494261,-5669.106685,8512.368333
16735.565263,-1924.535449,-6128.763984,8956.491898
16735.565587,-1258.350101,-6205.373534,9474.636058
16735.565912,-1702.473667,-5822.325785,9992.780217
16735.566236,-1628.453072,-6358.592633,9844.739029
16735.566560,0.000000,-5132.839837,9474.636058
16735.566884,2442.679609,-4673.182538,9844.739029
16735.567209,4071.132681,-4136.915689,9770.718434
16735.567533,3478.967927,-3907.087040,8808.450710
16735.567857,4589.276840,-3600.648841,8216.285956
16735.568182,6513.812290,-3600.648841,8512.368333
16735.568506,5847.626942,-3217.601092,9178.553681
16735.568830,4293.194464,-2911.162892,9992.780217
16735.569154,3404.947333,-3064.381992,10510.924376
16735.569479,1850.514855,-3217.601092,11473.192101
16735.569803,296.082377,-2451.505594,12509.480420
16735.570127,-1110.308913,-1225.752797,13323.706956
16735.570452,-2368.659014,229.828649,12287.418637
16735.570776,-1702.473667,1225.752797,11177.109724
16735.571100,-666.185348,2834.553343,9474.636058
16735.571424,-1184.329507,4443.353888,7846.182985
16735.571749,-1258.350101,4749.792088,5477.523971
16735.572073,-222.061783,4979.620737,4367.215058
16735.572397,444.123565,4443.353888,4589.276840
16735.572722,0.000000,4060.306139,4515.256246
16735.573046,370.102971,2834.553343,5551.544565
16735.573370,740.205942,1991.848295,6439.791695
16735.573694,740.205942,995.924147,9104.533087
16735.574019,1554.432478,306.438199,10584.944971
16735.574343,2664.741391,536.266849,11399.171507
16735.574667,4219.173869,995.924147,10584.944971
16735.574992,7402.059420,2374.896044,10140.821405
16735.575316,9326.594869,3140.991542,9400.615463
16735.575640,10288.862594,4136.915689,7772.162391
16735.575964,10140.821405,3983.696590,6735.874072
16735.576289,10140.821405,3064.381992,6439.791695
16735.576613,7476.080014,1991.848295,7698.141797
16735.576937,3775.050304,689.485948,9622.677246
16735.577262,148.041188,-766.095498,11325.150913
16735.577586,-2368.659014,-3140.991542,12583.501014
16735.577910,-3997.112087,-4443.353888,13471.748144
16735.578234,-4737.318029,-4290.134789,13397.727550
16735.578559,-5107.421000,-4136.915689,12509.480420
16735.578883,-3182.885551,-3983.696590,11177.109724
16735.579207,-814.226536,-2757.943793,10066.800811
16735.579532,296.082377,-2604.724693,8512.368333
16735.579856,1628.453072,-2604.724693,6809.894666
16735.580180,4441.235652,-1302.362347,5551.544565
16735.580504,6439.791695,-1302.362347,5921.647536
16735.580829,6735.874072,-2834.553343,5773.606348
16735.581153,7920.203579,-4136.915689,5699.585753
16735.581477,8216.285956,-4290.134789,6809.894666
16735.581801,7994.224174,-5056.230287,9104.533087
16735.582126,6143.709319,-6818.249932,11769.274478
16735.582450,3108.864956,-8963.317327,12805.562797
16735.582774,1184.329507,-7277.907231,13693.809927
16735.583099,296.082377,-6588.421283,14211.954086
16735.583423,-740.205942,-6205.373534,14211.954086
16735.583747,-2738.761985,-5286.058936,12657.521608
16735.584071,-2590.720797,-3447.429741,9696.697840
16735.584396,-1850.514855,-1991.848295,7772.162391
16735.584720,-2368.659014,-1225.752797,6809.894666
16735.585044,-4219.173869,-2068.457845,5921.647536
16735.585369,-3404.947333,-1532.190996,4737.318029
16735.585693,-666.185348,-2681.334243,5773.606348
16735.586017,370.102971,-4903.011187,6587.832884
16735.586341,1702.473667,-5669.106685,7624.121203
16735.586666,2664.741391,-5439.278036,9326.594869
16735.586990,3108.864956,-6971.469032,11843.295072
16735.587314,3256.906145,-7737.564530,14508.036463
16735.587639,3775.050304,-5439.278036,15470.304188
16735.587963,3923.091493,-2374.896044,15840.407159
16735.588287,6217.729913,-383.047749,13323.706956
16735.588611,7550.100608,2681.334243,10658.965565
16735.588936,7994.224174,5745.716235,9400.615463
16735.589260,5699.585753,8350.440928,5699.585753
16735.589584,5181.441594,7660.954980,2590.720797
16735.589909,4737.318029,8427.050478,1258.350101
16735.590233,2812.782580,6358.592633,888.247130
16735.590557,1184.329507,3600.648841,1850.514855
16735.590881,-888.247130,536.266849,3330.926739
16735.591206,-3404.947333,-2911.162892,7254.018232
16735.591530,-4515.256246,-5515.887586,11399.171507
16735.591854,-4441.235652,-6818.249932,13397.727550
16735.592179,-4219.173869,-6281.983084,16432.571912
16735.592503,-1110.308913,-5975.544884,17024.736666
16735.592827,1776.494261,-2911.162892,16950.716072
16735.593151,5625.565159,1225.752797,15544.324782
16735.593476,10658.965565,3830.477490,11769.274478
16735.593800,13027.624579,6435.202183,6439.791695
16735.594124,13915.871710,9039.926876,2368.659014
16735.594449,12509.480420,9422.974625,1776.494261
16735.594773,8512.368333,7354.516781,2590.720797
16735.595097,3034.844362,3140.991542,4441.235652
16735.595421,-2220.617826,-229.828649,7550.100608
16735.595746,-7105.977043,-4060.306139,11399.171507
16735.596070,-11547.212695,-7507.735880,12435.459826
16735.596394,-13101.645173,-9806.022374,14137.933492
16735.596719,-12805.562797,-9806.022374,14063.912898
16735.597043,-8068.244768,-8656.879127,11695.253884
16735.597367,-1850.514855,-6128.763984,9030.512492
16735.597691,4737.318029,-2987.772442,7698.141797
16735.598016,7772.162391,306.438199,7179.997637
16735.598340,9844.739029,2604.724693,7846.182985
16735.598664,12361.439231,3677.258390,7772.162391
16735.598988,13027.624579,4290.134789,8882.471304
16735.599313,9844.739029,2374.896044,9548.656652
16735.599637,7031.956449,995.924147,10214.842000
16735.599961,2368.659014,-2451.505594,11473.192101
16735.600286,-1036.288319,-5515.887586,10732.986159
16735.600610,-2442.679609,-8120.612279,10362.883188
16735.600934,-4959.379811,-8810.098227,7994.224174
16735.601258,-5403.503377,-9269.755526,7179.997637
16735.601583,-5995.668130,-9193.145976,8956.491898
16735.601907,-4737.318029,-8580.269578,9400.615463
16735.602231,-3627.009116,-8427.050478,9474.636058
16735.602556,-2146.597232,-5975.544884,9770.718434
16735.602880,2960.823768,-1991.848295,10214.842000
16735.603204,7698.141797,-229.828649,10214.842000
16735.603528,10066.800811,-689.485948,10288.862594
16735.603853,9474.636058,766.095498,9770.718434
16735.604177,10436.903782,1378.971896,9918.759623
16735.604501,9844.739029,689.485948,11325.150913
16735.604826,8438.347739,-689.485948,11843.295072
16735.605150,5255.462188,306.438199,12657.521608
16735.605474,1924.535449,-919.314598,12879.583391
16735.605798,0.000000,-2374.896044,10658.965565
16735.606123,1110.308913,-2374.896044,9400.615463
16735.606447,1184.329507,-612.876398,6439.791695
16735.606771,-1036.288319,-612.876398,5551.544565
16735.607096,-518.144159,-842.705048,4885.359217
16735.607420,444.123565,1455.581446,4737.318029
16735.607744,-1628.453072,1378.971896,7328.038826
16735.608068,-3552.988522,766.095498,7772.162391
16735.608393,-3256.906145,306.438199,9104.533087
16735.608717,-1110.308913,2221.676944,11547.212695
16735.609041,-888.247130,2528.115143,12435.459826
16735.609366,0.000000,1532.190996,11621.233289
16735.609690,-148.041188,2451.505594,9918.759623
16735.610014,-740.205942,3753.867940,7698.141797
16735.610338,-592.164754,4519.963438,8586.388927
16735.610663,-1184.329507,3753.867940,9696.697840
16735.610987,-2368.659014,3140.991542,9178.553681
16735.611311,-2146.597232,2528.115143,8734.430116
16735.611636,-888.247130,2834.553343,7031.956449
16735.611960,-740.205942,3370.820191,8808.450710
16735.612284,-814.226536,3600.648841,9622.677246
16735.612608,-888.247130,1685.410096,8660.409521
16735.612933,-1036.288319,1991.848295,8512.368333
16735.613257,-1036.288319,3524.039291,10807.006753
16735.613581,-740.205942,3600.648841,11843.295072
16735.613905,-1628.453072,1991.848295,11399.171507
16735.614230,-814.226536,2987.772442,9400.615463
16735.614554,2072.576638,4903.011187,8438.347739
16735.614878,2516.700203,3600.648841,6661.853478
16735.615203,1776.494261,3524.039291,4737.318029
16735.615527,518.144159,1915.238745,4885.359217
16735.615851,-666.185348,1685.410096,4663.297435
16735.616175,-1702.473667,-842.705048,8512.368333
16735.616500,-2960.823768,-2451.505594,10288.862594
16735.616824,-3330.926739,-3677.258390,11177.109724
16735.617148,-3923.091493,-2834.553343,10436.903782
16735.617473,-148.041188,-4060.306139,10362.883188
16735.617797,740.205942,-4519.963438,10140.821405
16735.618121,1110.308913,-2681.334243,10732.986159
16735.618445,2368.659014,-919.314598,9844.739029
16735.618770,4737.318029,-842.705048,10288.862594
16735.619094,4589.276840,-1302.362347,11251.130318
16735.619418,4737.318029,229.828649,11177.109724
16735.619743,5329.482782,383.047749,9992.780217
16735.620067,6883.915261,229.828649,10658.965565
16735.620391,6513.812290,-689.485948,11325.150913
16735.620715,3701.029710,-1838.629195,10362.883188
16735.621040,2072.576638,-3064.381992,8882.471304
16735.621364,1924.535449,-1915.238745,7920.203579
16735.621688,666.185348,-2374.896044,10362.883188
16735.622013,-1036.288319,-2528.115143,11769.274478
16735.622337,-2368.659014,-2528.115143,11621.233289
16735.622661,-1554.432478,-2221.676944,8660.409521
16735.622985,0.000000,-1685.410096,8512.368333
16735.623310,-814.226536,-689.485948,7772.162391
16735.623634,-2442.679609,306.438199,7031.956449
16735.623958,-2738.761985,919.314598,6439.791695
16735.624283,-3034.844362,536.266849,7105.977043
16735.624607,-4219.173869,766.095498,8956.491898
16735.624931,-5255.462188,1149.143247,10807.006753
16735.625255,-5033.400406,1302.362347,9474.636058
16735.625580,-3182.885551,229.828649,8438.347739
16735.625904,-1998.556043,689.485948,9696.697840
16735.626228,-2294.638420,1455.581446,8734.430116
16735.626553,-2738.761985,2068.457845,7846.182985
16735.626877,-2516.700203,1762.019645,8142.265362
16735.627201,-2220.617826,1532.190996,9030.512492
16735.627525,-1258.350101,2068.457845,11843.295072
16735.627850,740.205942,2834.553343,10807.006753
16735.628174,1998.556043,3753.867940,9548.656652
16735.628498,2590.720797,3370.820191,9770.718434
16735.628822,2220.617826,4060.306139,9770.718434
16735.629147,1480.411884,4213.525239,8216.285956
16735.629471,1258.350101,4903.011187,7402.059420
16735.629795,74.020594,4290.134789,8364.327145
16735.630120,-888.247130,3600.648841,8882.471304
16735.630444,-1184.329507,3447.429741,9474.636058
16735.630768,-296.082377,3294.210641,7698.141797
16735.631092,-740.205942,2757.943793,7772.162391
16735.631417,-444.123565,1149.143247,7772.162391
16735.631741,518.144159,995.924147,7179.997637
16735.632065,-444.123565,842.705048,7105.977043
16735.632390,-1332.370696,995.924147,9252.574275
16735.632714,-666.185348,153.219100,10807.006753
16735.633038,666.185348,-919.314598,11325.150913
16735.633362,1702.473667,-1072.533697,9918.759623
16735.633687,3182.885551,153.219100,10288.862594
16735.634011,4293.194464,995.924147,11473.192101
16735.634335,4737.318029,919.314598,11399.171507
16735.634660,4885.359217,689.485948,10214.842000
16735.634984,4293.194464,1762.019645,8734.430116
16735.635308,3256.906145,1915.238745,9548.656652
16735.635632,3330.926739,766.095498,9474.636058
16735.635957,2590.720797,383.047749,9474.636058
16735.636281,1036.288319,-612.876398,9030.512492
16735.636605,740.205942,-1149.143247,9252.574275
16735.636930,518.144159,-2298.286494,8290.306550
16735.637254,-1924.535449,-2681.334243,8364.327145
16735.637578,-3256.906145,-1455.581446,8586.388927
16735.637902,-2886.803174,-1915.238745,8586.388927
16735.638227,-3552.988522,-3370.820191,9918.759623
16735.638551,-3997.112087,-2451.505594,9696.697840
16735.638875,-2294.638420,76.609550,9770.718434
16735.639200,-1110.308913,0.000000,9770.718434
16735.639524,222.061783,-689.485948,9770.718434
16735.639848,148.041188,0.000000,9326.594869
16735.640172,-592.164754,1455.581446,8216.285956
16735.640497,-2442.679609,76.609550,8734.430116
16735.640821,-3849.070898,-383.047749,9474.636058
16735.641145,-2960.823768,-1302.362347,9326.594869
16735.641470,-4737.318029,-1149.143247,10510.924376
16735.641794,-2960.823768,-1225.752797,9918.759623
16735.642118,-1554.432478,-1072.533697,10140.821405
16735.642442,-1554.432478,-2068.457845,10140.821405
16735.642767,-2146.597232,-1072.533697,8512.368333
16735.643091,-1036.288319,0.000000,9326.594869
16735.643415,74.020594,1532.190996,8956.491898
16735.643739,888.247130,1532.190996,10732.986159
16735.644064,0.000000,1225.752797,10881.027347
16735.644388,2368.659014,2221.676944,7994.224174
16735.644712,6587.832884,3447.429741,8808.450710
16735.645037,5995.668130,2834.553343,9918.759623
16735.645361,2590.720797,2221.676944,9030.512492
16735.645685,74.020594,2298.286494,7846.182985
16735.646009,888.247130,1685.410096,7402.059420
16735.646334,222.061783,766.095498,8586.388927
16735.646658,-2220.617826,995.924147,9770.718434
16735.646982,-1110.308913,1225.752797,8364.327145
16735.647306,666.185348,1685.410096,9474.636058
16735.647631,1036.288319,612.876398,9770.718434
16735.647955,740.205942,1149.143247,9030.512492
16735.648279,296.082377,2374.896044,6957.935855
16735.648603,1406.391290,3217.601092,7920.203579
16735.648928,1184.329507,2374.896044,10066.800811
16735.649252,1110.308913,1302.362347,9770.718434
16735.649576,222.061783,1762.019645,9326.594869
16735.649901,2368.659014,3370.820191,8142.265362
16735.650225,3034.844362,3140.991542,11325.150913
16735.650549,2812.782580,1149.143247,11843.295072
16735.650873,1406.391290,306.438199,10658.965565
16735.651198,370.102971,1762.019645,8438.347739
16735.651522,-1184.329507,1915.238745,9104.533087
16735.651846,-1332.370696,689.485948,9844.739029
16735.652170,-1480.411884,229.828649,10140.821405
16735.652495,-2664.741391,76.609550,8512.368333
16735.652819,-1406.391290,0.000000,8956.491898
16735.653143,-370.102971,-919.314598,8586.388927
16735.653467,-1850.514855,-1225.752797,7994.224174
16735.653792,-3034.844362,-612.876398,7328.038826
16735.654116,-2886.803174,0.000000,6661.853478
16735.654440,-2664.741391,-1072.533697,8734.430116
16735.654764,-2886.803174,-995.924147,8882.471304
16735.655089,-1924.535449,612.876398,8882.471304
16735.655413,222.061783,0.000000,10214.842000
16735.655737,1998.556043,-1302.362347,11251.130318
16735.656062,2294.638420,-1225.752797,10732.986159
16735.656386,1184.329507,-153.219100,9474.636058
16735.656710,592.164754,-306.438199,8734.430116
16735.657034,0.000000,-1225.752797,10510.924376
16735.657359,-1036.288319,-1838.629195,11695.253884
16735.657683,-1554.432478,-1915.238745,11843.295072
16735.658007,370.102971,-1455.581446,9992.780217
16735.658331,1628.453072,-612.876398,11029.068536
16735.658656,518.144159,-1225.752797,10807.006753
16735.658980,-296.082377,-1532.190996,8142.265362
16735.659304,-740.205942,-306.438199,8142.265362
16735.659628,592.164754,612.876398,7698.141797
16735.659953,0.000000,1149.143247,10510.924376
16735.660277,-1258.350101,536.266849,10584.944971
16735.660601,-370.102971,995.924147,7550.100608
16735.660925,2960.823768,1378.971896,7550.100608
16735.661250,4219.173869,1225.752797,8882.471304
16735.661574,2072.576638,995.924147,8068.244768
16735.661898,518.144159,1455.581446,7031.956449
16735.662223,814.226536,1225.752797,7476.080014
16735.662547,-444.123565,459.657299,9178.553681
16735.662871,-666.185348,766.095498,10362.883188
16735.663195,0.000000,1378.971896,9252.574275
16735.663520,962.267725,2221.676944,9992.780217
16735.663844,2664.741391,1455.581446,11621.233289
16735.664168,2294.638420,1225.752797,10955.047942
16735.664492,-296.082377,1225.752797,9104.533087
16735.664817,-148.041188,2604.724693,6883.915261
16735.665141,74.020594,2987.772442,8734.430116
16735.665465,0.000000,2374.896044,10658.965565
16735.665789,-2442.679609,1532.190996,10362.883188
16735.666114,-2072.576638,842.705048,9400.615463
16735.666438,-666.185348,1532.190996,8660.409521
16735.666762,0.000000,459.657299,9992.780217
16735.667087,-962.267725,689.485948,10066.800811
16735.667411,-1036.288319,995.924147,8142.265362
16735.667735,666.185348,1378.971896,9030.512492
16735.668059,444.123565,1072.533697,11177.109724
16735.668384,-148.041188,766.095498,10881.027347
16735.668708,-814.226536,766.095498,9474.636058
16735.669032,1776.494261,919.314598,9400.615463
16735.669356,2812.782580,1455.581446,10140.821405
16735.669681,666.185348,383.047749,9104.533087
16735.670005,-666.185348,0.000000,5773.606348
16735.670329,-814.226536,612.876398,6735.874072
16735.670653,-962.267725,229.828649,6957.935855
16735.670978,-2146.597232,76.609550,9326.594869
16735.671302,-2960.823768,-1302.362347,10140.821405
16735.671626,-1850.514855,-383.047749,9178.553681
16735.671950,370.102971,-842.705048,10510.924376
16735.672275,1406.391290,-2145.067394,9400.615463
16735.672599,1258.350101,-2221.676944,9104.533087
16735.672923,814.226536,995.924147,8660.409521
16735.673248,1998.556043,689.485948,9252.574275
16735.673572,518.144159,-1072.533697,10881.027347
16735.673896,-1406.391290,-842.705048,10732.986159
16735.674220,-962.267725,-612.876398,9548.656652
16735.674545,1702.473667,766.095498,9548.656652
16735.674869,3108.864956,-1149.143247,11473.192101
16735.675193,2442.679609,-153.219100,11473.192101
16735.675517,740.205942,0.000000,9474.636058
16735.675842,740.205942,766.095498,7920.203579
16735.676166,888.247130,536.266849,9548.656652
16735.676490,-814.226536,842.705048,9992.780217
16735.676814,-888.247130,689.485948,8586.388927
16735.677139,518.144159,76.609550,7476.080014
16735.677463,148.041188,842.705048,8586.388927
16735.677787,-1850.514855,-306.438199,9104.533087
16735.678112,-2664.741391,-842.705048,7328.038826
16735.678436,-2072.576638,536.266849,5921.647536
16735.678760,-1924.535449,536.266849,8438.347739
16735.679084,-2146.597232,919.314598,9918.759623
16735.679409,-2368.659014,536.266849,10288.862594
16735.679733,-1554.432478,-229.828649,9178.553681
16735.680057,1406.391290,229.828649,9770.718434
16735.680381,2812.782580,383.047749,11029.068536
16735.680706,2072.576638,536.266849,11029.068536
16735.681030,1406.391290,1302.362347,10140.821405
16735.681354,1924.535449,2757.943793,10066.800811
16735.681678,1184.329507,919.314598,9770.718434
16735.682003,-1036.288319,153.219100,8808.450710
16735.682327,-1036.288319,1455.581446,8734.430116
16735.682651,814.226536,2987.772442,10066.800811
16735.682975,1406.391290,842.705048,10584.944971
16735.683300,592.164754,0.000000,10436.903782
16735.683624,-1258.350101,689.485948,8734.430116
16735.683948,-296.082377,2451.505594,7031.956449
16735.684273,148.041188,1225.752797,8364.327145
16735.684597,-1480.411884,1225.752797,9252.574275
16735.684921,-2368.659014,1072.533697,9030.512492
16735.685245,-444.123565,2451.505594,8216.285956
16735.685570,2812.782580,1455.581446,9474.636058
16735.685894,1776.494261,919.314598,9844.739029
16735.686218,0.000000,1149.143247,8216.285956
16735.686542,370.102971,1455.581446,6439.791695
16735.686867,1184.329507,2451.505594,7402.059420
16735.687191,-740.205942,1532.190996,8438.347739
16735.687515,-2146.597232,689.485948,8808.450710
16735.687839,-1554.432478,842.705048,8290.306550
16735.688164,1258.350101,995.924147,10584.944971
16735.688488,1258.350101,-536.266849,12287.418637
16735.688812,-592.164754,-612.876398,11029.068536
16735.689136,-740.205942,153.219100,9030.512492
16735.689461,814.226536,995.924147,8660.409521
16735.689785,296.082377,536.266849,9844.739029
16735.690109,-1036.288319,995.924147,10214.842000
16735.690434,-666.185348,1225.752797,9992.780217
16735.690758,1924.535449,1378.971896,9622.677246
16735.691082,2738.761985,1225.752797,10658.965565
16735.691406,1776.494261,536.266849,10658.965565
16735.691731,740.205942,536.266849,9326.594869
16735.692055,1184.329507,1072.533697,6957.935855
16735.692379,740.205942,612.876398,8438.347739
16735.692703,-1628.453072,-612.876398,9844.739029
16735.693028,-4959.379811,-1685.410096,9770.718434
16735.693352,-3997.112087,-766.095498,8364.327145
16735.693676,74.020594,0.000000,8512.368333
16735.694000,0.000000,-1072.533697,10955.047942
16735.694325,-2072.576638,-842.705048,8734.430116
16735.694649,-1776.494261,-612.876398,7254.018232
16735.694973,148.041188,919.314598,7031.956449
16735.695298,-444.123565,459.657299,9918.759623
16735.695622,-2072.576638,383.047749,9400.615463
16735.695946,296.082377,995.924147,7920.203579
16735.696270,2368.659014,1532.190996,10066.800811
16735.696595,3034.844362,153.219100,11843.295072
16735.696919,1480.411884,-1225.752797,11399.171507
16735.697243,666.185348,0.000000,9770.718434
16735.697567,1480.411884,459.657299,8660.409521
16735.697892,666.185348,459.657299,9918.759623
16735.698216,-1258.350101,-689.485948,11177.109724
16735.698540,-2368.659014,306.438199,10140.821405
16735.698864,-518.144159,612.876398,9178.553681
16735.699189,1110.308913,689.485948,9400.615463
16735.699513,888.247130,76.609550,10510.924376
16735.699837,-592.164754,1225.752797,9474.636058
16735.700161,0.000000,2451.505594,7105.977043
16735.700486,0.000000,2681.334243,6661.853478
16735.700810,-1480.411884,1225.752797,7328.038826
16735.701134,-1850.514855,2145.067394,7254.018232
16735.701459,-296.082377,2757.943793,8216.285956
16735.701783,592.164754,1838.629195,9770.718434
16735.702107,518.144159,153.219100,11103.089130
