#time,accel_x,accel_y,accel_z
20474.822402,-1258.350101,2374.896044,8734.430116
20474.822725,-1628.453072,1991.848295,8364.327145
20474.823049,-1332.370696,1685.410096,8734.430116
20474.823372,-1480.411884,1915.238745,8882.471304
20474.823695,-962.267725,2681.334243,9104.533087
20474.824018,-1184.329507,3140.991542,9030.512492
20474.824342,-962.267725,3370.820191,8586.388927
20474.824665,-1258.350101,3753.867940,7772.162391
20474.824988,-1258.350101,4749.792088,7402.059420
20474.825311,-2220.617826,4826.401637,6735.874072
20474.825635,-2516.700203,4673.182538,6069.688724
20474.825958,-3108.864956,4596.572988,5847.626942
20474.826281,-4663.297435,3907.087040,6587.832884
20474.826604,-6217.729913,2834.553343,6513.812290
20474.826927,-6439.791695,919.314598,6957.935855
20474.827251,-7105.977043,-612.876398,8290.306550
20474.827574,-7698.141797,-2145.067394,9326.594869
20474.827897,-6069.688724,-3217.601092,9844.739029
20474.828220,-5181.441594,-4443.353888,10362.883188
20474.828544,-3775.050304,-5439.278036,11843.295072
20474.828867,-2146.597232,-5132.839837,12213.398043
20474.829190,1184.329507,-4136.915689,12435.459826
20474.829513,3923.091493,-3140.991542,12731.542202
20474.829836,6957.935855,-1455.581446,11991.336260
20474.830160,7994.224174,0.000000,10658.965565
20474.830483,8808.450710,766.095498,9474.636058
20474.830806,9326.594869,2298.286494,8438.347739
20474.831129,8290.306550,1072.533697,7846.182985
20474.831453,5625.565159,459.657299,7698.141797
20474.831776,2664.741391,-1149.143247,8364.327145
20474.832099,-148.041188,-3217.601092,9474.636058
20474.832422,-2368.659014,-6128.763984,9622.677246
20474.832746,-4737.318029,-7814.174080,10436.903782
20474.833069,-6587.832884,-8733.488677,10510.924376
20474.833392,-6365.771101,-9652.803275,10732.986159
20474.833715,-4367.215058,-9346.365076,10288.862594
20474.834038,-2072.576638,-6588.421283,10066.800811
20474.834362,-148.041188,-4290.134789,9030.512492
20474.834685,2294.638420,-1149.143247,8438.347739
20474.835008,4589.276840,919.314598,7105.977043
20474.835331,5181.441594,1532.190996,7179.997637
20474.835655,5255.462188,3370.820191,6735.874072
20474.835978,3849.070898,2987.772442,7031.956449
20474.836301,2368.659014,1915.238745,8586.388927
20474.836624,444.123565,76.609550,9178.553681
20474.836947,-1924.535449,-1991.848295,10732.986159
20474.837271,-4811.338623,-3217.601092,11769.274478
20474.837594,-7031.956449,-5898.935335,13249.686362
20474.837917,-6661.853478,-6818.249932,12731.542202
20474.838240,-6439.791695,-6665.030833,12879.583391
20474.838564,-5403.503377,-3983.696590,12287.418637
20474.838887,-2516.700203,-1532.190996,11251.130318
20474.839210,-370.102971,536.266849,8956.491898
20474.839533,1924.535449,3907.087040,6957.935855
20474.839857,2516.700203,5822.325785,6439.791695
20474.840180,4219.173869,8197.221829,4589.276840
20474.840503,4441.235652,8580.269578,4367.215058
20474.840826,3775.050304,8120.612279,5551.544565
20474.841149,1776.494261,6971.469032,6883.915261
20474.841473,-1258.350101,4596.572988,6809.894666
20474.841796,-2368.659014,2451.505594,8512.368333
20474.842119,-4145.153275,-919.314598,9548.656652
20474.842442,-7105.977043,-2298.286494,9252.574275
20474.842766,-6809.894666,-3753.867940,9474.636058
20474.843089,-5107.421000,-3217.601092,9844.739029
20474.843412,-3404.947333,-1225.752797,9474.636058
20474.843735,-2738.761985,306.438199,8808.450710
20474.844059,-370.102971,2145.067394,7105.977043
20474.844382,1628.453072,3600.648841,6587.832884
20474.844705,2368.659014,4136.915689,6143.709319
20474.845028,3775.050304,5745.716235,6661.853478
20474.845351,3108.864956,4519.963438,7846.182985
20474.845675,2738.761985,3753.867940,9104.533087
20474.845998,1258.350101,1455.581446,10066.800811
20474.846321,0.000000,-1532.190996,10955.047942
20474.846644,-1406.391290,-3600.648841,12213.398043
20474.846968,-2368.659014,-5975.544884,13767.830521
20474.847291,-1554.432478,-6894.859482,13545.768739
20474.847614,-740.205942,-6894.859482,13619.789333
20474.847937,370.102971,-5439.278036,12879.583391
20474.848260,2146.597232,-2987.772442,11325.150913
20474.848584,4515.256246,-1149.143247,10140.821405
20474.848907,5995.668130,995.924147,8586.388927
20474.849230,6587.832884,3294.210641,6883.915261
20474.849553,7550.100608,3830.477490,6291.750507
20474.849877,7105.977043,4366.744339,5847.626942
20474.850200,4293.194464,3753.867940,6143.709319
20474.850523,1702.473667,1685.410096,6439.791695
20474.850846,-1184.329507,-1378.971896,7254.018232
20474.851170,-3108.864956,-4443.353888,8438.347739
20474.851493,-5625.565159,-5822.325785,10362.883188
20474.851816,-8512.368333,-7967.393179,10214.842000
20474.852139,-7920.203579,-7890.783629,9400.615463
20474.852462,-5773.606348,-7124.688131,9918.759623
20474.852786,-3256.906145,-4673.182538,9252.574275
20474.853109,-3404.947333,-2681.334243,9992.780217
20474.853432,-370.102971,-536.266849,8216.285956
20474.853755,1702.473667,1455.581446,8734.430116
20474.854079,2664.741391,2604.724693,9252.574275
20474.854402,2442.679609,3600.648841,8142.265362
20474.854725,74.020594,2145.067394,9918.759623
20474.855048,-1406.391290,1149.143247,9770.718434
20474.855371,-3256.906145,-1532.190996,10362.883188
20474.855695,-4293.194464,-3370.820191,12065.356855
20474.856018,-5921.647536,-4136.915689,11621.233289
20474.856341,-6957.935855,-5975.544884,11769.274478
20474.856664,-5329.482782,-5362.668486,11473.192101
20474.856988,-3552.988522,-2987.772442,10955.047942
20474.857311,-1036.288319,-766.095498,9548.656652
20474.857634,74.020594,689.485948,8808.450710
20474.857957,3182.885551,2681.334243,6587.832884
20474.858281,5181.441594,4979.620737,6069.688724
20474.858604,6143.709319,5515.887586,5847.626942
20474.858927,5403.503377,6741.640382,5699.585753
20474.859250,3256.906145,5745.716235,6735.874072
20474.859573,2516.700203,4826.401637,6809.894666
20474.859897,814.226536,1378.971896,8068.244768
20474.860220,-1850.514855,-842.705048,9030.512492
20474.860543,-4071.132681,-2451.505594,9030.512492
20474.860866,-3404.947333,-3753.867940,8956.491898
20474.861190,-2368.659014,-3447.429741,9770.718434
20474.861513,-2664.741391,-1532.190996,9178.553681
20474.861836,-592.164754,-229.828649,9030.512492
20474.862159,1628.453072,766.095498,8512.368333
20474.862482,2146.597232,2068.457845,8142.265362
20474.862806,3552.988522,3753.867940,8290.306550
20474.863129,4515.256246,3907.087040,8512.368333
20474.863452,3552.988522,3677.258390,9030.512492
20474.863775,2072.576638,3294.210641,9400.615463
20474.864099,592.164754,1302.362347,10658.965565
20474.864422,-888.247130,-1762.019645,11769.274478
20474.864745,-2738.761985,-3140.991542,11917.315666
20474.865068,-2590.720797,-3753.867940,12657.521608
20474.865392,-2664.741391,-4213.525239,12287.418637
20474.865715,-2146.597232,-3294.210641,11325.150913
20474.866038,-370.102971,-1532.190996,10436.903782
20474.866361,1332.370696,0.000000,8586.388927
20474.866684,1850.514855,1762.019645,6735.874072
20474.867008,2590.720797,3140.991542,6587.832884
20474.867331,3552.988522,3753.867940,5181.441594
20474.867654,3552.988522,3830.477490,5403.503377
20474.867977,1776.494261,3217.601092,5773.606348
20474.868301,-370.102971,2451.505594,6365.771101
20474.868624,-2146.597232,-689.485948,7476.080014
20474.868947,-3849.070898,-2987.772442,8068.244768
20474.869270,-5403.503377,-4519.963438,9992.780217
20474.869593,-7031.956449,-5745.716235,10214.842000
20474.869917,-6883.915261,-6205.373534,10066.800811
20474.870240,-5033.400406,-5515.887586,10658.965565
20474.870563,-3182.885551,-3524.039291,10362.883188
20474.870886,-2590.720797,-2298.286494,9474.636058
20474.871210,-888.247130,-459.657299,9104.533087
20474.871533,1258.350101,919.314598,8216.285956
20474.871856,1702.473667,842.705048,8364.327145
20474.872179,1184.329507,842.705048,7698.141797
20474.872503,296.082377,612.876398,9104.533087
20474.872826,0.000000,-459.657299,10436.903782
20474.873149,-1406.391290,-1838.629195,10584.944971
20474.873472,-2738.761985,-4213.525239,11843.295072
20474.873795,-3478.967927,-6052.154434,12583.501014
20474.874119,-3775.050304,-6358.592633,13027.624579
20474.874442,-2368.659014,-6205.373534,12731.542202
20474.874765,-962.267725,-4903.011187,11991.336260
20474.875088,444.123565,-2987.772442,10807.006753
20474.875412,3034.844362,-766.095498,8660.409521
20474.875735,4367.215058,459.657299,7254.018232
20474.876058,5921.647536,3217.601092,5847.626942
20474.876381,5921.647536,4443.353888,5255.462188
20474.876705,5995.668130,4596.572988,4737.318029
20474.877028,5329.482782,4749.792088,5625.565159
20474.877351,3256.906145,4213.525239,6883.915261
20474.877674,1036.288319,1685.410096,8068.244768
20474.877997,-518.144159,-306.438199,8734.430116
20474.878321,-2146.597232,-2528.115143,10066.800811
20474.878644,-3775.050304,-4213.525239,10140.821405
20474.878967,-3923.091493,-4519.963438,10436.903782
20474.879290,-3552.988522,-3524.039291,11251.130318
20474.879614,-2294.638420,-1915.238745,10288.862594
20474.879937,-296.082377,153.219100,9104.533087
20474.880260,-148.041188,1072.533697,8956.491898
20474.880583,1258.350101,3217.601092,7624.121203
20474.880906,2368.659014,4290.134789,7031.956449
20474.881230,1924.535449,4519.963438,8068.244768
20474.881553,1628.453072,4519.963438,7772.162391
20474.881876,-666.185348,3524.039291,9474.636058
20474.882199,-1776.494261,1991.848295,9548.656652
20474.882523,-4145.153275,-2604.724693,10807.006753
20474.882846,-4959.379811,-3370.820191,12065.356855
20474.883169,-6291.750507,-4903.011187,12657.521608
20474.883492,-5625.565159,-5286.058936,12287.418637
20474.883816,-3849.070898,-4596.572988,11399.171507
20474.884139,-2368.659014,-2604.724693,10807.006753
20474.884462,-444.123565,-612.876398,8586.388927
20474.884785,2072.576638,1608.800546,7328.038826
20474.885108,4367.215058,3600.648841,5995.668130
20474.885432,4959.379811,5209.449386,4811.338623
20474.885755,5847.626942,5745.716235,3997.112087
20474.886078,5033.400406,4749.792088,5107.421000
20474.886401,3552.988522,4213.525239,6217.729913
20474.886725,1110.308913,2757.943793,7994.224174
20474.887048,-592.164754,-1608.800546,8660.409521
20474.887371,-3478.967927,-3753.867940,9548.656652
20474.887694,-4589.276840,-5975.544884,11103.089130
20474.888017,-5477.523971,-7124.688131,11029.068536
20474.888341,-5625.565159,-6511.811733,11473.192101
20474.888664,-3627.009116,-5056.230287,10807.006753
20474.888987,-1184.329507,-3217.601092,9548.656652
20474.889310,-962.267725,-1915.238745,9548.656652
20474.889634,1406.391290,229.828649,7624.121203
20474.889957,2368.659014,995.924147,8364.327145
20474.890280,3108.864956,1685.410096,8512.368333
20474.890603,3034.844362,1838.629195,8808.450710
20474.890927,1406.391290,689.485948,9696.697840
20474.891250,74.020594,-1225.752797,10436.903782
20474.891573,-1702.473667,-3524.039291,11251.130318
20474.891896,-2442.679609,-5898.935335,12435.459826
20474.892219,-3701.029710,-7124.688131,13249.686362
20474.892543,-3552.988522,-7507.735880,12805.562797
20474.892866,-2146.597232,-6281.983084,12065.356855
20474.893189,0.000000,-4213.525239,11029.068536
20474.893512,1776.494261,-1762.019645,9696.697840
20474.893836,2664.741391,919.314598,8142.265362
20474.894159,5033.400406,3294.210641,6217.729913
20474.894482,6809.894666,3830.477490,5551.544565
20474.894805,5921.647536,5286.058936,4737.318029
20474.895128,4293.194464,5209.449386,4885.359217
20474.895452,1628.453072,4673.182538,6365.771101
20474.895775,0.000000,2374.896044,6291.750507
20474.896098,-2812.782580,-612.876398,7550.100608
20474.896421,-6069.688724,-2528.115143,9104.533087
20474.896745,-7920.203579,-4826.401637,9548.656652
20474.897068,-7550.100608,-5975.544884,9770.718434
20474.897391,-6587.832884,-5362.668486,10288.862594
20474.897714,-5847.626942,-3217.601092,10362.883188
20474.898038,-3923.091493,-1302.362347,9474.636058
20474.898361,-1110.308913,306.438199,8808.450710
20474.898684,1480.411884,2451.505594,8882.471304
20474.899007,1406.391290,3370.820191,7624.121203
20474.899330,3182.885551,4673.182538,7328.038826
20474.899654,2812.782580,4060.306139,8290.306550
20474.899977,1258.350101,2834.553343,9030.512492
20474.900300,-444.123565,1685.410096,10140.821405
20474.900623,-1998.556043,-1608.800546,10807.006753
20474.900947,-3330.926739,-3447.429741,11843.295072
20474.901270,-4663.297435,-4903.011187,11991.336260
20474.901593,-3034.844362,-5132.839837,11991.336260
20474.901916,-2146.597232,-4366.744339,12583.501014
20474.902239,-888.247130,-2451.505594,10807.006753
20474.902563,1998.556043,-459.657299,9474.636058
20474.902886,3552.988522,1149.143247,8068.244768
20474.903209,4959.379811,3983.696590,6291.750507
20474.903532,6587.832884,4826.401637,5033.400406
20474.903856,5995.668130,5056.230287,4663.297435
20474.904179,4811.338623,5592.497135,4663.297435
20474.904502,3256.906145,4749.792088,5921.647536
20474.904825,1258.350101,1762.019645,7031.956449
20474.905149,-1924.535449,-1532.190996,7846.182985
20474.905472,-4145.153275,-2681.334243,9474.636058
20474.905795,-5403.503377,-5822.325785,10584.944971
20474.906118,-5921.647536,-6435.202183,11251.130318
20474.906441,-5107.421000,-5898.935335,11251.130318
20474.906765,-2738.761985,-4749.792088,10955.047942
20474.907088,-1110.308913,-3370.820191,9770.718434
20474.907411,-888.247130,-1302.362347,10436.903782
20474.907734,2368.659014,995.924147,8734.430116
20474.908058,3478.967927,2145.067394,8438.347739
20474.908381,3552.988522,2451.505594,8142.265362
20474.908704,2368.659014,2834.553343,8364.327145
20474.909027,962.267725,1838.629195,10362.883188
20474.909351,-222.061783,0.000000,9696.697840
20474.909674,-1924.535449,-2681.334243,11103.089130
20474.909997,-3627.009116,-3907.087040,12139.377449
20474.910320,-5255.462188,-5056.230287,12065.356855
20474.910643,-4145.153275,-5822.325785,12213.398043
20474.910967,-2812.782580,-4903.011187,11621.233289
20474.911290,-2516.700203,-3370.820191,10510.924376
20474.911613,-962.267725,-1149.143247,9030.512492
20474.911936,666.185348,153.219100,7624.121203
20474.912260,2368.659014,2298.286494,6143.709319
20474.912583,3330.926739,4136.915689,4515.256246
20474.912906,3552.988522,5056.230287,4219.173869
20474.913229,2812.782580,4979.620737,4737.318029
20474.913552,814.226536,3677.258390,5699.585753
20474.913876,0.000000,2604.724693,6809.894666
20474.914199,-1924.535449,-383.047749,8290.306550
20474.914522,-3849.070898,-2528.115143,9622.677246
20474.914845,-4885.359217,-4443.353888,10732.986159
20474.915168,-4737.318029,-5592.497135,11325.150913
20474.915492,-3552.988522,-4979.620737,11843.295072
20474.915815,-2960.823768,-3447.429741,11029.068536
20474.916138,-296.082377,-1991.848295,10066.800811
20474.916461,74.020594,-919.314598,10066.800811
20474.916784,2146.597232,1685.410096,8734.430116
20474.917108,3478.967927,2911.162892,7846.182985
20474.917431,3701.029710,3907.087040,8734.430116
20474.917754,3256.906145,4136.915689,7920.203579
20474.918077,962.267725,3370.820191,9844.739029
20474.918400,74.020594,1302.362347,9622.677246
20474.918724,-1776.494261,-1378.971896,10732.986159
20474.919047,-3108.864956,-3524.039291,11917.315666
20474.919370,-4293.194464,-4903.011187,12065.356855
20474.919693,-3923.091493,-5898.935335,12509.480420
20474.920016,-2960.823768,-4903.011187,11695.253884
20474.920339,-1184.329507,-2911.162892,10362.883188
20474.920663,592.164754,-689.485948,8512.368333
20474.920986,2590.720797,1225.752797,7105.977043
20474.921309,5329.482782,3907.087040,5995.668130
20474.921632,6217.729913,5439.278036,5181.441594
20474.921955,6291.750507,6205.373534,4515.256246
20474.922279,6143.709319,5898.935335,4589.276840
20474.922602,4219.173869,5898.935335,6661.853478
20474.922925,1628.453072,2911.162892,7550.100608
20474.923248,-1184.329507,0.000000,8734.430116
20474.923571,-3775.050304,-3294.210641,10214.842000
20474.923895,-5921.647536,-5209.449386,11251.130318
20474.924218,-6439.791695,-6971.469032,11547.212695
20474.924541,-5477.523971,-6128.763984,11843.295072
20474.924864,-5403.503377,-4673.182538,10732.986159
20474.925187,-3552.988522,-2528.115143,9918.759623
20474.925511,-1554.432478,-995.924147,8956.491898
20474.925834,962.267725,1532.190996,8290.306550
20474.926157,1332.370696,2528.115143,8142.265362
20474.926480,2590.720797,3064.381992,6883.915261
20474.926803,2368.659014,3217.601092,8734.430116
20474.927126,1406.391290,1685.410096,9474.636058
20474.927450,-370.102971,153.219100,10288.862594
20474.927773,-2442.679609,-2681.334243,10807.006753
20474.928096,-3404.947333,-4673.182538,11843.295072
20474.928419,-4737.318029,-5975.544884,12879.583391
20474.928742,-4515.256246,-6741.640382,12657.521608
20474.929066,-3478.967927,-5975.544884,11843.295072
20474.929389,-1480.411884,-3447.429741,10214.842000
20474.929712,1480.411884,-1378.971896,8586.388927
20474.930035,2590.720797,766.095498,7698.141797
20474.930358,4811.338623,3600.648841,5921.647536
20474.930682,6291.750507,5132.839837,4737.318029
20474.931005,7105.977043,5362.668486,3775.050304
20474.931328,5699.585753,5439.278036,5033.400406
20474.931651,2738.761985,3907.087040,6069.688724
20474.931974,740.205942,1685.410096,7105.977043
20474.932298,-1258.350101,-1378.971896,8438.347739
20474.932621,-3997.112087,-3830.477490,10362.883188
20474.932944,-6587.832884,-5822.325785,11029.068536
20474.933267,-6809.894666,-7124.688131,11103.089130
20474.933590,-5107.421000,-6588.421283,11399.171507
20474.933913,-3478.967927,-4366.744339,11325.150913
20474.934237,-2442.679609,-1838.629195,10214.842000
20474.934560,-296.082377,153.219100,8660.409521
20474.934883,2516.700203,2987.772442,7772.162391
20474.935206,3997.112087,3447.429741,7772.162391
20474.935529,4367.215058,4443.353888,7476.080014
20474.935853,3108.864956,3677.258390,8438.347739
20474.936176,2294.638420,2757.943793,9178.553681
20474.936499,1184.329507,459.657299,10066.800811
20474.936822,-1628.453072,-1838.629195,10955.047942
20474.937145,-3478.967927,-3753.867940,11399.171507
20474.937469,-4811.338623,-5515.887586,12139.377449
20474.937792,-3627.009116,-5669.106685,12065.356855
20474.938115,-2368.659014,-4596.572988,12213.398043
20474.938438,-1628.453072,-2451.505594,10584.944971
20474.938761,814.226536,-842.705048,8586.388927
20474.939085,2812.782580,1149.143247,7698.141797
20474.939408,4885.359217,3370.820191,6439.791695
20474.939731,4811.338623,4903.011187,5329.482782
20474.940054,4515.256246,5439.278036,5033.400406
20474.940377,3701.029710,5132.839837,5181.441594
20474.940700,1184.329507,4136.915689,6217.729913
20474.941024,-888.247130,1838.629195,7476.080014
20474.941347,-2886.803174,-1532.190996,8290.306550
20474.941670,-5773.606348,-3524.039291,9252.574275
20474.941993,-6735.874072,-4826.401637,10288.862594
20474.942316,-6069.688724,-5975.544884,10807.006753
20474.942640,-5329.482782,-4826.401637,10584.944971
20474.942963,-3182.885551,-2987.772442,10955.047942
20474.943286,-1406.391290,-1225.752797,9548.656652
20474.943609,444.123565,689.485948,9252.574275
20474.943932,2442.679609,2221.676944,8142.265362
20474.944256,3923.091493,2757.943793,7624.121203
20474.944579,3923.091493,3524.039291,7772.162391
20474.944902,2516.700203,2528.115143,8512.368333
20474.945225,1332.370696,2145.067394,9474.636058
20474.945548,0.000000,0.000000,10436.903782
20474.945872,-1924.535449,-2604.724693,11325.150913
20474.946195,-3478.967927,-4443.353888,11991.336260
20474.946518,-4293.194464,-5669.106685,12805.562797
20474.946841,-3256.906145,-6052.154434,12731.542202
20474.947164,-1406.391290,-4749.792088,12361.439231
20474.947487,0.000000,-2911.162892,10732.986159
20474.947811,1184.329507,-1072.533697,8956.491898
20474.948134,2368.659014,383.047749,7846.182985
20474.948457,5181.441594,3140.991542,6217.729913
20474.948780,6143.709319,4290.134789,5847.626942
20474.949103,4959.379811,4060.306139,4959.379811
20474.949427,3849.070898,4443.353888,5181.441594
20474.949750,1850.514855,3140.991542,7031.956449
20474.950073,370.102971,1302.362347,7550.100608
20474.950396,-1924.535449,-689.485948,8438.347739
20474.950719,-3997.112087,-3447.429741,9770.718434
20474.951043,-5107.421000,-5286.058936,10807.006753
20474.951366,-4441.235652,-4826.401637,10658.965565
20474.951689,-3627.009116,-4749.792088,11251.130318
20474.952012,-3478.967927,-3064.381992,10436.903782
20474.952335,-1628.453072,-1378.971896,9252.574275
20474.952658,-740.205942,-459.657299,9178.553681
20474.952982,1036.288319,1532.190996,7624.121203
20474.953305,1258.350101,2451.505594,8290.306550
20474.953628,1480.411884,2451.505594,7846.182985
20474.953951,814.226536,2604.724693,8142.265362
20474.954274,-962.267725,1455.581446,10066.800811
20474.954598,-1554.432478,0.000000,10288.862594
20474.954921,-2960.823768,-2681.334243,11621.233289
20474.955244,-4219.173869,-4213.525239,12361.439231
20474.955567,-4441.235652,-4903.011187,12657.521608
20474.955890,-3849.070898,-5898.935335,12361.439231
20474.956214,-2368.659014,-5132.839837,11695.253884
20474.956537,-1406.391290,-2374.896044,10214.842000
20474.956860,1036.288319,-459.657299,8808.450710
20474.957183,2664.741391,1149.143247,7476.080014
20474.957506,4293.194464,3753.867940,6217.729913
20474.957830,4959.379811,5132.839837,4737.318029
20474.958153,5033.400406,4903.011187,4293.194464
20474.958476,3997.112087,4979.620737,4515.256246
20474.958799,1628.453072,3830.477490,6513.812290
20474.959122,592.164754,1532.190996,7402.059420
20474.959445,-2072.576638,-995.924147,8512.368333
20474.959769,-4441.235652,-3294.210641,9992.780217
20474.960092,-5847.626942,-4903.011187,10140.821405
20474.960415,-5329.482782,-5745.716235,10732.986159
20474.960738,-4367.215058,-5515.887586,11177.109724
20474.961061,-3627.009116,-3447.429741,10436.903782
20474.961385,-2146.597232,-2374.896044,9326.594869
20474.961708,-370.102971,-842.705048,9178.553681
20474.962031,2072.576638,1225.752797,8438.347739
20474.962354,2220.617826,2451.505594,8438.347739
20474.962677,2664.741391,2528.115143,7920.203579
20474.963001,2664.741391,1915.238745,9104.533087
20474.963324,1924.535449,1455.581446,10658.965565
20474.963647,888.247130,0.000000,10732.986159
20474.963970,-1332.370696,-2757.943793,11843.295072
20474.964293,-2146.597232,-4060.306139,12435.459826
20474.964617,-2812.782580,-5286.058936,12731.542202
20474.964940,-2294.638420,-5056.230287,12509.480420
20474.965263,-1554.432478,-4213.525239,11547.212695
20474.965586,-296.082377,-2068.457845,9474.636058
20474.965909,1628.453072,-689.485948,8586.388927
20474.966232,3627.009116,1608.800546,6809.894666
20474.966556,4293.194464,3677.258390,5995.668130
20474.966879,5329.482782,5362.668486,4589.276840
20474.967202,5181.441594,5822.325785,3849.070898
20474.967525,3182.885551,4903.011187,4737.318029
20474.967848,1184.329507,3907.087040,5847.626942
20474.968172,-1110.308913,1225.752797,7328.038826
20474.968495,-3108.864956,-1762.019645,8364.327145
20474.968818,-5625.565159,-4060.306139,9474.636058
20474.969141,-7476.080014,-5898.935335,10436.903782
20474.969464,-7550.100608,-6281.983084,10881.027347
20474.969788,-6069.688724,-5898.935335,11103.089130
20474.970111,-4145.153275,-4060.306139,10881.027347
20474.970434,-2664.741391,-2145.067394,10436.903782
20474.970757,-518.144159,-459.657299,9178.553681
20474.971080,1702.473667,1532.190996,8956.491898
20474.971404,3256.906145,2221.676944,8290.306550
20474.971727,3997.112087,3753.867940,8290.306550
20474.972050,2738.761985,2911.162892,9104.533087
20474.972373,1702.473667,2068.457845,9918.759623
20474.972696,888.247130,306.438199,10658.965565
20474.973019,-962.267725,-2298.286494,11621.233289
20474.973343,-2960.823768,-4060.306139,12213.398043
20474.973666,-4441.235652,-5669.106685,12805.562797
20474.973989,-3182.885551,-5286.058936,12213.398043
20474.974312,-2072.576638,-4673.182538,11547.212695
20474.974635,-1258.350101,-3140.991542,10140.821405
20474.974959,370.102971,-766.095498,8734.430116
20474.975282,2220.617826,1072.533697,7179.997637
20474.975605,4589.276840,3294.210641,6069.688724
20474.975928,4811.338623,4749.792088,5107.421000
20474.976251,4367.215058,5209.449386,4515.256246
20474.976575,4145.153275,5056.230287,4959.379811
20474.976898,2516.700203,3753.867940,6069.688724
20474.977221,592.164754,1608.800546,6957.935855
20474.977544,-2146.597232,-995.924147,8586.388927
20474.977867,-3923.091493,-3524.039291,9326.594869
20474.978191,-4441.235652,-4979.620737,10436.903782
20474.978514,-4293.194464,-5822.325785,11177.109724
20474.978837,-3552.988522,-4366.744339,11399.171507
20474.979160,-2072.576638,-2987.772442,11177.109724
20474.979483,666.185348,-1072.533697,10436.903782
20474.979806,1924.535449,-306.438199,10436.903782
20474.980130,2886.803174,1915.238745,8734.430116
20474.980453,3478.967927,3064.381992,8364.327145
20474.980776,3330.926739,3140.991542,8364.327145
20474.981099,2664.741391,3370.820191,7994.224174
20474.981422,222.061783,1991.848295,9992.780217
20474.981746,-1258.350101,766.095498,9918.759623
20474.982069,-3478.967927,-2757.943793,10510.924376
20474.982392,-4811.338623,-4366.744339,11473.192101
20474.982715,-5625.565159,-5209.449386,12213.398043
20474.983038,-5773.606348,-5745.716235,12139.377449
20474.983362,-4145.153275,-4903.011187,11399.171507
20474.983685,-2368.659014,-3370.820191,10436.903782
20474.984008,74.020594,-919.314598,8586.388927
20474.984331,1258.350101,383.047749,7920.203579
20474.984654,3849.070898,3064.381992,6291.750507
20474.984978,5107.421000,3907.087040,5255.462188
20474.985301,4515.256246,4596.572988,5033.400406
20474.985624,3997.112087,4366.744339,4589.276840
20474.985947,1628.453072,3600.648841,6069.688724
20474.986270,222.061783,1225.752797,6661.853478
20474.986593,-1184.329507,-1915.238745,8586.388927
20474.986917,-3404.947333,-2987.772442,9696.697840
20474.987240,-5107.421000,-4903.011187,10362.883188
20474.987563,-4663.297435,-5515.887586,11103.089130
20474.987886,-4071.132681,-4979.620737,10881.027347
20474.988209,-3478.967927,-3830.477490,10510.924376
20474.988533,-1184.329507,-2374.896044,9844.739029
20474.988856,-296.082377,-153.219100,9400.615463
20474.989179,1628.453072,1302.362347,8586.388927
20474.989502,2146.597232,2374.896044,7698.141797
20474.989825,2220.617826,2451.505594,8586.388927
20474.990149,2368.659014,2604.724693,8808.450710
20474.990472,444.123565,2145.067394,10362.883188
20474.990795,0.000000,306.438199,10881.027347
20474.991118,-2072.576638,-2298.286494,11177.109724
20474.991441,-2812.782580,-4136.915689,12805.562797
20474.991764,-3923.091493,-4596.572988,12509.480420
20474.992088,-3330.926739,-5515.887586,12583.501014
20474.992411,-2220.617826,-4903.011187,11991.336260
20474.992734,-814.226536,-3140.991542,10658.965565
20474.993057,1184.329507,-919.314598,9104.533087
20474.993380,2590.720797,842.705048,8216.285956
20474.993704,3849.070898,2145.067394,5403.503377
20474.994027,5625.565159,4903.011187,4737.318029
20474.994350,6217.729913,4903.011187,4515.256246
20474.994673,4959.379811,5439.278036,4885.359217
20474.994996,4145.153275,4979.620737,5773.606348
20474.995320,1776.494261,2834.553343,7105.977043
20474.995643,-370.102971,229.828649,8734.430116
20474.995966,-3034.844362,-2145.067394,9252.574275
20474.996289,-4589.276840,-4366.744339,10807.006753
20474.996612,-5329.482782,-5286.058936,11029.068536
20474.996936,-4811.338623,-5132.839837,11251.130318
20474.997259,-4219.173869,-3983.696590,10955.047942
20474.997582,-3404.947333,-1915.238745,9474.636058
20474.997905,-1702.473667,-689.485948,9104.533087
20474.998228,0.000000,995.924147,8660.409521
20474.998551,1406.391290,2604.724693,6957.935855
20474.998875,962.267725,3524.039291,8364.327145
20474.999198,1924.535449,3677.258390,8364.327145
20474.999521,814.226536,2604.724693,9918.759623
20474.999844,0.000000,1455.581446,10510.924376
20475.000167,-1924.535449,-2145.067394,11103.089130
20475.000491,-3404.947333,-4060.306139,13175.665768
20475.000814,-3849.070898,-5439.278036,12731.542202
20475.001137,-3478.967927,-5515.887586,12731.542202
20475.001460,-1924.535449,-5132.839837,12361.439231
20475.001783,-1406.391290,-3447.429741,10881.027347
20475.002107,1110.308913,-919.314598,9326.594869
20475.002430,3404.947333,919.314598,7994.224174
20475.002753,3997.112087,3600.648841,6143.709319
20475.003076,5403.503377,4826.401637,4959.379811
20475.003399,5477.523971,5592.497135,4219.173869
20475.003723,5181.441594,4826.401637,4663.297435
20475.004046,2738.761985,4596.572988,5847.626942
20475.004369,296.082377,2221.676944,6587.832884
