#time,accel_x,accel_y,accel_z
946.464780,814.226536,612.876398,9770.718434
946.465106,296.082377,1072.533697,9252.574275
946.465432,666.185348,2221.676944,8808.450710
946.465758,1332.370696,1532.190996,9252.574275
946.466084,1036.288319,1685.410096,9326.594869
946.466410,-444.123565,2374.896044,8438.347739
946.466736,-592.164754,2221.676944,8364.327145
946.467062,296.082377,1302.362347,8808.450710
946.467388,-1036.288319,1455.581446,8512.368333
946.467714,-2294.638420,1838.629195,8290.306550
946.468040,-1184.329507,2221.676944,8438.347739
946.468366,-1110.308913,2221.676944,8586.388927
946.468692,-814.226536,2221.676944,8956.491898
946.469018,-814.226536,2911.162892,9104.533087
946.469343,-1036.288319,3294.210641,7698.141797
946.469669,222.061783,3524.039291,8512.368333
946.469995,296.082377,3064.381992,9622.677246
946.470321,-222.061783,2987.772442,9326.594869
946.470647,-888.247130,2604.724693,8956.491898
946.470973,74.020594,1762.019645,9474.636058
946.471299,0.000000,995.924147,9770.718434
946.471625,-962.267725,1455.581446,9178.553681
946.471951,-592.164754,2068.457845,8882.471304
946.472277,0.000000,1302.362347,9474.636058
946.472603,74.020594,689.485948,9252.574275
946.472929,0.000000,1149.143247,9548.656652
946.473255,0.000000,1991.848295,8882.471304
946.473581,74.020594,1762.019645,8290.306550
946.473907,1332.370696,76.609550,9178.553681
946.474233,148.041188,306.438199,9178.553681
946.474559,-1110.308913,536.266849,8734.430116
946.474885,0.000000,76.609550,8882.471304
946.475211,-148.041188,-1378.971896,9474.636058
946.475537,-1036.288319,-1685.410096,9474.636058
946.475863,-888.247130,-1378.971896,9474.636058
946.476189,-222.061783,-1225.752797,9622.677246
946.476515,0.000000,-1455.581446,9548.656652
946.476841,296.082377,-1608.800546,10510.924376
946.477167,962.267725,-1072.533697,10066.800811
946.477493,888.247130,-306.438199,9474.636058
946.477819,1628.453072,-919.314598,10140.821405
946.478145,1480.411884,-1225.752797,10436.903782
946.478471,592.164754,-612.876398,9770.718434
946.478797,1110.308913,-536.266849,10214.842000
946.479123,1258.350101,-1532.190996,10658.965565
946.479449,518.144159,-2298.286494,10288.862594
946.479775,74.020594,-766.095498,9992.780217
946.480101,518.144159,-612.876398,9918.759623
946.480427,592.164754,-536.266849,9770.718434
946.480753,444.123565,0.000000,9548.656652
946.481079,444.123565,766.095498,9548.656652
946.481405,592.164754,1608.800546,8512.368333
946.481731,1406.391290,1225.752797,9030.512492
946.482057,1184.329507,1072.533697,9252.574275
946.482383,0.000000,2068.457845,8660.409521
946.482709,-592.164754,2298.286494,8068.244768
946.483035,296.082377,1225.752797,8586.388927
946.483361,-222.061783,1532.190996,8808.450710
946.483687,-1628.453072,1762.019645,7624.121203
946.484013,-1554.432478,2298.286494,7624.121203
946.484339,-888.247130,1838.629195,8142.265362
946.484665,-1184.329507,1685.410096,8216.285956
946.484991,-1110.308913,2528.115143,8734.430116
946.485317,-1258.350101,3370.820191,7994.224174
946.485643,-666.185348,2834.553343,7772.162391
946.485969,0.000000,1838.629195,9104.533087
946.486295,-222.061783,2298.286494,9474.636058
946.486621,-1406.391290,2681.334243,9178.553681
946.486947,-740.205942,1608.800546,9474.636058
946.487273,-296.082377,383.047749,10140.821405
946.487599,-1110.308913,612.876398,9918.759623
946.487925,-1184.329507,1149.143247,9178.553681
946.488251,-666.185348,1225.752797,9696.697840
946.488577,-222.061783,919.314598,9844.739029
946.488903,74.020594,306.438199,9622.677246
946.489229,-222.061783,1225.752797,9474.636058
946.489555,0.000000,1378.971896,8734.430116
946.489881,814.226536,306.438199,9474.636058
946.490207,444.123565,0.000000,9400.615463
946.490533,-888.247130,306.438199,9178.553681
946.490859,-592.164754,-459.657299,9252.574275
946.491185,0.000000,-1915.238745,9400.615463
946.491511,-1110.308913,-2068.457845,9474.636058
946.491837,-1628.453072,-1608.800546,9178.553681
946.492163,-740.205942,-1378.971896,9400.615463
946.492489,-296.082377,-1608.800546,9548.656652
946.492815,74.020594,-1685.410096,9548.656652
946.493141,296.082377,-1149.143247,9622.677246
946.493467,592.164754,0.000000,8586.388927
946.493793,1850.514855,-766.095498,9400.615463
946.494118,1924.535449,-1378.971896,10140.821405
946.494444,888.247130,-689.485948,9548.656652
946.494770,962.267725,0.000000,9622.677246
946.495096,1702.473667,-995.924147,10066.800811
946.495422,1258.350101,-2068.457845,10510.924376
946.495748,-148.041188,-1225.752797,9770.718434
946.496074,444.123565,-689.485948,10214.842000
946.496400,444.123565,-306.438199,10214.842000
946.496726,518.144159,-612.876398,9844.739029
946.497052,592.164754,459.657299,9992.780217
946.497378,592.164754,1455.581446,8734.430116
946.497704,1184.329507,2451.505594,8290.306550
946.498030,1702.473667,1302.362347,9474.636058
946.498356,666.185348,1915.238745,8956.491898
946.498682,-666.185348,2834.553343,8216.285956
946.499007,370.102971,2145.067394,8586.388927
946.499333,-222.061783,1072.533697,8438.347739
946.499659,-1258.350101,1762.019645,8290.306550
946.499985,-1628.453072,2834.553343,7402.059420
946.500311,-814.226536,2681.334243,8216.285956
946.500637,-814.226536,1915.238745,8586.388927
946.500963,-1110.308913,2221.676944,8956.491898
946.501289,-1110.308913,3524.039291,8290.306550
946.501615,-444.123565,4060.306139,8364.327145
946.501941,148.041188,2604.724693,9104.533087
946.502267,0.000000,2604.724693,9474.636058
946.502593,-666.185348,3600.648841,9030.512492
946.502919,-296.082377,2528.115143,9548.656652
946.503245,0.000000,1455.581446,10140.821405
946.503571,-740.205942,1225.752797,9992.780217
946.503897,-814.226536,1685.410096,9770.718434
946.504222,-148.041188,1762.019645,9918.759623
946.504548,-222.061783,383.047749,9474.636058
946.504874,0.000000,842.705048,9770.718434
946.505200,0.000000,1685.410096,9622.677246
946.505526,222.061783,1838.629195,8586.388927
946.505852,1110.308913,1149.143247,9178.553681
946.506178,1110.308913,689.485948,9474.636058
946.506504,-518.144159,689.485948,8660.409521
946.506830,-370.102971,383.047749,8808.450710
946.507156,222.061783,-919.314598,8882.471304
946.507482,-962.267725,-1378.971896,9178.553681
946.507808,-1850.514855,-1608.800546,8290.306550
946.508134,-1110.308913,-1149.143247,8734.430116
946.508460,-518.144159,-1762.019645,8956.491898
946.508786,-518.144159,-2298.286494,9252.574275
946.509111,-296.082377,-1838.629195,9400.615463
946.509437,444.123565,-689.485948,8956.491898
946.509763,1036.288319,-995.924147,9252.574275
946.510089,1850.514855,-1302.362347,10362.883188
946.510415,1184.329507,-766.095498,10066.800811
946.510741,518.144159,0.000000,9696.697840
946.511067,1480.411884,-842.705048,10140.821405
946.511393,1554.432478,-1991.848295,10807.006753
946.511719,592.164754,-1762.019645,9918.759623
946.512045,0.000000,-536.266849,9844.739029
946.512371,740.205942,-919.314598,10288.862594
946.512697,962.267725,-1225.752797,10066.800811
946.513023,962.267725,76.609550,10362.883188
946.513349,370.102971,1608.800546,9030.512492
946.513675,814.226536,919.314598,8734.430116
946.514001,1554.432478,919.314598,9326.594869
946.514326,1110.308913,919.314598,9474.636058
946.514652,-518.144159,2374.896044,8734.430116
946.514978,-296.082377,1838.629195,8512.368333
946.515304,148.041188,612.876398,9030.512492
946.515630,-814.226536,919.314598,8512.368333
946.515956,-1702.473667,2451.505594,8364.327145
946.516282,-1184.329507,2681.334243,8586.388927
946.516608,-888.247130,1685.410096,8586.388927
946.516934,-666.185348,1991.848295,8956.491898
946.517260,-814.226536,2911.162892,9030.512492
946.517586,-888.247130,3447.429741,8068.244768
946.517912,0.000000,2221.676944,8586.388927
946.518238,518.144159,2451.505594,9844.739029
946.518564,-1110.308913,2757.943793,9252.574275
946.518890,-888.247130,2987.772442,9178.553681
946.519215,-148.041188,1685.410096,9844.739029
946.519541,-1110.308913,842.705048,9844.739029
946.519867,-1332.370696,919.314598,9326.594869
946.520193,-666.185348,2374.896044,9252.574275
946.520519,-370.102971,1838.629195,9474.636058
946.520845,-222.061783,995.924147,9252.574275
946.521171,0.000000,995.924147,9400.615463
946.521497,0.000000,1762.019645,8142.265362
946.521823,222.061783,1455.581446,8364.327145
946.522149,518.144159,536.266849,9030.512492
946.522475,0.000000,153.219100,8364.327145
946.522801,-1110.308913,306.438199,8364.327145
946.523127,-740.205942,0.000000,8956.491898
946.523453,-740.205942,-1532.190996,9474.636058
946.523779,-2072.576638,-1685.410096,8882.471304
946.524105,-1554.432478,-1608.800546,9104.533087
946.524430,-1110.308913,-1991.848295,9474.636058
946.524756,0.000000,-2528.115143,9474.636058
946.525082,-222.061783,-1302.362347,9992.780217
946.525408,74.020594,-689.485948,9474.636058
946.525734,962.267725,-766.095498,9178.553681
946.526060,1924.535449,-1455.581446,10584.944971
946.526386,1480.411884,-1149.143247,10510.924376
946.526712,222.061783,-766.095498,9770.718434
946.527038,1776.494261,-1685.410096,10584.944971
946.527364,1480.411884,-1991.848295,11029.068536
946.527690,888.247130,-1072.533697,11103.089130
946.528016,74.020594,-1072.533697,10066.800811
946.528342,814.226536,-1072.533697,10214.842000
946.528668,1110.308913,-919.314598,10288.862594
946.528994,1110.308913,-229.828649,10436.903782
946.529319,814.226536,1302.362347,9326.594869
946.529645,1036.288319,1302.362347,8734.430116
946.529971,1554.432478,919.314598,9178.553681
946.530297,1776.494261,919.314598,9622.677246
946.530623,0.000000,2298.286494,8586.388927
946.530949,-296.082377,2221.676944,8364.327145
946.531275,592.164754,995.924147,8882.471304
946.531601,-518.144159,1225.752797,8586.388927
946.531927,-1480.411884,1685.410096,7994.224174
946.532253,-1184.329507,1685.410096,8068.244768
946.532579,-666.185348,1991.848295,8216.285956
946.532905,-518.144159,1608.800546,8734.430116
946.533231,-814.226536,2757.943793,8882.471304
946.533557,-888.247130,3677.258390,7772.162391
946.533883,74.020594,3217.601092,8290.306550
946.534209,518.144159,2145.067394,8956.491898
946.534534,-222.061783,2221.676944,9030.512492
946.534860,-962.267725,3370.820191,8586.388927
946.535186,148.041188,2451.505594,9326.594869
946.535512,-148.041188,1685.410096,9696.697840
946.535838,-1184.329507,1762.019645,9104.533087
946.536164,-740.205942,2221.676944,9104.533087
946.536490,0.000000,1685.410096,9474.636058
946.536816,-518.144159,1302.362347,9030.512492
946.537142,0.000000,1455.581446,9400.615463
946.537468,0.000000,2145.067394,8882.471304
946.537794,222.061783,2145.067394,8438.347739
946.538120,666.185348,1072.533697,9400.615463
946.538446,296.082377,1072.533697,9252.574275
946.538772,-1184.329507,1072.533697,8512.368333
946.539098,-444.123565,0.000000,8660.409521
946.539423,-518.144159,-1149.143247,9326.594869
946.539749,-1258.350101,-1608.800546,9548.656652
946.540075,-1776.494261,-1149.143247,9252.574275
946.540401,-740.205942,-1302.362347,9770.718434
946.540727,-148.041188,-1149.143247,9696.697840
946.541053,-370.102971,-1838.629195,9992.780217
946.541379,0.000000,-919.314598,9770.718434
946.541705,888.247130,0.000000,9252.574275
946.542031,1702.473667,-995.924147,10066.800811
946.542357,1924.535449,-1072.533697,10510.924376
946.542683,888.247130,-536.266849,9696.697840
946.543009,1184.329507,-383.047749,9696.697840
946.543335,1924.535449,-1608.800546,10510.924376
946.543661,1184.329507,-2068.457845,10658.965565
946.543987,444.123565,-995.924147,10066.800811
946.544312,518.144159,-919.314598,10214.842000
946.544638,1036.288319,-995.924147,9770.718434
946.544964,1110.308913,-1225.752797,10066.800811
946.545290,518.144159,0.000000,9770.718434
946.545616,814.226536,1378.971896,8956.491898
946.545942,1850.514855,842.705048,8734.430116
946.546268,1480.411884,919.314598,9252.574275
946.546594,296.082377,1149.143247,8808.450710
946.546920,-592.164754,1915.238745,8364.327145
946.547246,444.123565,1149.143247,8512.368333
946.547572,0.000000,842.705048,8586.388927
946.547898,-1702.473667,1149.143247,7994.224174
946.548224,-1406.391290,2068.457845,7994.224174
946.548550,-592.164754,1915.238745,8290.306550
946.548876,-1184.329507,1225.752797,8142.265362
946.549202,-962.267725,2145.067394,8660.409521
946.549527,-888.247130,2987.772442,8290.306550
946.549853,-370.102971,3370.820191,7624.121203
946.550179,370.102971,2834.553343,8956.491898
946.550505,-370.102971,2221.676944,9252.574275
946.550831,-1480.411884,2681.334243,8068.244768
946.551157,-518.144159,2374.896044,8956.491898
946.551483,-296.082377,1532.190996,9770.718434
946.551809,-1406.391290,1302.362347,9770.718434
946.552135,-1110.308913,1302.362347,9844.739029
946.552461,-814.226536,1915.238745,9844.739029
946.552787,-370.102971,1225.752797,9992.780217
946.553113,-222.061783,919.314598,9770.718434
946.553439,-296.082377,1685.410096,9622.677246
946.553765,0.000000,1685.410096,8660.409521
946.554091,296.082377,1072.533697,9400.615463
946.554416,74.020594,766.095498,9400.615463
946.554742,-592.164754,1225.752797,8882.471304
946.555068,-962.267725,1302.362347,8438.347739
946.555394,-148.041188,-1225.752797,9474.636058
946.555720,-1480.411884,-1378.971896,9400.615463
946.556046,-2220.617826,-1302.362347,8734.430116
946.556372,-1554.432478,-1378.971896,9326.594869
946.556698,-888.247130,-1762.019645,9474.636058
946.557024,-370.102971,-1532.190996,9622.677246
946.557350,0.000000,-766.095498,9474.636058
946.557676,518.144159,-1072.533697,8956.491898
946.558002,1332.370696,-1302.362347,9400.615463
946.558328,1850.514855,-1072.533697,10214.842000
946.558654,962.267725,-689.485948,9474.636058
946.558980,1110.308913,-842.705048,9474.636058
946.559306,1998.556043,-1378.971896,9770.718434
946.559631,1406.391290,-1838.629195,10510.924376
946.559957,592.164754,-1072.533697,9622.677246
946.560283,888.247130,-766.095498,9918.759623
946.560609,888.247130,-1378.971896,10140.821405
946.560935,962.267725,-1608.800546,10140.821405
946.561261,962.267725,-306.438199,10214.842000
946.561587,740.205942,1149.143247,9030.512492
946.561913,1258.350101,1149.143247,8734.430116
946.562239,1850.514855,536.266849,9548.656652
946.562565,1332.370696,1302.362347,9030.512492
946.562891,74.020594,2145.067394,8586.388927
946.563217,592.164754,1378.971896,8586.388927
946.563543,518.144159,689.485948,9030.512492
946.563869,-592.164754,1225.752797,8290.306550
946.564195,-1110.308913,1762.019645,8290.306550
946.564520,-518.144159,2221.676944,8290.306550
946.564846,-444.123565,1455.581446,9104.533087
946.565172,-666.185348,2145.067394,9252.574275
946.565498,-888.247130,3217.601092,8808.450710
946.565824,-518.144159,3370.820191,8068.244768
946.566150,518.144159,2528.115143,9252.574275
946.566476,-222.061783,2298.286494,8808.450710
946.566802,-1850.514855,3140.991542,8956.491898
946.567128,-666.185348,2834.553343,8956.491898
946.567454,0.000000,1608.800546,9844.739029
946.567780,-1184.329507,1762.019645,9844.739029
946.568106,-1628.453072,1685.410096,9474.636058
946.568432,-888.247130,1608.800546,9844.739029
946.568758,-518.144159,1838.629195,9474.636058
946.569084,-814.226536,1762.019645,9918.759623
946.569410,-444.123565,2145.067394,9770.718434
946.569735,222.061783,2145.067394,8586.388927
946.570061,814.226536,1378.971896,9104.533087
946.570387,592.164754,1149.143247,9400.615463
946.570713,-296.082377,1608.800546,8438.347739
946.571039,-518.144159,1608.800546,8586.388927
946.571365,740.205942,766.095498,9178.553681
946.571691,-222.061783,-459.657299,8956.491898
946.572017,-1332.370696,-766.095498,8512.368333
946.572343,-1258.350101,-919.314598,8734.430116
946.572669,-592.164754,-1378.971896,8956.491898
946.572995,-444.123565,-1838.629195,8956.491898
946.573321,0.000000,-1378.971896,9844.739029
946.573647,0.000000,383.047749,8660.409521
946.573973,666.185348,-459.657299,8364.327145
946.574299,1480.411884,-1302.362347,9918.759623
946.574624,1554.432478,-842.705048,9770.718434
946.574950,814.226536,-229.828649,9622.677246
946.575276,1480.411884,-995.924147,9918.759623
946.575602,1258.350101,-2221.676944,10807.006753
946.575928,666.185348,-1762.019645,10362.883188
946.576254,518.144159,-536.266849,9992.780217
946.576580,518.144159,-689.485948,10510.924376
946.576906,814.226536,-1455.581446,10362.883188
946.577232,1184.329507,-689.485948,10807.006753
946.577558,1036.288319,459.657299,9918.759623
946.577884,1480.411884,919.314598,9326.594869
946.578210,2220.617826,306.438199,9548.656652
946.578536,1332.370696,1302.362347,9548.656652
946.578862,444.123565,1915.238745,9030.512492
946.579188,148.041188,1838.629195,9030.512492
946.579514,518.144159,1302.362347,9030.512492
946.579839,-592.164754,612.876398,8586.388927
946.580165,-1480.411884,1149.143247,8290.306550
946.580491,-1110.308913,1378.971896,8290.306550
946.580817,-1110.308913,2298.286494,8512.368333
946.581143,-1110.308913,1838.629195,8808.450710
946.581469,-962.267725,2451.505594,8882.471304
946.581795,-888.247130,2604.724693,8142.265362
946.582121,-296.082377,2604.724693,8586.388927
946.582447,-148.041188,2528.115143,8734.430116
946.582773,-1406.391290,2911.162892,8438.347739
946.583099,-962.267725,2757.943793,9178.553681
946.583425,-296.082377,1532.190996,9400.615463
946.583751,-1036.288319,1455.581446,9918.759623
946.584077,-1628.453072,1302.362347,9474.636058
946.584403,-1036.288319,1685.410096,9474.636058
946.584728,-740.205942,1149.143247,9844.739029
946.585054,-740.205942,1685.410096,9400.615463
946.585380,-444.123565,1915.238745,8956.491898
946.585706,-222.061783,2221.676944,8216.285956
946.586032,370.102971,1532.190996,8364.327145
946.586358,666.185348,1378.971896,8956.491898
946.586684,-222.061783,1455.581446,8438.347739
946.587010,-814.226536,842.705048,8142.265362
946.587336,-518.144159,0.000000,8586.388927
946.587662,-814.226536,-766.095498,9252.574275
946.587988,-2368.659014,-1149.143247,8734.430116
946.588314,-2368.659014,-1225.752797,8660.409521
946.588640,-1480.411884,-1915.238745,9400.615463
946.588966,-1184.329507,-2451.505594,9548.656652
946.589292,-962.267725,-1532.190996,9696.697840
946.589617,-370.102971,-1302.362347,9696.697840
946.589943,-370.102971,-919.314598,9474.636058
946.590269,1406.391290,-1455.581446,10362.883188
946.590595,1480.411884,-1378.971896,10658.965565
946.590921,518.144159,-459.657299,9992.780217
946.591247,1480.411884,-1225.752797,10140.821405
946.591573,2146.597232,-2145.067394,10732.986159
946.591899,1184.329507,-1608.800546,10732.986159
946.592225,814.226536,-536.266849,10288.862594
946.592551,962.267725,-1685.410096,10436.903782
946.592877,1184.329507,-1302.362347,10584.944971
946.593203,1184.329507,-919.314598,10510.924376
946.593529,1258.350101,306.438199,10214.842000
946.593855,1258.350101,919.314598,8956.491898
946.594181,2146.597232,766.095498,9326.594869
946.594507,1554.432478,766.095498,9622.677246
946.594832,370.102971,1838.629195,8660.409521
946.595158,0.000000,2374.896044,8512.368333
946.595484,592.164754,1072.533697,8734.430116
946.595810,-296.082377,995.924147,8734.430116
946.596136,-1184.329507,1149.143247,7994.224174
946.596462,-1554.432478,1991.848295,7846.182985
946.596788,-962.267725,2068.457845,8364.327145
946.597114,-814.226536,1532.190996,8364.327145
946.597440,-666.185348,2604.724693,9326.594869
946.597766,-518.144159,3447.429741,7994.224174
946.598092,0.000000,3217.601092,8068.244768
946.598418,592.164754,2681.334243,9326.594869
946.598744,0.000000,3217.601092,8512.368333
946.599070,-1258.350101,3294.210641,7994.224174
946.599396,296.082377,2451.505594,9104.533087
946.599722,-296.082377,1838.629195,9844.739029
946.600048,-1184.329507,1762.019645,9178.553681
946.600374,-1110.308913,1915.238745,9178.553681
946.600700,-592.164754,1991.848295,9474.636058
946.601026,-592.164754,1378.971896,9178.553681
946.601352,-592.164754,1915.238745,9400.615463
946.601678,-296.082377,2298.286494,9104.533087
946.602004,-296.082377,2145.067394,8512.368333
946.602330,518.144159,1378.971896,9178.553681
946.602656,296.082377,1072.533697,9104.533087
946.602982,-888.247130,1762.019645,8734.430116
946.603308,-148.041188,1455.581446,9252.574275
946.603634,-370.102971,-612.876398,9400.615463
946.603960,-1184.329507,-1149.143247,9400.615463
946.604285,-1480.411884,-1302.362347,8734.430116
946.604611,-740.205942,-842.705048,9622.677246
946.604937,-518.144159,-1608.800546,9844.739029
946.605263,0.000000,-1762.019645,10214.842000
946.605589,0.000000,-689.485948,9844.739029
946.605915,814.226536,-1149.143247,8882.471304
946.606241,1406.391290,-536.266849,9474.636058
946.606567,1776.494261,-1685.410096,10214.842000
946.606893,888.247130,-1072.533697,9770.718434
946.607219,1332.370696,-612.876398,9918.759623
946.607545,1776.494261,-1608.800546,10732.986159
946.607871,888.247130,-1685.410096,10510.924376
946.608197,666.185348,-1838.629195,10066.800811
946.608523,888.247130,-1455.581446,10362.883188
946.608849,1332.370696,-1302.362347,10510.924376
946.609175,666.185348,-1378.971896,10436.903782
946.609501,592.164754,-306.438199,10362.883188
946.609827,888.247130,229.828649,9030.512492
946.610153,1480.411884,229.828649,9178.553681
946.610479,1554.432478,766.095498,9474.636058
946.610805,1110.308913,689.485948,8882.471304
946.611131,666.185348,1532.190996,8068.244768
946.611457,740.205942,1072.533697,8956.491898
946.611783,0.000000,842.705048,9030.512492
946.612109,-1184.329507,1378.971896,7994.224174
946.612435,-1036.288319,1608.800546,7698.141797
946.612761,-888.247130,1455.581446,8512.368333
946.613087,-962.267725,1608.800546,8364.327145
946.613413,-444.123565,1915.238745,8364.327145
946.613738,-740.205942,3140.991542,7994.224174
946.614064,-444.123565,2987.772442,7846.182985
946.614390,222.061783,2681.334243,8734.430116
946.614716,-296.082377,2987.772442,8882.471304
946.615042,-1258.350101,3753.867940,8290.306550
946.615368,-1480.411884,2451.505594,8956.491898
946.615694,-370.102971,1838.629195,9474.636058
946.616020,-1628.453072,1838.629195,9770.718434
946.616346,-1628.453072,1991.848295,9326.594869
946.616672,-1036.288319,1532.190996,9844.739029
946.616998,-370.102971,1149.143247,10214.842000
946.617324,-370.102971,1685.410096,10658.965565
946.617650,-814.226536,2298.286494,9474.636058
946.617976,296.082377,2374.896044,9178.553681
946.618302,814.226536,919.314598,9474.636058
946.618628,74.020594,995.924147,9474.636058
946.618954,-740.205942,1838.629195,9030.512492
946.619280,-518.144159,1149.143247,8956.491898
946.619606,0.000000,-995.924147,9400.615463
946.619932,-1258.350101,-995.924147,8586.388927
946.620258,-2072.576638,-919.314598,8290.306550
946.620584,-1554.432478,-995.924147,9104.533087
946.620910,-888.247130,-1991.848295,9400.615463
946.621236,-666.185348,-2221.676944,9696.697840
946.621562,-518.144159,-1532.190996,9696.697840
946.621888,-222.061783,-536.266849,8734.430116
946.622214,1184.329507,-995.924147,9252.574275
946.622540,1850.514855,-1762.019645,9844.739029
946.622866,666.185348,-995.924147,9178.553681
946.623192,592.164754,-383.047749,9474.636058
946.623517,1924.535449,-1915.238745,9770.718434
946.623843,1554.432478,-2451.505594,10584.944971
946.624169,296.082377,-1608.800546,9696.697840
946.624495,296.082377,-842.705048,9474.636058
946.624821,814.226536,-1149.143247,10288.862594
946.625147,592.164754,-2068.457845,10140.821405
946.625473,444.123565,-1149.143247,10658.965565
946.625799,666.185348,0.000000,9918.759623
946.626125,1332.370696,306.438199,9178.553681
946.626451,1998.556043,0.000000,9992.780217
946.626777,1036.288319,1455.581446,9178.553681
946.627103,74.020594,1685.410096,8364.327145
946.627429,888.247130,1225.752797,8882.471304
946.627755,814.226536,689.485948,9474.636058
946.628081,-592.164754,1225.752797,8882.471304
946.628407,-888.247130,2068.457845,8216.285956
946.628733,-888.247130,1455.581446,8512.368333
946.629059,-666.185348,1915.238745,7994.224174
946.629385,-888.247130,2374.896044,8438.347739
946.629711,-666.185348,2911.162892,8438.347739
946.630037,-296.082377,3370.820191,7920.203579
946.630363,370.102971,2681.334243,8956.491898
946.630689,-370.102971,2681.334243,8956.491898
946.631015,-1554.432478,3907.087040,8586.388927
946.631341,-592.164754,2528.115143,8956.491898
946.631667,-296.082377,1838.629195,9474.636058
946.631993,-888.247130,1608.800546,9474.636058
946.632319,-1702.473667,2374.896044,9326.594869
946.632645,-1258.350101,2145.067394,9474.636058
946.632970,-518.144159,1532.190996,10066.800811
946.633296,-370.102971,1455.581446,9992.780217
946.633622,0.000000,1762.019645,10066.800811
946.633948,370.102971,3217.601092,8586.388927
946.634274,888.247130,1991.848295,8956.491898
946.634600,1036.288319,1302.362347,9474.636058
946.634926,222.061783,1991.848295,8882.471304
946.635252,0.000000,2068.457845,8734.430116
946.635578,740.205942,766.095498,9178.553681
946.635904,222.061783,-306.438199,8956.491898
946.636230,-666.185348,0.000000,8290.306550
946.636556,-740.205942,76.609550,8364.327145
946.636882,-592.164754,-689.485948,8882.471304
946.637208,-518.144159,-1608.800546,9104.533087
946.637534,-222.061783,-1149.143247,9252.574275
946.637860,0.000000,-229.828649,8734.430116
946.638186,592.164754,-306.438199,8956.491898
946.638512,1184.329507,-1532.190996,9326.594869
946.638838,592.164754,-1302.362347,9030.512492
946.639164,74.020594,-459.657299,9104.533087
946.639490,1480.411884,-1149.143247,9622.677246
946.639816,1258.350101,-1838.629195,10436.903782
946.640142,0.000000,-1378.971896,10214.842000
946.640468,296.082377,-1302.362347,9918.759623
946.640794,888.247130,-1762.019645,10732.986159
946.641120,1406.391290,-1838.629195,10955.047942
946.641446,1110.308913,-1072.533697,11251.130318
946.641772,740.205942,0.000000,10140.821405
946.642098,1850.514855,76.609550,9622.677246
946.642423,2442.679609,0.000000,10510.924376
946.642749,1628.453072,612.876398,9770.718434
946.643075,814.226536,1915.238745,9104.533087
946.643401,962.267725,919.314598,8882.471304
946.643727,1332.370696,229.828649,9622.677246
946.644053,-296.082377,919.314598,9030.512492
946.644379,-1258.350101,1915.238745,8364.327145
946.644705,-962.267725,1378.971896,8586.388927
946.645031,-666.185348,1072.533697,8216.285956
946.645357,-1184.329507,1685.410096,9030.512492
946.645683,-1332.370696,2834.553343,8438.347739
946.646009,-1332.370696,2987.772442,7476.080014
946.646335,0.000000,1838.629195,8586.388927
946.646661,0.000000,1838.629195,8956.491898
946.646987,-1628.453072,3294.210641,8364.327145
946.647313,-1554.432478,3907.087040,8660.409521
946.647639,0.000000,1378.971896,9178.553681
946.647965,-962.267725,766.095498,9474.636058
946.648291,-1850.514855,1532.190996,9178.553681
946.648617,-1554.432478,2221.676944,9474.636058
946.648943,-962.267725,1608.800546,9474.636058
946.649269,-370.102971,306.438199,10066.800811
946.649595,-444.123565,2298.286494,9844.739029
946.649921,-370.102971,2757.943793,8956.491898
946.650247,444.123565,2145.067394,8882.471304
946.650573,740.205942,766.095498,9400.615463
946.650899,-74.020594,1225.752797,8734.430116
946.651225,-888.247130,1915.238745,8364.327145
946.651551,0.000000,153.219100,8882.471304
946.651876,-592.164754,-689.485948,8956.491898
946.652202,-2516.700203,-612.876398,8364.327145
946.652528,-1628.453072,-459.657299,8586.388927
946.652854,-1258.350101,-995.924147,9030.512492
946.653180,-1258.350101,-1762.019645,9474.636058
946.653506,-962.267725,-1838.629195,9918.759623
946.653832,-814.226536,-995.924147,9178.553681
946.654158,0.000000,-612.876398,9178.553681
946.654484,1184.329507,-1532.190996,9622.677246
946.654810,962.267725,-1072.533697,9696.697840
946.655136,0.000000,-612.876398,9400.615463
946.655462,1406.391290,-689.485948,9770.718434
946.655788,1924.535449,-1762.019645,10658.965565
946.656114,888.247130,-1532.190996,10510.924376
946.656440,666.185348,-1225.752797,9918.759623
946.656766,1110.308913,-1225.752797,10584.944971
946.657092,1554.432478,-1455.581446,10955.047942
946.657418,1406.391290,-842.705048,11177.109724
946.657744,1110.308913,-306.438199,10584.944971
946.658070,1258.350101,306.438199,9400.615463
946.658396,2072.576638,153.219100,9770.718434
946.658722,2368.659014,0.000000,10140.821405
946.659048,1184.329507,919.314598,9326.594869
946.659374,370.102971,2145.067394,8660.409521
946.659700,1406.391290,1072.533697,9178.553681
946.660026,444.123565,842.705048,9104.533087
946.660352,-666.185348,1302.362347,8438.347739
946.660678,-814.226536,1838.629195,8216.285956
946.661004,-1258.350101,1685.410096,8290.306550
946.661329,-888.247130,1302.362347,8438.347739
946.661655,-1036.288319,2451.505594,8660.409521
946.661981,-1332.370696,2987.772442,7698.141797
946.662307,-518.144159,2451.505594,7772.162391
946.662633,222.061783,2068.457845,8808.450710
946.662959,-740.205942,2911.162892,8882.471304
946.663285,-1628.453072,3370.820191,7698.141797
946.663611,-740.205942,2987.772442,8216.285956
