#time,accel_x,accel_y,accel_z
87645.059811,5255.462188,6205.373534,1776.494261
87645.060141,5403.503377,4596.572988,1480.411884
87645.060470,3108.864956,3677.258390,3997.112087
87645.060800,740.205942,612.876398,8068.244768
87645.061129,-1628.453072,-2834.553343,11399.171507
87645.061459,-3849.070898,-5669.106685,15470.304188
87645.061788,-6587.832884,-7201.297681,16802.674883
87645.062117,-7254.018232,-4979.620737,14804.118840
87645.062447,-5181.441594,-3600.648841,14730.098246
87645.062776,-3182.885551,-766.095498,13471.748144
87645.063106,-1554.432478,2681.334243,8734.430116
87645.063435,2072.576638,6358.592633,4589.276840
87645.063765,4811.338623,8044.002729,2812.782580
87645.064094,6365.771101,7584.345430,1554.432478
87645.064423,5995.668130,6358.592633,1924.535449
87645.064753,3404.947333,4519.963438,5329.482782
87645.065082,222.061783,-459.657299,7624.121203
87645.065412,-1998.556043,-4673.182538,10955.047942
87645.065741,-4885.359217,-6128.763984,15100.201217
87645.066071,-8290.306550,-5822.325785,16136.489536
87645.066400,-7179.997637,-4366.744339,15174.221811
87645.066729,-3627.009116,-4673.182538,14878.139434
87645.067059,-2368.659014,-766.095498,12065.356855
87645.067388,-1110.308913,4596.572988,8142.265362
87645.067718,3034.844362,7584.345430,5255.462188
87645.068047,5699.585753,7354.516781,3478.967927
87645.068376,7328.038826,5362.668486,1406.391290
87645.068706,6809.894666,5209.449386,4441.235652
87645.069035,4441.235652,5056.230287,7105.977043
87645.069365,1998.556043,306.438199,10436.903782
87645.069694,-444.123565,-4519.963438,15026.180623
87645.070024,-4293.194464,-7201.297681,16210.510130
87645.070353,-5773.606348,-6818.249932,14952.160028
87645.070682,-3849.070898,-4903.011187,14508.036463
87645.071012,-2590.720797,-3064.381992,14359.995275
87645.071341,-2146.597232,459.657299,11917.315666
87645.071671,740.205942,3677.258390,7179.997637
87645.072000,4293.194464,5975.544884,4737.318029
87645.072330,5921.647536,5822.325785,2442.679609
87645.072659,6069.688724,5745.716235,1184.329507
87645.072988,5773.606348,5515.887586,3775.050304
87645.073318,4293.194464,1532.190996,6809.894666
87645.073647,740.205942,-2298.286494,10732.986159
87645.073977,-3478.967927,-4290.134789,14211.954086
87645.074306,-6143.709319,-5056.230287,14952.160028
87645.074635,-6143.709319,-5362.668486,13693.809927
87645.074965,-5181.441594,-4519.963438,13989.892304
87645.075294,-5181.441594,-1838.629195,13249.686362
87645.075624,-3627.009116,1838.629195,8808.450710
87645.075953,0.000000,4060.306139,4885.359217
87645.076283,2590.720797,5209.449386,4071.132681
87645.076612,4367.215058,4903.011187,1702.473667
87645.076941,5773.606348,6128.763984,1258.350101
87645.077271,5403.503377,5056.230287,5477.523971
87645.077600,2886.803174,689.485948,9548.656652
87645.077930,-370.102971,-3064.381992,11769.274478
87645.078259,-2886.803174,-5439.278036,14508.036463
87645.078589,-4219.173869,-6128.763984,16062.468941
87645.078918,-4515.256246,-3370.820191,15618.345376
87645.079247,-3627.009116,-1762.019645,14952.160028
87645.079577,-2960.823768,-536.266849,12731.542202
87645.079906,-814.226536,1608.800546,7846.182985
87645.080236,1998.556043,5439.278036,4959.379811
87645.080565,3997.112087,7890.783629,3478.967927
87645.080895,6143.709319,7048.078582,1480.411884
87645.081224,5477.523971,5592.497135,2368.659014
87645.081553,4663.297435,2681.334243,7105.977043
87645.081883,1480.411884,-919.314598,9770.718434
87645.082212,-2368.659014,-3447.429741,11917.315666
87645.082542,-4737.318029,-5515.887586,15026.180623
87645.082871,-5625.565159,-6052.154434,16136.489536
87645.083200,-5181.441594,-4826.401637,14211.954086
87645.083530,-4515.256246,-2681.334243,13323.706956
87645.083859,-2368.659014,0.000000,11621.233289
87645.084189,518.144159,3677.258390,7550.100608
87645.084518,2960.823768,6588.421283,5773.606348
87645.084848,4737.318029,7048.078582,3849.070898
87645.085177,6661.853478,6435.202183,1258.350101
87645.085506,6217.729913,5209.449386,3701.029710
87645.085836,4811.338623,3064.381992,8142.265362
87645.086165,1036.288319,-766.095498,10658.965565
87645.086495,-1628.453072,-4136.915689,12583.501014
87645.086824,-3330.926739,-6511.811733,15322.262999
87645.087154,-5033.400406,-5822.325785,14878.139434
87645.087483,-4737.318029,-3907.087040,14582.057057
87645.087812,-3108.864956,-766.095498,14359.995275
87645.088142,-888.247130,1072.533697,11029.068536
87645.088471,296.082377,3983.696590,7402.059420
87645.088801,1998.556043,5669.106685,4663.297435
87645.089130,3701.029710,7124.688131,2294.638420
87645.089459,5255.462188,5898.935335,1184.329507
87645.089789,4219.173869,3907.087040,5625.565159
87645.090118,-148.041188,1225.752797,8512.368333
87645.090448,-3478.967927,-1991.848295,10140.821405
87645.090777,-4589.276840,-6358.592633,13397.727550
87645.091107,-6069.688724,-8120.612279,14211.954086
87645.091436,-8068.244768,-5592.497135,12583.501014
87645.091765,-6587.832884,-1685.410096,12953.603985
87645.092095,-3552.988522,-383.047749,13175.665768
87645.092424,-1776.494261,1762.019645,9326.594869
87645.092754,1184.329507,3600.648841,5329.482782
87645.093083,3849.070898,5975.544884,3997.112087
87645.093413,6883.915261,7201.297681,1332.370696
87645.093742,8660.409521,6665.030833,2960.823768
87645.094071,6513.812290,3677.258390,7476.080014
87645.094401,2516.700203,459.657299,9622.677246
87645.094730,666.185348,-2451.505594,11769.274478
87645.095060,-740.205942,-5515.887586,15174.221811
87645.095389,-4589.276840,-5669.106685,15618.345376
87645.095719,-5329.482782,-3677.258390,14137.933492
87645.096048,-3404.947333,-2604.724693,13989.892304
87645.096377,-2294.638420,-1608.800546,12213.398043
87645.096707,-1628.453072,1225.752797,8290.306550
87645.097036,592.164754,4826.401637,5551.544565
87645.097366,3404.947333,6358.592633,3108.864956
87645.097695,4663.297435,4673.182538,1776.494261
87645.098024,3478.967927,4136.915689,5107.421000
87645.098354,1258.350101,1762.019645,7920.203579
87645.098683,-296.082377,-2681.334243,9770.718434
87645.099013,-2072.576638,-6128.763984,13101.645173
87645.099342,-4293.194464,-6052.154434,15692.365970
87645.099672,-5107.421000,-4826.401637,15100.201217
87645.100001,-2590.720797,-3447.429741,14211.954086
87645.100330,-814.226536,-2068.457845,13989.892304
87645.100660,814.226536,1072.533697,11695.253884
87645.100989,3330.926739,5745.716235,7550.100608
87645.101319,5181.441594,8044.002729,5033.400406
87645.101648,7624.121203,7354.516781,2664.741391
87645.101978,8216.285956,5822.325785,3034.844362
87645.102307,5625.565159,4136.915689,4663.297435
87645.102636,2442.679609,1608.800546,7328.038826
87645.102966,0.000000,-2451.505594,10658.965565
87645.103295,-3182.885551,-4903.011187,14063.912898
87645.103625,-6883.915261,-5592.497135,14063.912898
87645.103954,-7402.059420,-5592.497135,13545.768739
87645.104283,-5921.647536,-3524.039291,13027.624579
87645.104613,-4885.359217,-1455.581446,12065.356855
87645.104942,-3108.864956,2221.676944,9918.759623
87645.105272,296.082377,5286.058936,5847.626942
87645.105601,2886.803174,6741.640382,3849.070898
87645.105931,3478.967927,6205.373534,1998.556043
87645.106260,4663.297435,4519.963438,1776.494261
87645.106589,3478.967927,3830.477490,5921.647536
87645.106919,2368.659014,842.705048,9548.656652
87645.107248,-1258.350101,-2528.115143,13027.624579
87645.107578,-4071.132681,-5056.230287,13175.665768
87645.107907,-4219.173869,-5439.278036,14359.995275
87645.108237,-3701.029710,-3830.477490,13471.748144
87645.108566,-2960.823768,-1762.019645,13767.830521
87645.108895,-1628.453072,1685.410096,13101.645173
87645.109225,740.205942,3294.210641,8882.471304
87645.109554,2886.803174,6052.154434,5995.668130
87645.109884,4737.318029,7201.297681,3997.112087
87645.110213,5773.606348,6052.154434,1554.432478
87645.110543,5255.462188,5822.325785,2368.659014
87645.110872,3552.988522,3064.381992,7105.977043
87645.111201,666.185348,-842.705048,10066.800811
87645.111531,-2886.803174,-3753.867940,11473.192101
87645.111860,-5847.626942,-6435.202183,14063.912898
87645.112190,-6291.750507,-6818.249932,13915.871710
87645.112519,-5107.421000,-3830.477490,12953.603985
87645.112849,-3627.009116,-1838.629195,13249.686362
87645.113178,-1628.453072,459.657299,12435.459826
87645.113508,1184.329507,3370.820191,8068.244768
87645.113837,4441.235652,5362.668486,5921.647536
87645.114167,5921.647536,5898.935335,4589.276840
87645.114496,6439.791695,6052.154434,2590.720797
87645.114826,5477.523971,4136.915689,4811.338623
87645.115155,3997.112087,689.485948,9622.677246
87645.115485,-740.205942,-2757.943793,11473.192101
87645.115814,-3849.070898,-5515.887586,13545.768739
87645.116144,-4959.379811,-6741.640382,15322.262999
87645.116473,-5403.503377,-6588.421283,14730.098246
87645.116803,-4441.235652,-4213.525239,14656.077652
87645.117132,-3923.091493,-1608.800546,13693.809927
87645.117462,-1850.514855,1685.410096,10140.821405
87645.117791,1036.288319,4213.525239,5773.606348
87645.118121,3923.091493,5132.839837,4367.215058
87645.118450,4885.359217,6511.811733,2146.597232
87645.118780,5033.400406,6665.030833,1850.514855
87645.119109,4811.338623,4596.572988,6587.832884
87645.119439,1702.473667,153.219100,9326.594869
87645.119768,-1924.535449,-3983.696590,9844.739029
87645.120098,-4737.318029,-6052.154434,13027.624579
87645.120427,-6587.832884,-6588.421283,15026.180623
87645.120757,-6957.935855,-4213.525239,14804.118840
87645.121086,-5477.523971,-3064.381992,14211.954086
87645.121416,-3552.988522,-2145.067394,12361.439231
87645.121745,-1554.432478,612.876398,6809.894666
87645.122075,1554.432478,5362.668486,4737.318029
87645.122404,3775.050304,7814.174080,4071.132681
87645.122734,4589.276840,7660.954980,1924.535449
87645.123063,5625.565159,5669.106685,2960.823768
87645.123393,4071.132681,2987.772442,6735.874072
87645.123722,296.082377,153.219100,9030.512492
87645.124052,-1480.411884,-2681.334243,12435.459826
87645.124381,-2590.720797,-4213.525239,15248.242405
87645.124711,-4441.235652,-4903.011187,15396.283594
87645.125040,-4367.215058,-3294.210641,14285.974681
87645.125370,-2368.659014,-766.095498,13323.706956
87645.125699,-740.205942,2145.067394,11251.130318
87645.126029,1850.514855,5362.668486,7476.080014
87645.126358,4367.215058,7814.174080,5773.606348
87645.126688,5033.400406,7354.516781,2664.741391
87645.127018,5477.523971,5515.887586,1036.288319
87645.127347,4737.318029,4749.792088,4367.215058
87645.127677,1924.535449,2834.553343,8068.244768
87645.128006,-888.247130,-995.924147,10807.006753
87645.128336,-2738.761985,-5286.058936,14063.912898
87645.128665,-5477.523971,-7354.516781,15544.324782
87645.128995,-5625.565159,-5592.497135,14508.036463
87645.129324,-4145.153275,-2834.553343,13767.830521
87645.129654,-2886.803174,-842.705048,12805.562797
87645.129983,-666.185348,1838.629195,10288.862594
87645.130313,2664.741391,5822.325785,7031.956449
87645.130642,3552.988522,7354.516781,4515.256246
87645.130972,4515.256246,6894.859482,2368.659014
87645.131301,6735.874072,4136.915689,2220.617826
87645.131631,5255.462188,3217.601092,5033.400406
87645.131960,1776.494261,612.876398,8956.491898
87645.132290,-518.144159,-2834.553343,11547.212695
87645.132619,-1702.473667,-5056.230287,14656.077652
87645.132949,-3627.009116,-6358.592633,16580.613101
87645.133278,-4737.318029,-5209.449386,14434.015869
87645.133608,-2590.720797,-2911.162892,13619.789333
87645.133937,-666.185348,-842.705048,12731.542202
87645.134267,-222.061783,1532.190996,9622.677246
87645.134596,1110.308913,4519.963438,6365.771101
87645.134926,2664.741391,5669.106685,3552.988522
87645.135255,4589.276840,4596.572988,1776.494261
87645.135585,4441.235652,2911.162892,3182.885551
87645.135914,1998.556043,2068.457845,6439.791695
87645.136244,-592.164754,-995.924147,10584.944971
87645.136573,-2812.782580,-4903.011187,11843.295072
87645.136903,-4441.235652,-7431.126331,14063.912898
87645.137232,-5625.565159,-7048.078582,15396.283594
87645.137562,-5033.400406,-3677.258390,13693.809927
87645.137891,-2664.741391,-306.438199,12287.418637
87645.138221,0.000000,459.657299,11621.233289
87645.138550,444.123565,2374.896044,7476.080014
87645.138880,1480.411884,5439.278036,4071.132681
87645.139209,4589.276840,6971.469032,2886.803174
87645.139539,6143.709319,5745.716235,2738.761985
87645.139868,3701.029710,3524.039291,4737.318029
87645.140198,1776.494261,1532.190996,6587.832884
87645.140527,-370.102971,-2451.505594,9918.759623
87645.140857,-2664.741391,-4443.353888,12435.459826
87645.141186,-4737.318029,-5286.058936,15396.283594
87645.141516,-5847.626942,-4213.525239,15396.283594
87645.141845,-4367.215058,-2068.457845,13175.665768
87645.142175,-1776.494261,-612.876398,11991.336260
87645.142504,-1554.432478,2145.067394,9844.739029
87645.142834,0.000000,5132.839837,6143.709319
87645.143164,2812.782580,7201.297681,4737.318029
87645.143493,5403.503377,6358.592633,3627.009116
87645.143823,4589.276840,4903.011187,2368.659014
87645.144152,2738.761985,4443.353888,4811.338623
87645.144482,2368.659014,2451.505594,8734.430116
87645.144811,-148.041188,-1608.800546,11103.089130
87645.145141,-2590.720797,-4443.353888,14508.036463
87645.145470,-4811.338623,-4903.011187,16432.571912
87645.145800,-4737.318029,-3064.381992,14063.912898
87645.146129,-2220.617826,-1762.019645,13027.624579
87645.146459,-1480.411884,0.000000,13619.789333
87645.146788,-888.247130,2757.943793,10140.821405
87645.147118,1924.535449,6205.373534,5921.647536
87645.147447,4441.235652,7201.297681,4515.256246
87645.147777,4367.215058,5132.839837,2590.720797
87645.148106,3552.988522,4519.963438,1924.535449
87645.148436,3108.864956,3140.991542,5403.503377
87645.148765,1554.432478,0.000000,8660.409521
87645.149095,-1850.514855,-3524.039291,11251.130318
87645.149424,-4441.235652,-5975.544884,14434.015869
87645.149754,-5847.626942,-5898.935335,15618.345376
87645.150083,-5255.462188,-4290.134789,13767.830521
87645.150413,-3182.885551,-3294.210641,13989.892304
87645.150742,-3034.844362,-1762.019645,12435.459826
87645.151072,-1184.329507,1378.971896,8142.265362
87645.151401,2146.597232,5286.058936,6661.853478
87645.151731,4441.235652,4903.011187,4737.318029
87645.152060,4071.132681,3524.039291,1924.535449
87645.152390,4885.359217,3064.381992,2368.659014
87645.152719,3775.050304,2757.943793,7105.977043
87645.153049,518.144159,229.828649,10436.903782
87645.153378,-1480.411884,-4213.525239,12731.542202
87645.153708,-2960.823768,-6818.249932,13989.892304
87645.154037,-3182.885551,-5745.716235,13915.871710
87645.154367,-4293.194464,-2298.286494,13619.789333
87645.154696,-3256.906145,0.000000,13397.727550
87645.155026,-1776.494261,612.876398,10658.965565
87645.155355,1776.494261,1991.848295,7179.997637
87645.155685,4071.132681,5822.325785,4811.338623
87645.156014,4441.235652,8044.002729,1998.556043
87645.156344,5699.585753,6665.030833,370.102971
87645.156673,5625.565159,3907.087040,3997.112087
87645.157003,2146.597232,1532.190996,8290.306550
87645.157332,-962.267725,-766.095498,9992.780217
87645.157662,-2368.659014,-3217.601092,13323.706956
87645.157991,-3849.070898,-5592.497135,15100.201217
87645.158321,-6143.709319,-5056.230287,15174.221811
87645.158651,-4959.379811,-3677.258390,13915.871710
87645.158980,-3849.070898,-995.924147,12435.459826
87645.159310,-2812.782580,306.438199,9770.718434
87645.159639,518.144159,3064.381992,6809.894666
87645.159969,2590.720797,6818.249932,5329.482782
87645.160298,4219.173869,7737.564530,3034.844362
87645.160628,6661.853478,4979.620737,1850.514855
87645.160957,6291.750507,3370.820191,4071.132681
87645.161287,3404.947333,2298.286494,8956.491898
87645.161616,740.205942,919.314598,12509.480420
87645.161946,-444.123565,-2451.505594,14508.036463
87645.162275,-1702.473667,-5745.716235,16062.468941
87645.162605,-3256.906145,-5439.278036,16210.510130
87645.162934,-3478.967927,-1149.143247,14359.995275
87645.163264,-1332.370696,1532.190996,12879.583391
87645.163593,74.020594,995.924147,9992.780217
87645.163923,592.164754,2528.115143,6735.874072
87645.164252,1776.494261,5439.278036,3627.009116
87645.164582,3404.947333,6435.202183,1776.494261
87645.164911,3701.029710,4596.572988,1332.370696
87645.165241,1998.556043,1378.971896,5699.585753
87645.165570,-1850.514855,-919.314598,9326.594869
87645.165900,-3256.906145,-2451.505594,11695.253884
87645.166229,-4145.153275,-5209.449386,14434.015869
87645.166559,-5329.482782,-7048.078582,16284.530724
87645.166888,-5921.647536,-5286.058936,14508.036463
87645.167218,-4219.173869,-995.924147,12953.603985
87645.167547,-1406.391290,0.000000,12065.356855
87645.167877,-74.020594,1302.362347,8734.430116
87645.168206,1110.308913,4366.744339,4589.276840
87645.168536,3849.070898,6205.373534,3478.967927
87645.168865,5477.523971,6511.811733,2664.741391
87645.169195,4811.338623,4979.620737,3849.070898
87645.169524,2738.761985,1225.752797,7105.977043
87645.169854,148.041188,-1685.410096,8660.409521
87645.170183,-1480.411884,-3524.039291,11621.233289
87645.170513,-3330.926739,-4826.401637,15396.283594
87645.170842,-5477.523971,-4443.353888,14804.118840
87645.171172,-5847.626942,-3447.429741,13323.706956
87645.171501,-4071.132681,-2298.286494,13101.645173
87645.171831,-2368.659014,-612.876398,10362.883188
87645.172160,-740.205942,2911.162892,5921.647536
87645.172490,1998.556043,6205.373534,4219.173869
87645.172819,4441.235652,6511.811733,3256.906145
87645.173149,4885.359217,5822.325785,2072.576638
87645.173478,4885.359217,4136.915689,3775.050304
87645.173808,2886.803174,1915.238745,7846.182985
87645.174138,1258.350101,-1225.752797,10436.903782
87645.174467,0.000000,-2681.334243,13471.748144
87645.174797,-2368.659014,-3370.820191,15840.407159
87645.175126,-4293.194464,-4673.182538,14508.036463
87645.175456,-3701.029710,-3217.601092,14434.015869
87645.175785,-1480.411884,-1149.143247,13841.851115
87645.176115,-1110.308913,1608.800546,10584.944971
87645.176444,74.020594,4366.744339,6513.812290
87645.176774,3775.050304,5745.716235,5551.544565
87645.177103,5477.523971,4903.011187,2442.679609
87645.177433,5107.421000,5132.839837,3182.885551
87645.177762,4145.153275,3753.867940,6217.729913
87645.178092,2294.638420,1685.410096,9326.594869
87645.178421,814.226536,-1149.143247,11917.315666
87645.178751,-1628.453072,-4290.134789,14952.160028
87645.179080,-4441.235652,-4596.572988,14730.098246
87645.179410,-5699.585753,-4596.572988,13841.851115
87645.179739,-3552.988522,-2451.505594,14508.036463
87645.180069,-2146.597232,-153.219100,13323.706956
87645.180398,-1554.432478,2221.676944,8216.285956
87645.180728,962.267725,4596.572988,5107.421000
87645.181057,3330.926739,5592.497135,3923.091493
87645.181387,4071.132681,6052.154434,1554.432478
87645.181716,4071.132681,4979.620737,2664.741391
87645.182046,2738.761985,2987.772442,6439.791695
87645.182375,814.226536,229.828649,9844.739029
87645.182705,-1480.411884,-2987.772442,12583.501014
87645.183034,-4071.132681,-4903.011187,14730.098246
87645.183364,-6217.729913,-5822.325785,13767.830521
87645.183693,-4885.359217,-4366.744339,13767.830521
87645.184023,-3034.844362,-1838.629195,14359.995275
87645.184352,-3552.988522,919.314598,11843.295072
87645.184682,-962.267725,2681.334243,6957.935855
87645.185011,2812.782580,4213.525239,4441.235652
87645.185341,4663.297435,4596.572988,2664.741391
87645.185670,6069.688724,5439.278036,2294.638420
87645.186000,5551.544565,6205.373534,4367.215058
87645.186329,3849.070898,2145.067394,8290.306550
87645.186659,888.247130,-2451.505594,10584.944971
87645.186988,-1850.514855,-4979.620737,12731.542202
87645.187318,-3552.988522,-5515.887586,14508.036463
87645.187647,-4293.194464,-4826.401637,14656.077652
87645.187977,-3182.885551,-3217.601092,13323.706956
87645.188306,-3182.885551,-995.924147,12287.418637
87645.188636,-2664.741391,689.485948,9252.574275
87645.188965,518.144159,3600.648841,6217.729913
87645.189295,3108.864956,6281.983084,4145.153275
87645.189624,5107.421000,6971.469032,2368.659014
87645.189954,6143.709319,5975.544884,1332.370696
87645.190284,5625.565159,3677.258390,4219.173869
87645.190613,3627.009116,766.095498,8586.388927
87645.190943,0.000000,-1378.971896,12361.439231
87645.191272,-3923.091493,-3983.696590,15396.283594
87645.191602,-4219.173869,-7124.688131,15914.427753
87645.191931,-3849.070898,-6741.640382,15840.407159
87645.192261,-3701.029710,-4366.744339,13989.892304
87645.192590,-3108.864956,-919.314598,13323.706956
87645.192920,-1110.308913,2068.457845,10214.842000
87645.193249,1998.556043,3677.258390,6439.791695
87645.193579,4145.153275,6128.763984,4515.256246
87645.193908,5033.400406,7354.516781,3256.906145
87645.194238,5625.565159,7048.078582,2368.659014
87645.194567,5477.523971,4903.011187,5403.503377
87645.194897,1850.514855,153.219100,9400.615463
87645.195226,-2886.803174,-2987.772442,11177.109724
87645.195556,-5329.482782,-4673.182538,13767.830521
87645.195885,-6069.688724,-5286.058936,16210.510130
87645.196215,-6883.915261,-4903.011187,15396.283594
87645.196544,-6883.915261,-3524.039291,13619.789333
87645.196874,-4811.338623,-2374.896044,11843.295072
87645.197203,-2516.700203,1838.629195,7328.038826
87645.197533,0.000000,4979.620737,4219.173869
87645.197862,2072.576638,6665.030833,4071.132681
87645.198192,4071.132681,5898.935335,1258.350101
87645.198521,5625.565159,5362.668486,2516.700203
87645.198851,4663.297435,3677.258390,8364.327145
87645.199180,1110.308913,689.485948,10658.965565
87645.199510,-1406.391290,-2604.724693,11843.295072
87645.199839,-2368.659014,-5515.887586,14508.036463
87645.200169,-3923.091493,-5286.058936,15692.365970
87645.200498,-4293.194464,-2757.943793,13619.789333
87645.200828,-2294.638420,-842.705048,13545.768739
87645.201157,-148.041188,842.705048,11695.253884
87645.201487,814.226536,3064.381992,6291.750507
87645.201816,2368.659014,6128.763984,3849.070898
87645.202146,4959.379811,6971.469032,2072.576638
87645.202475,7105.977043,6435.202183,518.144159
87645.202805,5625.565159,5209.449386,4367.215058
87645.203134,2294.638420,1838.629195,8586.388927
87645.203464,-1184.329507,-1762.019645,10288.862594
87645.203793,-2368.659014,-5286.058936,13249.686362
87645.204123,-3775.050304,-7431.126331,15840.407159
87645.204452,-5921.647536,-5898.935335,14508.036463
87645.204782,-4885.359217,-3217.601092,13693.809927
87645.205111,-2368.659014,-1302.362347,13619.789333
87645.205441,-370.102971,229.828649,9474.636058
87645.205771,1628.453072,3370.820191,5995.668130
87645.206100,3330.926739,6665.030833,3775.050304
87645.206430,5773.606348,7890.783629,1628.453072
87645.206759,7402.059420,5898.935335,2368.659014
87645.207089,4959.379811,2451.505594,6291.750507
87645.207418,1036.288319,0.000000,8956.491898
87645.207748,-962.267725,-2451.505594,12065.356855
87645.208077,-2368.659014,-4903.011187,15988.448347
87645.208407,-5551.544565,-6281.983084,15766.386565
87645.208736,-7031.956449,-5056.230287,13027.624579
87645.209066,-4515.256246,-3064.381992,13175.665768
87645.209395,-2220.617826,153.219100,11843.295072
87645.209725,-962.267725,3600.648841,8290.306550
87645.210054,1480.411884,5898.935335,4589.276840
87645.210384,3775.050304,6894.859482,1850.514855
87645.210713,5921.647536,6358.592633,2368.659014
87645.211043,6513.812290,6358.592633,4737.318029
87645.211372,3701.029710,4136.915689,7698.141797
87645.211702,740.205942,-995.924147,10584.944971
87645.212031,-1258.350101,-5745.716235,13619.789333
87645.212361,-4737.318029,-6052.154434,15914.427753
87645.212690,-6883.915261,-5822.325785,15322.262999
87645.213020,-6143.709319,-4366.744339,15100.201217
87645.213349,-3923.091493,-3064.381992,15100.201217
87645.213679,-2960.823768,919.314598,12805.562797
87645.214008,-1036.288319,3830.477490,7476.080014
87645.214338,1850.514855,5132.839837,2960.823768
87645.214667,4145.153275,4979.620737,1480.411884
87645.214997,5773.606348,5286.058936,1850.514855
87645.215326,4145.153275,6894.859482,4515.256246
87645.215656,2442.679609,3983.696590,8364.327145
87645.215986,370.102971,-1991.848295,11769.274478
87645.216315,-1924.535449,-5898.935335,12953.603985
87645.216645,-4441.235652,-6741.640382,13471.748144
87645.216974,-5181.441594,-5132.839837,13989.892304
87645.217304,-3256.906145,-2298.286494,14434.015869
87645.217634,-1480.411884,0.000000,13767.830521
87645.217963,-740.205942,2681.334243,11103.089130
87645.218293,1702.473667,3217.601092,3923.091493
87645.218622,3552.988522,5822.325785,1850.514855
87645.218952,6365.771101,7431.126331,2664.741391
87645.219282,6069.688724,7431.126331,2886.803174
87645.219611,3478.967927,5745.716235,4737.318029
87645.219941,1184.329507,-612.876398,8216.285956
87645.220270,-2368.659014,-3907.087040,11399.171507
87645.220600,-4811.338623,-5362.668486,13397.727550
87645.220929,-6661.853478,-4673.182538,15544.324782
87645.221259,-6069.688724,-4903.011187,14656.077652
87645.221589,-4219.173869,-4903.011187,13619.789333
87645.221918,-3256.906145,-1532.190996,11991.336260
87645.222248,-962.267725,3217.601092,8068.244768
87645.222577,1924.535449,6511.811733,4589.276840
87645.222907,4885.359217,6358.592633,4219.173869
87645.223237,6365.771101,5975.544884,2738.761985
87645.223566,5403.503377,5822.325785,2442.679609
87645.223896,3923.091493,4136.915689,6439.791695
87645.224225,2146.597232,-766.095498,10140.821405
87645.224555,-1110.308913,-4519.963438,12805.562797
87645.224884,-4811.338623,-5132.839837,15840.407159
87645.225214,-4959.379811,-5056.230287,16506.592507
87645.225544,-4663.297435,-4213.525239,14730.098246
87645.225873,-3775.050304,-3140.991542,13915.871710
87645.226203,-3034.844362,306.438199,11695.253884
87645.226532,-592.164754,4596.572988,5921.647536
87645.226862,3775.050304,7048.078582,4737.318029
87645.227192,4071.132681,6511.811733,3256.906145
87645.227521,4071.132681,4903.011187,1110.308913
87645.227851,3849.070898,4060.306139,3034.844362
87645.228180,3034.844362,1762.019645,8290.306550
87645.228510,-370.102971,-2451.505594,11103.089130
87645.228840,-3182.885551,-4903.011187,13101.645173
87645.229169,-4441.235652,-6665.030833,15840.407159
87645.229499,-5255.462188,-6205.373534,15766.386565
87645.229828,-4367.215058,-3753.867940,15322.262999
87645.230158,-2072.576638,-1378.971896,14656.077652
87645.230487,-592.164754,2221.676944,11251.130318
87645.230817,2072.576638,4290.134789,5699.585753
87645.231147,3552.988522,5822.325785,4441.235652
87645.231476,4589.276840,5515.887586,2368.659014
87645.231806,4959.379811,5822.325785,1332.370696
87645.232135,4885.359217,4136.915689,5033.400406
87645.232465,2368.659014,612.876398,9622.677246
87645.232795,-2146.597232,-2681.334243,12065.356855
87645.233124,-4293.194464,-6128.763984,13249.686362
87645.233454,-4959.379811,-6894.859482,14952.160028
87645.233783,-5255.462188,-5745.716235,14211.954086
87645.234113,-3997.112087,-1685.410096,13915.871710
87645.234443,-1480.411884,919.314598,12953.603985
87645.234772,1332.370696,3217.601092,8956.491898
87645.235102,3108.864956,5286.058936,5551.544565
87645.235431,3997.112087,7584.345430,3108.864956
87645.235761,5551.544565,7354.516781,518.144159
87645.236090,6587.832884,5745.716235,1332.370696
87645.236420,5033.400406,3064.381992,6365.771101
87645.236750,888.247130,306.438199,9178.553681
87645.237079,-1406.391290,-2528.115143,10658.965565
87645.237409,-2368.659014,-4673.182538,13693.809927
87645.237738,-4367.215058,-5362.668486,14804.118840
87645.238068,-5329.482782,-3370.820191,13693.809927
87645.238398,-3256.906145,-229.828649,13249.686362
87645.238727,-1628.453072,1378.971896,11547.212695
87645.239057,296.082377,2681.334243,7994.224174
87645.239386,2072.576638,4673.182538,4737.318029
87645.239716,2886.803174,7354.516781,3034.844362
87645.240045,4663.297435,7277.907231,2738.761985
87645.240375,4959.379811,4519.963438,4441.235652
87645.240705,2368.659014,1149.143247,6809.894666
87645.241034,-888.247130,-2604.724693,9474.636058
87645.241364,-2664.741391,-3907.087040,13397.727550
87645.241693,-4441.235652,-4596.572988,15914.427753
87645.242023,-5551.544565,-5132.839837,16728.654289
87645.242353,-5181.441594,-4979.620737,15248.242405
87645.242682,-3849.070898,-2145.067394,13989.892304
87645.243012,-1184.329507,1302.362347,10658.965565
87645.243341,962.267725,4366.744339,7402.059420
87645.243671,2516.700203,5745.716235,4515.256246
87645.244001,4441.235652,6205.373534,2960.823768
87645.244330,5995.668130,5515.887586,1480.411884
87645.244660,4811.338623,4290.134789,3849.070898
87645.244989,1258.350101,919.314598,7031.956449
87645.245319,-1554.432478,-2221.676944,10436.903782
87645.245648,-3849.070898,-5898.935335,13619.789333
