#time,accel_x,accel_y,accel_z
87192.254487,-1924.535449,-4979.620737,12583.501014
87192.254817,-740.205942,-3907.087040,12731.542202
87192.255146,518.144159,-1455.581446,13545.768739
87192.255475,2590.720797,995.924147,11769.274478
87192.255805,4219.173869,2681.334243,9400.615463
87192.256134,5255.462188,3907.087040,7698.141797
87192.256463,5551.544565,5286.058936,6587.832884
87192.256793,4885.359217,7201.297681,5847.626942
87192.257122,4293.194464,6205.373534,7402.059420
87192.257451,1110.308913,3983.696590,8956.491898
87192.257781,-1998.556043,536.266849,8956.491898
87192.258110,-3923.091493,-1991.848295,8142.265362
87192.258439,-4737.318029,-2757.943793,8290.306550
87192.258769,-4367.215058,-2145.067394,8438.347739
87192.259098,-4219.173869,536.266849,8142.265362
87192.259427,-2886.803174,2604.724693,7105.977043
87192.259757,-1332.370696,2374.896044,5773.606348
87192.260086,296.082377,3830.477490,4885.359217
87192.260415,1406.391290,4519.963438,5551.544565
87192.260745,592.164754,4749.792088,7328.038826
87192.261074,148.041188,3370.820191,9474.636058
87192.261403,0.000000,-536.266849,11103.089130
87192.261733,-1850.514855,-3140.991542,11843.295072
87192.262062,-2368.659014,-3217.601092,12213.398043
87192.262391,-666.185348,-2681.334243,13027.624579
87192.262721,1332.370696,-1608.800546,13249.686362
87192.263050,2886.803174,0.000000,12361.439231
87192.263379,4293.194464,2145.067394,10732.986159
87192.263709,5921.647536,4366.744339,8438.347739
87192.264038,6439.791695,4979.620737,7846.182985
87192.264367,5847.626942,5286.058936,8142.265362
87192.264697,4293.194464,4213.525239,8956.491898
87192.265026,740.205942,1455.581446,9770.718434
87192.265355,-1776.494261,-2298.286494,9622.677246
87192.265685,-4219.173869,-5056.230287,9992.780217
87192.266014,-6069.688724,-5132.839837,9400.615463
87192.266343,-6587.832884,-4213.525239,9030.512492
87192.266673,-5551.544565,-3140.991542,9104.533087
87192.267002,-4589.276840,-2757.943793,7698.141797
87192.267331,-3849.070898,-1302.362347,6735.874072
87192.267661,-2738.761985,842.705048,6069.688724
87192.267990,-1110.308913,1838.629195,7179.997637
87192.268319,296.082377,2068.457845,9252.574275
87192.268649,-296.082377,0.000000,10955.047942
87192.268978,-1110.308913,-1455.581446,11917.315666
87192.269307,-1036.288319,-3140.991542,12065.356855
87192.269637,-666.185348,-4290.134789,13101.645173
87192.269966,518.144159,-3753.867940,13915.871710
87192.270295,2072.576638,-1149.143247,13545.768739
87192.270625,4145.153275,1149.143247,12213.398043
87192.270954,6143.709319,2374.896044,9918.759623
87192.271283,6587.832884,4060.306139,9030.512492
87192.271613,5773.606348,5439.278036,7179.997637
87192.271942,5255.462188,6281.983084,7772.162391
87192.272271,3330.926739,4903.011187,9178.553681
87192.272601,0.000000,1838.629195,9548.656652
87192.272930,-3182.885551,-995.924147,9326.594869
87192.273259,-3997.112087,-3370.820191,8956.491898
87192.273589,-5699.585753,-2604.724693,8808.450710
87192.273918,-5921.647536,-2604.724693,8734.430116
87192.274247,-4737.318029,-1072.533697,7698.141797
87192.274577,-3182.885551,919.314598,6735.874072
87192.274906,-1480.411884,2528.115143,5921.647536
87192.275235,148.041188,4596.572988,5699.585753
87192.275565,1998.556043,4443.353888,6291.750507
87192.275894,2590.720797,4903.011187,7328.038826
87192.276223,2368.659014,3140.991542,9844.739029
87192.276553,1480.411884,1762.019645,11399.171507
87192.276882,0.000000,-459.657299,12213.398043
87192.277211,444.123565,-1762.019645,11769.274478
87192.277541,1998.556043,-1685.410096,12583.501014
87192.277870,2590.720797,153.219100,13101.645173
87192.278199,2368.659014,1838.629195,11177.109724
87192.278529,3256.906145,2834.553343,9326.594869
87192.278858,3997.112087,2374.896044,7772.162391
87192.279187,3404.947333,3983.696590,7328.038826
87192.279517,2664.741391,5898.935335,7105.977043
87192.279846,1998.556043,4749.792088,7994.224174
87192.280175,0.000000,842.705048,8586.388927
87192.280505,-3256.906145,-1762.019645,8586.388927
87192.280834,-4737.318029,-2374.896044,7846.182985
87192.281163,-4367.215058,-2451.505594,7476.080014
87192.281493,-3997.112087,-2834.553343,8142.265362
87192.281822,-4219.173869,-2221.676944,8586.388927
87192.282151,-3627.009116,-536.266849,7402.059420
87192.282481,-2590.720797,1072.533697,6883.915261
87192.282810,-1554.432478,1072.533697,6217.729913
87192.283139,-1036.288319,0.000000,7031.956449
87192.283469,-740.205942,689.485948,8734.430116
87192.283798,-1110.308913,459.657299,10732.986159
87192.284127,-1406.391290,-1608.800546,11769.274478
87192.284457,-962.267725,-4979.620737,11399.171507
87192.284786,-740.205942,-4213.525239,11251.130318
87192.285115,1110.308913,-1608.800546,11843.295072
87192.285445,2812.782580,459.657299,12731.542202
87192.285774,4293.194464,1225.752797,11843.295072
87192.286103,4959.379811,1072.533697,10288.862594
87192.286433,4885.359217,2681.334243,8068.244768
87192.286762,5329.482782,3983.696590,7402.059420
87192.287091,4959.379811,4366.744339,9104.533087
87192.287421,2664.741391,3294.210641,10362.883188
87192.287750,-370.102971,153.219100,9844.739029
87192.288079,-2368.659014,-2298.286494,9474.636058
87192.288409,-4071.132681,-2911.162892,8956.491898
87192.288738,-5107.421000,-2834.553343,8586.388927
87192.289067,-5403.503377,-1072.533697,9326.594869
87192.289397,-4219.173869,-995.924147,8142.265362
87192.289726,-3182.885551,-689.485948,6291.750507
87192.290055,-3034.844362,0.000000,5625.565159
87192.290385,-2146.597232,2145.067394,5847.626942
87192.290714,-888.247130,4673.182538,7105.977043
87192.291043,962.267725,4136.915689,8142.265362
87192.291373,518.144159,1455.581446,10955.047942
87192.291702,-296.082377,-766.095498,11399.171507
87192.292031,1036.288319,-612.876398,12287.418637
87192.292361,2368.659014,-229.828649,13619.789333
87192.292690,2886.803174,-229.828649,14137.933492
87192.293019,3923.091493,842.705048,14211.954086
87192.293349,5329.482782,2298.286494,12139.377449
87192.293678,5699.585753,4903.011187,10807.006753
87192.294007,5329.482782,4443.353888,8808.450710
87192.294337,4293.194464,4826.401637,7698.141797
87192.294666,3552.988522,4903.011187,7772.162391
87192.294995,1258.350101,4213.525239,9252.574275
87192.295325,-2220.617826,2298.286494,10214.842000
87192.295654,-5551.544565,-536.266849,9178.553681
87192.295983,-5625.565159,-4060.306139,7402.059420
87192.296313,-5921.647536,-3217.601092,7105.977043
87192.296642,-5329.482782,-1838.629195,7624.121203
87192.296971,-4515.256246,612.876398,8068.244768
87192.297301,-2368.659014,1685.410096,7031.956449
87192.297630,-1258.350101,1302.362347,6143.709319
87192.297959,0.000000,2145.067394,4737.318029
87192.298289,1406.391290,2987.772442,6291.750507
87192.298618,2738.761985,3140.991542,8512.368333
87192.298947,2368.659014,2298.286494,10436.903782
87192.299277,1258.350101,-919.314598,11917.315666
87192.299606,444.123565,-2604.724693,12065.356855
87192.299935,1628.453072,-2528.115143,11991.336260
87192.300265,3034.844362,-766.095498,13175.665768
87192.300594,3182.885551,0.000000,13175.665768
87192.300923,3330.926739,1072.533697,11621.233289
87192.301253,3849.070898,1149.143247,9992.780217
87192.301582,3330.926739,1532.190996,7550.100608
87192.301911,1406.391290,2068.457845,7105.977043
87192.302241,-296.082377,2451.505594,7846.182985
87192.302570,-1924.535449,1378.971896,8882.471304
87192.302899,-4293.194464,-1991.848295,8956.491898
87192.303229,-6069.688724,-4673.182538,7920.203579
87192.303558,-6883.915261,-5132.839837,7920.203579
87192.303887,-6291.750507,-3677.258390,8290.306550
87192.304217,-4071.132681,-1915.238745,8734.430116
87192.304546,-2220.617826,-1302.362347,8068.244768
87192.304875,-740.205942,-306.438199,6883.915261
87192.305205,1184.329507,1225.752797,5995.668130
87192.305534,2294.638420,2834.553343,5699.585753
87192.305863,2294.638420,2834.553343,7031.956449
87192.306193,1924.535449,1532.190996,9474.636058
87192.306522,1258.350101,76.609550,11029.068536
87192.306851,222.061783,-1532.190996,11769.274478
87192.307181,-666.185348,-3294.210641,12361.439231
87192.307510,-962.267725,-3830.477490,12509.480420
87192.307839,222.061783,-2298.286494,12361.439231
87192.308169,1480.411884,-153.219100,12139.377449
87192.308498,2368.659014,1608.800546,11325.150913
87192.308827,2294.638420,2604.724693,9622.677246
87192.309157,2664.741391,3524.039291,7846.182985
87192.309486,2590.720797,4060.306139,6957.935855
87192.309815,1776.494261,3217.601092,8068.244768
87192.310145,-666.185348,2451.505594,9030.512492
87192.310474,-2738.761985,383.047749,9696.697840
87192.310803,-3775.050304,-1378.971896,9474.636058
87192.311133,-4663.297435,-2681.334243,8956.491898
87192.311462,-3552.988522,-1532.190996,8734.430116
87192.311791,-2072.576638,153.219100,8142.265362
87192.312121,148.041188,2604.724693,7550.100608
87192.312450,1184.329507,3524.039291,7624.121203
87192.312779,1406.391290,4673.182538,6513.812290
87192.313109,1776.494261,5209.449386,5625.565159
87192.313438,2368.659014,4903.011187,6513.812290
87192.313767,1998.556043,3677.258390,9474.636058
87192.314097,-444.123565,1455.581446,10807.006753
87192.314426,-1850.514855,-1532.190996,11843.295072
87192.314755,-1924.535449,-2681.334243,11991.336260
87192.315085,-1702.473667,-3064.381992,12509.480420
87192.315414,-592.164754,-1455.581446,13101.645173
87192.315743,1036.288319,995.924147,12879.583391
87192.316073,3478.967927,2451.505594,11547.212695
87192.316402,4811.338623,2451.505594,9770.718434
87192.316731,4293.194464,3677.258390,7624.121203
87192.317061,4071.132681,5669.106685,6883.915261
87192.317390,3701.029710,4596.572988,8586.388927
87192.317719,1332.370696,2145.067394,9992.780217
87192.318049,-1702.473667,-995.924147,10140.821405
87192.318378,-3330.926739,-3600.648841,9326.594869
87192.318707,-4071.132681,-4443.353888,8660.409521
87192.319037,-3923.091493,-4213.525239,9030.512492
87192.319366,-2960.823768,-2451.505594,9030.512492
87192.319695,-1776.494261,-766.095498,8216.285956
87192.320025,-444.123565,229.828649,7105.977043
87192.320354,592.164754,919.314598,6291.750507
87192.320683,814.226536,1072.533697,6069.688724
87192.321013,1036.288319,2221.676944,7550.100608
87192.321342,222.061783,612.876398,9030.512492
87192.321671,-1702.473667,-2145.067394,11473.192101
87192.322001,-2738.761985,-4749.792088,12213.398043
87192.322330,-3182.885551,-6128.763984,12509.480420
87192.322659,-2294.638420,-5132.839837,12657.521608
87192.322989,0.000000,-4060.306139,12435.459826
87192.323318,1036.288319,-1532.190996,11177.109724
87192.323647,2738.761985,1378.971896,10362.883188
87192.323977,3923.091493,2834.553343,8142.265362
87192.324306,4959.379811,4596.572988,7624.121203
87192.324635,4885.359217,4443.353888,7254.018232
87192.324965,3256.906145,3753.867940,7994.224174
87192.325294,1332.370696,1991.848295,8512.368333
87192.325623,-1258.350101,-995.924147,9992.780217
87192.325953,-4219.173869,-2451.505594,9104.533087
87192.326282,-5403.503377,-3294.210641,8808.450710
87192.326611,-5033.400406,-3140.991542,8290.306550
87192.326941,-3330.926739,-1532.190996,7698.141797
87192.327270,-2072.576638,995.924147,7476.080014
87192.327599,-740.205942,2757.943793,6513.812290
87192.327929,518.144159,4060.306139,5181.441594
87192.328258,1776.494261,4826.401637,4885.359217
87192.328587,1406.391290,4673.182538,6735.874072
87192.328917,296.082377,4366.744339,9548.656652
87192.329246,-370.102971,1991.848295,10362.883188
87192.329575,-962.267725,-1532.190996,11547.212695
87192.329905,-1628.453072,-3217.601092,12213.398043
87192.330234,-1480.411884,-2604.724693,12435.459826
87192.330563,-222.061783,383.047749,12361.439231
87192.330893,1998.556043,1225.752797,12583.501014
87192.331222,3404.947333,2068.457845,10807.006753
87192.331551,4737.318029,3983.696590,9104.533087
87192.331881,5329.482782,6511.811733,8290.306550
87192.332210,4737.318029,7814.174080,8808.450710
87192.332539,3034.844362,6358.592633,9030.512492
87192.332869,666.185348,2145.067394,8808.450710
87192.333198,-2368.659014,-995.924147,8290.306550
87192.333527,-4737.318029,-2068.457845,9252.574275
87192.333857,-5033.400406,-1608.800546,9474.636058
87192.334186,-4811.338623,-2374.896044,8586.388927
87192.334515,-4219.173869,-1915.238745,7328.038826
87192.334845,-2368.659014,612.876398,6735.874072
87192.335174,0.000000,3294.210641,5625.565159
87192.335503,1184.329507,4443.353888,6439.791695
87192.335833,1924.535449,4213.525239,6661.853478
87192.336162,2442.679609,3524.039291,7994.224174
87192.336491,1776.494261,2451.505594,10140.821405
87192.336821,222.061783,0.000000,11029.068536
87192.337150,-1406.391290,-2374.896044,11695.253884
87192.337479,-1480.411884,-3753.867940,12953.603985
87192.337809,-1628.453072,-4290.134789,14434.015869
87192.338138,-666.185348,-2681.334243,14137.933492
87192.338467,518.144159,-1532.190996,12435.459826
87192.338797,1332.370696,0.000000,9992.780217
87192.339126,2368.659014,1225.752797,8882.471304
87192.339455,3775.050304,2604.724693,8586.388927
87192.339785,3775.050304,4596.572988,8364.327145
87192.340114,2812.782580,4060.306139,9104.533087
87192.340443,1184.329507,1532.190996,10288.862594
87192.340773,-1110.308913,-689.485948,10066.800811
87192.341102,-2738.761985,-2757.943793,10288.862594
87192.341431,-2960.823768,-4136.915689,9696.697840
87192.341761,-2886.803174,-3447.429741,9474.636058
87192.342090,-1702.473667,-1685.410096,9252.574275
87192.342419,-962.267725,153.219100,7698.141797
87192.342749,0.000000,1225.752797,5995.668130
87192.343078,1110.308913,2374.896044,5255.462188
87192.343407,1850.514855,4060.306139,5699.585753
87192.343737,1554.432478,4596.572988,8068.244768
87192.344066,814.226536,2068.457845,8438.347739
87192.344395,-370.102971,-842.705048,9474.636058
87192.344725,-1998.556043,-2987.772442,10807.006753
87192.345054,-2812.782580,-3140.991542,12065.356855
87192.345383,-1332.370696,-2757.943793,12583.501014
87192.345713,-296.082377,-2221.676944,13101.645173
87192.346042,888.247130,-1762.019645,11473.192101
87192.346371,1332.370696,229.828649,10066.800811
87192.346701,3034.844362,2757.943793,8290.306550
87192.347030,4071.132681,3753.867940,7846.182985
87192.347359,3997.112087,3983.696590,8364.327145
87192.347689,2664.741391,3753.867940,9326.594869
87192.348018,888.247130,2987.772442,9918.759623
87192.348347,-518.144159,536.266849,10214.842000
87192.348677,-2072.576638,-2298.286494,9548.656652
87192.349006,-2960.823768,-3677.258390,9400.615463
87192.349335,-3256.906145,-2451.505594,8364.327145
87192.349665,-2146.597232,0.000000,8660.409521
87192.349994,-2220.617826,1455.581446,7846.182985
87192.350323,-1924.535449,1838.629195,6217.729913
87192.350653,-962.267725,2451.505594,3997.112087
87192.350982,0.000000,3753.867940,4737.318029
87192.351311,0.000000,3217.601092,6217.729913
87192.351640,-888.247130,2221.676944,8660.409521
87192.351970,-1998.556043,229.828649,10214.842000
87192.352299,-2368.659014,-1378.971896,11103.089130
87192.352628,-1406.391290,-2528.115143,11103.089130
87192.352957,-444.123565,-2145.067394,10658.965565
87192.353286,1332.370696,-229.828649,11399.171507
87192.353616,2960.823768,1915.238745,10658.965565
87192.353945,5033.400406,2911.162892,10140.821405
87192.354274,5181.441594,3753.867940,8142.265362
87192.354603,4885.359217,4903.011187,7179.997637
87192.354933,4663.297435,4903.011187,7920.203579
87192.355262,2886.803174,4136.915689,9770.718434
87192.355591,-814.226536,1838.629195,11029.068536
87192.355920,-3034.844362,-2298.286494,10955.047942
87192.356249,-4293.194464,-3447.429741,9770.718434
87192.356579,-4737.318029,-4136.915689,9844.739029
87192.356908,-5477.523971,-2987.772442,9622.677246
87192.357237,-4515.256246,-1149.143247,8882.471304
87192.357566,-2516.700203,-536.266849,7624.121203
87192.357895,-1036.288319,689.485948,7105.977043
87192.358225,-592.164754,2145.067394,6587.832884
87192.358554,-296.082377,3217.601092,6439.791695
87192.358883,666.185348,2221.676944,7920.203579
87192.359212,592.164754,612.876398,9770.718434
87192.359541,-296.082377,-689.485948,11917.315666
87192.359871,-592.164754,-1991.848295,11917.315666
87192.360200,296.082377,-2528.115143,11991.336260
87192.360529,1184.329507,-2604.724693,12287.418637
87192.360858,1406.391290,-1072.533697,12509.480420
87192.361188,2590.720797,1149.143247,11399.171507
87192.361517,3923.091493,2298.286494,9918.759623
87192.361846,3997.112087,2298.286494,8660.409521
87192.362175,2886.803174,2911.162892,7772.162391
87192.362504,1480.411884,3524.039291,7994.224174
87192.362834,296.082377,2528.115143,9178.553681
87192.363163,-1850.514855,-766.095498,10140.821405
87192.363492,-4737.318029,-3064.381992,10436.903782
87192.363821,-5625.565159,-3677.258390,9696.697840
87192.364150,-4737.318029,-3064.381992,9548.656652
87192.364480,-3552.988522,-2221.676944,9770.718434
87192.364809,-2738.761985,0.000000,8512.368333
87192.365138,-1184.329507,1225.752797,7772.162391
87192.365467,814.226536,2451.505594,6365.771101
87192.365796,1776.494261,3294.210641,6439.791695
87192.366126,1776.494261,4060.306139,7105.977043
87192.366455,2516.700203,4060.306139,8882.471304
87192.366784,1998.556043,1685.410096,10214.842000
87192.367113,518.144159,-1072.533697,11029.068536
87192.367443,-222.061783,-1302.362347,10807.006753
87192.367772,0.000000,-1915.238745,12065.356855
87192.368101,1332.370696,-919.314598,12509.480420
87192.368430,2738.761985,995.924147,12361.439231
87192.368759,3182.885551,2604.724693,10214.842000
87192.369089,4293.194464,3600.648841,8660.409521
87192.369418,4589.276840,4519.963438,7105.977043
87192.369747,4515.256246,4596.572988,6957.935855
87192.370076,2664.741391,4826.401637,7402.059420
87192.370405,666.185348,3217.601092,8364.327145
87192.370735,-1850.514855,612.876398,9474.636058
87192.371064,-4367.215058,-1378.971896,9474.636058
87192.371393,-5477.523971,-2757.943793,9104.533087
87192.371722,-5181.441594,-3677.258390,9252.574275
87192.372051,-4071.132681,-1991.848295,9178.553681
87192.372381,-2146.597232,229.828649,8290.306550
87192.372710,-888.247130,1378.971896,7254.018232
87192.373039,-296.082377,1762.019645,6291.750507
87192.373368,592.164754,2987.772442,5847.626942
87192.373698,1628.453072,3064.381992,6291.750507
87192.374027,1184.329507,3064.381992,8290.306550
87192.374356,-444.123565,153.219100,10066.800811
87192.374685,-1406.391290,-2068.457845,11251.130318
87192.375014,-1480.411884,-3753.867940,12139.377449
87192.375344,-962.267725,-4136.915689,12583.501014
87192.375673,74.020594,-3064.381992,11991.336260
87192.376002,1406.391290,-612.876398,11473.192101
87192.376331,3775.050304,995.924147,10436.903782
87192.376660,4219.173869,2528.115143,9252.574275
87192.376990,3849.070898,3217.601092,8068.244768
87192.377319,3775.050304,3600.648841,7402.059420
87192.377648,2812.782580,2987.772442,7624.121203
87192.377977,296.082377,1532.190996,8660.409521
87192.378306,-2960.823768,-1225.752797,10362.883188
87192.378636,-5181.441594,-3447.429741,9030.512492
87192.378965,-5921.647536,-5822.325785,8956.491898
87192.379294,-5847.626942,-5056.230287,8734.430116
87192.379623,-5255.462188,-2298.286494,8290.306550
87192.379953,-2960.823768,-229.828649,7698.141797
87192.380282,-962.267725,1072.533697,7031.956449
87192.380611,74.020594,1991.848295,5329.482782
87192.380940,1036.288319,2604.724693,6217.729913
87192.381269,1258.350101,3524.039291,6883.915261
87192.381599,1998.556043,2911.162892,9548.656652
87192.381928,1184.329507,306.438199,11991.336260
87192.382257,-222.061783,-2604.724693,12583.501014
87192.382586,-740.205942,-3907.087040,13101.645173
87192.382915,444.123565,-2451.505594,13249.686362
87192.383245,1776.494261,-689.485948,12731.542202
87192.383574,3182.885551,1225.752797,12953.603985
87192.383903,3775.050304,2987.772442,11621.233289
87192.384232,4885.359217,4060.306139,9326.594869
87192.384561,4811.338623,4826.401637,7994.224174
87192.384891,3701.029710,4443.353888,7698.141797
87192.385220,2072.576638,4290.134789,8882.471304
87192.385549,-148.041188,3064.381992,8956.491898
87192.385878,-2738.761985,0.000000,10066.800811
87192.386208,-5847.626942,-3447.429741,9178.553681
87192.386537,-6883.915261,-4673.182538,8142.265362
87192.386866,-5699.585753,-3830.477490,7698.141797
87192.387195,-3849.070898,-1149.143247,7920.203579
87192.387524,-2590.720797,1762.019645,8512.368333
87192.387854,-666.185348,3064.381992,7179.997637
87192.388183,1554.432478,3524.039291,5625.565159
87192.388512,2294.638420,3370.820191,6217.729913
87192.388841,2146.597232,3830.477490,7550.100608
87192.389170,2516.700203,2987.772442,9918.759623
87192.389500,1850.514855,766.095498,11843.295072
87192.389829,-740.205942,-2681.334243,12879.583391
87192.390158,-1850.514855,-4213.525239,13249.686362
87192.390487,-1036.288319,-2911.162892,12879.583391
87192.390816,222.061783,-2451.505594,12657.521608
87192.391146,1406.391290,-995.924147,12731.542202
87192.391475,2294.638420,1149.143247,11399.171507
87192.391804,3552.988522,3370.820191,9474.636058
87192.392133,3849.070898,3753.867940,7698.141797
87192.392463,3256.906145,4979.620737,7105.977043
87192.392792,1924.535449,3907.087040,7772.162391
87192.393121,0.000000,2528.115143,8882.471304
87192.393450,-1628.453072,-306.438199,9104.533087
87192.393779,-3627.009116,-3217.601092,9474.636058
87192.394109,-5551.544565,-3830.477490,9030.512492
87192.394438,-5033.400406,-2834.553343,7179.997637
87192.394767,-3478.967927,-1532.190996,7476.080014
87192.395096,-1702.473667,0.000000,7402.059420
87192.395425,-740.205942,2145.067394,7105.977043
87192.395755,518.144159,3677.258390,5329.482782
87192.396084,2072.576638,3830.477490,5403.503377
87192.396413,2664.741391,3524.039291,6143.709319
87192.396742,1850.514855,2451.505594,8142.265362
87192.397071,74.020594,2604.724693,9992.780217
87192.397401,-1110.308913,0.000000,12361.439231
87192.397730,-1628.453072,-3217.601092,12287.418637
87192.398059,-1406.391290,-5132.839837,11621.233289
87192.398388,-814.226536,-3600.648841,11251.130318
87192.398718,666.185348,383.047749,12213.398043
87192.399047,2442.679609,1608.800546,11991.336260
87192.399376,3775.050304,2681.334243,9548.656652
87192.399705,3997.112087,2221.676944,7328.038826
87192.400034,3997.112087,4213.525239,6661.853478
87192.400364,3701.029710,6435.202183,8586.388927
87192.400693,2664.741391,4749.792088,10436.903782
87192.401022,-1184.329507,0.000000,9992.780217
87192.401351,-3627.009116,-3140.991542,8808.450710
87192.401680,-5107.421000,-4366.744339,8882.471304
87192.402010,-5403.503377,-2987.772442,8142.265362
87192.402339,-5107.421000,-1991.848295,8586.388927
87192.402668,-4145.153275,-1378.971896,7846.182985
87192.402997,-2146.597232,229.828649,6957.935855
87192.403326,-1110.308913,1838.629195,5699.585753
87192.403656,74.020594,3140.991542,5255.462188
87192.403985,592.164754,3217.601092,5921.647536
87192.404314,1184.329507,2528.115143,9326.594869
87192.404643,1036.288319,1378.971896,11769.274478
87192.404973,-222.061783,-842.705048,12435.459826
87192.405302,-222.061783,-3447.429741,13027.624579
87192.405631,444.123565,-4903.011187,12361.439231
87192.405960,1554.432478,-1915.238745,12657.521608
87192.406289,2664.741391,536.266849,12213.398043
87192.406619,3552.988522,1991.848295,11917.315666
87192.406948,5033.400406,2911.162892,9326.594869
87192.407277,4959.379811,3600.648841,8364.327145
87192.407606,3404.947333,5132.839837,7994.224174
87192.407935,2812.782580,4596.572988,8216.285956
87192.408265,1036.288319,2374.896044,9548.656652
87192.408594,-1850.514855,-1302.362347,10436.903782
87192.408923,-5107.421000,-3447.429741,9770.718434
87192.409252,-6365.771101,-3370.820191,9400.615463
87192.409581,-5255.462188,-2681.334243,9030.512492
87192.409911,-3849.070898,-1915.238745,8882.471304
87192.410240,-3034.844362,-612.876398,7476.080014
87192.410569,-1628.453072,2374.896044,6439.791695
87192.410898,666.185348,2911.162892,6069.688724
87192.411228,1776.494261,3830.477490,6587.832884
87192.411557,2368.659014,3677.258390,7402.059420
87192.411886,1850.514855,3217.601092,9030.512492
87192.412215,1554.432478,1149.143247,11029.068536
87192.412544,888.247130,-1225.752797,13101.645173
87192.412874,74.020594,-2528.115143,13175.665768
87192.413203,296.082377,-2451.505594,12509.480420
87192.413532,1628.453072,-1378.971896,12287.418637
87192.413861,2812.782580,76.609550,11843.295072
87192.414190,2664.741391,1378.971896,10584.944971
87192.414520,2960.823768,2374.896044,8956.491898
87192.414849,3034.844362,3447.429741,8068.244768
87192.415178,1850.514855,3370.820191,7994.224174
87192.415507,814.226536,2451.505594,8586.388927
87192.415836,-1184.329507,383.047749,9400.615463
87192.416166,-2738.761985,-1762.019645,9770.718434
87192.416495,-4219.173869,-3294.210641,10436.903782
87192.416824,-4885.359217,-3447.429741,9844.739029
87192.417153,-4145.153275,-2987.772442,8734.430116
87192.417483,-2368.659014,-1225.752797,8364.327145
87192.417812,-1110.308913,0.000000,6957.935855
87192.418141,0.000000,1838.629195,6069.688724
87192.418470,1480.411884,3140.991542,5995.668130
87192.418799,2294.638420,3600.648841,6291.750507
87192.419129,2294.638420,2451.505594,7328.038826
87192.419458,1406.391290,2068.457845,9104.533087
87192.419787,0.000000,-383.047749,11029.068536
87192.420116,-592.164754,-1991.848295,11843.295072
87192.420445,-814.226536,-3677.258390,12509.480420
87192.420775,518.144159,-3370.820191,12361.439231
87192.421104,1036.288319,-1378.971896,12287.418637
87192.421433,1776.494261,766.095498,11177.109724
87192.421762,2664.741391,2681.334243,9918.759623
87192.422091,3182.885551,3294.210641,7994.224174
87192.422421,2960.823768,2911.162892,7550.100608
87192.422750,2368.659014,3983.696590,7105.977043
87192.423079,888.247130,3983.696590,7994.224174
87192.423408,-962.267725,1685.410096,9474.636058
87192.423738,-3256.906145,-1762.019645,9400.615463
87192.424067,-4589.276840,-2604.724693,8290.306550
87192.424396,-3997.112087,-3064.381992,8290.306550
87192.424725,-2960.823768,-1455.581446,8216.285956
87192.425054,-2368.659014,459.657299,8290.306550
87192.425384,-1480.411884,1991.848295,7624.121203
87192.425713,592.164754,2681.334243,6365.771101
87192.426042,1110.308913,3064.381992,5329.482782
87192.426371,1554.432478,2451.505594,5847.626942
87192.426700,666.185348,3064.381992,7105.977043
87192.427030,518.144159,2068.457845,9992.780217
87192.427359,-1036.288319,-229.828649,12361.439231
87192.427688,-2368.659014,-2451.505594,11917.315666
87192.428017,-1702.473667,-3370.820191,11843.295072
87192.428346,-148.041188,-2451.505594,11991.336260
87192.428676,1332.370696,-689.485948,12361.439231
87192.429005,2220.617826,995.924147,12583.501014
87192.429334,3330.926739,2374.896044,11103.089130
87192.429663,3627.009116,2451.505594,9252.574275
87192.429993,3701.029710,3370.820191,8216.285956
87192.430322,2368.659014,3753.867940,8586.388927
87192.430651,1036.288319,3294.210641,9844.739029
87192.430980,-740.205942,0.000000,10436.903782
87192.431309,-2664.741391,-3064.381992,9992.780217
87192.431639,-4367.215058,-3907.087040,9326.594869
87192.431968,-4367.215058,-2451.505594,8956.491898
87192.432297,-2886.803174,-1149.143247,9326.594869
87192.432626,-2072.576638,76.609550,8660.409521
87192.432955,-1184.329507,766.095498,7624.121203
87192.433285,222.061783,1455.581446,5921.647536
87192.433614,1110.308913,2834.553343,5403.503377
87192.433943,1110.308913,2604.724693,7031.956449
87192.434272,222.061783,2145.067394,8734.430116
87192.434601,-444.123565,612.876398,10362.883188
87192.434931,-814.226536,-2145.067394,11695.253884
87192.435260,-1554.432478,-3370.820191,11843.295072
87192.435589,-1406.391290,-2911.162892,12657.521608
87192.435918,148.041188,-1455.581446,12509.480420
87192.436247,1924.535449,-229.828649,12657.521608
87192.436577,3775.050304,995.924147,11917.315666
87192.436906,4367.215058,2757.943793,9844.739029
87192.437235,4663.297435,4826.401637,7772.162391
87192.437564,5403.503377,4903.011187,8216.285956
87192.437894,3552.988522,4673.182538,8512.368333
87192.438223,1554.432478,2834.553343,9696.697840
87192.438552,-740.205942,306.438199,9548.656652
87192.438881,-3404.947333,-2221.676944,9400.615463
87192.439210,-4515.256246,-3294.210641,9030.512492
87192.439540,-4737.318029,-3140.991542,8660.409521
87192.439869,-4293.194464,-1072.533697,8364.327145
87192.440198,-2368.659014,1149.143247,7476.080014
87192.440527,-518.144159,2068.457845,7550.100608
87192.440856,592.164754,2757.943793,5995.668130
87192.441186,444.123565,3677.258390,5181.441594
87192.441515,1184.329507,3907.087040,5847.626942
87192.441844,1332.370696,2757.943793,7994.224174
87192.442173,-370.102971,1302.362347,10066.800811
