#time,accel_x,accel_y,accel_z
5032.615813,-148.041188,766.095498,9326.594869
5032.616127,-222.061783,0.000000,11621.233289
5032.616441,-1480.411884,-1072.533697,13249.686362
5032.616755,-2368.659014,-3370.820191,12583.501014
5032.617069,-1998.556043,-3217.601092,11103.089130
5032.617384,-1332.370696,-1762.019645,9474.636058
5032.617698,-444.123565,842.705048,10066.800811
5032.618012,148.041188,2374.896044,9104.533087
5032.618326,1924.535449,2604.724693,6143.709319
5032.618640,3404.947333,2681.334243,4959.379811
5032.618954,2886.803174,3370.820191,6587.832884
5032.619269,1110.308913,2528.115143,8512.368333
5032.619583,222.061783,76.609550,8956.491898
5032.619897,-740.205942,-1532.190996,11399.171507
5032.620211,-1628.453072,-2451.505594,13471.748144
5032.620525,-2812.782580,-2221.676944,12805.562797
5032.620839,-2590.720797,-1608.800546,11843.295072
5032.621154,-2146.597232,-459.657299,11177.109724
5032.621468,-592.164754,1915.238745,9918.759623
5032.621782,1628.453072,2604.724693,8142.265362
5032.622096,2960.823768,3294.210641,5699.585753
5032.622410,3108.864956,4443.353888,5329.482782
5032.622725,2220.617826,3447.429741,6587.832884
5032.623039,740.205942,3064.381992,7994.224174
5032.623353,0.000000,995.924147,9622.677246
5032.623667,-1332.370696,-919.314598,11621.233289
5032.623981,-2812.782580,-612.876398,12583.501014
5032.624295,-3330.926739,-1455.581446,10955.047942
5032.624610,-2960.823768,-995.924147,9844.739029
5032.624924,-2442.679609,229.828649,9622.677246
5032.625238,-666.185348,1378.971896,8808.450710
5032.625552,296.082377,3064.381992,7105.977043
5032.625866,1332.370696,4213.525239,5699.585753
5032.626181,2368.659014,5056.230287,5551.544565
5032.626495,3404.947333,3217.601092,6365.771101
5032.626809,2442.679609,2068.457845,8290.306550
5032.627123,1036.288319,842.705048,9770.718434
5032.627437,-888.247130,-612.876398,11399.171507
5032.627751,-1554.432478,-995.924147,10955.047942
5032.628066,-2294.638420,-1225.752797,12139.377449
5032.628380,-962.267725,-842.705048,12805.562797
5032.628694,814.226536,-536.266849,11399.171507
5032.629008,1258.350101,1608.800546,9622.677246
5032.629322,2738.761985,2681.334243,8216.285956
5032.629636,3775.050304,3370.820191,5699.585753
5032.629951,3701.029710,3064.381992,5921.647536
5032.630265,3923.091493,2221.676944,7402.059420
5032.630579,2072.576638,1608.800546,9474.636058
5032.630893,-1628.453072,-612.876398,11843.295072
5032.631207,-2516.700203,-2757.943793,11843.295072
5032.631522,-3404.947333,-2834.553343,12065.356855
5032.631836,-3182.885551,-4060.306139,12213.398043
5032.632150,-2960.823768,-2221.676944,11325.150913
5032.632464,-2146.597232,-689.485948,10066.800811
5032.632778,222.061783,1149.143247,8216.285956
5032.633092,2072.576638,3677.258390,6661.853478
5032.633407,2442.679609,3140.991542,4811.338623
5032.633721,2590.720797,3140.991542,5625.565159
5032.634035,2664.741391,1302.362347,6513.812290
5032.634349,1480.411884,229.828649,8660.409521
5032.634663,-222.061783,-995.924147,12065.356855
5032.634978,-1702.473667,-2451.505594,13101.645173
5032.635292,-2072.576638,-3064.381992,12509.480420
5032.635606,-2072.576638,-1915.238745,11843.295072
5032.635920,-2220.617826,-1225.752797,11325.150913
5032.636234,-1110.308913,153.219100,9548.656652
5032.636548,888.247130,1915.238745,6883.915261
5032.636863,2294.638420,3677.258390,5921.647536
5032.637177,2294.638420,4519.963438,5477.523971
5032.637491,1628.453072,3217.601092,5773.606348
5032.637805,1036.288319,1378.971896,7994.224174
5032.638119,-888.247130,766.095498,10140.821405
5032.638434,-2516.700203,-1302.362347,12139.377449
5032.638748,-2664.741391,-2528.115143,12361.439231
5032.639062,-3552.988522,-3294.210641,11325.150913
5032.639376,-2960.823768,-2298.286494,11843.295072
5032.639690,-2442.679609,76.609550,10955.047942
5032.640004,-1184.329507,2068.457845,8512.368333
5032.640319,888.247130,2681.334243,6957.935855
5032.640633,2738.761985,5056.230287,6069.688724
5032.640947,3034.844362,5362.668486,6735.874072
5032.641261,3997.112087,3600.648841,6217.729913
5032.641575,2590.720797,2221.676944,6957.935855
5032.641889,1184.329507,459.657299,10140.821405
5032.642204,-518.144159,919.314598,12065.356855
5032.642518,-1628.453072,0.000000,12435.459826
5032.642832,-1998.556043,-1302.362347,12435.459826
5032.643146,-1850.514855,-153.219100,11843.295072
5032.643460,-1332.370696,842.705048,11177.109724
5032.643775,0.000000,1838.629195,8290.306550
5032.644089,1184.329507,3600.648841,6069.688724
5032.644403,1998.556043,4136.915689,6217.729913
5032.644717,2294.638420,4519.963438,5995.668130
5032.645031,2146.597232,3677.258390,6291.750507
5032.645345,222.061783,1455.581446,7846.182985
5032.645660,-2072.576638,153.219100,10436.903782
5032.645974,-3330.926739,-919.314598,12139.377449
5032.646288,-3330.926739,-1455.581446,12509.480420
5032.646602,-3034.844362,-2221.676944,12509.480420
5032.646916,-2368.659014,-1532.190996,12361.439231
5032.647231,-1554.432478,459.657299,11029.068536
5032.647545,-296.082377,2374.896044,8364.327145
5032.647859,1628.453072,4673.182538,6069.688724
5032.648173,2590.720797,4749.792088,5551.544565
5032.648487,3775.050304,4443.353888,5847.626942
5032.648801,3478.967927,2757.943793,6735.874072
5032.649116,1628.453072,1455.581446,8290.306550
5032.649430,-1036.288319,153.219100,11473.192101
5032.649744,-1924.535449,-1532.190996,12657.521608
5032.650058,-1628.453072,-1991.848295,13101.645173
5032.650372,-1850.514855,-2681.334243,12213.398043
5032.650686,-1184.329507,-2221.676944,10955.047942
5032.651001,-370.102971,383.047749,9474.636058
5032.651315,814.226536,2451.505594,7328.038826
5032.651629,2516.700203,3447.429741,5477.523971
5032.651943,3552.988522,3907.087040,5329.482782
5032.652257,3997.112087,2757.943793,5107.421000
5032.652572,4145.153275,2757.943793,6365.771101
5032.652886,2442.679609,919.314598,7105.977043
5032.653200,222.061783,-1378.971896,10732.986159
5032.653514,-962.267725,-1915.238745,13545.768739
5032.653828,-1554.432478,-3447.429741,13175.665768
5032.654142,-2146.597232,-4060.306139,12879.583391
5032.654457,-2146.597232,-3600.648841,12287.418637
5032.654771,-1332.370696,-1225.752797,10140.821405
5032.655085,1036.288319,459.657299,8364.327145
5032.655399,3478.967927,1762.019645,6883.915261
5032.655713,3775.050304,2681.334243,6143.709319
5032.656028,4145.153275,1072.533697,6217.729913
5032.656342,3182.885551,919.314598,7179.997637
5032.656656,740.205942,76.609550,9918.759623
5032.656970,-1184.329507,-1915.238745,12435.459826
5032.657284,-2368.659014,-2374.896044,13471.748144
5032.657598,-2812.782580,-4903.011187,12435.459826
5032.657913,-2368.659014,-3370.820191,12139.377449
5032.658227,-1850.514855,-1455.581446,11251.130318
5032.658541,-1406.391290,306.438199,9400.615463
5032.658855,666.185348,3064.381992,6809.894666
5032.659169,1924.535449,3753.867940,5255.462188
5032.659483,2072.576638,3064.381992,4885.359217
5032.659798,2590.720797,3294.210641,5699.585753
5032.660112,962.267725,2374.896044,6217.729913
5032.660426,-814.226536,76.609550,8956.491898
5032.660740,-2738.761985,-995.924147,12287.418637
5032.661054,-3108.864956,-2528.115143,13101.645173
5032.661369,-3627.009116,-2757.943793,12583.501014
5032.661683,-3330.926739,-1149.143247,11843.295072
5032.661997,-1702.473667,229.828649,11473.192101
5032.662311,370.102971,3294.210641,8586.388927
5032.662625,2738.761985,4136.915689,6439.791695
5032.662939,3404.947333,4826.401637,5477.523971
5032.663254,3552.988522,5592.497135,5403.503377
5032.663568,2960.823768,4673.182538,6291.750507
5032.663882,1554.432478,3447.429741,7994.224174
5032.664196,148.041188,1455.581446,10362.883188
5032.664510,-1998.556043,-536.266849,13471.748144
5032.664825,-3034.844362,-1378.971896,12657.521608
5032.665139,-3478.967927,-1915.238745,11769.274478
5032.665453,-3182.885551,-766.095498,11843.295072
5032.665767,-2220.617826,842.705048,10881.027347
5032.666081,-296.082377,3217.601092,8734.430116
5032.666395,1258.350101,4673.182538,6587.832884
5032.666710,1998.556043,5362.668486,4959.379811
5032.667024,2442.679609,4903.011187,5033.400406
5032.667338,2664.741391,3907.087040,5625.565159
5032.667652,1850.514855,3217.601092,7476.080014
5032.667966,-296.082377,1838.629195,11251.130318
5032.668281,-2516.700203,0.000000,13101.645173
5032.668595,-3330.926739,-1072.533697,12731.542202
5032.668909,-3478.967927,-1685.410096,11177.109724
5032.669223,-3404.947333,-842.705048,11621.233289
5032.669537,-2664.741391,229.828649,9844.739029
5032.669851,-592.164754,2145.067394,7254.018232
5032.670166,1332.370696,3370.820191,6291.750507
5032.670480,2442.679609,4213.525239,5625.565159
5032.670794,2960.823768,3983.696590,5699.585753
5032.671108,2812.782580,2451.505594,6365.771101
5032.671422,1702.473667,1149.143247,7846.182985
5032.671736,-296.082377,0.000000,11325.150913
5032.672051,-1702.473667,-2604.724693,13027.624579
5032.672365,-1776.494261,-3217.601092,12509.480420
5032.672679,-1998.556043,-3064.381992,12879.583391
5032.672993,-1406.391290,-1915.238745,11917.315666
5032.673307,-148.041188,306.438199,10288.862594
5032.673622,1036.288319,1225.752797,8364.327145
5032.673936,3552.988522,2221.676944,6143.709319
5032.674250,3330.926739,2528.115143,4737.318029
5032.674564,2738.761985,1149.143247,5847.626942
5032.674878,2812.782580,0.000000,6883.915261
5032.675192,1110.308913,-919.314598,9474.636058
5032.675507,-962.267725,-3064.381992,13619.789333
5032.675821,-2072.576638,-3983.696590,13915.871710
5032.676135,-2368.659014,-4903.011187,12731.542202
5032.676449,-1850.514855,-4213.525239,12065.356855
5032.676763,-1924.535449,-2757.943793,10362.883188
5032.677078,0.000000,-995.924147,8660.409521
5032.677392,2072.576638,1608.800546,7105.977043
5032.677706,3775.050304,4443.353888,5773.606348
5032.678020,4145.153275,4060.306139,5625.565159
5032.678334,4367.215058,2298.286494,4441.235652
5032.678648,2886.803174,1378.971896,6439.791695
5032.678963,518.144159,0.000000,9400.615463
5032.679277,-1184.329507,-1302.362347,11843.295072
5032.679591,-2072.576638,-3524.039291,12953.603985
5032.679905,-2368.659014,-3830.477490,13619.789333
5032.680219,-2146.597232,-1685.410096,12509.480420
5032.680533,-1776.494261,-1072.533697,10881.027347
5032.680848,370.102971,995.924147,8364.327145
5032.681162,1924.535449,3217.601092,6439.791695
5032.681476,3182.885551,4213.525239,5847.626942
5032.681790,3478.967927,4596.572988,5773.606348
5032.682104,3182.885551,3294.210641,6365.771101
5032.682419,1702.473667,1915.238745,8512.368333
5032.682733,-518.144159,229.828649,10732.986159
5032.683047,-2368.659014,-1608.800546,12657.521608
5032.683361,-3404.947333,-2987.772442,13249.686362
5032.683676,-2960.823768,-1608.800546,13397.727550
5032.683990,-2442.679609,-766.095498,12657.521608
5032.684304,-2220.617826,1149.143247,10510.924376
5032.684619,-518.144159,3600.648841,8290.306550
5032.684933,1110.308913,4979.620737,6587.832884
5032.685248,2294.638420,6281.983084,5255.462188
5032.685562,2590.720797,5975.544884,5181.441594
5032.685876,2516.700203,4060.306139,5551.544565
5032.686191,888.247130,3064.381992,7476.080014
5032.686505,-1258.350101,1532.190996,10140.821405
5032.686820,-2960.823768,76.609550,12879.583391
5032.687134,-3552.988522,-919.314598,12509.480420
5032.687448,-4441.235652,-1608.800546,12139.377449
5032.687763,-3552.988522,-459.657299,12287.418637
5032.688077,-2368.659014,1685.410096,9992.780217
5032.688391,-740.205942,3447.429741,7550.100608
5032.688706,1776.494261,5056.230287,5329.482782
5032.689020,2960.823768,6435.202183,4811.338623
5032.689335,3552.988522,5822.325785,5625.565159
5032.689649,3552.988522,3830.477490,6291.750507
5032.689963,1110.308913,1915.238745,8364.327145
5032.690278,-1258.350101,0.000000,11399.171507
5032.690592,-2516.700203,-919.314598,13101.645173
5032.690907,-3330.926739,-2068.457845,13619.789333
5032.691221,-4145.153275,-3524.039291,13767.830521
5032.691535,-3478.967927,-2298.286494,13101.645173
5032.691850,-2368.659014,-766.095498,10214.842000
5032.692164,-444.123565,995.924147,7550.100608
5032.692479,1332.370696,3217.601092,6069.688724
5032.692793,2146.597232,4213.525239,6291.750507
5032.693107,3478.967927,3140.991542,5033.400406
5032.693422,3108.864956,1762.019645,6069.688724
5032.693736,1628.453072,-766.095498,8586.388927
5032.694050,-444.123565,-1532.190996,11769.274478
5032.694365,-1702.473667,-1685.410096,13989.892304
5032.694679,-2072.576638,-3600.648841,12879.583391
5032.694994,-2368.659014,-3600.648841,12953.603985
5032.695308,-1406.391290,-3064.381992,11695.253884
5032.695622,-296.082377,-383.047749,9030.512492
5032.695937,1850.514855,2451.505594,6957.935855
5032.696251,2812.782580,2911.162892,5477.523971
5032.696566,3182.885551,3524.039291,5477.523971
5032.696880,3997.112087,1838.629195,5403.503377
5032.697194,3256.906145,919.314598,6587.832884
5032.697509,1184.329507,-229.828649,9030.512492
5032.697823,-370.102971,-2374.896044,11177.109724
5032.698137,-1110.308913,-2757.943793,11621.233289
5032.698452,-1036.288319,-2911.162892,12509.480420
5032.698766,-666.185348,-2681.334243,13397.727550
5032.699081,0.000000,-612.876398,11843.295072
5032.699395,1332.370696,612.876398,9326.594869
5032.699709,3775.050304,2757.943793,7550.100608
5032.700024,4737.318029,3983.696590,6069.688724
5032.700338,5107.421000,3140.991542,6217.729913
5032.700653,4737.318029,2681.334243,6069.688724
5032.700967,2886.803174,2145.067394,8068.244768
5032.701281,-518.144159,0.000000,11103.089130
5032.701596,-2664.741391,-1225.752797,12953.603985
5032.701910,-3849.070898,-3600.648841,12879.583391
5032.702224,-4589.276840,-3600.648841,12583.501014
5032.702539,-4737.318029,-2528.115143,11843.295072
5032.702853,-3552.988522,-612.876398,10658.965565
5032.703168,-1554.432478,1072.533697,7994.224174
5032.703482,962.267725,4366.744339,6809.894666
5032.703796,1480.411884,5439.278036,5329.482782
5032.704111,2294.638420,4826.401637,4219.173869
5032.704425,2294.638420,3983.696590,4959.379811
5032.704740,1036.288319,2834.553343,7698.141797
5032.705054,-518.144159,766.095498,11177.109724
5032.705368,-2146.597232,-689.485948,12879.583391
5032.705683,-2516.700203,-2068.457845,13397.727550
5032.705997,-3182.885551,-1225.752797,13989.892304
5032.706312,-2368.659014,-536.266849,12953.603985
5032.706626,-1110.308913,1072.533697,9918.759623
5032.706940,888.247130,3600.648841,7179.997637
5032.707255,1924.535449,5592.497135,5625.565159
5032.707569,2664.741391,7201.297681,4959.379811
5032.707883,3108.864956,6511.811733,4885.359217
5032.708198,2590.720797,3217.601092,5181.441594
5032.708512,296.082377,1455.581446,8586.388927
5032.708827,-2368.659014,-689.485948,11103.089130
5032.709141,-3330.926739,-1378.971896,13323.706956
5032.709455,-3478.967927,-2757.943793,12879.583391
5032.709770,-4071.132681,-3217.601092,12953.603985
5032.710084,-3775.050304,-1685.410096,12065.356855
5032.710399,-1702.473667,1302.362347,9918.759623
5032.710713,0.000000,3370.820191,7476.080014
5032.711027,2220.617826,4290.134789,5699.585753
5032.711342,3775.050304,4826.401637,5033.400406
5032.711656,4737.318029,4443.353888,5255.462188
5032.711970,4367.215058,2911.162892,5995.668130
5032.712285,2368.659014,1455.581446,9252.574275
5032.712599,296.082377,-536.266849,12509.480420
5032.712914,-444.123565,-1149.143247,14285.974681
5032.713228,-814.226536,-2987.772442,13027.624579
5032.713542,-1554.432478,-3753.867940,12583.501014
5032.713857,-1924.535449,-2681.334243,12361.439231
5032.714171,-740.205942,459.657299,10584.944971
5032.714486,1110.308913,3064.381992,8438.347739
5032.714800,2960.823768,2681.334243,6365.771101
5032.715114,3256.906145,2374.896044,5403.503377
5032.715429,2368.659014,2221.676944,5329.482782
5032.715743,1554.432478,1685.410096,6439.791695
5032.716058,-296.082377,0.000000,7994.224174
5032.716372,-2368.659014,-2604.724693,11695.253884
5032.716686,-3034.844362,-3447.429741,12805.562797
5032.717001,-3182.885551,-3217.601092,12287.418637
5032.717315,-3182.885551,-3600.648841,12287.418637
5032.717629,-2072.576638,-1685.410096,11769.274478
5032.717944,222.061783,383.047749,9474.636058
5032.718258,2664.741391,2451.505594,7550.100608
5032.718573,3701.029710,3294.210641,5773.606348
5032.718887,3404.947333,3524.039291,4737.318029
5032.719201,3478.967927,3064.381992,5625.565159
5032.719516,2516.700203,2068.457845,7476.080014
5032.719830,444.123565,76.609550,9622.677246
5032.720145,-666.185348,-2374.896044,11917.315666
5032.720459,-2072.576638,-2604.724693,13101.645173
5032.720773,-3108.864956,-3064.381992,12879.583391
5032.721088,-2812.782580,-3370.820191,11843.295072
5032.721402,-1702.473667,-536.266849,11621.233289
5032.721716,518.144159,2068.457845,9696.697840
5032.722031,2738.761985,3524.039291,7031.956449
5032.722345,3849.070898,4290.134789,4515.256246
5032.722660,3849.070898,4213.525239,4885.359217
5032.722974,3997.112087,4136.915689,6291.750507
5032.723288,2516.700203,2451.505594,7624.121203
5032.723603,0.000000,-229.828649,10658.965565
5032.723917,-1776.494261,-1378.971896,12805.562797
5032.724232,-2886.803174,-1532.190996,13545.768739
5032.724546,-2960.823768,-2068.457845,12879.583391
5032.724860,-3404.947333,-1991.848295,12139.377449
5032.725175,-2516.700203,-766.095498,10807.006753
5032.725489,-222.061783,1991.848295,7846.182985
5032.725803,2368.659014,4519.963438,5181.441594
5032.726118,3627.009116,4903.011187,4663.297435
5032.726432,3256.906145,5439.278036,5181.441594
5032.726747,2812.782580,5362.668486,6661.853478
5032.727061,1406.391290,2911.162892,7698.141797
5032.727375,-1406.391290,229.828649,10436.903782
5032.727690,-2886.803174,-1302.362347,12361.439231
5032.728004,-4071.132681,-1991.848295,12435.459826
5032.728319,-3627.009116,-1915.238745,12435.459826
5032.728633,-2886.803174,-1302.362347,11621.233289
5032.728947,-2294.638420,0.000000,10732.986159
5032.729262,-888.247130,2298.286494,8956.491898
5032.729576,1406.391290,4060.306139,6661.853478
5032.729891,2368.659014,4826.401637,4737.318029
5032.730205,2664.741391,3830.477490,5921.647536
5032.730519,2738.761985,2834.553343,6587.832884
5032.730834,814.226536,1225.752797,8956.491898
5032.731148,-1110.308913,306.438199,11547.212695
5032.731462,-2886.803174,-1378.971896,12509.480420
5032.731777,-3701.029710,-1685.410096,13027.624579
5032.732091,-2886.803174,-2681.334243,12287.418637
5032.732406,-1776.494261,-1455.581446,11991.336260
5032.732720,-666.185348,459.657299,10584.944971
5032.733034,1036.288319,2068.457845,7846.182985
5032.733349,2368.659014,3907.087040,5847.626942
5032.733663,3256.906145,4290.134789,4737.318029
5032.733978,3775.050304,3753.867940,4885.359217
5032.734292,2368.659014,2451.505594,7179.997637
5032.734606,962.267725,612.876398,9400.615463
5032.734921,-518.144159,-766.095498,11103.089130
5032.735235,-1776.494261,-2451.505594,11843.295072
5032.735549,-2738.761985,-2834.553343,12509.480420
5032.735864,-2664.741391,-1685.410096,12657.521608
5032.736178,-1554.432478,-2068.457845,10955.047942
5032.736493,148.041188,153.219100,9474.636058
5032.736807,1184.329507,2145.067394,7698.141797
5032.737121,2812.782580,3447.429741,5995.668130
5032.737436,4071.132681,3983.696590,4441.235652
5032.737750,4071.132681,2911.162892,5699.585753
5032.738065,2664.741391,1762.019645,7698.141797
5032.738379,74.020594,-383.047749,10584.944971
5032.738693,-1554.432478,-842.705048,12953.603985
5032.739008,-2368.659014,-2451.505594,12657.521608
5032.739322,-3182.885551,-3370.820191,12435.459826
5032.739637,-3034.844362,-2834.553343,12731.542202
5032.739951,-1998.556043,-1302.362347,10807.006753
5032.740265,-222.061783,1532.190996,9326.594869
5032.740580,1036.288319,3064.381992,7476.080014
5032.740894,2072.576638,5132.839837,6069.688724
5032.741208,1850.514855,4213.525239,5329.482782
5032.741523,1776.494261,2451.505594,5477.523971
5032.741837,740.205942,1608.800546,7698.141797
5032.742152,-1036.288319,-306.438199,10881.027347
5032.742466,-1776.494261,-1225.752797,11917.315666
5032.742780,-1258.350101,-1685.410096,12139.377449
5032.743095,-2368.659014,-1762.019645,12805.562797
5032.743409,-2294.638420,-919.314598,12361.439231
5032.743724,-518.144159,76.609550,9326.594869
5032.744038,444.123565,2221.676944,7476.080014
5032.744352,2368.659014,3983.696590,7031.956449
5032.744667,2960.823768,4979.620737,5255.462188
5032.744981,3849.070898,4136.915689,5033.400406
5032.745295,4219.173869,2681.334243,6217.729913
5032.745610,1628.453072,2145.067394,9104.533087
5032.745924,-666.185348,-842.705048,11103.089130
5032.746239,-1258.350101,-2068.457845,11769.274478
5032.746553,-2368.659014,-1685.410096,12805.562797
5032.746867,-3478.967927,-2757.943793,14137.933492
5032.747182,-3108.864956,-1302.362347,12287.418637
5032.747496,-1184.329507,-536.266849,9326.594869
5032.747811,1110.308913,919.314598,7994.224174
5032.748125,1998.556043,4290.134789,7254.018232
5032.748439,2368.659014,3753.867940,5995.668130
5032.748754,3478.967927,3217.601092,5699.585753
5032.749068,3108.864956,2298.286494,7624.121203
5032.749382,444.123565,536.266849,10732.986159
5032.749697,-592.164754,-689.485948,11621.233289
5032.750011,-1110.308913,-1838.629195,11991.336260
5032.750326,-2738.761985,-1762.019645,12509.480420
5032.750640,-2368.659014,-1455.581446,12435.459826
5032.750954,-1480.411884,-229.828649,11103.089130
5032.751269,0.000000,842.705048,9104.533087
5032.751583,370.102971,3140.991542,6735.874072
5032.751898,1036.288319,4366.744339,5625.565159
5032.752212,1924.535449,3830.477490,4663.297435
5032.752526,2738.761985,3447.429741,4959.379811
5032.752841,2072.576638,1685.410096,6291.750507
5032.753155,-148.041188,-459.657299,7994.224174
5032.753470,-2442.679609,-612.876398,11029.068536
5032.753784,-3404.947333,-1915.238745,12435.459826
5032.754098,-3404.947333,-2451.505594,12879.583391
5032.754413,-2664.741391,-2451.505594,13027.624579
5032.754727,-1110.308913,-1838.629195,11399.171507
5032.755041,148.041188,1302.362347,9622.677246
5032.755356,2738.761985,2681.334243,7328.038826
5032.755670,3849.070898,4366.744339,6439.791695
5032.755985,4293.194464,4519.963438,6883.915261
5032.756299,4219.173869,3524.039291,7550.100608
5032.756613,2738.761985,1991.848295,8808.450710
5032.756928,296.082377,-612.876398,10436.903782
5032.757242,-814.226536,-766.095498,12287.418637
5032.757557,-1998.556043,-2451.505594,12361.439231
5032.757871,-2960.823768,-3140.991542,12435.459826
5032.758185,-2664.741391,-1991.848295,11991.336260
5032.758500,-3034.844362,-459.657299,10955.047942
5032.758814,-1998.556043,1685.410096,8734.430116
5032.759128,0.000000,2834.553343,6735.874072
5032.759443,1554.432478,3677.258390,4737.318029
5032.759757,2368.659014,3064.381992,4811.338623
5032.760072,2146.597232,2451.505594,5921.647536
5032.760386,1036.288319,919.314598,7624.121203
5032.760700,-814.226536,689.485948,10658.965565
5032.761015,-2072.576638,-229.828649,12287.418637
5032.761329,-2664.741391,-1149.143247,12583.501014
5032.761644,-2368.659014,-1455.581446,11621.233289
5032.761958,-962.267725,-1072.533697,10881.027347
5032.762272,-1332.370696,383.047749,10066.800811
5032.762587,148.041188,1762.019645,7772.162391
5032.762901,2368.659014,4290.134789,6883.915261
5032.763215,3108.864956,4826.401637,6661.853478
5032.763530,3997.112087,3677.258390,6587.832884
5032.763844,3775.050304,2681.334243,6587.832884
5032.764159,1776.494261,1225.752797,8364.327145
5032.764473,518.144159,459.657299,11029.068536
5032.764787,-1480.411884,-919.314598,13027.624579
5032.765102,-1998.556043,-2681.334243,13027.624579
5032.765416,-2368.659014,-1762.019645,12509.480420
5032.765731,-1702.473667,-1532.190996,11029.068536
5032.766045,-1480.411884,76.609550,10066.800811
5032.766359,518.144159,2757.943793,8216.285956
5032.766674,2072.576638,3600.648841,6217.729913
5032.766988,2294.638420,3064.381992,5403.503377
5032.767303,2146.597232,2604.724693,5551.544565
5032.767617,1406.391290,1685.410096,7179.997637
5032.767931,444.123565,842.705048,9104.533087
5032.768246,-962.267725,-842.705048,11103.089130
5032.768560,-2294.638420,-2145.067394,12509.480420
5032.768874,-2368.659014,-2604.724693,12657.521608
5032.769189,-1628.453072,-1762.019645,11547.212695
5032.769503,-1554.432478,-689.485948,10288.862594
5032.769818,148.041188,1838.629195,9252.574275
5032.770132,2590.720797,3677.258390,8808.450710
5032.770446,3997.112087,3677.258390,7105.977043
5032.770761,4367.215058,2911.162892,6069.688724
5032.771075,3256.906145,2374.896044,6217.729913
5032.771390,1554.432478,1072.533697,7698.141797
5032.771704,1036.288319,842.705048,9770.718434
5032.772018,-962.267725,-1072.533697,12435.459826
5032.772333,-2220.617826,-2068.457845,13175.665768
5032.772647,-3552.988522,-2298.286494,12583.501014
5032.772961,-3997.112087,-2145.067394,11621.233289
5032.773276,-3256.906145,-995.924147,9622.677246
5032.773590,-1406.391290,766.095498,9030.512492
5032.773905,74.020594,2374.896044,8586.388927
5032.774219,1776.494261,3217.601092,6735.874072
5032.774533,2220.617826,3064.381992,5329.482782
5032.774848,2368.659014,1838.629195,6069.688724
5032.775162,1480.411884,1455.581446,7624.121203
5032.775477,0.000000,536.266849,10288.862594
5032.775791,-1332.370696,-766.095498,11991.336260
5032.776105,-1332.370696,-1378.971896,12509.480420
5032.776420,-1628.453072,-2221.676944,12213.398043
5032.776734,-1554.432478,-1455.581446,11547.212695
5032.777049,-814.226536,0.000000,10214.842000
5032.777363,74.020594,2451.505594,9326.594869
5032.777677,1776.494261,3217.601092,7254.018232
5032.777992,2812.782580,3370.820191,5699.585753
5032.778306,2960.823768,3677.258390,5699.585753
5032.778620,2886.803174,2834.553343,6365.771101
5032.778935,1036.288319,1225.752797,7031.956449
5032.779249,-814.226536,0.000000,10140.821405
5032.779564,-2220.617826,-1378.971896,12583.501014
5032.779878,-3034.844362,-1608.800546,13175.665768
5032.780192,-3256.906145,-2528.115143,12583.501014
5032.780507,-2960.823768,-1532.190996,11325.150913
5032.780821,-2368.659014,306.438199,10436.903782
5032.781135,-518.144159,2221.676944,8882.471304
5032.781450,2294.638420,3907.087040,6735.874072
5032.781764,3108.864956,4136.915689,5773.606348
5032.782078,2590.720797,3907.087040,6365.771101
5032.782393,2072.576638,3064.381992,6809.894666
5032.782707,888.247130,2221.676944,7994.224174
5032.783021,-518.144159,383.047749,11399.171507
5032.783336,-1628.453072,-1532.190996,13027.624579
5032.783650,-2812.782580,-1455.581446,13397.727550
5032.783964,-2812.782580,-2068.457845,12435.459826
5032.784279,-2738.761985,-689.485948,11103.089130
5032.784593,-1480.411884,766.095498,9696.697840
5032.784907,592.164754,2374.896044,7476.080014
5032.785222,2072.576638,5209.449386,6291.750507
5032.785536,2294.638420,4366.744339,5329.482782
5032.785850,2146.597232,3753.867940,5699.585753
5032.786165,1480.411884,2451.505594,6957.935855
5032.786479,0.000000,766.095498,8660.409521
5032.786793,-1406.391290,-229.828649,11325.150913
5032.787108,-2368.659014,-1991.848295,12065.356855
5032.787422,-2368.659014,-2221.676944,12361.439231
5032.787736,-1998.556043,-1225.752797,11991.336260
5032.788051,-1702.473667,-612.876398,11103.089130
5032.788365,-666.185348,1455.581446,8808.450710
5032.788679,1110.308913,3140.991542,7624.121203
5032.788994,3034.844362,4519.963438,6513.812290
5032.789308,3775.050304,3370.820191,6439.791695
5032.789622,4293.194464,2068.457845,6809.894666
5032.789937,3256.906145,1378.971896,7846.182985
5032.790251,1628.453072,0.000000,9548.656652
5032.790565,-296.082377,-383.047749,12065.356855
5032.790880,-1406.391290,-2145.067394,12731.542202
5032.791194,-1184.329507,-1838.629195,12139.377449
5032.791508,-962.267725,-1225.752797,11473.192101
5032.791823,-444.123565,-1072.533697,10214.842000
5032.792137,518.144159,1149.143247,9326.594869
5032.792451,1480.411884,2911.162892,8512.368333
5032.792766,2664.741391,2911.162892,6587.832884
5032.793080,3330.926739,3064.381992,5255.462188
5032.793394,3034.844362,1455.581446,6661.853478
5032.793709,1998.556043,1378.971896,7698.141797
5032.794023,-444.123565,229.828649,9696.697840
5032.794337,-2072.576638,-1762.019645,11473.192101
5032.794652,-2960.823768,-2145.067394,12509.480420
5032.794966,-3552.988522,-2681.334243,12139.377449
